,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
956,5534328979.jpg,53.72839412530061,99.55909362733975,99.47396182979942,97.67128166466557,94.71016690700114,91.65265617606133
957,5538586634.jpg,75.07590533965787,117.89869028114828,118.4343613296044,114.22903201721513,107.9088710721283,104.17801680537335
958,5539522093.jpg,69.4322361587051,111.74539469645674,110.32353904396578,107.26821123898532,100.89515079864637,101.67499936146376
959,5543037671.jpg,63.78384058424491,107.55344998417021,113.62312306901546,115.07356278274275,111.8634949261422,106.43732433942199
960,5544820783.jpg,48.3963995479162,101.52037968327937,100.96851840771869,100.8058568580786,94.94503631395783,91.24352770190752
961,5546833927.jpg,50.71847141176171,102.67941382811482,101.31207808251068,100.00853099834396,93.69634016362615,89.99131525832851
962,5546979604.jpg,69.49827140513031,118.96009231011845,118.62243556342433,115.47395260843794,107.29060532777706,104.28758904011269
963,5558342101.jpg,64.20708978835837,113.50528210519155,112.58914303465217,110.07918559919848,101.81679000924873,96.75520972546533
964,5561303733.jpg,38.51413168883972,104.85011262422978,102.20072571223028,98.09447994155623,93.3345716918075,88.37257959221984
965,5561541116.jpg,59.17069193115512,99.63028988482154,102.51720599373245,101.11966114550972,97.55205872120463,95.51391191168301
966,5569876905.jpg,44.29513422814513,87.72428067565605,89.46191751777249,86.69728693031213,83.77139760671261,80.37291060010129
967,5572325411.jpg,72.31272039086306,116.87394659310284,114.54879015996696,108.77781449636979,102.435810402447,98.80320863772602
968,5573505825.jpg,72.21909184917241,114.45986196945387,112.75194810646562,108.33932647826873,103.79022452270118,99.24747921048925
969,5578143578.jpg,73.15407630702353,122.95193933425547,123.21087185398767,120.06662511798916,112.16370164508432,104.950990193112
970,5580904626.jpg,66.72521583460635,102.522553352127,105.45704011688557,101.27949854915789,96.0377562700795,93.67704337593048
971,5586376319.jpg,57.82696912771922,109.88844000105505,108.37767004729358,108.29292714854557,101.94562662345106,101.58820085481344
972,5589406824.jpg,41.22103048206586,105.08173426329577,103.96131684258931,100.40698558957251,95.98933605556049,91.47847812944596
973,5590179803.jpg,54.04085231363805,113.47975367732352,115.92388073268009,107.14718037911479,104.84875610820416,99.27395673660047
974,5592040758.jpg,63.40370011679925,98.19745710094229,101.98549800916007,100.09131088414017,95.98136594519147,94.65829290082641
975,5593028853.jpg,63.439678463555865,104.90892430707484,105.02655230251247,102.73022067748438,98.79898167823319,95.40787217430734
976,5599500585.jpg,57.49661797794429,102.84289021331979,99.00257945551368,98.59829601214766,93.0157094052023,88.75086931809129
977,5599655175.jpg,71.74045813282133,111.68597651668554,111.35630145472928,109.37792237091719,104.75521668915343,101.03056628408564
978,560054684.jpg,26.925586582526044,92.62931993603104,91.920966249411,90.80049327173421,88.53102344186215,87.09172984530791
979,5602088551.jpg,54.45534319286588,105.46765149821918,102.93058226124298,100.11335774186733,95.7090951228318,90.8224938319861
980,5602195949.jpg,76.89435789718189,133.32227286283396,132.20730465496766,129.4961337622103,118.36329470505339,114.96792120365448
981,5602672763.jpg,62.34528369626603,102.86125642176239,103.82756343651252,101.57640425811272,98.38055667104365,94.69489336990708
982,5606693622.jpg,66.8660400225949,117.05318726863982,120.11838569534945,113.78062707990964,107.53047254718996,100.87809943850166
983,5607542951.jpg,48.74197316288277,102.3580537927184,99.5289261924489,95.58813139430043,92.33901856192455,87.45340803704977
984,5609386026.jpg,59.38929594994974,111.42232165447504,106.52395617516132,103.33991212941424,95.75893204009431,91.87019643802165
985,5621762674.jpg,76.76491362861654,123.08994747831028,119.81436406444446,114.99094030836247,108.86215460708286,104.72598909301072
986,5625316207.jpg,66.47200394666312,106.94995776418001,107.24839128981901,104.70612284636913,100.32709003648608,95.0174895478934
987,5627315065.jpg,75.27893481542932,121.51352307485774,127.85621237141461,124.47376049536567,118.94740217214488,111.28905900163619
988,562942809.jpg,24.28189194511191,94.2260943947418,93.42641199351553,93.26075499722499,89.5233588972133,84.83263296477179
989,5631644954.jpg,48.431140015927575,92.87684475785485,90.62522028982852,87.79041198934249,83.5026222437364,80.82814210013646
990,5632060967.jpg,63.20452548456309,100.65239924652369,103.06823854448567,98.1648960865796,93.93816808111706,90.22577724750278
991,5634844318.jpg,50.19044523391078,84.83268620686835,84.06305086709719,81.34859285359511,78.97176265086509,75.53840438587474
992,5645276165.jpg,70.56215497877537,109.51161559027612,110.20880464073299,108.89566471968874,102.08399588781302,99.14006906784536
993,5646738672.jpg,54.6231454984171,102.58314748777025,102.92753125762218,104.0446245196037,101.26603524334718,94.87195574923224
994,5650628470.jpg,60.027029240106664,116.1013759933991,125.85173077104105,120.95195321873135,115.19927894711138,112.97827794410738
995,5651165439.jpg,75.57596784244117,124.92550811038623,126.84726075218634,120.01005886269508,116.74191082335884,109.90370427865403
996,5655651548.jpg,34.950367325235135,98.12827478363508,97.43720857428366,95.74898271265717,90.64501940513095,88.90163010171129
997,5664632199.jpg,55.89296776543636,83.98984298431459,81.85804101205404,76.97365158308972,75.63056182528844,73.13361398038774
998,5666479112.jpg,67.4073072783752,126.59565249304308,130.78158779303857,124.86496027221827,116.77557371763314,111.12208252730022
999,5669648365.jpg,59.063357166588176,98.42685414632118,101.8575873444633,99.82068362215287,98.65380668500542,93.73871624274767
1000,5673514295.jpg,78.4213435416593,117.96737721547002,116.53872972335586,113.24235874309043,106.2837741329165,103.8722682786405
1001,5680237187.jpg,74.06434138538708,119.53606068105614,116.75290647373726,114.55836447785435,107.64392914010509,103.84994363606168
1002,5680571645.jpg,43.093945074632614,93.19040366866702,91.91510498904086,88.46373932104132,85.25636829237565,83.74987391045607
1003,5683736894.jpg,48.48358232361132,102.93216100514994,104.44617178218083,99.30342044986709,96.22547169846602,92.96968277015513
1004,5684894057.jpg,57.46322867281296,102.08768579659264,101.41638166456345,98.8843773713826,94.35898203803092,92.32158061786126
1005,5685822958.jpg,75.52479524301691,130.7203408629939,126.02031839751666,124.37996644020092,115.45635030833742,108.10930673184734
1006,5687490427.jpg,45.288384058633014,102.29965415740331,96.96770124774665,93.43424552633249,90.20157524230143,86.85255014340288
1007,5689072971.jpg,52.23076802477044,117.84705007722371,117.86930990333715,109.64645235727443,102.82761204647821,98.80633371730727
1008,5690961665.jpg,75.18095894081013,123.34647715907556,120.02680002975544,114.70244222091804,107.9457701599245,101.66113789736566
1009,5692339429.jpg,72.45350522599763,112.53596112480086,109.87873605023687,107.53390319010803,101.61426633339468,99.03136259589371
1010,5692933688.jpg,76.096073679709,109.15551392943144,106.17798440190734,103.09936896686227,96.71619715792272,92.5194907503039
1011,5694228883.jpg,71.03118775619079,100.79892149628202,97.13337213327978,94.30083703882985,91.55466756963644,87.93815649244814
1012,5698690184.jpg,65.48386940847496,115.20036230803288,114.61873638561627,105.44102119043954,102.87375674008732,98.2621416185263
1013,5699749992.jpg,66.84606844919705,109.85877257889719,113.71607913987769,108.26318565042729,103.88102776096301,102.4172404851132
1014,5700224418.jpg,52.33390780403841,106.380609932207,110.78157385612901,107.8006692426572,102.52828960931389,100.88797006023083
1015,5700803236.jpg,61.88699800965863,101.72423672642142,100.04051792401319,96.53441012124549,93.9319619045561,89.41428667520697
1016,5701314350.jpg,70.61551281903273,117.60133085693572,131.16045855222475,130.7201371541027,128.64926960392867,121.76758510019074
1017,5702257196.jpg,46.16278132546218,95.4492852659431,96.3714592123849,93.4492088703422,90.50170557040934,86.00271831695598
1018,5706720351.jpg,29.318196122267526,97.58830732947318,97.20827450365753,94.2373539407293,90.52212970162803,88.70142129962112
1019,5718858871.jpg,72.29495373472531,111.85141591484228,113.60820139273352,107.92199640636949,103.32246724072967,97.93930932341604
1020,5719653094.jpg,24.66371648322079,90.57862882558297,88.50529593485042,82.85873547656657,81.44211375365573,75.61604640935205
1021,5737344773.jpg,75.05855767567138,110.53707688918836,107.3161013474124,104.60251835619306,97.71664161606874,93.60218961790176
1022,5740846112.jpg,54.70748618784862,112.82697779490039,109.0645764284913,103.47235994668821,98.39101990045637,93.32235841782928
1023,5746784745.jpg,43.423818058295694,102.38954533540218,103.26329906732498,100.24240732445594,98.16020152258645,95.14963643157807
1024,5747013682.jpg,28.34530560653294,96.60774763695886,95.94428629724169,91.55523471370859,86.74596178094518,85.2854593109663
1025,5748221179.jpg,52.077827787501754,111.07354425421926,108.3699476284173,104.62129661216562,98.66847835492086,95.15446294337576
1026,5748620149.jpg,58.836996367509826,112.91820234018724,110.90794744464657,104.75364257499399,102.99423666000206,97.22821714113334
1027,5748929912.jpg,45.26459641583542,91.33288414406692,92.4162404358137,90.63510017105274,87.12275609836516,84.6363594480802
1028,57501165.jpg,57.937194590898805,87.81668117681495,87.9341795393218,85.19695705722576,82.9909610659592,80.06032625114372
1029,5756631011.jpg,51.33744435004783,104.71873427863473,104.08316716777225,100.00012337683356,94.04148784182017,90.63282002039533
1030,5763062464.jpg,74.85762431809312,120.1356268751428,116.02353141846744,110.683066717981,108.25255112035603,100.98287525480225
1031,5764115414.jpg,67.00892618438863,121.85383729663279,114.59659230319102,110.83189458200818,102.00514665766786,96.07636141983967
1032,5764514076.jpg,28.398591685703618,87.6975809216635,85.10307966660551,83.89106269106244,78.86491502254583,75.07276058364964
1033,5771711136.jpg,70.99671465609913,101.82343832669858,100.8517654345638,95.56190155968194,91.74082740285363,87.43011346236389
1034,5771887382.jpg,22.814518929801842,90.73495456573133,90.8820902570371,86.55023457446187,84.63872987881442,80.7585338460567
1035,5790219836.jpg,67.97277075217244,116.7932176854614,112.93912879901269,110.1626969851041,107.11751758670447,101.91941299294892
1036,5796436033.jpg,60.10599160970704,105.57569591627437,108.06243053812884,100.28101478908988,95.61013426942608,93.76618453482985
1037,5798200461.jpg,69.7175061546858,115.25791006980285,118.51892366819882,113.11799909474745,107.08548899330748,103.97690057276773
1038,5798775388.jpg,49.84885667412872,100.11414479894705,96.72587101538197,93.79952797652473,90.50334218616041,86.76735352939716
1039,5803914327.jpg,33.41892554876225,100.03975401567112,97.77679361082308,94.80221554734793,88.71084746558762,83.66039940973471
1040,5805954950.jpg,68.86954706111386,103.66114716162741,103.61744234496543,99.41376122269605,94.77353889116102,92.63766968569735
1041,5812785774.jpg,75.28050198496747,111.1003412329099,112.57559176363843,109.15398611274728,103.73430180231344,100.6101805788181
1042,5817880168.jpg,63.033635426770076,110.42835652799411,116.63849152308389,114.3016727559256,112.01266539148642,106.1923875464662
1043,582148952.jpg,69.97738430035054,118.38141553687701,119.77876593570357,115.4653875755116,110.0507959873583,103.29592026840552
1044,5827460813.jpg,57.34921462935957,101.80685457105417,100.85433031469418,93.86921956606,90.02134380079352,85.79411809747175
1045,5830956184.jpg,57.92874920801013,98.56320252588728,100.15874315688191,97.96253445188901,94.61819697236231,92.41405288010685
1046,5835525141.jpg,67.2664217462319,89.55937833297922,89.71727124266573,90.73038963466897,87.54717662860313,83.99993120417757
1047,5836498446.jpg,66.55187692973037,122.33580327376697,124.59574971297445,121.82519767842611,115.02929776662992,108.17043328845628
1048,5838518725.jpg,64.09165224221981,105.03620532610785,101.97005317140749,99.49565682671448,92.47375810422476,89.39756402713671
1049,5842574442.jpg,74.4278807356351,124.55025318401923,127.77154354862705,124.03068439746463,117.71241701911663,109.96091406885449
1050,5842712003.jpg,69.24157563217247,105.06296063707072,107.19677886437961,105.10373482354765,101.46339212096026,96.71820878322353
1051,5844921100.jpg,72.16809286528046,117.48603162450455,113.52254180397502,108.99113011371102,104.70908588478689,97.14736091543489
1052,58449294.jpg,47.78863059864724,102.63865816062801,104.75425833141517,99.37045919406896,95.70748165581838,93.94041119379426
1053,5853259008.jpg,69.65287372176147,110.69009930447567,109.38912173018682,107.0145473719397,100.61277786718117,94.40621009256154
1054,5865132229.jpg,63.57286761915272,117.08320192186224,119.79589600155626,111.03835817300833,107.40223780016626,101.44071561756931
1055,5866763424.jpg,74.17253395536315,109.72384321694835,116.53009061446906,116.81851462595304,112.65885314317755,109.75652923449428
1056,5870955720.jpg,77.84433579240162,100.80893564018456,99.06865984197731,96.07022931923916,91.85055704900893,88.10853583121701
1057,5871068150.jpg,61.46239142144188,116.76559661171083,116.36748925154683,110.02680000592196,105.87277292588772,99.9064821033372
1058,5871593028.jpg,62.856891053228225,97.58124233474584,90.7581866388256,86.98902352615224,84.45802620305867,83.00272525442722
1059,5875925963.jpg,54.801533721690525,104.94242053043814,102.03510112417243,97.69060160109889,93.42053684390282,91.33612265246259
1060,5876722447.jpg,54.88413536220694,93.54249828302642,89.47229278198218,89.13424482162196,83.75644815194549,80.76932578754389
1061,5877192304.jpg,48.052385000429595,97.7678720873371,102.31098777935125,100.87471046331135,97.15593752273006,92.54907483700626
1062,5877272501.jpg,74.43452442333742,120.64124160264876,118.45715357668354,115.89604669054322,111.09082247199284,106.30835346254136
1063,5881856929.jpg,65.81640391824806,114.24605559887469,116.04072630078552,116.3331874521137,110.15179855942377,106.66260785412247
1064,5884906716.jpg,70.12941363479314,113.39596450656623,107.94014038693076,103.46068372342322,98.72440570505614,93.90401211873106
1065,5886086971.jpg,40.63511278369102,94.05221496684197,93.2139737133308,92.33758565506471,89.52028011510734,85.55249851861959
1066,5891588921.jpg,75.27138832695908,106.90476216881409,107.25453033504081,105.46429956100908,98.41840485708303,95.61298619390317
1067,5893652818.jpg,32.41773338639051,75.22369151049129,84.58396922505614,83.0805420508737,80.70863674207634,78.34216096969213
1068,5894875244.jpg,77.09202033813179,116.03818456939278,118.33640050166467,113.04142770038592,105.57058004525621,99.21816827889104
1069,5898928772.jpg,40.92168836847455,110.61014356467136,112.58683742038335,106.26911172249612,99.88503711278865,96.35345875399702
1070,5899300375.jpg,36.20070935081293,100.7710411566699,97.38675127085243,93.38653597805899,90.18938511706087,85.40729806178042
1071,5903878980.jpg,64.36755625895186,102.76564750556676,104.46672786120405,99.75358006148562,99.4811981251853,95.14016396813629
1072,5903930781.jpg,66.7301719793348,100.55989689091916,100.09088494736763,97.43949335468861,95.61893541947634,94.43802340269849
1073,5905277829.jpg,56.383826908852924,95.32686548181425,94.15603474027807,93.0668148732874,89.09855641280429,87.57891354790588
1074,5910545670.jpg,31.041013142547623,94.75427451169804,96.45276683846731,94.1698059242994,90.82405174202918,86.86407821474698
1075,5910732650.jpg,34.84243402112061,88.28315601872129,87.48529773802095,80.81751219981274,78.55160148835265,76.15505666321258
1076,5912436872.jpg,64.59806328630054,109.60559020559447,110.88961364443668,106.29142247583236,102.96006912324724,97.34518771242202
1077,5914413530.jpg,68.46453211763847,114.75730009937439,115.24751165685552,113.78670593841358,105.29067476922327,101.9394597997441
1078,5917296642.jpg,29.111519562881085,87.71266926885644,90.15498146318212,88.35738707570752,85.16181264374258,82.87031447513347
1079,5921291430.jpg,58.84399893298536,83.09413035986766,84.3243607621849,83.82065349066038,81.43273157029074,78.48252449780168
1080,5926348208.jpg,64.57791693993352,102.36035477723968,99.65669796471985,97.0707038707441,95.06505557399355,90.24477773135666
1081,5937141958.jpg,67.24306872098347,102.24609260825474,98.4051290560472,91.82590132854986,88.19468385833969,82.27685260316215
1082,5944469044.jpg,67.83116818788076,108.13443237168046,103.19145927493682,100.73373928083879,96.6794415922999,94.202603055786
1083,5945639421.jpg,56.68561815888642,103.11935095719207,99.15707413051481,95.31120999054914,91.16912765913652,89.60846986088976
1084,5948378050.jpg,66.21192730057314,115.89290309197187,113.02453375165716,106.97524081542907,100.53598887468584,95.29790872590192
1085,5948782020.jpg,32.243349316010146,89.66534167952068,91.94349228600728,84.12544597452873,82.5263936800343,79.13928890771997
1086,5955821366.jpg,66.81270822466739,112.89137295326391,113.82135496891128,107.54570441655628,104.18259099593075,95.78401832707344
1087,5956532834.jpg,19.620187585048107,87.77489770537699,91.19959602761668,90.59386763957058,87.07204878856743,86.3140549489548
1088,5958527369.jpg,71.09316618634482,123.51855098543957,122.33102537431833,115.28479038394899,111.66864274194164,107.55532966166648
1089,5959274849.jpg,57.52933625904331,107.85255482320072,105.89530127735777,97.27875778002004,91.30697376202785,86.505342227559
1090,5960283649.jpg,46.85805366044255,104.52896092747211,107.45194739937173,104.7805691866154,99.60499757407743,96.52452329539997
1091,5965181934.jpg,62.40880036003616,105.81232694216538,103.12231399560983,101.78998377106305,97.6877172683891,95.7985742533007
1092,5966712198.jpg,58.02512434742161,96.65093623677151,94.31382348064521,92.90072268072925,88.48634637821932,86.06690976642828
1093,5966778623.jpg,31.94594590919608,97.82508650728508,95.8839444828387,92.58656421761223,88.98681745622196,84.40580728069314
1094,5968558261.jpg,70.09404352111798,115.40958059881206,112.53287771294737,111.0404878568711,104.9368787226474,98.76454098637423
1095,5969471767.jpg,56.63347389119977,102.62490318072305,99.07597484307115,96.0487148824777,89.08659546006633,87.24925006031843
1096,5971762123.jpg,64.43066781981332,111.58911293890989,106.48600150492878,102.47797351318226,95.85318212539056,91.13383509373246
1097,5977841815.jpg,80.97796304500834,137.17864884456137,137.15774553447358,133.1530463311995,122.12076076059789,118.12814982811878
1098,5985353334.jpg,67.42776902629255,117.9152925557828,115.64164206389317,108.86177033803807,101.99594734933021,96.3218283188874
1099,5987384542.jpg,73.21492623621768,100.51706709653992,101.16684753231259,97.69557394994371,95.1282377385048,91.4977193601713
1100,5987658762.jpg,69.82770687765202,104.44154203465307,104.98939857860225,99.72075515151386,97.96426134771687,95.04357354546477
1101,5996266717.jpg,68.57820052150299,109.39242736992165,105.68812933498586,104.18773001568657,99.40553879108676,93.68975203289415
1102,5997968998.jpg,60.203671940052416,100.41782382853499,100.25103254410016,100.44924592500585,97.03822156208938,92.15120127909242
1103,6001258616.jpg,63.76977512189638,113.95845105270311,113.60026600547094,111.08203984093268,104.57423985829354,98.70262737268558
1104,6001836316.jpg,43.04709781683616,99.52863451835466,102.78417575517283,100.31998337403098,95.92501960290494,92.7920162087776
1105,6004179446.jpg,58.7327299681169,113.22350641115742,106.83604745600717,102.80156971663459,96.75220964906737,92.66498982585861
1106,6004662053.jpg,66.72565971165056,112.34006724740655,114.39689740307642,111.01164452977319,106.44844962273118,102.33200220337972
1107,6011321842.jpg,59.26577435824908,108.25037050927047,107.86456901803524,105.4151409017594,101.77457597129069,94.73747778766736
1108,6012494248.jpg,36.79387723381623,102.9511707484989,101.6309334244946,97.81227136612824,92.13210125566667,87.23247185527785
1109,6014996044.jpg,29.55601236352564,87.77126798331523,88.15307863218152,85.39944369509959,82.77136751097032,77.24657057010326
1110,6015032576.jpg,48.52134138701079,105.31849029237003,100.13986304646373,99.25147931235323,95.55030404212492,90.08310463281376
1111,6018292739.jpg,82.25912298500462,138.02346665443574,137.14689340626853,130.97665757537294,120.26586167309851,114.18769763128736
1112,6027079771.jpg,59.29800864988194,120.3267798910687,117.32276820768584,113.0637616024598,107.2885774983599,104.08413015525804
1113,6031428768.jpg,73.39151869616877,103.91365359179109,101.51795832532235,98.38939948882165,92.63455386561117,89.65695952162169
1114,6031659162.jpg,70.47693290115825,116.2555326968307,119.96791427094993,116.33313189514337,110.35853993527559,106.16194232672368
1115,6038209414.jpg,66.53405587405916,117.41790951938118,118.67703417601913,116.47925598661433,111.24318746313119,105.26456299316675
1116,6050570749.jpg,44.14790594188881,108.29061690452923,107.56001959591208,105.98653508213968,98.48772838168985,95.72621129944191
1117,6051776132.jpg,83.0615161034084,132.60990749998112,128.36391048530805,121.88775019727359,113.0105426546283,105.86203191162333
1118,6052522172.jpg,55.798898819012145,96.63969520977413,97.23731459502537,92.05943042359729,89.29638089491766,84.52386815752462
1119,6063249330.jpg,49.62317963088837,94.04919868632764,102.84601066315349,101.04728430240836,95.09024140054453,91.63980168205053
1120,6063545051.jpg,45.5372561369874,103.73442217574916,103.27581790464002,96.6066179785621,93.93352675922048,91.99375514004234
1121,6064738730.jpg,67.0700857279487,104.94141124547708,104.21247138647487,99.38473733544456,98.00875090658482,93.37660748448573
1122,6065704403.jpg,69.90240438170169,103.91138964525001,105.55652876150947,100.42879170042823,96.1044917658183,93.50044165648431
1123,6072006649.jpg,67.95008151697579,109.90175515494485,103.8850139735844,99.21830254156934,92.56225572821776,87.89029647737999
1124,6073506056.jpg,64.4878625633343,115.24633570098348,119.85792998868062,116.39371677129157,107.01954749926968,103.45966517896711
1125,6077061574.jpg,74.22487209372751,116.49690458419013,115.85996243831192,110.14612248895475,105.95494631475782,99.22369619743918
1126,6078472527.jpg,57.90166041054564,105.52421775351328,104.56619798683784,103.95559910439255,96.70500937302191,95.49195301915887
1127,6084731334.jpg,49.226778332688355,109.34529191034159,106.86710380242334,100.55131796875024,96.91404941852127,93.7042570318986
1128,6092350487.jpg,72.4881507841847,108.94598081582038,106.57419819533249,103.46772093966541,98.85949247842092,94.45716277897822
1129,6093133362.jpg,66.9345116736566,116.1565440649398,116.25141685127852,115.31923570555549,109.12382793735149,105.74626970443938
1130,6098120607.jpg,28.733644199413373,90.95957834140911,89.79360651990334,87.65075102542028,87.60038863181336,83.05722664232394
1131,6099389158.jpg,32.01410505229967,86.54398210042564,85.00704481363731,82.40061732894783,80.03607100384582,75.6475529987153
1132,6113347868.jpg,55.730710739986506,86.14581686841754,84.65393859944308,80.19494542000821,76.97422335690939,74.54502260758231
1133,6114847662.jpg,64.00519980919718,110.8200563175797,108.58509199603199,106.1091817238974,101.24958112063354,98.15509491106334
1134,6115396985.jpg,70.17906883446517,114.27059789051931,121.43468773395514,120.04232820296352,110.79523161133588,104.7582491737841
1135,6116188135.jpg,69.32721033603801,109.9586130843332,114.67667304617856,110.10899191378215,105.88685661786715,102.09310723094765
1136,6118735934.jpg,71.19040477367022,108.78081457276777,107.02554302231812,108.08450054459365,102.55125315705155,98.6963772135231
1137,6118760299.jpg,72.96523469255087,123.12982349376682,123.49421240268617,118.47564015856184,111.3513846628548,105.60459943009013
1138,6124044226.jpg,69.622830132617,119.49999494781494,116.48703859220848,111.69066182118362,105.32927297436217,102.18921615987628
1139,6127748837.jpg,72.34907779819851,127.55266760450499,124.29506613003699,118.4656213849118,113.578756198457,106.70338667034693
1140,6131345309.jpg,73.43034838868404,114.09299151585964,112.46898719706438,107.84513796766126,103.96148814324783,98.24011327978924
1141,6138363884.jpg,67.63056759340606,115.25044691678812,111.4739942666323,107.92096860241833,101.55168140631451,96.57189487210394
1142,6142185721.jpg,41.8166637056277,92.765895173226,92.73630414190237,87.90230372759322,83.31302250810609,80.29010525069366
1143,6143698715.jpg,40.54915110390634,106.5437900135702,103.79844232456294,101.66677692985446,95.5255372077252,92.65296174178152
1144,6144690260.jpg,69.12464614989308,106.06868995201967,110.94520765274993,110.63137558683363,105.71300033870494,99.6555868253132
1145,6144702078.jpg,54.782177325995434,101.8570873317303,107.30410567156798,106.5015852351072,100.98445399870921,96.48696215370731
1146,6146146023.jpg,75.64792337851752,126.3410302682592,130.3512897983141,126.17104908777773,119.20911254039373,114.79752334589551
1147,6146595160.jpg,73.1608322661034,127.72239414887244,127.08775761726304,118.90284548193777,115.2034179414012,106.15538197447685
1148,6147638271.jpg,72.33587028593871,120.10181119920009,115.00094519276996,106.74298027120426,102.19503112277114,96.71854212504553
1149,6149089572.jpg,68.44651314026045,97.55885056082785,94.63985261642338,91.83170934682343,87.70742839465503,83.59329584906746
1150,6153962968.jpg,44.224440298270096,97.20160303747005,97.12614972713648,91.34104870383212,87.96778224687824,83.37696858095941
1151,6156825791.jpg,65.17395815999623,115.64414212755815,114.8685668217089,113.8394387627547,106.80835230629614,100.25925960545698
1152,6164110615.jpg,60.605080671902726,103.93622361098889,104.00044746869389,101.10698952652626,97.01304730990722,93.93426983369869
1153,6166626410.jpg,53.763296634475466,108.39280006221428,107.45803088762321,104.69024744209645,98.17925524853692,94.36514654686412
1154,6170589548.jpg,71.53163568545577,96.92010744316134,95.82550317979587,94.8937919534469,92.06387498122393,88.91424616372441
1155,6172964730.jpg,18.4401575351743,92.1592825034021,95.21487883373918,92.48170275098238,90.28064438545417,85.20595034179843
1156,6173003449.jpg,67.04588372274736,101.51114796670903,98.88340049465424,96.76716373358201,92.85358722114918,90.79990992354571
1157,61745002.jpg,50.08790269207389,95.7609575546377,95.83868175613362,92.00201460963186,90.06838435054925,86.50583761054448
1158,6188110673.jpg,69.15360290580541,99.15159713918948,102.40461979335254,102.46221848234532,99.99075276783738,95.69194653798901
1159,6190085634.jpg,53.783511269618515,100.84047811009114,103.66703157073519,99.34769935522253,96.02794352019443,93.66395739454327
1160,6190639250.jpg,73.97596181995603,123.28938311256331,118.60485641206145,109.40208965301207,106.97872238556994,102.34784056967217
1161,6192537618.jpg,76.52740642300591,112.89439617839955,114.68359914848008,110.45546832951663,103.97876173127389,97.9829400641176
1162,6199370121.jpg,75.87570811431986,121.86298567774763,119.43490532732227,110.28116296484424,105.35776444064795,100.00761430833344
1163,6210494281.jpg,57.004179801261536,111.26813717255827,109.15243977707301,105.63421129527765,100.835283533365,96.51864814578725
1164,6216457478.jpg,69.87578217598022,118.10984380639405,114.19282739154811,109.29644807392378,103.60270585858459,99.70749555459436
1165,6218336714.jpg,71.80978165742815,128.75359170497154,127.2837440896079,117.64269302134866,108.63539883266856,102.4127218515261
1166,6219475255.jpg,53.75601925008028,103.12250844500599,102.79064814221663,101.45209090724501,98.23400432792637,95.09706333352668
1167,6220758013.jpg,70.86684792307189,112.82680186449434,115.48323062248356,115.091285456279,108.81275520096173,103.87159233550145
1168,6224309834.jpg,26.72803062576927,86.35063689904536,89.07792857269438,88.44761391040214,85.01378572603772,83.05950679298135
1169,6226065978.jpg,64.42884485672427,105.2277565003211,102.53028503049835,101.93675602718788,98.59484685023948,93.56696186896308
1170,6232031392.jpg,69.42224632097708,111.32179594640493,106.21191582153824,102.55702645221865,96.3762278523385,92.59174721996956
1171,6237907286.jpg,67.11345546663337,112.64982976524595,111.36332015198136,106.65782069517877,100.94455483451503,95.50348340537676
1172,62458506.jpg,62.83424232832245,98.91593836027928,96.893944739882,94.05640720322836,90.19574176041647,87.9898800318282
1173,6248527465.jpg,76.06945726117193,123.23070569239655,119.27156783454312,112.97745847879496,109.53406986578574,103.38802446572265
1174,6251598886.jpg,48.47943059751581,94.19390376018134,93.6091342391934,92.02210308415476,90.04045771346185,87.41218013531514
1175,6251795586.jpg,71.45689998598901,121.80998895779743,120.73349395188677,116.04625421933366,108.59592560524693,103.2207146495647
1176,6252497829.jpg,62.297662691914,120.4463894184482,126.092019297479,124.23818968165853,118.98589389309062,115.02971444390741
1177,6258118545.jpg,38.37820461629864,87.94378163569436,90.15112256861775,89.23945120444264,85.42245817006005,83.22626103943598
1178,6264153932.jpg,49.33216064591508,105.6946248707673,102.13841857000176,100.23211076595422,96.10145696631386,92.4514936483638
1179,6267817145.jpg,67.53032314249826,126.70516454106453,123.26786404605431,113.93076516248715,105.85032790987317,99.54140799178373
1180,6268176546.jpg,72.40552830980441,115.39808493570064,114.55965154766707,110.17299354360583,104.07558827106932,99.4393776157671
1181,6274950285.jpg,70.26449114866287,105.50273109523698,104.40610594707564,103.93007530627203,96.17800289706398,93.22824259521134
1182,6276334186.jpg,33.29336216606205,95.52915535541814,96.82959587899376,95.04384438569514,91.99000041479732,89.13210124851662
1183,6280923250.jpg,66.70170771281573,100.08920434901506,103.43628958369948,104.03902252509513,98.17618804079979,96.136513414594
1184,6283627097.jpg,62.17487310670136,107.95057583785831,105.8496982642094,100.92980445889161,98.05199043362028,94.18877862966812
1185,6285601097.jpg,70.16304064852409,112.42553701651642,106.46334352052796,103.07915085940857,97.19980206568175,90.08156755663454
1186,6290479072.jpg,65.22535356602026,102.38929069928815,114.64667691194626,115.27786428164747,115.29643882872881,113.3183375297684
1187,6293629106.jpg,41.9424770946944,95.75941121896344,95.98292848498207,94.32212230308872,88.13432815469412,84.26972511160987
1188,6294913930.jpg,63.928480552274,104.31174243296498,103.39700617592649,97.38207059610187,96.5897008810957,91.21999701009771
