,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
945,5501090896.jpg,49.814835977874196,82.02657563912142,82.66834629335133,82.01873654147815,82.07311719997207,81.65961712491438
946,5504474324.jpg,43.08790414992329,75.47571536751366,75.96364989330684,77.01941364760346,78.00270272557543,78.74297977660578
947,5505953336.jpg,29.69709839267402,71.46653459923621,73.4469790835586,73.88858158412995,75.03940056016395,76.52372630354358
948,5508282751.jpg,71.87743396737139,98.12246171331256,105.23996795340214,107.87775035661399,109.63676498376421,110.93105423742047
949,5508551413.jpg,24.062611379690182,70.66906664716055,75.413088865744,75.23227194368914,75.4721286105731,75.62915707594317
950,5512989538.jpg,74.52628478203552,89.24830736611598,94.48117620675927,97.06857145405017,98.73331969947746,99.1255703966468
951,5519011400.jpg,39.10539603463336,74.08631542680652,75.10280357632278,76.3578233880113,77.26134101952528,77.719706370403
952,5525531268.jpg,36.3088595785199,69.13074233966896,73.80205569504848,73.84071501856758,72.9778041593583,72.73847749435902
953,552629141.jpg,37.48516794751977,72.26219068440373,74.02766393917202,74.63970518535855,76.02690500196297,77.80946157329349
954,5528731780.jpg,55.205300262647924,78.85305377268016,78.98694087668977,77.88585579843978,79.4820735676145,80.3252942405264
955,5531274580.jpg,72.95600012833478,92.80992003121304,105.0882148556285,111.21957247269384,114.31152951420681,115.04386886259208
956,5534328979.jpg,40.83216682619425,76.22343709618008,78.4385614847918,80.69590113980013,82.08953493277215,83.18345882276626
957,5538586634.jpg,71.61950793390716,84.5429752851147,90.94362316210197,95.77191568035066,99.39456484156331,102.0391509898995
958,5539522093.jpg,68.57531269014214,84.02263669060426,87.02013014039068,86.63414086083579,84.89287513400996,86.39694652900049
959,5543037671.jpg,65.11465922126536,83.31805465022632,93.84152556006812,101.03949348162834,105.92596295094036,109.13437249958179
960,5544820783.jpg,35.20823054840325,71.9414039622906,73.88510575781643,75.4218647109044,76.79432307973939,77.93074572551025
961,5546833927.jpg,66.45648841141553,80.89325905090732,83.33195795548043,84.50683655195417,85.20786881226722,85.05966549455846
962,5546979604.jpg,57.98094478400452,84.7628151366328,93.21745450366171,96.72453860276214,98.53522225085675,99.76443220332352
963,5558342101.jpg,64.9111261719203,84.7495034613895,91.64667682495197,93.56168456495335,94.25468051761953,93.90788672628103
964,5561303733.jpg,36.50784447215683,67.99740110020443,82.65266809806477,81.50406773457132,82.9567659236229,82.91969044294524
965,5561541116.jpg,35.30767369272081,71.90543778788322,73.28248128930201,75.06328762185055,76.66236493607752,78.44169219359904
966,5569876905.jpg,41.62953617326811,70.02792459981714,71.28651884282098,69.56987971519527,68.58306550840885,68.98544786951337
967,5572325411.jpg,67.88380813812824,78.76787753956086,81.52723990999485,82.42010820131418,81.70522193824792,81.78726129974737
968,5573505825.jpg,73.40110310647012,88.9592468033327,96.48798520343856,101.23768953525087,103.62185987382732,105.10823167099434
969,5578143578.jpg,69.99484262171248,92.18806758734719,100.16802247570011,104.07475264710503,106.47164303091398,108.70622958175645
970,5580904626.jpg,61.77101291265217,73.78154585467362,74.68097137861278,76.81781572141877,77.65196473416486,78.10742123748942
971,5586376319.jpg,31.741475895039954,33.96743450822471,27.22536681249717,72.42543126488735,92.54758142391817,93.74454754079562
972,5589406824.jpg,31.666536093670246,79.74027076483368,82.66228208574049,82.75580892994992,82.56540267146978,82.50914851794161
973,5590179803.jpg,38.05392159791512,79.93925565847061,88.70982545127393,92.72945834974242,93.96581716483985,94.00373078803281
974,5592040758.jpg,58.170654644659436,76.65999841603428,81.4502787060882,85.52261597801999,89.60111606256442,92.9529958888281
975,5593028853.jpg,53.606888532183106,77.44118421718733,75.89048498196956,76.91935422202462,77.74785809841754,78.65462969499097
976,5599500585.jpg,51.42633752232827,78.03462609490892,79.21783681403494,81.73219040624082,82.63043267015837,83.13538888438765
977,5599655175.jpg,73.49990531827595,84.07450292155224,87.76888722157602,87.75473740381739,85.49954240759826,84.19563916626629
978,560054684.jpg,24.20923701737013,68.96207848408622,74.44830055123516,75.63625663607293,76.50770299075072,77.08893017387405
979,5602088551.jpg,37.00017924615544,73.75909472832578,73.52305284244903,73.84869586090095,73.91515563211566,74.42267557639181
980,5602195949.jpg,74.08828136402994,92.96887129411826,103.47355795111675,108.58691752957571,110.95422641284401,111.84522120912908
981,5602672763.jpg,44.027659119599576,65.93749331005463,87.2106350038726,88.68443466330984,88.97379104109854,86.35513800823634
982,5606693622.jpg,63.50471070558967,87.14343569514438,94.62188554433109,97.24675069230682,97.5578494729929,97.1226069950378
983,5607542951.jpg,34.84689251929893,76.50839322576333,75.79266882018175,76.959313899005,78.2734720605244,79.26100115357389
984,5609386026.jpg,63.50966560693023,83.15718058978595,90.19915539849502,94.03567880861675,96.17402687770021,97.71946307094679
985,5621762674.jpg,68.21370349728286,90.61650106862302,96.23989501890411,98.80717484582735,99.25286945397349,98.28476554627905
986,5625316207.jpg,52.77155625941539,77.80080898438534,79.51978998080386,78.6954521657371,78.38524083006725,78.65233712869907
987,5627315065.jpg,76.28480638417673,93.8628242404574,105.16897235210453,112.06402570812826,116.39446157227742,118.78504123597102
988,562942809.jpg,25.69437625201462,71.51946083395356,72.09404450508046,72.66223117671544,72.99642817907369,73.41739758301793
989,5631644954.jpg,36.76717562689673,73.659941236201,75.88925241944705,77.05269283571172,77.96656399241492,78.5748828997834
990,5632060967.jpg,51.944038433040504,73.21471500181342,75.33422335274004,73.90628118195346,74.62321349880713,75.37630920007177
991,5634844318.jpg,41.790656746212974,69.39029535566291,73.04080042988471,72.24520597284331,71.91315362927423,72.37647388149253
992,5645276165.jpg,53.98424987408029,71.82373121826484,71.85078596563432,71.48856049151378,72.10600036154898,73.30190647465705
993,5646738672.jpg,47.58493316461734,72.51379367212739,74.08936601904978,74.91727826543186,75.44809364138379,76.36647597691945
994,5650628470.jpg,68.81601982516665,87.2192136390294,100.9276754095846,110.37068201217832,116.6350577766749,120.56545314851235
995,5651165439.jpg,72.90270412486066,87.720521468192,96.88753267074125,103.19529463603081,107.45286140384812,110.25215880001203
996,5655651548.jpg,25.3503927032275,74.30457143548317,29.117941914588542,69.1543582376006,78.47265416416494,78.84084524089451
997,5664632199.jpg,44.55189261168121,67.96367818958805,72.45015646908926,70.8790829753741,68.326199478714,65.58631159613594
998,5666479112.jpg,67.0098966584054,93.6824756921611,107.2542709302184,113.93298491228799,116.78789552946837,118.08770666322556
999,5669648365.jpg,70.88016763039394,77.91208472891918,78.70472103590652,79.28446914400281,80.03702251775755,80.56899650248064
1000,5673514295.jpg,68.91154342066258,86.8148345266384,91.05603286415652,91.40558759554548,89.02615029705552,87.85314519561604
1001,5680237187.jpg,71.76115401899608,88.69345702097476,93.10573503661978,94.71841984109548,95.2287007254221,95.40411902362828
1002,5680571645.jpg,36.82594420797088,29.70552912032811,38.08808823103959,76.199907477625,77.1050027891678,77.9745509975609
1003,5683736894.jpg,57.01679740200741,79.08149074779288,82.32653205460385,82.17408872181758,88.61930605961948,89.29218659191798
1004,5684894057.jpg,43.58221102395794,74.62223977441433,74.94668720721938,75.6596506727505,76.74462615883105,77.82619977234941
1005,5685822958.jpg,68.66731115682364,97.17181089093712,106.36909382903964,109.61211373331366,112.10613004389782,111.72038727684745
1006,5687490427.jpg,29.53578060972555,71.8737362798038,74.91322313473275,75.63763710609817,76.57236322068253,77.3686232614861
1007,5689072971.jpg,42.53384264479648,79.49645757225241,87.28784272028376,88.17459750149135,83.27210471938648,85.5940553018257
1008,5690961665.jpg,68.3158089766491,88.5723700787616,91.2918960284675,92.51563340333425,89.71229320209645,89.91329949827032
1009,5692339429.jpg,68.34128604398975,84.32959406121464,88.61472092703566,88.861874364053,87.16897439061117,86.71430672730101
1010,5692933688.jpg,74.4621668796136,87.7946231270464,89.79931211618693,89.66313860869803,89.18214340990667,88.95160491569303
1011,5694228883.jpg,72.2385747864721,83.35547524841027,85.83928594130789,86.18849555519054,86.3928051189248,87.6545547219863
1012,5698690184.jpg,57.72803528000699,84.0514786536314,87.043400920816,85.72968648180469,85.75783820981924,84.08909646181897
1013,5699749992.jpg,66.63970883038932,82.42385519138267,87.48801087394233,90.52741144949469,92.4350238143609,93.84310324009695
1014,5700224418.jpg,51.80019838666148,79.27020223280455,79.6597289667991,82.8034351458204,86.44008621728898,85.73047532181911
1015,5700803236.jpg,64.52891469649697,74.70673193533362,75.33065508423732,75.08690351978217,75.74252817676529,76.65930818102166
1016,5701314350.jpg,73.23549600594325,87.02229945043032,97.23146691702748,105.0842706555564,111.08251152018872,115.57574424231339
1017,5702257196.jpg,41.30537222984323,73.42462039939994,75.00795789021426,74.98376268789703,75.28405189526055,75.87172538037669
1018,5706720351.jpg,22.340475023213983,73.71897481821748,75.37087359934742,76.5575724704122,78.09549003227136,79.12778579613905
1019,5718858871.jpg,71.89047447885973,87.14994362526332,95.52067013575854,100.4444122957518,104.0295915562796,106.21359374119751
1020,5719653094.jpg,21.557748518907772,66.313769996932,70.82376556936305,69.10027339411207,67.930300396478,66.15158942021776
1021,5737344773.jpg,70.32848497093559,85.70754965890009,86.71213741726136,82.16577200619682,87.44156791809345,87.05587445354399
1022,5740846112.jpg,32.209159418588,78.96479172815994,77.17145023475729,77.68894777265331,81.08292577187395,81.73317645625883
1023,5746784745.jpg,24.77873020527899,75.60716816054126,80.45244539035039,81.04392749366116,80.81614993949796,80.8353286123485
1024,5747013682.jpg,29.457044515786464,74.43109397842068,74.81117928349265,75.6197156470206,75.9118083136093,76.70422275934258
1025,5748221179.jpg,47.09319002062955,74.62878468140894,79.41526867889348,80.91278284126417,82.25223318574587,83.02593733238717
1026,5748620149.jpg,50.42347535149855,77.60833202086737,80.08711385867308,81.0193255457115,82.19617624222127,82.61544470988443
1027,5748929912.jpg,29.1071446668912,70.7340843202239,70.97432308148984,72.25687833993163,71.95967053887445,72.12485856814365
1028,57501165.jpg,45.13021094725137,73.35904807320145,73.25568538006225,74.40194387476288,73.79798823872414,72.48450798659212
1029,5756631011.jpg,36.29678046579913,76.54997988527342,75.87138026287039,77.60613805957726,78.55427445440674,79.01305887654213
1030,5763062464.jpg,69.44963707831005,91.53096385533703,98.96040701862802,101.77735471011454,102.96081194174508,103.06917883872575
1031,5764115414.jpg,58.187805752160415,82.34709119747961,83.64276092116111,87.36618439421565,89.58011319718054,91.77471541979219
1032,5764514076.jpg,22.618541128296314,61.40900929978568,67.70548099236888,65.19381438646212,62.83242180330197,60.54296156895656
1033,5771711136.jpg,51.88075867313391,70.43738186980096,79.89076973024066,79.79617980085555,81.24754682238279,81.90410822688304
1034,5771887382.jpg,28.123510471412914,69.99945240554675,74.33186036973194,75.45031225392435,76.41511289405841,77.54354853468328
1035,5790219836.jpg,63.405415468774805,75.49757486385069,80.15036896732923,74.66573690583434,73.84958330591716,74.1159523926607
1036,5796436033.jpg,59.34141031949531,78.64952688614771,75.84386946736755,77.7622297774302,79.32933441982283,78.73745789650486
1037,5798200461.jpg,53.72304522430615,81.00633433672405,87.39837892730408,89.77199853068771,90.92123982669287,91.81361509300316
1038,5798775388.jpg,40.156278841340765,71.64243359682618,76.08980266748758,75.26222321298657,74.54924742183022,74.49002279262274
1039,5803914327.jpg,32.04404534307014,73.82334821262515,72.37398410519702,73.41101290915122,74.76530330640415,76.34806149283287
1040,5805954950.jpg,56.438109297680484,83.1858746453104,84.04926004109086,82.34556281995168,82.18020223192931,81.90519288190285
1041,5812785774.jpg,60.60809017264694,73.55625807680593,78.9634112581347,81.46378759133512,83.94828851924535,85.54366814590477
1042,5817880168.jpg,56.27371010842569,74.84497614786036,78.14455218348058,76.27494588399651,77.09176506767585,79.0025574438502
1043,582148952.jpg,66.25788561216058,86.76991994831748,97.81836388775443,104.23222483498321,108.11637446097541,110.18372692876126
1044,5827460813.jpg,47.4117827814526,78.57244242598881,77.4817355241785,77.68221181846769,78.20595228554032,78.754590515568
1045,5830956184.jpg,46.03259462124461,67.97790196109803,69.42119569810271,67.19771453558822,67.24073096762444,67.64853660382809
1046,5835525141.jpg,56.20949360100198,74.98289373131865,75.29864543552728,75.54925004760767,77.32427566192555,79.2007534974727
1047,5836498446.jpg,72.0653997520569,87.21339594392308,95.41723348886799,100.3691766793767,103.739199825972,106.07603976368338
1048,5838518725.jpg,51.81661611946156,80.67356710689192,78.56583589086806,78.7346969564544,79.18638181846003,79.63431969039718
1049,5842574442.jpg,69.59056211432329,84.12725659751644,91.62409627953926,96.7935621040237,100.13765213514502,102.42311886691743
1050,5842712003.jpg,69.67398194584797,81.19898385899518,87.24208999944753,90.9452008421308,93.13600677217306,94.83339327319689
1051,5844921100.jpg,50.204473642495756,86.111978073792,91.26182150291781,92.57040848183539,92.41471118398965,91.3670330398408
1052,58449294.jpg,35.3026941401298,74.90837916401921,75.04632756154055,76.14503379412206,76.79274539971055,77.31180212919756
1053,5853259008.jpg,70.99208430743948,82.43065893650702,86.83923926458445,89.90477016561442,92.05519734741867,93.43241340759062
1054,5865132229.jpg,58.479528649992346,82.69344126631,88.5813431339256,91.44093748869159,92.59604578230397,92.52081016592886
1055,5866763424.jpg,71.9344892865392,88.4010438881302,96.37508247637498,100.8445513930653,103.59287000329746,105.63428935560933
1056,5870955720.jpg,60.027405317033526,77.46974269083431,79.54858264133011,81.02768231961423,82.33594883227596,82.93009327063538
1057,5871068150.jpg,50.65364407695543,80.55994949356528,87.86290709079445,89.31481643983159,87.80709665977437,87.37520675188055
1058,5871593028.jpg,47.33911089512435,76.51091997893451,77.46210080319463,77.70813260831646,78.46059970269461,79.09009403420013
1059,5875925963.jpg,42.48606852142329,74.6752769397587,74.89634935379934,75.13028972057516,75.46882534301272,75.77223293355823
1060,5876722447.jpg,32.911917266432596,73.53251275980944,72.71572439019316,74.11897217084089,75.74358818053467,77.85131939655855
1061,5877192304.jpg,28.498061570758736,66.56910764909892,69.95071688340599,69.78747630292236,70.44502375744062,71.39594574357102
1062,5877272501.jpg,75.32483738913099,88.4494096415142,92.62621891285546,94.83595700324375,96.01310351475894,96.6959431522395
1063,5881856929.jpg,68.26735694388852,83.31415975265512,88.97645337614719,92.37339568823451,94.73557711140907,96.55059937958298
1064,5884906716.jpg,72.48156216216327,84.72036568335693,89.72565417984065,92.90512316045312,94.48009155173946,95.97257685901823
1065,5886086971.jpg,26.395802932334888,71.30795310508773,75.84012247729908,76.99545879497813,76.7352340324094,76.85948866030544
1066,5891588921.jpg,70.93205851259236,81.95587585282921,83.45994724781974,82.8472650691215,81.45259592363055,80.69161182222174
1067,5893652818.jpg,23.350683266677976,71.20852228639541,73.18424605625651,72.3213536854851,71.53382018734101,70.514145863704
1068,5894875244.jpg,72.74986637206719,85.38570293301757,89.84713554206101,92.20310485012203,93.43093433256358,93.83255250490413
1069,5898928772.jpg,25.990733584931263,74.78603500803308,30.569259633614877,34.27956864142972,75.32084388655801,76.585847454679
1070,5899300375.jpg,25.844206552253127,74.56456201117263,75.12093457102918,76.13943796026979,77.43885467401975,78.64223011601435
1071,5903878980.jpg,64.75871981600972,72.68002937954074,73.58413864106552,76.0608990763343,77.14193036234275,78.11952500146064
1072,5903930781.jpg,63.90597143479867,71.96262252611591,73.92716079108507,74.541630185441,75.33189997238507,75.90212037218222
1073,5905277829.jpg,40.47319531713319,70.34630782501137,72.45840231236497,74.99414086433671,75.07046113573165,75.56055264593925
1074,5910545670.jpg,21.43335830913425,75.53590755830132,77.11234886180208,78.22293699710076,79.63841179797197,80.73859710558051
1075,5910732650.jpg,24.764629690021266,60.168509074612544,67.07643038337146,64.4902183961022,61.69535822501939,58.995898393180255
1076,5912436872.jpg,51.161706348741504,76.916802817603,78.38553664507265,80.58787936032579,81.15825999325085,81.70418658572899
1077,5914413530.jpg,57.18459846382437,79.16668546935003,89.72289323979018,94.38197957494623,96.39076067166154,94.46308218892857
1078,5917296642.jpg,24.92372886042918,69.67669358339754,72.88537429579392,72.77999020011777,72.1153678367202,71.61976677203688
1079,5921291430.jpg,49.456949123832956,72.13968629528966,75.04512581308109,75.61946297170348,76.44303043519366,77.63855445391975
1080,5926348208.jpg,55.99852819964609,77.77396377264469,81.40713901779972,82.18301247448068,77.2808648098821,78.79124692498799
1081,5937141958.jpg,63.32370273634382,87.15452875784713,89.1961453201626,89.26437998140975,86.2040258429744,88.89515355216125
1082,5944469044.jpg,54.16568307739642,77.58099378411768,76.42028965665303,77.84873101526124,79.65571697578827,81.13977155541293
1083,5945639421.jpg,35.7107216375875,73.45237770740727,74.81812477330709,74.8474289472802,74.33557038292474,75.06158668556945
1084,5948378050.jpg,68.62973032551176,87.99873548077704,93.23283688394287,94.69307835563231,94.95605789543889,95.03957633196539
1085,5948782020.jpg,24.06902070480733,74.13696758366981,73.38943073938177,72.87987706694344,72.89734864070027,75.8250235863981
1086,5955821366.jpg,70.21341293383239,93.54038588456407,104.21970199975434,108.93213364088538,111.31176814937893,112.55073999702414
1087,5956532834.jpg,22.31089352267331,69.1695187566277,69.23058606680635,72.2365287326847,73.3566322506573,74.42422860517019
1088,5958527369.jpg,72.565968043706,85.69906962874511,92.13496879387668,96.33317535060903,99.42661146714903,101.98472102890466
1089,5959274849.jpg,50.36307978789468,73.45284608116583,83.8753208179117,86.03220662733398,85.20846044227804,84.61471042392583
1090,5960283649.jpg,40.36739215019938,75.77817388491681,86.05804113780617,90.06712330108182,80.8920264883848,83.8840966630721
1091,5965181934.jpg,43.70803100625761,74.93779426861934,74.97084543266094,75.68277354567314,76.77428161312308,77.66187453684597
1092,5966712198.jpg,58.322290648993445,79.74786334997245,80.62012319591511,79.55149148888329,79.32539021975074,79.15889567420766
1093,5966778623.jpg,23.019518368125148,69.35425522750421,70.71336494422022,69.79377469741249,68.96342814004839,69.27016364940474
1094,5968558261.jpg,56.4574235524085,78.75520679682927,85.51349501535327,85.27955464857746,83.09905294122353,85.7382158144606
1095,5969471767.jpg,42.70876791799367,73.84408607706669,74.05648125094872,75.43675406617655,76.84505535316664,77.76319117619778
1096,5971762123.jpg,57.249394275633676,85.80659838321046,91.23421210241318,92.98321832188049,93.57440461018584,93.55783896988306
1097,5977841815.jpg,77.46806640580367,95.89576356261428,107.14984823330981,113.24837038477501,116.95088959744749,119.12039684710047
1098,5985353334.jpg,57.37091261472972,83.42499177468085,87.58212934816257,88.47682183201522,88.57907521888416,87.72111309820284
1099,5987384542.jpg,63.64644923286778,79.08459680534966,81.76487796433827,82.87982937096669,86.68699314180179,87.66900035475034
1100,5987658762.jpg,71.6342986841775,88.25811593801785,97.3640906444515,102.67959047660507,105.87567440002121,107.87173545150404
1101,5996266717.jpg,66.86812115425161,83.39950238171497,86.95386757917956,87.61368294873928,86.64109251346284,85.38984434309327
1102,5997968998.jpg,68.44992410472537,82.48479308249645,84.96352561780127,85.31100964415236,85.22305398254477,84.91353288188753
1103,6001258616.jpg,61.009486483733426,81.79418830112398,86.57581600226976,82.14199279373095,86.8506281422926,87.33048938356323
1104,6001836316.jpg,31.04295806227286,72.6581637203911,80.47576547327662,36.44138470094212,70.3453094493681,79.96231690326712
1105,6004179446.jpg,50.37905379818663,78.01626091332324,78.41297348682413,79.29921059177224,79.62815687778453,79.76679551031849
1106,6004662053.jpg,65.96129409236465,79.17067897192302,83.0006944519258,85.3866396805347,87.25091514710883,88.5201094278064
1107,6011321842.jpg,48.98349720767948,83.01213263213485,77.63029628501882,77.83567817814766,85.68753284353424,85.31416500421005
1108,6012494248.jpg,28.546575231645434,76.32464280490484,79.84362113234766,77.6848495022659,80.95308763575085,80.28151361972621
1109,6014996044.jpg,23.585264565965517,71.13619551757347,74.79377550067456,73.2950534270318,70.18125537761964,66.83415789394334
1110,6015032576.jpg,37.71861528928659,74.20690318119804,74.56821655905192,75.55273819954643,76.23318666573326,77.02606948522511
1111,6018292739.jpg,77.50810003653538,93.0978466364756,100.4404680956797,104.66579102790769,107.31047578124567,108.96901191155942
1112,6027079771.jpg,62.2247006887569,85.23572472527636,89.70499643196308,91.3009676886333,92.08137697539716,92.06426900758447
1113,6031428768.jpg,68.25696644182361,79.20418002128534,77.51478052540747,79.08084981528117,81.01912833570789,82.763253607586
1114,6031659162.jpg,72.89846410978316,92.79429113842738,102.184494762556,107.93158868759801,111.45819657705528,113.6783867976346
1115,6038209414.jpg,62.577207407387306,84.40783713014471,92.13467297887128,96.76866434106864,99.97879947724161,101.64206864764186
1116,6050570749.jpg,31.375059708342818,34.71412088437221,33.62606399198535,76.70377903683448,78.42685214082779,79.64225739304226
1117,6051776132.jpg,77.47260223588657,96.62051032586078,103.04186525322652,105.36785864073966,106.31505828805201,106.25343016192562
1118,6052522172.jpg,57.96564868309996,79.17299618946538,81.93282693365794,85.22542050258802,86.1865727576554,86.20486398548971
1119,6063249330.jpg,56.08976864037622,78.4360224059954,89.64765762341507,97.96415138291906,103.69758851521144,107.17371064374596
1120,6063545051.jpg,38.43029688979429,75.65188552885859,76.57509950948256,77.92926665048321,79.13582210378593,79.57500878181312
1121,6064738730.jpg,65.00748790993154,83.6778149993018,87.10586718945773,88.19564966937612,87.825239980106,87.2459848970187
1122,6065704403.jpg,52.612407786506566,75.90102339153718,78.52975262302104,78.24105566618192,78.86093601001173,80.04288951536478
1123,6072006649.jpg,59.03354085261826,77.16489300213745,77.70974726522097,75.36583241863028,76.27272727145596,77.05007980316395
1124,6073506056.jpg,67.16580349187997,88.37116657258412,96.87609449053218,101.25622727558968,103.89144594875465,105.46932318759417
1125,6077061574.jpg,70.15685063967356,86.79802237383112,92.33114344496225,94.29333367832601,94.57909097354892,94.41570248556259
1126,6078472527.jpg,31.81355615135739,75.63167150348912,78.03457679240802,80.29664948750285,81.71261731338308,82.59197671945549
1127,6084731334.jpg,32.77278560888962,74.3548106839014,83.82064434441236,82.96206594246976,83.21202962203844,83.84485187235481
1128,6092350487.jpg,70.1846572501818,83.37987998635631,88.5413095031939,91.56779282351017,92.52988182609468,92.50670965067114
1129,6093133362.jpg,71.13570249256445,83.57260346237881,90.03438644048347,94.82599789806173,98.60986623722104,101.44328096400854
1130,6098120607.jpg,25.216289900776445,74.09311300911826,73.28472455309301,72.33429559197162,71.37798730761779,71.76015564335285
1131,6099389158.jpg,26.746738133749076,68.77561026286557,73.266285417756,73.46948567521997,74.72482595316433,76.70609625437683
1132,6113347868.jpg,36.437539105871835,73.72208703858686,73.96567836991409,74.27775087499296,74.68417604117136,75.66551767035774
1133,6114847662.jpg,43.625276758495076,84.26540220504137,90.47899639360979,92.11219103846037,92.04666801476277,92.06831181265837
1134,6115396985.jpg,70.8715150414858,83.24883393896114,90.59579401824456,95.08414579278,97.93057637980539,99.6974794070998
1135,6116188135.jpg,70.31267119377156,85.30479752903884,92.18683502482466,97.24872279234287,100.96977974535416,103.80634983219932
1136,6118735934.jpg,67.81388486622522,80.70863351065785,80.29849833128664,86.80719263899873,87.11908025969922,91.78994989257063
1137,6118760299.jpg,63.70115652043019,80.4265122748764,84.9472557925039,86.9600303917922,85.35454375244807,90.83259393007265
1138,6124044226.jpg,66.71281211360046,84.70029956549017,87.49885742414057,88.05982127939353,88.09068464495763,87.8876569462468
1139,6127748837.jpg,61.27336579418146,83.3787953313365,87.56975442043638,88.61950326962307,88.43447098374116,88.2432265827457
1140,6131345309.jpg,69.18935685042779,81.93508868588677,82.50135872279922,82.86673955697745,84.28122830783065,85.15841840386341
1141,6138363884.jpg,70.19651450164852,90.61645176612213,94.01487315323646,94.0777831443863,93.291605465017,92.45533644473218
1142,6142185721.jpg,34.57479201682564,73.24518394737031,75.17304115166905,75.2075837163629,74.59698456832773,74.33786294921666
1143,6143698715.jpg,28.444420449778306,71.19445874801336,74.54553740863741,76.67538079631544,78.18438244139608,79.40664074123579
1144,6144690260.jpg,66.8709868621165,75.71521459126608,78.94388746777787,81.74254393143005,84.39925849498792,86.23483990603759
1145,6144702078.jpg,49.23469344977069,77.5835328629141,87.49225088901981,93.87973499826649,97.6012356737859,99.93639932646664
1146,6146146023.jpg,72.12032273806076,86.50649668600278,95.18304660958765,100.45949886102754,103.24962599202385,105.05912638009683
1147,6146595160.jpg,71.26223736112718,94.56745558333625,104.9082607273394,109.34795093348544,111.32517842962405,111.74306642726195
1148,6147638271.jpg,73.30027949212732,91.02339460855998,100.540552172509,105.5191187135043,108.24820934838502,109.53589206692052
1149,6149089572.jpg,68.62458437698021,75.80935771673677,76.04784623922072,76.1685510870519,76.60554380378899,77.19128216574478
1150,6153962968.jpg,29.232520926682753,73.46356321229922,73.59971823135028,74.98955573175292,76.44045437952158,77.71455425905883
1151,6156825791.jpg,55.474861686324815,59.09632758751583,51.46642045556088,74.17882540693486,75.14015022075539,76.10485225588764
1152,6164110615.jpg,40.6584248130187,72.61815474090983,76.9951075146592,78.93851349517963,79.83064224898544,80.83404674732508
1153,6166626410.jpg,38.98771096498237,78.34752441687789,71.47634579691552,77.65248241042431,81.41867580301059,82.15343097394
1154,6170589548.jpg,57.946248148995366,75.6263468333918,77.25314447875046,77.73405339816523,77.95988350354281,77.66050639244597
1155,6172964730.jpg,29.03383184805122,31.73832053498228,80.58768215032217,37.973903638952606,77.74381529334364,80.37997071402575
1156,6173003449.jpg,61.23521798410921,80.56929231748606,81.33939738156158,81.51087147969568,81.49879236697491,81.6261407268025
1157,61745002.jpg,27.013513966125046,61.15907027146743,66.76143670511419,67.64471566000825,67.47272388561468,66.57845047301967
1158,6188110673.jpg,69.75030838005553,78.84106710214857,80.909380968702,80.6947671822794,81.30047305710013,82.39614718587623
1159,6190085634.jpg,46.71839240877922,75.74893750188244,78.3128154562435,79.47872099755324,80.56884859497794,81.81822327031327
1160,6190639250.jpg,53.12660821965481,81.49164350434424,89.48471285793687,89.07727699048999,86.85555839238273,88.33374597440016
1161,6192537618.jpg,70.21061501690625,86.79644469380227,91.42215323584826,93.90433694621615,94.6272102144284,94.925588949882
1162,6199370121.jpg,70.01530315958645,91.7579032669849,95.45953503464115,94.56893465836328,94.36728742967769,93.94673709699111
1163,6210494281.jpg,41.546609366752406,68.19954135389902,85.59247762179689,85.52148202049926,82.5969069695456,85.08964141510634
1164,6216457478.jpg,59.630285997900216,88.49437352233602,91.77013028720839,91.8503947586754,90.76771183888675,89.24081338597901
1165,6218336714.jpg,75.06797135943614,91.19605196671571,99.19843949297865,103.56545781279644,105.91698989577635,107.22676013471556
1166,6219475255.jpg,33.198709914174415,66.11135857948244,70.57015350472767,70.18130468012052,70.85950988251636,71.75314236259965
1167,6220758013.jpg,70.26987662298939,81.74520626647872,88.77820802002378,94.43078905083834,98.84987081160772,102.3686889059226
1168,6224309834.jpg,23.31045242594267,62.28299473325987,68.73324092615367,67.42142463342707,65.67826076031653,64.60876625951894
1169,6226065978.jpg,49.500779047134046,62.01242260831451,77.93466527433189,79.77276111292753,81.18458752873207,82.43711756412506
1170,6232031392.jpg,55.45371091343823,79.98094092298251,82.51649459057586,82.31307247185785,84.54815204770931,84.68723440275139
1171,6237907286.jpg,66.55887738016193,88.1992980544428,96.41215795705263,99.53409091911348,100.30675971323586,100.980330480547
1172,62458506.jpg,58.53003906216554,84.13839896272009,90.2069944961383,92.03424378453569,92.39873717369768,91.53190060285417
1173,6248527465.jpg,72.196988126962,89.68128192902964,97.18068534109932,101.02174458130395,103.52187440199984,105.14688483170083
1174,6251598886.jpg,35.724920757847016,64.40233668824595,68.84362922567128,68.71694644960584,67.13776269449247,66.95191691734567
1175,6251795586.jpg,72.2449101578379,92.45967506481148,106.12879343964758,113.78714811462248,117.55090103341414,119.16713561795473
1176,6252497829.jpg,67.54379344066365,82.34462607243455,91.99455527131029,98.64812497792032,103.39003951459024,106.51976227179347
1177,6258118545.jpg,26.578222185669034,72.30244617638951,71.09756700811744,71.7201096869959,72.73810772560228,74.14700064260319
