,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
458,3671193503.jpg,53.41096191293273,119.1315510413582,116.67259083946607,110.13603411491948,103.08332472973404,95.9232734680942
459,3674117315.jpg,48.851056239483086,103.81733056420055,104.2293671541328,99.58908268111341,90.26054508364089,87.45046764820303
460,3680743288.jpg,42.39329731357508,83.55761008278233,89.62712681662963,88.04795690860033,84.69928119911613,81.01697645596857
461,3683418770.jpg,65.26297248867922,109.92604514093712,110.13889193546703,103.73825529285043,98.55119822937945,93.8891106332418
462,3689126503.jpg,74.35819077627927,128.37677560243188,124.94788357071437,117.87688769517169,109.56013727643705,103.42584476065646
463,3705698114.jpg,55.496404153163155,99.75296370302165,100.63688195989758,94.26436947650132,91.72968444915544,83.55817244726184
464,3705884386.jpg,39.16860294036894,102.36718398321801,99.9317985751263,96.33452363804192,95.90734623769052,88.99736762826338
465,3712529193.jpg,35.656351874102555,93.25974020343394,99.13749658501575,92.47645106072939,87.70774568804758,83.0098982397832
466,3713010621.jpg,50.28999336806348,114.46567675880445,112.11542057213244,108.56728352977953,101.49132578927787,93.40426045560983
467,3713773458.jpg,63.8351772990872,110.10561895106497,107.33805270913047,99.30538092978864,88.98609066244748,86.48918792201874
468,3715014568.jpg,56.142352464626036,112.79719624913581,111.13342238888401,107.97022754227939,103.57880789908137,94.08189629910974
469,3721179887.jpg,51.95639654192392,110.42944889495882,119.92446418409983,113.66250157717035,108.92739265975217,101.98420635361978
470,3722409963.jpg,31.201864315767835,95.6228283901554,94.69936359473667,89.62800523291423,83.48254258573074,81.05971764022212
471,3722623767.jpg,50.06414616090251,113.56004143986516,110.48732347057503,104.62150880226774,102.59394596004023,95.62010114500151
472,3727572481.jpg,47.4522035310387,113.17757424135122,113.27997502620474,104.55610833578069,99.41158027154859,90.02775586535233
473,3733759776.jpg,67.05809480827169,118.12735504118794,116.57370965499615,110.08006475300162,102.17734516657512,96.05874247139155
474,3734577194.jpg,58.33010460626838,99.40508117809152,97.22350465904468,93.96922160487343,89.20460858373376,85.82125323674309
475,3736358849.jpg,40.35202702263609,88.17599498494951,89.1746593366248,86.87275462469972,86.99451024404044,81.6338620975692
476,3736907392.jpg,60.62887689981874,112.40422960192276,105.33708866811557,100.90442797387976,90.96884833891487,90.91255847375804
477,375084308.jpg,64.96308309806913,106.28497106214832,103.93701478297822,100.4793931970334,92.77428463079502,85.03987672679338
478,3753143338.jpg,25.281338557517934,89.95537258292718,89.13076226337512,85.32440050957365,79.20195919457879,74.97925631428825
479,3755358004.jpg,62.47109770826065,115.08883595454583,106.76855703255985,101.40342480836551,97.61451267535287,93.64894984045675
480,3758843972.jpg,73.15981432762702,130.59488949072224,130.60440962396893,126.476820531279,115.23359064890579,111.7778653737916
481,3759763464.jpg,51.15926640749166,103.48950026506463,101.56347462951895,96.45834472270047,92.34920830723249,85.71357601893676
482,3761173384.jpg,51.80591136835593,110.19965104023406,110.30167196939695,103.99476471844595,97.8934157809607,91.42871706964203
483,3767341492.jpg,35.61694184619857,109.5248374058107,114.52918388208346,108.41543028220072,102.69454243036321,96.88693471140144
484,3767933394.jpg,73.5659349619398,113.10445202090287,113.28571440828053,108.7834481263574,102.61806086115075,96.45051613432618
485,3783245891.jpg,50.66450140280946,97.72032622617698,91.38252899175818,89.40371231808119,82.81688851841022,78.30758748715378
486,3783568353.jpg,57.64092730758985,106.8973251440645,102.55761038913238,95.86499826342924,88.34044282277114,84.16877711566528
487,3788379941.jpg,76.79024651183272,132.36713589163264,133.45822388103696,124.92387550401682,117.80689334892594,110.21141766377617
488,379437662.jpg,63.60684674825339,115.5822328852172,114.78721866568671,109.72056398565854,105.28462406846839,97.76062060561074
489,38056572.jpg,67.03887054917817,118.47356976222636,118.60175918732729,112.30868996048143,107.8027645999133,97.88251273559027
490,3810011859.jpg,34.55929302806098,88.03046277347276,93.3608827163122,91.01995970266414,87.91770498580411,79.3128102847378
491,3812031514.jpg,66.21370046181636,92.44908067764517,98.91303748331805,100.34650602538338,97.01878321514738,93.82493579488158
492,3812926720.jpg,69.82739896418144,113.57768692374447,113.75989301510354,109.50577933358184,106.20819569830013,98.89089308360272
493,3815063597.jpg,49.74345151026774,104.1857371669156,102.93265259594332,95.20820403333067,92.62528623614116,85.9248173296492
494,3815098207.jpg,73.13122721928372,128.57963634696955,124.7920062269128,114.88166028677227,106.48281058927532,99.17905220404734
495,3817779484.jpg,47.54476367940656,106.24064368362409,102.75118247498486,99.72941858544709,93.10414478377778,89.40905700635341
496,3824413541.jpg,77.36420549276835,129.21622106727702,130.3716649200191,124.38472376835873,117.32303435723675,111.29957067444577
497,3825837186.jpg,63.61544858778701,112.76080726102145,116.17376909471272,115.21857447863515,108.23395422599708,100.44342561132585
498,3827560087.jpg,73.503059942271,120.89736957175353,121.07964095080945,114.59556366402293,107.6524396779648,101.00186392615171
499,3839953318.jpg,65.44682078818525,118.8975718064138,120.01564142034394,110.10658639602707,103.79017088231973,96.22530919173752
500,3841233055.jpg,42.00289320846256,96.99219034917994,99.98502288615475,94.51383970132964,89.39686898040449,83.08235126133906
501,3841305755.jpg,59.66734149440128,65.13473854923954,79.5127449534085,76.7268803506264,74.37544750160018,72.60098354471452
502,3845656628.jpg,64.15111373786274,120.78787616892632,120.76056810591635,114.4471587938857,107.81833274798441,103.42035762650025
503,3847965007.jpg,39.95539091009899,102.54487928825074,100.26277752182291,89.85786540771323,88.63111255192108,84.34421851134611
504,3851672801.jpg,77.9131325772153,112.5077343423772,107.32847322343213,104.80199960777378,102.20357004734225,97.57623627927563
505,3851941327.jpg,65.5600211225716,119.18729486395972,123.36263300401221,114.18343211016801,107.41104435418515,99.9562517852113
506,3853359984.jpg,64.59200340931231,120.733782344481,126.25805332969574,124.39835109126048,115.96471788946664,113.63338919962983
507,3854279335.jpg,33.78442599824736,102.4953288939802,100.76097903345638,96.05167062677594,87.95626627364932,86.586233631921
508,3855419676.jpg,74.44330219196347,102.5123749180977,100.1204562779811,102.21391517966705,98.32023706660212,90.98061793007957
509,3860848792.jpg,40.59041614473901,100.19409486475892,101.91593322847226,98.11270825174117,90.55882379709398,86.54366605358857
510,3867441709.jpg,70.8410394232225,114.1236404503631,115.3987447809022,113.14642607471868,107.35155539188372,96.92641002700225
511,386746008.jpg,61.67513820819922,76.67109349749742,82.53782516118291,79.80841957804489,76.71599659480277,71.75799622231642
512,387003357.jpg,30.552857127327393,91.69142289119114,88.32856046194829,82.72314428863169,77.78176186070525,73.03045269160575
513,3870343367.jpg,60.962254659313686,108.03762818638747,104.00899150110948,102.40670678078015,94.12205416790468,93.02162410260865
514,3871801313.jpg,59.51643844247829,114.0042945405599,111.57907620743798,108.13150299155964,96.80267203577603,92.59563375129052
515,3874298550.jpg,58.804460528540744,117.49525143098101,119.46616829334172,118.51099741824481,112.25971231736943,104.99432232451875
516,3874382715.jpg,43.15882968655346,102.70773648036781,99.6680896971441,89.58971696634669,84.92596008250601,78.81409389058615
517,3880140639.jpg,36.809351889647445,101.70473346447599,99.89880454724704,96.51224268405531,90.08852090536453,82.80968758221226
518,3890811565.jpg,62.71125506973209,115.71176961097088,114.76966814573007,108.54880711157696,103.21016091893708,94.65188163340657
519,3895433023.jpg,64.20698405537688,114.15713897408148,114.90845791869795,110.22851710510017,105.69293332443624,97.3633954199909
520,390226070.jpg,69.00495649292635,117.21145174811102,118.45639316271519,112.5458564220801,105.76641462721715,99.46600053447804
521,3905518312.jpg,34.36651626506078,94.63443201261776,94.2498399963343,90.8673526789492,85.4891792373133,77.41135656418044
522,3908866899.jpg,32.47797467036263,101.34850895246467,99.31653919070122,95.49786773842493,93.61878989214438,88.57212808545877
523,3917849504.jpg,67.27623509958427,125.5017191029138,124.88797914125126,121.70417712342939,113.5194502981731,104.12904073746488
524,3919380535.jpg,68.14755542764199,134.03581226439178,126.87564526547118,120.22763057194733,111.15239736768055,106.3939391957783
525,392103652.jpg,32.68105501897146,80.75126888417664,77.38457080274509,78.65780701486813,73.49410143159817,68.88634952114636
526,3921589638.jpg,69.67985544649898,113.06987921780939,112.91222723570314,106.14107994596003,101.4422027326593,95.01919911863362
527,3922421993.jpg,72.98808320208073,115.04527719027062,113.66941613778904,109.1159583663069,103.73547166286744,100.49973328221819
528,3930941584.jpg,40.5673206219858,115.0065081688446,109.2017404646949,104.0664624800544,99.91153564812868,91.80295505073295
529,3931210821.jpg,55.700395561905005,92.62786806778848,96.88280971601088,91.31854408124329,87.69504723101437,83.43994384736118
530,3934821151.jpg,68.69846265825751,110.29571298325001,112.99651958755439,106.55570430278478,99.78957823045232,96.96354388838498
531,3935177366.jpg,41.82323036965722,93.25063553734888,88.42784524308952,89.07219029645186,85.42198929440863,81.43434734749401
532,3938367619.jpg,47.65248096011776,94.05936610845862,89.41867803876792,87.63548407814834,85.13940336917514,83.79031769144986
533,3949143151.jpg,68.21213757220173,127.33637460674743,124.00874379281152,117.83153055161111,109.33209625428151,104.6953313816457
534,395315549.jpg,52.569021419400826,94.87762274806019,98.46349607918017,97.85100251900258,92.04083374175158,89.9808792990292
535,39540491.jpg,67.29149313109544,106.40792856863519,100.72214175671095,99.58504671440033,94.41331148632608,89.46513913792941
536,3960444662.jpg,70.91036160295315,105.71762987957305,100.82085081907105,95.98719309091226,88.36458146486233,85.99175205701172
537,396221760.jpg,64.41918390818367,111.38903559245944,108.10636722828053,99.50214617754057,95.58177429934038,87.0646203275669
538,3969622447.jpg,50.11127571705086,98.0064643956425,96.0254813574798,92.04521692030686,83.05069711505608,84.40810103888188
539,3975469304.jpg,80.30646380568146,140.3736925922429,135.4375806620241,126.03573685150306,116.71952082299572,105.05817072439481
540,3980206588.jpg,64.07329896420482,103.04597423190276,107.12230654733683,104.79894889175831,97.82640092778843,93.02855053371769
541,3983499964.jpg,63.81114178188078,127.66843970330947,130.90496450394326,125.44610585570591,115.0613260932002,110.98323100995175
542,3984248064.jpg,33.03765641905083,94.77870298449668,95.79113413733512,88.1529157841205,83.69229414990644,82.859432355762
543,3985027264.jpg,42.64682576228584,102.40419617207482,96.93682044702388,96.70075497340355,90.57744859642571,86.65287456464779
544,3985258920.jpg,52.267634121291906,97.78658730321314,99.45644478976035,95.06381435654842,91.2946517518265,86.99552813858645
545,3993808694.jpg,38.94688443812676,72.01936438798619,69.88597612444421,68.6685838921849,65.73657723148523,60.20604938500678
546,3999106249.jpg,58.96626681131056,108.77255398385472,106.31608658493244,101.10696821517847,95.54245923535905,89.5933552716336
547,4003392015.jpg,35.102172097683486,98.00823309870204,94.63558345018002,90.51927132330601,84.4819161992034,78.33196353905163
548,4004417944.jpg,37.12186777244311,72.87815059111122,74.12759166345707,71.62069026064012,69.56676305938407,64.98073043671255
549,4016051317.jpg,45.748408312630794,89.14858580460941,87.98903772983483,81.7983529659183,79.3683834690408,73.799068424448
550,4018386659.jpg,58.53413570696228,96.59021399980449,102.59937670936736,100.82613912251419,95.76648506415962,90.93772984850816
551,4018879156.jpg,42.26032556468144,85.34339774553956,85.22807148052522,83.12680773144565,76.80945890043591,74.14964406687231
552,4028266820.jpg,63.044471325641766,109.27547401539536,112.15005866292273,107.09377582382261,101.66887271318143,97.11012070301098
553,4039710407.jpg,62.515692543770186,102.88447027568361,104.35608463843249,97.70476401335105,97.98942430677016,91.17995313898848
554,4040650709.jpg,46.019178648549556,96.76340445375604,102.73392278204136,94.85562079422886,90.45542589105253,85.67109005022536
555,4042188530.jpg,39.94404865658626,93.7880066994571,91.04165599136941,85.46848303741854,79.93779011693391,78.89051165591306
556,4042433513.jpg,66.36601628756533,117.50595861326096,122.23662203204961,116.13827632861847,110.96407203855506,106.24460842739515
557,4042572733.jpg,41.057772187243415,95.15034726344994,95.57092170355386,92.23356599041303,87.49788135421372,85.03351859540902
558,4054847919.jpg,80.68817574424799,125.01145598169019,122.8359215422226,109.88743043588542,104.54453460770648,95.19418498424795
559,4079545582.jpg,62.937021965606895,124.04117397239997,125.14760457055908,121.4589743398756,112.921717692724,109.8669211962134
560,4081025902.jpg,41.955954322065175,94.1021859347106,93.39441981912418,92.62380836009477,85.60227533395643,80.46837877762837
561,4089514101.jpg,74.52335381114344,121.232983944925,119.98049289846934,112.51516526932537,106.06405530181486,100.9325877445711
562,4094850958.jpg,24.655947709594045,98.88367285785796,97.92639793834962,94.64026042337103,90.49167836852806,85.05520894886912
563,4095160762.jpg,68.55060160495864,112.00739317486129,109.55123440868766,105.18001240479043,99.96583720615482,95.40310561410038
564,409597917.jpg,32.91495709572869,94.02235391960181,91.00514236310656,92.73227496550821,85.7734018064014,82.48939356062621
565,4098700616.jpg,60.61037479313318,105.56443526658666,108.5982180275861,102.9808052399772,94.89304251500215,91.48053769518867
566,4100096331.jpg,27.349537055776253,91.49693084233789,95.83663372677968,95.34684542516939,90.80258431607237,82.9594961378313
567,4107362083.jpg,78.45672684388033,119.82742886087661,117.68471632717845,112.58517742130658,106.16025672309223,102.12791644483049
568,4109408743.jpg,67.28125112365541,120.92019652466297,122.94018599405834,118.24121084921235,108.56019091180585,102.04656203933652
569,411025625.jpg,63.7688360962413,115.63213049132997,112.02474783172744,106.02117909073378,101.7810488468238,98.22361127529535
570,411090819.jpg,21.407599900589055,71.99520868206514,75.57514157467935,81.04968114064597,76.51700711392479,74.5628187400652
571,4113685341.jpg,23.456336729947203,92.77205297861249,90.79363990160681,91.74885529104247,88.2066267852526,83.47243634702389
572,4126410943.jpg,47.07506469887277,81.17429161291165,90.73689895781735,89.41976122101076,85.72323117901098,82.85001015406056
573,4132747677.jpg,64.70621421918823,110.32040360314167,110.7863470572965,108.64550709344829,102.16772413416061,96.45192872267575
574,4139461254.jpg,63.96467247812471,105.16651268965977,107.95990021569008,100.95546217944188,94.45867456513182,86.86535040635482
575,4139991387.jpg,50.2953721839954,107.25236854228771,107.01764443407497,104.54541895923626,102.28509954256862,93.40111774329431
576,414385138.jpg,66.71004053218456,112.26793856716988,114.83268857890545,110.44201380897579,104.75111378334083,99.52095496947246
577,4144540155.jpg,60.193892890047806,93.54511272627299,87.73118990645432,86.50695656223525,81.54807554774735,78.06838968789695
578,4147791219.jpg,63.08856760055733,117.19641183685971,119.80891683120302,110.33002463555619,105.78031793901911,99.57782055341042
579,4149265699.jpg,64.99014188078212,115.1516427188952,110.50975572968093,106.11379265630814,99.5654040205226,93.48888814881299
580,4156345687.jpg,72.54782823091114,105.61438035466075,106.40818081655475,104.59807051910617,97.7339921281723,91.31328248640341
581,4156652933.jpg,58.43909462611492,114.51259487184376,106.52839920739738,99.32667065420003,93.26517095276107,89.23172671889841
582,4157689684.jpg,52.99009367819308,99.24794259469215,102.62229862619947,98.10408730813717,94.47724594725706,86.27221761590957
583,4167927417.jpg,52.28553482071335,98.76513117377479,96.53438708377064,92.38620565797638,88.0654480761053,82.78785033143429
584,4169643886.jpg,50.80130732008051,95.1153797665529,99.99616630895441,100.68544413584794,94.0069282174147,88.28911779019589
585,4172609703.jpg,48.61861423303676,102.87102694538203,99.02028142822724,96.33280835218886,93.33492195395498,88.0344482906019
586,4172859607.jpg,49.63547159495793,107.28459098829535,107.03764621028526,102.06393746956076,98.68313576180287,91.71187871365666
587,4172951303.jpg,57.54482159214079,112.2284751220594,110.24935575087892,106.20415973158705,97.76101233179172,91.93215643513473
588,4176378029.jpg,48.09671031983182,86.57972266797361,83.4422452386744,87.47440152433599,82.9792501175559,80.52207048921368
589,4178432884.jpg,65.70537119621231,115.01947074428772,109.63733701031462,102.8227734021803,98.15354570610764,90.66115335900551
590,4185039279.jpg,68.54470048745209,121.54881021071213,122.86236899468346,117.20445409406,112.35963216974346,104.10321945336906
591,4187118157.jpg,75.57432547846898,131.4399437622495,128.15089204189428,118.20797941152645,109.30411454094516,100.2642553978693
592,4191882783.jpg,57.479272373571774,105.72188545035726,105.11930374960733,98.95949264723438,93.01121368258704,90.9494044757502
593,4196316000.jpg,44.198208336258006,102.325987446519,102.65945326094027,97.1926443518027,93.24337970013313,92.79920079000298
594,4206098907.jpg,45.545327964021965,103.72158615680098,108.41661733123397,106.87944225037856,104.0693826206762,95.33164229467602
595,4213244648.jpg,64.32264121030926,112.80820019367405,116.83776277719798,112.61474681272492,106.75030318605101,100.30157325185218
596,4224633098.jpg,79.47699252033823,128.9288008848556,131.25183210194996,124.46413734868332,117.08180225269919,112.97712320635105
597,4236732050.jpg,59.313746666951445,115.77242781657009,114.2094344192414,111.37552697446102,102.6540462525938,97.76671313477391
598,4239526963.jpg,73.65081341925122,104.96003738081583,102.22104637673431,99.03275137832156,95.33052943620733,92.01096462045237
599,4242548000.jpg,61.432190388894405,119.1688421867378,119.18014882877955,112.94029501009439,108.39525935150317,98.52623755583275
600,4243562466.jpg,65.4228709610809,120.08185501541877,117.40050711239198,110.69478403011658,102.38530131908803,96.6199970600488
601,4243875190.jpg,72.96696856740175,120.08110123928265,118.43787519779644,111.32218099090665,105.70287486008972,96.89831851163034
602,4244935320.jpg,58.23785086493223,104.97651362139737,102.11357095726363,96.52905426598875,93.38124654247765,87.33846660429307
603,42490373.jpg,73.71071117156349,133.89975270420038,132.88905167532792,123.65812511985973,114.64871971973199,110.1411859077238
604,4255841453.jpg,66.10049715980742,112.69018971403327,109.88682800850104,102.63547783809116,96.32660305336753,91.98690016892576
605,4256128407.jpg,30.602606352311003,97.19523211869519,95.77114126399256,91.89666960428565,85.00666161103167,78.23258082636514
606,4257293580.jpg,32.597664824385475,83.25572422407944,83.42146149391344,76.60008570813955,75.0095765142201,71.07382715769975
607,4259043215.jpg,63.64107920213186,109.07517136152435,109.36229774931003,108.80716833366435,100.76962075041845,93.37483351007552
608,4260146768.jpg,72.16766613323864,110.28125769364758,116.28846770755075,112.24118248196037,107.19536644771094,101.69437646166087
609,4264601430.jpg,66.70159504926579,115.68522719458736,116.25533716903267,109.22009224274898,96.41325466517239,94.52325300016334
610,4265877256.jpg,50.31373138110594,105.78648465874686,104.46626652969898,101.76318969411851,94.8523089274261,89.94517879935412
611,4275452644.jpg,72.82263898497682,119.56242016420299,118.56820724640241,115.94069201703361,106.53962572362937,101.28864903734035
612,4281583432.jpg,64.41255127171038,106.11709562024316,106.1666282087782,101.52260156368149,95.93816499821634,90.86834683251456
613,4286953087.jpg,41.47022869577118,101.11099824664637,98.55285713040342,96.8968465708291,92.02690668896895,87.22909784161436
614,4296647005.jpg,67.34625504157478,109.34574731816392,108.94575037305142,104.11258527024142,99.63751724929269,92.7665480387208
615,4297599043.jpg,62.48453584522271,99.43209544646577,99.88091571831593,95.35305665923588,94.74438242932277,90.22689521117076
616,4298067776.jpg,65.58640773876951,112.80791530190608,110.4042419087377,100.10993605592391,95.72026731004993,90.22033676526205
617,4310499723.jpg,49.75847732531177,106.35808437972891,104.51225280924719,101.05881557114458,93.88879309762541,88.79704420103428
618,4312794040.jpg,63.182492855313434,105.69352684895286,104.8813033860628,96.2065953637283,90.25097746843286,87.0011488157589
619,4313162470.jpg,64.16679020415813,106.90276182863678,107.60183281005466,104.34638051258565,98.41437005493903,91.74563838816236
620,4315078660.jpg,50.17666728067016,103.6505264340479,105.44874250018329,104.31979951710855,97.43567483562563,89.52807944529505
621,4316201498.jpg,70.84407381731374,106.93690432645572,104.40883116222506,100.50560917493277,93.77384520449041,88.58055316597228
622,4323755897.jpg,54.59764073526793,107.47483340160957,109.360368794631,101.66789043010641,98.20006022247563,95.05495897076037
623,4324984866.jpg,61.092893578642375,119.19110529135645,110.18748082002064,106.47307975482525,97.06605744289666,93.50760791206739
624,433731087.jpg,29.24288026381391,84.64414573914414,86.772149251509,83.06708135933755,81.41527443715223,80.49678040956023
625,434127863.jpg,59.8583961089212,100.35920151479401,96.44376182532697,93.4325745426755,88.77554674304207,82.17801576109117
626,4346999174.jpg,68.50644189711036,128.01003680360853,127.29249533923326,118.42880614318241,110.35200581602942,102.62628117570603
627,4353430545.jpg,29.74205218803206,92.94919333822219,95.8852730609172,89.53050696056805,86.3129571387308,81.0681130445098
628,4353485101.jpg,38.81409668183326,100.86123422718231,104.05350287223386,94.42184340125257,89.65000718674557,80.82929361713232
629,4359682859.jpg,75.89807529655309,132.51250191624473,131.80834442971937,128.06362019696954,116.61589737763794,110.95256656580025
630,4360105019.jpg,30.91635824991254,83.59444124666157,85.59118532836327,82.7444829788157,74.93798558702464,73.5780465716072
631,43749901.jpg,45.06305219898087,106.06590116306157,104.05519144948366,98.94961046403256,90.89743546907441,89.59029862037298
632,4378419360.jpg,65.69827783633299,112.50448182802609,105.8152409215774,102.1591239639147,100.5841888533115,95.09828329285149
633,4385399670.jpg,55.505287360412936,88.12393694959623,86.96541270461283,84.51073329829688,80.10116070775786,76.4427141663674
634,4389836139.jpg,36.84364573621811,100.33004759053733,97.73061200605012,91.96134003561724,87.11865479956056,81.88730893665894
635,4390875397.jpg,47.80806747690616,100.09467950822403,103.33948397586477,98.1610122445268,91.732577881174,87.19218655192537
636,4391517237.jpg,60.54402876790059,101.51013458120974,89.43322235704784,93.17134066192763,89.23164659308867,88.0398345255903
637,4393459228.jpg,75.41885766658392,116.49776225784865,114.08807052608168,107.79963672571068,101.87692679723959,94.94851331632603
638,4396087406.jpg,59.21228791679165,105.2102791875158,101.13946961770893,96.90286490942769,93.22250841050598,89.47419335443055
639,4396643142.jpg,73.29964647802721,126.27118209200353,122.91935328352474,114.54758314209887,106.43525740500323,101.41669601655728
640,44009500.jpg,16.952370436608554,94.70427204248918,95.04607094112387,93.86931362298972,88.67474253913828,83.93319239690341
641,4401185827.jpg,42.25019113356004,101.62352744011119,99.85513894855885,93.0683789964059,91.53813924952725,86.31486235242916
642,440297710.jpg,59.18877785425885,112.87785029570014,109.45367381626723,107.13313540214267,100.76558181608281,96.17611787979955
643,4410900135.jpg,29.57119428543087,106.74244788907347,106.25103036266503,103.03873323279993,95.08443043063343,89.3702137943628
644,4422726404.jpg,63.198287841035736,104.18430083758537,101.9181411396741,99.67068933452693,97.91161917788563,94.63780619949478
645,4423499380.jpg,63.935602389206004,106.50296964948254,103.26028406436616,98.64493058866765,93.82745233883207,88.52994036281697
646,4424481742.jpg,68.04249342723705,119.34045980072028,116.96118026518525,115.16426698536385,105.66224513930408,101.0744163630641
647,4429610219.jpg,74.30569798421756,141.5302107243601,148.08996832226163,144.9591264970583,132.67269418328215,123.77443218413782
648,4433497740.jpg,67.59415465215099,103.36934419429623,109.00595750001798,108.31954342891717,103.12746218041296,98.14163960430412
649,4434357623.jpg,70.83132491069661,117.994310585541,114.16143609158185,110.59358810003181,104.59236674850139,99.31776185120547
650,4436568659.jpg,67.9209833786651,125.7851804768093,117.00385467793066,114.70807810663976,103.17459099465566,98.18272337134499
651,4443705808.jpg,35.0974713835118,90.02875595416285,93.1698509153909,91.69364267288331,88.74993022490449,83.96239528693272
652,4456369143.jpg,60.57899218431657,114.78165734096592,114.53674538442527,109.6894662686099,103.84931560040152,99.42401164254932
653,4464186761.jpg,72.49466549805128,130.26778032387404,123.28006780850433,116.58054705742768,102.50416647403276,97.89617270234042
654,4468108530.jpg,50.59709037202234,100.35946860082649,100.97188203519434,97.84650063554398,94.49948234327246,89.00541285308624
655,4472735511.jpg,52.50454907687666,107.10814505237013,104.90370003369767,103.74874880630438,98.09719648849915,95.33779417629083
656,4476029726.jpg,66.31769523094985,117.29145885295225,117.13728492451341,113.96369746362265,106.1362130449237,100.5148236430534
657,4483042022.jpg,69.59125113903443,114.4120814949531,113.25284502054976,111.41443844177104,102.44973730823556,98.4184742769715
658,448305008.jpg,66.02085581444958,113.95629621290033,107.6005567323439,100.1102535915403,95.0233033406661,90.49655714005472
659,4484527101.jpg,64.29462295811986,111.69293795070756,108.6293721294638,107.00659894282055,97.8370309518812,92.29531628112282
660,4491574274.jpg,72.4137614292843,110.50049377959897,111.61679469046958,104.6578265674401,99.67915892937918,93.75025854019968
661,4492079346.jpg,58.936337966606864,106.14533848436682,108.0983309063254,101.08511761009888,96.48459631207086,88.7415526263523
662,4492298311.jpg,71.03899913906413,120.74920211142296,123.38633837320626,117.72271376673285,112.57704020018365,106.34553133620227
663,4502409601.jpg,34.507537690211166,90.36443858265372,87.23950232639082,82.33866949344026,76.20776451883832,70.77704560983986
664,4504786016.jpg,51.039963528215914,100.48051199074725,99.79264675220328,95.21218658283723,89.21404562354812,86.24609215049898
665,4509028861.jpg,50.294423286674444,101.48498101219514,101.6107725982489,96.51857262302514,91.89277608345658,85.73964361570698
666,4511318356.jpg,67.46393129272214,115.4331217209052,115.00713136958706,106.14434729842407,103.27594420873734,97.37601375121437
667,4513142635.jpg,43.45344338611638,109.47676191996399,104.45448506804395,97.34930514796619,93.5460623654996,86.8182957826767
668,4518358107.jpg,40.10920278858268,99.55187759678869,96.0234960179717,93.6729193280607,87.15525152125574,83.16104222556464
669,4519546786.jpg,58.75549512687191,110.06055560214011,104.80142982423781,97.4113670390472,93.09628355155508,87.67601586738874
670,4526077589.jpg,62.27144213522006,117.41364774519008,115.81714988889786,107.59105440483273,101.02331093456002,95.11677751678957
671,4526456137.jpg,69.61769933340094,118.91581081480972,116.16162558310256,108.20638204457723,99.52099651618863,96.91187461159008
672,45323583.jpg,28.118798246530332,101.23490242473726,98.26211914593407,94.84413906245473,90.49230750451568,84.79804367868273
673,4538412115.jpg,34.41850901271724,84.35264359185962,85.32377879264249,86.57284371882592,85.26771446680198,82.38172524568762
674,4542866851.jpg,42.41580524705684,88.18852725511807,83.9797781362134,84.67345249596384,81.71206043644601,78.68924155707994
675,4551121129.jpg,76.80497185509022,119.97157816022961,124.50452669203973,120.32620905891378,111.85119532782078,104.70554000333168
676,4562998069.jpg,71.3587441504723,121.68078632222915,122.42863314842336,115.70491440280384,109.81610065947729,102.1575926706618
677,456472871.jpg,61.40679695251069,115.79774163720418,110.59809888635816,100.24883563092736,93.78398853847955,88.72217998612963
678,4567181047.jpg,70.19872422370702,131.41754414699201,131.00725845438382,118.41387900158927,110.7263565667785,105.34309216860123
679,4567762490.jpg,80.28740870107517,144.91441629522083,137.42085470482095,126.57054398769947,110.46531558149854,101.75564006226702
680,4568018818.jpg,73.9824756610476,130.3640143889998,125.3024313759662,118.65635750761173,112.0048232137043,106.52288239701534
681,4570575045.jpg,58.812130349106845,120.85902788797947,119.53838835652479,113.29217789026659,106.85100055554182,99.08261930820849
682,4580698398.jpg,40.49470289737658,96.84578268904116,96.0278257793205,90.21077211767661,86.34536357733859,79.74998560557175
683,4583413420.jpg,64.6949205604953,94.42551138276534,97.62824089742243,98.01485683230759,93.00126027644322,89.21387646906086
684,4589538888.jpg,42.771771575903415,95.74690172273354,95.72643402977769,93.39984166558355,87.97968081583022,83.7779590272024
685,4597162839.jpg,69.24295685647088,118.05314667087417,116.69192786821776,113.7744343657609,105.20199952050885,103.51549960651543
686,460024423.jpg,65.01336649511771,92.48145744002713,102.3341306028871,102.62945059662482,98.00800162414055,90.92142573003643
687,4605589887.jpg,67.32460660578366,119.05490922052624,115.58279673350799,101.71782661531276,94.83492162671152,87.85905882831628
688,4611014636.jpg,69.71085523200236,108.0960458369364,107.49625073379201,101.76163169226237,95.06747343519342,90.86599054018355
689,4614592470.jpg,45.95174387678178,105.01380179915444,103.61076029143395,96.76150220768024,92.66172270621685,89.84752027538845
690,4615199637.jpg,30.705639240774733,95.06369861926768,91.89636690678216,88.96773294914823,84.28006444634399,80.61389466718092
691,4617747913.jpg,39.17152159717945,97.46404827514294,98.8508598549563,99.79760268191711,92.97491372315018,86.95249167588588
692,4619633197.jpg,76.13127553056941,111.84362195498862,105.75717048287069,101.33482227711127,95.2508072231341,89.4791789603702
693,4620749659.jpg,67.81767413034831,121.066630893405,118.03563769763369,113.39781931898088,107.59323263980875,102.00353447950371
