,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,67.62059283079128,70.68725202762512,72.50423533897623,73.93506121313126,75.03929873820144,75.89799962217722
219,d1a723656dc08b5e.png,67.40614426197212,70.32936045362773,72.08060053808344,73.47002659339252,74.64244450540448,75.47619510251259
220,d741b583a123562b.png,66.06786295616638,69.19294796451125,71.29357219092415,72.91840935907398,74.11193151908589,75.12960942865129
221,22a9c318b6e36853.png,64.68626882780701,68.73496812555825,71.196878144298,73.15531170226275,74.69855186177246,75.88491982564207
222,60ed157b21d49c4c.png,68.73731922454974,72.42962559770808,74.44458420491938,75.76630988623948,76.79116053958832,77.64427190642877
223,ab3fef142d031784.png,70.84437799862852,74.71760845019003,77.04061741011503,81.01731921637693,82.35829438158251,83.45753888165657
224,c755f3b0f89028fc.png,67.95277774511511,72.04077652682912,74.15901136755596,75.62512524184703,76.61139531780387,77.42167943933586
225,d7de327bbf412965.png,62.09852818022889,64.8337785887826,66.77060933815345,68.20846142972688,69.41954746399705,70.47189685010682
226,6e840c209f5733d5.png,56.4948459331447,67.33541617104271,71.66492415905297,74.38028769403327,76.21627714421804,77.66576639679839
227,b58e8d136aff5a50.png,67.92428560069447,71.20282155042636,73.2929129423861,74.79950889823928,75.88499104858407,76.92824096194832
228,69a39406cb1d2ce5.png,63.47675767374643,70.42108670004973,73.03062258799862,74.90528683759241,76.09602907714957,77.10013159720843
229,01fa4be27dd11b5d.png,67.75757680541732,72.28207169334657,75.08090035538306,76.85935057130351,78.22868582172478,79.30280939663263
230,7278c2b63080f08c.png,71.50711415104416,75.24590313862774,79.66997701691923,81.70054902844605,83.19665221275093,84.30949435950089
231,d12aad0d18252b40.png,62.2482584184332,67.81187984725474,70.44897864280294,72.10655981662939,73.15465882529446,74.0976631897062
232,c02ff39fe5832f4b.png,66.57801730965905,70.10756479319839,72.19481913796864,73.74408505513338,74.86565868942857,75.80639059684725
233,8749fd2540a0cb01.png,66.54164909490278,70.08392322788987,72.11316277687685,73.60715301390255,74.70724847975232,75.6293318468586
234,17cfccd62451a233.png,68.41819444626144,72.3545566168452,75.01179777972357,76.94403464933573,78.5018896081617,79.74857004959959
235,65b8c8b065069802.png,68.87353384302111,71.45239341632816,73.40437981423108,74.92074369981665,76.1546737508261,77.16011912010384
236,af543b5f19ed1b1d.png,69.12842739812011,71.91471266140336,73.84514595839063,75.19953848720019,76.30447785501127,77.2683735405026
237,319e8b63d6a194aa.png,67.21301509379018,71.15600359464923,73.88146372356299,75.81376959040021,77.21947750701163,78.41804091588664
238,582663fe666aac9c.png,67.17961672733398,71.96482319443646,74.70544564903307,76.44907378156304,77.85296699696488,78.95103780230731
239,e071bf346787d971.png,64.65747287302442,70.08823963493704,72.7385009494999,74.45764174428516,75.79971938128038,76.7257897493271
240,7700d0ba053dc4bd.png,66.66536074847859,69.6646055759499,71.7196515709198,73.32077149938523,74.60607332302563,75.60226267746658
241,cb71a056a8e05bb2.png,66.97499395688756,71.81870784512212,74.13718598726832,75.66515847049347,76.7340070962598,77.62642165659123
242,c98a8640dcfaa5e0.png,66.09180536421425,70.60537235293395,73.28517338268928,75.10949488278283,76.45541707483449,77.4908458188809
243,e957c417fcd20c5b.png,64.71750713597551,69.03472619886904,71.91487810636237,73.9300429633432,75.5074723607275,76.78695690219931
244,a8631b077e74f7aa.png,67.49863986454879,71.63505429584812,74.0905379278841,75.77788064669112,77.05882822609641,78.08564789702916
245,f2bfa7a95e787fe1.png,66.39021650782512,71.73180250158643,74.18954078487992,75.70222110893418,76.7397420269017,77.7077048391432
246,8a82ddd7ab76efbb.png,66.0765362041184,70.9039648924752,73.40482718333548,75.00892808868568,76.28520463014513,77.33322648062305
247,7c754696067fdfa9.png,66.79298150290202,69.99905144772926,72.21140889011399,73.99124498578075,75.26866925527423,76.3522016775819
248,5adb3d985cf217a9.png,68.77453543745914,74.67179280894035,76.48345368918862,77.13828632075975,78.34142877128052,78.87450578351094
249,81804435ad51df95.png,68.73946481567734,71.99699296514325,74.18171961556209,75.82770109461671,77.08775364341419,78.1170943097313
250,4b8517e927f32962.png,69.30000940063158,71.86142454648936,73.78870251876512,75.27128076314739,76.48914855692564,77.47010213702481
251,a52570066ecc61fd.png,67.80235155304595,70.2833964312489,72.03366684502558,73.4500455905403,74.54482010909851,75.49023789257596
252,0be391239ccba0f2.png,64.77695158393821,70.76394874947485,73.89306935357996,75.76351883720005,77.12720521803433,78.18588676883087
253,3f48b1e74589d310.png,65.79789981359023,71.46153443578986,74.21611881273445,75.9309001699451,77.1528083818703,78.09717711076462
254,315e55af9615abd2.png,62.02312872676991,65.33461905879811,67.6571480057703,69.6369176572493,71.08161716698048,72.39040327193248
255,4146a745f9b2f3cb.png,65.95600992243276,68.25672684341892,70.12462120399493,71.57868801440978,72.85113929035957,73.95371717250012
256,821aae58dc96b4b2.png,68.58769466153085,71.21560681042014,73.10143377236037,74.47507949458364,75.5746756579338,76.51150514165568
257,e8c6f75ad26bae84.png,68.2666097685264,71.53984480241917,73.70321347310721,75.34334502614485,76.58128730288671,77.63331247622926
258,422d08407aeed1be.png,63.52576388022579,67.2199025748528,69.531820787279,71.15180292488282,72.40942944221858,73.3268462228129
259,9876fe92d003c9d4.png,66.97547990508555,70.14442711711476,72.34231962512365,74.00938309500886,75.31693763658886,76.33145651191452
260,393d40f3a6a79400.png,56.529548569726195,63.580673615405054,66.6238210804184,68.47614692197047,69.83605403544514,70.89543223564306
261,fae551840c1690fa.png,70.20540953548115,73.09143510997215,74.89664808825292,76.23041341439279,77.335099050473,78.28891372204943
262,1cbae41091a750dc.png,67.94530675526208,72.02033925200475,74.53175811829885,76.28737989749857,77.70744665597847,78.7901244029822
263,df58f94361c6d105.png,70.54536405668046,74.10214429980672,76.10991606702733,77.56582577106629,80.7141038627568,81.79430512871491
264,0dffbfa7ba43cb90.png,71.25826490124136,76.4009656518679,81.2548195355162,83.17878712480048,84.40693031177284,85.32900477601137
265,e570258f1bef4ade.png,65.34578510971997,69.65953019942711,72.35142800073693,74.21662182476229,75.53437237563229,76.62827218743413
266,200285e90078210b.png,67.77594861492383,72.20181530820838,74.66024133803552,76.43392851971004,77.73651600299152,78.83122004051339
267,84a5f6ee2af29208.png,67.39897522771692,72.4728994702153,74.44710223268117,75.56611703440404,76.49744009442291,77.1186970440885
268,629138193e021cdf.png,67.36064838205579,69.28362218872753,70.95478320349439,72.34427825602852,73.5824898445198,74.7012523983231
269,8f97e3fface13e4d.png,69.23495762979806,72.7510777340072,75.01332165392,76.57448106049229,77.8097376387964,78.75479337231873
270,64ed3f0e8a2dc320.png,68.52871167887983,71.68512550788199,73.50947965182395,74.89482596798688,75.91618372955536,76.69144248554994
271,becf3b004177ded6.png,69.38345820576359,74.0148450043731,75.68942768797831,76.76237756815453,77.77696321498831,78.5938636510694
272,3dc0e8f854bdc9b3.png,67.65369554784763,71.65996229409399,74.10342037751747,75.76932350697265,77.01826379300759,78.08410918471981
273,a4f718e554dd18dd.png,70.03378227672529,73.25036910503432,75.17327799496206,76.63643314953774,77.78854584593027,78.79573766109819
274,448a738f6dcba07e.png,66.50125047772579,70.17280945949982,72.28927930669535,73.75569142705601,74.94266404402694,75.87737612903575
275,3f8bf287f20333eb.png,66.45169229344597,71.72225714354778,73.64676632395347,74.71323862593637,75.7517047316966,76.17962700531636
276,1a94dc47fdd84a95.png,68.9523479635839,71.63107026253027,73.5498986714062,74.76558303686893,75.65356693668375,76.42842209600704
277,fae45093bad0961a.png,69.68827310795602,74.41385595688236,76.35102946666156,77.84162029201829,78.98920736397154,79.79967696191498
278,77c72d0a01e1af70.png,68.29402392404371,71.8345542078104,74.20572916607091,75.87793552589267,77.16781119783933,78.27386787555295
279,1484479b7630af0a.png,63.94944597760349,70.14585083404901,72.95476273571734,74.7337300598729,76.08837854613026,76.27296615461229
280,0bd5123017590e39.png,65.56747282287785,69.40575692185323,71.99739507800327,73.96044551480173,75.45244967041367,76.66875055946804
281,1f3f949ccbc81c93.png,69.17535441402715,72.91106968652025,74.80091109990981,76.07097789111405,77.01538371529067,77.84649757973366
282,95d6a4087f394d8b.png,67.50402276096177,73.26749599686721,76.21199783245316,78.10183627822013,79.41205055154028,80.42558417616834
283,ac2a8a4777dbe746.png,63.81938602289313,69.52241193987918,71.98721835826007,73.44520465620157,74.38084857470147,75.05140070309545
284,80177288cda51d95.png,66.78160623458807,69.54609801952644,71.46013297602498,72.95020743505223,74.08395574099471,75.02784074740798
285,7e4c41563370bed1.png,69.19610699875099,73.55147670471479,75.59319362285254,76.99892379663333,77.936968521803,78.68439691321298
286,bfb2aaf48d7fc08c.png,67.47128431957749,74.02632376852466,77.15032299795693,79.20301863584098,80.75865826440864,81.9563669979797
287,67a52d9155241752.png,63.549726505202514,68.90455143425999,72.16364648844979,74.27282562886421,75.97073456787848,77.14680636519591
288,8f07c92f0af97807.png,67.93803830565035,70.71358300089959,72.71281988557112,74.13372722314769,75.33372250991904,76.2574484561251
289,7d2e9b03ec1b630b.png,69.15682754624068,71.70808081046816,73.49033774425712,74.85084283368228,75.91551601447415,76.79372456550014
290,e7cafac174e90143.png,68.7705157926703,72.1638312229556,74.48546023837943,76.07043333237006,77.33074406433226,78.28058954070374
291,bb748281da5e8681.png,65.2040496003855,69.7351177723364,72.34783866122262,74.23388893676224,75.67733610976335,76.91157479352145
292,bd3617fcc985fe31.png,69.97864830056459,73.22377846478382,74.9946731136076,76.18759655576336,77.21024671696681,77.88898651606763
293,9f55ac35ce9703e5.png,65.90745479458603,70.37051099217672,73.1819921130964,75.16326820398916,76.60227729741719,77.80317770907641
294,65c1808390bd18c5.png,63.32870391045608,68.98463866491095,71.07918890980183,72.52956028819501,73.3057442005299,73.90275344797436
295,43694caa12d5f823.png,64.52288414077579,71.14510648452398,74.24813204134998,76.36676083397474,77.84978570555577,78.90950889187897
296,8d90c523b27410a7.png,64.35453703235633,69.87761113828802,72.41754811570038,73.850674639263,74.7925928538093,75.52514306939875
297,fafbad0b3093a886.png,71.3382126536309,73.62852434793497,75.2196278082767,76.42237556499391,79.37048454582964,80.3705258743835
298,f9f36f7774d73820.png,73.03332535026621,77.57402827988606,79.55469081480976,81.04438838576897,81.94170991004161,82.92568749755299
299,ac668c13ccfd4b79.png,68.64983667842162,73.2321575471473,75.7064944854539,77.50361253123353,78.89206223871275,80.06414258365588
300,121c87c3c822e2c5.png,65.47455396313025,68.39696036477349,70.5413377347408,72.27312134363585,73.71469668869264,74.85509395303262
301,d4579363596fbf21.png,66.80847471850291,69.6144772371813,71.21683688998084,72.4625105654574,73.42627196602683,74.19136587276856
302,b2a7e558f1a3ff16.png,63.924180566312764,70.46529388985934,73.28263013013554,74.87501411962188,76.11918395235445,77.12497356585183
303,b11fa0f292c0178f.png,66.5367829357721,70.29247661444765,72.19092190761134,73.67025208907637,74.72272463152335,75.52630786126264
304,1df5e1adad21d618.png,69.4606942930178,74.80922489457646,76.98212556900151,78.46369482170552,79.42996757288593,80.18194681352715
305,9f6fe669276f04cf.png,67.86251824615482,70.23070777609671,72.04042041211915,73.41891819726584,74.55368291394304,75.53008416099966
306,330b9cb3cd80c88b.png,67.44955872559922,71.08181228816531,72.8587935309071,74.035974477165,74.87308813256544,75.57833918801268
307,fc583c08026e3d74.png,63.815624375792595,68.34432661063907,71.04359747025669,73.0297389783745,74.3239859583861,75.46247281568819
308,e91abe0f1a7a30f4.png,70.3913258969748,73.58112251241462,75.5762574007706,77.0508097098768,78.22084536286015,81.57057902979523
309,fe193683db61ac2d.png,66.9486340492929,70.49048455415625,72.76789005784627,74.35575584194982,75.63695566927467,76.58572538245977
310,7b6cc934fda859fa.png,64.1008583477523,67.54948562607687,69.74708619421416,71.24463609452833,72.43747941087433,73.43440176809332
311,ed56c7616a8ac010.png,63.85906962850399,68.65823282461494,71.03058741285224,72.59044403311054,73.66490888461544,74.33184125536366
312,4bdb561770b52424.png,71.42098780843654,75.46871966122568,79.8399594708584,81.69839453445069,83.03281125374755,83.84653039841953
313,fecd59b8de8ae6f7.png,58.91824325885904,64.75930313243633,67.83354237925313,70.03824261346773,71.86642721625887,73.25297467766231
314,cebd45d7200f6111.png,57.31426217127064,65.32004358048106,68.11302046173644,70.14032660461051,71.65685519324944,72.54935062129627
315,d9da4e5ef53d5e8b.png,65.71401476793851,68.13053091878821,69.97875513497758,71.53482210119722,72.84069400077259,73.85154563649115
316,134bfd93a04b88b2.png,67.47948460268033,69.58176884297568,71.18425016830113,72.46136877266855,73.55504601277664,74.50633449562918
317,66aa56675136bbab.png,66.57945363898929,70.45615954754847,73.1816938670268,75.15881973773705,76.62297646493454,77.83449354638489
318,8d17aa69b4fd7b45.png,68.03509440223165,71.4327388519601,73.73781521052088,75.45221967966347,76.85548079145511,78.03417893475861
319,a3c4dd88edacb575.png,57.1428185341621,65.54240568587096,69.42581434098697,71.69984862542256,73.40258514447393,74.53886260676288
320,5d6c4759c26bae8c.png,71.00042152929471,74.3730348244401,76.29728878930364,79.49839798203035,80.55738519795294,81.45385353073294
321,4f9f0b75f5b04524.png,66.56095273790041,68.54372562343353,70.20333516729555,71.49239177540926,72.61051258082897,73.56845744113546
322,589319c64adf5fce.png,67.6249181407062,70.76239000571306,72.87548566603158,74.38935378102474,75.59206889389353,76.59049880338475
323,49b1adfeb8ffcabd.png,70.57835289122019,73.45066359794323,75.28514401204448,76.7251932571879,77.9000409101898,81.24072481205762
324,ab42aa5e9745c214.png,57.8635008560888,63.11258661036314,66.16758397782733,68.37985202058174,70.12771643434914,71.54062380334724
325,58bbaa0c5ab520d5.png,65.35700309403703,70.96954712584547,74.04446039394146,75.89320542789417,77.38499072134061,78.63711823402983
326,08fbf75e60a6efb7.png,71.1837523496128,74.40465781068593,76.28701784754342,79.51159203203494,80.8492493951926,81.85231027972478
327,60f5900a00d94b25.png,69.11259364782781,72.16109136540571,74.34348620637985,75.90641728363427,77.16199465757639,78.29894131875783
328,53fe22426ff21243.png,66.46343925648847,71.36468829850631,74.09112848477814,75.85165426029647,77.11430051123159,78.18454985485717
329,ac295a63ac9d2cd7.png,70.44468152530257,74.14116260152973,76.15970832253839,77.56249313090542,80.83282805562884,81.92542953255055
330,435137d9d4f4125e.png,60.61541984426271,65.02287141929865,67.73034033630216,69.72443729865971,71.40810981023704,72.75384430016032
331,0f9d8c86a9f38020.png,69.20006729108819,73.37390974935877,75.59524721768005,77.10606832618599,78.19557605656479,79.04060065186621
332,22712d0324d43ef2.png,69.29955832199894,74.17725482738577,76.51685131373918,77.99396468113461,79.13617590477853,79.97479488673426
333,820ae900a943d605.png,69.69067465653143,73.37548778266736,75.5285825439726,77.0275524516928,78.1738471240111,79.10049172702767
334,2b7e6f0d6f73fa1f.png,69.20953252331708,72.56141326519106,74.58761916199242,75.97503168537885,77.00887275134328,77.85729379069109
335,4f04ca75d7aafc0a.png,70.0406515810996,72.98139863221223,75.01977178160445,76.56809325288211,77.81222450652108,78.89358462909789
336,03f90f7138f761e8.png,64.86728824108566,69.17169830300475,71.94990347189977,73.9452594481382,75.39336282097223,76.54782439063932
337,93394c1f9c4c0053.png,62.168925381240285,69.56937530916288,72.28085719380442,73.35152942364809,74.59625791133192,75.18842770824895
338,5c8bcfa0dbb246ab.png,58.640472301266676,65.22692477716193,68.52060042445449,70.78782475696744,72.588876386481,73.92055769966186
339,bc7dff0960bb3335.png,66.45800813620852,69.08475141275288,71.12016139099583,72.77076716794062,74.14608291977255,75.23828821907942
340,8d86fae18afef4e0.png,70.2626364274686,72.5456804140666,74.18916983205703,75.45390825691328,76.48992162260856,77.34720991823477
341,53c478ffc8ddb967.png,66.79886036323921,71.49985683001712,73.87047387523201,75.38139143147188,76.52413831099206,77.3579705177212
342,592c7424f13b2d29.png,63.45711535082151,67.19922900308025,69.62404559429496,71.40372885739869,72.95836691334455,74.18229978577709
343,d3a88c50958b1b5f.png,66.97871164607858,71.88928607111109,74.70114111247624,76.44027181298148,77.8599468452804,78.84696031069433
344,c335ce88293384f2.png,70.17757249374574,73.67106225004157,75.84333749800724,77.45861150238292,78.79314841039441,82.50391413792546
345,4a251fb6d80b5137.png,65.48299462366232,70.09004840090145,73.05897377034657,75.11869154516795,76.60360530852314,77.67362169377594
346,ccbcaf10176e78e0.png,61.46165463837199,66.48993011042961,68.88574783566763,70.60876508745211,71.86152173612896,72.76049251665218
347,c777da68bec01dcd.png,69.49493323857068,73.1125720018205,75.45268708022031,77.1886795198439,78.54317517353823,82.41085988039751
348,ad333e5d6953cbbf.png,64.03063011575173,71.5450210781098,74.95528979430688,76.96580067717171,78.3437375816502,79.21147932782549
349,a2de1f4f2c1021fa.png,67.11584771136201,69.74437898051269,71.47955161439769,72.79420619300784,73.85659207869377,74.67319797823347
350,e96d52f9fbe3ca0b.png,69.14648983297234,73.85824059303869,76.342049440725,78.04311296254514,79.28004031236355,80.31112890838213
351,d46216d31908163e.png,66.91032500936726,71.38293546786434,73.71459653143046,75.17776949174163,76.30391549053178,77.21068147367524
352,803450d936b35ebb.png,71.01518545164579,75.22026733094336,79.78407616999547,81.7709440037405,83.14555568711458,84.227901060389
353,65251969959ce0e6.png,67.3560222294015,71.55252693752819,74.00041493956263,75.73161244299752,77.16152280558566,78.28683638624123
354,3692f6967c632fee.png,65.31878530850581,68.46806534377096,70.63988061023625,72.40659239502911,73.80439604889037,74.94122029564025
355,d051e0bd46125123.png,61.9142720644632,68.1038378955586,71.17698617012327,73.34685838570225,74.9461035186008,76.15416628736439
356,0e71473957df4793.png,64.96044896207378,69.98072192684455,73.0834663014308,75.1206353379599,76.67203571766757,77.83628895804769
357,e22a1c8dab22f256.png,67.34609219328553,71.39937832269183,74.07655894170625,75.95045383514535,77.34697399223941,78.46240687350445
358,fff35cdcce3cde43.png,70.15578643445733,74.06649573352685,76.17469926801708,77.59071077023714,80.28343357062506,81.2098556019479
359,6609c25b3314b5b3.png,70.93644403783628,74.10743408706115,76.13974809304425,77.62680151228187,81.03803322200719,82.19076763533089
360,ecd3a969dd466349.png,65.12177968332466,69.97316042450274,72.72951943975204,74.60316950432804,75.98802096942521,77.0634755230616
361,d6eac6858474111c.png,72.51637514105818,76.93830417012771,79.42039699005534,81.13496616225129,82.03636519995317,82.88040306074569
362,8c975de17f3247d1.png,57.67728847424249,66.8172073189066,70.91008413024161,73.31117346604574,75.1057527107055,76.55752554886357
363,2ee4c1b2b9bcc6c8.png,69.76729422019399,72.87646943291789,74.83776600476972,76.28711726289995,77.46191446631795,78.43447857737459
364,d7d8fc1442a82a8e.png,69.80449930451871,73.8203440526521,75.36959513170393,76.35306822337617,77.2825869688645,77.65406060951923
365,d392f0639c17f396.png,66.10092857794045,68.70417384791875,70.55503776439582,71.98967480785325,73.21252153042036,74.24521783597335
366,9594ef7e0fc79ea8.png,68.81398256064541,73.16723635170743,75.6479462595113,77.47913112873398,78.82621069359307,79.88460438499904
367,1ba816dc6937b62d.png,71.71009656810776,75.50562798329209,79.78930066955307,81.72342791475069,83.15800189622823,84.27995316049712
368,4e1bdcb677f21fb4.png,66.86817957534728,71.08556410501603,73.11806507122188,74.5610960351557,75.66662447604953,76.55550459788446
369,4a0bac33f8e81e60.png,64.00524080621817,67.59510762995299,70.26522419436111,72.2876352437843,73.93574821775927,75.13813540833263
370,67967c9db11151e0.png,63.203127662516,66.98834380707778,69.661168327093,71.6640383237119,73.35635255225132,74.62248130828776
371,d6d192c5786f29f5.png,70.74334232016324,74.70289052598899,76.61970762865921,79.69255320572042,80.92320996902068,81.85263820202022
372,fd26c4733822dfcc.png,66.68616192802223,69.28964497876,71.11526852326189,72.56666818288014,73.69196469970585,74.60297512504884
373,05817a675e7506d1.png,68.05992079085648,71.0469456904361,73.13374747276244,74.72568335123873,75.86107201056403,76.82681949254723
374,55e85d7b58024966.png,68.99626729400295,73.57007776306585,76.02737016106624,77.75808023249185,79.09444222839196,80.10077788444464
375,e648427e38e80ff8.png,67.25143690337397,70.44129472602957,72.5390477775933,74.07298147268229,75.2535818620616,76.22591746617934
376,f4902a569fa12171.png,69.32111884197104,71.22468921933581,72.65031062538569,73.73261816147217,74.70645018927746,75.50647227191699
377,f6437ed4f1b8fe23.png,60.14511852908276,67.36844210086473,71.10261309675613,73.58040063822128,75.25320052255967,76.61829207268705
378,6afe58efa85756dc.png,68.96747467779576,72.50979740560265,74.70271543625658,76.32457459514424,77.6121102966841,78.61127469276462
379,1e4bb9fd37654da6.png,64.47300359849287,70.35363412254645,73.43095858399124,75.3269919419005,76.58025753785036,77.55645401894876
380,58f0fd17c4a0e25a.png,65.73462972916505,69.47287341609898,71.9581734941333,73.80210875378441,75.1840549163727,76.36349348151072
381,e66d732354c6baf0.png,65.52946054521053,69.45400823933801,72.02133414747573,73.74340917909008,75.11261978936287,76.19241300721579
382,5a0e21d54b9c4954.png,67.61333031642471,69.8080901278443,71.43395186769095,72.8283234660348,74.09494929885392,75.03220908785035
383,5d1df4748743d42e.png,66.93210068197664,69.1339709171054,70.8908598711481,72.31741756212296,73.53572011260965,74.49573266395095
384,4c8a4414419ab0bb.png,71.21785478452686,74.44546262120399,76.49711959118395,80.15603798456512,81.5661513369012,82.7489166069549
385,5d8085ae68e07d72.png,66.96061063213277,69.85610774505065,71.89052876306778,73.4807100346918,74.75238305161916,75.8421994147466
386,212476b1b58a0cfe.png,67.92294497719254,71.46369115550215,73.7572256879315,75.60444388006519,76.9675263497038,78.16592950695932
387,5b60477a29c7ef81.png,68.42447022611911,71.76330826674024,74.09441364297766,75.67787473326219,76.92230571678205,77.89660885467241
388,30b922dbfdbffd11.png,68.22843130399441,72.73445088657957,75.43541106535261,77.43052295463359,79.0584598045715,80.31034248839761
389,9fe19d5c6dab83a3.png,65.17214172237168,69.1284904601,71.72903370971636,73.65449846459383,75.05574827017973,76.28172064123254
390,7f3c20f487834846.png,69.64353248798709,72.95311941471194,75.21679966395497,76.81305565900666,78.06620551767577,79.1462420805805
391,0f36316247c03427.png,66.34583051875487,71.0111717421021,73.52024470274426,75.09715699189346,76.28086744973989,77.16119636710152
392,54ff02d9dfbf8540.png,64.55523233979038,69.58071162743043,72.46608877638701,74.4819836685233,75.98958787414911,77.14656005252152
393,4b52fd42977215b9.png,67.09256745410299,70.97375150514011,73.3399186002916,74.86420900579671,76.13860704216104,77.17961640047501
394,6314b953a2f66e36.png,72.94815977546988,77.05294046289148,79.21834640648285,80.78731066044877,81.91102766015462,82.76749837575917
395,093402dc35f59027.png,66.73388760535695,72.16808901945673,74.41472250267663,75.8703131872879,77.00057973003472,77.58631126975764
396,e19a59ad09d18497.png,68.19851692645081,73.05040105060955,75.28253992322779,76.79501548132382,77.85182742989296,78.68567002330114
397,362e4ac62cf888f4.png,69.48339289625052,71.50683296880442,73.18440033882261,74.37620424535888,75.17626045565811,75.89226765915791
398,3e7b01ba495f15f9.png,62.95492498348349,67.23659062949622,69.82533349886359,71.65235405169648,73.06442158350356,74.12268024808199
399,6898f889c17f8e16.png,64.96518232009387,67.80119566404983,69.95423663719575,71.55091996989941,72.87218566971913,73.98498181831906
400,89f48bcf97aa6600.png,67.44760751375081,71.60711858066182,74.04566079727634,75.65087827062344,76.86114004772114,77.70351455605582
401,8764eecf6e898c7f.png,68.39922020937055,71.82958492379495,74.17632299389466,75.79933062272198,77.00044321939589,78.02363200409818
402,21b0803c965f76ef.png,63.76785752269451,68.04367825055336,70.52270032301308,72.50305051565991,73.91857236015375,75.06030357084484
403,1e77361718213a43.png,62.98206064616902,67.46143774784667,69.89007366932587,71.67133867526641,73.06311063622745,74.20734800419001
404,c036b20afde859b7.png,62.90092890510701,65.87361721998752,68.05848817105448,69.84325868117133,71.29411971729074,72.55918977397064
405,c47ca11294a9aefe.png,61.25135947761116,65.56655545654684,67.8683807845678,69.45916151595361,70.95385953096539,71.89495200452794
406,d47c9aabecda0e12.png,64.70860612299023,67.29855162140942,69.00394824315373,70.27899396314683,71.35446409680178,72.23764786708838
407,228fec6cab5f560d.png,63.885323443591304,67.67736901509892,70.10428853786661,71.97923916303967,73.33927165856846,74.53006657342648
408,607702d7ef44d081.png,69.63526394956484,73.5360191005849,75.58988620748363,77.04164865896267,78.16333432101035,79.1607938179169
409,d0029b3675b792ae.png,67.23161244261301,71.62793571117683,74.08230574283849,75.66889767494821,76.88376668610621,77.89135467888897
410,e5f15610a22098bb.png,65.81777806251051,69.70345620699698,72.16655550048691,73.91771471722723,75.24015336987293,76.31626376810019
411,74dbbe535861d709.png,65.75970205951145,70.57468936114131,73.42989765891778,75.13327741016404,76.43430392396681,77.43930711747966
412,cc13c2bc5cdd1f44.png,66.87650004716474,71.35438471289768,74.00694964449069,75.75494537555738,77.06293689956276,78.12689043187822
413,0ceee9a38409e30c.png,65.12342819766958,70.0315639788444,72.33504524026675,73.85560682799616,74.96327715048938,75.73915613960384
414,12cf4de43c70273e.png,70.49930581228462,72.97138216408852,74.53572582969251,75.42914641407963,76.0263567179541,76.70046554201396
415,97025d82ec9860dc.png,69.95043214504418,74.05977258456477,76.05055174487437,77.40742891569167,78.44502105660116,80.85971768385458
416,6af829a442e2e0e7.png,64.74235133033584,72.0977526547083,74.39149937215234,75.30404183265387,76.28753718149547,77.1805363634758
417,405dd60729a8c18d.png,65.786060112342,68.7630210618366,70.90726488878765,72.66661474385741,74.08396464386246,75.21212714219783
418,8c609b06a60af060.png,62.56605903425108,67.71838118824498,70.60948696164546,72.63612093800445,74.08410412212386,75.20000885537962
419,d72f34526e12fd83.png,64.57691267752428,70.61719981273902,73.62501884375865,75.58963544337536,77.0419068421274,77.96033854964514
420,8f9c1e4fd9f4cb2e.png,68.57763738859661,73.63242973925438,76.07705558216432,77.67737870396618,78.93430634618362,79.73077766840242
421,9455bd672cb9e4bd.png,68.79226104714819,71.87226675559683,73.87047313332636,75.3407854516669,76.45434873070457,77.3837235464976
422,48762c2cd2ed47e1.png,66.94642094475154,70.04239431746154,72.14200435885665,73.79093565475893,75.02164138383182,76.07331934533215
423,02eb799d147d5f91.png,68.58532501489822,71.99757387726389,74.25646364175212,75.91921812364662,77.3103297885829,78.39606567065854
424,7b8413ef241118df.png,69.71232272136972,72.68740813339177,74.8249102637396,76.38351009583393,77.66113245413483,78.71469633978676
425,a33af1b9f8b8a81b.png,63.84160238745609,68.08051460777212,70.89210033738784,73.0029636036182,74.60405237204651,75.86355591066611
426,659ca4ac6cc57e89.png,72.0512559440758,75.5895568013769,79.72713491168165,81.72929935603142,82.99872810838029,84.21925192437045
427,6711e27733cfd050.png,71.58588004773999,74.72050484983117,76.65911023750674,80.05677249297068,81.42491030767965,82.51810085768412
428,0546b47c13f154d3.png,65.68864641723944,70.71460831450207,73.38744359214914,75.13293910118956,76.46778909338356,77.50116424260244
429,adcf48b42266309d.png,69.93980879810222,73.60091952266669,75.66241935484923,77.09918195798183,78.26819971641918,81.01453855401654
430,62ebd5f7ce015380.png,71.89276338287287,78.1716510832996,80.84833536743699,82.29429166533212,83.28461254611494,84.03313005501293
431,0e9bdc3ab80b1a71.png,63.086912965490825,67.53238284617747,70.45806030981296,72.5245153298037,74.03714372046275,75.10651687352066
432,89119361e9d9e02d.png,68.6129394849399,72.15541801293242,74.38567392902165,75.89713010876036,77.05836527697345,77.98461815380904
433,72e6ba0cc7fb30a6.png,66.26659685054939,69.37671057391519,71.5826779829728,73.29320451130488,74.69958904586525,75.82947870054402
434,50b9e11ae686ae32.png,67.19625359048783,70.30708547851876,72.04936705230163,73.2688796508966,74.18878107349865,74.95973974437028
435,088560551b91ceb0.png,68.45948446307183,73.33853494626221,76.15582370457707,78.00584407433489,79.37820036454579,83.10686975912088
