,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
485,3783245891.jpg,47.93302443794302,121.98871284517796,116.77183202762753,101.64563034066614,91.15538092710726,84.52386078695758
486,3783568353.jpg,47.95000391657788,135.3704060109667,128.39986731266998,118.14033731260622,105.84374572181787,97.20954300489386
487,3788379941.jpg,74.75833549255299,173.71831238083394,174.866576697482,156.33277020357804,139.40279262317,124.7126622777239
488,379437662.jpg,64.23145931057002,155.94161867334105,156.7338980799785,144.83954685945557,127.54587895430275,115.23626232472395
489,38056572.jpg,65.57818707690967,154.73639729616212,150.50645277637892,138.10354418340006,122.50519878747957,112.13715961442364
490,3810011859.jpg,29.975805629013337,127.43434077884052,130.51289681041396,113.09228646371619,106.04875963547786,100.84063765605586
491,3812031514.jpg,64.09535807458457,111.3886022011863,121.62330291339708,111.97014442189099,103.03012403304896,96.02574780011676
492,3812926720.jpg,67.46812873780434,145.58547563674654,143.14863494536922,131.59487093215978,116.47566581428413,107.74081357866453
493,3815063597.jpg,42.06516980433665,135.91741169646588,130.64957275285397,113.03342930304433,101.71890069619002,92.61564234324766
494,3815098207.jpg,63.90628436846545,171.0408710988897,165.95603247352176,145.1256448392366,126.50424340066277,116.04296805298468
495,3817779484.jpg,32.4736726800145,150.70286865485852,145.44965293443892,124.63692080750887,109.72655933881059,101.31730681940954
496,3824413541.jpg,72.74383636036806,151.87319907400772,161.4908693393914,150.3442058835093,139.33525538499734,127.07053231315432
497,3825837186.jpg,63.22599190878295,130.31241163284133,138.73268407672168,127.35131395057188,116.56563670455341,107.24711899297657
498,3827560087.jpg,68.43965010398715,164.59150460023722,159.34499665993542,142.04472598883495,124.63106626752345,112.8799149947606
499,3839953318.jpg,57.98584553000681,150.7871425263976,142.20282482198394,126.18653615566896,111.14374853672862,103.34807412331122
500,3841233055.jpg,32.01248982506398,118.18764619625526,114.12123827461869,100.62759344007279,93.2211573299801,84.43817578750722
501,3841305755.jpg,53.776592083434394,97.5520500025053,93.40023274361499,82.08046655502483,76.12362307772466,69.71741740300058
502,3845656628.jpg,62.62296711158116,158.63611163116212,148.03076996882027,139.38693548347857,126.5244717551864,112.4747145375743
503,3847965007.jpg,34.88796157835378,143.18928855598548,134.41199418716437,113.67496743182836,105.46901250074404,95.98556018988049
504,3851672801.jpg,78.25323825096547,129.217323866599,131.4735926924169,117.82639745096625,106.28180248748738,94.5422257452899
505,3851941327.jpg,57.135222547623364,151.34772129338768,151.12955435491733,139.4732965116492,123.01061886160248,112.71522324074235
506,3853359984.jpg,64.01016553416255,155.25755636903511,163.80765258075368,155.55993154518814,147.73784606798,133.2841288730664
507,3854279335.jpg,22.203588755851456,137.260739834153,132.6320171300262,117.59917304032118,104.50237347304966,95.78612515400928
508,3855419676.jpg,70.61739458408124,135.43974161680305,126.70951984974813,114.71809287400723,103.12778064789553,95.12870035029844
509,3860848792.jpg,28.980402563778437,133.12866852094223,132.67492854530053,113.2779482348347,101.42804098013161,92.52983592116307
510,3867441709.jpg,64.3257113742248,147.25383575779483,154.58244652273373,137.29220470488184,123.60267562609265,116.31479723239762
511,386746008.jpg,60.73345171181754,111.24566478885157,103.50030528970353,93.7812405613548,84.55877963937625,77.8288497358785
512,387003357.jpg,22.36370583008288,129.61838610914313,117.55022331026368,103.34893064513645,88.1625328668339,79.4556537807859
513,3870343367.jpg,50.82941616251762,138.20199496790832,136.82984044051722,123.02939014451539,108.60159175947,99.57035343708826
514,3871801313.jpg,52.199570498136815,149.80133513095944,147.07430090716556,129.60200389860097,116.2711507179323,104.05026121704516
515,3874298550.jpg,53.54424166860926,156.81275059498398,161.88792791669886,145.55342006131065,132.98058541427054,123.4983177945139
516,3874382715.jpg,29.951294665363594,139.99251282237452,129.68814177166007,113.79719408079538,90.47395054044048,84.65437535113378
517,3880140639.jpg,34.77344854835299,136.08769217335137,126.74471272351703,110.33441417252152,103.76610928110459,91.17326943465241
518,3890811565.jpg,62.65079361050502,160.94936377105338,158.7304799898061,142.53288435874072,125.1715742012451,112.23672617448966
519,3895433023.jpg,62.716655544494635,140.60470605398945,143.2691912126924,128.99989202731967,115.44292692987088,104.84510034407982
520,390226070.jpg,61.47038029272868,147.93063895758974,158.1047661837854,142.37871043020078,130.152776967454,122.03109918960158
521,3905518312.jpg,31.510161105574646,131.83121844883595,118.76161426993843,105.71879198611997,95.79588490844688,86.0936093205496
522,3908866899.jpg,23.649509174381805,136.1861560846309,130.5778349478756,119.4182284955235,104.58341159547122,98.28443851523355
523,3917849504.jpg,58.82006209936357,160.52858511806505,151.18845417759582,132.0639692301848,121.54287518583946,110.27142864228594
524,3919380535.jpg,63.24969434536492,164.3171813342834,156.94768067684538,136.6136293909658,127.36006950700748,112.05294481335525
525,392103652.jpg,27.500168765154136,105.90642605462145,100.81627765027571,91.9886847756493,81.15722299229527,74.4198698996456
526,3921589638.jpg,61.88934734872915,145.8614528758801,142.96665851528414,127.75448960329012,114.65146794643766,110.05704549563356
527,3922421993.jpg,68.69606435181572,136.61600533656525,138.01659245052235,124.91094215772354,117.03126953496371,105.90114252918619
528,3930941584.jpg,23.47719404794981,160.1002060645127,155.07673509482157,135.58855982266573,115.32110064742754,101.7207384441675
529,3931210821.jpg,43.23658482296183,127.82765822633667,123.58969324930882,108.27424290098003,96.24468593639907,86.38525007949843
530,3934821151.jpg,62.388157067989724,141.47926406293328,148.48998380808064,132.75376793353476,120.83917523171692,105.96830237268489
531,3935177366.jpg,34.41560291851516,122.8614724864581,119.94122531637393,106.91832947133994,99.1812792184044,87.30136416458319
532,3938367619.jpg,44.057198365380756,122.94737407763438,123.31596068806203,108.769066388997,98.93283538200498,92.87050845248983
533,3949143151.jpg,58.27233567207946,170.49138445362092,163.09905634094827,145.7068982709734,127.4798775483684,119.94461202336102
534,395315549.jpg,46.58619719528984,113.98674137620912,120.66637441474802,108.95467565303045,98.88356404605142,92.31697219828493
535,39540491.jpg,62.30778441133969,137.43608724474785,133.36056606215863,122.1623931558218,108.9995495206093,97.11788860620948
536,3960444662.jpg,64.2183048500191,138.28533683868739,127.9913228105032,113.9425140021152,97.46043826582755,89.0271309380783
537,396221760.jpg,57.09412836974641,142.7212535264332,134.16620852194666,117.05638104839895,104.29156408987492,94.2667276333076
538,3969622447.jpg,40.39162953117678,123.12131692370357,114.46236367955419,107.87826400060933,95.33094779691376,86.57469728328128
539,3975469304.jpg,77.53049791511903,180.79544046182497,177.60363977452448,158.92209147000173,144.052898837692,122.33468202871126
540,3980206588.jpg,54.591755554507586,137.7191135600522,140.5869717860067,127.3258086339986,113.7360069182235,103.46552262753677
541,3983499964.jpg,64.56281655173008,154.5880385272938,165.72588079288397,148.5029005510081,136.32757079149857,128.24498453848156
542,3984248064.jpg,24.697681860113136,127.48368431203606,116.51718579180408,106.8342754732196,94.81574171481076,88.87688191414742
543,3985027264.jpg,32.553260294210986,145.63995173750777,138.44322564349613,122.0200989552792,108.95574876658158,98.35741351840389
544,3985258920.jpg,41.34961965745213,121.03896469041236,119.41303029410146,106.53646513177492,96.80409313905348,90.163390822402
545,3993808694.jpg,32.94271847095441,99.51701280204168,92.05548035124534,80.47358566720911,72.48502483593671,66.01613390586982
546,3999106249.jpg,46.25752745544105,152.79434399418085,146.20221073122008,128.2551184059003,111.08920680211104,100.61945484188678
547,4003392015.jpg,29.97927766001366,138.10334728183105,130.21518163806098,108.9977839698738,95.91618848542315,87.7890007453311
548,4004417944.jpg,33.15295027619336,102.8074349218769,98.46363535150269,84.33223289829787,75.97280632093644,68.22228882110339
549,4016051317.jpg,40.09646095244973,113.67608320738611,106.34485365157929,95.52689767501339,84.94818202734179,75.21029186814866
550,4018386659.jpg,51.49410335243235,121.34620989870575,128.8454555633544,118.19846265577989,105.08281632666066,97.83781324961899
551,4018879156.jpg,31.893275770102925,115.01979530313281,113.96607327484804,103.24272522050175,90.93411935231057,81.50585526954953
552,4028266820.jpg,58.11050514398599,154.08349794684585,154.540690263331,145.81352703398147,125.85908884639447,121.2519859345457
553,4039710407.jpg,53.1037187107878,141.61599251245835,139.48027995396365,124.7052062716438,112.24051981138604,97.77624869237314
554,4040650709.jpg,34.31590016819724,151.4548882540177,143.0498691183505,125.48901891081354,108.26281604659142,98.57725740190367
555,4042188530.jpg,28.753151899590826,125.87930407414684,108.55885427391496,92.7412655442802,85.1758215721282,79.46016118586996
556,4042433513.jpg,56.0530092725135,147.57143798861853,156.76608492312707,148.18993207044196,135.31931661719253,116.50358645677068
557,4042572733.jpg,24.660982689341267,130.51946019604785,129.35890922149315,119.51645612492021,107.1895613826602,101.87812843166805
558,4054847919.jpg,75.64538362435808,158.470701186417,154.20304345278143,135.82964610376956,124.02504261840437,113.31657375929011
559,4079545582.jpg,54.44539041402555,172.05470415098455,168.98037493975932,158.89125668429375,140.8151544509543,123.38163392471469
560,4081025902.jpg,29.880528241459054,132.03654740500642,126.49924210080975,112.69708860623594,99.33658204927337,89.78863462947845
561,4089514101.jpg,69.24260403693489,157.55029136543482,149.74993069467484,132.0514987974804,119.49358928937176,107.57203611708918
562,4094850958.jpg,16.779656093401698,140.2497844124515,140.2327721168885,123.48347141621005,111.75418278099366,100.7195070924897
563,4095160762.jpg,69.49965083105394,143.63087314143323,133.84577090852918,124.17540978327666,111.78779059713196,102.48233730465935
564,409597917.jpg,19.872674545219404,125.99065847481133,125.82944859687186,112.85598160904664,100.90763669660655,93.12377965902297
565,4098700616.jpg,46.85666283133736,141.76995641265802,139.84131867091236,120.59664500577362,107.98561473603714,97.84156750620157
566,4100096331.jpg,15.404452873383626,143.65396313209322,145.72280791774992,125.79601471045285,113.6692999483335,104.12160521888549
567,4107362083.jpg,70.48545002226005,158.44049648572985,153.51415049664894,141.8355640154543,126.17922454407282,116.24217993374432
568,4109408743.jpg,66.7417678743576,157.52092677810884,157.00409953975424,142.82895868468523,128.41673521374906,120.08873084510985
569,411025625.jpg,50.51981469878166,152.34984526551165,145.9593129556813,127.97937744864954,109.76437756683303,103.12951338170288
570,411090819.jpg,15.277917361747974,91.95846366649809,103.32941113626129,91.70572081250846,84.94984748644639,80.17382600023116
571,4113685341.jpg,5.2876994827065715,137.63242436259986,132.1302725518583,119.17232468936439,104.50979666220158,97.04637067464986
572,4126410943.jpg,39.30142492384606,116.7874397586649,113.68976130304713,98.97459164140776,89.52059252357625,83.85932783660525
573,4132747677.jpg,56.283636388398136,155.9347139916542,151.8550447493444,138.10882114544972,123.8513754345318,111.28674830122688
574,4139461254.jpg,51.833779889989174,149.34791019782818,147.56499274392604,130.58677427910897,118.02442792231182,104.3696388436828
575,4139991387.jpg,46.48179998339728,135.0597740956862,130.9785033872817,123.55576054558165,115.65169510011347,104.37558198937427
576,414385138.jpg,67.4516177208191,152.0708488689865,152.2524971297899,141.11487801931128,124.84805179657967,114.48815122170973
577,4144540155.jpg,55.423760262905716,119.91683577535842,105.47445682912735,100.68080937079233,91.67557518229204,86.6328882603113
578,4147791219.jpg,57.5862787138582,157.97546748679787,156.75196051724294,143.21821995985965,123.45209843288006,114.6534303987422
579,4149265699.jpg,45.35666996026225,151.44476751337027,142.43600878678458,125.82683636938957,113.06685662607771,100.52883417643974
580,4156345687.jpg,73.1047643201842,130.32367440258906,125.42922646768885,110.01636891316757,102.04078225444697,93.4894324360723
581,4156652933.jpg,45.05502988330019,153.99520728329884,145.8150497394485,123.13821107832518,112.74019692307928,102.15862784350335
582,4157689684.jpg,40.351640463355935,139.52011970476133,135.73963583318647,118.8882482323586,107.64514238797221,96.74132748223664
583,4167927417.jpg,43.63294111800648,133.11111802775721,124.8707611108729,108.23028134400425,99.45807031735657,89.23465206505045
584,4169643886.jpg,38.32603198056246,142.30510862370238,141.7380321049348,125.56272573148206,116.6583379632464,106.46069740801735
585,4172609703.jpg,29.985644144078528,138.19867389477758,134.73882453818925,118.36311174779152,104.94637994779629,99.77696881684292
586,4172859607.jpg,43.151887613049375,151.85329888876578,143.20384614532145,120.2545088394505,106.37089716577455,98.04285998020717
587,4172951303.jpg,51.16501027421016,153.00147131801498,148.36522697395174,132.76974321416765,117.75143046025603,104.02712856437853
588,4176378029.jpg,31.268946838450944,117.19049727044174,116.85869187310635,101.62943846830734,94.19591526570362,85.18290346522717
589,4178432884.jpg,62.30565900247622,146.51801459438008,136.1004382682524,123.69666330836986,109.18984504198534,101.96825684319253
590,4185039279.jpg,65.71110794234389,159.43511194468869,155.69382461211939,138.10206085824683,124.77328170743846,112.12696011314857
591,4187118157.jpg,74.83883705819898,166.87092905057145,159.49325041463362,142.44762597935656,121.56453435843127,109.6551628298852
592,4191882783.jpg,50.73983743453995,148.91350595626392,141.32491948636684,123.87682824402,106.13043112461311,96.16619440760344
593,4196316000.jpg,33.84339383218186,135.45516557304268,134.53090960807907,122.81240461545917,108.50689523154432,98.56296234799306
594,4206098907.jpg,35.655912155292825,136.53158707054223,135.24180303285635,127.475887009903,112.12496484391588,102.38552080317393
595,4213244648.jpg,58.37850704915118,129.4700273402748,133.9461119481,126.5193391876207,114.80066682866713,108.46973662377809
596,4224633098.jpg,77.49340986374835,175.1295978133743,167.15820843976655,154.75577241055336,143.38956370521782,131.50320668839697
597,4236732050.jpg,57.53692184878559,165.0231653466065,161.07160026509885,147.34206078748554,128.60534066332434,117.45904475703776
598,4239526963.jpg,68.40900401561613,131.24145886931768,121.00488759220123,114.06930220409777,106.07891182907994,99.56100389425279
599,4242548000.jpg,60.42398008005365,152.23434280512657,150.03600242091335,138.4587546139059,118.25313565811015,109.07114621279653
600,4243562466.jpg,55.07249278631945,146.06279129358512,139.48980998990405,120.7401731228154,109.08009210741551,98.43279072071624
601,4243875190.jpg,68.14970433937826,159.69058516710197,151.19814173479142,137.8934239557169,126.35177595238764,111.65392706543608
602,4244935320.jpg,60.09382245144752,139.7710904446298,138.34901480610733,123.39185967953227,112.57311609669031,100.98779532535318
603,42490373.jpg,67.25403807202427,178.13381693925837,173.93604613585245,152.19963562189457,135.48657793668644,123.9979095821939
604,4255841453.jpg,52.88894094057418,141.92087490192353,135.6555588632164,120.35979867178926,108.29059557628685,100.59442208907915
605,4256128407.jpg,18.559104797996334,144.7141730670771,136.14442607877066,117.8994479330714,97.26277534407748,86.87985041240388
606,4257293580.jpg,29.68026293730516,115.63235280265042,104.92374283074503,94.54565511428359,85.3513297856711,76.55956643322007
607,4259043215.jpg,65.03726031714226,146.85024004839602,140.4676756887252,123.70457875144433,108.58260388483117,98.96577701450144
608,4260146768.jpg,66.1749616850358,137.0685113957078,138.185310841627,125.86003397392575,117.46161760420624,110.37560269906696
609,4264601430.jpg,61.60370080681626,163.51622513183793,154.36170673709495,136.88509102078325,118.31838883808223,109.21619703530538
610,4265877256.jpg,37.09973064957393,145.90366857227724,135.87728315670032,119.9653129416503,107.21874547688128,100.86332399849938
611,4275452644.jpg,65.94028413979184,150.14381259333553,157.6237750309918,139.51985716933598,124.37105118225148,106.73292039056834
612,4281583432.jpg,56.19192948262869,138.14061418546027,128.00946400839527,114.63807207635892,102.02673989088328,94.2913272026634
613,4286953087.jpg,26.396204019841974,141.49479303334303,139.74785605948585,126.90606699594044,112.10913723945976,101.93569588706285
614,4296647005.jpg,67.90937366804552,147.76260315859102,139.70350069937206,122.10786454797548,110.93749742487663,102.29830325317805
615,4297599043.jpg,61.811317923303314,119.59524300606935,124.55281758399627,111.65758287123415,103.84193279364004,98.72646284751876
616,4298067776.jpg,54.319144921992596,146.1855922387951,136.43885955830672,121.26359000034641,108.01712883215824,95.26268202293573
617,4310499723.jpg,42.95236068977929,146.66072885160327,140.0143426429928,123.11560677820209,114.301632928766,101.3692888336299
618,4312794040.jpg,49.84425361971799,140.3266416582243,124.20302851002404,110.1265878481174,95.94549728397126,89.90625050003766
619,4313162470.jpg,60.272282291296996,139.7833508489939,133.40574840886228,120.64018650606882,107.16121083841465,95.54920990447577
620,4315078660.jpg,39.70542099976854,134.40070516387408,146.57782016427603,137.7239179583362,121.93814852225451,109.68070752677227
621,4316201498.jpg,69.19568239303825,124.10824009469948,124.78130216468307,112.6923760953508,103.03717310921976,95.10853434793833
622,4323755897.jpg,45.00871207088187,142.68621817391954,133.14532639368105,118.4117070550248,106.17252539837602,97.33556329075725
623,4324984866.jpg,56.23071745087854,158.47417978080293,149.3525833283995,130.37431748614011,113.58304065264018,103.66572557952715
624,433731087.jpg,19.87761677460172,118.12886451451818,114.64460264506462,103.68416869315837,89.8501991867243,84.70607185807907
625,434127863.jpg,61.93286915886744,132.97008399725632,123.65264924430905,110.1325572473514,97.9435953358803,90.89345589661585
626,4346999174.jpg,63.59397981537734,156.10419373549237,156.58402973241436,146.72280535292853,131.04096056497377,115.6443966152886
627,4353430545.jpg,15.484175036985604,125.62801829176794,119.96713756285651,104.7269200223561,92.94499303435597,87.33136375946927
628,4353485101.jpg,31.082458080742573,148.66334907621405,135.46495814440843,122.97970531526688,101.84648634952708,92.18891726287504
629,4359682859.jpg,72.71220658457517,172.37696638560828,176.06337068750702,160.4124525726591,142.98552168559593,126.91433686183913
630,4360105019.jpg,21.906241133093957,124.67363638674482,117.26125056757502,99.90411144164972,84.67478912130156,78.00334882888018
631,43749901.jpg,30.88159879018881,143.25954303581057,135.89791844113324,119.58034412068044,105.88695577113853,96.8802218490209
632,4378419360.jpg,47.19989672390775,148.19975089535023,146.832833949695,132.8953532884289,117.3822531451213,106.63221180140201
633,4385399670.jpg,42.56976125102327,119.3792157313157,114.12860895668555,104.14090813603474,93.1311437777042,86.64762142021297
634,4389836139.jpg,28.501249158962345,138.17272226798121,124.79137039824545,112.73968169730702,100.13517871458345,92.30267386268152
635,4390875397.jpg,37.764626226982536,131.95781303094233,130.3660607470127,118.2300587942214,105.54943038322321,99.9431373326288
636,4391517237.jpg,51.98066107666667,132.1028113463661,122.14320181622833,113.25634813271358,101.54473141331644,95.59227555931251
637,4393459228.jpg,71.8460447867035,144.2465187138916,139.11195587896134,125.56041541973893,114.17622960115219,103.75304486200034
638,4396087406.jpg,56.28298333152757,139.39692495641333,130.8442821510688,119.30392057132377,105.17306616081939,96.2888936203361
639,4396643142.jpg,73.34018147694678,168.20430709563757,158.31962517589622,146.9583783900999,128.58519106942833,116.89070806822843
640,44009500.jpg,14.869993099523612,128.71800774111563,122.2475596478071,109.47022631287925,99.39592818217497,90.63972853478114
641,4401185827.jpg,33.94988640493804,136.1129743348131,124.4617440449405,112.36150926216106,100.45702745591223,92.01682529155458
642,440297710.jpg,54.46084964846297,147.00136856600184,146.41636087768245,129.3132018039388,118.62588345502971,108.7829742031552
643,4410900135.jpg,18.75640345184371,158.01780132413643,151.50606953519076,134.96839864089128,117.59946182928908,104.98911743335134
644,4422726404.jpg,52.7137034666887,138.1545679433179,137.2484006691613,124.78827248022625,117.65875545510559,106.19031217344386
645,4423499380.jpg,56.733329216373335,134.8419353264976,126.32919790580708,112.90423890191977,104.33706804247464,95.9788195928345
646,4424481742.jpg,60.87921421299872,160.7394929520243,155.2141723899951,144.49751570730257,125.93144360962242,111.96750594086618
647,4429610219.jpg,71.63400476872242,179.64486583343376,192.92485277543983,176.64425656964832,163.04129854737008,153.98520468359283
648,4433497740.jpg,51.560178596455074,143.31710392781974,135.27114136663982,117.65652390399006,109.4653956610527,102.12343496973446
649,4434357623.jpg,69.18360576347192,150.12227156168512,149.84139803686867,136.87494402659325,124.91289804664244,114.84378827228176
650,4436568659.jpg,65.1077338499629,160.7739113462884,152.57485125181248,136.6956454578468,119.45021843710305,114.37703638462088
651,4443705808.jpg,23.932765208183355,126.43045781936664,120.91541551924013,111.71132059111159,102.1579583781687,94.26722973230858
652,4456369143.jpg,60.62360863324816,151.31275157473033,149.1428043967693,137.07800205133438,121.34962285923537,114.50327982559583
653,4464186761.jpg,71.15373804961817,155.4521476263085,146.65369290220372,129.79301154731826,115.11263439292411,104.45693843599909
654,4468108530.jpg,46.893636023459436,135.17003897433545,128.27768332570957,115.07215471202713,102.53024345640108,97.79565662369255
655,4472735511.jpg,41.90895958540379,142.1984798606943,134.35734743837665,123.5949177042734,111.59113187338389,104.51708202025519
656,4476029726.jpg,58.67147914985469,161.3515024088415,158.72236764516265,144.74376080951464,126.3016185593735,119.63722242058368
657,4483042022.jpg,67.78574737709208,133.32501876556552,130.09676503445445,119.05044261814315,110.98423201228269,103.39627234571367
658,448305008.jpg,54.66019895010933,152.0430726209839,141.60348269944018,123.85061408179826,110.65973494485064,100.35836992475649
659,4484527101.jpg,53.14220886541451,139.58600296975425,136.81046532612598,122.54054918250368,111.2073182082856,104.52709118334687
660,4491574274.jpg,62.94200282684842,139.3997078319221,134.72328244100822,117.47138392202945,109.47792188253496,98.41032425169145
661,4492079346.jpg,53.542422790365464,147.8208991497912,143.92921839880705,124.89759223134422,108.19814044455512,97.67286880525384
662,4492298311.jpg,67.75967268681507,157.34820472176756,165.99860259274314,150.4105485854966,140.7944272791225,127.63477344932808
663,4502409601.jpg,23.468195646245753,126.44309890009751,118.62304807243586,105.11694265026404,90.53423523748772,81.1408227324426
664,4504786016.jpg,46.78639194304817,132.04741637161612,127.196260528357,114.60755233316135,101.58405593834186,93.64116478515645
665,4509028861.jpg,41.34117914352696,141.91810515318605,137.7449732994497,114.73791758031439,107.06643883155417,93.74791825249157
666,4511318356.jpg,60.376093310810134,149.48088439077065,153.5801781561258,140.118818615513,124.523978067521,112.42554821579087
667,4513142635.jpg,34.72805289161623,146.5051766120802,139.01448960229814,121.41429846127167,104.59032940392933,99.43230246535795
668,4518358107.jpg,34.92447533348149,141.3145887173791,135.4872867823349,115.12499324807271,100.01566930726887,93.46958803960825
669,4519546786.jpg,56.07880296784306,142.3491226877632,128.9962559116785,111.74227351776098,102.30704568284239,95.12064707612566
670,4526077589.jpg,52.62918839072758,147.36171156407335,144.0555898258019,132.99575996185607,118.0500513798265,103.34886501128011
671,4526456137.jpg,63.77017697930598,146.52144068168096,143.253386580086,126.59286223349147,113.81840366147128,99.01106765706807
672,45323583.jpg,21.904019427056888,133.55775642014305,130.85589934364077,115.62202859704831,107.32462929561991,95.06610205981528
673,4538412115.jpg,25.625285151750006,110.96863412632376,111.76706342530017,98.39859876325652,90.18731764473031,83.26425847810911
674,4542866851.jpg,24.469794547519037,118.47554254369996,117.24489461057539,104.09294619551513,94.74434520588537,87.07033463111688
675,4551121129.jpg,74.44175961115782,163.63962990852625,160.7110603654583,149.30465748650087,132.89683661358217,120.82976333671792
676,4562998069.jpg,69.53660597386552,154.8682425867756,156.66015187899617,143.68247447928684,128.8388527974067,115.45393700927173
677,456472871.jpg,52.130303807849614,157.67529760821782,151.1686327529815,132.55450354569,117.20068364494553,104.86989681500464
678,4567181047.jpg,64.9609868024793,167.23133768249932,160.1760788024404,145.6492192380228,124.43806334957344,116.98151907185886
679,4567762490.jpg,77.80960917089277,189.46836387229604,177.26544163958167,155.66259602327335,132.18343597549273,120.31360556369799
680,4568018818.jpg,66.83378654094466,167.4969972794164,163.0401827718123,143.31279834684392,127.61467636251713,116.06721319951623
681,4570575045.jpg,42.2159553850431,154.17942839127073,156.68687798529737,134.49733132717614,120.93515818322683,109.24910585087368
682,4580698398.jpg,32.833845030059535,140.06813615164813,131.37696652911484,115.28795554997643,101.28895955685678,91.82393395116036
683,4583413420.jpg,60.08097416258114,132.8624969799457,127.19857084010013,112.39599000858868,103.95207296796225,95.838369703655
684,4589538888.jpg,34.90981765251462,131.81945686178005,123.54495721282828,113.73236095750386,106.28855949299748,98.27269661833454
685,4597162839.jpg,69.20288899046426,156.13181246223974,154.3701078707063,139.15176937621646,123.65434259780258,114.0719209949657
686,460024423.jpg,59.564298343584184,127.99640287098384,125.23663047964816,113.26756167706907,102.62792960648298,94.77688319016534
687,4605589887.jpg,54.55735192786117,160.16423845475688,152.79903025152345,126.72554763746608,109.36861853988108,96.89324360611852
688,4611014636.jpg,66.59500236735191,146.1587479915525,134.6969895181589,121.19492385984472,107.3301097226242,98.88112902998125
689,4614592470.jpg,32.44477081137569,148.06774808348158,138.43952389399863,120.59975605056408,106.64239161252017,98.40294044285334
690,4615199637.jpg,20.71858337587132,133.28642605803827,134.11514538171502,117.96698517124406,100.09069536844979,94.47396981639031
691,4617747913.jpg,35.50648027287336,126.67071711388061,129.1237037339173,116.21166019054677,102.01986146273896,98.96949845415585
692,4619633197.jpg,75.993950267756,130.7217699948267,124.51958059914628,112.32858075643585,100.2032968123847,90.43403531070803
693,4620749659.jpg,65.46763381950412,166.05288179193536,164.530215705188,147.16886616737858,128.95346263734558,121.19502887401487
694,4626914740.jpg,70.39080682184265,186.99086957030244,195.51056417976488,180.80544306153098,160.60334208043503,145.79684290770012
695,4631127472.jpg,17.390914042563793,128.310106450741,121.91945599996922,109.5777608231048,94.54944546948715,87.09842756247632
696,463525569.jpg,67.45246193629626,137.24930641637877,143.37314211436185,130.78337393238633,118.47802350346956,107.4476468325558
697,4638688609.jpg,70.2959248782728,150.43787852327608,147.35559448866258,135.0599316169414,124.42695810108091,112.61669041391366
698,4644913731.jpg,43.41004854187976,133.9011396297366,127.1671847299989,115.93953894047311,103.25055862125579,96.96538177762055
699,4656808355.jpg,54.833225793671005,126.5958682641118,126.53956754214434,114.27365977919439,105.26593150415322,99.19619779395023
700,4664658605.jpg,69.12513092001322,151.35513791915395,148.9554591172357,132.45804803041446,114.69857008343925,103.00239701043863
701,4668889560.jpg,62.66668664371167,159.9728238761303,149.58641050499227,134.96950128967777,117.91974192145136,110.19383957901499
702,4670475171.jpg,68.4411711686078,174.54486578725152,171.02028832154184,152.2383989774483,136.30809066293722,124.04714810121929
703,4671787703.jpg,47.4236491035525,134.95485181294293,128.28051870830342,115.99522598588379,101.44840388406072,91.60919966337656
704,4679147725.jpg,68.1256741437262,158.2653853570178,152.41420582503753,139.43356177502164,119.69471767873651,106.75107471523167
705,4680082599.jpg,69.78643960717292,168.4028888913764,175.21636577145426,161.02980462538227,140.00340804252676,126.56555854925452
706,4681329966.jpg,61.93304729325566,155.93756250101933,150.79184191051147,136.1247490486403,125.05953720847468,117.56944090339968
707,468518360.jpg,56.75790827514903,147.6096762733215,137.75312502440698,122.06915369950684,107.86258735402279,99.90165673542265
708,468764619.jpg,64.30492308086427,121.20782747600093,126.50845709423973,116.59242844471093,108.5685057324896,100.77014361265512
709,4689181626.jpg,43.48544543434901,147.54242782411674,138.6342070386709,124.69477048848593,111.61630902067546,103.3486681097111
710,4696239138.jpg,70.11084642805251,120.55139702521362,115.8723626885103,104.30235757754984,91.99766020550364,87.04311627089317
711,4699352200.jpg,69.72174923751895,124.72389879392911,113.19191865763855,99.71140387605325,90.83934078206447,82.73974879687006
712,4699474732.jpg,40.17535284776903,139.66291272261213,130.5328757562835,120.3618201945645,105.80193039194438,97.43631126023737
713,4704859608.jpg,31.32222840302682,107.30004941642102,111.01705222214493,101.40703486441036,92.91222861327162,87.60863234472632
714,4711101546.jpg,50.5274733493932,154.38643757416344,151.33958269520164,127.93277741064897,116.60232603024683,107.42046785264588
715,4719295519.jpg,32.84063157080497,147.56945584615707,150.58829819523345,139.09361777950025,124.07791725307095,115.25736032784407
716,4727744330.jpg,73.05201685111429,159.27318009432946,164.82640817207394,150.7801065769981,141.8760469780441,128.51456904000776
717,4728646090.jpg,17.240126821010932,149.34649250653126,139.66391035722847,118.6784693007284,98.82008954358612,92.17351627848512
718,4731015701.jpg,42.3261316579863,118.1326056443295,115.15769203530073,101.93190225016646,92.48446651796884,87.32604577625942
719,4731330377.jpg,40.499188654098475,133.0319898505551,133.3124695722335,121.31041319345854,109.42610395295546,94.85336304126417
720,4732322374.jpg,66.80837762409789,154.64202893751815,148.6944070170336,135.93917588322785,113.72669675570182,105.37704962293488
721,4733189524.jpg,37.05739517138896,137.33183442733923,129.44614974333876,119.32489715180967,103.36293691007916,96.24831220696178
