,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1015,5700803236.jpg,61.06304981942984,67.22827703620341,67.28512641486225,67.21889493478524,67.23739238042452,67.26934670066657
1016,5701314350.jpg,74.63589229716493,77.95051873294193,77.9468944830235,77.9576048984845,77.9559359560208,77.94749092475642
1017,5702257196.jpg,40.05019789611305,58.898702390670536,58.85431171310271,58.872555169410774,58.8411733511532,58.87174212995373
1018,5706720351.jpg,21.428178013783146,54.187152416977305,54.05360646820273,54.065681677323255,54.13119542094182,54.16309456576362
1019,5718858871.jpg,71.18045545294419,73.87346010037194,73.96738416947086,73.96098746868378,73.83233115653167,73.90810661632592
1020,5719653094.jpg,23.84574057940077,43.827999641105436,43.83589565413858,43.77475581656148,43.77767783385857,43.81479949180515
1021,5737344773.jpg,67.14039672760008,73.12735162005858,73.14741905720128,73.09071787698525,73.14198541829488,73.12234661664831
1022,5740846112.jpg,38.56860744782891,57.88815225696074,57.76412954012142,57.78091837171386,57.77055154864258,57.70300703036224
1023,5746784745.jpg,34.093235176513744,51.51779248910419,51.50227314817266,51.50927176263517,51.43798603166538,51.48989743820963
1024,5747013682.jpg,21.774544678357806,49.99999237329079,49.945125205804004,49.87004103474608,49.9154061740748,50.238628345838734
1025,5748221179.jpg,45.32485498499467,55.388121133876155,55.37891595859894,55.30218199687608,55.12733929802443,55.21301122183223
1026,5748620149.jpg,49.952476760558014,60.98252317455836,61.112191511076695,60.93787605668506,61.012094435340245,61.03918445519361
1027,5748929912.jpg,39.0513823431029,61.3376664359135,61.42555632041622,61.456095174531185,61.505225181300816,61.53879372458152
1028,57501165.jpg,47.72905415502731,60.49691874351553,60.48927888579084,60.47722961139781,60.49829664703729,60.47444308167709
1029,5756631011.jpg,38.804105261350855,50.06886862557802,50.18299601839182,50.34624868702495,50.39948795161682,50.37339590577731
1030,5763062464.jpg,68.59207115422488,69.54067114687177,69.55898938639406,69.58313706866386,69.55623699931459,69.5127277604851
1031,5764115414.jpg,63.07086315596101,69.78845073534377,69.70872270908086,69.76521321951047,69.1967841842418,69.15184585642838
1032,5764514076.jpg,24.01204385597984,49.90543629483267,49.99154460605516,49.94278321441232,49.92215581515339,49.91178557211805
1033,5771711136.jpg,54.81807422760717,72.82834461785532,72.7050015618745,72.82784667108746,72.89980271501398,72.80945456034138
1034,5771887382.jpg,24.183884738372875,43.645140090490344,43.828399092908214,43.999776684169255,43.83627139419052,43.60245346701728
1035,5790219836.jpg,63.7553803634407,66.2695133663507,66.25653072676494,66.24173505022955,66.26995431371748,66.25731184655737
1036,5796436033.jpg,57.2810799077342,63.318386247128124,63.39572554249048,63.36874635797252,63.32566940260084,63.34943587287619
1037,5798200461.jpg,57.10033024694958,64.99643584713043,64.91056533740927,64.9780729200777,65.02676636843444,64.99254164804847
1038,5798775388.jpg,36.50457796748525,59.51671566093605,59.36470145021554,59.17946023662562,59.22409737960373,59.13855336245196
1039,5803914327.jpg,28.726669517355482,50.21901051997177,50.27121923539207,50.18926595251089,50.25535242611154,50.35662257802196
1040,5805954950.jpg,63.320019849963145,67.8354834480213,67.75597384346332,67.76571663709154,67.82996134604443,67.78853919728498
1041,5812785774.jpg,65.89240304881298,72.13424147909917,72.13625880190229,72.146922705852,72.07295207509362,72.22625401628339
1042,5817880168.jpg,54.150511377980656,60.44767046298865,60.43785471012704,60.452719013941326,60.469941952972405,60.46071226795273
1043,582148952.jpg,66.68266052923359,71.80055512928692,71.78235909648056,71.7868260255446,71.78944708600397,71.78324737514703
1044,5827460813.jpg,46.12985980645855,55.02922326497231,55.34055444968001,55.061635404403845,55.534756425115305,55.2718847632223
1045,5830956184.jpg,58.78870038650948,66.4969154409381,66.46373312559913,66.43829908084571,66.49431079630624,66.45142991887428
1046,5835525141.jpg,60.77234261401701,64.76850960605067,64.67793527775457,64.77722823444024,64.79575440777768,64.70620926066752
1047,5836498446.jpg,67.13093710699643,68.16172385207133,68.15133673721327,68.1753494449013,68.15232442283524,68.15170381335625
1048,5838518725.jpg,52.82463371755446,69.96805356817862,69.96113429688242,70.08477192576802,70.05930824132604,70.14004857695218
1049,5842574442.jpg,66.25759365159632,70.10861317925759,70.16950404345077,70.14940195067221,70.16802297101304,70.1574949536355
1050,5842712003.jpg,72.32053011368339,73.23119449693625,73.21681787999762,73.22912427868894,73.22113889059489,73.22870841105865
1051,5844921100.jpg,51.98734808327914,63.36170351197477,63.289902278421586,63.225015984210124,63.22446650998369,63.27441508515227
1052,58449294.jpg,38.34690075339767,61.71610937094882,61.726190513021876,61.72345431377231,61.500483059128356,61.743205404239006
1053,5853259008.jpg,68.72649033382405,71.84626591298382,71.78939783852144,71.85479119940493,71.8320005588761,71.83593670951726
1054,5865132229.jpg,61.404217625631176,65.06140604446028,65.04682331768734,65.05223871678538,65.06340056750297,65.06233809866679
1055,5866763424.jpg,67.19436786450184,71.0136879732427,71.01917268361247,71.01491186438274,71.02025704021865,70.99652066562707
1056,5870955720.jpg,68.73903658599511,71.36523109542607,71.39587670941927,71.38748001364701,71.37751013440486,71.37157307678811
1057,5871068150.jpg,55.907514268386365,62.7212612053809,62.73473859976805,62.74492598872472,62.75296404426537,62.76322735642428
1058,5871593028.jpg,53.171768278060505,64.28484232815333,64.23303580050707,64.38400464221172,64.20085074668944,64.32535066251462
1059,5875925963.jpg,49.40827566271587,57.03250141565664,57.012650120242846,56.99987495847703,56.97206517868649,56.96815775574349
1060,5876722447.jpg,43.11832335398314,56.79313220281317,56.83641937197604,56.783766973217716,56.983088862855844,56.8524143159102
1061,5877192304.jpg,36.933255415184675,56.478899976587975,56.56092713069295,56.54904389555528,56.59576926859145,56.40019793954454
1062,5877272501.jpg,75.7039835542651,79.65670323731854,79.68663293883414,79.65652083923507,79.66210222058908,79.69535521518539
1063,5881856929.jpg,59.98663901524678,66.397274103913,66.38115056933,66.38350304861147,66.27482069458429,66.36676802445366
1064,5884906716.jpg,72.56367223088331,73.32595942119994,73.31923987580512,73.39723603226555,73.39060130197956,73.40129347763221
1065,5886086971.jpg,33.98638455523974,56.81777509587957,56.77729001727391,56.45413442081045,56.715272388920134,56.84199619337795
1066,5891588921.jpg,66.23102828273022,72.00454184990964,72.02266948343471,72.03658007327009,71.97228474884905,72.03635389964658
1067,5893652818.jpg,24.094571692823934,45.94144897017323,46.445540729461655,46.40273007529184,46.14339374425157,45.99639639281674
1068,5894875244.jpg,73.81499421869842,75.82571147521682,75.80852683978327,75.8430493250405,75.85318518653858,75.79667096435811
1069,5898928772.jpg,33.646471134858025,42.92083365309341,42.995609571390276,42.93882175208462,42.9343712388481,42.98312259859634
1070,5899300375.jpg,35.00046682783581,67.71011258134757,67.53855851994078,67.16067437853397,66.84430718274183,66.53568916952565
1071,5903878980.jpg,59.201985031947785,63.10285897176704,63.10249212362167,63.10985279827986,63.11378416097132,63.125163065408216
1072,5903930781.jpg,59.6177025258231,63.96114797335084,63.93205958299522,63.94217287273048,63.97997738350203,63.94154519532576
1073,5905277829.jpg,47.613181212554764,62.725826173414795,62.727430364558856,62.6497800804642,62.69150022209251,62.74287697425461
1074,5910545670.jpg,15.81940776357397,62.022821438191606,62.01717313954074,62.023297383190645,62.65936122379095,62.505134068322825
1075,5910732650.jpg,32.31794551025514,40.91063714310329,41.08572106342031,41.10828188236397,40.987082003863854,41.0581442971814
1076,5912436872.jpg,51.45739592371719,64.53003870376827,64.59411195852269,64.64045383958836,64.52364428295722,64.5913901231222
1077,5914413530.jpg,62.08281912176982,70.45131546633546,70.44673362647885,70.41343776833293,70.46097253286446,70.44909932962138
1078,5917296642.jpg,31.26441418016749,42.28263005497646,42.32332671535893,42.31633904478143,42.37554546267381,42.2875237955558
1079,5921291430.jpg,51.822463863789416,59.724307251680834,59.738586969637616,59.61796221509443,59.723011997290634,59.756960156582544
1080,5926348208.jpg,60.70183406988098,67.18340893165212,67.17149560083068,67.15645414287782,67.13902691799326,67.18220966425335
1081,5937141958.jpg,60.00586628121753,69.69139489115179,69.76551235236735,69.72339845887636,69.63506762700686,69.66423125657192
1082,5944469044.jpg,59.68236390039788,68.42012083298177,68.39932471549562,68.4478198059366,68.40296994119365,68.43957541256403
1083,5945639421.jpg,43.117002791858866,60.47686874818955,60.6333553599166,60.64836917315993,60.50994316366227,60.69432855974464
1084,5948378050.jpg,67.49615233352104,72.2382758739645,72.24248014978835,72.26227398980585,72.26787725892986,72.21421300680352
1085,5948782020.jpg,22.839399281466903,50.6366300838612,50.53541647535665,50.70526739465909,51.032213223296935,48.970400791657774
1086,5955821366.jpg,64.51317714094004,72.54199421866363,72.52638641466162,72.52769876887214,72.54446844866581,72.57059332616035
1087,5956532834.jpg,23.388837028285295,48.86216120897819,49.06707268788407,49.02887214527381,48.97486954470264,49.01178874077657
1088,5958527369.jpg,71.71916180852199,72.7539827432079,72.73751858020404,72.72321401050837,72.74841960166226,72.75934524686174
1089,5959274849.jpg,45.96747352872187,54.41757317984604,54.6265120084348,54.834557542409804,54.67693459062278,54.79807655773139
1090,5960283649.jpg,35.109522641938895,59.81713453830412,59.91565959905841,59.49793321829135,59.79523844637589,59.72162485986589
1091,5965181934.jpg,49.908034555531614,63.351490815284016,63.44212807091891,63.525241861606126,63.5739316620012,63.52700542307562
1092,5966712198.jpg,56.237067933622534,63.57553402916443,63.62858291575668,63.55662618783735,63.62232369752501,63.59166759564202
1093,5966778623.jpg,32.14214294148927,54.33720220033891,54.136374614521785,54.18348758348531,54.139807802447784,54.02904428628827
1094,5968558261.jpg,66.45174546755867,69.83506256557298,69.81040325667908,69.84136077139499,69.81799557690326,69.85118655615119
1095,5969471767.jpg,45.38177413092042,56.314066372566415,56.33903347822616,56.214212085778875,56.253773774086994,56.230535346263274
1096,5971762123.jpg,54.35436677198328,66.68299477372153,66.65313210350162,66.6697289611112,66.6641156600926,66.64413167007308
1097,5977841815.jpg,78.4362886047464,80.19025958300973,80.19533207371086,80.19864807086824,80.18129654118832,80.18866177579858
1098,5985353334.jpg,63.59826539031612,71.74538335700076,71.75807735161943,71.75765510005621,71.78032444585952,71.76457072339075
1099,5987384542.jpg,69.90232733079282,73.29344149087999,73.24780822636856,73.31383177263042,73.29868178781791,73.19657807666606
1100,5987658762.jpg,71.6823821469819,75.26429108630526,75.38804180200262,75.20367108326603,75.2177020558365,75.38748457585764
1101,5996266717.jpg,66.46934870659378,69.43871791413878,69.37562915303987,69.46477256837119,69.40710194234157,69.39710014343481
1102,5997968998.jpg,60.12888751857983,63.74852082751683,63.81823337501674,63.83608741141661,63.798864522533705,63.75666718191954
1103,6001258616.jpg,56.394071187920986,61.57386648205678,61.593026716731856,61.51328409862226,61.577767977062074,61.55306705860538
1104,6001836316.jpg,39.900631467672625,63.20213665261323,63.208186569044116,63.20179123624266,63.22406911015935,63.183759361711424
1105,6004179446.jpg,55.184936508825466,66.58645557210096,66.59785089236537,66.70208774910333,66.58272781127016,66.6996696065118
1106,6004662053.jpg,65.4084489499294,68.2855799026619,68.29825793744827,68.26561597643156,68.24436431973197,68.27946181494731
1107,6011321842.jpg,53.768765413151705,60.86034572782998,60.93992485740742,60.85105847341521,60.9653804621843,60.904497777405176
1108,6012494248.jpg,37.125849551514236,59.61868052154687,59.61251637831621,59.65609595440663,59.21641044037374,59.596539446192786
1109,6014996044.jpg,20.06659456053326,44.2789843744125,44.87737959081345,45.01468522008342,44.92207988912796,44.96560189582328
1110,6015032576.jpg,40.90031523556006,51.00973357150042,50.972061983332196,51.07494818226211,51.06992037909143,50.931624328228246
1111,6018292739.jpg,79.08124275593235,80.54759566832391,81.0121453470982,80.99118598332736,80.55509952547762,80.54923542709426
1112,6027079771.jpg,58.23751914201078,62.76893710042952,62.72168892888662,62.79112537128769,62.761016463655096,62.771368238884484
1113,6031428768.jpg,66.92783866504018,71.15133742290001,71.14741495211511,71.15762194886575,71.18066065078808,71.18520327505675
1114,6031659162.jpg,71.51509209677128,74.60837025035106,74.63869940366943,74.6458375526658,74.61324483913162,74.63743629694144
1115,6038209414.jpg,59.930911270802454,68.66392870318633,68.58349662032124,68.56437035728922,68.58101235842446,68.67498020306341
1116,6050570749.jpg,34.716350805166556,57.68219860100547,57.792212005046736,57.73037723077163,57.732420545301636,57.740853492692985
1117,6051776132.jpg,78.56559607805649,78.53952044804448,78.53415429642897,78.54109454350477,78.56555047853561,78.53493131226452
1118,6052522172.jpg,56.0297209843072,63.94758393987404,63.98916728293975,64.01507693069581,63.959358648152055,63.97114680828873
1119,6063249330.jpg,58.212695674841754,68.437910118062,68.45088774170046,68.43923068018628,68.45571764295059,68.45151063115549
1120,6063545051.jpg,37.73551879345409,55.842316529447395,55.6562923720842,55.997040263697755,55.83043147032888,55.63277806715924
1121,6064738730.jpg,61.42226694197915,68.07181345279905,68.04021435282455,68.11029580044827,68.11250965718631,68.09086949256894
1122,6065704403.jpg,61.15786510266438,72.49256342605449,72.54355554625808,72.58853400164986,72.50284155805767,72.55690252601555
1123,6072006649.jpg,62.34287843321342,63.259782654901585,63.29823239889338,63.35303869101981,63.24242132132467,63.2819784496807
1124,6073506056.jpg,63.48077799680731,71.2103021633318,71.22804493690076,71.22863864266243,71.20604134410209,71.25274619735387
1125,6077061574.jpg,71.84859057655757,71.84853585713253,71.84853585713253,71.84853585713253,71.84853585713253,71.84853585713253
1126,6078472527.jpg,41.7033592776267,54.10055117493426,54.14214112993049,54.05276789301401,53.95697743552604,53.93955340260794
1127,6084731334.jpg,39.07826599662465,56.37132569091783,56.350670019955956,56.39062432013873,56.31802258699675,56.40574876921956
1128,6092350487.jpg,70.56855001050107,73.37989271049939,73.36353707435518,73.38666697531924,73.36461504702845,73.35219373754455
1129,6093133362.jpg,69.9809792083633,73.50835112073095,73.54833004465499,73.56280333257786,73.49831922614042,73.55475592913542
1130,6098120607.jpg,36.01192986395334,54.10276457567709,53.98894406763873,54.06259641374146,53.925525622003946,54.17853182755759
1131,6099389158.jpg,16.905690493528404,38.297149852152046,38.55222080401051,54.582732364446585,53.4702773334959,53.64933479606119
1132,6113347868.jpg,46.88370014152996,54.43147145781078,54.81750012963946,54.51162583959379,54.46120644937228,54.454697573763866
1133,6114847662.jpg,51.499684919368306,63.40416031386266,63.379357594475636,63.43925302112831,63.19188747630578,63.46136194882018
1134,6115396985.jpg,66.64156806501,66.64183436621185,66.64183436621185,66.64183436621185,66.64183436621185,66.64183436621185
1135,6116188135.jpg,71.05029891655558,73.38412343404534,73.3722164871568,73.38216356663851,73.37668797617293,73.36720236384238
1136,6118735934.jpg,67.08194361379239,70.534582927408,70.50908093936849,70.5895723016107,70.50514022877525,70.62581662477582
1137,6118760299.jpg,65.57725837617525,68.77551392271185,68.7508523338419,68.78553487341736,68.78368170888936,68.74102837306654
1138,6124044226.jpg,64.45733710767558,67.87996988458293,67.86159236568353,67.87310077275968,67.85614413493046,67.80954735254315
1139,6127748837.jpg,61.64538326009886,69.25195048458548,69.27820395272886,69.24567143056223,69.2377872734045,69.16237022584426
1140,6131345309.jpg,66.95902554534605,69.65530651834803,69.58510149602276,69.56392416654218,69.57873580290988,69.56319913416041
1141,6138363884.jpg,68.72473384028028,71.66491205854773,71.43904212786141,71.42367691331042,71.43147260739767,71.46549440991578
1142,6142185721.jpg,32.322188089676516,45.31317238774881,45.37110201905695,45.16506879193776,45.43095959810731,45.30946788267365
1143,6143698715.jpg,26.374241307342828,55.63799054838943,55.54054118033237,55.509137246307176,55.68863337626319,55.73409929053304
1144,6144690260.jpg,67.48249983697377,69.16385950619573,69.16018965675644,69.14602918154672,69.15319651423644,69.15541082696969
1145,6144702078.jpg,57.41795028957752,70.0405969339339,70.02889153692759,69.97296828453756,70.0115308873435,70.00605894483958
1146,6146146023.jpg,74.1640476070425,74.47506278707061,74.28373449344028,74.47201856305759,74.47008423138246,74.48098434085026
1147,6146595160.jpg,69.48287740213581,72.88924733792392,72.90650949254295,72.90600972179426,72.83622239108013,72.9239887008813
1148,6147638271.jpg,73.25956013488614,74.94790245873833,74.93938720421181,74.94435663999579,74.90793630268013,74.89447532412049
1149,6149089572.jpg,63.350447042251396,68.43146416979239,68.42450294693698,68.41677291615979,68.42170587232707,68.41437985330474
1150,6153962968.jpg,35.60379408841362,62.07857540236043,60.102592212876054,59.27991871706463,58.93073217811961,59.11496404631517
1151,6156825791.jpg,51.60496326916285,57.27047756313765,57.341551484333024,57.364259817726676,57.351649498228795,57.40599227122562
1152,6164110615.jpg,51.63045978525986,67.64067955891056,67.96601846043309,67.70068168844207,67.66304840387137,67.81925366655467
1153,6166626410.jpg,38.57247063923667,56.15079820009618,55.06294456664791,54.90871832317019,56.277014937881965,55.02399299992898
1154,6170589548.jpg,62.973641101515454,65.50541405107485,65.5127988934791,65.54806465092643,65.5307910964272,65.5454618302754
1155,6172964730.jpg,18.35813372807501,52.947954885765256,52.934109047249514,52.9130037650119,53.10358787446169,53.08903615536294
1156,6173003449.jpg,60.54928814024748,68.14254378160469,68.12425837373743,68.11360723765355,68.18716200078164,68.09639980245957
1157,61745002.jpg,39.72004642115833,63.043450092002004,63.04530097655395,63.04463590754212,63.043518035288095,63.046878719975915
1158,6188110673.jpg,70.29072854569215,73.7836527560168,73.81463124651232,73.80765999176234,73.81130339347952,73.83416243328963
1159,6190085634.jpg,41.997926710478446,52.37923674953431,52.32605038038665,52.23008892469544,52.33462673827112,52.17497551979598
1160,6190639250.jpg,60.4951373982329,66.18222448353299,66.22754174336481,66.14438554512319,66.1013022058186,66.19381633773233
1161,6192537618.jpg,65.95828478056494,69.16085176179942,69.29044195213886,69.25760847313452,69.27947161940892,69.25943062998833
1162,6199370121.jpg,69.23028706421246,69.22977908555002,69.22977908555002,69.22977908555002,69.22977908555002,69.22977908555002
1163,6210494281.jpg,44.76784406975085,58.67243620014791,58.7072892819314,58.87591038215609,58.76964731070845,58.71409501042065
1164,6216457478.jpg,61.330809749959684,63.094247274253895,63.10415924210453,63.182151522605686,63.07612260469769,63.14082786881131
1165,6218336714.jpg,73.41179869524932,74.11143396787692,74.13499706428921,74.12418268192063,74.12883018508728,74.12782699562824
1166,6219475255.jpg,45.29842732668158,55.382188180216275,55.40281284350396,55.34783806114793,55.44466499574518,55.41757705636995
1167,6220758013.jpg,70.29255799846929,72.28028488855749,72.2322521772581,72.2429416169395,72.27033872106621,72.26660503229769
1168,6224309834.jpg,19.898916002404867,40.153810951405575,40.270522013071634,40.25581890356361,40.24776785215951,39.97990897066939
1169,6226065978.jpg,57.81143630704862,67.04028480351964,66.9943551421226,67.00051198942992,66.99623293039186,66.99242172243788
1170,6232031392.jpg,57.90738134691232,65.40989445474084,65.40931123686896,65.3171591651509,65.28421123134919,65.40009466171153
1171,6237907286.jpg,67.38373492273972,72.03892115267135,72.04168721960707,72.03544738117178,72.03525039124163,72.03635207566576
1172,62458506.jpg,53.79636817111751,58.4679446928292,58.47100761264577,58.47037947924584,58.49418995305882,58.47879236284801
1173,6248527465.jpg,71.00678146981234,71.0059159909063,71.0059159909063,71.0059159909063,71.0059159909063,71.0059159909063
1174,6251598886.jpg,41.18770347984666,55.464314741276745,57.398981344892476,57.44071151841538,57.459199160157674,55.6853638906171
1175,6251795586.jpg,72.48483065930603,75.61238141276867,75.60494504290584,75.59483289315861,75.5971648526557,75.5937166168878
1176,6252497829.jpg,62.34367505684295,69.3664745932308,69.35836335045917,69.35397120460935,69.3269498405346,69.35684944636641
1177,6258118545.jpg,32.986866769608255,46.956470592899144,47.060373661144375,47.10085691576919,46.925575093531606,46.962956668747125
1178,6264153932.jpg,45.861051542944,55.31428410971391,55.326172816794084,55.29792984155532,55.29366811033519,55.337025046764985
1179,6267817145.jpg,66.68370567025184,70.02752902324411,70.01691527876736,70.01285053747736,69.97230800347542,70.01768135071791
1180,6268176546.jpg,65.90580201202424,71.52634514653059,71.54235422631622,71.54937655252958,71.46418752764775,71.48559923866559
1181,6274950285.jpg,66.71740554015264,71.67737349560998,71.66862477153663,71.51747512773174,71.51166210081175,71.59915207751648
1182,6276334186.jpg,28.69010234958263,55.780696984910776,55.18083802389003,55.273641256766055,55.31348611809875,55.48051625104043
1183,6280923250.jpg,64.29568452622964,68.13487439819023,68.11631949715466,68.09755164635664,68.12256389554204,68.09668799143144
1184,6283627097.jpg,56.040466511399266,65.22396058442897,65.24444525718759,65.36328855244935,65.25240921350684,65.32195213078913
1185,6285601097.jpg,70.2384067434601,72.58560195245818,72.57138766981383,72.58565211193114,72.56943236235911,72.57724264829302
1186,6290479072.jpg,69.16807472590459,74.03037717157596,74.03435892173798,74.02810084349433,74.02675018568628,74.02640818927979
1187,6293629106.jpg,38.5047608226932,51.0672701349387,51.11366764741984,51.04729572081857,51.067748017917374,51.08287793894071
1188,6294913930.jpg,53.82752176377315,60.8436071127099,60.88580773078963,60.8280366433156,60.80657292034428,60.84490595806236
1189,6298978484.jpg,57.05963358656711,62.86790789650027,62.777456230915305,62.70514017877154,62.72493333479624,62.806371343091634
1190,6303893419.jpg,51.334353824574094,62.66308032071279,62.60780344153102,62.56896678560467,62.68059532467501,62.59925455735787
1191,6304784314.jpg,27.30262201644254,41.3120533732482,41.23970517344223,41.293160579763004,41.25637453429,41.29777525127464
1192,6305224063.jpg,23.621478487820198,37.483203876636765,37.457992813540386,37.81317295350802,37.48548385268006,37.59836637857423
1193,6305573914.jpg,44.109412524177756,60.28478623848411,60.43604953909475,60.30295855953962,60.37125079596336,60.29250800434815
1194,6310649828.jpg,32.95641358559311,58.26514583972504,58.191715791286526,58.1376573313023,58.157014555907516,58.14270497026456
1195,6317232957.jpg,60.82532845927167,61.77125207354044,61.76029838463562,61.791356104298636,61.76261153433035,61.806021936198356
1196,6318820907.jpg,64.54735056186503,67.27486241871051,67.29642688812325,67.26456239893731,67.26108452348086,67.28398232288372
1197,6319935355.jpg,73.29766035855052,74.83308651315944,74.84301900079447,74.82341850274544,74.80989733281827,74.83797204582503
1198,6321752444.jpg,67.12507711256994,69.4047818387199,69.43805489710539,69.41113293998612,69.41518308942943,69.4204835777349
1199,6325240412.jpg,69.35432870485295,71.83619571479578,71.87232147920665,71.85456411379101,71.837566436393,71.8619302603917
1200,6326811967.jpg,54.37586603408118,65.05888074299473,65.07395229663135,65.06020814504713,65.08209454707718,65.09192580377588
1201,6326902733.jpg,52.25022384912902,65.97767916877966,65.98305170432809,65.99426143454258,66.0130662209525,66.00734484906944
1202,6332883956.jpg,19.47182359405074,51.502593256809135,51.61087479104792,51.33772180518526,51.43027059273486,51.48482950746059
1203,6333112690.jpg,60.28006133013078,68.8697872841406,68.82060546491539,68.85202262280163,68.85448317294755,68.83525294300796
1204,6340619552.jpg,21.69329727605963,54.72487564688523,54.68002988609916,54.68526151912812,54.9016047979151,54.97477652506791
1205,6344881273.jpg,49.191007625645724,63.35788158813338,63.311190414737865,63.384476824685656,63.386228758277326,63.435007705735686
1206,6391074279.jpg,71.9534047232297,74.04851483699562,74.04720521875635,74.05495804929399,74.04103469159276,74.07268440703542
1207,6391919133.jpg,57.51177540771615,68.64882158192343,68.67385663086927,68.63766885111004,68.6461613058761,68.66340704466762
1208,6403149971.jpg,30.797095698486224,60.04571935046398,59.86975421940622,59.60051321643866,59.99647186792872,59.654524936913994
1209,6408708033.jpg,43.35391601450849,60.68772150266787,60.683935203452165,60.765123981866324,60.63372779400327,60.677431543288954
1210,6411944553.jpg,56.18831201392221,69.13475242003656,69.14510715923481,69.12085733403828,69.15047878279282,69.14546830744007
1211,641595598.jpg,73.36932730151474,73.36956533101366,73.36956533101366,73.36956533101366,73.36956533101366,73.36956533101366
1212,6419047435.jpg,67.91572082093228,69.6541309627001,69.60881051090182,69.6031069228319,69.58717353825091,69.60818123751386
1213,6422846525.jpg,58.994665442344974,65.60237231229219,65.5047583299648,65.55502176982496,65.51582806965023,65.5760075813179
1214,6433692937.jpg,48.219425018487165,54.75690110237983,54.821603174526985,54.82494653139688,54.8407394694536,54.83346178592339
1215,6435747701.jpg,63.46662002957124,68.44092880634334,68.42007158549923,68.50974121930135,68.45610888683962,68.37338862001748
1216,6441383857.jpg,71.4450065451907,74.58959875159137,74.59474420152588,74.72193585706778,74.5745463497535,74.58559693764016
1217,6443396365.jpg,62.612610315023105,71.5789706415716,71.57066970479316,71.58654016203536,71.57435505806956,71.57009971078234
1218,6443711585.jpg,49.31443914469702,56.608142698578426,56.62193564164997,56.51503987685031,56.59409075022837,56.65423925422185
1219,6445980191.jpg,57.834393157831,67.52588322112567,67.48337489177919,67.45818343647677,67.41725148256664,67.6427196814741
1220,6453185751.jpg,51.0998117770095,57.237962368788956,57.24414885578484,57.689683990353224,57.25379725840488,57.24702892152274
1221,6453831461.jpg,61.60870175152744,71.79367142561699,71.63150676155172,71.75057623043698,71.63050174811184,71.6814236450533
1222,6458056243.jpg,32.97758453114078,65.38932724684945,65.2905627886106,65.35957857543168,65.3117984854779,65.44008452952058
1223,6459811757.jpg,64.90973451413909,67.35201544003013,67.31304700148848,67.34698809285466,67.36224523654121,67.31530873772344
1224,6467546565.jpg,21.80536630650154,45.70254304846176,45.89203003343951,45.69613540378967,45.709056484022256,45.71993470572004
1225,6470955539.jpg,62.28340890608563,68.16903436725657,68.15332761229429,68.1396746597518,68.15241516588176,68.14107730101364
1226,6471980333.jpg,60.14006225116205,66.59183494757752,66.61338436914836,66.60617736487549,66.56499917355268,66.56213369966146
1227,6481674971.jpg,57.8049739429515,64.76505954630196,64.55373905473836,64.75226477674217,64.65750258844973,64.64033664881974
1228,6486906969.jpg,23.01153200079348,42.73402518397132,43.155519795143945,43.46775430636,42.86735453502178,43.242286563447735
1229,6489144861.jpg,64.59139696305033,68.14371158533407,68.05514363595607,68.08703274888327,68.11736327018728,68.09927850021184
1230,6495386031.jpg,72.07287911586025,76.15951911975458,76.13900845526906,76.14976264627009,76.12989402303837,76.1501894577854
1231,6496266341.jpg,27.788654541487205,52.732621180370245,52.71034307845596,52.69209871015748,52.68731349643781,52.60645095409574
1232,6497142149.jpg,54.727057127963455,65.34207747932332,65.38348093227921,65.30859010318977,65.30469681609823,65.40108918726162
1233,6511236583.jpg,60.6388424642612,68.52259481224306,68.47707098658171,68.48466057083465,68.4954320896536,68.52735449023105
1234,6512617013.jpg,79.75908692952851,79.84725086715164,79.83509585886961,79.83038086841206,79.83738860277874,79.83583457110763
1235,6517362491.jpg,52.146555162421045,67.00930676901935,66.76490564904832,66.96511672934332,66.88928381415278,66.93868496707336
1236,6522952765.jpg,42.91099874843303,55.31502418993756,55.45432935819751,55.320739177887695,55.3907143786278,55.33557407001103
1237,6523676619.jpg,60.50487848187909,66.16672657437627,66.13994095982439,66.16465726811937,66.19867907063748,66.19704934376173
1238,6530161213.jpg,56.79597487694396,63.17835308251755,63.190308592895796,63.18610545705997,63.187474354676375,63.20522716013992
1239,6543602941.jpg,49.43845342562498,62.8039053210032,62.530740935260326,62.596242367008266,62.69818100789458,62.639859220706995
1240,6563196289.jpg,45.852185172106815,68.34214702028656,68.31387394936402,68.34167050529351,68.3782185212676,68.37598688071641
1241,6563980965.jpg,71.75911610870476,73.87403739030611,73.82112826624531,73.91139890173244,73.86007664099778,73.87413497328076
1242,6564941395.jpg,63.84797611849679,67.91837699302273,67.9230518559019,67.89239438603329,67.9099132659548,67.89243360162124
1243,6568238645.jpg,58.233741221707035,62.63818663028163,62.61048309737471,62.66161931206424,62.65474723627213,62.62236587651717
1244,6577277115.jpg,62.228715472773345,65.73569801538099,65.70322431659628,65.64666586288058,65.63130520828166,65.60688119291542
1245,6578628541.jpg,57.47073538294156,57.4705634727479,57.4705634727479,57.4705634727479,57.4705634727479,57.4705634727479
1246,6579889887.jpg,63.171480094735024,67.52340899112347,67.54087451960557,67.56448002357226,67.53941396695222,67.56110611502338
