,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
390,3390605400.jpg,27.53020789716453,64.31276072413058,63.467624078701,62.25826892793542,60.23329559737512,60.603722364551075
391,342221498.jpg,40.353624625285846,54.90260433778166,58.018513692028385,57.92551744841167,56.86160404857735,55.11527319282114
392,3427902428.jpg,72.10831426118487,81.64701679999538,80.22637594552921,78.50646763195701,77.92408236894772,78.26530156280889
393,3427902514.jpg,70.1090126821774,81.37055486795917,77.36883705804031,73.89900643242773,72.02333555813681,70.93201934685416
394,3433315492.jpg,50.91239505207357,78.99604790190509,78.45717434361976,76.78440180059741,74.40974588825816,73.69496059782614
395,3444483519.jpg,63.791665535456175,81.38064796179142,78.23189176530684,73.56763532016643,69.77789539553815,67.25850335427685
396,3446366493.jpg,72.94111260176773,83.11721358181052,82.96254388140895,81.74802529614695,80.55698734360229,79.45620731450873
397,3450753884.jpg,66.74321090135093,85.44057468502197,86.54948242205487,86.16248648232857,85.12846787986736,83.8889562842233
398,3452963187.jpg,29.510139408389495,48.111579140400615,45.42894902131572,44.514870075983794,45.4377306827674,46.963438599320995
399,3456840631.jpg,72.96240751385078,89.46374428535972,86.83980605333959,82.38915708923685,79.72444635399735,77.67538613967885
400,3458045907.jpg,71.03892664470145,83.7578130461653,82.79601664656631,81.98393505970517,80.03206538113993,78.33090314736272
401,3461062752.jpg,54.40686615248204,69.82328082690263,67.50973607708829,64.71810305643103,63.69831323089742,63.78901931521243
402,3462395913.jpg,47.266418258149486,65.1142342948689,61.425135100167,58.18928589599808,55.40989423290136,56.45940280834973
403,3463146453.jpg,72.14320294547093,85.3781547341334,85.19855195439943,83.27234334115204,81.21761082925195,79.57682207728554
404,3463376543.jpg,50.5970607836275,67.86347689430099,65.23314058206121,62.2929170066839,59.70623429474151,59.437329073162374
405,3466610103.jpg,69.42258006626369,84.79158839907204,83.16238396646743,81.31003155852423,79.5395255749459,78.33700377568152
406,3469092597.jpg,68.17261490915051,80.16241188877319,77.17743667491493,73.54092017344591,70.2810623869775,69.77734015198992
407,347162205.jpg,30.157905921211253,61.610234598235536,56.88632736923597,52.894888615671086,52.12133740570121,52.71821893201412
408,34796696.jpg,62.78730123499787,80.03471292339214,78.29379348888375,77.22124274685333,75.09805399349032,73.44101863903494
409,348162485.jpg,37.889591247122006,64.80287905151705,62.80015402146567,62.124752354210834,62.06693508590192,61.07078682007237
410,3483143101.jpg,15.946917939285136,38.01580074965146,33.54156715483346,31.658894923801054,30.388502973485785,30.351987337469524
411,3483540691.jpg,48.50458316785434,70.50496126311467,64.70476399118904,60.33292364128837,56.42845194656128,56.85281577708342
412,3487085790.jpg,69.80025408375249,84.06569294964164,79.99017181475654,75.44985366163164,72.01562913022296,69.99342860221532
413,3487701269.jpg,69.3854457302937,80.65126417273581,80.32295306936254,78.87409174122286,77.67461056138926,75.76163172735214
414,3489731995.jpg,72.32591508907498,88.12808389661956,85.92466950124913,82.65071734204534,80.86183544103753,79.21720581385972
415,3497202348.jpg,56.41489827528121,75.34115900836244,73.2566002231938,70.50700156281967,69.20387139529403,69.06510898187976
416,35002160.jpg,67.87894571515297,88.35770089996453,84.74882935782458,80.23991331203844,78.18662972139752,76.20353949132041
417,3503300231.jpg,78.60448310098194,93.44604972322571,93.03170054736792,90.73935905038421,88.1064399743062,85.90602741945206
418,3505262206.jpg,53.203378405711526,66.2482302268921,62.988969767907534,59.56953476534323,60.21985980518167,59.32159384356773
419,3505627590.jpg,42.37630460169069,56.93568191063133,50.90740755486812,47.542516197192974,47.75229954845959,47.76047220468615
420,3510063780.jpg,60.48977217686357,79.3026815920843,81.84224571958667,82.07868252384623,82.04284375615543,81.25986398193325
421,3515663938.jpg,72.05047286622178,81.78993296395379,79.97994652007947,76.72216693089158,74.39176657336311,72.89488372901332
422,351997474.jpg,53.133653917477346,69.42639185728923,72.01268193272253,72.29122382471719,71.98426844581559,71.10606352173308
423,352602458.jpg,30.560790639806566,48.22602629309726,45.69783848896085,43.822243409820956,43.87224705736436,46.44480410903811
424,352744670.jpg,25.66969429040131,52.86226585386519,47.24112206716332,42.60603089106737,41.46757009584522,41.25278073925489
425,353228664.jpg,69.22940819181775,83.17668986055452,80.24988301841553,76.5798694668869,73.18426168358812,70.35160035107678
426,3532374814.jpg,65.41122305207978,77.94837207083535,75.11805245595521,71.00287106762514,68.30936786972357,65.75089108936176
427,3533949779.jpg,68.5346574987482,79.26447907328819,75.05041585973017,71.8166712654689,68.67305503783078,66.38328264393135
428,3537044665.jpg,43.456177507846014,68.63956239446598,66.58153675952151,63.86494005704316,61.220648155413215,57.50141581623175
429,3542002438.jpg,50.16504428686841,70.83553388227325,66.3158095360844,62.12215912447239,56.573017977063,56.82108360830211
430,3547073718.jpg,75.26218398634697,90.25550924638945,89.35862522427334,86.7641572045797,84.39950184548135,81.50851966960971
431,3563134047.jpg,71.45128399449735,80.37725412570144,77.44944079446392,75.33113377763051,72.50097809179795,69.99646305227334
432,357641600.jpg,13.725055356690035,42.76678359300843,39.133631162370506,36.45650412378585,40.27785591442666,42.05924995958408
433,358433606.jpg,19.684641238172944,49.57286117858028,50.49256130383381,48.34538867320419,49.454275258101916,52.534441249600846
434,3585032307.jpg,53.15093609325073,72.70542846098466,73.32580031474353,72.36862741935727,71.54536516638052,71.07878519941363
435,3587076357.jpg,64.6114751430358,85.06156015096673,81.45934448069383,78.38020701176757,75.27873905747386,74.39896711271079
436,3587337138.jpg,43.7508708177214,61.12660410993396,54.76741399119433,50.16863221779673,49.799680812048926,48.365196766452534
437,3596611917.jpg,56.675724372731494,77.54192674281965,73.22673164565491,69.91532258041977,66.169411642543,64.12610546999514
438,3597095413.jpg,68.55754146498595,85.1713115296555,84.75883255508236,82.56787853000537,80.42851632528752,79.22231934253722
439,3597199001.jpg,64.57363837991034,78.58449785860154,79.326918413634,78.97554266953507,78.41770622206926,78.54690875172537
440,359723983.jpg,71.01136364989615,85.28160933850285,81.94264432917414,78.86387173457958,76.11788391994688,72.91564895637813
441,3606669688.jpg,60.75597912411631,76.38129850993866,76.50571184365654,74.44717811679848,73.04613647824586,72.01465436932719
442,3608137140.jpg,70.18409042328767,85.87232149205764,83.50459025996989,79.69206596040695,77.6113586265173,77.17947080524716
443,3609473273.jpg,75.88762442049611,90.97007596475805,88.80028817627515,86.12712716303497,83.86355256988335,81.39319822865934
444,3615125120.jpg,68.56803733072542,79.99390692929208,76.54016514649366,73.15684146569524,71.01870344080038,69.48249525181248
445,3615267731.jpg,66.56297135421444,78.51553308455557,78.63904568985078,77.18532994668944,75.06275107989052,73.67658996843043
446,3616806128.jpg,62.49898110751634,74.19468772328337,69.5768584521646,62.94714615780452,57.69377597749051,54.69696504233056
447,3618474326.jpg,68.36786057418213,85.71679865553753,86.36998011496297,83.8287784596628,81.08556862544918,80.91918240484101
448,3618795157.jpg,79.37852786077245,80.512617214726,75.17950293398181,72.54111691230113,67.66855512133917,65.03710259329965
449,3620726.jpg,34.5584666292299,53.48744805569745,50.047998065562666,46.06739273056101,45.25685524956734,46.77733770739482
450,3632417985.jpg,22.896159345064696,50.895483038665674,46.87529941474284,43.69347802429171,43.9175443548323,43.02291656046772
451,3639490630.jpg,47.922185566099536,72.37814852420097,67.00129779729662,64.18736073144088,58.27770270235035,54.107993533232516
452,3645793167.jpg,69.73051637543384,79.38392870595268,75.93632456770962,71.41578983034204,68.86629653805498,66.84565377666875
453,3648316650.jpg,63.30085623832079,75.12357228189579,72.84937050349885,72.09613591936038,70.93819224496814,70.2850337003558
454,3651951998.jpg,57.342726108474054,73.93465306822405,70.94017525764038,67.6552156154277,65.44514887354609,64.89982082934732
455,3663320781.jpg,74.31630544980287,89.88607310421065,87.08610327794453,83.86698450381479,80.63477784604821,78.47808146655801
456,3663960871.jpg,57.41487736354958,67.58609175969846,63.80159866626621,61.85067014754868,59.32172582407781,58.12083251888682
457,3665983083.jpg,72.24454987578522,85.08621296450812,83.72908139589182,81.34454655508893,79.03141074655454,78.44622282563515
458,3671193503.jpg,57.4380285958286,74.45903917659543,71.77013392407657,67.21456816618002,64.12616540104479,60.98748569066134
459,3674117315.jpg,50.959117474648636,75.68135056098988,68.263755052906,64.77280512199923,59.06774574737635,57.931206050764125
460,3680743288.jpg,44.21318246007865,64.92464197863112,65.56264589973264,63.643092497348064,61.475186064596116,62.77261129745659
461,3683418770.jpg,65.48939649630618,80.14081908411981,77.9851432951516,74.78889614851408,71.45349351128371,69.82744074681953
462,3689126503.jpg,75.05600178609315,90.38861610766247,89.5309516695086,88.23327699017906,86.48433032037342,84.85090074876847
463,3705698114.jpg,57.17345923145733,74.28892048546861,71.54920868560882,70.53919599388836,68.31884490761898,67.6774782376948
464,3705884386.jpg,40.273600809901495,65.68302181964984,59.31143222563091,55.01120248443414,52.57234499448768,53.31531903039045
465,3712529193.jpg,36.42489930848504,60.84649927345145,53.03192007935722,49.388717740496354,49.326283688184326,50.85175099920036
466,3713010621.jpg,51.02364823235945,69.89641080889929,69.06121698900836,68.43227235113261,67.17262832950092,65.96093707964008
467,3713773458.jpg,63.34676782904764,76.73284699647482,72.79183581449571,67.0353060239562,62.930062062963614,57.412151382129466
468,3715014568.jpg,57.46150768620275,76.38583211757691,74.50525835462122,71.19487076124703,67.43609139313583,63.718195356618864
469,3721179887.jpg,53.43265080552099,71.31179712045348,68.02328083484574,63.49761868771194,60.50585088427964,58.92921534644473
470,3722409963.jpg,37.104499784738614,56.60688298614069,51.20973326018425,48.5352378997504,45.9628659292594,45.229706484075805
471,3722623767.jpg,49.87253405361042,75.93151950767002,74.9684337091646,71.7009400018996,69.55568163950292,68.44951662933049
472,3727572481.jpg,48.57222152675731,74.51124000217969,72.65144644935124,68.96361398661927,66.9729477667952,65.15415410263918
473,3733759776.jpg,69.69702196939112,82.69006383881862,82.22494601319539,80.94259253044112,79.0340441873833,77.20003773134476
474,3734577194.jpg,54.08874993759154,75.82933089864373,70.66914149229233,68.56475874977396,66.81500962084029,66.31383489613232
475,3736358849.jpg,40.64850830437777,60.85356634502955,55.26304994117397,53.4603689159842,54.05965341298638,57.771874067235366
476,3736907392.jpg,59.94668042012225,76.1367128456046,71.84334763327494,67.27635840037779,64.39359625270211,62.966193655525686
477,375084308.jpg,65.92107411823305,81.24152508074029,79.38451920305954,76.4256087077653,73.2955836083133,71.26483409234085
478,3753143338.jpg,27.946894383958686,52.23980875211407,47.943854165903936,42.381745988463344,40.63697157732011,39.041432530517525
479,3755358004.jpg,61.02661188023508,78.36436053716889,76.26395351472364,74.31190844970428,71.61503236758195,70.76990409487253
480,3758843972.jpg,72.70735154260726,85.13814145635206,84.14109149813534,81.87586880111834,80.02145053464014,78.42848676029456
481,3759763464.jpg,53.04269444820977,72.96278825228386,72.10560061851028,69.65924601865427,67.83957982892247,67.73082127857828
482,3761173384.jpg,53.99267297362111,76.33203166177036,74.53499032462047,71.46702030172534,69.50234124263633,68.03306854472648
483,3767341492.jpg,34.53822051051573,60.94091350883804,55.37911479154169,50.020281717777394,47.6072813910686,44.68432159351377
484,3767933394.jpg,72.60305124541976,81.18219862962042,77.28816810253326,74.72310419474371,73.13008754006023,72.13305697130075
485,3783245891.jpg,50.872409584550354,66.78351982027446,60.80930054465329,56.37999901492757,53.57055567612189,51.27091757384328
486,3783568353.jpg,55.425257733746975,68.33506066324418,66.03845524834567,66.07034473613231,65.67497872025119,65.92675655121275
487,3788379941.jpg,74.5220126083543,88.52670998533385,87.59784569751764,85.42990343282838,82.97989039492681,80.91038487928795
488,379437662.jpg,65.09131022770822,79.97100445493606,80.5744219910167,80.34739612423014,80.38740009987163,79.1760525722073
489,38056572.jpg,66.60716301195023,81.36539022162167,80.90801055211504,77.83534739922894,75.05150519469146,71.7742956066714
490,3810011859.jpg,39.011865370904815,57.62035823832164,54.22580299408233,50.32724326605175,48.612640613051525,47.63451388376184
491,3812031514.jpg,69.83332456575283,75.3758255952292,75.02909010078334,74.59222535837534,74.21433893819587,73.94932736199868
492,3812926720.jpg,66.83186038119008,76.85892782351532,74.68114012124309,73.0249438014828,71.44386135773038,70.2451064012043
493,3815063597.jpg,48.943734103538695,72.84596765375326,74.8810815602826,73.35053597414768,72.3887140157187,70.51596389875925
494,3815098207.jpg,73.95887490701134,87.02376088488491,87.20287716550995,84.98141294812723,83.35431491565002,81.44831893023613
495,3817779484.jpg,43.992091529885386,70.60097080465422,71.47938196205465,69.5953489436596,69.91797629204473,69.39796426895884
496,3824413541.jpg,77.9576596208532,88.2911809602087,89.47635624595523,88.88278502879653,88.19215371405146,87.544073444558
497,3825837186.jpg,67.20511448376718,79.21322392441385,80.28652909259868,78.38919138118129,77.08590609799774,75.2444549717181
498,3827560087.jpg,73.6635963880629,86.59727919682881,84.3451479088045,82.54027499360768,81.13090822718746,79.86704171057234
499,3839953318.jpg,61.12473721367041,77.66061137326216,76.02143018356873,73.07037946916832,71.8399183433604,69.9857521398263
500,3841233055.jpg,40.22023749822182,61.69411030556836,58.75154203804087,58.07614598932193,56.122432990310465,55.71047488706591
501,3841305755.jpg,58.07028310218906,65.4836065399727,62.99184733962971,60.51462279591901,60.68118013399569,59.847009466018115
502,3845656628.jpg,64.66116899993285,80.2812622109412,80.60670896267676,79.58505730857866,78.36716848311279,77.52055074755178
503,3847965007.jpg,41.074619830068386,61.02989406916792,61.76432812328844,61.87505183919083,62.557722790232646,62.29575756216953
504,3851672801.jpg,77.00453912203005,84.06049481242346,81.91329397894694,79.00731141388346,77.42334082234127,75.366929359712
505,3851941327.jpg,61.308712481262994,77.89413447090196,78.70886536269322,78.0379936675534,76.02856550383295,75.66008385175373
506,3853359984.jpg,67.10579375173444,80.42479354949748,82.32675123977171,82.91291920962068,82.62127709524367,81.98066881749924
507,3854279335.jpg,36.845676970756784,65.07498518605131,61.813678588491086,58.56825680377454,58.46565705012086,55.75310965951924
508,3855419676.jpg,75.28383936606689,83.33614699421636,82.0771454686905,80.63871214318995,79.08911377130008,79.0499435423199
509,3860848792.jpg,41.79357209112902,58.99662654022936,56.7556547661855,53.26353948483167,53.109420621283505,53.869995877665154
510,3867441709.jpg,71.97173051769319,84.07394933306992,82.73615434135544,79.76340858698168,76.51681847729907,73.28008878796183
511,386746008.jpg,61.444266545424625,66.51315366919273,61.47564243292916,57.46151517758396,56.85828140067762,54.23095442033535
512,387003357.jpg,34.93832019798024,54.75651887890352,52.53169147202866,49.23984901316534,47.74792546317409,48.505392237024616
513,3870343367.jpg,59.419885722525684,74.19834616132893,69.59917748012549,64.60347875460234,61.221562930175665,58.19651309584947
514,3871801313.jpg,59.88769372517355,76.86498438488584,72.77740388893658,67.57303119756955,63.76410959136261,59.857743513612995
515,3874298550.jpg,59.620978851258286,77.74018041774033,79.84828858006563,78.52850639412691,77.24441667361071,75.87613704842052
516,3874382715.jpg,41.3911262793385,66.16900534527993,61.80627490051188,57.84907451324392,54.68251020195832,54.48804319990267
517,3880140639.jpg,39.00281049437385,63.614894938487666,60.67643715326947,58.2846910593421,54.48177115115509,54.38890314235785
518,3890811565.jpg,67.21142487075976,83.39610624671343,82.86778407852239,81.05099546051275,80.1084316398177,78.2680583910928
519,3895433023.jpg,56.00833000047982,72.24244347565781,70.00530817013053,67.72083482676084,63.8068399890937,60.562559318002656
520,390226070.jpg,68.99106417003698,83.24277794421727,84.59014956513025,84.06416294519764,83.03005620883987,81.8562008407655
521,3905518312.jpg,37.455154593563805,59.31172317765687,53.057442774457506,51.29114606577814,50.401323331453156,52.64972831833156
522,3908866899.jpg,34.23742480964361,61.81479116876759,61.53136360175983,61.3794209293684,60.82945855701276,61.830519764279636
523,3917849504.jpg,70.19800676555202,84.8023037182139,86.8139440427376,86.04509389480941,85.38168537802896,84.22777999877638
524,3919380535.jpg,69.7606634560858,84.92122631017708,83.21137936223438,80.48600782868132,77.93597691962536,74.54779970514423
525,392103652.jpg,34.50049038940509,51.159233418803296,46.716102276075794,47.03851634043128,49.96939849394647,52.449596510075516
526,3921589638.jpg,69.98801365561164,80.30618647688394,76.24259338355715,71.72790456754734,69.10064809432231,68.2373351547389
527,3922421993.jpg,72.470218480565,82.72988802131115,81.37513606790155,80.28879942177366,78.74997453739736,76.70883403502233
528,3930941584.jpg,40.74930704185556,67.78735696986406,66.3737809285449,63.25969220026604,61.67266215067269,60.79557206529778
529,3931210821.jpg,57.019322300460374,74.04211825363646,71.17427210694669,67.7979559522625,66.79964083196087,66.55673455902547
530,3934821151.jpg,67.4172082651317,80.46098837813031,81.84262469534181,81.46492159366716,79.99525714058714,78.81110068268467
531,3935177366.jpg,40.061524214646795,64.33195540545898,62.37146766398752,58.98089486003093,57.37794000683836,56.52130232857922
532,3938367619.jpg,50.00515882246935,66.73346285172364,61.838072178209266,58.66340924317021,56.99364537104114,58.19563946859997
533,3949143151.jpg,68.08128087082262,84.79130460792517,82.24119085300644,79.5563432850845,77.9535508185963,76.51389948264551
534,395315549.jpg,50.339851701291394,70.91683387647957,68.90076482365451,66.84747153828499,63.85467796646427,61.76545017795882
535,39540491.jpg,69.11178116813379,80.6913086899697,79.18201042361369,77.91160789723084,75.45856481596608,75.29176524738311
536,3960444662.jpg,69.44503305774734,80.87878711469887,78.43054204276197,75.236219740425,72.596516116991,69.48131337625982
537,396221760.jpg,60.98552297632713,74.27656675718998,71.59631625331178,67.93551004995514,64.0383904297941,60.62998604538655
538,3969622447.jpg,51.60677205742178,70.39912919880523,67.90924703012388,65.16967315981219,63.08500530894658,60.47032212756993
539,3975469304.jpg,80.06428713371656,94.81788202578562,95.06984273458251,92.55042601583018,89.89638300742843,87.99478314077415
540,3980206588.jpg,66.30993453054074,75.96555681851545,74.54704439765084,72.93454045710241,72.2621255374341,71.55028656316355
541,3983499964.jpg,65.00808759254879,80.56806753707585,82.30014185372704,81.85018482098738,79.94246141120121,78.48867163556677
542,3984248064.jpg,31.058179572988468,56.30469609171162,52.582039723107556,49.833871475874346,48.65696314962368,50.660518951817366
543,3985027264.jpg,45.08703885770566,66.62420193816915,64.31452340206147,64.25511212206617,64.23072194753648,64.24172237983367
544,3985258920.jpg,54.07451587263014,71.8947728805696,66.70272791798173,63.19408687002161,58.599797722000346,56.18059695533491
545,3993808694.jpg,40.91817511299042,49.28315448457138,44.16290207210009,43.209180500102505,44.77511184569998,46.47167789677242
546,3999106249.jpg,61.05713063805388,77.09193445652137,73.99233494083441,71.01080840634793,68.27441925438787,67.5560746765439
547,4003392015.jpg,37.542467082192374,63.968219323039186,65.05237179087595,62.778771636490305,62.35573752613227,61.178499165980895
548,4004417944.jpg,33.008446977314534,45.75868613113507,41.347369562382156,40.65406426521592,41.10789213869181,42.946005634309316
549,4016051317.jpg,44.75689280660634,64.09750910525287,61.80317512120304,60.722034601738834,59.59035055953119,59.83847061345141
550,4018386659.jpg,58.867079407037764,73.80632306414374,73.75908770229078,72.02039717402602,70.40804041708483,69.90727595566527
551,4018879156.jpg,43.996383650647104,58.35300871025269,54.64472896318768,52.014180688926714,50.198631233502496,50.51273427141385
552,4028266820.jpg,61.79989334539784,78.62975990251086,78.61641114254024,77.53126606669365,76.11941392439088,75.55560111740039
553,4039710407.jpg,62.911025802314256,73.91744580626273,70.30666528392364,68.45928362774553,67.7403538408285,68.52397302647013
554,4040650709.jpg,49.81478872459456,68.2231623428356,64.91466610288126,62.16059574893121,60.434618314908214,59.09396183590769
555,4042188530.jpg,40.44604535455813,60.19907629003332,56.56403228564082,53.17634597696343,55.00549889931928,55.45436571575868
556,4042433513.jpg,63.904809848827156,78.66331423960322,79.84759408496086,79.01089317543902,78.11634822693719,77.35930449579007
557,4042572733.jpg,44.369403317059394,63.95767211930498,60.295907294572366,54.835319395803836,53.75753614433558,52.90747413609762
558,4054847919.jpg,79.32706471590227,91.16169315726894,89.36190204254686,86.58049850292676,83.42979102197269,81.26572488605345
559,4079545582.jpg,58.7880085394098,76.41197791932575,75.52687122980485,72.38230932545682,70.23488022518825,69.3011509462828
560,4081025902.jpg,42.397946761326125,63.57286564590359,57.86920209186724,54.44199279828876,53.531528224054114,52.256418466256825
561,4089514101.jpg,74.75779281508461,90.61053020844946,88.17628079928382,85.7278629849097,83.42354585406355,82.47953134943137
562,4094850958.jpg,26.305770723185418,57.37778048448561,56.6649332584386,56.13262259075944,57.36089270789926,57.420476509997044
563,4095160762.jpg,66.75472162890911,77.04655255051276,78.20031162749707,77.15702486447525,75.45630418151971,73.26705995403567
564,409597917.jpg,35.21721286288315,54.49741007042741,49.111950865178095,46.867555089253486,47.24726676243039,47.67382600831546
565,4098700616.jpg,60.87220410275731,76.45132794145488,74.34781860585127,70.62918246493808,68.20612341661668,67.26462733807824
566,4100096331.jpg,26.40911300491748,51.28131913631344,51.84718370041549,50.46441045593858,50.39672009803664,51.91836680463747
567,4107362083.jpg,76.62081118718763,90.16232351489518,86.25553472494425,83.33217215548223,82.54106643599864,82.7243955168785
568,4109408743.jpg,69.7877769680187,84.40221636949491,82.90287194541463,78.8484130491257,76.23985065669669,73.16475765228284
569,411025625.jpg,66.51361064344633,83.00674655588182,79.68158331475198,76.32891700986649,72.6476320143088,70.64412644843614
570,411090819.jpg,27.3386400596357,48.67484904258839,45.48582358743373,41.16405458292574,39.936493943653105,41.118193228519914
571,4113685341.jpg,25.19520606889749,51.92521040170415,47.39786467681161,43.73279808089602,43.1798583527222,44.9072880130255
572,4126410943.jpg,45.3485673823114,67.05661239344579,66.0079331579639,65.79804713070781,66.61512458749456,67.98171821124387
573,4132747677.jpg,65.5387060894143,77.77721956910207,75.79366311071223,71.99931113927778,71.4487959745979,70.63713214240639
574,4139461254.jpg,63.11298363473933,77.83848320326798,77.12033472334383,75.87755952951073,74.38517944593539,72.79168422419366
575,4139991387.jpg,54.10223662711024,71.71706321693343,72.16007970532021,71.916926216805,71.93087252459418,72.02496691656184
576,414385138.jpg,75.13021934037316,85.77774324499795,85.98565463230196,85.13266834137666,83.7594629127086,82.36124155884539
577,4144540155.jpg,62.286822768072604,69.17582278271878,67.36220169695096,67.01720199959753,66.44234557470055,66.17498787417736
578,4147791219.jpg,60.329306901592616,75.75854351561723,73.08086652151813,70.63110025852689,68.40096807241902,67.51695159919838
579,4149265699.jpg,62.88674887984163,80.40678250639967,77.44400645840301,74.26729418993455,71.58507036811272,69.14017085888867
580,4156345687.jpg,73.45736747684393,81.34689973012667,77.71473968716384,74.80182186578128,74.33060341183926,74.66875290208377
581,4156652933.jpg,57.824755286500945,77.34817671001238,75.97888618902883,74.21296933744357,72.53301211917493,71.4297008845726
582,4157689684.jpg,51.83306024349426,71.7315374467629,68.4281282953171,65.27907861295702,63.93553552850993,63.662387210649044
583,4167927417.jpg,54.50751946903053,71.25654245535395,66.18892316522948,59.59924216801881,56.688473822205594,52.74451984942088
584,4169643886.jpg,47.75401727810324,61.2244752046196,56.88132841462397,54.11803374672685,53.11518722213441,54.54530599583495
585,4172609703.jpg,51.36786045334725,72.73836762347915,68.35025494700844,64.47903325201221,61.22730529420501,59.47463372788745
586,4172859607.jpg,52.93214633909625,74.07630362942808,72.87786331091267,71.41658303541094,68.58915244965951,65.9117358912247
587,4172951303.jpg,56.12396960479671,76.6242625105763,77.0300803252486,75.21171146647394,72.85630575981791,71.90029711320501
588,4176378029.jpg,45.60159098590061,62.259168885186504,57.65882714182007,53.93205932694221,57.72179506521041,58.99467900145047
589,4178432884.jpg,65.6433201432735,79.20750579720604,78.9582807645579,76.9376067156384,75.29667959345443,72.96763120989897
590,4185039279.jpg,67.3928978517784,79.8281587980949,78.79746108085547,76.9329038909188,75.52475777896572,73.7003253081088
591,4187118157.jpg,77.79260598476078,90.22231625827291,87.2968261365483,83.50301090054381,80.76136984968868,78.88770666556104
592,4191882783.jpg,58.85550896876468,76.45367230310296,72.67508572308236,69.16406395824184,64.21603773869849,61.9856734299406
593,4196316000.jpg,48.063730366627716,66.3236979604946,65.49078504584624,65.20154942751437,65.41480922033017,66.98230185790493
594,4206098907.jpg,49.47562481320082,65.68935776547241,62.53223292500883,60.03843684014932,61.7901996082843,63.6684966523575
595,4213244648.jpg,65.27790378811609,74.4735900829149,74.32667264005337,73.20017249593127,71.77815234598418,69.80249885409748
596,4224633098.jpg,76.52941633647112,87.3512294282072,86.25951837706805,84.5409884776378,82.49542012830038,81.03255784935567
597,4236732050.jpg,54.79909724566306,74.6109388286286,74.60567899768283,73.1361784736504,71.59738972417169,70.06730684099364
598,4239526963.jpg,71.55403137242773,79.95833080061298,77.1462760544527,75.0389893000432,74.19646626531564,74.36206809424456
599,4242548000.jpg,60.39615056816718,76.9138493424859,78.34639884905314,77.67515346619197,77.01939497163157,75.65852211910696
600,4243562466.jpg,65.27625480291174,80.32082022906616,77.19107098871034,73.65052789388331,70.77037120452422,71.15468522977866
601,4243875190.jpg,70.72165431187035,80.86991203131684,77.9454072465556,75.45181199681285,73.94780617094433,73.03616148383496
602,4244935320.jpg,62.54640749959006,78.21997606249406,76.19011493619877,73.31663527084189,70.70894011595487,69.13668780729722
603,42490373.jpg,73.76436339733793,88.40969108553604,88.21067240839335,86.3099292032135,83.96393002733566,82.12901402948478
604,4255841453.jpg,65.85032198876517,79.25416564471456,75.3313867219136,71.19834411810984,68.80920868790734,65.70677522677698
605,4256128407.jpg,30.830695409939885,57.365637396219725,54.240269291861125,51.06112540918701,48.73555214517229,48.17575824386422
606,4257293580.jpg,29.996021580038565,47.00340115203111,42.02434012316285,38.30294627262679,36.61289419784795,35.821169778410635
607,4259043215.jpg,61.98412227336142,73.39894439816362,72.48534842658476,70.4169780755334,68.11723773793479,65.1007167584864
608,4260146768.jpg,70.00358867780895,79.45835249355062,78.5972279186184,77.12478019708553,75.23928680002474,73.05614496353743
609,4264601430.jpg,65.57723999166143,83.46404161684775,81.68204121048211,79.00976153620739,77.84611031067493,76.45797852528813
610,4265877256.jpg,47.69544965983261,70.79109853431352,68.16395399113709,64.63467550996214,59.70277603080848,57.930168494467054
611,4275452644.jpg,76.54586917227802,88.48157309155764,90.25688942320934,90.30596766483903,89.14550512368355,87.93288317987518
612,4281583432.jpg,60.52530666227654,77.31486914783034,74.01966526215281,72.30508904932155,70.56208084146506,69.8967087014696
613,4286953087.jpg,40.81902800473387,64.31464370483025,59.06217987147483,55.68953515458593,56.38171321921536,54.94432383971939
614,4296647005.jpg,68.8459561160715,78.25534948321109,74.24046799450437,71.85132992028497,70.17087650817878,69.25690420486167
615,4297599043.jpg,60.64267600448049,75.1049407761663,76.65783799980383,76.1890150251699,75.70051439545449,73.90503038425653
616,4298067776.jpg,66.55048322174359,83.42748896459494,82.08047340462402,78.41116139891187,75.60870884078008,72.5892397824923
617,4310499723.jpg,48.57206464842146,63.678325344500124,61.04145448221028,58.373381741777884,56.44010016299807,55.69400486514918
618,4312794040.jpg,64.68202368320267,79.00475024284988,76.19671616504993,73.06635615679106,69.85523288975583,68.89759376605684
619,4313162470.jpg,63.3925302531546,75.62150940791419,73.04971295176763,70.58488636853488,68.03090617957476,67.37330568657659
620,4315078660.jpg,51.5154045282132,72.14489423494561,72.57867605365249,70.73296541615287,68.50120099028099,66.13228611996266
621,4316201498.jpg,70.3477286290016,81.07908902137524,77.10533080879611,73.85972868009377,68.79435988901754,65.832154508001
622,4323755897.jpg,59.3799467456329,76.19788658319605,72.7450508168541,70.54819975275933,67.8177371646724,67.86419738890524
623,4324984866.jpg,60.422163342815935,76.14417778664192,71.46863755872693,66.37237431155604,63.22236705441002,61.24453299221359
624,433731087.jpg,31.265403515899436,50.543345817700605,46.29221524993396,43.02786439741972,42.68173438284312,43.98426876522811
625,434127863.jpg,61.63924827697794,75.3389997278971,72.85575139760866,70.08398794359259,67.73737491512532,67.53982146401268
