,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1081,5937141958.jpg,64.31802875986975,108.58708741639064,110.35217739916382,101.54256614233014,91.34220689839647,76.75066459166956
1082,5944469044.jpg,62.74077921921284,102.40301212162512,106.24659775930691,100.35295011626111,91.11971874920974,79.51908583289865
1083,5945639421.jpg,49.48749303981894,95.35095943821503,103.30129260005286,102.47299438998172,96.53665706802245,80.56040840887378
1084,5948378050.jpg,63.316135304202156,112.77290029491891,113.34852281641022,107.95652481124375,99.91674739393001,85.8314581700849
1085,5948782020.jpg,33.76993075293106,86.32025076367452,95.28313961287171,79.92429835330596,73.38000916144723,76.99566236951243
1086,5955821366.jpg,68.26522995404116,109.76954757187764,110.03195425401714,109.70263976925555,101.26539377106576,79.80944848752398
1087,5956532834.jpg,31.133427820809963,84.45430798781064,94.43458707014965,93.09292323801091,87.6909218705083,79.38501642947641
1088,5958527369.jpg,71.73877062617868,118.93197543744334,118.1972152680946,111.60373256108403,102.4715541369061,100.9411428694669
1089,5959274849.jpg,52.02057527777107,101.50740168256684,108.01385018509335,96.88565432368429,82.25933547636056,77.12529443161787
1090,5960283649.jpg,42.11943892729758,102.71245606610267,111.34272073722407,104.54979805703643,95.10330400140165,86.76364237098483
1091,5965181934.jpg,50.46045724309725,93.8066470461763,99.49780294770855,89.313121415621,84.20433122619772,79.20884438438999
1092,5966712198.jpg,57.94302488722964,102.328890673226,107.33471102134136,103.10450203224698,93.91044843761237,84.02991203925994
1093,5966778623.jpg,31.50206864277547,86.06592022843759,87.37832917790269,81.03435793584521,75.91634538091836,70.93779698824788
1094,5968558261.jpg,68.5730270475359,108.01292990877282,112.52858550241706,113.54991063901909,101.92840127501083,92.1111617295923
1095,5969471767.jpg,48.4684087554234,102.87025250407594,109.27901140543858,104.3445846911579,97.27380459096503,90.73713347124843
1096,5971762123.jpg,64.67211651961388,113.27305603132726,114.56074545092703,103.6295630045046,86.66056729628602,80.4131858632874
1097,5977841815.jpg,80.5510828733791,118.7543827415796,120.1095040673562,117.74959369114957,112.89578400790711,103.52016154595213
1098,5985353334.jpg,59.05117272983398,111.46406928074484,114.36262605363592,109.6347786759158,103.77087700470125,87.52060059561664
1099,5987384542.jpg,61.94878317598177,107.86771195611331,110.89281291327649,102.045437312904,87.83772657763078,78.95657621727497
1100,5987658762.jpg,65.74834514676527,119.18139920790401,120.55240458550891,119.52545874779226,113.32057612922358,106.8529236701468
1101,5996266717.jpg,68.73254539266047,107.45642272323079,109.3964766304947,108.48203560466254,105.12244102918504,94.80901572861534
1102,5997968998.jpg,58.773140952543805,108.74900652720788,113.47925157552095,104.23358616114334,92.1872186470243,82.83303078241829
1103,6001258616.jpg,68.665815816198,110.54407770939201,112.7944504426579,100.40042481936138,90.75203534476157,81.20339268094799
1104,6001836316.jpg,42.81932351285806,97.15976667301294,102.64173097381024,103.17625057085104,96.74073762739879,81.62563959858426
1105,6004179446.jpg,60.35459144627543,95.56424069739683,99.18904405197185,96.71139195513297,90.2271415078895,81.26296406550361
1106,6004662053.jpg,62.91879400930262,112.97659087172892,116.11285130409276,111.91701030243048,106.26861836220529,98.36424124119885
1107,6011321842.jpg,56.38150683577672,108.93669337499993,110.85579139367354,106.75408269188233,93.39489767513348,85.93770881710947
1108,6012494248.jpg,38.49750369847487,96.7920131129708,99.96286025314787,87.81091888714579,81.70836955104,79.04983569902141
1109,6014996044.jpg,33.191275033701686,83.04373691862247,92.87128727295058,88.28784899515983,85.38461449487271,83.93598607937105
1110,6015032576.jpg,48.213186831463446,97.46637344273549,101.7416347035393,100.54045538486884,91.04558079361203,85.6953398106396
1111,6018292739.jpg,74.9771858569208,119.9925134242591,119.97709570079051,115.8471761966355,111.951246232274,97.10043567453656
1112,6027079771.jpg,67.92730232257337,114.17221551807907,117.11809017568395,111.68614887676685,104.55721804279565,90.18158576662353
1113,6031428768.jpg,70.2659715451643,105.30475065704144,107.98839195809182,101.84704967363605,91.65323140713751,83.24013131366256
1114,6031659162.jpg,61.713300766417184,115.17788357683321,117.01916253462699,113.42141447851556,106.47197879504381,94.9077452832894
1115,6038209414.jpg,59.26316745922688,111.40909205589247,110.98212511116381,111.60796665751838,102.76940590118468,91.55820359174378
1116,6050570749.jpg,44.875980144052605,95.20308382658503,102.39221641375741,97.77664687394139,82.26968961666641,77.69685618225985
1117,6051776132.jpg,72.78942286444814,116.42509321872868,116.81762202043129,113.6373575234675,101.128400530096,92.68678012428396
1118,6052522172.jpg,70.65933499209486,112.43802701103735,110.93914449287546,108.52828052146899,96.03641466882158,77.75208411019057
1119,6063249330.jpg,46.5887773851416,109.71484271580175,117.08038773413979,100.73355659379331,97.64281269809882,84.52621128140132
1120,6063545051.jpg,41.56708949239649,94.94331004261817,104.90398476325014,97.70036298252899,88.26407037561326,79.13551940832207
1121,6064738730.jpg,69.91104407841456,112.03093473339239,112.11088734968797,108.07418399588315,96.37197093804414,91.52975137160081
1122,6065704403.jpg,65.70746094269589,92.17900631573349,95.51260824365562,93.78806613078086,80.1998571459097,80.57805563584984
1123,6072006649.jpg,66.1312694671098,108.16685128188072,107.77126452164217,98.84645571615656,86.43869197684637,78.97162252877561
1124,6073506056.jpg,64.54417615519672,116.81834421036893,117.2632379727495,110.50987892074528,101.86108079242437,88.85630326567016
1125,6077061574.jpg,71.18950494231129,114.40275092657087,116.73511078835666,114.91614543623598,102.65051280345187,100.78349912308045
1126,6078472527.jpg,45.264582295894314,100.57785244323935,104.76371484336335,93.06455974406028,80.9995917122475,83.08590868418068
1127,6084731334.jpg,44.91574392201875,103.19406596491257,105.14158937953145,90.48489109663117,79.72723128992396,75.44165818851064
1128,6092350487.jpg,74.37621446861853,107.42121286867138,111.59836359474767,110.46117030455159,101.60259044314667,92.5668326292422
1129,6093133362.jpg,78.9358906340613,122.3441536939799,122.42252574601198,115.16346453887837,108.92492374241631,105.96927682325534
1130,6098120607.jpg,31.52694911782688,93.31066969440711,96.21695183623103,92.17500332007917,79.82133470219753,75.12470037358197
1131,6099389158.jpg,41.15517298596812,85.43405768140298,103.28885855272662,94.20649060024724,84.85060868438754,79.03554252845572
1132,6113347868.jpg,46.59560723855179,98.62572352021817,108.65565006566982,94.59204304715232,82.35433027735715,75.82965989100421
1133,6114847662.jpg,65.69591944475506,101.16457192897238,105.76927560532673,95.22726274569703,88.21956903165623,80.63912195357636
1134,6115396985.jpg,73.22641896401072,116.992412619337,116.57952631499238,114.13213191314055,111.76419491162707,107.63335513115153
1135,6116188135.jpg,65.41377956738215,114.57241191351956,117.51161766290033,113.34135869222888,107.86294137572528,97.98604481465853
1136,6118735934.jpg,74.60721414207022,106.95483086054645,107.6597542684718,104.53688942775116,92.40966140141494,76.63862817154461
1137,6118760299.jpg,65.52872280200606,111.82615468147645,113.00742631866609,101.90269131323103,97.63921412880958,82.9537190379961
1138,6124044226.jpg,71.01585953030668,112.45896639242912,113.07697114626043,104.56983779610587,97.46113240718807,87.89762501105817
1139,6127748837.jpg,76.90538965900805,111.78406957871077,113.28878326476911,108.1029477893992,105.53510035954926,89.74428531558723
1140,6131345309.jpg,77.02145796238482,102.35583867489886,103.0810329226737,100.18374307727322,91.47671580598076,86.01009081945882
1141,6138363884.jpg,73.3537266062169,114.816441956846,116.64316156549707,106.66275248896929,97.29710656515276,85.17563129751974
1142,6142185721.jpg,45.69466084755428,94.45902185083955,96.85062192150957,90.42879344567557,82.79849772300045,72.9770932050416
1143,6143698715.jpg,36.05229650043417,95.52844483728802,106.96470629209364,93.30396777178586,87.3772520831957,82.21860809067763
1144,6144690260.jpg,70.17287713540361,110.98862894740216,113.17334842513765,109.66254791071775,106.69878770345741,100.06317862568474
1145,6144702078.jpg,52.634872102122614,108.60163851193406,113.09657344456767,105.8913628459837,104.25644037756973,103.29362500631501
1146,6146146023.jpg,66.6722669789287,122.53476231591964,123.17366518314628,120.64544741027407,118.41168504557375,114.35723645330134
1147,6146595160.jpg,72.18768698651188,115.3574406293273,116.91801467536175,108.20359217910791,104.21869666802914,99.5219117112266
1148,6147638271.jpg,69.34940521751568,113.13309562141373,116.93441870394516,110.54866258379607,96.8111119417215,85.92270171020543
1149,6149089572.jpg,71.81553735314938,102.28059061019701,104.52580484390839,97.88894740924351,92.13733182953234,82.61714138586173
1150,6153962968.jpg,39.35787333197645,96.53626914885595,102.75741342142031,90.10620358093327,81.38931119509273,71.83912820331216
1151,6156825791.jpg,59.25396160092186,95.89853829272809,101.33370881236632,101.25494058756846,95.16454777151287,83.81026725502767
1152,6164110615.jpg,57.206846130503386,101.7958113292608,106.87823745916077,96.01919147050891,87.83184588813862,80.49243898704339
1153,6166626410.jpg,54.611313033544285,105.45106633840614,112.46558577905748,97.62319595599286,91.62548486973361,78.06114735740098
1154,6170589548.jpg,72.20314185117725,93.9522632350014,99.07179342049719,102.61264528992197,94.8272891974373,90.7533538572477
1155,6172964730.jpg,35.01847954131088,92.37376237131505,98.55722689973331,90.4092344787646,83.46457969268,73.25436668289726
1156,6173003449.jpg,59.702790266762634,101.49268138823803,109.27204536764015,104.5500786794122,96.57902279316389,86.26456372928347
1157,61745002.jpg,5.907954382591079,98.96358048024207,108.8650603867859,104.93807212830647,100.4121201695514,88.22216272523225
1158,6188110673.jpg,67.4627539031151,100.41699804673016,105.79706960092653,107.6328227739975,104.28825800282209,98.07879876344865
1159,6190085634.jpg,59.72911512168931,101.45907273194034,102.64797482167103,94.81413296017342,88.70903223018796,77.59011650947751
1160,6190639250.jpg,57.46352687813736,102.23733762313219,105.45446682131248,93.16838176949457,89.34914837650983,77.441227768535
1161,6192537618.jpg,79.65953217347021,107.45244036157467,110.54859655500178,103.67116114491235,97.96045865686807,79.74257369929904
1162,6199370121.jpg,72.99124915951914,106.96378601577311,110.2180729179446,105.30586076614557,88.41404859166168,80.96351316636311
1163,6210494281.jpg,50.73252992170204,104.59966630392998,110.00808484487843,99.63593931217957,82.80049509402797,78.0671848652796
1164,6216457478.jpg,74.49555532411267,109.00821493962358,112.19744284541335,100.90821100831079,94.12481298170061,81.84870343632127
1165,6218336714.jpg,74.07224678726809,120.38763798293756,121.9559208907063,116.07118713489072,104.66750676327152,93.1814472171663
1166,6219475255.jpg,44.08471583398334,100.59853183625356,109.145270082588,102.46460873310588,89.91135879915936,80.77554982299495
1167,6220758013.jpg,74.28843847189854,114.62574254531413,117.35324347297694,114.47136722424541,109.56379359524581,102.46973421826326
1168,6224309834.jpg,31.539742196722116,88.29132169705994,94.34771793765135,91.01535611302212,87.94329217591451,80.24678298465736
1169,6226065978.jpg,62.973616350205866,103.9226276811966,105.19676881756635,97.8496871008339,89.60352224314302,73.74205845268196
1170,6232031392.jpg,60.73396478448911,103.6584052072139,108.43822549964582,95.91869564558738,86.71483058480004,79.50953435512349
1171,6237907286.jpg,62.413980018834046,110.36698435628514,111.68263284347049,109.36102742155597,104.19610243998031,99.74382623526286
1172,62458506.jpg,63.351095358420636,102.62357305537829,108.45129507411718,106.63051805695292,86.8489969680139,78.13718054573502
1173,6248527465.jpg,77.24237380090732,118.03900202335731,114.99331658957175,108.46710071675227,94.08808033807273,84.27118950722408
1174,6251598886.jpg,48.46303050378784,93.25692225584854,99.09302993146329,93.32498556237084,86.53573160706638,79.00615249309374
1175,6251795586.jpg,71.2528678240395,115.13177897121463,115.93987649703024,114.96308365538255,104.39699091983229,90.8269800896896
1176,6252497829.jpg,66.93683352483168,114.48340097200622,119.7555154475254,117.57904131547787,115.74478204387789,114.91047521352563
1177,6258118545.jpg,43.24372152480858,88.31072590898427,96.69639929202768,90.4194978294783,89.5359108211817,78.86684514922382
1178,6264153932.jpg,53.54067367290085,99.05624363944001,105.9263333461638,103.80088709170968,96.48288899546566,82.77667314308513
1179,6267817145.jpg,65.96666806548669,115.23831643081445,117.59476442212008,107.90594262801186,93.3644666545614,92.50871284646121
1180,6268176546.jpg,75.86484395306584,105.01637402474461,107.0512411538208,103.29915491783746,92.14433294512776,82.65814526712077
1181,6274950285.jpg,70.41194882895823,102.4709021025624,107.0540968991742,99.32658203049456,95.98299324743486,85.02708508094767
1182,6276334186.jpg,32.72692753780107,93.6887980287533,104.06110657003806,90.83037850919612,83.21973254302412,73.06853689494486
1183,6280923250.jpg,64.73479087061405,107.37905761031175,114.96483754523109,112.34913161991405,104.07406472091904,99.26375563272003
1184,6283627097.jpg,53.856869061595354,102.64186303139883,107.46916215373065,97.82949673357746,91.57214804773957,81.65621196204414
1185,6285601097.jpg,58.021694068836055,112.90247355012943,113.19646675674123,110.65320267236837,101.7945897965663,91.8104624735596
1186,6290479072.jpg,63.18789732660133,109.84513403415026,122.03834958678806,124.54734885371991,122.18379451342796,118.36755717698446
1187,6293629106.jpg,43.52864815260334,93.70042528674921,96.55196955810011,86.73392941355073,73.40458012652536,74.94610383370492
1188,6294913930.jpg,61.3017920393786,96.21541253996396,101.11507922084638,92.77562599381156,89.63688741826172,86.05845484788227
1189,6298978484.jpg,42.73150315304191,97.10517324052744,94.1446587611868,90.42110109113986,78.73635058599285,74.48263431442848
1190,6303893419.jpg,46.27216931648273,101.89197401455655,107.8471068454927,95.29143860695503,84.717098462317,72.60669023962826
1191,6304784314.jpg,44.15431018317342,95.05681973021586,96.2700843816427,95.44897711995057,85.09658451374594,77.9458528289574
1192,6305224063.jpg,29.24407371056779,79.44811519602743,84.72739689082766,86.05664730963838,78.06696304979876,79.89827475475326
1193,6305573914.jpg,50.99362944005442,103.1385109881101,101.27112176897111,92.18742498700648,75.19203014146761,77.26702111177886
1194,6310649828.jpg,31.926765847700146,92.47156958626877,96.16883335238637,94.1021073300614,88.11938890690743,77.17569709906527
1195,6317232957.jpg,60.80684355034556,114.81664004322889,116.48170465623991,111.4708289785611,104.48815192395996,96.40688778982886
1196,6318820907.jpg,71.0177351607447,114.88713403474128,117.16358401495526,112.93933825134593,102.2044470299725,94.6694886326644
1197,6319935355.jpg,75.6751803682445,114.70359049379144,115.91088985633343,107.60019629601501,97.06400016048299,87.86134631539106
1198,6321752444.jpg,57.04132329189734,115.09305308335885,119.16580403205074,115.39931113851151,107.3954575120955,108.26945590142016
1199,6325240412.jpg,78.40436503016194,112.61157131645069,112.58977768753272,112.75966152166217,101.88824751447835,92.185241909995
1200,6326811967.jpg,63.111031943326644,111.82562645112208,111.0686723532899,104.12233589635052,94.65176609159485,89.54084441015564
1201,6326902733.jpg,60.26042716370712,108.29859110690415,113.3227426990365,111.48643240801364,100.711581385691,91.11731695181716
1202,6332883956.jpg,33.32500603955316,85.31766542425419,94.51252580821914,88.4775063897817,77.87174169755737,74.45114683314763
1203,6333112690.jpg,64.18323536103502,103.86083711013262,105.36573237537527,99.16656950111266,91.72009381496352,82.99725677423633
1204,6340619552.jpg,32.19933477396208,87.58237672288188,91.05033486680149,91.06422567440192,77.50762797480093,74.37641049160159
1205,6344881273.jpg,55.57702025964929,104.46671732661098,106.4178104229216,103.16712209003934,88.49221430371158,83.12818361972995
1206,6391074279.jpg,69.16044834713331,118.92174097432715,116.55652766057847,112.17161733324355,108.33990862493611,98.43356322161245
1207,6391919133.jpg,67.19586396901275,99.97305344826762,102.68443509652246,97.95661454300003,98.09994861162221,88.72505865660398
1208,6403149971.jpg,30.934239582411145,90.58853360628098,88.42326786206554,87.16786652287749,78.37328094354625,78.96562113039388
1209,6408708033.jpg,43.94667644930392,94.25045958705023,104.43820114107353,87.60930821735616,80.68799976855546,75.776626388784
1210,6411944553.jpg,49.68863531784902,112.33658202219777,115.0556518981887,102.78770413080451,87.97680385242057,84.25358045314474
1211,641595598.jpg,76.4030198945909,117.87234534654918,117.96098900289424,118.84427269141703,104.74892439344059,99.07277559881237
1212,6419047435.jpg,66.67768804611056,106.07641266880347,110.31022435398674,109.06265980732192,101.25186612183396,95.92454332068239
1213,6422846525.jpg,66.33770991106985,96.98292711808418,108.18598312502857,96.5356212413119,83.16122896787628,77.75146612194393
1214,6433692937.jpg,56.41492978609043,85.3347029165829,92.26008348493195,88.86907571056717,86.2409831961198,83.30502317465873
1215,6435747701.jpg,80.48879192785833,113.1671293380747,113.36396530067665,102.59780531840349,96.48785766223659,90.35427995131029
1216,6441383857.jpg,75.35362014001329,115.64023370170631,116.51740147315726,112.98898777785837,95.86147344172888,84.43738191907231
1217,6443396365.jpg,64.54375330331605,112.765777438734,116.47681439866221,101.742286737883,90.63375094997618,79.87254622237509
1218,6443711585.jpg,43.34668517591701,95.880555763281,107.97067560722175,102.56171232872035,90.64772016676984,84.25892672208306
1219,6445980191.jpg,61.79998161368174,102.74317596264981,113.06065378046955,110.61575609240211,91.50798456688051,82.84402044986928
1220,6453185751.jpg,37.63685137919771,91.11027044142567,95.69717316751725,95.8044802752506,97.17244007471851,90.43784145389421
1221,6453831461.jpg,63.02133427656012,114.29996060104747,116.6674766689973,105.56928264099741,100.77337608355464,82.49578871554131
1222,6458056243.jpg,44.11334963331063,100.07241853008681,102.20580887385489,93.45052899772936,86.34382510663873,75.43975057537537
1223,6459811757.jpg,64.04225498679708,109.43567297350984,108.12642102577215,107.19371891151692,98.50169255692904,85.63239579907521
1224,6467546565.jpg,33.13640716903988,89.96655474439284,91.50699413496604,91.10245221950082,78.40616637820638,77.53029442184354
1225,6470955539.jpg,69.07611951774065,112.73821867071388,114.93680419525195,107.98044786877784,98.25225227926981,85.6686827483416
1226,6471980333.jpg,67.53885802081803,110.71092421898373,113.37864845380867,107.05239253092137,91.49498308460326,82.81538252374234
1227,6481674971.jpg,64.42975080168746,110.89517756947228,113.2469127555849,101.92000323773604,90.51468039985868,83.1113957987797
1228,6486906969.jpg,38.54960867077527,85.44861290374604,93.84296494644,87.48056651227384,79.28919833195091,77.85380559460627
1229,6489144861.jpg,76.15180199798517,108.73595758673474,109.62113960309361,105.21193480625668,100.61023956684252,85.90520201631665
1230,6495386031.jpg,77.08036802729755,117.10360510893483,118.12225607936779,118.91527015248596,110.5679347381318,99.90378511624938
1231,6496266341.jpg,40.31904830037284,88.13350049828881,98.41046139720746,94.05786184768228,75.20629751953554,73.24545692246667
1232,6497142149.jpg,64.2868916051899,106.2865369262579,109.82161540298125,94.53428435934015,84.66688356425337,80.19698489335774
1233,6511236583.jpg,64.83193950637776,103.70027984319776,104.03131520341074,102.75043500322295,99.79285261502912,98.96942402853745
1234,6512617013.jpg,79.69964879280589,118.80503508040545,116.48617398025395,115.88970286696306,106.37528375259404,97.43070964021528
1235,6517362491.jpg,39.56630147477735,96.86138461498014,102.96219347333624,102.76595176988297,93.56610208514888,88.53478843223502
1236,6522952765.jpg,50.783436058705966,104.10471446187225,108.78119143762852,97.58324440864293,87.05040129782135,84.82193774386346
1237,6523676619.jpg,61.8765819790418,115.8858484360959,116.43884371514122,108.33303750352948,101.09687590761835,87.45626378917254
1238,6530161213.jpg,68.23094398675197,115.05798766678699,114.57490037370466,112.79114074934373,109.5564520186798,104.79283354164875
1239,6543602941.jpg,71.6333515292823,96.68024699822254,101.6919315286315,99.93906925320238,93.8667930875823,81.67004602614948
1240,6563196289.jpg,54.422316958565304,105.96277711381663,110.36131413357481,103.25600097396409,102.2300827093587,91.88101836706664
1241,6563980965.jpg,74.40499889613281,109.21522759014672,112.36578325647608,106.67708073733195,92.64814708942018,86.93834630709802
1242,6564941395.jpg,71.97746678096574,105.45654672833288,107.68198121135237,97.2626292175301,81.00320369363558,79.28337129085412
1243,6568238645.jpg,61.88866756972314,108.21937718774478,110.87288872459706,104.51398568972905,97.3573495863504,86.4440382457847
1244,6577277115.jpg,64.41491737501529,104.78331714167055,110.22780391150428,107.1041508520517,99.88403837995463,90.68200974500871
1245,6578628541.jpg,53.66315295952398,109.03577783444335,111.4754840085591,114.88572266926317,110.82577717986545,101.87763751259459
1246,6579889887.jpg,54.65908280281906,112.3399329835084,114.33688307745898,105.22828931324436,92.82919391658562,90.80197168384925
1247,6585714605.jpg,74.13425092021362,108.7516930737759,111.8874128953864,105.91886796560848,101.47217532080884,95.81527598311831
1248,6595488751.jpg,71.70154998849293,113.97507004550386,116.71060997887247,116.27491072609789,115.22912192120845,103.80843913505751
1249,6596085063.jpg,58.350401914050025,103.50021672327449,104.87996678932424,100.84507097376333,91.6929147125106,81.52536558914356
1250,6596306.jpg,48.51428226026192,102.87434216252277,108.37461500993899,99.8146173563496,89.09164020554731,85.60314297980138
1251,6609931137.jpg,62.90212032015501,105.69104799128219,108.70624875610031,95.00083969305011,83.0187656539789,78.33516066353818
1252,6613235741.jpg,46.66139874187027,105.38404298539403,110.61148072797133,96.45503103447138,87.14284367323836,76.38899806110177
1253,6621488051.jpg,66.95956961161828,115.46261211824508,116.3050776314928,103.12083590523645,89.25139274655166,89.27100329845815
1254,6622717529.jpg,69.84167670320488,107.79530312956629,109.2606512738241,99.44483134748299,93.0115221150404,84.00501505700996
1255,6632573597.jpg,44.982573315447596,104.32173872833081,110.87646253308844,98.2161138947906,83.6913308258986,79.9101599377269
1256,6633974935.jpg,73.65404103818283,116.4407131553798,115.8225804707595,109.5426313666733,94.89153315088943,91.64376040195539
1257,6638453859.jpg,68.64885312211284,106.2526228867866,109.23559334638801,108.38559229699104,97.6075904631405,89.6819706409685
1258,6645063001.jpg,40.59306573330968,104.73992384341784,110.02975054300745,104.31948136892575,95.69459804453963,89.72114015978596
1259,6648576397.jpg,35.817830315281824,99.283580778208,107.87579222981554,91.7033390084104,75.36303130660058,75.82908523415384
1260,6658108283.jpg,43.08012280653638,87.77874429372427,96.18225370482745,92.95464037215251,84.92492615576974,83.55284368345784
1261,6658947687.jpg,50.82181426369176,102.15255665125358,107.97955235325519,103.69503880765035,88.51362414026269,77.85703791042714
1262,6661741471.jpg,27.544393502146058,98.08463405814473,106.21925358486826,102.84156711975311,90.44114083020929,79.27102184292058
1263,6669862645.jpg,60.79632846485361,108.84145509282436,113.61603022290925,107.70121209769165,103.5794347692335,90.62726568433622
1264,6679373485.jpg,44.90702193097194,95.73824514097043,103.23908934902451,97.21110612397945,87.16936455114812,78.00684486429034
1265,6681716765.jpg,66.15187186951816,114.76478267890711,116.66779855936952,112.29769106235626,98.50154811894151,85.71364835725853
1266,6688906197.jpg,71.63778474379946,108.80598937668705,113.54424866990803,99.09508507768581,92.00343162489548,79.17978655639932
1267,6692795337.jpg,80.31436139222153,115.06803642391921,116.7527569836328,109.79001649811002,95.52003441961432,87.32274944030235
1268,6694664547.jpg,67.39596526183273,99.65629681482159,101.53023113819535,101.77592015497854,93.00921317063981,83.84166188331655
1269,6694669509.jpg,68.32910636440002,111.84221618568944,113.54378646834795,115.23520895068279,103.45379435408336,95.41741741967596
1270,6698669369.jpg,77.88532196348463,119.98448267215261,120.69796506253883,118.25907599475252,112.39805482968922,108.60901722969686
1271,6708806483.jpg,59.432864555672445,115.23761487487502,115.57530676291317,108.58583286929898,99.49630079263827,90.19645049893987
1272,6710865793.jpg,70.86615161963492,101.1694456793515,103.16643704129851,95.77883840566494,86.20712899524332,76.85410488813682
1273,6727661759.jpg,60.48965050783721,110.2553626795244,114.08609746311592,109.95365235757902,97.95133842965566,91.59226619600224
1274,6728176335.jpg,61.0731129169515,102.19393194448054,105.6391245981661,103.16592944494234,87.94793895231324,81.37023403204016
1275,6728215257.jpg,65.7341303853928,113.73143204814355,116.7685832602661,110.24762080339295,102.05341441661514,93.32400957425511
1276,6731073163.jpg,67.31662650698414,100.88565392145873,102.73448079580069,97.03054832257178,88.34119200735331,81.95739302193522
1277,6733542819.jpg,65.51549266923607,102.26069943591474,106.04728984371843,103.1917136891157,99.6876192241167,95.68919606380612
1278,6739568529.jpg,51.94492897690362,98.5911120516071,107.29641432064852,107.33657633478029,109.69547151827459,97.86739519810469
1279,6741097253.jpg,45.191715394586836,105.34874646804212,109.90929751500934,102.00033551959883,95.16761811044772,84.66351403234435
1280,6746835381.jpg,64.50668864576058,112.67384884987263,113.19999517043652,107.11746803450168,95.53625686901341,80.43827886852046
1281,6748287295.jpg,66.9281636346304,98.17199634320043,109.00823144682215,112.63000573045878,103.47541053061667,93.52013572731838
1282,6771336533.jpg,37.203093785655454,87.56941650860107,100.90731961958775,92.80284430086108,86.44488836651128,72.04934015525902
1283,6776603937.jpg,68.53441799969504,118.20097065577028,119.22143741804645,115.5569383776994,105.32039535449042,93.40843976816403
1284,6791461596.jpg,58.62573373267336,112.70642167945977,116.43621907056789,106.93488191106917,96.95744000348515,85.61008425680195
1285,6793483796.jpg,68.57084371259945,106.62858258792008,109.19790328524277,105.2597190193302,94.87361252343699,81.70015721974919
1286,6793575356.jpg,69.9975861620411,114.81434554262704,116.97031773404504,111.20005314674432,102.89085761469656,94.20216984102036
1287,6796759928.jpg,82.0231742082546,111.90913636871045,111.63776627774499,106.70700416154787,96.96852458732792,93.01993253271412
1288,6798563238.jpg,52.88501599912109,110.30971675763058,115.73996606869378,101.35699634275528,88.84164280993619,79.8504389566842
1289,6803183748.jpg,56.92255502985375,104.09206582096454,106.96823470578894,93.63199469505864,85.60484322125455,74.81950290593772
1290,6808449405.jpg,73.63149426832987,111.83056623029549,111.22003511061875,107.31068479381618,86.48994063822073,85.44125481998145
1291,6809126683.jpg,38.740173961318746,100.23175013752751,100.08383738470071,87.18025517540764,80.66451208838377,86.26885972771248
1292,6811037194.jpg,45.23626419673977,89.84397435117845,95.9878876318122,90.94367360321237,85.98287044900948,79.4728966278874
1293,6813481975.jpg,54.67836217905416,109.0397725764984,112.33259553374205,108.91968270686891,100.04757519623219,81.02256354246373
1294,6818984013.jpg,56.600301499282395,109.37528138752505,114.46623348548874,109.92331212659909,99.86998662716809,93.83658285079113
1295,6824806522.jpg,36.95057285206225,91.4809849802121,98.86787174290714,92.7409691304044,80.91333437779637,73.57893328466886
1296,6829439085.jpg,53.00133087877655,105.02171410348345,107.29878310364397,97.84741117083044,82.55819005295255,81.50024885481255
1297,6830281130.jpg,70.2810106347656,118.61356808413986,119.34394559226709,107.90153520599247,103.22380368314452,95.02280045735365
1298,6832446699.jpg,43.517204537191574,91.71778693396273,103.80396155744418,97.01342210405073,82.248838961467,75.55563936296764
1299,6833109332.jpg,78.12594636540517,115.59795876615702,116.45078254651023,114.29116639100691,104.34871974440082,99.6529210927131
1300,6834514891.jpg,27.465530360956393,90.48498394962316,93.78512372263496,90.39532303716595,85.34370346660563,79.81666522840078
1301,6836874905.jpg,59.49892842776741,111.78713991764562,115.17527543945843,109.84659492122411,103.23566823211995,94.7870281401141
1302,6837228368.jpg,60.26978107094935,113.80068799976286,112.9946580005687,96.66870846641896,84.09798566278135,84.1810106814116
1303,6837662382.jpg,59.145241064310575,107.5540504224,112.620530598477,105.6295504229929,96.35564944545361,92.05114980917472
1304,6842750557.jpg,26.13483968907005,90.36143169509269,96.5189530975513,89.8773353994975,79.50254561992702,77.91108247856005
1305,6843523713.jpg,55.01222439702302,94.3558580499484,96.37209886883309,97.78154538511836,90.21030416534352,78.58165234285204
1306,6843525285.jpg,75.31830608376288,115.92395943080479,118.11807975812845,114.61428654950342,101.0790192455604,97.04573700866013
1307,6845847924.jpg,29.48753012874377,87.14940734807155,90.95528229060989,90.39762991816674,81.46365652237253,74.11697923200515
1308,6854228547.jpg,53.43982913340942,107.31681309128696,111.68114719559878,106.55902537992678,93.41635290648068,88.0929546917902
1309,6860404399.jpg,43.376913983306565,98.25376062453955,107.65981204366682,96.2120388812553,78.97496317308713,82.02703689272103
1310,6864569694.jpg,64.6669861016413,113.71992653073713,112.36316686550201,107.02955069489391,88.93810262480626,82.1369387257303
1311,6865774865.jpg,64.97321210961547,108.59328174265573,110.80860143974868,102.16554368973206,96.56400536926074,80.96512880842359
1312,6869450975.jpg,50.26953807948435,99.35887011090628,105.22760013770387,109.89815102917191,105.03480018515339,94.4581655399135
