,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,75.7698575340985,79.21344123886533,81.61697739186458,83.57082930989186,85.21766147790932,86.73579538221546
219,d1a723656dc08b5e.png,75.54838886916619,79.44637818329545,81.84029466137281,83.68807479794248,85.1681951176739,86.35847393889614
220,d741b583a123562b.png,70.76130921709617,74.16717299820266,78.10594925976571,80.79045871645613,83.06931665950361,84.98252663657345
221,22a9c318b6e36853.png,67.60990125031165,72.64325981062197,76.93824402535297,79.36099764042598,81.22775447359923,82.85688308363568
222,60ed157b21d49c4c.png,79.70678610307607,84.4874052150298,87.69245509017541,90.05005428585427,91.97250819779407,93.36334100770824
223,ab3fef142d031784.png,80.36001383132793,86.19992987678762,90.05332285950995,92.95863978808013,95.11466174181884,96.99672177419471
224,c755f3b0f89028fc.png,79.21780420102179,84.80342995842022,88.06248061015619,90.49193370683483,92.19246934256657,93.5731279873851
225,d7de327bbf412965.png,60.46829945823082,64.35929950579936,66.98079475660747,68.8680864220123,70.40147063007686,71.71654622000511
226,6e840c209f5733d5.png,56.54277988937392,66.32877085570645,71.51528179077809,75.42806632544753,78.25870400670509,83.74281428677084
227,b58e8d136aff5a50.png,74.458970716157,78.5065684102859,81.51867941672421,83.78591312991253,85.6271378793625,87.23233950881014
228,69a39406cb1d2ce5.png,68.40132471048081,75.01089181288175,79.56235053272349,81.98689529697612,83.7271627072288,85.19017773469298
229,01fa4be27dd11b5d.png,72.48495651398362,79.00570076568494,82.99105876179343,85.87852256595416,88.22876564692692,90.14799476075106
230,7278c2b63080f08c.png,82.84617449215551,88.52643567117838,92.92253955940096,96.70297330873773,99.96879275335102,102.72801611298995
231,d12aad0d18252b40.png,69.51495575307462,74.73889523086825,79.51574599841761,82.08578788986858,84.04702693027615,85.48184686199848
232,c02ff39fe5832f4b.png,70.36183735052099,73.54207743835384,76.40418973289393,78.03336576643207,79.33585953656299,80.4162489844407
233,8749fd2540a0cb01.png,73.75231585328729,78.52756242969258,81.43432212710297,83.35760595032252,84.9419467109644,86.37229059371853
234,17cfccd62451a233.png,73.6361300981016,78.70408729486897,82.6700691425711,86.01637721345536,89.01437608017608,91.47540410908314
235,65b8c8b065069802.png,79.1845311426363,82.82489410775779,85.72893789770538,88.10050331463508,90.05989101449549,91.74371898578192
236,af543b5f19ed1b1d.png,83.99915290530937,87.77298931596725,90.59401461822625,92.94851669444789,95.03431903401464,96.87315072060957
237,319e8b63d6a194aa.png,70.7426079415986,74.36664992621174,78.21695855734269,80.7330397997817,82.76012090035806,84.50388123390908
238,582663fe666aac9c.png,68.0264419295374,73.57750644208588,78.32257616757248,80.78103238350272,82.54229746112378,83.92382614480044
239,e071bf346787d971.png,67.47474883041697,72.58797677550488,75.60240788556486,79.30055091556603,81.02366925801144,82.28249327899943
240,7700d0ba053dc4bd.png,73.14248883700525,77.13990152244986,80.12380101731881,82.57435757225423,84.64596204500415,86.4832889474105
241,cb71a056a8e05bb2.png,77.07918302444556,83.83118798218995,87.74075957461918,90.49423009870564,92.38499781558608,93.89025988714218
242,c98a8640dcfaa5e0.png,74.36275481513937,80.37686923822085,84.36935717541193,87.3596132434896,89.71329635231649,91.70482077050241
243,e957c417fcd20c5b.png,65.8603205939173,70.89120036427333,74.01071009822647,78.05495987553337,80.16160302011671,81.925766403284
244,a8631b077e74f7aa.png,75.10539043594358,81.90565519060128,86.61782942173517,90.34760392737066,93.40573032230526,95.85147703977972
245,f2bfa7a95e787fe1.png,76.36513100730096,81.75634776743937,85.07665134356418,87.36048510632857,88.9563607217687,90.09442991558022
246,8a82ddd7ab76efbb.png,69.69224577821115,75.93734731021051,79.2504461620385,81.50732878399025,83.254434298392,84.57125361399815
247,7c754696067fdfa9.png,74.88786430558534,79.22827020305095,82.64059178830249,85.45596457395494,87.80770514319293,89.72888044456765
248,5adb3d985cf217a9.png,81.54020968649628,88.95516966228368,91.72015680136006,93.48844785315615,94.81188457123038,95.68289743511903
249,81804435ad51df95.png,75.76915256550592,80.38422352894611,83.47527095396511,85.79517028977281,87.6410662541403,89.14449340097673
250,4b8517e927f32962.png,81.2800881317067,84.782386691531,87.58397383003525,89.99689254044787,91.9053200397693,93.67694897649278
251,a52570066ecc61fd.png,72.26475460374095,74.82682205098288,76.69274897287637,78.26530316936481,79.62887840968612,80.78672137972596
252,0be391239ccba0f2.png,68.90105852356007,74.11217176812453,78.9500255746884,81.80011601154737,83.92827483405613,85.53116730376712
253,3f48b1e74589d310.png,69.54951106998686,76.84247773561107,80.58797495604117,83.3783665001824,85.46752496448488,87.18615084213458
254,315e55af9615abd2.png,61.62808302987991,65.66975472427586,68.21241775140847,70.15301708068647,71.74546178817664,73.1138833455756
255,4146a745f9b2f3cb.png,71.21250188421838,74.10760999205709,77.7644508000387,80.31510012725579,82.42466164117455,84.29003224891348
256,821aae58dc96b4b2.png,81.0684516354635,84.33646532902088,86.98993427986741,89.28108038179786,91.25837410151192,92.97477472254336
257,e8c6f75ad26bae84.png,76.45220420438497,80.06501046705672,82.7298136348097,84.78962059952117,86.62295480788049,88.09874134914881
258,422d08407aeed1be.png,65.65000374780797,70.59322208726081,73.64906029823837,75.86855131308,79.3300045580838,81.03493963558869
259,9876fe92d003c9d4.png,73.34847464062273,76.72058109643213,78.78273552447779,80.42435657925068,81.7866112574477,82.97083811026062
260,393d40f3a6a79400.png,45.065399183209735,52.46573995260749,56.76145512765799,59.800785514090435,62.87270314211454,65.19351424034195
261,fae551840c1690fa.png,83.72707698012957,88.82501038992382,92.74056828745233,95.87766940456515,98.4644390242506,100.72391717093002
262,1cbae41091a750dc.png,78.1836800270147,83.50886138501582,87.14676197601054,89.92497480011889,92.15831347745711,94.00411277084035
263,df58f94361c6d105.png,79.06542884209603,84.86486710487338,88.55865082067977,91.13033611886274,92.91471832958203,94.4656382893908
264,0dffbfa7ba43cb90.png,76.67217446906164,82.9462526725905,87.40995146656398,90.79593112060165,93.66127003723821,96.07901864890098
265,e570258f1bef4ade.png,60.667916975262656,67.52064748413983,72.43665020555903,75.88963197157635,81.49349388935951,84.01541369445019
266,200285e90078210b.png,76.87780824437803,82.30716809173043,85.90776827465676,88.58211998207908,90.62063197054614,92.189343039416
267,84a5f6ee2af29208.png,77.91832729519138,84.65172947240328,87.88634060493591,89.89531869572849,91.73602908258309,93.08291125030578
268,629138193e021cdf.png,84.38559790076357,87.24348767967146,89.62800153654626,91.73603273054476,93.62081779028759,95.26937909213628
269,8f97e3fface13e4d.png,77.30955545182216,81.53319465620626,84.54602431109343,86.98441308988097,88.86030624305492,90.42997854982464
270,64ed3f0e8a2dc320.png,77.36901905101224,80.41183130285921,82.37044198688406,83.8573037397803,84.98311943034471,85.9789983742111
271,becf3b004177ded6.png,85.21572076230126,90.39880124541814,93.10249715650814,94.58474423789275,95.74115538297741,96.63532185958096
272,3dc0e8f854bdc9b3.png,74.40161928677344,79.32704241320835,82.55503979123456,85.18384852119678,87.42210282688436,89.29460884764839
273,a4f718e554dd18dd.png,80.20432794718731,84.89680500928792,88.17214563385804,90.54599832275437,92.2925183393082,93.67753265035986
274,448a738f6dcba07e.png,68.33838961976721,72.7294812086562,77.15547284683518,79.9632031527905,82.10139751785142,83.93931903800987
275,3f8bf287f20333eb.png,71.42427335504334,78.34199061957638,80.93362479614781,82.40996582758986,83.27725959455667,84.0387679450569
276,1a94dc47fdd84a95.png,81.79556700334578,85.53775734652267,88.3264744762577,90.87284109647506,92.59997219675667,94.1133765187586
277,fae45093bad0961a.png,82.22173282943592,88.21926453075928,91.7906025891555,94.15989532596524,96.06703874277906,97.41362177764488
278,77c72d0a01e1af70.png,75.78332307261023,80.53757289363757,83.88784265089467,86.27064561374658,88.17706673414989,89.80909182575175
279,1484479b7630af0a.png,67.10203567467636,74.47698799884157,79.76274401110197,82.21191251662222,84.17767138153802,85.28760019903272
280,0bd5123017590e39.png,70.19487196889894,74.44247463348853,78.39304931508045,80.83842941240715,82.77788647368746,84.40156138102833
281,1f3f949ccbc81c93.png,85.87821248921227,90.3941227345773,93.23893457090082,95.25534903155624,96.76442687101839,98.1094777619831
282,95d6a4087f394d8b.png,73.17681798029399,80.80222704080123,85.29591937561952,88.32533996017855,90.4348741143848,92.13176726038976
283,ac2a8a4777dbe746.png,67.21469202694702,73.71973408363813,78.78811444395913,81.4784241597037,83.15061330928432,84.68145671204623
284,80177288cda51d95.png,67.64282684034815,70.72882776639291,73.0582628740041,75.12123262148285,78.74328464300538,80.59202236951322
285,7e4c41563370bed1.png,76.76224446665697,82.7302769259417,85.88232374201354,87.86912769779941,89.3701453659533,90.62422156482872
286,bfb2aaf48d7fc08c.png,71.68026906518497,78.6361093531428,82.71165955356254,85.47291847581292,87.54846821910816,89.12560607943405
287,67a52d9155241752.png,67.20159493256389,73.44389437400605,79.18202681695034,82.59403832545999,85.299840934414,87.64556966282102
288,8f07c92f0af97807.png,75.93772852220495,78.49684841641809,80.58907846444612,82.35243564808451,83.88258593812924,85.23822503783904
289,7d2e9b03ec1b630b.png,76.88733672025819,80.43405286136762,83.11032157264714,85.29754454254318,87.14922617411814,88.62901270535681
290,e7cafac174e90143.png,76.74704341038108,81.10417612409076,84.35689026640718,87.1432945884439,89.38279649702235,91.31105249199715
291,bb748281da5e8681.png,66.62541078678156,71.06413928312882,73.77744666122695,75.805248234233,79.10075023095882,80.66555798084255
292,bd3617fcc985fe31.png,79.88338575146668,84.03413320975608,86.49107369761273,88.24460327251408,89.72981614673583,90.78349704325191
293,9f55ac35ce9703e5.png,68.89789938875448,74.0145140102571,79.26439596746182,82.47754978945575,85.10637493524547,87.39591228607976
294,65c1808390bd18c5.png,64.49175699401086,70.08829768072138,72.1254754272079,73.42968373932337,74.65930126719668,75.31105977888626
295,43694caa12d5f823.png,67.87224076579615,73.12946196588425,77.78560350577801,80.20977982590205,82.05765116151343,83.4295747621149
296,8d90c523b27410a7.png,75.70324028207497,83.01550557692009,87.10929193772455,89.77081193997518,91.72554484074558,93.12304977255286
297,fafbad0b3093a886.png,88.51283424609447,92.13893185710823,95.1326680806184,97.75014259367416,99.89734377609653,101.79284289926204
298,f9f36f7774d73820.png,88.82501038992382,94.06698903817204,97.87537346981881,100.67872986973268,102.88666596598688,104.7495778475607
299,ac668c13ccfd4b79.png,75.70689462767717,82.64761411451585,87.51111673957641,91.45078766373886,94.61041859212114,97.3550683448913
300,121c87c3c822e2c5.png,69.94503584203589,72.60087596796745,74.5966885650956,77.37066245774426,78.92142555520125,80.26883485338516
301,d4579363596fbf21.png,75.46757557430665,79.26053642401573,81.48879349074863,83.04090451004244,84.37643057308867,85.34836794451957
302,b2a7e558f1a3ff16.png,62.84414142622492,71.13927634963096,75.3588480767538,79.86936116282914,81.72899352686228,82.89484742072787
303,b11fa0f292c0178f.png,70.1950279192603,73.33778246497008,76.37248165006456,77.82970006643626,79.00885625252886,79.99313467828692
304,1df5e1adad21d618.png,80.96913405503656,87.7740982963147,91.29054182751162,93.71444272652963,95.37405735223624,96.7177584973833
305,9f6fe669276f04cf.png,77.09068504758879,79.45707400690978,81.36622015468004,82.98165431661002,84.42387049061679,85.69397218510535
306,330b9cb3cd80c88b.png,70.8572670248257,75.7942851974264,78.8145986456781,80.97753348678009,82.69180552217749,84.14893638746912
307,fc583c08026e3d74.png,67.38550509613974,72.97757634581258,77.02479921187995,79.187137611249,80.76636940157306,81.94951098578935
308,e91abe0f1a7a30f4.png,79.32804925062906,82.8653408827659,85.76349868656013,88.20220119005123,90.25900953027056,92.05350753869874
309,fe193683db61ac2d.png,72.49476770689314,76.12969885708907,78.41416918916472,80.09159863568325,81.58710240977402,82.76329827497202
310,7b6cc934fda859fa.png,68.73575159651192,74.42220838243485,79.5897540207831,82.33900020525655,84.31002490284196,85.80388344621988
311,ed56c7616a8ac010.png,68.10319595504943,72.56443830283386,75.0602067827079,77.9789947217323,79.30256823836915,80.31398385098498
312,4bdb561770b52424.png,87.56365833149903,94.23092113966608,98.50766372206988,101.59934406843848,104.02797090179904,105.99719897826233
313,fecd59b8de8ae6f7.png,57.58056684489457,63.06673138337534,66.51631530109532,68.87630345567234,70.74034073342115,72.36911001923318
314,cebd45d7200f6111.png,51.701840363233046,62.90440142104692,67.63054141743643,70.52476991051763,72.42939076183717,73.852010997747
315,d9da4e5ef53d5e8b.png,65.64187791318965,68.8387458663063,70.92662389606286,72.52360484388879,73.86308894534619,75.03065099726341
316,134bfd93a04b88b2.png,72.57888058308254,75.39575632894274,77.62399150790563,79.47026868426755,81.10790434091676,82.48025475303352
317,66aa56675136bbab.png,72.37605665024189,77.97280230679871,81.9419159295939,85.02345494252194,87.4888587014513,89.58951006899287
318,8d17aa69b4fd7b45.png,77.62579724893193,81.7468083476742,84.91169234086024,87.51113133142309,89.66745788996117,91.5230610803306
319,a3c4dd88edacb575.png,55.545074684696864,65.55893420871526,70.00765492806988,72.97261602993278,75.13200687627305,76.80990873382775
320,5d6c4759c26bae8c.png,81.5615830939166,86.8223596886466,90.464014032199,93.11193078538489,95.00982661936712,96.47309700414813
321,4f9f0b75f5b04524.png,72.97063883470803,75.43367050656197,77.53523660049208,79.32959598637683,80.82176005155938,82.15409779610665
322,589319c64adf5fce.png,77.24444298398721,80.756751550632,83.36315632400233,85.38545677081112,87.00743172801411,88.3886667507764
323,49b1adfeb8ffcabd.png,78.30208739085698,82.64993057017584,86.2636907748241,89.34346782226586,92.05359144181713,94.43495163582884
324,ab42aa5e9745c214.png,53.79757199846837,58.99503593845201,63.52378655289769,67.03154930330734,69.94229622282226,72.41275970458693
325,58bbaa0c5ab520d5.png,74.01302746587687,81.80053187917767,86.59415779846321,90.26455990395036,92.93733204396989,95.15960462958435
326,08fbf75e60a6efb7.png,78.58133338469776,83.49666077721292,86.9500620588222,89.7558060496486,92.16286978158203,94.1654329317792
327,60f5900a00d94b25.png,76.57820844840353,80.65374223299574,83.59109191298387,85.87344460331052,87.77863271266962,89.41537644269069
328,53fe22426ff21243.png,71.28725226678357,77.46001563087157,81.29140593278564,84.30945034887904,86.85498158587413,89.21477503049705
329,ac295a63ac9d2cd7.png,79.69634746075943,84.10708879517999,87.47924997041443,90.11148231240327,92.3190207808355,94.13678913675201
330,435137d9d4f4125e.png,58.57960697554498,63.70520880661509,66.67038969816855,68.73557467037097,70.41622481104825,71.86548793500967
331,0f9d8c86a9f38020.png,80.99907470043718,86.35141513306607,89.81476258216665,92.50808004230754,94.58892480196575,96.17969509504972
332,22712d0324d43ef2.png,77.93111522482303,84.14893821144994,87.25574483088025,89.28614192861399,90.590862779344,91.627877962974
333,820ae900a943d605.png,80.89484513962255,86.28485989639093,90.21148206166237,93.33690422949098,95.9106980495188,98.04965119060694
334,2b7e6f0d6f73fa1f.png,73.72391555970154,77.00308289606274,79.26124230459872,81.0041417191958,82.37306304734344,83.43574711325931
335,4f04ca75d7aafc0a.png,81.55315265449889,85.40484933504501,88.53259890241863,91.17680385460602,93.46793171672812,95.42743797534278
336,03f90f7138f761e8.png,72.19275752024566,78.41685044099165,82.0185778440738,84.62863240309424,86.76982174468566,88.48867379595885
337,93394c1f9c4c0053.png,65.77964227363954,74.11970389698118,79.75424061245087,82.24579296062565,83.98172112047273,85.28115789872479
338,5c8bcfa0dbb246ab.png,54.98906969488335,62.64911181948591,66.79586635573068,69.50150389441916,71.62860663202464,73.45921307704576
339,bc7dff0960bb3335.png,74.19022902794292,77.76862954013086,80.19146158637976,82.07716775644408,83.6090544762434,85.07159526869057
340,8d86fae18afef4e0.png,80.28170303817353,83.7236825517963,86.4097697519087,88.70608683950533,90.70547626305023,92.5307886036988
341,53c478ffc8ddb967.png,79.80282051800066,85.48685186540872,89.24062995882807,92.21530558261625,94.48384526608217,96.31603766243902
342,592c7424f13b2d29.png,66.72569006110356,72.80797257591323,77.27546889798442,79.90354621163195,81.92939430116411,83.59319313890538
343,d3a88c50958b1b5f.png,76.50063271952548,81.82864307180114,85.36277009718988,88.08348557344789,90.21394261180829,91.87400958476188
344,c335ce88293384f2.png,77.1448846380901,82.77724808039534,86.5715513799987,89.37822012910826,91.64415151998064,93.543634217289
345,4a251fb6d80b5137.png,67.39366649838433,71.55847548092318,74.18072426381362,77.63107037752486,79.47467906992571,81.05108551393691
346,ccbcaf10176e78e0.png,62.898176858451116,68.02823627068346,70.44657767611749,71.96750044711979,73.26914606616259,74.25068122474536
347,c777da68bec01dcd.png,79.61319582246989,84.9858991771367,89.14162427912385,92.53505671885185,95.37120829417252,97.74146409286294
348,ad333e5d6953cbbf.png,72.34190260911328,82.06717234147025,86.5783967800711,89.78087849020154,92.32395647297405,93.90738341921777
349,a2de1f4f2c1021fa.png,76.35245069253855,79.3403465294162,81.58329576177213,83.36414856957637,84.82536332795677,86.13286392547876
350,e96d52f9fbe3ca0b.png,78.15162721180758,85.53555944961693,90.07360370241031,93.29908581086556,95.83150080167876,97.81693312387698
351,d46216d31908163e.png,72.97443818678659,77.99780543607994,80.98101364221257,83.11751535305896,85.01310932322787,86.54999922245659
352,803450d936b35ebb.png,79.84075019945698,86.41561561048371,91.52986452884382,95.69809484343324,98.98479157267982,101.78770292127001
353,65251969959ce0e6.png,71.59692408492697,75.86043003841377,78.80690327053676,81.26975710425931,83.39847224092262,85.19106966132111
354,3692f6967c632fee.png,73.74930537291972,77.24789395572635,79.90282391522143,82.05048474081414,83.83721076690593,85.37261959369692
355,d051e0bd46125123.png,62.58034386606074,70.46364466478721,74.50729070443785,77.3135116662525,81.4505683243971,83.29495220865267
356,0e71473957df4793.png,71.79327835774713,76.93164303871242,80.29370848002714,82.84263779331715,84.8884365852186,86.54901792076755
357,e22a1c8dab22f256.png,73.92825066066368,80.2506862440805,84.71481732151179,88.20006348451304,90.96491929696931,93.26365315917187
358,fff35cdcce3cde43.png,76.88330025067114,81.16604008205921,84.3691237058651,86.7994906169419,88.93571143473974,90.76701372844929
359,6609c25b3314b5b3.png,81.17661005099595,85.61309687489745,89.0481562052336,91.91891599291071,94.35065453757514,96.45683803898817
360,ecd3a969dd466349.png,72.70484652350356,78.65395153366725,82.64383300224564,85.77873257449104,88.42993978910262,90.52250909756589
361,d6eac6858474111c.png,91.35019876867017,96.91113694547177,100.71337091374414,103.71044137422003,106.09536197882093,108.09219053327399
362,8c975de17f3247d1.png,53.532803852502546,63.62622747250635,67.86557457184075,70.32710875542945,72.12426247995286,73.48346928617522
363,2ee4c1b2b9bcc6c8.png,78.94047703501906,82.90365177621666,86.14390448147083,88.92391575068214,91.29066768218922,93.3048641821497
364,d7d8fc1442a82a8e.png,82.40148978865129,87.4723972744187,90.27524478367968,92.26492515724178,93.60448586589422,94.70936225647698
365,d392f0639c17f396.png,72.99444908052341,75.7603317941896,77.91073041501511,79.73138248463118,81.24672752224116,82.6314718841293
366,9594ef7e0fc79ea8.png,76.24821201181975,81.71579337756201,85.35319419780802,88.11720003519537,90.34459800695517,92.12562044497703
367,1ba816dc6937b62d.png,81.58499753589085,87.62633760890058,92.00296138180921,95.36801267975022,97.9610130179668,100.02951672329783
368,4e1bdcb677f21fb4.png,80.1876932419754,84.64496797544928,86.68447403347122,88.17880316390448,89.28976070658992,90.30489906408924
369,4a0bac33f8e81e60.png,69.56392872649427,73.85874969494058,78.3018046738276,81.22307596275839,83.57030217943066,85.68102192117942
370,67967c9db11151e0.png,65.59070065893134,69.82130792609897,72.64854570708074,74.79847921279342,78.35547348590603,80.10612299506948
371,d6d192c5786f29f5.png,80.2583743232985,86.47252016456278,89.97086433393758,92.49475403832966,94.34962216442274,95.94143577454413
372,fd26c4733822dfcc.png,77.47593168763463,80.82921283724971,83.38769069020907,85.5407286113023,87.401590338418,88.9692982178288
373,05817a675e7506d1.png,78.24637024830125,82.67892821748494,85.99444019595715,88.81003733125226,91.10153181352213,93.00899260300119
374,55e85d7b58024966.png,80.81751929611885,88.05613680481332,92.65999575806298,96.04657732577608,98.67355842694198,100.78420338547653
375,e648427e38e80ff8.png,75.93455844351435,80.21993210322765,83.23541017828671,85.61232715498522,87.68738259947429,89.43345391674279
376,f4902a569fa12171.png,76.18392580730288,78.79609436011069,80.97086136488697,82.9654774305876,84.71808954312912,86.36612736247828
377,f6437ed4f1b8fe23.png,59.24448902933978,66.7643470549177,72.25766843819838,76.71959614678143,80.08034467393352,86.11220916650731
378,6afe58efa85756dc.png,80.77604926786249,85.55542077692532,89.15660645769958,91.9711402121681,94.4200898399882,96.56463165835368
379,1e4bb9fd37654da6.png,72.39846699076669,80.08817137569497,84.42497764698342,87.37118822586623,89.70778428223421,91.62159252501782
380,58f0fd17c4a0e25a.png,71.56662046734026,76.54854869605145,80.39805295163434,83.70028452564955,86.43579613443816,88.76025907029413
381,e66d732354c6baf0.png,73.85194351045612,80.69291222141962,85.12089199870836,88.32579048344472,90.85538012794505,93.03029669914977
382,5a0e21d54b9c4954.png,71.99634488003878,75.24460121319534,78.16043886321972,80.49192959723156,82.2292932299955,83.96000480465551
383,5d1df4748743d42e.png,76.63169486239849,79.39100577311747,81.87374829386093,84.12253973683022,86.17995363868664,88.08878970971503
384,4c8a4414419ab0bb.png,81.87464386845073,86.1293691781996,89.45419805077515,92.18960204469451,94.57180856581348,96.50650503711539
385,5d8085ae68e07d72.png,71.00999988399506,76.72220443937496,80.49753104237473,83.3306073860082,85.58579917772623,87.50628683832629
386,212476b1b58a0cfe.png,77.79735359031476,82.02589930314403,85.25393680874862,87.98816433502964,90.39240272065024,92.45359043885352
387,5b60477a29c7ef81.png,75.49828320364823,79.29409949535392,82.2755256722111,84.68637416437642,86.75520983421936,88.58090521084321
388,30b922dbfdbffd11.png,73.75348411301188,80.82541895711367,85.6099085563985,89.3282576460858,92.33063224282883,94.79983535383676
389,9fe19d5c6dab83a3.png,67.22971524509153,71.429141559891,74.12600210280318,77.78090675512883,79.73185307168652,81.29994033911092
390,7f3c20f487834846.png,75.19297069969963,79.23214981028623,82.40831330095368,85.05718399611608,87.24993545192191,89.06486386967889
391,0f36316247c03427.png,74.11537650245099,78.95506340975368,81.94471026823257,84.16655786631256,85.83479080146284,87.19133641964746
392,54ff02d9dfbf8540.png,69.88953575319948,76.65444719932978,80.96124533792675,84.37026004592508,87.04831808240338,89.35913399365458
393,4b52fd42977215b9.png,77.09668229657308,81.78086754179942,85.0281133895736,87.52183992290327,89.50292752275337,91.21662318020704
394,6314b953a2f66e36.png,87.78962219719833,92.49870478081749,95.91362736273922,98.60534154372647,100.71669055886318,102.49241615654125
395,093402dc35f59027.png,74.79208798394885,80.86523098679135,83.6508218133758,85.16542996272858,86.18275162528698,86.89380501793943
396,e19a59ad09d18497.png,76.3339865345495,83.26750494505302,86.839209623597,89.23031899516985,91.13342229443496,92.72478355730937
397,362e4ac62cf888f4.png,76.6194577749789,79.1971895696287,81.39940566198547,83.57930352484959,84.949528999294,86.27686721237353
398,3e7b01ba495f15f9.png,62.248550124362026,67.41885840968195,70.99004735764494,73.67331650736782,75.8193494300656,77.63834988503592
399,6898f889c17f8e16.png,72.42112265671375,76.31779505668041,79.11628507572743,81.45685741031494,83.4196650742403,85.14866757885825
400,89f48bcf97aa6600.png,73.56578189328081,79.53770125572417,82.70772522690223,85.0823184520174,86.93835392584465,88.49967057641088
401,8764eecf6e898c7f.png,72.32386252666828,77.98910504749873,81.28512231881031,83.60120223875028,85.42725146765605,86.96289741195557
402,21b0803c965f76ef.png,62.02723695379586,65.9436546302903,68.76711950691563,71.06441835219653,72.96204058905354,74.53281458024738
403,1e77361718213a43.png,62.475190458953364,69.01053567723596,72.76377569630908,75.16688230182177,76.94654496213141,80.22703103663606
404,c036b20afde859b7.png,63.47292279534533,67.50188692926515,70.90046709890372,73.6082268392933,75.7047322983977,77.52558226993435
405,c47ca11294a9aefe.png,61.051446650849385,65.25381778270638,68.39901646273458,70.8243724424634,72.68640242930368,74.18735990609002
406,d47c9aabecda0e12.png,79.9460376691557,83.18545134322594,85.60446579758793,87.39468839493972,88.93368499203247,90.2600546712888
407,228fec6cab5f560d.png,64.0089579309908,69.11303428023851,72.10026801207319,74.26975094437152,76.05468946924536,80.22088969316583
408,607702d7ef44d081.png,78.64454526450301,84.38403657316911,87.75200259248389,90.17865770256219,92.03966352416383,93.40967376886974
409,d0029b3675b792ae.png,76.32777223184588,82.57855090419307,86.37345064552935,89.09490665800624,91.20907737149413,92.89091537968999
410,e5f15610a22098bb.png,74.91357057947832,81.76970660307228,86.02122717849467,89.21309332016752,91.84515785591955,94.0018400907204
411,74dbbe535861d709.png,74.167411939692,81.96800432747175,86.52525509845388,89.6064092514258,91.80439188426537,93.72486495301875
412,cc13c2bc5cdd1f44.png,76.56882224302848,82.02437445516628,85.57584206634994,88.23272186135725,90.31728754191812,92.13440838463833
413,0ceee9a38409e30c.png,65.40761311071192,71.92607966634597,75.25524961330797,78.66486076303923,80.39108169688436,81.54615768799805
414,12cf4de43c70273e.png,79.24912012797171,82.06213085844331,83.84236533674462,85.33511307579424,85.91972446902783,86.44724343815636
415,97025d82ec9860dc.png,78.11749870641064,83.81639549762102,87.23280644790381,89.62045937579502,91.359741836397,92.63755349787357
416,6af829a442e2e0e7.png,67.77932855006526,78.25021884786234,81.77196104338388,83.18097711823856,84.40986414178761,85.20953746727183
417,405dd60729a8c18d.png,71.38959035947268,76.93805433134618,80.47462184309167,83.09209635614742,85.20694194254415,86.87877723984283
418,8c609b06a60af060.png,67.39637784589502,72.98457587226551,78.19071694507474,81.1365408400206,83.51926172373494,85.55442670737044
419,d72f34526e12fd83.png,71.72411938843054,78.90421082408393,83.03997792777844,85.83187425610825,87.8744500738749,89.55160774724907
420,8f9c1e4fd9f4cb2e.png,81.36218550907383,88.6018828144224,92.93592393076554,96.041338852819,98.41466623523495,100.16175898177086
421,9455bd672cb9e4bd.png,80.01684095719473,84.32541747710547,87.43815933017169,89.78972479724955,91.6860374158673,93.16598992936193
422,48762c2cd2ed47e1.png,71.06076856654641,75.73279697950989,78.99623977709565,81.47470688676272,83.49528367168277,85.19639203739659
423,02eb799d147d5f91.png,78.87731075473467,83.18873450872829,86.58169636140096,89.36410981337147,91.66730878065722,93.59379733820325
424,7b8413ef241118df.png,77.58218769115653,80.79268762103607,83.34864108452028,85.45001839643402,87.19063236304528,88.6132826946389
425,a33af1b9f8b8a81b.png,69.28163212470756,73.39986803660994,77.35386359425722,79.94383247632662,82.17991624482099,84.19800147192092
426,659ca4ac6cc57e89.png,76.93606072029391,82.02130651940242,85.74244082782423,88.59525446806931,90.88035954547544,92.81084991697266
427,6711e27733cfd050.png,83.36790232213407,88.0259900495784,91.56262322463394,94.41314412096989,96.70032124060415,98.6369110040124
428,0546b47c13f154d3.png,72.08491921334969,79.17887315408726,83.6692987392307,86.93400008359237,89.69958366440167,92.15595324625708
429,adcf48b42266309d.png,81.20343168916932,86.3304648891994,90.15998561075799,92.9040225059677,95.09252226244799,96.954285036096
430,62ebd5f7ce015380.png,84.71308636369972,92.22664344748436,96.5957159397376,99.42723095577661,101.2567785799232,102.67042209415538
431,0e9bdc3ab80b1a71.png,64.41054926329583,69.81966451936695,73.61300475708963,76.15016757001538,80.07718189116628,81.92544903061878
432,89119361e9d9e02d.png,81.47224086467429,86.05373051696793,89.46988246197222,92.25665158017586,94.64774453592119,96.658187283324
433,72e6ba0cc7fb30a6.png,72.62532460707496,77.32090061261363,80.53390122021744,82.90355145727077,84.65122422971208,86.03257598724778
434,50b9e11ae686ae32.png,79.90965472344715,84.79340900771473,87.98999561178762,90.31388581766151,92.1015913214615,93.49666671079703
435,088560551b91ceb0.png,77.73168116036356,82.94459102605015,86.60499771656347,89.476558231827,91.7125289135096,93.53651704407223
436,74bfc95412b2f824.png,81.00115586256949,84.83242213378682,87.73723929160832,90.07461053983103,92.02199644579952,93.62727103448054
