,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
405,3466610103.jpg,61.972650764965735,62.168007736694655,62.376129751488506,62.59379156002865,62.81072245240039,63.01987214562096
406,3469092597.jpg,59.93533302272375,60.06772256116187,60.20538426659534,60.33350302518351,60.46163615819356,60.59530761684939
407,347162205.jpg,16.64480899971543,16.935650850975193,17.226549087064036,17.526908103947903,17.81147936868951,18.092118533508476
408,34796696.jpg,55.92758190875661,56.13817961632133,56.354157994582096,56.571050771551285,56.78254618494741,56.99646688789959
409,348162485.jpg,27.39888565171114,27.662187965399447,27.93203982212873,28.1888044632664,28.44212072696247,28.686813079431964
410,3483143101.jpg,11.764348895798065,12.077765452047714,12.345833767604532,12.60560164279633,12.881445129520948,13.144465519063857
411,3483540691.jpg,29.648569109040846,29.87639052712524,30.077470698113036,30.280349248386212,30.477725826390262,30.682485849381145
412,3487085790.jpg,59.92768304813367,60.09211474950751,60.25269837177308,60.397735639445884,60.56655163223347,60.7376094784062
413,3487701269.jpg,66.92846608621794,67.0102986499006,67.09326484541002,67.17115084200995,67.24512477013965,67.32189716636526
414,3489731995.jpg,63.93498252703895,64.06514542115767,64.19476190176826,64.32180730836339,64.45443703875434,64.57995894210586
415,3497202348.jpg,41.3859066676941,41.605676925710455,41.81965438444455,42.03431142875017,42.24455858589726,42.4502222499647
416,35002160.jpg,67.05240995626089,67.17753345628061,67.2975062763545,67.41117660796746,67.53107115699572,67.65270547476334
417,3503300231.jpg,75.98425505636722,76.07223171165543,76.1602350755469,76.24724873730688,76.33190907435845,76.41816005711456
418,3505262206.jpg,45.9091124945638,46.10276025479215,46.29120874025485,46.49287650051411,46.69473270480739,46.88327912181534
419,3505627590.jpg,34.38802559354332,34.5616641585049,34.73876000377583,34.912897129331384,35.081906203063284,35.25057400019813
420,3510063780.jpg,53.093675576834684,53.18523563639202,53.27658054331209,53.36625467871786,53.45694670866963,53.5482396821945
421,3515663938.jpg,67.51410192011255,67.63714289098458,67.74605946217218,67.85331490661889,67.95168640191017,68.05165967149068
422,351997474.jpg,50.969564101487585,51.078074479334134,51.17849363420777,51.27871470027398,51.37836153137036,51.470853424418806
423,352602458.jpg,16.329875988325803,16.539924314759823,16.72880162168579,16.945224401428376,17.159299791707703,17.364887781399275
424,352744670.jpg,12.917970628274126,13.19443434811862,13.457181716383886,13.712972977314287,13.953694650767552,14.199283225257147
425,353228664.jpg,68.55567475576451,68.69629406805488,68.83441019069639,68.97033991739977,69.10776087445119,69.24059388698907
426,3532374814.jpg,63.24103755720421,63.37553151100659,63.50613769374866,63.63286037138788,63.75730929369919,63.89159180439252
427,3533949779.jpg,66.07923228923518,66.2124581408125,66.34675382033105,66.47684326579083,66.60892435695672,66.73784752674132
428,3537044665.jpg,26.5886979779131,26.800117345980524,27.02349623305797,27.229938898053483,27.438809078322002,27.655786803487636
429,3542002438.jpg,32.32644786126796,32.5425085910554,32.75911239577556,32.97336584340988,33.191886732318736,33.40514899401029
430,3547073718.jpg,69.33069758576374,69.4433678285662,69.55378416201675,69.67022922074494,69.78758237198358,69.89934452227558
431,3563134047.jpg,71.03245478936267,71.1127178516517,71.19201866231812,71.26034075323825,71.33616796167112,71.41654972886346
432,357641600.jpg,11.732666557100558,11.985516904051082,12.245869400891756,12.492538190001618,12.748552022625752,13.001325211389116
433,358433606.jpg,4.949061187753465,5.210081399675346,5.4831086125685715,5.742989257418536,6.006175833826099,6.269018166014021
434,3585032307.jpg,45.97384821359223,46.10177945552842,46.21563229593025,46.33057425382009,46.450148670562186,46.56602839718829
435,3587076357.jpg,61.750040387806834,61.92814848218551,62.11605175973677,62.281120108892885,62.442301753478056,62.59099262824173
436,3587337138.jpg,27.558131247144537,27.806455969655786,28.05657907145241,28.29046334247414,28.530282858662133,28.774530067744152
437,3596611917.jpg,46.81959542499264,47.079619999537876,47.34581277762216,47.5893358867939,47.83087959170268,48.06698067679402
438,3597095413.jpg,62.4872662434756,62.637251279900134,62.79094918312899,62.94347274245877,63.09180249464936,63.238587413809014
439,3597199001.jpg,55.358431589264114,55.48384702915546,55.61432263650387,55.7429253030495,55.873072246196834,56.00409686372313
440,359723983.jpg,58.57966552906191,58.74585573229266,58.89902938644456,59.04247127876432,59.203204765970334,59.36167395714542
441,3606669688.jpg,58.95812569518298,59.06834301244405,59.17714013682269,59.28676522790202,59.39584668761941,59.50343283650772
442,3608137140.jpg,63.40004722664225,63.551746899752395,63.71154502941549,63.86402555821782,64.01764250099308,64.17455480317048
443,3609473273.jpg,76.14363716243945,76.23748377519709,76.330349588691,76.42240672503104,76.51286579661003,76.60336196347133
444,3615125120.jpg,62.50557369266735,62.65369784425585,62.78556814148013,62.91406443730379,63.03878100207682,63.166755181802266
445,3615267731.jpg,59.7089010084375,59.839222484888,59.97765224814126,60.111309703328025,60.23954957801287,60.36913295108402
446,3616806128.jpg,51.99049600921539,52.16695158991402,52.348722182659024,52.523509959465926,52.69265183430842,52.86844192564278
447,3618474326.jpg,64.99406211021444,65.08001484690095,65.17054365761066,65.2577802620172,65.34553953895121,65.43261403697414
448,3618795157.jpg,76.30352673197338,76.37314419015105,76.44382702483607,76.50535771147472,76.57137544345905,76.6288760986298
449,3620726.jpg,25.239325924608544,25.438954928153194,25.63258933407991,25.833954396835694,26.015863725936462,26.19958924005811
450,3632417985.jpg,24.983107326026172,25.118674260868765,25.240501103151466,25.367616248877304,25.488155142958924,25.60932910827333
451,3639490630.jpg,35.86626962514292,36.05717975353833,36.26609148052301,36.46581248036773,36.668035186050034,36.867996563324
452,3645793167.jpg,62.81193120217378,62.9119659571847,63.014390483018886,63.1181199281458,63.21946720698231,63.31590882021249
453,3648316650.jpg,63.981834239522954,64.11012382188606,64.23321654067688,64.35013883021172,64.47101844446117,64.57646605032551
454,3651951998.jpg,47.22325590018401,47.418688685396106,47.61027543174047,47.80404041306085,47.98375221763881,48.17080592048744
455,3663320781.jpg,71.54934416230778,71.65933019048377,71.76525354334348,71.87346493321476,71.97622628421215,72.08358448259078
456,3663960871.jpg,57.91674297285275,58.093660018863055,58.26341174014638,58.43447292489452,58.61028063648796,58.781677719017225
457,3665983083.jpg,64.57731998372381,64.69684803136305,64.81655302349881,64.93524679823936,65.05453706511913,65.17065086297649
458,3671193503.jpg,49.36660869845448,49.51140197190803,49.65517512509863,49.796925843498826,49.934434345416435,50.07665691580735
459,3674117315.jpg,36.46380043225637,36.72487851281862,36.98807695971652,37.26042161941563,37.53129285450221,37.8222548944766
460,3680743288.jpg,32.5102624040671,32.682583344601774,32.84728343034297,33.005107534559045,33.16437983859569,33.32673253487363
461,3683418770.jpg,61.99620830945986,62.121467624581875,62.24368252988642,62.36005349078824,62.478879556579265,62.59491730910792
462,3689126503.jpg,72.74721908274348,72.85060956972848,72.96013710021539,73.06538531893743,73.16782690860147,73.27187249827169
463,3705698114.jpg,43.366343663301485,43.54720542163041,43.73492980718283,43.91922065340656,44.105852953848384,44.290907962887275
464,3705884386.jpg,23.75379341194477,23.94097323875318,24.132806297771943,24.324556263358375,24.510213699781644,24.69114964867515
465,3712529193.jpg,25.69882963775798,25.93610590139223,26.165473450842434,26.38782554050612,26.605803354482262,26.82471300194951
466,3713010621.jpg,42.0064751289204,42.16366861333756,42.31633944093804,42.46739884947587,42.61947615255971,42.77105489504959
467,3713773458.jpg,59.056583993434806,59.1625023384314,59.264726735217636,59.37397178512992,59.477000222159774,59.572042415865596
468,3715014568.jpg,49.80282547719409,49.96751666006753,50.12943756725963,50.29058095733494,50.45288468784025,50.61346200390783
469,3721179887.jpg,51.15921595790775,51.3596180271353,51.56915814820196,51.7804076198765,51.98810781494162,52.18525291838419
470,3722409963.jpg,19.278986541783354,19.561186676081036,19.849120257209336,20.13584008070113,20.412434375939284,20.704703653661532
471,3722623767.jpg,29.06572506609131,29.264223405431785,29.45505340801745,29.64728412846235,29.839259633365103,30.029626686827797
472,3727572481.jpg,33.17683198295451,33.39611258324466,33.616378434232395,33.8268867421668,34.051980915097296,34.26660234793192
473,3733759776.jpg,63.375521495280374,63.49735427280824,63.61695743839412,63.73830296938911,63.861482305664076,63.98390934961421
474,3734577194.jpg,45.545753817862646,45.78435364116897,46.03898307785808,46.28018995760368,46.525069270295916,46.76564256262002
475,3736358849.jpg,27.45463244193526,27.791181616220406,28.09902200963635,28.429365885100175,28.741426237829323,29.050014472136212
476,3736907392.jpg,50.12027058110033,50.27285089621202,50.4255558514722,50.57797072162487,50.723131238373085,50.86113607516772
477,375084308.jpg,53.15950634859628,53.312169015234645,53.455682501449225,53.60018643170092,53.730387904913215,53.87061178149439
478,3753143338.jpg,18.097368257858037,18.357800880508456,18.603484418920715,18.8646975263105,19.118334293245546,19.380485169371603
479,3755358004.jpg,48.97586554246183,49.17904011308768,49.38649473738404,49.5938180443811,49.79067751415004,49.98373916891822
480,3758843972.jpg,70.04631454689385,70.15178385349833,70.25355030902472,70.35743713088674,70.4563479915825,70.5598097015095
481,3759763464.jpg,39.33992675971568,39.50035940418233,39.65683620774567,39.81241382166632,39.9572189656102,40.10716106424549
482,3761173384.jpg,43.8889034210973,44.17251020849939,44.45371025398656,44.736806610304356,45.021363036933046,45.299841772511485
483,3767341492.jpg,23.172038486483245,23.434652311732265,23.70801486597739,23.98624135363626,24.26005498651402,24.53145000698653
484,3767933394.jpg,67.17418894562942,67.3436835966065,67.51782925407697,67.67735269317471,67.82514029781464,67.95513329554048
485,3783245891.jpg,49.56206819226983,49.695059230710264,49.847716704009116,49.981927435331215,50.10213321377788,50.21862427065611
486,3783568353.jpg,50.204746183646094,50.301278494841476,50.39255588834778,50.478002645383874,50.570337254435415,50.657273758008245
487,3788379941.jpg,73.81809978807361,73.89427791787695,73.97165422529821,74.0484733615795,74.12853388362721,74.2048685555218
488,379437662.jpg,61.749987411106815,61.82234777560288,61.8897896418434,61.964279287135135,62.03918004089284,62.11470751944481
489,38056572.jpg,66.04447104210767,66.14370982509887,66.2480555156028,66.34762667232332,66.44273081515055,66.53730189877132
490,3810011859.jpg,27.278391271968268,27.544313996397484,27.793899958506557,28.040915959458644,28.28329950155846,28.51641812595374
491,3812031514.jpg,64.64896544098423,64.7118838621333,64.78213750440223,64.8536735305799,64.92513425333452,65.00738005846189
492,3812926720.jpg,69.05368485574137,69.13226898555398,69.20619246409977,69.27769733024031,69.35068749148371,69.42204026696687
493,3815063597.jpg,40.00063231637883,40.15114271473878,40.30343368664861,40.458880725175604,40.61150852224861,40.76034963290556
494,3815098207.jpg,63.631379898671725,63.75599630618257,63.881920322394095,64.00811884369458,64.13359604723094,64.2636463571679
495,3817779484.jpg,34.64034473605145,34.8749293660028,35.10366184422021,35.3291269699736,35.56343561102472,35.79196035566132
496,3824413541.jpg,73.45415055447842,73.49150031040406,73.5318139793846,73.56416180744638,73.60040983348803,73.6372254173487
497,3825837186.jpg,62.86320337397177,62.9746579116354,63.077020395609956,63.1868919848401,63.29678731505091,63.4035547710591
498,3827560087.jpg,67.60893600928475,67.72402709020938,67.82955241069011,67.94460565442682,68.05940813405525,68.17008339257617
499,3839953318.jpg,57.935044672275744,58.07643593739056,58.22016457624241,58.361658595289164,58.50389192331195,58.65261377263633
500,3841233055.jpg,31.24987154629515,31.572665789907486,31.9138830345159,32.25939739662469,32.65457789028477,33.02992576222177
501,3841305755.jpg,51.714810548393324,51.83869914646566,51.976610503148926,52.08921842587713,52.19223647622794,52.28811294283245
502,3845656628.jpg,59.1038843733581,59.237506217073864,59.37298690538514,59.504345936881265,59.63251885458158,59.747879989161284
503,3847965007.jpg,31.517782577855062,31.64425671710294,31.775452343880588,31.906659841148564,32.0333179729966,32.15145902803105
504,3851672801.jpg,77.55073244260848,77.65969464099331,77.75899722787004,77.86414306361296,77.9647632749166,78.06774422998512
505,3851941327.jpg,56.741763260645904,56.84371593448937,56.94033504864531,57.04007239223047,57.1351001187762,57.23126221905434
506,3853359984.jpg,61.14154686987985,61.22436241217408,61.29488573714525,61.37119560156981,61.447871190700916,61.535550805516195
507,3854279335.jpg,24.63461940608908,24.975738719152254,25.30308232818453,25.621463717015757,25.93358342219657,26.245973181032447
508,3855419676.jpg,69.4133451327983,69.54091580859065,69.64531157772568,69.7529546678723,69.85985288475057,69.9591020544208
509,3860848792.jpg,26.790217357043197,26.90642648977603,27.023674290412956,27.137473713608287,27.243026113645094,27.347355853177653
510,3867441709.jpg,63.73163583430328,63.826883350396585,63.92316842153551,64.01670658702092,64.10756109430912,64.19816928892293
511,386746008.jpg,61.77261759672827,61.972966584925324,62.15559505244237,62.313551123125194,62.47710130148453,62.62014191558812
512,387003357.jpg,19.142484805827067,19.336858149776994,19.52868824117317,19.729038377005516,19.919886185326682,20.10086368093635
513,3870343367.jpg,48.75921425578035,49.00086776272471,49.22372509013317,49.45401853782931,49.6947194379245,49.91930614739328
514,3871801313.jpg,51.36963226954207,51.55885382068768,51.74883953464845,51.93309847892941,52.11330142504488,52.29263856727172
515,3874298550.jpg,53.40966357805261,53.540228585031336,53.66276172148882,53.78729058413346,53.906912482836894,54.033681900531796
516,3874382715.jpg,30.69751389014212,30.92547478648792,31.15115061344471,31.370478695696182,31.580616050807695,31.792661587240165
517,3880140639.jpg,33.30427356716449,33.53508931643527,33.752515152610954,33.97754997308978,34.20210403871015,34.41316432444502
518,3890811565.jpg,61.73349213600855,61.83224572429968,61.9248150537499,62.02204675012374,62.11311140218612,62.21302351091997
519,3895433023.jpg,64.27850746915857,64.42749510618056,64.57563066456837,64.7201791091588,64.86394818186835,65.00190034336214
520,390226070.jpg,62.712523171957145,62.762686473029305,62.81289475213124,62.863731981744394,62.90785746919477,62.952854973993546
521,3905518312.jpg,29.39779016265335,29.55737703468381,29.696327059271177,29.869470031261375,30.016515730255524,30.189667605113474
522,3908866899.jpg,22.370907996808917,22.52754208436916,22.690601074821885,22.86398145661873,23.027527137175092,23.18607237367887
523,3917849504.jpg,60.57751004231271,60.700760787006075,60.82275914860026,60.942926904382574,61.05794393384994,61.17867196750213
524,3919380535.jpg,63.380745438408745,63.55105562916693,63.723115789867116,63.89404306064619,64.05703194101538,64.21481857899636
525,392103652.jpg,28.158748381744445,28.40707013663311,28.650806914630834,28.881779947898515,29.124294065391986,29.37792489708187
526,3921589638.jpg,62.07017375204375,62.227160662107664,62.395674652928314,62.55165280315948,62.70488441868996,62.854814461358494
527,3922421993.jpg,70.07041460989146,70.15800399043258,70.2436748029737,70.32736472744058,70.41021481471643,70.49693764946328
528,3930941584.jpg,24.31766841134293,24.543854669384018,24.767352261364785,24.99113771273612,25.21280131396052,25.42697166816251
529,3931210821.jpg,44.24080559081628,44.46407022442427,44.691856031037666,44.908335195609325,45.108097742170216,45.33160126939616
530,3934821151.jpg,64.9051807009912,64.97424247184017,65.04033402343627,65.10860603572532,65.17198369646913,65.23837163937071
531,3935177366.jpg,34.464863277465746,34.579294804271285,34.70254610539388,34.81525047585603,34.9322460285734,35.049306868987586
532,3938367619.jpg,44.52905522374968,44.66978730569821,44.809992634638235,44.9385470773169,45.07648365879212,45.2149202846726
533,3949143151.jpg,58.061875297186425,58.27612132576429,58.483870115649204,58.692918724225535,58.89574756682044,59.087811729447864
534,395315549.jpg,44.48209259637163,44.66571721132544,44.84730010194207,45.031171029570295,45.20052731514442,45.37449231859015
535,39540491.jpg,61.09817928541575,61.27193507146937,61.445743150278744,61.61188371538488,61.772924884772934,61.931393113789134
536,3960444662.jpg,63.451834466434825,63.567016801753894,63.67853171198944,63.78178272071303,63.89166265638169,63.996503568904195
537,396221760.jpg,59.490549274015876,59.60814688316479,59.73835354971661,59.87219184440453,59.990390211650116,60.113785442468
538,3969622447.jpg,40.00673671603233,40.14848966014946,40.31410525745755,40.46622262344627,40.62351107178609,40.773944311958886
539,3975469304.jpg,75.96875219599295,76.06417906777611,76.16060009312461,76.25405943113518,76.35097604945507,76.44447545037049
540,3980206588.jpg,52.145107661985236,52.28074581976983,52.411057095017696,52.53819894934678,52.66831881293804,52.7958880049191
541,3983499964.jpg,63.102378545106404,63.2240011778601,63.345001722729805,63.461444926693886,63.58619969960766,63.71506574265755
542,3984248064.jpg,23.704602100006788,23.961802981664178,24.218718971553585,24.47452803821949,24.716223091880025,24.96553306508887
543,3985027264.jpg,29.46992119715894,29.668223673408924,29.86892398870608,30.06261477946188,30.25180962200424,30.44082640719161
544,3985258920.jpg,43.7716140737442,43.97138700698413,44.161997405498646,44.336741409872445,44.50863501275515,44.68836017163474
545,3993808694.jpg,32.97516719031783,33.08825438409322,33.21307258993971,33.32347705289993,33.42172613375966,33.511333497657304
546,3999106249.jpg,46.01391260227579,46.231877061950314,46.44063595637196,46.65012488594906,46.849213782183575,47.04762606046914
547,4003392015.jpg,28.94753356147295,29.070497003204984,29.197167005543356,29.315058780280822,29.439675187791664,29.557926044861688
548,4004417944.jpg,32.19402067111831,32.20482281732092,32.22096074892798,32.23425866572299,32.25375594609416,32.27074261776001
549,4016051317.jpg,38.275439055335255,38.383919015050324,38.50696555021469,38.621862993765774,38.72227398767731,38.816654772499916
550,4018386659.jpg,52.38563866568753,52.527023624604354,52.66216915704015,52.79002695031741,52.922430399486394,53.05199012431508
551,4018879156.jpg,33.351992938301244,33.52335533674157,33.67215786830492,33.83088116216369,33.97752623210912,34.137599794243215
552,4028266820.jpg,57.38833477285124,57.48326160022915,57.578879883668925,57.672642661088595,57.76474431176736,57.85835499852965
553,4039710407.jpg,53.939333017651954,54.082426585271016,54.21921914824045,54.340847159810075,54.46497613531164,54.58610707009859
554,4040650709.jpg,33.824616510890706,34.02573822859466,34.22723980198927,34.4302845391271,34.629842319729754,34.8251445295482
555,4042188530.jpg,30.664074718875398,30.85694051055309,31.05914837812248,31.234484423201614,31.40470428694743,31.577455532756662
556,4042433513.jpg,57.218531118172706,57.31184281695975,57.40869859901669,57.50207410168926,57.59528341749718,57.68777234292305
557,4042572733.jpg,27.023288499477154,27.267835438440073,27.50923076221971,27.745222045275455,27.99098274187488,28.22627069837843
558,4054847919.jpg,76.08528776720992,76.17649467967988,76.2600184172821,76.34292192176444,76.42986436058244,76.5159669622094
559,4079545582.jpg,55.66112649607372,55.84148783904457,56.024890995163126,56.205346931103804,56.379855380435075,56.555968571678164
560,4081025902.jpg,30.32583103209528,30.51356877194932,30.694012095494024,30.876642556882498,31.052560255987927,31.238647997685746
561,4089514101.jpg,67.8896512194324,68.03454835967635,68.17148633615236,68.31123390930894,68.44594691075324,68.5793727059021
562,4094850958.jpg,14.403811773686549,14.617160096433011,14.817133344197302,15.007817933276392,15.18672106070045,15.381960950444643
563,4095160762.jpg,64.63482434842278,64.67901707107231,64.72212401480922,64.76620396780058,64.80873185418096,64.85230026322955
564,409597917.jpg,22.169792214350117,22.343715671079686,22.52113498721218,22.700204301500897,22.868616883093587,23.044730445289503
565,4098700616.jpg,48.79409569162247,49.035390116234275,49.26867270177728,49.505127675861644,49.73991632986558,49.98376365180453
566,4100096331.jpg,17.200386526371155,17.39443343183693,17.592053354892798,17.783070317701203,17.967297360039396,18.14458313315565
567,4107362083.jpg,71.87879329956277,72.00722755352682,72.13369427371825,72.25728536762662,72.37565789722255,72.49501419370479
568,4109408743.jpg,64.56485633982747,64.66017786100895,64.75754481605583,64.84595140566577,64.93606363635537,65.0238184618555
569,411025625.jpg,52.66412556222808,52.84652454905506,53.025967783789255,53.20747945146388,53.37953478977737,53.55723454624397
570,411090819.jpg,14.674829906090999,14.905636752494019,15.118952431392067,15.33342251547495,15.565656788340462,15.772034165639148
571,4113685341.jpg,9.511958966672545,9.854832144682348,10.196476726942734,10.564996099315962,10.905085647342787,11.242611169457788
572,4126410943.jpg,38.888839224212006,39.04553118041262,39.205365848928764,39.36696476907059,39.51449419054579,39.67520875915783
573,4132747677.jpg,55.84521888253721,55.988993890491926,56.13270694932522,56.275281924897875,56.41150693004828,56.547207407907116
574,4139461254.jpg,52.10300451658706,52.24889581039637,52.394205450179385,52.53744814083325,52.68050535507567,52.82233694119125
575,4139991387.jpg,50.93405946490301,51.09492464036115,51.252463110903605,51.418556495447575,51.584313054828364,51.74064147726254
576,414385138.jpg,65.46123082154328,65.54106432046339,65.61931756035797,65.70263912867172,65.78216473674883,65.85728157052586
577,4144540155.jpg,52.275230493199075,52.344169849616506,52.41027067503317,52.48115234043125,52.5522862537489,52.612266357587856
578,4147791219.jpg,57.113994386964976,57.27942228214468,57.45138005986575,57.613317659934864,57.76735359392358,57.93018110981482
579,4149265699.jpg,47.45912847833644,47.732701733784964,47.999661642306975,48.26641530105947,48.536495664727646,48.79900117175239
580,4156345687.jpg,72.49283521682312,72.59560769640518,72.69049149325564,72.77478161938996,72.85763096476016,72.94582574030824
581,4156652933.jpg,48.28259774700528,48.47026574772862,48.66150231460817,48.84649945500669,49.03532927997132,49.22560656285088
582,4157689684.jpg,36.533664203108444,36.78937978966297,37.04507015142555,37.30275920699787,37.553245842560926,37.8123311645586
583,4167927417.jpg,46.074842345341345,46.464569832504914,46.86349991729877,47.26186021855667,47.661109322778216,48.05928118000208
584,4169643886.jpg,38.0676654116112,38.26021960291767,38.46274352229216,38.66242742685459,38.8528805413722,39.03891189824094
585,4172609703.jpg,34.13623765547756,34.391079277181355,34.64804868427726,34.90336512559436,35.16199936895941,35.41671041526955
586,4172859607.jpg,42.11476664460143,42.32157432717467,42.52581056477963,42.732072204797575,42.93137328604679,43.13983393439884
587,4172951303.jpg,50.495746060808415,50.65044154891623,50.807752254425424,50.95707634565777,51.107641645035514,51.25544112016577
588,4176378029.jpg,32.921402771979245,33.18650049733036,33.44183474438296,33.68076694141859,33.93011549372102,34.1542956388959
589,4178432884.jpg,62.16309757328535,62.2208802453397,62.2781516516659,62.33685039171638,62.395284317820426,62.45374731735196
590,4185039279.jpg,65.83172700150969,65.94246458010488,66.05444707637369,66.16658574378093,66.27776067575431,66.38640941900378
591,4187118157.jpg,74.18431628532232,74.28880627647438,74.40126433426212,74.50622914502748,74.61472987810062,74.72033421153263
592,4191882783.jpg,46.29724785221153,46.50090985484665,46.703261652111316,46.90437595075882,47.108327296595796,47.311351260375545
593,4196316000.jpg,34.08495416961847,34.217927402323404,34.34990351384042,34.482122970409236,34.61089404953646,34.73729103059718
594,4206098907.jpg,34.227180449537606,34.34337474415752,34.45385933292749,34.561839248237305,34.669774649208364,34.77554368569374
595,4213244648.jpg,60.0804082203227,60.185854527852165,60.26696262067172,60.34146905157869,60.420515852299644,60.51466395696409
596,4224633098.jpg,75.92251366852517,76.00245845329215,76.0703546903716,76.13960713097156,76.20617387313376,76.26748940713513
597,4236732050.jpg,59.56958058745648,59.684319819628605,59.80257568456174,59.92160034922031,60.029853842237,60.13144020016787
598,4239526963.jpg,69.0250383949464,69.10899540544577,69.18969841778272,69.27010466786137,69.34582949331512,69.42258779333346
599,4242548000.jpg,60.57788322085254,60.67408927904019,60.76635118133844,60.86002321442381,60.953240042026394,61.043078880485524
600,4243562466.jpg,54.08953329945197,54.41677897693901,54.70221159413536,54.989159182660416,55.29930541882345,55.61449883909474
601,4243875190.jpg,68.65735440833033,68.76266939856049,68.85922545073653,68.95782767868366,69.05358544038484,69.15073946851138
602,4244935320.jpg,60.30856887476363,60.44161685446238,60.56579275549604,60.69859720466656,60.82392477510799,60.95016308109872
603,42490373.jpg,68.01700822639876,68.12064502605816,68.22670340574538,68.32988764296086,68.42989726591802,68.53256513680402
604,4255841453.jpg,54.19487351447408,54.43880318793971,54.68329003254532,54.92449246085705,55.17035628234124,55.40749269676126
605,4256128407.jpg,19.81179943560388,20.007796069106774,20.210125609202066,20.410030601646945,20.609911853111164,20.818262699427628
606,4257293580.jpg,27.413245977390915,27.70720679998555,27.987676810317268,28.254825162873317,28.50713837013629,28.75637415278056
607,4259043215.jpg,64.61972434281417,64.7086688140173,64.80705440551586,64.89324121343361,64.97462714991751,65.06372408273086
608,4260146768.jpg,66.66829016292097,66.75302840006533,66.84383060300551,66.92532968010039,66.99725335197799,67.07527623016955
609,4264601430.jpg,61.08812581474796,61.228257184968925,61.362094645012995,61.49019697734648,61.60716130047306,61.723030362205506
610,4265877256.jpg,40.07330642581712,40.28609831932925,40.48425983350654,40.68703303317801,40.893920841561,41.095916524115694
611,4275452644.jpg,66.49379210026873,66.54859592841707,66.60670680098147,66.6612450269086,66.71800822786744,66.77180269338469
612,4281583432.jpg,55.90753079582086,56.044256216329345,56.175894760777524,56.3080211081878,56.446747448222965,56.58299990388226
613,4286953087.jpg,27.44748937437766,27.695377856369184,27.951035574283353,28.197404633512313,28.438185659417236,28.670520831450574
614,4296647005.jpg,66.29876254077512,66.40890807866496,66.51282309294153,66.61871491481129,66.72159089023093,66.82358807841315
615,4297599043.jpg,63.27982976318167,63.32887009732073,63.38116164747603,63.43097968420828,63.474372076142416,63.52203376411521
616,4298067776.jpg,54.68744025272783,54.87679683070097,55.061981673227876,55.23843280249262,55.42452499562432,55.603700031467554
617,4310499723.jpg,41.65967281861053,41.81812309119165,41.97786131197385,42.13760546800121,42.29272606804406,42.451882634799965
618,4312794040.jpg,48.993993265010886,49.20224172834824,49.40681998445591,49.608644286806424,49.80253687589788,49.99812100986172
619,4313162470.jpg,58.482770240529334,58.60467832148024,58.71811940424866,58.82263276542855,58.92694098969738,59.02607256732276
620,4315078660.jpg,40.421197853615,40.52196941367039,40.62123638907612,40.721997562452465,40.82617743704458,40.92466986295611
621,4316201498.jpg,70.32678604103687,70.42979815614251,70.52197177166892,70.60634573314121,70.70142019974263,70.79470518992642
622,4323755897.jpg,44.09203421929004,44.31027911929867,44.535978687236124,44.76149426257342,44.97829541419536,45.20059111902996
623,4324984866.jpg,56.17212439628565,56.35940512226189,56.541944329255934,56.70894061297083,56.874239416568166,57.043465126748636
624,433731087.jpg,18.626352918546324,18.785310654589154,18.942835028924343,19.096866511479178,19.255058600895566,19.40813154135605
625,434127863.jpg,59.85136191601712,59.988870417934734,60.1265856333129,60.26370157440568,60.41150104953594,60.56065802652158
626,4346999174.jpg,63.62718145462224,63.729494694609556,63.828388491475465,63.9311086667095,64.03053440992343,64.12630051806313
627,4353430545.jpg,15.356145601593987,15.494220177519331,15.633550057797336,15.781512752169668,15.920634898866858,16.05179194655092
628,4353485101.jpg,27.97387736530571,28.090199267696704,28.220210813063673,28.335909514712206,28.463214588283364,28.593819658166964
629,4359682859.jpg,73.66533770607872,73.74083625031051,73.82200517939302,73.89512591603008,73.9733813816416,74.0470911913614
630,4360105019.jpg,21.579167064987615,21.779932667981605,21.96136124222391,22.150659951556676,22.335198594266096,22.516953606992544
631,43749901.jpg,30.805398841529268,31.0759273162075,31.348978270081396,31.613067003754235,31.871724988099942,32.135083686617335
632,4378419360.jpg,50.543224312610285,50.756069623328905,50.97410233832284,51.18454461665477,51.38601057857838,51.579811171369755
633,4385399670.jpg,46.278378224016684,46.37930410044639,46.478456822382675,46.561525029918386,46.643189551972284,46.722344949132136
634,4389836139.jpg,22.00804491307914,22.196480044240218,22.38566895153741,22.56136111132652,22.73418951532291,22.906928890641808
635,4390875397.jpg,37.326402256117674,37.53180328558651,37.72420019289607,37.922510088202515,38.12836368011528,38.33341304630801
636,4391517237.jpg,53.11984629848967,53.236644504305254,53.34944903202958,53.47742478830453,53.5951058618386,53.710616861358744
637,4393459228.jpg,71.9753181917017,72.1005741218792,72.21379634248211,72.33483973240287,72.43997814908933,72.54481386827231
638,4396087406.jpg,55.455344127102954,55.58908819977386,55.728315326119926,55.87202207875523,56.01554298402626,56.15801112518593
639,4396643142.jpg,72.54356449916482,72.63906185198434,72.72930057758654,72.81715630225449,72.91260765692397,73.00704779419823
640,44009500.jpg,12.796621573227313,13.061300863794195,13.344041105402013,13.611035141583734,13.884715231445249,14.148614037272772
