,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1058,5871593028.jpg,61.852012297398645,106.98771017230669,106.65795850017446,106.864953081636,104.69058104703237,99.67583477161763
1059,5875925963.jpg,52.7176757660072,125.62028614896444,126.66243549014416,131.7004232112969,118.28733680413832,118.09189373120896
1060,5876722447.jpg,61.77313288422611,99.70081021863639,100.29825380277663,102.5622839036034,98.60702698217604,93.07094010740357
1061,5877192304.jpg,43.68919009739741,118.24290848560844,128.79267063500458,133.830665641877,130.8641828793483,127.77842560014979
1062,5877272501.jpg,75.16305189815675,146.01335792595756,152.1197964362882,150.29028665640635,144.7175562545683,139.16879587043496
1063,5881856929.jpg,65.39186497561667,145.25691808152254,149.26027532419198,147.79571452815406,147.58829008923215,137.18815840749875
1064,5884906716.jpg,72.94996628138712,139.40906433361607,147.13870290001574,141.7505926345416,140.53539287982926,129.62492567829528
1065,5886086971.jpg,43.45003634932537,122.01066012568373,121.27032172171295,123.89932630640246,120.70304101699443,119.32036442429487
1066,5891588921.jpg,73.89172204841427,126.20006914863166,129.62163253300577,133.1144429700043,124.99931697601917,120.14290760326934
1067,5893652818.jpg,29.286209351941338,96.33997330768744,104.84022608613445,107.4442770809642,102.26375518310445,97.2906030812691
1068,5894875244.jpg,71.98702728442792,139.9565278808401,151.96788189550983,156.3835525855789,151.42126349176718,146.95887676719275
1069,5898928772.jpg,43.88933245951205,152.56435647893437,153.3822586544809,149.41997829929448,142.6271812820065,139.9701667480569
1070,5899300375.jpg,36.328882875221396,131.33275665401717,145.13392056210284,141.00278636791205,134.39419420096698,136.61246998228444
1071,5903878980.jpg,63.103741455208336,116.42598478645147,118.96836216429935,119.70731628153337,116.69243448325625,113.8920588434174
1072,5903930781.jpg,67.36379327140581,108.82851281767253,109.08343650596399,108.24885367523964,109.64203263283932,102.3383281667569
1073,5905277829.jpg,56.57669880385439,106.59200088002835,109.78403495201063,111.0996027808567,108.92142395772703,107.01419012043672
1074,5910545670.jpg,32.360362301140114,117.12594573202725,124.43000355551354,121.72567191518604,115.7126545452866,113.24427822209728
1075,5910732650.jpg,36.69345664450246,110.17959852989563,112.45199992261988,106.91663797695429,99.07412539861231,98.37102795071985
1076,5912436872.jpg,64.88062374978996,130.38909567129707,132.7322851163067,126.4490076182166,119.51892578524175,120.39967822149639
1077,5914413530.jpg,67.47772644484472,116.20536955207233,123.69918758714766,124.85971530147818,120.32269366463414,115.83355013458235
1078,5917296642.jpg,26.426586239769776,109.51140332206833,115.22498854223014,116.356839663951,113.37470717557743,107.51354241783918
1079,5921291430.jpg,61.478834776226975,94.98709895128607,97.64220098382307,97.78814123447444,95.97214646457502,96.55166717833424
1080,5926348208.jpg,62.62031278117452,126.9660897144289,130.39107738704655,127.97310002965428,126.5474376909189,120.01846022563586
1081,5937141958.jpg,66.23261425732423,136.180455948905,135.9984003858639,134.98757235353298,130.07888429931197,118.55010356965138
1082,5944469044.jpg,66.45796703091689,125.43917044376039,126.85569649003324,133.38974845906438,123.62136152966386,123.76945106761701
1083,5945639421.jpg,53.725867733891086,120.08452713157699,122.4275089335761,119.56501889071555,110.86850339587662,109.3087728866874
1084,5948378050.jpg,64.06294652083815,150.05900877129443,150.10093080225886,147.57422865027468,144.86056036019383,130.87541745907495
1085,5948782020.jpg,35.34407214782162,127.095819238821,130.19480009921529,127.63172763465305,120.445162969378,111.34991096573904
1086,5955821366.jpg,65.12793203959939,144.6179094666816,149.6482471821839,145.98770490700977,143.6351168836296,135.72327703979548
1087,5956532834.jpg,27.220489254732946,99.02076843063043,109.7331077715377,109.24803184182292,105.13109022954362,102.31333086257912
1088,5958527369.jpg,71.51430338169371,146.72823273969186,154.40027769212327,154.8388780160817,150.8934859590836,138.4527990558719
1089,5959274849.jpg,62.56707466149469,118.05076220082843,118.82274248531334,115.38612680410705,112.79080410143845,106.08669614965788
1090,5960283649.jpg,48.350875862035004,141.0989942961159,150.86372379424355,151.4828132515147,144.51149424522416,140.11853314335738
1091,5965181934.jpg,64.39178064764981,115.04503855217283,120.69164615143512,120.3004248624717,120.25912940339867,115.490101309476
1092,5966712198.jpg,60.76768615274491,109.81416140283403,110.0678938759599,109.19489344543103,101.49798233177589,99.31220450303346
1093,5966778623.jpg,33.727309025078455,109.61798975793795,119.64701237984892,119.40631770206728,116.43382786367309,113.90679056858426
1094,5968558261.jpg,66.92529585823763,134.80807407809502,137.99356557381626,136.88185218125523,131.86097132988078,127.54992357423103
1095,5969471767.jpg,53.40736840042719,125.50902592392839,127.19252988168188,124.90392504841805,117.74770540555639,116.94193031039572
1096,5971762123.jpg,66.65085873589034,135.23908996788003,139.38589574507472,134.58833677293575,130.30420246573624,126.83409433122033
1097,5977841815.jpg,84.2689201060656,170.97824065120506,175.40205677586192,171.5979712518069,169.79796135085707,159.88708031620772
1098,5985353334.jpg,65.29881130867119,145.26625837413576,153.48030258404086,151.5093988425799,145.92825343452637,144.38452600858588
1099,5987384542.jpg,73.32097971613892,115.83778313770893,118.97729445661119,118.76855858814923,117.49034828689614,115.1359279050197
1100,5987658762.jpg,81.72277965400967,138.8161816099874,140.51454115014207,138.7826235852008,132.61614345909373,125.85774961007371
1101,5996266717.jpg,69.17655727999035,136.1488942113072,144.86117236064587,142.04567885249782,138.12398724157674,131.11329620620526
1102,5997968998.jpg,63.19341819108812,127.05137634885179,141.0538155484603,146.55906561474183,141.60664138535935,138.6531199181184
1103,6001258616.jpg,59.6008546402315,133.1305954105062,140.80871665313992,147.63851055489738,142.99731769825337,136.9901179755081
1104,6001836316.jpg,52.385988824588395,110.51075634592362,118.03195411550786,117.51957495134064,115.49283345435116,107.35801051724609
1105,6004179446.jpg,62.47941106103042,132.57112499727083,129.17768449081166,124.39254038498541,115.58538395128213,112.42532690291868
1106,6004662053.jpg,68.75701321117862,126.94055326699576,137.5925887062186,138.59548987555175,136.598867543666,132.19182314568275
1107,6011321842.jpg,61.8648928805732,143.00184213016664,146.50451743159437,144.3364694016618,136.19000752738856,130.84783372441538
1108,6012494248.jpg,36.52922195176704,126.71505295757984,125.05285244413291,120.05487425253196,120.28115413395227,113.89444855946822
1109,6014996044.jpg,29.879835218976027,115.93122613529911,121.88833289247337,117.36242197812165,112.97691052461445,111.25775025481026
1110,6015032576.jpg,43.470177721345024,118.32160154373261,133.1643137211255,132.0094470109763,129.79000551451207,123.2623795502273
1111,6018292739.jpg,79.3766431353947,157.92757872602573,170.77241907060994,174.12742740582522,168.56319215311896,161.01439972029567
1112,6027079771.jpg,58.84690173066909,149.23203587476237,156.8798558093007,152.01451050137916,143.29492477521444,138.42011531744538
1113,6031428768.jpg,73.84510437112442,121.32113961639087,123.60769351956841,119.3395805099168,117.81548445561927,111.81888181212975
1114,6031659162.jpg,69.21371080743265,136.26609229787192,151.4565846607132,160.86574189620848,149.00623685084008,149.51548679841028
1115,6038209414.jpg,64.06860547591081,145.43291192580062,161.32327051986204,161.6632367709675,153.46833214662786,141.80578196101976
1116,6050570749.jpg,45.570823737207505,138.35291183923619,143.5969979983314,145.28249095755402,137.42413558179595,133.69261582562507
1117,6051776132.jpg,77.90681658546738,166.80752314206302,169.92051444137712,166.46786289118356,159.8808874544907,153.261322993727
1118,6052522172.jpg,60.79141070430848,125.86223032766897,126.71871038885273,123.08436756160143,115.38027637121436,115.5615086479331
1119,6063249330.jpg,58.65841834145171,126.28356349601644,137.71411451026557,143.20100456298604,141.9687926528511,135.1638430551584
1120,6063545051.jpg,42.646026219754035,119.13930336198831,118.82981691911007,115.31926575472221,111.08628812816511,109.16386720822875
1121,6064738730.jpg,71.68923988590511,137.50453349832225,134.59544763533083,132.26497177114027,126.60051415869361,123.70368287618226
1122,6065704403.jpg,67.86279585426425,124.44066984910616,126.03771417157036,124.30307903319327,116.6224879315924,111.69974208127377
1123,6072006649.jpg,62.04661728488756,146.4037777857576,142.82575357153286,138.81382832253493,132.76703071339904,124.63313670555152
1124,6073506056.jpg,65.39867575743295,139.15832629127334,146.34070531059967,151.6023646255319,146.2238205099806,142.5073457649223
1125,6077061574.jpg,76.36286876650698,151.40160662010538,160.61117885104056,157.5707168910123,151.94857473839207,145.36980302204435
1126,6078472527.jpg,60.44613848555623,119.44454951602032,122.30270091281912,124.01783582250727,123.87350571590233,116.1391277888592
1127,6084731334.jpg,51.43260322754267,130.83414385716094,129.11604001670844,123.62216295882725,119.433504365005,114.2997531445481
1128,6092350487.jpg,70.45407543787508,145.18270574099364,154.6507170199596,150.7738252992714,144.4013195924185,133.33288341706282
1129,6093133362.jpg,67.7973095291091,139.12235669327697,147.6394358412951,149.92387324290937,141.3950932291059,136.37062780365522
1130,6098120607.jpg,34.231058254299995,105.82455959889603,122.82390308350315,126.12289152019824,120.7093358787868,116.39490026349185
1131,6099389158.jpg,29.481229853130014,114.66088805414631,112.27052721715214,108.33249373701777,104.65218530438685,102.07193311284962
1132,6113347868.jpg,56.261609642552166,102.12741386811447,112.16294263768813,105.91811552514106,108.05857982041408,107.98539476635821
1133,6114847662.jpg,63.13068404653721,124.43409812996646,126.31358066104484,128.9344580254457,122.1153850601784,114.82369110296713
1134,6115396985.jpg,68.70736922808206,134.16528417474683,149.07744747486618,149.2453760274728,143.72664737980716,139.59911233113195
1135,6116188135.jpg,72.15337301443688,142.99677126927833,157.9537344596306,156.5676481501268,155.93822025664807,151.73733258236462
1136,6118735934.jpg,72.70810588845876,124.117941610733,129.71573488822582,132.19773186433275,128.33592886907508,125.61581271708884
1137,6118760299.jpg,72.06128698213469,137.77314341100828,146.43139066329587,139.65433080048876,138.65897035101108,140.41067593056812
1138,6124044226.jpg,71.88099911682781,138.54118940687297,143.29040034330117,139.33389027809108,138.5456336958699,132.70983052829274
1139,6127748837.jpg,71.53091209038979,160.1308094962307,161.60014243865055,152.97041149313998,150.37846572153708,143.76273354931823
1140,6131345309.jpg,72.7418861276952,127.04773348901824,127.93392471500437,128.34492673286394,120.3440080375202,118.51264039912323
1141,6138363884.jpg,64.34679952514018,151.16740716140697,153.453862707369,149.3511136770012,140.4092187866347,133.7816181770782
1142,6142185721.jpg,35.68768125876065,131.86729533455178,132.57286628427124,129.94730420212443,118.77932688181718,111.53619953190673
1143,6143698715.jpg,31.962900793281833,123.00911336316011,131.50259406517657,131.91718794283202,125.5209963613414,121.1595496398946
1144,6144690260.jpg,66.954897737245,113.31174398621448,115.38355130220472,115.39221766574872,116.17725395987705,112.74425199562563
1145,6144702078.jpg,57.69375672714873,127.86141723287754,142.3606550851452,141.63692083629576,141.204979660113,135.91298260848703
1146,6146146023.jpg,73.45487485075068,154.85774803001948,170.42553867154038,175.35743902862072,172.77315783410762,166.7408588071092
1147,6146595160.jpg,76.31531669566984,165.3310720515284,175.4214950759337,167.95467427508476,159.69673360418548,155.5585614047963
1148,6147638271.jpg,74.52014269114903,153.29217801651708,161.1436775300684,156.60779246549242,150.88008023489618,145.98259033180346
1149,6149089572.jpg,67.43800652264969,123.15456547059378,126.96190042562033,121.56661736913394,120.34281682235462,115.55901328894711
1150,6153962968.jpg,41.70214120115419,129.87084785993807,131.5816295521251,129.92981847492342,120.63392868023249,116.08970875235737
1151,6156825791.jpg,66.67610603132418,138.09949993777565,139.4384694981924,139.1645555815887,127.27345965574385,126.78603043857657
1152,6164110615.jpg,60.35994705582219,115.83349184882502,121.8888356071304,121.87289445249883,122.54157416068398,117.1226708010369
1153,6166626410.jpg,51.19480006975392,138.39720901481206,145.33910828508692,148.11893819546458,139.44275350135666,131.56142625148829
1154,6170589548.jpg,69.33687498768975,110.0088649752172,115.97179666526527,115.36177064325997,112.89654539382668,109.86264786721847
1155,6172964730.jpg,29.96056827860699,127.4086898984846,142.94161837139853,145.03868892033438,143.96772455787132,134.98892749739105
1156,6173003449.jpg,60.88438738738014,116.33941222250735,119.19900983466007,117.16356918838808,112.78475331125495,107.90836285231813
1157,61745002.jpg,52.7961429668217,110.06757330429454,123.82638168109563,128.50904485408466,124.80711969120149,124.67255973467012
1158,6188110673.jpg,72.68773956984438,109.80827089848319,124.4102009694584,122.91332800669696,120.65047454959642,117.57972221005227
1159,6190085634.jpg,50.746130881215535,124.58585238491214,133.47947209676454,132.81933489488904,128.5451820236334,125.95083925026005
1160,6190639250.jpg,74.96737295005316,147.77400308354615,143.80228772139083,140.91630487546377,129.52451388984355,125.47936575916368
1161,6192537618.jpg,73.64129455987236,146.08928241060823,152.948219191034,157.71108356611836,153.5345447669623,145.1142054046837
1162,6199370121.jpg,72.68464860327562,140.75620847149926,145.27903024071213,145.31671198283033,132.30988823288783,130.14436106196007
1163,6210494281.jpg,50.39602928333818,150.20779773833561,156.65893821755537,155.5057982229673,150.93367398876723,142.31086447694037
1164,6216457478.jpg,64.95290674067955,136.6384654300566,137.02063056947384,137.97408355942648,132.75519141894003,125.43506858358782
1165,6218336714.jpg,74.19286452084377,161.51768266345852,167.27023919811955,166.41323456511975,160.60841027756706,155.13059823155177
1166,6219475255.jpg,52.22854533329766,126.45006404756832,135.714621604831,130.55244879195277,124.84765014970948,124.41932269048161
1167,6220758013.jpg,74.16528625047394,142.9183186399032,151.9813313340153,155.71451223427025,149.92956338996936,145.96258374559767
1168,6224309834.jpg,23.43299331435987,108.9060547320893,120.28367499295707,119.20850312738628,118.02616561123236,117.58053821065498
1169,6226065978.jpg,64.07312876943037,132.17903670766702,129.3734517782662,126.65187119662689,124.60872225894713,119.54005072941645
1170,6232031392.jpg,70.69563347343725,127.66933651957454,123.55930176953964,119.86861482924294,115.50211910406685,106.45025720390522
1171,6237907286.jpg,69.36427020435295,140.35981432157223,146.69100999791274,145.68004353690813,141.35302548374813,133.91713256288597
1172,62458506.jpg,65.96933612536203,125.48048775999241,122.48828640703893,119.9646806859133,112.73064955700718,107.83226351039544
1173,6248527465.jpg,72.44347033585109,159.01205809847124,162.846546930697,162.12579254119134,153.24447112413702,146.67993570401876
1174,6251598886.jpg,46.356577674723034,104.31146133843598,103.88809545430138,107.16535058922955,108.30656386072262,106.68936359479943
1175,6251795586.jpg,75.49808662776258,159.54997735293142,174.68128781491697,169.56873075297162,161.47283177318792,157.1068059769304
1176,6252497829.jpg,67.39544334835458,147.376210075443,165.92957935074003,168.05215720423035,167.00533043102436,160.71895650207574
1177,6258118545.jpg,43.554446176444436,97.50757545581469,99.24000302113265,104.79288712259756,100.47041535850983,99.90937122982635
1178,6264153932.jpg,44.07470484643159,116.85527760353524,120.99496523261517,122.14972265696935,122.75216788766105,118.08606151261546
1179,6267817145.jpg,67.04517782178472,166.0898214690979,171.72426191651616,165.4659817226038,162.3261935463542,155.9987063013242
1180,6268176546.jpg,73.81629208198598,125.71472364728918,128.2366536528914,130.8304354258504,123.80708180969751,118.8883904623736
1181,6274950285.jpg,71.29080209161144,112.60023881782621,116.63087743778905,114.39816864581108,110.27541302923746,110.95438381645238
1182,6276334186.jpg,35.90997585152306,126.64625390676356,140.2084826383672,137.94058382039722,134.8163797985155,134.66959440438274
1183,6280923250.jpg,69.83877546554577,138.37235013930797,145.78083418278257,145.16160629683776,142.11793862015597,135.63640211848517
1184,6283627097.jpg,59.7613966114894,143.33394708975135,154.13681149752216,148.36660894982742,138.46129420500372,132.87350422061382
1185,6285601097.jpg,67.4197239198601,141.55705477730515,151.65136109029305,147.7149596113641,144.96738358195262,134.29828498726948
1186,6290479072.jpg,70.66735577397938,138.78614987351966,152.76950048760045,155.3701089798875,151.18439017395093,149.65076075546904
1187,6293629106.jpg,43.501309601482475,117.66854970423336,122.13081621443328,113.39539133371227,114.15191860678331,109.73937349045141
1188,6294913930.jpg,63.23178979978726,129.73253575777812,129.6021432328963,127.25941278822572,122.51088670944623,118.34961513585256
1189,6298978484.jpg,62.43323576353161,134.1412121569668,141.63040740291336,144.6817687995636,133.75811444543217,130.3161364745509
1190,6303893419.jpg,56.36609141615295,136.0158715416256,135.35276905184557,135.25049940487872,131.14860280371195,124.76199194358358
1191,6304784314.jpg,33.17006804206119,97.27645785653544,99.53084166452298,99.3345388766729,98.07529694657306,94.29627794103263
1192,6305224063.jpg,34.896932960413324,111.3090599355657,112.23685262085087,114.11602550884342,111.30726036280794,106.2350734735379
1193,6305573914.jpg,49.82905002527089,130.27249501374507,132.79776187895482,132.28446107124972,125.82933530337208,119.73527158789597
1194,6310649828.jpg,37.59919727778529,114.89325879720829,126.47380820796334,132.74671084124753,134.56318646864497,133.54735314690276
1195,6317232957.jpg,62.90636766656719,146.75333204394497,150.73841670168937,149.67997649133406,146.15439488727299,143.38306741174682
1196,6318820907.jpg,62.112655730986226,145.21871176758836,156.51872454256232,155.523750236227,146.9755319223517,142.3260843453249
1197,6319935355.jpg,74.61363759949185,144.32144624770825,146.91720245069703,149.56892755216836,142.09721074770312,136.83908500680943
1198,6321752444.jpg,62.319402768738136,123.43260310452905,138.08555507033287,150.13048168122853,143.83630474651648,144.0597723401453
1199,6325240412.jpg,76.99064826591103,155.14598567148866,158.83999125709371,152.5610269050465,153.94851207272637,149.650061326381
1200,6326811967.jpg,62.027548848928255,136.27091544429152,142.4095131212327,136.56595794792977,128.28945326331876,124.54064449437789
1201,6326902733.jpg,53.13202557205378,150.47446964959025,158.3648166204065,154.07074459158105,144.2055887335623,140.06358424562825
1202,6332883956.jpg,18.684321521187037,115.96413573103533,122.17520810436481,127.57450559238777,116.76239924921926,113.77793168769237
1203,6333112690.jpg,68.912965406725,123.07305283895843,126.19996714855633,121.349542994513,117.11246715064314,114.40712279528194
1204,6340619552.jpg,31.642525842361138,114.23964960015451,122.0062376938458,119.82440508230309,112.67122722740244,105.12559679691464
1205,6344881273.jpg,61.131871758234794,131.6836077703053,141.78399765921517,137.97610898949392,137.64530817372963,130.64558214645712
1206,6391074279.jpg,74.27187086491364,165.82677784623746,174.25141578311968,167.16344511923944,162.45632378532798,158.87521042596438
1207,6391919133.jpg,67.68993486944301,125.60921185507047,135.0952917188108,135.22563324365495,130.939823220932,126.26309790947161
1208,6403149971.jpg,34.17022978079951,97.89996245992484,106.68876980864655,105.19836656494948,100.15089647965002,99.71001936829558
1209,6408708033.jpg,45.97025967509556,133.6340022109034,133.1155722565527,135.53420532871496,123.1263405926035,109.17794321862556
1210,6411944553.jpg,51.097540265773134,149.24235245381095,156.11443267251616,147.26846156728652,147.7685387937958,139.87532124943078
1211,641595598.jpg,75.76936857813655,154.03822113898718,160.83413644429265,158.54067932173055,155.408286150943,146.30883757277584
1212,6419047435.jpg,68.49826452006195,127.1721590094927,135.06874255634398,132.57488442861904,130.66348315967915,129.04387496340598
1213,6422846525.jpg,70.95899311438822,127.27990023192955,130.80175883324074,125.47174489639193,122.69091684241988,113.41049463058215
1214,6433692937.jpg,48.4450037172739,95.83162678935597,114.4816994217942,117.01299886288828,117.31139279757338,115.05293627229194
1215,6435747701.jpg,73.0009863547858,142.29587775158518,150.50718253089548,145.89992655646074,140.98142463784816,134.2767629713729
1216,6441383857.jpg,68.10011724384,165.45189114076766,169.8791534108271,168.24990620743438,156.66500722203807,152.8396765394338
1217,6443396365.jpg,60.48665300655245,147.399123663796,157.78516476369327,153.21891281954487,141.7858118034123,142.58289867786993
1218,6443711585.jpg,54.95069283499858,115.96615751824295,115.87933359697031,114.58736421412593,108.3476152481868,106.54255270064786
1219,6445980191.jpg,69.96890297237468,120.24564353629489,121.20014931273943,120.81324116981892,114.777605283213,110.45704602053787
1220,6453185751.jpg,53.647312649083105,99.2335478735076,102.74137053588015,100.39256744386704,98.85106216242502,97.74704248983241
1221,6453831461.jpg,64.50209532288031,145.75622302174716,144.96688086729557,143.6874429222786,130.97646310513775,131.44239216356743
1222,6458056243.jpg,37.17540153619033,116.30876119986792,122.40270834382935,123.7190994589978,117.4814706374818,112.54922056585744
1223,6459811757.jpg,66.2091524185663,154.26125887515562,161.41632373145003,159.74105263692036,156.09285237086226,149.41598572491694
1224,6467546565.jpg,34.65240235122698,112.31693725143147,120.23698445847056,123.47072198982724,116.56682867619571,111.11233821883476
1225,6470955539.jpg,65.97741689918779,140.22482450758048,154.16437337502273,149.66926648342343,144.13992982792251,137.01695856676162
1226,6471980333.jpg,63.053215900032065,155.09479620510774,155.87346478024702,152.33753016853905,140.22346207800274,132.25582819295806
1227,6481674971.jpg,67.16195379196623,143.346034098679,141.89820860071637,137.63085330591014,131.5406328075584,125.78846970175941
1228,6486906969.jpg,37.9981942510634,95.13794977699305,101.57042788528554,101.76775431674886,100.87286394148023,98.36642337589025
1229,6489144861.jpg,70.86218866788663,144.59419444916523,148.26231387279313,146.02411893390587,140.49746342324244,137.24318744814425
1230,6495386031.jpg,73.96211485040772,153.3911180895961,158.59672836312944,158.06926411639154,150.057245627135,142.73308650308724
1231,6496266341.jpg,48.070154351117374,112.93935628259047,119.03960921692376,117.88252764799579,116.01834512821827,115.41910197132026
1232,6497142149.jpg,63.70309526397379,166.41779542563137,159.86499001417712,153.10174387585883,145.26292151452822,131.88022748696088
1233,6511236583.jpg,62.24790026056789,120.58162449874249,127.70325883034448,127.39880317689637,127.36349657938968,119.02395584821903
1234,6512617013.jpg,76.8982544119529,147.25448755696505,160.95204853138478,159.79758253581724,152.81675566536114,144.95272471398243
1235,6517362491.jpg,57.57255217780333,129.8633071400826,131.19645541048536,127.23778148653413,122.97763176847863,115.61257425707969
1236,6522952765.jpg,60.31451740619556,127.6815619571759,137.41776057708725,132.9067562451744,126.64540876328219,124.18829251983836
1237,6523676619.jpg,65.18413681325616,166.7102223559091,175.0747895341362,169.15277444573843,162.9329628516683,151.52151499438628
1238,6530161213.jpg,62.3959929860234,134.1267135748293,141.7272783316069,153.56976393583298,143.04900987929133,137.9044612222878
1239,6543602941.jpg,57.136911449780875,120.04677981798183,123.32096402207031,118.52199526317577,114.9422625476891,109.12801418174703
1240,6563196289.jpg,53.17831174909877,127.56552958575791,142.6712744574317,141.34506947787168,134.25663252793277,135.08022485053928
1241,6563980965.jpg,73.25733440127215,137.09663519704085,137.07434089485957,136.98770640229827,127.67181366426135,123.33683231950522
1242,6564941395.jpg,70.76619566841296,131.0670464577586,133.2849215244944,129.86338728299896,122.09985190584817,115.95442750957895
1243,6568238645.jpg,63.203914636341,138.92619597696037,142.18928767285573,141.688409017183,140.73779017218087,131.75104439154381
1244,6577277115.jpg,67.8450241625663,142.56597395108332,148.33382321132558,143.58115884377517,139.56790759379783,131.6009731378412
1245,6578628541.jpg,60.76470538268611,123.93834862093937,132.68766736906548,134.1863836189027,133.97735632165407,126.71439724280981
1246,6579889887.jpg,60.582192697655586,146.36890833143093,149.99767758313692,150.99551517730146,145.06520893992257,140.08568911909816
1247,6585714605.jpg,78.8476579946763,140.62835866278127,144.70826696199276,146.5626793316967,141.8879138788268,137.42031057897074
1248,6595488751.jpg,72.5435305883289,102.12159257810046,104.79190355044251,104.39910126031134,105.19951042293721,103.42867982925405
1249,6596085063.jpg,65.02618423230369,127.86138808999888,138.10124851049576,141.0478412583333,139.63884136047653,131.09432419219218
1250,6596306.jpg,44.815183500505945,120.87476178668778,127.10990982065714,130.43339284687295,126.05427461237363,119.19639061843975
1251,6609931137.jpg,64.54713860168583,129.14747789707192,147.5956122374976,154.67875246923853,150.66894007894405,144.2132678820914
1252,6613235741.jpg,42.85802609062685,138.44883562437303,145.8317613632555,146.27350911811016,141.02815524379287,134.33467715700655
1253,6621488051.jpg,60.58087421007458,135.65908984952847,144.0560857659937,145.90588627514842,141.39979251829115,142.3595767986345
1254,6622717529.jpg,71.93617296115168,131.5771342630905,136.7838009659756,137.29855163189444,130.7865389648562,129.10924244025907
1255,6632573597.jpg,45.47516223797869,140.33986602112373,145.369569879015,142.78682597135165,137.59304042083795,133.15183328333575
1256,6633974935.jpg,68.5709095201475,154.37991410565377,155.3795585582957,152.587255495848,150.79268802748948,139.6132466272861
1257,6638453859.jpg,71.8015365045638,120.602447085551,119.52847736372529,121.64361285457568,116.13188942636995,115.70036717906805
1258,6645063001.jpg,47.009259763949196,125.92475637385188,134.4455658103396,135.0526265444404,132.510216380854,131.93147523909914
1259,6648576397.jpg,38.73770936871179,121.39947931711119,134.7003328556582,138.56421228102096,130.95609951866825,121.94159878895942
1260,6658108283.jpg,34.36209556537234,103.11865060026062,107.49840269237097,115.70598082607154,113.9523882451207,110.52929121675668
1261,6658947687.jpg,38.29148818198155,102.43438309484773,112.12879811246836,115.26469207155591,110.87961047550908,106.45143020477163
1262,6661741471.jpg,35.103548684452164,111.48131620565458,116.52446221633161,117.1903114224261,121.50279082199044,118.85456650881916
1263,6669862645.jpg,59.33677371303349,134.24220680299192,142.4259497048016,138.29437108171118,137.33776337514269,134.3688617536845
1264,6679373485.jpg,44.7524152041441,105.10100020731856,104.8509397369049,103.50521995721661,100.7624197170469,100.34619383818605
1265,6681716765.jpg,72.3892554743784,153.66612486414982,161.65233733434556,154.1311286361818,150.37413800405483,137.59452670765006
1266,6688906197.jpg,65.10923642757618,162.68274209542196,158.54180132255928,157.58783833222995,154.39778597599712,147.28255214912264
1267,6692795337.jpg,68.83014271162202,148.32956835104,151.0217801967013,149.1369863759856,141.38843408133016,136.42330355684825
1268,6694664547.jpg,64.40574418474925,115.59554753021771,124.6788910250608,125.91786408304682,120.26148269085112,122.541705303638
1269,6694669509.jpg,64.77452773392545,138.7710101480515,155.12989880246374,152.1719039033472,152.098573134898,144.54909584442598
1270,6698669369.jpg,78.15125612315789,143.86745848381292,150.52154997007895,153.87376787466172,150.66286378874173,144.89720024439958
1271,6708806483.jpg,68.22177054798115,152.70865015694096,160.68568990607582,158.99755223061408,148.5724013875439,145.49559825781623
1272,6710865793.jpg,64.62428981938547,121.57055530061399,121.86497851808053,121.40857553811554,118.62619562585441,118.2189348250439
1273,6727661759.jpg,58.24853877977836,137.64909674795652,138.19454943655245,145.7687836024532,139.71319941539883,136.1728423718529
1274,6728176335.jpg,66.69259543636072,137.88884792504126,139.51987284403273,132.6255784660626,122.56721989391212,112.69251610026967
1275,6728215257.jpg,64.47829173833425,142.36043651355521,152.1898777737659,147.72824876403683,145.8119296343217,137.86886319599444
1276,6731073163.jpg,69.39851764036302,118.12417311219397,123.5117697344316,124.57698566407731,118.9984631151039,117.2459378920843
1277,6733542819.jpg,56.652903333354786,126.33787853613455,129.00840079434695,127.26334707684593,122.57843261647976,119.5885371938009
1278,6739568529.jpg,63.127458977190834,117.83207403930123,131.76188554240844,133.51080797705265,133.2325954858454,129.37999435452724
1279,6741097253.jpg,57.09298356912063,118.07923479328738,112.40047531313425,111.99165172545516,110.04107514186536,107.41371348696077
1280,6746835381.jpg,73.22551584205608,152.78399178401827,157.44954080150936,154.49820505016854,147.0343495372241,134.91493372845213
1281,6748287295.jpg,68.06308484148718,119.52504578976209,117.87387585589113,111.46822741027266,107.30291954798344,99.87092448714314
1282,6771336533.jpg,39.17795626531502,110.88816026753841,116.0095512645801,113.66917410736197,112.56548957787405,108.11058164453789
1283,6776603937.jpg,66.87640913462897,153.36044520979766,169.5728326131442,170.0184636565814,167.55728198156334,163.7020215625667
1284,6791461596.jpg,56.13121757302784,148.475472173093,156.83536920501348,152.62961466999243,145.92506228931217,143.86721805506392
1285,6793483796.jpg,72.81290550158002,133.4598516537011,139.6032797627815,141.7718596502498,137.10097748596243,127.09498866677896
1286,6793575356.jpg,64.69700403380784,140.60293150114313,149.07599033093277,150.86624465324837,144.86907008076497,137.66516175982244
1287,6796759928.jpg,72.05711226476545,140.74656217866004,148.2088439761564,150.40858488664082,140.54310117123703,136.52547848945943
1288,6798563238.jpg,65.73380246924958,123.30687344023417,132.76845142873412,128.5394481622554,126.56696341962669,123.2590354049001
1289,6803183748.jpg,54.45033966185686,138.66586264181612,142.4095131212327,137.21300271156352,138.26213177218432,127.6821593861886
