,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
386,3376076568.jpg,51.36029161513408,132.7461288635842,142.2231840576942,138.8846211637518,133.7977453082445,128.9822550554506
387,3381345467.jpg,51.18234347801043,144.85132626676767,148.9462340867883,146.1590497361818,140.67046676523537,135.75287224307976
388,3383701765.jpg,58.90444057325306,137.28237295635827,148.44614000987627,147.95844802267652,145.33538945340933,141.98442446975466
389,3388712525.jpg,47.33983782119824,134.94725639235074,140.7297722085026,137.3900753143858,134.07751144883213,132.42472555561739
390,3390605400.jpg,18.559029560704666,141.97273597039606,145.8547615332862,141.51878740301999,136.08655041147102,131.3259402354101
391,342221498.jpg,55.338375981822004,117.35098674954537,135.77653135891356,136.6277893337353,134.51786860923983,131.4211409329783
392,3427902428.jpg,67.88395751249045,146.12309363309095,153.55738303986286,149.94043693237475,146.81579072499022,142.27616675852562
393,3427902514.jpg,67.50412622846451,133.94330114526443,142.03983005876356,139.89804116351326,135.42853159807584,132.53258280147358
394,3433315492.jpg,49.66340279562431,152.030902639244,156.82816038191675,151.3535781643431,147.05747658655056,139.72758157632182
395,3444483519.jpg,61.029166914659704,146.75135185654324,150.02760005797512,146.48921526988647,142.24625128075405,137.3620738076403
396,3446366493.jpg,76.12173167941974,129.61130984487906,141.37229670731972,141.1429465549736,138.57800964342573,134.65046365402253
397,3450753884.jpg,65.22707047338645,147.56939192381722,158.69406086400505,157.92467770177527,155.39046942909962,152.715844276292
398,3452963187.jpg,19.712907928409408,129.62892280368538,130.38344779777643,126.28717364583832,122.55432165710984,120.53740554203998
399,3456840631.jpg,72.09993229747208,151.22549146171716,159.94371799278156,157.70579907299086,153.58154554113992,150.0567964136849
400,3458045907.jpg,73.53384785946467,149.63802951025622,156.18549759039544,153.87805616235153,150.2561647077614,145.643206886116
401,3461062752.jpg,60.922197507964434,136.097591700974,144.16984747903274,141.76759257299233,138.6958792810657,135.63684466425968
402,3462395913.jpg,44.602375229458204,134.12170979709305,140.57805404858374,138.4614897425787,131.14024079221628,128.83080794923194
403,3463146453.jpg,75.71581355113787,127.38636831245005,138.2186090320541,138.54878009746693,135.01387475381583,131.36699657343166
404,3463376543.jpg,41.56801617986183,140.61514968355715,146.1894243457313,142.94971860845607,140.40469031460415,137.62640095073152
405,3466610103.jpg,68.77161136120239,145.64878284794915,150.514108259627,145.75431677637488,141.7461959257992,136.95621237936712
406,3469092597.jpg,66.02826095758122,138.2195217639018,139.43460571662942,137.57060814215083,134.0593342557927,131.0461796265306
407,347162205.jpg,33.46561674106958,143.09029590812494,148.5454728934459,143.79367472849628,139.628868244067,135.20561482232893
408,34796696.jpg,55.21052022801207,137.4999239751824,144.60269811145668,142.60211713060642,137.0433035927613,134.4141269542605
409,348162485.jpg,36.89695467854864,142.29269550253107,149.76199509029715,146.66162755006116,140.6004242764144,137.42365278296447
410,3483143101.jpg,26.15467889473196,113.96367291151992,126.99789857465653,127.10482096183237,124.52508119922739,122.30618029211765
411,3483540691.jpg,44.26367841883171,140.94165322645472,147.1657984958929,142.75260725131204,139.5606235604006,135.90388787606133
412,3487085790.jpg,63.98745892664271,142.2697610404673,147.19182518282247,144.90431449930725,140.67101993605215,135.2655785388681
413,3487701269.jpg,73.09884677549047,141.20724159900823,150.07890111952355,148.15069147663286,144.14295784562893,139.5927517214393
414,3489731995.jpg,71.8057768010129,142.64333941987303,148.88067228158326,147.04171121827227,143.59714973241802,140.88517448606126
415,3497202348.jpg,60.30616487816066,135.34618659028962,142.2390545284277,140.00405081884142,137.10068953329431,132.68423458089444
416,35002160.jpg,72.20392564517306,151.72299669920665,157.2198274470313,153.06325767606393,146.82373978962738,143.45397806161844
417,3503300231.jpg,67.99718120673298,148.838670021465,157.26454577585997,155.5980633732217,151.33513544931157,148.42090988892284
418,3505262206.jpg,45.94045947915144,133.73016442955822,139.52822434566164,137.83866918825538,132.1315228958901,129.1744819142824
419,3505627590.jpg,43.652282224801965,132.84335416634187,136.19292515953825,134.98918120855467,131.21366315472778,126.92621870021787
420,3510063780.jpg,60.77225057507101,150.78766782365034,159.68834115350586,158.1968266802158,154.0133396173038,150.46205488576777
421,3515663938.jpg,72.9420228489327,126.76883053942699,138.42590979564326,137.77936374498813,135.16044842513864,130.38035004120246
422,351997474.jpg,50.02046764322206,137.702130035549,145.27820818607853,142.83974271837155,139.7665911823213,137.83637352936574
423,352602458.jpg,30.381913471689185,131.3386078471144,131.23525341170676,129.59150079793008,125.52568976287218,123.66759452100868
424,352744670.jpg,31.148619287165754,132.9541985346087,138.29761841981514,136.5605016355819,133.3414512966053,130.29371795958616
425,353228664.jpg,62.877166443385164,149.75207673755222,157.11128426936227,154.36931610131955,150.9824337365312,147.05877100626185
426,3532374814.jpg,69.68872501322558,137.60398093752733,147.4295392779183,145.0758527695914,141.836998915374,139.5616026727463
427,3533949779.jpg,71.10975930128589,141.40996210823442,147.62508516165087,145.24156061946672,140.30115886453518,136.74965286467244
428,3537044665.jpg,49.03757437498472,146.4890382552251,152.5511597924277,149.2243407149256,146.34060039824973,143.03366781161094
429,3542002438.jpg,48.71603692309482,144.07673776715194,149.6202063465395,146.89897655241793,142.65741208545197,139.37866355192824
430,3547073718.jpg,74.71255806513477,154.8486054238124,161.90396728938026,158.60810918249342,154.22529254746212,149.87447684418163
431,3563134047.jpg,75.7334624660473,140.43871031983628,146.06172486267712,143.33121839395812,139.31434638106094,136.26593264393716
432,357641600.jpg,28.514500067416986,132.5587588445237,135.92680021129246,132.65381018597142,129.9451373693908,125.71022754735074
433,358433606.jpg,15.77290176635821,142.38723239511916,146.85991716104496,144.66533364304095,139.97228221883364,137.51862114878963
434,3585032307.jpg,58.82618349780287,143.09506977227377,151.61528327776279,148.63786348326485,143.61804852587608,139.98648211370042
435,3587076357.jpg,64.13101505115996,150.53946007816012,156.714516969317,152.33505254943537,147.76411911474094,142.63498654053961
436,3587337138.jpg,40.549840294003076,136.05828338273346,138.23711812758364,135.1465804327619,132.68399671744322,130.22184447536165
437,3596611917.jpg,59.180942919588745,140.25402871094533,148.4471357173465,146.02993413583664,141.54818843193198,138.21401218256665
438,3597095413.jpg,65.90775822685337,150.99649533869382,156.6565336043019,153.3454411731209,149.25993725698555,147.00880861809006
439,3597199001.jpg,61.69716976983429,145.83392912032616,150.72697392163298,146.64985607508004,141.21127974597073,136.7847294261646
440,359723983.jpg,69.87496310650224,145.17261340886296,152.0767660316634,150.10765493857986,147.13095979785192,142.6495847183945
441,3606669688.jpg,63.16436633542096,138.20960341115688,143.87932216605867,141.115205038512,137.42726498839806,134.59092587901227
442,3608137140.jpg,71.17093446191384,137.93067809021076,144.62749675917303,142.8112046359338,138.5671674954168,133.54444285953173
443,3609473273.jpg,76.32599691815182,146.5144287957154,154.57217490324996,152.79354818092537,149.25496425134264,145.55574504827456
444,3615125120.jpg,62.75043397206507,135.2609429674235,143.85420821097676,141.77795346239066,137.7342084112142,134.77930820066746
445,3615267731.jpg,58.85262177839334,140.53453056871928,153.77903858614752,153.26561862425922,151.1370671066545,148.76056230213533
446,3616806128.jpg,59.1453866552789,143.78524440524853,151.62311064482026,148.9678409388918,145.84536869281723,140.46517401171113
447,3618474326.jpg,66.972339612532,149.29057185681893,158.60014352273177,155.88971715466198,151.59899792891673,148.8885604974306
448,3618795157.jpg,75.17212408215524,123.2085623138264,132.67406730128198,131.83955380708426,129.1433162704649,125.53100020271329
449,3620726.jpg,28.580355053154914,134.03470155932138,138.4160522916882,135.57725157216774,132.19144235876394,128.394892750483
450,3632417985.jpg,30.162636559916688,144.28872388755923,151.44775549590028,148.4384398721067,143.897593398137,140.34268539775104
451,3639490630.jpg,38.881734335017526,140.49766726548893,148.25492545363915,146.05836158411108,139.91448140018804,138.04068717054426
452,3645793167.jpg,71.92392855576942,139.7558983904329,146.55342733829855,143.98283702100315,140.53751769112992,136.81265902070393
453,3648316650.jpg,63.97138101685293,127.27140835330636,135.68545731563853,134.7010677203418,133.24259413993815,128.05813895235045
454,3651951998.jpg,57.29118927971609,133.96306040683987,141.4885344910502,140.96282860532114,134.9231104861982,131.9358885048269
455,3663320781.jpg,72.54150090196853,140.93728317700214,148.91648456026175,147.64053522256359,144.96215403991,142.35130948227732
456,3663960871.jpg,54.37107106720159,141.72383676138486,148.52916541776716,144.97873810099713,139.46044985718947,136.4083077487606
457,3665983083.jpg,74.52389915807117,146.66195945255123,153.89468447710402,150.96143537232615,147.42939545350595,143.4051275467884
458,3671193503.jpg,53.44575804074664,138.99042061416958,149.61321979912356,148.4472242246772,145.22236559212436,142.18319533934903
459,3674117315.jpg,42.77946994910431,142.01466078659996,147.67100940286014,145.06975129548232,140.4077438175128,136.53060275293484
460,3680743288.jpg,42.223475195302356,135.3663220080205,140.2773116706237,137.62465846265866,133.1488593450344,130.44763773935586
461,3683418770.jpg,63.94231050750398,129.30450471476712,138.57456338923717,136.88917360808125,134.86694152146214,131.74290380197604
462,3689126503.jpg,74.39059052293481,149.73976315517064,156.47225027839903,153.08520749407384,149.71070509216509,146.00743114700992
463,3705698114.jpg,57.60857553035781,138.98855089680887,145.31584039674425,142.1171190852844,137.63420619095632,132.04721413170432
464,3705884386.jpg,25.098238800549332,134.88947216882968,137.39154674875843,133.13782911894776,130.57744480322197,127.88863635067202
465,3712529193.jpg,45.88943500301144,140.16239043343717,143.4429312404073,139.91121216066085,133.7918982927111,130.7103274968294
466,3713010621.jpg,53.65321991533619,140.4345283484614,146.04172773765043,144.03066416982216,141.00182161619614,136.34365314369506
467,3713773458.jpg,74.43211429029658,140.81286952859963,147.11215199008132,145.27938643991828,141.48176368025275,137.8592637377642
468,3715014568.jpg,55.123616401232056,138.40925935405812,148.0618245849168,147.2268574906493,144.31873893607786,141.0476905403237
469,3721179887.jpg,49.25199790430347,129.53393784273572,139.53489558571204,138.32649946815934,136.2002214826116,132.37138329375506
470,3722409963.jpg,36.37700453516821,135.10949032949665,141.48819705685196,137.57986822162377,134.86437480887224,130.9899166227557
471,3722623767.jpg,45.93176916561979,147.74199228206965,156.55914235029923,153.83267402854273,150.21154594967976,146.5273729928281
472,3727572481.jpg,46.02680806072411,148.23202971353254,153.84935766037688,151.0846707668889,145.6393015001495,140.48722340046805
473,3733759776.jpg,68.78829499303654,148.20211976746913,157.43251056266774,154.32083621093676,151.1389589508479,147.02469568394804
474,3734577194.jpg,56.98688171584191,140.62346384093337,145.45780062345506,143.55072763747367,139.09801233803375,133.57894412337444
475,3736358849.jpg,46.45499131438147,128.1449425169199,133.95185869780005,131.13896296762948,128.32450176404745,124.494479789643
476,3736907392.jpg,65.2359288125537,142.1726242450403,147.0103132427117,144.09739869715875,138.49141628376663,135.38365838141846
477,375084308.jpg,65.10580505839496,125.3254585223215,134.3109605969306,132.8687778970812,128.8696847942354,124.2693226720881
478,3753143338.jpg,23.984150009695746,135.6577489894259,142.22450613594634,139.79539478675116,136.65057443967856,133.32693056266476
479,3755358004.jpg,65.99462125728566,141.14016963747338,143.84327755563714,141.36815898961018,137.77945225231883,134.48746634114949
480,3758843972.jpg,71.0037849105973,141.75918437657725,151.4740200462811,151.23558129741525,148.13770855756297,143.9884627682098
481,3759763464.jpg,46.20792310077384,144.7230680811885,150.05873804325182,148.65330248076125,144.6733546198843,140.8207522127388
482,3761173384.jpg,46.167007821310534,145.82822039749698,153.76567397921406,150.61034338662262,145.87671135129614,142.0477957185252
483,3767341492.jpg,40.810226095024746,134.29193705254147,144.16219159492846,142.5978023982355,139.4012052627121,137.26345451442432
484,3767933394.jpg,71.000346953971,134.9039043954395,143.0291650011623,141.45718630086313,138.52069008339075,133.96583179263195
485,3783245891.jpg,51.160199358751115,133.12867414193,137.67870878316643,134.59720436778275,130.83683766262752,126.88117953231547
486,3783568353.jpg,51.25589929298149,133.55276254861613,135.85471652215756,134.67181604755035,131.9638568213234,130.0379926226959
487,3788379941.jpg,71.30224200162048,145.71029544277536,155.9140566706004,154.54127478142448,151.5532396389525,148.4023676031443
488,379437662.jpg,68.8964869072369,145.4916325506095,153.90662190333018,152.89264873275192,149.06006557746576,146.22558512202437
489,38056572.jpg,74.23777708479871,143.92028999674957,148.86498435721933,147.37836544565778,142.81629380744818,138.99352943415988
490,3810011859.jpg,43.773197067788324,124.09168845940297,136.25929459413578,135.79516768373094,132.97331611803668,129.7048565617051
491,3812031514.jpg,66.85246265629063,116.30064812947185,129.08466910046965,130.07736732143445,127.9051097775958,124.11212812108309
492,3812926720.jpg,72.0632238820704,135.07127175776515,145.77601213580908,145.7801498535186,143.89764871521868,141.44794281651468
493,3815063597.jpg,50.708162688010574,149.93425801435131,157.57590350179404,153.7369201601577,150.11257262714105,145.75000204400396
494,3815098207.jpg,71.66972305569826,146.29656800123388,155.9620387072481,154.50433403427976,150.35550865474733,146.22423538523142
495,3817779484.jpg,50.89243495049709,144.1780510022456,152.55068959723346,150.41501877121678,146.8089369385703,142.60846753158307
496,3824413541.jpg,71.34902573198633,137.43214948671024,152.05797481901732,152.8012593821113,151.67144117908254,149.67311160345656
497,3825837186.jpg,60.60806053084073,126.48947927695194,140.00905148302513,140.15449115417354,138.3386083773387,134.68039019521046
498,3827560087.jpg,71.7708509785683,140.34896388652152,149.13172332507173,146.51645893261298,141.93645902823147,138.99990196196921
499,3839953318.jpg,61.38544988988111,138.99152695580315,147.45821012135215,145.05731048381287,141.0722015392153,137.92196011813826
500,3841233055.jpg,48.517993473124505,140.55469917669916,146.15883953127144,143.81730618578922,138.02819104179315,134.5494546628781
501,3841305755.jpg,53.72306741144424,131.67684967474406,136.29356352623546,134.16392779382988,132.01865392243383,128.05941124522906
502,3845656628.jpg,64.24705853364102,140.49889530470216,145.66562689932016,143.14389816027114,138.07306979015868,134.9421395622955
503,3847965007.jpg,48.6962956395709,139.50907357198463,144.47109324243604,142.03060316953963,138.03055861288897,135.51227059632032
504,3851672801.jpg,73.17158458911622,125.6516467578535,137.1962719187261,136.37599150964417,134.59230327434608,130.69983937814322
505,3851941327.jpg,56.03194846653883,140.993247468536,148.2628579231518,147.38630344687863,143.43463920986375,140.0406043464144
506,3853359984.jpg,68.26011228497536,134.59957747058675,148.56878904337327,148.72390920381534,147.04266267207714,144.84572264639365
507,3854279335.jpg,29.089410497298807,142.747595523712,149.08015120982313,147.19852408141372,143.64113787576855,137.89268631851417
508,3855419676.jpg,65.29636272428716,138.85845065240983,146.0373853467387,142.24091871408024,138.6915811438193,134.72154610397905
509,3860848792.jpg,44.76728927921142,143.6523063945594,151.35158674940268,147.53059805443627,143.75688886918027,140.60625469682327
510,3867441709.jpg,72.27896188354254,139.03009955685738,148.31457939452096,148.1366741281356,145.0945388797823,142.43284686067102
511,386746008.jpg,59.10327609468665,131.45341291842936,137.58073669980612,135.52905933060967,130.8245683339113,129.41288747289926
512,387003357.jpg,22.48020855400668,139.5465232362808,141.35713982693989,136.84852661646408,132.55532918545967,128.349471894717
513,3870343367.jpg,51.35969142479787,137.76447238660035,148.17915211515634,146.19462968311723,142.53469113974882,139.0051792115613
514,3871801313.jpg,63.550722269230846,140.4649527433844,145.55411319436502,142.84585525589702,139.16449240679464,135.01925157415496
515,3874298550.jpg,64.55327522829663,135.49700308177714,146.5966742327546,146.1673196398927,144.29958816240082,141.3885267390841
516,3874382715.jpg,37.24292153663469,140.36200765438124,143.7492495802005,139.2863282791909,134.83400019932276,129.86615010846248
517,3880140639.jpg,35.37606960074153,137.45656091485483,142.90311396714213,141.28335790339747,136.93821773269718,133.2385947149328
518,3890811565.jpg,60.384140527957804,146.0958665654889,153.21115342563883,151.34952342225608,147.3791011628441,144.6476653671529
519,3895433023.jpg,53.65837685027564,132.11601198618752,142.7351934339997,140.03545985781832,135.99420407531738,131.9928927574963
520,390226070.jpg,59.72466808537564,135.07828596372195,148.05703412564347,147.84994356696467,146.07377292306666,143.92586595858273
521,3905518312.jpg,33.87219175969639,136.04304352673108,140.02186845084998,136.76255833982796,133.35754856737367,130.03903258383144
522,3908866899.jpg,26.855327817122472,137.1295429230977,143.12426059627538,138.92023430093624,135.6513709299084,131.0391986108228
523,3917849504.jpg,70.63659219680778,148.7853222278945,159.50520842290192,157.141830361865,153.15470787549435,149.45041609603635
524,3919380535.jpg,63.299322036664286,148.6109904449856,154.677653514594,152.73405465958047,148.08447139815587,145.84987150326583
525,392103652.jpg,38.16242419512287,124.18423946875882,130.22472096360892,127.6000305404322,126.8833922155826,121.23958398173889
526,3921589638.jpg,65.76640026486932,136.19108863242653,146.32817064999665,144.3619637037012,140.91314833426594,137.39357135394783
527,3922421993.jpg,67.25153598717834,129.07237211321257,140.52818016774262,140.64635958104,138.0861688751001,135.16626225042302
528,3930941584.jpg,39.398191204689965,142.51318939010048,147.84381996602292,144.05939033033764,139.57452474302633,135.28073541924795
529,3931210821.jpg,49.81917016592203,143.65105622851348,149.69925445625768,145.67020162197497,141.2896972409578,136.38097004699523
530,3934821151.jpg,69.24556396824032,138.53828091536442,150.2240199515982,149.59530259636796,146.3020941776935,143.50408427420257
531,3935177366.jpg,39.786265425349484,140.13240857516757,144.25995900508656,140.1944854042269,135.65869491152262,130.57639377867008
532,3938367619.jpg,46.73942345080867,134.9781731093007,139.98058531279352,137.6011155126964,133.29986944630778,129.50730266790765
533,3949143151.jpg,70.24881115668116,148.75513016471453,153.88514781222267,150.66345331674188,147.13018535870845,142.57300375051915
534,395315549.jpg,54.15196771277286,120.14813370656212,133.5642519064807,132.78387724012146,129.93575006063003,126.13241857813532
535,39540491.jpg,68.08642632899502,131.60854967399598,139.22995464125265,138.8234902567892,134.65629407443143,130.89968339912215
536,3960444662.jpg,66.02665053904087,143.5997164450079,148.8429515635869,146.7261770526715,142.32167058991413,137.20104578287493
537,396221760.jpg,64.54890172152645,135.53835260033162,144.05485432964002,142.34131921732626,138.0311228471221,134.15707400740993
538,3969622447.jpg,48.2784248728654,133.183587408912,138.45340791694554,137.29761281236063,133.7649754690583,131.83539949425023
539,3975469304.jpg,81.40469552606002,151.1331119353145,160.3234586950863,158.95604256283315,156.274148745493,152.72578475586954
540,3980206588.jpg,46.90115676836539,136.53981857874243,147.52742285394794,145.18559632793284,142.50542287183288,139.31529230315766
541,3983499964.jpg,65.35838838504591,135.48389293341938,148.12488052632182,148.0174713488272,145.15076316160008,141.77179667119987
542,3984248064.jpg,30.593587050585008,131.24907715041817,135.2080266470901,130.16495638856378,126.65617730258927,122.9998620280708
543,3985027264.jpg,40.35791353033933,141.36978531181154,145.82640599721793,142.20280524480395,137.84491448677684,135.16786644579167
544,3985258920.jpg,43.79874802781549,134.27063444438716,141.64642603728436,139.00814420713928,134.43692865532824,130.43324976641134
545,3993808694.jpg,28.330180785411045,128.51766901326783,128.054299946882,123.58879533815804,120.95548098194769,117.7355179111234
546,3999106249.jpg,59.90371902038231,144.8441295144413,150.2750776179872,146.5257245437941,142.88708860857997,140.2336609614714
547,4003392015.jpg,35.85307432776105,143.3484994502744,147.69880070469526,144.3035654605735,138.4871236782284,134.2820408266292
548,4004417944.jpg,34.14165785967554,126.42712586248423,131.95589116156174,128.77041275945564,125.84857003691982,120.88307645373905
549,4016051317.jpg,45.4982090916233,134.97759781165126,134.6315673389213,131.2263141713076,126.84126825788462,123.23620979124918
550,4018386659.jpg,57.26216855574065,124.36779814089168,136.13401246755092,134.55128565828164,130.95506132959022,126.40089450235243
551,4018879156.jpg,35.372573561179465,131.53152063775903,138.67307757999794,136.2138571432453,132.220417446147,128.94921969427236
552,4028266820.jpg,57.95541674406614,134.48864459498924,144.76727749286576,144.02055220729136,141.33390665263502,139.41209166438637
553,4039710407.jpg,61.169758216464885,142.77873350898864,147.9740474397098,146.82472443368124,142.6634084571059,138.83126230676498
554,4040650709.jpg,42.13702566005562,141.38782974385498,145.07140527622448,143.5412518213822,140.33577629424943,136.8299456087284
555,4042188530.jpg,35.4954853508144,132.56258678657588,133.23712881226834,129.16335211744877,127.17250141126569,124.28123797148159
556,4042433513.jpg,61.31865693387697,134.66334147063725,149.53862471448045,150.2835024095268,148.34022992529515,145.7009136657227
557,4042572733.jpg,45.41619183754604,138.27357761611776,145.01160751093033,143.43999390337018,140.68237100121252,134.89362648166372
558,4054847919.jpg,80.08396839367038,145.25493075810834,152.28040480444548,150.53309308205894,147.15003865932275,142.58089749807465
559,4079545582.jpg,55.899592668134375,147.58594279465535,158.0599722201439,155.78368537250114,152.59437902834293,147.71420098023447
560,4081025902.jpg,35.174330969715115,133.4102214925477,139.20583086193278,134.934937278261,130.48031907121134,127.61282538142437
561,4089514101.jpg,80.8532367729557,144.80321146912394,149.95453725649452,146.76219400455219,142.04125723947087,138.0250379681375
562,4094850958.jpg,30.90067982952169,138.4877100392942,142.28969731670412,138.52493843526364,133.97836111163207,131.42991422213248
563,4095160762.jpg,73.92520238306771,124.13979219363037,128.65119338502274,127.72216512506957,125.74595131869854,123.42531676667437
564,409597917.jpg,33.16244041151572,135.65821918462018,140.06616083814976,137.53355676084277,134.17612521033993,130.22906888622884
565,4098700616.jpg,53.49864946839328,138.48794237103724,147.08853159620472,145.17136324281705,143.15665427930614,138.63879758448192
566,4100096331.jpg,16.54837533928078,135.57134923955266,141.9194158353664,139.534663253969,137.14143056395034,134.49376142504445
567,4107362083.jpg,74.46562122959612,147.3829401683126,154.57488544025216,152.0331208542193,148.76368771725015,145.6386819488347
568,4109408743.jpg,68.69590163736348,136.04496302946532,146.95077546770142,144.86699206429893,142.1825481294934,139.26916338874616
569,411025625.jpg,62.404967387836436,147.6943974649937,154.12806724470445,152.43254890589327,148.44676509289926,144.79593174117508
570,411090819.jpg,27.952445327317186,113.98537933437046,127.13098040975801,127.69460615497746,123.93780186988232,121.21398876804639
571,4113685341.jpg,25.229572615869785,140.81270910906278,147.6197359998526,146.38885902030583,141.42360883228446,138.05010766955405
572,4126410943.jpg,42.63472589025801,129.68946181787405,137.77927523765746,134.68806267443924,130.10614879903164,125.39781326515661
573,4132747677.jpg,66.10291274223304,142.43421872429667,151.09228239732784,148.37448779397846,144.95548833156775,140.36358972291725
574,4139461254.jpg,58.52216237269226,145.14839005879605,152.99580955837365,151.10930899506837,146.90528269972924,142.88704988662278
575,4139991387.jpg,66.50898644980714,123.44119276911601,129.32213426869794,129.03663174674028,128.4473886609956,128.0816819023127
576,414385138.jpg,69.42202960757498,138.3273292243845,149.05452280588162,147.26405269636973,144.86071357552845,142.4838602733947
577,4144540155.jpg,55.26566720966414,124.31756469901968,125.89011869696834,124.30875821961651,121.92254526726279,119.93291153687665
578,4147791219.jpg,65.45693300020159,141.5450187631518,150.71984354980464,149.22017533867523,145.64482767660917,142.66355228151826
579,4149265699.jpg,60.49260773107246,146.46068825086502,152.561255159834,149.35936417959397,144.33157249902717,142.00041110635965
580,4156345687.jpg,73.83487512039534,135.47923523514208,142.1183692513303,141.00755799756615,136.91819848083782,131.9307274211063
581,4156652933.jpg,46.4518506870692,147.3438752452314,150.0010644538941,145.5050690697491,141.29676676399626,136.48327345785094
582,4157689684.jpg,50.396858204767625,139.64536932953163,148.41559944908175,144.95593086822117,141.03906660729007,136.57971878975692
583,4167927417.jpg,44.72039145736461,140.02035829452018,146.1402751186602,142.08965415423114,139.8355107343842,135.18796314156538
584,4169643886.jpg,49.177196763531136,130.6717714908997,136.2278634283262,134.61040302347118,134.00653963303898,130.88835446079446
585,4172609703.jpg,51.66920570898502,143.26456684224402,149.0693256569387,147.36869601978043,141.83156677795319,139.46406759433125
586,4172859607.jpg,47.10205734560438,145.87875808331822,154.2353823831602,150.7403772505236,147.6255608885533,141.8996289152501
587,4172951303.jpg,66.06879109186335,145.5162265251236,154.20192661216123,151.8155421768543,148.4779418001331,144.34093214924715
588,4176378029.jpg,42.16787599650757,135.72324994584108,141.05388052176352,138.2162857146236,133.70399944992442,130.1068070723036
589,4178432884.jpg,66.35796735950797,140.75025612384803,149.55705083438747,148.37007349086056,145.2599037637512,142.0274279690513
590,4185039279.jpg,73.60395672878366,137.9675856471065,148.70387335683148,147.2099083368231,143.9880589535136,140.51258628241754
591,4187118157.jpg,75.1664236568883,144.92738172236704,155.16137926703743,152.36265577319284,149.44263298264423,145.6834002776634
592,4191882783.jpg,54.8446869315048,149.4926340927732,155.3064759722794,153.4568719024535,148.82587518047282,145.8149774881432
593,4196316000.jpg,47.119619136110174,139.87076984224592,148.99159409376443,145.96054438857948,141.7199756290837,137.91449231211172
594,4206098907.jpg,48.77264565863023,135.67096424023885,145.56030317580485,144.44391042849935,140.83480275148506,138.31700705694334
595,4213244648.jpg,59.69473834616893,124.48197812918372,136.66716403247386,136.98460110568436,134.88765776855064,132.63594276858936
596,4224633098.jpg,77.2912011665955,142.3995681043334,148.77035342559236,146.77157024989663,143.22983877836646,140.82626179407393
597,4236732050.jpg,61.44681701806907,143.96867031638536,152.88375927772623,150.19447509827387,146.50051101796515,142.43611056849005
598,4239526963.jpg,71.53732646094606,134.54416634986967,134.13511312598368,132.25751308112044,129.26170035696447,126.76043340642823
599,4242548000.jpg,66.19594639312652,141.16796647101668,150.0577810577388,147.14309636557212,143.9745781807086,140.8135831189533
600,4243562466.jpg,64.1248326758189,143.68518133620077,149.82022738217978,147.4900008481926,143.94809236200103,141.15668178635434
601,4243875190.jpg,67.21845982965237,139.77415302738672,144.96330463520889,141.76310635766822,139.36985154081688,136.4336153136284
602,4244935320.jpg,60.39450193595378,137.1920733522267,145.77615596022144,144.3530631852592,139.501965326989,137.02050189169353
603,42490373.jpg,71.68793897069489,144.86938176222742,155.4188249651679,154.71427342266497,151.35663166725175,148.5294973202572
604,4255841453.jpg,69.64159969988037,142.57588023876644,146.09628697530968,143.2721176238931,140.19974605869447,135.3964366272861
605,4256128407.jpg,29.141184519895543,141.33099697413877,146.32376741029506,141.68471652122201,137.84305583283245,132.3787017436611
606,4257293580.jpg,34.434332241272784,129.47701103398066,134.5998595877033,131.96355257737417,128.6116084813738,126.40311271732772
607,4259043215.jpg,63.76585731451269,130.90606145863967,141.27677517067775,140.2807689882286,137.84181673020288,134.34509123632606
608,4260146768.jpg,71.51033863972229,132.49259408312838,141.99586957395388,140.59042294804698,138.21287265068406,132.70281558863016
609,4264601430.jpg,68.42785372906586,146.6622581647923,151.98811487656587,149.8153262887431,144.626639344407,140.72728847153525
610,4265877256.jpg,44.568161614440214,142.80140798076854,148.15946476578705,147.01945162460495,141.89096072855114,138.12781710589564
611,4275452644.jpg,63.41935249780731,148.22414149768522,159.98734104339303,159.28293332530245,156.31711905454063,152.63541877123998
612,4281583432.jpg,64.77546320149244,136.22015775884844,141.7401442370636,138.38508578936472,133.59073219348005,128.22641351481562
613,4286953087.jpg,33.74201407138301,141.4571752374468,147.4106650896497,145.76046250414933,140.96236394183506,138.0320134521371
614,4296647005.jpg,73.14245461390446,140.49419335275954,147.48227305188217,145.88739861147636,142.20261716672627,138.05579979725877
615,4297599043.jpg,57.830583377306404,128.74459074572826,143.00875299802306,144.5687057647654,142.3100263442209,140.5086421744939
616,4298067776.jpg,58.66212375122983,142.20729699183624,148.2706797585011,144.38071619439012,140.22965047304973,135.93004732398697
617,4310499723.jpg,55.32058116810964,134.25581499820555,142.80879281117262,142.00584877548863,137.3250390214567,133.0506604616392
618,4312794040.jpg,56.05450815537426,144.86235096114612,149.7203966448751,149.4860292332208,145.77273183286556,141.08766819525255
619,4313162470.jpg,60.53193186654105,131.18418468190146,141.15642179607045,139.23781519855913,134.55005208736023,130.33150505808055
620,4315078660.jpg,40.99132592287701,141.75507984911673,150.26681877769263,147.18947973855933,142.7654905996349,139.9324207297763
621,4316201498.jpg,68.47923292599212,120.90232126645492,131.27353836393627,130.95466304660215,128.37131107856356,124.62537106831002
622,4323755897.jpg,62.469933842949914,142.686287602088,147.4702858402825,144.52838514393017,139.74182019314577,134.76688398412256
