,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
945,5501090896.jpg,59.972195161163704,108.42000635622391,109.8245761895747,109.419056498835,110.56118759666917,108.42595050425791
946,5504474324.jpg,47.42247537181218,91.9995748849783,90.13245952533036,90.54965681093469,89.7444547430763,90.76319209390388
947,5505953336.jpg,30.062463430710142,80.97091895347839,83.08411106153085,81.1690240828266,80.61209332027296,81.94019048727904
948,5508282751.jpg,75.45213065098598,110.43024125018852,109.43432788464779,110.06283176866138,109.71482163596018,109.0455693262576
949,5508551413.jpg,26.739601586265316,81.530597734544,81.78754191684794,83.95999299645166,82.02067537935615,80.77991237734902
950,5512989538.jpg,74.60809427400474,128.21396589227615,127.94908183575103,127.7299407137223,128.34750297327187,128.09290469661988
951,5519011400.jpg,55.72858167024676,103.49734962679702,101.58350608195508,103.95925414661619,103.0861677121687,103.16451294836335
952,5525531268.jpg,48.1780602738919,91.03314484980099,90.30534134653325,91.70626990697454,90.5393799339293,91.2127631742676
953,552629141.jpg,48.997345194718534,104.70235574429998,104.86378254233199,103.38415856623122,104.5805259343947,106.25500697692644
954,5528731780.jpg,66.43216682066026,105.27281293058752,104.08023224884013,103.99397829846141,104.75732501740731,104.43742123819095
955,5531274580.jpg,67.04276407000724,128.39755489575896,129.7084546898958,129.79235531556608,128.99283030970923,128.4460517840125
956,5534328979.jpg,53.6405119711718,95.8875432921933,95.27599046837454,95.1370196704291,95.07501119655458,95.78259331954087
957,5538586634.jpg,75.92542787390181,121.79689158817158,122.06169848650953,122.32052859296505,121.78998296279804,122.4906920718818
958,5539522093.jpg,68.86545745816112,110.71160154729517,111.70225628561859,111.48163728754346,111.10461270884699,112.35417767943567
959,5543037671.jpg,65.57223066378425,115.96439738622766,116.11437509633394,116.34381980397131,116.10585801952035,115.86637087706168
960,5544820783.jpg,44.436563330701226,89.54170083295162,87.89947191265335,89.36652207186938,88.09639741202477,88.66387807286144
961,5546833927.jpg,55.66150560985872,98.08468795931125,98.6952525648098,97.27583571567561,98.53399195364247,98.0300184160848
962,5546979604.jpg,68.94893222999072,123.70413514038862,123.81009707234189,123.48391380373961,123.68386034290066,123.65799454446608
963,5558342101.jpg,65.07463936954444,120.61761179084175,121.46026822332183,120.67598492705196,121.57646845318692,119.93277352733259
964,5561303733.jpg,39.21861183232858,99.70109559551369,98.62811010386648,98.73582886838895,99.3881271502741,99.05512725259837
965,5561541116.jpg,62.703634956844255,98.08661988161286,99.21910323842928,98.69118395424834,98.76224367700141,99.02610390373535
966,5569876905.jpg,46.524423812384086,85.52968728557303,86.79573591579972,86.21843835945806,85.91453896883252,86.48872497289577
967,5572325411.jpg,72.23261403728175,118.9136325798337,119.42881186026526,118.77844550068176,119.04746048784259,118.84385190241396
968,5573505825.jpg,73.98368199962765,115.10881992502064,114.8677599425929,115.33378945780262,114.69337056911777,115.1491617864157
969,5578143578.jpg,74.73381166949393,123.8997786268041,126.25214776075532,123.80651811950663,124.48415099538396,125.42947529875005
970,5580904626.jpg,68.1604059753326,98.8594422194667,99.95993757245955,99.09186642017752,99.56727065512739,99.42114788675659
971,5586376319.jpg,52.156745193944985,110.91970311331465,111.22339477035939,109.7592202374264,112.24069579185672,110.7083430976989
972,5589406824.jpg,40.111863262228454,88.93937731536641,89.37124059177657,88.63600616156066,84.11368617003203,88.79698781620519
973,5590179803.jpg,59.079644461146266,116.79497559479441,116.43068211697955,116.5375996234046,116.20134424375519,114.97723553968459
974,5592040758.jpg,65.96042834150622,118.0781399882693,117.37976936578104,117.23692582036462,118.30781023522297,118.1206778903759
975,5593028853.jpg,64.05353960566427,92.61460873008707,98.96447528555146,97.8126489647382,92.50306173243233,92.65786479685877
976,5599500585.jpg,61.21055322965092,119.09128633815027,119.51059953865635,117.92146138637031,118.29133399464143,118.32374043324923
977,5599655175.jpg,69.54483900564554,114.29863521884516,113.80037138713746,113.77576386067813,113.07901356012027,113.88598729866078
978,560054684.jpg,25.877762441407874,70.44126653361502,71.39159870009014,72.48730579404511,70.969303038888,69.53883698897117
979,5602088551.jpg,53.7037468150788,90.6063710461209,91.74984647698524,90.13467930702254,90.1577703783419,91.16529901867298
980,5602195949.jpg,75.67210567496058,126.02876293843272,126.24938193650783,126.57481142897399,125.7155659862542,126.43834233686613
981,5602672763.jpg,55.414568992810736,105.37071479960503,104.85786510290121,104.9586010514856,105.83922227967167,104.1695873648182
982,5606693622.jpg,64.54931490035962,109.3754799288243,110.04864950033661,110.02064701364218,109.9084204304159,110.18649260170045
983,5607542951.jpg,47.92535979188183,88.58620945461573,86.64125928985743,87.5113068787798,87.01698998510766,87.46172680828343
984,5609386026.jpg,62.869804664931536,112.34079963683091,111.11491926207819,112.47478186121411,113.47640196498219,110.89552589212988
985,5621762674.jpg,77.16163854286641,121.18019587441626,122.57979790756289,121.46980022705885,122.90119736856116,122.22765981184855
986,5625316207.jpg,65.480548931701,97.99211297283047,96.7287188810044,98.04620086203062,95.95328503527739,96.81778316996932
987,5627315065.jpg,73.97919643809324,121.24752529558234,121.53781813666421,121.16655668102419,122.23836699412848,121.4447060104959
988,562942809.jpg,23.137400395692936,72.87391653559074,71.4958601843033,72.95088405300119,72.60902580191481,75.34068455249907
989,5631644954.jpg,47.246266845693604,104.36061323049435,103.1649106097895,104.10431153847965,102.77969539276359,104.4655424297887
990,5632060967.jpg,62.87117811775829,100.8636973539263,100.21924843377354,100.30648169960469,99.98342036995987,102.25369022514874
991,5634844318.jpg,50.57776521376099,92.53399029499371,92.81119888810659,93.69263918012561,93.15000345555491,93.32096225732393
992,5645276165.jpg,68.60547072080381,97.39116346450126,103.19760490778785,104.30643037737154,103.79838229400724,103.2397985656748
993,5646738672.jpg,54.290143102260345,94.90245581383584,96.82311005250605,96.04678592000411,96.94231054880268,94.87810350291866
994,5650628470.jpg,58.564808126599466,113.49738305664494,113.18346793980132,114.3638279517514,114.04742596718313,113.98160409828927
995,5651165439.jpg,76.1129816211557,125.61783623934653,126.24806431208094,125.08090428538063,124.83519107074254,125.61533156588638
996,5655651548.jpg,37.48383166653019,94.23173156333203,93.36438747858288,96.60179366312387,95.39737810251495,93.75028228118035
997,5664632199.jpg,56.217791285453345,70.42292736795692,70.31615824266103,70.26931209446937,70.10898034917054,70.51678065786538
998,5666479112.jpg,69.70270836610602,122.6436195988357,120.65690311384242,121.94789609569162,122.11545993722552,121.6968233546684
999,5669648365.jpg,62.5916468035449,92.13393102980697,92.37955224814499,91.96996988208899,92.35690632021311,92.0309604614175
1000,5673514295.jpg,76.61600551948675,100.4634719018749,100.64359768980322,99.89825256944658,99.42650741314174,99.87814692644588
1001,5680237187.jpg,74.95300917635174,133.6914552750904,133.31720245588656,131.48421475594463,131.5776533205971,133.04767110239627
1002,5680571645.jpg,40.49703396491563,91.01027041493022,91.58342517014583,92.14586680783634,92.31556437000752,92.27822871028914
1003,5683736894.jpg,48.965355707083674,102.12601123113211,102.18034543300666,100.98746205375579,102.42162798712815,102.00006532870404
1004,5684894057.jpg,55.46194041019961,89.68288844496666,91.64539803254935,91.46220965811526,89.40020162056534,91.84255797410484
1005,5685822958.jpg,75.29392965870184,121.36583253748144,120.51970992182427,120.10338808488197,122.1751210216368,123.02073914145484
1006,5687490427.jpg,44.14250457656135,87.94766016815824,88.58189749900244,87.2724933866475,88.35255665815548,87.91449401816917
1007,5689072971.jpg,49.39067092426415,115.37477826092083,116.22678270453778,115.38000721191231,115.80107130974247,115.37077790567878
1008,5690961665.jpg,75.16707417995202,114.83315152802842,114.99328444261417,114.71492144431647,115.06833561774155,114.10979352339021
1009,5692339429.jpg,71.50954092441152,108.19534545619055,107.5943662716355,109.5961048621446,108.1957609233522,112.37953304678594
1010,5692933688.jpg,77.38843613115962,107.62120545027733,107.97185379945495,108.08338595899676,108.07099019946702,108.14973903233299
1011,5694228883.jpg,70.6447430598387,104.23585437709951,104.37819936192199,103.40940116392333,104.30032894534062,103.31047249749207
1012,5698690184.jpg,66.76355715403746,107.1229801976632,109.29778460197534,107.10956951121003,107.49001872636745,107.2949272177524
1013,5699749992.jpg,69.76361065866269,116.19301115954175,114.55447989698206,116.5092944392067,115.8914176116633,115.96431429279534
1014,5700224418.jpg,53.49624841834933,84.36255396747599,83.68997050142386,85.2524223076311,85.02919773692798,84.37988488336147
1015,5700803236.jpg,65.64162555026819,96.78278896446903,96.02358801427178,96.64012644403019,96.09829494517952,96.28836820400647
1016,5701314350.jpg,73.29077180269236,120.07189567402978,121.4045244007203,120.94002024351829,122.14413310662374,121.96653276551368
1017,5702257196.jpg,47.41098176954772,89.07373642781766,90.79513558338871,89.34120231599012,90.48923304751955,89.92008458279116
1018,5706720351.jpg,28.36435417717152,91.82222679178781,90.98273087735876,89.71743453945689,91.55001864272752,89.72708821571982
1019,5718858871.jpg,71.60609104134241,113.29531763495953,114.19016267818657,113.72355744419569,112.31417412701506,114.81950046414602
1020,5719653094.jpg,32.4858091939821,62.16905961979307,60.76432772642777,64.05969241466116,63.17012250605206,62.43227118914707
1021,5737344773.jpg,75.74543266136716,106.92034796006442,106.44404750309447,106.45944946430092,106.76951260703163,107.09292708376384
1022,5740846112.jpg,50.424302030930825,101.69430523871887,101.81337515962184,102.63229061143687,101.98873197805906,102.3856752395335
1023,5746784745.jpg,46.0769256163947,103.16262554040048,102.75164542410782,102.41384688071517,102.43867994649082,103.20244510022093
1024,5747013682.jpg,28.463555864880426,71.59432515970593,72.32094680727994,71.88510840041968,72.04504248429237,72.42244691867948
1025,5748221179.jpg,56.093885994503985,94.90790436889847,95.3302178358361,95.62862712468285,95.98598230089834,95.59282869346254
1026,5748620149.jpg,59.49122088410172,101.49948675138148,102.3489271690866,102.40157576133393,102.19524883361915,102.41905209072598
1027,5748929912.jpg,43.51650239838534,101.00955600388718,101.38062753168191,100.43589081758728,101.16190781205998,101.66355770113505
1028,57501165.jpg,49.17713935082318,72.30472726605184,72.63156934686756,72.3222377231036,72.59012946511673,72.96726532966007
1029,5756631011.jpg,49.28191645946015,97.65562315099697,98.40649695222598,98.11215924156329,99.95273515245029,97.98744193488463
1030,5763062464.jpg,75.78841570686123,132.63461958554058,132.62718272334726,132.44962986419853,131.85987422825286,131.49891635822146
1031,5764115414.jpg,68.92475352499466,115.75645607182767,115.42163108626332,116.2938747158972,116.2031188820599,115.49952524382533
1032,5764514076.jpg,28.77699319448815,67.57532731257795,66.82542577869775,67.8414822534743,66.98306403554956,67.15947065047557
1033,5771711136.jpg,67.66405032494583,103.94993284408258,104.68887977014998,104.75061225512428,105.82689774308395,104.47800941226043
1034,5771887382.jpg,30.76026723728501,73.33122569183996,74.88907323160947,74.6363534600526,72.75970980619587,73.06540683420116
1035,5790219836.jpg,70.38950080908617,109.79583179723448,110.45304149449471,110.26669853725474,109.2811659155098,109.97077314851006
1036,5796436033.jpg,58.529834323504446,95.28634747118969,94.95002680384343,94.65018415328902,95.84914225596758,95.14908899147468
1037,5798200461.jpg,67.47810910961306,108.70547384298563,108.7899531550596,108.65917299544361,108.67615373186429,109.43338418066637
1038,5798775388.jpg,52.87328211807586,100.45953683432967,99.54365728223341,99.68865828926778,100.11919503838328,99.42209159073803
1039,5803914327.jpg,36.7387803408093,98.55497601292778,100.00978769661099,97.65247450343628,99.1981993049537,99.17823610783698
1040,5805954950.jpg,67.79030894060361,97.3563947983173,97.36277221924843,97.36310162535517,98.88615675796005,97.80423278709245
1041,5812785774.jpg,74.10171696215474,111.62969791346103,110.6359004628221,111.36568040273019,110.95903895065406,111.77962814160598
1042,5817880168.jpg,65.38045992483974,99.17776722346885,98.35244170687426,99.37222959609626,99.91852736693454,100.92198146145898
1043,582148952.jpg,71.94772746264069,130.49051226922836,129.58031868200138,131.15778814229054,128.267578961863,130.568857505423
1044,5827460813.jpg,59.15719548734712,89.55894865540478,90.28600135015898,90.47842496607178,88.63164078874088,88.26409776419752
1045,5830956184.jpg,57.61215175521252,85.31500650028676,85.56420667146003,84.93749226386406,85.10260484914431,85.91655546837777
1046,5835525141.jpg,69.05801461709015,104.89564590600706,104.36051233132653,104.13917813620886,104.01498016348224,103.30193761494299
1047,5836498446.jpg,65.87192196558692,130.8543962151267,130.34412538244766,130.44738084260513,131.0616371705971,130.23181273816647
1048,5838518725.jpg,66.14663775572994,92.76526899338747,89.49172606865169,89.17468901285062,86.53552289722046,88.1850046871119
1049,5842574442.jpg,75.17334031503631,120.18150184651515,120.87581276130967,121.39753861715961,120.98579878948567,120.61480441987811
1050,5842712003.jpg,71.60589072681805,111.1160796025082,110.82509827298702,110.8466165043373,111.67658041502933,112.75141176792326
1051,5844921100.jpg,69.88244984690981,118.15049062684604,122.74616282957322,121.0119554149334,118.43502628011665,118.11718796621814
1052,58449294.jpg,47.0567811761381,96.10618288600548,96.61559310813544,96.47458948872054,94.86424173783286,97.12753174470622
1053,5853259008.jpg,70.21006573531409,116.59124236921728,116.6335131852914,115.77639256034115,114.84794215898273,115.6323204191753
1054,5865132229.jpg,66.712659830067,113.59279805793776,114.5222099690131,113.29553130378552,113.10726532711169,114.00547565434798
1055,5866763424.jpg,73.97259199403449,117.4063770698614,116.53996185098077,117.77162018690285,117.25863694718281,117.95275793413201
1056,5870955720.jpg,75.91780405148575,99.41466956665762,98.77189735326434,99.71160097945797,99.37176071172813,99.77171907774704
1057,5871068150.jpg,60.697684475245836,113.58090976186975,113.86284577775753,114.14136309242954,115.00947579142773,113.86345710800965
1058,5871593028.jpg,63.21455226755541,111.75265245232532,111.36696835093127,110.76249924221845,111.80367181977451,113.13702464637532
1059,5875925963.jpg,53.533036551701116,92.55669854299984,90.635522002755,92.39611454978146,91.94885227978743,93.01270936436893
1060,5876722447.jpg,56.321391360783274,109.87701704824121,110.1171541000456,110.81778605094219,110.28360508311084,110.32607769752062
1061,5877192304.jpg,51.044567794653645,104.81614626462756,105.49518282598672,103.92509384306177,104.47531777857753,104.12200450432027
1062,5877272501.jpg,77.13274873701963,119.75643739344294,120.0108457422496,120.21381332120026,120.56934637714971,119.7032101147919
1063,5881856929.jpg,68.04062159929273,113.36744273421996,113.5676504241683,113.8396449044026,112.6079212807837,113.7214088854455
1064,5884906716.jpg,69.90723765644105,122.96563632533126,122.30602878902388,122.10540563191388,121.87425750891379,121.90038445813568
1065,5886086971.jpg,41.59458988773988,77.79433864521255,76.65484724766607,76.74006994919714,74.36187953115011,77.06038919557514
1066,5891588921.jpg,72.27808840193437,101.63089307936252,105.03664655779937,104.25665741140728,104.10494067446727,104.07424358646736
1067,5893652818.jpg,27.63558619656426,74.35087410280056,73.36951840984139,73.66337388183433,70.15518326516731,73.90503480783515
1068,5894875244.jpg,78.31957668238962,114.46196129533038,114.1137879433871,114.28518595329842,114.75426024927846,115.28830173884839
1069,5898928772.jpg,39.4619435298437,90.03325783762145,90.01995992082644,88.43144793690544,90.25585030471437,89.08319720861269
1070,5899300375.jpg,38.50113862327271,86.8841235868157,86.58755125634792,88.12365205782825,87.34171318339902,90.90460227761267
1071,5903878980.jpg,65.9676797272881,94.31212742673165,94.35941649259384,94.66911165012424,95.05614305217102,94.43730768253329
1072,5903930781.jpg,67.14560035347483,93.57926412695966,93.07411541085908,92.81451372253194,92.81166480485214,92.72127102096997
1073,5905277829.jpg,59.388152013214174,93.80799066993191,93.7868819704981,93.13677379407932,93.85502155262938,93.4823949906011
1074,5910545670.jpg,30.708559381396533,77.19536854114628,74.54118625524546,76.62786562314024,74.24080943262611,78.15062399348682
1075,5910732650.jpg,36.12581789626357,67.63758655056075,68.0209937435279,67.49042474333305,67.32162674175737,68.21736281366498
1076,5912436872.jpg,64.57686556651576,101.52731118072091,100.87852359635161,103.07538337170159,99.43150488957173,99.77549982891796
1077,5914413530.jpg,66.65846362264257,125.00093872725557,125.38044423843155,125.41039348554051,124.94733752815907,125.13200081101698
1078,5917296642.jpg,27.001829620578526,76.85107832335302,77.36167114308236,76.81694324459056,76.88607104504202,76.97107117487936
1079,5921291430.jpg,61.827615954855375,88.3859246064802,86.45092042880927,86.58356870684135,85.96607321879989,87.31993083363884
1080,5926348208.jpg,64.63758052789687,108.59419986660853,108.00794602531099,107.96455344790044,107.03253002895195,108.14070262156736
1081,5937141958.jpg,66.08090120598536,105.52909978448932,104.97968600993875,105.32198643679001,104.47314547884667,104.51989443739875
1082,5944469044.jpg,69.50188341066037,98.32687860594316,98.14660740450827,97.25526118830676,97.5013156795419,97.3282617362292
1083,5945639421.jpg,53.05275725475283,91.5148730884755,91.26171707639892,90.5071159412055,93.22714383698082,89.14440739201235
1084,5948378050.jpg,63.877992673905325,133.74491996354809,133.40786332580123,134.4179292834409,133.45719114837803,131.75179934902042
1085,5948782020.jpg,32.41230118259794,67.09532660119966,65.65770190370665,64.85753069803232,65.71193446450773,63.393225589705686
1086,5955821366.jpg,65.43738040979548,110.75885500168637,109.92112482269428,110.33303380485546,111.84289191983316,109.52747562228711
1087,5956532834.jpg,24.49817405496188,68.03392664274519,68.08684454674193,68.19303721135105,67.87697947100243,67.54951085086883
1088,5958527369.jpg,68.46133996909194,120.45060586235347,118.07537416402182,118.93752787687308,119.62573735963667,118.16160140579728
1089,5959274849.jpg,54.996663558267514,109.43153535179707,110.82859413238995,109.6407201000594,109.93568694670972,110.95744830494951
1090,5960283649.jpg,46.802467791254095,105.60405302807146,103.34991813686705,104.45010188948868,103.56901177693446,104.39778863859323
1091,5965181934.jpg,60.73937206074417,86.46583866753467,86.72078563984017,85.96078046392287,86.60100052189466,87.02903853279517
1092,5966712198.jpg,58.04473356724062,101.26537397342085,99.78196331090402,101.69403815268639,100.19952561408606,101.4384546253368
1093,5966778623.jpg,34.874970912718965,87.89421625305863,88.8952754761585,86.90250504109562,86.64606090319693,86.65936772285968
1094,5968558261.jpg,70.11112297267556,108.68050723419374,110.94116495983587,107.6327346640128,108.95647239344427,110.28559042261895
1095,5969471767.jpg,54.803673126441325,100.27943775500461,99.72021302019422,100.67906968253938,99.43111613101334,99.26681667432086
1096,5971762123.jpg,64.293711527034,106.811774520238,105.97588723487004,106.74106794457231,107.39916792860747,107.32701315312121
1097,5977841815.jpg,79.53098841323829,137.4414618760382,137.38499988877155,138.82147760013618,136.95354911190046,137.0267603610263
1098,5985353334.jpg,65.60741442617703,109.34887815998911,110.39614623433093,109.18313347109866,110.1483645867524,109.89926828236952
1099,5987384542.jpg,70.59063068775224,104.3491522720783,104.15070734994433,104.29036366870648,104.60071467082774,104.22324198112122
1100,5987658762.jpg,68.85447502888658,105.74447499346005,106.04828238778552,105.70827890081361,105.62554455081849,106.35847610590989
1101,5996266717.jpg,69.13821610121056,102.74529471177992,102.36826716546085,102.44341033688832,101.59534096081661,103.4010710473325
1102,5997968998.jpg,62.2907832444528,94.2388627603993,95.29551148972638,94.12450542415834,94.18004151317905,94.50342334606286
1103,6001258616.jpg,64.48235253701179,104.43870918639203,106.07803873942657,105.83194270147527,104.66059239168757,105.81466223517369
1104,6001836316.jpg,43.47660271275514,95.94637047465869,97.32113944202969,96.54921926144112,96.88138822479357,95.22712262729813
1105,6004179446.jpg,62.19245167295908,102.837148565973,104.24209528739183,102.93305619261463,102.81827448634428,103.3900196208329
1106,6004662053.jpg,67.68110747764803,102.29104072298003,103.72180279324954,103.69963465255356,103.97359369893789,103.77239482304677
1107,6011321842.jpg,62.39723061454393,105.29651236453641,104.63643000861572,105.21680795719868,104.44604514941753,105.25459766317226
1108,6012494248.jpg,35.5146389928903,90.8877432137179,90.80361408110872,90.01573699389066,90.74710164425815,91.63458104823384
1109,6014996044.jpg,29.22520510370878,75.96271011641369,76.85207692835225,73.31319664274179,75.52652004627733,73.9709004491621
1110,6015032576.jpg,45.396921610073456,87.25324835419589,88.61265097183143,87.08836130823195,87.82261345537285,87.49449529684637
1111,6018292739.jpg,80.8137996596258,137.0310871547525,137.1287575492085,136.86174867491388,137.938336860377,137.2950275072962
1112,6027079771.jpg,61.51956814085006,115.3928154709811,115.82583315257611,115.0161292012591,114.4250500056414,115.25547983307897
1113,6031428768.jpg,72.95927055442111,102.66705037475307,102.22360446740097,102.62392488337503,102.88659212583053,102.17908419340884
1114,6031659162.jpg,70.02046877991172,111.87474044539533,111.05808632198864,110.57401069385088,111.82249841744189,112.10156770991438
1115,6038209414.jpg,67.50160229379242,115.44685587821994,116.09841522208185,114.83304469361542,115.61616468183273,114.84194162611965
1116,6050570749.jpg,46.7324497040277,86.23245889235207,83.34065906621996,86.51376428844094,83.36090715510466,84.90511698529339
1117,6051776132.jpg,82.5820709300861,124.8349536609359,125.32590527059877,124.95681611468959,125.05607715485016,124.43725068808016
1118,6052522172.jpg,61.527155123013905,96.94487754233708,95.72976963756113,95.64504698043532,96.02860329643727,96.69663294563557
1119,6063249330.jpg,55.006898888556734,93.54037046538515,94.10473215488693,94.53341413988798,94.38684919575229,94.03922188636432
1120,6063545051.jpg,45.88799785988483,89.88222365387558,90.54768334191691,88.711698343166,90.8135734224977,88.27581987340088
1121,6064738730.jpg,68.31529361700267,108.47009685780458,109.77818631335519,109.5863413838461,108.86353535700835,109.74126315317588
1122,6065704403.jpg,68.3924377079568,96.64236699908045,96.55632671752772,96.61562871960643,97.32163800262366,96.22422304187211
1123,6072006649.jpg,64.55253625467361,101.89278577232383,101.63336510897426,101.44358861240562,102.64135669842832,101.88054136154585
1124,6073506056.jpg,66.01306580516886,116.85688020187851,117.83521633885935,117.4007148459728,117.80142698812782,116.73120732072809
1125,6077061574.jpg,75.55946807600654,118.79307588001657,118.87760564167449,118.9052935603751,117.56069344418422,119.4257967557208
1126,6078472527.jpg,57.57729480225671,97.896353727318,98.74133380828067,99.32763216391697,99.02059599622106,97.73471919570517
1127,6084731334.jpg,50.430841187292756,110.78943338478295,112.42002328931018,110.7438596047738,111.17271964712984,111.77730746074597
1128,6092350487.jpg,73.03686720781918,119.0428309966129,119.62576110061735,119.54378942962609,118.9663375569101,119.37509195626542
1129,6093133362.jpg,67.70843891068583,110.24820431331668,111.63284359339914,110.29664184911854,109.49164157959581,111.77419739227885
1130,6098120607.jpg,35.117758051490085,68.15737529076956,68.11236090761734,68.10285561248358,67.6290895051996,67.77561401547759
1131,6099389158.jpg,33.45182969724294,79.62423111480027,81.37664489398762,80.6142863933619,79.74621820870246,80.16368554796185
1132,6113347868.jpg,55.6339018974489,87.06196727297758,86.50118750393364,86.21705396352303,87.24287354564527,86.41635652858353
1133,6114847662.jpg,58.57461686114236,105.11678127041165,106.31887021491542,105.55638707414121,106.42250256314094,106.39150871288271
1134,6115396985.jpg,70.94103420806674,119.17860566503632,119.76480608912738,119.1318478036165,119.38773996371472,119.84630294050532
1135,6116188135.jpg,66.29796870173413,111.8043068910073,112.67882371953988,113.03021990960843,111.85626996243792,111.46845510802919
1136,6118735934.jpg,73.32907045593896,101.62729632079177,100.45085653827401,102.41638716564634,102.58101306082295,100.60459422619311
1137,6118760299.jpg,70.22987239033955,104.30345978716582,115.26022802921199,115.264762556519,115.82985724879883,104.6044509076599
1138,6124044226.jpg,69.09233294654713,99.68511198028094,105.02579396201286,101.07623551570757,101.37534516348393,103.85886837749662
1139,6127748837.jpg,67.62892962453294,118.63194584424289,118.37143606340531,119.15330371489253,117.61122018628461,117.46698779349927
1140,6131345309.jpg,72.44544080035924,105.55099787153023,106.50022756621573,106.3598115360723,104.69509397183906,104.79536400367789
1141,6138363884.jpg,67.32799785649053,110.6483526071809,111.02298528207538,109.15344537477702,110.8114709500853,110.94481810323569
1142,6142185721.jpg,40.135130907091494,75.96211659189706,76.22496485933016,76.58940968589674,76.41243996458559,76.86152583865695
1143,6143698715.jpg,43.116146370940285,92.6829827544024,91.09872040602043,92.05739010814287,92.59288573277854,89.82309674152927
1144,6144690260.jpg,70.21231964466598,102.97659715115432,102.31722108940842,102.32546514494436,102.86083019418638,102.82029840494597
1145,6144702078.jpg,57.67238744554645,114.39403834964767,115.82418908966505,115.60180732377555,115.35214123585672,114.85000168905543
1146,6146146023.jpg,75.41729669710519,129.71157662885327,129.78456827390795,128.44635448151598,129.9239456361473,128.89120704197248
1147,6146595160.jpg,73.12588549863408,130.4431608832919,130.2034838129879,131.50346275601882,131.04407478015014,131.1970260480847
1148,6147638271.jpg,73.38432313700298,123.1396695840964,122.75004447991196,122.85059940351877,125.49833601316902,123.50186198512239
1149,6149089572.jpg,66.02224132324308,87.6995965964343,88.18369003030757,87.29283643945486,87.80651113523678,87.50113090094224
1150,6153962968.jpg,47.345422535252474,86.43414742596941,87.90809582387993,87.84470147025908,87.87323812901847,87.49050384447206
1151,6156825791.jpg,61.4539895822312,98.20456507355684,99.06649918233693,98.92113909297001,99.01313836066964,98.60690347288741
1152,6164110615.jpg,58.9943878174319,104.9194224981431,104.31733045511939,104.3559778040195,103.49847138813342,103.67705401231851
1153,6166626410.jpg,50.90668166276233,104.4999164021691,103.85529832752911,103.09509728852133,103.42446481615531,105.56274965695944
1154,6170589548.jpg,71.89485852441656,97.4710756054198,98.7982735827832,98.52044475655046,98.90602795877669,97.46794179597202
1155,6172964730.jpg,26.197945177147055,71.90149041898421,71.55168710033715,69.88982587284019,71.6832863237861,70.67779495635833
1156,6173003449.jpg,67.03818131883324,102.79064295247275,102.62927550689241,101.25280609178128,103.43191948408413,103.46667034453259
1157,61745002.jpg,49.88192374761922,80.1318696662481,79.49604762494451,79.61116467256674,79.85841956713678,80.62706349239356
1158,6188110673.jpg,71.76522757664587,107.77296670155607,107.12746427538632,106.76454777445005,107.76078757847492,106.49025338671382
1159,6190085634.jpg,54.92037117499473,92.4838552790743,90.58570749007455,93.41541278127724,91.91930662934978,91.82135431074836
1160,6190639250.jpg,69.15707089129249,109.07078818296907,109.91399065800445,109.41466441741196,109.07884231065968,110.65972453691947
1161,6192537618.jpg,79.91224778936089,114.33558805525033,115.28894274532635,115.92236991520537,116.50973958259416,115.37214301206703
1162,6199370121.jpg,74.78584596386655,118.72834016098815,118.63843900245479,118.61898326879978,118.92156206737583,118.68279902482743
1163,6210494281.jpg,52.504998671698004,102.69001383830135,101.35358061945925,102.33899750392344,101.65048532365635,103.75923341689058
1164,6216457478.jpg,67.22232118725805,112.30606658211795,112.60405743618047,113.65174691292908,111.55244476237696,112.43948495821036
1165,6218336714.jpg,74.06161844581148,134.82693889833837,133.00786934831132,133.11890591488174,133.36203136262733,133.05353512462054
1166,6219475255.jpg,53.800459409346104,91.42812948037057,91.24695018642525,90.70578046741063,91.49169892372383,91.1332249537945
1167,6220758013.jpg,72.32477652422347,124.09578416317476,124.55025182080061,123.85383389397208,123.6009924498893,123.51059866600713
1168,6224309834.jpg,26.820314985281314,61.929494067181444,61.74204776873117,61.2676363310504,62.39964190063093,61.76864049559129
1169,6226065978.jpg,63.98825543288721,95.76796887545119,92.09033071881562,95.49406324627336,94.26189447926699,93.8144482166728
1170,6232031392.jpg,68.02649274817445,101.47822373557335,102.80429104873257,101.2923348245886,101.48819791507525,100.8017393296357
1171,6237907286.jpg,66.58317058627466,124.67368711452337,125.86208344842856,125.44899038485671,126.2823225471806,125.5161239429323
1172,62458506.jpg,62.606451530706494,106.5786766692008,106.81627937131918,106.49735193993267,105.83260151368872,105.83397255532212
1173,6248527465.jpg,75.69329450020413,121.43542922230102,122.20564005228172,122.0067974687216,120.72609026674553,121.26108139554208
1174,6251598886.jpg,46.600172378818506,88.42283589616919,87.28363087420198,87.93380730594018,87.57554700483684,88.34243112990184
1175,6251795586.jpg,71.37215928835934,124.65020728464563,124.90747048637728,122.23986861115554,123.22128514037767,123.59486727687772
1176,6252497829.jpg,64.3476736632272,116.38593630367112,115.63811321845756,115.52813312552672,115.35637900090543,115.7764519127928
1177,6258118545.jpg,37.63415955610129,89.5054305497406,91.58892120716979,91.24222573127291,90.60421061688038,88.63175652602162
