,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1015,5700803236.jpg,65.38322335306161,72.46546241075811,68.6828153108264,66.02277091199065,63.76661708609406,62.400972228704774
1016,5701314350.jpg,73.54534468746918,85.02084182581541,88.10856540620244,88.93298801407437,88.9203963946933,88.59171287270775
1017,5702257196.jpg,48.196399717133396,65.375530250019,57.172045836547554,52.380826358497764,51.785260694000186,53.08084280813192
1018,5706720351.jpg,30.77165004705271,55.56006732704148,49.82333920812771,48.523611376108946,48.247720508732336,51.242054469908354
1019,5718858871.jpg,72.411616903598,82.45666471184865,82.55737636128069,81.87867529327083,81.06436752685603,80.51554017093109
1020,5719653094.jpg,35.482730223917564,53.06923923671835,49.04607747022333,46.996914810982574,49.482965116794354,51.39644828344031
1021,5737344773.jpg,74.61763861375235,84.31221701936101,80.32950307815221,76.25213538448376,73.93359249919048,71.89019478469456
1022,5740846112.jpg,50.375038383616804,75.28423010195559,69.83958423126244,65.84506697848491,64.48659157203147,60.90111158567435
1023,5746784745.jpg,43.48742258216883,67.59564518165418,64.39094000653006,63.18928681002826,61.82307846346793,61.97346271531861
1024,5747013682.jpg,35.13543447040752,58.811346801877505,51.610109883544354,47.44564305395129,44.310549098367304,44.985773799943416
1025,5748221179.jpg,58.77882932655151,77.45762314809755,74.49461465738827,69.33548535408222,67.11881172338688,66.66622361288653
1026,5748620149.jpg,57.417732441528386,74.85566673731746,71.10805849927033,66.11547520053598,64.44768485300902,62.58251450219211
1027,5748929912.jpg,43.670627803414604,59.74978064644583,56.0202766341286,54.04632324517651,53.40615116536233,53.68637328703676
1028,57501165.jpg,51.2690309313968,60.40587689916312,56.78076241833488,54.149480157974686,54.67265865864246,55.16254580184976
1029,5756631011.jpg,50.45721769758641,71.62029345877059,67.55584717767273,65.02160312335774,59.87547934542096,58.82898407951134
1030,5763062464.jpg,75.66027867273394,88.13666041255976,87.68755754583339,85.12191744619685,82.85019542874034,81.16846676931954
1031,5764115414.jpg,68.05664634748975,81.47241447049049,78.40698189141894,75.18125916943521,72.41571024517768,71.7637974390434
1032,5764514076.jpg,30.52087583838653,48.48787741848441,47.05423579684242,46.27852936894619,47.70487736785588,49.533535773143925
1033,5771711136.jpg,68.71212296185902,77.7715525306222,72.61014086314324,69.6867093306437,67.3287839008917,65.74595236256009
1034,5771887382.jpg,32.20856829497329,53.2229432809145,50.66490751091828,49.90026846308578,51.60553982879437,53.54273082025638
1035,5790219836.jpg,71.97809199350579,84.80558052900206,83.1953109074901,81.45710993593538,79.39452029959799,77.20402416977046
1036,5796436033.jpg,63.56089537909099,74.94195270887708,71.75926822005846,68.45446703904719,66.41740952094295,64.34838336907238
1037,5798200461.jpg,65.49744631432247,80.40630449941098,78.4945479754396,76.85627034550458,75.41473232972872,75.22865972758893
1038,5798775388.jpg,47.689617220001914,68.03339570569548,65.1102802065081,63.91656690310728,63.32366044587535,65.51759166250456
1039,5803914327.jpg,37.21180528971669,63.589177253460136,59.87994131855366,56.63371593544362,55.30480295968738,54.33228678664416
1040,5805954950.jpg,68.88894715094806,83.72999310949388,78.55070247879334,75.27367405668906,73.38177880601243,72.51377644722143
1041,5812785774.jpg,73.54858935532295,80.14040685393036,78.41839460001756,75.70764105832468,74.6634989533763,72.94707320966975
1042,5817880168.jpg,62.20797396958518,76.19545001618434,74.98982465379699,73.15651807316493,71.2269722471083,69.49398404973616
1043,582148952.jpg,68.68762949243269,82.27003461274246,83.47291066286083,81.90957198820448,80.0248132313381,78.91993946641384
1044,5827460813.jpg,57.357373185975106,72.86377091216116,65.93450307422486,56.4589761458404,56.176389988462944,55.51300588328451
1045,5830956184.jpg,58.28159085790042,68.90192937329921,67.0210730951976,65.45388875675395,64.88176282139752,64.21638530947062
1046,5835525141.jpg,69.54960236174004,72.3882721619973,68.89568416444799,67.60616394209174,67.2447190398574,66.86217935790347
1047,5836498446.jpg,67.32043520627315,80.30845312900077,80.03982126272956,78.65570010808804,77.28176126268937,75.96024488681209
1048,5838518725.jpg,63.75394157584782,75.2675247231123,68.40703541020265,64.90808324744302,63.29417436030411,63.363193905117974
1049,5842574442.jpg,73.1078888911235,87.9781253198109,89.31453787259275,88.99801098031705,86.96528116557454,85.08014600948245
1050,5842712003.jpg,70.43411391015526,79.17913827095751,76.9083110893961,73.75323956736035,71.76057674000825,69.48478890072676
1051,5844921100.jpg,68.1041139295622,83.81072541700611,82.43379668341827,79.72454607542618,78.2526315768541,76.10732465972922
1052,58449294.jpg,46.706590276127336,67.0284674757415,65.56077148924632,65.87215263125817,67.24958249070197,68.09123246502264
1053,5853259008.jpg,68.5821871083925,77.32023565524266,75.88554295651754,74.36483415737575,72.28812244820178,70.80654851572632
1054,5865132229.jpg,62.82331346557626,78.08028866911278,78.12249154456231,75.63134919639508,74.15673776186138,72.8082937498669
1055,5866763424.jpg,72.43064903331535,82.59585785570616,83.80520016044747,83.59547477300104,83.05260766330596,82.24854079657956
1056,5870955720.jpg,73.91413070620604,77.6252717183257,73.51265476980923,71.27982881856688,67.687090219488,65.31610133972173
1057,5871068150.jpg,62.62019170959281,78.61284741133372,75.183730620955,71.51917966582616,69.8065232407809,68.93730557411251
1058,5871593028.jpg,61.16254354063605,72.14688396515545,66.55693467732503,61.275823339980946,58.93564354689694,55.952385399257864
1059,5875925963.jpg,55.10201965230017,70.19093781699124,66.38831093127271,63.08324742485766,60.074878499746056,59.4358808920442
1060,5876722447.jpg,54.98316804584381,69.44511784271059,67.78572723450849,66.94578747978295,66.50338611719559,67.39862149260767
1061,5877192304.jpg,49.001467947837654,67.30522388379045,64.03114584571134,60.20753969666294,56.1051093850927,54.64405320522196
1062,5877272501.jpg,76.60292525910802,87.51191759393093,84.90566898915002,81.94154461677391,80.0122748759984,78.71974834237355
1063,5881856929.jpg,63.837368156119624,79.53013232440705,80.06666633958261,78.22567287004613,76.82098114262553,75.42951398894434
1064,5884906716.jpg,69.42159377883726,82.37493636676268,79.28366895215616,75.23688724651333,70.88619512452854,66.77442329880189
1065,5886086971.jpg,45.294932499828896,62.44463919949161,58.84276393088209,56.57522136520548,54.121957296195134,54.91016745780417
1066,5891588921.jpg,73.51163742661898,84.69889620506382,82.21584732798352,79.57144391489757,77.77514607794697,76.66205544690658
1067,5893652818.jpg,35.395352339509756,45.257351167702666,37.62557101592678,34.222779977997725,32.17918607428274,34.86372039160874
1068,5894875244.jpg,75.8174306758751,84.99203308130366,81.38657591687841,77.73797665440739,75.79252973653223,72.71923005854957
1069,5898928772.jpg,42.370255476495196,70.5205046343296,68.90488641532956,65.61531919401857,65.35437643598686,64.63590754695232
1070,5899300375.jpg,40.51552876162415,59.239566502482,58.79902327817135,57.054962152397835,59.26829146709534,60.26851232094268
1071,5903878980.jpg,62.68610462919347,73.1990005848317,73.33037012874523,72.90045119425412,71.58214575233774,71.56529656058274
1072,5903930781.jpg,63.62312864116665,73.29911035059621,73.04134257329747,71.7584639330337,71.37111628361164,70.03977002889857
1073,5905277829.jpg,59.47806623474679,72.64115917763803,69.30955020460267,67.36425597697946,66.6939178073325,64.73728455303456
1074,5910545670.jpg,27.362272022673594,55.497844273907084,59.127460675899044,63.1167505068826,65.0362010216306,67.16713641265846
1075,5910732650.jpg,36.697017207166525,52.02131183389626,47.37345429867561,44.89746379481154,48.151512333998554,48.276694371772344
1076,5912436872.jpg,63.32982975346762,79.063844702465,76.1157101953097,72.742370621325,69.27676086073215,68.01165021693708
1077,5914413530.jpg,69.75144555879697,79.11642341317442,78.54836241190893,75.92903837270444,73.66529619637994,72.59940283240202
1078,5917296642.jpg,32.33306944075151,48.90989374470351,46.653832243145295,44.64299838807807,45.32084545595789,46.9845167176185
1079,5921291430.jpg,60.80103266866713,65.5968942743729,62.97430293009707,61.25058389655847,60.42919206812416,61.37326912690943
1080,5926348208.jpg,63.76245893993071,75.02351415996674,69.95805588755698,67.35480072190136,64.56558125765673,62.224577924816344
1081,5937141958.jpg,64.22360746961407,79.73896465142641,75.74896330162349,72.74801217104064,69.79266482494913,69.45458463833099
1082,5944469044.jpg,68.02686819742496,78.59180456405446,74.52302125838763,71.20625431048143,69.07083497490382,67.6731035260899
1083,5945639421.jpg,56.359874402058914,72.6916481624575,69.92564915705034,66.96313025165469,65.18189237853589,63.12493763390897
1084,5948378050.jpg,69.13154621699718,85.72053602799924,80.74736480914405,75.83500958499693,71.131867525765,69.08068527162212
1085,5948782020.jpg,32.23613776278904,49.263249170654,45.36493210300406,46.57827631272068,47.52391189954994,48.5622357957121
1086,5955821366.jpg,63.18920868943424,79.3399015761039,80.358081011818,80.480675304915,79.89020079503885,78.86123184001019
1087,5956532834.jpg,27.183461084841277,46.41432249149592,43.670144876106136,44.86787384435962,47.44350361495606,49.04800740398915
1088,5958527369.jpg,71.56125381984238,84.21262036386175,81.70988154615313,78.32132266007949,75.82368032339645,74.69449507452053
1089,5959274849.jpg,56.0025827634508,73.12825883601337,71.29864789211874,69.8940706823871,67.2096411176758,66.32012718804143
1090,5960283649.jpg,46.39961185100215,71.51668513322176,73.91711171705501,73.46585698305707,72.07254067940615,72.33363745929083
1091,5965181934.jpg,62.45558562579472,75.50558746830431,70.27402883380239,66.7074783883996,67.38586209149626,69.23358059012338
1092,5966712198.jpg,58.856203780122065,71.23880574163381,68.6039942946655,64.56486441243322,63.307855673198326,61.68874111374902
1093,5966778623.jpg,34.10528482912838,62.63903519583029,63.110994883345015,64.56769717170036,66.1422723397518,67.292850203112
1094,5968558261.jpg,68.6332389165825,82.19271297934627,79.38721779952546,75.956832437228,72.8311777575097,70.91031041926112
1095,5969471767.jpg,51.53317530218215,71.33282831520316,70.02671678782559,66.80321695183525,63.48058075043652,59.62521724831926
1096,5971762123.jpg,59.48289040336084,78.61391091669317,75.91349414996314,70.81360156253841,66.96050477828192,64.87587758869257
1097,5977841815.jpg,81.71068938411398,96.14344959857317,97.20856708301505,95.49015902923531,93.22063859215564,90.201877741605
1098,5985353334.jpg,70.7253989732233,84.68018987373287,81.4799140475161,78.66700806407196,75.70718653850494,73.04003050241161
1099,5987384542.jpg,75.16354532474189,84.58766313199213,82.91017251479676,81.61142474113929,80.25024618458606,79.46054107888243
1100,5987658762.jpg,74.44077713983435,87.83813143986471,86.29763238615001,82.56723020893509,79.0542110128483,75.63688688123004
1101,5996266717.jpg,71.46341310224044,81.06544346049182,78.17013800504039,74.5132588473376,70.5215237529879,68.05206830313355
1102,5997968998.jpg,60.82209426932763,73.73241954132085,69.0897525869322,66.01833312961008,62.961680240025196,62.46981844345066
1103,6001258616.jpg,62.12221065143155,78.38285505614405,72.41637959663096,67.73474023090216,64.54151922696552,60.947247178328794
1104,6001836316.jpg,45.34622044526898,69.74245014994274,69.86265821398612,67.7491738983808,67.42743689512459,65.08003022581013
1105,6004179446.jpg,60.58101017687199,77.99812355888753,76.26206202632804,73.97125905378292,72.83865602891876,69.65747980020508
1106,6004662053.jpg,68.34434718444025,77.77730504709072,74.33248956825072,71.48467078115324,69.61799871726981,67.05388995882281
1107,6011321842.jpg,60.98883490958383,75.54202894994512,71.92813831230214,68.33260956518922,66.16290150297637,65.6367211297101
1108,6012494248.jpg,40.48848483234996,65.46984932675201,64.15183905639825,62.50921585745427,60.22992241199967,58.30216942028569
1109,6014996044.jpg,28.833996546164762,48.52406944686477,45.2103172437004,42.8919128449147,44.27953877347872,43.78568345918897
1110,6015032576.jpg,44.00478154244937,65.51818511269889,62.81322547807332,59.87042503176148,59.239388733743915,58.18674757422687
1111,6018292739.jpg,78.39816136616722,89.47575214662278,87.7383199527319,84.41567354239191,81.65492015732619,79.14638976285205
1112,6027079771.jpg,59.04513377614813,78.34572824383756,75.79180889650563,72.49556014507114,70.61222176264144,69.09717581883184
1113,6031428768.jpg,75.97725209522316,81.01034891156145,76.80528600510033,74.1010502066037,72.7252852923199,70.41244077171973
1114,6031659162.jpg,74.14552213021582,86.68705999638777,86.73843316429407,85.04000977883827,84.72306742703984,83.82139242902551
1115,6038209414.jpg,64.0101851138292,81.56223362346132,82.85324745831113,81.96332250782415,80.27066939351732,78.78319291752348
1116,6050570749.jpg,44.77750252082653,69.30173992066904,67.47804483630313,62.41525620203379,58.14465122686008,60.14499450704498
1117,6051776132.jpg,79.3351255670606,89.57179431509428,84.58137264870574,79.7490617382031,76.25972906131581,74.49892460606954
1118,6052522172.jpg,57.72451955997164,72.88299923109756,70.61159235921919,67.17451570172398,64.61393568601808,61.86376919497618
1119,6063249330.jpg,54.350690844540296,68.87037131651849,71.20531597561921,72.66215675048213,72.04839253851472,72.32599584482153
1120,6063545051.jpg,44.13880097242132,70.78382518794167,64.14671106081485,59.99940512858558,54.503872457263945,52.45269641725922
1121,6064738730.jpg,67.56132849139723,80.5745833607954,77.87873753654938,74.49842126087853,72.28887347118516,69.752957369838
1122,6065704403.jpg,69.01231554811302,78.52501678257421,75.69920403417086,73.48647016706923,72.85517054494711,73.26264756333886
1123,6072006649.jpg,66.7246773473596,79.69662861587344,75.30652199100508,72.0999903031288,69.03175426001287,68.46700894532297
1124,6073506056.jpg,66.22283198299658,83.35306834523489,83.85354793080366,82.27820709215744,81.20408976019121,80.19210138155294
1125,6077061574.jpg,73.85189344932728,83.89705577526689,82.3558021476327,79.52847758818832,77.32602545654014,74.34622192585124
1126,6078472527.jpg,56.671321236388465,76.26147079546877,73.25460114215512,70.06724806010997,67.88779400992652,67.35060884184513
1127,6084731334.jpg,49.131609755597495,75.31236594407795,72.45168744192449,67.88738875934506,64.8250588106836,61.93984722397302
1128,6092350487.jpg,69.97450204806557,79.86647699101037,78.3284422869433,75.9057531092833,74.2733025654747,72.17727553943006
1129,6093133362.jpg,69.21178050572257,84.95531285117966,85.31343363336518,83.40543577524684,80.81056081876757,77.23787701900042
1130,6098120607.jpg,43.81423831177016,60.99477423858079,53.55278440806593,49.56892528996757,48.877265968425164,48.27093209022958
1131,6099389158.jpg,24.406518982133612,53.692244315997335,55.76631546032014,57.369864935278606,60.83429068061837,64.03337405810886
1132,6113347868.jpg,53.78400094847319,64.25565910651154,60.60059453263497,57.7507489932798,55.87021185555941,53.086899817370295
1133,6114847662.jpg,59.749914472349786,76.72244976795376,75.89494405982023,75.18516431140202,74.3604975766738,73.4681207048155
1134,6115396985.jpg,69.54751263585008,79.00304557470338,78.87175681458592,77.32474179314299,75.79509351239042,74.17551156097805
1135,6116188135.jpg,65.89737670578538,78.13308043598768,77.31544721792304,75.80164498947956,73.79033175803995,72.37729621853795
1136,6118735934.jpg,72.22232449015708,80.0228105033824,78.91330986873069,76.9299132091098,74.99263255651148,74.6337856078952
1137,6118760299.jpg,70.19358770304966,83.90880937373032,82.58261641502031,80.4235300903917,78.57729188824779,76.52961795896347
1138,6124044226.jpg,70.2670956310834,79.09518348894207,75.77727669055045,71.94512776603275,69.22183143033006,68.75071453530333
1139,6127748837.jpg,69.05446338405315,87.863320005031,84.18098862515711,80.12189227314838,76.11237053991549,72.53297458320105
1140,6131345309.jpg,74.64460797336861,81.85123010821829,77.63054485842184,73.83868751800235,71.39629863463976,67.6733241279946
1141,6138363884.jpg,67.02143173974285,79.51259070011417,76.09749211769137,71.24211521407125,67.67112254761776,64.19599539056522
1142,6142185721.jpg,35.757796386386886,60.8046151748,55.99355051363462,55.542308207912995,57.386821098983354,58.47438227499267
1143,6143698715.jpg,35.4458253451168,65.13242606331083,62.30705008004676,59.14225964592811,60.82081626523488,59.80072659235359
1144,6144690260.jpg,69.63396195046992,76.54901494736424,77.0867917901719,77.07440434961609,76.42013727285303,74.9359303212656
1145,6144702078.jpg,60.282487196381595,72.47141200417971,72.71518731780921,71.62476675051207,70.01337059452503,68.16710487262642
1146,6146146023.jpg,74.3155427257532,85.28141306715851,84.59946644356086,82.45094770474105,80.46292062445661,78.38536734342891
1147,6146595160.jpg,72.65488354563236,90.21464513232262,90.23406342633993,87.55938828307247,85.00793772405827,81.67407923300883
1148,6147638271.jpg,73.56967925250542,85.28431063100932,83.9711709133723,81.66878656276418,79.72149937225953,78.03818877080988
1149,6149089572.jpg,68.20111129984235,73.46311299719223,67.71488384014454,65.17829883121112,62.26307617522149,61.47560621733744
1150,6153962968.jpg,40.92912759383793,64.44155682504882,60.641565843577844,55.19060840591525,56.61897599972708,55.4231454506816
1151,6156825791.jpg,63.91037051962731,78.50410887086645,76.09475612143274,71.57202203354038,69.05007975344797,66.01565217286087
1152,6164110615.jpg,60.155153901653385,73.74694553313786,68.71255262512612,66.2284144983997,65.41569133721582,64.61655139431662
1153,6166626410.jpg,53.47989167971007,75.23880652747089,71.59776720793903,66.90025205081137,64.98755230944066,64.80865970007822
1154,6170589548.jpg,72.50002722267446,78.83511470505593,76.47174480254137,74.7007997615513,71.80009155683639,71.25002137327935
1155,6172964730.jpg,22.443071481475748,55.8030188234977,57.511388824813295,56.33905304441838,56.99387894974886,58.845842148606565
1156,6173003449.jpg,64.71574413083545,77.28373735862439,74.60167005414809,71.44593006839308,69.60327476076569,68.03810113988396
1157,61745002.jpg,46.762602742037394,60.40006551483221,60.56077716495514,60.70240078585896,61.13864119110222,61.729600514721625
1158,6188110673.jpg,73.6638340984442,79.91591312327866,77.93004678760602,75.3554095036472,73.96949512627937,72.31390668289744
1159,6190085634.jpg,51.65396838294664,68.94710793319358,66.46167282705969,62.74375008183869,61.976083860988034,63.03345797444826
1160,6190639250.jpg,69.86924076176606,88.41872547006578,86.74935229277597,84.0355902204794,82.24575686268369,80.65967444236017
1161,6192537618.jpg,74.63509590331303,86.44005333091486,83.69932900087423,79.57744322142446,75.78119514852762,72.14049494339251
1162,6199370121.jpg,74.19978576010074,87.69866664939619,86.09341982698591,82.02809335760432,79.02997587402263,75.773695571502
1163,6210494281.jpg,54.465203650959644,74.97436387805384,72.69522217963377,69.51737939217614,68.46160974699559,68.49700370248934
1164,6216457478.jpg,66.3563351956342,84.54171756990198,82.0032368049626,79.21988348714143,76.44124226151389,75.95238311430514
1165,6218336714.jpg,72.55776988219519,86.53752475116326,84.94560104096894,80.99543497997642,77.16095486591455,73.79103218018403
1166,6219475255.jpg,54.21843267886982,68.44569889010282,65.43770936031926,62.267070978324625,59.151052873358616,59.181392293259385
1167,6220758013.jpg,70.89173369709752,80.64789776281214,81.37841231480365,80.49442452946195,79.71659730498497,77.93110674202937
1168,6224309834.jpg,28.426828459213,47.51680470096245,49.434465543920254,50.432322972381705,54.44734066695048,58.64770568496232
1169,6226065978.jpg,65.70264337051799,78.30706210073532,72.98517919260352,69.35253251052433,69.0760601773627,69.51668340870218
1170,6232031392.jpg,69.426773706861,81.97863414425144,78.14496364361847,74.74420640433591,72.57217780538716,71.10782768842438
1171,6237907286.jpg,66.85376896577034,79.82504111775664,79.75248128965937,78.37604613618828,76.32518169082559,73.66016065505735
1172,62458506.jpg,61.1416800711128,77.50507075615451,76.53741759008884,74.72584984021,72.28084391694786,70.76451963614527
1173,6248527465.jpg,73.07951868721906,88.27785983530907,86.77853388557733,83.72613501743027,80.74046178938184,78.4207701762629
1174,6251598886.jpg,47.858071852722865,61.39605442962554,58.887384993810066,57.924740866968705,59.27729075978592,61.46803085001962
1175,6251795586.jpg,73.79081113441234,87.81138223828614,88.72170909208783,87.18641038427938,84.09029771737576,82.15495054947937
1176,6252497829.jpg,63.78392612407292,80.61370757465346,80.765297036407,79.92555746570365,78.74270691967428,77.8392333725295
1177,6258118545.jpg,42.69749199202339,60.40826934235488,57.705129229576045,57.59138253761847,56.55776496337881,57.41124798835798
1178,6264153932.jpg,49.350455722395395,69.71502982144284,68.8472201009348,67.62753835802856,66.9705557028894,65.48832218403491
1179,6267817145.jpg,68.33349552374409,82.11507176170183,82.43896684636775,80.1519900074614,79.21675156150857,77.0373858408604
1180,6268176546.jpg,73.83852950134627,83.89718538443424,81.36199101084772,78.1570812130313,75.86502564777985,73.6267037352016
1181,6274950285.jpg,71.0777477087918,78.14647101598939,72.95083808966095,68.7974812513647,66.19493982386349,66.04568954126034
1182,6276334186.jpg,39.427447373477406,61.167212466762834,58.75385381755072,58.91268496959623,60.562983738835854,63.519251332208874
1183,6280923250.jpg,68.14299667976603,78.93705320290766,78.81459029444606,76.75384359394025,73.79837196508552,70.84288879568851
1184,6283627097.jpg,59.165484987302705,75.87859732552222,75.24733321276102,73.71602664485364,72.84848590775454,71.64896726771084
1185,6285601097.jpg,70.85570146084129,79.93189588662727,77.11275090847008,74.2515530819132,71.7879331516585,69.28223729191953
1186,6290479072.jpg,72.89658333711625,81.7504438891283,84.21765914217583,85.79877912931124,86.4542783808981,86.51722404952716
1187,6293629106.jpg,42.40445986839824,63.08739802528182,56.90389334664872,54.36554485407878,53.4156437052694,53.18900343375028
1188,6294913930.jpg,62.27114845165865,73.13225008818041,68.8884375916189,66.58683799788705,63.10092132151995,63.68014868519273
1189,6298978484.jpg,64.32778216946953,71.72138594609847,66.39611633266922,63.22602257549766,59.43736362979598,54.97325827094597
1190,6303893419.jpg,58.07615633285376,76.35579608633995,73.98225807832688,71.6989715497538,70.04514348293931,68.13704264767432
1191,6304784314.jpg,31.277230552317164,49.429374389298815,48.25971468311599,49.48003026811459,51.41679425951157,54.99064187858276
1192,6305224063.jpg,26.481817418743105,47.582196076824644,44.618399278303,44.25288544717461,45.50521538424172,48.77624982622325
1193,6305573914.jpg,54.1090651788473,74.4345772054183,71.71446783485786,67.47299362971272,63.84751362440055,59.70673009597115
1194,6310649828.jpg,41.956141758548114,59.04413574117286,57.107509792416444,54.817996253539604,54.97951857127559,54.3637445294803
1195,6317232957.jpg,67.16820124961896,80.24844408451953,78.57377646151703,75.83658975155772,73.81232536845776,72.09096027264768
1196,6318820907.jpg,64.03047383105599,77.73942721180083,76.48138026762612,72.98902751959287,70.53660990497337,68.53987592939217
1197,6319935355.jpg,75.17210485619087,85.81721736496725,83.91886207380585,81.78560348284002,78.60855788053497,75.14405778747079
1198,6321752444.jpg,63.8140837804325,73.82733606305129,73.62442137102869,72.40378265084574,70.76478684408617,69.33334413961894
1199,6325240412.jpg,76.83823159015887,90.81672587681439,90.40536413433836,87.1282584793741,84.77154303109532,81.3211641231337
1200,6326811967.jpg,61.62877567920166,79.06083528412731,76.02221049707984,73.49350812240293,69.92707219468909,67.99070235719827
1201,6326902733.jpg,58.906852113198646,79.49101521242116,74.1288922087645,68.85517863645026,67.11205074106833,67.31560637705549
1202,6332883956.jpg,24.53689160073941,51.59039508636339,48.40582149954399,44.41929296523871,43.30577267093122,43.74557030962937
1203,6333112690.jpg,68.50209574484481,81.14648114850795,79.40901344525615,78.771011431261,78.6927328205881,78.37886025304093
1204,6340619552.jpg,33.59319368253984,51.885081946207244,50.06982388599515,48.7139743967815,50.021259508537376,54.0610538596858
1205,6344881273.jpg,58.48488106141471,76.23992904166863,73.04348467549478,70.29118163059321,68.80454140004898,66.96905454465664
1206,6391074279.jpg,72.40744632915832,85.0575229956424,82.02105007586648,77.96977288513162,74.9486195913892,72.14105687902901
1207,6391919133.jpg,69.25389105683372,81.96641537316,79.59043432111585,76.5108565881231,74.15712747709743,73.0220574393836
1208,6403149971.jpg,33.84887350941667,49.61078993875438,44.72990399798569,41.696474230440344,44.406561083882025,46.78165528963727
1209,6408708033.jpg,42.65229035104442,66.6042322583321,63.01550399770175,58.68294828180517,56.67303767012178,56.46602608558341
1210,6411944553.jpg,52.821218778991266,76.71288709705888,77.28270226075367,75.37677104744068,74.34004418478575,74.36931632645747
1211,641595598.jpg,74.86739015282413,85.57627569833892,83.86589098465831,80.64329219870123,76.90042268486845,74.07259655570112
1212,6419047435.jpg,69.62653427990017,79.47922788006485,77.94084873519688,76.39870737353978,74.85188055170971,74.08982658535194
1213,6422846525.jpg,67.69479575080693,79.61590518570142,76.84901933400538,74.43029566422575,72.9837765728473,73.25062143053039
1214,6433692937.jpg,52.451298236173116,62.99953455036347,60.671152797927434,57.5421945270096,55.63756961431134,54.23671245400274
1215,6435747701.jpg,74.73569836146027,89.56863220650465,89.267988651367,87.29110085760216,85.057004558973,83.60363127320362
1216,6441383857.jpg,70.63389312560892,83.54479226216458,81.3299225070038,77.8584492631896,74.73606144467564,71.99654709610823
1217,6443396365.jpg,59.990583271732824,77.65083313178161,77.15817625842281,75.35575305671406,72.35979720547817,70.1230732141412
1218,6443711585.jpg,58.03028755975658,71.228548862733,68.40317376720296,65.29468608801986,64.02460457756347,61.213939789626934
1219,6445980191.jpg,67.0770487201457,77.56978656642525,74.97057325377597,73.8563605269306,73.74590599659703,74.88735085232945
1220,6453185751.jpg,56.66213895952241,66.1615743406121,65.4571130067252,65.65903965078029,66.32069356234805,67.80976707184911
1221,6453831461.jpg,61.80437723660762,81.16880410824825,80.11391687068647,78.15304912509922,76.72079503173504,76.43722082639007
1222,6458056243.jpg,41.2478454136822,61.149457508887586,53.9517991018842,49.620336630436846,46.300665016807656,46.57918268915809
1223,6459811757.jpg,68.53329782028234,82.89282264105283,80.22857304615053,75.18911206460194,71.5612626971826,67.82006301104693
1224,6467546565.jpg,27.957412462574197,50.264051212869475,46.908867575121484,42.01989704060607,42.744808215444934,45.75782010046316
1225,6470955539.jpg,65.31984225089431,82.34238316014228,79.90915746736425,77.4755003358511,76.00356985806661,74.45935918840208
1226,6471980333.jpg,60.496005815824574,79.9422930275037,79.6581826308089,77.7163248215884,75.28608280286142,72.96364098973947
1227,6481674971.jpg,61.46591732176118,80.49451330286425,78.47329562293095,75.37263509462791,74.55410792840219,72.7779021755923
1228,6486906969.jpg,36.48591583198457,51.016350757783414,48.13502977639502,49.694834381906134,50.59175822742981,56.17510366186373
1229,6489144861.jpg,71.95248796881677,84.32481929155036,80.05395931477857,76.8914423674926,72.9344087960988,72.16291200293924
1230,6495386031.jpg,73.62186647251073,88.35100201692538,84.777418054859,81.3049967111083,78.457959129951,76.13708505511354
1231,6496266341.jpg,36.075725898418796,50.906638373092996,46.58204296817993,46.318954113147825,48.33748994859789,50.55792668381639
1232,6497142149.jpg,62.30536205380218,87.1755764782637,86.3920428994874,84.24397512955122,82.15360119376453,79.88210643621788
1233,6511236583.jpg,68.56596820779379,78.6980396945771,75.46755072862433,72.06801767455937,68.80098424981914,65.67506413762798
1234,6512617013.jpg,79.29098032956891,89.89264979846574,87.2831307815444,84.8214940490969,82.82165122896743,81.28815817216159
1235,6517362491.jpg,60.173226779275595,73.93184987730349,68.75472087894877,65.46021474940127,62.68890942483888,62.002802435742815
1236,6522952765.jpg,55.55523716622278,72.46296610268567,71.22814228055051,67.65255159572533,65.62915674810081,63.61615859748571
1237,6523676619.jpg,62.36338679080869,78.81659302240178,74.13902569263611,68.79408744419509,65.73302961838847,62.42331838049643
1238,6530161213.jpg,64.46298983143114,78.65819996709658,78.29585534643,76.82245833203966,75.08233364085727,74.50037427572896
1239,6543602941.jpg,56.79924370909101,73.57183822164916,67.93814583983944,65.53396769202534,63.023911282765795,60.93086407467752
1240,6563196289.jpg,49.4863251900711,66.95963746214152,65.08072532155009,62.63304387890961,58.807841362154505,58.222092260482356
1241,6563980965.jpg,75.28659857632873,88.6891168251704,84.67118647527244,80.99965526752138,78.68192732206114,76.6945820215063
1242,6564941395.jpg,75.19425382006268,85.49004299082067,81.94934069696319,79.16012478365465,77.17901492687679,74.17984103980783
1243,6568238645.jpg,64.08048343950307,81.18974042744476,78.18411448949722,73.98377077710192,72.11007407389513,69.65881228897348
1244,6577277115.jpg,63.781438249473695,77.79938654317678,75.24251548021864,72.45966905852455,70.91131888511116,68.654329701499
1245,6578628541.jpg,55.76344275302198,70.46044232580698,70.54944476347673,69.94213171465387,68.774678027518,67.06786156074251
1246,6579889887.jpg,63.20623054545669,77.81242735597345,74.23739638744972,70.03524436084975,65.64629090247716,62.3875246117921
