,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
473,3733759776.jpg,66.60323799841032,116.97723865289677,114.96792833288706,112.55951724765842,106.62614928568604,99.62834235249125
474,3734577194.jpg,56.260214005326674,98.92143354287373,97.43103340550775,97.02517144788774,92.84688148638196,87.3361590767561
475,3736358849.jpg,39.959944417227405,91.79290317090394,93.36895011607939,90.20841455814859,85.87287624749142,84.69657989156985
476,3736907392.jpg,60.403807046960424,112.07135432039973,107.48215795330013,102.96340251159162,97.32117385191144,91.15502078598743
477,375084308.jpg,65.68969232396009,105.08099467288947,102.84883097813243,99.5593008156034,94.43991755202524,89.50757782521134
478,3753143338.jpg,23.927052106606617,93.70778045766389,91.97336383907205,91.37407193452083,85.19826218119337,82.17505408769532
479,3755358004.jpg,62.759529398251054,115.49544037229143,113.45406803663985,109.13094589870674,102.29065933402683,97.11465372872223
480,3758843972.jpg,73.34340443612044,127.63454626244848,130.20914304413742,126.2864062073063,121.34684890004814,117.64105052802742
481,3759763464.jpg,52.922010133554785,104.51579888433142,105.49871667475708,100.7185657369339,95.88394141035575,92.15581931590566
482,3761173384.jpg,54.08339227226437,115.03621728286932,110.43669626970707,103.88009567676009,100.8504649038466,95.26278821629307
483,3767341492.jpg,35.384531875762676,108.94813981913799,113.15500390355835,108.09451585461038,103.71611031470658,96.94791794866023
484,3767933394.jpg,74.45340211706919,111.58298284496236,111.83392977508214,108.02950020430197,102.08053344305284,99.71742869403002
485,3783245891.jpg,51.584048891872044,99.563677304918,96.22488443566326,93.57426730919457,88.94305301774986,82.33190800876966
486,3783568353.jpg,55.92138744178889,104.60394524784749,101.39198291803265,95.95341515578781,92.47412126285974,85.68795899541836
487,3788379941.jpg,76.19273624126521,129.5007441728955,131.19442135815058,124.95696899462186,118.46424157065667,112.83713416514846
488,379437662.jpg,64.804922520119,113.18839579164386,113.85067831346427,111.7316988534127,108.85270635911809,100.56786096469283
489,38056572.jpg,67.21201884509084,116.89944111494232,115.9286705003146,110.97072468408538,104.98200380408278,100.32962640615955
490,3810011859.jpg,36.004430758315976,90.63168575503113,97.93905676873764,96.3332085910746,90.72514556344714,87.77781273773496
491,3812031514.jpg,66.57745131836202,89.3008249743445,98.85533585998616,99.63947701176959,97.7469869186238,96.17485705228243
492,3812926720.jpg,67.81561696728778,106.07676688945813,108.63268803062567,107.6262012735734,102.95157873659248,97.72906084257068
493,3815063597.jpg,51.87645232859508,105.46938392006214,105.61230893850777,99.66879465427768,94.14133700892324,91.38206628136967
494,3815098207.jpg,70.81751423268076,126.17117880493738,122.41934266686684,115.48936527317376,112.97773190681767,102.97799483922348
495,3817779484.jpg,46.485338344308815,105.14691100953473,107.79611363531333,104.90921142241629,98.63369448262497,94.50568578923927
496,3824413541.jpg,75.22856058498313,122.45174319549433,126.69871502384072,124.69544353370019,117.58156291567234,113.35821445782526
497,3825837186.jpg,65.3516784182707,112.18860977824524,114.47803354901423,114.18188304555929,109.7087875652291,103.62784909857037
498,3827560087.jpg,71.9812085359799,121.65776703250252,119.82115878392706,113.49161879854918,108.67834496956661,102.67547001535107
499,3839953318.jpg,62.649821344328025,115.67554137041226,113.45613538380229,107.02433727481862,103.26512638956046,98.1751695762358
500,3841233055.jpg,41.539140742144454,99.1084105860158,98.10294843523262,92.72026553999547,92.55353278237084,87.59867287469841
501,3841305755.jpg,59.476154618332366,79.13755439908391,79.873870013112,76.72010773733177,73.34460887741315,72.11280394793671
502,3845656628.jpg,64.61484898988937,121.35231346681667,120.26473169263711,116.60893652449823,109.62168092016898,106.21458096630775
503,3847965007.jpg,41.24166338868322,102.42740951292151,99.8048315379526,91.39732354522337,89.520640799533,85.77130875082511
504,3851672801.jpg,78.69528416088117,109.7890090979559,108.39384293974325,108.44984265937107,97.64572922178813,95.77633659503894
505,3851941327.jpg,64.3355831439106,120.36965258356761,121.72118381344114,115.75891832775537,109.41342894036563,99.47772825337134
506,3853359984.jpg,67.0113282479828,117.17189570940101,122.50877054382863,123.33735361472948,116.54031510640506,114.60926173483034
507,3854279335.jpg,36.509838202000445,103.10297262455437,103.57902464526359,97.74616481565863,94.3328990895586,90.31899949671416
508,3855419676.jpg,74.23695933198779,101.94021074318448,103.23603845229263,99.11377843478841,95.4902447631579,93.7936388360894
509,3860848792.jpg,41.45647405758375,100.57291145754138,101.43430308611495,100.5283033043685,95.51191563911493,88.26146316599733
510,3867441709.jpg,70.69476625052104,113.44407585868814,118.07516925263795,113.27675372577598,103.75938557299843,101.00416188908594
511,386746008.jpg,62.877989675193966,82.7757196900321,82.09322159584929,79.65374136565549,78.10757574755802,75.19968572955003
512,387003357.jpg,30.778119705392342,95.15408625621023,96.62206293071358,89.20088808264036,85.06276178015199,78.9927403572808
513,3870343367.jpg,60.3646821618873,105.53443281718162,108.20536072278995,104.64816955147414,97.3726308481692,92.1071762088412
514,3871801313.jpg,59.43427005903631,112.3973453480281,110.99757904013532,106.965145861326,102.74459618048536,98.55923976040393
515,3874298550.jpg,60.40458305775568,116.80427665184854,122.83127670116713,121.89559053955321,116.71954564256276,110.44007233225156
516,3874382715.jpg,42.06772423559717,104.58821648376377,98.94522919230323,95.35872642335409,89.21204994385504,84.60517836300417
517,3880140639.jpg,37.475500897469544,102.7331834569688,103.87098907295835,98.4260167659223,93.66152205368593,88.86033192931647
518,3890811565.jpg,63.80564616522224,117.59328997267558,118.22411496632856,111.78719080356203,102.75704257758312,100.53641552627488
519,3895433023.jpg,60.66474266033872,106.1338607314146,109.12889366373116,105.84769333859927,100.24958621967508,94.64392905219572
520,390226070.jpg,67.45125987526899,111.74723720394198,114.80269168176156,113.21536197787655,107.48486605718541,102.11136230424692
521,3905518312.jpg,38.33395471691756,99.38785910055324,97.98778148161114,90.65103842152385,89.40843281209868,80.01132895357043
522,3908866899.jpg,34.54294023441287,104.03514066906732,101.26504659328474,102.68159045102931,95.27395914481987,91.69577110108101
523,3917849504.jpg,65.14389151601794,121.29272913646568,122.37538433772893,120.11863915982566,115.19527002713177,109.42508345887194
524,3919380535.jpg,68.30119608839811,130.03349711870285,127.93188156135324,118.78734012572008,110.36192721399932,105.79193239152383
525,392103652.jpg,32.680073049949755,79.98694997372813,81.41279538248494,77.20526787306143,74.79379505877499,70.87338625432963
526,3921589638.jpg,68.48340825902328,110.24847700480512,114.3545488477451,109.8543481490631,103.6423265735821,97.79250180300828
527,3922421993.jpg,71.73304527067971,108.50158980961655,109.38942172032009,106.03109786076769,101.10803701668573,98.63972424518207
528,3930941584.jpg,40.18734656021955,115.57757208543728,110.05533418942423,106.25978151720554,101.08333161360727,95.30527764086821
529,3931210821.jpg,55.008711473692436,98.09685520149074,97.9152852988071,93.99635673306467,86.49106140805483,84.44521586509275
530,3934821151.jpg,67.80290761813865,109.28039635943844,114.14272434696807,110.9566310586199,103.89791596750521,99.11802495929604
531,3935177366.jpg,43.95494773162229,93.08161304000112,95.63563004562432,92.51713054666286,87.14310995693376,83.7498361428306
532,3938367619.jpg,48.66231988874716,94.10322407366272,93.97534474845475,93.6054044590006,87.68168109468215,83.42164175835806
533,3949143151.jpg,69.46320840529977,125.19932011285576,126.54830645046209,120.16453789375637,117.10736062663476,110.11467672478545
534,395315549.jpg,55.62576284243668,96.57597378322845,99.11038726005707,98.97670485509491,94.2918060310493,91.4891300803969
535,39540491.jpg,66.92884668771114,104.9396171423783,104.3325908205922,102.98131649789528,96.95699130565087,93.34037297072743
536,3960444662.jpg,69.9358072913115,107.1233734801859,102.28814768857072,95.35682531024712,90.09959472300825,83.70609240674611
537,396221760.jpg,63.07096040054698,109.94557437626122,104.80613119584532,98.02690693339127,92.47925033907998,85.29031202257535
538,3969622447.jpg,49.54846830183452,94.45835744243162,95.31984276656371,92.87435544209315,89.04644455537016,85.84038353452408
539,3975469304.jpg,79.19906099960346,136.97507462702953,134.24350453799008,129.01436146124888,118.31358515741354,111.11369201665423
540,3980206588.jpg,64.2024015190405,105.34005382491561,108.08021368096622,106.52429919112545,102.26041682568291,98.26413804271706
541,3983499964.jpg,64.98132141026386,119.9930992011436,127.13507639698125,124.72141231560013,116.13444408147294,112.17205588875896
542,3984248064.jpg,33.34678042008273,97.28765804389369,99.71748007546535,93.54184864594284,90.56822363753191,86.20360494570036
543,3985027264.jpg,44.80177423450034,104.63012862280087,107.62034983482127,101.47519061888295,95.66806382106292,93.7168266127182
544,3985258920.jpg,54.35937858479222,102.02917920966573,99.54521927988739,96.38928084919934,92.82219421792772,87.64947400204645
545,3993808694.jpg,40.93646370773662,72.86844653773986,72.23766083577272,71.7690697017162,69.12882406908943,65.13702944976957
546,3999106249.jpg,59.306851277722885,110.05178584794955,107.93614013631924,103.05397286988003,97.37087178961872,93.65237918063572
547,4003392015.jpg,36.79734000091549,99.92768454981098,96.87310960126663,92.19631997669003,87.87352728443045,81.85720399512834
548,4004417944.jpg,35.458140315519586,76.2514576657465,74.98788540827198,74.51644713821106,71.56808743940178,69.82700332396738
549,4016051317.jpg,48.98196682033178,86.5957692171506,88.41910745444443,82.13872287926557,81.12778407196438,76.81595376005295
550,4018386659.jpg,57.31848871552893,94.58923502551258,102.7465426301529,102.57033150892978,96.04599845736594,90.77277010911723
551,4018879156.jpg,44.3756347445518,82.14963538939706,83.65606048970923,81.32380727016076,79.48898225963477,76.40891305185787
552,4028266820.jpg,63.60756393156622,107.53678548636108,115.059453781385,113.57140510029441,108.9193722602316,105.24316657251981
553,4039710407.jpg,61.759177055649864,103.69440619193848,104.63145547280715,104.27238386814258,97.44448022937563,93.81965295454992
554,4040650709.jpg,46.152903480203406,101.05649841461893,107.67872216778608,100.95571826288801,96.31462664611172,91.45902055929736
555,4042188530.jpg,41.27378131941644,97.48682155451954,91.7631926115375,86.44095090764628,84.13972451893976,78.81861169540696
556,4042433513.jpg,65.90956141960727,109.64814235936056,115.62957009798463,116.44790106131975,110.80020178999632,107.48651026311576
557,4042572733.jpg,42.23649109357313,98.2339650504327,100.89728548117576,96.87135356515353,92.97616322253053,87.55810572029185
558,4054847919.jpg,80.29598663891845,124.83561208926258,123.37842249373978,115.55435976642056,111.82995829237538,104.48100458530533
559,4079545582.jpg,60.640299075897595,118.51018866358534,121.3630491643619,118.68482509493766,113.67890110786584,106.7684577269078
560,4081025902.jpg,42.25478741820434,96.88992946524164,97.78414174123742,94.80019510920121,87.77530109227887,83.340641948008
561,4089514101.jpg,74.28985954209067,123.20839225694235,119.09584030827688,116.15457351437024,110.35386335109091,104.60153334282467
562,4094850958.jpg,27.07694566255072,102.7306506544511,102.64492224083259,100.07997307923497,92.84517683170417,91.81538406007664
563,4095160762.jpg,68.98084251292049,106.37222525475488,106.77691148423719,101.95965710523572,98.0480911969314,94.68591372972973
564,409597917.jpg,33.899288016553264,89.8495182548516,94.6241471995962,95.96577692463916,90.67234660499622,88.31091024140272
565,4098700616.jpg,61.72592908753141,106.69679573681842,108.03915084683067,106.45258884203812,100.01722727939293,92.54064510941677
566,4100096331.jpg,26.89741892753056,94.13735948134173,99.35103976848791,95.72282434136824,94.81381118956193,86.86523764348581
567,4107362083.jpg,77.61111774093195,121.30584651466003,120.01625107141287,117.94715694018561,110.78187675221008,104.943661163582
568,4109408743.jpg,69.82223467340376,124.54650990975908,126.20487293676008,123.28292556253507,116.59626042216019,112.33755549193583
569,411025625.jpg,64.43225164740161,114.6756405043935,115.32346973070116,109.37828706104176,106.71923431186792,97.35050962904376
570,411090819.jpg,20.912838786727534,71.85004079891122,79.14577542873566,79.32432742770337,76.7169024424988,72.67370334177052
571,4113685341.jpg,22.782718025893615,95.56385924778957,97.51539265499675,94.95731349354563,90.22579659547478,86.12275474600021
572,4126410943.jpg,48.34849568275965,92.02034158314456,91.97161384783368,90.39432770333573,87.06836205828762,83.00349963769574
573,4132747677.jpg,64.30590262001553,109.99933144735904,110.43345923928169,108.96487807730395,103.9471696069188,101.36403443965406
574,4139461254.jpg,64.89061353107505,109.14781412167969,112.67759783090648,108.49320859078406,100.89187229584257,95.31953145551441
575,4139991387.jpg,48.453579785308236,98.91989209981402,104.02192355043971,104.14213797447236,101.88357631170854,99.25283473339792
576,414385138.jpg,68.58379549389583,113.8167967905245,116.27831814525337,110.62378212059454,108.03965861630915,105.37267801390864
577,4144540155.jpg,60.987510825216894,91.64319882543299,89.37560309736435,85.7818449675038,82.7305856327565,80.98553607949009
578,4147791219.jpg,61.29561898820143,118.79942987520795,118.89845701326311,117.05570717194783,112.7372546997544,106.44057767592193
579,4149265699.jpg,64.96740950884536,118.23388348391475,117.12609973834097,111.67229586930402,103.4976938780213,98.96165916185726
580,4156345687.jpg,72.71973506294559,108.84752590146253,104.85605279391811,105.27350277642225,98.69699641094348,95.15623218674433
581,4156652933.jpg,60.18240963696587,117.24216133342455,111.66254548634205,107.48195242755884,102.07761074611415,96.09919939998733
582,4157689684.jpg,52.99244879211785,102.62287053776672,102.28192449002184,100.59006983450206,93.92963340564111,88.54922942818241
583,4167927417.jpg,50.62906371202877,101.72655464536004,99.88890063345389,95.96811326872769,89.76440641845697,87.4157005610742
584,4169643886.jpg,50.390338763031885,98.49696848322925,101.8486671600623,99.60075052172256,94.40688231154962,91.97175892482754
585,4172609703.jpg,48.95992267335932,101.19323650376414,100.54363310671914,98.49631865919429,94.50511454857596,90.32147789535918
586,4172859607.jpg,51.900310693600055,111.205021006723,109.37270461921574,102.24629902071845,96.40997850032258,93.9610093279995
587,4172951303.jpg,57.2482034456625,113.70122483029519,114.76703901052183,107.14054394689606,102.15339534077889,97.74486516758869
588,4176378029.jpg,48.18746626445592,89.86174703645858,91.24780961330686,91.68496286503884,86.18240556997338,83.07273158813805
589,4178432884.jpg,65.72570504305176,111.03456158381873,111.65349026397564,105.86241563103813,98.75453455119364,94.67700962923192
590,4185039279.jpg,67.4319517897275,115.29193361916205,118.92985409268312,113.32777851348953,110.46538222280442,105.77092040691392
591,4187118157.jpg,76.70704627422882,128.25191536492144,124.82215619808258,119.57473342011575,111.03450415750866,105.47808249481866
592,4191882783.jpg,59.61861399252038,110.8831404939205,109.7317762238803,105.67624557867438,98.7470358840738,90.4959088009702
593,4196316000.jpg,46.76877949861462,102.73315927746984,103.69944761747493,101.48483219409951,97.5802632283113,90.98073193493289
594,4206098907.jpg,48.64054776113819,102.20932252190978,108.54022562654241,109.0793256908309,103.63126747523806,96.78395072123095
595,4213244648.jpg,65.13159964103082,106.1330204938252,111.39317377800276,107.26031105019766,104.36739720936778,100.69418977952898
596,4224633098.jpg,80.4712985850234,127.05464933851317,126.71072014508218,121.62656338907432,117.35615558134569,113.57267452399063
597,4236732050.jpg,59.78037087371907,112.44185376076771,117.57718038148298,112.6399019920033,106.20539275669697,103.52910002475343
598,4239526963.jpg,71.52673369566917,104.34668142362031,100.80419441011914,98.22040035150731,97.159488564698,93.064418393792
599,4242548000.jpg,63.03949654415129,114.06720572679208,118.45749549044245,111.9446658355163,106.40465600775609,100.40993256713276
600,4243562466.jpg,65.75497583778058,117.04543088488313,116.48365649543015,115.64231269394483,104.7330093685053,100.34041953001486
601,4243875190.jpg,71.50517238306688,114.80085403983941,113.01366264229563,107.27503334263652,102.1309114291688,97.53202210541731
602,4244935320.jpg,59.97715289259814,102.83234962714309,103.26599080664884,98.2820097148975,93.31194392480671,90.58024084852286
603,42490373.jpg,73.01416882197324,132.96827776200925,132.83296928574097,127.89615635161657,117.51947600717736,112.35935331026246
604,4255841453.jpg,64.8947282017523,109.34497375632793,107.85345833957169,104.66389831555787,98.55543753418999,93.07439243711949
605,4256128407.jpg,30.32641039527695,99.94967580412943,101.79137988211403,98.05528762031406,87.35453851841505,84.06438875622476
606,4257293580.jpg,33.20104453488117,88.38793101295258,85.72012830758689,80.26752887984269,75.6152013521361,73.3496835497607
607,4259043215.jpg,63.23583209235982,105.17863148975354,103.67259930629973,100.37605708906773,95.28029719598888,94.53986955591623
608,4260146768.jpg,71.41836118125987,108.26149947453688,111.21413970027422,108.39059986444312,103.21246344079128,97.43412535893927
609,4264601430.jpg,65.90697194638884,119.0172146224825,117.1071067418955,111.82833222106925,104.59086413890162,101.42011878752831
610,4265877256.jpg,49.35708832305083,103.78309357174415,103.97984517734716,97.27885670626651,95.49566701580322,89.6519233892218
611,4275452644.jpg,70.13214482299456,114.57872302762397,119.12284276375803,113.77054140898392,108.1933525791111,103.93040112437913
612,4281583432.jpg,64.67356776973794,107.43344835261348,107.9056195637371,103.56359208004233,97.58367556010425,93.75989936770611
613,4286953087.jpg,39.33877459975919,98.03416682795874,99.23708178981522,97.5090576262651,92.68739351113794,88.67575470144774
614,4296647005.jpg,67.85382208688814,109.32886718757271,106.95927628794962,108.4953394091313,101.08819773777614,95.30478498357657
615,4297599043.jpg,59.401059894997786,97.60752259096908,98.41101640924522,97.13892994569387,95.29369263842145,91.81055420515625
616,4298067776.jpg,65.60308438106634,114.97058203289964,111.95694902099598,109.6514156590344,99.0068325108187,94.17999096047335
617,4310499723.jpg,51.51540027184253,101.52413899212196,105.29449360397057,103.15984885102006,92.80198317922137,90.20090682371662
618,4312794040.jpg,64.59193570327014,107.32795924345706,105.15370242630954,96.11891778140205,91.15351863461356,87.88755139383639
619,4313162470.jpg,63.77602552336761,106.08399958208923,107.54944647651226,102.45660021306,98.72884081109454,94.98409531109863
620,4315078660.jpg,51.62863966603003,99.96588815819266,104.61865847297423,101.34922147409405,95.65101425184764,90.89249187585827
621,4316201498.jpg,70.109335999367,105.4838674399486,101.79898735697927,99.24218668653648,96.68006048144429,88.67882247538029
622,4323755897.jpg,54.16776512272155,106.23016163096025,106.85949656298885,103.91689687420117,98.39209897373408,95.2909815120988
623,4324984866.jpg,59.83922981910078,113.89518672620387,113.50099439927703,108.81773675872441,103.80049072125719,95.60269152314461
624,433731087.jpg,31.194862437551436,89.19654484013684,90.9165323427149,88.00418725202064,83.68004050781842,81.91241636982076
625,434127863.jpg,59.86073068295562,97.9506750179955,96.94674222052254,90.57657765442804,88.68852147690694,84.99175717019102
626,4346999174.jpg,68.07234770912349,123.22385504653732,123.19077749193852,118.98902737155151,111.63071317594049,108.0977679972226
627,4353430545.jpg,30.584895284202414,92.23916000400031,94.2575739053744,88.95048216881017,85.3285519002055,81.8577903479785
628,4353485101.jpg,38.0646978611984,103.82143621224493,104.72328920991704,104.4264919048645,92.76449588849685,88.40263214832984
629,4359682859.jpg,75.22035013386217,133.43132725714426,136.519025096848,129.53816194756047,122.03337741446649,118.25073659470084
630,4360105019.jpg,32.395162991081165,89.12221706028541,87.08306017122749,86.02969692175468,79.23940600486318,72.82603418531771
631,43749901.jpg,46.30695409061526,108.00070544345922,106.45131941834191,104.4278278221829,95.7731388562994,93.33249347649871
632,4378419360.jpg,63.41857866769281,114.2985128588688,116.37420194844168,112.54820728701253,106.8352294133293,102.3474841790572
633,4385399670.jpg,53.34481436386336,86.77716835212271,88.58353106991689,85.95810747016225,82.69917646358701,78.83492681234085
634,4389836139.jpg,39.32978435979627,101.48532485139114,102.19103677580938,95.93382976161746,90.6408225832066,85.2207506264595
635,4390875397.jpg,49.579587317016305,98.95752748996978,103.36467943171834,98.81609857802326,92.7225686372729,90.21198405668488
636,4391517237.jpg,58.646692962667956,100.44499888552232,101.48971343045525,100.25634438963881,95.92126548946217,91.21480157476759
637,4393459228.jpg,73.54389026309651,111.86011315003549,108.54409132394116,104.64942688542088,100.5002067265587,95.41874296224927
638,4396087406.jpg,59.152975590873936,105.24098437273724,105.23237647110187,102.71086880185156,96.23555968446104,92.2158388772382
639,4396643142.jpg,72.60592896175085,123.6641697677604,120.54271130261176,117.55940844973581,113.379159948813,105.79237971225488
640,44009500.jpg,16.438014472220587,93.62772818142994,95.92973133654107,91.66357912063216,91.87019898425467,83.68230280219134
641,4401185827.jpg,42.67907113160649,103.51887511912406,99.2671459743542,99.26469175520816,92.9089502602527,86.46939355453519
642,440297710.jpg,59.98706743168987,113.43534101468315,113.24805266049177,110.465427559365,105.39239941776073,100.494285771747
643,4410900135.jpg,33.58859656690179,111.62827406898131,112.33009007162707,111.37745710366852,99.17226864281074,95.57215583837562
644,4422726404.jpg,63.126747038340085,105.84560785681262,108.64908777580595,106.86651768500393,101.99276790664564,95.87109000665014
645,4423499380.jpg,60.593007187240744,98.46958520063922,99.87343784385891,96.27844807076927,93.66508852978484,88.67466964643121
646,4424481742.jpg,68.87253498091471,119.7257767053425,121.41732004981296,118.47564220442374,112.7808140671592,106.02561213693755
647,4429610219.jpg,73.45774550873001,134.8056174404287,143.21683094137597,140.0083444145389,135.19742204183171,126.01348011261757
648,4433497740.jpg,69.00487920173042,111.5637117842787,110.06550771361827,107.98832251754627,101.42124615666805,96.56419534478988
649,4434357623.jpg,71.9367862627054,112.39619682182675,113.77606642449987,108.5855863666209,105.18826097522063,102.03196287448532
650,4436568659.jpg,67.63958605889296,122.68900452919384,119.84258182001957,113.96340918256394,107.1822233582555,99.64056508922349
651,4443705808.jpg,35.21479783782768,97.00804027286341,99.29494333086419,99.63392177187991,92.57243208325775,87.899647188199
652,4456369143.jpg,62.01451143141973,110.72530579191894,116.59923450053421,112.25666600054984,108.85803793864224,104.06395658697167
653,4464186761.jpg,73.83101350173072,125.50877538562209,122.40699903263972,115.66611136581172,108.55141166725608,100.12798147445132
654,4468108530.jpg,51.08011715323444,98.76307293676945,101.23250098766337,98.22717665609525,92.43492629502006,89.69907945709926
655,4472735511.jpg,54.464353879595414,107.06731331181064,107.22547443704835,106.44367869666557,99.02108028059016,96.31258347844827
656,4476029726.jpg,66.4206635131052,118.06571506853844,119.67195918549723,116.92042287517853,109.60068404774591,106.71978741790699
657,4483042022.jpg,68.66216578373228,107.51606063330149,106.55467770915111,104.93701482380104,100.44863790011817,97.2300141183355
658,448305008.jpg,66.30428305087887,117.99843561263842,110.36458393644928,102.79632217366921,99.74506888379668,94.88128105901639
659,4484527101.jpg,63.88592210182172,111.84904800681673,110.33039714733495,109.47642258007218,103.39926820500315,97.18337186481129
660,4491574274.jpg,70.34096804346122,111.98350415574609,108.73063011366429,103.90566549692694,98.36774417339075,96.51185881925689
661,4492079346.jpg,59.07168638214551,101.5288570168596,104.71584796910724,101.49305926862601,96.39692157087568,91.25755999626882
662,4492298311.jpg,70.37066349064081,116.39748076108059,119.54573011109434,119.53944948623538,115.85242045029457,107.7676090284583
663,4502409601.jpg,30.63629787658748,93.2750580991192,94.50122164924088,83.74666258359002,79.72534139577874,77.3146347693661
664,4504786016.jpg,51.85236954761524,96.81808915134732,98.91817535538675,94.5410059923681,89.24704372374768,88.54310294762944
665,4509028861.jpg,52.13299983516511,104.45538338370315,105.57862689643454,99.10578408793955,94.20657631959718,91.7483463991664
666,4511318356.jpg,65.89829150625654,112.73361568515854,115.80024109150492,112.36169872166312,108.2806677723499,101.92748930428587
667,4513142635.jpg,45.338763126284505,108.70179001626097,109.59377777835098,101.4550007372382,95.40498784976944,92.2448542760091
668,4518358107.jpg,40.21325035971601,98.59728317960489,100.74396025573319,94.98316742282543,92.00912834049456,84.62627195342314
669,4519546786.jpg,58.56348091706395,108.98402521805536,105.19489220281473,99.28654095497012,92.54682599384245,91.7590639620874
670,4526077589.jpg,61.44563978050395,115.9990449320835,117.97464298564628,112.05871448731016,108.76881860985911,103.38391120071618
671,4526456137.jpg,68.55461386106948,117.33916948331523,115.6405717700186,110.11357958001943,101.86082340317236,98.77567650061056
672,45323583.jpg,30.305413522853886,103.02836678046471,103.10476795235331,98.33559148462776,93.25540016645192,89.77887784859396
673,4538412115.jpg,31.67484664928159,89.93694225583577,91.35067826926179,89.2805323298291,86.63156998782156,84.24890251290867
674,4542866851.jpg,39.223334115555545,87.0794695156296,86.01560934116394,85.78586783164589,81.49256808326197,78.97168001367292
675,4551121129.jpg,75.94014208277771,124.29808973728227,123.5037750613048,118.82050835344006,112.28285239794057,107.24347305159843
676,4562998069.jpg,71.6449880690661,118.87742689402896,122.198849815707,118.74373239931732,113.012544340468,107.32286341404792
677,456472871.jpg,59.93209741869421,114.88059198258668,109.58151877237027,106.72467469913747,96.56715733341441,91.69954008048384
678,4567181047.jpg,70.6353987800515,130.08000034010797,130.76594854655087,122.5837632599019,116.2375031509823,111.02636473366596
679,4567762490.jpg,76.66073044394078,139.74704261398273,139.03219386138906,127.11963778688524,119.11010016779781,113.35993724712728
680,4568018818.jpg,72.08870303233263,124.63765453114816,126.8853565764345,122.1987530977111,113.75704924855543,110.52988708119696
681,4570575045.jpg,59.16876027004904,119.20325168760188,120.80491378950475,113.56413916085219,105.99887263350776,104.46370415378817
682,4580698398.jpg,41.12294960480574,101.37988410123268,99.87574094113634,95.6331214226056,90.83202801623204,87.85256668125585
683,4583413420.jpg,64.41436354071796,104.94010677723256,103.18880682348089,99.94656873851105,95.3690964059773,91.86158201530718
684,4589538888.jpg,44.09086976267707,96.78190755356749,96.08621803147471,93.76413078002687,90.68282841780221,86.49330556780352
685,4597162839.jpg,68.18097259705334,116.68505963214861,113.11356024231392,110.08323733124226,105.88943622114354,97.874778593148
686,460024423.jpg,66.06055370120336,103.86323652109925,103.86615921803795,101.20297177453925,95.85487160771216,92.82626544106776
687,4605589887.jpg,67.88258057848242,118.28659479168186,113.5038234006572,106.91114699523841,97.75230943083585,90.7885049180757
688,4611014636.jpg,70.61503813069524,111.23466507246727,108.67712390486834,101.82830197704999,96.4855485019339,93.55781316014158
689,4614592470.jpg,46.91172567412186,106.88001286786977,106.00900686601597,100.21797756963905,96.44976888832454,89.2541585413213
690,4615199637.jpg,38.80617579825781,95.1889047347353,96.7914826351619,91.62494632614367,87.32038799854918,83.92098468145568
691,4617747913.jpg,40.354401207424296,95.74294168451605,98.48171424181294,98.85963981080383,92.36725089982433,87.22010352654728
692,4619633197.jpg,74.04986819183493,109.44158294448552,105.47649873763575,100.94862460237601,96.86653579998261,91.91012538193837
693,4620749659.jpg,67.63785835813022,118.50422237221306,118.70975415838166,114.30668552952261,109.42614735682687,104.52669779349475
694,4626914740.jpg,71.21970090645645,126.86738516382077,136.793692115463,135.71786762266038,125.28787752785442,120.25512034179425
695,4631127472.jpg,34.47506838078795,97.23408231903818,100.5790016688459,97.25886026061357,91.89251061693453,87.68624497511382
696,463525569.jpg,66.85081717768838,102.83944631009246,106.73468198927604,105.29019569802762,100.07141051416019,93.47991890419121
697,4638688609.jpg,75.66741849139291,119.42142330686004,116.58245997311978,113.27553870595244,107.92903438605774,103.6997528836495
698,4644913731.jpg,57.079503836918065,101.8091518138612,101.57783863690972,99.24250404246054,94.7796576472587,90.77516085707846
699,4656808355.jpg,59.374321524982,100.92484406513336,102.24924287471873,101.81882965832624,98.37877304736107,94.45078321437747
700,4664658605.jpg,66.46490519574672,98.96569411574883,98.95820451594109,94.6573456516899,91.95971148946288,86.80300112434092
701,4668889560.jpg,65.93541005962169,123.66742795524738,119.53467403518769,114.29509145976374,107.836689857032,103.04393837780509
702,4670475171.jpg,69.4345662775443,127.01653035837792,127.364872310372,121.71887467128897,114.63188770099688,108.63717937256041
703,4671787703.jpg,61.101872299278746,106.56729940761645,104.68423025175909,100.28682567053511,95.00284046767958,91.25766578157685
704,4679147725.jpg,69.86564820820536,124.32153176153926,116.9081880486968,111.85903716233108,105.78486291051081,98.51124043249969
705,4680082599.jpg,72.23442002730063,126.12427662179918,134.0697264788514,128.89055033674362,122.34825493987813,112.87726608857345
706,4681329966.jpg,63.02687626245347,120.54130284679644,119.9980257740599,118.4677959570061,111.82971951982299,107.15982105245446
707,468518360.jpg,68.97169057255817,117.94739873517537,115.30069264266602,111.02603528799241,102.87532264169772,98.8319663742261
708,468764619.jpg,64.98656420569021,94.22508874850048,98.61660562172386,97.45755529344676,94.86628070233931,92.2181238398914
709,4689181626.jpg,50.38497015864993,110.05203671025143,106.46426451760604,105.0990748932486,100.92733757596524,94.05861894292721
