,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.08211857896553,87.90302937919378,89.88962686426053,88.87110686142817,87.74573004098741,85.74500231473684
219,d1a723656dc08b5e.png,75.11760719271331,85.19123520513804,84.20028396063961,81.81416412842412,78.57691504482202,75.77812202792919
220,d741b583a123562b.png,70.45594317066072,88.02659908986884,89.46283960017587,89.39730036416009,88.17781836776027,87.670514749388
221,22a9c318b6e36853.png,66.20181935307276,79.93502629522878,79.04631121644071,76.2282630590396,75.55963501202653,73.50439684603586
222,60ed157b21d49c4c.png,79.44231352867025,90.22100792937883,87.52524138906666,85.14896892726557,82.36679506513578,80.81222449209122
223,ab3fef142d031784.png,80.03016582488308,91.026847034512,83.30132878026848,76.45024182675257,71.69674497451521,68.33811286859692
224,c755f3b0f89028fc.png,78.93133795467983,89.86644441206556,87.99275794607976,84.80715058689105,83.58989891564664,81.40359843940088
225,d7de327bbf412965.png,59.48154763665388,73.76829602960447,75.2572934269026,75.92276831132278,73.77952523190861,72.43071508387091
226,6e840c209f5733d5.png,55.23228184705613,80.85929081758076,79.04566959391413,74.43159392273165,71.3352310852231,70.41934886824684
227,b58e8d136aff5a50.png,73.44255865683591,84.0995653857415,82.98904447024888,81.33953477357848,78.81828471196577,77.87912711257974
228,69a39406cb1d2ce5.png,67.37777930156695,80.24162650845741,77.12529660418626,74.57966407847432,72.71008189562775,71.9370827122302
229,01fa4be27dd11b5d.png,71.43714886393666,84.59982731809777,80.44304264794418,76.45518409800273,72.16100250929944,69.7475943255721
230,7278c2b63080f08c.png,83.50810901337175,103.779930314328,100.56405679630944,96.27563607283544,89.79056487145249,85.97375609915375
231,d12aad0d18252b40.png,69.51253502405822,81.29239248773945,77.55112385874752,73.4786034588492,67.15647488397795,66.04825782972375
232,c02ff39fe5832f4b.png,69.86279950882559,76.52992584955102,72.41995295690728,67.88937912417424,62.10662006658096,56.29738089781691
233,8749fd2540a0cb01.png,74.1094565856759,85.83686585229694,86.22344908118905,85.53475699675444,83.02034013424104,81.57490842164505
234,17cfccd62451a233.png,74.16715493582834,93.67122397412399,94.05928762174243,92.55370824176718,88.61413946379544,85.6850906092943
235,65b8c8b065069802.png,79.18688958069217,94.82729847282684,95.3686985910567,93.41311393889353,90.71738780302258,88.72840807210143
236,af543b5f19ed1b1d.png,85.4205562679097,100.3934918719614,101.95704677655586,101.16020978092672,100.10571204745352,97.952814730854
237,319e8b63d6a194aa.png,70.39628197275377,84.39875380827255,84.05924175340293,82.06604864735125,79.76319913613699,76.83069489382262
238,582663fe666aac9c.png,68.29553668866028,77.52718503541288,73.41861094452422,69.5623722861267,68.27636437725648,65.29536005785586
239,e071bf346787d971.png,67.00622086818728,81.14149967773308,78.07472662870833,74.32445508212354,71.49084798249703,70.29038516466878
240,7700d0ba053dc4bd.png,73.06386803149192,88.2159763220494,87.45507988497519,86.22172300346008,84.03463544869933,83.03589746028878
241,cb71a056a8e05bb2.png,76.87999639300051,91.48397318542071,88.50543697131206,84.26740058604067,81.28118752810003,80.84425551691359
242,c98a8640dcfaa5e0.png,73.08695432111679,87.48439734752516,83.55535635075796,78.71485257479526,74.14501168586158,70.24035880981539
243,e957c417fcd20c5b.png,64.57526018710472,79.93105534674558,80.63448050662701,79.0048481788597,77.63696551838804,75.66343482961216
244,a8631b077e74f7aa.png,74.89841067482281,91.56765239936709,85.10870670967765,79.18276509533233,74.53897034145416,74.8783377484242
245,f2bfa7a95e787fe1.png,76.21867104469374,82.54584977067319,78.25344355311714,75.3334121618077,73.9255743575014,72.7145473944715
246,8a82ddd7ab76efbb.png,68.69212607742077,77.59527136740324,72.5271410909337,67.91903234763075,65.78066850853843,61.74793830134346
247,7c754696067fdfa9.png,75.09363119729275,91.35464664996047,90.38549925812255,87.57310287395943,84.88419539158895,82.98418462405883
248,5adb3d985cf217a9.png,81.6463531707897,86.19216796279574,80.82637897593978,75.83955617271693,71.85974133893374,69.45795508867923
249,81804435ad51df95.png,74.8239234712542,86.31877770362826,82.84217755876578,80.06263645002595,76.09894622064526,72.8016060358816
250,4b8517e927f32962.png,80.36405843006769,91.65677489963475,91.74791762196348,90.03226747119191,88.36270909078765,86.0681360253131
251,a52570066ecc61fd.png,73.33802024606477,83.46585728109811,84.35424104346818,84.85654905672787,84.30481348243367,84.0103556118808
252,0be391239ccba0f2.png,69.55314552792947,82.19536548574558,78.11308983755886,74.11490633670779,70.28676088629125,67.71995845360156
253,3f48b1e74589d310.png,68.31208351947352,81.3499623517688,78.41685204283613,74.12080861748136,71.83645545136925,69.63341541512563
254,315e55af9615abd2.png,61.8460976841874,77.92871467520146,79.92599994306,80.21909214349962,78.53169439420745,77.0205327366331
255,4146a745f9b2f3cb.png,70.50662246128424,88.52678667805326,90.77123237757135,89.67327239476552,88.41428131956215,86.53826432540671
256,821aae58dc96b4b2.png,82.55606724576916,98.18557017112944,99.49335526572897,97.26707378680618,95.89630301687603,93.84685076686822
257,e8c6f75ad26bae84.png,77.12502670251891,88.08064407044607,88.47253644291462,87.85619739946331,85.85511088177469,83.77210031906634
258,422d08407aeed1be.png,66.61117492908144,81.07851561858011,80.50039756034624,78.82971108794308,76.58883229249597,75.6508884425242
259,9876fe92d003c9d4.png,72.96855961127332,82.4777892975252,83.16209830817616,82.57279791678997,82.17795763628993,79.61577464336503
260,393d40f3a6a79400.png,45.24549429205889,64.25853239866184,62.98548280015782,61.17779466565118,59.08647987914977,59.32443920943228
261,fae551840c1690fa.png,84.29076889866525,102.81961048480804,103.5593640858801,102.12175144074922,99.16088489687534,97.10951909253129
262,1cbae41091a750dc.png,77.60745411452021,94.53078805665993,92.06534137690639,88.67640594007233,84.55370160799986,80.33509975895576
263,df58f94361c6d105.png,78.75478024360987,93.73430662011354,90.96334418233376,87.36842043944435,83.59917092681803,78.66557693445976
264,0dffbfa7ba43cb90.png,76.9811513358638,91.30263158851018,85.47942553876874,78.15011485131615,71.2091449859488,66.48895149438786
265,e570258f1bef4ade.png,61.726740262773504,87.42122257940963,88.09555492543427,86.14698771662239,82.37351189944435,80.02098270348237
266,200285e90078210b.png,77.21896379600247,87.82678458243207,82.80314202001333,78.80456013137182,72.94762849454318,70.42616348130318
267,84a5f6ee2af29208.png,79.32282951509146,90.32219681197276,89.00309362529839,87.87517294123836,86.1363823588907,83.74307215231552
268,629138193e021cdf.png,84.28207709526978,98.0016039017172,98.13414986305392,96.40978528239981,93.5812901526766,91.70361172789816
269,8f97e3fface13e4d.png,77.26998652437638,89.40188061161689,86.61179555989602,83.00081024353244,78.68287165148001,76.41901727457697
270,64ed3f0e8a2dc320.png,77.28749296066862,83.4651154555573,83.34194332458385,82.5571145288856,80.41943029249462,79.33570398624212
271,becf3b004177ded6.png,86.74752215884567,93.68853000438777,91.66618428590631,89.65347745092252,88.06790212586262,84.91383608966868
272,3dc0e8f854bdc9b3.png,73.86891925002129,86.87688909874713,84.21777261897772,80.71328856113979,77.93163995674587,74.71969698276929
273,a4f718e554dd18dd.png,80.94388155572108,93.31135939412252,90.0707680551426,85.82725282764163,82.34444656060761,79.29181506601022
274,448a738f6dcba07e.png,66.58468456528371,83.52670475339931,83.75419468689483,82.96262804657859,81.03715601636863,79.14086730596378
275,3f8bf287f20333eb.png,72.29154279417395,80.27581836279629,80.61167785617953,79.97372566903027,79.63305643096409,78.88675569423657
276,1a94dc47fdd84a95.png,81.68049330744381,93.30362436789517,90.98549874554406,88.30522650035132,87.07076092096911,83.64374510637306
277,fae45093bad0961a.png,82.83299928589801,93.7943249932809,90.60336970225217,87.62126981642783,85.22294137825301,83.12348459179005
278,77c72d0a01e1af70.png,74.87522337409489,88.89556609396573,85.9027816577049,80.90247508435777,76.23217259277214,73.18696339402706
279,1484479b7630af0a.png,66.97176517284724,76.17066895234551,71.92379934813438,69.66526381187367,68.19210495553418,66.84609645145075
280,0bd5123017590e39.png,69.73586168393034,84.0790787178648,82.10656622100768,78.51078105543145,75.81140559042942,71.85693646262419
281,1f3f949ccbc81c93.png,86.69488163664528,95.45392610319065,94.11981670704682,92.00264014884196,90.01550124426285,88.32932694145084
282,95d6a4087f394d8b.png,72.82098481398002,85.42630177945134,79.82850564257134,75.99424376784276,72.82469717403941,68.74733551399399
283,ac2a8a4777dbe746.png,67.31120692398913,77.7003261469332,72.31033651596348,67.92710353880906,64.3399841157637,61.02312666667933
284,80177288cda51d95.png,67.83091430177183,83.52204046470476,85.29847182449393,85.34305570111485,84.2218954881599,83.92626265645632
285,7e4c41563370bed1.png,76.83393856236385,87.10755643750026,85.84223479444638,83.4779980075962,82.72831461104965,81.86610161334727
286,bfb2aaf48d7fc08c.png,72.09822693706316,82.47370844896189,76.0517004994367,68.51909082553645,65.02506222495329,60.098381432487926
287,67a52d9155241752.png,66.39141921372445,83.7029327642289,79.82808220402734,76.40073022448034,73.87547285038734,73.18965109745707
288,8f07c92f0af97807.png,75.75920628472716,86.62674358697015,86.01880058640458,83.77053101056933,82.12091787852938,80.68232098121035
289,7d2e9b03ec1b630b.png,76.32735091069003,87.39572737699916,86.3749608872349,84.06048621019254,81.75951954593917,78.91502910602537
290,e7cafac174e90143.png,76.63502264969983,90.01902127918203,88.09422481122928,85.12734285414643,81.11431233732428,78.0540007665396
291,bb748281da5e8681.png,66.17895528787462,79.41414678460626,77.1869990344637,78.0193483015708,75.86513703254278,74.5148715165323
292,bd3617fcc985fe31.png,80.85125033377778,90.54938936878088,89.98062413060086,88.09054639090051,85.58520759824066,83.94232907846344
293,9f55ac35ce9703e5.png,69.16658411743563,90.5245422536076,90.58555942456195,88.43855630784773,86.06442851378665,84.33463842476539
294,65c1808390bd18c5.png,64.51967054473961,70.26501036749315,67.18922187549876,64.46424837878335,64.5961995867453,62.14235526956337
295,43694caa12d5f823.png,68.32881015005019,77.79391414604461,72.88319229977273,66.49126222438129,62.15436195432771,58.47902112581224
296,8d90c523b27410a7.png,75.9796949366479,86.90561988881056,83.13524874889596,79.06784839978917,75.23349359484578,68.25917471178342
297,fafbad0b3093a886.png,88.98820862915258,104.3477387753399,102.67883171452812,99.52505820648862,95.94852171671008,92.777998143518
298,f9f36f7774d73820.png,90.40301215912538,105.74167906804384,104.12556606630908,100.96783615538521,98.21285124984188,95.026291962018
299,ac668c13ccfd4b79.png,76.25675627098866,95.56052918090819,91.08473528553819,86.01842240083475,82.61674501941724,79.80811756153122
300,121c87c3c822e2c5.png,68.93299634567103,81.11798914147539,81.63504154342546,79.9544511343902,79.04186187937346,77.30091208368694
301,d4579363596fbf21.png,76.42054941098807,83.50815588252357,82.0306495083087,79.4959383030588,78.63923000642836,74.93423406049818
302,b2a7e558f1a3ff16.png,62.93842253533446,74.31518630330743,70.57592658313301,68.36823761188248,66.97687108208434,66.63551335233974
303,b11fa0f292c0178f.png,70.10643828938832,77.04288608969422,74.61699616598489,74.12116336847528,74.04679980249682,74.65178600605384
304,1df5e1adad21d618.png,81.04341385622493,89.65410452785028,83.4158996137948,80.17176561340862,76.25737526702817,75.22916870345747
305,9f6fe669276f04cf.png,77.68000756153197,88.19662421088218,89.20137438014642,88.33185141093833,86.97767878546178,85.18250784583431
306,330b9cb3cd80c88b.png,71.45116597268505,79.82735815644067,77.28251513351019,76.59951684293245,76.58225768182048,74.62201116522924
307,fc583c08026e3d74.png,66.95634966638818,78.5143334139036,78.11014354570503,77.07177526516725,76.29170449646719,74.60194793589653
308,e91abe0f1a7a30f4.png,78.90618053339799,90.63058613385864,88.05335975937834,83.49585515443825,79.95599943257778,77.52426945093437
309,fe193683db61ac2d.png,72.6157746974626,82.63900948270766,81.9566851382095,80.43713875099297,78.09932162016838,74.52214431595208
310,7b6cc934fda859fa.png,69.13552279920256,85.8802860810107,83.6756193619635,83.01750859100027,81.02657651747931,79.59747628002486
311,ed56c7616a8ac010.png,67.80482030554248,76.2958806995118,75.79140700820265,74.21443863721164,73.41053571290179,71.80761556931452
312,4bdb561770b52424.png,88.17880100377076,102.98768003086627,96.27903651060859,89.66255390459841,83.11413338791385,78.9538787843482
313,fecd59b8de8ae6f7.png,56.39936170745875,74.0592282086164,75.54776741955109,73.76778693364508,72.36845830465992,70.32757502854625
314,cebd45d7200f6111.png,53.38405341139486,69.08399743957987,69.9490872334972,66.10938126435849,68.10369599769847,67.34739758603521
315,d9da4e5ef53d5e8b.png,64.78136404986195,78.02542674570809,79.4941879826651,79.11286541201997,77.68048110158307,76.8480898138571
316,134bfd93a04b88b2.png,73.58882758258895,86.04313375708553,87.71046989322265,87.7567523725525,86.49409257408625,85.89427571473905
317,66aa56675136bbab.png,71.45534136764083,86.63592670837087,83.52216975891668,78.5507992301944,76.44817958407265,70.74762606419054
318,8d17aa69b4fd7b45.png,77.40046216214493,91.86338381790725,90.17019530409928,87.0371234155638,84.0001769250484,81.00562600661739
319,a3c4dd88edacb575.png,53.45434340160942,71.67943651998496,70.78314803273442,67.04429680146073,65.55989056081854,65.93100010085624
320,5d6c4759c26bae8c.png,81.39581654402171,88.33199525074907,82.86511435195813,77.81628527705986,73.27007694579633,70.9969836893637
321,4f9f0b75f5b04524.png,73.13514308198346,84.5079120628529,85.65920590807048,84.96568468482113,83.40589062561553,82.86518061524173
322,589319c64adf5fce.png,77.0279283655542,86.18009026722595,83.78750734059274,79.94211323421895,76.86276147455328,73.0278345427222
323,49b1adfeb8ffcabd.png,79.06895548147861,100.38935445718036,101.94067489697309,100.23524545365281,97.61997587349644,94.8853483416179
324,ab42aa5e9745c214.png,51.7908755866748,79.82791412155187,82.69631590978025,81.98352015189084,79.82992787890232,78.41588233624682
325,58bbaa0c5ab520d5.png,73.94252644486009,88.21659208573361,82.37894710487741,79.14484310297993,76.75035470289876,75.13039439027094
326,08fbf75e60a6efb7.png,79.25909070097649,94.64224613203457,95.05860905028422,93.10694201274185,92.67711310232207,88.97210826741482
327,60f5900a00d94b25.png,76.1206579511798,88.51837608956869,84.7418505451673,80.78936689160366,76.29970457582895,73.91453263180452
328,53fe22426ff21243.png,70.89814553716003,84.64737526452666,80.31756746382113,75.37854553882923,69.64216216856114,68.78659570143962
329,ac295a63ac9d2cd7.png,79.38630004371674,92.24094231080824,88.72621168667666,85.3551123863752,81.51127304289959,78.6360348232166
330,435137d9d4f4125e.png,57.8237661407545,73.64408792875811,73.24964846031499,72.3588679064917,70.21795293098069,68.45564858002004
331,0f9d8c86a9f38020.png,80.43387245596466,90.31708645824712,85.35946960131648,80.75464493099597,77.58583127375637,75.71735051597749
332,22712d0324d43ef2.png,78.11628986930357,80.91321620101198,73.17229011715324,67.53781240426632,64.54072792534856,60.39660843134011
333,820ae900a943d605.png,80.51227161753228,93.88001473222242,89.18974113343006,84.28254093825501,81.11905905107892,77.50085750151327
334,2b7e6f0d6f73fa1f.png,73.27331738198227,80.37669855545927,78.04603139455317,75.8547741014584,73.78192283145066,71.2112662191129
335,4f04ca75d7aafc0a.png,81.80087591579536,96.3523689552471,94.77363167781942,91.01067556095771,88.06357400211901,85.70143501385704
336,03f90f7138f761e8.png,72.23743397457957,87.92058106846018,86.56956645410946,83.56101297252891,80.13996731816768,77.15665853146201
337,93394c1f9c4c0053.png,65.47337818745375,81.27536767238655,80.94645774289333,78.85253474870001,76.51005979389147,77.19349768478969
338,5c8bcfa0dbb246ab.png,53.42815405089878,73.5437725901834,71.62664730944087,68.905331424767,66.86642028942933,64.64316570922061
339,bc7dff0960bb3335.png,74.60842880826839,86.70170837103399,87.17741733254906,86.25939772063221,83.64417985816061,82.71975048568845
340,8d86fae18afef4e0.png,82.22099967943385,99.88707230276304,101.61660541953816,101.2618899815259,99.60222099215488,98.81454125908408
341,53c478ffc8ddb967.png,79.81724734906952,97.63806090138698,96.94102934028436,94.66307542957284,92.24843167803296,89.10031317558676
342,592c7424f13b2d29.png,66.13366554566556,82.55879212128511,79.49263645212221,76.0059723690404,71.71501586283536,68.58941960401458
343,d3a88c50958b1b5f.png,78.07643654466081,91.61686500877428,88.3992298571185,83.27181737640065,78.51263965972761,76.15961914576039
344,c335ce88293384f2.png,76.03000654685631,87.54243751925033,81.69306878572944,75.76663262102358,70.71444836132632,65.76554916663352
345,4a251fb6d80b5137.png,65.9029149737635,78.50065247010616,76.50812038071285,72.96557453115591,69.59602756948617,68.09007404438522
346,ccbcaf10176e78e0.png,62.954933305183914,69.54682546523368,64.48913630244226,60.482360595143334,56.862718223203736,52.79404351802083
347,c777da68bec01dcd.png,79.4868618493829,99.13579858741005,98.83657299279308,96.04640389983447,93.74112688979164,91.15807419488728
348,ad333e5d6953cbbf.png,73.03755100274702,81.2855512077519,74.35166585710823,69.80145586998619,68.44277249269172,68.89409333348578
349,a2de1f4f2c1021fa.png,77.61438266810079,88.34686408511841,89.60292664642208,88.54287572654746,87.32605880709059,86.39278571052398
350,e96d52f9fbe3ca0b.png,77.60072273461279,93.0175124387209,89.61662213581836,84.3209655618562,79.4764181094161,75.29792090063916
351,d46216d31908163e.png,72.62368103852073,83.93051966838337,82.6685144218649,79.13593796413483,74.49129552507983,72.16794641656767
352,803450d936b35ebb.png,80.55064290727105,101.54534491464547,97.95716224872939,91.7824715000957,88.82246637890866,85.25867183371358
353,65251969959ce0e6.png,71.76750365624794,83.86262889388851,81.70466809271517,78.59971607909185,76.54686500748852,76.27276935913338
354,3692f6967c632fee.png,72.59302295661104,86.04562590302004,86.75964349121197,85.18824042795475,83.45586122234003,81.72232806588406
355,d051e0bd46125123.png,62.21506205142956,77.96354653588928,73.09591279382431,69.55444574284796,66.5502502842975,63.61787149777314
356,0e71473957df4793.png,70.86413954325077,84.9968946913979,81.49582884928726,77.57804291366661,75.91229386398065,72.00950686503005
357,e22a1c8dab22f256.png,74.23715563024375,96.2504624897771,96.51063476768748,94.33251861505545,90.64273978977792,88.34191050062472
358,fff35cdcce3cde43.png,77.37457261238815,88.46399979257345,83.66009112711345,79.30396064104124,75.89906868228019,72.9385423438014
359,6609c25b3314b5b3.png,81.0901666432506,96.37883871277981,93.37948451437646,90.11081693728087,84.23793928367995,82.670046558276
360,ecd3a969dd466349.png,71.82840123005626,91.60955018873562,90.58070442690482,87.7245484167217,85.4068268387828,83.35109412243159
361,d6eac6858474111c.png,92.91202129122577,109.26955244881579,106.80076028132916,103.67266783612973,99.41684864818814,96.46757009805647
362,8c975de17f3247d1.png,55.366953082001075,67.92543443134223,63.010804667515444,59.75772007328778,55.77984727897189,53.52916192159603
363,2ee4c1b2b9bcc6c8.png,78.56381592497816,90.97961262654698,87.56261711337376,83.3882258039137,80.47773390117655,77.41238793701572
364,d7d8fc1442a82a8e.png,83.6130377310451,92.84651761111826,91.68187737087655,89.5435062589848,86.27696072314215,83.43364847673436
365,d392f0639c17f396.png,73.63985758376226,85.19004731456616,86.25937994267807,85.90265074731535,83.83784480964354,82.68732511351976
366,9594ef7e0fc79ea8.png,76.86739667205015,89.74305248093188,86.35029316778065,83.14189608756564,80.02231120150972,76.43796210897668
367,1ba816dc6937b62d.png,81.98766887991542,94.521352811546,88.239583828966,82.57102335373153,80.2299884132081,75.9072820970916
368,4e1bdcb677f21fb4.png,80.17400563562991,88.48730992280267,87.90123380582591,85.87306015074273,82.99491604364712,81.29611939339767
369,4a0bac33f8e81e60.png,67.86988357724069,84.46369667473591,83.0077840500872,81.11294343485571,77.52420157147313,75.88673563064188
370,67967c9db11151e0.png,66.21188773578062,82.00468561438007,81.67558659210192,79.2866788534422,75.6458055638186,74.06406219596408
371,d6d192c5786f29f5.png,80.49800400124832,92.30811388624934,89.66005206159801,86.21930520169741,82.24457809515279,79.03095429642143
372,fd26c4733822dfcc.png,77.16785056168024,92.00060376500443,94.45293677931527,94.60838721029137,93.59210561350264,92.31455597035763
373,05817a675e7506d1.png,77.66506761534608,92.28300818265225,92.64390388399369,91.09058584862699,89.29058738636243,87.73077878155797
374,55e85d7b58024966.png,81.22167340235913,95.98246791204633,90.93258185696573,85.73691334560438,82.29968652062296,79.88206253749863
375,e648427e38e80ff8.png,75.7194095263021,89.19484502244511,87.94186936045071,84.85122375137493,82.34286755504469,79.99045957240637
376,f4902a569fa12171.png,76.43825948566408,89.5787712552825,90.95886090553587,90.20177541535763,89.08783305178241,87.09241285293064
377,f6437ed4f1b8fe23.png,59.73966817703905,84.11485442629953,80.98652601916339,79.90144697221882,76.87314056741413,75.92976797671992
378,6afe58efa85756dc.png,81.13249595205139,98.07931942013936,98.41944400633788,95.99065223566006,93.76030768612809,91.0002156592144
379,1e4bb9fd37654da6.png,70.33329306506785,85.00005916723433,79.74979617489515,76.69308544791208,73.17256163499823,69.2679168398403
380,58f0fd17c4a0e25a.png,71.83300976062192,91.6989636009801,92.2536648612599,90.00563932824961,88.37262595684093,85.57337071314055
381,e66d732354c6baf0.png,75.11610253132223,94.99164434558216,94.0644981784823,92.69094435064085,89.81558006910124,88.03438906613624
382,5a0e21d54b9c4954.png,71.05472406013502,86.65094907961685,86.17358030365641,84.49189089381994,83.83974058602563,83.38083825588085
383,5d1df4748743d42e.png,76.56750844459717,93.5283118493476,97.74227850089483,98.43157826812538,96.82388555194109,94.84447197652341
384,4c8a4414419ab0bb.png,82.39445271324038,95.57693661639922,92.12631975959715,86.93379471376281,80.78784121990316,78.086754222771
385,5d8085ae68e07d72.png,70.21868182710031,90.12430232358281,90.32249095630485,88.37994400923489,86.73447798904188,84.47016138533128
386,212476b1b58a0cfe.png,78.01678827617503,93.1639058101529,92.25840672648161,89.92417751003745,87.02901828465485,85.6686573149609
387,5b60477a29c7ef81.png,75.31716634408156,89.11602888704408,87.97060984758005,85.8158717046385,83.20707653214339,79.91125717054729
388,30b922dbfdbffd11.png,74.02652647006977,88.43101199058296,82.65863149554224,76.8950753304642,72.6722940460202,67.90254127494639
389,9fe19d5c6dab83a3.png,65.55834913138597,79.54826205444002,75.46648499705795,72.22626861129257,67.8719458199206,65.70961608651803
390,7f3c20f487834846.png,74.41976915896392,86.49211598882172,82.68727662819029,78.15460782517994,74.38512639106101,70.7832304577945
391,0f36316247c03427.png,73.72163374852714,82.40408513202748,79.81269619281038,77.24378666851102,75.46900300183485,74.14584159308426
392,54ff02d9dfbf8540.png,69.54882063654118,84.36094979688852,82.26825348153065,78.20815987157427,74.20827695992544,71.43167891068416
393,4b52fd42977215b9.png,76.78139339464474,87.38539515329012,83.67616239765351,79.99759499672601,76.92541906582119,74.20327327392462
394,6314b953a2f66e36.png,89.94394659503807,105.17783024227158,103.46893571407217,100.79675728654483,98.6746804777087,96.4747685533044
395,093402dc35f59027.png,74.76772897440402,80.4479041103119,78.10639239738207,75.97274214040259,75.53204847573848,75.32529895001052
396,e19a59ad09d18497.png,76.24224784423502,87.43660697444894,84.9600215983396,83.2300747400864,80.68042682100591,78.15832826612757
397,362e4ac62cf888f4.png,77.21573952159304,87.60021748637404,89.92406437760204,89.96193465226966,89.37848805632757,87.75596852639282
398,3e7b01ba495f15f9.png,60.589615194475556,75.47078726195916,71.13723720190775,67.54183345425665,63.873080494123926,60.53439565679203
399,6898f889c17f8e16.png,70.84438662002664,84.14826243447872,84.44849490777092,82.43225510844677,81.43420237935932,80.54591073911524
400,89f48bcf97aa6600.png,73.1447011565987,85.9360442098957,83.94575052654604,80.82182943585828,76.71547274070383,72.91149965129217
401,8764eecf6e898c7f.png,71.54808329775308,86.13720822566926,84.46787611013582,82.62630955874307,80.06227927476556,78.93923298249442
402,21b0803c965f76ef.png,62.23996310653187,74.95486941671858,76.12324383541794,76.0135538583911,73.70034949698072,72.2144365747254
403,1e77361718213a43.png,62.597292080571734,76.1903378343319,74.16794686287628,73.0869381593403,70.98523569403429,68.30398808563046
404,c036b20afde859b7.png,63.31186421971943,83.52804618084785,84.49016966462392,83.27941502752785,82.84733478164323,80.57609285670735
405,c47ca11294a9aefe.png,59.4217862357327,75.01195200318682,75.65449575103642,74.16273873040288,74.61920952127498,73.16050494973788
406,d47c9aabecda0e12.png,80.24688070199379,91.39814445520138,88.92204554856434,86.43103093840614,82.79503850528204,80.52252464853652
407,228fec6cab5f560d.png,62.97338156900102,80.58885904395554,81.46906817977776,81.82071288025723,80.01989663210236,78.93246766285637
408,607702d7ef44d081.png,78.31395970900033,87.4354772662724,82.7920324148552,78.06009698863102,73.9126392796889,71.38848575493006
409,d0029b3675b792ae.png,76.7316005774616,87.39425019062813,81.7301325877503,76.04489800771273,71.37620684524299,69.00952801396541
410,e5f15610a22098bb.png,72.21648103945118,90.04523244829092,86.22970207251241,81.76145087822954,77.8100290533812,74.97702721228418
411,74dbbe535861d709.png,74.18496602160738,87.4434983559436,83.21642773601958,79.97812813694571,78.52991336643842,75.56515910723027
412,cc13c2bc5cdd1f44.png,76.2664000030193,88.5892971971551,83.15349216219607,77.27252715564035,73.70401337171064,72.83919267137186
413,0ceee9a38409e30c.png,65.67198136974271,78.800283725313,78.29000472388921,75.45294466071596,75.05916297657592,71.1369115421115
414,12cf4de43c70273e.png,80.81519179425449,80.67000247517089,75.98821219285729,71.68057350096092,68.75585923491397,64.381496446763
415,97025d82ec9860dc.png,78.22968250932388,83.84109655907301,79.19706018663632,75.08278422100256,72.15103554173903,70.10827830764153
416,6af829a442e2e0e7.png,67.14133331963038,73.94810225774859,70.35387185507054,70.6302713646641,71.3826400403742,69.89945199363481
417,405dd60729a8c18d.png,70.32234669385225,86.80980479689904,85.1713788465444,81.22955065221957,76.60534477953416,73.77635429136159
418,8c609b06a60af060.png,66.28353006264285,81.00783047293041,77.07878947616322,72.28249300742925,68.34584627864662,68.05290801912805
419,d72f34526e12fd83.png,72.0370465321663,84.89427225922947,81.76741780610905,79.08636656328957,76.8079407287046,74.28640217938158
420,8f9c1e4fd9f4cb2e.png,82.42575484194313,96.33051500107948,94.58060834886308,89.64289471967791,86.86124126675105,82.5935140818928
421,9455bd672cb9e4bd.png,79.7174613086748,87.77474689449468,85.58468395668243,82.2854156719837,80.57131705175502,79.43885167614644
422,48762c2cd2ed47e1.png,70.62858326710989,86.86442028818632,86.72447708175085,84.85960848101712,82.00460318931998,80.07209593780462
423,02eb799d147d5f91.png,78.80257708139669,88.34774813429233,84.53575880374243,79.93958553237616,75.32407388735271,72.64036241612324
424,7b8413ef241118df.png,77.40173409395457,91.86190339918092,91.80587052009561,91.32786981867449,90.0703413842433,87.83193534059892
425,a33af1b9f8b8a81b.png,68.94846316577043,84.91917270826515,83.9307523979648,81.0050474150191,79.3371294549284,75.89770624452221
426,659ca4ac6cc57e89.png,77.2727372587347,91.96828021202762,91.3983804171381,89.13352562627044,87.06796493363662,84.98006220118522
427,6711e27733cfd050.png,83.83257768668597,97.88229766767978,95.85540402529448,92.15237577565176,89.77035941848669,87.26004118249074
428,0546b47c13f154d3.png,72.71276232625836,92.40390150314084,92.36155441638591,88.7133178213942,86.89096115753559,82.89401968920765
429,adcf48b42266309d.png,81.86185429848612,94.12646242953885,90.15140239039856,87.58710866946429,84.75886243109899,82.07453196383001
430,62ebd5f7ce015380.png,86.26939216321264,99.51631468540839,92.71773087899274,87.79298707543951,83.83996361854116,80.01311353451017
431,0e9bdc3ab80b1a71.png,63.885591123281394,82.82964086874372,82.17522144753045,81.13697922884927,79.34851542646449,77.78028976846488
432,89119361e9d9e02d.png,81.68871641932111,96.43588978378389,91.93199702381114,86.46452783635601,81.23001772756008,77.71416224378491
433,72e6ba0cc7fb30a6.png,71.03532346363833,80.26288570925026,76.46617087365955,71.71960499926925,67.22336847686347,62.88768496130448
434,50b9e11ae686ae32.png,79.87500630588379,90.80101529928419,87.51499159041771,85.16211168390593,83.4129678675398,82.03692189376385
435,088560551b91ceb0.png,77.58898120399395,90.95285842174808,87.09939958890656,82.41643596161992,78.63190387314617,74.02721657792581
