,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
999,5669648365.jpg,47.06157056336177,34.03690413916708,24.65137425099469,27.88554278752079,31.538973776838727,33.520567493652194
1000,5673514295.jpg,62.78077790376415,57.42991838983748,46.84419702697922,48.136896608365745,50.791414945558046,52.74431345913004
1001,5680237187.jpg,65.9208334320738,61.602532462165385,46.268916887523126,48.13779746135735,50.222834941922905,51.898439296549775
1002,5680571645.jpg,39.64930945184144,28.648679796047105,24.716185853734363,29.34548057875044,35.43396234710684,41.453935702026826
1003,5683736894.jpg,55.34095438217421,42.85458931632757,34.0224264464577,33.917864344099144,35.41918755748391,38.026584789779534
1004,5684894057.jpg,40.433654198729585,20.020256026958318,13.697969661778984,18.110552647130113,25.789472470748695,33.90608898798666
1005,5685822958.jpg,69.97955709266473,76.47995928409908,65.83213132363319,67.03884736676483,68.2843505683256,68.63812361044926
1006,5687490427.jpg,25.927289858167025,28.926378238067706,16.717619994534793,17.5864167628787,21.234325663456172,25.4984064466418
1007,5689072971.jpg,46.35404004556953,49.88496303363412,40.202905964166995,43.124358650900916,48.587600187070095,53.60971440530452
1008,5690961665.jpg,73.7914741636622,52.66606444763426,33.45691759321521,36.116475792608284,43.225962237288016,49.23438661682755
1009,5692339429.jpg,47.90547679245666,50.41058684861051,46.740457722959086,47.89202737529238,49.07556229831755,49.871789921047
1010,5692933688.jpg,58.88218636628545,51.52342909268454,51.67803490187564,50.01063969800212,50.337492557515986,50.806253724430135
1011,5694228883.jpg,65.34145175408965,53.37542702599706,42.74532703405526,46.34732200832527,51.88903104230577,54.706684716545546
1012,5698690184.jpg,55.77346433297052,47.145254046693864,42.14289632845463,47.50585053320026,57.064676873143796,63.34257215607555
1013,5699749992.jpg,56.66877655609288,54.58991273160065,49.43884066265135,52.14460616043511,54.48465747723645,55.75177492401382
1014,5700224418.jpg,46.59340453538092,35.83784870035491,25.582184218215918,32.82470425629881,46.28060862953419,57.16015305806686
1015,5700803236.jpg,62.386275009620974,51.897468561293884,24.014905490023136,29.88084565891997,33.47825520028775,37.17124188615849
1016,5701314350.jpg,64.86194623073774,71.01152589041445,72.47740206186823,73.51100044508388,74.12234583711444,74.5111282814042
1017,5702257196.jpg,41.73269622103778,24.43694321937268,20.74507287070704,25.768613420980017,33.64626261538833,39.828692832293484
1018,5706720351.jpg,13.349124514568707,21.58235601793348,15.603648890598507,26.407643975697145,39.655170444546165,50.79384047722744
1019,5718858871.jpg,68.02177026745079,69.85229287225943,68.90750155986703,69.1930223679288,69.29426659158216,69.25969660820434
1020,5719653094.jpg,14.637920251406307,21.449811655974795,12.254420234427286,12.019436145067324,12.500992882439121,13.970231408183963
1021,5737344773.jpg,72.54834595838638,57.42854142569924,29.156731529427848,37.283865633210155,42.24024004322799,47.358861390465734
1022,5740846112.jpg,40.29878554265382,52.08180124053499,43.865512266848,50.2504735164333,58.40968441343904,63.08086179766016
1023,5746784745.jpg,22.00383691294805,39.30784725188405,32.206077321351145,37.89943798492091,44.88510662234369,50.31301819856166
1024,5747013682.jpg,23.990266015456296,32.25106348693754,24.16020367098324,28.3783856495606,34.88886422972756,40.966709216969505
1025,5748221179.jpg,50.024917695330984,56.66414175529033,30.01885162282235,30.230181816598147,37.297407559593026,44.24068785039954
1026,5748620149.jpg,51.885693316370364,62.33302083262306,43.27597770212355,35.39219977198363,39.77932315296465,43.80329625929916
1027,5748929912.jpg,17.194999584882545,19.408748743795236,13.22409118955018,13.816118166106264,16.147763208018553,18.760223541008564
1028,57501165.jpg,38.78353613382434,19.08135150311044,12.170592650197001,12.767686285494342,14.609274416065134,16.913027928572447
1029,5756631011.jpg,33.52594726051791,30.801831858736286,17.122184155711373,22.728057783846236,31.468748605788086,43.61363901851329
1030,5763062464.jpg,71.01873983044106,74.19180602808828,65.72911252410401,69.28813785585055,71.33903698859906,72.24734586742163
1031,5764115414.jpg,70.40634303556077,68.2600740145394,51.26930061247841,55.19280464902665,59.881665303808056,62.81013712750252
1032,5764514076.jpg,26.403993419609698,14.34552351777046,10.166761140453168,10.486476557948109,11.096880846581847,13.030319957072194
1033,5771711136.jpg,60.052017471795224,32.45397000475132,35.39934077204943,47.481328474180096,56.264886200042085,61.64487233039307
1034,5771887382.jpg,23.851066326829415,27.662926469076975,20.14807174462829,32.42970234608228,45.81176434886897,56.361339068830645
1035,5790219836.jpg,43.88583049349261,53.96735904717734,53.006949020920295,55.68003046695018,56.945239466338265,56.635375391111474
1036,5796436033.jpg,46.50197918681805,38.02246190297024,27.15355114226102,28.144091821293195,30.02435592132847,31.60955653159969
1037,5798200461.jpg,58.169962784673196,38.44641919860554,38.0040587950528,53.52383160425161,66.25727433838753,70.69301309276119
1038,5798775388.jpg,33.85060836316056,12.840761452086937,14.322115127420247,28.826340192302904,44.72407787142051,60.18238519858188
1039,5803914327.jpg,27.71205953828903,26.320331284558815,24.637113599144307,34.390586451095565,44.59931139991715,52.396184980391425
1040,5805954950.jpg,62.54917573795303,33.91710825913951,34.17269166084672,48.98938151083938,61.07565243426636,67.67976724436933
1041,5812785774.jpg,59.95244641968196,58.68298155148286,33.62451583292587,39.84943090846862,44.59893424694905,46.822281682046345
1042,5817880168.jpg,48.5216122050844,52.42544013125889,32.717936164881564,38.27572634763068,43.596415403132866,47.13656663050769
1043,582148952.jpg,63.721616226085246,72.48740728966345,70.2170780694422,70.83719938407478,71.20466023250292,71.37929273087332
1044,5827460813.jpg,49.37743366600931,30.18837832393594,28.109774459243063,32.455434141037856,40.117157034627525,47.565587471593226
1045,5830956184.jpg,53.70129942122063,53.99302412875412,36.48703569985919,34.6843263474244,35.12901816118797,36.108918501058824
1046,5835525141.jpg,61.35769080395525,13.290103633108096,18.781030999097645,38.68663450637444,54.10377812217621,63.614533247520114
1047,5836498446.jpg,66.13682644627124,70.92072987139152,66.17323060280997,67.95817729576369,69.1606388043519,69.78124579238208
1048,5838518725.jpg,54.68671695751751,20.882071907345534,18.363426596146695,18.869224306836017,28.31685456603401,40.23238171394033
1049,5842574442.jpg,63.690183550534044,66.4864089986951,62.95258353389724,65.88476373194077,68.51451706222514,69.43237573884373
1050,5842712003.jpg,57.31323046374986,56.887025816761025,47.700847512824566,47.423010751731944,48.29845684253996,48.857989288932416
1051,5844921100.jpg,58.74599456153033,45.07922876719412,43.52409810052333,48.966847732885114,54.49563138329173,58.97649818037068
1052,58449294.jpg,41.479936129521,20.665358388657154,12.262311982382414,14.370742953976922,22.617085860053436,31.871418107007003
1053,5853259008.jpg,59.45185680009693,58.75454632717963,41.59090627429037,44.29850433299504,45.97004095053909,47.72441957333075
1054,5865132229.jpg,58.16649102044091,64.21880880042224,43.699634342798426,44.39942477438332,45.42336306035003,46.292920361212154
1055,5866763424.jpg,64.19594390173124,67.38197117460999,64.24769035636848,64.53577562671099,65.39801313565215,66.28943997159372
1056,5870955720.jpg,61.05726355853639,50.25358202631807,31.257115978028434,33.8526204386649,36.31807828624462,39.520626460247186
1057,5871068150.jpg,28.737780405737038,43.422160057730565,35.860748290002874,35.343511458630175,36.07197174237261,36.697611587698795
1058,5871593028.jpg,57.95817137907202,49.86392285704203,22.904053014167406,23.94976832599496,26.919570422118074,29.614721543363764
1059,5875925963.jpg,47.98996194822389,20.28710954212264,11.606350461639828,14.224749174853955,21.069965246396166,26.352161571847613
1060,5876722447.jpg,27.368907266068927,19.404094818490776,21.982154175329228,32.902819396281146,49.93467695399752,63.50533234155628
1061,5877192304.jpg,34.380419332167804,48.12287278901007,40.22241206661379,39.42328185596211,39.61325932096618,40.85408635942956
1062,5877272501.jpg,70.74213192978577,63.40419841735588,43.821945761962276,49.650918491025465,54.15579454361961,56.601293749666404
1063,5881856929.jpg,52.15327917765036,53.47177426526921,47.62930141687386,48.57617907899899,51.154553489768794,52.939069714645875
1064,5884906716.jpg,69.76267100870322,67.09907620513742,47.88620174067841,51.36420771838177,55.64411954465866,59.015981826474395
1065,5886086971.jpg,29.365752550785757,22.245889062412996,15.410180092104376,18.208989571803933,24.65301451060123,31.42458790707526
1066,5891588921.jpg,54.84142216964302,41.840280884211424,34.926607990912395,41.472136001272744,47.63819519977843,51.58111576216381
1067,5893652818.jpg,28.017080222215586,18.28679694073211,12.734927347972771,14.96341393701627,19.930721335550388,26.322763209593678
1068,5894875244.jpg,71.38444834078629,61.25450744475838,50.922475324000004,52.436609729891956,53.95005448623065,54.16736864770608
1069,5898928772.jpg,28.132618899164566,44.615627713346015,44.325597080877955,45.861155821234874,48.428579286470594,50.34154717430098
1070,5899300375.jpg,23.699006077795048,30.734230747251424,15.12095357822868,21.66083941576674,29.755981341127715,38.77039270869078
1071,5903878980.jpg,62.83824036069619,38.50478539944228,26.03047499638733,28.05723456015408,31.783475641572885,34.2490313354415
1072,5903930781.jpg,63.1939543173868,39.681392360457934,27.471060570697265,28.273508660054155,29.877490420722637,31.081700709346887
1073,5905277829.jpg,49.00735520697534,21.654975754526863,14.72821636484418,22.95050687408721,26.617988590490267,32.09148864291615
1074,5910545670.jpg,27.970140688898184,14.881162567548891,26.436400110491252,52.244650655159866,65.08106943666806,70.15052836080707
1075,5910732650.jpg,31.536097095945255,12.697518043193604,9.670858358106145,10.009506142990269,10.848066629042634,12.569826857164038
1076,5912436872.jpg,55.04080888959178,42.85376295994228,28.24964128165786,25.178367246881795,29.859008146262354,34.26013955776607
1077,5914413530.jpg,62.944290616157645,57.29725572282041,46.29605589001534,49.54060880870613,52.2473324217983,54.11204124127327
1078,5917296642.jpg,27.09794954384138,17.012446874182068,14.171794763304746,16.21964642891009,22.47793776310615,30.370297702293758
1079,5921291430.jpg,48.56692704525032,12.805629297303838,19.840966045236584,40.6290132096228,56.0741277437503,65.35667930517664
1080,5926348208.jpg,52.544112947148996,52.96667748981306,31.017300061020563,33.884239022165005,39.20322199419357,43.6792378391227
1081,5937141958.jpg,65.02762490416266,56.2123720967929,49.85328140599106,56.731952346784595,63.50658210551897,67.18616829736987
1082,5944469044.jpg,56.80880615915192,36.60241070665221,26.92052042063206,32.99179903237753,43.87233926927762,51.7851555734998
1083,5945639421.jpg,36.018707780745814,39.729236527191745,32.014901684063986,35.628439851888295,40.68186977488311,45.387033622795556
1084,5948378050.jpg,64.16706590383188,58.08835675595665,56.313118638640454,57.80959356841055,59.597590841798464,60.48208571292778
1085,5948782020.jpg,25.722145328872735,23.737482796634875,13.2067457110645,18.414851047542292,24.828564985063796,31.370546512207614
1086,5955821366.jpg,73.82682158028086,75.6781107256396,74.03510430691348,74.9425165579251,75.16566836242268,74.7809154062119
1087,5956532834.jpg,24.638462098907603,18.726386515285725,13.357009146430094,13.599504272730215,19.08442565560513,25.319634160739483
1088,5958527369.jpg,63.88771919659928,63.184372497168965,59.074971575024904,61.015329307651754,62.78051638731928,64.00933946515886
1089,5959274849.jpg,49.43219823390305,57.022508680677525,56.58518024490907,58.212097175694204,60.558993785509855,63.3564592130047
1090,5960283649.jpg,41.45245466501766,55.400110469415836,53.15342636085053,58.05815961218066,61.51082736216745,63.798916573334616
1091,5965181934.jpg,41.64034444602143,23.96925396967226,22.490885495661924,31.413257306821382,43.48150738999139,52.15822719776634
1092,5966712198.jpg,52.62436769637812,35.83787360668299,36.30997661352423,37.37162485923053,39.87617140971152,42.62801733927731
1093,5966778623.jpg,24.95005093735407,23.454767508529187,17.426016451983735,21.130202979885922,26.0772010468926,27.918778503322788
1094,5968558261.jpg,56.37320871318516,54.20131041343362,48.92430416647419,50.58203934259186,52.22959044346467,53.30164569828997
1095,5969471767.jpg,41.731258770102755,35.44756476028648,24.08670153876638,26.24457512965053,28.955950944618213,30.888363558586903
1096,5971762123.jpg,52.51693280473986,59.60103325214409,56.19262048911215,54.60041964400438,52.765426464493984,51.900142322326865
1097,5977841815.jpg,76.33084153982526,81.98344299748882,74.97277774654474,74.79568130071766,74.84177223985684,74.76391505827249
1098,5985353334.jpg,59.43632592551437,64.11356889013517,51.61908317995105,53.62625487568612,56.234025035769186,57.99260793569226
1099,5987384542.jpg,72.34603007635283,29.32306666250007,35.68198489921773,57.69530332115668,68.96251430152986,72.71035272744264
1100,5987658762.jpg,67.47709199960202,73.81745324287516,74.896233484255,74.60572607350652,73.9028339145637,73.17890302448532
1101,5996266717.jpg,60.18740827124899,57.463915972425276,45.92736217834714,46.16164800100909,48.673440069182654,50.5896929237847
1102,5997968998.jpg,67.15945803952536,64.96022749086104,56.242457606848376,53.45160725561653,53.752664497709105,54.18768109252453
1103,6001258616.jpg,55.55814823718988,48.637321668283086,38.96805911297845,42.819651075098825,50.75943138428147,55.64231917294302
1104,6001836316.jpg,32.835131112648,36.16766897095741,31.950673601010806,32.50311552712742,33.180174486778895,34.58348418306724
1105,6004179446.jpg,51.35720214647492,36.93074549268695,24.12709604486852,25.437668807566965,28.67374623623821,32.1734696008215
1106,6004662053.jpg,62.002311050303355,60.746211095655404,47.51349099409527,50.08084296482673,52.070768015167076,53.67853325833025
1107,6011321842.jpg,32.81266026764773,48.32227396352423,36.95707859756337,37.88679001781384,42.15149256968979,45.82266664923101
1108,6012494248.jpg,23.96294733159721,42.150410033929944,36.64454331864978,38.52851668254584,40.57679531377544,41.8415973615529
1109,6014996044.jpg,21.442090694269375,20.57220872163046,13.041862261114773,13.452909183686415,17.07264902720314,19.90682193473227
1110,6015032576.jpg,28.984692847224846,27.443862860431718,15.643911748966502,16.844080096347724,18.399729348349645,20.73734479290788
1111,6018292739.jpg,82.28179234353627,83.72086574792695,73.06402258620709,71.70074447524026,71.1685816372527,70.60253551893301
1112,6027079771.jpg,49.170180771567296,53.81181035556599,31.807396390672213,35.24949540719092,38.90704305673613,41.20456642917607
1113,6031428768.jpg,70.29604891969649,22.334098381362278,21.930302758309367,42.039492370351894,59.967778933151585,67.8457430147078
1114,6031659162.jpg,73.98587517043597,79.82975189069901,73.98840138371285,75.79218170825517,76.97019053973715,76.9537505841796
1115,6038209414.jpg,66.65639646687819,68.54530484178136,60.44943262730055,61.70848753987309,62.93524961906388,63.73696208223063
1116,6050570749.jpg,25.953379236832923,27.418004754812294,21.51741810452996,28.10576809846873,36.82352908736423,42.4511521664967
1117,6051776132.jpg,78.04541451327157,73.15197394675837,67.35612730117803,67.42242260946203,68.3218594984171,68.90639856533768
1118,6052522172.jpg,47.93452401996022,53.17034965483742,35.59817688424523,36.882980492495975,39.154866358222364,40.90311713479413
1119,6063249330.jpg,50.52859525484233,60.12970030908299,62.31052330227128,63.58910566557182,64.39221910969319,65.04072652224552
1120,6063545051.jpg,38.684179454034926,37.4276676554619,29.226766344971008,35.588098716489185,46.02226640723604,53.08471135831779
1121,6064738730.jpg,56.492474444229266,59.0201260615649,38.270602760139525,44.61763000422147,50.62745586506595,55.14216363507599
1122,6065704403.jpg,52.43246038010908,24.88778511714906,20.324469034245645,26.829800899616796,39.71918682381065,48.63395153076449
1123,6072006649.jpg,58.58130724891424,37.7517523545118,15.587057718049024,17.14158262724039,23.753903182934653,29.616601971133957
1124,6073506056.jpg,67.77268741737298,71.12938263489849,59.170823578648495,61.74459993656856,63.84402549153799,65.83316582576032
1125,6077061574.jpg,68.20038422026744,65.7652729544322,58.8797006257917,57.26641857536388,56.41013946066047,55.933757902459426
1126,6078472527.jpg,35.29372015074739,26.59423329057034,32.8008671213009,44.06056973326908,56.44873715309383,62.92271906750348
1127,6084731334.jpg,32.05960498492432,35.490017596502256,26.55573344442587,30.448211812628003,37.622401339617916,43.33949951287326
1128,6092350487.jpg,63.910769113727454,63.06000808496179,57.355027285074186,56.23477756268195,57.773475389888915,58.824648745613295
1129,6093133362.jpg,68.25802457954293,61.55847405730003,55.21539468859702,61.36976325698129,64.51780393197639,66.32120532452717
1130,6098120607.jpg,24.977837504376414,19.241324848381147,13.225372086422972,14.59144504320529,17.961392206293866,23.040817219712554
1131,6099389158.jpg,24.53393557701774,12.216078721368476,23.241896680459174,39.218204040046615,47.91768000370512,54.46539132057538
1132,6113347868.jpg,46.74019175895564,19.327347747529515,16.648458679497935,31.02430763432878,44.66339004500184,54.084770146291056
1133,6114847662.jpg,60.66423903286723,54.760914465519306,52.0669241014701,62.525592113794524,68.58125178929743,70.98327677729915
1134,6115396985.jpg,57.53781794015902,63.263421624454374,60.5048483177713,60.69924754552164,60.689236980656105,60.31584486809758
1135,6116188135.jpg,62.02630651838693,60.33502629876759,51.10470403005748,53.544132485417734,56.430406985137196,58.27885680909458
1136,6118735934.jpg,65.55344285507134,33.974898056383495,26.793403859171818,43.26602940307822,62.882719504603784,68.9418420492218
1137,6118760299.jpg,69.13801496333627,58.31092770930289,45.329485327982795,54.99576179245275,63.95998312850578,68.72896054701118
1138,6124044226.jpg,65.74816052801643,57.082876282878,44.35237849965985,49.886251491356504,58.7011075765004,62.51864057972449
1139,6127748837.jpg,40.79193884428294,55.13711009663256,45.348596931983,45.0148387930084,47.42426451849735,49.49186801416137
1140,6131345309.jpg,68.69430872855538,51.32519536060335,39.39589379018908,42.48913342731004,46.105859605128835,50.06153778083906
1141,6138363884.jpg,67.05729050270955,57.18141416713172,37.25895752610472,37.76557002952701,40.217020736095755,42.780007316886014
1142,6142185721.jpg,36.91452613603526,25.026492016284607,13.546709973290106,13.387907225439257,15.868456528813233,18.418152915036593
1143,6143698715.jpg,32.83877811068857,31.019251649728133,29.53860246767486,37.390214764608594,46.650556552723664,53.9534804406095
1144,6144690260.jpg,63.334541644292536,51.77432743617718,42.23005246553073,43.11505168980371,44.46797321584701,45.22627172538754
1145,6144702078.jpg,47.150507502895735,54.07661532524556,56.06190718702335,57.40004147027968,58.12670849840021,58.51949685870845
1146,6146146023.jpg,57.17482866713332,62.19872235355803,60.936786312533435,60.67808339323395,60.31722094272411,59.64507564579853
1147,6146595160.jpg,70.52461785055189,77.33293163899376,65.43466546595998,65.49516560540631,65.65991651811018,65.94735066587569
1148,6147638271.jpg,72.04286847191526,80.08389606244778,74.75373904422756,74.71269875261872,74.65558854232668,74.43096192740197
1149,6149089572.jpg,64.71715596096817,30.980168283897164,21.8101243882434,22.790056750536078,25.098992558307884,27.49416474804019
1150,6153962968.jpg,37.04903098181869,26.527831240880285,16.74589935104847,25.422363868960574,36.40686222976322,43.90433144769895
1151,6156825791.jpg,53.19898770695107,55.39174905927402,37.64733880061002,38.06571885777838,41.868038097347096,45.34321805462901
1152,6164110615.jpg,46.627308274482544,53.266248246637204,26.613706481083597,31.444762032821682,44.879424866249984,51.750039874683466
1153,6166626410.jpg,33.34390868758999,39.93180503055298,35.47040386313768,44.27945632908261,55.331287613587385,61.81001462825251
1154,6170589548.jpg,56.11851082039243,61.48958404333693,45.44248756227014,43.175484226359536,45.19833838893186,47.44399477789689
1155,6172964730.jpg,16.962271297237436,41.245670765628546,37.152491868671326,48.00982585675894,57.90613983592942,63.6084356446986
1156,6173003449.jpg,62.32713671261369,32.752025811932086,42.53507759701588,47.582636742677074,54.16878541749367,59.185371542783535
1157,61745002.jpg,39.48282310177729,22.50764567543768,12.448340904873767,13.240671687959058,17.056673396761965,19.896934122483714
1158,6188110673.jpg,48.805022646597095,48.93527117881365,44.602975298680356,46.44634289744144,48.149477862094024,48.31096026399298
1159,6190085634.jpg,45.68215804411224,25.249825281172495,20.462193912445386,31.567477290305145,43.93206909157685,51.70006994172896
1160,6190639250.jpg,60.05453478995494,58.97584172072338,49.4443952185695,52.9465569571476,58.90290398369109,62.39063984361734
1161,6192537618.jpg,59.84666746529426,59.531194129178715,51.28543718894592,57.06981202428727,63.77832170854595,67.0156915977423
1162,6199370121.jpg,73.24747370374195,69.74588770162282,57.650024061459455,59.98573461667527,65.37614360057272,67.72719245108433
1163,6210494281.jpg,47.501595998656825,48.39775081175331,38.57858907613127,42.146182184738024,49.769462939255874,55.717168915411456
1164,6216457478.jpg,65.03019826156057,52.63114421901779,40.798669779447096,47.47721181395283,55.00708794514804,60.116121023207995
1165,6218336714.jpg,65.6101776914187,72.58684758355429,66.39777093509811,66.10865649969878,66.44947825121979,66.0220127213718
1166,6219475255.jpg,43.51225336249691,32.45135306127928,21.460414635643993,26.432861632880172,34.37315202143816,41.870329479530646
1167,6220758013.jpg,60.71063151647854,60.38053016017341,59.854961272545566,60.99802474670506,61.86613837005015,62.60082968337167
1168,6224309834.jpg,27.60317974605512,13.417965605387366,11.60369971672253,13.383580640446723,18.929778706497103,26.48025303814992
1169,6226065978.jpg,54.55543770359864,25.366651971088,16.556266127078963,28.266709232487766,44.56055404013054,56.82230005190206
1170,6232031392.jpg,57.45130269627517,42.07824839587092,39.68876552308192,48.00665452510914,57.42828747010397,62.35190961393811
1171,6237907286.jpg,63.16254210060509,61.029332890615855,58.655923494556916,60.644186770226064,61.73056699971779,62.65312763527358
1172,62458506.jpg,62.39951539153171,64.10299526435264,62.16745423767451,64.29645694675304,66.97434887214962,68.43944938938598
1173,6248527465.jpg,73.03188808591099,76.07475111643923,68.00398714920024,66.578887973887,66.00144009437606,66.13316254750804
1174,6251598886.jpg,43.92988800884624,18.895151794369383,12.937476282076226,15.150983493801839,19.81017826568036,22.94392270835639
1175,6251795586.jpg,74.2023076034217,80.01026761956707,74.26909214315016,74.29192057186076,74.54131830908646,74.57736310289143
1176,6252497829.jpg,54.319550092711914,59.01915204623455,56.448136732684716,58.30200857531438,60.04265447145983,61.04563408234553
1177,6258118545.jpg,21.845270775213976,12.994049227291065,21.85100100969627,36.87966884037278,51.3857233945812,62.17978642812197
1178,6264153932.jpg,42.82733111926525,36.814504101481376,24.775631921795803,30.487727481153534,35.26234173541093,37.64076352999638
1179,6267817145.jpg,64.16790738191636,75.539432290879,65.65065403259882,65.85558152103411,66.32950268982535,66.3191505524604
1180,6268176546.jpg,66.32642497928379,61.68420386999314,30.721466254109398,34.72390250274671,38.83379176682352,41.91249144541489
1181,6274950285.jpg,66.93689153373772,41.88765627827026,19.789424178294315,30.50727183260417,39.689360606420735,46.92864282185297
1182,6276334186.jpg,17.013742003242335,18.137540432630402,19.814060094814284,29.26132565420822,40.419935259514986,49.60997137576901
1183,6280923250.jpg,54.87616004835746,63.3178188240089,50.320832892564276,50.14617949066852,51.329976527779245,52.36116979639914
1184,6283627097.jpg,49.24615374495665,56.993229957749556,43.21842807304321,47.418468460147984,50.177340309201156,51.18591211346954
1185,6285601097.jpg,59.43770288965261,48.27302303400965,32.23613392227582,34.95472011922324,38.537833428271945,42.12719288859893
1186,6290479072.jpg,67.20866760674511,70.68318220926254,72.55496748360932,73.88970116357075,74.92212894936655,75.60884089017324
1187,6293629106.jpg,33.94649772627628,22.341732170919414,13.698410859590723,16.98267669603034,24.77886796542303,29.443127617019368
1188,6294913930.jpg,47.58457988102333,27.728515505057498,19.643597627374184,21.653815831247616,26.333896338246333,30.08581050684738
1189,6298978484.jpg,52.56306988729937,31.041423618791416,17.410720408494512,21.409150296357492,27.951263471235457,32.478515191076134
1190,6303893419.jpg,54.780163054323964,55.31847686583606,31.718745873911192,33.49156051655383,39.592749849302365,46.45374897199896
1191,6304784314.jpg,27.36715314896258,12.8557443874517,9.059059315099816,9.544974659885959,10.930830357259126,13.687580164921918
1192,6305224063.jpg,21.35315731278228,16.945804656328363,11.022731149834854,12.404028989169014,15.81754799421362,18.306971066478532
1193,6305573914.jpg,28.392265590396015,30.8750991598598,19.996349510046464,22.419142817621715,26.603405935398257,29.61415225586475
1194,6310649828.jpg,20.87364289431321,32.018552240151436,19.569387443830422,24.99174768861021,32.76468000562118,39.5743405148029
1195,6317232957.jpg,51.599149333557236,65.08815706603082,51.756234545471116,48.97416908145158,48.53370978681645,48.63989391379134
1196,6318820907.jpg,58.61753127933023,50.18147564917449,32.70735809154045,34.493333949551,37.66535941848907,39.62184755659588
1197,6319935355.jpg,69.0406241044419,74.78900284674481,71.05326889627989,70.19073251140173,69.68985380050862,69.17490835131946
1198,6321752444.jpg,57.54718138525028,62.33833655464514,60.4454200399442,60.17561067734358,59.7742763332122,59.45776404741095
1199,6325240412.jpg,70.87535587869641,75.20078628501831,68.57467829770721,68.55582242832571,69.02355971165886,69.2934731471304
1200,6326811967.jpg,37.110983693899236,43.153102332530985,30.900436011612936,34.47728715817245,37.933918127615286,40.25272662593646
1201,6326902733.jpg,45.94213696797007,41.93110180956245,42.15364340902202,44.204066653001824,48.09889133073604,51.76115415680661
1202,6332883956.jpg,27.5954071926701,29.25476105773518,22.51146701777483,29.326146152065068,36.4522397805052,41.92739877228369
1203,6333112690.jpg,41.84077901077306,49.37755174868977,44.75736695792554,60.652815033883044,71.27206743043342,74.37688495206564
1204,6340619552.jpg,25.307540359432235,25.36871208022507,12.103551931093989,14.753670632143987,18.969269468694556,22.275910082868982
1205,6344881273.jpg,46.49824190333817,45.13333598592884,34.90644276028314,41.05773384050377,49.43875927232922,54.28339677847745
1206,6391074279.jpg,69.70660152712031,61.89551093646429,51.68316994183016,55.45468557131381,58.431617548606255,60.5287370444488
1207,6391919133.jpg,52.198967112387166,54.7125072378685,46.09955296705379,49.09514778968511,51.97361426673982,53.75172072577714
1208,6403149971.jpg,28.153150608621306,13.563728111463853,10.49659564324314,10.91359873627325,13.686067995002652,17.602008124258035
1209,6408708033.jpg,48.86224382347585,58.584760333400475,36.098842112326224,41.533224997475884,47.53411209947959,55.04356192835655
1210,6411944553.jpg,69.08563517635639,76.31573763086696,63.96935947151694,66.52860209748944,69.20278564853695,70.58234894002254
1211,641595598.jpg,67.43220012225765,70.41107701691979,64.02315002408032,64.27607823331165,64.86397253842956,65.22543185130165
1212,6419047435.jpg,62.54188885796561,59.88159414287068,42.69812598429299,44.78420085789875,48.17599776443105,50.48857423247245
1213,6422846525.jpg,65.93676280790568,63.27031445075107,60.17379073637016,63.13337767993278,66.96888015411218,69.82028468262719
1214,6433692937.jpg,47.91879256048543,38.844497040340194,34.83759811141762,37.22374531526707,39.89291468876465,42.48666947985335
1215,6435747701.jpg,56.57311579748849,63.563315162842905,61.49598674867744,65.69251089596406,69.59448747028262,71.3890168729659
1216,6441383857.jpg,73.34705098243722,72.96296160196749,63.46827439390542,63.82107786825729,64.60670440152994,64.76027593097186
1217,6443396365.jpg,49.43421320032047,58.21561386026821,54.081669308444845,55.98026246454711,56.8175118103283,57.259633824740824
1218,6443711585.jpg,38.537852997529725,32.03994321792701,26.861956748194096,32.396192660671375,41.883607220933506,49.60827129649948
1219,6445980191.jpg,58.4160275214945,51.03231634483333,52.28511176345183,56.85093298932333,61.80744127085461,64.93448857981173
1220,6453185751.jpg,38.35539813311814,19.84079525898688,12.321304399468076,14.308761777521426,16.083618739066793,18.111164631191556
1221,6453831461.jpg,61.30966606634284,49.36980098834182,38.2524851854833,42.69255764094323,49.26029853790586,52.12924584972433
1222,6458056243.jpg,31.626498171765757,19.781247786589677,14.433471320274883,17.091777087170115,23.57105871239093,30.054456997839008
1223,6459811757.jpg,59.060839902373516,66.66287389120295,48.88582077629648,49.0789313239465,50.8457365922111,51.80818638002468
1224,6467546565.jpg,25.97952910229559,22.788541022569945,14.647406004358679,17.859247796782704,21.380853149609468,25.121539901315835
1225,6470955539.jpg,64.63002384070843,65.30551992827277,32.58395791003473,34.63027072036928,39.80168191948855,42.81573366549621
1226,6471980333.jpg,70.5448738113763,80.98528631913385,66.35064104627322,66.33316214102996,66.9756190948818,67.2204127194592
1227,6481674971.jpg,58.36789871101118,71.15237117571817,62.7331747947057,62.90224784484351,63.524668547265094,63.86925738090849
1228,6486906969.jpg,30.742280828292216,14.293366108719873,9.94358976669782,12.322727618215616,19.84917801740991,27.786486762691794
1229,6489144861.jpg,57.98231228232136,45.34082793664486,33.585350632016926,34.46172248214464,38.27855944245001,42.636294245805985
1230,6495386031.jpg,64.75258254412967,68.72717974455333,57.294271411009156,52.73169740325582,54.90521305768719,57.27405547821202
