,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,67.43121703076385,82.60830085842156,83.83953360107856,81.84555226809793,80.69398590602475,78.79636582321304
219,d1a723656dc08b5e.png,67.34090628189529,84.9046162793333,85.50121017550714,84.03524228857175,81.55712825661395,79.1632223875647
220,d741b583a123562b.png,64.90633618287289,85.00327388427596,85.8571150720819,84.63802152744267,82.61961827625315,80.05580761755664
221,22a9c318b6e36853.png,60.54505049738022,83.44822734003283,83.05426360390618,81.02555684959364,77.76270639886604,75.84490293170708
222,60ed157b21d49c4c.png,66.94430821942534,81.9036324508336,82.998266807558,81.39188562272713,80.30825154612869,78.61981618842657
223,ab3fef142d031784.png,68.3980512580137,85.19398938906048,85.05855075488357,82.04339526920143,79.35002575568825,78.02520613906837
224,c755f3b0f89028fc.png,65.89954897538055,81.76987210013552,82.90807469596983,81.15556016017295,78.57961377576932,76.33089910406417
225,d7de327bbf412965.png,61.75667293162614,79.83590849923092,81.58086034244121,80.79221062957357,78.95078642225373,77.45914658527694
226,6e840c209f5733d5.png,57.94460826348684,83.62859767396657,81.17813017937075,81.37370691905942,79.15562728674541,77.273072402389
227,b58e8d136aff5a50.png,65.75014412906773,83.00478549207708,83.82268132007752,81.97754405524043,80.49643920876304,77.96357493997891
228,69a39406cb1d2ce5.png,62.86256770241569,84.24345129438987,84.20499892629812,80.56093159182464,78.53087873841842,76.30517391192622
229,01fa4be27dd11b5d.png,66.4679847470906,84.97998393933759,84.4604521907632,81.83154265207895,78.93574552997293,76.58884780244672
230,7278c2b63080f08c.png,69.09775194650436,85.62783377039119,85.85776555160955,83.44423881253766,80.24913661482057,77.2534503749295
231,d12aad0d18252b40.png,61.25785597560741,80.16365064159436,80.0901834929502,76.87584700912905,75.06523492904329,73.00135366788864
232,c02ff39fe5832f4b.png,65.70126904185413,80.50590241270977,79.6666611337326,76.81044372324135,75.52075347342517,74.20087263998053
233,8749fd2540a0cb01.png,65.96811090651904,83.87462708733892,84.39726771137819,83.17286384632463,80.7086899841729,78.70664826074646
234,17cfccd62451a233.png,65.29238941662993,86.50745339243166,86.41696960674925,84.89331275074429,81.1621644950213,79.0082890439853
235,65b8c8b065069802.png,66.6694823551488,85.86633984403095,86.5400745935122,84.92227645127791,81.62712540948606,79.12870993461905
236,af543b5f19ed1b1d.png,67.81664235501245,84.4591327127178,85.340166722628,83.3207240931185,81.9448186848405,79.00395560029932
237,319e8b63d6a194aa.png,66.3032722192957,80.7980348519635,81.29041081641384,79.21071665257816,76.52167711044032,74.93924560957052
238,582663fe666aac9c.png,65.0841069135698,79.16618542598246,79.40084649430041,77.64041856254173,75.37112813538636,73.77502267519336
239,e071bf346787d971.png,64.16030040240601,83.49686283781188,81.88636349255508,79.72270422755606,76.98310899985204,76.09822188256187
240,7700d0ba053dc4bd.png,66.19411781927074,85.02765181988335,86.19938999193494,83.37489213919321,80.46466525148007,77.90351206786448
241,cb71a056a8e05bb2.png,64.8303840172432,82.56043852847964,82.64739676141967,80.28627181974068,78.15633563573381,75.7075661010438
242,c98a8640dcfaa5e0.png,64.21319931893969,83.87054365001944,83.39364261668061,80.52408806099879,79.13961299004691,75.97700004560582
243,e957c417fcd20c5b.png,62.23351522504321,84.08141476066604,84.15274528082614,82.14255057200332,79.20701748430348,77.10342109141888
244,a8631b077e74f7aa.png,64.49075036835474,84.92556357202261,84.32387000894695,82.15855097945924,78.98517039970547,77.13717079345933
245,f2bfa7a95e787fe1.png,65.59935614568101,82.1712225984427,82.77850426678435,78.92797218387383,77.8584287438761,75.90342641276852
246,8a82ddd7ab76efbb.png,64.89407429654563,80.30554545869872,80.09246364360763,78.3140699765675,75.33308202764016,73.03693790738696
247,7c754696067fdfa9.png,65.70437675988214,83.80958376432152,84.09442666609279,81.88128928926466,79.71520866630863,76.92505543816466
248,5adb3d985cf217a9.png,67.34760552656795,82.3262635836521,81.8623698259925,79.7015995234508,77.18208513166294,74.80240416189271
249,81804435ad51df95.png,67.85364503340956,84.19388984710528,84.0569696937195,81.67006400293221,79.30333938161839,78.15923154281242
250,4b8517e927f32962.png,66.81004785599424,83.46542453722466,85.70987521145675,85.2913668688117,83.54526453334077,81.38164462119575
251,a52570066ecc61fd.png,66.3484151512835,81.62884999044014,83.08090317118086,81.15220359321533,79.43595386980336,76.9774016785872
252,0be391239ccba0f2.png,65.01191526036953,83.25003942273852,82.79397456814834,80.18200064592061,77.50954948917472,73.85680022064983
253,3f48b1e74589d310.png,64.63340504277208,81.96467567198704,82.32135836614646,79.54072042660889,76.40558734861878,74.89352222298643
254,315e55af9615abd2.png,62.48734084389307,80.55975332107883,84.62373412657202,82.82297993640972,81.06429394715835,78.00500423573101
255,4146a745f9b2f3cb.png,65.24309533726506,81.42065255899084,83.10727652797272,82.03446448622039,80.41690014623623,78.58793806182422
256,821aae58dc96b4b2.png,65.67773429901523,82.5682651166753,84.45194039993343,82.81198197115754,80.99709547666677,78.25508352075326
257,e8c6f75ad26bae84.png,67.78882856802102,82.66370273221241,82.76692758309122,80.59511764756958,78.20877678598067,76.37762135867739
258,422d08407aeed1be.png,61.56062410236926,78.93924793397768,82.38296410162451,81.00665590531159,78.88538313636603,77.22963379620985
259,9876fe92d003c9d4.png,65.76425502081389,82.67070522534814,83.80256043732192,81.64434344054177,79.79202775216288,77.7776141859054
260,393d40f3a6a79400.png,55.373932267925106,78.48526878064877,80.55644073672272,78.52834626652074,76.22040670700369,73.2416213604627
261,fae551840c1690fa.png,69.5629512929668,85.38462387326325,86.6245998941264,85.25571086822671,83.10875341743407,80.46868387233417
262,1cbae41091a750dc.png,65.26578978092766,84.18491971127025,84.38101498268202,81.84523513039228,79.758684310468,76.17445530535386
263,df58f94361c6d105.png,68.33194945896776,84.62687772514336,85.67505719517428,83.22367995518925,81.00038028253772,79.09557251668916
264,0dffbfa7ba43cb90.png,68.34138662058463,85.46699171152952,82.97837046755748,78.9716723707883,77.00624269081135,74.69900685291852
265,e570258f1bef4ade.png,62.8808083289566,84.14908315053168,85.50596492621814,83.06187027909428,79.841427158284,77.41136180360611
266,200285e90078210b.png,65.55866934568867,81.6094096805711,81.37616531499665,79.23940488313387,77.10007841370384,74.09728898366834
267,84a5f6ee2af29208.png,64.7730717938787,80.16422704516157,79.68559911599488,78.54354109790683,77.1668879854031,74.56192118605861
268,629138193e021cdf.png,66.77725882656581,84.21808490768532,85.74156814815798,83.8423762660606,81.24116419196112,79.37327634777263
269,8f97e3fface13e4d.png,66.8877766872377,83.95657824832769,84.29732072174906,81.56260524793927,80.33436795193273,78.52419569786211
270,64ed3f0e8a2dc320.png,65.95665228138786,79.71903978238785,81.6526399481115,80.4705334564715,77.86842089647789,76.61102660797843
271,becf3b004177ded6.png,68.22302423144541,81.71936155460773,81.35361381478896,80.05100888424411,78.30712535527586,76.74737614498142
272,3dc0e8f854bdc9b3.png,65.70019783401989,85.45612800895563,86.19911683683081,83.59275879835424,81.81655152958409,78.02338317597932
273,a4f718e554dd18dd.png,68.89934411620249,83.75359622746839,84.6837680627644,82.98230806782983,80.44903522382637,78.62498761641507
274,448a738f6dcba07e.png,63.69427609280598,84.38613779832147,84.10903351954285,83.17719960488438,80.8452304982614,80.18252149251748
275,3f8bf287f20333eb.png,64.47025447604938,77.92562258462016,79.17575742899609,77.3460244916207,75.56975472125892,73.81321809229732
276,1a94dc47fdd84a95.png,67.35249511867569,78.41452971073534,79.08048185462245,77.28205989977725,75.68045545695816,73.5779077018886
277,fae45093bad0961a.png,67.71401647772005,84.22850646937029,85.29727442665713,82.46466525624678,80.44488234029399,78.58059991199273
278,77c72d0a01e1af70.png,65.24231233121442,85.80211135657842,85.19149395514302,81.67400854782585,79.64878336365419,77.54472862576435
279,1484479b7630af0a.png,63.06783392496149,80.54859331466318,79.54394967550951,76.83616197075803,75.84100699916247,74.25556384752588
280,0bd5123017590e39.png,64.68916340712258,83.03035558767286,82.8306514280632,79.53079887765692,77.68399837602047,76.35477239719104
281,1f3f949ccbc81c93.png,67.09887060448406,84.99954925238988,85.64726945051271,84.32405056910054,81.97448379212457,80.53994031653382
282,95d6a4087f394d8b.png,65.8960338395701,81.75915654948253,81.60082149890712,78.30051986299064,76.81303985416754,74.23287576976612
283,ac2a8a4777dbe746.png,63.06229443204453,78.159412102966,76.72513483785809,74.25118642123839,74.09605515595219,72.02231716231096
284,80177288cda51d95.png,64.50923984382527,79.55560969465814,81.38139461482925,80.72220421720641,78.67584886531809,77.13036622203042
285,7e4c41563370bed1.png,67.8964053815759,83.72332693813195,84.20482994051335,82.76889985553802,80.2228350191154,79.29498500220456
286,bfb2aaf48d7fc08c.png,67.70242937709497,82.54523906734602,81.04845326599215,79.41090693567821,78.01163634906453,75.56371521560897
287,67a52d9155241752.png,63.00522527042524,84.61422462515002,84.1379949052027,82.00563504836506,79.18025754359306,76.86460482469478
288,8f07c92f0af97807.png,66.9643816472688,83.24654627822883,83.48630932832236,81.58310114024465,79.90393800940373,77.99457804429852
289,7d2e9b03ec1b630b.png,67.1100346619288,83.8831643417801,84.29699432454834,82.41670107185925,80.41580752581969,77.43890301421185
290,e7cafac174e90143.png,68.61279341631192,86.51932869484034,86.50666633535194,84.73609346932307,80.0494278254634,78.52097339358279
291,bb748281da5e8681.png,64.9488702521288,82.04868012600436,83.18022283002,81.04014286917983,77.93306837608166,76.54664765373126
292,bd3617fcc985fe31.png,68.95528304070658,84.9613098526844,85.28313749258112,83.27150756202471,81.7440404238044,79.87874755310523
293,9f55ac35ce9703e5.png,65.03585336996179,82.37848250601763,84.51426837602581,81.08702369264586,79.33005302485353,77.17287656383024
294,65c1808390bd18c5.png,61.72075679710193,76.23312346602555,73.7549353581073,72.88095939830318,71.27749958416233,69.477490783352
295,43694caa12d5f823.png,65.05021716166664,80.18440811463503,78.41947080878433,76.62308247054071,73.08789175124053,72.39629312092342
296,8d90c523b27410a7.png,64.10686732875133,81.54772060963755,82.54006532448376,80.66282307541545,78.41174144528674,77.03995998461909
297,fafbad0b3093a886.png,68.63491029897044,85.24097206697212,86.23188156008472,84.67543683208821,82.6196599439809,80.17723200596703
298,f9f36f7774d73820.png,69.05895176862958,84.90032450337506,84.62541935467212,83.56741093063978,81.31626795635634,79.62860692392823
299,ac668c13ccfd4b79.png,65.48326291154883,85.63388022066243,84.60206227839461,82.88272219850785,79.06545948133177,77.51181112084203
300,121c87c3c822e2c5.png,64.94709648010723,82.13472166893389,83.30361254625592,81.87099736051047,79.14815950398315,77.68835728331784
301,d4579363596fbf21.png,66.54714880006765,80.47301731602013,80.62957222867112,79.42443737282807,78.28010499126701,75.94711734018793
302,b2a7e558f1a3ff16.png,61.1392577587035,78.40604454095384,78.31849833007779,76.64466172376756,74.47754750967596,73.0917703222319
303,b11fa0f292c0178f.png,65.44025139957913,80.0113944495229,81.29858926542161,80.05883547243978,76.95315337591059,75.86629120784842
304,1df5e1adad21d618.png,68.95908695701907,83.65734146149263,82.85762665203366,79.26519952148476,77.37355065554695,75.23060603842399
305,9f6fe669276f04cf.png,68.3372076947224,82.49468916896424,82.56615858155018,80.85739284501682,78.12739624137471,78.00417782579731
306,330b9cb3cd80c88b.png,66.99653698000436,79.7619205039899,80.6186738029908,79.60552531762862,76.88725239216367,76.1607651419143
307,fc583c08026e3d74.png,63.264755606306956,79.52191439215116,82.06543055255977,80.0434230429199,78.34033916403996,76.20835778906272
308,e91abe0f1a7a30f4.png,68.51622440622272,87.97110640560317,87.67000846026195,83.92158661651293,81.52592607315066,79.10014902212035
309,fe193683db61ac2d.png,65.33384996317784,83.16102558189617,84.89280116364247,82.14360615443965,79.6781892050767,77.14363970819248
310,7b6cc934fda859fa.png,64.01640437693278,79.79951173904149,81.11337621557384,80.67681417244432,78.60309585523008,77.35657800111021
311,ed56c7616a8ac010.png,63.797618712887505,79.68047398548165,80.43354640347228,78.67366015217434,74.8287497401994,73.4381495132683
312,4bdb561770b52424.png,70.7863215668848,84.13573095866164,83.5251667993228,80.23149033211854,76.91317203369779,75.2595315435405
313,fecd59b8de8ae6f7.png,57.64107564966447,81.96146262720276,82.68360601683423,79.38104043437667,78.3597922057147,76.1976376086622
314,cebd45d7200f6111.png,57.71256155572597,75.66920748533948,76.76470876228845,75.49375394328021,72.5309956252434,70.70591674157029
315,d9da4e5ef53d5e8b.png,63.7364487523955,81.8885788267471,84.88904180864994,84.09866982970198,82.25257652200038,79.99180135798544
316,134bfd93a04b88b2.png,66.15244835536564,81.4476393573301,83.93203595668307,83.73212577330844,80.2806883442222,79.41061989133149
317,66aa56675136bbab.png,65.56541373039973,84.30895527728629,83.94337883812607,79.74611686080391,77.27488379110923,75.43431261477137
318,8d17aa69b4fd7b45.png,66.63118334744391,85.39486950454216,85.96084919518873,83.06628705823574,80.72050509986373,79.21453156454102
319,a3c4dd88edacb575.png,59.23153730294154,81.0543446197212,80.32510151225594,78.0293370313,76.43598858575977,74.57304415449404
320,5d6c4759c26bae8c.png,68.38663545804714,83.77185132197033,83.21755479921003,81.24193967467201,79.29842258974392,76.8396111326662
321,4f9f0b75f5b04524.png,66.12400260783669,80.90366254180918,82.49243911166576,83.0178182313677,80.9846877532924,79.01570126977724
322,589319c64adf5fce.png,66.27304228281324,82.1430135467561,82.0788475608952,80.44625274556219,78.31707236783924,75.95867781976473
323,49b1adfeb8ffcabd.png,68.51868048728619,85.65601735846639,86.67572156632787,84.74349875049371,81.88534726297274,79.97464814339511
324,ab42aa5e9745c214.png,54.910476889484535,83.066078719597,83.20262154855926,82.45263254242214,79.50671030127002,77.96008526777987
325,58bbaa0c5ab520d5.png,64.61190391653476,83.83144774702133,83.91293593325732,82.32583764687955,79.65157278653966,76.93848865061643
326,08fbf75e60a6efb7.png,69.06678356529122,83.84326980733346,83.61787980843982,82.32985858260741,80.72878308844335,78.15076489202104
327,60f5900a00d94b25.png,68.94156857109249,86.80485216949819,86.17619727169466,83.87222424837202,81.79184951164976,79.42941203654664
328,53fe22426ff21243.png,64.36030954663406,84.7012361001866,84.98543778192528,82.69123121101244,79.73838749730632,77.15925121685606
329,ac295a63ac9d2cd7.png,68.8154206827669,86.9182971880445,86.4544728765978,84.0429346140891,81.16485900808246,78.67680027843504
330,435137d9d4f4125e.png,59.96245395562838,82.37771396792803,82.88527781914317,80.629720380592,77.68743017637541,75.46047068830319
331,0f9d8c86a9f38020.png,66.69301478311394,83.01116065442278,83.19187821942111,80.67694380537509,78.33286675153016,75.8513290212756
332,22712d0324d43ef2.png,67.32357250715137,77.60530308498059,78.92130650487076,77.53900047063564,75.15168967693967,73.94498765155848
333,820ae900a943d605.png,67.0287623376713,83.38255900109917,82.92684369244733,80.99138236821753,78.47527315573635,76.31928306751705
334,2b7e6f0d6f73fa1f.png,65.96208471139323,84.40601793420565,83.98850035753155,82.15841671678093,80.24295358699725,78.70844228791347
335,4f04ca75d7aafc0a.png,67.5944347288257,85.38973279966012,86.29919808913826,83.92186208649083,81.72111159917321,79.03102341922033
336,03f90f7138f761e8.png,65.15834607261421,83.24125447680461,82.52774093656488,80.7868192885775,77.83594668988133,75.88751165564187
337,93394c1f9c4c0053.png,61.800803540381075,79.75310314982329,79.62427348024227,77.38803366325065,74.3977364494819,73.87207723005453
338,5c8bcfa0dbb246ab.png,57.41843181445286,84.17483380628104,84.81141714672586,82.19788994420256,80.60534475985838,79.03957224803034
339,bc7dff0960bb3335.png,64.71627347248979,81.24511799634982,83.43050466649659,82.09588966154486,80.03323296861132,78.13079216118632
340,8d86fae18afef4e0.png,68.10058419217111,83.27015799062038,84.58037422610084,83.81113935949084,82.16375481568043,80.08971820332366
341,53c478ffc8ddb967.png,66.4145134780188,84.02783932227487,85.07801421349025,82.78398357298346,80.17686625591233,77.64001114475928
342,592c7424f13b2d29.png,62.266071609658376,83.58830961098006,84.29477204573502,81.40836057930464,79.47326963487706,77.85810350411228
343,d3a88c50958b1b5f.png,67.50354236792397,84.80851892477348,83.80616238089851,81.53306977358598,78.94201652299928,75.1690732214695
344,c335ce88293384f2.png,69.11179860050356,85.01250791572006,85.33633560654877,83.06532407074998,81.06364809737823,78.38287149714056
345,4a251fb6d80b5137.png,64.94366815206293,81.81990578166794,81.81265559703948,80.22746939639067,77.2340714092152,75.58611509158513
346,ccbcaf10176e78e0.png,60.94867492512158,76.3676616143083,77.1689192871309,75.7340065891748,72.40799017805229,71.37704610063032
347,c777da68bec01dcd.png,67.10422780109211,86.5197037043901,87.29551744223704,85.06887972161799,81.96969894805464,79.13943705964085
348,ad333e5d6953cbbf.png,63.1168855212996,80.64574625165933,81.45836416747815,78.33975581585148,76.7444038470686,73.64894423308068
349,a2de1f4f2c1021fa.png,63.81532981205493,79.62881063281947,81.11124190196354,80.4951475092028,79.38504979573571,78.3364085083889
350,e96d52f9fbe3ca0b.png,67.36016140186321,84.35443791699895,83.65003571989384,80.53760692377983,77.99277475763645,76.97373723341899
351,d46216d31908163e.png,66.02123610196314,84.43848172387025,82.87213165103812,81.9555967370851,77.94045629569908,76.22666265335057
352,803450d936b35ebb.png,67.44488288802889,86.82686198924513,85.88847929670865,81.88701860183026,79.59473106126767,77.0462321350823
353,65251969959ce0e6.png,65.62625092778818,85.47904988896555,84.12378621004004,82.01470935351946,80.57122815032638,78.09994183853513
354,3692f6967c632fee.png,64.8058093173659,82.47688778972004,84.25058573533015,81.89104416730564,80.33875232284151,77.4892295272754
355,d051e0bd46125123.png,60.762998104783165,82.95373789583607,82.2691278694121,80.04708054346682,77.49617183369327,75.10904391502464
356,0e71473957df4793.png,63.582577935873736,83.10163518061015,83.1626390489096,78.46930078142555,77.41539662857656,74.96501709918377
357,e22a1c8dab22f256.png,64.39254705738824,84.33897919000378,84.6614804581658,81.34150702500389,80.34008106038199,78.09077146611953
358,fff35cdcce3cde43.png,67.73224379373681,83.93003590575108,82.6855111579419,80.58692762419298,77.00657371775958,74.28528451178029
359,6609c25b3314b5b3.png,69.82205742823129,87.99496812436121,88.2546900160469,86.0755720240527,83.73075305316645,80.84040630133748
360,ecd3a969dd466349.png,63.203859379637535,83.38758690691431,83.37594309188202,81.42631242534351,78.93441910730624,76.3187726378521
361,d6eac6858474111c.png,69.98580002391911,83.58438358507652,84.3853160181353,83.0171839559564,81.71925275554082,80.14361077942047
362,8c975de17f3247d1.png,57.78268718409197,76.69948140680681,77.91272295057095,77.21055460664799,74.06166423387916,73.12046781228268
363,2ee4c1b2b9bcc6c8.png,67.94867175885359,87.02106369391805,87.44944960291355,84.72219033749722,81.08241246410822,79.42841201108065
364,d7d8fc1442a82a8e.png,67.0955007270023,81.06103691977258,82.12850854775164,79.62814857892299,78.12568091991568,76.67842762992434
365,d392f0639c17f396.png,64.24528433738467,79.65004728472927,80.77050174341593,80.06164341431537,78.10000202525299,77.43881852131946
366,9594ef7e0fc79ea8.png,66.44650850574622,82.93222345907459,83.81270421415522,81.32208060437743,78.34546892430072,77.40523896250066
367,1ba816dc6937b62d.png,68.10524692665001,87.12859420999766,87.34593307794051,84.06044663411284,81.17926215264129,79.26283140562431
368,4e1bdcb677f21fb4.png,67.1374682309045,83.86420552565394,83.75305454700765,81.90869045000767,80.08829455595888,78.01527301574757
369,4a0bac33f8e81e60.png,63.67468618421995,83.66308466330081,83.96979617751943,82.43438670741526,79.74464228621632,78.125589482402
370,67967c9db11151e0.png,61.797088312669665,84.01626032370795,85.4663389171281,81.89893325709293,79.0526281360586,76.72627954293432
371,d6d192c5786f29f5.png,69.55255172258258,84.80289609640103,84.81463250638387,81.72952153555738,78.34252440487306,76.86044268166734
372,fd26c4733822dfcc.png,65.96515944247011,80.40275163779143,83.40708971837498,83.02504526725852,81.60637488106666,80.14281909259323
373,05817a675e7506d1.png,66.6873653336932,84.55943156315905,85.2437406559937,83.02772126132956,80.83606128328269,78.99999253641558
374,55e85d7b58024966.png,65.5235278257977,84.61930577306173,84.27522062192531,82.09459333223708,77.6265848769288,76.82571263058789
375,e648427e38e80ff8.png,65.92679793317359,82.41161992394754,83.52448391156246,81.22798098587585,79.84870280652387,78.82554249213294
376,f4902a569fa12171.png,66.7080568328316,83.18667438319991,85.378910764814,84.45782712391497,82.40006638899203,80.51659249975135
377,f6437ed4f1b8fe23.png,59.228839353739644,81.76787436407729,82.69404146776179,80.78464330723946,79.03146787498301,77.66858015931616
378,6afe58efa85756dc.png,67.09875428207742,86.00006547162258,86.84944358281174,84.39352687537577,82.60273821676697,80.97862741377857
379,1e4bb9fd37654da6.png,64.12753770466665,82.57661255146785,80.03426540231,78.28386550369643,75.43462165041885,73.02204632446393
380,58f0fd17c4a0e25a.png,63.91248795751704,83.5331137609542,85.29052888450919,82.05812712583473,81.65596410683642,78.68466506204781
381,e66d732354c6baf0.png,64.62067960297361,82.77397405882846,83.38703133721098,81.51856245970777,78.92897683908737,76.89925848494002
382,5a0e21d54b9c4954.png,66.69792983883309,84.99745429163357,84.65924660498365,83.40605265492876,81.76079085035983,79.35091466721359
383,5d1df4748743d42e.png,65.68307702766226,84.34055793391074,85.99156062541408,84.88081243241935,82.91224378361858,81.1353397378455
384,4c8a4414419ab0bb.png,69.02521595583173,88.1732782206451,88.26984780945276,85.21703627225362,81.73184103906878,79.6824647769186
385,5d8085ae68e07d72.png,65.14780413749351,83.45501917965603,84.99052818933205,83.9258945965875,82.20746657696371,80.4115064903664
386,212476b1b58a0cfe.png,67.1554854721272,86.06432868218155,86.80984535220688,85.94288577478105,82.6748094965315,80.85582336060492
387,5b60477a29c7ef81.png,66.25052492699356,85.0949799233057,85.66743200099607,83.58226547558257,80.55845004714978,78.5006522742466
388,30b922dbfdbffd11.png,67.16671087372667,85.95968018393798,85.18231548066925,82.801173825554,79.88904411160695,76.1260894903683
389,9fe19d5c6dab83a3.png,63.316367163668694,82.59255740195343,82.97134945543164,81.0783892135066,77.51812146672235,75.46410388267559
390,7f3c20f487834846.png,67.94972618385303,85.74698958251298,85.96505763569147,83.76710583075437,81.98469933004456,80.07712529004817
391,0f36316247c03427.png,64.9605042289476,82.95810374775473,82.36116725026383,80.32688859480166,78.0679028282062,75.62967407119999
392,54ff02d9dfbf8540.png,64.41360864696965,83.12723768443863,81.95074476167602,78.97503819724098,76.93736477940408,74.32385262356024
393,4b52fd42977215b9.png,66.59094621168019,83.99908859012751,82.62657678678737,80.36264876470602,78.33734487482639,76.52719229718275
394,6314b953a2f66e36.png,69.49229555850887,85.08357222539732,85.5081270183136,82.30997844672324,81.20148262590075,77.64327048701881
395,093402dc35f59027.png,64.0869750397799,78.83331815310581,79.99545885853237,78.10818973375582,75.69041635876411,74.2866803806599
396,e19a59ad09d18497.png,66.90868578450991,83.24815974524225,82.43930349928974,81.2055220806187,78.5244075088115,76.15683101395258
397,362e4ac62cf888f4.png,67.52791220147319,78.5392169137159,81.7643233477235,80.6403780594009,79.30180925006047,78.02629181486363
398,3e7b01ba495f15f9.png,61.83912236919258,82.9565736161968,81.83208896228723,78.9314282904033,76.69885523345368,74.01983793727655
399,6898f889c17f8e16.png,64.26802941891087,83.56448030045472,85.69595587551456,84.67772161249314,82.64550319468083,80.11590174046688
400,89f48bcf97aa6600.png,66.44771860600629,81.38897119665842,80.76272839731683,79.73675782617656,76.42461676839473,75.6840666600298
401,8764eecf6e898c7f.png,67.31390675175031,82.36754704235709,82.9652960605391,81.31432114752091,78.66518308445103,77.26918688677634
402,21b0803c965f76ef.png,61.88253160541085,80.99193330817333,80.82429015019338,79.95650879258137,78.80254074897817,76.58957004306106
403,1e77361718213a43.png,61.39565071723711,82.86019847678533,83.2324625862494,81.03291120354147,79.37047072077081,76.96090820301959
404,c036b20afde859b7.png,62.635421293053724,81.08226199731357,82.98744708758564,80.07235665009459,78.30740661243817,76.57594353865
405,c47ca11294a9aefe.png,60.4961852483801,79.72807936443579,79.33440961727715,78.85009288583574,77.34485432293306,76.69011774243192
406,d47c9aabecda0e12.png,65.02056594362514,76.71435910048724,78.55969081472051,78.97002186579466,77.81589756821239,75.81352250296396
407,228fec6cab5f560d.png,63.328596352404034,82.17392405612514,83.74140147248029,81.60037009852317,78.56073135047737,77.81592650413444
408,607702d7ef44d081.png,67.77700766514579,83.69790036470951,84.27580628498758,82.5141665168135,79.82250306526431,78.08156289828683
409,d0029b3675b792ae.png,64.27723914418046,80.78130757414571,81.01342691107092,78.66994246490955,76.78238976809693,74.91305512780602
410,e5f15610a22098bb.png,65.20141892873866,85.21202225568106,84.1626992380108,81.91953563359144,81.06833340187632,78.81602604608963
411,74dbbe535861d709.png,65.82958596689646,82.912857225166,81.34835442159743,79.72056296932448,77.63552144709425,75.17081400653993
412,cc13c2bc5cdd1f44.png,65.87095044618317,82.88076844505113,83.33007849799833,80.44785926795433,79.02736360379964,76.3826886173465
413,0ceee9a38409e30c.png,64.6646824596327,78.71206390791706,79.17586159831546,78.633546862157,75.92508321426648,73.3026472200629
414,12cf4de43c70273e.png,67.41629072473437,74.00062101272572,75.47551389545774,74.60269421509867,72.41726009003973,71.2230306044983
415,97025d82ec9860dc.png,68.18172688349784,81.14407607143036,82.64500781169535,80.25872250707678,78.28648941310777,75.64780069020803
416,6af829a442e2e0e7.png,62.83508089134342,79.22818700487413,78.79443753336773,76.36649144562067,75.1982059077879,74.21493781296984
417,405dd60729a8c18d.png,65.10657276344823,82.61120602499523,82.4486555892958,80.57011701091972,77.88749429885534,75.67664517474282
418,8c609b06a60af060.png,62.52885087086769,83.10693392665566,80.73871158201662,77.34751527032464,75.86288255623111,73.08820078688801
419,d72f34526e12fd83.png,63.99109846630531,83.08815798555686,83.174968066576,80.0723172972406,77.90695312771449,76.60263056083684
420,8f9c1e4fd9f4cb2e.png,67.2405900699008,84.84269340614959,85.42524296319799,82.82548925956976,80.5439844009993,77.50700775778198
421,9455bd672cb9e4bd.png,67.79399015779603,84.18067654766107,83.9170633531783,82.01596170022572,79.67822392818317,78.5535969095371
422,48762c2cd2ed47e1.png,63.971145701256795,82.9491150929296,83.76219135375366,82.11824208260884,79.58590213273224,77.97955451357096
423,02eb799d147d5f91.png,66.9201895496795,84.11832542283105,84.32637007261194,82.14951371228506,79.5335304286983,76.57870171073965
424,7b8413ef241118df.png,67.48110603268603,84.17455602142938,84.8960095786792,82.59179349361135,80.33618512783738,78.49002468879664
425,a33af1b9f8b8a81b.png,62.91151918046351,83.17950290427943,84.088248268017,81.9187045939102,79.30196434660265,77.5721020080222
426,659ca4ac6cc57e89.png,68.22908457095924,87.30797377796046,86.80645637701656,83.64123688471734,81.29918881772646,79.20839483419299
427,6711e27733cfd050.png,69.62418433376887,86.56773964986431,86.52154402903238,84.43273852206208,82.25967855470796,80.71485217813233
428,0546b47c13f154d3.png,64.41051886921332,83.00234793000371,82.76794844242107,79.30240648749154,75.9979369213632,75.19848485007644
429,adcf48b42266309d.png,69.91100529517136,83.78122887558779,83.48440650208846,81.48374212855153,80.20841798531397,78.3994598825325
430,62ebd5f7ce015380.png,68.1431882863584,83.18482711393635,83.67995314841818,80.76693915269334,77.82996852838612,76.54774258902157
431,0e9bdc3ab80b1a71.png,62.251462441334546,80.0122278040779,81.42766199674784,79.24767129734468,76.5743798414225,73.93366213166871
432,89119361e9d9e02d.png,67.39751594107244,82.9477632066515,83.35078735868996,81.70775246268188,78.49403289271879,76.428457143969
433,72e6ba0cc7fb30a6.png,65.61169789515313,83.22420080178613,83.44902597148136,80.65649884029253,77.29280785866294,75.00168469960357
434,50b9e11ae686ae32.png,65.22984326368531,77.43341329108081,79.67728408943503,78.85339273838613,77.3924654890716,76.72848214532065
435,088560551b91ceb0.png,67.04596127101846,84.60919671933488,83.30290188001041,80.94254779129479,78.5791924687443,76.99643920042132
436,74bfc95412b2f824.png,68.02617720477883,85.3154878534313,85.7416885215937,84.49808509354256,81.52388203961715,79.37467453152601
