,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,79.98352930427981,130.01674257125745,155.1590459307937,158.0076458278587,155.0637934990527,150.65999551356268
219,d1a723656dc08b5e.png,84.95903909021926,130.4314752088377,148.8103628897562,148.88816223617818,145.53677543492347,140.20520298747613
220,d741b583a123562b.png,74.31625612819673,150.82890588164992,177.6293509514927,177.46369454846493,172.93535844569868,167.28844720248776
221,22a9c318b6e36853.png,71.04784543595865,108.61393530006954,123.05532804902082,124.600961452271,122.27181270470018,119.30084400039857
222,60ed157b21d49c4c.png,93.14059190475686,139.80250016011578,154.3956460068407,153.01389411658585,147.20142507534896,142.62368786667977
223,ab3fef142d031784.png,85.39585924820321,146.52509336798738,165.31654437644647,162.17774995907743,153.88013905741857,147.13052807905316
224,c755f3b0f89028fc.png,83.67258893420629,122.43815934274058,141.72529769525954,142.88242739140887,137.92121533073075,131.051602065172
225,d7de327bbf412965.png,66.60744034354954,112.04962937786513,136.991665978741,141.91175975366758,141.73496098543615,139.41586994804916
226,6e840c209f5733d5.png,48.06844279095465,129.71037683065788,147.3394720778721,142.68373831277734,131.6701512414775,124.77884487552224
227,b58e8d136aff5a50.png,83.30227784993795,127.22257263518726,145.18278347845342,146.3231503242964,143.93197903059195,139.856239886098
228,69a39406cb1d2ce5.png,71.07264459391192,121.46305447991818,136.50702239488297,136.04988960652776,131.12466837150748,125.29750718500205
229,01fa4be27dd11b5d.png,78.17373310120144,122.61476090096839,141.80575937673018,142.1676397333444,136.20124828429422,129.77358263681313
230,7278c2b63080f08c.png,79.22974336800257,164.31807012819695,180.17217673796898,174.39767062242595,162.87685942185533,151.46668303330685
231,d12aad0d18252b40.png,64.24708311290831,97.68465550531059,116.69372775274724,97.00068191030932,108.36831024058014,102.99009762728033
232,c02ff39fe5832f4b.png,80.55090248464992,112.6067476380478,127.79724258569074,127.33291163220397,123.3447337293104,118.72568102488607
233,8749fd2540a0cb01.png,88.45182546405836,137.00596370400234,156.91204565283397,159.15501362882964,155.12147742510703,150.82506028657966
234,17cfccd62451a233.png,84.0286515957142,162.69296109349415,181.95673006058598,178.8987917446948,171.1573130532006,162.94440384808988
235,65b8c8b065069802.png,82.65178065304855,142.7245607835235,170.85084870759923,172.33229025467614,168.73024953884016,163.77968681835668
236,af543b5f19ed1b1d.png,74.98440362040874,131.6444153360071,157.15155720221162,158.4585665011004,154.56416195492073,150.38666244856688
237,319e8b63d6a194aa.png,70.9269064012482,142.21457571420228,169.7338512471834,169.88885831001653,164.22321211646317,157.62722773090564
238,582663fe666aac9c.png,76.38119277343844,120.54060468805818,136.21741950458977,136.0111378408195,130.50878153025064,124.52759933093013
239,e071bf346787d971.png,65.3790315567224,125.2471200290811,140.76468776770207,137.91194646056135,132.27361385250722,126.20605367160793
240,7700d0ba053dc4bd.png,76.12597837752378,138.24720346668897,162.38797582291983,162.30988066149243,156.4425872392535,150.62814609798056
241,cb71a056a8e05bb2.png,75.51765947015528,120.5811313437989,134.29057916437213,135.1157058194533,132.17944607578607,128.93149592142197
242,c98a8640dcfaa5e0.png,78.12393757529131,129.41968928534487,146.72654338666936,147.13851508419913,141.64730113883397,136.37439866745896
243,e957c417fcd20c5b.png,71.35539443657984,118.14529198427806,138.47981266594047,139.66267826756018,136.06024313171702,132.39943383480687
244,a8631b077e74f7aa.png,77.95907001227795,144.85787999751503,164.97300455016745,162.20772587962531,153.9032126278403,144.5003382609801
245,f2bfa7a95e787fe1.png,77.94422995950671,120.76138128709341,135.81747761727988,134.5615457093247,128.5777011749555,123.1377618305275
246,8a82ddd7ab76efbb.png,77.57806028531408,140.51600595315682,160.6613036363607,158.5037275919258,150.8901395877691,142.23173298451587
247,7c754696067fdfa9.png,75.51373992133364,147.4840270105142,172.42133057130357,172.48700150250386,167.16124675016283,161.31071617823028
248,5adb3d985cf217a9.png,84.39122218734104,125.673488056874,139.26954012537465,141.03654175767088,136.42320814335108,129.74035275120576
249,81804435ad51df95.png,82.07691349254146,137.7827739082004,157.4715304330599,155.72730655618003,148.9200116517603,140.91644086547572
250,4b8517e927f32962.png,84.50944958450194,115.43937352482088,131.39938190652853,133.25986108053326,131.49285944823706,128.6918857670425
251,a52570066ecc61fd.png,65.08452306758954,126.08930534947407,153.78054800559832,156.29556718156635,155.4493390560995,152.45884656144102
252,0be391239ccba0f2.png,77.3375626859184,127.03591336677562,139.92841874741725,140.5108784930631,135.65625843933321,127.89900294755066
253,3f48b1e74589d310.png,65.72439557553477,111.56626765903053,129.32542290362193,130.63164336249625,126.38038731479429,120.98698953121695
254,315e55af9615abd2.png,75.69219032334524,140.84238850912223,169.44533301191004,172.04791342947846,168.3498314418871,164.08260138389318
255,4146a745f9b2f3cb.png,78.2999475035083,138.79465843669504,167.07802412864174,170.38286936904578,168.46500208399212,165.32502440660147
256,821aae58dc96b4b2.png,80.34082452831025,137.06453507507285,158.9638185303351,160.45462755258322,157.8799523505248,152.49059737202134
257,e8c6f75ad26bae84.png,75.92679627388324,136.16870863369948,164.34942651877006,165.94150287786908,162.2158114897731,156.78740893055596
258,422d08407aeed1be.png,72.74086866565273,132.86307455328102,152.58279304870644,152.12970306542513,147.34814931803072,142.67565270262958
259,9876fe92d003c9d4.png,76.27755891654428,145.95841042262987,172.52535884820492,171.99841371857374,165.9637876082764,159.12789725333403
260,393d40f3a6a79400.png,47.19149920742639,97.2325022695464,110.77703322460536,120.64059015988566,107.00046165557941,103.0185944728012
261,fae551840c1690fa.png,82.56456452895446,143.6216690899203,162.3351235419538,159.9794500488982,154.32573506056292,147.6904072792863
262,1cbae41091a750dc.png,75.7293151065238,132.62129508886193,151.31266202049176,149.34105500945586,143.57177495900837,137.04077126963853
263,df58f94361c6d105.png,85.07204042228463,142.10502555719998,164.12105733459606,162.93976941300517,157.14327438206024,149.65254821014915
264,0dffbfa7ba43cb90.png,78.84676154100265,149.8355590934941,165.11361528273744,158.41044726022088,147.85162645723298,136.9968920438365
265,e570258f1bef4ade.png,70.81802182800807,152.93964455022876,180.5253798544246,178.74358747185806,170.0712775633507,160.57147447971886
266,200285e90078210b.png,79.80776588856732,132.5406361973877,143.78988922299493,139.63112466698348,131.3411063504634,126.21325183673949
267,84a5f6ee2af29208.png,75.43453545363599,136.31848963143707,150.59600086739303,148.13570746742522,143.45837920693577,137.2337412581655
268,629138193e021cdf.png,84.85900431589089,134.87994126014414,157.34078020067014,158.49820571182488,154.64235572134993,148.92760423689907
269,8f97e3fface13e4d.png,84.15397855300483,139.5749198159562,159.4492509542075,157.70216753227535,151.4432150428779,144.94928683418573
270,64ed3f0e8a2dc320.png,79.7493917275004,107.56586273591348,125.68374297706144,128.24175393381526,126.28020463296322,122.95849793725101
271,becf3b004177ded6.png,77.18541516813754,117.82423409840996,126.76376356180143,124.17557947449612,119.32796037589418,114.425122476283
272,3dc0e8f854bdc9b3.png,73.9590595091681,127.80197562577725,148.6175901112328,147.17095612979207,141.63891971368076,133.02271605119887
273,a4f718e554dd18dd.png,80.99575895028076,132.53886130735526,151.25063947435814,151.5390591046297,148.57518996045783,143.6486868604141
274,448a738f6dcba07e.png,67.81623906064326,106.42470705005611,120.89637153456069,121.60711638755126,120.47246863181283,118.96055813917903
275,3f8bf287f20333eb.png,79.50830249809391,112.34593740828088,130.69810313371096,132.81032087731683,128.8978716158074,124.54061519116802
276,1a94dc47fdd84a95.png,81.01424738811869,122.41972020740356,139.93285597249834,139.91520567717575,134.7721659931743,127.53544630590578
277,fae45093bad0961a.png,85.74807631464083,136.04535377644487,151.29077171009163,149.48984995717547,141.26323465681423,134.6156798553141
278,77c72d0a01e1af70.png,76.41299288651966,140.79367763823194,166.0787610403778,164.65815877941287,158.0335789433327,149.80055431785433
279,1484479b7630af0a.png,83.07272540574233,124.76730809031137,136.06931479188282,136.4553533739386,130.68015702338295,124.65637746328386
280,0bd5123017590e39.png,76.1732348246375,141.19342231553824,166.4919159979292,165.77821299488457,159.93073917800788,153.22402137542645
281,1f3f949ccbc81c93.png,90.88135410346385,140.3442360400173,152.492766682061,147.72866601998558,143.90081985002246,137.19745461750227
282,95d6a4087f394d8b.png,83.51634930885064,140.6856065562567,159.4215429487011,156.28965088145821,150.45874270488432,141.50402807121532
283,ac2a8a4777dbe746.png,69.99225424041518,124.41814777892964,136.253213120244,135.13986404489486,128.76179671332028,121.56165948172043
284,80177288cda51d95.png,70.07530430318312,139.37031443721654,166.4297948467938,166.6843929614472,161.4158291101515,155.45998839629414
285,7e4c41563370bed1.png,80.06463191826217,118.44731910479834,132.4305930153764,134.55375591418232,129.72802712598047,124.23543271059008
286,bfb2aaf48d7fc08c.png,77.93614434935893,138.52122676669742,151.91395532148184,147.80824025643997,141.48982895095577,133.94960306813996
287,67a52d9155241752.png,63.972825626020594,130.94688355325803,147.04355846746358,143.4291921264023,134.7196095272137,127.80118678576284
288,8f07c92f0af97807.png,78.38563525007444,132.50839236179837,153.16268906430545,153.58097148195057,149.66911385045194,146.27936970349617
289,7d2e9b03ec1b630b.png,79.600498174779,127.96773063380682,151.69505221748085,154.22456632871382,150.75791028035232,145.57966861070747
290,e7cafac174e90143.png,87.39867474230948,146.51424681778914,164.9402676895691,164.08555953394725,158.46783537126979,150.19339664503445
291,bb748281da5e8681.png,79.41280355384843,140.2697892636566,164.59002272316752,166.59939544989368,160.59947830023071,153.8691939022185
292,bd3617fcc985fe31.png,88.21009530214016,126.12539478013369,142.40803872773827,142.86743943113493,140.1468288264092,135.35807691388322
293,9f55ac35ce9703e5.png,73.36299227327353,146.33912433458835,170.59171476286292,168.14907165821774,160.6562747812688,152.4665377515816
294,65c1808390bd18c5.png,53.11451678130882,74.68787372873894,73.76053066366451,75.05938656146674,74.30256852138406,73.89973627495883
295,43694caa12d5f823.png,68.32647064246896,123.50674174727149,140.78174643301386,139.2978397608919,133.09252839247486,126.32881689885173
296,8d90c523b27410a7.png,65.83464213036228,120.99182117630525,132.4790080712613,132.41876041516014,124.30751296690751,117.65246418527045
297,fafbad0b3093a886.png,85.76745219749496,147.70085940947735,169.92839891573922,169.84083767413884,165.43447595860195,159.83785326631016
298,f9f36f7774d73820.png,88.68290628578191,137.30759640451538,149.77965005747225,151.10342220666737,147.10735590362964,139.5137847148388
299,ac668c13ccfd4b79.png,82.9571110411292,156.79086010561903,172.38297322560248,167.2860806824445,159.2203887450245,151.5347204845504
300,121c87c3c822e2c5.png,71.41477929891525,148.24939903450323,175.62017543477018,174.30695402076788,166.57139162938182,158.75240940647106
301,d4579363596fbf21.png,75.9792787860925,122.82390210979095,146.71224566140805,149.6195155345454,147.74059722520366,145.3404528763352
302,b2a7e558f1a3ff16.png,66.6964929858022,119.16329002288444,131.87061521014144,128.93435546647422,122.90653310130124,117.52141813787527
303,b11fa0f292c0178f.png,78.45838109015406,110.30215153592576,122.12351078198961,123.24829803754781,121.07810055288222,117.52477070793654
304,1df5e1adad21d618.png,86.86068585247645,131.19872072786094,143.47474763723494,142.1980100738995,135.67144360961075,129.95067722004995
305,9f6fe669276f04cf.png,82.66992397338016,132.71358937054885,154.77665573380457,156.65310891810128,153.09297532803126,148.43063502781575
306,330b9cb3cd80c88b.png,81.27357854285859,125.26536195441452,147.15172815444063,150.5563616566685,147.18436641003717,145.32793004110633
307,fc583c08026e3d74.png,70.3716862873502,147.9500342490316,169.61256709496664,167.22888978139918,160.3176652050799,154.23196170384898
308,e91abe0f1a7a30f4.png,80.90716235616145,122.63073491126035,140.1064007756703,139.636843757088,134.8604174697873,130.29885148141366
309,fe193683db61ac2d.png,77.86162361924687,134.10766688602897,153.79100013578935,151.98002067268934,144.64903460369788,137.20593464765727
310,7b6cc934fda859fa.png,65.11421549875726,117.39392187054497,140.38673479579407,143.71258290158198,141.62472059342124,139.11699818758657
311,ed56c7616a8ac010.png,69.05233903761095,105.26264710381666,119.38840524199895,124.32417721221209,122.6988709675057,118.69501486932558
312,4bdb561770b52424.png,89.56157545684172,148.8061228746787,163.68542043663373,159.79663637555683,151.9075459963647,142.1228730625262
313,fecd59b8de8ae6f7.png,59.92401797264388,104.10108018258623,118.8232999766703,120.63171570972345,119.45259709817222,117.7292774816744
314,cebd45d7200f6111.png,55.29447616115283,106.69133497492938,119.45920363329297,116.69727753281211,109.48540630599777,99.39717787411107
315,d9da4e5ef53d5e8b.png,75.12077433790125,128.86030311012073,150.55655886667213,152.0357324987076,149.61774064451296,145.27024611505203
316,134bfd93a04b88b2.png,79.29363940917042,127.1321518485346,153.52752757097375,158.57906181330273,158.76522805670535,157.3482741808071
317,66aa56675136bbab.png,69.30526086723371,136.692991428282,160.81601488418843,159.68600156353472,151.94067727697023,144.5142415662342
318,8d17aa69b4fd7b45.png,81.77671056455453,140.55534934887592,163.28232318926615,162.08032821729682,157.35971236101616,151.40081489210294
319,a3c4dd88edacb575.png,57.2391640066967,101.982058693856,117.62012174467931,116.62371820146764,112.19724106556309,108.31565516961774
320,5d6c4759c26bae8c.png,77.01576526253677,111.73862920218085,128.11839907656065,127.62241591749536,123.6213207593657,119.22491814901083
321,4f9f0b75f5b04524.png,78.82556146561517,133.6038939318213,158.92792630967907,162.9190623626267,162.343504967107,160.00469292935958
322,589319c64adf5fce.png,77.70590167015068,118.2915232019508,138.0110444873726,138.37282623898503,133.08316091730364,127.33064371716252
323,49b1adfeb8ffcabd.png,89.08255235808642,169.48497222263455,189.69761712206937,186.92977472148038,178.96308220586985,170.02729973254688
324,ab42aa5e9745c214.png,68.3128385009698,137.12044411109474,158.6923589603735,158.00212394775778,153.11121725336469,146.5309110630937
325,58bbaa0c5ab520d5.png,71.35463024781589,146.19565405696608,159.5883826117505,156.5389243260143,148.6479604517879,140.5373046335461
326,08fbf75e60a6efb7.png,87.00602962513295,141.66169746909708,163.26920872402647,162.94430524308808,157.62772075591468,151.07482675614472
327,60f5900a00d94b25.png,86.75586873556065,122.41863555238373,136.45525476893678,136.96277471321295,132.57938796309597,128.93218615643457
328,53fe22426ff21243.png,75.22968356239183,131.80563451395378,149.9528990456388,148.39040418708043,142.12454934755684,133.70733057871186
329,ac295a63ac9d2cd7.png,84.00582453779697,151.46697884831227,170.36157068865649,166.2314015831677,158.46191907116165,149.126589130536
330,435137d9d4f4125e.png,61.748087249733146,124.2143312402044,144.57646132237142,142.9447457525479,138.83064926235286,133.60961302192584
331,0f9d8c86a9f38020.png,85.15013558371201,143.97171684631826,159.56511183132517,155.6962459806123,150.015118801776,143.15211207133802
332,22712d0324d43ef2.png,85.00390436603928,127.27138211107938,138.42932690501772,136.69397747830004,128.97941795229784,122.10369117662736
333,820ae900a943d605.png,78.39347434771773,127.99435398429343,146.90225749988096,144.6627406989484,138.65128676407457,132.06881126376396
334,2b7e6f0d6f73fa1f.png,78.81239769787456,115.12048494899243,131.22830222840162,131.58160394985907,127.5625626814014,124.23296758554503
335,4f04ca75d7aafc0a.png,78.3786342949465,134.49340965307934,157.2165378983993,157.85579412508326,152.51248768242147,147.27173044163396
336,03f90f7138f761e8.png,72.1349162783275,140.5716191741733,161.44856597074983,157.2896042047348,150.36782889322262,139.70152863827028
337,93394c1f9c4c0053.png,66.6365288190812,106.66559906945899,117.67514333568496,115.83783633710375,113.24422897469933,109.07875927856531
338,5c8bcfa0dbb246ab.png,59.52031676964026,146.34316713966223,164.13811599990785,160.19795873289198,152.98855263112267,144.56423430214795
339,bc7dff0960bb3335.png,73.68580039792363,129.15010321041754,158.11906947989524,161.77268061167382,159.8084689757731,155.27145563284824
340,8d86fae18afef4e0.png,85.56161425623279,137.67933726130985,156.17832583442348,155.76517087687208,152.12575886535305,147.40238206902194
341,53c478ffc8ddb967.png,78.26297062783246,125.0184550299017,144.1793789801138,150.57420916199473,148.09212405662865,143.792847373049
342,592c7424f13b2d29.png,70.29945812353006,131.96547322187521,159.6633224131202,162.10941669282846,157.20194435813258,150.13590992898375
343,d3a88c50958b1b5f.png,71.60092089106743,128.50926930370474,149.0875415498223,147.28740863692053,141.8301148121753,136.30754447623704
344,c335ce88293384f2.png,81.02612929083585,135.29003946263967,155.82206596291198,155.14031098045126,149.4751578119069,142.27078056522956
345,4a251fb6d80b5137.png,63.84955704814257,128.71131095239755,148.6048700660003,146.45478800170238,139.07765479186747,122.86452737053348
346,ccbcaf10176e78e0.png,71.5900743408692,104.20599590450382,118.4144836391982,117.99876495159994,113.31729528103479,105.95939004655132
347,c777da68bec01dcd.png,81.74939697905532,133.83147427598087,154.02696190510213,154.09785890139793,149.53244731795402,143.36480306022546
348,ad333e5d6953cbbf.png,71.25955037482807,110.0230007758236,121.490565275421,119.31908592573198,114.11579858562936,108.30825979448258
349,a2de1f4f2c1021fa.png,80.5936477529312,131.9609373917923,153.61055298249124,156.19173611466857,153.8858581475231,150.40805973395794
350,e96d52f9fbe3ca0b.png,89.32733927506048,144.23351312610322,159.16595878402967,156.6663219883428,148.5037013341512,140.6962558964513
351,d46216d31908163e.png,81.20928808168352,154.49346216862853,171.96902942803666,167.8925014435283,161.0824455990581,152.49828856216192
352,803450d936b35ebb.png,77.98653150527987,153.53521876111432,168.52929254516718,161.45862368093367,150.75958656538296,141.7103097349856
353,65251969959ce0e6.png,76.21289868661245,146.55428044852084,164.10754844934914,159.98043609891621,153.10589258326735,146.80000411301205
354,3692f6967c632fee.png,76.2895640755137,145.84323978052487,173.18601236027996,173.55380901700235,168.3101922311626,161.34749584390252
355,d051e0bd46125123.png,70.7274531338527,145.19353142364986,159.72534495925382,155.00877190804707,146.62458581480584,138.08381497870266
356,0e71473957df4793.png,76.78101140449608,129.47579553137035,147.23002052587162,145.01683126042025,140.03698285440151,133.90878059739384
357,e22a1c8dab22f256.png,73.13102400653376,161.76617268155485,186.02734174498624,182.34050072760033,173.75318833064648,163.749119267798
358,fff35cdcce3cde43.png,81.04412470366475,142.28004943539895,158.52906907738898,153.2086389951453,145.53046471480815,136.19829013424015
359,6609c25b3314b5b3.png,81.06852944161082,135.65399052429177,156.24606747066161,154.00536740970742,147.28050628679438,139.59878222639233
360,ecd3a969dd466349.png,67.19293219300081,146.57981914398763,167.84635430268486,164.64879130424168,156.33323429225482,147.49487356071245
361,d6eac6858474111c.png,91.19324172416435,154.63801710127063,168.61034585664862,164.48510700124996,156.4297685890192,147.60817070778324
362,8c975de17f3247d1.png,58.05629749381927,102.64310662593824,114.88560783469947,116.90898247168153,113.68943055783646,106.40636651972089
363,2ee4c1b2b9bcc6c8.png,82.55361937375442,129.73078806603095,149.08655549980426,149.54270223814146,144.3509516832497,137.98520997690042
364,d7d8fc1442a82a8e.png,90.32931400087398,141.89844807842428,159.23350321026422,157.7384541729386,150.92080574332962,144.99010930493185
365,d392f0639c17f396.png,77.19369798828893,124.75261594504285,147.05479943766903,149.27400360823034,147.24431825113294,143.9418395307722
366,9594ef7e0fc79ea8.png,78.10150493738129,134.98189883200766,148.24476459941852,144.67417887915747,136.98555246862927,130.90793457754614
367,1ba816dc6937b62d.png,88.9323276378407,148.66038468201498,164.16049933531696,160.44703496744444,152.82121994306428,144.73699026530548
368,4e1bdcb677f21fb4.png,91.15946951104708,132.90241794900012,153.91386196803495,155.7923858573695,151.37281107159112,146.9620121309731
369,4a0bac33f8e81e60.png,76.47866381771996,136.53118062032453,161.61984285888033,161.17306359571435,155.0497915887968,147.18318315001557
370,67967c9db11151e0.png,68.57400617386827,132.92056126933176,156.70517235905288,160.99616622248112,156.10101951301053,149.56163439848748
371,d6d192c5786f29f5.png,85.56935474887425,141.01287655723831,159.24336371044444,156.87260365211307,149.96995771095058,143.1688749216444
372,fd26c4733822dfcc.png,74.37852518683485,138.57181113262197,167.07191061853,171.41526373791527,170.1909840355386,167.23776423156139
373,05817a675e7506d1.png,80.23600741139447,125.8974200159669,150.17436587968663,151.50168780894666,147.28898631694938,142.87631388129714
374,55e85d7b58024966.png,84.2884264729622,139.4870627593504,156.27052151110857,154.803870714302,148.31132297563502,141.6098312381491
375,e648427e38e80ff8.png,79.87521170980006,136.58245522126168,156.1440112937963,152.8312776532481,147.45917855006005,140.28812979399183
376,f4902a569fa12171.png,82.15836122403012,136.16772258368144,153.6488117231905,153.09751115811417,148.8027703046174,144.5014229159999
377,f6437ed4f1b8fe23.png,60.14145432724305,145.25239860972582,160.25327613890303,157.1626995674153,150.17426727468484,142.03393135090056
378,6afe58efa85756dc.png,82.18256875197257,132.2205643615376,150.36802610322624,150.6075376526039,145.93947826228384,139.41370063800952
379,1e4bb9fd37654da6.png,80.15150292484995,147.2114827855328,165.2565925353507,160.64020216597504,152.5282644827098,145.35406036658392
380,58f0fd17c4a0e25a.png,74.38419497443849,137.6552776408701,158.37317456953963,156.32179611204575,150.2072999502886,144.61570611308872
381,e66d732354c6baf0.png,64.73446298556635,136.52339082518213,159.1718750841378,156.68604298870324,149.66940966545735,141.46724840554307
382,5a0e21d54b9c4954.png,68.17883430352055,119.14554112256003,126.28276836301008,123.80502187772328,119.73026878324734,116.2796853501796
383,5d1df4748743d42e.png,79.22860941048184,138.757780166021,169.8742647697498,173.77724795108622,171.92860137729775,167.32887525322667
384,4c8a4414419ab0bb.png,82.13578067861741,136.58935757138784,161.05306130852102,161.5882892583036,154.71315411264393,149.04740931408878
385,5d8085ae68e07d72.png,81.96494751299502,149.3122623489296,178.7240636815012,181.5652682034311,178.09811913006058,171.8246717053982
386,212476b1b58a0cfe.png,84.74639740383273,141.0735186333467,158.90150016919605,157.80087113907942,153.3630544279676,148.5516233650271
387,5b60477a29c7ef81.png,83.2469604439269,145.6470158269384,166.22706296308837,164.57464034288637,159.21427523491278,152.3478173294117
388,30b922dbfdbffd11.png,71.36343074422673,115.65492405876059,133.12003918797768,132.0832075940271,126.91926364964355,122.81581649964316
389,9fe19d5c6dab83a3.png,74.0333583780261,130.68331238344064,150.6389926481788,148.18717927836602,139.27999225556567,131.36625062592296
390,7f3c20f487834846.png,83.75521992571656,128.21177801326738,144.80956354663192,143.06859363481152,137.6027211749095,131.6921401568794
391,0f36316247c03427.png,78.36616076221851,129.3602304692581,145.06573934131416,142.95302857269928,137.17438104708057,131.5348651790048
392,54ff02d9dfbf8540.png,73.83299301436394,146.30254187891973,162.00164142585862,157.71794433256372,149.06920101948708,140.46976020731157
393,4b52fd42977215b9.png,83.38204929639596,134.5538545191841,149.20557173697958,148.25058229452486,141.32584883295866,135.08148988382794
394,6314b953a2f66e36.png,89.17065592719672,148.21380262885262,163.63651235573982,162.65716747783995,158.66110117480218,151.10273197165475
395,093402dc35f59027.png,77.88891255349566,110.5015308495699,126.28355720302449,128.81119781922322,127.01727702143499,124.2100912251269
396,e19a59ad09d18497.png,88.062582219444,138.80303986184822,154.38765900169471,152.47570801674922,146.57311400386507,140.24819476826192
397,362e4ac62cf888f4.png,78.64738222735852,108.94416345110525,130.38591969800507,133.92968485777592,132.88654254370996,129.1536529904824
398,3e7b01ba495f15f9.png,62.20413538306852,118.28708597686969,141.9691478647165,142.97403143808316,138.32381955308932,132.25448448215758
399,6898f889c17f8e16.png,74.7191068630598,124.5662524916366,146.0963588201512,147.83693431196443,144.16370078482723,140.52448598331182
400,89f48bcf97aa6600.png,76.6232927041134,136.63747681226735,158.47986518148966,156.4251341539345,149.52160076775579,141.57009342242281
401,8764eecf6e898c7f.png,78.09753608605874,125.78224937386189,147.00677880179134,149.41362829078233,147.35406561813886,143.82016095854823
402,21b0803c965f76ef.png,68.93459233983386,116.70753245299954,131.8681500850964,129.53456411244449,122.69492676743361,116.64984852694523
403,1e77361718213a43.png,75.4488331788973,117.02070193872348,137.43637453686912,140.36356262037054,138.06143164329356,133.4625929642387
404,c036b20afde859b7.png,59.710544306554624,141.3594731385732,166.70076139174637,165.25501485532186,159.63147299753808,152.61267036425252
405,c47ca11294a9aefe.png,52.49816156629345,93.40021887450217,104.22088525977595,106.22434168639396,104.81803715069034,102.52487922877735
406,d47c9aabecda0e12.png,74.53153549838149,126.93573068494453,147.23258425591848,145.94076012730727,141.9338472740713,137.45540530221695
407,228fec6cab5f560d.png,69.21532077996484,152.55340875816938,179.33640074269314,179.00015768654748,172.1453351712591,165.21754495463702
408,607702d7ef44d081.png,81.32371918627501,134.70915739702266,155.4370134308742,155.39145792004157,150.13176851890807,144.3556847233362
409,d0029b3675b792ae.png,73.38761887247365,112.89654773834461,128.7667269634104,127.78984721055558,122.01119968493686,115.20577827555137
410,e5f15610a22098bb.png,84.76123745660396,155.61105125905516,174.12157661737967,172.47408424726777,165.10868503264734,157.4007320417659
411,74dbbe535861d709.png,81.54562974283098,132.009451052679,141.1381049095272,137.80752376365277,131.43409086716292,124.81118731611338
412,cc13c2bc5cdd1f44.png,82.91633787288397,130.5496040009968,144.73206001521538,142.5275479899226,134.91405859076772,128.38719631147356
413,0ceee9a38409e30c.png,77.17678723047985,122.1450066723825,143.65835015059073,143.81858327851938,138.99393914533738,132.72384429073628
414,12cf4de43c70273e.png,73.5566278455627,92.24466685838168,101.67234038319515,106.53790559212509,101.02652692389135,95.37079053301912
415,97025d82ec9860dc.png,85.36573542015262,111.75450460747102,123.76252312194651,122.8962781811138,120.00389766324857,115.00265197183874
416,6af829a442e2e0e7.png,83.3703153011815,128.21197522327097,139.27496340047378,140.12898132108302,134.50839761335328,127.10789501809126
417,405dd60729a8c18d.png,78.64580454732967,138.25440163182054,163.44817680229755,163.33478105022496,157.91801388122047,151.34470864607746
418,8c609b06a60af060.png,60.174351420969316,124.4432920543892,138.04033017290786,134.71418625211456,126.24648172234684,118.78287192593137
419,d72f34526e12fd83.png,63.03687927453892,128.15971457231578,140.93034417072985,136.30951657627307,127.62093684246832,117.3867237054134
420,8f9c1e4fd9f4cb2e.png,84.1955405612645,142.64469073206365,155.19119116138123,154.01088928980835,148.2274101191013,140.03816611442315
421,9455bd672cb9e4bd.png,90.23563924916186,138.26850214707827,154.33944115581343,153.35299671778378,149.29540089362143,143.27595995360164
422,48762c2cd2ed47e1.png,80.23650043640347,128.49595762846144,145.19540491868412,146.10503606030983,143.09531559029992,140.2468142982367
423,02eb799d147d5f91.png,83.04181273767733,134.9315116760867,152.12615328536026,149.0220678286256,142.08145896176924,134.70649506197398
424,7b8413ef241118df.png,78.29915866349388,141.8646265628061,165.57538250617736,165.22789847982625,158.79914817732532,152.60073915903445
425,a33af1b9f8b8a81b.png,73.92225519224542,127.90176388760112,149.38947006534076,149.07294800955557,143.75537747236413,136.78804665001937
426,659ca4ac6cc57e89.png,82.14002069369491,156.13730615367376,171.44721175849918,168.37034128226196,161.04803245342913,153.24216469575805
427,6711e27733cfd050.png,89.12751623890824,135.26765612723057,149.8089357430075,148.20197002863634,142.5280410149316,138.19287211069593
428,0546b47c13f154d3.png,69.02269590894416,145.21236497899412,162.82588063592357,158.4684270012806,150.3050175070746,142.21625199923292
429,adcf48b42266309d.png,87.11045232204152,131.00969493940605,141.96628831966422,139.6186018317546,135.37769930924188,130.75844939481394
430,62ebd5f7ce015380.png,86.52385116631999,144.15147376460376,156.12360005842322,151.4074214272237,142.29661507570174,132.84118424288093
431,0e9bdc3ab80b1a71.png,66.20773264311892,138.78519235652203,154.11757990175838,148.07802354137092,138.99551682536622,130.6949477736533
432,89119361e9d9e02d.png,85.16443330897334,140.38910131583734,158.22901405690476,156.08997575280867,149.2542826078699,141.21629867595635
433,72e6ba0cc7fb30a6.png,82.37908852056444,127.74675682476798,149.59624475412008,150.1245703537765,145.05666768114835,137.5580531090931
434,50b9e11ae686ae32.png,78.61718444555657,140.89247985003777,154.8732886355708,149.87618435423664,141.08554844356658,138.37420670901028
435,088560551b91ceb0.png,83.67086334667474,150.71905990964223,171.75801472417987,167.53140992692846,158.13316999515297,149.294119028598
436,74bfc95412b2f824.png,87.1535427078291,135.88748716855946,155.9814116458244,156.45944869456167,152.39041469019028,147.45207898993027
