,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
524,3919380535.jpg,63.380745438408745,87.2550407982361,84.41475148109068,79.66395867832065,75.37203154984469,69.89029698292526
525,392103652.jpg,28.158748381744445,41.50706282727301,36.50173258411395,34.22754249949275,31.78919837168565,34.38769915505917
526,3921589638.jpg,62.07017375204375,78.55014463517472,70.56655659145224,64.30462588646553,60.4717826452817,58.23717053745504
527,3922421993.jpg,70.07041460989146,83.3193990180344,79.71934045096704,76.14675168234044,72.24175134721521,69.78124501395729
528,3930941584.jpg,24.31766841134293,59.546036397263975,60.829940285191306,56.00515964356071,53.952039635647274,52.80178689670872
529,3931210821.jpg,44.24080559081628,63.89825448804447,59.59571569764047,55.37175250513414,53.05277135096009,50.678753410264946
530,3934821151.jpg,64.9051807009912,79.46925296064141,77.3173318940678,74.11566478829546,70.58157572934546,67.71267890145148
531,3935177366.jpg,34.464863277465746,54.53108660550169,50.26125342715714,47.46810108521653,45.71526738743368,45.928485134786484
532,3938367619.jpg,44.52905522374968,62.859932126503104,55.33160131349002,51.10107132863646,50.70311017261599,49.26860222074093
533,3949143151.jpg,58.061875297186425,82.02561201952318,77.66149302027868,73.16840411119388,69.91483625406516,67.45629448695728
534,395315549.jpg,44.48209259637163,65.46725324062292,62.55911628121785,58.5054792304411,57.268384209946724,54.90485496031883
535,39540491.jpg,61.09817928541575,75.30041391404599,69.3810536895656,64.56353574777799,59.280666392540866,56.750427234777355
536,3960444662.jpg,63.451834466434825,76.50553725264099,71.55517479877798,66.70214554325497,62.92290693248126,57.45919195536302
537,396221760.jpg,59.490549274015876,77.85616906173209,73.23312721782634,67.76298158804684,63.494362909244444,60.08161687735789
538,3969622447.jpg,40.00673671603233,64.64472656307704,62.68886463555698,59.44854925350247,56.512230266236685,54.60151570845586
539,3975469304.jpg,75.96875219599295,99.40486750926553,94.8175788403357,89.63158121812691,83.3687283244225,78.15695096483404
540,3980206588.jpg,52.145107661985236,66.6915496468219,62.89818320505017,58.111298083685895,55.434468015089095,53.06123352675589
541,3983499964.jpg,63.102378545106404,85.65819127866779,86.74811150858564,84.47006203079508,79.74630426975737,77.24811803256144
542,3984248064.jpg,23.704602100006788,45.677860504773314,38.66556123630238,33.99021578627459,35.315472938468616,34.6961568139724
543,3985027264.jpg,29.46992119715894,56.879733227875185,52.763075002017416,48.994862778427745,47.58930621056807,46.95301973633021
544,3985258920.jpg,43.7716140737442,61.70889033613343,55.51112207736419,47.9512612017874,44.25766168708846,44.376323559886245
545,3993808694.jpg,32.97516719031783,39.710441858276056,35.35793368238806,34.089174128931674,33.64083757956256,34.3505741965442
546,3999106249.jpg,46.01391260227579,70.66267640310856,65.21390952641796,60.746763388478485,58.42073209042898,56.04584982965649
547,4003392015.jpg,28.94753356147295,60.399923890148116,60.072877228850565,57.06864874294191,53.17868757716235,52.52432234614806
548,4004417944.jpg,32.19402067111831,39.97548468260938,36.91571148302687,34.114571042998115,33.39442103837227,34.84466555090003
549,4016051317.jpg,38.275439055335255,53.78016532231136,51.24256460577757,49.254919254915755,47.708206976983796,47.25091711028137
550,4018386659.jpg,52.38563866568753,69.53295590291704,67.8749778095701,65.44311682424868,63.20406524577586,62.83048014165323
551,4018879156.jpg,33.351992938301244,53.48937095301292,49.551913729696,46.18865215521571,43.72614119290289,41.43527455317577
552,4028266820.jpg,57.38833477285124,75.06662163932432,73.1945073194351,70.39625066665151,67.05854329023457,65.22766148946819
553,4039710407.jpg,53.939333017651954,67.87150198161962,61.398713252924715,57.74733586674189,55.83266917758597,55.351951043448196
554,4040650709.jpg,33.824616510890706,56.954384515859495,51.23220240962292,47.02630814364322,43.264146160594905,42.11230648548002
555,4042188530.jpg,30.664074718875398,49.601089461615416,42.35641124867806,37.92771084677945,37.46549175896645,37.57330697122289
556,4042433513.jpg,57.218531118172706,76.96099461239834,77.31612703929905,74.76578780282716,72.2789445610496,70.03154988263714
557,4042572733.jpg,27.023288499477154,55.461284565608736,50.453242286361515,46.08400488006676,44.655683679371876,44.53875044672876
558,4054847919.jpg,76.08528776720992,90.21058515745388,86.47845996638073,79.85342654214065,75.5795633323282,70.3505040226269
559,4079545582.jpg,55.66112649607372,81.39680395419482,77.00401475317469,70.49708306296985,66.14595075110195,62.69857525307822
560,4081025902.jpg,30.32583103209528,51.53208734879913,45.74074145968728,42.27916848427303,40.03181906210495,37.363101360791966
561,4089514101.jpg,67.8896512194324,84.54904530584511,79.11364423031611,75.16906990613919,71.84978330500138,70.10205391806151
562,4094850958.jpg,14.403811773686549,55.94094066181457,53.116177575071276,48.80379684984673,47.16983424225377,47.47326623232247
563,4095160762.jpg,64.63482434842278,76.28392706862309,74.17065928619476,71.16922732087967,68.30288672888824,65.89509872700835
564,409597917.jpg,22.169792214350117,47.94493126281758,43.04259384521738,41.97901720096998,41.12656909777685,42.01552637779895
565,4098700616.jpg,48.79409569162247,66.99959888667712,63.34763252014975,58.159251526053886,54.13247405632423,51.40913948708565
566,4100096331.jpg,17.200386526371155,43.933975672889886,41.01085259039282,39.076260912260935,37.01549482476207,39.329072680117875
567,4107362083.jpg,71.87879329956277,84.86124958826954,76.47477339313296,72.71263366725402,69.21731956497521,67.68493237220486
568,4109408743.jpg,64.56485633982747,79.44781485510087,74.149311693143,69.06074928130052,65.76583836110773,63.10118110939411
569,411025625.jpg,52.66412556222808,73.985836493623,68.50266708118463,64.08230495683897,59.47591685444052,56.045935148805754
570,411090819.jpg,14.674829906090999,38.13303768568371,34.19093390730724,33.790856836385004,35.05963419557688,35.82028334559472
571,4113685341.jpg,9.511958966672545,45.80749812969481,44.34427026836585,40.99967949136733,41.43015837184246,41.46577874570778
572,4126410943.jpg,38.888839224212006,57.36066651465024,54.78286267307712,52.28122138128877,51.34815484300231,49.630709302617646
573,4132747677.jpg,55.84521888253721,72.81434522176261,67.99377322538413,64.65104722822629,61.75682896357306,60.21676213157906
574,4139461254.jpg,52.10300451658706,71.67128451615427,68.6696388820132,62.86864961057926,60.39538843545904,60.036707752069155
575,4139991387.jpg,50.93405946490301,69.82718752107239,69.09487619910087,67.34397182694988,65.94720572813425,63.82336133881964
576,414385138.jpg,65.46123082154328,78.89104137654415,77.01014437762015,74.57578576694219,71.55501751478107,69.5732131870685
577,4144540155.jpg,52.275230493199075,60.199643122493654,55.678569068758904,53.04208197441565,50.9020773963246,50.16347916591072
578,4147791219.jpg,57.113994386964976,76.73556213049336,71.86003569912046,67.9255564850657,63.708956891570175,62.36559107452837
579,4149265699.jpg,47.45912847833644,72.73926956374892,67.13269342095515,61.16207994327075,56.74481879904806,54.30082876927655
580,4156345687.jpg,72.49283521682312,78.26706311696984,71.64964461227808,69.05017638394246,66.1109765770541,64.54442277453133
581,4156652933.jpg,48.28259774700528,74.15301825374934,70.3518847090337,66.29662028822293,63.351498219517104,60.094078573751894
582,4157689684.jpg,36.533664203108444,61.370956847059176,54.60852968443108,49.04006115418012,46.74838286967653,46.23878865494642
583,4167927417.jpg,46.074842345341345,67.28366788129654,58.14174663329447,50.75313612840548,49.468681561012566,46.74743323044993
584,4169643886.jpg,38.0676654116112,57.6210965406309,51.14936864427127,44.234388106980255,42.72869653410927,39.66244649823908
585,4172609703.jpg,34.13623765547756,61.95993051445417,56.899939399090904,50.992922258839414,47.757787047480164,47.49518509272148
586,4172859607.jpg,42.11476664460143,67.34675916646108,64.08970490922643,58.43887539299659,53.77750930009946,50.36882381055048
587,4172951303.jpg,50.495746060808415,71.686807407981,69.34299838137082,64.42893737075596,61.78360969396074,57.2085131662377
588,4176378029.jpg,32.921402771979245,53.95981406490944,48.771451247501886,47.5689275462897,49.7607772328137,51.71749550492541
589,4178432884.jpg,62.16309757328535,77.59615784148846,72.29460396351513,68.25737823657592,63.2061158729808,59.84051877952759
590,4185039279.jpg,65.83172700150969,83.11019349641398,79.77229470834044,74.22970310510874,69.52595528124344,66.6762879057825
591,4187118157.jpg,74.18431628532232,94.52522350155854,87.0620533340325,79.97723872393146,74.29950603969786,69.6106415849926
592,4191882783.jpg,46.29724785221153,69.08975111489981,62.04663980942298,55.82076010815987,50.03043767788637,46.088175873607355
593,4196316000.jpg,34.08495416961847,60.897014166231514,58.83775521368295,58.02627643858483,57.24667679265677,56.69768850099406
594,4206098907.jpg,34.227180449537606,57.13082229082262,58.644634948368754,57.41195259717909,57.56456221756378,57.291756092553
595,4213244648.jpg,60.0804082203227,73.73523486268485,73.0820388749683,71.33474869617075,68.73017096365263,66.52264295606912
596,4224633098.jpg,75.92251366852517,91.41484046644331,88.68172832269897,85.56081913028137,82.30982568574353,79.68702007341416
597,4236732050.jpg,59.56958058745648,78.76891183675798,75.91620153529085,71.9903610705756,68.67694665262417,65.67728747084968
598,4239526963.jpg,69.0250383949464,78.13502468537858,71.21868126741626,67.3377479804874,64.3432285355505,61.2468892642498
599,4242548000.jpg,60.57788322085254,79.52763499971935,77.09069455739407,74.04694281023225,70.6966601331193,66.6832673831452
600,4243562466.jpg,54.08953329945197,73.51179365553315,65.172367261688,60.65012183167676,56.84024752559534,53.450060340465484
601,4243875190.jpg,68.65735440833033,84.62018812203051,77.44166340981066,71.09488540754965,66.72084156552869,64.4399070021581
602,4244935320.jpg,60.30856887476363,79.43915830002588,74.53796935236535,69.2540572487431,64.75480866803419,60.52637781246715
603,42490373.jpg,68.01700822639876,90.10583995075967,86.25610490909446,81.21100110426498,76.81964081351863,72.07364591455988
604,4255841453.jpg,54.19487351447408,72.72828861828569,66.67605865693795,62.04651414915422,58.96359762027345,56.11023759493704
605,4256128407.jpg,19.81179943560388,53.64020482223444,49.56205335415691,44.80388971879603,42.86756643288689,41.50386076250581
606,4257293580.jpg,27.413245977390915,48.75099987647024,42.606436418929434,39.68199719581675,36.01078987731882,35.55792770351043
607,4259043215.jpg,64.61972434281417,77.56195599121789,72.84031340317631,66.81468966209763,62.585382894177556,57.893953857131244
608,4260146768.jpg,66.66829016292097,78.89670953567793,77.69849927389032,75.9111625121447,73.57875583340457,70.92425156045348
609,4264601430.jpg,61.08812581474796,76.85319572206609,71.7164836338123,67.43244555902076,63.908311575502296,62.71890810468295
610,4265877256.jpg,40.07330642581712,67.06160402197625,64.6336773622944,61.0821339529071,58.11290171273925,55.67002305762513
611,4275452644.jpg,66.49379210026873,85.48897150373249,86.68465186726797,82.59749069702805,79.65551727588293,77.49431496968057
612,4281583432.jpg,55.90753079582086,70.44182741428324,64.1285590643253,59.47252263611106,55.23254652309898,52.71343483716374
613,4286953087.jpg,27.44748937437766,59.26412931569637,55.67825969410461,52.44295458635248,50.76318820800019,50.00068651958483
614,4296647005.jpg,66.29876254077512,77.99301207428542,73.87812811577955,67.60662163462273,64.88387576751407,61.21213840380134
615,4297599043.jpg,63.27982976318167,78.53023782288707,77.93920017398551,76.9557211470681,74.92083124468284,73.62827655144928
616,4298067776.jpg,54.68744025272783,75.57084742480156,71.24748501220813,65.39107919130065,60.39402842967211,54.97738143053362
617,4310499723.jpg,41.65967281861053,64.27030050890492,59.92990004767969,54.66745999178126,50.853961847573004,49.56451573899527
618,4312794040.jpg,48.993993265010886,68.74877498962627,65.37833733278715,60.92542711222447,55.425322544193534,52.844031746085236
619,4313162470.jpg,58.482770240529334,70.90389886287274,66.09076706726299,61.66490977531405,58.07882338975869,55.190385509060434
620,4315078660.jpg,40.421197853615,67.23846060267641,67.9337367367161,67.56455743927096,65.63358922831307,65.03281035828239
621,4316201498.jpg,70.32678604103687,80.87187009833251,74.5111331413461,67.96612314387146,63.39561267112099,59.03949994665296
622,4323755897.jpg,44.09203421929004,68.05171679822541,64.70624389541406,60.85226260315431,60.88929120667353,59.55813502358258
623,4324984866.jpg,56.17212439628565,75.82722479119212,67.93285461090326,61.11618218233991,56.45077562492674,51.63541551570988
624,433731087.jpg,18.626352918546324,39.10742985225156,36.55260357043399,34.399581515882026,34.187417274546235,33.490008161774924
625,434127863.jpg,59.85136191601712,74.24940811906072,69.18005067676496,64.45799614561356,60.20008557647316,56.30198718957065
626,4346999174.jpg,63.62718145462224,83.10825415505592,82.7911028457854,80.43643380433227,76.16230054086475,72.6871996579053
627,4353430545.jpg,15.356145601593987,40.1181531382934,36.427708206400325,31.57001570294075,31.3990628364169,30.88250954672935
628,4353485101.jpg,27.97387736530571,58.66347211819159,56.14899326206144,53.36906501730408,49.11413301385508,48.38729695554944
629,4359682859.jpg,73.66533770607872,92.49691281844008,88.88665750017708,84.32307865187518,79.89086013340427,77.3447586619811
630,4360105019.jpg,21.579167064987615,49.30508246324971,48.33515879438641,45.25464636438169,42.72414420106675,40.50421264394422
631,43749901.jpg,30.805398841529268,62.11362698024084,55.484478761812845,51.32340858018723,49.428749231533956,45.37511997076648
632,4378419360.jpg,50.543224312610285,69.33062191138788,62.11932486196955,56.98436603586405,53.9259290083496,52.72424069289456
633,4385399670.jpg,46.278378224016684,56.85013601499515,51.859448021661265,48.49229737778578,47.21540357082904,45.93858988968205
634,4389836139.jpg,22.00804491307914,50.74937392487571,44.34212022580437,40.62687190436149,39.37903409011618,37.47752991997492
635,4390875397.jpg,37.326402256117674,61.611279711451004,57.994641581848654,53.41193009980047,51.531766845560156,49.16057037203591
636,4391517237.jpg,53.11984629848967,70.05721462464169,67.1058312432383,64.3010602879319,62.158403072573456,61.562136524845656
637,4393459228.jpg,71.9753181917017,85.03823266388233,76.61565830764454,70.5507658716874,65.61752326155364,63.48894940922358
638,4396087406.jpg,55.455344127102954,69.22874046048639,64.52818301637438,59.76689410348064,55.92436945731037,55.52737648815765
639,4396643142.jpg,72.54356449916482,91.93285976168693,85.73777104585703,78.44243477351998,73.5505419036011,69.66920835857634
640,44009500.jpg,12.796621573227313,49.8038967889466,47.17057021265439,43.520827708300246,39.81629695581634,39.95785106922041
641,4401185827.jpg,33.46650755853911,57.35657527596657,51.64184709575317,45.542712004714936,43.938741674758404,42.922414033468314
642,440297710.jpg,53.599769480727986,74.25914340494468,71.34178121978712,68.09855181783239,66.05637751486401,64.438320622411
643,4410900135.jpg,16.058914240750433,57.68582409869722,59.65255865345623,56.55183393151422,54.27709594957361,51.35013573107655
644,4422726404.jpg,54.63468334225622,68.82593243488203,64.71104958923462,62.8904539392942,60.477750812511,60.38512073953602
645,4423499380.jpg,57.85079572190477,75.05876040710162,71.08456253239423,66.78352925402193,62.51600247485371,58.93927776772828
646,4424481742.jpg,59.27057220980076,75.76399810824722,69.63629890794071,66.37471809888471,62.31143882501345,61.91072686833483
647,4429610219.jpg,72.41691823780711,95.7878638172485,96.29489697368936,93.2720083551926,90.29655718368718,87.36939813447705
648,4433497740.jpg,51.61070412246015,74.21871993392857,71.12644013847608,67.53923323195781,64.12937516053566,61.51261176109672
649,4434357623.jpg,67.63858960699386,84.12341106923695,79.52575055937906,74.74254983418996,69.97570516086778,66.1682331452674
650,4436568659.jpg,65.9762261093747,84.88345185662524,78.80185541505331,71.73470780409531,67.26621566383797,61.12458978170164
651,4443705808.jpg,24.064509431643764,47.96735461905572,42.92439047010868,38.392772917027095,36.41074527571515,35.772388884725565
652,4456369143.jpg,61.20195398678706,79.49879564345649,74.40052391242763,69.32963666069027,66.2706806701766,63.892909614295846
653,4464186761.jpg,70.17206310242017,88.32541774963275,83.78924341207477,78.21040229899012,72.97398996243345,67.4926181873748
654,4468108530.jpg,48.213783030736344,66.58164597017257,66.21710506682486,64.5236201111764,63.09420181750782,61.28239765673172
655,4472735511.jpg,43.093230389353344,67.42785501783749,64.1893856825061,60.552657130561045,57.27232298702019,55.60437702036933
656,4476029726.jpg,56.66940965444658,78.8732460277244,75.72482103871602,70.8938660728248,66.39730801294033,63.188891420555485
657,4483042022.jpg,68.1466043046041,82.26207960600352,77.92651358744263,72.64896851807246,69.86309649623392,65.84200165279815
658,448305008.jpg,57.33637615285449,78.51093640560639,73.78780184531114,69.5349857567639,64.33392392589391,61.42848542802213
659,4484527101.jpg,54.60250615249297,73.69950691250088,68.99443923849174,66.34596999701628,63.15541496853007,62.322491364371494
660,4491574274.jpg,64.52726472266131,78.59230713302455,74.37692834526916,70.14912783128644,66.76901498292067,64.48821822852376
661,4492079346.jpg,53.60351016899403,66.32836346318338,60.65219545795672,55.10887159385263,50.722381913670844,48.0247439883796
662,4492298311.jpg,69.8405633379602,87.98057703785032,86.9792269877373,83.79326008924103,79.75441329846578,76.6734349517155
663,4502409601.jpg,24.408100774318683,46.499985440412,40.59536910683026,37.56019007940545,36.51511952958646,36.644617676246554
664,4504786016.jpg,47.410751778797525,65.3534037387965,59.12158327444389,52.3456039532298,50.33423987887232,48.87598723680397
665,4509028861.jpg,39.60972519923847,59.66909146434327,53.605670598234546,46.59028277656022,46.2973220427761,44.727771683350014
666,4511318356.jpg,63.02859908899409,83.0173929706169,81.00941643743805,78.6395858122077,75.97606886947165,74.26815607472966
667,4513142635.jpg,30.58214162697773,60.900853806163056,54.628648681733424,48.612147783428114,46.31469153775517,45.72844363170278
668,4518358107.jpg,32.81144938765166,59.448870869599915,52.96228111934397,48.90433100009546,47.64932934493447,46.92713019691497
669,4519546786.jpg,54.7925156074344,72.90794181231763,66.0165245692895,60.59629092004467,56.09893800099894,52.754676630107156
670,4526077589.jpg,51.42963017911653,73.11675486585142,69.62556353324624,64.78465738692813,60.70122317969981,55.26404561110198
671,4526456137.jpg,65.32381209020882,80.74852383328725,78.94084698635683,76.02869223692703,73.4393131834684,70.32525474778397
672,45323583.jpg,22.38966040391172,57.422601910818656,48.26882352678568,44.750919139498436,42.40562778540799,42.023276324174795
673,4538412115.jpg,24.535313851589763,48.078254674987335,46.48968333861466,42.73297139444027,42.31220702649102,41.17608981582156
674,4542866851.jpg,26.620858103846487,50.05037416639985,45.20909484154192,38.793125976849566,35.829566069034755,35.301145256637255
675,4551121129.jpg,74.47477679708015,90.98891243519942,87.82007613806427,83.0525785877738,78.39221518035693,74.37242349418797
676,4562998069.jpg,68.80376874561992,86.24653284245257,84.21685111770071,80.84975092340915,76.51847460329215,73.6879027662952
677,456472871.jpg,53.99185177641127,74.33724232846495,68.53061763448385,61.793880264768134,57.82410566629773,52.71226781958292
678,4567181047.jpg,63.36241981252867,84.16502604072019,79.4645225702439,72.19912590024241,68.30782411096092,63.57143188225195
679,4567762490.jpg,80.41227142126041,103.8475973469259,95.93977048203382,86.19042993751847,79.21705549065919,74.50477946139561
680,4568018818.jpg,66.06881556301556,84.4402745191169,78.30221460646702,71.78758787090412,68.54301487782487,65.75333465430653
681,4570575045.jpg,39.83223605671034,69.50862288154666,65.81226718737364,61.27673496915207,56.36072348859445,51.35162102617941
682,4580698398.jpg,30.38074392037354,54.42958946172474,46.24729534508097,39.333276317506886,37.26208200425089,33.61913832323471
683,4583413420.jpg,59.6806395966727,71.74031067553226,66.74948320393696,64.25977138397998,61.47641050409144,58.78023656730029
684,4589538888.jpg,36.17528519710178,60.248230986927,54.67099294646647,49.72757547135363,46.42545211542537,44.388339463725345
685,4597162839.jpg,68.95092721427223,83.38642425788571,76.55544227781022,70.77701296599145,67.44922412615297,64.93079276769491
686,460024423.jpg,59.82281116105046,69.16454707448504,65.37258125783434,61.46266970440273,59.36210389146715,55.700571764495876
687,4605589887.jpg,56.83893694927206,75.07804105102421,70.16978248446503,64.79432478844551,61.169124801068484,58.78731750026005
688,4611014636.jpg,64.34765122058141,80.10688673553202,76.08397904565076,70.85456139552252,69.07741248210479,67.6313500917023
689,4614592470.jpg,31.168327212955873,58.83527780525527,54.2774572576231,49.167243071414084,46.553678635808595,45.07948392522367
690,4615199637.jpg,16.909859243105203,50.98164084158964,48.13138402209313,43.732934080995676,41.39863331714186,40.81850910028976
691,4617747913.jpg,33.50967459663333,58.283230265662176,53.984894927170764,50.03114323015551,46.47195030986916,44.783469507801506
692,4619633197.jpg,73.19681983933302,81.50612078347834,72.54509653432336,65.54877902632106,61.025838291612416,56.08375749862776
693,4620749659.jpg,65.58594701536349,86.53715508964117,80.0498890923891,74.46551187937563,69.24952049571912,64.88957731240191
694,4626914740.jpg,71.11760775176305,95.20486545792465,94.11607737602225,89.90835653834263,84.71639251093046,80.31288722476265
695,4631127472.jpg,17.494190064968883,44.157574164038486,41.45135164851989,40.60310421509319,37.58161334683308,39.336825594116306
696,463525569.jpg,67.34289903138608,81.19719720781956,77.37573322269253,73.8679944265638,70.18238004233042,66.56176438267688
697,4638688609.jpg,70.38118404679696,85.0500408341406,76.43931623850972,71.16697341152778,67.03685330772728,64.88821368982497
698,4644913731.jpg,45.42623281832704,60.81359081773699,55.885449087132606,50.628619136251174,48.55804802373764,47.19218489173863
699,4656808355.jpg,51.98286402583723,68.96482236511208,66.54526254635056,65.33895401348641,63.67188553573811,63.231482925345
700,4664658605.jpg,67.01244275721692,78.91548271613883,73.49927622347751,69.17599467859947,64.88017736786985,62.03130981306417
701,4668889560.jpg,61.69920042241662,82.5064781638373,74.62681700488172,67.8053874309485,64.04725974532555,60.58294357378601
702,4670475171.jpg,69.99332467804946,93.26397203323748,89.45731945242287,84.2499415933139,78.75647749813466,73.71493780802751
703,4671787703.jpg,48.15908232747278,67.57212450590511,64.35170907351102,61.061759183633384,59.419947863475485,58.78333884575813
704,4679147725.jpg,67.7203717210926,87.2187467740444,83.59127330955408,78.93306587994387,74.01036389427257,69.50134256144459
705,4680082599.jpg,67.43235801415456,86.57425037193032,85.68287893093685,84.29974126788143,80.90801425758376,78.69347783831736
706,4681329966.jpg,60.60358375980451,76.26000951441435,73.33299513680515,70.00014724236809,66.46237239616984,63.44241634521443
707,468518360.jpg,55.75190681279735,73.45349693560448,66.99987042414348,60.391832203484185,55.49540258054135,52.9409802663479
708,468764619.jpg,66.25928462850455,79.61316781781036,80.03858838559253,78.37900184080554,77.04806762660998,75.56599387806685
709,4689181626.jpg,43.80144016451597,69.3710958319879,66.86204327375101,62.96671256586009,60.865180107829445,57.546914137014724
710,4696239138.jpg,70.47089379367371,73.94992677655581,66.65069327386146,60.95685813038447,55.93655451563671,53.311329919949266
711,4699352200.jpg,67.93184784494194,77.5339980188622,71.0681545471321,63.859833049413496,57.969928704787634,53.242577523754576
712,4699474732.jpg,42.21160610473417,60.030145967585035,52.83557179600638,49.71134702725778,46.609573807161865,46.70470836812059
713,4704859608.jpg,32.396661811584835,50.22592907364449,44.20444182749388,40.33007700219996,38.0453251488054,39.43726774806497
714,4711101546.jpg,48.1714988603606,70.63482823278846,64.17500513989748,58.76136953577521,53.983058710697456,52.5615229790389
715,4719295519.jpg,33.35469347485189,60.71273189829181,59.979682287464534,57.72124415803818,55.0333366962442,53.12588021710682
716,4727744330.jpg,70.3467381095689,86.92067876179472,86.80137439870768,83.64352572418656,81.63890260452666,78.35442992581721
717,4728646090.jpg,15.288243429269365,57.814559566353445,53.759204262101065,49.473665683140936,45.11934503176029,40.26786524617849
718,4731015701.jpg,43.38432893996655,59.63375338557616,52.50291243302206,49.476466376953766,48.572432090398074,48.74127497726532
719,4731330377.jpg,40.47459428675328,60.25447421567446,56.75892539299697,52.824803035557835,51.03832836817261,51.071172531111415
720,4732322374.jpg,66.20631664587671,85.06020345767652,81.83594384117882,77.67559516279373,74.2726876344141,71.77098253874021
721,4733189524.jpg,35.07480171459927,58.8301315767433,53.26454534992621,48.60795601652944,42.736719501762764,39.90100922626311
722,473881316.jpg,11.308581419480788,46.40902038918257,44.20113292831368,40.598200218774565,37.68035653685289,39.004472638163705
723,4748697171.jpg,34.2263198389885,56.00150427444394,49.85339599172758,47.56737844730131,46.584104186342145,48.5566116944074
724,4764540278.jpg,45.56818310934595,65.24396264031733,59.83429215091895,54.75728176641053,51.498237161804646,48.790359454790305
725,4765706226.jpg,67.29557917643959,80.27306321350831,73.77886484990204,68.4023080206683,64.76008139145875,59.86224381707664
726,4770169005.jpg,67.45719478945844,84.3155794696076,77.58858150103373,71.63613525237402,67.55658084072031,64.08972123115063
727,4770991170.jpg,58.79248097807829,77.59649021521778,72.52991714481064,68.79558181681871,64.598042521269,60.35914272787252
728,4781142781.jpg,68.03414847253327,90.21256159409424,88.20532103131602,84.8320377953725,80.74080207932595,76.62233694226786
729,4792717107.jpg,67.50125434004454,72.1191009896657,65.95299370502983,60.95398454434194,58.1622043105241,55.3355015114699
730,4794011269.jpg,67.39913176980818,88.70982280569348,82.63904186462577,77.15811152342636,71.6898751878263,67.45612570342286
731,4794780770.jpg,55.839297362625395,70.94626093334128,68.27953302297028,63.60068948782263,60.042817716015,56.26107294796984
732,4801184295.jpg,66.81766841326545,85.29949325323344,83.82247633357196,81.81487965608375,77.84908534662615,75.30388900009083
733,4804088480.jpg,57.83028536937428,69.8507949587212,63.69269617457873,59.356711164804366,55.80787654566802,54.24735814557369
734,4806281586.jpg,57.90397551859448,74.74156161586977,73.4642605027135,73.49196177571574,71.37036832813043,70.25714261616159
735,4815901200.jpg,71.44012823219208,85.31271252802999,81.10789996048184,75.49449643098276,72.71379104006145,69.32119970968643
736,4822559131.jpg,54.75878931868276,72.29059396349967,67.35713731358712,64.0606459488924,60.04571300279767,55.93953029918194
737,4822965011.jpg,63.53209363371919,83.20431758188316,80.54896308506201,76.17301365838986,72.28008116049894,68.72236908388157
738,4831070004.jpg,15.248533671484488,42.22750069128942,39.514575800166824,37.398798892844454,36.66750991685282,35.77192890322518
739,4835256174.jpg,74.44442692092248,96.64556609622505,93.5411539177471,86.51525403497767,81.52548600464456,75.90909111158167
740,4835865863.jpg,43.12300157910732,66.13173991940981,63.98538833851908,60.255495912486914,54.19303581418948,53.83603155934445
741,4841257153.jpg,52.83887698565834,69.83763429447066,63.887783602712716,58.94250320252332,55.08730959006925,51.734515562345315
742,4845997437.jpg,38.504407459548034,62.7342646241686,58.841057992141565,54.390229883404665,52.088173080822216,50.93837587195017
743,4848345613.jpg,70.87416921983493,88.65573788411591,83.65721833478513,79.34639932094495,75.61850150824148,73.16326122125732
744,4851066149.jpg,19.969457352955303,48.26395959337193,43.58841382881977,40.469058186824455,37.51000164627954,36.24716991893297
745,485174290.jpg,60.05708187217544,80.6422384304724,75.85035889303893,70.02253795475781,64.6887189712022,59.241637333186
746,4852617544.jpg,55.72634890520578,68.25818542991853,64.02353527206111,60.13847698974171,56.29350683708653,54.82381586472433
747,4858527470.jpg,40.441318334728635,58.228821873223055,53.70459184560934,50.50982965568231,47.8029231031583,46.12954156479361
748,4862383971.jpg,62.86904133676023,77.5512384222589,73.91785345358298,69.32881314542345,64.05272721898214,59.56400943248588
749,4863093063.jpg,33.943950550203574,62.86263934020457,59.640855833799655,55.01161147321874,51.69196801546532,49.30720208767971
750,4867994945.jpg,16.052041226847905,35.83791102373851,32.603463558912914,28.408497563095594,30.529362459336745,32.47850290718243
751,4871847706.jpg,63.40433377198717,74.33357137932961,70.76404222958622,67.27547687201428,64.50430849269308,60.40980060179581
752,4873047491.jpg,63.608216491551914,76.12311011703193,73.27815347146888,69.93890144749743,67.49080348616522,65.85076430038048
753,4875935356.jpg,50.661133893083246,69.11199418806602,71.47819837849978,71.11309622353104,71.07725179416069,70.30261623890856
754,4875993491.jpg,55.02198628176937,77.69882571237447,74.47421888403453,70.90588420238085,68.5953911907002,67.87582654962888
755,4885160336.jpg,60.05453351902038,77.85892598311182,73.73937098666008,68.70134941312526,65.26324996139074,61.36559785391873
756,4885928195.jpg,31.897641236118428,69.00606415805551,66.5862161089506,62.4051608439917,59.30175060908837,54.625646931490586
757,4886153819.jpg,62.469141024858104,75.05492327110163,72.68076511023942,69.82864388185506,67.67373182267048,65.97856422501738
758,4890155523.jpg,72.70964452940717,88.8862687416187,82.1409976369892,77.23172488541222,72.9529064877916,68.64686015297073
759,4891468275.jpg,64.33735412664718,80.7738287510536,74.00625225318365,69.36092578939551,65.57833506343775,64.314891078457
