,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
545,3993808694.jpg,27.578664278382156,54.956845667733816,43.073760758256526,36.396758294820245,41.225271170000596,41.51546513956636
546,3999106249.jpg,54.12305266132637,80.07076271224193,72.97045521971756,63.63565843075402,65.40400502002409,66.72101818998416
547,4003392015.jpg,38.17292342667092,71.67365738079707,64.90293737430329,66.01127943168925,65.00849847010217,61.87460711120171
548,4004417944.jpg,34.63007630859433,40.82117135165776,34.28686571125034,31.627937693132168,37.455292295754504,46.89540264425247
549,4016051317.jpg,38.37583266268443,58.14555886745498,59.687691386422,52.260983045600526,57.26412413858107,58.50862249988189
550,4018386659.jpg,61.31768047904587,80.08748237688879,73.0632805355434,68.38436612344864,67.93906248387155,62.759225736109975
551,4018879156.jpg,37.86390573421049,53.895430532683605,46.37226294967307,46.169944353986764,48.40349226844556,52.36025605444117
552,4028266820.jpg,60.302603976032024,86.76008088817717,92.73465533405282,80.24026551935134,82.62078104074334,79.5916766393084
553,4039710407.jpg,56.83778600691086,71.76200902698281,71.26580221798662,67.61402935176979,70.27744043963935,65.12904843505326
554,4040650709.jpg,41.27569493374298,64.44848297116224,50.26182533992639,57.30804067527035,60.689527245151304,55.31879852034114
555,4042188530.jpg,31.970571750315926,52.44294100019329,45.13604961147651,47.16472366665839,47.74379245683633,41.47076447692545
556,4042433513.jpg,67.54626864940465,85.69969976537087,86.32801103863679,86.11220641659366,83.76234152480724,80.4548387268131
557,4042572733.jpg,37.52104920772577,63.60924049501842,50.075955372344204,47.04042129477445,49.36333450075505,57.21411946313451
558,4054847919.jpg,83.55785307009396,102.55549995755189,87.533194609405,83.13733282398091,87.36595722912088,80.81361590848346
559,4079545582.jpg,56.21870407626436,85.46532522343838,83.78466835584942,77.86763982471733,74.99187473899734,70.09848503726695
560,4081025902.jpg,45.5153409693918,60.372323034919695,59.84160920065372,52.89396617418664,47.22768091214503,45.44407089213827
561,4089514101.jpg,69.01958412849828,87.70346352558602,83.47250162610075,78.79384532539567,79.48888642215327,77.70649371656093
562,4094850958.jpg,32.25986644256654,59.01151670473126,57.92514035744474,57.74085822533103,62.79870777028962,60.90691715679944
563,4095160762.jpg,61.97200127279463,78.39987726035785,74.91213359476991,74.78186058552005,73.12354464914024,68.31798253739017
564,409597917.jpg,34.118744720503244,61.81212770470657,58.22110168696939,64.12936165229235,61.76715835555076,65.13000176300844
565,4098700616.jpg,49.77855151740505,71.34371974062026,72.53224004740946,70.9926929507235,68.36966278267741,70.01898594590571
566,4100096331.jpg,22.843969214113265,50.81529292695647,41.30765217882041,50.393740235284746,48.770541548067136,50.27587537296171
567,4107362083.jpg,72.75451664608829,82.8127219135454,80.55293202168457,78.06851707000305,81.24332319671504,77.12750952738475
568,4109408743.jpg,65.89142644582452,86.4585832847633,84.62186733592088,77.03876307652406,74.97109657629318,68.50008697705081
569,411025625.jpg,56.04945193878984,74.52274025056875,71.20371526613859,69.56788361266537,61.52311912834389,51.14404380308063
570,411090819.jpg,22.202176614546154,53.126470093968784,50.967585696945775,45.5998056695516,37.62695399509434,37.76413295278529
571,4113685341.jpg,22.385478785055987,64.41580245606211,61.19667480453198,55.61061087573714,54.088028629934634,53.353234462454665
572,4126410943.jpg,46.11986212762191,65.56222338517931,60.19494763458969,57.18878694650152,52.72659562565898,60.8158854997126
573,4132747677.jpg,65.82202836157089,78.98223608949367,68.67273803810585,65.6071882301151,65.11367905722871,67.32325962538638
574,4139461254.jpg,53.22487829256907,75.47521827901089,66.35535425176664,67.02161514523333,70.82422572254322,72.96041590084042
575,4139991387.jpg,66.28336819936847,85.16778663357047,85.89923592810995,84.11467493017584,81.0395162500716,79.34947963808229
576,414385138.jpg,70.91107335091964,97.03321656732575,93.2148224197868,91.67284696101288,86.22492315129024,82.38666656855706
577,4144540155.jpg,56.71871871368298,74.7435856823009,64.92346095065953,60.17460501037614,54.975807258927674,50.23496608854843
578,4147791219.jpg,62.36855182257872,90.99111328849725,84.1696326809392,79.9105785488094,75.04451771235107,66.87615312279463
579,4149265699.jpg,58.82628046131977,82.17603514110387,75.37802582813978,70.66650830498646,68.84813863171853,65.88120597896904
580,4156345687.jpg,81.0580908700166,88.74897053893233,86.9023155390667,84.47962798497569,76.72516047977307,71.70452421296275
581,4156652933.jpg,59.78440756498682,78.05768500840557,74.72832068487901,73.63250427581123,73.49046076051829,66.53482587691838
582,4157689684.jpg,50.804976304795716,80.33714306649361,77.82898656701803,67.85825129364021,67.33107346791132,64.99300219077496
583,4167927417.jpg,55.28229788813141,70.0170205392997,70.09341602724402,68.70730068070087,65.89341750690099,63.99456677335248
584,4169643886.jpg,44.054311435777976,56.43892910065017,49.380002464789705,51.16324823048327,47.71288175748455,46.905421596221785
585,4172609703.jpg,47.78667419793911,69.68176243612243,68.66558181170117,66.4317877318275,68.9276224478989,68.66594880771349
586,4172859607.jpg,48.01947108785703,75.761480652022,71.35838626428887,67.74892839079719,69.8443910201664,65.49044237270905
587,4172951303.jpg,58.76834640031344,84.366622980199,82.28919211434672,75.52408710767438,75.31857874088415,74.51104024536048
588,4176378029.jpg,43.09610325615089,66.20627240313169,63.06949016729157,56.06717584866145,58.40911644661506,58.36867951779503
589,4178432884.jpg,60.825732899650546,93.16388634997811,87.36125717346678,82.85791451534477,74.93126673799514,76.58884241560943
590,4185039279.jpg,73.71234177117957,101.61041276662581,95.03012804843958,79.18036850227739,78.37522076839645,73.06731945003548
591,4187118157.jpg,72.35497588172993,100.2737702058977,100.06140289122294,91.27813002044084,89.56230733644793,84.76117071876749
592,4191882783.jpg,44.25032099009127,71.91548621099696,71.52689657631264,60.57867584504244,66.35835876234351,64.80877802601431
593,4196316000.jpg,43.464485784893014,71.96214993021606,73.70539900563585,72.6526327563318,71.76113403328854,71.7508526615452
594,4206098907.jpg,47.11733457218333,76.01052250096569,71.54531296105061,70.39212493096979,69.88611184752261,70.08649793699249
595,4213244648.jpg,65.11519384599889,84.56182569162499,83.11621704061227,84.69918011806035,77.62158877785485,71.63767453805191
596,4224633098.jpg,73.8385030150747,93.73680120061964,88.62952019116864,82.28338284555825,82.57087898317857,83.17054811728843
597,4236732050.jpg,61.45647997675922,84.00785519863993,79.1404900967376,76.99736185295234,77.42697514007084,74.40070800556575
598,4239526963.jpg,66.86502730771878,82.03363755495165,78.56400947053983,77.31515924937462,70.84005080993056,69.39342733856786
599,4242548000.jpg,64.13246341975002,81.51080963073065,81.39035660442741,82.47462341006785,76.92732162359496,76.80686703060651
600,4243562466.jpg,65.27513106067394,88.52607979964802,73.6823436659673,68.61483413578996,69.55773266746644,64.24987776215505
601,4243875190.jpg,66.11093667007961,89.52264200009778,82.16606632306153,77.80402770480956,77.58289165296945,72.78144639830106
602,4244935320.jpg,64.95549261328482,86.48969765319343,85.09280351235022,84.7038143729353,78.9541422901639,75.6260610818309
603,42490373.jpg,73.78679143608309,103.40939980204757,96.91480649854685,90.05803630645262,86.78269128924381,80.30501191935697
604,4255841453.jpg,65.34803323225336,77.31174230891409,71.10157130663589,69.62689672811563,65.12404777167295,63.165133558153336
605,4256128407.jpg,29.32388581049146,66.88326685286277,66.82578321385662,56.58121153543886,55.24593512422088,58.166652717230576
606,4257293580.jpg,30.850980893064502,48.93444032215163,48.73787616127116,42.78527760894885,42.20005017917882,46.67758796507459
607,4259043215.jpg,61.17302784535795,85.94364675398552,82.58340306481152,75.53032251484214,67.91526923546529,68.29076960682424
608,4260146768.jpg,66.37863734829878,85.68117684603806,81.73950807211818,80.29740879599386,75.54956140931958,76.8627726259268
609,4264601430.jpg,57.05413583540987,75.69149368996204,76.42366992644267,74.08717434296433,72.07553485615813,70.36996103519027
610,4265877256.jpg,55.887138650146,77.12493076351586,70.18888394936135,74.18459944659031,64.67213316110598,60.039050705256294
611,4275452644.jpg,70.8096187329129,97.37257311903339,92.13152539229633,90.26633963967181,84.12757188289069,83.98961271596116
612,4281583432.jpg,61.85867823091867,76.086048478614,74.659910591491,75.13922618380897,63.12228819352297,65.75918195906343
613,4286953087.jpg,46.70052110329616,74.85215461788275,69.60502462745796,68.89061851806287,70.02650446826705,67.00546477482759
614,4296647005.jpg,69.48075123925057,81.91032689481074,77.78965023456367,75.20807103234499,64.4344313714417,64.07107256572793
615,4297599043.jpg,64.82199458251364,78.30589181412807,80.9141829993142,70.49699531442316,71.6560744725951,68.19889448558315
616,4298067776.jpg,60.034548051939666,79.75794267475735,71.63435081536186,70.74375920305984,64.85840219278855,62.377304501220564
617,4310499723.jpg,49.618447254918635,74.00697807668107,73.48621974363309,71.1900326207869,65.2472348595173,64.82083817298708
618,4312794040.jpg,53.319401895171254,71.95821285026314,68.81882125123347,70.19255038444285,60.72165780478098,60.34860851244564
619,4313162470.jpg,66.28615885741308,80.30882209780722,72.87523130882293,74.65899721400888,71.89782888524712,69.51532680699864
620,4315078660.jpg,54.91736050018374,76.56043684592127,74.13713906793784,73.62022929712795,68.61858399685933,63.32567507269232
621,4316201498.jpg,73.15029188252511,88.39871455816284,83.82765193149137,79.828581377868,72.342193297036,69.69934181928267
622,4323755897.jpg,56.494716411236496,71.57952153278636,64.92525950528983,63.52725216116083,67.09319483865306,65.68029955417113
623,4324984866.jpg,55.06050147847191,77.87083586256212,72.13266873268935,65.85939067065054,61.47798429806194,69.51686881692449
624,433731087.jpg,20.98242130456503,51.001079076879485,37.93103976248841,44.81776184258098,49.71428138970569,50.49943822020454
625,434127863.jpg,55.557796350352035,82.8449705620734,77.84340947113525,72.2285890351634,71.2395375236489,70.09762414373965
626,4346999174.jpg,72.42203157574696,91.37478196491172,95.01728749639258,85.40894648918226,84.9990844026075,79.64819950860459
627,4353430545.jpg,13.223190292956978,43.96532684876416,41.019877171231286,50.14738211811954,52.22970574190772,52.2295130396259
628,4353485101.jpg,39.4683041988117,66.24479445094398,66.29568704523786,66.28459765559332,58.91104674838404,59.128886102854096
629,4359682859.jpg,74.77767283593225,93.09029287854625,87.93347014913061,89.66342903384584,85.5135712947277,85.80371513036648
630,4360105019.jpg,16.549338211730927,49.94698741188097,49.5769159964738,51.80361514650197,62.1146037030391,57.42083339420001
631,43749901.jpg,35.60665387240286,60.66370376853812,54.54513489260178,47.89717720642261,54.14555182774254,52.60534202320934
632,4378419360.jpg,53.97300965131015,72.44313717566168,70.61868602204864,66.48414439345763,67.26251923948325,61.44130878461475
633,4385399670.jpg,54.01352413104848,61.16733646963215,44.969205469182114,51.77335148814523,38.48560402917111,41.45936840864948
634,4389836139.jpg,37.321660313397174,66.23653312395363,53.384333947375225,52.91333510353718,61.28519154017257,57.98172628582095
635,4390875397.jpg,42.95004902669979,66.11256308517159,56.919167470561575,55.19409351035617,53.35858155910381,53.618525187137195
636,4391517237.jpg,62.729675702870054,84.36390321466048,75.14112030623758,74.34749554213526,68.79231646238611,67.99318832478414
637,4393459228.jpg,70.96835057914831,94.80654640097413,87.86672935884242,76.17009252379276,69.17929515299497,63.48408119527913
638,4396087406.jpg,66.8570614967277,89.84197788140416,86.24634130490597,75.32831098945856,75.33346146711284,70.51727448788537
639,4396643142.jpg,73.19273808513726,102.13048332486309,97.98697066087797,87.57184003367821,86.75906410947067,79.29947104592267
640,44009500.jpg,17.042759454409463,53.23733657342287,56.32576037726819,50.81821479488809,47.11291651986848,45.26471050163701
641,4401185827.jpg,40.42797879580287,61.97678299191572,53.07949617107651,50.46460767443724,55.090853654543466,48.855213050675715
642,440297710.jpg,53.12450390402015,80.80023485003625,74.27539355503096,78.77739826397676,75.45317736802099,73.86812746586249
643,4410900135.jpg,43.54506197234166,71.08977886699977,74.5411025846667,71.31388692069848,65.93836688082027,69.66979021935752
644,4422726404.jpg,59.190110986160896,74.53359032904623,73.89261005576468,70.31428339256922,71.64456716966865,69.78186657147124
645,4423499380.jpg,64.29528406960995,87.28652628856662,82.66063594600487,73.99711892660399,76.00785600272461,70.19146232155893
646,4424481742.jpg,67.28144636360231,86.93788242688649,85.01088937572537,82.20591652826741,75.83190941931343,78.75296737468676
647,4429610219.jpg,74.33277496782662,109.36101447605296,107.97350164629532,101.23519165690698,97.27097671601442,96.65715884770049
648,4433497740.jpg,64.34041199668516,81.51545955245777,76.24046019036071,71.43633668731209,67.02328797337488,73.97005130609203
649,4434357623.jpg,70.32040443171607,99.05361382450076,91.2500988885198,85.66876086568514,80.15598098799161,74.92074488007083
650,4436568659.jpg,67.6172719984998,92.39796528058628,89.16131268820723,83.20368507633503,77.81973999086121,76.24505997816085
651,4443705808.jpg,33.41034293220626,58.03585251840485,55.62781464611635,53.66891291711956,49.24929705041967,52.184860944226756
652,4456369143.jpg,71.277704325588,92.27561969853966,85.80591318972739,82.43166646807461,80.81528129487023,78.98693614514777
653,4464186761.jpg,70.0633113874369,102.79965844867098,90.5456921475288,97.4298542639751,89.33223334543894,87.79737533761055
654,4468108530.jpg,56.053028681142614,74.8111865827738,69.27160424604146,68.91416775524642,67.64140404258447,62.83722296385408
655,4472735511.jpg,44.96154437846594,72.82261261909008,76.63125415114679,67.49363037610658,63.597890546038556,65.04506744895453
656,4476029726.jpg,73.61311497955286,94.34871397970842,95.35170585629298,87.70602818928793,79.15734292962797,75.93885683569462
657,4483042022.jpg,64.10150713965018,83.64717762780009,84.21300949457088,81.01340744091308,75.64013774851493,75.65488025641662
658,448305008.jpg,67.50275866752945,91.1880142866996,84.14483048725253,80.04279424772962,73.20817620127576,68.41425338568175
659,4484527101.jpg,59.80812796253045,78.27317472671989,79.30920016112667,76.30165021492141,72.18066100097334,69.7451650118823
660,4491574274.jpg,73.11544645324824,92.54212538760878,87.12229224384546,81.79801123152997,75.13774096622228,74.22248424519017
661,4492079346.jpg,54.37905999274944,79.35642318696861,74.66178043029872,71.02128338926737,66.74756625851069,62.79635382574953
662,4492298311.jpg,68.59280889165225,99.19983255589976,93.36337237879022,94.29885265595931,87.73985605651569,77.69373149877482
663,4502409601.jpg,31.594686366064643,61.509751778392335,45.56308256804091,42.79092550915986,45.3846120547435,49.436337331859725
664,4504786016.jpg,51.8860752729253,75.88765286271365,70.29891421058032,66.07259028684739,62.61041570736035,59.86313467220688
665,4509028861.jpg,47.87325078977282,69.686234147406,59.48981943505578,59.93382350924452,58.41096082678799,59.430824336485536
666,4511318356.jpg,74.20653460632799,89.82409103626989,86.48838007092506,88.67306777348907,83.09834272895974,81.59533386492873
667,4513142635.jpg,41.84553281461628,73.14048991645849,69.56747274946694,69.96797193350744,73.99115925603459,71.59220384962633
668,4518358107.jpg,49.35265910767938,79.00052557272898,73.58618366065488,76.7514361409073,73.7853234520338,72.6447186459529
669,4519546786.jpg,59.850226361024205,81.68733118761682,75.45894668633639,68.88415829156631,61.85467417517268,65.66512464114926
670,4526077589.jpg,62.16640223306031,81.82835479083283,77.1017626225116,74.52775599329428,74.63370543119157,73.563744028277
671,4526456137.jpg,76.71292936827588,104.18052226636328,90.13764898249218,86.76642909668064,84.46439353791554,84.56388431600149
672,45323583.jpg,38.41127578237198,67.77463965358163,64.37463506025918,52.44389197812063,55.581304462048614,59.81217588546254
673,4538412115.jpg,34.51944953197861,54.718732231528506,54.5077005160021,47.24797261908899,51.8003681913876,51.55399754074064
674,4542866851.jpg,40.381634680368236,72.14046847504733,72.07144424105385,66.320763800509,71.13939970456791,65.2230172352526
675,4551121129.jpg,77.00565901786703,106.38545937537037,99.12848257770011,93.43290500213695,84.55038575616292,87.53712698930227
676,4562998069.jpg,66.40652630353628,95.89662404208825,89.30469258599115,96.98798323171073,85.43147072256191,86.15155998258543
677,456472871.jpg,54.904386779893215,78.83141287023888,78.49713394532289,70.35066025664672,72.43943118177842,67.46980892736639
678,4567181047.jpg,75.17456120221648,96.52616516325034,100.99000228691443,94.00017665262311,92.33918951794656,88.53821847671733
679,4567762490.jpg,76.32536356238155,98.90331857816446,94.96868578755877,95.9218414073577,89.24780311235395,83.31830846694197
680,4568018818.jpg,71.22586897846418,102.64653690220133,90.27531361260071,89.80163887041026,80.43363050901658,81.18654025767268
681,4570575045.jpg,65.84619213103122,83.0501812586722,81.04496204788948,77.29039935618883,73.77873632403458,69.2611908810685
682,4580698398.jpg,40.90761790861837,69.89554681757691,59.452756362852774,58.06575662250405,63.38698240280873,58.85735527094814
683,4583413420.jpg,64.72349747452722,84.46117556647769,79.01027348815558,76.82296080450875,73.45818234497116,75.82310229836027
684,4589538888.jpg,48.02120227502296,66.2973632025855,50.20811310391136,42.65296007548946,41.09626874246256,41.65376271050299
685,4597162839.jpg,72.31102409462324,91.31700261407067,90.18942792894815,83.7870121169356,79.27292983164399,76.66065064923535
686,460024423.jpg,66.70354083719876,84.66635492937215,82.3395547773656,78.1926988071252,77.52394982169662,75.32183431276721
687,4605589887.jpg,59.03306450154878,86.6759138582088,82.0913824387179,72.11798654216855,65.60415767339647,65.25171127085653
688,4611014636.jpg,69.00083208145234,96.51968848655899,93.2184289291587,84.2815770398233,82.25347482474601,86.25101316022614
689,4614592470.jpg,39.869978788437024,61.59741388724649,53.51734003898794,52.34023851741037,60.07546125306598,57.58074652108983
690,4615199637.jpg,12.76153515975927,59.78949341687586,64.81738559043784,70.51045470713127,68.5923349693738,69.0077873804778
691,4617747913.jpg,56.73760275395854,72.44703587182676,74.14784031131961,72.09592604761343,66.347853354614,65.50902835112187
692,4619633197.jpg,71.84353932572924,91.0864241504215,80.48842845788772,72.43491286160962,65.73117648161282,51.57211077188893
693,4620749659.jpg,64.30149568274597,85.01389271128834,81.24532855379412,78.15726822091939,75.70173041117667,74.45284337290883
694,4626914740.jpg,78.07703043747784,92.76791292786122,98.1234790772956,91.68258234295774,92.95791424436335,88.5769720022706
695,4631127472.jpg,24.385684603140987,45.24910318349497,47.75020646611896,45.77147050226188,48.15910347459941,42.76951988902588
696,463525569.jpg,67.6230922340848,89.81370861332998,82.81513304209597,80.94496366379289,76.82709607014175,71.28115181641029
697,4638688609.jpg,72.94349413380044,110.94938261750326,97.50075930357283,88.5802557744876,79.09066010669284,75.64796804123465
698,4644913731.jpg,64.06509534338821,70.61784784545698,69.39341088837307,65.75965313964275,50.51926618832396,51.68876536988103
699,4656808355.jpg,67.08791745949613,80.59247985664337,79.15462943083034,74.6093552261903,72.09592213090039,64.966478014198
700,4664658605.jpg,63.78783076181719,86.4960301948447,76.73686910175003,68.76065610415749,69.82185738667545,59.41015623341794
701,4668889560.jpg,66.82920074182411,101.40751449740884,88.33813240746673,77.32283757362819,69.01960527874873,61.50676175965372
702,4670475171.jpg,76.38201489986562,105.86255311688845,97.25882550546334,102.2949570724226,86.09990793763211,86.27675693172885
703,4671787703.jpg,49.76800772588769,83.42846053793663,73.4482456439758,69.88318018780838,72.21433533304975,66.11037658011416
704,4679147725.jpg,77.09374119419527,106.43761119290824,99.13436078063818,93.03625163863543,89.91548048509338,84.19246555130681
705,4680082599.jpg,72.39017538186607,96.85594613490537,91.87689204380946,94.74064848733323,90.02149650711245,88.03497881777739
706,4681329966.jpg,64.14280026194187,86.62142924638127,81.5184691547616,80.47733945991448,76.29118554100756,76.89039955306158
707,468518360.jpg,64.28167858350525,85.22248744795809,85.50118508139393,78.25159833789715,80.6901799135251,74.11581648212041
708,468764619.jpg,68.1364577712602,84.52276822913944,86.41868294563044,84.1677385585106,79.90516721806631,78.48245097145949
709,4689181626.jpg,53.76543482671734,73.2473542985231,68.26182039736543,64.14895180249157,71.84075689278201,67.63329409655333
710,4696239138.jpg,72.61350557635404,90.90083775286377,78.62669567948376,73.51300066075012,69.54567467468584,65.11209553014459
711,4699352200.jpg,67.89851784544278,79.18608063658235,74.96563119491007,75.34261952555485,63.968097161484145,60.24028672145695
712,4699474732.jpg,43.01273680232893,68.58599811933816,63.67287419356713,60.07351229665475,60.99369448017671,58.84511671769617
713,4704859608.jpg,43.00363592789738,55.17173456226702,53.44354524850556,52.80861003013778,41.004434355037134,38.496224588264155
714,4711101546.jpg,57.202247905894865,80.95597432750523,76.05592817195472,74.5538475689154,72.010224449474,72.90968663348052
715,4719295519.jpg,47.26185501680598,73.17741120364926,72.37449364617618,73.94303851956272,71.89083050237817,70.08403001610277
716,4727744330.jpg,77.07201753696202,114.37987803853906,105.65278336630519,100.38401784469067,90.60935596804877,85.78254137964478
717,4728646090.jpg,28.637530416582628,60.54845605387181,53.42733005649892,51.175364190616925,52.77245406867602,52.9038331576898
718,4731015701.jpg,56.29812796673514,76.39911056896479,70.98517442836216,71.5323925080575,63.76498248163169,64.45098389035935
719,4731330377.jpg,44.93457859249315,70.04121015906611,65.24414496459603,70.50966901449443,68.80105308250447,70.59196620565508
720,4732322374.jpg,70.82123805383243,86.44322976962658,83.70645159633914,82.50330784972482,85.06507631736147,81.08918330485368
721,4733189524.jpg,44.909386294187186,71.3218566484026,66.47298920303393,59.57094905405769,58.93636203147962,59.32741567034059
722,473881316.jpg,18.490542664504815,55.81823818428475,54.578027448754376,48.37811666796908,48.12836824399205,48.68802423763336
723,4748697171.jpg,49.85555879592701,76.4470339030992,69.72590927553877,65.57221080760861,68.63205278967875,65.60477005148107
724,4764540278.jpg,50.873011177074005,73.7808239320876,68.90380609088567,66.16712015619044,58.36423835687321,57.55943646875414
725,4765706226.jpg,70.29858403167061,78.3538699822451,76.42221525921772,73.86037237403322,74.1937559383471,61.94122746256377
726,4770169005.jpg,65.90184705671662,86.00058009480883,82.51111307548105,75.32440680989522,71.44690397910772,68.34977371383448
727,4770991170.jpg,58.87612729323061,79.87023797113028,79.92466774897517,77.82760788402616,73.6289823674411,73.08976456581163
728,4781142781.jpg,68.7918813155668,100.61343382790807,94.8641189493664,93.68973170992906,93.17602502704743,88.31268473947023
729,4792717107.jpg,71.91479373613058,74.97833387865789,74.280782952181,79.88877499063004,67.531285655322,68.2487851846801
730,4794011269.jpg,63.018703666962296,88.5992048321997,90.12940195150445,83.22225812959482,81.46045636782307,78.62698081619344
731,4794780770.jpg,66.06560992085845,86.50130365728862,84.09307974113048,79.7357928791448,79.8915605569477,70.21919539161725
732,4801184295.jpg,72.86138807823639,100.48044418649016,87.01063145498584,86.01438729163534,83.37535147573054,89.05573690473443
733,4804088480.jpg,64.2738789390651,80.60829241054897,72.76983726083543,74.02165321711838,67.32841323641111,67.58385656115568
734,4806281586.jpg,64.17623777975578,82.73478402400393,75.85919010901505,72.384034759154,73.28514039595423,69.85290438764119
735,4815901200.jpg,71.77057096169936,84.39196881365632,81.89134180333862,82.71868006664778,77.28389447916356,72.01456965092622
736,4822559131.jpg,59.450838740145905,75.2304949978707,73.0027947359882,74.10560561121189,69.327184754179,71.1933344098839
737,4822965011.jpg,72.94173787967102,96.0786415307193,91.07903566293325,84.72175918542266,80.05707928354764,75.88396018565476
738,4831070004.jpg,37.2296645573943,59.90358687620779,52.02180896350261,54.0679821092273,48.2567471308133,46.163945516286915
739,4835256174.jpg,71.32811712253387,97.8129683338224,95.81370566023864,94.43132215788485,91.76001419317379,86.66007780402492
740,4835865863.jpg,44.86555670852751,65.9791557263074,64.74950699501005,62.17726895756824,61.38018651918972,57.78902517901684
741,4841257153.jpg,57.60296055079631,82.95098501740723,78.70421839744245,68.51588386410424,68.01560132351332,70.32138987671821
742,4845997437.jpg,50.31777480243277,72.52276003515514,77.20160903814204,67.91238261795107,68.44055215542295,65.22467439654197
743,4848345613.jpg,65.7273993993878,93.15633179385676,81.98726993923876,81.04065053016946,75.41565839041954,73.45986731492316
744,4851066149.jpg,51.833451883136796,66.21078641491614,56.58749315982056,54.30387476913605,51.661321744916755,49.867445236676225
745,485174290.jpg,64.68205899322265,81.66504822376075,76.40166818258324,75.10855832066599,69.59927763440692,63.73913331382888
746,4852617544.jpg,57.14838135138585,75.10776949465871,69.19699947930135,69.61210839467131,64.88659782665748,66.11365428142594
747,4858527470.jpg,56.80858691115978,72.00208473642371,63.96537003986895,61.093229517120065,55.38388254101126,55.36680332210688
748,4862383971.jpg,62.013156918458435,81.72243903666772,79.3436077018851,78.75609447838195,78.28444076012276,71.7051266034291
749,4863093063.jpg,38.812085561756945,66.16714757318175,61.87767977258558,56.412638556006364,57.31685993803396,53.540440812527834
750,4867994945.jpg,24.973191559903263,43.24946137208846,49.9632543044998,40.38027323091377,42.515795217965476,45.7001518577666
751,4871847706.jpg,66.2360259096143,74.3733458482328,76.41621328814745,74.98559076458781,70.79141306733673,71.51328208176794
752,4873047491.jpg,67.62151497374154,85.12801789599594,80.46288992214856,84.2899431388876,77.90626488208271,77.90765609855633
753,4875935356.jpg,44.269948422502786,73.65350804118678,72.34738215847813,72.59360162400154,72.87719436540112,70.17248976356856
754,4875993491.jpg,71.39172924244164,92.043349214855,87.10729749962367,84.37796891454798,78.50263144375296,78.6033896701803
755,4885160336.jpg,62.981729699981074,85.46736348090704,78.9388169753611,74.05391204910029,76.4077477045718,72.77184888465538
756,4885928195.jpg,51.14225464856163,80.99812129324074,83.47527309225146,78.24188488954533,76.71696671608275,79.12188727645866
757,4886153819.jpg,49.95633112252131,76.6188225039417,76.22762590505458,74.03921105835687,71.0484011437063,66.58798938143579
758,4890155523.jpg,71.9166204910948,94.00835474946125,85.1693517521033,81.96254294644254,81.70107101697897,72.67605078362834
759,4891468275.jpg,69.34844388924509,84.22752639980118,79.36862766481708,73.54810224306016,71.50248135387481,67.80840642008589
760,489975423.jpg,65.75043789719028,95.40194005112397,92.93187906941009,87.09949540723787,90.73913390476973,83.98373764639354
761,4903384785.jpg,68.19303038281205,87.55592094517777,77.26498615526712,74.8770586461086,73.70471906425124,67.49553859870214
762,4903418699.jpg,59.0706598550546,80.4221639399058,77.02220948051033,73.76179497342937,65.33417825152767,71.04900588420047
763,4922860865.jpg,55.937181709380404,71.34529817597742,71.10780671380367,65.11603593930359,65.68160754049254,61.96041387308641
764,4922892935.jpg,69.05050971135964,77.36390195987805,78.50988519631245,72.77327065149075,76.75031282760597,58.92851019683814
765,4923537063.jpg,59.04864087765776,72.22720643545848,67.84559796047677,65.21966589973557,56.617313446260596,57.49554038715059
766,4925153617.jpg,58.60375397634866,85.67672119327797,79.94031893430332,79.50421173695607,78.89424791427851,81.6560601506649
767,4925167261.jpg,46.96339208265944,64.13987668044828,67.65863993001065,66.27412397323947,63.09765941230636,60.392639025484534
768,4926787829.jpg,50.83706671811669,76.37368248453352,67.02151076483068,61.42864585550434,53.066381449116356,53.400266352700015
769,4933863195.jpg,50.35563531741175,82.25903342389958,77.73746708332143,74.96970614316218,71.05573793058235,66.14775240185381
770,4938188075.jpg,46.14967144726542,63.27768716175159,58.319525944093165,48.132964898421754,58.14415198412919,51.77668931100225
771,4941401132.jpg,78.4825387058317,102.88842056638384,97.505725695714,88.53950785865177,84.42380072391632,83.42103445000316
772,4947500856.jpg,75.08441100140044,90.75963241416247,87.45406290572738,80.96379052005798,77.76422606684542,76.62501091055293
773,4947572555.jpg,70.3616482034234,99.90710946421021,98.4705562537577,89.51791374410975,89.85507380314169,85.76191126869372
774,4948021193.jpg,71.33538575860292,93.10325563204026,81.73206005059166,79.57886898765098,73.451304596864,70.35518092684336
775,4948125167.jpg,71.43452638254264,97.4138333409355,95.35277746898211,96.67807096199078,91.35764869536732,85.02934022753814
776,4955052105.jpg,54.22867466201309,85.78188493853841,86.29022415786307,86.01282530647296,76.86895633248237,77.36484667106453
777,4955674278.jpg,72.65282310858578,95.95239803585022,87.53863100711158,78.65424740572809,74.7835674890651,71.56879913915414
778,4962117985.jpg,29.61566213212744,38.757879819898235,39.43021808116133,39.69046642946961,47.05443999410541,45.51377271748855
779,4967412135.jpg,69.012409101871,100.49653717704979,95.99704543119371,96.53559347489247,86.72575168167964,84.73247061225834
780,4969822064.jpg,45.10116266504136,58.48800844745432,68.12772780955402,63.48202071046394,61.058395837982324,57.27016292675397
