,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.98489044657642,110.75681196164534,120.46704311416812,120.78265277535397,118.72467173439833,116.82992891026689
219,d1a723656dc08b5e.png,78.38235233964137,114.512037242858,122.35671477781705,122.3588480872519,120.39783069270823,117.29366159924359
220,d741b583a123562b.png,65.87626763860021,118.82377233070494,127.85773711145853,128.23601000694848,126.25131870241353,124.07273650965254
221,22a9c318b6e36853.png,70.53970345089833,108.03478557242363,115.51987305151678,115.08803443072911,113.0932117266085,110.645450296778
222,60ed157b21d49c4c.png,82.81722233930502,111.67025064804162,117.20665825080735,116.22098920178823,114.27870197284581,111.7257931430034
223,ab3fef142d031784.png,81.77585607578318,119.64838015785216,125.37319611640557,123.69696096957612,120.28706242278606,116.55926436560449
224,c755f3b0f89028fc.png,81.60677856146154,111.31623413610876,117.24379822154867,116.73107586522576,114.55064431889325,111.75309295094195
225,d7de327bbf412965.png,65.96418610761528,101.79780060743485,113.55339496729344,114.56842068403046,112.79558593676771,109.84187340581705
226,6e840c209f5733d5.png,52.676656235827394,111.83178877014554,117.75093611255917,115.3371874985134,110.87678695436742,106.74811238688187
227,b58e8d136aff5a50.png,81.88456384546622,116.06306605625224,123.72427169889403,123.68097935111362,121.67852624328063,119.37950307894491
228,69a39406cb1d2ce5.png,76.44284096128612,111.64351875182975,115.84835173804771,113.90673435370601,111.20921553976665,108.14934720144328
229,01fa4be27dd11b5d.png,77.9032987756534,115.82955968463008,122.41836596430049,121.2982729376669,118.17175506157326,114.16309553186747
230,7278c2b63080f08c.png,75.98776528568156,124.0767774200155,129.40019992297528,127.92568993383233,124.6503609830482,120.71820935621432
231,d12aad0d18252b40.png,66.76391184717963,101.21247292113108,108.01839986292484,108.39096451746963,104.67146306814135,100.88472960747701
232,c02ff39fe5832f4b.png,77.92495041023328,111.90386987391715,119.00809609061221,117.95014571253321,115.5813458554707,111.99371278098681
233,8749fd2540a0cb01.png,79.44768739039716,116.13152126207655,124.25426439644383,124.14854544424549,121.90315717394344,119.25912763564631
234,17cfccd62451a233.png,76.11243101083848,119.7381757389446,125.97110523173129,124.64704816464254,122.1362849377478,118.62430425808603
235,65b8c8b065069802.png,79.12484777607544,118.8740033948383,127.44629234639453,127.60938494482727,126.19489885664322,123.98394569546116
236,af543b5f19ed1b1d.png,73.37263371716924,114.11371997578391,123.07197411435882,123.45682896114263,121.81736973907587,119.61247794343824
237,319e8b63d6a194aa.png,67.59751525045915,118.85097748668903,127.96869832574939,127.78511721963852,125.7583713236506,123.17898907024116
238,582663fe666aac9c.png,70.04957105766525,108.28807056206554,115.86425326639491,114.88763804086467,112.34667720004137,109.00208122090058
239,e071bf346787d971.png,67.95236269733824,113.84541080860333,118.85562635383633,117.09161972155569,114.15869785644543,110.92561644148302
240,7700d0ba053dc4bd.png,71.20561362469,123.23924596062639,130.86632957368982,130.4172133307557,128.24551888791066,125.95505808499263
241,cb71a056a8e05bb2.png,75.538519806425,113.16447372692816,118.6943831089751,117.17644971549943,113.75948503626388,110.21841344244864
242,c98a8640dcfaa5e0.png,74.49039411919469,115.84703025114524,123.01782591549524,121.87950146625113,119.14167184109645,116.09341292903204
243,e957c417fcd20c5b.png,74.93774200878757,116.01790979306118,122.57494578017528,121.43693077001299,119.12652024746527,116.23844156600444
244,a8631b077e74f7aa.png,77.9252689504646,121.5995464682137,127.29353865375529,125.63758086793635,122.89283072872766,119.38215333366944
245,f2bfa7a95e787fe1.png,70.2456935477404,107.22469953936454,114.0645992518854,112.95080058022256,109.56877339355754,105.95163075204474
246,8a82ddd7ab76efbb.png,72.74749214241102,119.22438308744448,125.77606395821272,124.1587460125671,120.57912923053297,116.92341955804258
247,7c754696067fdfa9.png,77.3020804823818,119.22544610170212,128.4918906444181,128.8524199389089,127.26409461500253,125.18127107646418
248,5adb3d985cf217a9.png,79.53730822941986,109.58252341017092,113.63970662837028,112.69025287330669,110.4199820603643,107.67167519194425
249,81804435ad51df95.png,79.22536997192866,116.88496538131835,124.40253304262617,123.56361820851822,120.87369339369337,117.19657781765869
250,4b8517e927f32962.png,77.5403576765541,103.84737218628379,112.82865951392755,113.15013759628914,111.65883052569154,109.72716615840596
251,a52570066ecc61fd.png,62.36587528016683,114.31877979463479,125.57813944054328,126.97240641507341,126.42066561075939,124.44817712742861
252,0be391239ccba0f2.png,74.93006063863817,115.38301360630518,121.77609784647694,120.46643879784357,116.71203990100244,113.16139389794884
253,3f48b1e74589d310.png,68.39044834711947,116.92263321872869,123.2419835863858,121.96248938754292,118.78805942019991,115.16142610002385
254,315e55af9615abd2.png,68.4421783705699,114.346545581426,123.02955547692716,123.56845273911462,122.19645445709816,119.89813390150121
255,4146a745f9b2f3cb.png,74.67055046276144,114.40500408467673,124.89678370599266,126.18983133662047,125.53961609508312,124.17747981862814
256,821aae58dc96b4b2.png,73.9004658018358,113.37562039454198,123.46112470369064,124.67331044154196,123.5677028043986,121.44959228915026
257,e8c6f75ad26bae84.png,74.31394649403538,119.90470493141575,128.11387258111324,127.76422826138392,125.72722354971776,123.3738483207704
258,422d08407aeed1be.png,66.37982331718085,101.13263763801433,108.37349759141426,108.30157666787326,106.35816817731661,101.34625253736337
259,9876fe92d003c9d4.png,69.43194202673384,119.20242019355285,128.22047252457992,127.61848609429339,125.1507858662125,121.98711709799821
260,393d40f3a6a79400.png,48.802265964195136,98.01866114588503,107.44017107320465,105.54360801917997,101.7066070897844,96.97928075317671
261,fae551840c1690fa.png,76.29872789995002,117.23146798425196,124.88032882775792,124.43230472275971,122.08955599592899,118.98231435440461
262,1cbae41091a750dc.png,73.3526912784591,118.29288772050745,125.18521005395311,123.31285605750831,120.36356304473841,117.23722355117434
263,df58f94361c6d105.png,79.47171078452791,117.27575781801386,124.79690405129176,124.42517670249785,122.1475084752694,119.48538949229345
264,0dffbfa7ba43cb90.png,76.69020656331527,122.1617972799312,127.42704159504382,125.64566268866226,121.93156368165707,117.62803419016879
265,e570258f1bef4ade.png,55.82091452751782,120.43278274711788,129.4594156418616,129.2056683138268,126.85033451751434,123.76931146737192
266,200285e90078210b.png,72.75214829047788,110.00983329898426,117.52804532167428,116.83493818293303,114.45468543938235,110.66234203018709
267,84a5f6ee2af29208.png,76.20326958365975,112.47038730450436,117.08383277807249,115.93263930348328,113.77602728553349,110.96693566005916
268,629138193e021cdf.png,76.72479457174629,113.28275226538977,122.69280930622122,123.2014288643648,121.64977753234709,119.39823688500596
269,8f97e3fface13e4d.png,80.65061543901155,117.08677062912014,123.76256933584745,122.94067365124111,120.36620237808359,117.26555360923246
270,64ed3f0e8a2dc320.png,70.85605849622544,100.10181232580416,110.68681320087157,111.26042588758257,109.58957862123705,107.28998026425506
271,becf3b004177ded6.png,76.47106180555065,106.86826940259328,109.69878513391083,108.00365600078973,104.96451644049039,102.0867402602252
272,3dc0e8f854bdc9b3.png,74.85298300380965,118.30498860883759,126.1051979275052,125.32399894285155,122.53239608619131,118.91449258858313
273,a4f718e554dd18dd.png,75.01465855327052,114.71223704789398,122.46139255851648,122.62363328935919,120.10841049922607,117.12472606285363
274,448a738f6dcba07e.png,69.57775836819252,107.90593149828241,115.22567657479482,114.77700446795461,113.32947756674878,110.8363487270596
275,3f8bf287f20333eb.png,76.88817658673204,104.15348388788681,111.34736370774266,111.17411786696553,109.39237491460534,107.40672980960636
276,1a94dc47fdd84a95.png,75.84531136389313,106.55920164764368,113.20197774364811,112.67860704244987,110.00482038585834,106.62654287277334
277,fae45093bad0961a.png,77.81773158860291,115.29240984314013,121.08462891463958,119.72035204783018,116.93549496315421,113.3903569757575
278,77c72d0a01e1af70.png,75.20102370100305,121.80517783925106,129.0512108860075,127.84966985257176,125.06657475043245,121.33033810746589
279,1484479b7630af0a.png,79.75412127269128,110.02340493306814,115.24548431649285,113.42117710830955,110.4022311784456,107.59309950791362
280,0bd5123017590e39.png,75.23848039174578,119.98121283428767,128.04707014403198,127.49313778292651,124.61274775253466,121.40466173446595
281,1f3f949ccbc81c93.png,80.2161083612004,114.00780807921686,119.7622683018113,118.13009728023698,113.99465509800844,110.51753182080188
282,95d6a4087f394d8b.png,76.38360248952614,117.6295340596008,124.14027431961068,123.14085161351836,120.15251102907905,117.03875296453694
283,ac2a8a4777dbe746.png,74.91904278709448,112.20799388447676,116.86209237248012,115.04121811787543,111.02729084285863,107.59060215250013
284,80177288cda51d95.png,69.85620075518865,114.14509709868328,123.43741802956131,123.42550644514006,121.17508705941316,118.34425824855397
285,7e4c41563370bed1.png,75.67280180610781,110.20475807778968,115.76568053675734,114.96418598879426,112.51795719253383,109.08718060886851
286,bfb2aaf48d7fc08c.png,73.31616199484696,120.1601268709523,124.67975405536396,122.67227711302567,118.997786308497,114.93197520060379
287,67a52d9155241752.png,67.08814211713977,117.21423404762294,122.14275039432853,120.3675966741818,116.64045025930199,112.69599023793013
288,8f07c92f0af97807.png,77.58167143444057,117.36534589289849,124.87216691691671,124.1115583728152,121.77621070073032,118.76008612720086
289,7d2e9b03ec1b630b.png,75.48328675054506,115.09593058800591,124.63705874298853,125.04280254802697,123.42349691133795,121.02756834794684
290,e7cafac174e90143.png,81.09232152605037,122.50788122998938,129.15560471084362,128.44601357018934,125.77628966671948,122.63262522503172
291,bb748281da5e8681.png,76.05102737562052,116.15794007874678,124.4986703046666,124.31016001600491,122.05610745141114,119.42163047959365
292,bd3617fcc985fe31.png,79.85305986853739,112.16081352564443,119.09739656917371,118.81541383503526,116.69894516715058,114.53294076295177
293,9f55ac35ce9703e5.png,68.38542314744176,122.01560005536737,129.3129381018942,128.4918615207398,126.02763429129521,122.61697124795
294,65c1808390bd18c5.png,63.581628725491036,99.16663645402302,97.70098006308069,95.55579544840056,93.80089360604582,92.43603608590048
295,43694caa12d5f823.png,70.1312165594108,113.88283109474821,119.03096181853087,117.79765777345841,114.85400383289772,111.06962210925542
296,8d90c523b27410a7.png,74.49891188498002,109.3592685733074,114.03887576303438,112.53973442297635,109.37492255038913,106.94561461121609
297,fafbad0b3093a886.png,79.15113735642325,119.35643712573798,127.93571576008418,128.31801500409793,126.83979902689236,124.60541586652475
298,f9f36f7774d73820.png,83.76099515687184,116.26317484979356,121.8238315551968,120.71006928813182,118.61538877206902,115.68561226421427
299,ac668c13ccfd4b79.png,80.17418846675949,126.18976580834433,130.69693169890698,128.77448497580068,125.10876039843778,121.14120530018072
300,121c87c3c822e2c5.png,73.61361031227318,123.13966482362798,131.41353436510997,130.7265796034078,128.1163262510093,124.87260377209108
301,d4579363596fbf21.png,67.17984165870054,105.6488245879278,116.04356775363604,116.99765945446754,116.16695749763781,114.55520217454588
302,b2a7e558f1a3ff16.png,74.91295229787177,107.04999751467284,113.01080991934232,111.47502371107393,107.98594516392869,104.84021294108223
303,b11fa0f292c0178f.png,72.4677555719608,105.56637545468439,110.36359497873207,109.87241322296555,108.05046503272385,105.93803727520213
304,1df5e1adad21d618.png,83.3021042794111,117.04245167167997,121.98321452510714,120.39930507892174,117.22244692490116,113.12272493409722
305,9f6fe669276f04cf.png,77.32489160340366,109.6662430638798,119.04975023148872,119.31165947036472,117.39532871969965,114.84152433674979
306,330b9cb3cd80c88b.png,70.7747197032169,106.05051292076415,115.40593394112064,116.46654185484373,115.72739018072352,114.16166847163117
307,fc583c08026e3d74.png,62.83687023136004,117.60076714636831,124.76395789022442,124.00905758706804,121.14497681651947,118.2125973799174
308,e91abe0f1a7a30f4.png,78.36640894600664,117.39671209441849,124.9434252767766,124.11902859629697,122.02577514047047,118.96686060261115
309,fe193683db61ac2d.png,77.84022963008313,115.67125793127632,123.92261122897912,123.18479924406032,120.16305744108038,116.51348194333015
310,7b6cc934fda859fa.png,62.48906821181139,101.79885634077291,109.71309942179114,110.77638307345727,110.45496323845225,109.63708298099039
311,ed56c7616a8ac010.png,65.39859039594025,109.15401945054764,115.17807028216747,114.1242773091646,111.3582013565269,108.82815461414337
312,4bdb561770b52424.png,81.54854576671755,118.72002650771083,125.6931342842775,125.08865777949703,121.8750237007138,118.22464730181053
313,fecd59b8de8ae6f7.png,59.83441268333729,107.91661260729585,115.40075356684451,115.12208729157152,112.9880170006194,110.8160422423708
314,cebd45d7200f6111.png,58.237078814160625,104.33684656641047,108.49447371057761,106.35566354098353,102.80853422208364,99.41617541054467
315,d9da4e5ef53d5e8b.png,73.49636839473578,113.28792171828653,122.58789125517588,122.98972520640368,121.50130137995691,118.91883201664858
316,134bfd93a04b88b2.png,76.82364033586784,112.68317581948185,123.18497398613007,124.74335288783314,124.58784700759537,123.35517276206595
317,66aa56675136bbab.png,72.33830173206977,120.51397956219475,127.47116396765551,126.171803779758,123.02782989898839,119.9141191604235
318,8d17aa69b4fd7b45.png,77.37399230477334,117.60605309397823,125.23217198519826,124.46064934265698,121.76864946575387,119.1000832284961
319,a3c4dd88edacb575.png,54.321983424012444,107.54014173940021,113.069064556845,110.96070683336455,107.6457478373452,104.05329115364427
320,5d6c4759c26bae8c.png,75.835290088216,112.32898820593904,119.09822659400501,117.76072894938471,114.60149426119031,111.43069747271417
321,4f9f0b75f5b04524.png,75.04603294582505,112.47422798957905,122.98787585283216,124.25135202861469,123.61336145104019,122.33437691656741
322,589319c64adf5fce.png,77.1351672214032,112.10429174700009,121.05027389563489,121.10537953542232,119.15193065677465,115.36619832255158
323,49b1adfeb8ffcabd.png,79.45636260606827,121.68942942034104,129.2442644684827,128.7695630741694,126.15329568220372,123.6322408754927
324,ab42aa5e9745c214.png,64.22893478460156,113.29048824243597,121.37507571778151,120.71743029782002,118.66386149412554,115.8917278164032
325,58bbaa0c5ab520d5.png,73.03973915291735,116.00202646701291,121.4555699241196,119.39375911946863,116.78097564751855,113.83093998095222
326,08fbf75e60a6efb7.png,79.22402482203756,115.55406424983107,123.65672660801633,123.325561262163,120.78517925444575,117.45726750250623
327,60f5900a00d94b25.png,79.25652866724084,112.51391264171109,119.85257354727386,119.4900201571418,117.00309466092871,113.81611602870183
328,53fe22426ff21243.png,74.37902062283302,113.1013554351508,118.45954432907111,116.82295378931605,113.37506704465443,109.93786868992584
329,ac295a63ac9d2cd7.png,79.32151997557834,123.03620295649722,128.94183691218356,127.58049425596204,124.57133388200405,120.4832431602178
330,435137d9d4f4125e.png,52.4953158327151,108.25039908419541,119.73981394584851,120.0196415277934,118.19557823041578,115.9168433484699
331,0f9d8c86a9f38020.png,78.34328474544314,115.91634460547915,122.60653040928247,121.30657318597997,118.43891020300154,114.75474669682029
332,22712d0324d43ef2.png,78.5362618782628,108.28655977125416,112.4384131462,111.17553764628224,108.35019136786144,105.11083744068696
333,820ae900a943d605.png,76.01580410695676,116.15419404562653,123.24461927927119,122.12406027378492,119.54833304200108,116.12333750847662
334,2b7e6f0d6f73fa1f.png,79.21311618428749,112.62780442613001,120.20693226242662,119.77933113683036,117.22296751065062,114.00429867598274
335,4f04ca75d7aafc0a.png,76.6381771120474,116.59196661586611,123.55436415974108,122.83424844984418,120.58245661077778,117.57113744416644
336,03f90f7138f761e8.png,68.64464800228272,118.50619318077462,124.91637666056332,123.76609330092072,121.01256237270711,116.78789616157258
337,93394c1f9c4c0053.png,68.16414553529974,106.56218682466856,109.57096859080875,107.66140909534647,105.20385846915022,103.04052616243465
338,5c8bcfa0dbb246ab.png,60.119706870708995,117.5000865905144,123.46212218967213,122.09969467643424,118.43002020020305,114.89992095218415
339,bc7dff0960bb3335.png,68.28893094057213,116.98736423419149,126.4839586446065,126.9242285702596,125.2131469423543,122.93766663145752
340,8d86fae18afef4e0.png,76.56499021861566,106.79320312179678,114.49050392322118,115.39243875669229,114.41508087736561,113.13053736079893
341,53c478ffc8ddb967.png,76.65954752110878,115.26148777771407,122.16783316225712,121.31289302416926,118.67413123118311,115.59894747853815
342,592c7424f13b2d29.png,68.25516977157012,119.30700332229785,127.49507450753288,127.25450564392503,125.06693151549152,122.56187652954193
343,d3a88c50958b1b5f.png,69.81794134306301,118.57275534750997,125.09091486456462,123.44729823742173,119.9871941097168,116.32220854569054
344,c335ce88293384f2.png,79.3252914919171,118.48674948505521,124.46411506037367,123.09589193515576,119.85963603925956,115.92187446389477
345,4a251fb6d80b5137.png,62.95025377346347,120.63929510942356,127.7015468247809,126.27773387862399,123.13401483003942,119.23886483647496
346,ccbcaf10176e78e0.png,73.18014531607591,101.3982892695508,106.26154673412458,104.99550039373281,102.06048526424536,98.92898723916389
347,c777da68bec01dcd.png,77.68769618526099,119.51265653609391,126.69493785107014,125.98850662951051,123.14523472710124,119.92057369562485
348,ad333e5d6953cbbf.png,73.28258330389174,104.63707528499859,109.560804427085,107.75362194173712,105.07679186076413,101.90835409022961
349,a2de1f4f2c1021fa.png,76.7419793621682,105.04666341557152,113.82625834966686,114.9820606463457,113.75864773051299,111.90378978380184
350,e96d52f9fbe3ca0b.png,83.63944748552201,114.06028894749826,119.21113545428162,118.05787783899349,114.83779286546867,111.80286167668244
351,d46216d31908163e.png,75.41110371389942,120.730488627074,127.01811602815201,125.65284167536112,122.29376394718983,118.68507809376095
352,803450d936b35ebb.png,74.07910953436128,122.03869149179278,127.8488835132579,126.82953293029459,123.35702211563746,119.81538261009553
353,65251969959ce0e6.png,72.27215730809489,120.87710086405349,127.51737596418465,126.92790543464392,124.4120346426688,121.97923186210078
354,3692f6967c632fee.png,75.47535964936007,118.63457763560339,127.68465509137181,127.54888778409611,125.30447879747663,122.88870244732982
355,d051e0bd46125123.png,63.38009378182839,118.42961974962654,124.49960954329151,123.04752478643306,120.37539453904436,117.00127807149528
356,0e71473957df4793.png,72.18220063665689,116.78328733948294,123.42652577388027,122.14648186560963,119.23127447782022,115.16364678049356
357,e22a1c8dab22f256.png,70.40442669557888,124.32740851447309,130.70705945803286,129.5657097867062,126.79719836647138,123.49854863029529
358,fff35cdcce3cde43.png,77.50223660190034,120.07590847425269,125.51213790461503,123.90472200958854,120.71765600632678,117.01656072167876
359,6609c25b3314b5b3.png,76.13378958840556,119.49034779852258,126.13630929684015,125.07890134726935,122.25853885829619,118.64883367612711
360,ecd3a969dd466349.png,66.85724868552934,121.27321929341657,127.54257522682641,126.0663105360664,122.76757706931522,118.93415107142994
361,d6eac6858474111c.png,83.15322039552485,120.33459590621767,126.4191584604078,125.48211867321601,122.92135009069466,119.96664007376253
362,8c975de17f3247d1.png,61.7886185500918,104.57854397255213,109.85755650657705,107.98928710601265,104.9827733463194,101.66788715949576
363,2ee4c1b2b9bcc6c8.png,77.62630347142237,118.87506640909595,126.57029578890183,125.92340064668971,123.6697084876148,120.53411494527359
364,d7d8fc1442a82a8e.png,80.44955284500618,117.16100688508533,124.01729230710498,123.55523058917025,121.17411505665018,118.24434947017477
365,d392f0639c17f396.png,73.22627176180006,114.00829590082824,124.07020274964118,124.5102760904658,122.70093481246457,120.34153098211085
366,9594ef7e0fc79ea8.png,75.97178184698919,115.64130058769366,121.67371719590274,119.59091185966334,115.87147593861121,112.01039700818811
367,1ba816dc6937b62d.png,81.41912924153934,121.85749124638227,127.64876015787746,126.23844603660868,123.31209884187274,119.37406423202395
368,4e1bdcb677f21fb4.png,80.02723402656007,115.92785937978368,122.30595220655485,121.64364335760692,119.39241943026721,117.06859017294664
369,4a0bac33f8e81e60.png,75.40669875755783,121.3346848164509,128.81367816586155,127.97410076807247,125.47566777847442,122.5824596891745
370,67967c9db11151e0.png,64.1168231850182,110.69567772045157,120.37332675788566,119.91028211580857,117.32891945227533,113.59744817116922
371,d6d192c5786f29f5.png,78.51922816692203,117.5992672769363,124.03879286260374,122.94096488802403,119.95071670265662,116.19825817088167
372,fd26c4733822dfcc.png,75.41835550979403,112.03977551866471,122.62155094636134,124.3272192105642,123.83656532146671,122.38097116137413
373,05817a675e7506d1.png,76.1155163005075,114.33425538918695,122.43758395151313,122.40832921666926,120.34125430716708,117.64764534703836
374,55e85d7b58024966.png,80.26849275729745,112.0014815221711,117.66319011032648,116.33787344415163,113.73083461774456,110.53355712478182
375,e648427e38e80ff8.png,76.03091201507051,116.55604255869348,124.86871576103917,124.7839731381303,123.06081974557316,120.91752452952218
376,f4902a569fa12171.png,75.94643969630079,106.421337435531,113.40777293537586,112.89842164481519,110.76933878377051,108.96620813016494
377,f6437ed4f1b8fe23.png,64.31534064257536,114.873585866089,119.01910484100642,115.59911858014812,111.21436679036447,107.62212125333116
378,6afe58efa85756dc.png,77.87942646060378,112.5691529785106,119.65413936523431,119.29328242936273,117.33031738883332,114.76927941228777
379,1e4bb9fd37654da6.png,77.11488075924322,116.00960226382851,121.4228858761569,120.32901508136506,117.47549528465694,114.42884909627794
380,58f0fd17c4a0e25a.png,72.21107039287836,117.98364886394788,126.42760432711233,125.91793995701005,123.556854234235,120.93009867762456
381,e66d732354c6baf0.png,66.55508688279461,114.55753934972878,123.80566509879938,123.2343823063517,119.94129155226952,116.82920445876937
382,5a0e21d54b9c4954.png,70.40606854294256,109.31240857493628,112.84364728686835,111.61517413193249,109.58441644925989,106.5594637607483
383,5d1df4748743d42e.png,75.68651723835325,116.76617717848666,127.0739024339195,127.83436535962957,126.65134698558725,124.7380232547058
384,4c8a4414419ab0bb.png,82.11440063362363,121.72970382695848,128.7089785424034,128.08529497178964,125.58113189848774,122.64621870187429
385,5d8085ae68e07d72.png,76.45576732387283,120.80137930049543,129.39185598914474,129.64326614199663,128.593765271082,126.49979464467756
386,212476b1b58a0cfe.png,78.2050637682714,114.89469689239058,122.03608856304547,121.26890898902943,118.88480463902468,116.43984272276994
387,5b60477a29c7ef81.png,79.45391621709177,120.86541498813901,127.41310591498129,126.66665147852947,124.02661188415829,121.50384970180744
388,30b922dbfdbffd11.png,70.32785326443079,117.11848995523944,123.3544592319478,122.11518847328534,118.4633886546056,114.56845708862832
389,9fe19d5c6dab83a3.png,72.42289236578254,123.47688061364639,129.71038165861953,128.2768268420741,125.03421106293095,120.92785979485589
390,7f3c20f487834846.png,79.03014121473107,114.92342740102521,122.00693940153542,121.90547978728719,119.14256011328435,116.50992885457858
391,0f36316247c03427.png,77.29544028373132,114.19682439178888,120.18180944944037,119.16149778509343,115.90828098705217,112.94376721191514
392,54ff02d9dfbf8540.png,71.35363107914706,120.32346338019073,125.95239326842898,124.03500678442583,121.00290787335345,116.90350624301072
393,4b52fd42977215b9.png,77.68808389422824,117.54408518749337,123.5404430415177,122.47440720225302,119.51030479907186,115.75711453487983
394,6314b953a2f66e36.png,84.44495746062955,118.42498908477818,124.45906938310966,123.54601294499096,121.2565314257555,118.51042339504647
395,093402dc35f59027.png,68.30691344674476,103.733119996346,110.6308374911952,109.93769394785608,107.54316332102296,105.22562841867315
396,e19a59ad09d18497.png,80.19360667926038,116.17827204665409,121.89665531276485,120.6415631158705,117.88395851315587,114.97120115480274
397,362e4ac62cf888f4.png,73.045609394323,99.48645812718178,109.02108442098582,109.76268248408252,108.27881287282861,106.45968239846164
398,3e7b01ba495f15f9.png,57.66830907660929,111.93398011681083,119.42947931089321,118.89375652963955,115.99225183248632,112.54561740599124
399,6898f889c17f8e16.png,70.92147846870282,114.37280057740584,123.6544549611096,123.68064442881328,122.0619977153456,119.555766860885
400,89f48bcf97aa6600.png,71.71784724928659,118.10063867964507,124.41712400545023,122.90340262394749,119.9644740001896,116.18580779841201
401,8764eecf6e898c7f.png,71.89627710479961,115.42712869799732,122.63808591471138,121.92504725863932,120.11395127902102,117.21651661590904
402,21b0803c965f76ef.png,64.8174797272416,107.14751087051255,115.44174878449968,114.09086152878481,110.76621162881395,106.98067951987913
403,1e77361718213a43.png,68.81490502557519,109.52833880670948,118.57335238291495,118.57585701924802,116.45777198721818,114.17250976087522
404,c036b20afde859b7.png,62.145450388847614,112.23888682622453,121.56867900968444,122.90834636833748,122.13789038051362,120.31023758978657
405,c47ca11294a9aefe.png,51.36902765363992,96.76395847818785,101.94563603890259,102.14145637081546,101.44028561364723,100.63486300957457
406,d47c9aabecda0e12.png,76.3476647806293,108.00109311710008,114.99004781511715,114.58420935812427,112.4882364788373,109.33199060812757
407,228fec6cab5f560d.png,67.22034359405463,118.48478727723031,127.359037806233,127.67427978098044,125.47214381340115,122.57647477328558
408,607702d7ef44d081.png,80.03768032591726,114.85845247475675,122.0051701380792,121.94534282194877,120.14196825753751,117.28934401393687
409,d0029b3675b792ae.png,76.68403143340251,107.84405096283243,113.42938998558776,112.0826965395469,109.26909074393737,106.23549560389277
410,e5f15610a22098bb.png,82.01517262122451,121.87648352508816,127.88664964308248,126.52637728203817,124.33433266898692,121.25802401426796
411,74dbbe535861d709.png,77.9935384928398,113.13200446609287,117.49118930679631,114.64395294367962,110.77237128677261,105.96362242658128
412,cc13c2bc5cdd1f44.png,75.93237842037564,117.5736748446376,123.56854739106906,122.36398477601057,119.23127083736043,116.02163034296294
413,0ceee9a38409e30c.png,72.56428782388807,108.69394906411608,116.29171605451927,116.0198101130697,113.87817130622156,110.38734897883862
414,12cf4de43c70273e.png,69.56138084972825,94.40978962900704,101.0077625864197,100.984318025395,98.81623491865813,96.43835211442841
415,97025d82ec9860dc.png,80.20762973035777,108.00431856447088,114.97245347296928,114.2331598209174,111.87381423792026,109.02985792907114
416,6af829a442e2e0e7.png,78.33262729941832,113.10254222504116,118.00174923000608,115.73241037476902,111.99498694191207,108.23915734437486
417,405dd60729a8c18d.png,78.39094564496727,121.06883660008597,128.19142165548408,127.70568966801787,125.4838952175918,122.28788460463473
418,8c609b06a60af060.png,63.88223332155211,115.8152162730715,120.84347757746588,118.84552407792893,114.996749901584,111.52214218208988
419,d72f34526e12fd83.png,64.21906845599409,111.23345736148458,116.49019756253605,113.44749035164597,108.93688058612534,105.45255283900141
420,8f9c1e4fd9f4cb2e.png,76.69945151094295,114.47547974568252,119.20169210159557,116.34751338166612,112.43089195628122,108.27704724983218
421,9455bd672cb9e4bd.png,84.10879740394923,118.45504836123484,125.18473679418088,124.22162403399858,121.39147598911944,118.50533403226501
422,48762c2cd2ed47e1.png,77.20570294999546,109.8581935870397,117.62168886876101,117.46123560367346,115.12567678492096,112.67645553071607
423,02eb799d147d5f91.png,80.62441869038828,116.58176968800429,124.02907283497393,123.39767877053248,120.51384850564244,116.87480121759461
424,7b8413ef241118df.png,75.8548002223265,122.92600987922131,130.4305374135741,129.68000566216145,126.99329537332804,124.40378536079271
425,a33af1b9f8b8a81b.png,73.51951716840283,114.3514347189192,122.2982344318076,121.7941545270177,119.31905688465076,116.70451871108364
426,659ca4ac6cc57e89.png,80.43835843116287,122.4571441419457,127.19092865421456,125.26652336374316,122.28730577152868,118.90142333794981
427,6711e27733cfd050.png,83.80075625865939,116.3482159904049,122.08021821657675,121.21167368026693,118.22771984987028,115.34149780290056
428,0546b47c13f154d3.png,68.48794850629245,117.7076037197211,123.30864040507561,121.63654446102336,118.34111289129848,115.13861133854219
429,adcf48b42266309d.png,79.66381784745862,110.25944506470165,116.50079494097439,116.04110680282041,113.77607825197049,111.58384433501034
430,62ebd5f7ce015380.png,81.87008573689552,113.40618569490897,117.19139744338258,115.93997482995297,112.9492351825144,110.0565840835618
431,0e9bdc3ab80b1a71.png,54.81352012460814,113.40994264940858,121.61540795150324,120.53887666667424,117.3210815423551,113.64115553136527
432,89119361e9d9e02d.png,81.9687640398669,116.4565851973278,123.57594480535512,122.86151549364465,120.20280762148857,116.7895270875569
433,72e6ba0cc7fb30a6.png,78.89423556998351,117.10192222275133,124.6253583052349,123.53752339276897,120.50120154834433,116.98079684473673
434,50b9e11ae686ae32.png,76.58640795365426,113.13954385831059,120.07271943147975,119.20633368782329,116.36552273622966,112.89557480526219
435,088560551b91ceb0.png,79.19798097272533,121.60173802500515,127.34435947237407,125.98013357200168,122.60227835225191,118.7815357162626
436,74bfc95412b2f824.png,77.18987969153368,112.98369577485289,120.8560990515455,120.36486268888217,118.27650929192822,115.5367065375693
