,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.73474870059533,75.67022968935304,75.75433124460476,75.67395140644037,75.68480700761958,75.73878613757363
219,d1a723656dc08b5e.png,69.85638100799295,81.13611561328209,81.13448958583571,81.3114526078774,81.33105744645408,81.18580195961675
220,d741b583a123562b.png,62.71423868919468,83.75524377009401,83.7938343470818,83.70314328891828,83.78694241018107,83.73682020309764
221,22a9c318b6e36853.png,59.7438743717774,72.38457438042676,72.38751688523672,72.38227232406395,72.3769210214833,72.40086489828943
222,60ed157b21d49c4c.png,83.08152046806654,99.73815780164693,99.85906023628135,99.78529836540419,99.73501604620898,99.82553987616686
223,ab3fef142d031784.png,83.20630117385313,91.71939099666989,91.62437335344117,91.63115143284018,91.65801824519816,91.66698808150521
224,c755f3b0f89028fc.png,72.32302194758515,77.48883108867197,77.50556280435379,77.46953402115462,77.48883108867197,77.48508090720921
225,d7de327bbf412965.png,58.24849218203615,74.64567228602314,74.64567228602314,74.64567228602314,74.64567228602314,74.64567228602314
226,6e840c209f5733d5.png,39.12285759228508,65.50216237132366,65.40535325146638,65.52365208526078,65.56104715848053,65.51037701217011
227,b58e8d136aff5a50.png,75.29900442110272,87.96416066531592,87.99466380163496,87.93275734312394,88.0369547474285,87.83525618313905
228,69a39406cb1d2ce5.png,78.2877958635633,80.34462273694086,80.37671098316659,80.37793139326311,80.39160852565671,80.35389322821337
229,01fa4be27dd11b5d.png,75.20816748301513,89.57041604491154,89.584150106056,89.80072130650706,89.6386949654717,89.62814891437527
230,7278c2b63080f08c.png,85.80388891455922,107.68637921017032,107.45967825011348,107.46975463901533,107.36861359702246,107.6402740380693
231,d12aad0d18252b40.png,63.303906690580504,71.92104803777772,71.82393826295498,71.88861999807031,71.85870749754143,71.92104803777772
232,c02ff39fe5832f4b.png,78.20898868214137,80.96862411216438,80.91795752390087,80.90707167932277,80.89628723908213,80.93531011877174
233,8749fd2540a0cb01.png,76.23060429037557,82.35685305011513,82.34939182570582,82.33318492194597,82.31563663449404,82.41198854532098
234,17cfccd62451a233.png,77.03332458380004,111.0748780865448,111.01237387614978,111.02248940356785,111.13916487845106,110.96493443645053
235,65b8c8b065069802.png,73.94434209787653,93.92741885330247,93.98074330262166,93.90736214276586,93.82036789536119,93.91581962031519
236,af543b5f19ed1b1d.png,68.79184894742005,85.66348482470906,85.75858786106407,85.86280305560325,85.87545902852835,85.73046505814028
237,319e8b63d6a194aa.png,65.21149484358416,73.65992250054367,73.65880171576117,73.66442165088492,73.6602605150019,73.66523644363157
238,582663fe666aac9c.png,69.31068512957444,78.37556220715149,78.41981185777924,78.48103161323303,78.37501782597141,78.35538096497238
239,e071bf346787d971.png,62.0848023972877,68.39172878006244,68.37652524553646,72.26827783754145,68.33952333650231,68.38175379549807
240,7700d0ba053dc4bd.png,72.61488853713959,82.43142259764508,82.34947010273825,82.35029912767261,82.39158670423228,82.35316691349709
241,cb71a056a8e05bb2.png,75.01541384870423,85.00896786000226,84.97349057407703,84.96988983058526,84.8755233099445,84.96653103428466
242,c98a8640dcfaa5e0.png,73.48202371215976,90.96723410814798,90.95610453735526,91.10478108631445,91.03626021856314,90.96239516432506
243,e957c417fcd20c5b.png,58.83492325022867,66.95194730016296,66.94944065610174,66.95222126977646,66.94954028141575,70.14350116294463
244,a8631b077e74f7aa.png,78.57072819727999,86.81839483531576,86.86272098395247,86.82519782104328,86.82352553898684,86.6468044641363
245,f2bfa7a95e787fe1.png,69.73846377473167,80.89473415159779,80.91250837502969,80.9081764528941,80.8676378452129,80.90411138427815
246,8a82ddd7ab76efbb.png,80.7804852647199,85.73832834185252,85.8165804679536,85.8764979782315,85.78219194438852,85.77178821516924
247,7c754696067fdfa9.png,70.5869832482213,91.26655124797094,91.27952032902576,91.27911115362896,91.28006471020583,91.25762055018012
248,5adb3d985cf217a9.png,84.60777672051913,95.24021719636656,94.91892200066552,95.26838625390042,94.9301583128661,94.94920809612191
249,81804435ad51df95.png,84.20731142260945,94.59988616476414,94.65965423707107,94.48141031813506,94.49799793291628,94.52233497390802
250,4b8517e927f32962.png,69.87205776276045,78.45177023529207,78.38405170712318,78.4523519759649,78.43005547488673,78.38546780980076
251,a52570066ecc61fd.png,68.73149735541685,78.04448594044369,78.07808101954369,78.06846895576604,78.05203433700275,78.07074966384727
252,0be391239ccba0f2.png,50.78973989261354,66.25458433434174,66.24274048562812,66.2715410964918,66.2927399400925,66.35385384365016
253,3f48b1e74589d310.png,68.02868879877141,77.37751936953366,77.37409652838832,77.3584019833862,77.38928227267967,77.55197396849067
254,315e55af9615abd2.png,67.13133691020997,74.34723754183847,74.6578763869883,74.7118484008485,74.66105728094249,74.71220420554135
255,4146a745f9b2f3cb.png,70.64432117447596,78.6398219105868,78.80347250004507,78.78970819550172,78.77979903480552,78.77979903480552
256,821aae58dc96b4b2.png,73.96158083524568,79.82661202167391,79.81894265151928,79.79218080154568,79.81688432137108,79.87088657863015
257,e8c6f75ad26bae84.png,67.83494069034396,81.30378857479316,81.33128871950444,81.2967934545315,81.28008664517819,81.27769030057175
258,422d08407aeed1be.png,65.8831011076891,78.36295426785995,78.36855285470212,78.46658416367937,78.36173919483382,78.32647717074775
259,9876fe92d003c9d4.png,70.46594204975668,78.43064255262995,78.43530003605952,78.43848270903716,78.44933297314597,78.42721793246116
260,393d40f3a6a79400.png,43.93789311886727,69.78926912682539,69.82038780526307,69.73124627653696,69.77306044404207,69.78221707781287
261,fae551840c1690fa.png,71.85962903169593,88.20342153103077,88.12207034605487,88.17323506088837,88.18471687832704,88.14633622610805
262,1cbae41091a750dc.png,71.18647679620051,83.79531093655717,81.51034387314016,81.53079908493278,83.78928360506009,81.54295337324093
263,df58f94361c6d105.png,75.21823497679965,84.15920662813454,84.1214415180342,84.16592066268885,84.10611700991265,84.16129164363471
264,0dffbfa7ba43cb90.png,84.11459939379047,102.83556574269741,102.80530455356953,102.76057278758296,102.70947923368803,102.73917469335426
265,e570258f1bef4ade.png,53.795809711309836,94.42621077808451,94.39102881005434,94.3934233756373,94.40451736596071,94.47117025907451
266,200285e90078210b.png,80.74051772357075,81.62506242221264,81.69087205820432,81.430899801318,81.78072697533962,81.65112867401167
267,84a5f6ee2af29208.png,66.92097094360241,84.78937231966188,85.17407191163088,85.18214156206498,84.93659006938034,85.18869548450749
268,629138193e021cdf.png,73.9033765245639,86.54413346196412,86.50507322278176,86.55746190575871,86.52058630739053,86.54570256065963
269,8f97e3fface13e4d.png,78.06398403761251,92.53526538958945,92.64008545210652,92.62356899826388,92.62422012085182,92.53071820561469
270,64ed3f0e8a2dc320.png,57.94386020961356,79.4668205372287,79.35226032124456,79.29364505614252,79.35791227879066,79.36628258419023
271,becf3b004177ded6.png,90.71528880513262,90.71528880513262,90.71528880513262,90.71528880513262,90.71528880513262,90.71528880513262
272,3dc0e8f854bdc9b3.png,72.71969436746895,94.02299866794591,93.92686023993468,93.9438961686289,93.98633299434653,93.86383299664116
273,a4f718e554dd18dd.png,75.42110235950514,87.68270136302769,87.49499303926157,87.70125301971349,87.47620655147847,87.6638686206345
274,448a738f6dcba07e.png,66.36169133152217,81.02553863083453,80.98830011167962,81.00253229939409,81.03232026828047,80.99929091864212
275,3f8bf287f20333eb.png,69.09461917178726,78.46759109096017,78.35259501422728,78.33482612786577,78.40457807985436,78.39868595414057
276,1a94dc47fdd84a95.png,53.282138479028205,77.58179573882288,77.52256848964912,77.63431429051272,77.33538141975805,77.40795846100798
277,fae45093bad0961a.png,80.9401419465008,85.72448042320634,85.59261208793794,85.50028077014034,85.74054856313597,85.55920914337209
278,77c72d0a01e1af70.png,76.26107006720184,89.27696968252079,89.23422330672038,89.2076696024921,89.27709777221021,89.27614421563334
279,1484479b7630af0a.png,75.51878675890686,79.93458985084011,79.65654627360334,79.65725610396561,79.83294712423032,79.83470657843651
280,0bd5123017590e39.png,75.89365013014168,84.93107153859405,84.88434726632747,84.86940346922727,84.89324949974286,84.93401760145096
281,1f3f949ccbc81c93.png,91.86964020237151,96.70979731929322,96.65826612562606,96.60652144914317,96.55415767249471,96.63585754606962
282,95d6a4087f394d8b.png,77.31379474904213,78.60830473089311,78.65302938078582,78.6820897290753,78.6731981698007,78.66522992370406
283,ac2a8a4777dbe746.png,75.79051480284532,75.79051480284532,75.79051480284532,75.79051480284532,75.79051480284532,75.79051480284532
284,80177288cda51d95.png,68.83585665085666,75.8318966676486,75.83067625755208,75.82881539900842,75.83006783152729,75.83125621920145
285,7e4c41563370bed1.png,73.91740590360344,78.46313997425247,78.54130848625073,78.50457165171275,78.50553232438348,78.54820931826877
286,bfb2aaf48d7fc08c.png,78.15685084147287,80.25471978617203,80.32722210843646,80.32722210843646,80.25194628859117,80.02070703967689
287,67a52d9155241752.png,72.68734638381741,83.16055180644499,83.17912836945929,83.18444053352371,83.11812921291508,83.17909634703693
288,8f07c92f0af97807.png,68.42040841733055,76.47982946651399,76.50717483618388,76.46175636714008,76.43997756189002,76.46602958150136
289,7d2e9b03ec1b630b.png,75.08281571069648,88.72271136416856,88.67224758457998,88.67338615959713,88.71773009846848,88.72458289685301
290,e7cafac174e90143.png,74.05451346297423,78.45862125465312,78.47006037552863,78.45902865102646,78.43177045350632,78.4207760884969
291,bb748281da5e8681.png,70.56223881085623,76.13054489464899,76.11453724151716,76.13781754257109,76.10751365688006,76.10364605986865
292,bd3617fcc985fe31.png,83.06950850163554,96.90800543954568,96.87138602055634,96.95469057329606,96.88538337717353,96.9427604419444
293,9f55ac35ce9703e5.png,71.98097266414949,91.2799864331734,91.31640660153474,91.29819651735406,91.35115092979268,91.34284289021434
294,65c1808390bd18c5.png,57.40853336945676,60.38743877852619,60.39872223484856,60.413632230502934,60.3428448868581,60.341517735353726
295,43694caa12d5f823.png,66.28801040621263,67.64572375468012,67.68203540261011,67.67483747367352,67.6834265989592,67.70364520063107
296,8d90c523b27410a7.png,71.8325060399591,76.393673139161,76.43577550846733,76.50838990921001,76.51657875421621,76.50729936782639
297,fafbad0b3093a886.png,86.68922349961926,96.34021231067697,96.36362425946729,96.32094904460544,96.31771122190041,96.3836204832061
298,f9f36f7774d73820.png,82.18019957815622,97.10640213628535,97.05898404486769,97.0306513171751,97.02726405649906,97.00612925774307
299,ac668c13ccfd4b79.png,77.55036573127894,91.81912661012595,91.5947490547135,91.66417010833774,91.6519660073726,91.61203760473964
300,121c87c3c822e2c5.png,66.82018214825548,74.25047645561473,74.23495269686518,74.25018113771966,74.23552910046762,74.23552910046762
301,d4579363596fbf21.png,73.47237606791282,77.7427671189439,77.56522947232324,77.57869490092459,77.56986382844777,77.73174251053558
302,b2a7e558f1a3ff16.png,61.56109346986457,68.06778106037612,68.10886049119047,68.13398741860036,68.11035131285355,68.16889541701701
303,b11fa0f292c0178f.png,74.087322213703,83.56666728287732,83.54161507445292,83.61894210835256,83.5822444123308,83.67974201426877
304,1df5e1adad21d618.png,85.94613251467146,99.14360104378119,99.1977367278001,99.31656837912206,99.17821728234972,99.18265772491662
305,9f6fe669276f04cf.png,73.45909032068136,80.03133670487614,80.02141509101568,80.01677183977384,80.04214071437488,80.03881394049662
306,330b9cb3cd80c88b.png,69.10119977958173,79.35126051005761,79.32301139646786,79.36268539874541,79.59132727340179,79.35036744027853
307,fc583c08026e3d74.png,69.2774760985662,76.13513477518691,76.12078695094726,76.12003442402187,76.13084554961446,76.12003442402187
308,e91abe0f1a7a30f4.png,78.69753343176897,94.69950436267158,94.73975298952809,94.5917489114384,94.76041812608949,94.5495611490058
309,fe193683db61ac2d.png,68.76875722285334,74.38872081097921,74.38865854515797,74.38499375682149,74.39352773237978,74.39500076380823
310,7b6cc934fda859fa.png,67.7743382560323,81.84402107215278,81.79041553712625,81.87302271266795,81.77644308683756,81.77671349840413
311,ed56c7616a8ac010.png,63.01224913628312,71.68726478530948,71.71477026709115,71.70242740229578,71.73862341370061,71.73871948096767
312,4bdb561770b52424.png,90.69561636366429,109.93123996860797,109.82919874074216,109.89554208377314,109.805480799916,109.6606078031235
313,fecd59b8de8ae6f7.png,47.191971650813805,54.40462489748615,54.36957302054682,54.39200228125102,54.36583506987037,54.355567880701976
314,cebd45d7200f6111.png,58.72411855277768,75.60761340047978,75.60332239588385,75.60332239588385,75.60332239588385,75.60332239588385
315,d9da4e5ef53d5e8b.png,66.79933021423032,73.34854002358577,73.36137745690422,73.36363681670389,73.3482589378784,73.3451136243935
316,134bfd93a04b88b2.png,73.6594528383491,76.7580011334402,76.75521696171856,76.76236507799814,76.75492164382348,76.76187228849854
317,66aa56675136bbab.png,74.13027851427219,84.82141253225407,84.80129533491967,84.79456351013073,84.81421816136441,84.81169550609204
318,8d17aa69b4fd7b45.png,77.73628791548688,86.7906598595072,86.78884881362053,86.78386754792047,86.82149033614365,86.79131098209513
319,a3c4dd88edacb575.png,46.05064092631017,53.435071119247816,53.41516762710707,53.40430135178707,53.43205567447581,53.474560325463
320,5d6c4759c26bae8c.png,72.25317037028255,98.09864891545647,98.0315868469459,98.12344850254894,98.1194670480358,97.93491471189537
321,4f9f0b75f5b04524.png,63.707012948822964,76.60938685030226,76.60442693288377,76.60882289986408,76.6103119425037,76.60352140994044
322,589319c64adf5fce.png,80.54549227629593,85.90904343348757,85.89948296139036,85.92547449420391,85.89716667283984,85.89464757561439
323,49b1adfeb8ffcabd.png,82.88078257644783,91.0700865707135,91.188092755148,91.12641756968736,91.09108260563927,91.10854549996492
324,ab42aa5e9745c214.png,62.12090856800757,73.49824662713078,73.31155946283319,73.49717743402874,73.31297912355771,73.31276386171852
325,58bbaa0c5ab520d5.png,72.58263839977862,90.17078665145866,90.097896502079,90.15175821648441,90.07987143633864,90.10131934322433
326,08fbf75e60a6efb7.png,84.53159537773053,85.848311130463,85.76295002659856,85.81034321168772,85.85571542612146,85.87468693234484
327,60f5900a00d94b25.png,76.2684690257899,83.12076572568918,83.14438404120135,83.15655611974415,83.18760719529018,83.18760719529018
328,53fe22426ff21243.png,76.9111981810222,93.39824832384392,93.36030886944408,93.25059649240018,93.33302220754851,93.19604807493755
329,ac295a63ac9d2cd7.png,89.11633809588145,97.20460423151519,97.21242481866429,97.11776298012842,97.27458034046029,97.28298800535262
330,435137d9d4f4125e.png,57.418650675898284,69.01023119375778,69.03373920981515,68.96998968299512,69.00329300224698,69.03520334612628
331,0f9d8c86a9f38020.png,84.52248677759326,92.7255639715196,92.74421881156636,92.69818124235698,92.72883381664701,92.69704622538674
332,22712d0324d43ef2.png,79.62372151166339,81.05172407720569,81.00675036402797,81.08655913566031,81.02458685328112,81.14007394049017
333,820ae900a943d605.png,76.91829826366825,85.76114253875882,85.74464743319774,85.75760584011178,85.82220929819468,85.76036332648144
334,2b7e6f0d6f73fa1f.png,71.72425246215592,86.03423687271788,86.16005652820763,86.1421239716874,86.14791647208719,85.99857812639928
335,4f04ca75d7aafc0a.png,72.71614343663418,88.43512866311616,88.40298526716303,88.46409472316202,88.44742883134839,88.4252372926546
336,03f90f7138f761e8.png,68.16199636402243,85.48145870188796,85.38808843438719,85.44233441786088,85.42038838440517,85.34691827337616
337,93394c1f9c4c0053.png,58.94536502689294,63.217054765052964,63.056903514748996,63.05841568469366,63.215587070694916,62.927370147777495
338,5c8bcfa0dbb246ab.png,58.510376889146606,80.80655151651894,80.72282711424165,80.87831554404568,80.65550175025837,80.70668247630306
339,bc7dff0960bb3335.png,69.33962094622142,73.02373303556618,73.02283284969324,73.02255888007974,73.02255888007974,73.02198603452423
340,8d86fae18afef4e0.png,74.72733302108183,82.469507931969,83.37565709156145,83.41678455600933,83.41278175321463,83.38849808292683
341,53c478ffc8ddb967.png,56.74074400019449,89.72166150375318,89.83689952767723,89.65283464396603,89.70206378127037,89.73812814493883
342,592c7424f13b2d29.png,63.45445833027108,85.33481023967808,85.33217372690397,85.29966029407026,85.29228446278725,85.31181102433149
343,d3a88c50958b1b5f.png,64.10869598829397,81.0222011828155,80.6356425113263,80.65849762577227,80.63866685121562,80.67329020587799
344,c335ce88293384f2.png,78.81585628238012,91.93663110994352,91.99985048777118,91.89901543781417,91.90569744994612,91.93663110994352
345,4a251fb6d80b5137.png,63.19895675935056,68.70041781549538,68.73141552033749,68.71442228820642,68.73815624024377,68.75787671534562
346,ccbcaf10176e78e0.png,58.88480084158575,72.43354555932878,72.39365985325898,72.41291600323666,72.4118770535335,72.37757570211818
347,c777da68bec01dcd.png,75.90524224703512,88.03366355401953,88.04698488172028,88.03834238573066,88.10181794293717,88.05848093134662
348,ad333e5d6953cbbf.png,67.74918820131737,78.06125501561826,78.08327754708293,77.99185175222865,77.98451150141491,78.04723631071951
349,a2de1f4f2c1021fa.png,71.80605729811522,99.91586445549672,99.89983189603637,99.90019481682309,99.87305047680468,99.9001592363538
350,e96d52f9fbe3ca0b.png,78.30367186895879,98.8527484976014,98.79227237395571,98.84683502360605,98.8854469488754,98.8428749173745
351,d46216d31908163e.png,80.4526236934121,89.21930797399563,89.0405267899734,89.08281417772002,89.13783581542415,89.1742844481609
352,803450d936b35ebb.png,80.76991608631843,95.87116565821819,95.95235673108232,95.85606174900622,95.96013817971519,95.7945253273758
353,65251969959ce0e6.png,77.83868850609248,83.23306836089712,83.25552675311056,83.256451845312,83.26025183943176,82.90200988442396
354,3692f6967c632fee.png,66.21837409074921,81.23727978257999,81.28672773977044,81.21673206156723,81.31123200896783,81.33010388987721
355,d051e0bd46125123.png,60.22528523731313,74.89813528486663,74.88445993149648,74.93598756711671,74.99178663807476,74.99455479858521
356,0e71473957df4793.png,72.92794685420088,83.15901473017182,83.27598908099702,83.15237185655609,83.28847070962262,83.1938764739784
357,e22a1c8dab22f256.png,62.18128773487447,70.94124908578637,70.9364724077847,70.78947169892889,70.93638701465841,70.64204224541818
358,fff35cdcce3cde43.png,97.38776537130653,104.12452161329284,104.07499360004648,104.04727641447255,103.99836750139178,103.93595935826386
359,6609c25b3314b5b3.png,72.06982954912131,87.85645502673975,87.931807344594,87.93014217863141,87.87490705811157,87.87516323749043
360,ecd3a969dd466349.png,50.82427385134683,73.87524838456972,73.89642410086537,73.89224517474773,73.88139135259198,73.87670362576353
361,d6eac6858474111c.png,96.4334011177844,103.34875352535263,103.221631624687,103.2499679104265,103.3267185407237,103.30225696808947
362,8c975de17f3247d1.png,39.54142979101451,54.34877868240631,54.283426700200806,54.19558697189471,54.24282893998942,54.238706275488816
363,2ee4c1b2b9bcc6c8.png,82.24060454086336,90.73534907371615,90.62548725870124,90.68302087753699,90.63938854805136,90.73619588888516
364,d7d8fc1442a82a8e.png,82.47093115074045,87.79618171176898,87.81363749000079,87.78270738805031,87.81905995352,87.82981948743213
365,d392f0639c17f396.png,70.03228017400299,75.85035225706734,75.84737772983502,75.84900731532832,75.8537537499311,75.84859813993154
366,9594ef7e0fc79ea8.png,58.73803318480377,67.71223254689329,68.47648857399595,68.50241962001172,68.43795848380596,67.83462402416731
367,1ba816dc6937b62d.png,85.3643918418426,90.03401176947568,90.01392659456364,89.95268904887521,90.12393784754954,89.99591576101098
368,4e1bdcb677f21fb4.png,74.39352061628591,84.7912509684402,84.77908244794432,84.77484125600542,84.77595492469408,84.7945706262246
369,4a0bac33f8e81e60.png,63.57661942400648,74.37850565824715,74.00836203626314,74.34927274468164,74.28111657674052,74.61186194508396
370,67967c9db11151e0.png,58.505862617105926,74.84459557370826,74.82428624183972,74.83272948720132,74.76360375147215,74.82699391555239
371,d6d192c5786f29f5.png,88.30819178089082,103.91027025943924,104.04351911691595,103.97524731244964,104.0027581313017,104.08555388333062
372,fd26c4733822dfcc.png,65.79732993891614,77.04351660922707,77.05039965101048,77.0142463361688,74.89236413274841,77.01191759445402
373,05817a675e7506d1.png,70.23041535429343,83.19503639727714,83.18689558590447,83.20729742699315,83.20092140689707,83.18165814082553
374,55e85d7b58024966.png,78.9577440777995,98.96157492096009,98.95220302535012,98.87177337452871,99.03562499363846,99.0074203556353
375,e648427e38e80ff8.png,70.56421886397202,78.45317388480541,78.46313107913515,78.45252987831134,78.46529970873814,78.46996430826155
376,f4902a569fa12171.png,74.89809614635041,84.87027874877171,84.84600575262468,84.97914075259968,84.83053536457905,84.82389249096333
377,f6437ed4f1b8fe23.png,59.63829466624109,94.35235995603412,94.62824379878523,94.465662402429,94.62042676968306,94.57285924029438
378,6afe58efa85756dc.png,62.645722269002036,72.94909944319151,72.88880122189224,72.87879599392897,73.00977659648868,72.97203105564645
379,1e4bb9fd37654da6.png,73.5800158826208,87.24975821275356,87.14254002660662,87.20010210981779,87.32609966765398,87.06477535293477
380,58f0fd17c4a0e25a.png,69.63164231081726,89.57485648747846,89.5124483443505,89.4663324981087,89.59841787423974,89.48300550601621
381,e66d732354c6baf0.png,63.389778374179215,76.9990783821121,77.05236547193853,77.02120053889078,77.06736441876612,77.02661410729267
382,5a0e21d54b9c4954.png,66.8124505122796,78.10290373394119,78.10664324126316,78.10764483147356,78.10764483147356,78.10826393163914
383,5d1df4748743d42e.png,72.98091194078029,74.4696290191125,74.4696290191125,74.45698194130473,74.45698194130473,74.45698194130473
384,4c8a4414419ab0bb.png,71.27616270610669,93.53679867124427,93.47879539021395,93.58857892819643,93.52828426494409,93.56071586269843
385,5d8085ae68e07d72.png,71.42271154300256,75.08866869789406,75.09020755319068,75.08769913010602,75.09351297878737,75.09692158774499
386,212476b1b58a0cfe.png,68.34758764986601,78.60013367612154,78.56012521743271,78.55850630608019,78.58134896736192,78.59016224960409
387,5b60477a29c7ef81.png,64.28754477520783,82.48943299476926,78.66343844707549,78.68157737031758,78.67206493185392,82.53577299796757
388,30b922dbfdbffd11.png,64.18847273750396,78.99155797678563,78.78044126227614,78.79372878853106,78.79750743436925,79.03855977671265
389,9fe19d5c6dab83a3.png,73.19427734094864,80.30535079396626,80.2329445389689,80.21831740804535,80.23240905290614,80.29304528866362
390,7f3c20f487834846.png,75.83441220682714,85.73453546382662,85.75993280280309,85.73705456105208,85.74009313312911,85.6915257925535
391,0f36316247c03427.png,78.23124604470333,85.87965040781026,85.87721670371108,85.89174420932062,85.95660028873546,85.87475097718956
392,54ff02d9dfbf8540.png,81.06296394745318,87.57087194806124,87.6126434190032,87.48324436830327,87.5784505880192,87.66801374530635
393,4b52fd42977215b9.png,79.31551459158926,90.64026738564272,90.70671391203464,90.6025805525748,90.69339970042776,90.65254620559338
394,6314b953a2f66e36.png,86.3082064862214,91.74910424657077,91.7170675920255,91.70563914529077,91.70614082990771,91.77562237032974
395,093402dc35f59027.png,77.07179952426264,84.54616202185628,84.58126571285402,84.50637594110049,84.55692867186227,84.55775769679664
396,e19a59ad09d18497.png,74.29434895326804,81.68188443166264,81.70030444061209,81.68428967138638,81.6884312380113,81.70760911095654
397,362e4ac62cf888f4.png,47.6867572147542,63.24124414709717,63.310674095838735,63.233533859402854,63.28880100234507,63.264423933325375
398,3e7b01ba495f15f9.png,69.13010179478289,104.43191196159684,104.43029305024432,104.31916101247589,104.35343567853926,104.29842471497591
399,6898f889c17f8e16.png,66.93379414473316,72.32434198299566,72.3230539700075,72.33111294630083,72.3248739110115,72.32865433587315
400,89f48bcf97aa6600.png,65.22708709473709,80.42995359740641,80.29262721814952,80.33373333431582,80.30510528872817,80.38455647664419
401,8764eecf6e898c7f.png,69.15266514938071,80.76209016209894,80.90314537453703,80.85802578143524,80.7172623288453,80.84173526357257
402,21b0803c965f76ef.png,47.120102216146805,69.8170023236105,69.8461409489324,69.87296506472724,69.83173441691844,69.8527055455157
403,1e77361718213a43.png,56.66942650755729,77.76837794073609,77.75042759398121,77.783385782681,77.761653232041,77.79970298589564
404,c036b20afde859b7.png,68.46772154636383,80.12017046254292,80.0862320319143,80.12023094934071,80.12847672309778,80.12963308834958
405,c47ca11294a9aefe.png,59.47627188325266,63.66362523506368,63.66490257391105,63.707455036153846,63.67026366112075,63.647534857340744
406,d47c9aabecda0e12.png,74.6033813402296,87.80844629953194,87.81710302770927,87.8732952628529,87.82952772758398,87.86357112059699
407,228fec6cab5f560d.png,63.22568302885486,71.77636895454285,71.77537803847322,71.78428738798247,71.78351173375204,71.7836327073476
408,607702d7ef44d081.png,81.68452450248367,92.89619367002837,92.94342318495882,93.04840335958767,93.08019095084794,93.11180063976175
409,d0029b3675b792ae.png,73.56802704349482,88.46819715127072,88.51642291934121,88.56096255079362,88.5041014028274,88.44466422888485
410,e5f15610a22098bb.png,82.01568616231776,98.84653614766404,98.78425609422553,98.90659953786601,98.87168798140243,98.89777913952997
411,74dbbe535861d709.png,92.20563368993467,99.01185012406144,99.54574218179427,99.00499376763,99.4148345191966,99.52279989519855
412,cc13c2bc5cdd1f44.png,81.74962252908965,82.78588946486161,82.78507111406803,82.76321758983246,82.75896216570584,82.75999399931514
413,0ceee9a38409e30c.png,61.26578713844189,73.69751682439144,73.71599376209176,73.72187165561783,73.69751682439144,73.70429668281392
414,12cf4de43c70273e.png,64.80214866054064,71.11288749059939,71.08946308864483,71.0922614925542,71.06655282447147,71.0722581527215
415,97025d82ec9860dc.png,71.94543844947339,78.88902751746713,78.85219461566209,78.90184360250402,78.85187794948544,78.87313727988393
416,6af829a442e2e0e7.png,74.5623695123069,74.5623695123069,74.5623695123069,74.5623695123069,74.5623695123069,74.5623695123069
417,405dd60729a8c18d.png,71.61388184643022,78.36690192092723,78.35442385034858,78.35998151965109,78.35998151965109,78.32970254028855
418,8c609b06a60af060.png,69.19439214473607,77.21368554065856,77.20801757190128,77.23445741862783,77.50800896161722,77.55255037209311
419,d72f34526e12fd83.png,76.6488420326937,87.38192542396398,87.39270630615769,87.38192542396398,87.38544433237638,87.38025314190753
420,8f9c1e4fd9f4cb2e.png,84.84561436746253,93.31293703263648,93.2753035702725,93.21846021254092,93.24564369107554,93.22909165676361
421,9455bd672cb9e4bd.png,98.64250350458943,105.61460320262218,105.61005957669434,105.58650174797995,105.58470849232793,105.61951330738367
422,48762c2cd2ed47e1.png,68.40435273056517,76.6470772414171,76.51458802695966,76.56833410483988,76.61766642550515,76.59671308714253
423,02eb799d147d5f91.png,84.50683492915428,87.69199498160523,87.78446862127998,87.76600947381431,87.76153345077812,87.66577929183518
424,7b8413ef241118df.png,74.81069628159587,77.80135036162358,77.54655506301839,77.84197436243106,77.87601419739714,77.48001602740632
425,a33af1b9f8b8a81b.png,59.38197118648006,75.13887096103338,75.16651520664527,75.18640290995278,75.18921732507332,75.11675236230164
426,659ca4ac6cc57e89.png,65.79652848884547,105.83522701852493,105.81812348693907,105.90259152102443,105.90259152102443,105.8498826138239
427,6711e27733cfd050.png,70.694886358402,82.39364325535703,82.31974262064966,82.2967220570215,82.33367593242212,82.2979033286018
428,0546b47c13f154d3.png,41.617432758313846,62.579139647315095,62.64373954735106,62.69773468851629,62.647034298806965,62.694219338150816
429,adcf48b42266309d.png,78.06683403320233,85.42177602270733,85.37714388203476,85.38762233023954,85.4347664520437,85.38966109112964
430,62ebd5f7ce015380.png,74.82868398784349,90.98704531344652,91.05623865206732,91.06838938232855,91.08789815363816,91.09321743379644
431,0e9bdc3ab80b1a71.png,56.47986444134137,73.79551433192287,73.74265064968095,73.7420102012338,73.75186243317914,73.74850185785506
432,89119361e9d9e02d.png,71.02936589699704,84.53088021029787,84.51240327259757,84.53664780436915,84.46636214534126,84.37270723408619
433,72e6ba0cc7fb30a6.png,79.57720894318905,90.04597392324969,90.04651830442977,90.05090893433967,90.04604508418826,90.0653581629168
434,50b9e11ae686ae32.png,71.90601884755125,74.66502450326789,74.67914283348064,74.65374371548072,74.66245915143236,74.56270574774166
435,088560551b91ceb0.png,75.70245847843245,84.99508791893373,84.9677799087566,85.05189925424295,84.96744901039224,84.9860077831719
