,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1000,5673514295.jpg,71.40498872242293,91.01655950813766,85.86690708201937,84.53862386297823,82.21785116019979,82.04795899643952
1001,5680237187.jpg,73.95190968525974,91.87980490310201,85.02209992639753,86.24179462964082,85.96630689424519,85.16742196521409
1002,5680571645.jpg,35.94923994840842,91.71882465641094,83.85956011518408,84.38489481433938,84.51513046794663,85.84865133927215
1003,5683736894.jpg,54.952154172785676,84.56332781875845,83.31548301569417,82.07678129205311,81.23518607650809,80.10982690497177
1004,5684894057.jpg,53.8643744720274,87.00404032556077,74.18454722008507,78.87039519494961,78.42471113480158,78.09085186340762
1005,5685822958.jpg,73.74224847177938,94.42357019564554,93.38717203108538,90.09738194833182,87.92150241737104,85.74873749496963
1006,5687490427.jpg,45.58230790208994,91.18679233220911,85.26500593631694,82.93308269156728,81.57699611623616,81.09667116069524
1007,5689072971.jpg,51.3705649610314,90.04177219414194,88.30728805334027,87.17450127037631,86.15826897959391,85.88239495973828
1008,5690961665.jpg,71.62443327421491,92.60284424713728,86.23350015938563,81.90702904234922,80.30150307898789,79.95045871153897
1009,5692339429.jpg,70.94786972977603,88.6866133098368,86.93882516723966,83.20124014705274,78.78185393014259,76.32383770449839
1010,5692933688.jpg,75.10027103182537,90.01250582347987,87.44629953293749,84.6393923996686,81.4394119330592,80.49925943123655
1011,5694228883.jpg,71.0837582154219,89.45530113556993,87.52939023276568,85.32179583515624,83.65780404588901,82.21698734298216
1012,5698690184.jpg,68.28658271309598,95.54597292233842,89.33369757091913,88.77472874925486,87.42719213941231,86.83180612216117
1013,5699749992.jpg,64.4728220932368,85.55027853082916,84.93915522384557,84.4123909680273,82.58742805689877,81.48118236210746
1014,5700224418.jpg,56.29252170804388,90.99428884029442,86.55656779877907,87.6046092461177,87.06185828855345,87.721327985235
1015,5700803236.jpg,62.94933291186594,84.300228560572,77.29634076944325,82.31338204460582,82.17467854897785,82.02973975301136
1016,5701314350.jpg,68.73556692000854,85.81067988101549,88.09836899268069,87.75147338116433,86.58705385501958,84.94048136577123
1017,5702257196.jpg,46.6063978119026,85.36740781753502,72.9149853221832,75.90814695978362,75.97946662921663,77.03316242939884
1018,5706720351.jpg,39.037194119606475,95.4407423438936,86.43383275523757,86.41922086117597,86.07835676213341,86.00601815337677
1019,5718858871.jpg,73.94167466787479,89.28448128078368,88.97402719773359,87.08893470007224,83.8962236811746,80.98758686248023
1020,5719653094.jpg,25.139975735168363,75.402750013662,57.49788282453337,67.41564204503092,67.5805338020807,69.33012105694624
1021,5737344773.jpg,76.1894867526677,94.08354558094123,79.77896057774029,86.24538068773796,85.77947296322367,86.0397313577437
1022,5740846112.jpg,54.668177304099885,95.15193235704298,89.99134838486779,88.44183062659599,86.73773825212726,87.11649168595861
1023,5746784745.jpg,42.26832143221174,89.98851056281129,88.0186848959643,87.86449656422735,85.52305308042423,86.00269063212295
1024,5747013682.jpg,37.68043306727532,90.99533819571724,82.35282564206432,81.1678387496322,81.51808621528176,81.1132418515461
1025,5748221179.jpg,68.20014320074452,93.83567566363038,84.50564064499238,85.80922599147314,85.60545029319037,85.10050046372717
1026,5748620149.jpg,65.5023142824708,90.78047582927158,84.01880664422004,81.54606598494716,83.79897428716309,82.60801671445559
1027,5748929912.jpg,24.385671682752744,71.64746434453848,69.52887201563914,75.95895705351778,76.67488207194731,76.27032666115417
1028,57501165.jpg,47.92265878257916,69.05513974960249,47.23845690017528,47.99893893759246,54.78728712881652,57.95804190629653
1029,5756631011.jpg,53.496332447734915,92.6509990154102,85.98383265061133,84.77282782691299,83.51458984274785,83.22911650198083
1030,5763062464.jpg,73.87474099994819,88.05330145847782,87.20204608982297,89.92135181575051,89.21193888416232,86.23624064992465
1031,5764115414.jpg,68.0531056939324,91.65628003160069,92.07785020829317,91.51891484433806,87.7981742598949,87.18453554150645
1032,5764514076.jpg,36.98339188404175,71.6318091782739,51.265721807650294,56.078651666835015,58.66390679991159,62.854303893096926
1033,5771711136.jpg,68.06457560494535,93.13538147858605,87.56918665697506,86.24367434457214,86.91455312006825,86.5603698111806
1034,5771887382.jpg,39.12301922675384,94.83121284050873,87.27595416929896,86.70399767327105,85.52096349440835,84.81501495652046
1035,5790219836.jpg,64.55748986780914,88.52879937907375,87.18751936083918,84.48342776773765,82.09169126388699,81.49157554320831
1036,5796436033.jpg,66.60482488027884,79.53277875393572,72.49980860954513,70.01338526804159,70.28095721361721,70.74415638449665
1037,5798200461.jpg,65.24085749364181,92.98781473164763,90.97550385742089,90.99618376327534,88.3744954661598,88.83978878546998
1038,5798775388.jpg,45.92485743323011,87.3447675521569,80.26368370122731,76.86333413944692,81.445829729993,81.19838563807112
1039,5803914327.jpg,32.07335596671305,88.66980233180216,85.10166235871708,84.72946967748584,81.36671137272195,81.12475130348804
1040,5805954950.jpg,64.4819423605856,91.77050160897267,77.69287849648403,81.32322547567811,84.2780795571256,85.19544735902832
1041,5812785774.jpg,67.86689529294472,90.09344914670366,78.54566379492925,83.46728064203305,83.92829441618406,84.81954087208325
1042,5817880168.jpg,57.42704068785798,81.89665106929797,80.03165752999614,81.81704605443953,81.51928765120064,81.88943028734498
1043,582148952.jpg,66.49400078118887,88.14859509731,91.40736380047692,89.69797598313531,85.98851064667018,82.48698801407988
1044,5827460813.jpg,61.391800511451706,88.81267283302222,80.78962672236685,83.33249778159353,83.60986523192048,83.38968004811267
1045,5830956184.jpg,49.01198542713331,79.95726583454268,80.57480389685016,80.31851176166741,79.31331139006932,77.75005467978332
1046,5835525141.jpg,65.6763521605537,89.09145767357245,84.68269275850724,83.30001947085464,83.33177083682236,79.46833312292468
1047,5836498446.jpg,66.12734078840435,86.28774118911093,87.15903164231693,86.93369092969263,86.06559720851385,84.66456780498662
1048,5838518725.jpg,71.82382905421112,88.54471004057172,80.70134703601303,82.03748369187082,79.59540550221385,81.30460778135026
1049,5842574442.jpg,66.80955868568681,87.32938917239514,88.69325314429486,88.30824920207539,86.8463237263152,85.57406696202312
1050,5842712003.jpg,63.68160050040224,80.40167241852379,82.14890394650533,81.18993908731986,81.08311774688624,80.7763257621813
1051,5844921100.jpg,70.21585155325327,92.2836090362446,83.37881845908396,89.10007151286939,87.67491910105687,87.37588018004115
1052,58449294.jpg,51.9709281927174,84.25010891228996,66.63398935700856,71.45656986427211,69.28114201238466,70.53512478426998
1053,5853259008.jpg,61.678301916372114,84.11547813234651,85.60311433677087,87.41774489899697,84.82441048956713,81.50917429821256
1054,5865132229.jpg,61.84002431588395,89.01741880486986,85.62660773180247,89.7388765117461,85.74563505284998,83.79060073504994
1055,5866763424.jpg,69.01789827772694,88.51899018707778,90.52015660255313,89.66994754771117,87.02234777567666,85.06974370420369
1056,5870955720.jpg,72.73238227056211,89.33698555124397,81.80069131789307,81.46914975325907,79.20104252626676,76.86453253375589
1057,5871068150.jpg,57.41494496560373,91.33126880346757,85.36124551583461,84.10337860807986,83.32347028334732,82.95629017526628
1058,5871593028.jpg,57.22457744425622,90.44514441867574,80.55393845279052,79.51962987424623,79.88160274614214,78.51742548842054
1059,5875925963.jpg,49.59256916455187,81.24237340075196,71.95121776093211,70.537518531278,71.14884714693127,70.35143435710205
1060,5876722447.jpg,55.78093812734247,91.71925048179992,84.14174547562627,83.25978809642652,80.42084976907714,79.74579486315919
1061,5877192304.jpg,30.50983615716888,83.71835033298103,81.48010867380528,79.22016208623162,79.0188744248644,79.24495729030949
1062,5877272501.jpg,76.49605365823847,90.1187705492979,84.16964616343373,87.23900773358577,85.63635609159999,83.75352351011014
1063,5881856929.jpg,57.48369295384835,79.5291227388104,79.65378007982211,79.49104178259658,79.21784437947164,79.21202273808241
1064,5884906716.jpg,70.76813795792059,88.96501186592705,88.65069797988691,87.40941088781281,86.13403343174154,84.80418986681079
1065,5886086971.jpg,39.590711615889404,90.4786933761069,82.39796617490532,78.2209628110081,80.27998064718525,77.23051120591805
1066,5891588921.jpg,70.50269361848486,87.32978762329483,78.81456036162558,76.65292468992594,73.74881530759932,72.98360556281112
1067,5893652818.jpg,26.155732013998094,81.51253527717552,75.44298138809012,75.23787346466185,75.59660398038172,75.58774072907126
1068,5894875244.jpg,70.95877998456349,86.37526351459435,86.59558557084861,85.85364870437272,82.89197229187192,81.31201105989854
1069,5898928772.jpg,41.487846607631376,89.35887601784707,87.33380254839085,83.28249371448851,84.80126687967649,84.47974437812303
1070,5899300375.jpg,36.136489059184186,93.08747003910682,88.64267725452463,85.91323080111971,81.53522264557797,78.01193121078144
1071,5903878980.jpg,59.41484226933944,71.4787310341582,60.19581515754441,67.22823933295413,68.66115697489555,69.90152550077345
1072,5903930781.jpg,63.599067935994604,69.21820045747967,56.654198022972466,62.39098305782065,63.85503613972074,66.09075630427179
1073,5905277829.jpg,58.11304995190724,89.81868227285936,68.2203242825719,84.03052900885646,82.61521924674906,82.05242712141381
1074,5910545670.jpg,37.20543853312136,95.68130023095382,88.44352176171219,89.18717713779358,83.95533736999371,81.7637752982791
1075,5910732650.jpg,28.929941840613758,58.632596467382434,35.02275796237673,50.77505528332688,51.39641370274573,57.013941394796106
1076,5912436872.jpg,62.895213546537484,89.78719552695478,83.62038007741819,81.83816699373256,80.04471516138798,80.26440456277864
1077,5914413530.jpg,71.5598401251227,90.26607571778311,83.07613264777268,84.00016765862274,84.30553312827462,83.35308948076027
1078,5917296642.jpg,29.237448603650186,75.68114552814232,62.98409243004576,67.95390662796137,67.86489239281158,68.78968020211715
1079,5921291430.jpg,63.66628295283893,85.4909275964362,85.93855524532388,85.01935031102875,86.34826010171366,82.76169405572577
1080,5926348208.jpg,49.641125425334394,89.11721706799537,83.94899257169803,84.67965723180585,83.37648554427437,78.99584335454085
1081,5937141958.jpg,69.37762492069602,92.90610492272369,91.4677458406332,89.41794408251737,85.68066930654241,84.42548509873819
1082,5944469044.jpg,62.922134835950295,87.65238381315048,79.7887180623676,81.99826517354646,80.02505419485715,79.78703301047123
1083,5945639421.jpg,47.67698348187678,88.28063138399061,76.49404315408053,78.50099775323598,80.44088181201838,80.23490398815262
1084,5948378050.jpg,71.5703975531593,90.87785601250971,84.82248210887707,85.2859900031635,85.13161309161144,85.21501099404168
1085,5948782020.jpg,31.80288384607753,88.80302180474214,72.41549518252862,75.04672044755218,74.36195216035077,75.40190748771381
1086,5955821366.jpg,74.45286892250628,90.22779705692443,89.34585184416436,90.8614799846938,86.57230508851151,82.55411026182162
1087,5956532834.jpg,28.517470640000617,86.06498584491968,75.0894611501653,74.27300636142422,75.46864953421539,75.58527398342514
1088,5958527369.jpg,69.2821442228537,88.02233178625985,87.84931893072041,87.09350319817393,86.0209767909694,85.02207863512808
1089,5959274849.jpg,63.32531087664415,90.36183472293322,88.81296482757466,89.39269567856124,84.822485150487,82.88545412181072
1090,5960283649.jpg,50.0118037650261,87.53670226301631,90.26366980433542,87.48525647280862,85.7666252029164,84.53539063163194
1091,5965181934.jpg,59.57996746995065,87.54482944472583,80.6022878840984,81.39889768890842,79.79769385324515,79.8692477266421
1092,5966712198.jpg,66.76997213256199,89.906968042433,82.89677803554747,82.01705015641998,81.77990799730131,80.83094699314677
1093,5966778623.jpg,24.043148385498146,76.99285805633261,69.96825994325022,70.18702621602978,70.58085995185057,70.12661528057924
1094,5968558261.jpg,61.482639712554224,89.41141070440656,87.95530687003561,85.6248070987291,83.36907009928642,82.39278327159954
1095,5969471767.jpg,49.726095459892655,86.39774709513209,77.21216421487318,77.19214737998158,73.42015110595081,72.31532888460264
1096,5971762123.jpg,66.16099316057286,91.01055537015316,87.96632966439014,86.93622154914709,84.22732421237001,81.85042468171511
1097,5977841815.jpg,75.49829914772754,92.85558074032213,92.6639197743556,91.04187786912199,88.72850844489184,85.27338557164992
1098,5985353334.jpg,60.64953286989688,86.96197486035015,79.81540514781648,84.28055542760148,83.85464487355138,82.20109188953381
1099,5987384542.jpg,71.00116786042577,92.95665952122445,88.68481571837336,89.9403192952193,85.99145492507392,86.83554121914443
1100,5987658762.jpg,73.57500250865058,89.95722152155159,90.0849295973143,88.8792323829285,87.18346185320425,86.44527529176125
1101,5996266717.jpg,66.7718290354189,89.52485667124863,82.93537302383797,81.98932284037804,82.17572182118082,80.23239161835768
1102,5997968998.jpg,70.2795945723725,87.51451676025084,86.89184446039633,85.1196017740325,84.30044755648632,83.39822697199133
1103,6001258616.jpg,66.4601932869144,90.88215989054825,85.9499612825285,87.51937421129506,86.1906742916947,86.16604333455257
1104,6001836316.jpg,37.16976196955028,90.18755655766654,87.79746556478327,88.98112631528974,88.903230685207,81.64861386344145
1105,6004179446.jpg,57.762264881704105,79.53571999072955,68.3026880376289,67.75909911653135,67.49705225537762,68.56847607898573
1106,6004662053.jpg,64.8193420659279,85.93029727438774,85.95473052688499,83.90398282808366,83.1480545559701,82.51149426521525
1107,6011321842.jpg,62.37283529222563,90.54832191042371,86.24851050434691,85.06673859360151,83.57274542444179,83.20965019848495
1108,6012494248.jpg,24.537791719743257,87.11682322144,80.50220675125021,80.5961438320575,77.77064637895006,77.56725088190743
1109,6014996044.jpg,28.163843945728566,71.89659196755176,56.65114424661155,66.70065688406706,68.54897631778071,69.38817322390284
1110,6015032576.jpg,54.17827583972198,84.1422382164335,74.06788627155626,73.10501902684186,73.62907777063519,74.01335628888845
1111,6018292739.jpg,78.25191423356655,93.48640759637544,93.17671695741558,90.85197799529988,88.69171713128463,87.05716508444499
1112,6027079771.jpg,64.05439237878797,88.97119850050683,84.05916272465493,80.36317172014084,79.0510212001219,78.94217110587081
1113,6031428768.jpg,75.90121208916321,92.86198332920631,87.29626908196286,86.26505382070847,84.0716941575304,83.00209682068001
1114,6031659162.jpg,71.81180861180242,88.3473338895632,88.46341389059705,87.01302524126808,84.9953641751899,84.26349807916321
1115,6038209414.jpg,64.11471510755078,87.78291754453002,87.92991551041317,87.46861886653949,84.37296562022831,80.9427291993619
1116,6050570749.jpg,41.54099493899248,86.72872900354056,85.55312243610553,86.20050477496011,85.28132417354433,86.15707971011471
1117,6051776132.jpg,77.64547804747157,91.64251370509719,89.26969601495658,87.25528947149411,86.75435152551702,86.96883977394236
1118,6052522172.jpg,61.44835468552211,87.85191646559313,87.20158984833479,82.52741100993305,79.14743110979515,77.76422858201626
1119,6063249330.jpg,47.88394555170298,83.19936651534127,82.37459140266066,81.34804805424528,79.80183348434795,78.94417856841883
1120,6063545051.jpg,47.957001790300396,92.88633141662575,78.89621846318086,80.3868324037181,84.00492473653955,84.46979223046077
1121,6064738730.jpg,70.16313132848859,93.03918752321721,84.3692548561244,84.70523108802355,84.06926391120334,82.7188043142265
1122,6065704403.jpg,65.3811395848189,83.0925816742267,78.57909108796358,81.08394506478481,83.42296134387078,83.57454909912508
1123,6072006649.jpg,58.77933133400741,87.55956300318428,79.63969742588682,75.83606688787029,74.9687457356115,73.9388672619175
1124,6073506056.jpg,66.30748165679421,90.00855477219218,87.97566740684833,89.48173880900526,87.65838490952507,84.22083037518819
1125,6077061574.jpg,69.28159673306789,88.71998585389255,87.20366422630107,85.98759512208389,85.54775703620447,79.23754184532153
1126,6078472527.jpg,61.71982293340684,96.42150033816469,89.41327825289821,89.04579702543495,88.27474891040295,86.6506965010114
1127,6084731334.jpg,37.781952881616235,90.60020569246007,82.27921564036063,79.04525430771125,76.6382915045949,76.95491397256527
1128,6092350487.jpg,67.88019321152035,88.9742309855983,87.57291567073848,85.31984616319673,81.83611086542581,82.92316400161414
1129,6093133362.jpg,68.7954744690171,87.08136109136838,87.04837787338255,86.79843661971535,86.46998533076132,86.08716830607521
1130,6098120607.jpg,35.30939319813367,89.19142930846347,79.31628304296235,79.7785895013299,80.42779680613722,80.47922738829533
1131,6099389158.jpg,31.416564407567133,87.84038876399167,80.83961253981235,81.07816904754439,81.63831801385808,83.60048490692341
1132,6113347868.jpg,45.40259285908906,84.97895773127479,78.07901695920411,78.01094572916696,77.59089331582516,78.79566283918497
1133,6114847662.jpg,62.051595660394845,95.27071026607697,90.2073787295232,90.11649846668675,81.15304435897534,80.39883459646727
1134,6115396985.jpg,69.45561940310118,86.32329152587027,86.27301371387233,83.64397080396725,82.03972839999267,80.22774708000796
1135,6116188135.jpg,61.94832539954426,86.452003332907,87.64249553929656,87.35059831837589,86.85904982222563,85.1202040127969
1136,6118735934.jpg,73.89023344008197,93.10389473268148,86.44263821595953,89.13569484826684,87.9574694546896,86.57652684308218
1137,6118760299.jpg,70.36435815765736,95.31698531941856,91.26811585667306,90.67088054058979,88.3047543922759,86.91005457899475
1138,6124044226.jpg,68.19986489343674,91.74799673716547,86.69379307198531,86.28751306836685,85.70390112312077,84.74253947531737
1139,6127748837.jpg,70.28483526626678,92.22684651189459,86.49914828668608,86.26765135558121,86.16704706582658,85.1486856480993
1140,6131345309.jpg,77.39052726226409,90.52763287973951,83.65891119190033,84.27452087351776,84.41708417213576,85.0239431420098
1141,6138363884.jpg,71.7306113141502,94.13104640308109,87.90377591475013,84.54988998612646,83.51705658839398,83.60572864242761
1142,6142185721.jpg,47.12012382659228,80.3340543883649,71.53740977275858,66.07348604313904,63.843730475643525,65.07704854972401
1143,6143698715.jpg,40.793123131157785,93.5872430484841,85.30003615777976,86.39840408287508,84.59517347463374,85.93416316059762
1144,6144690260.jpg,55.331489694715685,70.74365908127453,69.52586538423199,72.57927675195712,73.00061880790552,73.27715437791903
1145,6144702078.jpg,53.40411881914925,84.00212037219217,84.30146649580993,84.1476796565826,83.07509241717963,81.60996108456246
1146,6146146023.jpg,66.27465812332925,84.05297609007515,85.06157393995527,84.87151894402716,84.22363473953556,84.6993911969748
1147,6146595160.jpg,74.72804945529987,91.29017969504166,90.82004109112694,87.89161555828504,84.66863443745132,82.88768058027307
1148,6147638271.jpg,74.13910404705692,91.16696103552269,93.28237336124937,91.16306169160367,87.43815410156844,84.04790572633647
1149,6149089572.jpg,66.40001199301292,74.73825101497567,66.80627374697187,66.0053296480241,67.94872980787544,68.9841044706971
1150,6153962968.jpg,39.1618012740545,88.00264648684964,79.92031331560965,81.853904283465,80.27036307661433,79.6451114915466
1151,6156825791.jpg,66.76706131186737,88.68482788481305,86.2328218803732,84.37652126222622,83.96107688791508,84.63554476311825
1152,6164110615.jpg,56.96931261282437,90.43714498458289,81.90569681720373,84.74604645155655,85.11595488373695,85.45692239751683
1153,6166626410.jpg,56.980343771606194,95.52747993401735,88.28245634994335,87.02202536502502,84.92183629695408,83.40904902009108
1154,6170589548.jpg,68.88487955104176,86.7926149783261,84.48465961975575,79.18084015316995,74.52233016827742,72.97666308816592
1155,6172964730.jpg,35.707214484561206,94.06008260200886,91.60384571816857,90.50362241102131,87.09615548202524,87.30136682019085
1156,6173003449.jpg,72.23814347043653,92.5448255378898,85.79065696290404,85.3654429375259,84.34613253750321,84.08668929444207
1157,61745002.jpg,33.386931480980095,77.5737508023091,48.72103443204907,66.49392322013588,66.37272875201948,67.97910180374389
1158,6188110673.jpg,68.001532156108,84.62680621781453,80.81289199665434,75.12510881844213,71.58783966525259,69.97507467027873
1159,6190085634.jpg,61.93670492884019,90.67212760065749,80.1456479450141,84.01246184592435,84.58232571432646,84.91447864255463
1160,6190639250.jpg,66.85488171512307,97.48245037800903,91.34368769677596,89.36169863185397,87.70274070700637,86.26783993539632
1161,6192537618.jpg,72.87187354315968,93.23826697578161,89.91230606784475,88.93142640917682,87.20104235854896,86.37172916386588
1162,6199370121.jpg,74.57681148518651,96.57614491138983,91.11789986749324,89.55243799001434,88.5377751699513,88.16294541291835
1163,6210494281.jpg,56.86148678071426,94.19131894528022,90.91781972526475,88.78236927337699,85.69779661200886,83.10796613720828
1164,6216457478.jpg,69.71771188840371,93.6843190707301,85.69216050882483,86.89160721482247,82.98263660040396,83.55526225061456
1165,6218336714.jpg,72.21602032067446,91.31948560663272,87.75843562627404,89.27287145571435,86.41365471502013,85.17497732425844
1166,6219475255.jpg,47.92757003209885,84.7500218357236,83.21792033586078,82.78885259071244,82.04963796511605,82.21847164862373
1167,6220758013.jpg,68.88209647796383,84.94814622277272,86.11582027153321,85.06873997292968,83.59605328126818,81.86578481181733
1168,6224309834.jpg,28.23829647338045,80.83483112901618,47.31563775192651,62.9453727357485,61.490622417792494,65.38285505281448
1169,6226065978.jpg,62.69055426057259,91.69604299810092,80.85941342039956,83.77561472296804,82.7958665431908,81.57417350222926
1170,6232031392.jpg,72.1083929536117,95.22267412059097,88.53548483768061,88.15280468544097,87.66898796171049,87.29493077359751
1171,6237907286.jpg,69.27710427521423,89.23010642022184,88.76088942411326,87.47714145753878,84.86243365519245,83.21933468447415
1172,62458506.jpg,69.50270200387686,90.19730795907401,89.77362994670608,83.44722122460252,78.47449924760221,78.32768073670441
1173,6248527465.jpg,70.14420338994876,87.0963501450602,88.12487053992439,87.35814455259046,85.41216206591601,84.58587223149462
1174,6251598886.jpg,41.5470218890514,70.61452449045875,62.574956354711254,68.3903959013175,69.90810754464299,70.28970488375067
1175,6251795586.jpg,71.84210000500795,89.30943769018738,90.68295269036716,89.27934704323664,86.67700946843996,84.76369995553938
1176,6252497829.jpg,53.45337160860373,81.1905048267652,81.6261424493434,81.91504976771151,80.30415232122928,79.14979139909403
1177,6258118545.jpg,34.40961350560047,88.83424393058358,85.38562097774334,85.3638248010478,84.5876606981283,84.2930381947182
1178,6264153932.jpg,43.521206943317985,75.98475903047958,68.77399461975337,72.78356344070666,73.35958352758934,73.39549125351442
1179,6267817145.jpg,68.5581011475444,90.03791543276182,90.52001973010667,88.69173842255408,85.40444245993592,82.45999980924881
1180,6268176546.jpg,76.88453720220782,93.46068774288153,82.92379361486783,84.6377316806516,83.26901938253745,83.56599000880674
1181,6274950285.jpg,73.85752548779402,90.07591122389785,79.5757567021227,83.82198710782711,82.44257746762,80.22125324282614
1182,6276334186.jpg,36.639823793779215,91.3374067722886,84.66332986974868,84.13437869639705,85.05195636938433,84.49593182612382
1183,6280923250.jpg,64.86503160935966,86.21480034158989,85.76905240763354,83.2203171244787,81.68926193842879,80.64715163043655
1184,6283627097.jpg,54.57501089120639,90.44760812271193,86.695581538619,84.1075547385017,81.27783248921367,78.69912822350494
1185,6285601097.jpg,60.86485984225801,87.98102672352954,82.49474411937904,78.9285872759626,78.88816428010944,78.58759238769342
1186,6290479072.jpg,60.24470523501579,81.76193208266683,84.32616436837033,84.56756782298865,83.9863222502613,82.98262443396429
1187,6293629106.jpg,46.194438362158714,81.91651278208363,73.2543499075346,73.60235418586726,73.40798314546092,73.586338588827
1188,6294913930.jpg,62.041220728953526,78.21139694780584,66.8239196469299,70.73374647454123,70.93617473962891,72.24977762838523
1189,6298978484.jpg,49.01997450074235,90.04936405250534,74.72915051809136,76.1646155083418,75.55329145510339,73.63806724875738
1190,6303893419.jpg,63.502443592821905,92.21278210761882,84.64024405044654,84.28730780162661,82.38099703315476,80.69728344515828
1191,6304784314.jpg,38.34721327340256,65.03235513354144,49.3913870090288,58.73348666846966,59.16444477418404,61.68026527557627
1192,6305224063.jpg,21.654640550578872,62.42444228775915,48.145165855360595,59.168308379186485,62.169727227320564,64.55203474041541
1193,6305573914.jpg,53.82534263251197,87.235947874005,77.95953643827832,74.3543207610584,72.38812373484745,71.48823606516204
1194,6310649828.jpg,35.98927513899662,88.49673472728414,86.22701240542364,86.37995976031273,85.16782954094353,85.73780899052265
1195,6317232957.jpg,67.59722615732841,87.4579215244465,87.8721522963991,86.50638731829861,84.71014328804634,83.83793731025406
1196,6318820907.jpg,61.779604255603665,82.15905075720255,80.66227147335499,80.0841435507969,79.85117143888023,78.6278328869513
1197,6319935355.jpg,74.42482527903253,89.49469302565979,88.74894806356251,87.33535985267052,84.73555593893823,84.66455868015686
1198,6321752444.jpg,65.57888377062787,84.82905502791687,87.594751388363,86.65044100577802,84.9393468452706,84.76207573584144
1199,6325240412.jpg,75.42579629203516,92.5921012808955,92.22366498791698,89.69650688554336,87.3012025732551,86.65177323092351
1200,6326811967.jpg,57.155510847372355,88.26158786427379,84.01365111540355,82.70290886077814,79.82937830379461,78.97867042492558
1201,6326902733.jpg,53.81629954601491,86.47852312981021,83.70878142816883,83.3998268588099,83.19806470629499,82.25657389610697
1202,6332883956.jpg,22.953027785704244,83.84528888143367,74.23614813239875,74.71894895841555,74.25176984095418,73.8926925817033
1203,6333112690.jpg,71.43314946787864,94.52831715811288,91.96032240093683,91.58406612885082,89.26770071884826,90.963915323621
1204,6340619552.jpg,30.792751503992157,82.62395170883292,68.60255731815312,68.593100952908,67.57230320563384,68.76835091254452
1205,6344881273.jpg,57.14733119789168,91.91842118266194,81.14810478446326,83.83143130663254,84.7739775554632,85.06345365488659
1206,6391074279.jpg,71.01401105831816,91.80284608887501,88.66338757647829,87.50880157520885,86.24227216239845,85.26606441656952
1207,6391919133.jpg,72.20105255825207,89.0100611504704,87.65421790393299,83.52820104714536,77.81102679226431,76.17225907407385
1208,6403149971.jpg,30.7478801536292,72.90544075025038,62.807511766068714,68.80492931345725,69.48050281386676,70.50162297179259
1209,6408708033.jpg,45.68583099676523,93.78642591578581,87.91679400521298,85.60137453589593,83.62864413157416,83.69711381251099
1210,6411944553.jpg,47.07090829685932,91.30964295692762,82.93866100416281,91.24448558919501,83.99879893415819,81.43860286482015
1211,641595598.jpg,73.32379594525614,88.94281723833183,89.40126997692917,87.81693795149899,85.53110726349566,84.61489831497292
1212,6419047435.jpg,65.82547621177181,85.4960435843237,85.8303347643265,85.82474732690119,83.47540782374256,81.45253647986931
1213,6422846525.jpg,70.98002562986329,92.0667057495418,91.04686306778288,90.71326841645205,88.90947206876538,88.29550789811535
1214,6433692937.jpg,53.42438012343828,80.98576797974732,82.05616221839708,78.15147723235759,71.76790601419937,69.15099608627008
1215,6435747701.jpg,72.0212447461486,94.04330204007343,90.24846175472926,90.11272687038442,89.72135683859982,88.55520359479995
1216,6441383857.jpg,74.26147865982276,90.88856247943244,88.72074625637285,89.86506682415813,87.44525930234443,86.68889608001214
1217,6443396365.jpg,56.70046090987438,88.57084659462484,82.60810492114331,84.79853551396724,84.25312923094174,82.95886641886955
1218,6443711585.jpg,63.142447767374804,89.06369081660154,80.9256657677038,78.61359815251994,77.61733707248034,81.08052629523334
1219,6445980191.jpg,71.3557952443619,94.26401950561745,87.28496645949556,85.61090694138906,81.57652162508845,82.59917475441458
1220,6453185751.jpg,35.65066487290568,61.02432916922069,40.224076695422006,45.16713080925062,50.21639518506963,54.2495605306409
1221,6453831461.jpg,50.79882337375448,88.25209499970961,78.56336900628074,80.89887526751761,79.05005700977686,78.76403617922401
1222,6458056243.jpg,42.79421274598262,82.01480240668819,77.0004620811357,76.37546599130135,75.18482170441574,75.18388793016992
1223,6459811757.jpg,66.54096932159253,89.73907421639099,89.82739344367377,86.3210741922377,84.47260876124783,83.40601957660954
1224,6467546565.jpg,31.639681703339015,88.36162945619299,75.25335525916091,77.10755108324238,77.67247233552249,77.59992081407137
1225,6470955539.jpg,59.78049168722764,90.68104864255646,85.27098269981215,81.45493631009717,79.15067954919103,77.6590497109401
1226,6471980333.jpg,64.7475387805174,91.80221951723125,85.69161301903901,92.5187224415458,90.22771797506647,86.81770826017626
1227,6481674971.jpg,71.55616738114281,91.02768571722953,85.14091129314065,84.8939751500756,84.41329128456398,82.76734232534949
1228,6486906969.jpg,34.579335339205144,79.43347627322737,58.05168547174642,70.60942827303573,72.30571435564163,73.08342055479119
1229,6489144861.jpg,67.48289204038934,89.29343882200172,83.10731523268514,82.95062973920287,81.94509783212334,81.65215429738977
1230,6495386031.jpg,62.443899466425265,86.25418006524008,86.89926598860414,86.35672186051453,84.59912756753134,83.61894443753536
1231,6496266341.jpg,55.8228142523355,84.91779095575885,78.7381764116737,81.90516149385758,84.08338610606762,84.30186494670963
