,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
537,396221760.jpg,55.947941095237105,87.1517348280232,88.46857334181733,87.13660223798652,86.68582203465314,85.26965485677556
538,3969622447.jpg,42.72608512226217,83.76761353546102,85.813116665715,84.44772342563662,82.88537207891679,81.8648467760165
539,3975469304.jpg,76.72835216775105,107.50959674694484,110.12324622788239,110.17985991766662,108.69171907451506,108.2307928970115
540,3980206588.jpg,56.248767642973014,85.79886012660998,89.54559599775841,89.82071653188922,89.25276583845597,88.91133688592105
541,3983499964.jpg,65.4276547357515,93.69217596807137,98.77609518169226,99.88224256508536,99.22660393262427,98.79560097567544
542,3984248064.jpg,21.39109679377661,79.8915728993365,81.53717376205421,81.1015596396382,81.69482415083691,79.03314169628268
543,3985027264.jpg,33.324830039129495,88.08236531912614,91.4404853495298,91.09253625132851,89.98662506677812,89.28653874761177
544,3985258920.jpg,44.59395438403098,85.33701559390443,85.30360755908032,83.26320033072453,81.52494077721386,81.1585540678555
545,3993808694.jpg,38.32932122250666,70.2377992198418,73.767294730737,73.42601736850412,73.46236907547282,72.25825293401994
546,3999106249.jpg,50.87665587568586,96.76288431113213,97.26703840221278,95.03782192729001,94.43757016077325,93.0696721553551
547,4003392015.jpg,34.94803431605736,90.4312588121665,92.86724269641613,90.27499036288162,88.30906156513961,86.1697927823521
548,4004417944.jpg,30.244298291959897,69.23110917602106,69.92947159617101,70.11864395439176,69.59463329641966,69.9624874351555
549,4016051317.jpg,36.65207147753985,78.04020935371251,81.39895866013748,82.86909022286918,81.44640642468111,80.03959377858276
550,4018386659.jpg,53.563340154011804,86.52489659027485,89.94158864564395,90.13183094936875,88.99921343148749,87.32426926925429
551,4018879156.jpg,35.65739760917397,76.11451191706509,78.78157230198644,80.45396939460952,79.48184546501348,78.74695859545761
552,4028266820.jpg,57.079785238176186,91.77383947446333,95.58646248399039,96.89954473111382,97.59007733589476,96.63266119095404
553,4039710407.jpg,54.09079199997447,87.34023384327433,88.5435876265221,88.15882499973424,87.89930063993592,87.22722151041343
554,4040650709.jpg,40.569741278358144,89.17256928063439,91.35055704685178,89.16698687962727,87.79253700034,85.65530939859644
555,4042188530.jpg,31.751111182433352,80.70503466301751,79.05327147825341,78.05081009878887,77.34516605610642,75.44898289873377
556,4042433513.jpg,56.31581594543862,87.21112473554857,94.36864240296384,96.42391429431078,96.3450697104622,96.78101521632922
557,4042572733.jpg,31.860411315571806,86.95184715066057,88.35540236794265,87.3163143037522,86.98609422017978,84.69723930014337
558,4054847919.jpg,72.97864354027219,100.78033402158415,101.8800969855116,101.36316700478788,100.01037514923743,99.75154352186594
559,4079545582.jpg,53.69661446968826,104.52226659537091,109.0205078636076,110.30704418109187,109.29028219557404,109.66789011264044
560,4081025902.jpg,31.15531017769208,83.2523210825351,84.60049119655076,83.22001295873986,82.75344268650159,81.48569299040473
561,4089514101.jpg,68.61499330812632,103.71977926448758,104.17234682324289,102.47544145666876,100.71952868368027,99.22503867462164
562,4094850958.jpg,22.10354653595021,88.58231366066369,89.6102140080268,88.8282371975473,87.65045810839877,85.83111713274522
563,4095160762.jpg,63.56696177650882,90.31667064523538,94.7419916901492,94.71455737083286,94.45830277859633,93.92913276232053
564,409597917.jpg,27.07752047630992,78.38404612430104,79.73934627054714,79.94968134000612,80.53409720799179,78.92593562452612
565,4098700616.jpg,47.75258422094543,89.00817841144399,91.27683127971449,91.82767165847262,90.87541663451354,89.66306790578446
566,4100096331.jpg,11.797581140688273,89.2652085819701,94.60652284044879,94.05723361826983,91.47183986456442,90.04146373988596
567,4107362083.jpg,67.39095009266477,104.99552094232311,107.64900341914284,107.32869663625374,107.13874341170961,107.04379852764029
568,4109408743.jpg,69.49114206840244,102.05625196721275,105.48016218870883,104.20675782180967,103.61932424920633,102.86009656010285
569,411025625.jpg,54.37029587344992,94.49038704229434,93.13981263558095,93.33851226801815,90.93475189902307,88.85689834070352
570,411090819.jpg,17.59915352173472,75.3043340223693,79.29553745843042,80.23552600666847,79.74789702118987,79.8010911157882
571,4113685341.jpg,10.868473603317597,88.0914360597585,92.25366861009773,89.08658585116571,86.13221777689938,85.24195437309167
572,4126410943.jpg,39.03662570779999,78.3502309108749,80.82588386195914,80.29941779362933,80.34877806372796,81.19829892984114
573,4132747677.jpg,56.63240039320718,97.42496024339682,101.31549009211324,100.37599685637379,99.65214258798736,98.90531005009387
574,4139461254.jpg,53.61143834671192,93.77171152166886,98.62309826264709,98.83033983233737,97.99883177199993,97.67113231786868
575,4139991387.jpg,51.44614362427485,84.01013510393801,87.53219123262589,88.42377664488177,87.94692643495056,87.48126394184669
576,414385138.jpg,70.57164248790116,97.32275665160813,101.65945906354659,102.05765505884574,102.05048448502288,101.27867832620458
577,4144540155.jpg,53.234836918744065,82.08532429428982,83.53534722718594,82.54329974893707,81.53535467842954,80.21012052965058
578,4147791219.jpg,56.35283130064829,96.83449486475234,98.17611839293271,98.40794579440299,98.25100400214852,96.67476804136707
579,4149265699.jpg,49.961810165454004,94.96853810853855,96.86839468671917,94.82445681446782,92.43793543563682,91.26111171792684
580,4156345687.jpg,71.59092334018223,91.89601420720898,91.04217654284307,89.64549753216937,89.03519321341277,88.62170422438524
581,4156652933.jpg,50.413760786933494,94.37948639759466,96.42199650072197,95.53213675016045,93.12641275795035,91.12704948521528
582,4157689684.jpg,41.42476875032742,92.82702191138915,94.3236659128793,92.7910773830225,92.10359773641785,92.18855528733076
583,4167927417.jpg,47.50950300222539,91.31656556563256,88.4475252046446,85.6223385078992,84.92042605439646,82.89239635047136
584,4169643886.jpg,37.82382044548681,84.88439691748911,88.79487675502732,89.55128592211932,88.37521134252995,86.95498648005548
585,4172609703.jpg,34.58226630665274,93.35502856023056,93.48333388681985,90.77752455294379,88.83265446844209,87.96309724228851
586,4172859607.jpg,48.96617916297165,92.80448783672068,96.09132869695512,95.04105467861525,94.31071375544315,93.66502367722399
587,4172951303.jpg,52.8490210918925,94.4598574605314,97.68358740012832,97.33226101101147,98.14380498110367,96.75146215813999
588,4176378029.jpg,29.32820989378676,84.73913815456056,85.2758771098716,84.77401802545697,84.01124030300068,84.52942883576705
589,4178432884.jpg,62.5914267346144,90.94981574462042,93.70875219133343,94.50137910187136,93.03672417947095,92.45805464153997
590,4185039279.jpg,63.57638042569778,92.63211556185922,94.39802976942758,94.432169315593,94.01331473494386,93.23473989287095
591,4187118157.jpg,75.84178069286959,106.3080074043059,106.05659665102344,104.56212074338828,103.27171711052364,101.92756942754626
592,4191882783.jpg,50.69430331837972,90.05225661685678,88.43505954631738,87.21652381805087,87.5979796610404,87.54298058424085
593,4196316000.jpg,39.69743779998824,86.87843337751704,91.47071880140037,92.42878361181965,90.67940508592095,89.74329266645293
594,4206098907.jpg,39.61677765787084,89.49569458553499,94.80377355162679,96.04765658853945,95.56533150095491,96.58828401136603
595,4213244648.jpg,64.06016192592271,83.41623074065038,87.38598238629258,88.96161374854374,88.71236932643835,89.4361901039441
596,4224633098.jpg,73.03802639708584,100.47894429824933,104.03192484855668,105.02184477454298,104.81821316925516,102.55934140082314
597,4236732050.jpg,58.17705665684833,99.24086752244102,103.6776688887187,104.44316466054441,103.36602743053783,102.30981671292675
598,4239526963.jpg,67.17711566684349,91.7684738828417,92.21390259597692,91.13365247674439,89.98119249339513,88.5803905790411
599,4242548000.jpg,61.91760277427508,93.52024788804849,99.41071564250544,101.09997451221538,100.14100721069548,99.70803710517578
600,4243562466.jpg,55.394220941409394,95.22783508288379,96.51975109341313,95.63497843136014,94.61477569852121,93.78409257145542
601,4243875190.jpg,69.78960133967718,100.73802975124286,101.01916277979592,99.88038117719034,98.93177842190407,97.49088087265615
602,4244935320.jpg,61.78605478129719,97.06889577600174,98.6884865631713,96.7784734347529,95.06767111537165,93.05020514028637
603,42490373.jpg,68.60181200255914,105.10649914485177,108.98888894688335,109.00213370885604,106.84255711362675,105.65368020422537
604,4255841453.jpg,53.9726141394371,95.2609804786962,95.71974208770064,93.1623114566908,90.15516175446197,88.68131094129612
605,4256128407.jpg,23.08361661765869,88.7205217118687,89.40958600593322,87.52571515390781,84.36524948792834,82.42572208023518
606,4257293580.jpg,29.693070124056973,74.12062616600025,74.15998235750213,73.08953008354844,72.66800945252882,70.89688565033572
607,4259043215.jpg,61.51520182814627,86.84900723213882,88.52575285121739,87.2331723111081,86.41022028944718,85.3120983786734
608,4260146768.jpg,64.23320313705895,87.6261543050877,92.20085172857662,93.68299594140731,93.67710154640642,93.85171594759598
609,4264601430.jpg,60.79263571928335,95.99573514740723,98.66715110949582,98.92941643347669,96.846516328241,96.12449524490269
610,4265877256.jpg,38.68711487695194,90.16877315344429,91.31549033209471,89.07842817770157,87.69079170481334,85.40233514998931
611,4275452644.jpg,69.2897376066803,96.14285177287495,102.00409080188194,103.2512559451019,103.27588408115226,103.50642120237714
612,4281583432.jpg,52.658094869130515,87.1970991072525,88.48995286244107,87.7945111996226,87.70412812603843,86.10011412374413
613,4286953087.jpg,27.217452426531338,94.0577165920229,96.33947849606542,95.98226123730353,94.79553126962196,93.68278794541146
614,4296647005.jpg,64.14444525252705,91.4075691018484,92.34574385449555,91.8273226482423,91.02628071326231,89.8960569120112
615,4297599043.jpg,60.017550318509386,84.05306512494477,89.35768219158031,91.07456751250105,91.69312997736387,91.93123956297984
616,4298067776.jpg,56.426538118997826,95.62363383619694,96.36055307340712,93.76386760487642,91.73989029751444,90.27731886042832
617,4310499723.jpg,42.80218521657237,85.15093673545238,87.24736186845175,86.99642351285478,85.86411622628935,83.00680472425353
618,4312794040.jpg,52.82962899063585,89.6877348207493,90.23077887501911,89.54168814078562,87.07341375952007,86.73494258055317
619,4313162470.jpg,59.585043356616026,88.43319110771063,89.53699941748947,88.96838419447627,87.68364052044772,86.97913340503071
620,4315078660.jpg,43.10464312273331,86.4840729693955,94.97300825977129,97.9856363650093,97.46459934470661,96.38630932333324
621,4316201498.jpg,71.18703301382735,92.11077888630828,90.70525123242155,88.59688571911835,86.92976608422035,85.3788739067292
622,4323755897.jpg,48.63927203257033,93.51670138005154,94.54678216001517,92.5799085669022,90.98793894290966,90.33249949305475
623,4324984866.jpg,56.837943622711045,96.67527569261117,96.61915202729172,94.9017537670931,93.1525356448861,91.81954923856709
624,433731087.jpg,22.020958024176416,76.64558915086211,80.3901886563583,79.5766546228821,78.76105825622679,79.02562387490744
625,434127863.jpg,63.04669284311452,93.17086749536733,91.45254206657705,90.68982956320421,89.35928975385328,89.31932279444834
626,4346999174.jpg,64.3655478604616,98.75555998379741,103.17584153250682,104.56401033413019,103.90022460427252,102.0277776679172
627,4353430545.jpg,20.821801177082094,76.23683647743486,78.33009936622624,78.94247130619577,76.8024516226097,75.62303059896855
628,4353485101.jpg,31.11785679701659,86.94592984084659,91.36060431105784,90.74355069850387,88.91288275446642,86.97977678247548
629,4359682859.jpg,71.99365029910274,99.19332809864498,104.72956104539912,106.49922270624853,108.28677907345234,108.26827800588975
630,4360105019.jpg,24.205042893356747,81.81952656373547,83.9932539373939,82.34630462605905,81.57453372079937,81.21507257303146
631,43749901.jpg,38.303767680542585,91.08328219219135,90.5654197548422,89.6734906203898,88.27406183214393,87.16529158398964
632,4378419360.jpg,54.994076746327124,95.56279324473444,97.00953935935703,96.96342770468503,96.47801088000972,95.66880069549799
633,4385399670.jpg,43.38558578206984,79.22306848065784,79.48088128018529,79.11366434952147,79.37416875824937,79.05943203762186
634,4389836139.jpg,28.017510787225895,86.00797718561873,85.97634064211516,84.7920713728251,82.94317910166023,81.45160279922136
635,4390875397.jpg,36.861047522314124,91.05318622919938,92.3777963899908,90.99742920088956,88.26818330124442,86.15455266896166
636,4391517237.jpg,51.79408567176441,89.5378120120156,91.41436246259404,90.75233235995555,89.49343659510552,88.63294305887257
637,4393459228.jpg,72.65810055854034,100.23330807786846,99.05147130412304,97.26426747250542,95.31524275612063,94.18654719663559
638,4396087406.jpg,58.75200099530712,90.44879745757882,93.32646965239434,92.3945911853163,91.20444514780468,90.59399276410187
639,4396643142.jpg,71.09110543681156,101.29984456279868,104.62536210219264,103.41288293529668,102.12709046789925,100.71562964009715
640,44009500.jpg,14.527849393533323,88.24406810447195,89.52577468442558,88.67235301205135,87.58035993244324,85.89374331695171
641,4401185827.jpg,34.897806808416725,84.66373784338893,86.57753720400287,84.48369791952811,83.66805396056864,83.52553439914469
642,440297710.jpg,57.68444524186336,98.27861458925793,101.67295412578545,101.71089753092573,100.97084425235445,101.53300807414058
643,4410900135.jpg,22.669052395093317,93.43192009693172,98.71102063783975,99.04707518536341,97.57168555436388,96.93809802281818
644,4422726404.jpg,56.42421799417129,97.45186928468975,98.49274117894626,98.40970142162216,97.63156372367612,96.92068981557273
645,4423499380.jpg,54.89058728098784,84.72065471377728,87.2569578871075,87.34570695824974,86.27223081030562,84.95559852982939
646,4424481742.jpg,59.50138016214125,95.22752485156795,97.85282915898453,97.5991304497478,97.05600002425936,96.32360734397571
647,4429610219.jpg,75.43083789211322,107.72917706215132,115.32938600387513,117.38076590235067,117.58997109525598,117.29018540883825
648,4433497740.jpg,52.34779216483816,89.61692628558762,90.51535265089328,88.92708817591145,88.98301442130264,88.15532255868557
649,4434357623.jpg,70.26483076725093,100.92090406121655,102.96713341477805,102.66470018610813,102.0274357083986,100.12167768450537
650,4436568659.jpg,66.08393894900479,98.73999201231182,98.58761203054247,97.01765120319499,95.05007958962139,94.44920736047297
651,4443705808.jpg,27.363543173443276,80.1664819121156,82.63605186166036,84.53979690735653,83.36845159265575,81.99472969935394
652,4456369143.jpg,60.39540919684619,94.20254526153633,96.52823309961656,96.68965914452721,96.8203158834763,96.56753024140775
653,4464186761.jpg,70.53844685576773,96.51093770375869,97.5127239775757,95.91124999417981,94.37610205596735,93.92803637664753
654,4468108530.jpg,48.044251012813476,85.78221339623067,88.52669235855456,88.97774401428929,89.21522079852807,88.19276360061554
655,4472735511.jpg,40.09365607064895,90.48116374974578,92.32325208409743,91.64339425686595,90.32899528932815,89.14505387813324
656,4476029726.jpg,57.39818832889994,100.58692947365134,104.66597420172029,103.45280406507541,102.20831466695452,101.49499416188308
657,4483042022.jpg,66.23496431278426,93.83692707975584,94.51981671302845,93.54175608416116,92.31955046044257,92.24146030274841
658,448305008.jpg,58.80704634240235,99.91189785859461,98.73430208795091,95.89829783674365,94.10345103361772,91.66003393653352
659,4484527101.jpg,55.11463642541861,94.08234472807327,96.94337900589912,97.12721573802307,95.69249108688912,95.13841090609401
660,4491574274.jpg,65.08156922879266,95.86091848854126,96.16825196185903,94.50075158852798,92.97289761159351,91.43709395719077
661,4492079346.jpg,55.14656733613663,82.78092459812206,85.23906534396295,86.14144539586758,85.83714020323507,85.28992917833662
662,4492298311.jpg,68.74152185536127,96.62111917586259,101.99298593091734,103.45562082440897,104.08702616067623,102.90769591494853
663,4502409601.jpg,32.77765955582347,83.98919977815285,84.6586630936259,82.78438649757831,82.71874789678793,81.80819959535158
664,4504786016.jpg,47.98676391611449,87.16252065428229,86.7287009379999,86.5146783463095,86.92746402684261,85.2217311691906
665,4509028861.jpg,40.89803299227417,90.45536167019345,90.46547591616088,91.53391080522267,90.5248393835173,88.70476865920037
666,4511318356.jpg,65.74593135433372,93.51467430043103,99.48618293543845,100.59610597495953,100.18748550237711,100.08297985321067
667,4513142635.jpg,31.399518628948925,89.28104800585706,91.99558083281308,89.6166054782042,88.74816226450295,87.48845214244885
668,4518358107.jpg,35.22452797629633,91.31676298556081,91.63284286677165,89.48048796302523,88.20665879074473,87.04348701360946
669,4519546786.jpg,58.671940604355704,90.87337192811371,91.49133508248002,89.49886388045472,87.69009192167476,85.5689857722871
670,4526077589.jpg,49.00904837158979,93.14966600521461,96.64148515667605,98.14712234096962,98.30328502957863,97.26412998362682
671,4526456137.jpg,64.53842536288501,93.76076529171806,98.35412771181714,100.17323953933968,99.21168462661724,98.25977508753262
672,45323583.jpg,24.832817113086385,84.78848961126954,86.49667611660135,84.66833490743268,83.1087439143526,81.92176540908278
673,4538412115.jpg,30.89205775406993,81.40670210428787,83.77573243001069,82.33861406224659,82.24639427825844,81.45808240329531
674,4542866851.jpg,31.42645587308874,83.09578646888265,83.23606566665646,80.81781255971362,79.9553289600967,77.78035713581905
675,4551121129.jpg,72.6000405915138,98.65010248854828,100.37979718999279,100.21713374517464,100.14609429920402,99.40292460605093
676,4562998069.jpg,71.30858287724651,93.97670038896347,97.2200101550167,99.44199965042283,98.71638622946136,99.53470593351992
677,456472871.jpg,56.29445228891627,97.88623895648658,99.38615448821646,97.42541501430298,95.34133744020949,93.8609911588683
678,4567181047.jpg,64.82756138991378,95.06688848637035,99.12305365489637,100.12767078947039,100.87768319835119,100.66560836577443
679,4567762490.jpg,74.79542158221423,116.08583571255953,117.6836785794178,115.54118233333881,112.32737274513691,109.97318240491424
680,4568018818.jpg,64.90682791479207,100.80692930620538,102.53678969937536,102.41306028469467,101.82382525524596,101.08374024847191
681,4570575045.jpg,45.3956943394716,95.00360129793975,96.96276141242716,95.66363957451635,94.77436855838374,94.35748112630546
682,4580698398.jpg,34.89308459423988,83.2049438251087,84.67331270990951,83.50042857737506,82.89030933980119,81.62754273421494
683,4583413420.jpg,59.69466341579894,86.8567453882554,86.56445813375569,86.84557001017359,86.21552898662483,86.47014781374149
684,4589538888.jpg,36.83455094765702,92.22910393045288,92.61977329098715,91.74815725701029,90.42380268451885,88.89490343957138
685,4597162839.jpg,67.90154721225228,94.6589061031989,94.70295189933591,95.10079183369302,94.49467740037812,94.65029013347272
686,460024423.jpg,61.58174468271519,88.58043993402316,89.19852823852257,88.68151893729197,87.90826385721448,87.83900471595406
687,4605589887.jpg,57.479478848712375,99.65345402036793,101.66664373879289,101.4678136681888,99.21695150827473,97.17692678102995
688,4611014636.jpg,68.75706867471169,99.10034683779068,97.98815346909461,96.13543794949763,95.38560885912165,94.11150999711772
689,4614592470.jpg,33.11763253638749,87.22778204199545,89.92587965992388,89.56237845433839,89.09304430310448,87.5668948357292
690,4615199637.jpg,31.835633351897325,82.33163738299613,84.29410780663773,84.33167752405666,82.64476125331687,81.51056437600954
691,4617747913.jpg,35.90526537981533,84.9466970062784,87.13698473909753,86.25455115065881,86.02929501251486,83.71966693306295
692,4619633197.jpg,73.24423327483069,95.35889371240111,92.011395579209,89.9031675547844,88.87529364759025,87.23747853329327
693,4620749659.jpg,66.3132919913296,106.80645041889046,107.73254025164346,106.10091389956182,105.0539748678672,103.83499847011797
694,4626914740.jpg,72.77740388893658,104.72370895466857,112.07702312396886,114.49527270555583,113.93614421516668,114.17918224827741
695,4631127472.jpg,18.93123743695311,82.11786861692778,85.58595331004983,86.4375506107656,87.19146558858539,85.80083961392637
696,463525569.jpg,67.24306582095815,88.1147263232593,90.65281332665558,91.10108171393745,91.3558768088472,90.53992085589397
697,4638688609.jpg,70.77703941513677,103.4146879174979,103.97309723529126,103.98704001772458,103.03832445105073,102.17453823244287
698,4644913731.jpg,44.62711035591097,84.38789284862852,85.3778127746148,83.54827294445313,82.28731484642398,81.84472757011335
699,4656808355.jpg,55.00310386068068,84.89685023707084,87.06281301444372,87.29130190391291,87.19421360347964,86.32378913978407
700,4664658605.jpg,66.75325023350631,96.60233607983105,98.06030340216168,95.73295512147057,94.31977744536377,92.882140850288
701,4668889560.jpg,62.18945210866828,102.26039474910053,99.9042548870863,96.84225064764826,95.44482778688774,94.31642483193923
702,4670475171.jpg,71.4524279724745,104.79899997980849,105.71747504390004,105.92298566386219,105.15989771009006,103.31855146314732
703,4671787703.jpg,50.004828320357305,94.15937022829718,94.3413843514406,91.82771748809883,90.34045974659064,87.97786672067141
704,4679147725.jpg,68.52527828947795,97.30660347104947,99.72847359310649,98.56424597189063,98.42536810307189,96.37017024419802
705,4680082599.jpg,74.68750162589566,100.22005626518404,107.87003970632026,111.2096692452289,112.489450980882,112.58235468390734
706,4681329966.jpg,64.30444815534325,93.05922652593665,96.8100500472068,96.45853328887341,96.25541991089727,94.77532745517814
707,468518360.jpg,55.65422959696922,92.5998761825033,91.77119898292285,91.31674888413737,89.58002109774864,89.21766915817408
708,468764619.jpg,61.01186853906087,83.07173825387156,88.95466703481812,90.46357927470726,90.78980336741034,91.33070576799413
709,4689181626.jpg,43.45134424495952,89.0056049016649,90.21981325561106,87.93114870479118,86.03002652385618,85.02014250762468
710,4696239138.jpg,68.22468088987306,86.6116661741007,84.66714686250727,83.34514370237562,81.44324770582895,80.59213514154419
711,4699352200.jpg,70.69489862355742,89.53493355895446,86.17269238754841,83.65305709673265,82.94346641816296,81.67694002055013
712,4699474732.jpg,41.13344920601175,83.77133454857312,84.63208367310605,83.8251596818707,82.81759711247416,82.54344781388328
713,4704859608.jpg,37.558362911773116,76.29418344123835,76.71267314755582,77.3031332381665,76.87015608193506,76.25280281413285
714,4711101546.jpg,50.28606710958623,92.36650820052141,92.63561976558583,92.54985843353644,92.47644289771499,91.97861329505037
715,4719295519.jpg,36.542365928477295,86.37759840898026,91.56913616099352,93.06138756907993,92.73998792587366,92.76730590844656
716,4727744330.jpg,72.21871077999634,95.54788804015085,99.76135458722926,101.07143323115847,101.14709089330799,101.31154169354807
717,4728646090.jpg,22.952498057091717,89.34675711376467,92.12677342585316,89.93138979113584,87.48645502835316,85.23577618694391
718,4731015701.jpg,41.01668589451391,81.46270767018595,81.74659752702293,81.0371813535684,80.97340942870682,81.15332949046835
719,4731330377.jpg,42.51706148518377,83.25045440660628,87.9169168431772,89.48265429420229,90.86434349175171,92.05485264091709
720,4732322374.jpg,66.82062859741447,96.99317818280255,100.5033679636597,100.55630118192424,100.9209639922662,100.97037185466897
721,4733189524.jpg,40.571473990764204,85.12507119949453,86.60585286228465,86.26770954141288,85.95600110147065,84.26040011656538
722,473881316.jpg,14.474845668151545,81.6389825139864,84.60278091518299,84.92169870786256,83.84160546696587,83.41342808274027
723,4748697171.jpg,37.25009874450784,85.42853030672022,85.4458662441705,85.16644653856625,83.74500542831946,83.66394692098967
724,4764540278.jpg,47.92138795433581,87.58340231455196,89.55530306512381,88.96106026767345,88.66443858814166,88.25176748167407
725,4765706226.jpg,66.18299131332256,93.92716913910553,94.30925425811638,93.57111172242217,92.43895426348087,92.28017576082242
726,4770169005.jpg,66.94149542313541,96.41342283526615,98.45864746240704,97.84403692146526,97.53804308337496,97.41554049253416
727,4770991170.jpg,59.26240223730957,93.61200937577462,95.32249793848416,93.59572928240495,92.59481024612992,90.44782798471684
728,4781142781.jpg,66.26380260507253,102.82180414473225,108.19724561063086,110.13733354990605,109.61217186324508,109.38828708853137
729,4792717107.jpg,66.7542170623514,83.00180400696361,81.44378884795374,80.71962787360734,79.79059965674355,79.85400494459549
730,4794011269.jpg,66.7750616102231,99.13483186883056,101.847237143524,100.87967854976895,100.22662047779868,98.99248504984382
731,4794780770.jpg,55.26999709556908,88.75228693086122,88.23215063898121,87.07085435116443,84.82074309204891,84.25245572713087
732,4801184295.jpg,67.07454984473999,97.43317784791063,104.65637465770868,106.96166126141682,108.40603833690031,108.67520630765851
733,4804088480.jpg,58.65062255712481,93.9120488878144,93.07379329635751,93.15887423472557,92.01261182698131,91.87522165833624
734,4806281586.jpg,62.07771441228614,94.26832135120532,97.97093210570984,98.9409337710771,100.65081244722256,100.19237869631326
735,4815901200.jpg,67.65317884107856,99.62749329980181,100.74138589002327,101.00188501071736,99.57429215449179,98.70452340698651
736,4822559131.jpg,53.309934049311586,92.96048835896008,91.90276526368427,90.67239315311187,88.70343078665081,87.88870694557129
737,4822965011.jpg,63.643517743398895,97.90255077805901,99.97836844336837,99.40146863408,98.04306793735347,96.97927770463957
738,4831070004.jpg,24.45536783703377,75.49094256553958,78.48732142427173,77.48302509708112,76.82887063943782,76.57335989728814
739,4835256174.jpg,71.60550333068757,103.86254560082187,109.15605427113698,108.97072983883935,106.80273469381216,106.020697952283
740,4835865863.jpg,48.84888704809455,90.81557019340406,91.25016196262017,90.9666775217073,90.08598017103051,88.02490730661302
741,4841257153.jpg,55.910841131486755,95.84602033466939,98.06320477003592,97.03651185705547,95.87231243868652,93.4847863334349
742,4845997437.jpg,40.562089493460164,85.48732442910497,86.40037397052525,86.39715708330138,84.8688218952918,83.79427756452155
743,4848345613.jpg,70.68659641050294,98.72092688781134,100.82926596094558,100.58201865293589,97.83277693484277,98.46922705534823
744,4851066149.jpg,24.354849365346993,81.63720925998793,85.21878749704601,86.70262740604622,85.82484552466713,85.89709769305419
745,485174290.jpg,60.369776775044706,99.21831229563738,100.49356042365224,98.44936872577884,97.14193409874599,96.03246230477521
746,4852617544.jpg,56.893825360484485,83.56532685343447,83.5841786939053,82.31842082387034,80.72469557265863,80.08664494059192
747,4858527470.jpg,42.66332497453293,81.59556775654865,84.41593176647515,85.24853268712974,86.16901720406251,86.70856410531744
748,4862383971.jpg,61.49870035344521,95.50988470396092,97.39208982534164,96.89778557853879,94.61005877237815,94.55217947983954
749,4863093063.jpg,36.5395985241258,91.98715170694757,93.77317454435149,91.78906196107447,90.04366003658784,88.40964525590984
750,4867994945.jpg,15.911544518568093,80.39773996861422,86.6550262885226,88.68445203336896,88.6823826494781,88.61970182225575
751,4871847706.jpg,66.89345892416287,90.13121577477088,90.43035984642175,89.24496951396766,88.05487988214982,86.74774843572106
752,4873047491.jpg,61.19939411542469,87.1150922791959,87.69302501775176,86.91603658581667,87.07248306557256,86.52495299596865
753,4875935356.jpg,53.72984447404134,82.32206604183142,87.95166451322879,89.38448018416359,89.80901587578398,89.74372275986806
754,4875993491.jpg,59.172054417284016,98.37341845909278,99.79568802796709,98.8877114736319,96.32788360063606,95.37190580088694
755,4885160336.jpg,63.65547949617264,102.31188962217347,101.3108366223757,99.28364771582365,97.66223431967356,96.3794877597407
756,4885928195.jpg,37.32342438375481,97.4447269137138,100.37643752585652,98.99405735855818,98.52040817174947,97.05923630094048
757,4886153819.jpg,64.69556104971188,89.4392659769335,93.30302603591353,93.30994983482606,92.65614086205721,92.62714481009412
758,4890155523.jpg,71.6330063944432,95.78607518359578,97.46831506978492,96.96728796935368,96.2828648062812,95.94597122406242
759,4891468275.jpg,67.00644569819377,91.3856484390999,91.6978398527952,91.82820398720776,90.94865237718605,90.79406199729137
760,489975423.jpg,68.0768437698011,95.19379777203835,100.1670490144464,102.6812764093702,105.19343442040312,104.07849127413488
761,4903384785.jpg,60.549340114859966,94.71674309146718,98.18152628882467,98.98744379096149,99.23216694417415,99.29193230209881
762,4903418699.jpg,42.04542880192798,80.20557987130061,82.1127903418089,81.43989509240441,80.68287075071454,80.30633806718599
763,4922860865.jpg,40.37212745552637,92.92680005834495,92.95479138388744,91.51354129905334,90.33080027152937,88.96615616957163
764,4922892935.jpg,61.274305393637874,78.87460644317868,77.04141081898835,76.41722188617014,75.80503767140024,76.07322823724577
765,4923537063.jpg,49.540845659321576,75.9062682649711,78.08032614074158,77.31273630753397,76.87137232970738,77.00032632177523
766,4925153617.jpg,66.61086639828302,91.78895267504275,97.0252941747033,98.14277205183618,98.32254052329566,96.59632887344259
767,4925167261.jpg,45.540537110408465,88.29463228359738,87.8225377787237,87.22730788163204,85.7268529704553,85.91430319233757
768,4926787829.jpg,34.963401342258834,90.93589058896642,92.25591778713755,90.6931328216467,88.43270108324585,86.11094577962943
769,4933863195.jpg,40.03221264333408,92.67015767696364,96.06372163520156,93.87178579851707,93.04203689075464,90.3046703338819
770,4938188075.jpg,39.50978839549978,76.16595214712217,77.93249386803393,76.77601145364639,76.09122517892013,75.3973716889174
771,4941401132.jpg,68.89727031465654,94.96412788835548,96.29446322706642,95.86084798142403,95.28098334785591,94.57166764704343
772,4947500856.jpg,68.77293894546244,93.45526147809254,94.38262396431163,94.89086746819194,94.51091871483334,94.34036199824068
