,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
413,3487701269.jpg,65.61070526853683,100.21083927632208,100.91701171516809,99.81384976364782,96.01553964186527,93.77187807910389
414,3489731995.jpg,62.78233402691394,107.65998277356289,108.2080332609727,106.03411695119429,102.67905485192041,98.89362832561352
415,3497202348.jpg,42.806757632306045,92.69549269707056,94.32032577565965,93.3474063665775,91.02470952986627,87.42413012094597
416,35002160.jpg,65.9258177094743,110.55664215314728,109.23744982975765,106.58026550775223,102.38897534914528,98.30013243885634
417,3503300231.jpg,75.33057896357447,108.49550987557954,110.28892786181447,108.83100673940939,105.87978951536428,102.4302523889844
418,3505262206.jpg,44.495772699310194,87.69736094635894,86.9269457694638,85.02141667004194,82.65816711605191,80.42262030249017
419,3505627590.jpg,34.369049358680755,87.74897243356634,88.28420942123213,86.63724244711514,82.5776247838718,79.91874297689846
420,3510063780.jpg,53.39615953225508,105.21273049477406,110.78333642232366,110.96212259544768,107.9184584474654,104.95637638501591
421,3515663938.jpg,68.53610857114288,98.27433020003923,101.82609727796898,101.06828765014731,98.21071832357484,95.40313659976007
422,351997474.jpg,55.57073240538653,95.21721468115499,96.26048683956103,95.57858154300921,94.31164558755808,90.27932086569143
423,352602458.jpg,26.485849725873827,84.31702933582841,83.3934666679192,80.57060407460668,78.55230729864486,75.74118690864442
424,352744670.jpg,4.492061546378736,89.38281748672011,89.78281877933055,88.80053458050114,85.15522007564742,82.5108889743006
425,353228664.jpg,66.70779108838599,111.51465453663374,112.30669891978897,109.54462801800445,105.04057537786329,100.98652798876104
426,3532374814.jpg,64.85105416743183,102.81576022081583,104.26656896298374,102.68401295667184,99.71461757288779,96.00637579321538
427,3533949779.jpg,66.5504308439003,110.00333448586439,109.25474011022914,106.00982177060746,102.19983837298227,97.8438068893478
428,3537044665.jpg,33.44861763345153,101.93739995371766,101.06622216258829,97.94815840504205,93.74815301046772,90.03608400384772
429,3542002438.jpg,38.22869558217374,100.02602019722815,98.6791891268524,96.12332117536116,91.22554314711584,88.92283761306868
430,3547073718.jpg,72.4400506239843,109.78265443046283,110.25150141416685,108.35677640351531,104.11219012361718,99.32070993588134
431,3563134047.jpg,71.53118118968929,99.7564413594337,98.47807746320066,96.79385694424077,93.42590423991808,90.43351745615571
432,357641600.jpg,7.433535463725718,86.17158014615201,88.95771023956017,88.56841256517134,85.88625780703094,83.56102817788309
433,358433606.jpg,5.787126918937467,96.15413759551501,96.77324879913826,93.92723825871342,89.93824438162295,86.09801701231896
434,3585032307.jpg,47.08572820509855,104.09112401973462,105.4720379713587,103.75106626029932,100.04976863110818,96.98490519735321
435,3587076357.jpg,60.919852870276365,108.56721313599971,106.39858671743582,102.97568129603081,98.09140837874838,94.220626280022
436,3587337138.jpg,34.03319267009516,96.00440143010749,95.41797586614852,92.4941520540288,90.05509162974442,86.04685647431845
437,3596611917.jpg,47.896242813541235,100.32211391377808,101.37099840376419,98.93926064691193,95.22253261066217,91.26033866830252
438,3597095413.jpg,65.14000337653424,110.04751348899345,112.08836473487298,110.48266779102195,107.02899501647525,103.30565928925611
439,3597199001.jpg,62.30325335845584,100.7146593570663,101.98082192294498,99.87336103981119,96.69592152451608,93.31109677758735
440,359723983.jpg,57.179784014127705,100.52475132785521,102.55591534362195,100.69506059049942,97.15953469359091,94.32762975089666
441,3606669688.jpg,60.3559094535037,103.94536228231115,104.58751395292487,101.63013765059289,98.27400775967368,95.06197132776487
442,3608137140.jpg,64.84306705087687,106.20765996359154,105.60830407366917,102.61591261685803,99.34378778726202,95.31047938862798
443,3609473273.jpg,77.08823410752606,112.8749790353504,113.43824029652636,111.51645366041254,107.9976152206834,104.63634731263488
444,3615125120.jpg,67.15477988643991,105.88078954780235,106.29661612009299,104.6578339909073,100.95308765171941,96.71756708644688
445,3615267731.jpg,65.84938123477508,105.77168320497846,110.50001414807875,109.33328471405748,107.16967247683033,102.76891757988442
446,3616806128.jpg,57.35302532281336,99.92742354110166,98.78312474120557,96.68275520958949,93.30396570515506,88.81571497945023
447,3618474326.jpg,64.92745822285518,107.15891044549903,108.7068344873314,106.20945441432156,103.05345951985989,100.16883791392269
448,3618795157.jpg,79.57844806023779,94.31357322017821,94.26638711016176,93.40724942920397,90.71984917381242,88.41888201390996
449,3620726.jpg,26.529243656808497,89.64628164019106,91.8501802309168,90.33546287368725,87.3929071455486,85.10803396563097
450,3632417985.jpg,36.93849251686652,96.71804373742205,96.27752944844738,94.1111087089058,89.25217306208725,85.44549117342237
451,3639490630.jpg,39.17431737683042,96.30832250335735,93.76881022258239,91.50443303459663,88.1377584091142,85.12010211409519
452,3645793167.jpg,64.42305809993164,99.686794240475,98.59706730418597,96.52535057114042,93.55008116504483,90.24011398646012
453,3648316650.jpg,63.770708376560776,94.1503763377712,96.08188291533926,94.15839061642217,91.4650368968899,89.14903186602602
454,3651951998.jpg,52.00180939713758,99.10202293578277,98.82040165129234,97.10043931876862,93.90745724324427,89.99405927620444
455,3663320781.jpg,71.60273608081081,110.29336258510298,110.25457628026152,107.85004501338359,104.39264314591358,101.08577419866741
456,3663960871.jpg,57.76514295470353,93.84323086086584,93.37766903045139,90.24543658901607,87.13765821182598,84.65674128965426
457,3665983083.jpg,66.79794354537411,102.16201938923746,103.51637640466708,102.90270696634357,99.80983561474918,97.47693751255977
458,3671193503.jpg,55.089726732898235,107.06308958034552,108.90660264946001,106.43226070691625,102.64414250451432,97.67946043694188
459,3674117315.jpg,40.226954324983716,97.3047450112588,97.19788173184742,93.82271150369007,89.65507398146326,86.72213071465701
460,3680743288.jpg,34.82367391843479,92.54720050373484,93.4904857740035,91.96812330897626,89.50935196495439,86.51274074509845
461,3683418770.jpg,61.10909163128305,102.66429269083679,104.83433971622858,103.73338811677942,99.64492605996571,97.2522900387473
462,3689126503.jpg,73.1145584843236,106.35601057003696,106.10355845600682,103.59270598337555,100.83875684036386,97.24603516296054
463,3705698114.jpg,44.184197172165106,94.84581011052975,94.1407264920486,93.00925053799406,88.84674635984778,86.14428019520216
464,3705884386.jpg,22.87872103909384,98.13102414974759,96.83164321664415,94.09908261788055,90.29961825305033,87.17219204228121
465,3712529193.jpg,23.88862996576305,95.84111342324934,94.74185814050588,91.99796539846031,88.71536826655709,83.693768464892
466,3713010621.jpg,41.9724209894651,98.51234025682689,99.42279034987041,97.65967007537519,94.0770608755233,89.93051515894732
467,3713773458.jpg,58.98301657105459,102.8939263076933,103.20502518386324,99.92890489756367,95.64709311111531,90.94053390226276
468,3715014568.jpg,49.08164458220952,99.86167374482221,101.21285776013289,98.82891594616237,96.00197611779271,91.86389562907459
469,3721179887.jpg,49.56307024495656,98.55175275020433,101.71853771428997,101.82749451955304,98.79400359875629,96.45145331431989
470,3722409963.jpg,21.974397312995755,90.2256228622055,91.34580405736824,89.94614884362768,85.73624359522124,83.11356740190277
471,3722623767.jpg,34.73138821468039,102.1754497314199,105.33133247271095,103.64433382625367,100.0039540609075,96.85172798028373
472,3727572481.jpg,34.76359019379636,103.37526435077581,104.63711836568294,101.86812200561226,98.26663135218064,93.74366221059393
473,3733759776.jpg,65.11431533534659,104.91289833920325,107.97347425070618,107.30258800316835,103.80194641537328,100.87719733959588
474,3734577194.jpg,48.16986967983797,98.4114140858855,98.08897605686042,95.29545553681288,91.97035235324245,89.12413619867147
475,3736358849.jpg,28.74593939160752,89.60852340608035,89.44418162672319,88.90260798491704,85.01793057565499,83.01866245430938
476,3736907392.jpg,51.067132466845564,102.03466011789419,99.66403882945988,96.14860003271536,92.81031885159638,88.64729830156034
477,375084308.jpg,57.06344612832282,96.19233976925946,98.32027795213003,95.76599416417386,92.26259080455213,87.84741020603445
478,3753143338.jpg,10.597899788545355,92.69531044816829,92.67880290336679,89.63327420892286,86.01934623617367,84.11234979943615
479,3755358004.jpg,50.59884800138795,100.40688769162495,99.37736130619375,95.76482823850424,92.58956870046316,89.19665957915183
480,3758843972.jpg,70.11896949388742,109.13556802034157,111.39816477674364,109.91687373740936,107.29027919269217,103.62672110541664
481,3759763464.jpg,41.426325004705895,96.42949465812109,99.05413119540111,97.18725521893062,93.74210608535148,90.10400443128364
482,3761173384.jpg,50.26876252804082,104.69469499965302,103.6147721196962,100.24612079458149,95.81653785973594,92.19329650077603
483,3767341492.jpg,29.85158273202788,90.11584360035783,95.03682565230079,95.84192887026077,92.32698775321089,89.79542199187964
484,3767933394.jpg,65.33980541826648,98.20694250016376,96.7180530835196,94.65914985021806,91.1278156780617,88.71522340204504
485,3783245891.jpg,51.36447388741871,94.83436581407715,93.53603164389955,91.09440571583711,87.42366281606836,84.07442099904509
486,3783568353.jpg,50.04504615919699,96.09951900142019,96.22725211666554,93.6096134699277,91.49378782948473,89.40630189334429
487,3788379941.jpg,74.73850718843181,108.88319534814063,110.53652935121504,109.61226572598942,106.625827733319,103.63220726467975
488,379437662.jpg,62.565200231402315,103.96057772912607,108.53513265615192,108.35421557278602,106.49801050319567,103.54039587537612
489,38056572.jpg,65.2250108068199,108.69503036612304,109.00269455144253,106.57315780056382,102.51533458805048,99.18015631131883
490,3810011859.jpg,24.53880526112529,91.7243513830477,93.87031818809638,91.65542157707614,90.00196841125796,87.84248247610009
491,3812031514.jpg,63.83997201345428,89.8691767207125,92.82303889036487,92.44890993230318,90.84974123759231,88.88809816846731
492,3812926720.jpg,67.00490002478253,102.63719835403307,103.99598074665364,102.57370564031248,100.45103865646134,97.14868387433285
493,3815063597.jpg,37.61966881780927,94.69395004445352,98.89926402243746,97.06954345678557,93.84016534086874,90.91423865679977
494,3815098207.jpg,65.72234031487969,103.76896403711172,104.23982977788701,103.09535340213743,100.11233608117111,96.9770147544948
495,3817779484.jpg,37.5249157443011,96.35227953666956,97.75942798412254,96.65809085814934,92.97326806241827,90.18785995504601
496,3824413541.jpg,71.63668928495561,100.17095013196948,105.46366386795196,106.64166936866991,106.45975692591469,104.04744970587339
497,3825837186.jpg,63.79884217465162,95.08703055182659,99.0145387896458,99.52231460617895,97.15399245774248,95.33799897287031
498,3827560087.jpg,68.93061903144142,109.76938764498753,109.61308818257402,106.45104168994732,102.0594693338464,99.01129102074641
499,3839953318.jpg,54.78338443625126,103.34780084311879,104.35009503680737,102.68532608337792,97.93491031176187,94.30289296720048
500,3841233055.jpg,30.372943101353105,88.6873720313396,89.01530556572536,86.58494168521327,83.91908184815506,80.81545080175373
501,3841305755.jpg,53.74054103007044,80.48390266413969,83.32140825579206,83.24754137378858,80.11772022552172,77.7397751013931
502,3845656628.jpg,63.23155362162734,102.69185433251809,102.68912059898409,100.56160766355214,96.53718039411706,93.36611725387692
503,3847965007.jpg,32.188604799762174,93.04929622948069,93.71292289574487,91.88450143765272,88.14478667447342,85.31123915513439
504,3851672801.jpg,74.96869105678172,91.63643030685016,93.49242508924556,93.53080016579473,90.3835485455931,87.32245158915165
505,3851941327.jpg,56.59382955189848,102.97510651103136,107.4837901425096,107.1997856031434,104.16829474722279,101.71392074209922
506,3853359984.jpg,66.46611619309569,98.43734717006836,102.27866335973717,102.97385413395938,101.15637461957641,99.06591428789
507,3854279335.jpg,26.4889993607489,95.01705631945359,95.33585638000648,92.27746511880639,89.16115375455118,85.22226897948661
508,3855419676.jpg,70.1510301132779,99.70936740258784,98.05887227664492,96.63485412311029,93.7876215804305,91.34141372804311
509,3860848792.jpg,30.269047207914532,90.04797691298285,92.05292278859139,91.06611741507112,88.1819864792554,84.08568538311982
510,3867441709.jpg,63.05149024585971,99.51424658746706,102.01525294632714,100.66156417687247,97.2783913526861,93.84506035946167
511,386746008.jpg,59.936130869259856,87.356805507229,86.47953406049564,85.28018207296856,82.46736887104898,79.62493438120003
512,387003357.jpg,21.673686624255055,92.04553236195201,92.09863221519461,89.0920510457749,86.26432147216208,82.70429945356936
513,3870343367.jpg,53.11872413120584,98.36481911653922,99.64038152003099,98.13537242163372,94.68201274135502,91.25276832928527
514,3871801313.jpg,53.23532078708669,101.59975348745081,101.51620872143206,98.31220526036935,95.60822035487149,91.00921837317358
515,3874298550.jpg,56.23336867737573,104.64684765323474,107.13973692637077,106.10068920405831,103.92733366013303,100.47267954534337
516,3874382715.jpg,33.23389571523946,98.965502152314,96.34409001868946,92.81393812787346,89.11504010922883,84.83523539722978
517,3880140639.jpg,32.449426344150254,95.69075340583021,94.95609639816962,91.68408372174423,87.92187523828127,85.21095552839972
518,3890811565.jpg,68.14630795987951,106.77152872110838,109.24076302133989,107.5840877883906,104.00887836127562,100.01845920430846
519,3895433023.jpg,62.827279410042266,99.3235488130128,102.4291775877659,100.27205154223995,97.33022948275915,93.59186756720052
520,390226070.jpg,61.5484966187963,99.94450820742699,104.72146689609117,105.95673126346242,102.61314617198259,100.33945559778611
521,3905518312.jpg,28.340568765953357,94.46351733625627,92.87421812056049,89.31929439818248,87.04310374289079,84.21183433483009
522,3908866899.jpg,24.30912491378099,95.4873309195587,98.28774652307534,97.2894314304196,94.05580784968969,91.48520811193185
523,3917849504.jpg,65.22275460045769,109.66409918301369,111.07246262314845,109.90158352181405,106.56801744691012,103.02393052464384
524,3919380535.jpg,64.39995367058606,109.68948318396535,108.96086141879907,106.00606931244027,102.26282639743503,98.09448791789181
525,392103652.jpg,30.56239784483291,81.87797592111721,82.37629348692758,82.12751205271107,80.49693813370055,78.80360049657853
526,3921589638.jpg,62.85381356512394,103.55042423804959,104.90110823714122,103.67415255049383,99.86901043140065,96.7748820296855
527,3922421993.jpg,68.90207546538603,101.86863604097763,102.51951229365629,101.48091318402635,98.45144809475018,96.30525464683586
528,3930941584.jpg,29.167670361026737,99.41172924341743,102.43613575739349,100.75181009483612,96.33803374747566,93.53132588378205
529,3931210821.jpg,47.31620180247259,95.03665508602046,93.63958406825307,90.79773487776333,87.09180158418631,85.10756432422897
530,3934821151.jpg,63.76181118375667,99.38888037142678,103.16951001316504,103.45533236850515,101.10021859243426,98.03763794300642
531,3935177366.jpg,30.746188853196106,89.25579000183994,91.08052442444776,89.41539564626254,85.32092638524719,83.21868997064507
532,3938367619.jpg,45.933019085667716,94.2949978512933,92.50734874377244,90.28197048434745,87.54478824034433,85.07407725669958
533,3949143151.jpg,59.60180862004972,112.34131686512217,111.78387354967245,107.95159503633657,103.67895644463565,99.26559366209187
534,395315549.jpg,39.806326195075656,85.94941639776404,89.92061063206641,90.32514478198965,88.0079831715537,83.1627722689905
535,39540491.jpg,62.53309317358962,98.16329856111957,97.87742480224293,95.02022230999937,92.66983765928988,89.87505307954842
536,3960444662.jpg,64.5274849685374,99.32533625416966,98.28076498820388,95.51200929014519,90.84524109162095,87.14743656638993
537,396221760.jpg,54.22784947709547,96.35891526593159,96.31089034365982,94.92012093216698,91.39932448500068,88.10518959566932
538,3969622447.jpg,42.14980875274287,94.51376195669667,93.53318575719491,91.63873879294555,88.94760009853313,85.15991648966738
539,3975469304.jpg,75.47820057441082,110.91326587049377,113.35904146586937,112.58428736318564,109.93722019178043,106.40210085011543
540,3980206588.jpg,52.908317189407384,94.02936773971463,96.32907083992315,95.53851482280311,93.05013737826039,90.10101134354257
541,3983499964.jpg,63.47757445227939,97.92430482756455,102.70565851860263,103.28698578634689,100.61269810582102,97.77076246392892
542,3984248064.jpg,23.037163094371195,90.06687004918453,91.27981126255244,88.82998413388799,85.53673712382408,83.49785323147927
543,3985027264.jpg,33.83641058613447,99.63430422009769,99.78313381404266,96.50591068823192,93.56232455283816,91.20079234427334
544,3985258920.jpg,45.473208610034426,93.19695756123163,91.78777166451226,90.23953452841188,87.82551697251853,84.454482392528
545,3993808694.jpg,37.60643474367541,79.10426211830708,79.42038685843568,77.0352861283687,75.06397335306379,72.6093867242209
546,3999106249.jpg,49.8018069608289,102.01539313779041,102.36271281502373,99.38623776234391,95.46407782884893,92.18499482962532
547,4003392015.jpg,29.22305533512083,99.54816357548384,99.29408991352841,95.41040786365566,91.51847788269313,87.8053434209522
548,4004417944.jpg,27.546316367251436,80.60680851999935,81.4674953166264,80.15349241390261,79.43872390183301,75.90093624931689
549,4016051317.jpg,35.15718707305919,89.04594908307449,89.9757432615266,87.84885651463065,85.60398696876064,82.85031820867552
550,4018386659.jpg,55.267328288157515,94.94119871867149,99.0651946383785,97.05841692764972,92.54985012239088,89.2624000293337
551,4018879156.jpg,34.05336154861273,83.7717546393916,87.33187011895984,86.60189784269727,84.43762670559269,83.09807858173446
552,4028266820.jpg,55.20340098090075,100.8807488566657,103.87767784383843,103.21863777494795,101.9845884002585,100.36042356764437
553,4039710407.jpg,55.962436991960594,95.35063489676082,96.19026026255409,95.30554231259606,92.18871924949987,89.56508975423108
554,4040650709.jpg,36.91682592621623,95.88684154204766,96.99737990106095,93.60473714352986,89.70251710916241,87.25154041049903
555,4042188530.jpg,30.66704376260004,88.59000672356561,86.91134713264924,84.1366216147791,80.55754991285069,78.09662312508085
556,4042433513.jpg,54.4130400635671,97.33439316921863,103.3599694621317,104.31130873196592,103.42270514195056,100.55732715087325
557,4042572733.jpg,26.998504205329212,93.51072007520392,94.7654336715812,92.29039778129419,89.99576026595894,87.17307992154866
558,4054847919.jpg,74.76697423331349,104.29998126173271,104.288163121378,102.76746426171505,99.72397768958626,97.10213563547433
559,4079545582.jpg,55.85728872145003,108.86361060072008,112.12762301764084,109.77480370851902,106.52501605207264,102.65950748889007
560,4081025902.jpg,32.49085759459898,94.49716095091966,94.72165655064688,91.6830743432086,88.02400004623371,84.89114608931118
561,4089514101.jpg,67.9989900972136,106.29937321887088,106.20812259542038,103.41980317866063,98.67032201679979,95.13535454922003
562,4094850958.jpg,15.68796676435317,95.31531365758684,95.56881487106719,93.26498079574063,89.54107962961959,85.12782666372205
563,4095160762.jpg,70.33635037685308,105.46536953075523,106.86412985565516,105.6015374990414,103.81849835413814,100.60391744717077
564,409597917.jpg,22.706502836024605,92.28116383691265,92.65017814308891,89.47611256901014,85.17837035928412,82.17312334528998
565,4098700616.jpg,45.93618974926229,97.09166333316713,97.6456999960591,96.02112393515269,93.50145341948095,89.91845869310504
566,4100096331.jpg,16.403373147580695,93.48719594766513,97.44435701649294,95.57981990093487,92.10349218592174,87.80816126936416
567,4107362083.jpg,71.45517054655977,105.30057913871558,106.74803263186226,105.75143955768047,102.44729499787076,99.59410198147708
568,4109408743.jpg,71.46221049454094,106.69700293922747,108.34846772279144,107.12355883150798,104.15720092942837,100.749099726546
569,411025625.jpg,52.014153839610685,99.26948163867357,98.71855021669332,95.66542080841509,93.34747879883352,89.60806077425151
570,411090819.jpg,13.391836209933956,82.54040161384593,85.9756999606051,85.55120721935921,83.02728422930124,79.88846162082947
571,4113685341.jpg,7.094902984167135,94.59598892296057,94.93544853215252,90.80935675006944,88.60957044226666,85.92510953455526
572,4126410943.jpg,39.40259113649312,87.3898392890271,88.32252842119598,87.06755313408723,85.46583996431781,82.60226343354367
573,4132747677.jpg,57.14681448675027,102.50591839476667,104.48166939814666,103.37134833590144,100.42354711051166,97.46831106451913
574,4139461254.jpg,55.67258500824776,97.67787860993118,100.74735200630374,99.14045408891724,96.34084692283886,93.40061369994194
575,4139991387.jpg,51.26456819350382,92.9672047816313,94.68666242488723,94.24055916957636,92.21807066886242,90.7105942007114
576,414385138.jpg,69.31235337638617,102.20359083114946,104.44785521720296,104.24621783556391,101.60287508403323,99.61954673206284
577,4144540155.jpg,54.532352929049054,91.59395696652437,90.56836996121142,88.84745666326175,85.83282383080086,84.05791812729237
578,4147791219.jpg,54.058801353489706,103.22137618153074,104.55469045832169,103.41523293695761,98.52847629425068,95.6238493665031
579,4149265699.jpg,52.00314238430096,101.64590451716337,101.61142676329347,97.98811297207753,95.25754542861694,91.17404614960344
580,4156345687.jpg,71.40644700349598,95.68511770900625,94.8784092987917,93.2199185863929,90.36747793085216,88.13113436247411
581,4156652933.jpg,50.39843379026605,100.89464183067699,101.04795988797137,98.3242290148702,93.1202868499625,90.46797184478174
582,4157689684.jpg,41.58955459845434,98.88461868757324,99.86353829128387,98.28448239850525,94.46193317272119,91.5582595469239
583,4167927417.jpg,42.85515639847989,95.81183209961843,92.78852375210474,89.51025386336818,86.13365368228534,83.80106400131517
584,4169643886.jpg,40.733573561944795,94.15582511264411,96.48011779551236,94.03684929080512,90.23477035518468,86.19321168893649
585,4172609703.jpg,32.530120550415596,98.26809868949633,97.32225959807155,94.67115958557258,90.66657641776511,88.24972232126467
586,4172859607.jpg,48.59336706169454,100.40427545735912,102.62429139331354,100.07517132425495,97.28018346689173,93.62561632546138
587,4172951303.jpg,51.528465772248765,103.59014515264627,105.8451482047872,104.67124096784588,100.37255480226708,96.83143059292483
588,4176378029.jpg,30.974565419931878,92.78571758631472,92.81394046439783,91.02090099511378,88.29310223305302,85.73754270278098
589,4178432884.jpg,62.21636327364452,98.93947093410685,101.12852324887098,100.69421476867095,98.13229288249029,95.33378855592306
590,4185039279.jpg,64.0162359085014,100.64685809237416,102.34206728553102,100.82964906829929,97.82197674199037,94.65740680302457
591,4187118157.jpg,74.35185095486365,109.96864177175078,109.06332735931215,106.83346530958653,102.66469457303153,99.06457779594004
592,4191882783.jpg,54.6054265610228,98.15339403423869,96.14206477400201,94.55222815769697,91.31481940745844,86.86957474963987
593,4196316000.jpg,36.9605913645286,92.40999745514478,94.38624847474381,93.0851034657274,90.98427597533126,88.31718011687177
594,4206098907.jpg,44.02199798567179,94.83831921334172,99.00632824294621,99.41014975293112,96.56579113524862,93.92082449926824
595,4213244648.jpg,60.972895770737,92.13410532845383,96.27539853820548,96.28159500088256,94.89944502785721,91.55356780595272
596,4224633098.jpg,75.42147910836677,111.8307489019453,112.55591261101728,110.77125191818871,107.56969012511149,104.17197710965834
597,4236732050.jpg,58.54153058000006,105.38409586644167,108.53293632322716,107.41278316635709,104.35245025339051,101.31477695393917
598,4239526963.jpg,68.30377685274925,100.88198721459136,98.37107165580161,95.49331943156525,93.74428372608114,91.48337861333601
599,4242548000.jpg,61.945910794778094,102.04616049093212,105.1315129070458,105.17944904139082,102.0045516646299,99.21366674409208
600,4243562466.jpg,52.24754634007648,98.88550189379191,99.59777499781508,97.83928571465697,94.66305885551924,91.42827635869287
601,4243875190.jpg,69.05936795066448,106.13052662049358,105.17744897651465,102.43096736544715,99.45571197849787,96.48685866837185
602,4244935320.jpg,62.041211856271644,109.52434698631626,109.5963493218581,105.93537075750696,101.89433780924608,96.43073768909554
603,42490373.jpg,67.45289002353672,109.46247582052098,112.51932263910058,109.919135493017,105.97803101978378,101.85682724672048
604,4255841453.jpg,57.188505383471615,101.47774018390739,100.31252014464079,97.25859398154624,92.65208241046517,89.49711792325861
605,4256128407.jpg,18.582280273451957,96.33770897058574,95.66636943731663,92.86436967026489,88.07155766362787,83.5165033691446
606,4257293580.jpg,23.795061510119616,85.41771457149736,84.30251250980552,81.1511158953395,78.08865674517983,75.68450049046619
607,4259043215.jpg,61.638755971775176,97.16707699431551,97.39553300288047,95.89202161661595,93.88006383131889,90.38009983559635
608,4260146768.jpg,62.7570242106116,95.69928872941972,98.83222212817145,99.11092042065243,96.80413531502376,95.00211424599206
609,4264601430.jpg,61.52861432959821,102.17814608056369,102.17704791410132,100.2133346843685,97.08653699865978,94.05614197267718
610,4265877256.jpg,36.96335079983087,96.60482277515081,96.3554525367885,93.97435660952263,90.70563843248436,87.09929481789877
611,4275452644.jpg,66.82835691507103,103.69151759974575,108.18521009075033,108.66825846968487,106.88144350137054,104.14750902626679
612,4281583432.jpg,57.753392281490534,95.24566887515255,95.47891709523736,93.8134845688817,90.30884051480992,87.77344519000667
613,4286953087.jpg,21.674974049192862,98.19437667200489,99.50498226826848,97.76290005936316,95.1771059035099,92.1720878689058
614,4296647005.jpg,64.03046125310689,99.63144197772235,100.28543048088586,98.60029404436585,95.20472362177654,92.12915189675118
615,4297599043.jpg,60.30694035633,93.38290751812937,96.76737477682673,97.03289507175916,94.78185242845595,92.88922328018047
616,4298067776.jpg,57.507759605952444,101.45702923173181,100.5666779214742,97.55674617608204,93.97042891202634,89.95945768654195
617,4310499723.jpg,40.20639758341774,99.29983075394982,99.97669149434785,97.49830970113717,94.88222717964175,90.23516990085503
618,4312794040.jpg,53.70344695301702,96.45669881157104,96.45407723120766,94.18399892371508,90.64873705406242,87.25257081775416
619,4313162470.jpg,59.51131400827152,96.35471886813066,97.84068295624101,96.19426973840397,94.00677822193106,90.84343262174461
620,4315078660.jpg,43.20594347790506,95.57217479313721,102.27487819022855,103.55026068134242,100.20664755156994,98.11340909238615
621,4316201498.jpg,71.00950422130948,96.75619918067873,96.96358674883675,96.03752166330796,91.93604750217726,88.84621363228732
622,4323755897.jpg,48.312543700282646,102.11036818111545,101.42457023493316,98.25674551749483,94.74004967062953,91.51012714453029
623,4324984866.jpg,57.92374973495024,105.26604998130912,103.47425354299949,100.33257219693894,96.1153232523809,91.64850079183877
624,433731087.jpg,15.44545422506976,88.30872189858707,89.20912260023763,88.61691647494266,83.6613982560201,81.85508732821197
625,434127863.jpg,65.39655287814435,101.01196339324923,97.76837920905311,94.64387365376905,90.35195406281802,87.96374341879056
626,4346999174.jpg,62.36481902368739,102.28138307412485,105.64419776131824,104.24318969995701,101.59065038843502,98.64637731487116
627,4353430545.jpg,18.20920742441367,90.29117639043633,89.66662575803772,86.63867940961379,83.91685514041325,80.22815838724681
628,4353485101.jpg,24.346460236977478,97.2378152701634,99.35337921987491,97.1356460682476,92.9244790966716,90.1145047718835
629,4359682859.jpg,71.7133097609504,107.91560788771199,112.24396791301888,111.5437115539234,109.85752134490438,107.3748613755392
630,4360105019.jpg,16.19251584070645,91.30055025302069,91.90881764695905,90.1973719458297,85.68808782758374,82.86132791159196
631,43749901.jpg,40.54445294145248,99.35606388639677,97.56154773369946,94.93963558385587,90.30779375188408,87.62789841282691
632,4378419360.jpg,56.529955108505995,102.74401490295669,103.58002332899727,101.77588536887002,98.80415813374671,95.24431836405626
633,4385399670.jpg,45.608006206767016,88.97835810557729,89.49471831271211,88.17626666755348,86.32666695240815,83.03650415453646
634,4389836139.jpg,29.338019344585543,97.61759628071977,96.16654454001551,92.9357131059293,88.87247850293326,85.5853181389002
635,4390875397.jpg,37.56551752859206,98.7136879094418,99.79698473061495,96.67776673002102,92.41109795813153,88.73549508763567
636,4391517237.jpg,54.453395928666225,99.88241273529046,100.44948720426768,97.7983498073785,93.86325487487133,91.09269537998506
637,4393459228.jpg,72.82183870898999,103.45076679985092,102.53912040632072,100.40697647955169,97.37114903436688,93.09212705803785
638,4396087406.jpg,60.24297734405993,96.85974926850787,97.31587621344343,95.22699537224332,93.2821986439561,90.82287588017863
639,4396643142.jpg,73.10929195835294,108.85709637072623,108.50218766228056,106.88319589466157,102.15932304009365,98.86199178539945
640,44009500.jpg,5.975502188149996,94.37451912231583,93.96143095660798,91.36137231936574,87.47000777730513,84.94139538280037
641,4401185827.jpg,35.34983350885305,95.0889815496906,93.2639316962904,91.41081551194105,88.45760055954418,85.00645824090972
642,440297710.jpg,56.72848608097114,105.56685413102535,108.33168213158775,106.24579204160435,102.41860715143441,99.14233966409839
643,4410900135.jpg,21.266357991163716,100.76217959007025,105.08621704525927,102.9389558056996,98.9912342953995,95.2258691674883
644,4422726404.jpg,59.80224561228441,105.74329910671256,105.16931319859552,102.43140195898332,98.48812919111802,95.35063022371206
645,4423499380.jpg,55.73903576184361,100.19174519902302,102.30844937263589,101.78839044739482,97.31105830015528,94.77129601127079
646,4424481742.jpg,63.48363744100081,105.36990381730871,105.50312309181717,103.09476459799166,99.46933625220454,95.72603258756521
647,4429610219.jpg,69.86299915826,105.2308338857326,109.66646841874316,110.15828343718162,108.85904035901709,105.98309193160829
648,4433497740.jpg,53.102139481099535,97.19047261301294,97.44941325526867,95.90898011062433,92.22923925543725,89.56269948978212
