,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
492,3812926720.jpg,68.61379749280701,97.09388501661556,96.85407566904675,94.85132327937481,93.18538733722069,91.58901335167107
493,3815063597.jpg,50.806389159876865,89.45019499703221,93.62847732436434,92.37451252134608,89.11689947250925,85.39850385635145
494,3815098207.jpg,71.4473974291883,107.31295774884106,106.63018110243809,103.85485579818862,98.87096962254222,96.46602180563929
495,3817779484.jpg,47.246246416275866,91.37067908800975,92.36722761361116,91.26821814547303,88.71944027699914,89.78460860558314
496,3824413541.jpg,74.75828845513763,107.3306480141446,110.07857447252482,109.51634256250196,106.28297781634174,104.95402730749021
497,3825837186.jpg,65.26350268564896,97.46998255703262,99.47937863440688,98.67912214448717,95.53614627418506,95.95323559921283
498,3827560087.jpg,74.17209181447424,106.83088528751372,104.40919861842418,99.64245686132449,98.65244553923226,97.44726670078771
499,3839953318.jpg,61.31505115316723,99.20957546747954,97.92034587754236,92.96317103025734,91.71963010379781,87.89200253934398
500,3841233055.jpg,42.20463076126903,84.84255682859752,85.62817405683448,85.28101938308718,83.55779957477216,81.79250462092493
501,3841305755.jpg,56.39233233377985,75.11760663307723,73.21947496316369,73.637568943405,74.39717046284663,71.98210780503243
502,3845656628.jpg,65.61922875822545,102.54652618482571,100.25079642697622,99.66626765285972,97.70051852030335,96.22542771586451
503,3847965007.jpg,41.62265876522471,84.9495572385852,83.37235735242177,80.89867861859555,78.30866127401819,76.3758007104621
504,3851672801.jpg,78.22608856942382,103.14007370712629,98.34181262885764,94.83111906116369,92.07778968741859,90.96518265079146
505,3851941327.jpg,64.89788573619785,98.46095686661062,100.42198597156244,98.14935865387645,97.70481261113534,94.84540183228681
506,3853359984.jpg,69.48069688351497,103.38522809821589,109.48219817448478,109.19765389142904,108.4055318679156,104.60752311327056
507,3854279335.jpg,38.14886544276384,90.44419716149335,92.2639749842472,88.33627774185473,88.99218796335414,87.51910878421613
508,3855419676.jpg,74.70779874347372,94.4110065110003,92.61755574756302,91.03081858149241,90.40451791030675,88.58214048431607
509,3860848792.jpg,45.488034976146096,83.20595265190549,84.3919041488673,83.80568551690314,81.69541418552042,79.7566333323132
510,3867441709.jpg,71.38164112505162,101.73128320215866,101.74644562531205,99.764654417572,98.70154401176408,96.4139857583011
511,386746008.jpg,62.151389580444494,76.55632961324866,74.07133461902775,73.89462641538844,73.6709494230801,73.23608186754574
512,387003357.jpg,28.56493388462827,79.07088207312366,78.58671002129248,77.96493955806272,71.88836699196423,69.65332396470855
513,3870343367.jpg,58.51761294494853,92.9901786624605,91.72481310615514,89.55678104461616,89.05426824795379,86.72937339555324
514,3871801313.jpg,61.51524852556819,99.86677738853919,95.48301529155654,93.39805016016052,90.56439929655642,90.6264332836808
515,3874298550.jpg,58.81583748089053,97.83733218949598,101.1814960534904,102.69674760285872,99.98466002009084,101.43371543930735
516,3874382715.jpg,42.07555802994278,87.73002156259047,85.33747452444061,79.88918300403279,76.9865593191971,73.24177298469424
517,3880140639.jpg,38.57240863584531,90.39158008084044,88.01737610239554,85.90640104938859,83.45773452658108,79.6119861303036
518,3890811565.jpg,61.86472226878807,99.03235336186466,97.25669934792407,96.41064539545982,92.7828585681677,93.46528335375856
519,3895433023.jpg,58.80215144081985,93.1155938932398,91.17320878158225,91.19475794145016,87.64887597767154,86.5002865432587
520,390226070.jpg,69.30918094172804,100.55284115568688,100.44359300327447,98.94587893754127,96.86837464428622,97.50195327858552
521,3905518312.jpg,34.04880269991311,84.08687323300126,79.60175438826727,78.37603914722646,75.75775372168152,72.69873485048456
522,3908866899.jpg,32.121332319916206,86.39295510632279,88.52638906458687,87.78734478160534,85.46766533979479,84.62225723711066
523,3917849504.jpg,70.42395007045064,108.08081063581403,112.3967075786611,111.55838530456819,108.13958528067886,107.1190731818738
524,3919380535.jpg,69.25393300704248,112.3339189426897,108.82166283520513,104.0536988247581,101.3788899690837,98.99240327044767
525,392103652.jpg,31.54528524327053,69.6521028687981,68.94107550298078,67.14258120833047,65.97938665662289,66.58706069606752
526,3921589638.jpg,68.88092235078956,98.07399562361968,95.89882912114044,94.29775362697637,91.8031877871787,89.51844442021259
527,3922421993.jpg,70.58800401665971,100.65313074663307,100.24416199876896,98.96849988396188,94.57665887754331,94.80975509119688
528,3930941584.jpg,41.11575581046916,94.18863510749476,93.14414554624346,93.23903916644606,90.54178297988335,87.89950736008646
529,3931210821.jpg,54.93167650341412,89.13879817831551,85.94621687812727,83.58798552865312,83.85202234503467,83.19292917210991
530,3934821151.jpg,65.96662938731016,96.73696389045847,98.49330722746079,98.37425095491085,94.3726004403838,94.73358879974404
531,3935177366.jpg,41.006622244308076,82.33382859111245,82.16853503000283,81.02217944877215,81.27957952207265,79.3571231586483
532,3938367619.jpg,48.01202864866705,84.21941827497331,83.30937195218044,83.02483461374601,82.75959637788101,80.26765560493158
533,3949143151.jpg,71.44446679900322,112.73088738496187,110.24482870624644,108.77420329329814,105.9221306642811,103.71702358453987
534,395315549.jpg,51.62118884421814,86.29969347212372,85.53991486483915,83.8922247576919,83.96433076056292,84.40500633437084
535,39540491.jpg,67.74482050289596,99.16125016278484,97.85534190737894,95.25607432724112,93.5590403709431,89.74012599133648
536,3960444662.jpg,73.07155452965196,96.52057875050633,90.84066790590629,86.44129430026007,84.31200628090708,83.55183414508267
537,396221760.jpg,60.69814691628816,93.87828692659309,89.89564384054125,85.70460887364393,82.21660801345726,79.41750432590527
538,3969622447.jpg,49.05210490308751,83.56965635819074,83.12264960463862,80.949006289096,79.45490342643446,78.08833158917241
539,3975469304.jpg,77.19032492482546,116.085514478369,114.54820681177847,109.35776907992889,104.93911952045084,101.13961535735434
540,3980206588.jpg,63.89069371038936,92.7434339530951,92.63704698465486,93.36310482582104,92.20760317834927,91.66598290431997
541,3983499964.jpg,62.12936731825107,101.9248159083138,104.371799517895,104.88169676186412,101.91753331545266,100.56507757840272
542,3984248064.jpg,33.80068758527951,84.17643569892564,80.85834194326,79.7021319444165,77.27471596276135,76.65373602892195
543,3985027264.jpg,44.70361453764506,88.36686185402307,86.88846309497566,85.72242414213072,85.36405853474497,83.53851204657155
544,3985258920.jpg,54.37840431229435,87.86530741509895,86.13726109498626,82.3577667007047,82.38409838976881,81.51878931733663
545,3993808694.jpg,45.164707298050374,60.28900375715391,58.02501077392757,57.17717755161656,57.043682832682876,57.43520032595955
546,3999106249.jpg,58.670286537695546,95.71036367365441,93.03321911035226,90.5081362897254,88.16973183403886,85.98040756361974
547,4003392015.jpg,33.176609192907165,82.84360083189833,80.9167786165553,80.83351260726866,78.18382591911673,77.55452864384372
548,4004417944.jpg,29.22889755195222,65.64970349260845,65.2642943724762,66.7151067808795,67.23504941954697,67.11691736034724
549,4016051317.jpg,44.01424860307321,77.23486425347934,77.85536385101273,74.98369581558448,74.12172479111982,70.4115458193869
550,4018386659.jpg,57.93891569954225,83.09286412391882,86.5535193803328,85.04839308880767,85.7379847235715,85.56885078688761
551,4018879156.jpg,43.91107583685411,74.62391234801835,75.9168978206374,73.33323711941564,72.8629242168088,72.9474622492287
552,4028266820.jpg,64.80635736372949,95.62023174878411,99.2187145890993,97.11299429953637,96.49581191610662,93.74206355021025
553,4039710407.jpg,62.911551009977764,93.00652167123346,90.54251447999273,88.66043877450545,87.0013803223038,86.60634479962448
554,4040650709.jpg,44.121044146732785,86.61923864648926,87.77415231602501,87.71765319207007,85.2123602272506,83.94397607555715
555,4042188530.jpg,37.388285889156975,80.33249058931024,77.88252079257364,73.91257478911668,74.11460771173277,71.08235225355688
556,4042433513.jpg,64.07620942998176,97.54182003454702,99.02508928799361,98.4871033657736,96.40306649875689,94.52731039864499
557,4042572733.jpg,39.8003866659903,85.65339460649191,83.43297695167641,84.21641819857533,84.30722143683715,82.31889302558793
558,4054847919.jpg,80.89509750888284,110.80524112549088,107.04873805743216,102.88212269386997,100.68390930819757,95.26880150319492
559,4079545582.jpg,61.83012387615395,102.9456335704557,105.06360417197709,104.7689253715831,103.48198982154594,99.7450196583068
560,4081025902.jpg,42.06879281136786,80.29879991655078,81.07672481927037,78.20684733869848,75.55141744873838,73.90882237874543
561,4089514101.jpg,75.57565996423057,110.0804263715359,103.85925405833999,103.92187602340039,99.19063054059596,97.22027712412324
562,4094850958.jpg,25.36378523663992,84.82228547904725,85.67065893502291,85.41307830156882,84.81960254035492,84.23383993852227
563,4095160762.jpg,70.17082672642888,91.91479942570402,91.28918627202623,90.36785493963447,91.69703925073614,89.58914066496139
564,409597917.jpg,32.3184253019202,78.64519414949994,80.6078818615036,79.91122060226489,77.78776490736,78.35812202429406
565,4098700616.jpg,59.915949624678106,95.58379100599316,95.36960268124294,94.04142534022856,94.91503786485175,90.22601104975291
566,4100096331.jpg,29.468010122518102,73.26574928970359,77.9261388014695,79.1495021307662,76.97925820734582,76.227923102115
567,4107362083.jpg,79.15378001748184,109.03127002477665,106.71472955178992,105.23459000767207,104.63408397483728,103.02738565230078
568,4109408743.jpg,71.56606364550903,107.10993869000154,107.75622366639075,104.52976187379441,103.07134973482431,101.80499341254801
569,411025625.jpg,67.04794396039722,105.19095926697052,101.63066952888552,96.53045400198303,94.99842887732166,92.2170015658306
570,411090819.jpg,22.157617942331484,65.21843093602939,69.38230548905514,71.67142512487187,71.10873139753313,71.99430487489428
571,4113685341.jpg,15.98644690243529,81.23841180705587,81.4568803333955,80.1180985556688,79.7413181274914,79.48419120929502
572,4126410943.jpg,47.411045751836895,80.72020416627443,81.87257610441743,81.46172304930954,80.59425651452942,81.65383442297366
573,4132747677.jpg,63.24488791286927,97.20925601013342,98.3894735647821,96.23296957458723,94.09685730737834,91.77522642698484
574,4139461254.jpg,64.0437476658317,93.44778290810365,95.86587689311165,94.15741903478889,92.28171154702602,90.20941803461345
575,4139991387.jpg,51.73632661420428,84.98097470530854,88.48062632514879,90.02486009404085,88.54840351408134,90.20010066771385
576,414385138.jpg,66.43110070597386,96.67742533725155,96.70619921813655,96.46598939740659,93.54345201101714,92.30373294114177
577,4144540155.jpg,61.24672056472551,83.38136452623701,81.71772956860418,80.28618848428518,79.8395497956615,77.78053902890606
578,4147791219.jpg,61.77683606082795,98.33979868868306,100.10990395021165,97.21466818499337,96.34377795191648,93.70447231515865
579,4149265699.jpg,63.4227098601482,101.16331040520139,100.71070628688821,96.03140194159766,94.452204319376,91.0607522141331
580,4156345687.jpg,75.4421033224237,95.48748762766836,92.20009835760678,90.684939403189,89.22395080971972,90.5212731983354
581,4156652933.jpg,61.05345855412112,97.92299177825447,93.6889996989209,93.9599533581089,90.88280323815637,85.9920143406718
582,4157689684.jpg,51.84500241407856,90.49513595866746,89.19697095600173,86.85316821469783,88.1134711420816,86.83271630499398
583,4167927417.jpg,52.58613239832134,89.27244047045164,83.77699034172613,82.10923027904607,81.18230852651456,78.5222419444054
584,4169643886.jpg,48.99763592342349,82.16384972550475,84.84414483199954,84.42084238578951,83.43358344860255,84.01563993753923
585,4172609703.jpg,50.20861467808345,92.74220244025273,90.9797709852514,87.93853844661919,87.35339623095524,86.46831813657955
586,4172859607.jpg,53.40508728106877,96.74688775428422,95.43062043878496,94.85054316691638,92.54533863075136,90.60040021333224
587,4172951303.jpg,57.3578783337801,98.98819020019741,99.68944879873118,98.0291241105807,96.417182598969,93.87193491298501
588,4176378029.jpg,49.02641443405601,84.45840121260841,82.10446163909249,82.52603024485337,80.44769259704333,81.4067679461551
589,4178432884.jpg,63.956678318951006,95.40715224856677,95.93570968994652,90.98711376483043,88.77746027301694,87.87859942025113
590,4185039279.jpg,67.60979854599655,101.22566384490517,101.06831724542694,101.71126417384865,96.49191135381447,95.07237520483493
591,4187118157.jpg,75.4139718190082,111.09389662435126,107.62004890235694,101.51649532510359,99.69444892606114,96.54821602837325
592,4191882783.jpg,60.39390754256976,93.69709481247318,89.11945509314457,85.998884886003,83.26663475275176,82.34993548276151
593,4196316000.jpg,45.829809883266144,87.09182475513222,88.88306481412499,89.1614330139787,88.76454790716204,87.98283355609097
594,4206098907.jpg,48.651190758484816,84.51209702443529,88.66130453729313,90.20996897456925,89.99173193560601,90.46269994748802
595,4213244648.jpg,62.423860060666286,92.46779498940901,95.92935999121221,95.04591619771381,95.0397586335019,91.27751004876123
596,4224633098.jpg,80.04126326569819,108.28022312132941,106.40276790387483,104.76020292724081,102.89539618003204,98.81045882235449
597,4236732050.jpg,59.51356328365892,102.03784193470885,102.22059195887186,98.97184719142444,98.56691558340455,97.12980259793588
598,4239526963.jpg,74.59336990357777,95.39474452519241,92.11164934596282,89.37180874163982,87.14215474050644,86.75050124839613
599,4242548000.jpg,58.972855657653504,97.13238368218259,99.64063274079854,97.04109432043035,94.88690751887313,93.45355157352323
600,4243562466.jpg,64.3320446486179,102.53910932928625,100.14730305074083,97.79837749379746,96.83204270056217,95.43391681902472
601,4243875190.jpg,76.50137103778358,105.4690728307102,102.67293218157596,100.29774669665518,95.78805778179141,93.68007586056115
602,4244935320.jpg,61.13146820848805,94.71007894179812,92.49364286985646,88.55250547039093,87.16040983500837,85.40841151606085
603,42490373.jpg,73.40854459270209,111.62534997280962,113.2249370031435,111.30609647253831,107.42388649960603,102.41871274482702
604,4255841453.jpg,67.43168174167194,100.0225359846154,97.46715841104069,94.27694059696537,93.24403003428098,90.0018386744591
605,4256128407.jpg,26.74178560567423,82.81460472313202,83.85189271210389,80.3814710032801,76.2603868917796,73.61088307865502
606,4257293580.jpg,30.61640047778724,74.1695767041298,75.53356398483447,75.30228726195931,73.82439198795555,72.09023092879558
607,4259043215.jpg,62.88395713599391,93.63361171437262,93.61899097167998,90.39383939763398,88.7618070966256,85.79864367568013
608,4260146768.jpg,73.35552009426672,98.66016795810856,98.89491004700824,98.64105173056646,96.42185401422451,95.40709669159645
609,4264601430.jpg,66.82209330162458,103.11478139638217,100.78591653547656,95.54020193301936,94.68924739279697,92.57519124281032
610,4265877256.jpg,48.68889657978772,91.23866183725585,90.31053635036712,86.97514122819027,87.13663608145336,83.72799603851368
611,4275452644.jpg,69.58854453730022,96.08771819052525,99.35319949528551,98.97493060327793,96.16290760524973,93.47435765891295
612,4281583432.jpg,67.0113145553945,97.50737471294052,94.8673121124619,94.58305255887913,90.30120509422493,88.0867482393514
613,4286953087.jpg,38.65995484672137,82.72311859710985,86.74576270180148,84.83665621537341,84.7314776110379,84.24816437737313
614,4296647005.jpg,67.64195619360589,96.70490983345007,95.65846883361581,92.69587487161627,90.11330447593728,89.62812545401883
615,4297599043.jpg,57.71075913714157,89.64270915873126,91.5431094049334,90.04700649133986,87.43150701636974,87.50294633559673
616,4298067776.jpg,69.03861155158484,102.16153489940784,98.64682502573356,92.7812242672904,88.83967482029489,89.07540304541799
617,4310499723.jpg,48.75446306427577,89.20579988453716,87.81066250502887,85.56832994029074,85.55573471214149,82.36856095706565
618,4312794040.jpg,64.08528518193226,91.54210474971987,89.84321889441074,84.1965473221862,82.122769975691,80.9087112814882
619,4313162470.jpg,64.50521196347611,93.74248022748773,93.86137214400046,92.8671523814055,90.28023002305044,90.0721043526878
620,4315078660.jpg,50.053858422347,89.25869937978928,88.72870440180216,88.36622294886423,83.78360162119576,81.73953336458615
621,4316201498.jpg,67.90930733049886,96.46615838319136,92.0321750999014,88.79512738958285,86.84096420021467,84.34341680300913
622,4323755897.jpg,55.038843873672015,93.78396739508395,92.41066390491653,89.19882979963413,89.56693871069204,86.90497740440716
623,4324984866.jpg,61.2277736123274,99.40998797846092,95.10232967133949,92.51879165842722,90.0882668013072,87.82908427044181
624,433731087.jpg,26.19438509185653,72.69471275731982,73.16374900704588,71.7491493263678,71.6641251704575,70.59786885120447
625,434127863.jpg,62.6260654413778,87.03726781026518,83.68821493288146,78.69795938207375,76.74367234695922,75.23358875326875
626,4346999174.jpg,69.82334565548088,109.12645763394725,108.69745596853056,103.84304994199286,99.9842526023084,96.58508039306298
627,4353430545.jpg,28.065803118534934,78.04307233477797,75.81495888213445,75.8880544935395,74.28466065330093,74.76264389012437
628,4353485101.jpg,37.20981838145713,85.5461465050115,85.97424073991276,83.06450229056381,81.90474359024026,78.46502983933118
629,4359682859.jpg,76.60920943207378,112.795717739593,112.64143603297813,110.71638701093825,110.60841203909598,106.81829700398576
630,4360105019.jpg,25.696092310065715,78.64507261862735,77.41756798016706,75.88797347295777,75.83274752957296,73.42270814782637
631,43749901.jpg,50.897443561942076,98.85007094220194,96.918051835259,92.33243969068761,91.70443990215927,89.31533739617005
632,4378419360.jpg,65.28865668268568,96.8602633266176,95.55197306610867,94.53041001461482,93.41443483666123,90.9135424468669
633,4385399670.jpg,53.58935586242088,78.07519931030993,75.43687170771734,73.8503741310813,74.57443076387861,73.45644048831358
634,4389836139.jpg,38.09999845760841,86.15311335052128,86.27155849639756,81.43940303647824,79.84940421327433,77.58563128773517
635,4390875397.jpg,53.641359501526374,91.79821775320767,92.13427260725717,90.80007196470919,88.8060813722335,87.74033432520854
636,4391517237.jpg,62.44055724512513,91.94669144154895,90.71804672775997,89.24151144209249,88.20486467315321,86.61028471477059
637,4393459228.jpg,75.8443311578874,102.63134778928168,99.33849078738982,95.59812007459155,90.99076200588229,88.77871956434448
638,4396087406.jpg,58.645728331293796,91.69880318454422,89.16346084339585,89.17485928180919,88.17788481943522,87.50635382977717
639,4396643142.jpg,71.90452596827298,108.02354991839077,104.61048152194078,99.89718094055395,98.20486701186046,96.49334194580055
640,44009500.jpg,14.12880700439949,79.21159630460843,80.3512503262927,80.71999119788815,79.12397370289816,78.48208004203902
641,4401185827.jpg,42.622533764424816,85.88977099626891,84.46333883834677,83.27153997025741,80.16626644894754,78.80683715468393
642,440297710.jpg,62.93216901187417,96.8427119537399,97.95238836018194,96.64844311772782,95.51250678330834,92.77733064961956
643,4410900135.jpg,30.467273995044536,88.94995540640598,91.55178092205287,88.59317085780094,85.75986491038766,83.40724018516963
644,4422726404.jpg,64.57759690863567,98.23172649214271,95.7372532472956,93.27800080676587,93.05504605507184,93.06056702899869
645,4423499380.jpg,58.97792190356536,89.27288492621432,88.75954777983206,89.12449225845475,85.82742681606018,83.92555893989174
646,4424481742.jpg,69.7445415653741,106.25772717332538,106.57130923287517,104.43572244201069,101.18315813285287,99.01418623256575
647,4429610219.jpg,71.21795755864477,108.52550714534979,111.4043674935624,109.43223393916526,107.10812845871818,104.7722958277833
648,4433497740.jpg,64.67973781987452,98.6765896725895,98.67383034306295,96.22337905258348,93.65563079361462,91.36127144103335
649,4434357623.jpg,71.40708390259039,103.68600427610392,99.79651171031048,97.69334009676156,96.53681990483369,93.97835660453173
650,4436568659.jpg,68.37631575080778,101.98389611651547,100.10187596799852,95.73355176414717,94.00874163755637,91.12205470114809
651,4443705808.jpg,37.63329444319945,84.45958179822799,86.1004106195391,84.81036850891081,85.20159143450104,85.37169298841823
652,4456369143.jpg,58.98586141419682,96.9084914066142,96.90132687231501,96.13786067112459,95.97703018663172,94.49763834673962
653,4464186761.jpg,73.13760482275666,110.42112023260825,107.15722230150249,103.13776809285747,98.25379881348128,96.1226403761271
654,4468108530.jpg,50.16789604857686,86.9347536256319,87.51202527049867,89.47013994938177,87.96029594512586,85.47830218473982
655,4472735511.jpg,52.69301185615485,95.41086993583156,94.82972087741031,91.94858732316158,91.34794239790095,90.68027724742856
656,4476029726.jpg,68.33313872536394,100.97839828894291,100.5671424458001,100.92505433792815,98.71171556708256,99.23086304661214
657,4483042022.jpg,65.98249205977713,94.10698256522153,93.26248189305284,92.32198340589619,91.23502285569904,88.95010355832687
658,448305008.jpg,67.7463367452113,107.56912630929918,103.65147561904195,98.5718971917444,96.1086377047294,91.65460529977051
659,4484527101.jpg,65.22893814804362,102.60983798226775,99.7275701398747,97.71649809389538,96.85567061707007,94.65859614928948
660,4491574274.jpg,70.22449938951814,98.07838230940223,97.03266586505609,93.37304489376312,91.13539300377555,89.30627466538446
661,4492079346.jpg,57.239401647748785,83.5314470518442,83.35292861692155,81.67981425122565,80.23623350846071,78.69084924730801
662,4492298311.jpg,71.79649891177102,103.3828947054619,105.6494014969162,105.07410906911755,103.0586364481131,101.93215868789282
663,4502409601.jpg,31.48322116278723,80.1478840363886,79.30138331328791,78.25485550568752,76.88262843182032,74.05750556316235
664,4504786016.jpg,50.26503798992262,86.83464690971306,82.78448590059021,82.10260511033385,81.94486729718955,79.7228500646032
665,4509028861.jpg,50.74811915749256,90.02668884431432,89.01479502053216,88.5483988843338,86.94165426432201,85.22681198415847
666,4511318356.jpg,67.45668469319557,97.66782092838858,101.07104879646832,99.38745962699087,97.95589307906046,95.3521300140732
667,4513142635.jpg,44.06299868710357,91.19130414979446,90.1184110874604,88.55510507362776,87.62601659925325,83.91401697930505
668,4518358107.jpg,44.32976936940025,85.10657975573648,83.65751044727739,81.50533064127345,80.55287120137884,79.01181691160146
669,4519546786.jpg,59.01657769118912,93.66674913230251,89.35555138319612,87.34315754429763,83.87120107416838,78.99356181709952
670,4526077589.jpg,58.94346413951239,98.47395256792102,98.01484365433134,94.94867761038842,92.58980735575543,92.05314554132835
671,4526456137.jpg,69.47386684847464,101.54409787986405,101.6971943711118,98.73858662173365,94.82129010716227,92.47684846069953
672,45323583.jpg,25.587138146621335,86.62337532590531,85.42746987175884,83.85758498668926,81.88237265018616,78.26106168224848
673,4538412115.jpg,32.922473091613725,81.95766391935625,84.46129711968703,83.49000618172327,82.96961792985626,81.54768357165733
674,4542866851.jpg,38.89285661097877,78.15332051265636,75.38441435335413,75.33747913035465,75.29693643125411,74.1114085561911
675,4551121129.jpg,77.21354426611403,108.18285953082076,106.10386677373555,103.56829757495832,99.2128394394866,98.28353568185204
676,4562998069.jpg,73.2302969980098,108.51578467554151,110.14459467227059,104.2949642279244,101.00359337498895,100.14177050244517
677,456472871.jpg,56.567421861939756,93.74435064548895,90.49593921986353,87.3277983568743,84.76913829230242,81.43323158302374
678,4567181047.jpg,70.3881690666824,110.3469794556988,111.03961283458835,106.52115054815948,103.95352960724763,101.25207192480347
679,4567762490.jpg,77.9332014813231,121.40411288128186,115.01562612218046,109.33937046325359,104.46823715889809,101.71563002576733
680,4568018818.jpg,73.80614846782244,111.04288143634295,107.27889206653185,102.52436358341035,100.24517591347754,99.52757893591834
681,4570575045.jpg,59.36653148135578,103.30080928179484,101.32420339128588,97.44473191401624,95.05592802674258,92.43528258739536
682,4580698398.jpg,41.467631669257884,80.96201124990147,80.59599266985232,76.48416110878605,74.71915204184864,72.17240663253943
683,4583413420.jpg,61.69908813187594,92.94724238388811,90.08825059719085,87.40437206610957,86.68417317043978,85.3563407456162
684,4589538888.jpg,45.67746109624413,90.58210345110255,88.58848555330286,85.48110781174162,83.24768056637313,82.3312428771182
685,4597162839.jpg,71.9764247899421,101.7150929750541,98.09404706016238,95.63055145602347,95.5214421960369,93.70627097207318
686,460024423.jpg,65.94025140077079,88.0951813244732,87.15331011717456,86.06155777828619,85.25801416762178,83.94234177467985
687,4605589887.jpg,68.5345014920254,106.77692558007776,102.16219695330432,97.18272987167316,90.04402956367952,87.23880534989581
688,4611014636.jpg,71.27501456717681,99.74922809880954,96.35682226557591,94.1904777470108,92.0488676546127,90.02432767307516
689,4614592470.jpg,47.341869221714084,93.52616684862228,90.79385652865318,88.61860669071842,84.53176882168073,84.1459349222128
690,4615199637.jpg,38.64627162790309,88.01515845332975,84.97611810015192,84.86908296705778,83.39380928759161,81.65766553905289
691,4617747913.jpg,44.877803001192376,83.75125357521935,85.5787005747529,86.64350778302975,81.46062116939792,82.04544856222998
692,4619633197.jpg,79.06092927337586,101.76338124176857,94.66471204577365,90.10152871310045,87.46031562036119,85.14864564177365
693,4620749659.jpg,67.79880798881709,101.01919099440994,98.00250074742235,96.14078667156213,94.34807666772929,93.60695362810782
694,4626914740.jpg,72.9692637303369,107.44151194844419,111.4887585314983,112.5888976580332,114.43665767484478,110.23069871679175
695,4631127472.jpg,33.445875309121305,83.72234080190853,85.00445446989553,84.02911250284501,83.58465442530691,80.10513989233861
696,463525569.jpg,66.78702064922808,91.83964010433849,91.67757810700323,89.78227521282915,88.61744925383648,90.2060637825296
697,4638688609.jpg,78.90310465246539,108.15393286826736,105.42920607474872,100.46289905046521,98.54951236244771,96.14414092364598
698,4644913731.jpg,57.31912647889514,92.28788300048052,88.8201673790867,87.09102380880992,86.38133444002813,86.3516276650163
699,4656808355.jpg,58.93121172969961,92.4822907289184,92.34841694940589,92.3910175712825,91.62295403079703,89.99682234301278
700,4664658605.jpg,68.61719572749237,92.22857593465,90.0305986661015,87.33462028985645,84.65606828330584,83.56127188541798
701,4668889560.jpg,67.77271473175068,107.43109964625427,103.34742157990425,100.16205342636425,94.79747700075328,92.7974816257341
702,4670475171.jpg,72.14104009303891,110.66691352885667,107.75108001688741,105.45129922995116,103.23570577205956,99.21479319294332
703,4671787703.jpg,63.92374663542687,98.96071727836772,95.47854758519227,92.53066001621461,90.37257033749148,89.62003034046656
704,4679147725.jpg,69.77753083138312,107.80817406339968,103.58116364333794,98.74596180954535,96.33846763150214,94.39620983790158
705,4680082599.jpg,76.92465959475103,108.9325915859701,112.70678028958486,110.95906911684803,110.37402644075593,104.12418210112062
706,4681329966.jpg,60.96572136615954,97.67355255582794,100.35773433537229,98.26439862044607,96.09734575050922,96.3373240838628
707,468518360.jpg,67.0803383038489,103.06316434119525,99.92325104888272,95.4092402647018,93.9156976014911,89.34910214488995
708,468764619.jpg,61.11351665180841,83.77217540429726,88.17580606279526,87.73613745907463,88.9053269551122,85.75587406801874
709,4689181626.jpg,51.27603537883971,92.75064015512206,91.94895307321627,90.40164052221824,88.94380941656289,87.45846140647632
710,4696239138.jpg,72.62502926984273,88.7324452378046,85.32875208009833,83.0734099248072,81.71372483699268,80.33563418788158
711,4699352200.jpg,68.71367272134947,92.65407519606194,86.77196707280856,82.49486972911782,79.89729663657518,78.34723401554567
712,4699474732.jpg,49.511123536600394,88.51528693001532,85.55629028184482,84.3484817468045,82.96735166844142,80.14006902256175
713,4704859608.jpg,40.413630291710824,82.179072335376,82.44714629160174,83.55986444216956,80.46479951415837,79.92702193057711
714,4711101546.jpg,62.622768482419595,104.26813021125353,103.82136420457286,99.36077376224091,96.41126578162854,93.71904907524979
715,4719295519.jpg,41.57432651590873,85.86175639397847,90.53960236879777,90.53083825672773,89.26044479460724,89.66924455668658
716,4727744330.jpg,72.78502755721748,104.0479579378237,104.88305327788976,104.2502593857964,103.12734190142497,100.09054234605057
717,4728646090.jpg,22.677858042277613,89.81062084206782,86.47542479903466,84.19492459567773,79.32417093061952,77.54100399387826
718,4731015701.jpg,50.392643670001,83.04073548163008,83.38775820757284,82.48665192725608,80.97159019753639,80.6406789929902
719,4731330377.jpg,46.812230734286615,85.20176042028581,89.29627904047206,90.22416146561558,91.18390581324512,87.55238277969809
720,4732322374.jpg,69.70868417077166,100.7359939678848,100.74577662441094,99.02050120819361,96.26532225031116,95.0398674325688
721,4733189524.jpg,53.32991754277128,88.8002247416109,88.62692403215203,86.38381829957677,83.44512077944171,83.058990576132
722,473881316.jpg,15.931676989181973,78.54652497018847,78.4686421998397,78.45994984885635,77.61305212490517,72.68558521006887
723,4748697171.jpg,47.80254993458943,85.83383901638611,86.57298978356077,86.93508465258014,86.33862038933708,85.26383376026416
724,4764540278.jpg,50.54922578241871,89.86290458089874,89.60916200814516,88.82814211920325,86.33664117226895,86.80090993947832
725,4765706226.jpg,74.96316751504642,102.41987944120402,100.16219694853761,96.49830503515031,94.35750514856957,92.89952589099332
726,4770169005.jpg,73.67195639316739,108.94829568958426,107.65623500903386,104.73629954075503,103.624711048584,100.67643226594025
727,4770991170.jpg,59.42216643399874,91.13745555629916,93.71781524753364,90.26041470363165,88.71965324538542,87.08481994712274
