,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.05983913810188,128.36240599047358,142.46990628001873,138.72926555266156,130.01845202567722,122.29868260411772
219,d1a723656dc08b5e.png,72.81052244534305,110.43339952900784,116.17173558376885,113.16307018195297,109.11492560220933,104.55952634716886
220,d741b583a123562b.png,70.74414937359695,129.98039311308116,142.9894626685635,143.68386241878466,138.90749227526922,129.76189348132334
221,22a9c318b6e36853.png,67.7532281017345,111.97447755652811,121.78083348756363,124.00319489487433,117.48430811834386,115.13155868509604
222,60ed157b21d49c4c.png,77.80869664945217,127.0258458946413,134.3500271431624,129.56870669045023,124.43348200686498,114.05214961156875
223,ab3fef142d031784.png,77.13811685159425,132.76740939508335,130.25316684346532,123.54682316150996,115.88389654232533,110.93593776798338
224,c755f3b0f89028fc.png,77.01135775310763,111.30188255406017,120.79820100989197,122.48404244942621,116.69913450940328,109.88537301575991
225,d7de327bbf412965.png,64.80760995478474,115.60469130786667,130.0013559184828,134.4480042864453,129.8395002971557,121.55439387168471
226,6e840c209f5733d5.png,56.29242962639759,127.86389036495558,128.8279767236051,124.72168744914669,113.3166311119646,106.52370769152263
227,b58e8d136aff5a50.png,74.52000843258392,116.99763425608545,121.0022317064228,117.10953073333806,109.98805100383908,105.16991896053318
228,69a39406cb1d2ce5.png,66.44691215381258,111.81719414991579,111.30346899173189,109.00455319652829,105.51465537468917,101.72455832993968
229,01fa4be27dd11b5d.png,71.58472161990656,134.2017283528481,133.0296900291229,128.6297382786226,123.31231103354723,114.18619385012519
230,7278c2b63080f08c.png,80.54408159632047,158.39000710758472,159.932827488027,155.67029943913317,146.257212441788,133.3700997950833
231,d12aad0d18252b40.png,67.72077385515126,107.32795753133632,112.65844267862354,115.13585804812281,110.60128907052122,101.2383833964822
232,c02ff39fe5832f4b.png,74.10381216133831,108.72780362726172,108.76079529422331,106.7197789145261,99.91343508891535,94.80714437790284
233,8749fd2540a0cb01.png,74.61194678332897,126.22155707601505,137.64283249710866,136.1881120288433,130.31609423848278,125.03049709175434
234,17cfccd62451a233.png,70.57229471237461,133.304038503535,146.2807244615319,145.15777605436082,136.2101740367595,129.47426102758644
235,65b8c8b065069802.png,79.77798421825298,131.09744012802872,140.13233129850548,140.5356528679583,143.8748663961537,136.4238402957583
236,af543b5f19ed1b1d.png,78.18242160651852,144.4931717084703,154.23204362129857,152.85655148746864,144.3736626691222,139.4816345929409
237,319e8b63d6a194aa.png,72.18244319577381,132.88234232183538,135.92034317799352,137.23827919717854,134.0482843592742,127.80436192239446
238,582663fe666aac9c.png,65.35297908748552,99.4720701983915,99.98233014013769,94.88687164113915,90.61124086439902,87.0307835673096
239,e071bf346787d971.png,65.94251316377186,115.39868828341966,117.87553456225535,116.54283336886778,110.68993468607418,99.20718188179083
240,7700d0ba053dc4bd.png,75.72285171188537,133.32047197091566,141.33732231037968,140.76857466036807,135.10775966805176,125.61146849738878
241,cb71a056a8e05bb2.png,72.89829298655376,131.30766845575863,139.60550925929712,135.41110837901797,121.10858929440883,113.00616097194134
242,c98a8640dcfaa5e0.png,70.35790344746194,122.58749611587557,124.55648354781957,124.05546938041564,118.11926517939155,104.1455869491712
243,e957c417fcd20c5b.png,67.18869406136201,131.07801308784246,144.22194153906403,134.13779530446627,129.06523295997297,119.19854952071861
244,a8631b077e74f7aa.png,75.39161366052333,132.64774444048498,136.08795986781888,130.67036487019405,125.60190309678342,121.5410280368535
245,f2bfa7a95e787fe1.png,76.36207305502852,127.20493015112558,124.44391273710946,127.75947392183568,114.78108848761062,108.10392044686596
246,8a82ddd7ab76efbb.png,68.09489688334101,112.30598845957816,117.62795673631824,110.76727254809978,105.68554628477065,99.27819738041713
247,7c754696067fdfa9.png,71.29236980643743,127.27018068337239,136.06966321319723,137.33980341240553,123.98352618605011,125.41040019061347
248,5adb3d985cf217a9.png,76.83264866769437,119.17320159890255,123.03024475424573,121.77328718944955,114.78228513715659,109.37064999997415
249,81804435ad51df95.png,69.90883926698467,115.07439625645809,116.98360188355926,122.01805854088141,116.08613031559656,115.82045072910066
250,4b8517e927f32962.png,78.33394004675134,116.28097760388525,141.29471067247513,144.51836761291733,138.3954042272134,136.8312078659562
251,a52570066ecc61fd.png,72.57693898758986,125.83619694339575,144.20701265384866,147.48027403117092,142.87455312909904,134.29347668188186
252,0be391239ccba0f2.png,63.02162658616436,118.99232041915866,127.81232139592183,127.43484277920473,115.7555159252357,112.50083574786686
253,3f48b1e74589d310.png,70.11128060243286,119.36196819242988,123.51997455540985,121.763218962162,116.1995664559458,112.95196872882143
254,315e55af9615abd2.png,62.39453045533349,109.08353986232574,125.61333168462974,129.69957415578202,121.32051320048566,112.46710348346639
255,4146a745f9b2f3cb.png,72.43536306797404,129.16263321682976,147.48350927261447,146.44767071578102,141.15107374814454,129.56459052784254
256,821aae58dc96b4b2.png,76.42557148965017,128.6413305774817,141.5966873292388,144.69800536854012,134.64904141017053,123.6025823528953
257,e8c6f75ad26bae84.png,75.98931087463274,124.37295960458326,131.99419448584007,131.81525055308106,127.1018078045831,119.5192905778548
258,422d08407aeed1be.png,68.2693748186495,113.72664534353618,121.82763144993848,122.7433645915915,113.77893931848378,113.70244339880975
259,9876fe92d003c9d4.png,71.1934493758903,110.2027930780649,123.63739433040402,119.90265109738911,112.49905831401354,108.70136819657489
260,393d40f3a6a79400.png,45.49120430671838,95.39758373711119,105.81250807308263,107.15126657394401,104.51816203126664,103.69057167848439
261,fae551840c1690fa.png,81.77232736777557,158.4733204215777,170.0033935043244,163.10555471196162,159.88805642390594,149.84306050865624
262,1cbae41091a750dc.png,75.73187433252565,135.98528187973972,129.0726857089369,125.25540094241791,117.34849813957786,107.2216272285191
263,df58f94361c6d105.png,75.87904760962691,129.58243502823836,133.14346138726026,131.30573510665502,122.24836875284882,119.52114596933326
264,0dffbfa7ba43cb90.png,75.0494254862393,150.65486444234654,150.60479225971557,145.70149930670073,139.71196819219585,131.07646173110206
265,e570258f1bef4ade.png,58.20723358545452,126.52269179042713,136.4048108394603,131.1063195015328,119.82769094293045,114.44206246949653
266,200285e90078210b.png,74.26916808003446,121.37283446060206,115.66807085710997,115.8172349770634,111.31715835070744,108.17554401496841
267,84a5f6ee2af29208.png,75.38776937513335,124.87153759620139,126.76103943354704,123.60985190144012,120.72786374260443,118.00142053534034
268,629138193e021cdf.png,82.2230081945043,135.12195575159078,137.5581081501005,135.486119205933,130.22016738074123,126.29858700542133
269,8f97e3fface13e4d.png,71.60422369430704,117.84888864598062,118.25505566875125,118.16303838591077,106.01306965529449,107.089118755178
270,64ed3f0e8a2dc320.png,75.94581929003436,100.43706476337398,109.34725491666798,109.18918024016043,103.63323384518986,97.73691666307147
271,becf3b004177ded6.png,82.80131734724,127.3181402143619,126.80294945282526,124.88449805138183,117.14431932355924,113.39787854889124
272,3dc0e8f854bdc9b3.png,73.2169964262627,123.50787942986852,123.24014955783129,122.08144588588723,117.61987642847191,107.14630067322224
273,a4f718e554dd18dd.png,82.0863133966929,141.93606025878478,143.72334016015836,135.11059732560707,120.88243812174295,118.83646753496777
274,448a738f6dcba07e.png,62.3568462265733,115.73053830213908,125.33547901496738,127.95036875852949,121.30024421794782,120.38119008146359
275,3f8bf287f20333eb.png,72.73514521758985,103.25467161748324,109.58231274800673,113.60483265636505,108.97657420486357,105.28126583652852
276,1a94dc47fdd84a95.png,77.9470675362042,112.83330163182492,120.00920747731925,119.36550357073024,112.14219169338492,104.23749898921776
277,fae45093bad0961a.png,82.93714291753103,131.0767501743151,132.54049033980976,133.93008500802856,124.69027052621306,120.71104438497929
278,77c72d0a01e1af70.png,78.05604450039512,120.4424530811842,121.12016600174294,116.07223047103312,110.36293752952008,107.22261729035844
279,1484479b7630af0a.png,64.71864861084994,106.27496829697084,111.78582789943849,111.72550818698215,108.75654660365288,102.13373451704093
280,0bd5123017590e39.png,69.82506697747361,114.44753899266301,116.1891201341763,111.32892995210442,107.58935334633048,101.17884326027732
281,1f3f949ccbc81c93.png,90.62024497010333,155.51064222283517,151.76786545654903,149.7693125952686,143.3077480605076,139.93463076113645
282,95d6a4087f394d8b.png,73.80935841540119,116.73061379843703,114.30201939168515,108.60121603555044,104.65144618297792,101.64386439215156
283,ac2a8a4777dbe746.png,67.01464196958088,111.82215225487505,117.52254633347773,114.55760346572471,107.70917811406039,101.44066004644726
284,80177288cda51d95.png,64.34216736449955,112.61911305673763,131.30627301426853,133.076885575386,130.4253908289368,125.63367082903022
285,7e4c41563370bed1.png,71.72832443777618,119.86326300728435,132.17558628802865,137.1465464596698,129.67486938437338,128.26289308197534
286,bfb2aaf48d7fc08c.png,70.93110150339903,135.96844303270828,133.6233919149436,125.68620647261577,117.00111896192945,114.96461632872817
287,67a52d9155241752.png,67.00983977987192,138.90529387024011,145.07560871745744,138.55593456891302,127.41320953822685,121.3545572953867
288,8f07c92f0af97807.png,73.74067579870737,125.05059456751687,135.09081168034513,129.6763739665387,118.17328591573613,114.03232108961299
289,7d2e9b03ec1b630b.png,75.51267795449306,118.33449059089328,130.18445499266207,128.25554167792413,123.82881927894883,121.52693329822719
290,e7cafac174e90143.png,76.4900015178923,133.7081552407643,142.43582320630512,135.56291526246383,121.05837289017134,116.94314187610874
291,bb748281da5e8681.png,61.64980394211176,123.62236799815723,135.18275490344175,137.03760847429146,125.97741718134685,112.94767716155717
292,bd3617fcc985fe31.png,80.13972124151258,124.6284462315914,132.80652853138136,133.97856685510655,127.63393096230135,124.63751270339583
293,9f55ac35ce9703e5.png,73.96475037513343,136.42606988383747,143.49684207606057,137.52131215103182,133.11276947024047,119.04175724714469
294,65c1808390bd18c5.png,63.355055734028134,93.24338263040585,93.70037997371199,86.95886960705349,85.42040705785683,82.20647533115157
295,43694caa12d5f823.png,67.86381489088467,118.24556822577105,115.98896393161519,111.62651759457239,104.14391086023058,100.51425060803055
296,8d90c523b27410a7.png,66.05010443117581,112.91512595517766,114.29100787713334,113.19055804057928,107.74994605413025,102.29324361385117
297,fafbad0b3093a886.png,77.47589944558723,134.20760635778407,147.50539197799282,142.88319083396516,133.75589649040342,132.17461181771435
298,f9f36f7774d73820.png,100.85785273874066,169.14302976593098,176.3712139948479,168.57878806665278,157.21637065254404,143.61080053249827
299,ac668c13ccfd4b79.png,72.5154002127703,150.800832299669,154.38438841235794,151.71204779694483,140.99819104947167,131.8191796173884
300,121c87c3c822e2c5.png,66.63172970639116,125.43052105366351,138.65759131210277,136.35732684998416,128.56603130735368,114.41199031559665
301,d4579363596fbf21.png,70.71537326521512,104.93065141743658,112.23219377161541,115.54213421156865,107.32258235308254,106.22497796984628
302,b2a7e558f1a3ff16.png,61.72092127288592,107.90675391922917,105.69635900737833,102.61993283778597,95.5639375134092,89.8402535942943
303,b11fa0f292c0178f.png,70.47611449235134,98.26368413194223,103.60330201501523,104.75554689771599,104.04176298400242,100.19669022200031
304,1df5e1adad21d618.png,74.51706553223468,116.03773422190622,120.89001170502584,119.8281430971563,115.80244251769204,107.69036693911278
305,9f6fe669276f04cf.png,72.96805141847459,118.93845170018312,129.33060851173082,126.99877900719079,120.22108850670224,110.87190337468884
306,330b9cb3cd80c88b.png,73.65272790389946,108.51254703270993,114.87098922092841,118.94053316877451,117.17291418046261,114.04303246730797
307,fc583c08026e3d74.png,67.20108786205468,113.73018851759903,117.88541958912381,113.21658029585285,107.83195357790206,109.54897806749452
308,e91abe0f1a7a30f4.png,79.00603222253709,123.58517051731904,132.90227608658506,125.51475426763324,124.18666036989177,115.72745118018331
309,fe193683db61ac2d.png,72.1300946504886,108.3321725775295,113.60484045212756,111.9320569148052,109.96411411503814,99.48791508570233
310,7b6cc934fda859fa.png,63.2480817935683,109.26591393059115,115.99682206022986,117.89316467918202,110.49461965203461,104.96120301073111
311,ed56c7616a8ac010.png,65.7990760058557,103.23721690521316,107.78525696043991,107.83515373841428,100.06225229743687,94.99534967652914
312,4bdb561770b52424.png,85.82773370030152,144.3326647540582,141.12548025980925,135.9349212538957,126.49951498847136,116.40718320323333
313,fecd59b8de8ae6f7.png,55.60544510803325,113.37510712658624,122.62556672211538,117.69076329701673,115.61089283694699,107.73258878889159
314,cebd45d7200f6111.png,58.34046121788757,97.38298124914832,94.31902440169799,89.80093956393341,89.08627667799632,84.68995775282778
315,d9da4e5ef53d5e8b.png,67.4599661329918,119.30816573743571,133.74231627210307,135.9563362135232,129.85014151298805,121.81359907741228
316,134bfd93a04b88b2.png,73.82722045626267,116.70751495410641,139.05481659526922,144.19785263289407,139.62838982227734,135.18125032127645
317,66aa56675136bbab.png,70.6605544376831,142.99541083536212,144.89643091182302,144.6765514301001,137.885701682487,123.49984979447854
318,8d17aa69b4fd7b45.png,71.80737054626277,124.28247808695812,132.33716126190524,135.38474311019377,127.1428446984597,119.4742934366208
319,a3c4dd88edacb575.png,59.01693047070767,121.68925666530518,127.95684703717907,120.94684671163819,114.4353620116153,109.00515736812318
320,5d6c4759c26bae8c.png,77.50201719895162,108.85870227564357,115.91325928183639,115.8532708892869,112.77324307741283,107.40087129813492
321,4f9f0b75f5b04524.png,71.81281491190889,109.63645431867029,123.11105952635283,126.30406742646906,121.11646301454853,120.9663595052121
322,589319c64adf5fce.png,75.70693958612284,120.12941813529363,121.31764825776156,119.73173290213884,112.36170477426967,107.94374481236073
323,49b1adfeb8ffcabd.png,77.41828096484218,158.29441546763127,172.8362254826246,168.74867332336987,156.15550769803886,146.57091392537353
324,ab42aa5e9745c214.png,53.30969146899963,110.92464170809978,120.39438051163822,127.45710747694628,122.41519417277895,120.95438911187101
325,58bbaa0c5ab520d5.png,70.15407154287522,140.98825924802813,136.44692354856392,128.70648756057835,121.15473241273247,115.78215014786666
326,08fbf75e60a6efb7.png,76.64746812492373,126.66176039792421,126.32704153859945,127.95011149836651,122.01930586288375,117.54986268532872
327,60f5900a00d94b25.png,72.42181598166438,112.97609661380397,114.17925562148724,112.13300438726152,106.57427100719201,106.20212469203487
328,53fe22426ff21243.png,73.75255459183892,132.36530396458278,137.73904779806324,135.80089650474557,125.67554186949587,115.24184923527065
329,ac295a63ac9d2cd7.png,80.19521147909114,149.409522563697,149.09080060905208,150.52720103540824,138.781481569984,135.24130107992602
330,435137d9d4f4125e.png,54.97605178524517,103.79109803610953,120.27144133678374,119.9423120391819,122.19681537534008,120.2708878376452
331,0f9d8c86a9f38020.png,78.61551324407378,136.9392649301704,139.39422850362777,137.52953668048468,131.46096432984476,121.13714127461839
332,22712d0324d43ef2.png,78.79090036018553,114.80407039550352,108.7473943784608,108.7488911648636,109.42257367620232,100.36615060966037
333,820ae900a943d605.png,76.51840927649533,134.1335388181333,139.21388133361611,138.5012239075859,130.67349876672492,122.62500542721433
334,2b7e6f0d6f73fa1f.png,75.03277666091917,123.34005615233653,128.1306457666785,125.24347732365189,116.17709127261634,114.30144640314032
335,4f04ca75d7aafc0a.png,76.42345883800873,130.31002133948394,138.78567569021686,141.71544797538547,131.25784573752813,121.81357569012474
336,03f90f7138f761e8.png,73.29249741174581,137.1013232413229,139.9545333428361,138.14386615391888,131.5889161799961,128.98238739173084
337,93394c1f9c4c0053.png,64.3939843362283,115.58600096723804,118.94831333976403,112.53402230889131,109.22823311247706,100.94016429725056
338,5c8bcfa0dbb246ab.png,58.52261310692132,108.43498699145266,117.7000792332216,116.95757183252317,115.11841113161525,103.92368836495702
339,bc7dff0960bb3335.png,72.51991785714749,122.44040956663227,128.66459313282513,127.99783715648059,119.74099426800612,115.98432545291904
340,8d86fae18afef4e0.png,82.09642839855553,137.8176212884474,146.1247156620907,147.3231270504026,140.49378962325517,132.6316383951299
341,53c478ffc8ddb967.png,69.42291477239797,122.93054474744714,130.57826573184715,121.3336373666789,118.36709246972913,108.90331742451434
342,592c7424f13b2d29.png,65.95661764710131,111.19962163927555,116.51558717887943,112.50767263159213,108.03645202018377,102.69258934442158
343,d3a88c50958b1b5f.png,76.68150247512163,145.35785429929678,135.8374118563637,125.74122116868097,116.89776274251153,105.04008833161585
344,c335ce88293384f2.png,77.83431742295625,128.41825483312783,133.77938512285976,124.73539629752852,118.9532792404858,115.22270284253491
345,4a251fb6d80b5137.png,68.05958597703135,112.42409426167362,114.7533355730588,112.44285086628364,107.04874839899641,97.81248488700626
346,ccbcaf10176e78e0.png,61.12993206880272,95.83390866716937,98.2897609575534,96.87744164160469,94.9077253058656,89.28196395969596
347,c777da68bec01dcd.png,75.86787335853262,134.5267570793673,143.08633281356933,147.62143969878443,138.19955908132283,134.23774477566533
348,ad333e5d6953cbbf.png,69.08923469842826,114.35551781194125,115.45543753664433,108.98508717752946,103.28134871680804,95.1243383630949
349,a2de1f4f2c1021fa.png,75.84310524655358,110.97595341697055,121.10617260802933,120.34332216504916,115.58932196206923,113.3281259637923
350,e96d52f9fbe3ca0b.png,80.61929901094211,143.1155669229989,142.82495648798144,137.75191080621227,133.3310897994605,122.71874947145182
351,d46216d31908163e.png,72.77117918087274,131.2456765522429,125.69063446572403,125.23381447601511,116.03527465883289,106.10576127159251
352,803450d936b35ebb.png,79.69406283478385,154.1322422695873,151.24338994185754,145.55802609338292,131.44591850819168,121.13688791233665
353,65251969959ce0e6.png,70.53418902520349,118.46581800621342,122.23145194819224,118.54858951471167,110.04391543801835,102.13159068234944
354,3692f6967c632fee.png,69.178763184086,119.36028820560801,133.99910089356987,135.35286623727177,133.13503416798204,131.11418542590997
355,d051e0bd46125123.png,63.454696298137556,124.9979848641874,125.65876538856455,121.36476584639951,116.98343817254644,106.68899344835614
356,0e71473957df4793.png,66.88589348994759,116.1602914043975,115.76872194693534,112.25731951419982,105.07964403061469,101.41208857683144
357,e22a1c8dab22f256.png,70.50282472366682,159.4776095275148,165.5135410205063,156.02350984714246,148.9114980712174,138.25586787396543
358,fff35cdcce3cde43.png,77.10320937599471,137.75496674511797,130.6929413984362,127.88861852365173,115.43010910423456,111.28571024472375
359,6609c25b3314b5b3.png,74.15570855239768,133.47481247717874,138.404837099856,134.6217484456071,127.18867598628273,122.61107050171957
360,ecd3a969dd466349.png,70.88792369824188,152.24699302069334,157.4748937290516,149.70903575950607,142.38317842204435,133.33327261296455
361,d6eac6858474111c.png,88.98389882677398,157.19105001589676,161.5493801903319,154.8821244616245,143.8765268935693,138.8735573210434
362,8c975de17f3247d1.png,50.54987265347011,99.76863269808881,101.194883041651,100.17031715741359,90.55131483794966,88.48446525021987
363,2ee4c1b2b9bcc6c8.png,71.61378714597176,126.94480894330255,135.84508288667803,133.3125124973883,129.06292541426865,127.43897453333744
364,d7d8fc1442a82a8e.png,82.80144402838087,130.98821369943735,140.79840124774876,134.82453961589812,127.90365654954229,122.56509499229
365,d392f0639c17f396.png,75.84926974576196,133.6433256796933,144.0008381226263,140.98495384472196,133.6695272375047,128.3725404817425
366,9594ef7e0fc79ea8.png,74.61016447712407,135.94967083657326,133.90516975103205,127.26115319038053,123.13674266595703,113.54573687862349
367,1ba816dc6937b62d.png,75.3556586293359,139.87258428728313,143.2994845522422,139.95756589445426,128.29390462525822,121.9338798972493
368,4e1bdcb677f21fb4.png,76.30683520526135,114.9956980338737,120.55459902283727,120.92867868709803,114.84933259266299,108.44913240253533
369,4a0bac33f8e81e60.png,65.11404286429578,134.7714972477491,142.99844338698028,140.22628582833084,137.65642830693403,125.39349897748193
370,67967c9db11151e0.png,66.22554611762517,114.93273945580617,121.93121374646933,129.11479062227798,111.45331134302408,111.94278388402522
371,d6d192c5786f29f5.png,81.50662049611086,141.39978195964628,135.34810302637538,128.94024349957715,121.10300752844842,110.91324820118476
372,fd26c4733822dfcc.png,74.14390966583191,123.88348316570087,139.32500213249855,140.27488461184657,135.44211212653835,130.99254814339542
373,05817a675e7506d1.png,78.10577561841608,134.76794238004248,145.10827296239341,150.41781869156657,137.2649407049783,129.47132982088098
374,55e85d7b58024966.png,76.76992786038355,131.4017789008343,141.07739599661952,140.39417536984422,133.3275505232789,128.58532581957718
375,e648427e38e80ff8.png,72.48936431491234,119.7996963597407,127.83365839792415,123.59418241878586,120.00365299652765,115.61942919690043
376,f4902a569fa12171.png,80.46129059841593,145.12537686535035,158.74515866046013,160.2252309484228,157.60946418157778,150.70500678684013
377,f6437ed4f1b8fe23.png,63.103220447287754,136.71540181380254,139.98815646656138,138.13485425245204,135.53844436393067,130.27359174125345
378,6afe58efa85756dc.png,75.3475870917224,132.3434524422545,145.4732081972246,148.71593357277737,137.9726088429992,131.46143987135815
379,1e4bb9fd37654da6.png,66.84355908884748,127.70034306316279,118.862181857622,113.14600525780861,108.8635512399276,102.44305867997457
380,58f0fd17c4a0e25a.png,70.79459672729894,137.7925968907757,148.95393820234662,147.69643493417442,138.0879549451645,128.4144427052582
381,e66d732354c6baf0.png,72.68577855146646,133.02018699461766,141.46886800705022,139.57346867536234,132.915092320159,122.75107070283714
382,5a0e21d54b9c4954.png,71.44766626807888,134.87207817571183,141.8380285451643,131.41504728863407,132.6986975442801,122.72425327978709
383,5d1df4748743d42e.png,75.76056468751982,131.62964903913462,150.83251427852812,156.80873802642066,152.06302082111245,139.9912279969921
384,4c8a4414419ab0bb.png,81.16123703366618,137.54586880295267,147.5766998177134,148.79552051228842,135.40144163349993,128.26639337934438
385,5d8085ae68e07d72.png,71.13820762824187,127.3616405691931,137.50655477259178,139.48402789203288,131.3535231308692,126.36890478330258
386,212476b1b58a0cfe.png,75.04111033104722,129.51461189436176,136.18460393571178,137.70392009217267,127.46600244197538,120.4973469429304
387,5b60477a29c7ef81.png,71.89663397599503,127.19506071578215,132.620443680159,135.26440772001916,122.43552162353564,120.99273646768009
388,30b922dbfdbffd11.png,72.43143010578544,137.34651556393055,144.24659174013505,138.55290981305737,135.34862534246386,125.67093457384976
389,9fe19d5c6dab83a3.png,66.70694419760186,108.11653009273324,105.9912181329662,104.22924327671485,101.85684072616785,97.60523064267568
390,7f3c20f487834846.png,76.0626105316758,135.52202648807503,141.80913744928534,139.66073444095022,131.85602239103216,125.09847614088125
391,0f36316247c03427.png,73.23672067989483,117.33779455764538,118.58963030646953,112.75355098130106,109.06628004411851,105.25980410232597
392,54ff02d9dfbf8540.png,68.34101885062853,131.10156408639892,127.4040729045598,121.62376056653919,115.9306750152939,104.981776028007
393,4b52fd42977215b9.png,75.32829063055826,121.65550101361718,119.80501696765688,119.122681159927,110.1132665413478,110.73309982311726
394,6314b953a2f66e36.png,90.48023307534199,166.7655872549183,170.43453815019166,164.122332629447,156.37406969589682,143.62470817282426
395,093402dc35f59027.png,69.10130838562267,105.08452028006754,109.22134945417672,112.03419699527085,108.7476672301488,101.75016351191873
396,e19a59ad09d18497.png,73.21738329097748,119.76192978823894,124.51739559457161,123.26106169077657,121.79525564821554,114.92043774255822
397,362e4ac62cf888f4.png,74.61486629639067,99.80419306879894,116.59375139173157,123.07955295215027,118.4045744958991,116.10376822828573
398,3e7b01ba495f15f9.png,62.1828677073009,98.45524940421228,98.94953972644743,103.16081843257057,95.4224171386013,94.41014517184931
399,6898f889c17f8e16.png,67.09515368142023,121.03834947415272,135.43583653771415,136.5449084876093,127.3009973325924,123.7029566931514
400,89f48bcf97aa6600.png,71.02627119770636,133.49596238088074,138.55545123163714,135.94193744015882,130.95999303913467,119.4437574348513
401,8764eecf6e898c7f.png,74.03942890767127,128.31332386968197,126.85384019052026,119.71753681859984,116.04685526404825,109.26186792984609
402,21b0803c965f76ef.png,59.891679888020626,98.57693346130192,108.5561409366913,106.61420869855405,101.85310655592338,96.0961659139214
403,1e77361718213a43.png,61.03047580139148,110.7129243897296,120.21585365217373,121.23939049575924,113.2100435489844,112.24479951960146
404,c036b20afde859b7.png,68.74020281912676,119.3180741515917,125.95040486423392,126.63002384872749,117.62752017361743,112.07479342856537
405,c47ca11294a9aefe.png,64.11962221923181,106.67768179694752,112.26355612421146,111.9479758618599,107.17432643946205,103.53722123406064
406,d47c9aabecda0e12.png,78.76428952484211,116.80001557422283,123.16603134572419,123.10316631680685,120.63544887587568,113.49549708709847
407,228fec6cab5f560d.png,66.74967472088474,129.78658266120692,139.39606050781867,138.59048538837752,134.29873102581666,124.53334962255764
408,607702d7ef44d081.png,79.47330632977804,125.0380355941059,125.34573434055525,123.48717778251114,115.2201146493801,109.96598509804164
409,d0029b3675b792ae.png,72.23929281944086,129.2011131006016,128.93474748700442,130.7495698173419,117.77957262358248,110.57363750088211
410,e5f15610a22098bb.png,73.75114745670504,130.98150934367482,137.66593134143926,135.45459314232414,124.92210091187076,126.1030303027438
411,74dbbe535861d709.png,69.39859491676351,135.76851290726012,134.63485312239405,132.3381591195071,125.56940256286026,115.52766527634165
412,cc13c2bc5cdd1f44.png,77.05579554838121,123.33372599317471,123.0886817900548,117.44674423666748,112.86554490558511,104.29648562628412
413,0ceee9a38409e30c.png,66.69496211061698,98.20765598675014,100.68382403424708,101.10161453892692,100.6509687931295,93.03179004423589
414,12cf4de43c70273e.png,76.42489813066297,87.15937077210586,88.62842764763546,91.68403913131398,85.69835132772877,85.06798986868341
415,97025d82ec9860dc.png,78.11298864768266,109.69028405883327,111.99069664043965,108.82809611201142,107.2106235097298,99.60156950740198
416,6af829a442e2e0e7.png,66.07965037110597,104.14048072472417,108.48505137832112,108.84999051103355,98.37576770749519,93.06786103739073
417,405dd60729a8c18d.png,70.80891559409753,119.65168991052067,132.83203626632897,135.52578404560703,128.34514617226637,120.04944530553811
418,8c609b06a60af060.png,63.31018381222953,112.49315692179002,112.02899722167365,110.32987180281461,101.51496145897346,96.88547517487595
419,d72f34526e12fd83.png,72.7887215954711,137.5860637544777,132.39491227061305,118.52074694889095,112.36603142246523,102.83838179708746
420,8f9c1e4fd9f4cb2e.png,81.31281394211786,137.35958126190494,135.29724347173044,137.19010918060113,127.40601404942592,121.15302124286052
421,9455bd672cb9e4bd.png,75.001215516379,124.59423062991502,124.44418558879747,120.97957722055551,109.47290701687751,106.7502252650267
422,48762c2cd2ed47e1.png,69.86293976623962,113.22219714274458,129.7774694148274,124.25942211932133,117.33538566702839,113.62343334572476
423,02eb799d147d5f91.png,75.54185164676313,115.30402823708671,111.87682003950835,115.42286684085853,109.32998730269824,102.03427617888029
424,7b8413ef241118df.png,72.8044349292895,122.64615143303504,131.92744716719048,133.40635788653847,127.81981312369831,125.90804269072984
425,a33af1b9f8b8a81b.png,71.36810758820693,130.23115161012424,142.0311763572248,142.59887937505945,136.18391011284797,126.2480470770395
426,659ca4ac6cc57e89.png,76.58930199186203,153.66275806367346,158.89635747442983,152.76873222274222,148.5220685505655,138.72557815699219
427,6711e27733cfd050.png,75.80322992129165,139.68967231140422,145.35666154763206,139.38470208183497,135.68936253044987,131.7806061844664
428,0546b47c13f154d3.png,64.45481077324808,132.50052926116018,133.8785082432323,131.95018740644542,121.44950578493268,113.43222667853036
429,adcf48b42266309d.png,76.54876792466762,132.85121384211476,137.24010340560693,128.9651275735236,124.61891201403608,113.43892713641162
430,62ebd5f7ce015380.png,82.27529827157065,133.7902913946176,130.7005032880753,131.58847182153278,121.17180513263932,112.01448151187154
431,0e9bdc3ab80b1a71.png,66.15856346439467,111.01517389818127,113.67893917482837,110.97071466456077,101.47136755499209,101.08792907783263
432,89119361e9d9e02d.png,74.80950407356178,138.45540041552536,145.51626419359246,134.39726946400057,125.23943132290685,112.94387672733133
433,72e6ba0cc7fb30a6.png,75.07259156902161,110.50705389324533,112.81461518907756,112.20034028598096,105.35669763461932,96.85572264723916
434,50b9e11ae686ae32.png,75.59394000847443,118.86342528174308,121.82346851275571,116.41029371247663,117.60869730502604,107.51204666735494
435,088560551b91ceb0.png,70.65350901731058,123.45275559312813,133.4933196173883,130.79423174078775,123.69739831447853,118.48424329091657
436,74bfc95412b2f824.png,76.37101869251396,122.33877621073006,125.5814314244202,131.04612062339544,123.61277531238306,118.97860767289558
