,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
500,3841233055.jpg,42.05975829288151,61.39605384743516,54.95972479647407,55.20586078239998,53.293766464356146,53.522128801985495
501,3841305755.jpg,57.907133717580855,63.37407481034885,61.35208183006355,60.17563038721691,59.47504634914761,59.193435468976354
502,3845656628.jpg,65.15765783257542,82.54831452808656,81.11921770778227,79.10208419668855,78.14349844316692,75.68940097011173
503,3847965007.jpg,41.54199741292051,62.267421948408014,60.83558445311351,57.127179118529035,56.337282220876695,53.417323019337225
504,3851672801.jpg,79.30109753503278,90.27624823837662,85.3384310920541,79.21017987638581,75.62583622109396,72.66441201038923
505,3851941327.jpg,64.11446019315458,81.047227212457,79.73228571763644,74.7176638326262,71.76104730189829,69.57820143032026
506,3853359984.jpg,65.2552594790673,83.95714197270702,85.47709081780195,84.16922465269472,81.50187785785539,78.74010035220856
507,3854279335.jpg,35.48218918264236,63.653485110380544,60.88790427658822,55.30352190957417,54.00984373314939,52.84556024322703
508,3855419676.jpg,75.63913364038821,80.70685167433017,78.44451335764735,77.20051549814346,75.03217306796991,74.1953898046187
509,3860848792.jpg,41.87082795571734,59.3655274402968,55.08117327403187,50.6809605837112,48.268671056720635,46.76793406179929
510,3867441709.jpg,72.64992497744883,85.73041617226657,80.18879708286204,71.6608687061219,67.0907352944908,61.79035077768427
511,386746008.jpg,60.15732520723691,61.34102698632163,56.596506007968166,54.649613849928286,52.05691695223075,52.488910790420974
512,387003357.jpg,32.40727747094213,55.569976496576174,51.24439114175918,46.292641568582326,43.844971290909115,43.54430095417446
513,3870343367.jpg,61.738807997536874,72.55356955380418,64.95833437425999,58.24749428298421,55.75593772216423,52.276235764879814
514,3871801313.jpg,58.39425179086366,75.02765089526815,69.94257926971021,63.8699178793029,59.42836724286072,56.177552386397664
515,3874298550.jpg,58.55409792033189,76.09107688921263,75.57970054262698,73.53555377711061,69.22053137104814,67.9333111558755
516,3874382715.jpg,41.73337589292612,64.68346060433612,57.65740817503062,50.678235137826725,48.158943555270156,46.29835827746944
517,3880140639.jpg,38.35964143754718,60.674484306777615,56.0617262690585,52.71320875149654,52.31766139373128,51.58310450247423
518,3890811565.jpg,66.4783947969107,83.58762500236574,81.37290240761034,77.87951579127927,75.77049324046477,72.48333886625201
519,3895433023.jpg,61.15876612576693,75.68983251271716,69.96935131971082,64.51847883071518,62.72216591694588,57.403505037524404
520,390226070.jpg,67.479800898731,83.65059904667645,82.42661623166308,80.27109537532532,77.46671493352895,74.37421252790669
521,3905518312.jpg,36.49137863940123,56.641267887779655,49.05863604949893,44.81971938155417,43.86672891428543,41.95736455445369
522,3908866899.jpg,33.53259126887491,55.50288556862661,53.39013993731129,48.82211214183385,48.026604369887735,48.68838397996666
523,3917849504.jpg,64.04564904285154,83.14734817150556,82.02972009815005,78.65373276065228,76.0673420459141,74.07725378574801
524,3919380535.jpg,69.79947449104182,90.87891471574397,86.23260213811838,81.16709268344222,76.31923494146413,71.90284268513273
525,392103652.jpg,32.45371342430185,46.762356824856894,43.52894099094476,41.49839356046179,41.70741113935848,43.10696452007825
526,3921589638.jpg,68.70723113204856,79.70616508366,71.6812447368223,65.4701668761472,60.75533024506359,57.208021980228
527,3922421993.jpg,71.19216421123495,81.31772402458628,78.71463113425628,75.36441000791072,73.04011168999763,70.54322914684154
528,3930941584.jpg,39.47469338204138,65.16891157766793,63.071814288338594,58.20228506742061,54.65911763232615,53.48741341452147
529,3931210821.jpg,55.07915544316105,67.46050290412097,62.433462478174015,60.330233345816225,57.36146409126977,56.955120784559966
530,3934821151.jpg,66.04689731475905,81.68614983206592,82.08527423500166,79.41568932566118,76.26062062606073,72.60077424370628
531,3935177366.jpg,42.33725495578933,63.917359261299424,58.152210947361695,53.818495198590725,52.03086851549627,50.15366064315454
532,3938367619.jpg,48.35220326568308,62.22816069852222,53.6154544027369,47.9872568730126,47.15834885199885,46.895262102250236
533,3949143151.jpg,69.27254538177347,87.55815334581611,83.19323936385767,78.54768813896561,76.65134881792432,72.88220975841763
534,395315549.jpg,56.94892576894478,72.56491928841159,70.12904833726168,67.09376388674923,65.99267882688393,64.16449841969832
535,39540491.jpg,66.8907029905269,79.87318683957827,76.05009839100748,71.27512540564726,68.44315987445486,66.03544256598151
536,3960444662.jpg,70.18368195927813,81.00010702614495,77.15382685443682,72.1475388283352,67.26049275158358,65.28919464406411
537,396221760.jpg,62.802154307877636,76.37412289467389,71.1868281787146,65.90171973686515,61.85787314568636,56.95184893682147
538,3969622447.jpg,48.58403517304315,64.83598466181235,62.01262875427811,56.431798255697444,53.48507028585018,53.27933932230967
539,3975469304.jpg,79.20890657957284,98.32838694543804,95.69111358357317,89.68224543004601,86.07901891428548,79.15676704409725
540,3980206588.jpg,67.33343575824897,77.5531924617946,73.8640856858611,70.58112367422198,67.46645015192847,66.75760983621979
541,3983499964.jpg,65.76469634519815,86.17760752989206,86.55268532871165,83.73682224374879,79.58151326370127,75.03902360172526
542,3984248064.jpg,34.2797293499689,53.94308548680914,47.91103791649271,43.8591678940352,40.847653565019066,40.702832461007404
543,3985027264.jpg,45.59318976581132,63.715113660636305,60.09881154750538,56.25362694843361,54.43966960302242,52.14517808054241
544,3985258920.jpg,53.88263752554427,68.93672565369977,63.809758707005926,59.71175659543296,52.05872926708891,53.06639847965033
545,3993808694.jpg,40.82875265523989,47.893293803431504,41.25283597289487,39.75046223368108,40.61962842132665,43.58584062185132
546,3999106249.jpg,58.48478795272067,73.1412173639948,67.88713609709473,63.775769599183455,60.719389376076464,57.67487806163581
547,4003392015.jpg,35.70606954830697,61.93034061455199,59.347970383726164,57.38803677843175,54.450431914615585,52.81050848224926
548,4004417944.jpg,33.879804213985835,51.18984776629519,43.120522833951455,40.09244908298103,40.918451165005365,41.11483422655682
549,4016051317.jpg,49.460013334553494,61.94534738559226,57.27853571378564,55.32308982341839,53.50457830880049,53.56606984838115
550,4018386659.jpg,56.91388549389188,70.1159954040823,69.94971284947104,67.66433089603926,66.57525929315358,66.51510709445384
551,4018879156.jpg,41.978324726475506,54.82900471628521,51.23216027263044,45.380921670179454,41.64687375196435,40.36845913904276
552,4028266820.jpg,63.4936736437927,79.49514074960575,76.76448189609557,73.0682144664355,71.21866552157817,68.83536564850928
553,4039710407.jpg,63.180482213220806,71.41695032411704,66.01822434419422,61.488494211549195,60.04028840163055,57.45099174790296
554,4040650709.jpg,46.99996779326759,62.83455507637671,57.12068464844431,53.72056620324035,50.59285041326912,48.08995416802598
555,4042188530.jpg,38.536514835301915,55.73993454714241,50.06600088505159,46.30155136458033,45.82916316950636,47.25964240290979
556,4042433513.jpg,63.57015657147855,78.89763309334664,78.70104328514772,76.18327440805821,74.5941212248396,72.14953409756791
557,4042572733.jpg,38.83861106756552,60.10628170588574,54.672282553272915,49.69805584556962,47.24202709629165,47.04356344149426
558,4054847919.jpg,80.85301663155036,97.589182356729,92.29847985926146,85.45326736879736,79.33680399372753,72.73345226387205
559,4079545582.jpg,62.00556193645552,78.52173815301563,73.54877079493085,68.91043437169682,65.65418410895282,62.29950193143423
560,4081025902.jpg,41.111180061605154,59.421251814963284,50.96975857625735,44.479594892927835,39.972012597445655,39.47088333668091
561,4089514101.jpg,75.37352655055618,91.0566019733173,86.37643217089932,83.47150394288465,80.85300022308628,78.37630337244721
562,4094850958.jpg,27.316577742203123,56.30477131056245,54.59068162053324,51.72694766202644,51.13864679496526,55.23031718790664
563,4095160762.jpg,70.18585772161578,79.12876764098311,77.83711632008439,75.12404077668738,72.61296655294443,70.2641982925418
564,409597917.jpg,32.75436571172601,52.934992935874334,46.829234442773355,43.39999343508865,41.75459203698766,45.17050937183557
565,4098700616.jpg,59.967877644518914,72.353013819836,67.29233296592837,63.2685960755673,60.892629991159296,57.08950692583695
566,4100096331.jpg,27.12870082843319,47.61398154397271,42.62655422691327,38.74048517064614,34.02356369037122,35.64613106985193
567,4107362083.jpg,77.36182874940665,90.63359505090628,85.09494097096186,78.4017168016216,76.16732538096787,74.69076707829855
568,4109408743.jpg,70.47613329635276,85.44727992025284,80.99989371611184,76.33628169480173,72.24658031755052,70.30392974747653
569,411025625.jpg,64.01907286889093,81.76505649500288,79.36691352532296,73.01465888050942,68.92254709988416,66.09064679233651
570,411090819.jpg,21.23964399795976,37.59483308148036,34.356996807343805,32.95681005991036,32.84057250033427,35.98848218705456
571,4113685341.jpg,15.62889440851994,48.15888940733868,44.09468514242869,40.25074153600623,40.0374922142221,39.984333713126865
572,4126410943.jpg,46.97394232838283,64.04035608254941,60.508657163959384,59.40904155896755,59.57184808301536,59.94497696651329
573,4132747677.jpg,65.78004564292618,77.57902102511034,73.26246360723275,68.59473306143738,67.14565319314751,64.08100538594387
574,4139461254.jpg,65.03630493432092,79.02417680921434,76.64063901341622,74.02288516042653,69.49860068935251,65.8990357223525
575,4139991387.jpg,50.04354262025884,67.16274424933815,67.07869640439185,65.9376612468079,64.31435589665497,63.583750163549524
576,414385138.jpg,69.08180108890473,81.57755041252126,81.04558472520212,78.9924198678248,76.38783544810948,74.4523701444582
577,4144540155.jpg,63.36311313591706,68.09154699969962,64.35012060539721,62.17008058117767,60.51769386917179,59.06482408152818
578,4147791219.jpg,62.5737751515726,77.60716646355485,72.15660040262598,66.62874678395372,64.18112675720177,61.914581720539225
579,4149265699.jpg,63.163906998119835,83.5371591302268,78.72393637423872,72.74177463685582,68.70939130634531,65.60875686592269
580,4156345687.jpg,71.87064189478969,79.21553395821664,75.68014495552154,71.65988665954643,69.37150072655234,70.81630044698571
581,4156652933.jpg,58.57038598731138,79.2766374376217,75.72288900446222,71.41922453723919,66.71970177185649,64.9913781494454
582,4157689684.jpg,53.680402385277006,68.82021899531269,63.05289532924892,56.87819626408443,55.17676160198055,53.26459057436712
583,4167927417.jpg,52.404617228725,67.24812076966371,60.11041294693067,55.63196316156059,52.99681182431348,50.27069811535476
584,4169643886.jpg,49.29378656872013,60.67862864895558,52.48728142993736,47.69540772656989,44.06481025186966,43.869585627882586
585,4172609703.jpg,46.95273767024616,66.11122833904956,61.836514658198894,55.7919030243799,52.953095573875785,53.418140160848644
586,4172859607.jpg,52.07813473713869,70.95928626428949,68.06374942069371,62.79325271611168,58.15711338621861,55.8031186197934
587,4172951303.jpg,57.834900171881344,75.66179701098201,72.60487800057388,68.02472517056104,64.42380896654365,60.53933583851454
588,4176378029.jpg,48.3513918671341,59.96668946661338,51.98792592414017,47.854199817326474,51.681927759117215,55.284502858853585
589,4178432884.jpg,65.04410264666559,79.77716614860094,76.48534110508648,69.88690206937797,65.78770224247971,61.489909544129404
590,4185039279.jpg,68.50017108291719,81.89632420768058,79.0390658495248,76.00957112556465,73.57679152904831,70.95602508205266
591,4187118157.jpg,76.9988833689313,93.58133624341077,87.23219264338769,80.24677474985896,75.78176093275175,71.02750363329848
592,4191882783.jpg,60.47561423483542,77.27820137135251,71.90796294635035,64.4044900511419,60.08929617662975,57.45019409144265
593,4196316000.jpg,45.09893893319088,66.34387697770944,63.440508374206026,62.55437583469685,63.161026902461366,62.70114339276056
594,4206098907.jpg,47.23418138918955,64.52143932784767,58.22339373604239,56.74077619779818,55.71963686685802,55.30198525691264
595,4213244648.jpg,63.577669391865534,74.86654110895961,74.74853471695518,72.31210915971921,70.65425783949394,67.51797765169368
596,4224633098.jpg,80.39992150854721,90.43610934056832,86.40988902916804,83.26769769218127,80.26913784556001,78.49370593297331
597,4236732050.jpg,58.46669680064407,75.42608614271234,73.10753570976811,69.90252456803302,66.85038862490558,63.68574579161749
598,4239526963.jpg,72.1349075926828,80.37174161232812,75.19685333606328,71.73092464353158,70.04575651229808,69.23297062767077
599,4242548000.jpg,60.415548898442424,77.8744619843412,76.74043365113302,73.0514581429122,70.25736744894334,66.63688620256293
600,4243562466.jpg,66.05228339309485,82.28815833002346,75.81778571564973,69.87577631030533,67.12334342495474,64.20597594031744
601,4243875190.jpg,71.5288421019803,82.15909591491877,74.6265279414069,70.16557357831425,67.97839177010184,65.83236403066029
602,4244935320.jpg,58.30867672812268,77.3662344220134,73.1139637255733,67.83545928030632,63.80455989026649,60.80066958743885
603,42490373.jpg,72.1331658342202,91.71750208972128,89.62325700166147,86.02237033287943,81.86082941817253,77.34348408655995
604,4255841453.jpg,66.91872741654878,80.87531737508789,75.37373001551083,69.9425595795533,66.21797934511508,64.44531800168909
605,4256128407.jpg,30.03152220965938,54.563293432706246,51.83858592911959,46.92812989665832,45.36918305497325,45.18036593621126
606,4257293580.jpg,33.23205876323857,52.031357487726,46.096166619632,42.99197892631183,40.91093280676175,42.27463861599566
607,4259043215.jpg,64.15720096040243,74.40148011352267,71.48113777434682,67.23379536009456,63.18680767612546,60.619927009757376
608,4260146768.jpg,71.40902667681054,81.77182006389862,80.5805852615055,78.575037766902,76.02818652806874,72.94904471432748
609,4264601430.jpg,67.65339957726603,83.58699491734488,78.80609847645007,72.73615801959963,67.83927260735962,64.51961347600664
610,4265877256.jpg,50.44702264998586,72.52250504959902,68.8194477975007,65.30958134026615,60.82865867116738,58.344177670804754
611,4275452644.jpg,72.11380794871626,87.21552000303122,86.44927098381775,85.21429942040686,82.63214537109535,80.48737205873307
612,4281583432.jpg,64.23632872739294,77.82567962061734,74.29650368284791,67.26715458800199,66.21324468280343,65.60452225155403
613,4286953087.jpg,40.24567132060406,57.73287644431863,52.37667853692796,47.289365515176044,45.77081959376035,47.19579214661696
614,4296647005.jpg,68.20727097434985,78.94412647633067,73.70988714462503,68.27856575079792,64.21920854617856,60.85148058854541
615,4297599043.jpg,60.584062055554874,75.9246245069981,75.40168839746477,74.29131696735074,72.6425953165422,70.20922501531881
616,4298067776.jpg,66.70158600708376,85.36083356806895,81.66087259314342,75.0226052925621,69.01817891026268,65.36090291380711
617,4310499723.jpg,51.105127584533015,65.76344930192771,60.311869095365516,56.53682063007164,55.25503407778064,51.81130357588594
618,4312794040.jpg,64.61320448366462,77.49997817192147,71.69184788631384,67.1126040852113,61.73033353860162,57.751090659875864
619,4313162470.jpg,64.34401583633449,73.19749429368933,69.43434514399678,66.10726323370349,62.09645067518455,57.55114470545421
620,4315078660.jpg,48.915613313150956,71.06391565594886,69.95387403596293,68.18982303406538,64.40266091760806,62.17164666652166
621,4316201498.jpg,70.7216588874147,81.09289196800475,75.74331426055485,69.22875201155459,63.8754947060337,60.44187294609708
622,4323755897.jpg,55.773317977534354,72.5731743866926,66.582391232068,62.78201968670509,61.9241260113328,60.30929532522093
623,4324984866.jpg,61.360315597341256,76.09674437270749,68.42931851457621,60.51596757055895,56.4246047850427,52.564764658614976
624,433731087.jpg,27.77894200656774,45.95388882755347,40.039448103141,37.2102711904198,37.06620651660245,37.84914458463648
625,434127863.jpg,61.18478118153229,73.06853607233157,68.43984536470975,64.95531357602201,61.97341529404397,59.979174154170934
626,4346999174.jpg,68.66970333384042,87.80691878811159,85.60195758864019,80.88169370423121,75.25650794808966,72.76863775383211
627,4353430545.jpg,26.597631043253067,47.17641867307214,42.48378089921938,39.52704458670365,38.67234410099515,39.38568895030669
628,4353485101.jpg,39.177311301509306,60.30227465620358,59.50430694783247,56.2215479909364,52.860444360998265,51.31750069433502
629,4359682859.jpg,74.75648461780422,93.58185146918304,91.90488674956869,87.98053838743833,84.87971442925551,80.25734672326874
630,4360105019.jpg,30.94404940449522,56.14708843197799,52.343897707379526,48.93567348091772,47.735843925037045,46.18416193082548
631,43749901.jpg,45.88084819052679,70.22973067288547,65.84773424918004,62.17479698907302,61.02267032508522,59.38917531873569
632,4378419360.jpg,63.230836507803964,75.52293874281874,67.57843750909502,64.07520745515954,59.88956999307394,59.0550641219848
633,4385399670.jpg,52.223842718634124,59.880546260803456,56.00213195813764,54.162118381971524,53.408093258289576,52.57014991652758
634,4389836139.jpg,39.92071645702403,58.23271661512372,50.91850755911196,49.004940991628125,46.40792251470228,46.340870967066515
635,4390875397.jpg,48.56385030094934,66.5525011636797,62.52379784145179,59.81292985179157,59.16170662708155,57.294515916957735
636,4391517237.jpg,60.44059339355717,74.70447635004132,70.84407997668113,66.62195532066906,64.03768539991383,62.839825885252324
637,4393459228.jpg,74.5727163834411,84.88722458326708,76.87823357336283,72.25040184883585,67.99520142113342,64.54787295327654
638,4396087406.jpg,59.808776869531734,73.08872914865742,67.98680356921486,65.06967318688359,61.8798064421813,60.54385862653369
639,4396643142.jpg,73.2030264073555,88.78433817670964,83.0881070527741,76.50096852628074,72.83804473648723,69.76212390424578
640,44009500.jpg,15.989070040257793,46.7282665998745,41.61840014423815,34.35748906126635,33.16461669415759,27.194229670601885
641,4401185827.jpg,42.43084391238929,59.60931516990639,52.61296698313343,48.1030120237446,46.298435397250636,47.03765475357736
642,440297710.jpg,60.67019749298258,77.75293433594419,73.14074151853634,70.21227616921536,67.13849048836293,65.9267557713656
643,4410900135.jpg,33.1975091012618,61.72858398611859,57.04566597107222,53.653816571343754,48.63950398588151,44.260683010188075
644,4422726404.jpg,61.186678615297886,73.87304306640495,69.09137870939098,64.20887962314303,62.72660502179821,62.274345704934355
645,4423499380.jpg,61.5450170630992,73.73590276443133,70.68965581906389,66.17239581146455,63.08565523800565,60.19696974858843
646,4424481742.jpg,67.598657249175,83.70934134809971,77.49355589907871,72.2210077262745,69.22667470000147,66.44796037772639
647,4429610219.jpg,73.67777660083445,94.50626823709464,95.07049952818997,92.07574480438996,87.77686504529403,84.63088991648932
648,4433497740.jpg,66.62272815932745,80.52716586583132,76.8152185078919,73.772291815232,71.1311944608122,69.3265546617315
649,4434357623.jpg,70.37356562820564,83.7546254272807,78.40818829985662,73.94263546470422,68.49415984209976,67.02247403284039
650,4436568659.jpg,67.1614348539042,84.20870669897535,76.79272086278536,71.1252488538511,65.82510492614921,61.26073293646985
651,4443705808.jpg,36.92655243793107,58.64969834952284,51.83397679155819,47.1222124915451,44.24125538871178,42.34417604594026
652,4456369143.jpg,58.54124742657815,74.96298349746391,72.8729242085921,68.41795893489036,65.1696618546882,62.81173274878709
653,4464186761.jpg,74.10947016413192,92.10100071230914,89.04624679873699,83.47601134796872,78.863224544161,73.9733709792045
654,4468108530.jpg,48.81388165624896,65.80343508805574,63.54642316392062,64.03256001105116,59.76091420021984,58.88172551760551
655,4472735511.jpg,53.40407400501202,72.71549155908494,67.38073725808917,64.03306723769718,60.58111440317318,60.76462117891641
656,4476029726.jpg,67.8987738002468,82.15650665928621,79.14002712903803,73.92148413407583,69.37673830828818,66.42066243645186
657,4483042022.jpg,69.2424694875294,81.3501734031602,77.69175373675793,72.04661118617335,67.70281407706874,63.116005563811534
658,448305008.jpg,66.29694343767635,84.49885100599965,79.67483148064383,74.11662179320325,70.05289829629095,67.05881796036482
659,4484527101.jpg,63.591559361819044,78.32023400982334,76.50107682214372,73.42080446522701,70.95138148671668,70.08116187567686
660,4491574274.jpg,70.82598554291171,83.49953288123415,80.86763985474266,76.67364792061542,73.5676495532835,72.64012994481347
661,4492079346.jpg,60.04897417081734,67.5349858451407,60.995738959153634,57.226887611809396,53.426049860960674,51.059095279389766
662,4492298311.jpg,69.85445925418968,84.95343601754172,82.8928725837086,81.83608217263998,78.06234546149676,75.63803099160172
663,4502409601.jpg,32.732841088539686,51.68331345390917,45.97704937460904,42.68019021431338,40.49477641810609,40.391045389855364
664,4504786016.jpg,50.96555062564283,66.9497800246175,59.0907449424544,53.19934231693427,52.914910616681055,51.92481076703834
665,4509028861.jpg,53.318081346860076,67.06610331841843,62.13324850184672,57.330827027553994,53.74182993184773,54.451156758516525
666,4511318356.jpg,64.88544469510289,80.32961780332985,80.5055838130207,79.58717910634971,78.01914689810094,76.47073264951186
667,4513142635.jpg,45.10742046827627,68.97186355911397,61.90942792452312,56.30029590198335,54.980743628754986,50.929940976886186
668,4518358107.jpg,44.31496877276594,64.43969892316328,59.091195559899326,56.81250908023731,55.15524600344948,56.26738585578024
669,4519546786.jpg,59.41375930005061,72.79157678662253,66.21202471349874,62.02233723226543,55.66815408015743,54.08462612863866
670,4526077589.jpg,62.342788690324504,80.25709567376825,77.30847991012803,73.35578264459852,68.17312167889676,64.02698133836816
671,4526456137.jpg,68.4713504361756,84.37233190282808,81.42505999239641,78.71145445560947,76.53375591921483,73.69730923648089
672,45323583.jpg,25.70194221426096,56.68326289033486,47.6354208431458,41.49116727287889,38.539392879902366,38.48355815831492
673,4538412115.jpg,32.64473091809761,54.423060545464274,50.39244727801691,47.782072311326104,47.183261002595465,49.364752355463295
674,4542866851.jpg,38.786264785442484,54.99917894836576,47.973979143875255,45.135188512046824,41.776833710054476,42.854192130853285
675,4551121129.jpg,75.70800980923019,88.39443368974311,84.99918609710271,80.23462920474346,75.93966122348533,73.23556110994267
676,4562998069.jpg,72.1032966866236,87.94532582351253,86.47184246701269,83.02030235663686,79.9723678007383,75.51232410740235
677,456472871.jpg,59.3901464947037,71.63371433890812,65.53951724960123,57.74439744226991,53.72649950385339,52.39834919544464
678,4567181047.jpg,71.17464161243889,92.2192269777323,88.65412060573338,82.86790546475729,77.83527529041407,73.16694829694924
679,4567762490.jpg,76.8818319495366,98.46413416881086,89.59009221405346,81.21508415919719,75.31643986315906,71.54923125945196
680,4568018818.jpg,73.59947541022221,87.47355622753456,79.22533965635367,72.61811634939743,68.64307157620773,66.83887316481092
681,4570575045.jpg,58.53653471058722,79.18748861140305,75.25322625527272,70.46504937886353,66.43260123491989,62.9052923752575
682,4580698398.jpg,42.45715324370272,59.268764881637054,50.86970058269199,45.49737582148146,42.308407235082,41.77187179051526
683,4583413420.jpg,64.77442912922176,76.23026168581119,71.92328188841985,68.20219337513885,65.97101965429212,64.7934596658672
684,4589538888.jpg,43.63331194929479,63.72764049743598,55.503130464953074,48.08304292295351,43.360143839212526,40.38411445462599
685,4597162839.jpg,70.48148901903001,82.57652067784818,76.10026398825366,71.31467718790024,67.3276878732801,65.44564155509138
686,460024423.jpg,65.11347599196934,74.92770365883537,69.87022532690547,67.51233314004855,65.76180476361482,64.5521838670032
687,4605589887.jpg,64.40672857585466,79.53224849113333,71.39757520972582,66.07813820995312,61.82284261315901,59.258963285616055
688,4611014636.jpg,71.04555130294524,83.30582111763569,78.83824593928485,75.18240404259029,71.79890326938812,70.54466980998818
689,4614592470.jpg,46.74919067327532,68.53148417535324,63.90881373320411,60.82231642804438,58.9733434074573,56.40460614901626
690,4615199637.jpg,34.43405751807124,57.69608354019568,53.93473686028284,49.41303918357178,50.31392375271632,49.30185214924097
691,4617747913.jpg,41.99106097629806,61.80815006420596,58.235633219614776,53.73991260281943,50.30522562590502,49.76290865901803
692,4619633197.jpg,76.98504118862944,83.39886039068881,73.31486813940329,67.65690975794534,63.44209138077859,60.47861652227487
693,4620749659.jpg,67.1570004664853,80.74109285718214,74.10734937014898,68.34598977056841,65.86754870019713,63.08650724750325
694,4626914740.jpg,71.29143705979386,88.86890083721661,89.3732346710171,87.01742882036855,84.88236275535878,81.16867117768717
695,4631127472.jpg,32.047659726983156,55.530958809829144,50.857038991381025,48.38043320771762,46.62125551965324,45.20295546871668
696,463525569.jpg,67.05876340222173,76.15992680451208,72.55403227249138,70.23077835331728,68.56732108133747,65.78076925619233
697,4638688609.jpg,77.31948014445042,87.45902817343396,80.46712893659176,74.02085625384245,69.25063762095077,66.52628782188116
698,4644913731.jpg,56.1743437112459,69.65983600041132,65.26090809282847,61.962895725166355,59.62364816839018,57.655166573730845
699,4656808355.jpg,61.49417677032043,76.27014902115471,74.90497465438523,73.45774566084411,72.1259994375312,71.28554724161066
700,4664658605.jpg,67.6528519447772,77.00587009293857,73.13090628516396,70.20609181910183,66.88720265492603,64.68162367678184
701,4668889560.jpg,65.73496092658384,85.06901559770802,79.01753138126003,71.94152399836602,66.66306385595209,62.46184019893822
702,4670475171.jpg,68.06290110310053,87.5457928498211,84.70728116188211,80.25509384114991,76.24809440457845,71.84883750729071
703,4671787703.jpg,59.52134918884245,75.69319952954734,73.31358171581905,69.8909344494268,68.53537626303414,67.72156402897834
704,4679147725.jpg,69.32347971556203,88.26239806094625,83.64450986565461,77.80423539890504,73.40973613577866,70.44634208896055
705,4680082599.jpg,73.87922249397924,89.38161283277876,89.2769071417614,86.37641740328164,83.41681125039749,79.66330945716355
706,4681329966.jpg,62.9169142852629,75.75032559725825,74.55925159781319,72.4398515138883,70.00450481316591,67.44862522718165
707,468518360.jpg,68.47302902205146,82.64776622890399,77.1754778227966,72.10417782114494,68.18552155520557,66.70684820151573
708,468764619.jpg,65.63185506081473,75.57431528471439,76.2838993140577,75.21141420709206,74.38875206793216,72.87866388932893
709,4689181626.jpg,50.045629776890415,69.72396438017039,65.75250977892243,61.44466638355573,59.00677196112548,57.528349656936136
710,4696239138.jpg,72.41755815415961,74.88755050637367,68.11506279000263,63.96701619615899,60.43739733241217,56.332689491779384
711,4699352200.jpg,68.50769682496964,78.13428673142977,71.98001415299274,66.00312609596668,62.64091161301,58.67996376152709
712,4699474732.jpg,48.60030334475993,61.416677748496134,54.8375256316844,49.87251966037351,48.994263183625,47.07673151079509
713,4704859608.jpg,40.87349525510608,53.99135344518393,47.230628136292005,45.012113545486635,43.55372761679112,41.39031100753581
714,4711101546.jpg,61.807048543501374,79.73753150360433,74.53635440660618,68.87895555377351,65.06508784159513,62.67324572212373
715,4719295519.jpg,43.716437228347935,62.8851856484739,61.515317025235575,58.39168017432999,55.895879359168696,53.0249031148265
716,4727744330.jpg,75.14964126235235,87.33249922518394,86.81224425868206,84.34664609314989,81.9332678645673,79.66491748664384
717,4728646090.jpg,26.78031960067942,60.73170744080888,56.88923259702781,49.22349681069725,47.561269353100585,43.995161244369285
718,4731015701.jpg,51.503777782856695,66.906566693604,62.859211460039404,59.9628388103043,57.753292880861835,55.94670006434346
719,4731330377.jpg,49.72602817471803,68.1706899445194,66.33492205843521,65.09403524372178,62.29653405049291,60.17125532665098
720,4732322374.jpg,71.16300390928681,87.0290985200256,84.18942019029018,80.87922094869364,77.92562685705013,76.3479760071549
721,4733189524.jpg,54.39095369357812,68.89836758720894,65.65046718162603,60.56451126804504,56.245575315107246,51.05199533698031
722,473881316.jpg,18.04360992692542,48.248282719672176,46.842551552224506,43.891321920255606,43.81719996544574,43.19909804591391
723,4748697171.jpg,44.0531011718988,63.87480001268551,59.54369895266644,56.495037296703124,55.61144560785747,55.681024879385475
724,4764540278.jpg,50.03536300091261,67.55204613546117,61.99261350468178,54.89395351924852,52.46965217612475,48.85100662666382
725,4765706226.jpg,74.37501408137723,85.40313951101857,79.7701630161296,75.41518107748163,69.83677092990636,64.65169340765652
726,4770169005.jpg,74.62543841939168,87.19775948150593,80.0711713672244,74.20405593492504,68.87481815955455,64.59798809449566
727,4770991170.jpg,58.66759588172324,74.85353576032607,71.11493121163463,67.69172359619388,65.02565420028354,62.53865201377607
728,4781142781.jpg,68.31531742865486,86.5008805259034,85.26623220923497,81.54854681140513,78.30948154330864,75.20036474737742
729,4792717107.jpg,67.3175572875542,71.87489250741083,66.49497637029151,64.40757525260143,61.95949045610428,58.93283665259458
730,4794011269.jpg,69.76235362274298,91.72281843208474,90.84567773089398,87.73286574885088,83.5496344854704,77.77066696308053
731,4794780770.jpg,67.81663795157796,77.77630162964722,74.01688704638036,71.11850743638189,68.46158493877559,66.32938215074861
732,4801184295.jpg,68.05400197260418,83.8232357790045,81.39113713374769,78.9086661445972,75.83454039832662,73.3048934340862
733,4804088480.jpg,64.19066807396122,73.34813219821902,66.46813089241412,61.82279379797836,58.51636234994728,56.85218064427812
734,4806281586.jpg,59.83602896965973,74.73169635111145,72.60783726707155,70.97231540519596,68.77836100343258,67.7738742124804
735,4815901200.jpg,76.78431644748117,89.95554808953378,87.07954962454686,82.3579730630111,79.64464975180641,77.0467862389802
