,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,77.32232926146753,119.98225388413587,125.48653564005194,127.88845504042202,120.95819109402011,118.54619467068065
219,d1a723656dc08b5e.png,75.62919203416702,111.20474967621195,114.7882866693032,118.47198413592139,107.67860678464444,105.74977472950022
220,d741b583a123562b.png,71.02987026568216,126.9196808608778,129.87930250698673,129.80172868558037,127.2585255720879,120.19954530808849
221,22a9c318b6e36853.png,68.8120081712344,120.57991762351003,131.86959798375824,129.79921905756697,125.36700417587431,117.09824842121313
222,60ed157b21d49c4c.png,80.39931934198297,123.63054056366991,130.70082378145855,130.9485709213282,125.33604139956581,121.187773918601
223,ab3fef142d031784.png,84.45328000862347,125.60089380453957,125.39285783735245,124.1668756696221,118.53220237127093,110.99032410624393
224,c755f3b0f89028fc.png,80.94717242100431,119.98181742709006,122.92209375649216,124.04812726073253,119.69695218286884,113.06908236586611
225,d7de327bbf412965.png,60.27254424633118,111.96633833795978,120.55895484833931,125.55098365765424,117.19865921569281,114.96317115646681
226,6e840c209f5733d5.png,53.51614555157898,116.14977591278495,116.83460269160133,116.3222277937668,110.74819635083904,106.2715398723056
227,b58e8d136aff5a50.png,76.09312501378136,116.12984009536909,120.84258774325474,122.14602819964405,118.092176647265,113.73043032301241
228,69a39406cb1d2ce5.png,65.50426389244895,114.54251000462565,118.18562980295563,116.16365267944727,113.0725483482887,107.10990967244278
229,01fa4be27dd11b5d.png,73.56082610563739,125.4389810775168,126.87188239587587,124.03991801717976,122.68891657976933,115.59602745440222
230,7278c2b63080f08c.png,82.7615853360442,132.15615770827497,131.05952086976697,127.28573353410526,125.29066270377375,118.18208679870142
231,d12aad0d18252b40.png,72.13622228501313,109.24409476763958,111.22932605898251,112.64067410146185,106.73590449510127,103.95349082807628
232,c02ff39fe5832f4b.png,73.36066802766496,107.55577942792235,105.35905260545567,104.30007623336351,100.30861236459113,95.64928577541517
233,8749fd2540a0cb01.png,73.04663156703099,117.09067460777118,124.78338408379761,123.64913491751852,120.93061085981662,119.39633597408272
234,17cfccd62451a233.png,74.60347144249532,138.34550372698823,144.44532470342313,138.81895692591422,133.19051597743777,129.05941794643672
235,65b8c8b065069802.png,79.08032368485078,133.18489980221597,143.85879061871708,144.54318094048762,140.76164649226286,136.59262804616424
236,af543b5f19ed1b1d.png,85.14544311690099,132.41477134488804,140.24804566360848,143.3281808022481,134.7238730196783,132.04705628379492
237,319e8b63d6a194aa.png,71.98143086817159,116.31842805007389,118.55837053856149,116.49915977795413,114.73279885811189,111.24413992459611
238,582663fe666aac9c.png,67.84698960829208,104.99549030478371,100.80127930126164,104.21707237282841,101.78607723102438,93.06096712405531
239,e071bf346787d971.png,67.20921514548388,107.99553557551762,106.82667151441439,104.2396333510051,103.45618653529405,100.11766882553616
240,7700d0ba053dc4bd.png,73.61703439187858,122.6760796078338,131.2931152480777,125.1170554953177,120.69975075652815,119.24969924366322
241,cb71a056a8e05bb2.png,79.84189309114072,121.84172136142647,123.06566245061907,123.39275491402222,115.60610447737162,116.00901209702596
242,c98a8640dcfaa5e0.png,76.12768856071776,123.70908357645742,128.13972592908797,126.87561795470911,123.83710027908444,115.47890934094846
243,e957c417fcd20c5b.png,67.3836615709802,123.59365352481318,131.51977766154326,131.01947593581409,124.55659330061269,118.76598930416071
244,a8631b077e74f7aa.png,76.48575503277982,132.7333978252997,131.5732693235986,132.67479062992805,126.53418017516802,125.46293486714849
245,f2bfa7a95e787fe1.png,75.567576173498,104.91190557126853,102.93803500008853,103.55146895948548,99.87484466440378,94.84994357920496
246,8a82ddd7ab76efbb.png,71.90852649530676,107.37900469664123,107.62510228561717,106.34206619611936,101.38619913674682,98.12323663455845
247,7c754696067fdfa9.png,73.46706887417405,125.94285148144404,134.13326961486865,132.18484834055084,122.7764647283696,119.86116272786806
248,5adb3d985cf217a9.png,81.6070906604013,115.64326751112495,115.12664999406573,113.01640906077168,108.11384110887542,103.12324683117428
249,81804435ad51df95.png,76.15727457178616,116.22885807839376,120.74129119771152,120.52235664135114,115.34605309990175,105.84999296940086
250,4b8517e927f32962.png,80.91835181438756,125.77513002462045,133.8544890953449,133.47546466197656,132.01599081171096,124.75448805997074
251,a52570066ecc61fd.png,71.88702617193624,110.59430994051897,124.55634939814593,126.03918653733419,119.51942969797247,117.83631012264613
252,0be391239ccba0f2.png,65.66583483509393,103.52406202440315,105.56731001040868,105.0652785027112,105.70300964073911,100.72800907469666
253,3f48b1e74589d310.png,70.70117478540858,120.16684954056872,116.15382597743061,118.75045656811872,109.04389577181911,103.18560884083706
254,315e55af9615abd2.png,56.431766069446674,104.05127967103812,111.71241661458913,116.19626500664947,114.7170286380891,106.33072152217136
255,4146a745f9b2f3cb.png,73.67583735107223,121.38699088606842,129.8172742585943,129.94134359235113,129.5457145357842,125.40220315292152
256,821aae58dc96b4b2.png,82.50743896566469,122.4246161645888,126.59158711366369,125.18860877688633,121.50559166978073,116.82222785065548
257,e8c6f75ad26bae84.png,77.6035423871731,118.8759122948446,130.36468125284085,128.40744097880335,122.49961617312212,120.24538613487026
258,422d08407aeed1be.png,66.76484490878853,113.6974200496802,116.6333189716523,113.34858817430427,111.46812903865609,107.72036224510771
259,9876fe92d003c9d4.png,75.27449205799505,106.06761173613785,109.3299227620005,118.27417923536689,110.03193824623854,110.4884402237237
260,393d40f3a6a79400.png,44.19534218042785,106.25151740532917,110.71931316398411,109.6421500119023,107.12237437219218,104.26717507429277
261,fae551840c1690fa.png,84.70929094917662,136.66173588457914,142.3696376893365,141.4048108786625,137.44489386842164,131.53402670039168
262,1cbae41091a750dc.png,81.9216044959291,128.10565660557108,129.75880185142796,123.03466758188075,119.20662478433357,117.2389416336265
263,df58f94361c6d105.png,78.05145963967638,125.0869527961289,128.15260783042527,126.82312757646476,121.23303708164566,116.00868475424161
264,0dffbfa7ba43cb90.png,76.64830800377788,129.18456558583614,123.4996355423574,118.2306298080756,112.52822864579261,110.14666226442633
265,e570258f1bef4ade.png,58.98603565563598,126.8675563363336,132.9565685823988,128.86686336740382,120.26060436509982,117.81651551192155
266,200285e90078210b.png,78.78791832423893,118.96002013496616,116.00503905421192,117.52673370744901,112.8161298338766,109.04910758242492
267,84a5f6ee2af29208.png,81.16243399876964,117.24632289248942,113.64138987642463,113.54347266374343,110.73965334601596,106.03483894678646
268,629138193e021cdf.png,83.58952991034825,134.11834021650765,141.23361060244434,137.73452804771694,136.18615816679778,130.48280706859157
269,8f97e3fface13e4d.png,78.83717057631256,122.89282546047917,127.40184394526207,124.3654764624366,119.7982808208419,114.00458953263941
270,64ed3f0e8a2dc320.png,78.40900621437507,107.20626398379083,117.56987877012432,115.81780540004632,115.33442280332817,113.69083789232027
271,becf3b004177ded6.png,89.09779273218584,122.36450062501476,125.60488610281152,122.01577144541429,119.81190726655146,116.98183634121582
272,3dc0e8f854bdc9b3.png,77.14900125715108,125.85614415450554,127.66337157450452,123.65720937286596,118.36252327622717,112.1238223096648
273,a4f718e554dd18dd.png,82.75129008455191,113.34145081790811,109.92853643729788,106.90293275544036,106.92791992131285,106.57822155033125
274,448a738f6dcba07e.png,65.87798906334012,116.85108536356654,123.35178571808999,123.64400654723028,121.25410255259186,115.03961532434288
275,3f8bf287f20333eb.png,73.48900404996887,107.19371905296684,113.09682627146177,112.74422353557975,108.63389572517038,106.71322798417717
276,1a94dc47fdd84a95.png,82.417782344424,113.63325765470347,117.00249102906008,116.43758082357942,111.37730425296928,106.65750589824805
277,fae45093bad0961a.png,83.12861682838175,125.3855022524334,128.13625994666538,127.87882089298441,122.73437229739302,116.92369127683386
278,77c72d0a01e1af70.png,76.73294536899178,121.88882662994388,121.77012315045607,118.86874926450457,112.70627102805238,105.98496410157395
279,1484479b7630af0a.png,65.18045608923981,105.2565911047093,104.0540139460604,105.33273360374487,101.00349049243302,95.68671196709317
280,0bd5123017590e39.png,69.98025605768473,109.43796513629584,115.00383226507259,111.18517329401027,105.72735816725782,104.95586578166173
281,1f3f949ccbc81c93.png,87.14885797899059,119.55767103736838,121.6830114589016,122.78981517918255,118.09044365605371,115.84847934448626
282,95d6a4087f394d8b.png,72.86161148821353,113.2287422043142,114.07690982328117,107.28979416017529,101.95539047236798,96.50237316387643
283,ac2a8a4777dbe746.png,67.63543149693015,107.25656886756317,105.1759396192814,101.15601939297092,99.42892997952244,95.61210027696093
284,80177288cda51d95.png,68.67678832273006,116.5500776271364,126.37195294233283,124.45932756425722,121.6532296840112,115.15534704482761
285,7e4c41563370bed1.png,78.91148862071178,115.14037913555077,122.23342872306708,121.12922448960308,120.35893557012594,116.65513540545672
286,bfb2aaf48d7fc08c.png,74.11911243359933,112.20826391105669,107.74464658676675,103.79293240159271,98.61568534270606,97.0625850376287
287,67a52d9155241752.png,66.5780260492786,121.03541831718422,119.77415373208908,115.59074504045076,110.64502239815025,108.82237456561373
288,8f07c92f0af97807.png,76.26159582884169,109.8683663405931,114.57022502703444,113.73738796180146,110.60903394732901,107.30634743548615
289,7d2e9b03ec1b630b.png,78.99461443248028,119.08752335871577,125.75300550348958,124.68038022098696,120.14206134776123,116.43681060526329
290,e7cafac174e90143.png,77.18783951574201,116.52555901073954,116.66765787157983,116.02858206074167,112.71137693363974,105.72484212075845
291,bb748281da5e8681.png,66.88269834004097,125.08799259085568,129.60882750830524,133.65747366856442,126.29656782464146,115.53692603561106
292,bd3617fcc985fe31.png,82.43793639036276,119.73917298356477,127.50579774399596,126.31641378325378,120.01425645517114,120.59369169439685
293,9f55ac35ce9703e5.png,68.98320684283104,129.48928962564162,135.3181477984615,131.13812806741413,126.16741504999814,118.11837690698542
294,65c1808390bd18c5.png,64.0568706356631,94.8143947946725,94.6521290509215,90.97556252221351,89.55440061468946,86.83281172993797
295,43694caa12d5f823.png,70.29252903929905,102.48533918478225,99.1712630695896,96.0566349873592,95.08483449168119,96.79862480220447
296,8d90c523b27410a7.png,77.6455513778321,112.70957654832577,113.21810035457966,109.62287529854112,105.94965921950828,101.15992825092529
297,fafbad0b3093a886.png,88.30318096013386,137.02188355071627,143.9558830559514,142.71578663757793,135.11107460416952,132.48348123717295
298,f9f36f7774d73820.png,94.02266171357708,137.7143611648062,142.1056967093702,136.04576020473894,135.0556702332958,131.1525504053837
299,ac668c13ccfd4b79.png,77.00945855834746,140.90379670099088,141.35079290075777,132.72695366538807,124.10388464833449,120.05611782065287
300,121c87c3c822e2c5.png,71.59610669082593,112.03202512335386,114.12699647853061,109.05066085602913,104.76040041924247,101.83545143433139
301,d4579363596fbf21.png,75.86960765844,102.17201437377997,107.73424863949896,104.99806732689977,106.68643080526175,100.74259829330137
302,b2a7e558f1a3ff16.png,65.21357226759048,107.86794249296447,109.65820264530768,106.59100717437903,102.20773003894757,98.98250181576367
303,b11fa0f292c0178f.png,71.72859948510472,101.50517861113123,103.14610626894847,103.47195996455983,99.6908716011098,98.5359581192575
304,1df5e1adad21d618.png,80.87775649526296,119.68513575020219,122.97116950020168,121.65833879884153,114.29752923220809,112.90913369554949
305,9f6fe669276f04cf.png,75.13400584175415,111.0370185916594,115.84129705868833,116.61108533625998,112.72036602323759,110.66125795840571
306,330b9cb3cd80c88b.png,70.99159282230268,108.33696693657274,118.67553358141703,122.82056614545411,126.07096446136057,121.71095754680525
307,fc583c08026e3d74.png,68.6462202833086,104.87372199824631,109.01129628158884,107.6204360463186,106.67688330738471,104.34178676442502
308,e91abe0f1a7a30f4.png,80.93295066072125,128.1342830529873,132.282775180961,129.18203670236483,124.57022616480822,117.89032168206485
309,fe193683db61ac2d.png,72.92645103345987,116.20769633015804,121.75322969538894,119.65882637622033,110.65148902276277,107.44117415172497
310,7b6cc934fda859fa.png,65.70923182334347,104.17246068610947,107.83911065399728,108.01530451229833,108.0049964238341,102.41820182155945
311,ed56c7616a8ac010.png,66.70772640100604,100.52924781973296,103.43196958773768,103.9255511586586,99.98349679486606,96.96359914703386
312,4bdb561770b52424.png,88.25089597344048,129.42687626809112,130.0438853241721,125.453474018832,119.70632317238176,112.1361875228817
313,fecd59b8de8ae6f7.png,59.01583829060579,117.30144484998056,121.95803716413425,120.97858262393969,117.23066820521404,111.99053923930123
314,cebd45d7200f6111.png,49.6224873742941,93.5406783467999,92.69669237144092,91.56572305149135,90.77643541354965,88.9358126110604
315,d9da4e5ef53d5e8b.png,66.01155454708626,115.48871036902125,125.04280644964263,128.5245976031729,125.21809530142222,120.92940418445468
316,134bfd93a04b88b2.png,75.76965899495,112.12530818916633,120.67240800630549,123.33771639684865,117.88735634154776,113.74774739815344
317,66aa56675136bbab.png,73.5164543098315,124.36073961979238,121.8681141757259,121.66683687426286,115.29267697059385,111.07550704276508
318,8d17aa69b4fd7b45.png,76.96254744903058,123.00723497285453,127.20948192080824,128.62282611242352,124.08722225876217,121.49543762497973
319,a3c4dd88edacb575.png,53.97179868429491,113.61959269807811,118.26376845112716,117.2171187813361,108.96116148769465,104.62858076367957
320,5d6c4759c26bae8c.png,79.00874633395979,120.46642595462805,123.51268432432985,122.67251092963573,119.76774808309325,113.03329609735286
321,4f9f0b75f5b04524.png,75.00542752160496,114.85041119498518,122.94047630030383,126.0863110613095,126.54462947032354,115.94710579986689
322,589319c64adf5fce.png,78.51863235008295,116.69507764363411,118.01319717743169,112.76233650298079,107.7016491492687,104.69943443027769
323,49b1adfeb8ffcabd.png,81.23194459717901,140.41862334668772,145.967661205257,143.46772510567325,130.6948995189103,128.5267092850563
324,ab42aa5e9745c214.png,49.7377072205229,119.19136804318819,126.50817247002665,125.56919932083076,122.27650318239672,115.74132913974043
325,58bbaa0c5ab520d5.png,75.06207707875642,130.1356311625953,133.13727463633518,133.4966456656702,127.55608658155337,121.99349929910615
326,08fbf75e60a6efb7.png,79.04985513196182,128.11021373060822,130.9944887699416,132.9494568999465,129.04133065297955,124.18652907365538
327,60f5900a00d94b25.png,76.67155094608864,122.79966113665711,125.60346761741265,120.65973791500512,115.08571930904931,108.15073135697513
328,53fe22426ff21243.png,72.92673505146394,128.9186990600795,130.51068255314954,125.47916079967499,120.08184953089764,110.5183086481747
329,ac295a63ac9d2cd7.png,80.11140371230556,125.5246935391303,129.4735900089645,125.41030328221284,118.76583526049748,114.62493620142365
330,435137d9d4f4125e.png,58.94723811431541,105.60636007903653,103.85462688871485,104.81118027097642,101.79004064610947,100.8225341175439
331,0f9d8c86a9f38020.png,81.71250947855731,123.68695263684057,126.9917732952677,123.20344808888903,120.07428213594164,113.11102717166544
332,22712d0324d43ef2.png,78.77934483160749,106.94637948695613,108.75782385223593,106.6790367094269,102.63780390046048,101.94386287156988
333,820ae900a943d605.png,81.49413653971912,132.36316029922125,128.90596478391944,129.28936662471776,122.03541201247563,115.17701585345476
334,2b7e6f0d6f73fa1f.png,75.38830625579689,101.06277804731724,103.31888870195765,102.44654264635011,100.06219385131679,97.9578547158701
335,4f04ca75d7aafc0a.png,83.16284821866931,136.67222369065047,140.6803050195934,138.68659490828705,131.06484821312017,126.53371162569238
336,03f90f7138f761e8.png,71.63250993630284,116.58729200877748,119.94054656231735,116.29303010109945,111.04913027468058,108.44856836133721
337,93394c1f9c4c0053.png,66.93107406762462,111.77126450318457,111.07017969941185,108.98699910295787,105.81344611030043,103.36454339264634
338,5c8bcfa0dbb246ab.png,55.06801069926293,121.31231822031947,123.41432102687389,121.61050824140978,118.88561062714189,109.82444143187271
339,bc7dff0960bb3335.png,75.11562490256397,108.35069607805778,113.73392839786484,120.13418586547877,115.87645110633376,111.32372594135339
340,8d86fae18afef4e0.png,82.60008820598784,131.08765951224962,138.9652406396055,138.5861969507793,134.48715925718722,130.72846178203574
341,53c478ffc8ddb967.png,81.82875788716244,120.91731175689142,123.8938332765535,124.81280000498786,114.8730042655917,113.60964404482809
342,592c7424f13b2d29.png,62.35218123679789,114.72656008975123,114.62686174721398,116.53034078278552,111.60002892529361,107.9245214467703
343,d3a88c50958b1b5f.png,76.88554487287533,116.00406344434481,113.18252268686035,113.18232371379534,103.93473601207847,99.94697560970948
344,c335ce88293384f2.png,79.8600349417286,127.1973638193011,128.8228068797211,128.30848076215239,120.87109865792354,114.28826093847064
345,4a251fb6d80b5137.png,66.66006713691854,106.43181588540659,109.06844006215982,107.7522011447508,101.69667413997942,97.37534181262284
346,ccbcaf10176e78e0.png,61.81063181301879,107.32112279018395,103.98812176911534,104.54160065108744,96.94874035201849,93.4205435449413
347,c777da68bec01dcd.png,80.2652179146585,148.85273855533634,151.65292501000607,145.2918010513376,138.43841131137157,135.79518251255752
348,ad333e5d6953cbbf.png,72.59466986605727,120.92189455587241,115.39111728988141,109.27021479628539,104.34015005050324,100.3125597334613
349,a2de1f4f2c1021fa.png,78.50412978103878,109.51727194891352,114.69008383399644,118.9006619767363,114.68335726070222,112.96624538369062
350,e96d52f9fbe3ca0b.png,81.7941445969598,130.04899443900246,132.28971356429216,128.23946920102702,122.02898068953593,115.93295945679395
351,d46216d31908163e.png,73.55025646386997,119.81303050159582,122.01690751743058,119.52511647653989,115.5154562000489,110.20980732937717
352,803450d936b35ebb.png,82.13752557312762,143.6019420657451,139.58683891315346,132.08736437567248,127.64396849142398,124.69320435595054
353,65251969959ce0e6.png,70.7605233159095,117.85245903334102,117.82284413908576,115.02387077826396,110.25825406146184,108.04007665889091
354,3692f6967c632fee.png,73.19934820828345,123.38470613261865,130.14032307583773,127.26097101524162,122.58380103507528,118.21272223222556
355,d051e0bd46125123.png,63.85169370281925,112.64802968638091,111.72214383007328,107.27798093675162,104.3760967811657,95.56271323668199
356,0e71473957df4793.png,69.74453635820791,113.49419473772593,112.04870676838408,108.1173295559989,102.72053176609896,99.94149422269302
357,e22a1c8dab22f256.png,76.91451150004784,139.81256422766774,138.70578618133067,135.67147261401487,132.5609972922056,124.11025820490048
358,fff35cdcce3cde43.png,77.2106203270631,116.27823549094376,110.56490364705766,105.2429903329436,100.40091019280754,99.68270086847284
359,6609c25b3314b5b3.png,80.95363744099534,125.96812106069912,130.8851819539106,127.52181828497149,122.28532218211643,117.95636148418717
360,ecd3a969dd466349.png,70.47716561357994,122.58305007221705,126.45896835659778,125.62659342235449,118.53421777586482,109.74992601902997
361,d6eac6858474111c.png,92.59331302720116,137.28340476147275,138.38276945651705,143.70748123051303,136.5631736140582,131.63794198820977
362,8c975de17f3247d1.png,53.088736164053444,95.38426648980625,93.83322651872453,93.38899026792377,86.6011332696886,79.79658981255875
363,2ee4c1b2b9bcc6c8.png,80.02561904272493,128.0517734158717,127.61160006668855,125.71044452303734,121.99650315053906,114.94417885648821
364,d7d8fc1442a82a8e.png,84.22642664520036,122.27503976759607,127.56686321949324,124.84750475861556,123.10694615236372,118.26966062124558
365,d392f0639c17f396.png,75.21991406718966,112.85640262408133,121.70435934323038,120.54518719593847,113.85856897687282,109.88329894819711
366,9594ef7e0fc79ea8.png,77.60294225873511,133.9632182476388,129.9730444945459,124.65360229752946,116.48989148421668,112.79337951036386
367,1ba816dc6937b62d.png,80.00508309687108,131.96590094721853,130.52601631612654,124.55011062978525,121.34328099662795,113.8090952870333
368,4e1bdcb677f21fb4.png,80.96731202534966,113.09722742683476,118.55547580139003,120.27127830726421,114.13404397612322,108.95346572301929
369,4a0bac33f8e81e60.png,67.96066340171339,126.18685022550854,128.9171072755595,130.4038340172442,122.59364057406387,117.18215086978373
370,67967c9db11151e0.png,64.66352326405742,116.96979526154031,118.71502010709071,113.16898289071136,113.5526543079203,108.65399842322141
371,d6d192c5786f29f5.png,81.23971738368597,120.93036695734986,119.37410233869039,118.21691350356251,113.68936484979068,108.72750292452423
372,fd26c4733822dfcc.png,76.88003299805052,119.83991753931477,130.14269791564578,131.368108838125,130.7432435552195,125.06262673431108
373,05817a675e7506d1.png,77.79943939277368,130.8370754015822,137.0071467069343,136.5839823455657,129.71398798240105,129.88224217355997
374,55e85d7b58024966.png,82.85251923599247,136.5059528116556,141.91026664862375,139.49310976256623,133.21342355385673,124.80235712831832
375,e648427e38e80ff8.png,76.85772715469105,121.04004604556698,124.62833271827438,122.0338459018995,117.619519340599,113.94663060435053
376,f4902a569fa12171.png,77.14407827841382,122.07582280012866,132.6996494260812,130.65538731929274,126.39132393298354,121.77909619383901
377,f6437ed4f1b8fe23.png,61.68914501726438,126.00466791979956,126.36343561145361,121.96104743405314,117.27474394835467,117.48747824727019
378,6afe58efa85756dc.png,80.63891821391655,132.5110101234887,141.41719855658027,140.76122929067492,136.7859400065413,130.3448224572566
379,1e4bb9fd37654da6.png,71.47665144616916,120.76898054617644,119.0229277159362,117.2496925976225,110.10922965426234,106.01317976588825
380,58f0fd17c4a0e25a.png,71.67361151350815,130.38568253892737,137.9863124152603,133.61656865749188,128.32228692546903,119.57460942183732
381,e66d732354c6baf0.png,73.86705207115932,123.62391026766521,123.85910926746789,120.29884570449575,117.29614959905714,115.83504545335572
382,5a0e21d54b9c4954.png,74.75714925202146,120.44184315337154,122.93364061274818,122.13109880128303,119.43892904696479,111.45414636697532
383,5d1df4748743d42e.png,76.70176757340337,134.19473303649596,143.47258389955084,146.2761079669238,144.76646081184816,140.69800078540652
384,4c8a4414419ab0bb.png,82.81853174817168,126.59925078590919,130.10546427854683,128.6794179032013,122.13975092036759,114.10779878700103
385,5d8085ae68e07d72.png,71.48684159495373,127.85532923434239,133.23151726579982,133.36297427690556,123.61416058748017,122.87333251859508
386,212476b1b58a0cfe.png,77.37861938340481,124.15235063587704,128.69861559473088,132.26799340777725,127.60925090082435,121.14402551824473
387,5b60477a29c7ef81.png,76.95204359674433,125.64651640279843,132.27120265076113,128.87527158402162,123.50822347658226,121.92054678759655
388,30b922dbfdbffd11.png,75.89024950931233,132.84835290898232,134.88932875095526,128.92913551826308,124.26565616866597,115.78586059538478
389,9fe19d5c6dab83a3.png,67.06679576150057,112.89128709531612,115.24979506584322,109.57804217405629,103.76308002335665,100.17472916578957
390,7f3c20f487834846.png,77.43131515320013,119.48543739628718,122.34040562869177,120.38184314654488,119.51495601325293,115.57766416604846
391,0f36316247c03427.png,74.24865111971145,113.66439693937608,114.81104662054489,117.50641278087508,111.33154365726212,106.77358100773203
392,54ff02d9dfbf8540.png,69.13708041617919,118.88279933028801,116.49746529765864,114.40398624046941,111.19255134363021,104.64888885328156
393,4b52fd42977215b9.png,76.81244794543147,122.10459045423617,122.1268048341706,120.3001679126051,116.1044549833666,110.42239079387244
394,6314b953a2f66e36.png,90.00273827802363,133.010689256079,135.6116779987392,134.5597138225668,126.58213910231915,129.1490713584344
395,093402dc35f59027.png,75.88903641546442,101.92168700255127,105.7431315965236,105.05401085059478,103.23965891117159,99.84410653510417
396,e19a59ad09d18497.png,76.3069504553114,123.41025170677034,123.83943018949074,122.06031573803055,118.40411506529827,113.74461838624416
397,362e4ac62cf888f4.png,77.99633447294225,107.39218184833304,117.6138261435456,122.627658549693,119.10288279563662,114.08268966989515
398,3e7b01ba495f15f9.png,61.1249237710646,108.12440272753537,112.1145251327405,110.00373541889618,104.93625730703022,101.00137881054962
399,6898f889c17f8e16.png,69.72715108665349,115.33774757905947,125.18316590078565,128.1640905018216,124.16419274248757,123.66289615143339
400,89f48bcf97aa6600.png,74.34770600903043,115.35826106021244,113.91918515835238,114.20736234133297,107.22607464073033,102.03736095666227
401,8764eecf6e898c7f.png,73.9442070863563,112.8823300981481,114.64994262275405,113.35754196222929,108.04046176804897,101.27746356596695
402,21b0803c965f76ef.png,59.297409447481755,109.05405623510607,115.70616867360903,110.16865841583785,107.84648870361723,103.78620903754148
403,1e77361718213a43.png,64.77994336716219,121.51654160684171,128.00894285900887,128.2877362155046,117.92556558851383,117.21962199086352
404,c036b20afde859b7.png,63.19477249521384,111.54878694256999,117.2882356058589,121.04006530102488,112.8468711724192,108.50001252636882
405,c47ca11294a9aefe.png,60.568163387997075,109.79612628102593,114.90272185562245,114.3792750694935,113.68139950870469,107.18202136229058
406,d47c9aabecda0e12.png,80.62606359114463,110.16940937869607,115.64077713856946,114.42472436863125,109.6944735095115,109.47495808017104
407,228fec6cab5f560d.png,63.65922015717172,124.45857018291304,128.5405218668589,125.00851889760284,117.93071963274595,113.75764149427275
408,607702d7ef44d081.png,80.96876099855689,123.38919265431011,125.89016213013468,129.70622161438007,117.91334479123122,115.92467960989552
409,d0029b3675b792ae.png,77.86762457383071,112.35203157824859,112.79323509442959,110.89435169481096,104.91223291405288,99.72455581546862
410,e5f15610a22098bb.png,73.94692371054217,130.1704321935125,136.10244185432026,135.76493860667742,128.38889155435652,124.93706189332374
411,74dbbe535861d709.png,74.99646571057247,115.32998762952445,115.45431370272,111.99562909867367,111.97461497561521,108.46634756746792
412,cc13c2bc5cdd1f44.png,78.05972664960287,124.45640073465592,125.5220234489677,123.62837753389877,119.17790847811379,114.15412741871634
413,0ceee9a38409e30c.png,65.78538876397246,105.4304839357909,111.78488453040816,111.85044294608288,108.36228786371557,104.08939584995768
414,12cf4de43c70273e.png,83.03973684394316,91.61019032227601,91.17493353334413,94.13569766995533,91.13440079445772,88.61750705494713
415,97025d82ec9860dc.png,78.90799054585935,113.16097903870956,113.11165939253327,114.0492910781619,107.20466257154187,103.53947601845472
416,6af829a442e2e0e7.png,69.76359685459994,103.92534576710764,106.41046800107782,103.88423536448413,103.14648175037757,101.40271390114187
417,405dd60729a8c18d.png,72.58290237434613,116.80747175141559,119.1571190020642,118.66145784168972,112.2104301500708,108.83946699374587
418,8c609b06a60af060.png,65.79050509959951,114.35228533599907,114.41030203066168,109.31773405714772,106.317255538611,101.12996996767076
419,d72f34526e12fd83.png,70.10129105220032,112.18137366409474,113.35436160243226,110.58134138962109,105.9167452234656,102.30393672511838
420,8f9c1e4fd9f4cb2e.png,81.51487466788096,127.77030996921341,130.09334617703968,130.51233210404325,124.05813368035626,117.1316245482455
421,9455bd672cb9e4bd.png,80.02513765627734,119.28718320171495,126.28975139254369,124.94455226644813,123.10661880957937,118.6534796636318
422,48762c2cd2ed47e1.png,73.33508795415118,120.34407677511058,124.60768444891607,123.88464842313363,120.31306265091433,113.51977561355045
423,02eb799d147d5f91.png,79.80120309934809,121.84405127183277,122.74090631610821,119.0748917783312,112.32639293605035,107.65221076110201
424,7b8413ef241118df.png,78.36202771095552,127.15672196615323,135.46441225669486,131.89872507307996,125.01971273713062,120.7353990275931
425,a33af1b9f8b8a81b.png,67.98536173571733,126.03647793625579,132.44192154053167,132.5219343866058,125.35286425128733,118.44616256687308
426,659ca4ac6cc57e89.png,77.3640060954777,121.016348995374,124.49265234340184,121.083049901551,113.25942256724011,110.89268288845935
427,6711e27733cfd050.png,86.34151834926456,134.16715922077844,138.18315454291962,137.08543939876904,136.13585007378248,128.91225490016785
428,0546b47c13f154d3.png,73.96491954057427,127.84783886121801,128.05896853864158,122.48840307813643,115.65207367387274,109.95830858445936
429,adcf48b42266309d.png,85.7630474875555,129.6463435587868,131.28778790472444,127.29152300844818,122.16726055122541,118.63491098372705
430,62ebd5f7ce015380.png,87.18011119178912,128.08957829822185,121.92888440086868,116.64452564815201,111.08838252561642,108.76423591971772
431,0e9bdc3ab80b1a71.png,66.37068528435287,111.32069320673361,114.8169387906633,114.5941274687784,106.64660730907477,101.201202324941
432,89119361e9d9e02d.png,83.13918807477064,126.09356395045307,124.62676660769824,124.28025822424263,115.52552038604637,112.5064699783619
433,72e6ba0cc7fb30a6.png,74.47933471463581,116.39289532427186,116.72570665867227,112.42297189440728,108.64767621454317,101.81903294722585
434,50b9e11ae686ae32.png,80.67493875716764,111.62589221450071,115.10221481798646,115.40211857483015,113.51927497164496,109.57763460019734
435,088560551b91ceb0.png,78.07455656143138,122.27638123116333,121.34491129206376,119.03726019510222,111.8858184314942,103.70981300831019
