,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.05983913810188,87.55467829769373,88.87075502751904,86.3183658609767,85.66786989629688,82.71887715864862
219,d1a723656dc08b5e.png,72.81052244534305,81.88872199999908,81.22149827790366,79.01147756265351,77.91383030272341,76.29948282673982
220,d741b583a123562b.png,70.74414937359695,85.2067193605111,87.34605199916057,86.84089243503954,86.52614631927703,84.24458194249021
221,22a9c318b6e36853.png,67.7532281017345,80.62882153485364,80.63163970300265,78.87208543101207,77.07070299524966,75.4699289162742
222,60ed157b21d49c4c.png,77.80869664945217,87.56966954900922,85.50196632528409,83.30937108819457,80.64752356912605,79.24520231860227
223,ab3fef142d031784.png,77.13811685159425,87.38265505310702,82.6094909169257,79.5114354042367,76.04859862302621,73.48227940334068
224,c755f3b0f89028fc.png,77.01135775310763,84.52640265527249,83.22032009299085,81.86660931962655,79.71485413341016,78.30748512665821
225,d7de327bbf412965.png,64.80760995478474,81.39001927618071,83.70632741755426,83.93827084176846,83.26081323243206,81.3304557526883
226,6e840c209f5733d5.png,56.29242962639759,78.84402068595968,76.15154166703086,70.68056518558765,68.29339746083808,67.22160874516877
227,b58e8d136aff5a50.png,74.52000843258392,83.67588886281621,82.59691635198972,80.66593716018542,78.04774786013901,76.71829652524968
228,69a39406cb1d2ce5.png,66.44691215381258,76.51453673146622,73.91978149353855,71.94284043488908,70.58810939110569,70.08802389391131
229,01fa4be27dd11b5d.png,71.58472161990656,83.22155182346815,80.85750633033675,77.18209274793882,73.34110009314278,69.37031676271229
230,7278c2b63080f08c.png,80.54408159632047,99.56910015652886,97.04127348872925,92.26710759706481,86.58178077846213,83.72466110204786
231,d12aad0d18252b40.png,67.72077385515126,72.95042519942919,67.1274641936321,64.93072063641453,63.004053475751086,57.70401760237539
232,c02ff39fe5832f4b.png,74.10381216133831,81.93031239301422,78.49756725510989,75.71393725744997,71.69293167596011,69.71420831110575
233,8749fd2540a0cb01.png,74.61194678332897,87.84585782337474,86.18220312395691,84.58850759734467,82.36486378710033,79.79612105974309
234,17cfccd62451a233.png,70.57229471237461,85.88506763571479,85.87518260884633,84.72566234514443,83.3674300295217,80.71644980339845
235,65b8c8b065069802.png,79.77798421825298,94.080629984003,95.08292337473635,92.76917614134884,90.00545164879952,87.55549685275776
236,af543b5f19ed1b1d.png,78.18242160651852,94.29987021319974,97.02094603797256,94.9532681504756,92.84979407045245,89.36369668283915
237,319e8b63d6a194aa.png,72.18244319577381,85.08961531389878,85.42855168074392,83.70842447767069,80.87055253890485,78.72019084523792
238,582663fe666aac9c.png,65.35297908748552,76.043398849429,72.07692755013937,68.73939303429556,64.91241326261942,60.47188091396719
239,e071bf346787d971.png,65.94251316377186,75.09475394738016,73.37969106653044,71.94803728507534,70.66725684450499,65.95186515537839
240,7700d0ba053dc4bd.png,75.72285171188537,87.94489129247835,88.29081266253652,86.84869404437596,84.76454371068576,82.64995092437621
241,cb71a056a8e05bb2.png,72.89829298655376,87.49253632574963,83.93494984693726,79.53126197725184,75.53157780623927,74.84753180310777
242,c98a8640dcfaa5e0.png,70.35790344746194,80.88407428898634,77.50089655809015,74.37524989292153,70.43077238862608,66.498250660617
243,e957c417fcd20c5b.png,67.18869406136201,81.97171568772899,81.45242240616906,80.11279662672794,78.20851987047661,77.19618163974326
244,a8631b077e74f7aa.png,75.39161366052333,86.92639830723975,82.30447781066262,79.7725057461459,77.16710734344522,74.05681638148965
245,f2bfa7a95e787fe1.png,76.36207305502852,84.91991325760077,81.38611749704218,77.95403305001096,75.45859290310773,73.4598977691614
246,8a82ddd7ab76efbb.png,68.09489688334101,77.87051509725194,74.63870476368986,71.32366394611147,67.05783341732244,62.742242049167864
247,7c754696067fdfa9.png,71.29236980643743,83.7962028146439,82.81313572321207,80.60079187073256,78.53493234484212,76.66400293721709
248,5adb3d985cf217a9.png,76.83264866769437,82.80363658658808,78.16523584805518,75.87929317614612,73.26770688694954,73.67192107121028
249,81804435ad51df95.png,69.90883926698467,81.22677990700727,77.77621170705405,75.44558469888189,73.12330305448157,70.68604268322443
250,4b8517e927f32962.png,78.33394004675134,87.30746297471354,86.71542548418971,85.88091249429453,82.599071880325,80.80086037096538
251,a52570066ecc61fd.png,72.57693898758986,83.11240725038317,86.31043951944002,87.04806482386373,87.17150292751913,84.42470693327017
252,0be391239ccba0f2.png,63.02162658616436,77.59747436200166,75.47595991304952,72.72960340491233,71.89398731462133,70.2910099582652
253,3f48b1e74589d310.png,70.11128060243286,78.72852646430661,76.55858278967344,73.5426244520252,71.39976617977852,69.22914524827691
254,315e55af9615abd2.png,62.39453045533349,74.10533818185054,76.44772119989463,74.19935117989476,73.32402834770623,71.56010747423718
255,4146a745f9b2f3cb.png,72.43536306797404,86.84384508009191,87.79342742258312,86.56863517392196,85.05281541694883,82.60461271853222
256,821aae58dc96b4b2.png,76.42557148965017,90.12908659545842,90.24375641522559,88.06591270975424,85.85438351445751,83.14408533136105
257,e8c6f75ad26bae84.png,75.98931087463274,89.42453871138396,88.69668344633162,86.36960935692547,85.30815782235044,81.7662310814892
258,422d08407aeed1be.png,68.2693748186495,78.93855210221113,78.6224417280086,74.58614573281675,75.43925551419039,72.40740746359685
259,9876fe92d003c9d4.png,71.1934493758903,80.09274982342177,80.78389289385247,80.35405208926576,76.4062604114313,76.72617414327064
260,393d40f3a6a79400.png,45.49120430671838,62.096680680350964,61.59513518300815,59.81661388172407,59.788476904059635,60.366776068474614
261,fae551840c1690fa.png,81.77232736777557,104.82717826158094,107.34026704034679,103.3835979379489,100.2147101270527,94.65996427950938
262,1cbae41091a750dc.png,75.73187433252565,91.71625706884599,88.76265118872975,84.98761165927712,81.35141466020866,76.54060381237426
263,df58f94361c6d105.png,75.87904760962691,91.87108675920686,90.37778896013828,86.78436341210589,82.94244013815967,80.30777254509813
264,0dffbfa7ba43cb90.png,75.0494254862393,95.35228256113913,93.22006940260609,87.41805171280433,84.72794260567994,81.1328526623507
265,e570258f1bef4ade.png,58.20723358545452,80.60408947827622,81.51715062232739,79.27278567531937,76.92369537810183,73.01766267664688
266,200285e90078210b.png,74.26916808003446,82.74088849410846,78.15378387292131,75.59257867344533,71.3016779468798,68.72092389842828
267,84a5f6ee2af29208.png,75.38776937513335,87.32431351538874,86.35154657517926,84.75837921147738,82.24473498463234,80.14841546565692
268,629138193e021cdf.png,82.2230081945043,94.77129166609842,95.54017992714611,93.06370589597047,90.33731336116271,87.07641996106977
269,8f97e3fface13e4d.png,71.60422369430704,82.22345645084889,80.29261953171047,78.56958256027868,74.45220868599488,71.89070237519176
270,64ed3f0e8a2dc320.png,75.94581929003436,81.04028967613417,80.63221658942872,78.96630501676293,77.5669675943416,75.62199793223462
271,becf3b004177ded6.png,82.80131734724,92.36530691957935,86.55175734807796,84.31681163112816,81.69543776209456,79.65684781348
272,3dc0e8f854bdc9b3.png,73.2169964262627,84.12640597853212,81.38495982630877,79.4423454589515,75.91754893174566,74.33958135600652
273,a4f718e554dd18dd.png,82.0863133966929,100.1158676541307,95.80076498283876,89.5050299593467,82.52204974668123,78.86671025275828
274,448a738f6dcba07e.png,62.3568462265733,77.91066132526126,77.53410650640214,76.91533442280496,75.98274879153611,74.57165828265377
275,3f8bf287f20333eb.png,72.73514521758985,77.59093371725196,78.08758810446963,76.78757551777588,76.7215239709307,75.64601667654195
276,1a94dc47fdd84a95.png,77.9470675362042,87.19615507753078,85.81141716935856,83.06300355438783,81.01921188323546,78.22510925310756
277,fae45093bad0961a.png,82.93714291753103,94.50468438386329,90.61475675329308,86.59715597108145,82.3173115847022,81.28886535967315
278,77c72d0a01e1af70.png,78.05604450039512,88.90675585881124,86.31775584255993,82.55727879748449,79.45864250048817,76.36383294841617
279,1484479b7630af0a.png,64.71864861084994,73.96707838471434,73.18741637987155,71.28259002236292,69.66455417623963,68.77344979731069
280,0bd5123017590e39.png,69.82506697747361,81.08394594621566,80.41484344535424,77.40500478127991,75.79545754606464,73.14195149288668
281,1f3f949ccbc81c93.png,90.62024497010333,104.7342878533388,100.19244932719239,96.78920530358374,92.1841411945037,88.43893409925363
282,95d6a4087f394d8b.png,73.80935841540119,82.75817169960322,79.86154309876521,76.61523264692606,73.50100579937094,70.97010565219998
283,ac2a8a4777dbe746.png,67.01464196958088,76.00857712721712,71.87049380981341,69.76343562797419,68.120043089802,67.86797782806744
284,80177288cda51d95.png,64.34216736449955,79.15321037198993,80.9280151043996,81.12014556945198,80.0424320742716,79.60337083157081
285,7e4c41563370bed1.png,71.72832443777618,81.25353106607595,79.88434570412028,78.05178411618093,77.24921816107037,74.8794788378924
286,bfb2aaf48d7fc08c.png,70.93110150339903,87.01538888528398,81.01846933685594,76.04135148729861,70.62125404990663,67.62714869629214
287,67a52d9155241752.png,67.00983977987192,82.74457783871847,79.2298037386954,77.25325636605291,74.27241111724052,71.95965297122203
288,8f07c92f0af97807.png,73.74067579870737,85.8185853729907,86.25276257047612,84.36031783278123,82.68560874211778,79.34386159110517
289,7d2e9b03ec1b630b.png,75.51267795449306,84.91371172852044,84.27991623608742,83.0699164467976,81.17425985494674,78.95581386935898
290,e7cafac174e90143.png,76.4900015178923,92.97207450337444,89.80321007976578,86.43310194472524,81.43028049168711,78.82491327203653
291,bb748281da5e8681.png,61.64980394211176,78.23825095976648,78.4333048357618,76.45872686762455,74.733678589464,72.31784779488906
292,bd3617fcc985fe31.png,80.13972124151258,89.80632448689033,87.82465724721642,84.99108856935861,83.36315795166372,82.16310360640186
293,9f55ac35ce9703e5.png,73.96475037513343,90.04058130363072,88.26407514605225,84.68627815292092,81.94089124274646,78.93680585140787
294,65c1808390bd18c5.png,63.355055734028134,66.95805837630964,62.23837085661115,61.001014701283076,58.56513582440968,57.84378490508784
295,43694caa12d5f823.png,67.86381489088467,78.69282966775248,73.9514498298133,70.4247033875085,63.05261376768939,62.52898104801101
296,8d90c523b27410a7.png,66.05010443117581,77.31506117126827,74.19814283670502,72.74621130247925,69.8580937253665,68.26689479169954
297,fafbad0b3093a886.png,77.47589944558723,90.1364555399753,90.39643837301371,87.64125803618035,84.76777895212929,83.07939219613405
298,f9f36f7774d73820.png,100.85785273874066,121.81726698367538,119.16931541128903,113.61320140742441,106.665871216738,102.56607191457292
299,ac668c13ccfd4b79.png,72.5154002127703,87.07411631324673,85.34106958274626,81.83939431268826,78.83383942011568,76.08501945102387
300,121c87c3c822e2c5.png,66.63172970639116,80.99240030700729,81.85007255839257,80.33796163543573,78.57519161140789,77.7706007069842
301,d4579363596fbf21.png,70.71537326521512,81.38364624032508,82.08947847627381,81.6012805424438,79.86462632283971,78.88300729429496
302,b2a7e558f1a3ff16.png,61.72092127288592,71.8124416897785,68.88399468423735,66.47926505548313,64.83485663200825,64.75400239385343
303,b11fa0f292c0178f.png,70.47611449235134,73.6666959613849,71.27353329526164,69.96400110806732,70.67813388215342,69.43796741534325
304,1df5e1adad21d618.png,74.51706553223468,80.69117594132628,76.2025113368213,73.00859328143152,72.36591646655378,69.5921900106983
305,9f6fe669276f04cf.png,72.96805141847459,84.93481485764732,86.02629956730965,85.06741688013858,84.38038412549369,82.69581729313057
306,330b9cb3cd80c88b.png,73.65272790389946,80.42354936314236,79.07234687636712,77.64245980959188,76.48237726215308,74.22481116579698
307,fc583c08026e3d74.png,67.20108786205468,79.36355368721692,78.7479418108491,77.2879221730145,75.08259743020903,74.79140426194363
308,e91abe0f1a7a30f4.png,79.00603222253709,90.13568375948637,88.40337567748414,85.37838205108153,82.9769597745741,78.73144207948704
309,fe193683db61ac2d.png,72.1300946504886,82.61513115110498,82.2248869732703,80.1235664726418,79.28065744651845,77.60578269590155
310,7b6cc934fda859fa.png,63.2480817935683,77.32707054342194,78.47957658416692,77.21922591373627,76.1607728243184,75.98226350531958
311,ed56c7616a8ac010.png,65.7990760058557,73.69749896802053,72.80873136890533,72.19983164406253,68.23817715153658,67.83777801855638
312,4bdb561770b52424.png,85.82773370030152,104.83565225543425,96.91854869734394,88.96305685569132,82.79710763548215,77.06942059231602
313,fecd59b8de8ae6f7.png,55.60544510803325,73.66777957237443,73.53105748939423,72.94231175959217,71.01242202559926,69.70198163207199
314,cebd45d7200f6111.png,58.34046121788757,71.29260465378319,70.11724241181585,67.68599013728165,66.75156275711873,67.36395352186258
315,d9da4e5ef53d5e8b.png,67.4599661329918,82.34172206607589,83.91134038016193,83.47574240495824,81.96119920409686,80.19663615469068
316,134bfd93a04b88b2.png,73.82722045626267,84.05226437913748,87.00509652982416,88.4614034357612,88.09394237387531,86.67549169070892
317,66aa56675136bbab.png,70.6605544376831,85.7420582702666,83.90619127902107,80.897553162374,78.82574352074431,75.676780704365
318,8d17aa69b4fd7b45.png,71.80737054626277,85.70490366612225,84.899145346262,83.18540287268817,81.67235450928897,79.28906322744976
319,a3c4dd88edacb575.png,59.01693047070767,73.2171328521067,70.6547758287192,71.36921068860273,68.75013559504062,66.3458483758091
320,5d6c4759c26bae8c.png,77.50201719895162,82.24136721522606,78.869508931501,76.16177652874215,73.80108711137325,72.50201878641408
321,4f9f0b75f5b04524.png,71.81281491190889,82.5419815624903,83.9471346237475,84.09532427338661,83.25621957937037,82.09520251490011
322,589319c64adf5fce.png,75.70693958612284,86.47195992297901,83.35103359201295,80.82842813615747,77.26575882018562,75.52830261151286
323,49b1adfeb8ffcabd.png,77.41828096484218,99.24854619769303,100.9934132531062,97.49584050307149,92.7180573776003,87.7560506392071
324,ab42aa5e9745c214.png,53.30969146899963,74.78545512067471,77.32253925646036,77.66795974877698,77.02766648828808,76.2300118635617
325,58bbaa0c5ab520d5.png,70.15407154287522,83.53852362942855,76.90710794441148,72.90553135204851,69.31633695412091,66.03021646653089
326,08fbf75e60a6efb7.png,76.64746812492373,87.16867306572635,85.51422711077885,83.35865979669282,79.84677792456264,76.4615820656455
327,60f5900a00d94b25.png,72.42181598166438,83.60594333259502,82.17641292195482,79.20598963315408,76.30425188445808,72.65299737009276
328,53fe22426ff21243.png,73.75255459183892,82.41229710412011,78.21782411303772,73.7578342720019,70.34034739027916,65.11319117724106
329,ac295a63ac9d2cd7.png,80.19521147909114,94.69272207359552,88.99057394842706,84.19327802938194,80.12658538167555,78.97726390991777
330,435137d9d4f4125e.png,54.97605178524517,72.93479469558751,73.0403814775549,72.31951706253749,71.32408004493568,70.60154636226984
331,0f9d8c86a9f38020.png,78.61551324407378,89.94800662377042,84.80855858584292,80.46701463704224,77.00882218134979,72.42402900374819
332,22712d0324d43ef2.png,78.79090036018553,82.78310839494664,78.62228581275829,76.09076980034867,73.4995801493011,72.73192166979008
333,820ae900a943d605.png,76.51840927649533,87.97562608619197,84.61655675087202,79.44221682887,76.07856650860245,73.60447018499376
334,2b7e6f0d6f73fa1f.png,75.03277666091917,82.45491263990591,78.6153787671704,75.95353514598314,72.98488441868413,71.19302255789262
335,4f04ca75d7aafc0a.png,76.42345883800873,89.90287110775179,87.59204923424787,84.4658880487533,81.54538882309572,79.4595701962274
336,03f90f7138f761e8.png,73.29249741174581,91.0854376087529,88.72298634905572,85.25486988768223,81.08890015329365,78.58555607767099
337,93394c1f9c4c0053.png,64.3939843362283,73.78163083707756,70.66925645758998,70.78168304669357,70.65824104515691,68.63598224454003
338,5c8bcfa0dbb246ab.png,58.52261310692132,73.04611233747342,70.821891640803,71.18264250010449,67.17918323109426,67.17630269684513
339,bc7dff0960bb3335.png,72.51991785714749,83.53338817087209,85.32489922235044,84.47320632081383,83.9732056025368,82.67784026477203
340,8d86fae18afef4e0.png,82.09642839855553,96.4607971140145,97.70898444598183,95.85425170945109,92.5621850040031,90.79967224013825
341,53c478ffc8ddb967.png,69.42291477239797,81.88389642300257,81.04183323711206,79.29628015459761,79.55015695664649,77.26057268917282
342,592c7424f13b2d29.png,65.95661764710131,77.56321198575021,77.95510886523797,75.78822989974333,73.50308239561076,71.32083213537805
343,d3a88c50958b1b5f.png,76.68150247512163,97.72647423918323,90.9242095463082,83.57576008907931,78.77833359101207,74.78537813751988
344,c335ce88293384f2.png,77.83431742295625,88.90549684316514,84.70184239278122,81.93653536044145,77.74830482619258,74.00009733684472
345,4a251fb6d80b5137.png,68.05958597703135,79.15478316707724,77.79743567049991,74.3378779818971,69.9348800371942,67.20581745372522
346,ccbcaf10176e78e0.png,61.12993206880272,68.65202494932467,64.79169344390581,59.836746742939866,57.17931065098426,53.78291179409855
347,c777da68bec01dcd.png,75.86787335853262,86.96775872526071,85.95306617424797,84.19027666081385,82.11027172384074,79.85798628211795
348,ad333e5d6953cbbf.png,69.08923469842826,79.04344018896316,73.46256002206012,69.2312959042606,67.1242557501222,62.89673944515156
349,a2de1f4f2c1021fa.png,75.84310524655358,85.76188094540048,85.27238306817117,83.99825923431793,82.42374128349148,81.49682122263007
350,e96d52f9fbe3ca0b.png,80.61929901094211,95.77067333953259,91.66165359925344,86.11013129950989,83.12937667643672,80.04908575757777
351,d46216d31908163e.png,72.77117918087274,84.1550008354355,80.69604829289787,76.97251926426014,74.63730737325912,70.10273449777627
352,803450d936b35ebb.png,79.69406283478385,100.64103699168597,94.36389291285049,87.53820390255986,84.52707698873,81.38151604821797
353,65251969959ce0e6.png,70.53418902520349,80.79634077764757,77.37269524353835,75.71692888131493,72.39983388031396,70.53448136629778
354,3692f6967c632fee.png,69.178763184086,81.42637481466733,84.0173530056567,82.84739809946352,81.29741926009225,79.4188392860295
355,d051e0bd46125123.png,63.454696298137556,74.76619081703095,73.61369062310784,71.46629716601834,67.27316114820718,63.153185925419294
356,0e71473957df4793.png,66.88589348994759,78.67726347895155,75.66682064328234,71.89987019190887,68.77980919058194,63.48555436234594
357,e22a1c8dab22f256.png,70.50282472366682,98.49910836411915,100.06025658223314,94.8768969630018,89.51516055273436,85.97643397238534
358,fff35cdcce3cde43.png,77.10320937599471,87.31466236139573,84.72293577720497,79.21352033974313,76.40508032788067,71.67836334476104
359,6609c25b3314b5b3.png,74.15570855239768,89.27078093836883,87.16650389480668,84.59864208861359,82.71986332260671,79.88048290379432
360,ecd3a969dd466349.png,70.88792369824188,94.10110945212872,92.43639647794956,88.58529759152371,84.78460610551696,81.36108530360796
361,d6eac6858474111c.png,88.98389882677398,108.53511966307082,104.76195111662169,99.6265822114299,93.4067993531765,87.75293818102318
362,8c975de17f3247d1.png,50.54987265347011,64.30145496923762,61.1096287361863,58.59015973484623,53.438981266892526,54.25682740376675
363,2ee4c1b2b9bcc6c8.png,71.61378714597176,83.5597807248651,81.04577789294441,77.83167855734507,74.92712653838134,73.52299667095419
364,d7d8fc1442a82a8e.png,82.80144402838087,91.48409731222202,90.12594490316506,87.7801960646553,84.41658374873,82.35637030384073
365,d392f0639c17f396.png,75.84926974576196,88.58555485168668,91.20139957615685,91.41287132800782,89.35651873450388,87.86586369892771
366,9594ef7e0fc79ea8.png,74.61016447712407,88.47000216181475,85.34831769294416,81.7632102235148,78.15057201876532,76.23951392359663
367,1ba816dc6937b62d.png,75.3556586293359,86.77313361620368,84.484745998276,81.36446866453927,80.4090356022809,77.11714235254884
368,4e1bdcb677f21fb4.png,76.30683520526135,83.96434766737963,84.08869007948672,82.21515396377089,80.56551604535423,78.6837125234917
369,4a0bac33f8e81e60.png,65.11404286429578,81.70092792784543,82.45165011329357,81.17150989971972,78.7608925213264,76.20531586238592
370,67967c9db11151e0.png,66.22554611762517,79.51800723203647,79.12742393853242,77.80316165806684,76.21801321058149,73.87832655189712
371,d6d192c5786f29f5.png,81.50662049611086,97.42241221594693,93.27651072321143,88.2404637303363,83.77524975394542,79.34930498228096
372,fd26c4733822dfcc.png,74.14390966583191,89.6694776717099,91.59195168661084,91.82265753352584,90.86706270919528,88.25266020079032
373,05817a675e7506d1.png,78.10577561841608,91.87199886342107,90.32372339815923,88.52906480756562,86.71962934912568,82.2964325837476
374,55e85d7b58024966.png,76.76992786038355,87.89730790703015,84.91575421829924,81.94639505108174,77.38015383932415,74.7824937053895
375,e648427e38e80ff8.png,72.48936431491234,83.50314256125625,83.06850151590122,81.12968368488853,78.67644882176877,76.25986573611118
376,f4902a569fa12171.png,80.46129059841593,95.115006835365,96.92178004090621,94.5924958528272,92.89862282896233,91.2749564933629
377,f6437ed4f1b8fe23.png,63.103220447287754,83.3237191891026,81.892432782956,79.1059095829329,75.8606652016176,74.96442633860252
378,6afe58efa85756dc.png,75.3475870917224,89.10825293252483,90.27457111550498,87.78050594621526,85.7716003123155,83.88143973303738
379,1e4bb9fd37654da6.png,66.84355908884748,81.69204270751946,76.41522456385273,72.35217838406251,68.64355777676356,66.26352707259606
380,58f0fd17c4a0e25a.png,70.79459672729894,84.68069443801987,85.81056743124448,84.98245086449249,83.25345793049958,81.69040169951015
381,e66d732354c6baf0.png,72.68577855146646,85.77485894104657,86.2611664024668,84.96919027245524,82.46208279247867,80.59656266956843
382,5a0e21d54b9c4954.png,71.44766626807888,85.68715271487662,83.9703815875659,83.05913880512125,82.29318564866028,80.75960519573837
383,5d1df4748743d42e.png,75.76056468751982,86.16270592190801,88.9456333264713,89.56570827687871,87.09117149268795,86.59180418011522
384,4c8a4414419ab0bb.png,81.16123703366618,94.16934965929985,92.07894517513235,89.70828497750735,86.86115167287421,83.61737386938198
385,5d8085ae68e07d72.png,71.13820762824187,84.31763018619219,85.20873066723986,82.94868844181508,82.09084858153574,80.22411426861385
386,212476b1b58a0cfe.png,75.04111033104722,88.65794240451555,88.65032594453884,86.30538396744933,84.38854044202455,81.9173675293588
387,5b60477a29c7ef81.png,71.89663397599503,84.35387073718171,83.19449857860204,82.08463730775227,80.17197815785715,77.9457812353893
388,30b922dbfdbffd11.png,72.43143010578544,83.55316017354963,79.53782211140783,76.99469625967342,74.08109920725217,70.17877144193227
389,9fe19d5c6dab83a3.png,66.70694419760186,76.10713602927765,74.20801324651875,70.6510874585795,68.38290158473797,63.9309121449827
390,7f3c20f487834846.png,76.0626105316758,86.66024707711172,83.73022532754263,81.0650236816522,77.77751165045335,75.86814913363158
391,0f36316247c03427.png,73.23672067989483,81.3402491793472,77.33449600721704,73.89449788676323,71.29104452680996,68.10651256948768
392,54ff02d9dfbf8540.png,68.34101885062853,81.59329573268828,78.83049114011568,74.31420809796228,69.08678877793932,66.79062196349241
393,4b52fd42977215b9.png,75.32829063055826,84.46289837382896,80.35796166416681,76.04770795715892,72.92920123598333,70.09026712457488
394,6314b953a2f66e36.png,90.48023307534199,112.1927744984606,110.03651725939204,106.70589076360645,98.92566130586535,97.2774811950389
395,093402dc35f59027.png,69.10130838562267,74.3350822265653,73.54938922494719,71.2484172973804,68.77448273584388,69.41863294983685
396,e19a59ad09d18497.png,73.21738329097748,84.795946991035,82.71235210542395,81.20918487101193,78.7545779536896,76.20923030963854
397,362e4ac62cf888f4.png,74.61486629639067,80.14527767124483,82.1034153507092,83.18711014467885,82.85091398835758,82.33758251618066
398,3e7b01ba495f15f9.png,62.1828677073009,74.09592284967358,69.5177648404422,63.78618576284068,61.6086245319517,58.82562258040937
399,6898f889c17f8e16.png,67.09515368142023,84.26822064337496,86.14966750910243,86.00263163231548,84.47995160432954,82.99225700956828
400,89f48bcf97aa6600.png,71.02627119770636,87.27472856791493,84.81734051231555,81.67779984940537,79.29092446575011,76.66633387020894
401,8764eecf6e898c7f.png,74.03942890767127,91.14075244167489,88.82403502276932,85.02961132982426,81.17226219080239,77.33055135138468
402,21b0803c965f76ef.png,59.891679888020626,72.97790623676329,74.28429575719395,73.67086864327082,72.6942135665072,70.59555921665867
403,1e77361718213a43.png,61.03047580139148,76.34527318680966,75.20967030813685,72.64323707542455,71.71518175664696,69.4574675408031
404,c036b20afde859b7.png,68.74020281912676,81.12083939231577,82.1391784112447,81.0030454207209,80.05919101473725,77.23372213413208
405,c47ca11294a9aefe.png,64.11962221923181,74.11537522608802,71.39621131207188,69.96445521123378,68.2985709237368,67.93238885413845
406,d47c9aabecda0e12.png,78.76428952484211,88.00162885205924,86.35591999794991,83.58610506593611,79.47907129615754,76.61804301931255
407,228fec6cab5f560d.png,66.74967472088474,81.25064273606431,82.86457801110495,82.24213704677437,80.8108857215591,80.71730343939379
408,607702d7ef44d081.png,79.47330632977804,88.34697333569136,86.75353896712335,83.62596479967301,82.39742278924236,79.26664651233916
409,d0029b3675b792ae.png,72.23929281944086,80.78460620612255,76.26676401146624,70.09140238249105,66.47230538849826,60.13270373114561
410,e5f15610a22098bb.png,73.75114745670504,85.82639282914901,84.86003595466713,82.7460434420712,77.5551394736664,75.45988310180388
411,74dbbe535861d709.png,69.39859491676351,78.33491841494691,76.08826638611119,72.767868905215,70.89550312834666,69.60047300837002
412,cc13c2bc5cdd1f44.png,77.05579554838121,86.96646073080203,81.78073899552876,77.64242862654183,71.14638245970869,68.67228321268905
413,0ceee9a38409e30c.png,66.69496211061698,76.26802692499359,75.14673121947563,73.62160721994137,71.96511682627441,69.86765717703123
414,12cf4de43c70273e.png,76.42489813066297,75.43881213019738,72.42818609410908,71.96287846796243,68.60888222509882,67.29829858443534
415,97025d82ec9860dc.png,78.11298864768266,82.51416433289776,79.38391426996431,75.46821482299131,71.84403401736871,70.44119045075647
416,6af829a442e2e0e7.png,66.07965037110597,71.90770200982506,69.52911157278213,68.2656123887659,66.72524523733992,65.91843497677536
417,405dd60729a8c18d.png,70.80891559409753,83.03582947520273,82.42596307580813,80.00913637257196,78.49111821056971,76.17627080019733
418,8c609b06a60af060.png,63.31018381222953,76.34726500413213,73.49298785762473,71.35412783707771,69.72379807346896,66.30361824303262
419,d72f34526e12fd83.png,72.7887215954711,87.89200873746088,84.72235694183826,79.14974710449285,74.33703798848614,70.92492238713595
420,8f9c1e4fd9f4cb2e.png,81.31281394211786,94.65100694838014,89.11258737648294,84.99347407268806,78.26467859469079,73.50166649024405
421,9455bd672cb9e4bd.png,75.001215516379,85.77971375215252,81.05939319217609,77.38566739236256,75.49869430548259,73.4146959891614
422,48762c2cd2ed47e1.png,69.86293976623962,81.81565621583145,82.48076728628543,82.20852951457415,80.44206624805504,78.90849553983628
423,02eb799d147d5f91.png,75.54185164676313,83.5653468993005,79.91233638942877,76.48192705686786,72.21668900602992,70.0439505505353
424,7b8413ef241118df.png,72.8044349292895,84.05663390402688,83.44531749280458,80.86963653680938,78.91485493310752,76.95647363606457
425,a33af1b9f8b8a81b.png,71.36810758820693,83.36872997292099,84.29123958113979,82.96399152363115,81.84350267953343,78.58458550523792
426,659ca4ac6cc57e89.png,76.58930199186203,95.19607496975381,92.77552189203567,89.02773829727455,84.48302508370091,83.6347155430956
427,6711e27733cfd050.png,75.80322992129165,90.51490862700672,90.06881365757717,86.9284154607904,84.92315044798492,83.35247775701879
428,0546b47c13f154d3.png,64.45481077324808,82.0488157789979,82.05771853978952,79.25181897203649,77.45972323836955,74.9261442723045
429,adcf48b42266309d.png,76.54876792466762,85.12427137615721,79.98339086686765,76.36474115474913,74.2342645023162,72.18138102313121
430,62ebd5f7ce015380.png,82.27529827157065,94.50119188225676,86.73484472861345,80.86785910295606,79.59968343590143,75.75450835451633
431,0e9bdc3ab80b1a71.png,66.15856346439467,79.93497918165228,79.52884918875358,78.36840121494691,76.16486170175727,74.78066754802046
432,89119361e9d9e02d.png,74.80950407356178,86.63468282288588,84.7465608355053,81.23626345210621,78.23309796074435,72.55099176653049
433,72e6ba0cc7fb30a6.png,75.07259156902161,81.17730410020867,78.42687917850918,74.19576123125682,71.03269198260742,68.66523486890557
434,50b9e11ae686ae32.png,75.59394000847443,88.12177519499289,83.99653831974284,79.5807007541785,77.41947761438817,75.35482643168748
435,088560551b91ceb0.png,70.65350901731058,81.85720373215275,79.35270198579667,76.09823521742666,74.42755848492386,70.84678351051197
436,74bfc95412b2f824.png,76.37101869251396,86.52826676668099,85.13651267224569,81.9306047341085,78.20671320251385,76.3007817956688
