,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.73474872916593,72.38758272671079,68.28238830547744,71.11349951367592,71.8429702827291,72.43333565139743
219,d1a723656dc08b5e.png,69.85638106811174,66.55704690318252,68.26799778491633,69.85355064182758,70.9069637880559,71.62279656346075
220,d741b583a123562b.png,62.714238869269636,69.9694326702994,67.83251775449625,69.66047500751245,69.86993011058836,69.82741500855238
221,22a9c318b6e36853.png,59.74387460174125,60.536659035802316,51.75276522739605,50.443492333187486,49.847159230408366,49.64521227335953
222,60ed157b21d49c4c.png,83.08152030606192,78.06747084581163,68.37260614188419,70.9314520456308,71.86099534816674,72.31762974624561
223,ab3fef142d031784.png,83.20630100975276,68.13946867884917,66.54484636046921,66.85444269266911,68.3938494607147,68.81405301690336
224,c755f3b0f89028fc.png,72.32302196627536,68.10118765258713,61.07897031297157,60.85592969743865,60.208434549220506,59.3581627518993
225,d7de327bbf412965.png,58.24849243711575,60.6128234765888,62.32506592933601,62.97059436714739,63.34020783393119,63.27180260385397
226,6e840c209f5733d5.png,39.12285816859012,46.824217259543005,36.85075348298129,41.56908477284367,47.74116018384872,56.50648425377539
227,b58e8d136aff5a50.png,75.29900438980968,70.7560492301133,66.66665253697768,68.20166511714022,69.35404177897897,70.07649785863019
228,69a39406cb1d2ce5.png,78.2877957820719,58.09361999678741,35.99683824566638,39.7798995565574,44.40249447931942,49.290880617877484
229,01fa4be27dd11b5d.png,75.20816745324775,71.09832444378023,57.958724210604274,61.079962118536265,62.59922678325725,62.991722049454665
230,7278c2b63080f08c.png,85.80388870683095,95.50066941899726,66.1630839426517,65.8162837828793,65.67777791339185,65.71535177783869
231,d12aad0d18252b40.png,63.30390686075167,42.08236505609819,34.53964370857261,39.34292692547583,46.533274432808945,51.84741818312345
232,c02ff39fe5832f4b.png,78.20898860197357,74.23257590813508,62.716871823952594,65.75734206796152,66.85038651923861,67.23553797669871
233,8749fd2540a0cb01.png,76.2306042434358,66.5247611858945,69.44148967589831,72.82199712209365,74.4801092288015,75.41571722222538
234,17cfccd62451a233.png,77.03332452337816,87.82783385552443,66.80255569518056,66.6835710498391,67.55496875044415,67.32763446185223
235,65b8c8b065069802.png,73.94434208933579,77.76826045242191,75.8762441235788,75.43872355327942,74.79957914106248,74.48192739075148
236,af543b5f19ed1b1d.png,68.79184902541824,69.70614253907424,68.48040072982309,69.24012201335532,69.70703560883832,70.08613127052763
237,319e8b63d6a194aa.png,65.21149498171634,69.88485611720321,70.33091777901129,70.7501535464516,70.91779626174814,70.8133284476316
238,582663fe666aac9c.png,69.3106851988585,64.49700092144589,59.10586520647548,59.358500766351845,60.072721746525104,60.64713817010378
239,e071bf346787d971.png,62.084802587934384,52.41010650589962,33.02927771907065,40.60472598169598,46.41413145438181,48.37110771204345
240,7700d0ba053dc4bd.png,72.61488855092776,76.76061090502083,70.07715076023062,71.2006912312207,71.57460815569237,71.20779842984125
241,cb71a056a8e05bb2.png,75.01541382217425,53.80251206720801,34.53394905455901,38.986898971149046,46.651981105738784,53.508120158790454
242,c98a8640dcfaa5e0.png,73.4820237113839,60.243566704003605,58.09657139666513,61.025481304880316,62.94076548122233,63.65955410406348
243,e957c417fcd20c5b.png,58.83492349545884,66.31622316939905,61.99266162719501,63.53825583874554,64.49834230511544,64.77489416653256
244,a8631b077e74f7aa.png,78.57072811103657,71.12861587579826,64.3974547756607,62.951984002999836,62.99278145790987,63.42173247232561
245,f2bfa7a95e787fe1.png,69.73846383683095,44.408755307541036,51.02027346807189,55.36934048009395,58.48155295738724,61.03697023821986
246,8a82ddd7ab76efbb.png,80.78048514136242,56.13659059080067,58.98544133117556,63.79197304487004,66.52201259468832,67.85451537926296
247,7c754696067fdfa9.png,70.58698329606923,80.85776236130712,76.15107833786996,72.79563733186572,72.65223736891015,72.42990747323928
248,5adb3d985cf217a9.png,84.60777653288021,46.11777416982507,44.57182326407593,55.263570643201355,60.903277516634255,64.44927594928218
249,81804435ad51df95.png,84.20731124169654,79.78011891590188,68.70490992920114,69.03080745313072,69.30979924518815,69.31211375467635
250,4b8517e927f32962.png,69.87205782261594,61.41541922489075,61.26814010133641,60.8684629175342,60.66098075144707,60.82600652327156
251,a52570066ecc61fd.png,68.73149743442869,74.33639615772148,75.67625342517405,76.49619465196167,76.80097694674802,76.85583847141893
252,0be391239ccba0f2.png,50.789740272966945,55.98676301617651,51.57647256659443,57.40135572384187,63.1416670396255,65.37200470255253
253,3f48b1e74589d310.png,68.02868888958727,53.09615559369354,36.48634188071976,41.473097563439055,47.08984814085201,50.72870620411235
254,315e55af9615abd2.png,67.13133701609735,71.80411463189773,71.67962746707359,72.59906591650194,73.0927787210012,73.24822267260784
255,4146a745f9b2f3cb.png,70.64432122136087,78.24506008113005,78.03376546782293,77.7380722037631,78.16241376846023,78.10475028188009
256,821aae58dc96b4b2.png,73.9615808264154,78.09567726236449,75.31403357978374,75.74306109220716,75.83034176092366,75.67150876967443
257,e8c6f75ad26bae84.png,67.83494078441394,75.20225042130484,71.87861657528475,72.11172023687452,72.51868074261728,72.79826139143151
258,422d08407aeed1be.png,65.8831012345413,62.36452022155306,54.45150604266966,51.87395537534449,52.378773511255226,54.08205313275082
259,9876fe92d003c9d4.png,70.46594209963757,71.91401380455957,72.66733416177472,72.84119990104487,72.65658174413703,72.20703319639748
260,393d40f3a6a79400.png,43.937893614301174,39.966169536724124,32.8662640227505,39.032723056773065,42.73114376972428,46.97271234561478
261,fae551840c1690fa.png,71.85962905816909,81.01662737497819,79.23515956235047,78.76192509660495,78.64656788004628,77.28510971005286
262,1cbae41091a750dc.png,71.18647683397961,76.77630189171249,63.60084899926248,65.70654472232656,66.69342150259553,66.3211039201914
263,df58f94361c6d105.png,75.21823494686319,69.52149591779144,65.67792112477832,66.1106988186015,66.30072698577345,66.36930656014725
264,0dffbfa7ba43cb90.png,84.11459921443472,73.5263427431824,62.86804611931662,63.23784104649072,64.44909893645047,64.68446284731368
265,e570258f1bef4ade.png,53.79581004117466,75.03504712479662,68.91680407340566,67.78459086317274,68.18325934068763,67.63842985584694
266,200285e90078210b.png,80.74051760088454,70.98405776858687,63.804703736566815,64.9854878446065,66.52781221108455,67.81041338832347
267,84a5f6ee2af29208.png,66.92097105302301,55.71542369342228,44.05035191217343,50.225592317057306,53.638602632588636,57.37566262264599
268,629138193e021cdf.png,73.9033765167112,78.81792697529733,76.6316032416498,76.57327795835204,76.26907028813503,75.93425096168178
269,8f97e3fface13e4d.png,78.06398395988015,82.9933092080892,68.06586336327311,68.30026215392314,68.51614842671451,68.355803265546
270,64ed3f0e8a2dc320.png,57.94386046980962,56.1690244117896,56.22365421865818,56.26456063875358,56.34959395611655,56.357667164461986
271,becf3b004177ded6.png,90.7152885149147,62.725588149269576,35.953730728826734,39.28775762975076,48.30922771754578,53.82811043540601
272,3dc0e8f854bdc9b3.png,72.71969437949683,72.54168885269475,64.75713061753979,63.02788603782974,63.32852943459588,63.4801529333771
273,a4f718e554dd18dd.png,75.4211023261614,74.58238528604682,70.5454466569222,71.67001362443393,72.43327516460066,72.93529067146838
274,448a738f6dcba07e.png,66.36169145033618,68.85493853347339,53.49276029283553,56.17053168939442,58.73156846050055,60.44189935256747
275,3f8bf287f20333eb.png,69.09461924470025,51.155092311491494,48.97537236842704,50.737666922773634,53.443147332052035,55.21523413173207
276,1a94dc47fdd84a95.png,53.28213881752042,47.93143541290013,47.959659619687336,47.54500683899204,48.32482819642021,48.92663112912641
277,fae45093bad0961a.png,80.94014182046179,56.961049647600035,53.963691145611406,60.12073936804377,63.69004923426475,66.34043034127131
278,77c72d0a01e1af70.png,76.26107001975039,77.54817568432529,72.60508435278062,73.0025697797116,73.08207611601966,73.1710006023896
279,1484479b7630af0a.png,75.51878672392246,39.688265617496846,39.28334743065681,46.80007190873508,52.66483025012663,56.526942133759604
280,0bd5123017590e39.png,75.89365008886125,77.50783632794962,73.06469505706531,72.63468730272952,72.63007429496403,72.39277747513933
281,1f3f949ccbc81c93.png,91.86963989276563,77.73935487965932,64.87849114867794,73.98626655559154,78.61924563814031,78.57296612251709
282,95d6a4087f394d8b.png,77.3137946839096,50.192124438697114,57.68265179600274,65.33607821380595,68.75799243043762,70.25166228500748
283,ac2a8a4777dbe746.png,75.79051476329711,50.26156328138974,45.3722677282898,54.060830272689806,62.85223415903141,66.17568565514948
284,80177288cda51d95.png,68.83585672811571,71.73067654452451,72.5498456751416,72.93429619736854,73.07593492712402,73.0913217008084
285,7e4c41563370bed1.png,73.9174058955151,69.13480916310743,49.36228728286651,54.411593429540325,59.120979789574385,62.2560567208028
286,bfb2aaf48d7fc08c.png,78.15685076218077,54.518608582837025,57.54762213830616,60.86752715120769,63.43128493865677,65.02949999486256
287,67a52d9155241752.png,72.6873463963886,72.10705919547632,43.10802988430802,44.57257668050041,50.14834478456615,54.621489063294185
288,8f07c92f0af97807.png,68.4204085015673,72.96473528833161,70.01859598290983,70.3493449037451,70.39185466871078,70.22748891458046
289,7d2e9b03ec1b630b.png,75.08281568303445,70.8211098961338,65.87959477935203,69.42035131945042,69.58566885111816,69.81130239330676
290,e7cafac174e90143.png,74.0545134525831,73.2656962407808,69.75235445180697,69.65080779416976,70.78858401068214,70.92957695493092
291,bb748281da5e8681.png,70.56223885911976,73.05349966259244,69.70126445681703,71.6654023956919,71.868801702997,71.05393425104437
292,bd3617fcc985fe31.png,83.06950833983265,68.84214913400328,61.56600110545111,65.16664135337581,66.63737692734072,67.59112206467861
293,9f55ac35ce9703e5.png,71.98097268858461,83.60731779820108,68.54321804729278,69.27909685875677,70.35724020974709,70.56767733375881
294,65c1808390bd18c5.png,57.40853363864393,28.894686714606788,13.044829672203399,15.77866921607761,18.200848760567986,20.269611067621597
295,43694caa12d5f823.png,66.28801052626416,50.65751146528994,35.95396022284977,41.09560035430559,46.461063871605475,51.169801054869424
296,8d90c523b27410a7.png,71.83250606688779,48.99114874824355,32.56811214830427,32.83375770655661,38.49416462953874,45.6092821281443
297,fafbad0b3093a886.png,86.6892232770213,90.64742588698498,76.01158155232953,75.01753086006123,74.90436895842065,74.46759201991686
298,f9f36f7774d73820.png,82.18019943128978,74.50018017118873,61.5936613618096,64.32944982585623,71.5879917489896,73.97066274104816
299,ac668c13ccfd4b79.png,77.55036566217308,77.9749135935886,64.77648372397123,65.11231531475865,66.650175221928,68.39069703118889
300,121c87c3c822e2c5.png,66.82018225936889,71.50854234143144,71.83933751687599,72.04095246367638,72.16330302135579,72.22653840933256
301,d4579363596fbf21.png,73.472376067299,71.5936810659329,70.70464256895205,71.49463749426793,72.17819522652539,72.48556777943226
302,b2a7e558f1a3ff16.png,61.56109366930723,32.51898619518596,23.481371024967636,25.833542439266363,34.79439096926565,40.13138477454437
303,b11fa0f292c0178f.png,74.08732220276083,51.289884358370614,39.950616424348624,53.76584817324787,62.76844037624638,66.35656519430987
304,1df5e1adad21d618.png,85.94613230455413,59.50912890152149,52.8591686575133,57.023998612803865,59.91170856205697,61.396420144122764
305,9f6fe669276f04cf.png,73.45909032029068,70.58663460747609,70.81113313271352,71.09444261464631,71.26783335465947,71.18426728687406
306,330b9cb3cd80c88b.png,69.1011998523842,54.05000024515479,61.16323197891986,63.61038723340617,65.77354897144917,67.26238344032424
307,fc583c08026e3d74.png,69.27747616840801,56.67836015533415,65.18728247277376,65.51523743730526,67.90446857827828,69.97254418228621
308,e91abe0f1a7a30f4.png,78.6975333433958,69.12631076816116,69.40332250713607,70.3216170444961,70.61913380757623,70.83428534368917
309,fe193683db61ac2d.png,68.76875730123936,73.06024216140892,71.16126273484346,70.12879936857897,69.71786096643682,68.43257880088221
310,7b6cc934fda859fa.png,67.77433835112012,70.7577588716338,66.13263773559488,66.64297551408887,67.46167498251927,67.6479974438773
311,ed56c7616a8ac010.png,63.012249311352825,48.759449625655265,33.87271450835677,38.42860850549175,45.79214705745752,49.790609968443
312,4bdb561770b52424.png,90.69561607377679,69.97679426927107,66.52330772374857,65.2665237345901,64.38348410463014,64.35398789608732
313,fecd59b8de8ae6f7.png,47.191972091593684,55.604520262031706,41.45063828209111,45.064131974329555,46.35887009419401,48.27529306791198
314,cebd45d7200f6111.png,58.724118799868876,32.70016372077162,35.28797390505418,41.24552488570693,51.100001959931326,56.552511148070934
315,d9da4e5ef53d5e8b.png,66.79933032569394,73.18791555720415,75.15715573528894,75.75843363370406,75.66816242659426,75.83750410927067
316,134bfd93a04b88b2.png,73.65945283459322,77.57674324263535,80.84222081258396,83.16904825903582,84.3242749164165,84.09018033877376
317,66aa56675136bbab.png,74.13027850260855,77.91940094634069,58.967046228863566,60.60634694177576,62.321317526959675,64.01843561197909
318,8d17aa69b4fd7b45.png,77.73628784325835,75.90061674463047,69.30052875407134,68.1978811342952,67.49352483906584,67.0881103046876
319,a3c4dd88edacb575.png,46.05064138625932,31.462493559392634,21.43584632201453,25.639803229210198,33.07907080597687,37.9381353026666
320,5d6c4759c26bae8c.png,72.25317039014595,59.258720678985036,50.96549277777828,52.43263427964979,52.9004336620197,53.490971262394275
321,4f9f0b75f5b04524.png,63.70701311222374,70.44922283740081,72.16157558960096,73.02379708733122,73.43488136939499,73.55553651774137
322,589319c64adf5fce.png,80.54549215688527,74.11918807051832,71.09050741480935,70.14685645643841,69.48767490327951,68.67373610155965
323,49b1adfeb8ffcabd.png,82.88078241781471,94.28917580843245,74.06646493201559,74.8413772966544,74.83234341565436,74.90942316399786
324,ab42aa5e9745c214.png,62.12090875804783,69.41769523746282,71.9616774004148,73.09696832118928,73.4952311813611,73.38446206623983
325,58bbaa0c5ab520d5.png,72.58263841410843,64.05061102981416,59.1658325284032,62.14097347385304,66.40009789775034,68.11604427728804
326,08fbf75e60a6efb7.png,84.5315951913711,74.07454525645477,69.07806898968975,72.48964885919084,75.48467750761415,74.81109298073011
327,60f5900a00d94b25.png,76.26846897821419,81.29929107140428,70.42601547669868,69.863699970521,69.68414669333096,69.45209977166124
328,53fe22426ff21243.png,76.91119812265148,67.04381262117032,58.72001815085252,60.37761611978782,61.36471705700953,61.4881768358003
329,ac295a63ac9d2cd7.png,89.11633783251878,85.57878531362579,70.26599765584211,70.22712955184672,70.28604547092469,70.30332156749643
330,435137d9d4f4125e.png,57.41865094491553,66.6286739446995,62.176847481408295,62.34570260117539,62.25301103268306,61.67911764199411
331,0f9d8c86a9f38020.png,84.52248659138682,67.11513367065658,60.377572533713675,66.67895982109705,69.37925054104481,70.4643160722185
332,22712d0324d43ef2.png,79.62372140773438,60.69176141490956,51.51149039998298,50.000662489825984,51.53949978969049,53.875185619260286
333,820ae900a943d605.png,76.9182982051783,69.4765702390018,57.50745712622706,57.51248909401134,58.2600801062559,57.890102384423905
334,2b7e6f0d6f73fa1f.png,71.7242524909028,64.60507837411087,61.91302542217624,61.98901107110756,62.19706430371714,62.00603632537505
335,4f04ca75d7aafc0a.png,72.71614344872171,79.08010521687598,68.26952774506995,66.5903021882423,66.45028770688245,65.85002740987183
336,03f90f7138f761e8.png,68.16199645259934,84.4332365437284,66.05083734856814,65.21536791573308,65.47162023025165,65.689060480013
337,93394c1f9c4c0053.png,58.945365270268184,37.675691986596235,22.166211939855234,27.927143471511474,33.489213984643825,38.93330144262829
338,5c8bcfa0dbb246ab.png,58.51037713982771,65.3374293821044,64.74298560221264,66.50138303894268,67.91801050466117,68.89693060261965
339,bc7dff0960bb3335.png,69.33962101501947,73.76675641206424,75.16641021519484,75.65205336939552,75.78723424408402,75.72983583199562
340,8d86fae18afef4e0.png,74.72733299939034,78.91739573356311,74.85592259225427,74.12088347985133,72.97125363019536,72.52617221029966
341,53c478ffc8ddb967.png,56.74074428059754,62.518734867966515,61.162256184566075,68.09922183169208,71.21470104076683,72.4192173214218
342,592c7424f13b2d29.png,63.45445849791364,69.87495051472033,65.7582298006553,66.40270416708178,66.57370923666939,67.05315427322451
343,d3a88c50958b1b5f.png,64.10869614494827,67.07517502529586,56.19604377495585,60.40502909188893,63.33546228891985,64.84506863541532
344,c335ce88293384f2.png,78.81585619201965,72.8405808008897,65.67949556051778,64.52566721555655,64.12455169130762,65.07609617665712
345,4a251fb6d80b5137.png,63.198956931284414,67.5689750019434,58.80922728097195,60.558053571624754,60.858503944348264,61.375904445876934
346,ccbcaf10176e78e0.png,58.884801085978204,38.444300381695136,33.07455564450029,35.7692940323092,37.75801362748928,39.24086524055437
347,c777da68bec01dcd.png,75.90524220555999,76.16148028789107,72.27649160834788,72.7106035697469,73.04346063335196,71.8447795495619
348,ad333e5d6953cbbf.png,67.74918829682761,45.459960685687236,27.194052389769226,32.93789284329091,39.43344185879613,43.277891931339
349,a2de1f4f2c1021fa.png,71.80605732548813,80.77350781145259,78.40540524229854,77.44069064646396,76.59919655076824,76.16009620765908
350,e96d52f9fbe3ca0b.png,78.30367178720073,72.65873436249268,55.783829813011224,56.8552226595796,56.00419922485735,54.27132254642798
351,d46216d31908163e.png,80.45262357556123,74.59717430785722,65.03461913479512,68.99328606987518,70.9411299331141,71.50295976589419
352,803450d936b35ebb.png,80.76991596313847,74.52807881668744,62.80621260180617,64.22396974740552,64.64214254834377,65.89163876800312
353,65251969959ce0e6.png,77.83868843214408,66.04874165896237,64.73074058391347,67.239572801848,68.91552851360316,69.46136670473118
354,3692f6967c632fee.png,66.21837421197031,75.29082799810504,71.92746144270043,71.3979671398645,71.4123629974959,70.9960003529022
355,d051e0bd46125123.png,60.22528545919141,61.88223942164345,54.845778330900146,63.963798244260914,68.00537834552595,70.34525670789279
356,0e71473957df4793.png,72.92794686273106,79.04682324646467,70.27569333355976,68.73981970605493,67.74182313980907,67.30680209743507
357,e22a1c8dab22f256.png,62.181287923900626,72.9050010184738,69.22819366122746,69.25200766892073,68.99544402530114,68.12128528032586
358,fff35cdcce3cde43.png,97.38776496902074,91.79871022843497,65.86195398297623,66.59690414420746,67.79187240608985,68.11911842978273
359,6609c25b3314b5b3.png,72.06982957206402,76.5824470451331,71.55399639018108,70.81030054974622,70.06627203192909,69.79100551494336
360,ecd3a969dd466349.png,50.824274231120214,80.28782907678323,63.50540439200538,63.33821799621978,62.51088047950351,60.97259182768647
361,d6eac6858474111c.png,96.43340073152767,90.07933744976256,74.41755520680012,79.5450458753702,82.19649884399601,81.70405448320552
362,8c975de17f3247d1.png,39.5414303602894,40.304930289596335,34.053794187653544,38.57631370515864,44.117778234605865,48.34494539341674
363,2ee4c1b2b9bcc6c8.png,82.24060439298238,75.04228952919817,68.92611014499116,69.71796237077258,69.89148475851991,69.99734198993872
364,d7d8fc1442a82a8e.png,82.47093099899101,65.62951033908064,62.10504698510647,66.8785982728618,71.62097128541703,73.48906508613737
365,d392f0639c17f396.png,70.03228023116746,75.26934095306402,75.83059971932165,76.0723885733183,76.11613120152404,75.76993146216077
366,9594ef7e0fc79ea8.png,58.738033431661265,65.93283739269762,59.14222755596349,59.3072809026512,60.22054880929725,60.636940807777634
367,1ba816dc6937b62d.png,85.36439164149591,77.53387945200622,63.90149328554035,63.65720223508317,64.59311533102606,65.61241837143436
368,4e1bdcb677f21fb4.png,74.39352060020099,65.6850203177934,60.66106614457192,64.95408185440681,67.82652956161596,70.10368133670826
369,4a0bac33f8e81e60.png,63.576619589597286,71.15944813094035,68.91900472539405,68.27444852388957,68.07015614682038,67.39380345947237
370,67967c9db11151e0.png,58.505862867862845,67.35642795613846,64.21528010744005,65.13450418454457,65.7598415958869,65.813069977045
371,d6d192c5786f29f5.png,88.30819153110141,88.82783004411058,67.516961693791,67.9069236306178,68.14313524614752,68.8607007903775
372,fd26c4733822dfcc.png,65.79733006720889,70.18010106735758,72.34760629111574,73.2751517503348,73.89341576450184,74.11730764274813
373,05817a675e7506d1.png,70.2304154081301,69.89699083604945,65.085954635019,65.09551510695562,65.14972550904953,65.38692270356192
374,55e85d7b58024966.png,78.95774398505596,67.03295168310314,49.463633577989405,51.52885233443543,54.25200057290665,56.245361417849224
375,e648427e38e80ff8.png,70.56421891220228,67.9390848162654,65.5987065483135,65.51580227724568,65.57095645127157,65.24966570852544
376,f4902a569fa12171.png,74.89809612179084,79.98920398210343,72.44630473223441,72.00103117780779,72.25443705483127,72.05011621338713
377,f6437ed4f1b8fe23.png,59.6382948979782,70.11942213605609,59.75937523292542,61.846358297994456,68.51957660487265,69.13219044061195
378,6afe58efa85756dc.png,62.645722450227765,67.22896270608507,64.64287906404562,64.89953343786036,65.18624263357634,65.10865052648373
379,1e4bb9fd37654da6.png,73.58001588019911,67.46708143473649,61.191205343402814,63.34676620382221,65.2343838972237,67.69995204425635
380,58f0fd17c4a0e25a.png,69.63164237471067,75.26302186182492,70.03673490584727,71.65920071999948,70.81493312676946,70.23974282799682
381,e66d732354c6baf0.png,63.38977854290812,65.78140602844732,64.57425768262111,63.949283192059404,64.28042972463227,64.40624048289163
382,5a0e21d54b9c4954.png,66.81245062352286,71.94112256365341,53.58268169946252,55.796913196103866,59.22372017193608,62.01221576327454
383,5d1df4748743d42e.png,72.98091194842087,80.86250345875989,81.0801385115873,80.77056174864518,79.67309998218039,78.74162821824154
384,4c8a4414419ab0bb.png,71.27616274237948,74.11239042197536,68.66252469587587,68.0445844639739,67.68994681646113,67.301445457874
385,5d8085ae68e07d72.png,71.42271157681398,76.75071597667853,77.90180818359761,78.600967951375,78.86371370142922,78.45520188725165
386,212476b1b58a0cfe.png,68.34758773532582,68.738190120589,70.37564954424657,70.26905401810247,71.7510552579659,73.10326250610028
387,5b60477a29c7ef81.png,64.28754492885827,70.7229682893501,61.43216962003761,62.04691116780448,62.470156854066005,62.86254893690423
388,30b922dbfdbffd11.png,64.18847289281835,65.70933423107175,50.58624484280189,53.229329618759046,54.65179383798796,56.060498200463286
389,9fe19d5c6dab83a3.png,73.19427734500566,74.47319238568844,60.9740870968831,61.510103299629634,60.58665848942694,59.783675803528
390,7f3c20f487834846.png,75.83441216654164,77.27895784701661,67.76514257898756,66.62565672095471,65.89757714822724,65.3219118501976
391,0f36316247c03427.png,78.2312459641617,65.33985063299866,57.90772138776263,61.50636912944077,64.04448140457085,65.11757677656597
392,54ff02d9dfbf8540.png,81.06296381935132,70.02227500337224,58.81406533520188,62.672490526333895,65.21161061823958,67.01713438574762
393,4b52fd42977215b9.png,79.31551449283677,69.52669244524341,64.32287900280117,66.82187944772534,68.42997786862108,69.88915779586767
394,6314b953a2f66e36.png,86.30820627002282,73.56066722132627,65.93006033711647,71.66711915330612,73.61668866927643,73.63620099830524
395,093402dc35f59027.png,77.07179946319455,43.3471128436609,45.46219202582987,57.085544373273784,64.24981895790776,68.1055427019546
396,e19a59ad09d18497.png,74.29434893884874,61.53869754329121,57.54428469034317,61.42386247011055,64.05112160953985,65.45392784219625
397,362e4ac62cf888f4.png,47.68675764722389,48.68540066611025,49.81401246577809,50.801663288024486,51.5868727375921,52.23222795689517
398,3e7b01ba495f15f9.png,69.13010186709994,65.19333737903284,64.366693681456,64.77811864650747,64.52695433901137,64.38378475959055
399,6898f889c17f8e16.png,66.93379425393837,72.69566688899143,69.4069410408017,69.59844046035391,69.40646248349783,68.79135801495033
400,89f48bcf97aa6600.png,65.22708723260739,67.05755024013098,63.17532972105177,63.47295055700281,63.875825535428405,64.20307511716815
401,8764eecf6e898c7f.png,69.15266522131878,77.20352191632654,73.77073252944018,74.08236940151939,73.82306250376391,73.79965767146057
402,21b0803c965f76ef.png,47.12010265813377,61.772452327457984,59.052027509791074,59.54236817537036,58.79948312486572,58.48709594965306
403,1e77361718213a43.png,56.66942678915816,56.52353352485924,54.28032151409312,54.88895812056681,54.7104909371835,55.441225480008924
404,c036b20afde859b7.png,68.46772162980592,83.72641630104236,67.9429808775868,68.38938233287085,69.41314805356441,69.4449249701502
405,c47ca11294a9aefe.png,59.476272117711034,57.501495618698286,43.9399928619538,44.91067519189916,46.98103506199689,50.018669653840306
406,d47c9aabecda0e12.png,74.60338132061995,71.40418126872098,69.29572894884525,68.39796612094197,66.9099375496827,65.46496312456001
407,228fec6cab5f560d.png,63.22568320033984,69.67614642494634,71.18225165332285,71.84664396612119,72.33501258422342,71.87803483462169
408,607702d7ef44d081.png,81.68452436394236,68.63227596042029,58.62755073931293,60.609824043078355,62.86439912127604,64.08876930345923
409,d0029b3675b792ae.png,73.5680270412745,65.93899103475731,48.48556941268081,48.43470068373054,48.198583578820774,47.8927287552814
410,e5f15610a22098bb.png,82.01568601821441,75.54472666461986,66.1392476971655,67.13821827874172,68.2607251371164,69.52650386875936
411,74dbbe535861d709.png,92.2056333746856,66.07256723030795,56.95045689731558,53.92660962590003,55.58177455791082,56.175235427355055
412,cc13c2bc5cdd1f44.png,81.74962238945497,75.13715595383908,68.92484881737614,70.8284216824493,72.48831814966188,73.01414766422288
413,0ceee9a38409e30c.png,61.265787342844376,60.05318095312134,59.8693589092004,59.839307645346025,60.0435884587629,59.740588745457856
414,12cf4de43c70273e.png,64.80214880554801,42.75360660911909,39.827874481513646,39.998856423796596,40.79464384941499,41.06077597057664
415,97025d82ec9860dc.png,71.94543847450532,50.00429481092323,47.9146367617426,51.22885540420839,54.85569416276779,57.01771421252174
416,6af829a442e2e0e7.png,74.56236949338606,31.7550254988095,41.96944599115641,55.362146109325124,62.5181602433972,66.31292041239303
417,405dd60729a8c18d.png,71.61388187703083,74.06520004635371,73.105386660081,73.56829211576624,73.78388484969092,73.62659071371246
418,8c609b06a60af060.png,69.19439221597332,75.62486989131745,39.25494532152615,41.3885841656748,44.32265857892014,45.50213377046795
419,d72f34526e12fd83.png,76.64884197872941,55.03132580517455,51.881260768294524,54.870424921560726,62.12370805142191,66.10359517802783
420,8f9c1e4fd9f4cb2e.png,84.845614175829,75.92042617057284,56.73297128245666,61.6257860774768,63.326971010067325,65.48689492545965
421,9455bd672cb9e4bd.png,98.64250308122963,81.64145064854797,69.93440014082863,71.59145017054612,71.58636038450021,71.95266842574284
422,48762c2cd2ed47e1.png,68.40435281507158,74.464902136484,70.1388152705148,71.1223092377232,72.0399152930141,71.9099896535509
423,02eb799d147d5f91.png,84.50683474321072,72.97269997624755,67.6628843119766,66.98934781872529,67.40109745555353,67.63089035453183
424,7b8413ef241118df.png,74.81069625850424,84.61233439091922,80.7860179042435,79.44923123123874,78.56894552955528,77.51320542067472
425,a33af1b9f8b8a81b.png,59.38197142252226,69.43136525353297,62.816873399736984,62.329032262083075,62.64060331029519,62.281813422086465
426,659ca4ac6cc57e89.png,65.79652861715168,74.16739960559134,66.20087929551613,68.02035594382042,70.45124380802231,71.56126547993416
427,6711e27733cfd050.png,70.69488640443764,69.96191095921863,66.12822664698922,64.66220637463725,64.24297683377895,64.36535140827472
428,0546b47c13f154d3.png,41.61743329272113,63.16311761468613,62.13527704081599,63.884402207405785,65.76161528225101,66.93940529385057
429,adcf48b42266309d.png,78.0668339554221,65.07751494784607,57.48468028919607,59.787283663053024,62.26382749516439,64.67845241664045
430,62ebd5f7ce015380.png,74.82868396444974,65.5296768810108,57.61993410384539,55.01147212602426,55.58732066346765,54.98268441356419
431,0e9bdc3ab80b1a71.png,56.47986472612603,60.82795633295569,57.9833423368899,57.81316095515244,59.114170577379106,58.70124411654899
432,89119361e9d9e02d.png,71.02936593741491,79.93883271258102,72.79561598358451,72.94079852802138,72.85891719542835,72.78306319423118
433,72e6ba0cc7fb30a6.png,79.57720884004124,72.34276734737409,70.18424975000667,70.61665384890864,70.82834696346507,70.9782403619563
434,50b9e11ae686ae32.png,71.90601887324526,65.29675467981134,65.22348559966439,63.196299070273376,66.20314399234816,69.68070250396191
435,088560551b91ceb0.png,75.70245844036319,73.54828521822265,65.0559638579614,63.73948117941379,63.59051465213189,63.055572090028036
436,74bfc95412b2f824.png,71.5772339942816,77.609527086485,67.68621798334256,67.70860165619455,68.03716593625234,67.94587001164432
