,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
557,4042572733.jpg,40.94112358463111,103.1173798324719,103.2114590854303,102.17881270046952,97.97117236208055,90.75808860313714
558,4054847919.jpg,80.07248207647254,134.10439573025695,132.17548757522536,125.63538620117995,117.32906854917985,110.89404634351803
559,4079545582.jpg,60.13454531616425,126.57762540210538,129.6723942614579,124.98716014252625,119.2869622633414,113.21874292465486
560,4081025902.jpg,40.91171445055885,103.63600173358158,102.12656310219977,94.86433161687191,91.16271671246173,83.62116361882313
561,4089514101.jpg,74.43793749878031,129.67431012350468,123.95664140708345,122.60506589843607,115.64253975095099,107.99437936086763
562,4094850958.jpg,26.373615625029153,106.2981246303093,108.93470269974625,105.57127002928559,100.13666015547386,95.57838773809993
563,4095160762.jpg,67.23987883906494,105.92926905399815,106.99374546674,101.57756110291928,101.17876529472358,94.4415842748223
564,409597917.jpg,32.71201061154106,92.03619340890445,95.7291543514161,98.39123163238081,93.1214836426582,87.28234503671992
565,4098700616.jpg,61.23202816990588,114.55362632230597,116.17054546616748,110.34209886925402,107.39886883292023,99.23963595050688
566,4100096331.jpg,28.410251920968257,101.06188141852434,103.69662834090295,101.27305307688434,101.7732787924221,92.39367111061108
567,4107362083.jpg,77.77806458717413,129.23976133190826,126.43785218767685,123.1792445406344,115.92415518048784,108.74496719173649
568,4109408743.jpg,70.0936575859688,128.07277326658703,130.33637079142835,133.30827033481972,125.28344755641137,118.82518737776005
569,411025625.jpg,63.37181038626318,121.45548350497548,122.15932169528722,113.00432928885171,106.2093954546993,106.05595054444015
570,411090819.jpg,22.277720872962178,71.05240154743522,81.04615053811823,81.8626792127002,79.02624708153522,74.93656747717961
571,4113685341.jpg,22.128290149848723,99.31904973565457,104.69333602114213,102.29691842746391,94.90592667620788,91.09783806437324
572,4126410943.jpg,45.907764603897206,96.65404652931907,96.97689535035653,93.6036618073843,90.06560547954841,86.17311793132181
573,4132747677.jpg,65.06089448178832,115.51632745121432,120.97569690953911,115.8176488903755,110.67517539601414,103.97847836579245
574,4139461254.jpg,64.47651542186841,115.15936455597604,118.94302592671389,112.65115250194403,106.13070500522232,100.53753473915575
575,4139991387.jpg,48.26623884298259,101.14701672366218,105.59128231617586,105.95962960255625,104.15226790635819,100.44989708358942
576,414385138.jpg,67.62979382839785,115.9356959685317,119.58127516634153,118.91181171173358,111.87888415056585,106.07239828527737
577,4144540155.jpg,60.44142663463744,95.45135435462893,91.06243371573272,90.02932791487297,84.79612629700075,82.01260030526612
578,4147791219.jpg,61.13151628615838,122.85093486110978,127.78591528257175,125.7173381777128,115.97561627771111,113.03224287755069
579,4149265699.jpg,65.25485433528053,125.20481249750377,124.20464127754391,114.76449821993756,109.98406726185357,102.37736508381712
580,4156345687.jpg,74.00346283279879,111.8450861284374,112.01151849808187,109.1431862863569,103.47599466998523,99.54779975412092
581,4156652933.jpg,60.33388961155847,121.99640825593278,118.43217499666142,110.96240156440237,100.96971476934397,98.99586205466326
582,4157689684.jpg,52.55866014977879,106.26587754412348,108.41338295208085,104.11910850491199,96.49595532776954,92.39785798600249
583,4167927417.jpg,52.26929166966306,106.91590542541644,102.90569662591233,100.11309635560565,92.4269021939706,88.76392709910652
584,4169643886.jpg,50.99356214184154,103.68020666621601,105.80296226446666,103.58925860956201,98.99066185767907,95.00109419094116
585,4172609703.jpg,49.15965532983508,107.05024384750811,105.7902061421652,102.86843180579439,98.05345994029848,94.25771690889812
586,4172859607.jpg,50.73723576549567,116.43355943919885,116.78224633171791,115.12724454227292,105.92785170707577,99.00228084417384
587,4172951303.jpg,56.38517508617162,117.71871188035263,117.97575670496605,114.95957077222056,105.44477751843323,100.93314396047768
588,4176378029.jpg,48.46974460945376,94.58638825625809,95.70959170561844,93.16883280467218,88.71831785262485,85.44946783765019
589,4178432884.jpg,66.3565959754239,117.40157806276773,118.85752895374068,110.78829271349551,104.4919847849064,98.70630948236106
590,4185039279.jpg,68.04899291573831,122.43892025644485,124.0447775777742,120.50406901914562,115.47737810613347,110.6141903791262
591,4187118157.jpg,77.63666549662085,136.95811786474064,134.63694673043148,128.6815873059921,118.28397589914948,109.16485051552225
592,4191882783.jpg,60.15248178037447,117.73745995895354,113.75989901269605,108.42825043255634,96.39230979765225,92.83516653126159
593,4196316000.jpg,45.09282596448333,104.47824466543126,108.45856862362021,106.50436001145687,101.04983234054968,93.75498232639427
594,4206098907.jpg,47.99481853648053,107.29427840485468,111.9033537491569,113.01786087912448,108.77155466503913,101.0988855771393
595,4213244648.jpg,64.3696710863694,107.68062762628372,116.83746095458392,112.63293226288663,108.60532756632824,103.92498410884605
596,4224633098.jpg,80.98944688641652,131.77537868470847,136.20041397484079,130.18142707752713,122.16046208936268,118.63274099011943
597,4236732050.jpg,58.74493023217392,118.76342363463199,125.33720899139833,124.07747756332142,113.3122031065437,106.48309654935233
598,4239526963.jpg,72.69984170959259,107.3903223938917,104.21791224761168,100.41127356538728,97.93511961795141,94.23449848552131
599,4242548000.jpg,62.232895870274206,121.57718636071081,124.26798202276491,116.95098555566366,106.76649751018451,103.48445965229409
600,4243562466.jpg,66.14044201680484,123.10464321848522,125.03589081050595,118.50201924638145,109.65901585111604,104.52696881687339
601,4243875190.jpg,71.05569973001496,119.1489941298209,118.548364861609,114.04458698969913,106.3547794079792,100.7798847715394
602,4244935320.jpg,58.947956422207994,110.44211468794248,108.19953951331544,105.0525959958753,98.93278522921402,94.13396134382691
603,42490373.jpg,73.46322720568995,142.82227834582937,143.0617545851428,138.0899231436989,127.13325146183003,119.58041498338173
604,4255841453.jpg,66.322150372374,114.43037904716556,114.00451028361793,107.89402794049408,102.66159364492123,97.91052946341526
605,4256128407.jpg,28.81073551239568,109.0761343729874,105.60142530691007,102.73159429154305,92.63937390157665,86.2554364630932
606,4257293580.jpg,31.119023451920725,92.83324415267721,88.20304871009708,82.30761536518987,77.92434130610168,75.34855275742545
607,4259043215.jpg,63.337640921492984,108.302109814733,110.19513791388117,107.55116031602876,102.15094146926477,95.3728822091607
608,4260146768.jpg,71.83775836453113,113.08752266579245,114.81065811384426,115.41098436305896,105.85090768966867,102.8534698355241
609,4264601430.jpg,67.40855004664976,126.45889408750388,126.65584991914581,121.1049263661726,113.80022008893627,106.61649007349573
610,4265877256.jpg,50.030803178662225,109.3083283815617,110.53917199857227,103.8726074380936,101.2903707754877,93.35104171178375
611,4275452644.jpg,71.23828659630583,119.35508614714183,125.32891995560398,120.64814966491068,114.6188536051547,106.97348555142187
612,4281583432.jpg,64.16293943015721,112.61553636583236,113.44790022671958,110.07538350288051,104.08064464188041,97.71061186544587
613,4286953087.jpg,39.54912110600794,100.67875136665695,105.09911755761735,102.85092186933258,98.51351445996025,92.62790805371489
614,4296647005.jpg,68.2649102425867,115.60668250294907,114.77863258993595,112.15634854566797,104.35413069079348,100.89405776810776
615,4297599043.jpg,60.40157846556539,102.93198108021778,106.87011045761392,105.05243634070473,98.14668226856588,96.14929833670482
616,4298067776.jpg,65.96160826887309,123.74655475222954,119.75551434799988,112.49288861214877,103.54375036941275,98.32674397654675
617,4310499723.jpg,52.10433366664473,110.55945146350312,112.25390762969097,105.70982790945652,101.89056017741336,97.3978832272611
618,4312794040.jpg,64.10890083868154,113.08725222948311,109.92492642509913,103.23418551022024,95.72165707493701,89.83063216769872
619,4313162470.jpg,62.88946584618714,110.89251821545689,114.2470558121288,110.02525829585994,104.55386256744201,98.32016227359682
620,4315078660.jpg,50.220549276045524,108.13335104117454,113.84753666826236,104.52622918985871,102.76762096952189,95.79443050829664
621,4316201498.jpg,69.7236290328943,107.77864938447448,106.7795175522577,106.92709432043131,99.21150079953037,94.43673922913591
622,4323755897.jpg,54.46943359530865,111.70031472968947,111.69169986701641,108.9150032066595,104.58944286259702,99.80155372725937
623,4324984866.jpg,60.79517410223213,122.1447898164968,117.52197109445063,112.16538046674577,108.1171313791524,96.8419704398832
624,433731087.jpg,28.23858677165171,90.85968468218735,91.69399047127168,91.37998459172238,86.89564880966506,83.49725654425333
625,434127863.jpg,60.07220363761009,105.04996005642656,103.61602854591672,97.91998170116662,92.94786353206942,85.41774696187349
626,4346999174.jpg,69.79885920091938,130.6414815971889,131.7679954476369,128.78536968339844,117.64091093825452,112.58523772438122
627,4353430545.jpg,25.645865000088982,95.69975173388141,96.4856689732087,96.36851791896893,89.38946257392693,83.87962904862772
628,4353485101.jpg,39.016361576631084,109.32093788176772,109.58541481748449,107.50759074580779,96.15326364981871,87.31900870624663
629,4359682859.jpg,75.61650300766925,140.00917379004557,141.9808955969395,132.55652907680025,126.59408617601775,117.38980919590875
630,4360105019.jpg,29.64127474276214,94.91949410743732,91.00682484234349,86.15241489144864,81.56884853348055,77.36343033440438
631,43749901.jpg,45.84540459758112,114.5213955274641,111.40742894841807,108.04734903653932,101.23719257061364,97.88096067417243
632,4378419360.jpg,64.37967091691877,119.91309725961862,117.2224123787033,116.16954191938106,109.84909021907964,106.32612293399674
633,4385399670.jpg,50.27747123175596,87.32316462808457,88.96814235360608,87.18233736370343,82.60078298671135,78.64958958061337
634,4389836139.jpg,37.59711345441028,108.70288339208247,105.92759430384159,102.89583384629381,94.35727982822517,92.2086144765796
635,4390875397.jpg,47.82503422282133,103.97328468534585,107.22264210730175,101.31377492018537,97.58322658894585,93.19852866639772
636,4391517237.jpg,60.08709575874328,104.1266774633044,106.21997831171976,106.27486710770705,98.69649557677435,94.27148961106113
637,4393459228.jpg,74.52319906183365,117.64081319019091,118.69305806190602,111.49920134707521,107.73905816044257,98.49383451648623
638,4396087406.jpg,60.90652996906091,110.4659815068079,109.115194499207,105.30501082054226,100.57103951709337,96.7437531855652
639,4396643142.jpg,73.33434475468226,131.25906037963125,131.13336288636296,123.33676228687742,117.36860438264239,112.35013082351128
640,44009500.jpg,17.31923530047016,99.0100355238871,99.46574677125568,95.25187010640822,90.93664824920717,86.39792218628699
641,4401185827.jpg,42.41853343383584,107.5131200279395,102.16123759863197,100.19796774097173,94.69799047875347,90.29589991741983
642,440297710.jpg,60.46248879682347,115.74171819456117,117.65867501968174,113.93345721617789,109.54001735847399,102.0718698023397
643,4410900135.jpg,32.783402538934965,119.48227592751462,116.51298951569049,111.82787595270399,105.21457431208785,94.42299585139196
644,4422726404.jpg,62.801450027799724,112.69891872236275,110.25643246630389,110.00875842272214,107.25297333144076,101.46011680448868
645,4423499380.jpg,61.470837864155335,102.94141051008761,103.89075273696889,100.95784815442138,96.9892963213602,94.37022818838507
646,4424481742.jpg,67.77084346962371,126.88583156321367,126.7809935067203,124.07064823194368,121.00805803513248,111.5249709949123
647,4429610219.jpg,73.22485633406254,140.6577647748034,152.27297167776834,149.57775780323894,139.21448203287466,133.68294517918463
648,4433497740.jpg,68.86266816143,117.24118000691692,116.36410618173326,114.73596556016903,106.67158088214782,102.07039706484794
649,4434357623.jpg,71.68392734942071,118.75685496475722,118.62589862566655,116.7908546778534,111.61794569475187,106.63757758908577
650,4436568659.jpg,68.31741724409063,128.12630010622132,123.8217686289107,118.58403638829003,111.68769219640829,103.92857472104942
651,4443705808.jpg,36.04436591431048,103.21938645338929,107.9268289323737,103.2743958053217,97.71364857195545,93.2323234302574
652,4456369143.jpg,61.40709390817193,117.03695823587978,123.59163058794107,119.53457765808497,113.3125843239918,111.68390934634648
653,4464186761.jpg,73.86129886364773,130.49909525119313,127.89283863108885,121.55557100557726,112.38090191393653,105.88272794264337
654,4468108530.jpg,50.72781773956659,102.49999980442557,104.78809299400824,101.72782268457344,98.72223915846114,93.67545124357022
655,4472735511.jpg,53.867514867224244,112.22962375242079,112.08261718128495,107.50824565783401,102.55532520843033,97.88967328490912
656,4476029726.jpg,66.9124859549203,124.15038458570132,125.08084188669262,119.06640353260579,115.32537986721579,110.45925969830014
657,4483042022.jpg,67.90968563374634,109.05642510509429,108.75470289887232,106.19346252033044,102.19198262290693,96.23771146024248
658,448305008.jpg,66.48636100998928,122.7475630255706,117.89630707886167,113.34428076275259,104.27096012173425,94.91454153888094
659,4484527101.jpg,63.311515307790906,116.47797615930443,115.50059001297268,112.42260775441127,107.93962741216939,99.68535082923665
660,4491574274.jpg,71.21244852482421,116.3920099956259,117.55128248045929,109.88888345577635,104.01163450896988,100.68026971991173
661,4492079346.jpg,59.97681221871859,105.80687544527996,111.09239997246962,107.48574405359037,96.51788673497543,93.49389073194729
662,4492298311.jpg,70.93132102103823,123.06368026329395,128.40748218600947,125.8275458611673,119.28735325559583,113.91241531635087
663,4502409601.jpg,31.806860284219063,95.993751843078,97.86963493186852,91.02345830450157,83.34255231310797,78.6782770081493
664,4504786016.jpg,52.09776255306837,103.48128935676425,100.66075268987707,99.42643575833945,95.96405598135247,89.57382193843799
665,4509028861.jpg,52.70668330077623,110.66264083599022,109.76649310532694,104.6772401733339,99.25955048933355,96.0884599419123
666,4511318356.jpg,64.82613743752938,117.94892811977316,124.73502878724376,121.18996718151563,111.07303282279918,107.34182632126468
667,4513142635.jpg,45.512591990592746,112.15742703263649,114.47992428234204,109.13781665939578,101.36469514478999,95.05426587927766
668,4518358107.jpg,43.16905121192579,108.16743253268747,103.52225557022432,100.14621339955761,94.63169122547379,87.9181098463974
669,4519546786.jpg,58.1687815592102,113.78168053953773,108.6552800851031,103.71750406902181,99.01009417272527,92.50716638727174
670,4526077589.jpg,62.186759700637126,121.51180593922909,119.55868884710942,117.17629484229084,111.05659159849952,104.36275207000412
671,4526456137.jpg,68.66573758137116,122.33398445188789,121.44385800194314,114.6728333441504,106.76035241525204,102.6878194503885
672,45323583.jpg,30.607032127792774,107.69400281965471,106.26999273760157,100.65343135991249,95.82107011389988,89.66816511116814
673,4538412115.jpg,31.786750249265154,92.07213863016361,96.52453686156989,93.38122631382734,90.10658146781483,86.68296531458786
674,4542866851.jpg,38.264850026561064,90.34228789014162,90.00818826698233,87.54667535034127,83.52358172691861,81.05320469004226
675,4551121129.jpg,77.0252187760358,130.1867901879507,129.03061957500262,125.01168838995545,116.03863771259098,111.2757427571191
676,4562998069.jpg,71.5624965591291,126.84323947362884,127.72422322135701,127.32177489385097,117.41324918156306,114.45061289633338
677,456472871.jpg,60.204448927468746,120.44188821761281,118.6515542340961,114.99232289006838,103.25264034463031,96.34227256388894
678,4567181047.jpg,70.04702850135678,135.36059519496868,139.95986966675935,131.04769648341284,125.93431281278261,118.99401783323182
679,4567762490.jpg,78.56363970827877,151.06957571702017,148.68350638500976,138.45539663700904,128.44712880061078,115.54249460784342
680,4568018818.jpg,71.89567246308724,129.627997090965,132.17456222688986,127.01989629072722,118.96186523684084,112.39768525645883
681,4570575045.jpg,58.819238717415864,126.83242202125571,127.91563347952332,123.5486409895642,114.24605226534239,107.96407094461011
682,4580698398.jpg,42.02719417375938,102.36920312050546,103.71721082483097,98.75080114264875,92.91929828961301,89.9252718428885
683,4583413420.jpg,64.39444064933065,110.65095668411972,108.04179368825734,103.51403495807449,99.48829073299353,96.26373851131373
684,4589538888.jpg,43.88073368434244,102.35265763160464,102.0997573248884,96.4390822460909,94.63537306920318,89.52896535204613
685,4597162839.jpg,68.36726386912991,120.44366071583298,120.21413522939531,114.15660952886802,107.65586804177062,104.38771040891322
686,460024423.jpg,66.41890792227538,108.20493846469566,109.92085684738404,105.95106687218377,101.8688992065168,95.7701629223704
687,4605589887.jpg,66.86322826196428,122.24462317213319,117.25661116789257,108.56330241551237,99.26197138304236,91.62438733344189
688,4611014636.jpg,69.92226613123037,114.66851287973873,111.30238236272234,107.23049779334742,100.90058733875709,95.92448756520207
689,4614592470.jpg,46.83618711603099,112.63517721008094,114.08038558886287,106.1042902201654,97.20498719852789,95.7045772299551
690,4615199637.jpg,36.63932742396725,104.11265387444477,101.30281410398561,97.42054774494409,93.9588782705527,87.52083727885966
691,4617747913.jpg,40.1193295476892,98.76307178290094,102.7795266836699,100.44385625325816,96.62697683223595,91.59550278064435
692,4619633197.jpg,75.35281457299897,114.26532166694923,110.02798872510353,105.55505362553224,101.44611276524176,94.59700369596644
693,4620749659.jpg,67.59685802564717,123.909513807347,127.13295170110162,121.87379308493706,114.69951204897907,107.63070117365916
694,4626914740.jpg,71.49902222488782,135.59365916130912,145.85083266689065,143.97586189336053,136.50498390798265,127.43864899524384
695,4631127472.jpg,32.8039361488312,100.49402381777296,102.92510613307701,100.56420366917806,93.3260214657677,86.12055879751728
696,463525569.jpg,67.2479153590283,106.984104249399,112.94128504609033,112.85165007175752,105.04865023237414,100.2449650099567
697,4638688609.jpg,76.12118277663899,123.29790417332259,122.71615983100065,119.67377741720696,111.57890837641376,108.21709506554028
698,4644913731.jpg,56.331315903121045,106.21485631318646,104.69701134833397,103.07256886184308,99.22832649954688,94.1760549182873
699,4656808355.jpg,59.46256953267966,104.28782492097622,108.28355397399052,105.75233202578409,100.10116131703853,98.51967910450541
700,4664658605.jpg,65.38528975864885,102.23762445207646,102.84646455763185,100.8467314139753,95.19939894586095,90.78640621716573
701,4668889560.jpg,67.33034670835646,126.7157108333022,125.03074274582235,119.86712308703281,109.64093571761649,106.4414656490597
702,4670475171.jpg,69.56233169485826,131.9214599075088,136.98187064419852,126.94577067582095,117.84346447567268,112.78871335186612
703,4671787703.jpg,60.22227099589828,112.82751281658277,108.3481621857697,104.44509503879142,103.215320133943,94.77893239196231
704,4679147725.jpg,70.45942758173858,128.34682625426905,125.0386798885877,116.90782001077231,110.84092678748213,104.34778358319623
705,4680082599.jpg,73.22632499871831,133.04534107677682,137.57113507088107,134.57936008788846,131.303842025841,118.30571506849694
706,4681329966.jpg,62.92974639770933,122.41879067187821,124.41794058542187,120.57878763897112,117.06654983300412,111.30708078631332
707,468518360.jpg,68.20777324113631,124.15518727389347,119.86177300968441,111.4696292995636,107.02262676126875,102.56821817802084
708,468764619.jpg,64.24841868629387,95.45443341863273,102.52492556064679,99.23246775917528,98.08541378229346,93.95516384413543
709,4689181626.jpg,48.33058150585562,113.39464708166341,113.55457920507766,107.59015201860385,100.0303363284136,98.17523121967835
710,4696239138.jpg,72.28549744274488,102.3917796649312,100.0402023663009,96.35122954478464,90.09062246729567,86.08626551853317
711,4699352200.jpg,68.5402535047084,105.52985743300168,103.30023713507211,98.62412616874433,90.87970348561522,87.00036305194452
712,4699474732.jpg,49.150835196228435,105.62051550373363,102.40850761688412,99.61454864849321,94.6982837229443,88.07804034067725
713,4704859608.jpg,41.18416762826641,90.75568725904105,96.09703244709112,97.39847623218036,91.73759262418051,85.89670432790354
714,4711101546.jpg,61.37195266473598,127.13445050474368,125.07109314648166,120.78345905110089,116.44846276063099,107.19468290283974
715,4719295519.jpg,44.28679869020215,109.04080170626021,116.41774380250632,116.90544147455773,108.57422739075548,102.21827685201873
716,4727744330.jpg,73.94379334193363,124.4094039211997,132.80665333850988,130.3969550412555,123.98290957004495,117.14862562375089
717,4728646090.jpg,25.196021894805952,110.56015199129234,105.68692227988328,102.84435971599538,95.58022865996465,89.76202606011779
718,4731015701.jpg,51.23684485366549,101.84781169092676,99.83061096830264,95.23082820658121,91.24452532516796,88.2330019750568
719,4731330377.jpg,48.75364571454476,105.46187691302787,113.48926069070289,107.86264429553685,106.42778092015391,100.98858340388999
720,4732322374.jpg,70.85573244344656,121.55299697323547,122.2222844813289,116.74910973815322,109.67454150188652,106.46807918851263
721,4733189524.jpg,52.74858463737819,102.74407671926637,106.27973496127497,105.44237943260592,99.19021127127553,95.07649378894318
722,473881316.jpg,16.51549858914629,101.59292384025039,102.4445505862069,96.24920989079212,89.78878296339737,85.08651135697806
723,4748697171.jpg,46.43661421072956,103.88412867652474,102.24814540198997,100.56421670225322,96.98337278870527,93.74952146790712
724,4764540278.jpg,53.63748271999019,105.6218611687427,112.02919786452063,107.60613056873572,101.7006552394267,98.82381568789862
725,4765706226.jpg,73.80686541072343,120.60383720940627,119.77413861238688,115.22065910839875,108.10003850109533,104.4312734625966
726,4770169005.jpg,74.70713322226797,133.18833997730457,135.6359384570904,133.4679450549998,126.24576420960284,120.05158019960746
727,4770991170.jpg,58.36660633040929,114.69847591950479,119.00486786829282,114.25840762058303,102.74603168053864,98.65897661169103
728,4781142781.jpg,68.14467605150715,130.22514001157475,132.32493133141398,131.69743437878373,124.52851319498052,120.56339557722092
729,4792717107.jpg,67.72022626401629,98.4514216316847,97.18281467943174,94.28174664120289,90.75706224846921,86.49774250884823
730,4794011269.jpg,70.99926081265221,136.98001994752747,138.80001069354427,132.14672357837296,122.9056151278947,114.01798648332132
731,4794780770.jpg,67.4887889883678,104.4818189862907,105.20988240503442,101.18449984778884,97.08055391354898,92.26063599603427
732,4801184295.jpg,67.6811351842432,118.87140266223611,127.30785556959253,124.2624820650523,118.19562468271877,111.9016366415061
733,4804088480.jpg,62.999447487244524,112.62913312148089,112.7926297909482,108.96097086270775,103.83753217460058,99.60839052048561
734,4806281586.jpg,59.32592557995844,113.57012440546086,119.49910162753115,114.76483382162263,109.0309389266417,108.44256074906923
735,4815901200.jpg,75.94974244786874,122.23709005469743,124.67336279217932,119.66984794504974,112.88395906505029,107.15924597151137
736,4822559131.jpg,66.1476220193608,115.64450122876082,116.61185190722833,109.14927273245118,104.48714951402637,100.19069202677017
737,4822965011.jpg,67.8631844361842,131.25085605882538,132.2554324581854,124.22774240324436,114.40837921631514,111.58610915043323
738,4831070004.jpg,19.580216435475464,80.70612575316963,84.3360962143549,83.15265063339008,77.7421617234092,75.28137702984205
739,4835256174.jpg,75.52071642186642,134.09398230321344,136.79943365827188,130.0724705692869,128.17086670669113,119.68746866265032
740,4835865863.jpg,57.10675455002905,108.43647430297494,114.7008414226442,110.14126895602423,105.4075615723471,99.01378904952983
741,4841257153.jpg,57.94632590511512,117.61036792664436,114.21169056271376,109.57792079927418,101.23555040314494,95.57795764662005
742,4845997437.jpg,58.274969149906816,112.0823271953629,110.57138324380145,108.03080680590728,103.48075500068316,97.81654795852049
743,4848345613.jpg,75.18599284023442,131.9537819338767,129.559606029124,121.5515242357437,114.33755748595898,110.21588982778613
744,4851066149.jpg,33.149583076571915,101.0644912918228,103.21477600305556,99.32760594948948,93.44421516601935,90.16664439463602
745,485174290.jpg,64.9895322860971,131.0705630137606,131.92659493911725,124.13815956121215,117.25022496106988,108.2365469301992
746,4852617544.jpg,63.15204708039523,99.82752212949248,98.6024847474605,97.2302452981654,92.67831673011993,89.64038511148942
747,4858527470.jpg,49.37953226782699,94.55464620173427,93.44858124619404,90.33603201407041,86.42292939922788,83.92113613470644
748,4862383971.jpg,67.28204205902067,121.51452333539751,124.69828203186299,121.3713419718177,112.27921134509151,106.15726315410589
749,4863093063.jpg,46.40404781420261,106.21631927587187,108.87977154626472,104.50257415846445,101.59674578953765,95.54893950480223
750,4867994945.jpg,24.42550649203524,93.1585073508859,99.28187940533147,103.7617448426129,100.3334400406013,95.44278836598768
751,4871847706.jpg,67.35894697720232,104.98590249207238,108.1430997813855,103.08654357667089,98.80725390765386,91.51814822137008
752,4873047491.jpg,65.81808315793624,116.9762371387636,114.94183927348122,108.23481027293568,103.14683784057597,97.9016604557768
753,4875935356.jpg,50.84539562701747,107.4115174323517,113.52792656639927,112.36241775510737,109.86485046520278,106.98449849992224
754,4875993491.jpg,69.49831485886394,119.34286112265268,117.55927175552523,115.18031522427702,110.23660590073445,104.17746735715754
755,4885160336.jpg,65.37326185942132,125.8178036374939,116.68264105489662,110.53348631953881,103.97191621245527,97.82605232857242
756,4885928195.jpg,54.690416715553766,121.49811469378574,125.4585729871798,119.01117587666462,114.7990326108119,107.37573838280068
757,4886153819.jpg,62.87728175369963,111.8460440594608,113.35102863741065,106.53799186187719,102.89652459927667,96.07021037843582
758,4890155523.jpg,75.50970998990364,128.4229719958233,133.68218926082602,126.88210410372123,121.6703337487961,114.70984727757173
759,4891468275.jpg,67.35278192537355,117.1841016543047,117.71542754541524,115.68254477511886,112.30831420189779,109.05098705448864
760,489975423.jpg,69.80022278640678,129.02177011697688,134.78980515230893,135.43933451847747,126.77537625133137,119.64559339219866
761,4903384785.jpg,58.307759959696476,109.95823570690953,117.37974114535665,116.49070295718681,112.00205648552418,106.95577034402648
762,4903418699.jpg,56.36963762417679,109.99686574164926,109.537844093193,108.9479638537097,101.10759818787598,97.7185033924482
763,4922860865.jpg,52.5555794566406,102.96498082649342,103.38222169429282,101.17195551295856,92.4136051990505,89.96712104718988
764,4922892935.jpg,66.71571380818123,96.57637917624125,95.80946416048027,93.57147337003666,89.8143114993442,85.6748178526372
765,4923537063.jpg,57.58686045580655,99.45673765805938,92.26439929648335,89.06263866496923,84.95044605242924,81.22119614130138
766,4925153617.jpg,61.527669555638276,112.0592293279312,115.30441290757086,110.88110124162694,106.68042382363598,100.93457108220642
767,4925167261.jpg,58.968068697221696,106.25768951466154,106.67520733530785,103.980918809114,97.71000582745148,94.04118865665214
768,4926787829.jpg,55.14778397803338,108.40915046092643,106.7663704377018,103.57159227619842,98.0744236416746,92.88766049969038
769,4933863195.jpg,51.31880579043751,122.03146071154427,123.81925324540707,115.56082888630837,107.40978729162576,101.33013142949656
770,4938188075.jpg,44.718977091255965,91.63276108422471,89.01500929183956,86.28237582942485,83.48410780056304,81.60211219952794
771,4941401132.jpg,77.15623539309902,118.98454278759897,118.30802192279819,121.87821781394993,113.1015886121463,108.05152613712437
772,4947500856.jpg,70.98365289059485,118.47197800816448,120.00496740633938,113.76697923077039,107.36018666587991,105.39385077729102
773,4947572555.jpg,71.41805913293186,109.88129494777122,116.07061436246747,114.87001399633863,109.01457590079293,103.687629002513
774,4948021193.jpg,59.14453796022301,116.98573173400916,120.77829795334213,115.3413975165731,109.27159140098726,107.81606408495662
775,4948125167.jpg,73.78198445569802,131.34362548773134,137.12703955173845,136.51486297894513,126.92003035240295,121.75762928613977
776,4955052105.jpg,61.99201022606855,113.6760507237291,120.88836227296999,119.9519944723989,113.6771129193537,108.62593611640658
777,4955674278.jpg,64.89939961120706,110.3749324438215,116.24946073619077,111.80453697338207,104.02718622589066,102.03304101320396
778,4962117985.jpg,35.365179785641864,77.33731531007587,81.03289427155795,76.93878505078631,73.4236946304962,70.37735423469341
779,4967412135.jpg,70.22325359784085,140.52761648637195,139.67969765029517,132.79196506281767,122.28215191202287,112.99010368732728
780,4969822064.jpg,51.09870810473528,109.17562235213236,111.05852375189028,104.90398961476498,101.35151544754622,95.60294205167943
781,497163401.jpg,66.57400029469,122.3758206231141,128.38114234113465,123.77748223955659,116.72589131477643,110.96906472407196
782,4972553952.jpg,65.87760847040757,114.14790017640013,111.60242656051896,105.67531632646367,103.0172955901389,98.41292518596524
783,4980829250.jpg,67.24828557981924,105.1381190349988,112.79983382323645,118.14591001756538,107.80859287462783,106.84576793150558
784,4981035833.jpg,70.050957973514,127.04856253951603,132.564062194236,124.77476663337109,121.11313720351609,110.06494726795547
785,4981184708.jpg,51.50090554554471,106.32753050611277,111.00084913609001,109.13392628646399,102.9012132480613,98.75228039667809
786,4982428461.jpg,63.51853552443256,120.05876142401421,116.8974000671912,112.85996517370216,105.576007552102,102.49550991003696
787,4985465789.jpg,64.92443614856705,113.62809878198952,118.81839062907017,118.02418761221733,119.67593439114401,111.02010876289049
788,4986076377.jpg,68.66209972427038,127.6373642920308,121.36122830550258,116.55118945895032,108.88148865391551,104.01331577566401
789,4986510349.jpg,21.82188255311091,97.58007910129753,107.06655474105628,103.71882692614938,98.08804320520464,94.95887354399807
790,4986682017.jpg,15.358829461073775,92.85939827623116,105.18139210276013,98.24034120485074,94.27799637382896,91.51564261267282
791,49874259.jpg,60.56391116941897,121.64338786592688,122.53617306320187,117.02748319024693,111.24686472085914,104.7315522557459
792,4995119944.jpg,71.4147145200219,119.02458039445472,116.45134307023878,110.40393103602659,107.80008879309352,100.03756968512093
