,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
917,5407907045.jpg,32.0647718047552,51.21286389705995,51.170995935751485,51.346116828193345,51.3430987560263,51.36506138885841
918,5407931669.jpg,73.68526084029057,75.80244217500041,75.74736458366878,75.81134059131591,75.7850103599471,75.77661940709328
919,5414089487.jpg,69.06594855606616,73.55121036058794,73.55807743924531,73.62460411850265,73.58715346340918,73.58299953369844
920,5414222209.jpg,65.37405727911663,70.16870004412783,70.16158294326783,70.12833369984644,70.1824364271595,70.1616764233792
921,5419570020.jpg,37.37197455231553,53.59823225222993,53.563421297424156,53.46681998900371,53.53597598186971,53.57472422993765
922,5420375203.jpg,67.46597301705934,69.31225974665475,69.30877724155344,69.2987652248636,69.26490761881266,69.29830450145758
923,5424903451.jpg,58.89031793035178,70.5034590000897,70.49866925724054,70.44291653177125,70.33463095133537,70.54511329257218
924,5430352868.jpg,67.17761284018471,67.1775883572984,67.1775883572984,67.1775883572984,67.1775883572984,67.1775883572984
925,5430572465.jpg,45.746197433806365,58.69325907344054,58.53221361491047,58.60358067207731,58.535871951649824,58.53469974072949
926,5433364879.jpg,19.158257719856408,48.044527644330046,47.99576663766662,47.936004654087526,48.0810561107058,47.95528826563271
927,5434982423.jpg,37.50185403847755,49.23410880155155,50.3292290481407,49.57249419231001,50.267534400354336,50.18080266273975
928,5436442410.jpg,61.389510933509044,62.97069177679125,63.11444044709554,63.197222279051985,63.1910744779182,62.95398063033461
929,5437565452.jpg,64.53203777263346,66.2175965793152,66.25620312340479,66.11233352248024,66.20606291414586,66.20858465143587
930,5457535055.jpg,58.130063103184675,64.3231377306627,64.27234427348264,64.24973006201712,64.25373375583459,64.20197359559809
931,5459749774.jpg,29.439434810362428,48.33151307004303,48.50590392732944,49.68253437959816,49.0917868158041,49.08522985370667
932,5460394455.jpg,72.58221555759316,75.8737422751827,75.89607215130948,75.9067288840055,75.8808512150806,75.91379479337594
933,5464519026.jpg,43.75421787016189,60.23539472092007,60.315440126640254,60.36405340134196,60.39603176039214,60.27098337831904
934,5471871046.jpg,27.583269978046246,44.655158410174664,44.58956504821972,44.555741569828484,44.69231156110418,44.57302500375263
935,5473035889.jpg,72.22999214272956,73.02847922258796,73.0856979536133,73.13951504725274,72.97997268956104,73.04822949278434
936,5482786130.jpg,71.96713868195695,72.77503980255469,72.87739904069204,72.7692952271394,72.53381882660182,72.88720406570671
937,5483273817.jpg,27.689763114441902,42.78629808844784,42.61062373439423,42.700846879977874,42.63197281125728,42.644068840906115
938,5483697378.jpg,39.22777436705399,46.411703119997725,46.29499691048222,46.2159409286789,45.977986563284404,46.1168074962894
939,5483904990.jpg,35.46907114812632,53.39770776857082,53.203459806675035,53.053711345413305,53.291132280648476,53.08003193200874
940,5487766524.jpg,31.88122138036596,49.083545727890744,49.09707511924724,49.06705761681887,48.95144497622525,49.1223444255426
941,5489335291.jpg,72.14319066598426,72.14384799438643,72.14384799438643,72.14384799438643,72.14384799438643,72.14384799438643
942,5494503911.jpg,73.30676061126462,75.42844605515,75.44804868612289,75.44604999231315,75.38228468586941,75.41666459349497
943,5495773051.jpg,57.12271585878398,63.04423465774076,63.070190968664114,63.063968420536526,63.08770253857435,62.99774054377802
944,5496213154.jpg,59.15890836200681,66.41335728682273,66.37171152625518,66.45161736097575,66.4274616550547,66.41343741263248
945,5501090896.jpg,47.19548637186236,55.84090247549005,55.907590148272526,55.649840998342896,55.986650210556896,55.785268454924086
946,5504474324.jpg,36.48275760531741,50.22436736226011,49.735200777580985,49.95342416232589,49.904381231517064,50.04335128755687
947,5505953336.jpg,25.449415797758725,43.09622768816231,42.84938084169746,43.07729128845935,42.918746051955566,43.0782498305537
948,5508282751.jpg,73.89837620466425,74.96055880820323,74.93620352966347,75.01850757438403,74.894170123396,74.97525447523489
949,5508551413.jpg,12.070215820196225,46.79508731388985,47.32728294221309,47.111097572277146,47.22347253663258,47.334814768329075
950,5512989538.jpg,71.45961141635598,76.00506402592013,76.02485806854962,76.05499427588131,75.96858897675087,76.00754644221092
951,5519011400.jpg,44.53157918675663,56.589954898358656,56.43514293106445,56.54139198050265,56.46126505789964,56.51282824218719
952,5525531268.jpg,38.77822999529354,52.29675762741711,52.49165624056425,52.53584488273271,52.42816989064332,52.370507500041796
953,552629141.jpg,40.96855506571546,57.82087652197446,57.66151407640186,58.01996467630334,57.76833365128166,57.648798184585964
954,5528731780.jpg,57.70658261866622,61.6681296690013,61.74176649375321,61.69835026810021,61.67094921185444,61.511589200659735
955,5531274580.jpg,68.04801246333602,73.37101928496281,73.32617999154299,73.38866922027599,73.34893497960479,73.35891657816316
956,5534328979.jpg,46.13504502087403,51.635609894989074,51.935561605673406,51.767071865893556,51.670126313253476,51.518231518958494
957,5538586634.jpg,71.85808003583817,77.73533340539215,77.77856869880578,77.83335397931297,77.49723659411367,77.47273145063346
958,5539522093.jpg,63.96563435879447,70.44482842262043,70.38896218558735,70.40731544745272,70.37847683309549,70.29195950621254
959,5543037671.jpg,64.23874911655389,72.01563186068225,71.50656439896065,71.21063975212162,71.48108735908447,71.46660610278443
960,5544820783.jpg,34.87295589698502,47.38999177501723,47.293720614609164,47.451252408000805,47.26825692903461,47.43546317204726
961,5546833927.jpg,54.12135289069395,60.05555994548132,59.780642171526225,59.511051836537085,59.76261831576758,59.6823541406201
962,5546979604.jpg,64.15114749456963,67.89639810937514,67.90706968018408,67.94853033529301,67.98458917539499,67.96612462768275
963,5558342101.jpg,63.27778173264648,65.75191427594767,65.71621377627261,65.77005164327012,65.62407391745309,65.70573658474287
964,5561303733.jpg,28.70812654482401,44.396576100204825,44.606625910450134,44.602368855854635,44.63297839898834,44.80367753378134
965,5561541116.jpg,51.979922369951694,68.01159454090148,68.05533507205989,68.11212127209376,68.00864546595949,67.98033286270513
966,5569876905.jpg,44.09416200468215,52.878176469621096,52.317246835636695,52.65750034481124,53.06865258321372,53.18440766969133
967,5572325411.jpg,70.44732864464672,73.13070862723731,73.16199404641432,73.09399171682752,73.05374704507203,73.16475022588841
968,5573505825.jpg,72.91304241363238,73.64146244049178,73.64487372265108,73.69868117151712,73.65926669217927,73.71319581357122
969,5578143578.jpg,71.18880917849447,71.49220704090345,71.477018748523,71.48862512044562,71.53634300777108,71.60953051591625
970,5580904626.jpg,65.1418875520423,68.24229677860845,68.16763881347333,68.26679005159832,68.18679184962485,68.25885611262233
971,5586376319.jpg,47.51367783284826,68.63122300767458,68.70504113561867,68.65184501700475,68.64146130558638,68.63268159417419
972,5589406824.jpg,29.868858701009252,48.63333067342651,48.57736131150865,48.43976749044178,48.7909233030811,48.4348382693312
973,5590179803.jpg,46.53859866165241,53.55010780061058,53.54110922703288,53.7108705930896,53.619726742599546,53.43659030156065
974,5592040758.jpg,62.40112432084941,71.55196383114303,71.7046717540258,71.72304430543795,71.76427126026846,71.62812341330522
975,5593028853.jpg,55.966387654512104,60.98179450652128,60.97746289040838,60.78613585740915,60.855997263436976,60.88659604893881
976,5599500585.jpg,54.17822366797142,59.27207067372883,59.12007739145937,58.98231404495243,59.291493021629776,59.20009061702216
977,5599655175.jpg,74.6450114989389,74.83990714446344,74.84385111487643,74.76340183427033,74.83941600292594,74.84235840071712
978,560054684.jpg,12.843691035018352,42.87932118593867,42.24830669321975,41.95063040715104,42.14815536628424,42.132358711274236
979,5602088551.jpg,39.333313412789174,54.73692832692413,54.700548241677524,54.8594903977018,54.762811189188554,54.72562762012756
980,5602195949.jpg,73.02769280260343,73.47451067111564,73.41743290216297,73.48067219750385,73.44552144991232,73.45974600685891
981,5602672763.jpg,44.12285001219327,57.570501543211094,57.507565687279346,57.397463179916954,57.1586960568875,57.34423330459615
982,5606693622.jpg,58.73494322762525,60.32500635077518,60.350445182510605,60.51290044724407,60.41382358516007,60.561353377588084
983,5607542951.jpg,37.30257224677513,58.08461915666354,58.176816513170614,58.331737169641926,57.958870601137235,58.03669539052138
984,5609386026.jpg,59.36318169489407,75.57227188364146,75.46138814963406,75.46558585177789,75.63263332698234,75.50025213498274
985,5621762674.jpg,72.44947676707228,76.0275348641196,75.99584955779952,76.09137584493921,76.03071022028355,75.99051525620634
986,5625316207.jpg,57.99533007028794,63.70858482588881,63.91672293076135,63.83328989112433,63.96301320614791,63.84413191475539
987,5627315065.jpg,74.67096039080579,75.91605908940687,75.83460378474508,75.90225816058401,75.83406812886884,75.896858571294
988,562942809.jpg,20.06605050041364,42.79049875821427,42.88873745239495,42.89098691031296,42.69204787901889,42.90724354682335
989,5631644954.jpg,35.955755316514654,52.301953934560174,52.21147260581179,51.94767692486904,52.19442583978864,51.99987443848374
990,5632060967.jpg,56.25460390169144,59.987807452620736,59.978731906332285,59.95449588912509,59.94321131877632,59.978004467846596
991,5634844318.jpg,44.487984811010435,44.48883206725792,44.48883206725792,44.48883206725792,44.48883206725792,44.48883206725792
992,5645276165.jpg,56.59724226656435,58.643854834582214,58.76519906724233,58.54308531476735,58.74453291452623,58.689721481845034
993,5646738672.jpg,40.74966470779499,56.984606784246104,57.145027558222424,57.041387049034796,56.521635404108274,57.23437748086098
994,5650628470.jpg,60.475720958664134,69.94613873707203,69.9227820635315,69.92354325872408,69.9309719599553,69.90933873322992
995,5651165439.jpg,70.15266672121682,70.15375435489354,70.15375435489354,70.15375435489354,70.15375435489354,70.15375435489354
996,5655651548.jpg,23.13231389058545,50.70612750287739,50.65257304383656,50.91188761467879,50.60635677353817,50.88537487452109
997,5664632199.jpg,50.03560876023748,63.00429101420105,62.9971243911392,63.04475343526357,63.030986263147604,63.0017509147463
998,5666479112.jpg,63.794624921965124,67.78825608768173,67.83934927474267,67.71933379509416,67.74895437800204,67.69466802904164
999,5669648365.jpg,58.18807715706231,61.12688955009626,61.214476055752996,61.34220842060702,61.2299227167746,61.299419893499454
1000,5673514295.jpg,67.9754837674043,69.71929440872314,69.70393844566672,69.6300728357613,69.6541387710992,69.63152993844962
1001,5680237187.jpg,71.09012385711502,74.17342065900836,74.33552555880061,74.25807506081476,74.24548343819453,74.23300755285506
1002,5680571645.jpg,35.3017358135313,43.7261382252803,43.843015073094335,43.792385948014825,43.78325902476041,43.77743654925231
1003,5683736894.jpg,44.30971378719658,61.517469614361865,61.55548305415483,61.52943211258674,61.48732430709373,61.543073543288024
1004,5684894057.jpg,44.13564343314915,50.57870595011985,50.68135898289293,50.70303078871189,50.765205449451074,50.80870931270849
1005,5685822958.jpg,72.285277467642,73.45170894299814,73.38050158102156,73.34871018219413,73.37720900376557,73.45330552394786
1006,5687490427.jpg,37.5793223421989,58.94960583622322,58.80832066361575,58.90541237166805,59.06502483944329,59.01212548308769
1007,5689072971.jpg,40.51975556722337,56.09634318600282,56.07189516925734,56.07018433483816,55.97630470727928,56.19348348887492
1008,5690961665.jpg,70.25174673639981,72.68654084569184,72.54927791454298,72.56188956861565,72.5589798146729,72.64573826089072
1009,5692339429.jpg,69.84606827785191,75.74705149948626,75.81722241927568,75.67643395249807,75.74038325154196,75.71556502387924
1010,5692933688.jpg,72.37713577326895,78.26740736118947,78.26133708919568,78.33250809779562,78.29184128172768,78.22075485037136
1011,5694228883.jpg,68.37940390957169,74.26790976205525,74.57098266979139,74.32399486125385,74.30327046894456,74.53230119323158
1012,5698690184.jpg,54.96620907341377,61.6619244049568,61.54519371255498,61.63257381774261,61.63260465319601,61.57800112797977
1013,5699749992.jpg,66.06341560277274,72.24246357663517,72.2778799264479,72.23259994107448,72.16991559115665,72.23634879030263
1014,5700224418.jpg,44.58314311294983,57.740182783458074,57.34600312051417,57.6053907690625,57.53127847552985,57.68738803579853
1015,5700803236.jpg,65.19538488434841,71.27134173015392,71.19260254206135,71.34703094413668,71.06068652490166,71.05957144071604
1016,5701314350.jpg,72.08282625502079,75.0513918002277,75.17576783030931,75.19501879800609,75.11741249983461,75.30169889462448
1017,5702257196.jpg,38.06896226268003,53.75556669871979,54.103515995158034,53.73746049143446,53.9345306624068,54.25618682275851
1018,5706720351.jpg,16.695350579928736,49.05571833092873,48.87248544215588,49.10975873816754,49.01783662865506,49.15222096589827
1019,5718858871.jpg,69.85269052764617,73.26624291823148,73.30709966214475,73.2336613898913,73.29496505340232,73.2535563316886
1020,5719653094.jpg,20.795236915805113,38.021231021052955,38.17094016131546,38.05637954292756,37.67806553221871,37.96899789596726
1021,5737344773.jpg,69.65665754076663,78.5302853048484,78.47867092907128,78.50369095506967,78.46222584852687,78.54894868327371
1022,5740846112.jpg,35.54946107628076,48.575579254147485,48.6736888567458,48.73884004293586,48.623424749244016,48.632995332074614
1023,5746784745.jpg,29.959344481191504,40.36122813645509,40.4290442477248,40.50262348205095,40.46290036996445,40.555954627492405
1024,5747013682.jpg,23.16071997395118,44.73902194056266,45.46926037815986,45.85687788566682,44.59916827489873,45.59117328149747
1025,5748221179.jpg,41.445156736377605,44.376350268489496,44.50608879257882,44.49661168985959,44.35888877721035,44.48018144742809
1026,5748620149.jpg,50.037450170050306,65.18651169282485,65.26098826202957,65.09018117996511,65.25527076617036,65.17724158178079
1027,5748929912.jpg,38.340677786391524,54.37757297308761,54.31724046406691,54.26279423443985,54.27527976455273,54.27514844725343
1028,57501165.jpg,42.80200126334648,59.379882361933454,59.3210349625392,59.35226065831173,59.4722364460082,59.36252714863807
1029,5756631011.jpg,34.74748184654766,49.16247113430041,49.42877371442027,49.16052659960281,49.22982355454151,49.02737308382595
1030,5763062464.jpg,72.19360241270957,74.52589706369717,74.53066900081085,74.52321730050461,74.56144324699792,74.56233353377286
1031,5764115414.jpg,64.81514340277182,69.14049746107135,69.04752184554185,69.17562372577657,69.19916068238904,69.19135286737281
1032,5764514076.jpg,16.388991030181778,38.243025197671,38.54567373537776,38.2059239801367,38.33209542188111,38.49069704321396
1033,5771711136.jpg,56.03165754560548,65.93273040707939,65.93606935343823,66.01519099389121,66.00046973111476,65.96506896132058
1034,5771887382.jpg,18.692821729163292,33.88482660547985,33.84701019090301,33.74003926727147,33.97926822656542,33.793284351658
1035,5790219836.jpg,62.546174850085634,66.44598073283191,66.48303558126335,66.47067098177074,66.45714159041424,66.4337118391676
1036,5796436033.jpg,47.063280269595154,59.138941826314685,59.2212013566965,59.25356124072502,59.48821338409013,59.07802896160257
1037,5798200461.jpg,60.11589393831331,65.22909448022303,65.30031111602018,65.24663906493448,65.1783648269285,65.20300054580237
1038,5798775388.jpg,40.67321133099708,53.691049841856874,53.70128888167432,53.898150577160195,53.9836299780447,53.371228414167184
1039,5803914327.jpg,27.692552679670044,39.76621090566955,39.98369312667431,39.792392755909226,40.0015003459844,39.73953791389236
1040,5805954950.jpg,63.78953211065965,69.16481638623446,69.16021508741932,68.81801110830202,69.20685721155839,69.12119678569631
1041,5812785774.jpg,69.19734004593428,70.19338992211384,70.27973141735875,70.29440927865491,70.3156003296154,70.21140413309908
1042,5817880168.jpg,53.24472459869347,60.06293059259576,60.04672292185799,59.98562495168726,60.021683791789236,60.14996391485536
1043,582148952.jpg,66.82569360663588,69.83753339530283,69.8515613472533,69.8297381926826,69.8719311086639,69.85406824643039
1044,5827460813.jpg,46.47655902774076,51.08992048678034,50.988687461413285,50.98943604420988,51.190680176345396,51.12084608171915
1045,5830956184.jpg,52.20040114785978,63.22088239200164,63.27300089266506,63.24748935417635,63.2480151798028,63.280379886218014
1046,5835525141.jpg,64.43712726717976,66.7583983131295,66.97481664143822,66.87488974096055,66.80529342709379,66.83562067512928
1047,5836498446.jpg,63.88778768319377,65.28241264231566,65.3319856647084,65.33723205048256,65.32670774794431,65.28328067192123
1048,5838518725.jpg,52.72129087604693,64.26825692980361,64.42815132172426,64.27406419624597,64.30981792765114,64.10849941947463
1049,5842574442.jpg,66.39937125254126,68.44862444822887,68.49831803028904,68.48772955291243,68.50591959553573,68.47420535489546
1050,5842712003.jpg,73.28174058526625,75.42993728549803,75.45253573146857,75.44169203854982,75.40856595146562,75.4117175666489
1051,5844921100.jpg,52.196084740812616,62.28883954439905,62.08513780344278,62.24601990362346,62.13644280456559,62.20457376204374
1052,58449294.jpg,33.453266026573175,60.83088505566211,60.54557712498334,60.84620522177111,60.02533470947213,60.38814391230438
1053,5853259008.jpg,69.39836234828172,75.3063402563445,75.26220577328817,75.37536270619425,75.3196055292911,75.27538498517985
1054,5865132229.jpg,62.035040671080395,64.28121542476568,64.44280878061517,64.38070831044055,64.32286823343686,64.3705746212248
1055,5866763424.jpg,67.64623346086236,69.48504512012369,69.35573541749761,69.36059489947749,69.37263157667468,69.42551312729478
1056,5870955720.jpg,69.19766796822972,72.98797859338468,72.92422589933692,72.97481792913413,72.97563476725014,72.90384352553033
1057,5871068150.jpg,50.741851743533125,59.683809388544304,59.686895345077936,59.73609110844979,59.71244453527817,59.524658386080745
1058,5871593028.jpg,57.199547236508415,64.17391249835765,64.33851687827054,64.3979398109695,64.35044264057368,64.0871928167098
1059,5875925963.jpg,45.213556662095655,56.8252654829844,57.230260646432534,56.89153026954878,57.044439990767195,56.87026020563701
1060,5876722447.jpg,44.04244672973721,50.776937945333486,50.479361816526946,50.759553612241504,50.625943082586836,50.67349923448151
1061,5877192304.jpg,37.94156222518622,52.84675899123913,53.008779313787755,52.609312831212,52.48769223869883,52.61668366380285
1062,5877272501.jpg,76.3059141843415,81.44514949369662,81.44309144743521,81.44813343820395,81.36169104379121,81.39103192827064
1063,5881856929.jpg,59.569217239166456,66.11248301646786,66.04944255184006,66.06802357873869,66.04969405785398,65.98422941652858
1064,5884906716.jpg,69.8256547440082,71.74827503263974,71.7956820614996,71.88821253364164,71.84709463894106,71.85344015792944
1065,5886086971.jpg,29.51766430927635,44.51206706827254,44.74397638646519,46.07136132405133,44.13580368476864,43.82620645878349
1066,5891588921.jpg,66.45192376800746,72.653414016702,72.53439825491117,72.62805939125737,72.66080859027352,72.56315080821348
1067,5893652818.jpg,19.065258363346246,39.570463552463636,39.39003803465444,39.43894445482444,39.709734080289984,39.18777823368984
1068,5894875244.jpg,75.58812789110313,76.14233437612545,76.12047338436682,76.18917829860017,76.07436839991529,76.13435443899941
1069,5898928772.jpg,25.756612217074128,34.85184422992863,34.87451983408633,35.05290065993576,34.80859113077949,34.86494034838798
1070,5899300375.jpg,29.515865929990973,59.45599872809178,59.955115009386496,59.87639622369918,60.0244672362958,60.30515796355714
1071,5903878980.jpg,63.13332380054482,66.12857457897208,66.12661223853898,66.12056793324278,66.11805287310358,66.11694594988008
1072,5903930781.jpg,63.54837401121025,68.11100470409686,68.064959072097,68.07928378630577,68.05750143654558,68.09196295379219
1073,5905277829.jpg,49.9890816314735,63.374419394443564,63.70733100534744,63.84997275242822,63.81410087254898,63.81146265607258
1074,5910545670.jpg,19.902317859634543,57.71394529029497,57.03995888066667,57.39905345466869,57.34032828422957,57.17724147231513
1075,5910732650.jpg,28.836535573996095,34.57031774595731,35.078386602679686,35.07057285241831,34.64493268056498,34.87633601910721
1076,5912436872.jpg,55.893561083463595,62.09996325759335,62.24802124047206,62.05499672735528,62.11410958986342,62.061907439338434
1077,5914413530.jpg,62.79415458647159,70.06484734992551,70.20968068628393,70.18517925233195,70.12000135753864,70.13408346860125
1078,5917296642.jpg,19.586527205318397,46.291024747654696,45.88629741214469,46.22299199993641,45.95332710342987,46.21227888241131
1079,5921291430.jpg,56.9778509914356,62.342788697243435,62.39614260991439,62.4132291606278,62.29949358768711,62.28572066580239
1080,5926348208.jpg,62.394209111063276,70.28164034058534,70.29586341372064,70.33817280888834,70.29023234986914,70.36563222065006
1081,5937141958.jpg,63.55510049874774,65.67738540239492,65.81094028912615,65.76138915294996,65.72110849877066,65.78271077930413
1082,5944469044.jpg,59.864833067780424,68.85867644055865,68.81574903798801,68.70351874523352,68.72918126152115,68.79365731357355
1083,5945639421.jpg,43.130097164703585,58.01987861524842,57.8101867744772,57.895028878411985,57.99252344122994,57.982813009185115
1084,5948378050.jpg,60.9753808249517,64.96238125532822,64.96333757170564,64.9181106325859,64.99518016202263,65.03507242859638
1085,5948782020.jpg,23.618125577934343,37.25415103289747,36.10626423106332,36.13868847540661,36.166168660526395,37.3787882137664
1086,5955821366.jpg,64.7106441377992,75.01153662893626,74.84870762923373,75.0543831637915,74.85712232306818,74.93998428083438
1087,5956532834.jpg,18.680755375740283,40.20170951974404,40.470932240485695,40.384624872900496,40.059262151942455,40.38786403294998
1088,5958527369.jpg,67.2507098358411,68.04209428199961,67.92527752854288,68.09960013050988,68.08329081869864,68.05138665021303
1089,5959274849.jpg,40.111481922726526,49.96003083210159,49.898563949348485,49.86226102228904,49.820465767733864,49.866105577345486
1090,5960283649.jpg,37.14444247743299,57.643348516664865,57.08237436834171,57.46629978240244,57.714147088630625,57.61341559148011
1091,5965181934.jpg,48.580155328170676,59.20690576228432,60.018131362080815,60.1494816761856,59.82363189417111,59.337795723935905
1092,5966712198.jpg,55.57575281674374,60.85235469219259,60.75486434896299,60.73880663590388,60.85569962016571,60.78148874592038
1093,5966778623.jpg,29.59054318467288,47.849510326279585,48.25256095503012,48.098177809199186,47.92959458930796,48.093327230087056
1094,5968558261.jpg,68.5260504633284,74.4581966897082,74.3839749650928,74.35519347747031,74.38973660433795,74.40172876719639
1095,5969471767.jpg,45.803094177781446,55.1119482765657,55.13459123687499,55.19719471907743,54.76846080068118,55.03153015599672
1096,5971762123.jpg,56.61468521020235,70.83142803558138,70.81878967290547,70.86663961943587,70.88146437804991,70.87446820781017
1097,5977841815.jpg,79.40115937666019,79.40174844974294,79.40174844974294,79.40174844974294,79.40174844974294,79.40174844974294
1098,5985353334.jpg,60.92279677849555,68.18245837874784,68.0510082783337,68.1403752648021,68.22635322628058,68.20667343712054
1099,5987384542.jpg,67.12892268551046,69.63538042875123,69.37004158406525,69.62757483945195,69.24445995730925,69.37927014839315
1100,5987658762.jpg,68.65363375151674,77.55514232976701,77.52120311409503,77.58330506808093,77.51516400213836,77.5563071216309
1101,5996266717.jpg,64.467427806612,66.52016091073115,66.45456606496491,66.58382123752601,66.54734396263981,66.52600861103122
1102,5997968998.jpg,61.142633715281825,65.13832046969738,65.116035849815,65.1073370061182,65.06434950919025,65.1711664874003
1103,6001258616.jpg,57.05861335622423,62.19520646136008,62.30086908075439,62.25614626652096,62.13057011131909,62.28554061457597
1104,6001836316.jpg,38.83889116851532,56.090151983388765,56.16721001328799,56.09312220264165,56.15638338419908,56.09529784094791
1105,6004179446.jpg,56.004185150494976,65.9809743055077,66.02617972936372,66.03221290607522,66.0611108728841,66.03139977748745
1106,6004662053.jpg,64.0733036011151,66.9113692415637,66.85290299619497,66.95840865617609,66.86287124045171,66.87841713135343
1107,6011321842.jpg,52.8705763881857,58.519006396080655,58.362445757179344,58.373121779422156,58.23387499257648,58.472390238639186
1108,6012494248.jpg,27.08990569122328,53.3437645509716,53.28156021400659,53.366698338294036,53.298086904172045,53.369152562170285
1109,6014996044.jpg,19.862679324791664,49.175679280512284,49.34242702583583,49.43512813627639,49.5006057609506,49.370304872381766
1110,6015032576.jpg,32.863083052975554,51.800305529296395,51.079461100986094,51.58709594290569,51.38842770717234,51.67155373971596
1111,6018292739.jpg,81.5003383708751,81.4988070776222,81.4988070776222,81.4988070776222,81.4988070776222,81.4988070776222
1112,6027079771.jpg,59.397232381889324,62.94557103710146,62.61687873634335,62.87574343414962,62.61530246506068,62.555367339251504
1113,6031428768.jpg,68.00728184338254,71.58386058057216,71.59473988496192,71.61665800345529,71.61513783878708,71.62826437537791
1114,6031659162.jpg,68.9318164667425,72.9808229134311,72.98332461926869,72.98323113915731,72.95675104284804,72.88544500742056
1115,6038209414.jpg,63.15470960173734,66.48736682642344,66.40959767996273,66.75751025207151,66.47737150261062,66.70046661077856
1116,6050570749.jpg,35.30217798929619,42.042700897792685,42.279665561055694,42.238658952201995,42.353624651072494,42.07952019118159
1117,6051776132.jpg,81.83296879953923,81.83465292535516,81.83465292535516,81.83465292535516,81.83465292535516,81.83465292535516
1118,6052522172.jpg,57.47474044293451,65.13672240493636,65.20486940612409,65.28623642401404,65.17789668446602,65.08496706708655
1119,6063249330.jpg,59.015235922507635,68.80289255505225,68.77045198878476,68.7590526085373,68.75542988326895,68.77867972239648
1120,6063545051.jpg,34.89727853167636,51.13079355261781,51.16219841860379,50.71819756582863,51.18711161018918,50.65853499760607
1121,6064738730.jpg,61.56391084436279,68.29614058085113,68.29721560213187,68.23008946311273,68.37454516949745,68.29512268630512
1122,6065704403.jpg,60.688262737235426,72.7299044887822,72.37986746985672,72.52614752222442,72.50038113914638,72.58917166492802
1123,6072006649.jpg,58.792120968363676,60.28823917625789,60.257100747136946,60.200687261951884,60.4078736873573,60.310956327131755
1124,6073506056.jpg,65.46602316106222,71.27833938420494,71.29385411506955,71.31480404669517,71.32168670537109,71.26576259969764
1125,6077061574.jpg,73.08258120799537,73.08118494157002,73.08118494157002,73.08118494157002,73.08118494157002,73.08118494157002
1126,6078472527.jpg,40.599762672064585,50.834762071365795,50.80419036542002,50.97817985175206,51.04408629788953,50.80047119241771
1127,6084731334.jpg,39.223382285630954,57.08976708714911,57.7489402377009,56.96888172313091,57.05998439785763,56.867566346237176
1128,6092350487.jpg,72.28114505319499,75.1534438894277,75.17338779699764,75.28966815267246,75.1891028423866,75.28913101298492
1129,6093133362.jpg,69.63312503558805,74.74959051876843,74.79209280940404,74.71752090532382,74.73474053536245,74.72884683691235
1130,6098120607.jpg,23.64160540781208,34.403445360485264,35.30998283668983,34.68198938376054,34.47008035796689,34.443769416144846
1131,6099389158.jpg,25.241427001397398,43.989449441836356,46.429986642732395,44.37069843127992,44.59461890947879,45.03269045233286
1132,6113347868.jpg,48.94068140911623,56.31431209711121,56.77933410445399,56.55469138110895,56.94961777208534,56.66906615213259
1133,6114847662.jpg,51.880524819152306,62.31422226952001,62.734509267555296,62.79905951017228,62.83721701586976,62.84082230635544
1134,6115396985.jpg,66.04191258048819,66.04076040102028,66.04076040102028,66.04076040102028,66.04076040102028,66.04076040102028
1135,6116188135.jpg,68.1504740844525,68.50340601920783,68.51767138096494,68.5236667204885,68.50063129209259,68.55152379367635
1136,6118735934.jpg,68.60675273375972,70.74667050889022,70.65008181286575,70.68507676027168,70.5475281954492,70.69815581490118
1137,6118760299.jpg,65.89818839307021,66.65049370124275,66.61346259379197,66.61608523024981,66.6690929048297,66.6474544847648
1138,6124044226.jpg,62.94019018092901,66.18571800657438,66.26463042963523,66.25654143237927,66.19174265137096,66.24233801974358
1139,6127748837.jpg,58.607385535181706,62.052945590090204,61.90136309170299,61.886918235148705,61.94185523536045,62.02358852279389
1140,6131345309.jpg,68.75688995357984,69.87758591349606,70.02293413237265,69.89899137518819,69.91846936601257,70.00333446902236
1141,6138363884.jpg,64.5285771537487,68.13870152566521,68.0067966370902,68.59738172354784,68.20178873034871,68.61484618244957
1142,6142185721.jpg,30.803576721263227,41.11532180818679,41.15427778983555,40.8302015332673,40.93675402211463,41.070300005978105
1143,6143698715.jpg,34.474294382034934,48.411738295144104,48.24688686065117,48.16938146164754,48.22788368944009,48.37852169557112
1144,6144690260.jpg,69.72646789441221,71.69499953012172,71.68131137095703,71.67455409433524,71.690904210957,71.6609965105642
1145,6144702078.jpg,53.879388525284,64.60601448290933,64.53528212602247,64.56427839532941,64.57798677142296,64.50234911988258
1146,6146146023.jpg,75.77230003242354,75.77194243390227,75.77194243390227,75.77194243390227,75.77194243390227,75.77194243390227
1147,6146595160.jpg,70.09394563125875,71.06669596063249,71.14027964639251,71.06488571085679,71.07287009941669,71.05885846939044
1148,6147638271.jpg,72.74405114563599,74.0571996557852,73.9579445508698,73.98586023460366,74.0354106288742,74.01417283785803
1149,6149089572.jpg,63.29872906760234,70.43361303497313,70.40112350293302,70.42696481848127,70.4701741451973,70.46259928855386
