,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
978,560054684.jpg,30.471788658664202,81.09912269829175,21.857327352509845,44.67929725941791,65.17944891013713,70.10483127032339
979,5602088551.jpg,38.24697929965585,69.80939817786928,37.79625148985595,43.44730152525068,58.84230330501161,65.01146231499251
980,5602195949.jpg,70.09245039713902,80.6838334460866,76.0723695626507,77.19367122655211,78.84670713688307,80.04696899433961
981,5602672763.jpg,32.440058542036475,82.45709203016412,63.54006526593761,69.96526243667284,77.60661235589808,81.28241011214512
982,5606693622.jpg,61.171841927583024,80.83020179871606,81.17284523956255,78.84103453437997,76.75953007605516,77.04599498165652
983,5607542951.jpg,47.94207965202684,82.78463691936162,50.9095845495392,68.40081949851756,77.46586489840305,79.37931432536001
984,5609386026.jpg,67.7661054649849,73.1453614200321,77.38877529494945,80.50808314161804,81.70441828066629,81.29403818687399
985,5621762674.jpg,69.0284070400048,86.20548084879124,74.64661034965891,76.51235668741626,81.05268339801441,82.94148665977964
986,5625316207.jpg,63.207232537892054,80.67515269137141,66.1835649477983,62.172916355322975,55.161899410740105,62.69548927266979
987,5627315065.jpg,75.08753276947525,85.92481325169976,84.4253847256108,85.03080197238216,85.15826063613135,84.66913021986846
988,562942809.jpg,29.902473800852878,67.59950432315941,35.07337491388089,52.998523938165526,61.94035486074567,66.33643930404929
989,5631644954.jpg,50.845669869560034,86.76848284521105,53.97169273548191,66.71345445781064,75.15896193686544,77.57526248243995
990,5632060967.jpg,45.70407115126161,73.88103713248515,67.87330396504876,68.49868938095301,72.99947516257515,75.9784294402335
991,5634844318.jpg,33.759835898932906,56.163061664966534,23.85263410647194,60.032956716726986,70.74840703436156,72.48735930013753
992,5645276165.jpg,57.7524686165503,73.85634838475451,65.47154839811756,66.37152427449068,68.45855837965229,72.01317231341766
993,5646738672.jpg,47.93354223317918,71.72957108355715,60.503913513710515,60.35524114156572,67.4339114750228,71.89193070034747
994,5650628470.jpg,67.81718626200205,78.83314763985422,81.75528920659886,81.90711724903693,87.87996315067682,79.77180671120556
995,5651165439.jpg,64.48619757286541,78.55716412204143,78.76044099629712,79.9817386279689,81.20095579845456,81.38296573614102
996,5655651548.jpg,24.01339991966355,80.84619458368189,65.05660588944342,69.87443692281497,75.90966776474423,78.76014596013476
997,5664632199.jpg,45.584716096745076,38.59961747070349,16.815399624971782,14.846325235775339,18.579636794022935,23.524150880613742
998,5666479112.jpg,65.75024959439497,77.37654498145619,78.67919959530104,80.78915223121913,81.81480134631767,82.1065221538629
999,5669648365.jpg,58.218989225463716,59.94464889548142,40.58951624222564,46.65921422758105,55.92014957182728,61.23819464801467
1000,5673514295.jpg,68.46363786822074,81.57653379152813,72.478150826101,73.90826410369503,70.22917076309834,72.87097930984284
1001,5680237187.jpg,70.69485645008838,82.42786824204093,69.61242656098031,70.18764822525867,76.00345580666539,78.74671116911269
1002,5680571645.jpg,36.13384590016263,82.29328916946616,55.6024370669014,67.52195847821763,72.74632348963607,76.90881533259909
1003,5683736894.jpg,52.479269417242776,66.69983717019329,51.1321936113033,62.0168483086547,70.03799949632915,73.05274439793062
1004,5684894057.jpg,46.6899553988537,66.21054250699467,26.64777325095559,49.95715430411856,65.09504575562794,70.5435576477766
1005,5685822958.jpg,71.08963004337484,82.20877499619485,81.17403146743183,82.29285421924743,81.91677436053685,82.07877050494159
1006,5687490427.jpg,35.77591532785205,81.40781568919746,49.74233366475901,65.27628464519935,71.85447023255759,73.83043386822563
1007,5689072971.jpg,50.57076308165936,80.82645757690302,64.48516646710212,66.46745360979638,72.88167056871596,75.44495235131907
1008,5690961665.jpg,70.80306172303617,81.8285463815517,50.75488503723486,62.03562568750342,70.90949982061971,73.48844893592708
1009,5692339429.jpg,63.05218190974244,79.68571698399504,77.67855251375502,76.58994207328702,66.80940660519074,61.07476362412958
1010,5692933688.jpg,71.05245244530764,83.79374575970849,74.773570189381,71.74546045378565,67.21612460063787,66.4014841322148
1011,5694228883.jpg,68.10247254375892,80.0691453722753,70.87310695791219,74.75070944921305,72.5669673566059,73.97797628228469
1012,5698690184.jpg,63.202682289449896,83.43466545884768,60.392158681984654,67.234538507101,74.73353347798785,78.98796862645479
1013,5699749992.jpg,62.39985239235096,74.9792879555985,70.48498232391353,73.3240210243903,74.42991085082083,75.31987526813822
1014,5700224418.jpg,55.6590650000124,75.8850063915029,53.33440359894968,67.66978528280433,75.43043778877497,79.46482918829543
1015,5700803236.jpg,56.14757530805259,74.27718553345599,51.13156361784837,64.93304656961327,70.03018560044151,73.89276101792652
1016,5701314350.jpg,58.39497221309124,73.56856646205726,79.16860679806676,81.99830167286552,82.8940740443275,82.76492728707204
1017,5702257196.jpg,37.79117352209245,67.61188975875865,33.32883064826474,48.12754276747698,60.882790132743665,66.38876716113414
1018,5706720351.jpg,24.490964614200948,85.2788118037494,39.93585373928618,66.05648192287441,72.6739362151207,76.11369287504056
1019,5718858871.jpg,72.72865021518876,83.98109068119678,78.22357859554037,80.36687944263483,76.90621779772636,75.42039439281506
1020,5719653094.jpg,19.751924965033922,47.77293724511216,16.290134882844683,19.606712424174525,32.94751313726981,44.58284818901692
1021,5737344773.jpg,73.13787601801594,84.3319768849298,43.37099589675429,63.98754083432924,73.16854152924179,77.41639919625408
1022,5740846112.jpg,44.48089266405479,81.63212833766839,58.20613918394899,68.50967567598849,72.57646934599983,76.32138616690187
1023,5746784745.jpg,21.63921958827823,78.05739111266416,69.88522399240061,73.66681654573286,77.90580639901978,80.04936578295755
1024,5747013682.jpg,36.311600625569284,76.86328547368818,46.605243901138735,59.94071913546318,66.66470201318819,70.72704428707979
1025,5748221179.jpg,52.58826778997752,83.5970144300033,65.10917707532197,60.31291181669443,70.98153578918918,74.7096720481558
1026,5748620149.jpg,54.68670679174002,81.54613290036542,69.20982994697644,57.145221841411306,66.84194878973798,71.25074107929251
1027,5748929912.jpg,18.322337885956262,44.779170422187725,32.524741524658424,51.94210019408522,63.95572103213828,68.35047172949143
1028,57501165.jpg,37.97528977464935,50.13904656952118,24.199166245602715,24.846851224644475,33.619629848003854,42.94046551743508
1029,5756631011.jpg,39.11186792438013,80.99916627145035,44.87562329460111,64.42401946205065,72.75823291328265,74.96490722389092
1030,5763062464.jpg,70.32610687128796,72.46735615249055,82.04568083060852,81.89151987336086,82.19173285580618,83.06988518099448
1031,5764115414.jpg,62.57243486008655,75.89929587491284,74.21257261389928,77.85334775270832,80.62479883912542,81.91929281355162
1032,5764514076.jpg,28.264595753564375,45.4192996619839,16.07802213176781,17.282034294257237,27.91404412692269,41.08630999468506
1033,5771711136.jpg,59.17075231275819,81.81234372550131,56.17566381527267,69.39385038882082,76.70410281846057,79.29695665352286
1034,5771887382.jpg,32.95665925830295,84.06797731020666,46.644735023752276,65.70283241652794,73.7851716709878,76.13634070251403
1035,5790219836.jpg,57.80078002773417,75.14261024192889,74.79200234550368,76.16139748504514,78.78029662586292,79.17806620492179
1036,5796436033.jpg,54.475239242167696,68.43198991699035,41.019432596541996,49.17555484426982,58.75970154397827,62.801107656379564
1037,5798200461.jpg,53.52512660845673,71.24682044410405,63.43651365616931,73.85984927777385,79.18563981362566,81.5714573445696
1038,5798775388.jpg,35.82071824199177,67.09471569902203,34.96965145315204,65.39871096533385,71.25029244182912,72.84216918066893
1039,5803914327.jpg,25.269034285736105,75.38399240527777,56.63370213451825,67.06175681391557,72.48074227775389,74.78757984467819
1040,5805954950.jpg,64.15497537727315,81.4212596050493,47.8684380936202,65.02754634825598,72.37695190160677,77.24073405686332
1041,5812785774.jpg,64.8617710035241,78.56308613655807,63.6489305682383,55.14601308212152,71.62752507069985,75.6884210590739
1042,5817880168.jpg,41.700579847132175,69.18982832013442,58.401029579249375,65.50094099559138,70.84029407008194,73.79011124549987
1043,582148952.jpg,64.69808068239323,77.83669189677966,77.85277593004312,79.85439250378681,78.45292815004085,76.80027852416988
1044,5827460813.jpg,55.56533170706983,75.51488504662801,41.4560891584438,62.617911490823836,69.45292605751592,72.9304503878277
1045,5830956184.jpg,48.64249055885189,63.65555823625667,56.120793932696145,63.19851224224789,69.97911392825412,72.82130981982914
1046,5835525141.jpg,56.96623222237665,75.30543978745206,37.51075457661202,68.29042578723146,72.8993347183335,77.67081465811542
1047,5836498446.jpg,59.26656074406952,75.0058777095299,76.20905342929098,78.90458593207417,82.16549897023557,83.97561578333857
1048,5838518725.jpg,61.97509156685109,74.26166723963787,30.956085956762248,53.140110879998815,68.84829810851912,72.97563046159766
1049,5842574442.jpg,63.694141058107476,77.03421786804151,76.06666958565833,79.2513902952929,81.19958099077016,81.853673121111
1050,5842712003.jpg,66.41318520558178,74.70834286462022,69.2167709008167,73.27193953770907,76.48406363192898,77.9592170692366
1051,5844921100.jpg,51.72296284489527,82.31328471308834,61.93908803021348,70.33384472692758,78.15145898269806,80.15771401157163
1052,58449294.jpg,44.07310440211662,66.29631134435849,18.25893856875813,27.863617276038603,50.53224964653487,61.200902989575425
1053,5853259008.jpg,60.869104408903084,69.23387843581865,70.6673618172054,72.82105736620568,77.167224428287,79.28984536952701
1054,5865132229.jpg,59.55888455078164,72.06459985396583,72.71571424819376,74.48762235746626,77.16878173256669,78.42186722952525
1055,5866763424.jpg,63.876300034680064,75.62706266213291,77.44554694412923,80.55308984362249,82.14525097298994,82.97321065125809
1056,5870955720.jpg,69.69123163242948,82.17657651356869,63.168258869166365,51.14451631369793,65.27399735453858,70.71997254401293
1057,5871068150.jpg,30.921131775547465,74.78192245022471,69.58305373397098,70.7140931120352,74.24171123694468,76.62680030231249
1058,5871593028.jpg,50.06781776818456,81.36942448877168,59.2761646273958,41.16421551000002,65.84453798114816,69.5933358963097
1059,5875925963.jpg,46.56544937793556,64.39636210303689,23.148493805682218,33.822345545229076,50.93081004417326,58.983155698048925
1060,5876722447.jpg,23.60204651069646,75.79926644943332,45.61474895310731,65.27124013514499,71.44178916085988,72.28225137670925
1061,5877192304.jpg,18.379130826405483,68.02810974359971,56.497599975775415,60.7971581678263,61.256419214260205,68.57375479300401
1062,5877272501.jpg,72.00651727091,82.20049269237933,69.46557459237337,68.7959915427037,75.59062417527657,79.86032668474313
1063,5881856929.jpg,57.23095265865112,70.13358665051871,66.9811602342228,69.52952292016228,68.65934265457753,71.10124595166401
1064,5884906716.jpg,68.6326966308626,80.44599475829595,70.81971757896483,75.00183845155449,79.57203681318904,81.27103449103971
1065,5886086971.jpg,30.863916051319194,75.83972898621545,24.893149090060486,48.195491002412936,65.76417560541933,71.15904566499717
1066,5891588921.jpg,66.82978235005307,79.33689603339853,59.827827502029265,58.68134434959,61.805170507796575,64.52150914324594
1067,5893652818.jpg,24.603452473917827,57.589456574431864,27.23066129304041,36.85223614343332,54.21945733704924,63.032376466740345
1068,5894875244.jpg,71.37909397635852,80.0893872863011,72.3378885053884,72.9178931012679,75.06698973606726,77.29220417995037
1069,5898928772.jpg,29.04081460546246,62.69114585370227,70.58386810406267,74.76741397090044,77.50107761646113,79.47672188308744
1070,5899300375.jpg,31.26179664914019,79.5478468894855,51.28411708425266,66.90149438716593,73.13496823893125,74.84650799529211
1071,5903878980.jpg,51.649158180156604,57.586799728165666,31.560788425202134,37.69468681176869,50.264881298723346,55.98655399962759
1072,5903930781.jpg,53.96750481882161,54.922720893779164,30.209312930511597,39.128742015820634,49.47679256410766,53.82633685875497
1073,5905277829.jpg,46.037641469713066,75.71183537224755,22.567439854379902,56.899021767947204,67.856690691659,70.65769406007078
1074,5910545670.jpg,32.249168624184996,82.77320654927763,55.64442497105903,71.72133136228052,76.11068776443838,80.99399857619417
1075,5910732650.jpg,25.367734527680042,33.18398462140085,13.53692128951527,13.747732231545854,18.809798458372384,26.890662532020432
1076,5912436872.jpg,54.8735886281178,75.17818491156761,54.30007444760898,59.60460374991014,69.16904499954266,72.42311289457633
1077,5914413530.jpg,65.36305417222727,78.46654847926811,67.32121526502632,56.28147229960253,70.8914478657372,73.9881930500101
1078,5917296642.jpg,27.259374090696827,52.74655088907093,21.44803007184951,32.499459662993154,48.98838529060355,59.299670188867076
1079,5921291430.jpg,52.754007395792826,80.77204621702212,43.69184087969779,68.25202698278088,74.5865385537146,77.674151304199
1080,5926348208.jpg,53.62357553738092,77.69945141552381,69.9590545108236,68.84618114801394,73.90764969849094,75.4085686134413
1081,5937141958.jpg,64.98615612044787,74.06789083397115,67.48144727567676,74.7300447514082,76.47129495347966,80.45841365160435
1082,5944469044.jpg,53.5336073773196,68.67229839203702,37.79953794937583,59.971548893624785,69.68108786334217,73.40537344414851
1083,5945639421.jpg,40.11652080619241,73.77224178721264,49.542077109155095,49.27861399838181,64.65938075856045,68.4144991391383
1084,5948378050.jpg,69.47011875759569,79.45000438153934,70.40868049742954,74.50716774282009,77.14815657569082,80.26688955808429
1085,5948782020.jpg,25.651381381689376,70.91618527922657,19.07222247915633,33.63996909354712,56.55338842454815,64.71808687165012
1086,5955821366.jpg,72.30729751360562,73.3004470266958,83.14436204152574,83.58366784566893,84.23963664933116,83.65000231644106
1087,5956532834.jpg,26.603770280225145,70.25582134922817,27.137058789324453,38.97769490672984,58.24199292129798,64.914599205441
1088,5958527369.jpg,65.46470173418487,78.10732826435093,75.32612273491642,78.67406535775402,80.82703852439798,81.23199846931064
1089,5959274849.jpg,53.77850221992625,79.66952649438433,68.73059692939725,76.64720038005419,77.06621560441286,77.397519923473
1090,5960283649.jpg,40.412411660939654,59.53611886092371,75.80029755519662,76.82610483401106,80.30224523180867,80.18349469726398
1091,5965181934.jpg,45.268458621965266,70.75679123210944,30.768771451373173,60.47066035284418,68.52552702609299,72.57830495758728
1092,5966712198.jpg,59.61862709245197,82.95443479321432,58.822920645788564,66.78220244605525,72.37350271595609,76.63685282310216
1093,5966778623.jpg,22.95857872381049,53.10142464341068,30.020149126290413,43.58831930582746,55.343767913565216,59.66913150438906
1094,5968558261.jpg,63.70775834572483,78.59276312455951,73.20108827620393,69.81966209054848,74.07663698329965,76.8257246327709
1095,5969471767.jpg,43.39995278360688,73.37949390613372,59.00179924606111,37.87503146802326,64.78038816766669,68.29151620438822
1096,5971762123.jpg,56.377308105403145,83.85121089595032,74.9455078358133,77.23167614251788,79.13092733436255,79.59595299199968
1097,5977841815.jpg,75.24474141986398,85.61205666993928,83.95206763932839,83.79721623662863,83.85139035093566,83.15253180577416
1098,5985353334.jpg,56.583381739981405,62.46914178716156,69.17649694384967,72.0998049679991,75.19379445368337,77.75446501416911
1099,5987384542.jpg,68.46736231956929,77.49227215573917,54.87824723391341,71.26205890980941,78.75284609632381,82.07410467532242
1100,5987658762.jpg,70.56124460946856,81.86744857244425,84.42343809526122,85.20865098769637,85.66832037026222,85.62550666901097
1101,5996266717.jpg,62.73946334810598,75.84765846328011,65.60408807124014,67.87336935966206,71.11814057397149,73.4211746076893
1102,5997968998.jpg,69.62741865628206,82.41600900495806,74.1522179482323,71.0288525939288,74.04750140186417,76.11842562007799
1103,6001258616.jpg,59.14691445540303,80.84564709389608,61.975067233971714,68.84748599867015,75.23274226872473,78.99614447392305
1104,6001836316.jpg,28.227457696426146,74.57123317259098,71.87348941939506,71.96551941078172,77.7128892481558,77.82070519503367
1105,6004179446.jpg,48.83559971134215,64.67606094736848,40.17909736790685,40.80721414952036,45.91705038096479,49.399292058163766
1106,6004662053.jpg,59.29232013849242,75.29750118555765,67.45059926785564,71.3107246685491,74.71991010715065,76.48639654673856
1107,6011321842.jpg,43.68072037362453,81.3422203296362,67.88500199680581,66.12011392323151,70.33431009324553,73.86818937217785
1108,6012494248.jpg,22.20222158469804,66.77708341655783,66.7419300098932,69.32644527135642,72.17693563318664,74.41600461026097
1109,6014996044.jpg,21.606613529922637,41.34702310988831,23.478721394830238,31.787056828852407,47.13631697761167,55.29625036257079
1110,6015032576.jpg,38.71881436150413,73.94243963276999,37.784714663424715,48.672656485648176,62.256843497879494,66.79783480024543
1111,6018292739.jpg,78.38006942598768,87.32393556580638,83.0940720630881,83.34192068912951,84.4012586757156,84.75069098990627
1112,6027079771.jpg,56.76170980885821,79.2774660171476,61.409864632773896,63.276596452145725,71.23887880059971,73.46860395199602
1113,6031428768.jpg,69.10735202551034,79.53883155767896,38.944716251158894,68.04039176446165,73.06966639472739,77.03519422482623
1114,6031659162.jpg,68.97640919759638,77.01559713210374,80.14683417288339,81.7237902942546,82.62289018697041,82.68097885324607
1115,6038209414.jpg,61.88603474916241,68.68728288331396,73.07908930226336,77.14421160762298,77.44165064182013,78.22661108063184
1116,6050570749.jpg,31.799977587797798,74.42858470889517,55.96365980175049,68.0909281133029,74.39229221931505,78.55919591746881
1117,6051776132.jpg,77.44725328729504,86.86173556378608,77.21770602814968,78.5198253186484,80.49214510563078,82.4603283031203
1118,6052522172.jpg,48.849604376498064,76.35293982822472,61.830799112992864,65.37092890031332,72.68999287389488,75.07342882427051
1119,6063249330.jpg,40.86611036323012,68.88617375606324,76.29268553568514,79.09037050767286,82.567532886404,83.21441640123152
1120,6063545051.jpg,46.16601451744481,80.3232931724636,49.140901972537854,62.1657138230295,69.74373590288977,75.19296713578478
1121,6064738730.jpg,61.580626696971635,81.86462900004727,58.818444916789474,69.09034942605065,74.7783820162764,78.33590524993141
1122,6065704403.jpg,50.06947687134628,61.19735419119983,33.13806847802996,56.220322252941145,69.26145823377941,73.29568538636413
1123,6072006649.jpg,57.6689733826026,70.99674840121021,28.00874769343013,41.04081587469073,59.36382534613064,64.97398968076294
1124,6073506056.jpg,64.86646572843752,79.89186513801637,78.48639498400415,78.5775033675847,82.41051585744032,82.3559159177443
1125,6077061574.jpg,65.90261904339903,78.53177884563884,73.06328813872257,75.08491090172315,75.87866767642706,77.09026561406003
1126,6078472527.jpg,37.21896913485595,84.69423566815831,60.97359967814945,67.51546768264572,76.72497434574007,79.01223763201628
1127,6084731334.jpg,27.748650504235925,78.07967090533718,53.80640442853866,58.547949984079544,67.69454854997802,70.40359492564124
1128,6092350487.jpg,66.1685363531775,78.3430956157852,75.36826119876517,68.92403115394784,70.78988242724746,75.0755488263856
1129,6093133362.jpg,65.19653211225972,76.13238052639659,70.90217866553931,76.70861048436383,80.80269956180828,82.74978006966431
1130,6098120607.jpg,29.1414493113163,70.00134201355847,29.982705387355104,53.403590339425435,66.6280414888076,71.63825282889204
1131,6099389158.jpg,28.5585065202529,68.95249606039567,38.627571386684565,66.90227608091568,73.35376796941995,74.74265526614163
1132,6113347868.jpg,36.19823069897525,75.21747642853006,35.22793432202823,61.7314935906746,68.34832131127712,71.31787853508384
1133,6114847662.jpg,56.23173665457304,59.47364115153171,69.55237605630545,73.68435446853867,79.54837917122171,81.00215009078308
1134,6115396985.jpg,66.70764498286108,77.2938131915987,78.6914147007447,78.27766146154977,75.98730789959357,77.03168724858705
1135,6116188135.jpg,65.32622027608116,76.85385039971253,71.88007754648444,77.2748578785696,80.20928754939601,81.59951619609295
1136,6118735934.jpg,65.78611777939108,77.58998995767855,47.51574108643064,69.41170768066837,76.08613284754428,80.23927782321935
1137,6118760299.jpg,65.32005645357577,82.45965914893765,69.91172097722941,76.51964438478754,81.2833955937596,82.610395253414
1138,6124044226.jpg,60.89798145349525,79.12765456208732,62.818139151133494,70.6544380166501,75.4340694710209,77.76326743328114
1139,6127748837.jpg,49.920613162927374,79.41884612950625,72.834636633699,70.28762138095463,76.35901696484734,78.67800728421193
1140,6131345309.jpg,71.33731138087057,81.96159856594602,64.64669724518892,62.04213777434478,71.0997677292423,75.60981977548947
1141,6138363884.jpg,70.44182644154616,83.3741252549755,59.1267668312848,67.04108603289089,73.09393844189881,74.92819803375158
1142,6142185721.jpg,39.27564036897888,65.29163412966685,21.712014438523045,25.3631873208478,41.18824422837774,50.78308494341831
1143,6143698715.jpg,36.09316892988106,79.94898048911725,49.971380674122635,66.61564084515874,72.17683221844932,77.79940784236521
1144,6144690260.jpg,49.31430729080745,57.88987182393694,48.841330104433744,59.53525352290112,65.16813868364503,67.02340515441878
1145,6144702078.jpg,47.164919897109684,69.95884159812911,74.11133566928105,76.07518609343776,76.31208492376274,76.22030130277969
1146,6146146023.jpg,68.76339460917788,79.66017658548647,79.38733809233223,78.37371854447215,78.40232792739126,79.44840449472078
1147,6146595160.jpg,72.6243670982344,84.23718815334456,81.21999019334163,79.21627490875228,80.19566417855881,79.65654186163059
1148,6147638271.jpg,70.76525907413014,85.59390434192937,83.55279550496843,84.02594226109525,83.3366465375261,82.39220232410457
1149,6149089572.jpg,61.19997073613457,63.66986292771621,31.574583646999873,34.43564512411132,46.4110025093553,52.62228059292168
1150,6153962968.jpg,29.848637305247095,67.95925986142274,40.52312550166997,61.6932270962556,71.05138179861535,73.86459723086088
1151,6156825791.jpg,59.455903242873575,73.55153344649837,67.16086767319888,68.76798896096389,72.43028653157555,75.0535853611444
1152,6164110615.jpg,50.29865856699924,78.39555122048675,59.682815707424666,57.26138396591303,70.09889100614723,73.8756443580948
1153,6166626410.jpg,38.81572461600942,85.99542118441121,58.08574846125428,67.54589138588284,73.91193076445508,76.69228616391659
1154,6170589548.jpg,57.56834932238348,76.99462827330677,70.24867356591328,56.846703035692116,53.005489985287625,59.85878804941748
1155,6172964730.jpg,32.50625461955718,68.80837241588807,74.85739087559028,73.3892681196156,79.72262387877925,81.41941638943703
1156,6173003449.jpg,67.36456581042866,84.36866478379969,61.06661895316301,68.3371433948166,68.7641580532681,72.99045374754877
1157,61745002.jpg,28.988874553642564,48.0256710768883,18.163909549989114,25.98146449436614,48.40615385606048,58.093498483333576
1158,6188110673.jpg,61.97811948952767,77.2187705916221,69.85924256045345,59.30503026595076,42.27499092236652,53.679507322021195
1159,6190085634.jpg,45.80929450588287,78.03723740532608,43.859984497954585,62.92621363485466,71.48242354860257,75.08915394756326
1160,6190639250.jpg,58.545972177228265,84.6855822879324,69.43301415816659,70.7585264705695,76.25186104732238,79.50298010153742
1161,6192537618.jpg,61.335875950635,77.65194146855418,74.12478262674281,79.86678402260591,82.60707989859985,82.62399429137182
1162,6199370121.jpg,72.49277944901716,84.42848716773045,74.5960922504772,78.0703909534675,81.03501164437205,82.52209123418082
1163,6210494281.jpg,46.583286899318615,73.01071391123409,61.61680360537475,67.89875919847954,73.69567686147046,76.91103266623166
1164,6216457478.jpg,63.28874616297608,83.32315395591552,59.51478576933868,66.7319945910855,72.88118086951864,77.20391841037673
1165,6218336714.jpg,69.2986784143855,82.20208345436814,80.61978930758517,80.35810743962199,81.73503816774331,81.79686193100224
1166,6219475255.jpg,40.32843813383184,66.8109608678605,46.48932928764435,60.19222225582496,69.54308545880104,72.79356577493263
1167,6220758013.jpg,66.24269080305712,76.45285063091731,76.47717742706732,76.58205213715135,78.12767663472397,79.67650698915355
1168,6224309834.jpg,29.018227610187402,45.097734958092786,15.992124025982335,18.1444949538619,35.99582524596199,50.33838047176555
1169,6226065978.jpg,54.305427300869106,71.62758134048339,38.92535640401026,58.58752589156964,69.9775049166058,74.11874807265909
1170,6232031392.jpg,63.636640943351566,85.1162651279489,57.35255774410688,67.62721338954182,74.47291617349711,78.9634441256599
1171,6237907286.jpg,68.9020418350223,82.8534868015386,79.4733091967558,79.40686826963645,73.33167371495213,73.6567244840142
1172,62458506.jpg,63.828213702630364,71.2429104545503,74.17385900282187,76.12448146543116,78.57342761029025,77.44732628593314
1173,6248527465.jpg,69.26007734287518,80.41617177301829,77.62799183203441,78.54787808695191,80.26685914198507,80.8201219034371
1174,6251598886.jpg,35.650870181575364,47.093360320694124,23.720365136632335,36.40400625578123,51.77614387356303,58.4412373812006
1175,6251795586.jpg,68.97863109364386,77.89384070558967,78.3836372344253,81.20074896897992,82.06026535018083,82.53745136428304
1176,6252497829.jpg,52.73833512047244,67.22812831419202,69.39434008801814,73.89345906740344,76.26653681519232,77.36308585755474
1177,6258118545.jpg,23.322343103950004,78.19089953854666,51.45414878186806,69.0573631664549,74.31519044942178,79.00894965169144
1178,6264153932.jpg,31.594360194707715,55.80762065037647,39.59627167882542,51.241757723483396,61.28626501161229,64.80938231424082
1179,6267817145.jpg,66.67656733349091,74.31776973463498,82.95864742295522,82.09636925994585,82.28934724300825,79.89044470618316
1180,6268176546.jpg,70.05522109170316,83.55551774584794,66.21318718682117,55.6317764362016,73.0256421327275,76.12718545665113
1181,6274950285.jpg,66.11634232692919,79.8060674053583,38.3421185767845,65.415810896311,69.78776928971942,75.87114881670178
1182,6276334186.jpg,27.795266217888706,81.51833258568539,50.05560779545764,66.58799261097475,72.6254179744622,76.67285635973977
1183,6280923250.jpg,59.94109781589838,76.81058654019294,75.26144594155139,69.14038999247475,71.49688032055818,76.81444025996313
1184,6283627097.jpg,42.53220618616036,74.46754469037623,68.6152773308437,71.23043224984845,75.13676426766028,76.87026901006733
1185,6285601097.jpg,65.33464857717289,74.38977984952011,55.14584275196593,65.51676497120658,69.91728104016542,70.59954760320662
1186,6290479072.jpg,47.81060701368474,63.812462725653276,72.67800284758539,77.31910721970367,79.83519690357392,80.58830560329051
1187,6293629106.jpg,33.72194656414413,61.1406350097912,23.120237249513984,40.877622856781976,56.11227134169686,61.6218678858936
1188,6294913930.jpg,48.04668071226828,64.40072225085899,31.559434908787185,39.09418552510306,50.986509240704876,56.8438773800753
1189,6298978484.jpg,46.88111221797576,73.76902072230605,25.192849561234077,49.882263879688324,60.72552825418131,66.3082344552497
1190,6303893419.jpg,56.62806755213917,76.2235679918351,63.69837802072775,69.75358007339982,73.72799548768849,74.88379965373137
1191,6304784314.jpg,30.526808340529346,40.37269583939319,13.693752780273769,14.654457440334184,20.662573850620646,29.73479897072519
1192,6305224063.jpg,19.845299348005785,33.01899705363857,19.18518787163084,26.147312837736127,38.01690736279907,47.21596837702142
1193,6305573914.jpg,23.896264479987032,72.47525369265102,47.93980148619584,55.061108061975325,64.77412245122895,68.09549661140458
1194,6310649828.jpg,25.89210351568534,68.96784250325325,56.974757094583374,66.48227537494253,72.42256692559548,76.35025408666428
1195,6317232957.jpg,53.13311365637502,79.08349646925087,76.05117866632949,74.4520111885085,77.58579557759718,80.12575885773917
1196,6318820907.jpg,59.34555743694372,72.30809593620995,56.452267061106916,61.033498102328245,68.81262002414307,71.33186233669669
1197,6319935355.jpg,71.37536800420501,84.41848331269952,82.1223081093541,80.36305918057376,78.72234483203371,80.00740981570408
1198,6321752444.jpg,65.71361492369871,77.76752872878079,78.50275884538037,79.61249022514141,78.83689490327717,78.38334828148277
1199,6325240412.jpg,70.39348157265314,84.22811807255945,81.02045449928904,81.99674436858584,83.3294835461616,84.03967512988962
1200,6326811967.jpg,29.343841077084917,68.38343669781773,51.77470291086284,59.564118401053605,67.32815013564672,70.23773137422165
1201,6326902733.jpg,46.64133716526902,55.924049676148776,58.1465418791524,68.42691955325165,72.67753596046248,75.90172003802006
1202,6332883956.jpg,24.18792901774873,64.82212665981078,29.43460119632948,50.0712533616409,61.996364586640176,66.00014674471834
1203,6333112690.jpg,40.93301969827735,85.8641453002109,70.67994495744955,78.6095953938636,81.50087070312759,84.92454332978397
1204,6340619552.jpg,25.542947987997497,64.0634928756723,17.834022621152272,26.707905879098323,44.76025731149627,54.2029976649605
1205,6344881273.jpg,41.72623050400039,80.31359043681486,54.22841259705982,58.03134622620315,69.7443214127996,76.00210533186036
1206,6391074279.jpg,67.9413827991107,82.34233817105593,70.61389943961994,73.69736343417178,77.66447898464949,79.78883972676445
1207,6391919133.jpg,58.649916154676404,80.39480142171172,73.52728725301128,68.54119892121213,56.787851685728704,56.86983599994804
1208,6403149971.jpg,22.047336724289128,47.75588227293164,15.352552541405458,20.180813255196906,34.75477692026669,47.06961637304528
1209,6408708033.jpg,44.15675171656039,65.07818915344447,63.07555516118214,66.82132363286212,72.79024585770361,74.11575360769163
1210,6411944553.jpg,53.381798725144776,64.62047552605799,81.25071349515598,83.62067815519046,81.21557985895583,78.98564787808489
