,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1089,5959274849.jpg,42.69605034172466,64.83149763005922,62.819790484516034,60.51320952643774,59.33620388217146,57.685541658566535
1090,5960283649.jpg,37.34895912264564,64.53969988633709,64.68588065542403,62.98497316903457,61.113596078498794,60.637801030395785
1091,5965181934.jpg,50.69774978154568,66.56878085616823,59.591830351438965,55.808305886314685,54.76474076027732,56.33578227952684
1092,5966712198.jpg,56.01632987929015,73.49450731323877,69.37846217727807,65.96097183344109,61.22926363312522,58.29774522562685
1093,5966778623.jpg,30.007391164853324,57.6148824131557,56.56648014618532,55.024074986050636,56.58807491010563,57.08512884697091
1094,5968558261.jpg,67.55637456980044,81.72896049439099,79.03436775566932,75.52446270312721,72.56451220539353,69.67683243561981
1095,5969471767.jpg,49.961244799830226,72.99416128361155,70.30376378608882,66.14411166301988,61.591089271226046,57.91320060130924
1096,5971762123.jpg,54.87089750986248,78.14850303010007,76.02887649176844,71.68174296273762,67.78950626887715,63.61770383671627
1097,5977841815.jpg,79.65122172919455,91.63184844192475,91.62927006984613,90.22024539011558,88.17509178960076,86.04430607127703
1098,5985353334.jpg,65.9655701697178,83.09351543786026,80.09242679814933,75.91993668039925,71.99680351192674,67.71986149437468
1099,5987384542.jpg,71.99017892711889,78.26866486479196,75.4462443028062,73.17020610116481,70.96250283946365,69.66814389628246
1100,5987658762.jpg,75.89205668565637,86.4094150489616,86.57368571964471,85.1340096542915,83.45330607425174,81.41228756489087
1101,5996266717.jpg,65.67234004693877,78.90408096265477,75.40410066753925,70.90909767935192,66.57661337956654,63.489236245902575
1102,5997968998.jpg,57.784312970162574,72.32748421981918,66.14974691425161,60.90773030504875,57.643674533954254,54.42020354686696
1103,6001258616.jpg,52.82425138024574,75.64230292563408,71.72929740876984,65.99000006561036,61.2135932839226,57.46276070492174
1104,6001836316.jpg,43.28086139873522,65.9791250272488,65.47363571989233,63.47069566784976,61.405517965853925,59.48071705859263
1105,6004179446.jpg,54.743695426618885,69.22281002050678,66.78079360511352,63.68367900959222,61.41538131075787,58.623660613535534
1106,6004662053.jpg,64.12000429392536,76.64378052652111,73.22651462315059,69.6544709830661,67.0050177109576,64.19366071732523
1107,6011321842.jpg,51.713592470047615,71.94350518547704,68.11918731893199,63.49689325685611,59.45347200592935,55.612011600997036
1108,6012494248.jpg,27.743803124767048,61.257557047207314,60.99669760818915,58.862810459279736,57.47298396816871,55.89001343812718
1109,6014996044.jpg,16.295454035707372,47.480310407553866,43.48184514315896,38.730375829478646,36.683051440772275,34.586955240943645
1110,6015032576.jpg,36.101745246085855,63.19958347971835,60.846805379328714,57.24280051905934,53.80775758410288,50.29177647925294
1111,6018292739.jpg,80.18067678955896,90.5658011143627,87.1274647400015,82.51280715257647,78.20389852826833,73.71443024198373
1112,6027079771.jpg,55.50988804659404,78.77251934779079,75.48002977510242,71.168962033507,68.33428702205288,65.46376886810609
1113,6031428768.jpg,66.15177810047302,73.62664349569688,67.30142950178909,63.87503111583856,62.20055968645106,60.91828248579931
1114,6031659162.jpg,73.88959255962291,86.77665531331563,85.66485804107165,83.59588143168557,82.52869215103021,80.68987654670684
1115,6038209414.jpg,62.759234875583545,79.5723479627115,78.97299495899847,77.3432501379861,76.07871125293983,74.91973479912355
1116,6050570749.jpg,37.39753342615742,63.72922067352128,59.05884170037071,53.7386200450546,49.674642404025576,47.55116267176585
1117,6051776132.jpg,80.79361113477803,91.94893793293062,87.36088641616087,81.58303289415022,76.82725791456147,73.71026193364077
1118,6052522172.jpg,54.72512432466263,72.29379929685194,69.64347160468614,65.65509897918672,61.44909252131475,58.50605380911377
1119,6063249330.jpg,60.10348885389685,72.42127160641715,72.98971287356643,72.56348516581903,71.76013732438432,71.12695216475805
1120,6063545051.jpg,34.847681446489915,65.43465938848797,59.261185554021154,52.519887663687804,50.341783610702564,47.130830566191264
1121,6064738730.jpg,62.312424069318375,76.94876639205206,74.12198719620778,70.06371932064533,67.26987182556289,64.84520824927395
1122,6065704403.jpg,59.46836834412835,67.9990784521902,61.45691536571794,57.58449317399786,55.97544041734974,56.18950814320586
1123,6072006649.jpg,61.99693598909572,76.61751021880364,70.65196701007824,65.38474068658212,60.94075166977692,56.881292015337614
1124,6073506056.jpg,62.60690802876325,79.39859872224913,79.54565750244082,76.81978494479043,74.67138064985008,72.92654006435463
1125,6077061574.jpg,74.67251362532474,82.92577761085138,78.76547371266787,74.17381678424502,70.23858537686878,67.5685374475585
1126,6078472527.jpg,44.03394355330295,68.09070851702461,63.284261949985286,59.34286213304927,55.57290374747933,54.716651697054004
1127,6084731334.jpg,39.19877230982524,67.73949644414192,67.42311842941471,63.060044801795655,59.45418303332707,58.37572347464874
1128,6092350487.jpg,70.79259961083443,81.8768146915958,79.25830547547821,76.26321119174534,72.92463501367537,70.14566612599506
1129,6093133362.jpg,68.98105980751826,81.44851046065277,80.96985076665618,78.86908979617277,76.8461970988827,74.62478411572867
1130,6098120607.jpg,30.559392616715808,50.33459433368112,42.3580483858165,37.51384924901615,34.608964770845965,33.50349492423226
1131,6099389158.jpg,23.236542993825736,50.34759661878372,51.612148970257984,50.53488141489699,52.12230843484043,53.73613504021002
1132,6113347868.jpg,52.258837366107976,61.21534021629324,56.790763055431626,51.546531555485565,49.40227940917461,48.40958551038272
1133,6114847662.jpg,54.09377733245662,72.20706023866249,72.03345194681305,71.83930914780682,70.48593762390001,69.44786006726743
1134,6115396985.jpg,65.61178466244674,77.29380320994075,77.23296907038939,75.60405737238851,73.34407474395535,71.15813412764341
1135,6116188135.jpg,70.61315766238093,82.32958831995349,79.08405348837098,75.5951677343932,72.50352544632499,69.03184080969622
1136,6118735934.jpg,66.75704959928643,75.61934087039214,71.66440718110874,68.72531034487514,67.72558293074552,66.12637278631325
1137,6118760299.jpg,66.27514090509746,80.68824262011105,78.10613585212855,74.45350820920663,70.341951882575,68.36035174230308
1138,6124044226.jpg,65.44948817010658,79.52299619742392,75.21667043400373,69.99815038501367,65.30738593317604,62.62247230179042
1139,6127748837.jpg,60.33318537941425,81.98621595256402,80.19220943848721,77.29817531022726,74.359357229053,71.24234059960939
1140,6131345309.jpg,68.16962851824374,78.08616603718535,73.05755943105167,67.05233604561911,62.61600134648185,58.31872861371654
1141,6138363884.jpg,65.00702623453964,81.87731743824065,76.51083994943123,70.17387200829525,63.98985463403584,58.83800417672494
1142,6142185721.jpg,33.75248917771605,58.919833375270244,53.174870481416065,47.92698015298587,46.149989817313724,45.273820919895286
1143,6143698715.jpg,29.41981320577232,61.5240394212866,58.18579072991225,53.81376091769958,52.593515807588886,51.53590923708924
1144,6144690260.jpg,68.44721648715375,75.16010694764805,75.49498289673944,75.16308751704256,74.31397536673606,73.11516880998103
1145,6144702078.jpg,54.148411528562654,72.08382177405646,72.63500626262106,71.84612585365394,70.18728726385612,67.84207336828715
1146,6146146023.jpg,73.98502644148277,87.80124579343807,87.78768240716934,86.10099614205579,83.34076623780064,80.67078474286842
1147,6146595160.jpg,71.53327290089287,87.04957851157086,86.63521113583275,84.0116062233648,80.99487857195138,77.76628091572934
1148,6147638271.jpg,73.07101149484905,84.87232104802509,83.67963363614744,81.23373709397012,78.55088348940583,76.54086649279527
1149,6149089572.jpg,62.6961362439459,69.28926504710002,63.20956098065455,58.73720482107402,56.97432034427803,54.26373263127406
1150,6153962968.jpg,31.221869052738025,55.688615376602364,49.95004162950672,47.34733212446561,45.76350692512782,46.4222576494069
1151,6156825791.jpg,51.35587207251869,71.05192710339375,67.26488520727922,62.81682865590047,58.117272646551385,54.66154752261121
1152,6164110615.jpg,50.92523814953388,70.07643521971275,66.54800305554582,62.79774998182934,60.3514396836521,60.164818445777904
1153,6166626410.jpg,38.80339798412031,68.46228452230959,64.66183904153843,60.8223675157996,58.39919523419,56.911970782697175
1154,6170589548.jpg,63.00234800330462,71.59916682631996,68.2283578551007,64.67573998626871,62.23375039151117,60.54374364191668
1155,6172964730.jpg,13.96097153660142,50.05583568329809,50.73558326209486,49.0347078706921,48.2291694903048,47.657165006310095
1156,6173003449.jpg,59.618912011442674,74.55590064328842,70.03177426017405,65.03991461829145,61.93578022635593,59.710181176007026
1157,61745002.jpg,40.41872834061515,57.05471985705203,53.84170644905868,51.83534872981318,49.34899903796222,49.48430431980667
1158,6188110673.jpg,69.86826938036248,76.3918505917361,73.43538610332739,71.44071365252734,69.61295488334335,68.05000668731415
1159,6190085634.jpg,40.97873064622577,64.75433948650175,57.90808739860249,52.72147201079977,50.15098766793209,48.58258422192527
1160,6190639250.jpg,63.443141111783234,82.38819421455389,78.90656596749935,75.43489749058418,71.81173798314578,69.39474308871462
1161,6192537618.jpg,64.93111687773752,80.53266767086023,78.6631827256769,75.25166878258067,72.33747451386198,69.33026852479739
1162,6199370121.jpg,68.71371664814001,83.66656760995238,80.69787560493126,76.19229518644087,72.39414842492714,68.98662234003885
1163,6210494281.jpg,45.63810754771078,71.59334932942947,67.84924962776154,63.847960453417706,60.808577781320444,58.21233867048673
1164,6216457478.jpg,60.615261372111696,78.63126190477598,76.0146281131961,72.0426001402257,69.08590043820814,66.20473752181837
1165,6218336714.jpg,71.28272103057188,86.7153974301636,84.58956017524426,80.88809877563133,77.34615888643135,73.47314596740357
1166,6219475255.jpg,43.298297729693076,63.27797537251992,58.76798929989329,54.67058663795717,51.53120496491237,48.46252562984797
1167,6220758013.jpg,69.86482466808336,80.5422809049194,80.69249801135501,79.41822738768332,77.45103363207213,75.35410161594642
1168,6224309834.jpg,15.523921079273414,41.77666857465708,40.25494246133958,41.71268329095672,42.96070515319573,46.95722496762742
1169,6226065978.jpg,58.122423106375564,70.16660821703894,60.91114696226958,53.76689236173284,51.703754795522016,52.4944531722674
1170,6232031392.jpg,57.858035827940505,74.19180074994102,69.28057830328639,64.05257384906494,61.0450015731591,59.04884512199486
1171,6237907286.jpg,67.57951303524902,80.48855165277409,80.35459121820463,78.15174933700686,75.49453581133027,72.60486660126192
1172,62458506.jpg,56.5345974801637,73.00420723889002,71.98327424060892,69.58996589524543,67.09460626530915,64.67336809941922
1173,6248527465.jpg,73.37718599709032,86.53868916659151,84.03197105352893,79.83843560212041,76.5683200506519,73.24131243198482
1174,6251598886.jpg,40.809473806139934,59.494739650055735,56.41061925978024,57.66570605902229,58.757750101373205,59.3943124166982
1175,6251795586.jpg,73.36252913686903,88.276256983212,88.30916354664157,86.13691738983078,83.03920084497845,80.43250437949126
1176,6252497829.jpg,58.386633301282586,78.88374126982288,79.38144069746967,77.80780419754701,76.4565810177851,75.00239981396592
1177,6258118545.jpg,30.387510720934326,51.12311474014003,47.07029807462682,47.13333891284435,47.198604404965366,45.93308695948535
1178,6264153932.jpg,41.53369650776918,64.0874709749915,63.09416109933942,60.86501681543747,59.00245282869793,57.338504178359884
1179,6267817145.jpg,65.87591069217885,83.22634110143133,82.28219726658084,79.85988313309474,77.05918391945238,74.90113407102572
1180,6268176546.jpg,65.53070509505939,77.35790340715994,75.10600781761404,71.69396150173137,68.52374260635769,64.61058267445252
1181,6274950285.jpg,65.25214036123938,74.35571052035407,69.6544817562085,65.97715847988174,63.77685569368096,62.66606716911346
1182,6276334186.jpg,26.869174786710353,53.54586249260733,50.08526162397391,47.11489170202558,45.141930724188406,45.57875651076175
1183,6280923250.jpg,65.02880997733271,77.41517702315147,77.54405792108415,75.7630994779651,73.89565245221716,71.98438746532253
1184,6283627097.jpg,59.03587695184316,76.9972132133789,74.90355533477782,72.72145713925158,70.3821087708329,68.23480333641632
1185,6285601097.jpg,70.47459170943984,81.86171433701278,76.78743319819391,71.45845522251958,66.57286522377676,61.714924186371675
1186,6290479072.jpg,67.91064352183622,81.16008291497492,84.86933150101191,86.42596977776724,86.97140859039061,86.98880003325519
1187,6293629106.jpg,38.10024036691055,61.3594019587712,57.95835981868347,55.46917858590773,54.88679103705394,55.52097136570846
1188,6294913930.jpg,50.62711208241963,66.41115811210149,63.68038826347307,59.45653831158204,54.73083813005761,52.4391402681908
1189,6298978484.jpg,57.28040013264247,70.69322455438363,66.24070006663919,60.96148604116909,55.518590501240325,51.958719165413484
1190,6303893419.jpg,52.86166470824171,72.37333022502077,69.7306909654738,66.99142155638077,63.741793379571085,62.04191722518004
1191,6304784314.jpg,30.428003372130046,45.791734353712776,41.73545053187378,39.93610413021911,39.45572073344015,39.67330589028654
1192,6305224063.jpg,25.160414352840142,46.131587494588246,42.18539441483042,39.38513510450231,39.83975991782731,39.29711853117781
1193,6305573914.jpg,43.488484989918526,68.99671677445806,65.88130938315894,62.77424433177764,58.546536584928965,56.7977139766777
1194,6310649828.jpg,31.59182055792681,52.143108679509496,46.35955616517465,43.169309100336505,37.49072469887649,36.9884790051412
1195,6317232957.jpg,58.38242212481052,78.94270986021706,77.309002318329,74.25214560927552,70.57354661333743,67.73568050733127
1196,6318820907.jpg,62.05527990556165,76.02360752737798,73.3465759085135,69.3894570668487,64.7710432437771,60.983983616865714
1197,6319935355.jpg,71.7312527341136,83.04853397733547,81.44168028837765,77.83047448018257,74.74429417530598,71.75554617020255
1198,6321752444.jpg,66.3160402424184,77.75240331280757,75.58927841655346,72.18489180490992,68.47163381438018,64.57171946104326
1199,6325240412.jpg,69.25282758625218,83.4463609884578,81.81777068920488,78.84636923887273,75.65952648702975,72.94096350649082
1200,6326811967.jpg,49.32835679938154,73.79519020614686,71.17763441313078,67.96196497665741,63.70894068185345,60.482849913421475
1201,6326902733.jpg,52.07365063947512,73.39691072304416,67.61130861836966,60.82272482502219,56.23213073442823,53.46902844108341
1202,6332883956.jpg,19.7016846502233,50.01101761543288,46.540823263501366,42.73383534313308,40.89113961202566,40.07142736730087
1203,6333112690.jpg,59.47671528507576,75.34154821177673,75.08091178241705,73.47207763078325,70.91831679595197,69.14477207032083
1204,6340619552.jpg,22.604446819342698,53.23203816150743,49.87179270528228,45.08710081599562,42.57776662485607,41.525352708988294
1205,6344881273.jpg,50.26111252496416,72.805205752666,69.20865141812102,65.71384582240006,62.1992166346998,59.68338769756224
1206,6391074279.jpg,71.87893815208763,85.72353216557386,81.2421491226528,75.6411053113051,70.8061486329133,67.00593253029886
1207,6391919133.jpg,57.078663614894246,73.04746858767992,67.56319396893316,62.10114414655113,59.210198291054525,57.6961168444649
1208,6403149971.jpg,27.472506671012674,45.65441808528891,42.997703715209695,39.77599548354593,39.98810070196339,40.05206803042644
1209,6408708033.jpg,48.01170373578657,71.1335139062353,65.42227251914439,59.79624377063058,55.17947980942788,52.74618021287073
1210,6411944553.jpg,54.91834108230427,77.28745244250197,75.82772755916139,72.77214387643363,70.92482197843167,69.30319472021
1211,641595598.jpg,71.7871850938776,84.62173955156253,82.43293507489864,79.33257911016082,75.85398260492715,72.27675798111504
1212,6419047435.jpg,68.6910674629083,78.07850274189875,75.23790429765398,72.15515972743786,68.67298474340704,66.74864116165121
1213,6422846525.jpg,62.62419454570975,73.3244083725228,70.3517321003412,67.33756621241187,64.68623751576568,63.27309648566014
1214,6433692937.jpg,45.76230392422763,56.56465679183585,54.18344713425702,51.27202739858463,48.29282170435295,47.03083246300559
1215,6435747701.jpg,61.25337499188577,80.36705394842588,80.24176948452767,78.0455584724708,75.17157226443638,73.52869049404154
1216,6441383857.jpg,69.33537050548081,83.41591967911175,80.02423639786949,75.544080595419,71.24158827516584,67.21906074836242
1217,6443396365.jpg,62.11804793639221,79.7046870393513,78.23687511712345,75.6353695107444,72.14993475337882,68.9285506137486
1218,6443711585.jpg,47.93963679977013,64.94698661423953,58.48683407420947,54.837849997819966,52.22555374269475,51.68770101783751
1219,6445980191.jpg,62.66681478030722,74.90258216091529,72.21913782904329,71.21782002976839,69.89665212175022,69.93474505547863
1220,6453185751.jpg,50.11197991486243,54.48810082789762,53.01154605173953,53.13333014212294,52.76965848118553,51.858783007796546
1221,6453831461.jpg,60.32331482436032,77.77728388515676,76.15117859074842,74.80765641227147,73.68198512815319,72.11125199010458
1222,6458056243.jpg,32.27059675838476,56.82230995851543,52.22968434503937,48.37296759939986,45.475030900309214,43.0836482541479
1223,6459811757.jpg,63.379304856552594,81.36654121125639,77.61378528967828,71.89504130667474,66.35738576738665,61.907963299384114
1224,6467546565.jpg,23.5461451508707,48.64250892870656,44.36578865833535,39.31373071674285,38.368143280812134,38.45566069853925
1225,6470955539.jpg,60.86414800639183,77.69447612617772,74.88625007705238,71.10796180801047,67.7603554922132,64.76127267695097
1226,6471980333.jpg,58.84805798741973,80.49470670812612,78.89189294756447,74.55466262967546,70.18239625721117,66.12151230357173
1227,6481674971.jpg,58.7432090524326,78.3250820159635,76.07242512435539,72.87272103602275,69.47391850318458,66.86237053257453
1228,6486906969.jpg,19.267042220507612,44.01067356574102,41.71447881468835,41.343322513075634,42.80493269633443,43.223422594560375
1229,6489144861.jpg,63.59868295606525,79.44539366174287,76.24806325578345,71.64049170276529,67.15484877979094,63.87932286643809
1230,6495386031.jpg,71.73445594845082,86.690606634001,84.55466237599629,81.4312662507342,78.46662135620417,76.11429853330074
1231,6496266341.jpg,29.241032907813917,56.11498448184363,54.57334645922328,52.21575736521498,53.410725092231786,53.03416426418687
1232,6497142149.jpg,49.242098941552165,78.8445683285699,77.41724367096658,73.54552712007303,69.55290448990085,65.51405026580572
1233,6511236583.jpg,60.71985769935384,74.73638848431561,71.61340622727366,67.19126289883026,63.68137131271614,60.87947874911365
1234,6512617013.jpg,79.73457891843547,89.84936021258635,86.95703721844265,83.99494735418273,81.32354200893133,78.84058047036196
1235,6517362491.jpg,55.10520572586434,72.18237088959071,66.1156723626346,60.48072109559716,55.70094074925814,51.23285535509353
1236,6522952765.jpg,45.01483098579751,67.90342776083973,65.59888517107778,62.61023558311889,59.160125398548224,56.293440238887534
1237,6523676619.jpg,59.31477026650606,77.61441372298434,71.05624533796833,62.70449642688084,57.406967498246935,51.52638218816921
1238,6530161213.jpg,50.998467687166546,74.867044257457,75.31943903030731,73.65011996848794,71.79623632900875,70.33672511299223
1239,6543602941.jpg,47.282547832704665,70.63833718943144,66.0737284793828,61.54903428994334,58.22497758647414,54.923965560393604
1240,6563196289.jpg,42.36553751530113,63.23660448577896,61.38381448858267,57.41224678689886,54.676860197875484,52.41607766361988
1241,6563980965.jpg,72.63175905795241,85.52061105104369,81.12141092484308,76.63344728744559,72.76261772527546,70.43779604160754
1242,6564941395.jpg,64.72987233349176,79.74958590578444,77.15687657016665,74.07644194123125,70.35601981101232,67.9862494351277
1243,6568238645.jpg,60.772955600467,76.02042945037299,72.30470620575973,67.52448113063642,63.453484899560685,59.660865994515476
1244,6577277115.jpg,60.82999001903141,79.51185856371661,77.68885972794519,74.36299944894262,71.01342748354014,68.8275317553215
1245,6578628541.jpg,55.82962144629473,69.2607952228113,69.37812910762585,68.80902753662426,66.84709825659421,66.54331090315414
1246,6579889887.jpg,61.84124348915059,78.04942243954127,72.78064747682663,67.22911882342608,61.32657953246148,57.41273651599666
1247,6585714605.jpg,71.59769808790749,84.00885009443674,82.27572260800459,79.56140065451976,76.41165880954345,73.84506895764967
1248,6595488751.jpg,70.41140184275258,81.92895131419114,81.9560439717777,80.34604093419462,77.81938173456857,75.20868125115985
1249,6596085063.jpg,56.48407189123657,72.20540745906752,67.80525570528914,63.07959749413194,60.29962681642962,58.0187625836583
1250,6596306.jpg,39.10091447092767,64.45810455475784,59.16599227234133,53.59517924518214,50.19620613758946,46.14542918703538
1251,6609931137.jpg,55.39210887189404,74.5054679727144,73.99320864312782,71.61678809622218,70.03056317941706,67.94116293646461
1252,6613235741.jpg,38.0295577796912,68.56270816461965,67.12278431699148,63.55352878860152,60.88089451957604,60.95489669351447
1253,6621488051.jpg,67.44955212979177,80.10928676598934,77.90185732165726,73.85085862392232,69.91034658125137,66.80871085697383
1254,6622717529.jpg,67.0536889727509,79.34764534979293,75.53789681168726,71.54181959385542,68.92090437593745,66.5257138728223
1255,6632573597.jpg,37.373904333849175,65.29992598095205,61.25743952456807,58.05723235292987,53.64878550395182,50.78724766194878
1256,6633974935.jpg,69.88935511330489,83.6759186975467,78.51595696177817,72.86449035523695,69.3055271055374,64.85689957761198
1257,6638453859.jpg,68.00944760174036,73.80411395909306,69.26613600815102,65.59430793220493,63.67769475343516,62.36448157664929
1258,6645063001.jpg,36.89640813923068,63.380743968823495,60.03385047594768,56.420706512104545,54.509642174986915,53.061620515329096
1259,6648576397.jpg,31.551049600552684,59.58726276350616,60.048553570905064,58.17425650990072,56.39596733724921,56.19090416290721
1260,6658108283.jpg,23.46941523972322,45.425099180856314,44.906435218119,44.69403553380956,43.94757886181154,44.354146482459456
1261,6658947687.jpg,31.053258601195573,60.90540515792641,57.02690450116348,54.59151671050645,52.55827147226072,52.84739119233712
1262,6661741471.jpg,21.723368960041988,50.23741520275411,46.739130779803105,43.42065728543247,42.784302128658005,45.5186495583217
1263,6669862645.jpg,53.61414715788308,75.52149560016069,73.70542748599335,70.15886771423187,66.54383340056003,62.94190977673608
1264,6679373485.jpg,36.988764493414536,56.795266677831485,55.33572269350687,51.510232349965065,50.863796225199366,48.647775199811434
1265,6681716765.jpg,62.80709916167971,80.83118605990985,79.42875813436932,77.34360026511378,73.22288407416524,69.46334735721462
1266,6688906197.jpg,58.60759561382771,80.66610740354753,78.56880999834243,76.01761317139992,72.97783548408171,71.3995045873627
1267,6692795337.jpg,65.49024745657644,80.37081736616739,77.52410965242574,74.33335086332407,71.84078955712354,70.04180315797706
1268,6694664547.jpg,57.54235088537371,69.81520806304536,65.28167313557724,61.1972183319306,59.13746768457879,55.94315151408384
1269,6694669509.jpg,66.11134604820325,79.90297390713013,78.94744465629738,77.65846510221616,76.21383788017297,75.01623073327067
1270,6698669369.jpg,78.25683595444798,86.30024900160224,82.23721760157977,77.48373191474884,73.59379528678858,70.41031106208561
1271,6708806483.jpg,69.812701511916,83.92878948676709,80.80545440931186,75.99703287838798,71.09091690122611,67.36052332996356
1272,6710865793.jpg,59.70868999354791,72.88033944321606,66.97793178658503,62.92065818228898,60.09719834872332,58.956523331642835
1273,6727661759.jpg,57.639424529281484,76.27997420130384,74.60962091781506,70.78230497551912,68.12788438700707,64.349985297734
1274,6728176335.jpg,54.45736729706424,74.99737144975549,72.41447465133106,68.16834651429936,63.50175912616883,59.3340151387426
1275,6728215257.jpg,64.78301557157914,79.74988755377134,74.74439652015867,68.85838603512583,63.99805411759679,59.44915803572364
1276,6731073163.jpg,59.69158336563527,72.73357333339261,66.50870442763163,61.40635159385645,56.84345853478844,54.47143791878715
1277,6733542819.jpg,56.94595151819921,68.29450809154048,65.2525457007218,63.41158725104496,59.17919251393534,56.416071367591336
1278,6739568529.jpg,54.51913241567044,66.16668319185021,68.64975919505747,69.35494261191745,69.1001694653034,68.2837241760083
1279,6741097253.jpg,46.62927974014012,68.17608836374922,64.66306807753273,59.52338408902736,56.413492097750854,54.53160053246288
1280,6746835381.jpg,75.61255379068658,88.33920265867174,82.95509492234143,77.45350786377432,72.66182959164787,68.77375941060664
1281,6748287295.jpg,70.85653372210845,85.85648531132988,85.91605360665042,83.9330646287721,81.48247099651283,78.48137517470697
1282,6771336533.jpg,23.62939999525892,43.103549839189284,42.24550316279419,41.609878784178505,42.95741575371939,47.403455707507035
1283,6776603937.jpg,60.79341907221616,79.89361384191713,79.41757561256873,76.5010633227125,72.99564977278507,69.39466049462297
1284,6791461596.jpg,61.642968572826604,81.7085022969928,76.77200964933921,71.29891396134559,65.28202550710957,61.42421430559045
1285,6793483796.jpg,66.13340764829378,77.10822146808692,71.8090635505475,66.57638489917169,62.14109757952619,58.50171223273069
1286,6793575356.jpg,66.65468050701315,78.34830352438468,74.93290586345691,71.19744173317625,68.00344381926273,65.83138170363442
1287,6796759928.jpg,72.56279388918236,84.62880673297022,83.33542994127023,80.14448621322421,76.28260733685627,73.22894755780695
1288,6798563238.jpg,46.94925733106831,73.9552000990148,70.99131830207072,66.73907102016163,63.97131674926862,61.97844417073424
1289,6803183748.jpg,49.73413349182567,71.36092865775049,64.42086135263543,57.726691471448035,53.43112134406124,49.989954326537124
1290,6808449405.jpg,66.74375778598211,81.20860873934595,76.83469676938161,72.76135008552093,68.22391034281745,66.3514502148108
1291,6809126683.jpg,43.31260805383417,66.08540432132865,62.891768317667285,57.882032553732806,54.41544585785907,50.665240028860794
1292,6811037194.jpg,37.01458592019911,55.348299888366,46.30558810837305,39.94667437842722,38.77850843415245,37.765859982369086
1293,6813481975.jpg,50.41088434151435,72.07062198134338,67.80814380521146,63.57883613449767,59.839962416870875,56.70222398470122
1294,6818984013.jpg,54.010514408211606,69.83851396108192,69.32777903114348,68.21777728263113,66.82467665399548,65.81163094258649
1295,6824806522.jpg,19.674988803381424,57.21738263623345,52.16056296570467,48.82126139604712,46.27862472849516,47.44891477734445
1296,6829439085.jpg,44.07966476960517,70.5888211337224,65.69756580872537,60.49115791394796,56.78347143355747,54.79191286978901
1297,6830281130.jpg,70.37656329578776,85.97384972004787,84.68350915897807,81.48603152007264,78.25892773959532,75.55525054855347
1298,6832446699.jpg,27.579703028838452,57.36274150433223,52.33227877554097,46.629782486784976,43.63646487378455,43.722890613082825
1299,6833109332.jpg,71.69203759805292,83.85628623848388,82.47615871769017,79.94922839398065,76.79006543598447,74.51436748609022
1300,6834514891.jpg,26.450674115342025,56.31279329142891,49.19753404253311,41.703055692707714,37.41863801209901,36.91494153518856
1301,6836874905.jpg,64.10871606066507,78.7489225749097,76.37642345183394,72.65964982583768,68.60643096300858,63.93453926111411
1302,6837228368.jpg,59.492061626410006,79.09541017597354,74.22136943475351,68.4030214660234,62.80668125353117,57.55325061218657
1303,6837662382.jpg,65.03961274586406,79.46804958018858,76.7218445118012,73.34708493949142,70.01294729608604,67.80345165281977
1304,6842750557.jpg,20.159378013605647,49.563793950929664,43.17819335176061,36.54411920098994,34.15510125958318,35.46044342143075
1305,6843523713.jpg,43.349019479587895,56.22209914333961,52.45386356279017,51.40495989581773,50.95477361715733,50.78605453642911
1306,6843525285.jpg,76.45149968562458,88.67658695441622,87.85001760456034,86.53789015853093,84.5091243031147,82.89944266427956
1307,6845847924.jpg,28.962583087512733,53.3044848507931,49.457193706982785,49.326208455236646,48.1146258493692,50.08302170811871
1308,6854228547.jpg,44.54414521269308,68.93214076345,65.0467499526973,61.79695734519087,59.96006881476754,59.827856995872224
1309,6860404399.jpg,35.93020988638459,64.80138131050859,62.315260435713185,57.96625989866217,55.29493243425262,53.815625569094884
1310,6864569694.jpg,59.66665274306205,80.54851496331561,76.5755003500547,70.74261402566958,66.93761375007222,64.77010104269893
1311,6865774865.jpg,60.518848032056226,75.44466783296984,73.78144188093377,71.07525095666763,69.30419662245225,67.22074988731295
1312,6869450975.jpg,39.22849181863118,66.13364645295009,61.54904242591025,56.53054992079167,52.5172222087082,48.806507577544316
1313,6869855884.jpg,26.953140658496295,46.64933663798429,46.26171807703813,42.76887678427957,41.887529596419114,42.337126943295544
1314,6870596537.jpg,55.07853950516404,65.77869744630094,59.52380805706849,56.04022605575348,56.035115097451396,57.08506779916404
1315,6880980024.jpg,26.582659473806686,48.10246925594419,43.120646816161866,38.768731807433724,37.15979171989976,36.77486375126544
1316,6881321836.jpg,15.314448098646523,41.96773025493984,41.17292731094395,36.98461683359447,35.99187714894742,34.66328115925151
1317,6882017804.jpg,39.97108991012992,61.19108880668163,55.156838255172026,50.01624169173005,46.109314022697376,45.491704133681125
1318,6890378940.jpg,68.27192848285337,83.63616400660469,81.89447725854384,78.44910781772585,74.66766301796373,71.7952371200521
1319,6890677809.jpg,74.37267552633237,85.15257896072403,80.21646157753034,75.13421729096169,71.35273119415373,68.13185608550144
1320,6891596982.jpg,55.679285835292816,71.77766163600504,66.2446749073001,61.37714167712959,56.95427960614744,53.285750356177275
