,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
998,5666479112.jpg,63.51950179391952,63.8466286526552,63.846518301814704,63.84672053568974,63.84642071884005,63.846566865304425
999,5669648365.jpg,57.36414103097482,58.128641166039074,58.128641166039074,58.128641166039074,58.12860833438405,58.128641166039074
1000,5673514295.jpg,66.53546892383987,67.09439912291694,67.09434713946314,67.09459565685187,67.09449624989638,67.09459565685187
1001,5680237187.jpg,70.16919396670889,70.72784920067512,70.72772790594962,70.72771422609337,70.72784920067512,70.72758381146369
1002,5680571645.jpg,34.97258910475918,36.09236741876094,36.09283070989294,36.09199167870901,36.09251698518938,36.092699383272844
1003,5683736894.jpg,44.932983646557425,51.35399353821108,51.35445682934308,51.3544477094389,51.35407652933905,51.353883187370585
1004,5684894057.jpg,45.94451781792751,47.166405315023624,47.166405315023624,47.1659037202941,47.166048726770455,47.16616272557262
1005,5685822958.jpg,70.82617544751844,71.25735174896133,71.25735174896133,71.25736269284634,71.25746483577308,71.25746483577308
1006,5687490427.jpg,43.86268628463777,44.30945215027431,44.30940107881095,44.30940107881095,44.30940107881095,44.30940107881095
1007,5689072971.jpg,45.58731670719509,48.131241929065276,48.13151279021922,48.13167603650392,48.13097106791133,48.131428887100824
1008,5690961665.jpg,73.34750610679953,73.90040759322291,73.9002917704399,73.90040759322291,73.90028903446866,73.90040850521332
1009,5692339429.jpg,73.53691101263973,73.81870145974483,73.81855006933554,73.81856010123013,73.81856010123013,73.81855006933554
1010,5692933688.jpg,74.20704339526704,75.3894882188045,75.38954020225827,75.38961680945334,75.38945082719738,75.38957941784622
1011,5694228883.jpg,69.40523783392857,69.8288820065148,69.82900056526906,69.82900056526906,69.82899691730739,69.82900056526906
1012,5698690184.jpg,56.492034918573424,57.06942243571141,57.06884742575329,57.06942243571141,57.06942243571141,57.06942243571141
1013,5699749992.jpg,66.34525827446598,66.70883374222025,66.70872749533663,66.70872749533663,66.70891171740092,66.70872749533663
1014,5700224418.jpg,46.61804645286892,48.88903483060535,48.88912238168541,48.889519097516946,48.889399626772274,48.88943154643688
1015,5700803236.jpg,61.06304981942984,62.78860554176464,62.78860645375506,62.78848538702716,62.787904449131325,62.788216349854046
1016,5701314350.jpg,74.63589229716493,74.70795595596068,74.70795595596068,74.70795595596068,74.70795595596068,74.70795595596068
1017,5702257196.jpg,40.05019789611305,41.55749188231893,41.557816550907496,41.55762503291986,41.557546601743965,41.55765968855572
1018,5706720351.jpg,21.428178013783146,21.913382451528882,21.913407987260562,21.913382451528882,21.913407987260562,21.913382451528882
1019,5718858871.jpg,71.18045545294419,71.36528763883194,71.36528763883194,71.36528763883194,71.36528763883194,71.36528763883194
1020,5719653094.jpg,23.84574057940077,24.270297654394746,24.270297654394746,24.270589491328295,24.270297654394746,24.270297654394746
1021,5737344773.jpg,67.14039672760008,68.98662146451301,68.98638890695659,68.98694978106323,68.98668347986138,68.98622018872938
1022,5740846112.jpg,38.56860744782891,40.739261375823084,40.738891107713656,40.739431006040704,40.739274143688924,40.739427358079034
1023,5746784745.jpg,34.093235176513744,36.20896356963442,36.204578719707946,36.20452035232124,36.20433977821861,36.20896904157692
1024,5747013682.jpg,21.774544678357806,25.709455012541845,25.7093893492318,25.709597283046946,25.708966185678158,25.70891876217646
1025,5748221179.jpg,45.32485498499467,45.69326263397512,45.69331552941932,45.693479687694435,45.693341065151,45.69351799129196
1026,5748620149.jpg,49.952476760558014,53.257515441077736,53.257859261465065,53.257682335324105,53.25814653844652,53.257838285685466
1027,5748929912.jpg,39.0513823431029,39.61717025412301,39.61717025412301,39.61717025412301,39.61717025412301,39.61717025412301
1028,57501165.jpg,47.72905415502731,49.47578757733879,49.475727385971254,49.475762953597524,49.47561065119783,49.475889720265535
1029,5756631011.jpg,38.804105261350855,39.56165557343992,39.561786900060014,39.56165557343992,39.56165557343992,39.56165557343992
1030,5763062464.jpg,68.59207115422488,69.1476342846812,69.14760601297826,69.1476342846812,69.1476342846812,69.1476342846812
1031,5764115414.jpg,63.07086315596101,63.49595921729162,63.49592547364618,63.49595921729162,63.49599843287957,63.49613295146612
1032,5764514076.jpg,24.01204385597984,28.062280850376453,28.062076564522968,28.062452304574904,28.06251431992328,28.06222248298974
1033,5771711136.jpg,54.81807422760717,56.352120084719495,56.35224958735875,56.35251315258936,56.352276035080855,56.35216021229785
1034,5771887382.jpg,24.183884738372875,25.722675225631306,25.72227759780936,25.721883617949075,25.722055072147533,25.722190046729295
1035,5790219836.jpg,63.7553803634407,64.02085666996557,64.02103929604664,64.02098526061441,64.02108626355313,64.02105958783342
1036,5796436033.jpg,57.2810799077342,59.41587437251937,59.41587437251937,59.41587437251937,59.41587437251937,59.41564990887791
1037,5798200461.jpg,57.10033024694958,62.0464690077163,62.045977102884954,62.04630142947711,62.04613430723314,62.046024640385454
1038,5798775388.jpg,36.50457796748525,37.947804626874415,37.947804626874415,37.947804626874415,37.94773713958354,37.947804626874415
1039,5803914327.jpg,28.726669517355482,29.770555636789563,29.770555636789563,29.770048570117535,29.769924539420778,29.770581172521247
1040,5805954950.jpg,63.320019849963145,64.06611966636756,64.06596052403974,64.06641697524361,64.06637912764128,64.06663174898688
1041,5812785774.jpg,65.89240304881298,66.75298958225561,66.75294945467725,66.75294945467725,66.75294945467725,66.75298958225561
1042,5817880168.jpg,54.150511377980656,56.059273577785234,56.05927859373253,56.059177362796206,56.05883673437533,56.05926582586669
1043,582148952.jpg,66.68266052923359,66.91400149043339,66.91400149043339,66.91400149043339,66.91400149043339,66.91400149043339
1044,5827460813.jpg,46.12985980645855,46.86164365328708,46.861743060242574,46.86180142762928,46.861918162402695,46.861924546335615
1045,5830956184.jpg,58.78870038650948,60.043829136325286,60.04349112987686,60.043722661444065,60.043722661444065,60.043722661444065
1046,5835525141.jpg,60.77234261401701,61.592789656222756,61.592789656222756,61.592789656222756,61.5928080670293,61.592789656222756
1047,5836498446.jpg,67.13093710699643,67.34781891612484,67.34781891612484,67.34781891612484,67.34781891612484,67.34781891612484
1048,5838518725.jpg,52.82463371755446,54.32365914264171,54.32359211134604,54.32344208892239,54.323411993238615,54.32307866074109
1049,5842574442.jpg,66.25759365159632,66.52559525958675,66.52559525958675,66.52564496306451,66.52559525958675,66.52559525958675
1050,5842712003.jpg,72.32053011368339,72.68658117942547,72.68656841155963,72.68658117942547,72.68656841155963,72.68656841155963
1051,5844921100.jpg,51.98734808327914,53.92284117821056,53.92277369091968,53.92267884391628,53.922455406264035,53.92267884391628
1052,58449294.jpg,38.34690075339767,41.61556925607468,41.615658631135574,41.61572611842646,41.61572611842646,41.61572611842646
1053,5853259008.jpg,68.72649033382405,69.0482027054521,69.0482027054521,69.0482027054521,69.0482027054521,69.0482027054521
1054,5865132229.jpg,61.404217625631176,62.02146063449016,62.021447182631505,62.02143692273931,62.02146063449016,62.021300352174315
1055,5866763424.jpg,67.19436786450184,67.46495542132058,67.464892949977,67.464892949977,67.464892949977,67.46507489206525
1056,5870955720.jpg,68.73903658599511,69.19267019546928,69.19270941105722,69.19275045062601,69.19267019546928,69.19275045062601
1057,5871068150.jpg,55.907514268386365,56.70203165604627,56.70203165604627,56.70203165604627,56.70203165604627,56.70203165604627
1058,5871593028.jpg,53.171768278060505,55.37459221203042,55.3751384942904,55.37479558589349,55.37525340508298,55.37463598757046
1059,5875925963.jpg,49.40827566271587,51.25224915128364,51.2519992659093,51.25132895295257,51.25217892802151,51.252024801640985
1060,5876722447.jpg,43.11832335398314,43.22476175558852,43.22423280114647,43.224336768054044,43.224336768054044,43.224137954143075
1061,5877192304.jpg,36.933255415184675,41.216243307966266,41.21603902211278,41.215938703166884,41.21698384418513,41.21660628015236
1062,5877272501.jpg,75.7039835542651,76.35888569692315,76.35875437030306,76.3586139237788,76.3586139237788,76.35875437030306
1063,5881856929.jpg,59.98663901524678,61.013905562809946,61.01416168961871,61.01396894614395,61.013905562809946,61.013905562809946
1064,5884906716.jpg,72.56367223088331,72.93111681798307,72.93137217529991,72.93137217529991,72.93137217529991,72.93120345707271
1065,5886086971.jpg,33.98638455523974,34.86494687580294,34.86476447771948,34.86475718179614,34.865039898825515,34.86495781968796
1066,5891588921.jpg,66.23102828273022,67.69228727264586,67.69222571329269,67.69252575813998,67.69220792947954,67.69203921125234
1067,5893652818.jpg,24.094571692823934,26.135398312970146,26.135763109137073,26.13613155326567,26.135522343666906,26.13517213934665
1068,5894875244.jpg,73.81499421869842,74.48518223274118,74.48552970109019,74.48539290252758,74.48552970109019,74.48545856583763
1069,5898928772.jpg,33.646471134858025,34.29228438101709,34.29228438101709,34.29228438101709,34.29228438101709,34.29228438101709
1070,5899300375.jpg,35.00046682783581,35.398525109264156,35.398444854107424,35.39852693324499,35.39852693324499,35.398444854107424
1071,5903878980.jpg,59.201985031947785,60.22319678963126,60.223471640743284,60.22347038675646,60.22352373819587,60.223412019369746
1072,5903930781.jpg,59.6177025258231,60.169045762619675,60.168697382280264,60.169045762619675,60.169062520443596,60.16873044193289
1073,5905277829.jpg,47.613181212554764,54.12356297313928,54.1232902880045,54.12355658920636,54.12305043452474,54.123070954309135
1074,5910545670.jpg,15.81940776357397,18.81525980485231,18.815183197657255,18.861971954027425,18.86224555115262,18.815777815409348
1075,5910732650.jpg,32.31794551025514,35.02243120504654,35.02243120504654,35.02254064389662,35.02288355229353,35.0230294707603
1076,5912436872.jpg,51.45739592371719,52.45447869493443,52.45415949828837,52.45444859925066,52.45394062058821,52.454048235457456
1077,5914413530.jpg,62.08281912176982,63.290465204506674,63.29052174791255,63.290311306123755,63.29054728364424,63.29062092687043
1078,5917296642.jpg,31.26441418016749,32.462162202907564,32.462295353508495,32.462109307463365,32.46207100386584,32.462295353508495
1079,5921291430.jpg,51.822463863789416,52.069991742906225,52.07026625202184,52.07026625202184,52.069991742906225,52.069991742906225
1080,5926348208.jpg,60.70183406988098,61.30141607081187,61.30141607081187,61.30141607081187,61.30143100465495,61.30143100465495
1081,5937141958.jpg,60.00586628121753,60.22730428047207,60.22730428047207,60.22730428047207,60.22730428047207,60.22730428047207
1082,5944469044.jpg,59.68236390039788,60.19510554679818,60.19503748951329,60.1950486613959,60.19503931349412,60.19501423375765
1083,5945639421.jpg,43.117002791858866,45.408541049668756,45.40905723624496,45.40863954463383,45.40893502952903,45.409677389728735
1084,5948378050.jpg,67.49615233352104,68.00421398709607,68.00414102786267,68.00397048565463,68.00437677738556,68.00419985124459
1085,5948782020.jpg,22.839399281466903,22.904332999180063,22.904332999180063,22.904332999180063,22.904332999180063,22.90427827975502
1086,5955821366.jpg,64.51317714094004,64.7936600217843,64.79354511099173,64.79352139924087,64.79321679444149,64.79354511099173
1087,5956532834.jpg,23.388837028285295,24.70201932610719,24.702449785584164,24.702424249852484,24.702296571194054,24.702117821072264
1088,5958527369.jpg,71.71916180852199,71.96841334952752,71.9683905497671,71.96836136607374,71.9683905497671,71.96856382794638
1089,5959274849.jpg,45.96747352872187,52.10067748447778,52.10067657248736,52.10062002908149,52.10112344779185,52.10053065402059
1090,5960283649.jpg,35.109522641938895,36.270522922803494,36.27089136693209,36.2710500532647,36.27132729835157,36.2710500532647
1091,5965181934.jpg,49.908034555531614,50.718045292396155,50.71817753100667,50.71812554755288,50.718369960984724,50.71813922740914
1092,5966712198.jpg,56.237067933622534,57.00874497727588,57.009216932316846,57.00874497727588,57.00904274214714,57.009216932316846
1093,5966778623.jpg,32.14214294148927,33.970535985767555,33.97042472293664,33.97075121550604,33.97075121550604,33.97075121550604
1094,5968558261.jpg,66.45174546755867,67.123816285818,67.12371368689605,67.12366124744705,67.12368632718352,67.12389836495555
1095,5969471767.jpg,45.38177413092042,47.85188102443192,47.85201052707118,47.85203332683162,47.85201235105201,47.851925711962366
1096,5971762123.jpg,54.35436677198328,57.88521405183374,57.88522818768521,57.88444775188559,57.88514930051411,57.884538266934506
1097,5977841815.jpg,78.4362886047464,78.62019512036058,78.62019512036058,78.62019512036058,78.62019512036058,78.62019512036058
1098,5985353334.jpg,63.59826539031612,64.43815338924726,64.43815338924726,64.43795389134348,64.43803505849061,64.43803505849061
1099,5987384542.jpg,69.90232733079282,71.24286113322054,71.24285839724928,71.24256017638282,71.24283468549844,71.24276172626504
1100,5987658762.jpg,71.6823821469819,71.80350815425821,71.80350815425821,71.80350815425821,71.80350815425821,71.80350815425821
1101,5996266717.jpg,66.46934870659378,67.16001820142871,67.1601540880009,67.1601540880009,67.16006243296395,67.1601540880009
1102,5997968998.jpg,60.12888751857983,61.425751144369116,61.425670034221376,61.425751144369116,61.425751144369116,61.42563851355258
1103,6001258616.jpg,56.394071187920986,57.991277169382386,57.99133736074993,57.99130088113324,57.991332344802636,57.991332344802636
1104,6001836316.jpg,39.900631467672625,41.27478944479652,41.27538588652945,41.274541383403005,41.27476390906483,41.274975490841655
1105,6004179446.jpg,55.184936508825466,55.74895880639763,55.74895880639763,55.74895880639763,55.74895880639763,55.74895880639763
1106,6004662053.jpg,65.4084489499294,66.19872512615355,66.19868819054165,66.1987912454588,66.19873151008647,66.19876069377983
1107,6011321842.jpg,53.768765413151705,55.14538713238798,55.14520564629493,55.145670761407764,55.145364332627544,55.145340620876695
1108,6012494248.jpg,37.125849551514236,37.403415659006306,37.40319495732531,37.40319495732531,37.403415659006306,37.40319495732531
1109,6014996044.jpg,20.06659456053326,20.579709553010645,20.579709553010645,20.579709553010645,20.579709553010645,20.579709553010645
1110,6015032576.jpg,40.90031523556006,41.39191455011205,41.39203493284713,41.39191455011205,41.39191455011205,41.391983861383764
1111,6018292739.jpg,79.08124275593235,79.20934457791074,79.20934457791074,79.20934457791074,79.20934457791074,79.20934457791074
1112,6027079771.jpg,58.23751914201078,59.088992383210744,59.089019970920866,59.08888431234629,59.08933323962921,59.08957354910418
1113,6031428768.jpg,66.92783866504018,68.88127562742757,68.88111146915246,68.88126833150423,68.88127562742757,68.88111146915246
1114,6031659162.jpg,71.51509209677128,71.73081795804575,71.73096478850293,71.73081795804575,71.73081795804575,71.73096478850293
1115,6038209414.jpg,59.930911270802454,61.03406796095485,61.0340603230351,61.0340603230351,61.0340603230351,61.0340603230351
1116,6050570749.jpg,34.716350805166556,35.689512067737496,35.68969081785929,35.68908160826052,35.6894226926766,35.68957590706671
1117,6051776132.jpg,78.56559607805649,78.73095818052488,78.73118435414838,78.73100925198825,78.73109315510665,78.73105667548995
1118,6052522172.jpg,56.0297209843072,56.64145360456624,56.64145360456624,56.64145360456624,56.64145360456624,56.64145360456624
1119,6063249330.jpg,58.212695674841754,58.27191349261437,58.27191349261437,58.27191349261437,58.27191349261437,58.27191349261437
1120,6063545051.jpg,37.73551879345409,39.294478860781965,39.29463572313374,39.29452628428366,39.29428916677516,39.29548205024101
1121,6064738730.jpg,61.42226694197915,62.30900824910219,62.3086400329712,62.3086400329712,62.30864869688016,62.308510416333135
1122,6065704403.jpg,61.15786510266438,64.78711284257837,64.7870936907796,64.78697057207327,64.78698607591036,64.78684426140047
1123,6072006649.jpg,62.34287843321342,62.84562341065307,62.84589632378545,62.84589632378545,62.8458039847557,62.845892447826174
1124,6073506056.jpg,63.48077799680731,64.16044318726927,64.16044318726927,64.16044318726927,64.16044637923572,64.16044318726927
1125,6077061574.jpg,71.84859057655757,72.12372805356831,72.12385026028423,72.12375176531917,72.12624332313928,72.12384114038007
1126,6078472527.jpg,41.7033592776267,45.10321212989264,45.103062563464206,45.10318112221845,45.10316835435261,45.10318477018012
1127,6084731334.jpg,39.07826599662465,40.163549185081706,40.163549185081706,40.163549185081706,40.163250052224825,40.163549185081706
1128,6092350487.jpg,70.56855001050107,70.95665300453395,70.95691748175497,70.95691748175497,70.95691748175497,70.95677338726904
1129,6093133362.jpg,69.9809792083633,70.19229924393167,70.19229924393167,70.19229924393167,70.19229924393167,70.19222081275579
1130,6098120607.jpg,36.01192986395334,36.75697678742096,36.75683269293502,36.756892884302566,36.756892884302566,36.75683269293502
1131,6099389158.jpg,16.905690493528404,17.483746499642294,17.48351303009546,17.48461836248125,17.484716857446323,17.483775683335644
1132,6113347868.jpg,46.88370014152996,47.10539042013369,47.10539042013369,47.10539042013369,47.10539042013369,47.10539042013369
1133,6114847662.jpg,51.499684919368306,55.02870981436735,55.02898295549734,55.02908281844804,55.02863047120105,55.02893735597648
1134,6115396985.jpg,66.64156806501,67.43465180373389,67.43457246056758,67.43457656452446,67.43457565253404,67.43461669210282
1135,6116188135.jpg,71.05029891655558,71.27258198893057,71.27268595583814,71.27268595583814,71.27268595583814,71.27268595583814
1136,6118735934.jpg,67.08194361379239,67.75554429597676,67.75544032906919,67.75554429597676,67.755461760844,67.75550280041278
1137,6118760299.jpg,65.57725837617525,66.30690269348476,66.3069528529577,66.3069528529577,66.3069528529577,66.3069528529577
1138,6124044226.jpg,64.45733710767558,65.35901177338732,65.35901086139691,65.35901177338732,65.35901177338732,65.35903229317171
1139,6127748837.jpg,61.64538326009886,62.996511769203394,62.996368586707874,62.996303379393034,62.99650310529443,62.99628377159907
1140,6131345309.jpg,66.95902554534605,67.69803007630371,67.69800590855765,67.69798858073972,67.69821201839197,67.69800590855765
1141,6138363884.jpg,68.72473384028028,69.22083337154653,69.22083337154653,69.22100117778332,69.22100117778332,69.22098840991748
1142,6142185721.jpg,32.322188089676516,32.971162294622005,32.97120242220037,32.970967128672704,32.97120242220037,32.971162294622005
1143,6143698715.jpg,26.374241307342828,34.81039343301972,34.81006876443115,34.81101541048433,34.80938294763733,34.81037519321137
1144,6144690260.jpg,67.48249983697377,67.6457515936165,67.64590617599222,67.64590617599222,67.64590617599222,67.6457515936165
1145,6144702078.jpg,57.41795028957752,58.176504247120846,58.176683909233056,58.176683909233056,58.176459787588,58.176504247120846
1146,6146146023.jpg,74.1640476070425,74.36850856268222,74.36837176411963,74.36853318642349,74.36837176411963,74.36853318642349
1147,6146595160.jpg,69.48287740213581,70.03712133845349,70.03701189960341,70.03712133845349,70.03719703365812,70.03701189960341
1148,6147638271.jpg,73.25956013488614,73.37410521931108,73.37410521931108,73.37410521931108,73.37410521931108,73.37410521931108
1149,6149089572.jpg,63.350447042251396,63.674593288305665,63.674593288305665,63.674593288305665,63.674593288305665,63.674593288305665
1150,6153962968.jpg,35.60379408841362,36.29236874125997,36.29258579497929,36.29258579497929,36.29258579497929,36.29258579497929
1151,6156825791.jpg,51.60496326916285,53.24522454622352,53.244849718162,53.24533307308318,53.2454972313583,53.24487981384577
1152,6164110615.jpg,51.63045978525986,53.76305589714407,53.763363693909916,53.763363693909916,53.76317263191749,53.7633308622549
1153,6166626410.jpg,38.57247063923667,38.99678877274132,38.997334143010875,38.99677782885631,38.997334143010875,38.99710067346404
1154,6170589548.jpg,62.973641101515454,63.95938121991489,63.95917967003266,63.95930689269588,63.95941085960345,63.9592767970121
1155,6172964730.jpg,18.35813372807501,18.776179191489334,18.776678962238023,18.776678962238023,18.77654033969459,18.776139063910968
1156,6173003449.jpg,60.54928814024748,61.754356311071575,61.75439883262478,61.75464085208178,61.75447566781744,61.75451807537184
1157,61745002.jpg,39.72004642115833,41.35133097654132,41.35149513481644,41.35159910172401,41.351535262394805,41.35159910172401
1158,6188110673.jpg,70.29072854569215,72.18828603122954,72.18843924561965,72.18854959646015,72.18892989646417,72.18835351852042
1159,6190085634.jpg,41.997926710478446,42.98816408162328,42.98799809936733,42.98816408162328,42.98816408162328,42.98816408162328
1160,6190639250.jpg,60.4951373982329,61.180462600722635,61.18034398496898,61.180462600722635,61.18027242222092,61.18037465064676
1161,6192537618.jpg,65.95828478056494,66.21841910322036,66.21841910322036,66.21841910322036,66.21849115046334,66.21841910322036
1162,6199370121.jpg,69.23028706421246,69.42063679212501,69.42066141586628,69.42066141586628,69.42063679212501,69.42066141586628
1163,6210494281.jpg,44.76784406975085,46.40702646214783,46.406842240083535,46.40640266070238,46.407000014425726,46.40709394943871
1164,6216457478.jpg,61.330809749959684,62.166161822051784,62.165778558078905,62.165915356641506,62.16594522432767,62.16594522432767
1165,6218336714.jpg,73.41179869524932,73.60272297712477,73.60289078336154,73.60272297712477,73.60272297712477,73.60272297712477
1166,6219475255.jpg,45.29842732668158,49.00801310044887,49.008116155366025,49.007954733062164,49.00805231603681,49.00801310044887
1167,6220758013.jpg,70.29255799846929,70.78632420225283,70.78614818810229,70.78614818810229,70.78636980177369,70.78614818810229
1168,6224309834.jpg,19.898916002404867,24.48351736600241,24.4838274427443,24.48378366720427,24.483703412047547,24.483572085427454
1169,6226065978.jpg,57.81143630704862,58.30132153561125,58.30141159466496,58.301347527338145,58.301347527338145,58.30141159466496
1170,6232031392.jpg,57.90738134691232,58.75814733954365,58.75798842521343,58.75811655986706,58.75872029752333,58.75798842521343
1171,6237907286.jpg,67.38373492273972,67.79241014061128,67.79241014061128,67.79241014061128,67.79241014061128,67.79241014061128
1172,62458506.jpg,53.79636817111751,54.06524984986065,54.06489234961706,54.06512490717348,54.06542267204473,54.065377984514285
1173,6248527465.jpg,71.00678146981234,71.24717028794237,71.24717028794237,71.24717028794237,71.24717028794237,71.24717028794237
1174,6251598886.jpg,41.18770347984666,44.24417370018341,44.24438528196023,44.24404054958248,44.24438528196023,44.24438528196023
1175,6251795586.jpg,72.48483065930603,72.79121384000456,72.79121384000456,72.79091105918602,72.79091105918602,72.79109345726948
1176,6252497829.jpg,62.34367505684295,62.952971978694926,62.952971978694926,62.952971978694926,62.95279824452043,62.952971978694926
1177,6258118545.jpg,32.986866769608255,33.624149257403715,33.62399239505193,33.62413466555704,33.62512326316941,33.62400698689861
1178,6264153932.jpg,45.861051542944,47.22302076814041,47.22301894415958,47.22301894415958,47.22301894415958,47.22302076814041
1179,6267817145.jpg,66.68370567025184,67.04225561481147,67.04225561481147,67.04225561481147,67.04225561481147,67.04225561481147
1180,6268176546.jpg,65.90580201202424,66.51381781533749,66.51375260802266,66.51381781533749,66.51386022289189,66.51386022289189
1181,6274950285.jpg,66.71740554015264,67.0483075832208,67.04797470671849,67.04823735995868,67.04823644796825,67.04797470671849
1182,6276334186.jpg,28.69010234958263,29.766962394545324,29.766010276549643,29.766849307733576,29.766265633866492,29.766758108691846
1183,6280923250.jpg,64.29568452622964,64.58325288862366,64.58349502207946,64.58356934929847,64.58362087675704,64.58323647279614
1184,6283627097.jpg,56.040466511399266,56.17303435045127,56.17303435045127,56.17303435045127,56.17303435045127,56.17303435045127
1185,6285601097.jpg,70.2384067434601,71.37949827351461,71.37952928118881,71.3794654418596,71.37949827351461,71.37949827351461
1186,6290479072.jpg,69.16807472590459,69.34179978049981,69.34179978049981,69.34173229320892,69.34173229320892,69.34173229320892
1187,6293629106.jpg,38.5047608226932,40.387656238291335,40.38775108529474,40.387656238291335,40.38787329201065,40.387656238291335
1188,6294913930.jpg,53.82752176377315,55.001312710240654,55.001312710240654,55.001312710240654,55.001312710240654,55.00147230856369
1189,6298978484.jpg,57.05963358656711,57.69792678774256,57.69782145284936,57.69790581196296,57.69782145284936,57.69803257863097
1190,6303893419.jpg,51.334353824574094,51.55542759765572,51.55542759765572,51.55542759765572,51.55542759765572,51.55542759765572
1191,6304784314.jpg,27.30262201644254,30.517205839410828,30.51679726770387,30.51648354300031,30.517205839410828,30.517205839410828
1192,6305224063.jpg,23.621478487820198,24.63998573792111,24.63998573792111,24.63998573792111,24.63998573792111,24.63998573792111
1193,6305573914.jpg,44.109412524177756,44.88679315590102,44.88679315590102,44.88675850026516,44.88679315590102,44.88679315590102
1194,6310649828.jpg,32.95641358559311,36.09982020445128,36.09982202843211,36.1000427301131,36.099347793415106,36.10010839342315
1195,6317232957.jpg,60.82532845927167,61.696357938485725,61.69648105719206,61.69676480021065,61.69674268444303,61.69674268444303
1196,6318820907.jpg,64.54735056186503,65.54977600094453,65.550085165696,65.54960910669817,65.54982798439832,65.54994882312862
1197,6319935355.jpg,73.29766035855052,73.49995624893953,73.49977111488481,73.49977111488481,73.4996817398239,73.49977111488481
1198,6321752444.jpg,67.12507711256994,67.83114374162048,67.83115377351507,67.83117930924675,67.83117474929466,67.83106485444938
1199,6325240412.jpg,69.35432870485295,69.67178800916983,69.67178800916983,69.67187282427864,69.67166489046349,69.67178800916983
1200,6326811967.jpg,54.37586603408118,54.636685717535215,54.636685717535215,54.636685717535215,54.636685717535215,54.636685717535215
1201,6326902733.jpg,52.25022384912902,54.70978767742109,54.709524112190486,54.70994225979683,54.709704686293115,54.70984832478385
1202,6332883956.jpg,19.47182359405074,20.459359649579476,20.459826588673145,20.459826588673145,20.459855772366495,20.459724445746403
1203,6333112690.jpg,60.28006133013078,60.48734079215523,60.487181136832795,60.48724936511589,60.487181136832795,60.48724936511589
1204,6340619552.jpg,21.69329727605963,22.430798390814346,22.431294513601365,22.431294513601365,22.431294513601365,22.431455023914815
1205,6344881273.jpg,49.191007625645724,54.52695867848498,54.52707997321048,54.52683920774031,54.52692767081079,54.5270494215315
1206,6391074279.jpg,71.9534047232297,72.38115011672262,72.38115011672262,72.38115011672262,72.38115011672262,72.38115011672262
1207,6391919133.jpg,57.51177540771615,63.932467014714156,63.93271051615558,63.93263436495573,63.93308944817398,63.93262228108271
1208,6403149971.jpg,30.797095698486224,33.87809663706804,33.87769171332275,33.87813311668473,33.87813311668473,33.87824802747731
1209,6408708033.jpg,43.35391601450849,43.489160545435325,43.489018274930224,43.489160545435325,43.489018274930224,43.48890883608014
1210,6411944553.jpg,56.18831201392221,56.33757201358241,56.33757201358241,56.33738824751332,56.33755377377406,56.33755377377406
1211,641595598.jpg,73.36932730151474,73.65712776546997,73.65706301415034,73.65712776546997,73.65698823093612,73.65706301415034
1212,6419047435.jpg,67.91572082093228,68.1062958104779,68.1062903385354,68.1062903385354,68.1062958104779,68.10613484416925
1213,6422846525.jpg,58.994665442344974,60.128375321961705,60.12841943949814,60.12822997348894,60.128375321961705,60.1285012906381
1214,6433692937.jpg,48.219425018487165,49.623611192091715,49.623775350366834,49.623775350366834,49.62350175324164,49.623284699522316
1215,6435747701.jpg,63.46662002957124,63.7060836334229,63.7060836334229,63.7060836334229,63.7060836334229,63.7060836334229
1216,6441383857.jpg,71.4450065451907,71.6711610168872,71.6711610168872,71.67126224782352,71.6711610168872,71.6711610168872
1217,6443396365.jpg,62.612610315023105,62.85885547961796,62.85885547961796,62.85895101061417,62.85895101061417,62.85885547961796
1218,6443711585.jpg,49.31443914469702,50.63837928148162,50.63829720234406,50.63821421121608,50.638452240715004,50.6381676997048
1219,6445980191.jpg,57.834393157831,58.36781384494761,58.368321139617244,58.368337783442364,58.368463410122345,58.3681448974691
1220,6453185751.jpg,51.0998117770095,52.11693097769525,52.117080544123695,52.11693097769525,52.11693097769525,52.11708419208536
1221,6453831461.jpg,61.60870175152744,61.88488824551571,61.88488824551571,61.88488824551571,61.88488824551571,61.88488824551571
1222,6458056243.jpg,32.97758453114078,40.20147339459553,40.20082588139923,40.20161019315813,40.20170321618069,40.20136030778379
1223,6459811757.jpg,64.90973451413909,65.41967418398097,65.41967418398097,65.41967418398097,65.41964819225407,65.41967418398097
1224,6467546565.jpg,21.80536630650154,22.575629765008046,22.57647244415365,22.575637060931385,22.575629765008046,22.575629765008046
1225,6470955539.jpg,62.28340890608563,62.86219131256691,62.86219131256691,62.86239810639404,62.86239810639404,62.862481097522014
1226,6471980333.jpg,60.14006225116205,60.519654265623494,60.519654265623494,60.519654265623494,60.519654265623494,60.519654265623494
1227,6481674971.jpg,57.8049739429515,58.89619190904926,58.89647120611456,58.89647120611456,58.89582072894941,58.8958517366236
1228,6486906969.jpg,23.01153200079348,24.88519442540668,24.885157945789985,24.88519442540668,24.885489910301892,24.885406007183498
1229,6489144861.jpg,64.59139696305033,65.26940369893838,65.26960570481582,65.26946890625321,65.26940369893838,65.26947529018614
