,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
480,3758843972.jpg,70.40325622944391,114.4853723543805,106.16356348119952,95.76138777406766,99.46943714833014,98.12365767941046
481,3759763464.jpg,39.601693344960225,95.83717147143435,82.80336253605287,80.06323165639886,79.24800543651031,72.98371799343083
482,3761173384.jpg,54.00353807946874,100.71452262491641,99.1656913516284,98.777338286412,94.0403840620587,87.87642244028639
483,3767341492.jpg,29.101256707638576,80.04798624254218,75.81909471757254,75.10410736796155,74.09935767056237,80.1895863859184
484,3767933394.jpg,67.9066861504983,94.36068972151506,89.26523718546021,87.91098194951098,85.0468338346827,89.40622632160141
485,3783245891.jpg,53.867272499259904,86.90166693138644,78.20375177133842,76.90117678067644,73.47087484526506,72.35607334472516
486,3783568353.jpg,50.086085558964,94.00759647381572,85.85917578708485,86.48237026642869,82.6825397720382,79.95230877627692
487,3788379941.jpg,74.22858883414223,120.93100361144728,112.7020709713617,107.02497088126002,103.9996390578301,102.96832151250351
488,379437662.jpg,61.435695938985496,102.18031958164872,103.46262323227458,95.75531530216257,101.35534387964836,108.99044642143167
489,38056572.jpg,60.786273582406565,103.26753332218428,102.73709130780362,93.06047572547665,87.76998811331413,90.5548227889795
490,3810011859.jpg,41.30197451159026,83.58743365369563,79.30092806317545,77.04122903905726,80.02492306944751,74.73307714120095
491,3812031514.jpg,67.9747484397679,93.84102336806404,90.0817966544693,95.70415989642336,94.32222759941236,85.69426963440516
492,3812926720.jpg,65.40575716160481,115.69575262001692,113.90938366734122,115.12504052879197,105.3698431492989,103.5956724077308
493,3815063597.jpg,39.33456254848912,96.25990701044569,97.65739022493088,93.52302073587819,92.6010233516955,88.31707615813636
494,3815098207.jpg,67.28346503750575,106.17819318776552,95.55040540912563,100.44346101523327,92.7656099005907,90.3632359870367
495,3817779484.jpg,35.40642836816784,103.21539717149858,95.85648870017269,92.32234451848227,84.04452189948276,85.8771127661461
496,3824413541.jpg,64.8109314348465,121.57745553285281,116.62950014333487,110.29608428169492,122.15176473333838,119.12926547678266
497,3825837186.jpg,61.69179766319296,91.90248541353125,88.37368362843432,83.41279211907109,87.00416261172057,78.50173686649347
498,3827560087.jpg,64.22914860732287,115.05980062294265,100.97259641414209,98.3272546902347,95.32695222984806,88.31613301363511
499,3839953318.jpg,55.315899369345175,94.22479544570291,90.52658798798011,84.7167332592432,88.71064315175838,82.20059449858175
500,3841233055.jpg,31.674289641992885,78.00797095306696,74.19243913942134,76.03035360245556,70.41002587627102,71.69501051697625
501,3841305755.jpg,45.21840085327719,76.6891870371392,73.33639998626043,70.51829910001797,65.24493476978158,66.42906072036986
502,3845656628.jpg,51.62919059778012,95.01550774198489,87.82161665798917,83.91176569416233,86.65057742486277,78.87136334329871
503,3847965007.jpg,37.4539888136531,85.52630217880943,81.90871634240659,79.16544425889042,79.65176528416083,77.73859039662275
504,3851672801.jpg,68.86605211050151,89.00030131497957,82.20511908549143,74.35688468664694,72.05950844972027,75.94344409001302
505,3851941327.jpg,62.73888428691034,94.8410354093639,98.56420016260995,95.30216100295792,94.27630178893095,93.50825629438346
506,3853359984.jpg,70.59589310215408,131.5704631949615,126.99997240839463,120.27181767258958,120.6391489555504,109.24431836090257
507,3854279335.jpg,17.86415058063097,76.49661165682384,75.98395308635308,74.43908395998146,71.56216266057055,71.42742146507887
508,3855419676.jpg,60.64263518156167,86.2858484060491,81.56762703684782,80.63908404182418,81.11494900994944,79.08120046134636
509,3860848792.jpg,29.39336203317034,86.67063256233881,78.859868573854,80.7917857166554,82.51642100499976,78.94589369249096
510,3867441709.jpg,57.595325702057536,109.2765889430236,103.88413675681585,96.92401547425844,102.15651223307549,93.59614106837422
511,386746008.jpg,55.180156278656554,81.13657396601394,74.27712317551166,78.75475026246488,72.50660907724244,72.90787476202586
512,387003357.jpg,24.3337395880519,74.27867732724796,71.02173537795278,69.0355024336561,69.64080967619437,66.87221760952694
513,3870343367.jpg,48.874957984478584,87.14363832994115,78.35072094495686,76.4731419289151,80.79977737795258,74.34419766975131
514,3871801313.jpg,46.129302972745776,88.25015833241854,86.32217200282919,85.2899332465944,75.81200625030355,77.5621315071453
515,3874298550.jpg,52.48576712397082,94.98810641752151,94.53177174732424,96.6778892265055,95.86044928040387,92.23666250390806
516,3874382715.jpg,37.255276727338696,76.8973070681879,76.74665618430708,70.52149513786276,67.53380997687955,67.48166481775385
517,3880140639.jpg,37.16935970998178,79.36225752272055,63.74166623991541,67.52657228284355,72.06599139315249,69.41780652724567
518,3890811565.jpg,65.98075785777849,101.83048190583244,104.53542660217468,101.77784128250654,100.07913150115019,99.74264825013243
519,3895433023.jpg,65.29921453751685,101.75916639470759,93.78008557982344,93.79586209996903,92.02416985441585,86.70564954364706
520,390226070.jpg,65.41068712831465,116.15422111548116,114.45241869750441,103.95092768103103,104.46047324797355,99.63429943382373
521,3905518312.jpg,44.356810151046176,81.69701016889384,74.40612873642014,74.73300664036614,69.97247341181014,69.58365034102835
522,3908866899.jpg,23.11322286905481,78.46800613374921,77.83405636038358,75.55895525388691,74.66321864732888,71.01727659182225
523,3917849504.jpg,56.97953811875325,111.01827916665147,112.10273240783285,104.03456047134004,107.31537165327457,100.52947830044414
524,3919380535.jpg,68.15327731208968,110.29865364545249,106.26440474194342,95.45204264439667,91.8853396105051,94.04709574153276
525,392103652.jpg,25.360081341126012,73.72282524531603,66.96380406901662,63.24765263110799,64.57029588023471,59.55350597251142
526,3921589638.jpg,54.472871536920024,91.22177948651864,87.72950183390972,90.02383243477253,84.44737933644771,88.24209147023089
527,3922421993.jpg,64.38012795655142,114.88241425581612,113.44565424291483,116.59354158421058,104.33830000130092,107.75107307915033
528,3930941584.jpg,35.03857381234418,94.19497829263331,94.1257684064415,91.75781456712767,87.26189799693914,85.52243559969133
529,3931210821.jpg,43.16064285370775,85.02156006874539,77.71240638657378,77.16520867378627,78.74376779908647,76.66378715304185
530,3934821151.jpg,58.38530126461575,108.67362506990023,106.74953821981856,108.97929788942015,103.30941708480316,98.15072686660764
531,3935177366.jpg,41.1924569481089,78.94705460623753,73.04575089463883,71.87394711912603,75.83231127407187,71.5227143101231
532,3938367619.jpg,49.727134475234436,83.0081752946063,82.14119362854004,80.51616191961733,80.08132843735235,75.8865616664593
533,3949143151.jpg,56.24300649736648,97.25187568983615,94.30990405348732,91.44373491472777,81.09210517278531,86.24518195784462
534,395315549.jpg,44.81163140332282,75.87498229601282,76.07224441515793,72.12616307232148,68.19286157247981,66.37514168190604
535,39540491.jpg,62.130808711591825,98.08086210599468,94.12360638084061,91.0232115352443,84.51257537511091,80.01105477189749
536,3960444662.jpg,60.35298308924569,95.22464141836966,91.95545504075292,89.41652884359519,84.15110662823596,81.48020756836681
537,396221760.jpg,60.780999924127016,103.68249810251416,91.50515837538596,93.85587867730143,91.32606118800133,85.95252202574568
538,3969622447.jpg,51.970413071582435,87.82696845469397,87.18054630030758,82.06512009440803,77.46693031318632,79.53963762310623
539,3975469304.jpg,68.81648023184643,111.53541375679015,111.72678748954328,100.88473044037394,100.87055820589161,95.58991407695399
540,3980206588.jpg,38.14767159432667,91.44785216348076,92.36043376950309,89.47344808425154,81.9250412023785,87.9469953426179
541,3983499964.jpg,64.23456228809378,99.9725812394718,99.6599523375838,96.96309800370749,92.54437201421143,82.62131058034704
542,3984248064.jpg,24.191898175152083,73.95106229790687,67.16578073565408,69.97365782583498,64.93474186757197,61.388108267159055
543,3985027264.jpg,37.70749258209776,86.78285892456215,91.464553027905,84.54817359663505,79.41379519965297,78.7947258024882
544,3985258920.jpg,42.6473419422976,79.51322174364498,76.19649508642966,72.72112745072158,68.7670430881201,71.90116514141891
545,3993808694.jpg,34.104171414605105,69.49157429240805,65.22755337646576,61.9127899716643,59.1464102603604,55.060831265710306
546,3999106249.jpg,45.928348959884374,94.73136744410161,87.69086110969215,82.78663660466516,82.23390379300234,77.58593102229243
547,4003392015.jpg,41.39208867864629,85.8025777168982,81.58023885285299,76.83980188726,77.32185369531128,77.17380664226283
548,4004417944.jpg,26.72669145670465,64.64776258919687,61.5254435017005,59.660388371456044,56.23606138179494,56.30674081872127
549,4016051317.jpg,37.58349884720177,73.50643624968657,73.0383459569558,68.77726766752428,72.38741174914148,71.6954233385312
550,4018386659.jpg,54.662321380225414,79.94940100851225,79.56053720391478,75.68316362465777,76.2245771356203,72.33190800857962
551,4018879156.jpg,41.586435979943246,77.1177052112903,77.01189755840524,73.65334353923889,72.50370914290387,70.49780059062522
552,4028266820.jpg,49.10050425520745,106.93162150922876,100.47894956879215,99.56644629703072,96.01851841879207,94.12587807440676
553,4039710407.jpg,48.49263195729597,85.07352701742754,83.99305942344083,84.31435836132542,78.69835586135657,80.23833379647749
554,4040650709.jpg,29.11537254145305,82.07120039973921,76.5487611243339,79.29290976822956,81.16457219754541,75.82416842765114
555,4042188530.jpg,31.80265442864718,71.4225851078108,68.18154462180735,65.63622850315221,71.41258025600844,64.2380473793613
556,4042433513.jpg,64.63310360520087,100.04945534975022,104.10778420506045,107.81798933818295,96.66375772583885,92.33028134579683
557,4042572733.jpg,28.014409571444034,80.73077272752433,77.34633785189868,74.84238711889093,75.02134173792071,72.46589249511099
558,4054847919.jpg,72.16064268059993,109.94385271086549,107.89362890050958,102.2494135331344,103.56919542754605,92.1487432628425
559,4079545582.jpg,53.92115393727849,105.17289828391046,106.15080126341343,107.07643335730197,96.10326355560589,89.99825159853249
560,4081025902.jpg,31.465406635243014,78.43915562545915,67.14826382406692,66.81665218073462,67.76637460571389,68.1848072437739
561,4089514101.jpg,66.99910442451367,102.19140857962195,95.93421822058016,94.40867415637297,88.0907308779463,88.61238222156857
562,4094850958.jpg,26.393062706154147,75.07685331190865,80.22495273803028,74.70283698312248,70.94463723168816,72.36087601826104
563,4095160762.jpg,63.71816012329454,98.3556492931263,93.87302134695715,89.6308451146812,82.19181792799033,91.04976998306039
564,409597917.jpg,34.7570310785524,76.96679895771895,74.75947187041176,73.83551612970652,71.0435005523443,70.84874277952021
565,4098700616.jpg,43.53976657630471,89.82499971369634,86.1577358557149,82.9709477204554,79.05954103820706,81.80275515437017
566,4100096331.jpg,15.902099814345938,78.8931528013111,78.77523310500544,81.85534877713953,76.26860255693222,73.29028304018243
567,4107362083.jpg,68.07084068594463,101.1299981446274,95.29834455776678,88.62352918689487,89.61406278262564,92.92102194084912
568,4109408743.jpg,66.41599515315842,112.26131228560212,102.12131194959673,99.79905518472248,92.05222605330037,92.03141107349359
569,411025625.jpg,38.30781032388788,91.8267393166098,81.37963891085086,81.85668515963052,80.43023550214912,78.48594781286613
570,411090819.jpg,25.18599441306865,74.64274128818657,74.5814494290867,67.33975368736183,67.05889304914685,68.99332922594319
571,4113685341.jpg,20.142881696777835,83.64157046140475,78.48101588779977,73.32352575048125,71.1373042630888,74.57081398648408
572,4126410943.jpg,37.99092317157727,82.69938163813205,79.69008640459391,76.75988214091771,74.29715011265378,71.64419273190153
573,4132747677.jpg,55.31205237379229,95.74996977219864,84.72599863562264,79.32928506562185,85.53107743535399,86.19357221339219
574,4139461254.jpg,43.89581772569569,93.37041932890094,93.72826903292223,86.52621081888489,86.48300164057156,84.48611092840791
575,4139991387.jpg,61.052977065484455,99.56403986853583,93.92364721309265,96.99763087928336,100.3408400000817,92.85604523811642
576,414385138.jpg,66.24450990174125,103.8011870412619,100.28571774737043,93.00262430711557,92.57303608696057,97.68597909678954
577,4144540155.jpg,42.48082993726942,77.552062421249,72.9536642708933,68.71425872142545,67.97297808547152,70.51414973421801
578,4147791219.jpg,66.08500156714464,104.35787729978546,106.5008394749376,95.48306301171371,89.32074484273511,81.9337300385977
579,4149265699.jpg,41.370538923472246,95.51527405979647,83.43496071490625,85.83526503728723,79.7284686257505,82.18629222922632
580,4156345687.jpg,72.77368660641613,95.52129013103371,83.02328127347857,87.15857824018032,81.6739407290583,78.26627974507532
581,4156652933.jpg,49.493786112119764,93.07823253573784,87.43654579830456,99.07756844148449,80.96468039726183,76.37770573217342
582,4157689684.jpg,45.601727992314125,88.13757476596548,90.03928935113365,92.27211659039214,86.3119133480215,87.0874037307251
583,4167927417.jpg,51.79349827670652,82.83911115935796,83.75115225898006,77.75942260996695,72.61798786276283,73.46007646739977
584,4169643886.jpg,36.8553333248793,78.54096353098257,80.10593009533112,81.39492662520841,75.97832006965164,74.3531371756054
585,4172609703.jpg,37.08241494712183,83.57458840159298,88.51008864362757,77.2190760116379,76.73403810156105,79.33996985880883
586,4172859607.jpg,49.22075674580277,97.49019357846242,87.85143224437356,84.95584702396023,80.6257499839335,78.31888433464121
587,4172951303.jpg,53.72472921138242,98.35572449401678,92.44107419104566,91.1348691907335,91.07969680409525,81.23745909394395
588,4176378029.jpg,40.1439183988657,81.0018625375414,81.00841441512321,75.27230042622867,69.80419614421255,68.06727921877274
589,4178432884.jpg,55.06395601937767,109.46455043537186,99.91214479050096,92.92233482306183,91.95941562098412,90.98852512451705
590,4185039279.jpg,67.2401512829541,123.81549670051693,108.55079381543601,102.35226328432782,90.83379302564327,89.90340290874758
591,4187118157.jpg,72.50345533989855,112.03257624376934,106.07303414256072,108.43077319425296,101.45250343012987,93.16473862673672
592,4191882783.jpg,50.79855681211483,95.96757608224252,84.69052888228639,79.67066577463117,80.6224474114939,77.52697352416743
593,4196316000.jpg,33.28352603054738,93.02617471931305,88.08997573567122,81.18259534429366,79.39773667616812,82.07414263457868
594,4206098907.jpg,32.042253865781795,101.76527646705793,97.80940882500703,98.52307780900703,85.83063391578273,87.64048747987675
595,4213244648.jpg,59.31414232150211,95.82864243710738,99.63808454531049,94.10923674402082,98.3310084680171,92.79203048010761
596,4224633098.jpg,71.16491395668618,103.82838783001738,100.38856749856384,97.63763432433149,87.69157395146637,90.98302605940177
597,4236732050.jpg,63.397417554498,101.81482758713386,97.10710770894906,98.07870321376424,91.08822270505179,87.99430766951727
598,4239526963.jpg,65.43807494011804,88.41802395347509,89.16940461735837,85.64060126557624,84.16163161953071,81.15325759690077
599,4242548000.jpg,65.89330940562094,100.92136580751242,96.87364967786912,89.46268652348888,93.10996731151431,90.261576916609
600,4243562466.jpg,55.265329903877515,93.84034342667942,90.2942517035163,85.12780169343584,78.93033180822025,82.0857000714321
601,4243875190.jpg,70.81938936527516,121.9279543498311,107.91202178496928,96.5461874003368,99.65541208382194,99.06872293674348
602,4244935320.jpg,67.28170995839025,111.74981149550749,101.17854031942292,94.3192947646842,92.40520963303446,91.16650683202644
603,42490373.jpg,65.6013623152962,116.39790333429397,110.70899983775962,104.21329418775409,101.75910999403975,93.86228015310232
604,4255841453.jpg,52.21678058885895,87.32967906621211,82.3335261726466,79.28371019262927,75.86051004131124,75.24236107171207
605,4256128407.jpg,25.125764766546595,78.88457989979804,74.72980120241004,72.30611723652036,75.36651304181507,72.68581593259233
606,4257293580.jpg,34.047673612272405,74.91675844953355,67.49076020878714,67.73581327716573,66.39674803358358,64.01017955041333
607,4259043215.jpg,60.669882970873694,103.8528907868274,99.94540865105023,93.79260339471553,92.88925896473873,87.79676119700508
608,4260146768.jpg,64.27125239129707,95.52797987691471,96.81559145705927,94.40534025022899,93.39530455690416,92.7748439432658
609,4264601430.jpg,58.60842896503927,91.77232207224665,83.43699583900448,88.60327038034049,88.16415514737463,86.17166055393278
610,4265877256.jpg,49.45504825341869,93.12204958791577,86.97535753730183,80.58823883975815,76.9088198545126,77.09230297716512
611,4275452644.jpg,57.9622002962773,122.60413568993403,106.22106082870133,105.82274677886868,104.7675122170036,104.08061788337977
612,4281583432.jpg,51.210396838777356,82.04855239822733,76.58017942969632,71.4272773300388,78.50380959103693,73.0200658738318
613,4286953087.jpg,41.13352138357695,88.3980612504269,89.10200895264903,86.64068537439611,81.91071386605958,78.01346218475616
614,4296647005.jpg,68.7795710864661,86.26753228916508,82.11280059233363,79.68760790857898,76.93412417081166,75.64210237177834
615,4297599043.jpg,61.486893057718625,96.8054205366238,97.09331147891906,94.38293665161113,91.77666179030061,85.62316875915518
616,4298067776.jpg,50.44490660782048,83.66202353692617,78.12370042343782,77.91244858863828,73.00291380406478,72.84450939503992
617,4310499723.jpg,50.317057260602915,95.7267076300813,85.18428226223114,85.65310654698656,81.76220620755706,83.58211005732475
618,4312794040.jpg,51.018951821846805,84.40678338907804,80.2090900501977,76.40286043003415,77.6364754207966,72.73776408105186
619,4313162470.jpg,59.84606642009902,90.58880105798818,90.37091901134593,83.37060285283468,82.8710793712319,81.78365726156235
620,4315078660.jpg,47.43558630731884,87.47202025169648,94.266889144141,88.37860928675983,80.40395435761661,79.85131398038166
621,4316201498.jpg,65.91798665616149,94.71728607736193,84.07795809540602,79.64991659560354,72.3043484489092,80.74575963832004
622,4323755897.jpg,45.377157766476095,88.14268372646148,80.30734941370227,80.69241087327558,82.07917796086943,76.72270000063814
623,4324984866.jpg,51.779568878433,89.52901997562039,87.66728406384598,85.80768197733855,88.76744489102336,82.10340204771066
624,433731087.jpg,23.07092236816792,75.13247612054708,71.27008083531706,76.73772059516604,70.4704313832088,72.5331910253368
625,434127863.jpg,56.57560593572874,98.28306790034529,92.50432754003852,92.0597430089765,83.12397526581196,82.78990157665955
626,4346999174.jpg,63.60969258162165,103.77509859901122,97.77519868658607,92.78353904622588,95.48927021854756,95.05903025734185
627,4353430545.jpg,20.9387703210202,75.84314490235457,69.84265865798656,74.95280787640048,73.37741658861114,70.33349016999969
628,4353485101.jpg,39.35146081525082,87.717345923303,87.7972406026818,81.0212016998728,81.52514480047564,78.1229249142549
629,4359682859.jpg,73.36091155983917,135.17384546317766,112.88659202297117,107.15025556477566,97.34947391217872,99.37525429976289
630,4360105019.jpg,22.140289415063428,75.68934498118551,75.71600134682772,74.74913096463014,68.26083064397893,68.85668920796724
631,43749901.jpg,26.199454880280094,83.87799422760241,80.93114393348462,77.00951933024427,75.5053840195415,77.40869035689117
632,4378419360.jpg,42.83158255725303,94.56347205602592,86.83850758350667,86.25041468647285,85.51171007268867,81.5508400047366
633,4385399670.jpg,47.744039993100785,74.53617770968381,71.11504009945533,69.30799129357288,68.92973864795715,67.37711677978409
634,4389836139.jpg,31.49522065494218,72.10816969259236,73.34193586847836,74.03928547590473,70.85170068121185,77.4223158182324
635,4390875397.jpg,34.70978298574697,82.00641169923269,77.12923914786546,78.12909922069916,75.30920369653944,70.08262979118916
636,4391517237.jpg,55.562805042994086,98.52955761906881,86.71044360041424,83.40994858540036,87.48059785326521,87.08278514270233
637,4393459228.jpg,70.28229951384309,102.8090084260522,86.35285239945392,87.73659421789175,86.48366904847444,83.36886696561311
638,4396087406.jpg,64.84024294026197,100.6863536246962,89.0904765827591,86.64395504644615,78.9463401977781,80.44087329477955
639,4396643142.jpg,73.14871579719576,118.29846483914164,107.3311607069019,94.50820880164503,100.41986986922014,102.47571494613835
640,44009500.jpg,34.40490917568823,81.96803574481697,78.27469284469616,69.6852346022369,74.87675000912064,71.95279838614962
641,4401185827.jpg,39.17494239173507,81.26650543788628,75.52900101586073,79.57702499914936,72.73571877349973,77.25571294546158
642,440297710.jpg,47.887579692776946,98.46861356408735,98.13317999216567,90.94615568948058,91.52877772173302,99.0510538608545
643,4410900135.jpg,44.84041924420417,96.25174144708929,91.29457081511887,90.76802358019026,83.10345482282618,85.00963916092138
644,4422726404.jpg,53.239494682310706,88.81732031493944,91.92483887822213,78.81010438458841,79.79368033126589,81.18867564962484
645,4423499380.jpg,56.79289734204379,92.83800329114557,82.43140953169886,87.54496668213329,85.34897221235074,83.58287616639637
646,4424481742.jpg,61.447299593052854,114.40814730661324,108.67841285992654,100.23836938671104,93.27111655304115,89.19105150701593
647,4429610219.jpg,63.98678974793017,129.27969366959928,119.87649285815294,118.949974020431,113.51066854609275,112.26782342936826
648,4433497740.jpg,47.538196355673904,92.97570865506977,91.12528107719913,82.48639391611093,82.81294908290202,80.80573548183676
649,4434357623.jpg,68.66747554245848,117.19355068901277,111.46332116979715,105.00398768381346,97.96285624200202,97.81298086730413
650,4436568659.jpg,66.86018762124462,114.4866664363706,110.01375820529411,102.24550935357107,92.37374432711549,91.58081360456477
651,4443705808.jpg,24.126435800001808,77.15333633320402,77.87031885644018,76.0209566245178,72.382123403188,69.76866098176845
652,4456369143.jpg,67.44666467831169,99.18925116393717,98.49436360233094,98.75866339861305,92.55049148667307,94.37087317543228
653,4464186761.jpg,67.96160865084425,108.86259864089934,110.13881728613836,101.56965388399348,96.9198762919124,97.01764058288808
654,4468108530.jpg,49.529503401720476,93.64011165570352,87.71574163763974,82.2852550343938,90.63842111221372,81.3152042812036
655,4472735511.jpg,37.58814093550281,88.78887087806518,84.81010613155273,84.7467321477981,81.00927452530792,77.28343857376511
656,4476029726.jpg,56.876155694585705,99.26343370901103,92.24270050873837,95.03408236192989,95.85951240264349,91.85724581117533
657,4483042022.jpg,65.5415098482404,102.72723372441176,104.17277657464533,92.78900364426637,92.63932253853552,90.54528794274255
658,448305008.jpg,66.42637365938528,96.91136605780804,94.50934308174288,91.55971035467786,83.74140121018301,82.84900007645417
659,4484527101.jpg,47.70063027907953,91.09787975273574,86.62020096517034,80.6798507578826,79.86621159011993,80.87883388073973
660,4491574274.jpg,70.03495986838877,98.55347150223687,94.07810984210894,89.60367252625964,80.6065048227152,77.571298182356
661,4492079346.jpg,51.197578220323415,87.85327153281952,82.90988303071214,83.97286641766561,82.14475313735541,80.01180834748736
662,4492298311.jpg,66.12823659576408,112.80864943337403,106.00089768838161,106.49821997725306,96.20914640938142,107.24639050312459
663,4502409601.jpg,32.580219102579434,81.95233599224707,74.18622723253185,68.62186228567806,72.53374876527442,66.76156126172772
664,4504786016.jpg,48.46902827780109,86.4119555993042,77.07723929879373,80.26300125523542,72.02344962274202,74.26058524635012
665,4509028861.jpg,41.78456995941219,86.1988644760587,82.53942151068568,76.48345306767759,80.86266882266007,77.25279107752995
666,4511318356.jpg,67.76273127923936,128.2435382003194,106.75890073068152,103.48060877857759,97.93278215255665,106.34533030019568
667,4513142635.jpg,44.348422118388825,87.2921365883324,87.50163686905816,82.72133873146278,81.12954738281107,83.4345737436574
668,4518358107.jpg,42.04067285863356,93.56325321227727,89.06651569903451,87.95215130367043,83.86847191484722,82.67418933982609
669,4519546786.jpg,63.53449169115608,100.73325704675366,91.63841435329095,86.32975162591403,81.79773392824637,79.46057955363386
670,4526077589.jpg,53.14478777753802,97.2873015759863,92.32816632075249,91.56132404045243,86.45851591729893,87.22961488133636
671,4526456137.jpg,71.75473099080244,116.89447674763119,102.82711304043178,97.92040533933421,101.98095262091317,95.82400504886199
672,45323583.jpg,34.11301691934612,83.49240949516629,74.89058540628109,76.7681949726846,68.2766995985524,70.1767507556903
673,4538412115.jpg,28.754060463099904,75.28782941010982,72.04878605608805,72.62343757729376,71.12938310262642,68.44368787588685
674,4542866851.jpg,34.8073436076443,94.29584148697026,89.93852015790978,85.78940032752932,81.71192187879907,78.86530810493102
675,4551121129.jpg,69.43244485058035,112.53238956213745,109.2873865375463,100.4340201701094,104.595054641573,99.8661281122769
676,4562998069.jpg,65.27401773499088,108.29649573758581,105.63595716706351,105.42855937790034,94.53610206526687,93.49693856036839
677,456472871.jpg,50.24982609784148,99.13316069976116,85.86661597518528,87.77777297216252,84.84267751723563,88.68995350676903
678,4567181047.jpg,73.27715030134226,124.36874965167213,106.81459639018259,105.60739649553878,99.39543947211203,97.01685410690862
679,4567762490.jpg,75.53275479364314,111.7940358858421,117.47232038996863,106.93248945283955,93.8927741141861,105.03628959963886
680,4568018818.jpg,66.63357717958141,111.41805650047775,100.19952186004471,98.0646782476924,100.59191070638275,93.55597125938385
681,4570575045.jpg,51.42976253632108,94.14684345599447,85.50132294969312,88.32006226016193,84.11639358386002,77.06707464509914
682,4580698398.jpg,37.476530280570145,84.41491448535963,79.93724353122032,78.75989682340612,77.1624481744321,77.35234922308028
683,4583413420.jpg,65.73831488697314,97.9191801914937,93.2769508887931,93.35560475347921,88.27073674275739,92.20686728443152
684,4589538888.jpg,43.38094386232664,87.9643291478702,87.33572177109806,84.15517687643242,82.40137617606916,77.79743196004164
685,4597162839.jpg,70.89130726686633,99.44930837664886,91.8469119554772,88.95132516837865,85.70205449325357,86.50234393627339
686,460024423.jpg,62.67602358840026,121.54056949607946,95.66444129277579,98.30232559504535,93.31184410196913,89.33492647732874
687,4605589887.jpg,52.22969320842598,98.83683472425201,89.69434129988285,85.33840022049947,89.38363315407216,74.91630254413509
688,4611014636.jpg,70.57299678103514,104.2070305802524,103.04517995592977,102.79758102407186,103.42885176571467,90.60019712626416
689,4614592470.jpg,25.559207032337966,83.45837639217497,77.4920458439166,74.9143394875569,75.94613330518978,69.9878899860269
690,4615199637.jpg,18.376550648040755,82.14964746197654,78.52327095481533,77.17726431653904,74.17701825682025,78.78302736396515
691,4617747913.jpg,49.52446337537407,84.42764850281179,77.90055588114821,82.99855271399714,76.67294129477082,70.69641867582655
692,4619633197.jpg,72.25732439208996,94.38022941955437,86.07400279755193,76.74070826387683,79.9341931951008,76.30359290459177
693,4620749659.jpg,68.79391173960937,110.8798562608974,98.93616883381617,103.78561732356508,99.88520407149167,92.13343674826233
694,4626914740.jpg,72.66790637052239,116.19105701832754,113.74109347459057,104.01617385362121,103.90460393250423,101.66300325602475
695,4631127472.jpg,23.985991870316482,75.24172343082833,75.99190009712154,73.04115894026478,73.98574949197672,68.81706343041884
696,463525569.jpg,68.34107782753179,105.09273413467415,99.44113967992203,91.90455657138949,94.0564989862114,89.97884506873672
697,4638688609.jpg,68.73274834869737,115.9084332717353,105.51672928860077,100.21087092776413,99.47763404539089,92.69411265398057
698,4644913731.jpg,43.25709112910028,84.00430038988021,81.13208541286428,77.23683125521386,72.18726379582475,74.59842211339625
699,4656808355.jpg,63.92659358930465,84.40977419115927,82.99442606513284,83.39692786455329,75.73310954940864,78.2347752720259
700,4664658605.jpg,62.071123684018694,115.03575200484585,92.73803624075333,91.53507892967995,91.9018994732597,90.69215214845137
701,4668889560.jpg,60.20884922420059,101.77244561861565,89.51593188730894,81.2876024210323,81.10020336867731,79.27615250313748
702,4670475171.jpg,73.95527511445816,131.7706354318991,122.43672597427592,113.80609211091632,106.47813507275788,104.32690706639539
703,4671787703.jpg,42.30074887156787,89.66859126163926,89.16224643259717,82.23127959526214,80.87683009034586,77.4941734024427
704,4679147725.jpg,73.54274809632753,113.50580242180556,104.51569576853876,107.30304810734953,108.64840770463076,95.52756313864671
705,4680082599.jpg,69.11734136939047,124.63019181411656,111.60975923712667,117.6091546769116,105.3861680092708,106.34507023044948
706,4681329966.jpg,64.87828401571234,112.99543277843833,99.60389320711215,104.03814191374846,92.44005897902437,99.39132222335903
707,468518360.jpg,53.34674368559636,103.08393034811257,99.18186267644893,95.74277555367743,82.75520576582099,83.38263812867962
708,468764619.jpg,67.35672676334269,108.25911776165398,114.78658012102905,106.59794262475128,105.87678488540907,103.95346571108423
709,4689181626.jpg,48.67790345112486,85.58880665226806,87.66188369989942,85.72085314918473,84.66335002712395,84.05609343650316
710,4696239138.jpg,67.05018267100589,95.00270479038313,83.03049899227804,80.06882315594201,79.9968245700621,72.7963494914376
711,4699352200.jpg,64.45434403848073,98.04228718255628,96.36616273530309,90.63110782561594,82.93008543659867,83.0398176359549
712,4699474732.jpg,41.41009459185713,82.58693437329296,76.3920824190767,80.27935744891168,77.80860869238708,82.10588994383689
713,4704859608.jpg,39.56660586281716,71.32226085318887,72.24896377642392,64.70212534228978,66.74996093686646,64.14793316334637
714,4711101546.jpg,43.333858704783886,88.07421331569259,90.51922143408491,90.15589146517095,86.13230542125581,88.77244731692454
715,4719295519.jpg,49.539221550127934,96.19836134834048,97.44551171604412,99.48688062154773,94.49271428483868,93.9162837925679
