,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,74.252799868845,113.5665836839785,121.25809890170495,120.3179587679102,116.74995007017887,119.89291654052623
219,d1a723656dc08b5e.png,75.57413637895291,116.776341687771,120.6295341876669,116.94359203168244,114.34431983061951,114.03171144686979
220,d741b583a123562b.png,69.5227607768959,116.9210872983644,121.2026087292584,123.05008320363122,122.14579059496933,120.09236433127113
221,22a9c318b6e36853.png,63.36022722546478,114.81260772841432,120.88607263261827,118.80982725525634,118.79038466816263,115.90977880345451
222,60ed157b21d49c4c.png,79.41223147724745,116.77886489625985,117.21580458244075,118.84651584988549,118.92415554668804,119.89085469540184
223,ab3fef142d031784.png,80.74436103208072,120.47378934783569,122.56706842392818,113.59063173899358,116.55614479421001,113.584417623589
224,c755f3b0f89028fc.png,75.80254186582592,109.314070984983,112.71605828015424,111.88248083496629,109.09335965085634,106.58028482457757
225,d7de327bbf412965.png,65.20965585948643,111.66383951168727,118.60382647159136,119.01784905542937,120.48590728116079,119.68133856787134
226,6e840c209f5733d5.png,51.6876233568484,114.94065851779268,114.94196503351506,114.26626368193044,110.87473667826153,106.5111374799705
227,b58e8d136aff5a50.png,78.29595873405987,116.10528254986247,116.47011889961442,114.14316540371226,115.05126732227723,111.14470773798362
228,69a39406cb1d2ce5.png,67.42904279317793,106.74973991377055,107.05991491198733,107.50775583872687,108.54460263314769,107.49923082363833
229,01fa4be27dd11b5d.png,74.95383945972057,121.50959501254025,121.2744915911592,123.95357965427479,123.75386239466215,119.8896788312517
230,7278c2b63080f08c.png,86.62000924876193,138.32477898852886,138.88852419129023,135.12258244447963,131.0723918708183,129.24854491671243
231,d12aad0d18252b40.png,62.82077504941647,104.55685942815458,103.2732893881468,101.72078941813317,101.62410725467689,100.15072089451513
232,c02ff39fe5832f4b.png,71.40181108241863,114.85689452854146,114.10779149052877,111.85700786124147,111.65411413527879,108.31078123031924
233,8749fd2540a0cb01.png,78.55699240966855,121.57111557161791,126.03306274091125,126.47450990633438,123.25543481229663,127.1126611794854
234,17cfccd62451a233.png,68.09213728875696,131.3706367473451,133.8512119950296,133.5067817877166,130.1087140397125,126.7213025605691
235,65b8c8b065069802.png,78.26771349728662,128.28963586799335,133.70342873538164,135.24631764911248,131.94651621487807,132.06822632014124
236,af543b5f19ed1b1d.png,92.73343924405503,134.21242276365194,134.87794554118688,133.30902430168754,132.06716477611678,132.40230239035435
237,319e8b63d6a194aa.png,75.39766489204459,122.5179801785213,124.0502781491776,122.15577319166064,122.50962664362132,122.18140947985077
238,582663fe666aac9c.png,65.0500960958174,104.58283459386018,102.00701435001403,98.61613243848304,98.03232813652147,96.63413583904443
239,e071bf346787d971.png,65.51856159809323,103.52165802697164,105.35106992148252,104.12002997923776,102.74268069039434,99.49302496272959
240,7700d0ba053dc4bd.png,71.23709007128849,130.85100278166067,134.4762491166172,133.64897969265138,131.3413054693776,126.58452669588222
241,cb71a056a8e05bb2.png,80.18907960148341,112.69479473677248,113.52777200130048,113.65691291473468,113.29417107300019,115.62113681748724
242,c98a8640dcfaa5e0.png,70.02914483586764,112.97909255796284,115.69477939275164,112.98358370575852,110.96197109990032,112.87459579734207
243,e957c417fcd20c5b.png,70.3944976676161,118.64198489640819,118.94445145186292,115.98938643956392,115.26794478911103,109.38946510788773
244,a8631b077e74f7aa.png,72.44549156649677,127.16643655004631,127.48422608520761,123.44771309801496,120.50209991039506,117.37608139868398
245,f2bfa7a95e787fe1.png,70.40089755322495,106.3285519077676,108.57199455183977,107.58145965691574,106.30550007099083,106.24854823407986
246,8a82ddd7ab76efbb.png,71.46126060993325,107.42102769193048,105.73426281713392,106.15293169750964,103.34499260413577,99.54605725247342
247,7c754696067fdfa9.png,74.9034059114058,127.40840734469312,130.54722971048352,126.62522466063442,126.31108928663416,125.04372412444555
248,5adb3d985cf217a9.png,79.99338191914792,110.31567043493095,109.36064827048594,106.74492213704426,104.72751487866748,105.96688794150407
249,81804435ad51df95.png,70.65324698214143,115.26661785908048,117.42605154220347,116.06056704926394,111.85943308105115,113.44962602965549
250,4b8517e927f32962.png,76.81484759968953,116.91659615056872,129.30158128931788,133.2327074520539,135.1604305718124,133.78703757589085
251,a52570066ecc61fd.png,72.14961679114762,111.10113543864219,118.15430748872089,122.94053186030948,120.59350293376059,116.66554915451299
252,0be391239ccba0f2.png,66.15077434899986,109.55008488450808,107.05595453620386,111.1041445076653,104.6043431089399,103.37480565977589
253,3f48b1e74589d310.png,74.31639860449359,112.27107535655743,115.09060161124418,109.844573528333,106.08885526705006,104.4696290893774
254,315e55af9615abd2.png,55.730937881163,104.6417421214931,110.49066188449751,110.82525647813793,114.14216101975067,114.84023645308108
255,4146a745f9b2f3cb.png,74.52491647235496,119.89903675011325,124.98019071458307,128.00341093611246,126.17036121188708,129.83132442040426
256,821aae58dc96b4b2.png,79.9206436977351,124.42946167470595,131.49703397776227,129.63675973217175,126.59012838204193,128.2689275937936
257,e8c6f75ad26bae84.png,72.82354516006833,114.7644952869376,118.56107482743805,117.92167828148914,117.57377355892693,115.52948882242377
258,422d08407aeed1be.png,65.78358780202073,107.77864554231627,113.00826460432665,111.69792324059492,113.40927919100369,113.90493042745913
259,9876fe92d003c9d4.png,75.4574410484898,111.33183753518344,118.28745368941654,113.84809291067388,119.31007987677157,118.75399003957102
260,393d40f3a6a79400.png,48.246565627643186,90.13102732239678,97.36077497235543,94.25192081094715,103.14089035112988,103.95654811661305
261,fae551840c1690fa.png,87.72764265673526,134.71810150827667,138.868787638159,138.73909962126604,133.45052812014478,130.88310223981495
262,1cbae41091a750dc.png,80.23842506717314,117.0054637168605,116.81330791699114,118.41597809074425,115.4946701784223,115.7271401540504
263,df58f94361c6d105.png,81.39391165490953,116.8955775788849,120.17628755212601,119.59388367170439,117.46525926245982,118.9774205595449
264,0dffbfa7ba43cb90.png,78.68574545124768,128.11946219515306,130.21515424247033,125.2502393486762,124.06838155765585,121.49150793550851
265,e570258f1bef4ade.png,62.75111377460141,119.94136785951844,121.52002264114951,123.1254732436743,124.23132039968344,125.1222702165305
266,200285e90078210b.png,79.13014656706189,116.0573660857441,117.75913547703989,115.59750521435865,114.64779893575908,108.5188316105237
267,84a5f6ee2af29208.png,82.1021003365035,118.71394941554166,118.25445191884148,116.06847963510762,116.08432930396478,116.13743100235634
268,629138193e021cdf.png,78.61064937724214,123.61491853044843,132.23539500682003,131.5189344475587,130.6086114522657,129.47252254014506
269,8f97e3fface13e4d.png,80.1058708814142,126.99656909182848,128.58438581496273,124.57154934237664,122.87741081947189,119.85862458567533
270,64ed3f0e8a2dc320.png,77.0358733141619,102.5256602631834,112.68985447419723,116.39741946538712,112.94990826301412,113.96905176939667
271,becf3b004177ded6.png,89.75252971762266,117.52270512562832,119.54645715098192,118.60828087363237,116.79500036543126,115.53506192855207
272,3dc0e8f854bdc9b3.png,75.2522292778353,121.14359096436142,122.99804304926408,123.26102016700982,125.60541564780578,117.0406743155787
273,a4f718e554dd18dd.png,77.8069870592351,112.22611488426095,113.57522301919275,114.34438515640562,113.52582855916343,110.90134060465854
274,448a738f6dcba07e.png,66.23177628235673,106.01725820546353,108.4856093654205,109.49613395089696,111.36147911063499,110.09768645237475
275,3f8bf287f20333eb.png,72.28218628763767,96.22072568445131,103.90694134777885,105.4145543370054,103.21421854604858,105.89427424737104
276,1a94dc47fdd84a95.png,76.73630150760457,107.47095700683364,111.38234253357678,113.80966093412769,113.38455746381923,113.09745879954903
277,fae45093bad0961a.png,82.21529971669382,122.15612023489942,123.05540725519992,123.25496120034727,122.57133501433408,122.02209213609117
278,77c72d0a01e1af70.png,75.05028277577135,120.25890834012016,122.58580467595947,122.01007219144525,117.32680534164201,116.76912318840483
279,1484479b7630af0a.png,70.85155667520628,113.0403354824495,109.09496829833952,108.50032808160546,110.1037454190373,105.45855533681825
280,0bd5123017590e39.png,70.70426437966964,116.50190806028462,121.8724062629225,124.66459775898004,120.3763886007321,115.20833500927735
281,1f3f949ccbc81c93.png,85.77499162527985,118.98851777746188,120.03221153084033,120.2439895637152,121.12011042711323,120.19933938890279
282,95d6a4087f394d8b.png,73.52387637445067,120.04652196086204,117.15410437745126,116.57668158822122,112.00705302623379,110.8168335345902
283,ac2a8a4777dbe746.png,62.9395868332783,102.73498041335554,100.85424286526322,97.69245440279029,95.12735575359093,95.36732594603782
284,80177288cda51d95.png,67.2632806523315,117.57188727685275,121.88518970269368,120.86416399709857,121.80435312523292,119.345421127062
285,7e4c41563370bed1.png,79.22026553044401,112.55859863843742,113.44534719066469,113.19686423171414,109.10957269439878,108.74322568584283
286,bfb2aaf48d7fc08c.png,67.25160264734731,106.84102861701037,105.07122650233316,101.30309634168759,96.80501584694713,90.72923187733596
287,67a52d9155241752.png,68.5114002255002,115.65232988035912,111.55585190437077,111.60786347870646,108.3330491576626,107.48694141012467
288,8f07c92f0af97807.png,80.75560115015483,121.36984274172332,126.0450745198339,128.16946908442725,126.82629334744739,125.64964120500842
289,7d2e9b03ec1b630b.png,75.68883008650072,117.71055350647543,120.7019559873032,121.88274406857585,121.06061088454362,119.64157149557133
290,e7cafac174e90143.png,77.82207323296697,115.42167677815745,114.33940406521404,113.33787810677549,110.53625928320864,109.57993468590288
291,bb748281da5e8681.png,59.987574908354375,106.24016203628682,114.0886428694726,117.39331924049617,117.47482132440301,114.4766412932654
292,bd3617fcc985fe31.png,80.20251425768498,114.44623622268858,117.43771627788736,118.3488354311987,118.78625281219061,117.94333786244925
293,9f55ac35ce9703e5.png,67.13636489848699,122.43736815845033,122.70903768861152,123.54959682719097,119.95032565794003,120.66654124550338
294,65c1808390bd18c5.png,64.33087245994635,88.40073505973673,89.44899345242024,87.9221256877351,88.13226649309536,87.23869547908026
295,43694caa12d5f823.png,67.44912230668629,102.50423748819797,102.10829789853007,100.24523097558294,100.98504958624346,100.0503845698978
296,8d90c523b27410a7.png,71.67059811226733,111.58518318233823,112.44391105518206,111.52071888002358,113.42622306677833,112.9097492359974
297,fafbad0b3093a886.png,84.63786362487375,126.0320501912264,128.08843244674648,128.2301077453923,131.94802687368207,129.08597353223178
298,f9f36f7774d73820.png,89.25624155475255,128.05146621752635,129.2615284167036,128.82199203052448,124.70085765313777,123.733080628953
299,ac668c13ccfd4b79.png,82.55445282534689,123.57406133409258,124.49726984069758,122.66984629980169,120.2395719074289,120.733794142313
300,121c87c3c822e2c5.png,69.81363200531449,116.79162383886123,119.30258374281439,116.93786785967376,114.38864337650134,111.85303115401146
301,d4579363596fbf21.png,78.57930524848986,110.50762617458031,114.57954573784951,112.77166685558814,113.27670050807495,110.707576157306
302,b2a7e558f1a3ff16.png,70.61607048554721,101.33777616839357,102.23646300803412,99.08553087464188,99.0134520353827,97.48936878233089
303,b11fa0f292c0178f.png,65.61753016406368,93.28611580893084,94.71533377195283,96.0685043542089,97.65559432797258,96.88330063588762
304,1df5e1adad21d618.png,84.82733698465059,120.40925155401165,114.80652018172034,112.72109653140869,111.88539599817186,108.75197117545953
305,9f6fe669276f04cf.png,76.48748579543097,107.9832948987809,114.13184771126711,114.51148035157505,113.57026234230932,112.2365915072098
306,330b9cb3cd80c88b.png,68.47934669953929,103.15382485678147,106.88253090550415,109.50266652950887,106.53047391266176,104.26276273904637
307,fc583c08026e3d74.png,74.73612494603212,108.22165644374462,110.78539141715875,107.76412688635129,107.769173303329,104.87471837196362
308,e91abe0f1a7a30f4.png,80.73890020464732,122.37890974559699,123.63675775732038,121.15837092347087,120.32676958331301,119.43860019523763
309,fe193683db61ac2d.png,75.91533398056842,112.14141183683427,115.87193884184502,113.73451178292092,109.29338720795306,106.49654124963452
310,7b6cc934fda859fa.png,61.47306529459379,105.97434732970655,109.69307486459954,110.81970786917944,110.6526208397333,110.33597042296746
311,ed56c7616a8ac010.png,66.99203471906468,104.771952744675,107.48937887851923,105.79221087228322,101.48098254015156,103.69620852748187
312,4bdb561770b52424.png,86.02731043273408,127.67750058916425,127.50380748959681,124.9062990847591,123.47025865994931,120.89416078151214
313,fecd59b8de8ae6f7.png,59.48298507568595,109.96094325058093,117.31821500076735,117.46003319957029,114.26744771180385,112.22188095674811
314,cebd45d7200f6111.png,50.129225182849,94.68681906631184,96.48338433898971,94.73705459583744,93.06726625970857,91.5478558417951
315,d9da4e5ef53d5e8b.png,75.59529989222469,122.86749763142832,125.46832131991157,124.977336794302,124.53933148123502,124.86813249421901
316,134bfd93a04b88b2.png,76.18859174390464,121.56338263168607,127.54634274208361,131.66394136129662,130.66303599782617,130.66222759122297
317,66aa56675136bbab.png,72.78102725974347,120.6408845430051,119.66265539304128,115.34504146531648,115.4307938081827,115.03030182779462
318,8d17aa69b4fd7b45.png,75.66240988887716,114.78193727183141,115.30131810009462,117.74216710409546,113.3121070841515,110.37744413142983
319,a3c4dd88edacb575.png,56.039269722531586,100.22928740090825,103.96058198390591,105.39676939173447,104.63037543470837,105.85214319818586
320,5d6c4759c26bae8c.png,75.98539384475033,109.4013299037916,113.9833009564939,115.86493265128375,114.40457470259113,114.41225048246011
321,4f9f0b75f5b04524.png,70.50666408381342,108.10400470294411,117.20187385855085,118.36194549990049,117.85400484993136,117.29860501634673
322,589319c64adf5fce.png,76.96991876735139,117.99145438678761,120.95265594012017,122.64824796176606,121.56452583294315,117.23274029249214
323,49b1adfeb8ffcabd.png,83.02324087369166,130.43957281495926,128.92091160215534,129.22796729408492,127.42565335222857,126.29483949733704
324,ab42aa5e9745c214.png,58.20096645930377,117.99177693285657,118.67651365723377,119.18162080122997,119.91532328516507,114.29202653883117
325,58bbaa0c5ab520d5.png,71.30916788983225,114.27059151526083,113.48949109063469,113.91626853421243,112.73995118642732,108.57900074240104
326,08fbf75e60a6efb7.png,82.9702637025799,122.11075555930132,128.0499882216154,128.72305612744708,125.169096556593,127.0158646959034
327,60f5900a00d94b25.png,80.40173544960928,119.10133541008959,120.37165248123847,118.36223946593802,112.74151492243254,112.65781217610581
328,53fe22426ff21243.png,76.94831430502332,123.61337929161301,125.88528356412493,121.98945782306305,120.3665734013677,118.66804580220808
329,ac295a63ac9d2cd7.png,81.26207605279791,127.06853361096194,124.27894289776427,123.91588667568406,118.94075646208556,114.85358332775755
330,435137d9d4f4125e.png,54.00491629177049,99.8743152448603,103.99091764583497,104.955959152726,104.67291885291843,105.56604483501559
331,0f9d8c86a9f38020.png,82.40235602238425,118.49903982779469,118.93248458441823,114.00193921984601,115.53340428672928,113.04427952678644
332,22712d0324d43ef2.png,74.0298450022513,101.09560531352679,99.79110652479108,98.38511596159609,98.90111618042764,98.1311048079952
333,820ae900a943d605.png,76.93471837578727,122.426152537546,125.05049759189376,125.99349981169286,123.45204909706861,124.18876065002684
334,2b7e6f0d6f73fa1f.png,74.2595937506014,107.73122718731706,103.39090846605424,106.57416053212891,103.27242382148071,105.09867966394972
335,4f04ca75d7aafc0a.png,82.52543184486346,129.02062324894285,134.16879330424763,132.36807167842792,131.49718912650434,129.39066933013783
336,03f90f7138f761e8.png,75.40857838118812,114.23729986150988,117.15857511093878,115.37678571450873,113.00749294347813,105.96777800533994
337,93394c1f9c4c0053.png,68.68398789028066,107.94215598497239,111.0432363778325,113.0035652305877,108.92465172534213,104.71384137506043
338,5c8bcfa0dbb246ab.png,54.570667965845345,111.5749719453955,115.30338811094228,116.77748488902807,112.92766483284058,109.24749584320438
339,bc7dff0960bb3335.png,76.16107529793278,111.82895860182657,112.92755867843812,112.50865707494935,110.44281074616526,113.16064924903436
340,8d86fae18afef4e0.png,82.52743244706336,124.67108542611399,131.3046822005346,133.37095314692846,131.74393278639945,133.33721237839794
341,53c478ffc8ddb967.png,75.96810292573693,121.37935989218855,123.49914082313722,122.87392405563779,123.37063683611767,119.51826907427153
342,592c7424f13b2d29.png,59.47655648245624,117.96976214293443,121.91891413977767,119.35049204120949,117.3455415936733,119.79413986905251
343,d3a88c50958b1b5f.png,74.46491473780456,111.03035494938214,106.90274107058475,111.12458331299732,106.36478322189392,105.74741779731366
344,c335ce88293384f2.png,85.06289564510364,122.1430183319209,117.346611303421,119.03276374897268,116.94240800180903,111.3365001631677
345,4a251fb6d80b5137.png,64.07012662608274,109.07884099489138,109.58929260476444,108.59419715339699,104.98809943949661,100.72951960811531
346,ccbcaf10176e78e0.png,58.626087186082096,92.37803838753567,96.80600389946218,95.81642031129853,93.47064482327079,93.89653220301267
347,c777da68bec01dcd.png,82.1187257490708,136.0722478944629,138.36152474322085,136.3938304080807,135.72336736797052,131.92581610640156
348,ad333e5d6953cbbf.png,70.0934835901871,108.41074193166637,103.69713941993408,100.69370474587551,103.8332783582063,97.62352344984973
349,a2de1f4f2c1021fa.png,75.60522737028397,107.93288788906673,108.1521253101441,107.9128981985143,108.7322223737434,103.33024530791938
350,e96d52f9fbe3ca0b.png,82.32183994956164,122.45859087321577,119.7800703278671,119.86190312356618,118.7902050222508,119.29478139423479
351,d46216d31908163e.png,73.24519452943575,119.48068225008325,122.80452765647114,119.88270938644511,116.12751781431277,110.12757708238587
352,803450d936b35ebb.png,76.82108212940227,127.16443186498479,126.94837907598074,125.39701414150093,120.1735928634486,119.19977320404782
353,65251969959ce0e6.png,71.79717090573473,117.7495979122665,119.72410246060956,123.69951134061105,120.55036750061382,119.77903328101246
354,3692f6967c632fee.png,73.76221138081378,124.19297008036989,131.50462810039863,134.35172183682766,133.52601206600542,133.48269290408518
355,d051e0bd46125123.png,64.305219329952,115.49787522480375,110.12398824701096,105.14837625573983,104.94595205886488,107.60459315092517
356,0e71473957df4793.png,73.67013162313268,112.91986248426096,110.8197405320725,109.74397998343285,106.67466017121153,107.21089096943184
357,e22a1c8dab22f256.png,74.46885980285691,120.59790834146199,125.15898739119108,127.10625516958409,121.15626824973016,124.01723554998622
358,fff35cdcce3cde43.png,85.4699549084275,129.00063355839043,128.1778307850505,124.37787880084164,119.99354683118108,115.88645749781
359,6609c25b3314b5b3.png,78.89671303608853,123.51464753161724,128.73447997429466,125.20585455986989,124.47596955156112,124.17952521701424
360,ecd3a969dd466349.png,75.49319568852053,126.72241309893312,128.2723408661183,127.1049853996164,122.83912174308283,123.95763801873744
361,d6eac6858474111c.png,93.79155366471927,138.75179732094293,138.78165937092263,134.55579959266373,135.75075520380096,131.5116179595134
362,8c975de17f3247d1.png,51.79083248498184,90.69751620817513,90.25395616185722,89.8754565156523,84.16242255349889,83.45375617709394
363,2ee4c1b2b9bcc6c8.png,74.94918499745958,115.75806783091616,117.66540522254388,118.27802636190722,115.97643151960418,117.67766605602611
364,d7d8fc1442a82a8e.png,83.9715814350752,119.54809846135817,123.46718834800171,121.24362924007957,119.58156159529767,117.98138196714035
365,d392f0639c17f396.png,76.60837116264437,115.3608013112177,121.62349052063891,120.56063181475778,124.21055088255919,121.50262148487204
366,9594ef7e0fc79ea8.png,78.03307960499332,119.8780508413225,116.66972183910136,114.7865672369226,113.63286077685795,110.19547098847178
367,1ba816dc6937b62d.png,85.85959055973491,129.3573695106636,129.47596030963956,127.6036497879566,128.3222497667133,121.77124928311706
368,4e1bdcb677f21fb4.png,76.5086554329952,120.92814243887898,120.44301273685033,119.32957145820484,116.31403109940608,117.59017033124283
369,4a0bac33f8e81e60.png,72.28706836943466,122.01526967430334,125.5120814308881,126.35839332150766,126.25664024390389,120.3074780620997
370,67967c9db11151e0.png,66.7153728698424,124.86843054311818,127.49251429432147,126.74005922690854,121.34169549362925,116.51254799769877
371,d6d192c5786f29f5.png,81.03063291687036,119.04666589283116,121.40533914075579,117.07975546712444,118.69596032718911,115.22845535140203
372,fd26c4733822dfcc.png,75.09156050687535,118.74519555561474,125.42146639981765,125.89620521899172,126.89020238058005,130.52898748470977
373,05817a675e7506d1.png,82.67318652447999,122.22937085544709,128.74069408969922,127.49862225532361,130.24638813395853,128.76085526044025
374,55e85d7b58024966.png,77.63475154127043,123.08456705297884,124.92125052405711,122.4176071081493,122.98581079581328,125.08624712834745
375,e648427e38e80ff8.png,78.75634629459591,123.75930076635656,128.56869946057088,128.84114065158064,128.6899114567149,126.14980808642936
376,f4902a569fa12171.png,80.48379688555977,121.73151487371011,129.03971470993616,130.48732596461232,131.54986620728613,124.88312884499499
377,f6437ed4f1b8fe23.png,63.691783149335265,120.66322187899621,121.2236109694957,120.75774420864892,118.70162325627331,117.18438287931747
378,6afe58efa85756dc.png,81.86483912274971,132.6438281530832,136.80197775402962,137.41858784920788,135.4175120373609,133.80385080009324
379,1e4bb9fd37654da6.png,72.79520805890836,115.33723911673687,112.30030048012247,109.99875871502064,108.41916895807574,107.29916243792529
380,58f0fd17c4a0e25a.png,70.46926098839859,125.49198558593322,131.03003626424334,133.57646807005915,130.85390161341968,131.71378493610547
381,e66d732354c6baf0.png,72.74028030065168,117.21425717788206,119.68027702384691,119.20637110844584,120.19844115934366,116.28189081263548
382,5a0e21d54b9c4954.png,72.67558021307775,118.65160820127586,121.39789608399984,119.23019052320953,120.28623901588773,117.35909669429302
383,5d1df4748743d42e.png,77.08408782717943,124.48659724039037,134.21012819541448,139.29270299573238,135.53355513067822,134.43760891412774
384,4c8a4414419ab0bb.png,77.4038616330941,127.33757786109348,129.0679926096025,125.65583898896647,120.39362235968265,119.17875463236399
385,5d8085ae68e07d72.png,72.23720846317926,125.76118498480679,129.2637413277084,127.93436158018457,130.28048819431268,129.12650001679543
386,212476b1b58a0cfe.png,79.59450062767384,123.92290919769187,126.87905616832347,123.31800874967547,125.66879799178784,125.58336411212895
387,5b60477a29c7ef81.png,79.03075542491248,128.41605759558036,133.31505060545703,131.99708653905753,129.29560397988797,125.87396995454142
388,30b922dbfdbffd11.png,68.82177222179075,119.10040451763739,119.26015872759166,118.68266244685223,112.81283026656644,112.66491635534626
389,9fe19d5c6dab83a3.png,68.3973995837145,112.67029756697781,111.33957864083857,109.11431697961568,105.23585564907657,104.66414886613194
390,7f3c20f487834846.png,77.38022594710387,117.2016656326076,119.17211181648801,119.39871471995029,120.93623058777285,117.65626369534883
391,0f36316247c03427.png,78.77391893106194,119.61240761493079,120.61389682761464,116.75375529722032,116.27210011044087,117.49155289137278
392,54ff02d9dfbf8540.png,70.46661937692241,127.44963608145754,126.00586271671591,122.8281061823985,116.96216905211006,114.7404472319225
393,4b52fd42977215b9.png,74.31529929399906,114.36077376299826,115.13822410932502,117.6316440397052,119.45789171645094,118.41841555913882
394,6314b953a2f66e36.png,89.97320838885628,131.72483315968287,133.20344149987253,129.32313063301393,127.55451663107176,128.20107043346235
395,093402dc35f59027.png,65.81920719725989,95.64678965905537,98.13797218126098,100.54545604000145,101.32712398239453,102.54236325012174
396,e19a59ad09d18497.png,79.95702607774182,120.51877431730196,122.97131255415647,123.25373634185753,120.41943012806132,119.49421285353316
397,362e4ac62cf888f4.png,76.8964782937378,101.15484763581355,110.29284723840559,115.73930299885345,118.0895614689536,116.98393887033424
398,3e7b01ba495f15f9.png,57.45753987485444,106.28578801502938,108.03572292500311,106.89311368285544,103.71747207086365,106.61643448147125
399,6898f889c17f8e16.png,75.2383740868856,114.74787804009355,120.55666735611268,121.5627212081016,122.07667591325531,119.38476358175222
400,89f48bcf97aa6600.png,71.96301674524462,110.2499363626486,113.94259890888006,114.36821273689257,111.04517165424627,112.21859833599562
401,8764eecf6e898c7f.png,76.00967870574011,116.55829237942868,118.40126345742092,116.83482459779412,114.62241170212855,112.21735306319772
402,21b0803c965f76ef.png,64.36634232037821,103.2000755133538,106.99209041454917,108.77119737088671,105.62083275526138,105.87799179518086
403,1e77361718213a43.png,65.41178762139695,109.25112959005725,115.72892844744541,117.4605231429662,114.09263590814913,113.49285536861981
404,c036b20afde859b7.png,59.05944601122721,111.14986847508703,114.4445132550797,115.44632909669414,111.44191556765577,108.018995440895
405,c47ca11294a9aefe.png,56.410295945697165,101.67201555307199,107.00113803592666,107.52577758997248,107.59706435407494,107.19157086818711
406,d47c9aabecda0e12.png,78.4771887962008,116.34507717925919,118.62005584658033,119.60003246132285,116.98709083951451,121.32568659316843
407,228fec6cab5f560d.png,65.4336018407414,118.14176493778604,123.3119579487362,124.56156674568531,123.37160855718619,115.36838318526915
408,607702d7ef44d081.png,78.49214840122208,116.7861813843052,115.05762842070057,113.8054964152626,117.18573838937944,113.50109458339409
409,d0029b3675b792ae.png,73.6721230388939,108.65928613354141,107.11590727641467,108.64944643700721,107.68941051847756,102.18430853354128
410,e5f15610a22098bb.png,78.52210231558851,120.56578438613792,121.76588440293203,124.14375118339078,121.07969009695204,118.00166562373033
411,74dbbe535861d709.png,70.83634903634083,109.17069313303648,105.57420239255723,105.76828938597872,104.25548707961735,104.1095166105342
412,cc13c2bc5cdd1f44.png,79.63042981003935,117.49123442816544,119.56408694751082,118.72492006474803,115.11230610368226,113.43007728815935
413,0ceee9a38409e30c.png,71.50495743655448,104.03816452064561,107.38042771585745,104.07826638759948,102.73057092279251,103.10567158668843
414,12cf4de43c70273e.png,73.31547282671501,92.47627612127391,92.63074914970662,97.0668660948823,98.3020623902689,96.93256852720631
415,97025d82ec9860dc.png,76.44522817753517,107.8997350526113,107.53306958084801,105.49444777342906,104.44152675276129,102.6559443778747
416,6af829a442e2e0e7.png,62.88319256215901,105.43251076246489,105.38884455730589,104.76771473430053,102.87914625759716,108.20617831529603
417,405dd60729a8c18d.png,73.64216708309667,115.59646408464238,116.6082666058098,118.77587826078256,116.3670143948103,116.20877492652167
418,8c609b06a60af060.png,60.53781489796159,110.26471223889641,105.59419208310968,100.57145570287686,100.8683614007882,97.00504748690547
419,d72f34526e12fd83.png,72.8551250740799,117.84869712980918,118.06110392337547,111.86687613780708,109.99055216313943,104.76821692628133
420,8f9c1e4fd9f4cb2e.png,78.42009814199434,118.92552738819654,117.60183914978835,114.74663276729567,110.81233830393288,108.8394791488277
421,9455bd672cb9e4bd.png,79.20281129696531,121.56766963640013,123.76201586934214,126.41383041675299,125.44542463187682,125.76615791027511
422,48762c2cd2ed47e1.png,63.81503045200304,107.64664662573935,111.45259225082461,111.15795662398091,109.98784930873873,107.80755628553561
423,02eb799d147d5f91.png,73.50993952626833,116.1754179469846,118.56885676170948,113.29595528353356,113.4099242831416,111.57952025325403
424,7b8413ef241118df.png,80.56275942953124,117.62380494537089,119.62914326476218,119.26725474110884,121.50948477527618,118.0402078375406
425,a33af1b9f8b8a81b.png,68.91741427624616,118.5458049249327,120.52788726446558,122.74155768151394,120.28771701179869,117.03119391086815
426,659ca4ac6cc57e89.png,75.75313515721172,124.42599124231837,126.72472399861708,123.46142743023833,120.65729764676752,119.3735479608479
427,6711e27733cfd050.png,80.02986228783381,126.32790251083657,125.1133736610334,124.38763684014319,123.92891917001482,122.79363866449741
428,0546b47c13f154d3.png,66.00422921714195,125.57830544656635,123.91122404769982,124.10987159756475,120.76299476870824,119.86794984164383
429,adcf48b42266309d.png,86.37690137715049,119.4339783958697,120.24872568320885,117.17013369222023,117.97098700142416,119.08481615192471
430,62ebd5f7ce015380.png,83.62890277540252,111.71329113177944,109.79989885635081,106.0469406095314,106.39917724828562,104.34024728710689
431,0e9bdc3ab80b1a71.png,69.0585271607021,117.66954524423917,113.52529370428958,113.1661896922696,109.74181606676765,107.76111781732818
432,89119361e9d9e02d.png,78.39523555608356,117.37965390261238,115.20613026399582,112.47944828283084,109.07256971942394,110.73009313920892
433,72e6ba0cc7fb30a6.png,71.00394234062941,118.63646486748112,120.71654405191592,117.0268824089843,115.44202576053355,113.16835769179642
434,50b9e11ae686ae32.png,84.33533378506372,119.35390123067259,118.98111963218389,120.42710590793033,119.79129411449469,119.30749950821985
435,088560551b91ceb0.png,79.1558461396073,128.54582726970594,128.81248712864414,123.92360328416939,121.08673711612963,119.15093401320053
436,74bfc95412b2f824.png,82.12778766046401,126.81362014494029,128.82007308555723,124.42762030410972,124.74966826395365,123.81147565515757
