,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,75.7698575340985,75.82078490298247,75.86981168383673,75.9232661781671,75.9834794334802,76.03308988820156
219,d1a723656dc08b5e.png,75.54838886916619,75.61080366934671,75.66892299466166,75.7309128073077,75.78258071241054,75.83780355616007
220,d741b583a123562b.png,70.76130921709617,70.82677553721304,70.89274254006902,70.96125308419892,71.026910010313,71.0972591271242
221,22a9c318b6e36853.png,67.60990125031165,67.69252940610164,67.76781330306096,67.94008190895973,68.03993117979996,68.13839787316755
222,60ed157b21d49c4c.png,79.70678610307607,79.79884423978115,79.88202506176404,79.97711100665461,80.0573588674554,80.14329207651777
223,ab3fef142d031784.png,80.36001383132793,80.47336329631577,80.58200689075022,80.67887121695458,80.76654267975235,80.85852238528153
224,c755f3b0f89028fc.png,79.21780420102179,79.28375934800235,79.34895936691737,79.43488710403722,79.47582452988986,79.54057037757705
225,d7de327bbf412965.png,60.46829945823082,60.52562398389707,60.58956203607212,60.65658349934843,60.73265564102532,60.80719216183764
226,6e840c209f5733d5.png,56.54277988937392,56.79992470744137,57.04277042775566,57.28719617146796,57.494353654774095,57.714818218256944
227,b58e8d136aff5a50.png,74.458970716157,74.51701799422898,74.57401283535937,74.63027626017507,74.68327840725844,74.73827234141322
228,69a39406cb1d2ce5.png,68.40132471048081,68.54677076621579,68.6871069396425,68.80469579208524,68.91173428338521,69.03818449071784
229,01fa4be27dd11b5d.png,72.48495651398362,72.5557515941089,72.63431318462806,72.71412876197104,72.77335889161428,72.84322830146597
230,7278c2b63080f08c.png,82.84617449215551,82.9172386094539,82.98795434641286,83.04929846984345,83.11353177891611,83.18161368754986
231,d12aad0d18252b40.png,69.51495575307462,69.61521085965057,69.70518601024249,69.80955966554305,69.90204096580177,69.98892994082148
232,c02ff39fe5832f4b.png,70.36183735052099,70.42564567205916,70.48116582468475,70.54150675865628,70.59726767675204,70.6515748821226
233,8749fd2540a0cb01.png,73.75231585328729,73.84102972113206,73.91339707273679,73.97421680167741,74.02431061131995,74.08287498795855
234,17cfccd62451a233.png,73.6361300981016,73.71059867562784,73.78357979678343,73.8575604594364,73.92073585962495,73.99243107429213
235,65b8c8b065069802.png,79.1845311426363,79.24268329960627,79.29573195820092,79.3536469976624,79.40394144519674,79.45765403281519
236,af543b5f19ed1b1d.png,83.99915290530937,84.06112265416624,84.12322920158572,84.17557380357819,84.23792841239117,84.29183069401643
237,319e8b63d6a194aa.png,70.7426079415986,70.76782630061834,70.80003597817722,70.83941937235876,70.87721681520458,70.90480178935724
238,582663fe666aac9c.png,68.0264419295374,68.13838008935441,68.24346920113737,68.3643644748381,68.479119317059,68.5902654131986
239,e071bf346787d971.png,67.47474883041697,67.54842580026097,67.6178857264153,67.69438211463444,67.76302124941316,67.82113373479999
240,7700d0ba053dc4bd.png,73.14248883700525,73.21137238521581,73.28459427184157,73.35668620234027,73.41711195142062,73.48665030875082
241,cb71a056a8e05bb2.png,77.07918302444556,77.16018966127356,77.24789030776468,77.34025122528831,77.43147580275196,77.51639852643193
242,c98a8640dcfaa5e0.png,74.36275481513937,74.43907473321275,74.50597379027523,74.57373376629167,74.64953749778886,74.72006262875061
243,e957c417fcd20c5b.png,65.8603205939173,65.96218855554628,66.07137980022634,66.18780723287261,66.27796113358633,66.37910041487187
244,a8631b077e74f7aa.png,75.10539043594358,75.20140022712691,75.2978295339022,75.40882515162292,75.4925531678562,75.58971662691744
245,f2bfa7a95e787fe1.png,76.36513100730096,76.4434691601679,76.5150038645216,76.58695808446728,76.64941666018784,76.7130334637384
246,8a82ddd7ab76efbb.png,69.69224577821115,69.81653274427387,69.9255794384728,70.02511407261906,70.11759354889693,70.21085460096246
247,7c754696067fdfa9.png,74.88786430558534,74.9457264496026,75.0009793890359,75.06285520287979,75.11617107466672,75.17368757431582
248,5adb3d985cf217a9.png,81.54020968649628,81.65833068534752,81.77908551252399,81.87170908328781,81.95962131155575,82.05352896482715
249,81804435ad51df95.png,75.76915256550592,75.8608951535266,75.9524909110901,76.04075425566872,76.12983018370916,76.21503015247599
250,4b8517e927f32962.png,81.2800881317067,81.34086682107855,81.39009423982463,81.45119942176589,81.49768722129834,81.53776008023536
251,a52570066ecc61fd.png,72.26475460374095,72.30339837369404,72.34575576862645,72.38498503642745,72.42183036127759,72.46219688112899
252,0be391239ccba0f2.png,68.90105852356007,69.00825387721183,69.10269960482944,69.1916706539719,69.28684506193296,69.37103636929824
253,3f48b1e74589d310.png,69.54951106998686,69.64541963023386,69.72515039246804,69.81323863488652,69.89206835058837,69.98240008943347
254,315e55af9615abd2.png,61.62808302987991,61.71308304474775,61.78857806748868,61.87563222677273,61.95902086857196,62.042944620748564
255,4146a745f9b2f3cb.png,71.21250188421838,71.23194004797314,71.24679181191918,71.26833849751878,71.28499782647195,71.30682814109133
256,821aae58dc96b4b2.png,81.0684516354635,81.123586928133,81.17949558867635,81.23676676290319,81.28876663251792,81.34550702832188
257,e8c6f75ad26bae84.png,76.45220420438497,76.4982214168621,76.54113968590116,76.59139400585714,76.63519872958183,76.67651371946725
258,422d08407aeed1be.png,65.65000374780797,65.7589733788166,65.87788735333571,66.01236398833116,66.11810927721938,66.23368263083984
259,9876fe92d003c9d4.png,73.34847464062273,73.40040428697532,73.4524807637851,73.5144933761916,73.5767969135412,73.62813741408421
260,393d40f3a6a79400.png,45.065399183209735,45.169375210688344,45.2658710927641,45.358299497578614,45.4453872865093,45.53480247498499
261,fae551840c1690fa.png,83.72707698012957,83.81629335469428,83.89736747881317,83.99915837725187,84.090796998365,84.17232346973086
262,1cbae41091a750dc.png,78.1836800270147,78.25841946569489,78.33591311543536,78.40939400733964,78.47003772212973,78.53756696457057
263,df58f94361c6d105.png,79.06542884209603,79.18353342511975,79.28999371449515,79.40736870518502,79.51437983677248,79.64053729518113
264,0dffbfa7ba43cb90.png,76.67217446906164,76.7318897776069,76.79936977256521,76.85863820580597,76.91935852779112,76.98275462966068
265,e570258f1bef4ade.png,60.667916975262656,60.74921998047659,60.82735171001249,60.9134189816662,60.983120471282305,61.06647799140855
266,200285e90078210b.png,76.87780824437803,76.9478235726965,77.02096885212721,77.09654367402965,77.17079428584614,77.23688440740847
267,84a5f6ee2af29208.png,77.91832729519138,78.06805058598357,78.14490949039362,78.21852535687965,78.32281693304266,78.41451392154248
268,629138193e021cdf.png,84.38559790076357,84.42692565851482,84.47006280525405,84.51015755196109,84.5479340190273,84.58665895612752
269,8f97e3fface13e4d.png,77.30955545182216,77.37551789472606,77.44507357987419,77.50962061365041,77.57182565603495,77.63122906385749
270,64ed3f0e8a2dc320.png,77.36901905101224,77.42338827173117,77.4747461000921,77.52492928479555,77.56324382620798,77.60914247993084
271,becf3b004177ded6.png,85.21572076230126,85.279125984075,85.33026311075494,85.40398294414855,85.47131519665926,85.53226534022957
272,3dc0e8f854bdc9b3.png,74.40161928677344,74.45715129527444,74.52449905162226,74.5839188752723,74.63678422379306,74.69848767144808
273,a4f718e554dd18dd.png,80.20432794718731,80.27244815941857,80.34367096304958,80.40976838053523,80.48063003596097,80.54666543809824
274,448a738f6dcba07e.png,68.33838961976721,68.40230966013151,68.47316037167224,68.56972647701014,68.62966431121721,68.6904183768478
275,3f8bf287f20333eb.png,71.42427335504334,71.51972318411043,71.58812611337108,71.7082835868242,71.80932482913987,71.9212205814025
276,1a94dc47fdd84a95.png,81.79556700334578,81.85854358962338,81.92065925694702,81.99922905537994,82.06865888585048,82.12766648983191
277,fae45093bad0961a.png,82.22173282943592,82.32744346268828,82.42461056971118,82.53122589745752,82.63142810858926,82.71576898238298
278,77c72d0a01e1af70.png,75.78332307261023,75.87809711677808,75.96999109520804,76.05720656279716,76.13905952673244,76.224119048975
279,1484479b7630af0a.png,67.10203567467636,67.18939797272266,67.27611275757266,67.37683389125186,67.48017608539044,67.54627076690484
280,0bd5123017590e39.png,70.19487196889894,70.29489816588014,70.392716434061,70.49741019799805,70.59474146329607,70.69545712503276
281,1f3f949ccbc81c93.png,85.87821248921227,85.93604362555534,85.98060165336474,86.03473193259433,86.0800250246801,86.12911746884441
282,95d6a4087f394d8b.png,73.17681798029399,73.30057872788593,73.40856933718159,73.52410028324763,73.63076668245735,73.73730631499905
283,ac2a8a4777dbe746.png,67.21469202694702,67.32413999692955,67.40926472648695,67.49005020563875,67.57653425691318,67.64911045432348
284,80177288cda51d95.png,67.64282684034815,67.70299860009727,67.76427386825135,67.82103432784449,67.87544048417531,67.92599530497381
285,7e4c41563370bed1.png,76.76224446665697,76.82941985681589,76.90094179330377,76.97606973990173,77.0438634595636,77.11179215380724
286,bfb2aaf48d7fc08c.png,71.68026906518497,71.76995602680502,71.85821845939321,71.94879096370848,72.03833656681384,72.12295377370401
287,67a52d9155241752.png,67.20159493256389,67.31170591957982,67.42156519724055,67.52871403938103,67.62134809803464,67.73053387077219
288,8f07c92f0af97807.png,75.93772852220495,75.9819363456941,76.02852446417245,76.07598991743228,76.11852879845773,76.15807270295271
289,7d2e9b03ec1b630b.png,76.88733672025819,76.93233067948708,76.97822021330576,77.02731630543175,77.06474074419688,77.1059298794047
290,e7cafac174e90143.png,76.74704341038108,76.79834104737448,76.8441375581706,76.88778906750518,76.93220664879033,76.97772591449957
291,bb748281da5e8681.png,66.62541078678156,66.6901434106077,66.761572324073,66.84225155634118,66.91326825013788,66.99682116421103
292,bd3617fcc985fe31.png,79.88338575146668,79.95770567455489,80.02172740185073,80.09289913401835,80.1687949765477,80.23009350045741
293,9f55ac35ce9703e5.png,68.89789938875448,68.98709296355875,69.08124320628117,69.18329128601756,69.27231705458506,69.36230862100449
294,65c1808390bd18c5.png,64.49175699401086,64.50944778412602,64.55256030712397,64.73881383007712,64.78448311821003,64.82562391792574
295,43694caa12d5f823.png,67.87224076579615,67.95410421762122,68.03310675550716,68.11935688123954,68.18436127821005,68.25435927871058
296,8d90c523b27410a7.png,75.70324028207497,75.81402431801888,75.90433325710353,76.00918479538278,76.09099763173968,76.18741325865872
297,fafbad0b3093a886.png,88.51283424609447,88.56791299535807,88.62724161996638,88.6880659088591,88.7387579842154,88.79545095651766
298,f9f36f7774d73820.png,88.82501038992382,88.89400793693656,88.96942772046805,89.06169561496912,89.13407664643012,89.2135766750887
299,ac668c13ccfd4b79.png,75.70689462767717,75.80862259877709,75.9040997875567,76.00646523995833,76.0978120241379,76.1901765896232
300,121c87c3c822e2c5.png,69.94503584203589,69.99790483851832,70.04434977450116,70.09092330113285,70.14140014675064,70.18663943140179
301,d4579363596fbf21.png,75.46757557430665,75.51270086015563,75.5641134079416,75.64203113322614,75.71654895823492,75.78189763158795
302,b2a7e558f1a3ff16.png,62.84414142622492,62.96003602846988,63.1024093604913,63.337224777183486,63.474719872462664,63.60047286312124
303,b11fa0f292c0178f.png,70.1950279192603,70.21419430987069,70.25645594580928,70.31663910543861,70.37724634061202,70.44442173077094
304,1df5e1adad21d618.png,80.96913405503656,81.06122867135834,81.15160327375304,81.23376266646854,81.31694348845143,81.39378962499562
305,9f6fe669276f04cf.png,77.09068504758879,77.13716372721707,77.17066113524521,77.21627707193872,77.26470558707922,77.30413458078162
306,330b9cb3cd80c88b.png,70.8572670248257,70.9438495710652,71.02239292177602,71.1108286325435,71.20022010926834,71.2888436900618
307,fc583c08026e3d74.png,67.38550509613974,67.49835707035491,67.61839005711606,67.7322406608382,67.83951079770418,67.94326521151139
308,e91abe0f1a7a30f4.png,79.32804925062906,79.3751790914153,79.42603167708505,79.47816834526238,79.52225578601644,79.56695790831179
309,fe193683db61ac2d.png,72.49476770689314,72.55597776773239,72.61161100716973,72.67085116870756,72.72935170601694,72.78595347927747
310,7b6cc934fda859fa.png,68.73575159651192,68.85699114659519,68.97973776084308,69.12055181724848,69.21900027080771,69.34366571289364
311,ed56c7616a8ac010.png,68.10319595504943,68.1625378035188,68.21318975129672,68.268261204637,68.32682056532829,68.38138677597736
312,4bdb561770b52424.png,87.56365833149903,87.64250537501883,87.71566159833453,87.79823503469949,87.8644455389969,87.94438514703663
313,fecd59b8de8ae6f7.png,57.58056684489457,57.63905051038124,57.70023685946963,57.824721727452925,57.91119757081359,58.02886713440826
314,cebd45d7200f6111.png,51.701840363233046,51.903034569197935,52.15328109174878,52.2777933194446,52.42108525381386,52.55983912386654
315,d9da4e5ef53d5e8b.png,65.64187791318965,65.71823020692285,65.79599426182207,65.87012631488432,65.93939335506538,66.01489430574401
316,134bfd93a04b88b2.png,72.57888058308254,72.61558454941797,72.64519505428751,72.68631123026195,72.71686746919426,72.7517547506184
317,66aa56675136bbab.png,72.37605665024189,72.46501857948017,72.5550411535738,72.64504548785908,72.7176919085315,72.8009830813549
318,8d17aa69b4fd7b45.png,77.62579724893193,77.69496260218145,77.75992915154963,77.82762620022727,77.88464748907975,77.94793780006091
319,a3c4dd88edacb575.png,55.545074684696864,55.71547872618741,55.86633060512104,55.982549647956965,56.037297344699084,56.11644260908533
320,5d6c4759c26bae8c.png,81.5615830939166,81.63019760495405,81.69501823585546,81.76919953640024,81.82513738063696,81.91002362470024
321,4f9f0b75f5b04524.png,72.97063883470803,73.00259315495008,73.03374674760572,73.06853735804563,73.09811503126014,73.13541908729017
322,589319c64adf5fce.png,77.24444298398721,77.30795034868768,77.37023929419061,77.42739738160572,77.48551488293981,77.5442361219302
323,49b1adfeb8ffcabd.png,78.30208739085698,78.38002061997861,78.45982890139825,78.5355459938058,78.60471681899783,78.68292911718716
324,ab42aa5e9745c214.png,53.79757199846837,53.893250281134996,53.98610504146961,54.08067069582711,54.17543242812433,54.28379011356296
325,58bbaa0c5ab520d5.png,74.01302746587687,74.13059579853523,74.24185589347697,74.35824046257363,74.45769392957276,74.56568089090673
326,08fbf75e60a6efb7.png,78.58133338469776,78.63631546297711,78.69256520793655,78.74631792313338,78.80429862590489,78.85650278137311
327,60f5900a00d94b25.png,76.57820844840353,76.65091779641475,76.71692036689701,76.78511718632333,76.85547542303871,76.92199782805885
328,53fe22426ff21243.png,71.28725226678357,71.39862636052749,71.49734385125983,71.60342748859287,71.70116823758826,71.80295366408447
329,ac295a63ac9d2cd7.png,79.69634746075943,79.76058076983209,79.82431978009856,79.88852208149703,79.947391062935,80.01002109285402
330,435137d9d4f4125e.png,58.57960697554498,58.671064794557864,58.76352466304177,58.85746811193705,58.93890452424922,59.026845252217704
331,0f9d8c86a9f38020.png,80.99907470043718,81.09789251011543,81.19159587753335,81.28230791638246,81.36976232546091,81.45953136621853
332,22712d0324d43ef2.png,77.93111522482303,78.04768766394567,78.12812886671493,78.23901413359515,78.3269628414798,78.38352631114279
333,820ae900a943d605.png,80.89484513962255,80.96937664448757,81.04843709376502,81.11988059907699,81.18995794274385,81.26517161644102
334,2b7e6f0d6f73fa1f.png,73.72391555970154,73.78883012561593,73.85045787806631,73.9251562771777,74.00566587922827,74.0708932578558
335,4f04ca75d7aafc0a.png,81.55315265449889,81.61626421535824,81.6872955010016,81.7545639141831,81.82145658731265,81.886189667134
336,03f90f7138f761e8.png,72.19275752024566,72.31791270118569,72.43507063815623,72.59601779501439,72.70120312178636,72.8313660421079
337,93394c1f9c4c0053.png,65.77964227363954,65.87247788217537,65.96217624367564,66.25623934582661,66.43098491769881,66.59592978455129
338,5c8bcfa0dbb246ab.png,54.98906969488335,55.11042780372087,55.23425421462286,55.342717234954684,55.453458407348975,55.56993417548737
339,bc7dff0960bb3335.png,74.19022902794292,74.25396712621897,74.29729396696499,74.35106036201807,74.39087330368616,74.44752706040047
340,8d86fae18afef4e0.png,80.28170303817353,80.35021358230343,80.41985499455079,80.49551371957162,80.55828237203407,80.62293702067953
341,53c478ffc8ddb967.png,79.80282051800066,79.89167756834095,79.97811784407534,80.06904876062461,80.14184930767757,80.2392225245348
342,592c7424f13b2d29.png,66.72569006110356,66.89257746754492,67.04593960010223,67.19535600611901,67.33344047520538,67.46678441810252
343,d3a88c50958b1b5f.png,76.50063271952548,76.55108402941161,76.60074555559633,76.64710020452785,76.69080825726832,76.73591712728978
344,c335ce88293384f2.png,77.1448846380901,77.22886071571689,77.31553810895979,77.41101073778731,77.49106160865796,77.58149275445854
345,4a251fb6d80b5137.png,67.39366649838433,67.47177938961818,67.55594288127573,67.63790574005628,67.70903141670784,67.78702027724493
346,ccbcaf10176e78e0.png,62.898176858451116,62.97608637582189,63.059953926589024,63.15929020281953,63.22948063329812,63.30684044844486
347,c777da68bec01dcd.png,79.61319582246989,79.69978019269021,79.78578088904347,79.87096808994445,79.95014345001448,80.0370597847467
348,ad333e5d6953cbbf.png,72.34190260911328,72.47173265293249,72.61606790433916,72.75747749048708,72.86237645226802,72.98381344827663
349,a2de1f4f2c1021fa.png,76.35245069253855,76.41611674357164,76.48308784787709,76.54143517079636,76.59568765674187,76.65668522381388
350,e96d52f9fbe3ca0b.png,78.15162721180758,78.26654894827487,78.36341874642173,78.4765073821502,78.59273144093342,78.68212474163909
351,d46216d31908163e.png,72.97443818678659,73.05930436706068,73.1389639940423,73.22528844699369,73.30462340538675,73.38198481651672
352,803450d936b35ebb.png,79.84075019945698,79.93341936974167,80.02579670309281,80.11866468728847,80.20867084555458,80.30482381923343
353,65251969959ce0e6.png,71.59692408492697,71.66357234462468,71.72362964957642,71.77874396646631,71.83241916247766,71.88405697189671
354,3692f6967c632fee.png,73.74930537291972,73.81820351297696,73.88501319497855,73.95905952094157,74.0269827432427,74.09271080460934
355,d051e0bd46125123.png,62.58034386606074,62.752671067343805,62.93488515674104,63.09277737369878,63.241381880246536,63.39336029534316
356,0e71473957df4793.png,71.79327835774713,71.88130367282682,71.97111922509572,72.0665790860574,72.14459530630701,72.23417191708656
357,e22a1c8dab22f256.png,73.92825066066368,74.0370985409516,74.1414731082426,74.25838024784838,74.35817935921567,74.45480930388277
358,fff35cdcce3cde43.png,76.88330025067114,76.92833616145921,76.97620471448349,77.02284755238688,77.07102253419137,77.11274791976459
359,6609c25b3314b5b3.png,81.17661005099595,81.23679047465404,81.29879852710843,81.36264150428248,81.42099247516343,81.48335802786141
360,ecd3a969dd466349.png,72.70484652350356,72.81824888393558,72.92757829516387,73.03575403851424,73.15906426284002,73.26982458703309
361,d6eac6858474111c.png,91.35019876867017,91.4310594870314,91.52292610574884,91.61420175467586,91.6880802744021,91.76852512513302
362,8c975de17f3247d1.png,53.532803852502546,53.808951814895686,54.001555983119836,54.24895344760697,54.4404978829662,54.5889995625944
363,2ee4c1b2b9bcc6c8.png,78.94047703501906,78.99466203367369,79.05138054170763,79.10998869388627,79.16259047717642,79.2113017093463
364,d7d8fc1442a82a8e.png,82.40148978865129,82.47722512086719,82.53758429464706,82.61597899091987,82.68277499306518,82.75183273144546
365,d392f0639c17f396.png,72.99444908052341,73.03464232219552,73.0672669553943,73.10048438236433,73.13205657862153,73.1646812118203
366,9594ef7e0fc79ea8.png,76.24821201181975,76.34853642966742,76.43468304448743,76.52888071071155,76.6123497216663,76.70783511835967
367,1ba816dc6937b62d.png,81.58499753589085,81.67958735799442,81.77784155759477,81.86541452542747,81.94054064804459,82.01186012265981
368,4e1bdcb677f21fb4.png,80.1876932419754,80.25141401243351,80.29880468247912,80.35848533538851,80.40964434983847,80.44865565192974
369,4a0bac33f8e81e60.png,69.56392872649427,69.67077387582577,69.77795190165959,69.88642221791476,69.98363583644894,70.0875197528954
370,67967c9db11151e0.png,65.59070065893134,65.6449978324073,65.69254764478072,65.7493423040145,65.78772524470824,65.83880218002065
371,d6d192c5786f29f5.png,80.2583743232985,80.33952687859328,80.426669386949,80.51747444882068,80.62000588347826,80.72158520014015
372,fd26c4733822dfcc.png,77.47593168763463,77.52606197689386,77.57815851749282,77.63272655212272,77.67489881300042,77.71822200578477
373,05817a675e7506d1.png,78.24637024830125,78.33216301083934,78.40937759151214,78.48971117941215,78.56565079748152,78.64582934701059
374,55e85d7b58024966.png,80.81751929611885,80.9213658209582,81.03298068017227,81.14298496430938,81.23936958355422,81.34443087962944
375,e648427e38e80ff8.png,75.93455844351435,76.02161340079,76.0942625574337,76.17798874968614,76.25743770688136,76.34457474329457
376,f4902a569fa12171.png,76.18392580730288,76.21884774436289,76.25540032028907,76.31858848834348,76.36302795739863,76.4052677055672
377,f6437ed4f1b8fe23.png,59.24448902933978,59.33700498523436,59.420030084853494,59.5052813530813,59.57206048340391,59.63725081242074
378,6afe58efa85756dc.png,80.77604926786249,80.86054335604632,80.9426443813751,81.04115029033063,81.12462294924705,81.20771439616905
379,1e4bb9fd37654da6.png,72.39846699076669,72.50344438372352,72.60855948723336,72.70827195951101,72.80066388470883,72.90809270790741
380,58f0fd17c4a0e25a.png,71.56662046734026,71.63732708439505,71.70891468419298,71.77154836207366,71.83968134217078,71.90766840380113
381,e66d732354c6baf0.png,73.85194351045612,73.9538009841953,74.05799406539323,74.16400747946415,74.2595293557742,74.34763219003936
382,5a0e21d54b9c4954.png,71.99634488003878,72.02766810291203,72.0857089970511,72.14261719909184,72.1823553575457,72.22705291988896
383,5d1df4748743d42e.png,76.63169486239849,76.66922326807119,76.707346291496,76.74435668661165,76.78315458294527,76.8214691243577
384,4c8a4414419ab0bb.png,81.87464386845073,81.94551281979982,82.01129651258191,82.08813535320276,82.15535087094005,82.22061472918429
385,5d8085ae68e07d72.png,71.00999988399506,71.1466926557046,71.28832476751434,71.42577084330858,71.56315034380236,71.69136251662124
386,212476b1b58a0cfe.png,77.79735359031476,77.87805015040087,77.9577891205488,78.04060697034559,78.11230765695527,78.18813418821289
387,5b60477a29c7ef81.png,75.49828320364823,75.53669532803531,75.5785410963436,75.62505990355025,75.66547384690335,75.71265111119129
388,30b922dbfdbffd11.png,73.75348411301188,73.83468135583709,73.91681612481132,73.99459796352367,74.05754810207917,74.12866967477385
389,9fe19d5c6dab83a3.png,67.22971524509153,67.3058130934983,67.39060221058213,67.46353636423123,67.53070126650036,67.60873572655832
390,7f3c20f487834846.png,75.19297069969963,75.26096414526289,75.32907706157083,75.40160674746984,75.46233710134958,75.53273090569122
391,0f36316247c03427.png,74.11537650245099,74.206409561927,74.28226345289714,74.35732664817547,74.42573504937862,74.50256750606655
392,54ff02d9dfbf8540.png,69.88953575319948,69.9933220866713,70.0890883764132,70.18301609347378,70.2757874066852,70.37105210169759
393,4b52fd42977215b9.png,77.09668229657308,77.16445777642662,77.23881965107402,77.30153540809226,77.36890231623883,77.43857291217954
394,6314b953a2f66e36.png,87.78962219719833,87.85465805783822,87.9143113510351,87.97986887019371,88.04171823631549,88.10915627971461
395,093402dc35f59027.png,74.79208798394885,74.89868780785808,75.03811563882917,75.16066526314691,75.2643667815099,75.35926759234577
396,e19a59ad09d18497.png,76.3339865345495,76.44860001825573,76.56155367940244,76.66096610683277,76.74613506792542,76.84900393903742
397,362e4ac62cf888f4.png,76.6194577749789,76.6545694060457,76.6942355172566,76.75880626278366,76.80323661193465,76.84438197160244
398,3e7b01ba495f15f9.png,62.248550124362026,62.34774321809701,62.44212510638542,62.534219836705994,62.63213055791542,62.726042543141304
399,6898f889c17f8e16.png,72.42112265671375,72.47265741121565,72.51665365292799,72.57357279885373,72.61819284201151,72.66595378016655
400,89f48bcf97aa6600.png,73.56578189328081,73.64147892189918,73.73440344950072,73.80505352314964,73.876095752678,73.97103942706347
401,8764eecf6e898c7f.png,72.32386252666828,72.41755677418203,72.51357294929828,72.61518236164395,72.69994913496255,72.80377650800314
402,21b0803c965f76ef.png,62.02723695379586,62.10661910769301,62.18525479743358,62.28324816777458,62.36777554360864,62.460983244234754
403,1e77361718213a43.png,62.475190458953364,62.60736716811513,62.74374404914387,62.85597541388006,62.94926519364373,63.062190355089896
404,c036b20afde859b7.png,63.47292279534533,63.55095611541527,63.62949536216921,63.70901864658344,63.78366073028657,63.8582132109312
405,c47ca11294a9aefe.png,61.051446650849385,61.09065118091032,61.155959755184696,61.26968444722985,61.31255848473367,61.374557816279705
406,d47c9aabecda0e12.png,79.9460376691557,80.00276712107465,80.06145735239085,80.1175921865577,80.18052682127609,80.24238895526372
407,228fec6cab5f560d.png,64.0089579309908,64.05136434540815,64.09730677467104,64.1387875188148,64.18500582517893,64.24733991420752
408,607702d7ef44d081.png,78.64454526450301,78.7478409471303,78.8461717539257,78.94735344276566,79.02216766466006,79.11122900085383
409,d0029b3675b792ae.png,76.32777223184588,76.45347734300755,76.53530477121114,76.64072721549162,76.74026367361873,76.82271307928693
410,e5f15610a22098bb.png,74.91357057947832,75.03183840878675,75.1485959819641,75.27383597801294,75.38665648855871,75.50703375170241
411,74dbbe535861d709.png,74.167411939692,74.26611575056808,74.36571240006273,74.46184166199072,74.56236398175895,74.65238199590048
412,cc13c2bc5cdd1f44.png,76.56882224302848,76.64112484331358,76.7072733322626,76.78834198443899,76.87863997963863,76.94846014200779
413,0ceee9a38409e30c.png,65.40761311071192,65.5054003712186,65.59962448516481,65.7073962167603,65.82087336040655,65.96507409322668
414,12cf4de43c70273e.png,79.24912012797171,79.30154498512091,79.33173369191503,79.3917919088572,79.41903671058421,79.46332661321091
415,97025d82ec9860dc.png,78.11749870641064,78.20897316924865,78.30224790117043,78.38960746324548,78.46653385494639,78.54045797419349
416,6af829a442e2e0e7.png,67.77932855006526,67.95618401176793,68.07467117477172,68.24343728147277,68.41167032977488,68.55467225119143
417,405dd60729a8c18d.png,71.38959035947268,71.48229965733573,71.58191728260996,71.66702058039257,71.75252424196837,71.8435846611569
418,8c609b06a60af060.png,67.39637784589502,67.49242457269025,67.57358396791315,67.68500320518272,67.76747313063531,67.85807299466309
419,d72f34526e12fd83.png,71.72411938843054,71.85230055357522,71.99900059613401,72.1281822147665,72.25036157097482,72.37979854692416
420,8f9c1e4fd9f4cb2e.png,81.36218550907383,81.46628374326835,81.55107696430906,81.65218386993479,81.73844357156655,81.8323694646463
421,9455bd672cb9e4bd.png,80.01684095719473,80.077968026906,80.14068925586673,80.20505206757866,80.25574231895412,80.31876997669508
422,48762c2cd2ed47e1.png,71.06076856654641,71.1482357434907,71.23307730002354,71.31303605986203,71.39150553934905,71.47006804185864
423,02eb799d147d5f91.png,78.87731075473467,78.93859286281688,78.99543904950924,79.05133859014845,79.10331839597399,79.15991469729201
424,7b8413ef241118df.png,77.58218769115653,77.62833987821541,77.67382266430798,77.71944772090565,77.761359152524,77.80155239419611
425,a33af1b9f8b8a81b.png,69.28163212470756,69.37219550911865,69.47790523038059,69.58531216580916,69.65359471233472,69.73066337454073
426,659ca4ac6cc57e89.png,76.93606072029391,77.0119693306891,77.08982777659651,77.1664896910764,77.24800157059559,77.32844094938402
427,6711e27733cfd050.png,83.36790232213407,83.43435176792082,83.50076473409086,83.60555425702172,83.67747382133155,83.73437837541063
428,0546b47c13f154d3.png,72.08491921334969,72.20548525850977,72.35234763536283,72.46421602791294,72.57659604708715,72.6912268586113
429,adcf48b42266309d.png,81.20343168916932,81.2671706994358,81.34360644029219,81.43041516015518,81.50119656042419,81.571461774117
430,62ebd5f7ce015380.png,84.71308636369972,84.81177831870038,84.91593127231995,85.0329049872262,85.10217065942163,85.2009684053107
431,0e9bdc3ab80b1a71.png,64.41054926329583,64.50347949083748,64.60290081017439,64.71208612691673,64.81387337739378,64.9096984905176
432,89119361e9d9e02d.png,81.47224086467429,81.55703590969583,81.63745522469509,81.71844544569556,81.79779590792572,81.87786684258555
433,72e6ba0cc7fb30a6.png,72.62532460707496,72.71079543699574,72.79433649519346,72.8784940589133,72.95561835253477,73.0320604773241
434,50b9e11ae686ae32.png,79.90965472344715,79.98356972279008,80.06362606560323,80.13019954208673,80.19547981615847,80.26540576941603
435,088560551b91ceb0.png,77.73168116036356,77.79898422918093,77.87662379738819,77.94652786287574,78.01424315136171,78.08819463032134
436,74bfc95412b2f824.png,81.00115586256949,81.05639512214654,81.11803473047235,81.18102773257745,81.24158936822998,81.29991662736008
