,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
382,3355200103.jpg,75.28014754604789,104.54282551931156,100.45378208852526,97.34128212774715,92.7177387823525,91.48308520565297
383,3355464174.jpg,64.5669847271552,92.39872354017862,89.07509726165642,87.79254107504858,85.27869226209882,84.49312300865714
384,3362731032.jpg,72.97598561504383,97.68331323050856,94.45921883708263,93.16992563757266,92.05373347123006,90.62955795912127
385,3364722083.jpg,52.981927687626026,80.28448475349943,79.11223090756287,78.76126094627386,77.85159343677654,77.65492797063862
386,3376076568.jpg,58.70951507905365,72.12821535609638,70.14231683596992,67.9220951690742,67.92473073446254,69.67553009702446
387,3381345467.jpg,47.601787417828035,87.86549364589577,88.5394941574073,85.32535113902858,83.9281085663414,82.51150728228676
388,3383701765.jpg,65.75974788858625,89.33820043488625,90.10617154672966,91.09172792498104,90.11478549323976,88.89644703347412
389,3388712525.jpg,50.7018236024935,86.33002896731372,84.17560387298239,80.61923178219439,79.67087556311719,77.74365313091144
390,3390605400.jpg,26.538815800658647,85.15118771912498,85.51468870575816,84.29916715762319,84.4049509544234,81.2391624003401
391,342221498.jpg,39.4358023954928,68.45294360153252,77.65076305194005,82.30345176091258,84.45794183764743,81.22388851308087
392,3427902428.jpg,72.54471704887506,104.60755403806962,102.17009128482164,101.44085875277474,98.91801516620603,97.02268700436798
393,3427902514.jpg,71.34439760511175,92.49499119291319,91.84996678848671,89.58140388045905,89.44729833426481,88.03350187209136
394,3433315492.jpg,52.094394998222306,93.44925929948997,92.02816969593795,87.03244341255915,85.12382257115917,83.80868148724413
395,3444483519.jpg,61.962628011751804,105.0194578479962,101.36783364343063,96.71647782933914,88.79070403957844,87.81731599418659
396,3446366493.jpg,71.86348308912305,95.74504832336433,97.76483138886792,96.8065343732743,95.67889321416668,95.49403489962236
397,3450753884.jpg,68.34294728264514,114.14082021142373,115.96949153946039,110.33020068890576,106.490599014428,104.35012700222435
398,3452963187.jpg,26.891627937525868,67.72557137968809,67.9994321631341,65.4310789814463,65.56663794221178,64.97771262004173
399,3456840631.jpg,70.28951784768755,112.3407713652996,109.63812297947248,107.50868890855126,103.01798773052937,100.61917288395674
400,3458045907.jpg,63.76637166949921,95.18906492391602,93.20400664137898,89.60963949038796,86.44490878938487,85.550297551656
401,3461062752.jpg,54.62639354759072,89.42237833813294,88.90043060593038,88.61304517085415,87.87857173240427,87.57681158518696
402,3462395913.jpg,46.50181969529816,81.89953625296013,79.26854683478501,76.71200911639359,75.63885796944649,73.83550257683743
403,3463146453.jpg,70.97578945492928,101.56237584731474,101.36463590469108,99.84859945353607,98.50999216586507,96.04113837807182
404,3463376543.jpg,50.44275009388984,90.4762538907403,94.28499647965026,92.36581221963527,90.2068489355899,89.1011476493654
405,3466610103.jpg,70.20265073078916,104.31086554076248,100.88143279715979,100.03187401089747,97.43307959560856,95.49617780771908
406,3469092597.jpg,65.96765833296656,98.56829498277034,97.34258177581708,93.68617607532906,93.05328977938841,90.1368311514309
407,347162205.jpg,29.213222531682085,81.04352154047129,81.05511561023016,79.2173225662049,74.66467200058844,73.95989325370881
408,34796696.jpg,63.6982531094238,97.94902778962776,95.25517771899047,94.05352311351808,90.96299627243417,91.16872149459456
409,348162485.jpg,34.682969757856156,79.12183621353098,79.39523683088711,76.14423821119462,76.00877861305774,75.02730554769587
410,3483143101.jpg,13.15319931199182,56.364016216624876,59.701918600268904,63.559441628241416,62.29751149877156,62.87603028571642
411,3483540691.jpg,46.11648310987119,93.19016992309011,92.30080865907635,86.24925583976656,84.04254257890017,82.02057126873927
412,3487085790.jpg,68.47531114930378,105.1991326824476,99.58237712493836,94.4245363682393,90.42708487957312,89.47633186765994
413,3487701269.jpg,66.37844421887019,95.13236097638053,96.42373965767715,94.97006515681795,93.60821532575652,90.05567870799355
414,3489731995.jpg,70.45604054591482,108.49476816846801,105.15332764407542,103.78971573202612,101.71465228698924,96.62628527572224
415,3497202348.jpg,56.23054273764606,85.76890893555178,83.31897862814441,82.18367861273623,79.93268815558919,80.49270650892906
416,35002160.jpg,66.60390746828821,111.16006527325234,104.60700999934268,99.24536024577705,97.69633691314436,93.24647188645513
417,3503300231.jpg,76.30452410990483,112.36767105791012,110.43349248609277,108.71524590744097,104.9477233194099,100.70836803324089
418,3505262206.jpg,53.33829345523334,75.80911942270289,75.24907537864536,76.14499684297498,74.81657516924751,74.95743888540547
419,3505627590.jpg,43.56177698852718,77.05085154772758,75.75644136174687,74.89922674162135,73.77416976646677,72.18666476121419
420,3510063780.jpg,55.83169019009632,99.79172322707038,102.1305578039963,103.04567930173134,97.90877496870789,95.24485307292781
421,3515663938.jpg,69.77071269474249,96.79509747025877,97.57340834035168,96.0824671866961,96.96632459225552,94.23264484193041
422,351997474.jpg,54.62329328245642,92.33478992244939,100.48432986304374,91.69309019913207,91.83076222142522,88.23034415081554
423,352602458.jpg,27.539783587069707,71.96954495016148,74.49850443875238,70.95058761651246,68.60611317145045,68.0110073426594
424,352744670.jpg,20.25009685442658,75.53290491615347,73.73747737677107,74.17672517760184,73.25619200575228,72.07476581800115
425,353228664.jpg,69.32304589461211,111.81847000792452,108.69593555507147,103.4464363626301,99.33477301055198,97.00450402113822
426,3532374814.jpg,64.4292622679384,98.43022702118145,97.14476324982178,96.50658164360543,93.99792235562336,92.9763264341486
427,3533949779.jpg,66.15112594851512,103.47128684270243,100.5852127776453,96.65475965820355,92.46191363831437,87.82314929831449
428,3537044665.jpg,42.6990494426352,89.43791064378748,90.05576938111471,85.34054795413483,83.11683348305112,80.82986544264685
429,3542002438.jpg,49.433678397275195,96.20756284708449,94.7571979151476,87.35960412345047,84.76424773067217,83.36502243906898
430,3547073718.jpg,72.94583680225844,115.27891900383835,112.1740023384265,107.92782843354632,105.7977264039659,103.49393698836795
431,3563134047.jpg,72.9578804595764,99.46439930456096,93.39107133520483,90.4432821214495,87.9907041589043,86.14602751376437
432,357641600.jpg,17.83974234196777,68.31326619204307,68.33184662578725,68.50804716847956,66.56229417274628,66.91369823160284
433,358433606.jpg,22.65140521183109,80.3381723085377,84.16768508706784,83.53407642859528,82.70579560143162,80.89580595879109
434,3585032307.jpg,50.9786932223433,93.80015521106336,90.82887259161572,88.64682393092326,85.81779837126204,83.43890743184542
435,3587076357.jpg,66.8449596940615,109.21976928819413,104.46748522294051,101.09933239705447,94.56779385479584,91.43482292569739
436,3587337138.jpg,38.111143656293436,83.4942225694085,83.59355346241955,83.53847407497149,82.48843097295179,81.21430436417435
437,3596611917.jpg,59.85633945925882,99.3143171544185,97.13660266891745,95.20327037956427,91.3356567555231,89.23447945159242
438,3597095413.jpg,66.64984587170943,114.50145743864698,113.12717330023727,107.99855649048776,106.89663325097823,104.2184817200509
439,3597199001.jpg,62.99647299822183,92.51704894085381,90.35926440738352,86.29593134010187,86.62906740967759,84.22807640819713
440,359723983.jpg,68.70378247951626,103.8303040434943,103.3403064967508,100.88987144230232,98.1538644152008,94.17847067447525
441,3606669688.jpg,59.77338677656179,92.20769038608339,90.95851702024892,90.10968664139325,88.05663863017378,87.73098913796844
442,3608137140.jpg,69.94893373681796,106.53717175189266,103.29466769243407,102.04544596760167,98.14808853738296,96.57811064645043
443,3609473273.jpg,75.90384563237775,115.17331504206179,109.73389797491542,105.3869680978033,103.33653449491058,100.35442248235918
444,3615125120.jpg,66.83331726530469,99.41121649656381,97.97976295526331,95.21544777973594,92.96091200355157,90.59083751394898
445,3615267731.jpg,65.55514512410487,102.90377888955481,106.65316987579143,102.6584083563863,101.1039869506073,96.1636800788809
446,3616806128.jpg,58.54129471553501,94.69606609686218,88.2659605528068,85.82501292926894,83.10356649420687,80.95837947970294
447,3618474326.jpg,70.84294048707244,103.99693403824827,103.80885078302805,101.00041708918206,95.66942996275505,93.92813427670461
448,3618795157.jpg,75.87840577701789,88.46776265125838,85.17756755250751,84.43480810200238,83.83710902194618,82.73677860693167
449,3620726.jpg,33.171327930639976,81.58919389482512,82.5844976336011,84.45240170994461,82.52285955705588,80.54156118660956
450,3632417985.jpg,30.456435651019024,80.8937446565034,80.30694297439183,79.86628822896442,78.94142088192346,76.95937748066495
451,3639490630.jpg,46.295375133043244,90.80034682769907,85.62933882258903,84.06551310292713,82.01936078257181,82.48025225742325
452,3645793167.jpg,70.57725917476432,95.98451603634535,92.10717016396646,88.69528266930803,87.62275565567825,85.76590463280404
453,3648316650.jpg,64.76146893802222,83.0489510508954,84.20568921458296,82.2967646182271,81.88206354251278,81.61430581573012
454,3651951998.jpg,57.14156581030471,91.50801124665959,89.93133563451077,88.0436542392238,86.83363201588713,87.20857292797322
455,3663320781.jpg,74.32455712312087,114.68330540556882,110.77563239659958,109.89795889790322,107.59595272035473,103.99238224756608
456,3663960871.jpg,61.61393153729911,89.27668778949194,86.13422640704552,82.94665363560377,83.42031944200782,81.43508736932189
457,3665983083.jpg,72.9428710355872,108.24254274733988,104.86371165021868,101.30466167991912,97.47853705368297,95.91400861733209
458,3671193503.jpg,55.63046537718279,97.97521116458113,97.192892542533,94.3708729927,91.86361611565852,89.43918611235844
459,3674117315.jpg,49.86164646183378,90.89219265455844,89.04567685627768,88.77157805588863,83.82039645449788,83.93754763825406
460,3680743288.jpg,43.76512959735057,78.47708080603061,76.8676903317676,76.60113100140293,76.84668892568848,73.92499921424944
461,3683418770.jpg,65.33900684958871,96.86902024350238,96.91955841879906,92.15145793877791,90.7744022252981,90.46143185786816
462,3689126503.jpg,74.64757709481259,115.26588020901569,113.66015595128488,109.02670203374755,103.64059773940534,99.55046320872775
463,3705698114.jpg,56.03301436563845,87.59160641612274,88.56972155356436,85.1426568896426,83.94236389220629,82.14137809049684
464,3705884386.jpg,39.29730222535973,86.95078924451805,87.24556453896874,84.00120470296376,83.06957011864696,79.67398565117294
465,3712529193.jpg,37.768122705292704,85.41094807662141,85.765823026995,79.44275710246788,77.98125600003397,77.04742410374776
466,3713010621.jpg,49.882305576880526,93.35517686897533,92.22216483865773,91.42849394184049,92.9378991654014,86.41065399542967
467,3713773458.jpg,62.86062029432427,96.55703821309307,94.44621933394579,88.88164918010096,85.50890376062821,84.30333509875913
468,3715014568.jpg,56.81650191534019,94.30446399876311,92.43043193064794,90.51671525983883,90.62066897081031,85.97133667853934
469,3721179887.jpg,51.23713881958294,90.89803502599847,94.41857914417915,94.8742931838124,93.54346262749947,92.99608108481179
470,3722409963.jpg,33.09704246491174,82.42974581771897,81.37094822585135,77.82466200857361,77.75012265810614,75.97938994327141
471,3722623767.jpg,51.4859466196527,96.19925416674896,99.53717052916583,95.93041138494976,91.4891300803969,91.01918338317907
472,3727572481.jpg,48.64175069121223,96.50005922375672,95.7677347382783,94.32090605806661,92.26365988133749,86.67683703234154
473,3733759776.jpg,66.60323799841032,102.44423542177128,99.93939347218999,98.00668984981019,94.0320638081771,92.84274376961973
474,3734577194.jpg,56.260214005326674,86.4452291677463,86.77615734682178,84.6452740171807,83.4314374778806,81.59370941625883
475,3736358849.jpg,39.959944417227405,78.09201170631107,76.36544435757422,75.46739358611606,75.0148923974092,75.88013763363203
476,3736907392.jpg,60.403807046960424,94.74989268401956,92.70703330918099,89.73735560397786,86.6187246289907,86.2965328051389
477,375084308.jpg,65.68969232396009,95.10203686222758,92.22365792271948,88.70594280591897,87.34505713237918,84.92598137688356
478,3753143338.jpg,23.927052106606617,78.31010776463492,74.22958307358151,72.83063660182587,72.09932765530445,69.67362822830816
479,3755358004.jpg,62.759529398251054,102.78846685893947,99.93665514393099,96.81309910724622,92.23908746550339,90.11710068026669
480,3758843972.jpg,73.34340443612044,111.74985765714348,113.85296932099223,109.08286496499346,108.22966111926056,103.70478826431119
481,3759763464.jpg,52.922010133554785,89.7583978129615,87.65495368100183,87.24677049148015,84.79145420067594,83.62416773056022
482,3761173384.jpg,54.08339227226437,98.02255462357564,95.6412275996372,92.71310840829864,89.68110804448553,87.92544066873138
483,3767341492.jpg,35.384531875762676,90.92180045105425,90.15413762782279,91.6945107446969,88.79814225795086,87.88741236171728
484,3767933394.jpg,74.45340211706919,100.65864289359726,98.55699711187393,94.9548260275885,95.11635414805858,91.32125786388305
485,3783245891.jpg,51.584048891872044,87.46077114716499,83.20175641711,80.25930633897224,78.62156842459756,76.04447662085806
486,3783568353.jpg,55.92138744178889,85.8798867909757,85.55210043554838,82.59355738962358,81.97105014361827,78.91264274448626
487,3788379941.jpg,76.19273624126521,112.18658474520602,111.87455737823613,110.27767374981833,106.86703149935715,102.72850170147962
488,379437662.jpg,64.804922520119,97.93183012098126,99.45246067694168,96.93038176702807,94.3464516987345,94.94995385854487
489,38056572.jpg,67.21201884509084,103.70237031441361,102.74359273127786,98.63034562201685,96.97736253353794,94.29487682741923
490,3810011859.jpg,36.004430758315976,75.90457403978439,78.20817153060923,77.14545383747017,78.2011337851886,75.72513495544801
491,3812031514.jpg,66.57745131836202,81.26676934329566,85.78689394913367,87.6324214103938,87.83643593300167,89.68603159496446
492,3812926720.jpg,67.81561696728778,94.595917634542,93.8781703645086,91.95975682602345,91.37688280127676,89.01541016843478
493,3815063597.jpg,51.87645232859508,91.36621964222846,89.99809220874545,86.56747618091161,85.373965532938,83.39515916210487
494,3815098207.jpg,70.81751423268076,109.77788048355231,108.74080061542097,104.95825953608859,98.91708425549547,95.35852089761279
495,3817779484.jpg,46.485338344308815,91.02195193581179,91.95985656645672,91.71995966736887,88.71964653696347,87.14194329610818
496,3824413541.jpg,75.22856058498313,107.36951775732162,110.1854682529117,109.78308209826946,107.12191666537261,105.20700008692683
497,3825837186.jpg,65.3516784182707,99.32015045854641,101.23018580063646,102.0628975209874,100.48156131041102,95.25430423458997
498,3827560087.jpg,71.9812085359799,106.39591814131373,102.51312583679055,100.21813775881975,96.3146085114875,95.1015381600612
499,3839953318.jpg,62.649821344328025,98.95455643403312,99.02305393219405,94.28664370801799,92.93840693487991,89.34730401625062
500,3841233055.jpg,41.539140742144454,84.73312871549038,84.10209819609612,81.82957287267381,81.87702211697633,79.9906297912285
501,3841305755.jpg,59.476154618332366,71.30768708079182,69.32161628173516,69.39782477324131,69.59443734672521,70.02411384400831
502,3845656628.jpg,64.61484898988937,104.63870932249988,105.77443852401488,103.23448189704608,101.96202669613535,99.18340632452644
503,3847965007.jpg,41.24166338868322,81.96641221347099,81.75297221991865,78.21385975774328,76.58672002001339,74.76371727326784
504,3851672801.jpg,78.69528416088117,101.3496023012029,98.65870515187802,95.17224808237839,92.6562261369582,91.05070136009394
505,3851941327.jpg,64.3355831439106,101.88426844986672,106.12561854470124,101.53405560913939,99.4444693525302,97.01534248155409
506,3853359984.jpg,67.0113282479828,103.39839774304002,106.89515225666595,108.8477132925796,107.10734247236499,107.51730889993613
507,3854279335.jpg,36.509838202000445,90.06012773580508,87.0810744298741,83.99570840060284,83.79071611950516,81.80387308769996
508,3855419676.jpg,74.23695933198779,92.28909066938522,91.59231004740116,90.13791318401006,87.67524330307985,88.16305260516603
509,3860848792.jpg,41.45647405758375,80.48795977103639,84.11776348899502,83.37541660119118,84.08964122046756,82.7846268129673
510,3867441709.jpg,70.69476625052104,99.74099463821926,100.87853730215744,98.62732922951962,94.85120478472794,94.74924588242195
511,386746008.jpg,62.877989675193966,73.39789218145293,70.12037167382141,70.89036101821995,71.27809741892025,70.92133495640788
512,387003357.jpg,30.778119705392342,76.6865511264095,77.67171156536516,75.9304944626864,71.61250895706694,69.64534048133456
513,3870343367.jpg,60.3646821618873,90.08381759992658,89.93528293771857,88.892578313638,86.3533652062627,84.2334714589061
514,3871801313.jpg,59.43427005903631,97.63524438654477,95.50943421803254,90.98930961219453,88.5119144163881,87.73363074823153
515,3874298550.jpg,60.40458305775568,100.20646510568922,105.00911506730932,105.05863165877429,102.31554608334761,101.78704570692261
516,3874382715.jpg,42.06772423559717,91.99546692357326,85.41620560642994,81.64539309531949,79.31071285856135,73.71986336737659
517,3880140639.jpg,37.475500897469544,84.55851948607442,84.18377956607355,83.40844277435467,82.3635075914936,80.2330670489275
518,3890811565.jpg,63.80564616522224,100.5712068028636,100.34646440475879,96.89916905628775,93.63636026256428,91.17806082607395
519,3895433023.jpg,60.66474266033872,92.95496384680354,91.50134677225441,89.947572168073,88.4395330862042,84.59929669987832
520,390226070.jpg,67.45125987526899,99.16292628889398,99.78113865139375,97.71728844900684,94.9993102608291,93.65438607905071
521,3905518312.jpg,38.33395471691756,82.5607987021675,81.67762890111023,79.89970731898627,76.99482915981946,73.70600775885414
522,3908866899.jpg,34.54294023441287,84.02028383887432,86.62564903300989,84.8761746314309,84.62146930043909,82.59032640407295
523,3917849504.jpg,65.14389151601794,106.72033447907131,109.36117402064167,108.16311309320457,104.7751119210968,103.20798418860603
524,3919380535.jpg,68.30119608839811,113.22601909205011,109.55906206269654,104.20832028560635,102.98662692035782,98.07728189706987
525,392103652.jpg,32.680073049949755,66.63870101170497,65.96376354460811,64.65836642097563,65.07739222676457,63.946781522939
526,3921589638.jpg,68.48340825902328,98.03685377478243,95.9447256483434,94.34082392034789,93.12765987336306,90.04038819732877
527,3922421993.jpg,71.73304527067971,95.07962851155179,96.22311630980064,94.23111851105756,93.45182534881877,93.05892360264976
528,3930941584.jpg,40.18734656021955,93.24014290259822,93.41638424819507,91.15873838395495,87.48093080443601,84.8987099244763
529,3931210821.jpg,55.008711473692436,86.84593938086579,82.95937507450239,80.73320940671,79.16916002668258,78.85320349112914
530,3934821151.jpg,67.80290761813865,100.67246449969927,100.50621230961679,97.10024274733269,96.66102517087563,93.16588161636898
531,3935177366.jpg,43.95494773162229,80.33056181123509,80.56509086155033,78.49470614956525,76.8267725746259,76.90276420625061
532,3938367619.jpg,48.66231988874716,83.01468567840939,79.64733530964561,78.0140947820804,75.47192421973664,76.59944750378675
533,3949143151.jpg,69.46320840529977,110.68999465610224,108.81189740972178,108.89603602128263,104.33973586253953,101.88002797023384
534,395315549.jpg,55.62576284243668,88.35281935800244,86.6044919714061,86.5780214649024,84.51849637039481,84.5974016316461
535,39540491.jpg,66.92884668771114,94.58807440956176,93.68552927373146,89.49065822080307,87.904888094602,86.57089153514194
536,3960444662.jpg,69.9358072913115,95.72361319752233,90.42492383685216,85.97206206350862,83.47887765487101,80.2718615438154
537,396221760.jpg,63.07096040054698,94.52272024626768,91.56001832651906,86.1563310027654,81.15495427271969,79.31384410367869
538,3969622447.jpg,49.54846830183452,82.94528447147427,82.56432890901796,78.55154610678248,77.73577514790139,77.47637446045223
539,3975469304.jpg,79.19906099960346,118.5246298693486,119.26124017102046,112.51815216978568,109.14492164911472,104.45981125445309
540,3980206588.jpg,64.2024015190405,92.08844011957237,92.12041448453041,90.90491711589443,88.04740206156504,88.99534118428491
541,3983499964.jpg,64.98132141026386,108.31686145987922,111.05010900166013,108.49380401094635,106.27164760632789,103.37229597389572
542,3984248064.jpg,33.34678042008273,83.09496463744625,81.11768006382991,79.9033161092084,78.36678451023406,76.68286375281569
543,3985027264.jpg,44.80177423450034,86.7405636131108,86.19540809554758,85.17062350264541,82.36272629143293,79.64979708488508
544,3985258920.jpg,54.35937858479222,86.04505845969771,84.52669473176627,83.46275295149157,82.68103730569914,81.09616333217886
545,3993808694.jpg,40.93646370773662,61.6998114033653,61.47812742852742,61.06378788827092,59.304558381171574,58.14452236050653
546,3999106249.jpg,59.306851277722885,94.64436428317728,91.74153684776735,89.76062837174202,86.32845427744294,86.1614842584846
547,4003392015.jpg,36.79734000091549,81.9912203794201,80.8780461167934,77.59020247431792,76.33005161594848,76.36552596338326
548,4004417944.jpg,35.458140315519586,62.99811559848233,62.315026995597954,62.98897622012534,63.3952701973872,63.33194333396038
549,4016051317.jpg,48.98196682033178,75.13560854604562,75.82356818455959,74.45134685965624,72.71345746052401,70.54415290701047
550,4018386659.jpg,57.31848871552893,84.2109996370455,85.70774084801789,87.17130325273948,85.22367030096083,85.28087748431875
551,4018879156.jpg,44.3756347445518,70.6057592479633,70.6001314695767,70.80711780373053,69.37600957589979,69.24743584570561
552,4028266820.jpg,63.60756393156622,94.27090889905952,96.43115369655058,98.22852768560053,97.84953217377995,93.97677738376906
553,4039710407.jpg,61.759177055649864,88.34123435555568,88.82802207381013,88.39147028711515,85.98919928340769,85.08860361968232
554,4040650709.jpg,46.152903480203406,82.86764712270052,85.51575713736915,82.28075930112385,81.50024507418678,76.80027637740454
555,4042188530.jpg,41.27378131941644,80.52978425938969,79.86295448054314,76.8837349405567,74.11211982316668,73.95070504409803
556,4042433513.jpg,65.90956141960727,97.68026359120023,100.33540530641476,100.52507836369261,100.03944823895162,97.52479848009831
557,4042572733.jpg,42.23649109357313,82.47109124974881,83.37680389994492,81.31496512962907,80.76199963389668,78.71709709139466
558,4054847919.jpg,80.29598663891845,112.61601869189,107.65264760057812,104.16019703776988,100.46789687105235,98.21430711776542
559,4079545582.jpg,60.640299075897595,99.2480713720997,101.24020215808716,99.89059319838219,98.29789564572457,97.69699580449145
560,4081025902.jpg,42.25478741820434,83.07847724158216,83.34949013341443,77.90182785711733,76.96033861574924,74.87758004516331
561,4089514101.jpg,74.28985954209067,110.12906050423865,106.4391027264844,103.86800290483484,101.29802742988765,98.58356735881088
562,4094850958.jpg,27.07694566255072,84.41751220414129,83.6001680666081,83.83220511731017,83.11026874907921,83.07800876378951
563,4095160762.jpg,68.98084251292049,92.87907648926816,94.54367178213016,92.99707546670717,91.53162857228415,88.5836156981633
564,409597917.jpg,33.899288016553264,74.88536584383351,77.45110386158521,76.0193178521738,77.04584034656484,75.7546460339479
565,4098700616.jpg,61.72592908753141,93.0679546455172,94.36715841716985,90.41537293475675,88.70196225590009,86.2195150560264
566,4100096331.jpg,26.89741892753056,75.847773374253,80.05006753336694,77.43412229721079,73.8380890276185,74.95740563859437
567,4107362083.jpg,77.61111774093195,108.54014402073338,105.88931834608601,102.91626760077577,99.84508435887247,99.25712961690348
568,4109408743.jpg,69.82223467340376,109.18381135077983,108.58402981137435,107.32299035641753,103.81843493193458,99.33245782352506
569,411025625.jpg,64.43225164740161,101.99207576848745,100.77435993082044,95.83069815361115,92.41016346563153,92.62330574910273
570,411090819.jpg,20.912838786727534,60.67226994616244,63.59260211096563,67.8054797123422,68.73748038938567,68.38967038636906
571,4113685341.jpg,22.782718025893615,77.351735188107,77.60617907826615,76.99665773442949,76.72619492619891,76.30370049572097
572,4126410943.jpg,48.34849568275965,79.88261845808516,80.05193691088151,78.98186562761646,78.99155707304968,78.73687592155683
573,4132747677.jpg,64.30590262001553,95.6805736893455,93.57187958367072,93.35035305892967,91.98025197384277,93.06479015358875
574,4139461254.jpg,64.89061353107505,95.94786596077287,97.95300531720927,94.15473245135581,91.6485999210167,90.52054468798912
575,4139991387.jpg,48.453579785308236,85.13147991624105,88.9513949448965,89.42492625283751,87.86949535297626,88.48451904404857
576,414385138.jpg,68.58379549389583,99.09866624792858,101.77885792408196,99.02722791820473,97.6011150237405,97.63726337470925
577,4144540155.jpg,60.987510825216894,80.25539228257554,78.1250771711604,76.95708345069963,76.1391605164097,75.07724225795553
578,4147791219.jpg,61.29561898820143,100.37265986946164,101.02139280454352,100.7986452151042,97.70463350373042,95.57351291275563
579,4149265699.jpg,64.96740950884536,104.82509094547967,100.89048499708883,96.92143535240704,93.24344340420842,90.27327606415103
580,4156345687.jpg,72.71973506294559,94.50262103774409,93.7023340255196,92.70836015918728,89.17252855277918,89.7321328321991
581,4156652933.jpg,60.18240963696587,99.90801150495685,95.51698124415034,93.56367064376845,91.81257621575809,89.89811904779285
582,4157689684.jpg,52.99244879211785,88.59635224924877,87.81409407594808,86.04586545047603,84.34833919122775,83.37362731826697
583,4167927417.jpg,50.62906371202877,89.33427731117743,86.80529062065018,82.07543001825918,80.89489620514212,78.936586493347
584,4169643886.jpg,50.390338763031885,78.98971187503409,80.96407979658647,82.02975645591269,79.65680762836936,77.9518280385618
585,4172609703.jpg,48.95992267335932,86.57876951815197,86.13368236831856,82.77772205479104,82.52274470443574,82.53928952660989
586,4172859607.jpg,51.900310693600055,93.73482824970563,92.82464843707376,89.68310889802578,86.38587000897954,84.37425054681762
587,4172951303.jpg,57.2482034456625,98.77576717373172,96.94140761856102,95.3078104433859,91.3108697466356,90.73829618845257
588,4176378029.jpg,48.18746626445592,76.91744720700363,76.85738986520394,76.87793639445859,78.52641756247193,78.30476862901733
589,4178432884.jpg,65.72570504305176,98.72239092974276,97.2478918353907,93.97637842203596,87.95741201125206,86.77732400764737
590,4185039279.jpg,67.4319517897275,98.71394019485074,101.32846035178599,101.0879861671601,96.51012998508011,96.02549424223452
591,4187118157.jpg,76.70704627422882,113.40650091727983,108.72101574038406,104.22470189616243,100.65228368536665,96.35450166236011
592,4191882783.jpg,59.61861399252038,94.56135908563093,88.98303381930626,89.22021354719672,87.67709605718886,83.63465709945963
593,4196316000.jpg,46.76877949861462,84.47320514637586,84.95094217591996,85.51655203839798,87.18413652182085,84.581121272742
594,4206098907.jpg,48.64054776113819,85.76760324260708,88.8059431688079,88.37628858419576,87.48394719693324,89.55633578489594
595,4213244648.jpg,65.13159964103082,91.2010434398504,95.36510376620893,93.32889677602607,92.61328636921465,92.16738920616555
596,4224633098.jpg,80.4712985850234,110.04382474791178,111.31637364438104,108.03172774064511,107.08874541521526,102.9367506588456
597,4236732050.jpg,59.78037087371907,97.00665599654707,96.87692391723007,96.16335970051946,94.39306070544762,91.94301252298274
598,4239526963.jpg,71.52673369566917,92.8409695988824,91.05164738299138,88.92075347481949,88.66688989263577,86.61552689025116
599,4242548000.jpg,63.03949654415129,97.73734232096986,99.23521694595672,97.62708682807784,94.60929494235035,92.16708091755362
600,4243562466.jpg,65.75497583778058,101.34687001781866,100.62198677315004,96.27885307737711,95.3048242752624,91.47173293088386
601,4243875190.jpg,71.50517238306688,100.40270289693899,96.9195191271132,94.42052559384669,90.74382724884327,89.56331761522519
602,4244935320.jpg,59.97715289259814,93.17555946083401,90.17129902722083,87.29857506803569,85.26674607838612,83.42970108761041
603,42490373.jpg,73.01416882197324,116.72764577471965,116.06330195061155,113.80398165606736,108.53387246318653,104.96936699343058
604,4255841453.jpg,64.8947282017523,95.70076054855286,92.87457305758393,90.28609119860818,88.21016938135764,86.81614872690898
605,4256128407.jpg,30.32641039527695,78.24999904139989,80.3845788119469,76.34941486097199,75.07808098432626,73.8461702695418
606,4257293580.jpg,33.20104453488117,72.29416303561364,71.600388227596,70.67541585085637,69.10734133985882,67.07180797540524
607,4259043215.jpg,63.23583209235982,91.22912490547334,91.03652008394468,87.27046035560164,85.75986882537222,84.67053252629825
608,4260146768.jpg,71.41836118125987,97.14016007770427,97.30141920124825,95.92005046963865,94.15662751958803,91.6118229030746
609,4264601430.jpg,65.90697194638884,102.21473872968036,99.99206246583391,100.14074824991052,96.69757550601484,93.4555096999752
610,4265877256.jpg,49.35708832305083,90.77424505855475,88.7543078487452,86.82012020961575,84.80427084635177,83.28376421032361
611,4275452644.jpg,70.13214482299456,101.87443646109571,104.95830789508653,101.61178060859693,99.29745195388293,97.27272115840142
612,4281583432.jpg,64.67356776973794,95.10031407292556,94.24628812422748,92.25056063776738,91.38131671690144,87.91937463692584
613,4286953087.jpg,39.33877459975919,79.76797136369166,81.29342875213511,80.44839153218126,78.73555813886264,79.25554733164817
614,4296647005.jpg,67.85382208688814,94.8953505049829,94.34077253891257,91.4286752880828,89.50330712120476,88.9404839459837
615,4297599043.jpg,59.401059894997786,88.04523799640671,89.4876901873038,87.39684055187311,86.16985489878627,84.25378828292045
616,4298067776.jpg,65.60308438106634,102.95063573613243,97.93413926313346,95.54945431127477,91.831109801723,88.2674173676201
617,4310499723.jpg,51.51540027184253,88.62139012043815,87.64647272173609,83.87565114331352,80.67594781947938,80.87068648179266
618,4312794040.jpg,64.59193570327014,93.75196849204207,90.23883539029745,85.44013273188513,83.28062994276888,82.65764817409617
