,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
436,74bfc95412b2f824.png,69.29945593901982,74.4690166416463,73.20068220012496,71.26115684944861,69.41687808748351,68.12094178831647
437,c9ddfb1043177de8.png,64.11194928072752,70.20737484353684,66.28258306245189,60.887346022808494,57.67209810234459,56.6096721537538
438,10db986bad48a9d5.png,63.14539312159042,70.33311449619539,70.3368255082356,69.69895283972707,68.41903576726376,67.79997819688509
439,328d99215b19c8c7.png,69.05129369384501,74.16571967840514,72.72100681437233,70.52981371434484,68.56270653747524,66.47396355902673
440,513b3032ed1f388c.png,68.65242518721975,72.73771304570407,71.61782798865869,70.01707530348791,68.32146330435299,66.76334904950382
441,2c54b60a2851b8ed.png,69.35995982824471,73.78746872967618,70.07673861361612,66.73104907435619,64.69953595551772,62.304392576142625
442,13810fcac72f12ba.png,61.076900967803674,64.02330398297605,62.33431789679451,61.11083781865141,59.09721909303639,58.42770526159369
443,56dbd7d814ef5c58.png,68.23925644927203,74.2854409924651,73.20604246841573,71.51624033239294,69.91843375454157,68.67509485613229
444,5b85f98e0105d135.png,68.06809436535607,72.6168299074028,70.52064079294038,68.1895732538909,66.39991692414372,63.97679299065986
445,dde33b51c8c152d2.png,68.42977262576953,74.00007217915427,71.65758003506538,68.6730175203241,66.1054197037672,64.65676732075528
446,daa6404780b1af27.png,66.73404674411798,71.68848411474046,70.22629788893818,68.83732587988432,67.12609157356616,66.1753101832225
447,6d2d82bc1ba0a956.png,67.80367808034062,73.09309623671305,72.37079173809187,71.12512473976611,69.94699267047034,68.29033962060676
448,b1bf532ce2c4c3a1.png,68.17879781629155,72.40878621002369,69.68361765002874,66.97895758780015,65.06820445092575,63.75139296712689
449,8090736c8299ab28.png,67.65180480130937,73.72008218177538,73.220433212227,72.05427846767672,70.84172939547307,68.85571326940939
450,18d5f99fe237a306.png,71.5306392371663,71.53840402165505,68.84546310100727,67.31319201647047,65.89008047722027,64.75668346360108
451,868af4a2e614f5ac.png,70.30593107333391,74.79247860033985,72.0441922604223,68.95360178412527,66.31772416527004,64.49198432705816
452,95fbd20d0aaf319a.png,66.12953312106643,72.55011700982837,72.5563727582336,72.03860348519262,71.08759989410807,68.75772682314829
453,8f5eda0b6a910b43.png,67.1346338751717,69.98973014519565,67.97614257961774,66.79170876376669,66.3846692793116,65.6672669222449
454,90e9a43bfb6a68b7.png,70.95103435426626,75.7265496788707,74.33559381412002,72.84574489440908,71.5966873872821,70.1269671096469
455,f33087679c5e7799.png,66.66070009721179,70.44143420429097,69.2495865253216,67.94152526218552,66.09454930224518,64.68556772697174
456,5ab3f1edd2f0cb06.png,69.76106963182588,76.12743691075814,75.57658829068862,74.24639153070497,72.51350990145416,70.50700234145397
457,7069a117c92d27a4.png,68.24075213105392,73.12419395376169,69.26526521733393,66.10269987766975,62.875358385119455,61.94270875143682
458,d0fe8afb55c3c7cd.png,67.50374046586356,72.3005117581725,71.22570117863665,70.00875186404787,68.30904751337081,67.88729344329009
459,7d4186ce0332245d.png,68.76843548923951,74.56506819798321,73.7718783244357,71.72593847936216,70.14005655095545,68.3368289121828
460,f348adf7ea1967f7.png,65.2956946081393,71.53631036392267,71.1968603385625,69.59963467283177,67.68508928524894,65.61399772592489
461,506b87b78daa499c.png,66.59227302664277,72.55975955750661,71.29896881259158,69.54916431556046,67.50995466755263,66.1357376779821
462,064e1cc405062c85.png,57.67319909032293,63.94989445956636,62.0942827179091,60.42119265572501,61.09876877582043,60.59497153359185
463,bb6fcb4a52b4fc0f.png,69.6730952022546,73.55524706920664,71.09348172206784,68.70351058427141,66.6070477066257,64.8938454955821
464,a187afb98f295057.png,62.71128391131407,69.85721021684029,67.42519825371994,65.0560323759482,62.221677979385326,59.72422840812655
465,6bb6cf032c1286c5.png,67.09854313312695,74.22857392471585,73.9140081566209,72.9694242750893,71.2911357727834,69.51839823033549
466,7a11ae4c1f5e790c.png,69.048700733613,74.38485783281129,71.65575939861063,69.69651790539761,68.11807803252374,67.29095970093611
467,00c3cd597f1ee96f.png,68.93196781549425,74.72545187667724,73.1275162072435,70.68325686572258,67.79757442259276,65.45883261154329
468,5a6439b10c1f6761.png,64.89410219493554,69.8366223351698,68.93647860182061,68.16739546842152,67.57065330700952,66.4604920363106
469,a920691cf2d50f79.png,64.85554980995809,68.57067757173353,65.72462698629579,64.95048442734527,63.961526427233764,63.0628563039735
470,2a1a60df9a58bb7c.png,69.55726073187289,73.95505557028511,72.80773484245869,71.09389125398431,69.397310326076,67.39720726656302
471,dd722682a9f2b9dd.png,69.85717460536928,74.6863178376735,72.5662950043403,69.73842963913917,68.3271544625618,65.32380504210518
472,6740e1e89b5bbab4.png,65.92406532008947,72.86425544027136,72.98229707994928,72.68540276243121,71.44388079094846,70.28622012413676
473,890fdaf4e1892e00.png,67.2985983614651,70.96032820629097,69.36750649247361,67.79665594340328,66.55912542429483,65.20310367068713
474,3d6e530955c60759.png,64.30403755528843,68.05587072793615,65.41476638380638,63.22362614455616,61.751215867748925,59.72972333229204
475,6841e385fe79177f.png,64.27333657228388,71.83525827626825,69.82984131756736,67.60196172526156,65.53793496244947,63.34072686239881
476,aa4e1cf9cb6e7801.png,71.51422234903642,75.31336610281006,71.66588937829815,67.43503332591325,65.35672636323115,63.62709576452015
477,f5dffe28fc19b6e7.png,61.28281738985082,67.05298827171177,67.28334329757651,66.79059998577907,66.46999065429355,66.10458728563262
478,542c07e8bf8e283c.png,67.06234741143332,68.884882031779,66.17796806019852,63.65173704768635,61.39431375244523,59.18061095691008
479,7453471febf1db6f.png,66.28809913092829,71.31003656101537,69.56368340904842,68.37608907514633,67.49869847509481,66.02238562389118
480,4f5464b7d4682441.png,67.69599641110041,72.97442842867011,71.26585311218642,70.11636379415737,68.55056228395942,66.91552280032161
481,71080285ad6cb4e9.png,63.93071805338699,70.9310756085834,71.84177517546081,71.77062864974717,71.51543091333339,70.90631228193845
482,4d1237ccbd9a5b4b.png,69.79415936553343,69.60963630284257,66.77112941401114,64.9540255429926,64.3011834442691,63.3004202415219
483,87a2147620d5e1cb.png,67.49621123641732,73.01015563694841,72.42689983636548,71.26967095863962,70.21241831811687,68.96720684985763
484,1f7c25207bc3e303.png,62.54853355360999,69.07399897422854,67.0983576567155,64.28359916760559,62.02953693678536,59.055354470303335
485,9fbeb797de1e1639.png,66.43808240532691,70.93681350684788,66.97188908175997,64.9065743707468,63.014717014241235,61.26186268220761
486,a92e49d8bbdc2aae.png,70.56379299292169,73.4609107987228,70.48150823774793,68.21698666750257,66.97406063958516,65.34728153340751
487,54a6b2cd7f89220e.png,64.15779626749072,72.34467888507724,70.45471357344483,68.13812358116715,65.57061034185386,63.22814082588716
488,34a39905ce228160.png,69.34842319545278,73.42879592903378,71.91784201941726,70.65176148724781,69.54685327947385,68.81542927665468
489,c4824f023903731a.png,64.7039109731109,72.12455473806784,70.31581622415833,67.46855262298972,66.14569034222028,64.86727674154815
490,3617bfc5d06bc196.png,60.20349964077864,67.59832230711618,66.40100010638658,64.21320753088654,62.64671484284133,61.529521060118306
491,4dc360d125c9238c.png,67.77664452241959,73.23001418173662,70.53922552936724,67.90566376898532,65.66679098977315,63.43143762546814
492,05cac1419419ce29.png,67.49494072299892,73.91924378476318,73.69142533430137,72.4924442325478,70.93136346797397,69.18898470455149
493,b7d9e1d8cf1d7912.png,69.25871048095344,71.11850619950009,70.05239743128362,68.90258909382689,68.33436133400492,67.94221968586999
494,5d77597361d06d2b.png,69.31255650891306,75.20876037437728,73.41941230642593,70.52494087806335,67.43289367003082,64.55610333701853
495,42e9b41ce96dbf0a.png,63.5487393997408,71.90496179550084,69.85255624272429,67.75841367498576,65.75805836755322,64.83676624281816
496,1cc2caf8e5db27c3.png,69.09126386051156,75.48605502854504,73.87999549228998,71.6017642476162,69.5058184782056,67.18408559599135
497,8b7a5446dae48ac1.png,69.34007824074902,74.71333507367032,74.30654820808762,73.47033819376375,71.79966312719488,70.25111166516703
498,28652355cd12a1e7.png,71.40445889255415,75.494049803784,74.31984909250522,73.38811501675858,72.3917809907167,71.40701920893774
499,f43fbfe8a9ea876c.png,66.53507432706985,71.45302255231579,70.63283992565776,69.65439992188652,68.84599133782706,67.63715847100315
500,be5543dc68f0b970.png,59.36739646086775,66.02523676728792,61.75735643530266,58.73123369939634,57.19997865464144,56.59397565600597
501,c25da85d5d62b000.png,66.50744353510396,72.16439581315203,70.50942021195357,69.32060618516981,66.70395097064397,65.46211480212024
502,d2d6ae6e0b8a0c31.png,59.829846095860184,62.52089701187535,60.25241820965359,58.61774884419482,57.63196174881339,57.716987103442676
503,33197fa6ae88508a.png,67.69129421311744,73.74840517170878,72.45405358300113,70.22977445879431,68.03385541980319,66.52823915035526
504,c135b139d293f7f2.png,66.16783474193561,71.89087152347612,71.09506940014981,68.97203813942298,66.67521436831305,64.36980266840037
505,126175abfdcb1a21.png,61.13840429667163,66.87407809618408,63.953306483631316,61.72352094731378,59.12453234938588,57.484169692739584
506,72ac2a5af79e26d5.png,69.53515639506243,74.87992108356309,72.50187682092829,69.58824790498029,67.98614569343984,66.35583437448261
507,4053a6a3d0e63c01.png,60.35054348500867,66.25549163589048,62.80627027662005,60.64626021279046,60.43807926286688,59.11867352050113
508,f20911d36a287dce.png,68.17978974413995,74.73826013574603,74.00066867129348,72.59676581111825,71.28169131391259,69.73073310996982
509,73a52afd2f818ed5.png,63.568119088067114,66.85350245595676,62.42549415928747,59.21579564668491,57.50309162528245,55.83341627657128
510,70db5a1689f89129.png,65.883642590979,70.47128997128857,67.84674978355936,66.20992304922086,64.63400825221242,62.13710991684846
511,35d67f3f70aeef92.png,69.28094390934626,75.5477919649532,75.27157159016053,74.36647934615395,72.99897437696083,71.5193021769931
512,3dfbdd066af9ca1e.png,67.39869960976951,71.09083608653498,67.19700625376548,64.63715801263159,62.25757007619342,59.39695528013062
513,c8231978dc765004.png,63.49887721962262,70.86393908288522,70.38981092564612,69.6571286508517,68.93475441309981,67.56912238470946
514,ad43e858c614db4d.png,67.69293456650027,73.6878834767484,71.24286145622361,69.2622523385064,67.92104792445627,66.7304188255101
515,707bce947d54bcd8.png,66.79455953621061,72.17124805369647,71.11438417173211,69.81950286239338,68.42187800779276,66.94316917230607
516,526f322d78bd5b44.png,69.85253917889443,73.83594929600551,72.69413202425949,70.80516680143761,68.96456714956994,68.03326931434303
517,06a0e36c443746b5.png,72.99404218822767,76.10587119744652,73.67907557292168,70.71325878813239,68.3885679281084,65.76349542307834
518,f08f34c258228251.png,64.75238189466683,68.51837470751714,66.54880662962047,65.0993578108978,63.09605008994787,60.87418916082439
519,001b5e6f1b89fd3b.png,67.55177069546589,73.4472115109734,72.24813692910847,70.28557169860234,68.56978283352471,66.3054953345106
520,602f2c3749d6021e.png,61.3373304373551,68.43345692920649,68.22040611062398,66.67557864398513,65.86542213022422,64.21854999344181
521,e3c3f8889ac99aec.png,65.24595651174037,69.50989376591788,66.98299355451321,64.23625779739535,60.62317971362657,59.455764100431296
522,54666421b4a6998f.png,66.06408480166523,71.73694464961734,70.24709943943463,67.82060910908302,66.43328598532692,64.4391407991024
523,172f992e1a0ebbc3.png,66.62335442176719,70.50359699453982,68.76829452716682,65.54475789772091,63.48292569180906,60.663630635151584
524,dc12a25cc85ee9cf.png,65.870367673259,70.3897589922509,70.8965413845835,69.9053242817806,69.28924583352257,68.32006926364457
525,04546cc5e537d7cd.png,69.65726516149053,74.08443946347576,73.80295526812625,72.61323982598286,71.32550677754124,69.06317086132835
526,cd40b0e46c9da574.png,66.56387362042784,73.48553093757809,71.97386702425855,69.55761016943205,67.46819094398741,66.11452807938046
527,5dd8e133e66ecd3a.png,71.01012342942462,74.60041703438219,72.16626318966246,70.23525120627149,67.72567412074301,66.18850200751018
528,84af93c72781b7f0.png,62.43240732883308,69.88280521971414,66.64936563370833,64.46234686579685,60.99175741833119,59.59616955841928
529,a97274c7e80a1764.png,65.9483731166679,71.53451198463728,69.83060399657123,67.1369983284648,65.34827754173698,62.64677818303584
530,2e9b377877f64b3d.png,67.91170807428152,72.64743870863086,70.60876286173517,67.85411097137681,66.2046310362495,64.60564668318544
531,2fc17ec1fad5d947.png,61.405184432181855,68.11104031556785,65.86922217094191,63.92952043219829,62.52854188586411,60.59355096975659
532,5fc906f27c8975d2.png,68.30942885287274,73.55395986291121,71.37561582676305,69.2175332338012,67.17397824442602,64.87986465464014
533,3b67bec3793efcb4.png,66.66894563655902,69.54829109261537,66.95553302989303,65.12502811719472,63.21080323285086,61.34970134304571
534,f6d5c95ce7908a58.png,62.26264897676804,69.52863949586988,65.5574218561416,60.50012881976654,55.66731992440472,54.22199239154438
535,c663670c06c06ea4.png,70.06854649147539,72.74679619652538,68.397309060427,64.90971708306233,62.78472848976551,61.26764426016699
536,e7b61bec5e4ca40e.png,66.45797252473753,73.12692713416075,69.99319261884452,67.25187277294087,65.08800442880039,63.18755710325155
537,5efeca6c4c233f01.png,71.0904814556363,72.93183191601749,69.78804161157831,68.18969121688858,66.33901982492658,64.11586209110338
538,c135337ca7a575ae.png,70.2985446607245,76.32478826397022,75.85832250824076,74.30744591391903,72.8435852070742,71.0925009228041
539,446b24f903b488fc.png,68.79729042552094,71.45448855787185,69.7887449381305,68.32452440704749,66.90223193163024,66.1396849869705
540,ba4508962af69d90.png,67.89556717505187,74.01319352240559,72.64509725441278,71.17841953183093,69.38659275711701,68.078908382049
541,61ed2594a0524631.png,66.7278811372487,72.95243092627264,69.8116097282279,66.33889295906116,63.33594045812504,60.4961272589278
542,ec346009f286ffca.png,64.2842494479041,67.45848644718774,64.29363993313919,62.546304498097236,59.05974803553766,58.309491128853125
543,784232355d49601b.png,69.73184819415543,72.3484848610401,71.57733997185139,70.78075217044619,70.2693158039976,69.92252907370629
544,2153d9869fb5a9ef.png,56.885888077112604,65.35137499780811,63.93620444563756,60.25139669831755,61.096579365890626,57.42363019204371
545,fccfc3563cd562e1.png,70.41881646877364,75.7499998325226,74.06992630523295,71.26068648126919,67.97508239644992,65.80593613554535
546,8f5e0855ca8de8ea.png,62.65667316411005,68.3105995799818,65.23764160421526,62.68324442207556,61.918231614894744,60.985640777234536
547,a482985ca1e77960.png,66.94637568850713,72.27802237233189,72.8911191017995,72.22933481432739,71.91250549210714,71.1026872873207
548,7506caf0a49c3951.png,65.92124830435243,71.69456032197942,69.28136086031918,68.20092663598831,66.50540737505911,65.0106908124062
549,cc8d850717026796.png,65.51510763858721,70.74127314531715,71.07677845835867,70.75048093628695,70.05849663759761,69.00608715713052
550,446f75fdea0e1da0.png,67.61757179100165,73.71578283855807,72.98842596248909,71.44696266700103,70.32117575054346,69.33408661075367
551,ae24c23192976a40.png,63.34273872503376,67.07747746422059,62.460833165436625,59.62010269264658,57.88340989409338,56.707121089374546
552,aa07ba1587ec047e.png,69.02831761790077,73.68736711041893,72.32660828926291,71.08329684136253,69.60176023250693,68.7993314079525
553,4edeacef9fb8ec90.png,66.06649859168378,70.59948829925725,70.3672161892038,68.94944266107501,67.47951427890617,66.35243199519104
554,5ceb9f2e8405b0de.png,67.9473781558251,70.57477022885669,67.07950954378438,64.35658228074534,62.51377323386454,61.428078121822594
555,721804d1d3a60206.png,67.50848235579858,69.62830413270176,66.1939179187244,64.25962022070465,62.65996648327169,61.47917960895295
556,32c0e4647ce5a812.png,64.61297485620166,69.20900725411987,68.85335994470097,67.04444597010622,66.92850652007564,66.04360523821904
557,f7dd570a0cfe1dcc.png,63.77871957777801,65.96981418983101,65.47906734612637,64.69033484169871,64.68239348366626,63.07555791410571
558,9ab953cce5c7f879.png,68.57821978452856,72.7941861615554,71.93239672437623,70.07573110574914,67.81847464654011,66.2148337226903
559,919a6f1d23c6d05e.png,66.58452382217257,71.69608567998715,68.60520882811085,65.2200031684396,62.9501577760183,60.805764640556035
560,82b6f0bc71f5d0af.png,61.63433456850102,69.61773494487193,69.63237274326323,69.24902712846469,67.89242891417021,66.7380608246145
561,1a680f33500acb4b.png,67.11307743568065,72.62016477328059,70.67796114322297,68.7405205474113,67.59590554947503,65.7668733194836
562,6de6432b0f23ae75.png,68.7183442457532,73.40837423422798,71.86146386748858,69.92304395622446,69.03414602865404,67.38943432111216
563,42e55ac6782d4d99.png,63.022391935408656,69.50622355868819,69.05010145147224,67.77387276292694,66.22944444152552,65.34080247140288
564,b1e69e9c3d740f4c.png,65.63046914411973,71.53229739628462,70.04484557371521,68.88029482917112,67.77272280917597,66.41640948664948
565,1e33aa336b89dcff.png,66.27341310867001,71.33360690338189,71.10830648068186,69.64109903746892,68.45541362679343,67.0854407084696
566,4f553b721705d008.png,66.39519617851961,72.26357524369156,70.78162465148563,69.6300728357613,68.31609413319447,66.31514159171707
567,84640859ee739095.png,68.06142092407225,74.81092830993917,73.8918400159249,73.04538725225535,71.8848687648961,71.18829726359887
568,96fcb76927274db6.png,69.94906555484465,75.05605245149451,73.73811568230742,71.96110179571721,69.53204706850096,67.47778118731762
569,be97d1e63c32043e.png,66.26389149161204,70.64365987759587,68.92393520306736,66.58590265381525,64.84046056198133,63.978577644690795
570,7b6a9bf5b175e3b2.png,70.11341100968716,73.19275419639412,70.85689988211804,68.6830807285035,66.96886359053646,65.75612384858185
571,7e5c847bafc4d50c.png,63.13007277000501,68.02647345862765,65.08142298381665,62.50565919729303,61.70833998125157,60.082575512190445
572,588bd41c9aa5a81b.png,66.53826452134672,70.81619597076781,71.62179421624104,71.10372372950786,70.91060494800496,70.53288742943532
573,52d8515abbfaa8ac.png,67.18298349515453,73.04646598306432,71.92737476505992,70.5380644470316,68.73871252335252,67.10421463083614
574,3efa3df701898afd.png,59.60101142014007,69.18088754633341,68.14493946833495,66.12393989440287,63.890160668401805,62.246630213755324
575,8e3324c208eb9a3b.png,66.37141698971381,67.63659944509904,65.98070462280546,64.60781991029835,64.18594324030967,62.71118375405189
576,e0c0f412d78571dc.png,67.940939898631,70.26438287335878,67.99978266111498,66.80318641505977,64.55088607104098,64.48115806892208
577,56e9d5f63cfc507e.png,64.44175861317355,69.74310883804712,68.20004005874159,66.90132903245932,66.00609708543803,64.88702664079172
578,444109f3ccfacc7b.png,66.21500139336625,70.87943600801434,68.86069590772648,66.3589422172328,63.95163793783395,62.062802780345585
579,871c99d5658c3189.png,65.90132331537646,72.40636685571279,72.72870705306991,71.96597092247049,70.43708218577281,69.05881142375372
580,dd984311bff04342.png,57.0184506650426,65.30900179875488,61.9930846084765,58.942227213623084,57.1462587506416,57.62604653509956
581,11954d93a7051cb5.png,70.63163655470031,71.99561227873644,71.39061196558126,69.35284792072423,67.67379377179189,66.43405274481184
582,4abadb721e74b99b.png,70.03266793444533,74.81857884095848,74.52004194434066,73.39768930911741,72.30887451861176,70.86708476282334
583,7ca714cdcd5d36d9.png,69.32812465698417,73.38364503524274,70.70469719698005,67.76825134384885,66.47025736937321,64.95778069841873
584,8e9e976fc98e3cfa.png,67.83070088062979,74.04906836990742,71.98483387351452,69.68289874345797,67.45702971545225,65.51178464319975
585,6217866896fbe2b7.png,67.18871953865491,69.96729788608977,69.0477332886509,67.94416570437886,67.4482507459457,66.81174726430646
586,b3ba6f0352a29b2d.png,61.87857277038481,66.60898370940838,64.43866449567781,62.26421439768064,59.756552680684074,58.586007523998475
587,1f4227ce24232867.png,62.66465226659224,69.39042840930571,66.91093077532705,64.30383501504713,62.43362219932804,62.66483561002496
588,8020698d79dc39f2.png,72.06092668416858,75.83634429539009,73.23010172660283,69.88317320491446,67.42651402338274,65.91835635614517
589,d3aa8ee50458c020.png,65.14906994059913,70.16946420694299,67.91334026670224,65.11355343352422,63.226176074260714,61.50661662443798
590,5d53f9bc389e98ad.png,71.15307158353711,77.32030841951868,75.56119374853863,72.97405376631899,70.42696704419821,69.21337262693966
591,c5c9d17672ff88ce.png,58.228979899125605,69.23923694156294,68.19885894495351,66.92097951634635,64.14413759907545,62.5089239530873
592,68274b8293271807.png,65.66985988247693,72.2594532159236,68.2447317129379,64.8467734371213,62.776738907866076,61.067566079122926
593,ca50e3535eb6396c.png,58.69761313219922,62.221358403528406,58.71636108786815,58.01806799451989,57.05443939506105,57.254428222843906
594,ea65c0ff71e7ceb3.png,66.04593408004115,69.57209290954337,66.68931243034704,63.33580561677392,60.74222338961732,59.414734677978984
595,da63f2acf683c0a7.png,68.71498638080038,74.5734087012531,72.91666959033462,70.87166380446911,69.36943693096393,67.11310043475568
596,da4f4d6944d93ae0.png,68.90036857022906,73.69772782276229,70.42480661495769,67.76649302746834,65.16211189994634,63.60173613121241
597,1dfbeffd999f280e.png,67.93192203550652,72.0631568525398,69.80256218887757,68.13141749603491,66.80328100802961,66.19860861716985
598,7d833ac8ab852bd2.png,54.84071350771268,67.56958681764371,66.29254314574652,64.49171445887951,61.84171550070066,60.31077845525318
599,f63d58b5af16091f.png,70.45040384354849,75.74218014701604,73.79203293320904,71.25158404090108,68.77746893238256,67.02168875632748
600,3f40eba168e5d385.png,67.69712781721023,74.59513318237292,72.83439299612296,70.74947862175951,68.28461210902131,65.7706815211634
601,cd2d2889ef7ac51c.png,64.4337460321991,69.07364211761292,66.97656531304533,64.74725977808833,63.280496179927994,61.654804255328294
602,dad40e355e4e8e96.png,68.64189457848352,72.26804745092434,69.93127243174185,66.49980042314111,64.76174845344484,63.79244724341834
603,74b13710bcf4f7f3.png,68.01719444471586,70.5811810355419,69.75421887509272,69.14211852490739,68.16624032133103,67.55660606551227
604,9226b783cfb770bd.png,67.07878915340234,73.44607639533535,72.99800470628179,71.99568275977279,70.57131072283042,69.7061419054347
605,59e9bdbb7a3fc4ba.png,69.2514175484554,72.09980624953582,71.28565012243848,70.09253972005999,69.19186033083453,67.60754456524607
606,85e2eea48d912d31.png,66.47103117696177,71.64405880467098,71.07356155547856,69.88324813738467,68.68526267300774,67.56567029773963
607,8c8bc30a62a1ee23.png,66.2035307901768,71.43948277428026,71.47711964769081,71.24313447750126,70.43301357521133,69.00977368628442
608,9c0e25e2f72438e8.png,68.97628777496202,73.67527627410962,71.41533374551003,69.10968389388505,67.6764887440502,65.76094475146814
609,91d18b353d5b3be2.png,66.6073003254981,71.84840187668894,69.5505294219487,67.50262241405537,65.60828023006566,64.1284373917994
610,29fe8d653950a631.png,62.76810090043223,67.97291454815294,68.2475316648451,67.72977611705855,67.34294354572482,66.71015367279554
611,a70b1cda0776cba6.png,72.50674149624768,76.80702990135161,74.40802012707263,72.4892065563096,70.93966984358414,68.82813737846129
612,5528f7330399485f.png,70.56617821957289,75.85860294857487,74.76588276674983,73.49725453059276,72.50928103927319,70.98453732941852
613,77ac8bf95825dfcc.png,68.4124409679784,74.46345680073681,73.96815836589528,72.19385614444042,70.20177642353376,69.11587212887653
614,e4941a341ace171a.png,69.15524877102645,72.50963641207753,69.61754056559273,66.8419635974479,63.60064757015364,61.084236235292636
615,490df9e021386d29.png,65.54703035471395,69.8600042335023,65.73040049603127,63.25783430102473,61.33137367692511,59.05851610121284
616,6612fd36e6dd9534.png,69.10698113161746,73.49750381088973,71.47895141273025,69.83334459602673,68.87380538048745,68.78121407208248
617,da7e65bc80814f37.png,62.44772888601516,70.43468360482,68.93128377848883,67.35346154206509,65.6931913312255,63.56220591459382
618,8555611998ea426a.png,66.19362560789995,72.41826850608244,72.83777089252821,72.18539174292768,71.16753206647905,70.4255440691696
619,19d43f8204d3183d.png,68.1650117255816,73.25561141032742,73.87735059866276,73.75157533453321,73.75155752879772,72.9592134276864
620,5bf502c4a4b7d04d.png,70.2084632191192,74.34216561433036,72.60002797024276,70.70890009246341,68.33503350052,66.48973944067865
621,911aebf30626ce02.png,68.29076250682485,74.16767385787612,71.75543071259331,69.07996686324323,67.60236124145182,65.83723305425987
622,90e1aa56cae80a60.png,66.72643738886201,71.16225785924318,70.47570060035274,69.80300065511423,68.98273716074081,67.905165950297
623,d25df1a8259d3fdf.png,71.49019128326387,76.28102028230292,75.46220572965571,73.54948023662197,71.50823220285237,68.55789082792846
624,0c7ac4a8c9dfa802.png,67.37380162724986,72.15233168544596,69.46823205437896,66.62070581861175,64.61801258101293,62.87222754329425
625,303781188f1b3b27.png,63.46534642300865,67.69557908917466,66.20767952654802,64.56192952205487,63.06781102809065,62.36214993066681
626,e5cf220f8144c192.png,70.8826262022912,75.96207949661478,76.2560239972852,75.41413024380898,74.76579670569491,73.69550358963625
627,29279d12ed3e29ff.png,66.30901604775266,70.79509320657917,67.58470203231806,64.50033929748815,62.690199323813744,61.1126882240702
628,d3551db0b83c8fc0.png,69.36312257201268,74.2285501837352,69.8069090140562,66.07160216062113,63.77837069664808,62.355830656590655
629,c6b5f6c1d79dffc6.png,64.97933194457025,71.64197108218374,69.29674649960143,67.43685841380189,64.79339369686005,63.3134343794074
630,c609f86fa706bb9e.png,63.62300823536471,67.88211716759947,64.79067832219648,63.06964863563705,61.896534259700104,60.10635729766601
631,e6e677a28e3bd6d7.png,69.43624701817797,74.060048573465,74.07626811469311,73.11435999442683,72.31225760835653,71.62480857887985
632,b48febf2b989205b.png,62.98324852984612,69.0314150739719,66.19310664490072,63.654051422348374,61.58352604136254,58.54746014688413
633,128fca690a11f68c.png,71.0291169558623,77.01328412231311,76.641243665745,75.31773295944114,73.52122105057411,72.09334202564412
634,d0c6c29954f0380b.png,64.3747133418698,70.61706478591148,68.43201466463108,65.44600728864465,63.58093847572059,60.68913494006025
635,ef0e34b8ccb6d42f.png,63.01475077094812,69.53656156435555,68.04360851142265,66.25907912064066,64.30481191930622,62.8278074265643
636,2abcab3d77d4767e.png,66.77040828172343,71.05201661552503,67.50164161479164,65.46930164211093,64.30525112744851,62.79515801385752
637,a74f197288b10a0d.png,67.288251745329,73.45864798650315,72.53502887471008,71.11641254176769,70.23781745790025,68.56247357910246
638,38d8d105d5e70c80.png,67.30534265473808,70.36104279232524,66.44550999369966,63.14566057857572,61.88413669177535,59.58377862127624
639,5ec826683757ffae.png,71.2329065662685,73.47260694122855,70.83470948425267,68.6996422882343,67.15404657829924,66.39905260406638
640,89d60f53d478c4f7.png,53.8003718644799,57.93636860290064,54.458517846665096,52.05635200576895,50.77557506466218,51.56086290117646
641,afe045d68f1a60d0.png,64.6974029767861,69.80324103254345,67.83316845880766,66.02448076543487,64.31769715108575,63.48944463124214
642,6a940d1bf69f1d10.png,66.48179437311796,70.58411749808792,69.59980753684724,67.58521802769471,65.38538803309184,63.84456667146382
643,49591319edeb6b3a.png,69.78464145800369,73.57667701378509,71.21351166887645,69.3780267145308,67.04007429108844,65.8940025614167
644,ab8329c28d8538c3.png,66.57828958903106,72.86764520716694,70.62100949823011,68.55591958462762,66.96294244157747,65.50363629349211
645,9534108b0e8dceb1.png,67.27500205240098,74.077290460673,74.9324153594361,74.74669115150472,74.15497985227678,73.25535471097398
646,f52db15134c1a74e.png,62.58241054194593,69.25536003505708,68.23138928180416,66.92737214634323,65.85726487764883,65.143295688958
647,72d85232abd98067.png,64.9486148251179,69.62177833064145,67.0087640180723,64.71506775021219,62.800233668594934,61.75811661037497
648,35c344ca0584ba14.png,69.60227956645899,74.3563211740519,72.53003139828009,70.55685840085056,69.20521018102475,67.82750104157952
649,9429f0d1ad2283df.png,65.25991064407907,67.35592466880908,65.11271767681424,63.96316436942325,62.711737772092874,61.743852268738124
650,54153d17b11b495c.png,69.18686878964971,73.3191051793048,69.8939909311356,67.27519420596323,65.12290737990624,63.60383999014744
651,641d03527848417f.png,63.20447051173487,70.77397560427761,71.02345769959626,70.42421309044106,69.41974555280447,68.24680979065174
652,c3e9a84e039df3ce.png,68.96397288314768,74.22903835765011,71.68748402592995,69.39309630200795,66.60196379818798,65.14066192391547
653,c43077b2283479be.png,69.3519042167428,71.94757017864379,70.4198091385277,68.95028249826603,67.18928487075699,66.19953859589684
