,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
535,39540491.jpg,62.52694067366731,96.61502306811215,96.57332295268857,96.60942344880254,96.46751018403978,96.60264977246257
536,3960444662.jpg,65.00071266992201,103.39642568759604,103.3743470881713,103.5470002593135,103.23339697199035,103.1834538513684
537,396221760.jpg,55.59092282810539,92.3547532551877,92.43574209943952,92.28160317494117,92.28944545408726,92.5703649621633
538,3969622447.jpg,41.885894113198425,85.08809071965798,85.08722247987802,84.82169577340696,85.10409691333422,84.9994845652719
539,3975469304.jpg,75.96644619724403,108.70799678355623,108.76591575867502,108.77925220290642,108.63237204417976,108.841733830796
540,3980206588.jpg,55.967193166995834,85.69026070388833,85.59164342847667,85.12165504167788,84.98931174776908,85.1284445361515
541,3983499964.jpg,62.8016476097551,94.37941811923008,94.42733651874573,94.4310836588487,94.48523088787886,94.4789458161114
542,3984248064.jpg,23.33384564508291,78.0430666000218,78.18719088835377,77.86616538121127,78.23788976424977,78.19494880412043
543,3985027264.jpg,35.09827848233368,87.95328550865523,87.35286957968884,88.08965188122055,87.86773401163263,87.45872453002734
544,3985258920.jpg,43.92479353994902,96.3122182933559,92.49197732211056,97.50477902496385,95.13938804711191,97.57129603450278
545,3993808694.jpg,39.38545318301435,65.10814108516539,65.30222782739375,65.09965465646594,64.61109226562954,64.84481705380409
546,3999106249.jpg,52.92951393361523,88.24800721711995,88.42015948069678,88.3715275075968,88.34595134306657,88.26334553404237
547,4003392015.jpg,36.13494447660891,84.85854499451337,86.48578100834746,86.61538073485441,85.54385157403016,85.62405829945186
548,4004417944.jpg,29.107629636371197,72.20710855566476,70.7345580707249,72.00482626263894,71.75001019021455,71.79451011529292
549,4016051317.jpg,37.57833511096323,70.22858518745883,70.27866715614276,70.3029989608264,69.76953943400014,69.89499480949263
550,4018386659.jpg,54.870833930278195,89.92741670841964,90.8421002863222,90.0798964864559,89.9793177624725,90.1564615259989
551,4018879156.jpg,33.93411657332602,72.48019457244675,72.43967554433517,72.32570852779345,72.68369398297787,71.95262290647646
552,4028266820.jpg,57.01122513883745,92.16988496973235,92.26649158460096,92.12851879268568,92.26122590366826,92.236148889133
553,4039710407.jpg,56.554944043625454,87.55979010101285,87.2624039158145,87.36427445404539,87.6064957769492,87.06824335562914
554,4040650709.jpg,38.57494783328415,86.44525494995428,86.52778518345107,86.34238083902227,86.1214735724171,85.74397029788771
555,4042188530.jpg,31.665165241154234,69.98435671915277,70.46987148290731,69.78866004243363,69.95649044038514,69.88981700708018
556,4042433513.jpg,53.82761703171179,93.14209558455345,93.11031871163519,93.26663350829466,93.22690187172441,93.24021722511095
557,4042572733.jpg,37.52102601277489,94.1825280522061,94.56046896176626,94.45744721492025,94.65312104322413,93.96247320724723
558,4054847919.jpg,73.7053652653448,104.52686333567696,104.68518879287947,104.24841497159002,104.86550145584567,104.74818011618643
559,4079545582.jpg,57.49658216064817,100.1421610532356,100.23539664806785,100.13385126036184,100.2141581672966,100.17271465715211
560,4081025902.jpg,33.208728600728435,79.16584475627874,78.9708106836022,79.05092777293325,79.0403718050822,79.06150658919955
561,4089514101.jpg,69.01339046417826,101.80501247375196,101.70306635999367,101.73267087589161,101.72062448833732,101.72476883935177
562,4094850958.jpg,20.83141690277104,83.13535793957165,84.08899982306633,84.04022724433396,83.13678684431072,84.9493410816238
563,4095160762.jpg,72.45028160294277,100.3062302505209,100.27510016351161,100.26947945335715,100.28140984126473,100.29949172558901
564,409597917.jpg,28.459504458767313,75.1668755717871,75.6688455884563,75.36299318661818,75.42598978263636,75.49396206047045
565,4098700616.jpg,46.75266895775659,90.1075676749086,89.76132279002805,90.1225615080317,90.15451765313122,89.85093778982647
566,4100096331.jpg,18.50674180091601,79.1457153024329,78.7389098141152,78.46566737356719,78.3706882688934,79.20185737387249
567,4107362083.jpg,70.89342485961208,96.06384195889459,96.17343350391363,96.17991542356643,96.18198584150323,96.13207435714858
568,4109408743.jpg,71.4094334698894,101.73210142308048,101.81219390642585,101.79242123937219,101.74149739446437,101.78407981023115
569,411025625.jpg,54.013369814473336,92.49161877774797,92.49943645090839,92.79080647261121,92.62413255598604,92.6482534522211
570,411090819.jpg,15.128325908303417,76.14758843344126,76.1045297160948,76.55713045887921,76.33129847999987,76.43590731292139
571,4113685341.jpg,12.535930652112171,96.73458355246706,95.13187267606112,95.41502781369203,95.40224676170854,96.4253284943253
572,4126410943.jpg,40.53238914448487,86.41908121148643,85.49059367562482,85.7206824900245,86.37059863187085,86.05872127868518
573,4132747677.jpg,56.57692597667791,91.39054661598995,91.60587711170078,91.6163838675805,91.4558192656823,91.51275048623361
574,4139461254.jpg,55.27217249585187,84.83239234689039,84.95751729914679,85.02176704286357,84.75470070471792,84.89723614940398
575,4139991387.jpg,49.50254603735606,81.20533999939656,81.32385297179022,81.19437627521161,81.20975501625335,81.25749941629893
576,414385138.jpg,68.88410270641816,93.64165333584211,93.71773152838298,93.59566474863088,93.56269272783739,93.58726707723689
577,4144540155.jpg,55.56669647764604,78.84379107044946,78.8248690674717,78.76399034379128,78.91154189441254,78.8452814901527
578,4147791219.jpg,56.00465929531432,92.16728025039248,92.18314759600675,91.93653586223182,91.93105575770974,91.95877967327459
579,4149265699.jpg,52.243863749084305,101.77996358034318,101.69296384530705,101.93159972458514,102.53453776708237,101.9764986181454
580,4156345687.jpg,71.44518772463363,96.81262670872047,96.63442313024001,96.5936685876942,96.79132847055547,97.00141789131928
581,4156652933.jpg,49.782341579158256,90.21384619971465,90.64177592672729,90.94352264409987,90.48529416087939,92.074547320696
582,4157689684.jpg,42.589760636189595,95.59593805059583,96.09585786138788,95.85201254343005,95.73310587526572,96.04171414749854
583,4167927417.jpg,46.05190894045585,89.08762320546435,88.81630003179835,89.25818486782488,88.72399067656941,89.21144052533961
584,4169643886.jpg,40.64716727976838,74.10021751733967,73.64569399253244,74.263783170704,74.07132130231484,73.90325011721788
585,4172609703.jpg,37.35875305244326,97.47914310303986,96.512612955767,97.27274458012607,98.04024393962196,96.74880932732327
586,4172859607.jpg,51.734220180027876,90.99258697951944,90.79314492026774,90.99292443303716,90.72696887938733,90.90372070471344
587,4172951303.jpg,52.28591186344803,94.16734967419049,94.04360265713143,94.24203938611161,94.10294877941891,94.03212923752909
588,4176378029.jpg,37.88231921546108,95.72070094334887,95.82565250249931,96.02389941387577,95.23305248912294,95.91118290867706
589,4178432884.jpg,62.95031895242051,88.50227844271886,88.35322416940151,88.3253297695074,88.31748046007971,88.24768733930628
590,4185039279.jpg,63.75885384603066,93.07349761165526,93.21324906482016,92.97887705134406,93.20244703711245,93.01753305482657
591,4187118157.jpg,75.8069378951591,105.1225074609944,105.17729444565191,105.08501145397904,105.16472078697618,105.14033274003958
592,4191882783.jpg,53.65464442214852,95.97620598337193,95.88344844768977,95.74900485714728,95.70079470094444,96.02410680718354
593,4196316000.jpg,41.181871166441226,87.54044276599714,87.25586751147917,87.3171504763527,87.16935286587476,87.80240511968734
594,4206098907.jpg,44.48246184153059,92.49757342627933,92.90978695873252,92.6787226927582,92.64603891351109,92.55996717564868
595,4213244648.jpg,62.02693693888845,85.46848871264402,85.64734610731506,85.55685935259586,85.54753016888735,85.53297397079504
596,4224633098.jpg,74.48911072687717,100.67886681259947,100.62076856529939,100.44505370651208,100.44205529140154,100.59323095219744
597,4236732050.jpg,60.47651488050593,98.30791136684604,98.12529980179042,98.04355871740535,97.96077715134068,98.06445271437727
598,4239526963.jpg,68.45585222280664,89.6877614383068,89.76639865335703,89.74476999195592,89.8104943372423,89.75159288026724
599,4242548000.jpg,62.78662653429073,95.22326985224998,95.33595472118142,95.39782822971095,95.3727512151757,95.3156442375839
600,4243562466.jpg,53.28872793051258,93.22875083579024,92.94789108510795,93.19196137207759,93.10053958990305,93.12444957768955
601,4243875190.jpg,70.32831236858111,98.10249356821811,98.22947802996276,98.32286477584982,98.14315671710287,98.30727161121871
602,4244935320.jpg,61.65827918666182,94.0306212421218,94.05282287147486,93.8672937395473,93.95607213583307,94.10433726003868
603,42490373.jpg,67.0464231213837,107.20523542092877,107.21605502434053,107.11532866444315,107.32129834017817,107.255800721474
604,4255841453.jpg,55.508392155215994,98.23822721543772,98.49358110440596,97.77832025248067,99.31651774960912,98.00277253859227
605,4256128407.jpg,20.70349389843024,84.32591679848855,84.03336568947374,83.98075809211815,84.38161947732694,84.40725715682132
606,4257293580.jpg,24.694134835558884,74.61302383433949,74.04153751423561,74.43308817022512,74.85272480128286,74.04268345013952
607,4259043215.jpg,62.01957315828506,87.77946179562346,87.85359260015586,87.91203708882568,87.86367402399762,87.83576556354028
608,4260146768.jpg,62.69725342011926,95.04524203080999,94.9981180531173,95.15073492164511,94.95054062226016,94.93996356356425
609,4264601430.jpg,63.10042403314361,96.8611215913289,96.65985517399703,97.04771932606255,96.50468279810067,96.744513825254
610,4265877256.jpg,39.30359609898258,87.7558611402282,87.99501374520528,87.88488262607198,88.10098996790173,87.79341690463734
611,4275452644.jpg,67.06594972858069,104.4564304592762,104.49759627329672,104.52204056248627,104.49808136272844,104.5494305396742
612,4281583432.jpg,58.30133937636956,82.61557055292408,82.62460622237501,82.75070486863565,82.69720794065526,82.59053396250813
613,4286953087.jpg,23.269300629538122,85.60018873578467,85.9688654917413,86.07158845161851,85.98888246108123,85.83536923164698
614,4296647005.jpg,64.33470443314589,97.12823714144588,96.95668420937706,97.12257776474252,97.05328730910486,96.87484118590854
615,4297599043.jpg,61.622897866387845,90.83220516494335,90.64025387075677,90.58914548095646,90.74609827567284,90.79319413223907
616,4298067776.jpg,57.59179897671919,99.10483597005859,98.83033159395995,98.73927890157042,99.23955022644341,98.35416710475877
617,4310499723.jpg,41.03705263779938,78.72765609081345,78.56893342269946,78.98675360474388,78.44300174562727,78.5896920867502
618,4312794040.jpg,54.65315136597318,98.21956533287985,98.24534889071784,98.3294099680372,98.0030853861243,98.2234495634744
619,4313162470.jpg,61.08767387618537,88.74075438309012,88.71441894814504,88.61578761217014,88.65375289048359,88.72724921209986
620,4315078660.jpg,42.925375735262094,85.48957076964925,85.46911792284894,85.7591434031921,85.5410974612059,85.37082931310296
621,4316201498.jpg,73.4901208905838,91.90832334209445,91.89104642501556,91.78306481448729,91.84072718432698,91.91348356880286
622,4323755897.jpg,48.18974552043178,93.90288454024392,93.90096527336189,94.12841245944321,93.79601722935226,93.8691673095988
623,4324984866.jpg,57.39314782414963,94.2285482756846,94.48992008571878,94.21183026599442,94.23762085411403,94.39196014163852
624,433731087.jpg,19.47597509147142,71.07311358508457,71.48586932800764,71.7454229314581,70.57704461104939,71.18740487336598
625,434127863.jpg,64.6154976158491,102.26744682295106,102.2535725621758,102.32919378641145,101.83419165761195,102.53910745013476
626,4346999174.jpg,62.30396298912533,95.1741281837326,95.29241970225526,95.1616353732955,95.2649102102798,95.24528869428094
627,4353430545.jpg,22.086909200292183,73.55814765310043,73.5317867333845,74.23697494932004,73.82186142569898,73.94094033576297
628,4353485101.jpg,23.296233638420823,76.64677885251533,76.98237110317255,77.11258070660996,77.02849853844575,77.17303058311163
629,4359682859.jpg,72.20332274901288,102.45284589466866,102.41714260946614,102.22062866250879,102.51596727818557,102.51050826450836
630,4360105019.jpg,23.184877492715394,90.14386853404872,90.81378582710136,89.63722777402884,90.89676424105136,90.3707497824597
631,43749901.jpg,39.902987364402996,89.07777378091602,89.28094013185543,89.66024491604972,89.69833849700271,89.55338112029887
632,4378419360.jpg,55.70450186098026,94.40825984957235,94.426113249744,94.42265786632822,94.45281074419248,94.31993139131022
633,4385399670.jpg,43.76460505811745,78.55103608326769,78.02156799883065,78.79018165796316,78.65646218642743,78.5638241655328
634,4389836139.jpg,27.41722302704885,81.55697007999733,81.22687199442541,81.13754172103255,81.08838774952234,81.50971076938346
635,4390875397.jpg,40.13770561924885,89.02238043446889,88.75897160033556,89.00068147025158,88.72444061459304,89.25272761171806
636,4391517237.jpg,52.678626031045496,90.01990533582988,90.07356923299872,89.96179478553695,90.00839852238984,90.02272799389993
637,4393459228.jpg,72.63743385113912,101.49756419798632,101.54400623836196,101.30802780553589,101.3318745207878,101.43906522463394
638,4396087406.jpg,58.98332019328794,93.40440242204298,93.40893695368729,93.17731026518342,93.3834803039446,93.37878056068223
639,4396643142.jpg,71.60992304110233,104.23964821041103,104.24356056213205,104.35209053462661,104.33082393272889,104.4749587664833
640,44009500.jpg,7.702538221037003,88.54804733362948,89.15046513528691,88.70232686376022,88.31534852717871,88.85951165777004
641,4401185827.jpg,36.60985933325228,79.17627945177188,79.66798965120323,79.4964701129721,79.21467357726408,79.62752862291501
642,440297710.jpg,55.80074465877507,103.98765831119749,103.70363844892745,103.95987463823889,103.9284844308097,103.93826003740102
643,4410900135.jpg,23.42711287618244,93.89251487485576,93.84859670558137,93.91962364077894,93.80779646620502,93.6466588963549
644,4422726404.jpg,58.31677238239755,95.39361357588031,95.036918177373,95.34004986022452,95.46970934412525,95.37604841725503
645,4423499380.jpg,54.32639266417032,88.47217301925555,88.54409631535955,88.65303404418803,88.50220989747308,88.46508825295393
646,4424481742.jpg,61.76499369877641,93.6720171221549,93.3462690233348,93.42243860953673,93.62820440710479,93.39205724751986
647,4429610219.jpg,72.20991891074199,96.73281543663985,96.67653100199749,96.6861519423932,96.71154531960133,96.73421797782285
648,4433497740.jpg,52.28722037461438,99.51388939092399,99.84288196471132,99.91809543261306,99.54711450185577,99.62344578453494
649,4434357623.jpg,70.20100275631157,97.14893429053245,97.11127307189903,97.14369673072623,97.12117873870031,97.11368094335356
650,4436568659.jpg,67.38945472817171,101.73989800539603,101.71356608559176,101.97651619384945,101.98726549444501,101.90946136776665
651,4443705808.jpg,24.647756067717808,83.19970083451989,82.67968847886051,82.68444270680541,82.97104795514089,82.72492131079767
652,4456369143.jpg,62.97924944006823,96.13658779794802,96.29462149846336,96.11062496792876,96.12370832202187,96.13984281833766
653,4464186761.jpg,72.5836398937603,101.50138515604628,101.43439711763887,101.54687810840335,101.63017640016704,101.62804973997726
654,4468108530.jpg,48.01554656611858,82.96925171818722,83.04797329661687,82.99928332369353,83.26475554548205,82.90514082253242
655,4472735511.jpg,43.43096722575032,94.18793785391198,93.90923288454593,94.39791479016988,94.17755061281977,94.25989630142408
656,4476029726.jpg,57.04278495181071,99.64699019767724,99.48278039475957,99.90564128872487,99.38167088451394,99.61553671771348
657,4483042022.jpg,65.90268593804986,97.95730067708004,98.04144963291964,98.23409340984568,98.1070562209889,97.97443698852655
658,448305008.jpg,57.34427110937077,96.51294689414391,96.62721006129883,96.68741036280302,96.7002265661946,96.54284316672906
659,4484527101.jpg,56.64973904279934,95.64239415153473,96.10250499265872,96.20633170675012,96.20605401062616,96.0279945529189
660,4491574274.jpg,63.05110001669674,97.30127346293631,96.96660393674159,97.54506253864119,97.23777595935277,97.28116685750574
661,4492079346.jpg,56.93607670104069,77.91609092612917,77.96995694389457,77.98762755674413,77.95708449825004,77.84577932208634
662,4492298311.jpg,68.96726830161629,96.97860462746536,97.04740647853049,97.05399033726675,97.01301082570913,97.01848038480878
663,4502409601.jpg,26.211487547686744,83.95419417302045,83.85721846836685,84.13888494386492,83.57816550006068,84.10127645234365
664,4504786016.jpg,49.03967405312618,87.89798004072833,87.18554008930269,87.62647935245144,87.06100216556148,87.31429969715616
665,4509028861.jpg,41.80878071168913,90.38661009779236,90.38546767702925,90.0542904432288,90.41413365033105,90.204030169004
666,4511318356.jpg,65.888144679306,95.64335026983493,95.68405560040941,95.53554441634714,95.61579156588813,95.49206563967392
667,4513142635.jpg,34.1788670400423,87.47883289302831,87.36775620101724,87.39074697948205,87.28494651382609,87.05504400188931
668,4518358107.jpg,37.57017822671469,91.39912004442442,91.8887440077853,91.81005406562294,91.83900828047112,91.74817001167096
669,4519546786.jpg,57.10253311832827,84.71086689882296,84.56445952653519,84.66673254838877,84.65607991416545,84.89408482566823
670,4526077589.jpg,50.790947083136125,89.57039615938746,89.49128967303915,89.55234415376006,89.60522417452839,89.5161030520137
671,4526456137.jpg,64.93131895702307,110.33096893158836,110.30286186567527,110.37432819347404,110.41529012932762,110.26277871502407
672,45323583.jpg,22.697766855033322,75.7559771412728,75.73193533570594,76.06412668762994,76.27618458724709,76.18777176560553
673,4538412115.jpg,27.031067233416778,75.70831710460664,76.410703753317,75.97508817092428,75.69390502728751,75.8674334684913
674,4542866851.jpg,28.57146169355118,88.67545888498249,88.93236470861817,88.66681691130223,88.9932416747282,88.55964026801935
675,4551121129.jpg,70.6483053031108,100.37115841641392,100.51609821741371,100.33818639562043,100.58791957443424,100.52102644482868
676,4562998069.jpg,68.55935466515835,100.54027184076091,100.67978777949158,100.59531543069751,100.70646066795436,100.7202470502094
677,456472871.jpg,53.31192258714434,88.0119637541889,87.54437972370383,87.9310909095838,87.69350254226696,88.03368380925104
678,4567181047.jpg,64.73671812545129,94.95061444021717,94.88654045354086,94.94341191669841,94.9400901086334,94.97824344698014
679,4567762490.jpg,77.03354979578906,100.93680081492194,101.04215661526548,101.18943398490362,101.02710126717822,100.96739308538736
680,4568018818.jpg,63.19884402127734,101.28932022614751,101.36734229155607,101.22189631027972,101.20101988901186,101.3275930792818
681,4570575045.jpg,50.92956314581954,97.6326809384598,97.5281511962065,97.62026546112048,97.37181530870217,97.42658471765563
682,4580698398.jpg,35.27814296484665,72.36266320312416,72.90347025302756,72.91039683799276,72.70530770503053,72.64468998055521
683,4583413420.jpg,59.792962136556795,92.04288996256528,92.04456316959062,92.00884230868407,91.93879258263155,91.96713164783806
684,4589538888.jpg,41.43737620646429,91.29901937959113,91.27917640972127,91.56709456314911,91.87082030479746,91.44061276654023
685,4597162839.jpg,67.2204419247304,94.12072484649275,94.14765082509383,93.98829894677493,94.20456446994109,94.16468519745686
686,460024423.jpg,62.148937150661475,97.46886483131277,97.3853450856781,97.12230358375936,97.60174769933583,97.1189290485822
687,4605589887.jpg,56.94148123003536,91.27919398542532,91.25749502120803,91.07465145685897,91.46684274726101,91.22381645711182
688,4611014636.jpg,69.69154461093285,99.6804613684657,99.53501187204853,99.76997794432145,99.56693638088078,99.55379678453471
689,4614592470.jpg,33.82599962987658,85.23744905265535,85.41897795434164,85.39143155338768,85.24064080051042,85.4473697466603
690,4615199637.jpg,44.052445878447486,84.19335029313835,84.55956117781709,84.41310107841718,84.11321914324407,83.85377538794391
691,4617747913.jpg,36.32379014389026,82.15536831813904,82.1997118194514,82.07832170430513,82.18107630044962,82.1571540096703
692,4619633197.jpg,75.82420075167475,91.73374387378863,91.75494368801095,91.7676333463334,91.84609480434315,91.80957600647284
693,4620749659.jpg,65.4979262616833,95.5113989141264,95.85048697231872,95.78143906139692,95.72723559011379,95.64516408249264
694,4626914740.jpg,71.8729803611547,100.2598093009901,100.4317594439704,100.28816945704148,100.56191104758445,100.41772700185871
695,4631127472.jpg,19.146279489522186,72.59242950335457,72.50446661973663,72.78168292696982,72.92770714890935,72.72528073511035
696,463525569.jpg,65.8813323364171,91.131551041143,91.20990704492847,91.17548327098064,91.17687878188202,91.10015028829137
697,4638688609.jpg,71.36350288250152,98.95735823739432,99.02513718248386,99.0367969045491,99.02214579765496,99.0217591321659
698,4644913731.jpg,46.027633378025165,81.79718074235808,82.11955957871226,82.34869403238216,82.053879172686,82.26463471263321
699,4656808355.jpg,62.32233937634055,94.69782660403988,92.9476169041248,94.27919793960926,92.48069372011193,94.18393410852991
700,4664658605.jpg,68.28866948954929,91.79178236369495,91.79144842531804,91.72051288378151,91.7803440955007,91.76618510831986
701,4668889560.jpg,63.49855547212118,102.38537628197034,102.67078462486016,102.27563358589649,102.47446049550652,103.08601766326875
702,4670475171.jpg,70.23316014322245,108.19159447750826,108.28629940119889,108.2305246619739,108.14021717943601,108.11091848078848
703,4671787703.jpg,54.55009402832647,96.44763557790264,96.41359495430305,96.02521759167936,95.9852609860973,96.13395847262248
704,4679147725.jpg,68.41177762976622,109.02513981767459,108.79647990801398,108.71599724403873,109.01885474590713,109.0223066141821
705,4680082599.jpg,72.16027633465926,96.82248316355043,96.95217428371842,96.85059374460431,96.85010162489098,96.83285985922018
706,4681329966.jpg,63.19671999744317,88.61536052256179,88.62353849765518,88.59832263505794,88.66371655710822,88.6288885419673
707,468518360.jpg,57.09542154907797,101.56699525925634,101.67351105606704,101.51793795411841,101.58442684253086,101.66132054773956
708,468764619.jpg,54.9164130035851,82.93311607066514,82.89323152546969,82.84579821538574,82.92052307871496,82.89495921717757
709,4689181626.jpg,43.8889355885509,84.70892829866649,84.50380752943697,85.04103704478148,84.83955268871942,84.7437492835258
710,4696239138.jpg,69.84566332337154,88.26966575721792,88.56863551335097,88.56431189015522,88.31513410358933,88.21465731868943
711,4699352200.jpg,72.07366150754177,99.91736779846548,99.8679238278385,99.90066384933854,100.05492580376523,99.8348428376799
712,4699474732.jpg,41.72635944755743,77.60434011801266,77.74401599565014,77.58371678688307,77.6041379974161,77.72979725107555
713,4704859608.jpg,44.18908994713675,87.20040561978624,87.10011337977883,87.47350921227226,87.5175873204535,87.14540772668016
714,4711101546.jpg,51.50532563471823,97.17441906140161,97.0181183253054,96.83292664689557,97.06135455726275,97.00185376877965
715,4719295519.jpg,34.736282251485584,89.29104791925327,89.26830671578595,89.20835950442005,89.18023662037332,89.20038013478239
716,4727744330.jpg,70.99218625579692,98.27038372356338,98.6724314687954,98.30961269499787,98.31179911258138,98.19387668384374
717,4728646090.jpg,20.80786545934712,87.54835710552982,87.40687444551622,87.42573844867061,86.8146681279105,87.06541190970705
718,4731015701.jpg,43.220380412561965,90.67403085879565,90.77913005386009,90.14908851815089,88.94425818754725,88.71314119446077
719,4731330377.jpg,41.09568518650251,89.14729799341751,89.23539972509744,89.4822786095739,89.10434824543614,89.3895456798774
720,4732322374.jpg,65.62592835669231,97.39097282611417,97.23150494814855,97.53395469368303,97.40149012741631,97.3269480514092
721,4733189524.jpg,40.30500347336771,82.13239160023748,82.0321819660391,82.21392353374438,82.10495944135982,82.0715708763804
722,473881316.jpg,16.909496968468915,75.88886879714786,76.03184363443512,75.5967781715791,75.64048191726413,76.18023881885068
723,4748697171.jpg,39.44786802322855,87.68734050042784,87.92980964075872,87.49074219009104,87.49915567961868,87.9475980108254
724,4764540278.jpg,46.45123420913087,81.35985152882073,81.47064876713745,81.63384796707238,81.35500766478518,81.52787174437594
725,4765706226.jpg,69.2021974649107,92.42010323797787,92.61780881766967,92.36174487025788,92.52196498835674,92.48495758591389
726,4770169005.jpg,66.46694337107891,93.58149521602762,93.69517486980817,93.59116888353547,93.5572055930337,93.56197212397143
727,4770991170.jpg,59.43838856492064,85.96496544301311,85.9520631186717,86.10557283296514,86.0589480052674,86.1037555051666
728,4781142781.jpg,64.34731258414081,93.92230569321663,93.8033638736442,93.9427497521649,93.93109003009965,93.92742725337612
729,4792717107.jpg,67.72171594351931,91.41709998966522,91.21760871844216,91.31762150475521,91.27069085980705,91.37239442884947
730,4794011269.jpg,67.3156086500449,99.73358217637947,99.62736165139677,99.6687067375986,99.74495717203914,99.66844310203788
731,4794780770.jpg,55.35818930963913,96.74704121149605,97.1508676179777,96.85870317445193,97.29590232777934,97.00021922830322
732,4801184295.jpg,67.09710354279045,98.04415277620217,97.96304090202202,97.97218729840844,98.02421489753046,97.86908821846463
733,4804088480.jpg,58.07717093787835,91.89692022530829,91.91944173247502,92.02024542547022,91.96053021339775,92.11140005694322
734,4806281586.jpg,58.76035569052399,91.49000752519589,91.48230233654138,91.36619020532063,91.47501193450239,91.46702553458312
735,4815901200.jpg,68.14572540974412,100.60983999252252,100.0723398113357,100.03419350327056,99.75962936977817,100.77959668763766
736,4822559131.jpg,53.679272377445365,92.08470607763557,91.93582931892911,92.03524804644533,92.00193857213412,91.8907687288916
737,4822965011.jpg,63.750100925718606,94.85842635734616,94.9200819271455,94.87651175681124,94.88422749088818,94.87092268292406
738,4831070004.jpg,17.428774659699087,79.05443764103157,79.26240918945763,79.14817590099959,78.83200128817425,79.03062080447654
739,4835256174.jpg,71.86077754983438,98.87233752663396,98.96871565734993,98.91603072689654,98.79683933232664,98.74232301351148
740,4835865863.jpg,49.12214892315522,89.88915967341902,89.80964718830721,89.77835716239107,90.04304726534949,90.0155641369301
741,4841257153.jpg,55.48291880855446,87.25830701920098,87.18171737367231,86.90381385641085,87.18958777394488,87.18635208682969
742,4845997437.jpg,42.62822330692759,99.74507668682666,98.58214859224316,99.40597808321192,100.27530052653775,100.1141207749979
743,4848345613.jpg,71.86496232496815,103.74688171116641,103.75165878752657,104.02816327874584,103.8410488183132,103.96834261244908
744,4851066149.jpg,23.011162749048708,68.95074362467062,69.03122189471986,70.66895851293725,69.67279397106955,68.88562300481829
745,485174290.jpg,60.935485662602055,99.56820886185383,99.63026515770545,99.4587684678896,99.42865425657426,99.57781222654549
746,4852617544.jpg,55.718763226637165,89.7961191689017,90.22092745087546,90.45246274571828,90.0779438257362,90.41850648549811
747,4858527470.jpg,44.44365292942287,93.63138209439663,93.22923241008114,94.15495528769605,93.6050361140291,94.1575529767543
748,4862383971.jpg,63.395471770918405,103.62457590183925,103.70627480453459,103.73804113203042,103.67069454926042,103.6376698013548
749,4863093063.jpg,33.441068862816635,92.20588704190367,92.51052320502168,92.41518555598533,92.23250368811351,92.4031672895575
750,4867994945.jpg,20.303843479230345,85.7382177699529,85.45163712760308,85.59687747314209,85.66226084976994,85.65147639776627
751,4871847706.jpg,64.49151728131879,97.53903758729362,98.02535028801194,97.68556623193933,97.93071566713749,97.45377433181741
752,4873047491.jpg,64.01620213801574,97.8678965857302,97.9198152154871,97.66075285296478,97.99514116789474,97.64106103414974
753,4875935356.jpg,53.2492397174434,87.12078065016853,87.24005816568825,87.27793029277025,87.18541002909274,87.22636317709429
754,4875993491.jpg,60.379091654488015,99.09083867935499,99.42677717138196,99.85184557377565,99.35185897530823,99.26337936599128
755,4885160336.jpg,67.31697911556802,95.6221539707534,95.41814222844928,95.72398056972416,95.43727865501643,95.32911074202525
756,4885928195.jpg,38.14589326121245,99.26568178322154,99.3068968092134,99.1807067692917,99.18911498610812,99.3354151466012
757,4886153819.jpg,64.43720703763358,90.4332032892228,90.35505819388591,90.54005653955122,90.43452146702639,90.5280031217153
758,4890155523.jpg,69.2827398862797,96.80935059748597,96.90901186971807,96.705534428817,96.88568539530596,96.70135844153528
759,4891468275.jpg,67.27965622923752,92.39120175024183,92.40264353357689,92.47157544485198,92.42963981499416,92.37902178733677
760,489975423.jpg,66.5919505661182,97.79194845339926,97.75695522664029,97.9873902824097,97.89850291675886,97.91699255741705
761,4903384785.jpg,60.197491790896635,91.67753325710325,91.80859879732779,91.77924737156812,91.67374042016976,91.71447387187072
762,4903418699.jpg,41.255392094043174,81.95374159887422,82.1776437654491,82.20006333353236,81.8515300919848,81.71795649879266
763,4922860865.jpg,39.80611008369206,92.43804803181058,92.23557592118105,92.16783212749958,92.4351831920508,92.41772348764982
764,4922892935.jpg,61.61532229855068,81.92056569991377,81.72300072585435,81.8380811632475,81.79814916365112,81.77579638324325
765,4923537063.jpg,51.580090043381546,71.08894665807595,70.97987447511152,70.96507836865896,71.0862039694593,70.99882723557135
766,4925153617.jpg,65.6982110759441,107.76212863396184,107.62402578183661,107.80344559903718,107.8767433151977,107.81752022283857
767,4925167261.jpg,45.71173997646459,92.02010481983783,92.38576031226867,92.12878945852802,92.24262377850417,92.70932550864606
768,4926787829.jpg,34.49156869374781,91.88154499940737,91.29093104058838,91.58183706370433,91.55791301535459,91.3585482892007
769,4933863195.jpg,42.9600490842074,100.3173908225912,100.58154310900574,100.54799812026027,100.15949421256744,100.44656521706018
770,4938188075.jpg,37.55453233497143,69.49876110715961,69.66516963065366,69.82537393061887,69.24317961282394,69.41922137970653
