,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
525,392103652.jpg,32.91902408708707,70.1290711369985,32.22517568539257,55.10650239176942,54.3703999602465,62.76900006645698
526,3921589638.jpg,59.51548990106106,80.83187053880066,71.31665539311538,78.76711560906335,77.51064932316173,77.91237387010321
527,3922421993.jpg,65.15663258968522,88.2688282008762,76.1279746377818,79.04762993118395,77.12500872269268,76.44644815102819
528,3930941584.jpg,21.922540023296072,81.22799533437446,76.1986643906163,78.61383625762315,75.68869793669262,74.0468230015411
529,3931210821.jpg,43.27347091746996,89.39900228556873,64.58467081249579,75.10956512568332,80.04244027731012,80.89798411855061
530,3934821151.jpg,64.15061974790473,85.72007338208215,88.26898083974298,88.9586750699258,88.92124562545533,87.1436792271117
531,3935177366.jpg,39.031752036936254,68.24642485055027,46.93947658395964,64.26284523001807,69.96318561091337,66.86351971041069
532,3938367619.jpg,47.95985749436331,65.3830139866389,51.86477403890335,68.36502375358157,68.66504143208246,66.57661999569632
533,3949143151.jpg,55.594107999939055,117.5410002252535,85.7440346912482,87.32420910565119,83.30687085574871,80.65553074680031
534,395315549.jpg,53.414570138840034,69.23182246655813,60.22064180942466,60.83500127655244,57.03098856288547,54.29576554022728
535,39540491.jpg,64.58420391713857,87.12860688724658,71.69508305889916,73.19181489279383,74.40217675862944,74.15192533653789
536,3960444662.jpg,67.76170516448448,90.98793996667646,86.14023430979591,90.63747514270364,88.23854285395498,88.56272087073253
537,396221760.jpg,50.77839000616497,91.75794019830116,76.80947126294267,73.83796215215901,71.93804971625049,69.25046535873841
538,3969622447.jpg,29.789337712990832,72.34278663612173,67.82370048775023,68.67578002529852,69.98356140316949,65.57356415784488
539,3975469304.jpg,68.4255465607207,96.76076585178018,94.21020630285534,94.98007484604594,94.4902477437808,94.97589074534469
540,3980206588.jpg,40.24766427097676,82.07957355799752,72.27612684866222,78.30317725577228,77.58466420895695,73.47924884354195
541,3983499964.jpg,51.955185257087095,72.86461402787018,72.94260351003967,72.71564298326791,71.88973801845404,69.81242031139665
542,3984248064.jpg,22.120662279462103,66.79967925260823,49.49340288612444,52.27224349378191,57.02869224581606,56.07502443424083
543,3985027264.jpg,36.784884722761184,83.51068863668903,71.38543267073665,76.50179620129148,76.7678876469605,76.86892260509536
544,3985258920.jpg,39.3534444345204,72.49967844074247,53.245123787426344,67.86650072528822,66.82063567114191,64.81972269566656
545,3993808694.jpg,27.49461138001148,43.531244293129035,26.64592132318147,26.863962951462746,27.433421151945037,27.677026797493593
546,3999106249.jpg,50.90050998481992,91.67577858710624,77.39074401100589,83.75459955997115,80.84064278426227,78.17732800656876
547,4003392015.jpg,35.354285922589675,81.95936895394604,67.9511988352988,70.73518960177945,67.40301130984064,68.01642351811866
548,4004417944.jpg,26.03017613457682,55.12403079575326,30.160495578629178,29.516474788182624,30.760432169305385,33.669658636603465
549,4016051317.jpg,32.98100893513647,60.47081167447465,39.81889271542504,36.72881687548885,38.873783529720896,44.059355692341605
550,4018386659.jpg,58.58807410399824,80.13908761625468,69.9523706982639,70.5574595989238,68.69041390253652,68.4481894890864
551,4018879156.jpg,40.32208020791215,57.2666076041985,33.20973827701155,44.59014463167567,56.68189898517316,57.82980761114267
552,4028266820.jpg,59.01937617252772,90.52147558978609,81.98091797043313,82.67149211878916,80.25666144454337,81.39321343953229
553,4039710407.jpg,52.379866988884714,82.27750127443139,57.357010217740246,76.71833089487814,75.4608799386398,74.85565336370792
554,4040650709.jpg,38.96225645876541,82.72738787322149,70.94958136539323,76.69932885242306,77.93436583859587,75.11225575982525
555,4042188530.jpg,29.517636040737763,47.931800562662666,31.12298988232212,30.623509119962673,29.265557441623244,29.58031075660665
556,4042433513.jpg,53.059167372703776,88.10700705873404,85.06486954995448,84.99694226131686,84.48805026529858,84.47334605446511
557,4042572733.jpg,22.940829818636296,47.722674465838054,42.9330548188937,65.95393871740988,69.11746303322876,70.6486298961779
558,4054847919.jpg,69.29378486771536,94.46302415295213,83.32182347885558,86.42146393954712,85.30006808615411,85.16535680392029
559,4079545582.jpg,50.9371160959912,110.32880778389512,92.77194712661458,97.00700825892946,92.71819430215513,89.48489008086455
560,4081025902.jpg,26.630934281506597,69.14149467599029,48.59468749833792,56.212117705849195,58.530390080489376,60.41163493263622
561,4089514101.jpg,71.77392253005232,103.55941770215668,86.04950995746634,88.81332096788252,86.5839106017512,85.29928992722543
562,4094850958.jpg,21.3212925341169,78.8707603925283,69.02843416948807,76.34312061697264,74.63757133102074,72.55121650517408
563,4095160762.jpg,66.32138686000161,72.30386372509194,63.35072923466108,65.78686200958003,68.20466614880915,71.81114247019583
564,409597917.jpg,26.431302097726995,64.67940268330817,37.25043326645087,58.15906461138947,65.31145479084752,65.09637315941426
565,4098700616.jpg,51.016841097040626,86.37580396794615,73.9116343487337,73.8457168051754,71.95434615996885,72.00091747539207
566,4100096331.jpg,19.45774256707086,69.77465416354356,70.38544756773462,83.02040661074251,87.07881968040454,83.93532397824282
567,4107362083.jpg,68.61146668630093,103.63847864931263,85.05817139732974,98.83741763436973,99.6744802010536,96.70939239789118
568,4109408743.jpg,71.88280791461017,93.39513271174516,92.96647788003276,92.64522693799469,91.19186249978027,90.60088970137889
569,411025625.jpg,48.98123701088257,86.35703238025074,73.6456446623092,75.41509426444267,72.16250516985563,67.97163298947457
570,411090819.jpg,36.813172296278914,63.70716792487117,57.38716836560582,59.08467941947019,57.54603624496762,56.47258470856916
571,4113685341.jpg,18.040502660661865,85.51817406219297,60.08959535645312,74.13876547188599,74.42679052412802,68.49748136784113
572,4126410943.jpg,34.11739631958278,72.84801380287773,38.1462221406702,64.999980218581,66.16425711832382,67.14523419303286
573,4132747677.jpg,59.204911708022024,94.05835457375741,79.5044690807101,90.72786428811008,91.08951963606141,87.5842907700555
574,4139461254.jpg,46.5209866403108,80.1664608530312,70.69791578909471,78.31024054450972,78.5327999839559,75.60691642620519
575,4139991387.jpg,51.85415553656042,63.405429317970274,66.72751399072816,67.3240386537939,67.88225545067544,67.48004156148457
576,414385138.jpg,59.452405155295125,92.73991092210377,85.85505103410311,87.46446327379253,87.30059198216514,86.57053524693444
577,4144540155.jpg,55.007985974936496,53.763141941572854,39.96106534461752,56.613747975843545,59.33685304376158,62.30937825053098
578,4147791219.jpg,54.544709056734824,85.9885112762131,80.41537593680866,81.40197371331809,79.98555087378422,78.21523631807229
579,4149265699.jpg,41.34701353510616,94.40052601930167,75.1406795111555,79.54175785798962,78.64518708369289,74.78659475170474
580,4156345687.jpg,72.32804800672025,81.40781589112125,66.52924508153326,71.0881116122156,74.72612432064734,72.2424595033201
581,4156652933.jpg,47.149202012805304,87.90816051618052,77.90623240040439,75.51525828316117,73.31262705939349,69.91850432381119
582,4157689684.jpg,42.36864492446136,81.60182886955994,69.9775755652564,77.92780236732418,74.82612522528271,70.9409063897977
583,4167927417.jpg,50.80142575514371,97.42989872873159,61.66762160327505,69.84618642306432,74.90881957605188,75.34562562254244
584,4169643886.jpg,27.941600833251663,61.90461738730809,39.80907145186915,60.78373781243509,64.29404042430208,67.866756619859
585,4172609703.jpg,22.980063993237568,85.20238519725059,63.83409612135852,76.02113341687127,76.47870283862282,75.00319229658948
586,4172859607.jpg,50.567711332631646,92.58120241567642,82.4295056423961,83.07236368382803,79.9510095961068,78.00643831998829
587,4172951303.jpg,55.54832980803931,87.55382884091584,81.6415329324374,82.33141571651447,80.90441889430717,80.3431328590357
588,4176378029.jpg,27.178428946226326,74.2656891789949,59.43798003415434,70.33475500290824,71.94496186258061,75.0833980352463
589,4178432884.jpg,52.05588070597781,75.28490228983321,67.5354345055322,66.93385629880832,66.09115956218878,65.50562938690987
590,4185039279.jpg,60.07810329588975,85.12440768675691,77.94286572843244,80.93245655909203,81.03312039527627,76.5283074774085
591,4187118157.jpg,74.51140183948887,116.15367454381513,90.83127861681538,91.70518102293528,89.63550573443342,87.7971591379204
592,4191882783.jpg,52.48221864430301,97.65749824370056,79.15706900574875,83.24406145852677,79.44512847655879,77.78379807173029
593,4196316000.jpg,35.02311644712965,81.80495827914027,70.13231695760688,74.71138120186743,74.04398421791082,71.17796053575039
594,4206098907.jpg,36.1465265349804,75.1352533490873,77.42585095036611,85.88549799864799,84.98466231483819,84.59546612664877
595,4213244648.jpg,53.6384487073163,65.16147213963794,68.66226250683131,71.00062709465648,71.53360610243699,71.18818285044645
596,4224633098.jpg,65.421950365804,95.53095749502447,78.11234575018437,79.5903778264386,79.12138144011098,76.87852089618899
597,4236732050.jpg,53.330707427333195,86.34573411118981,73.66897895495384,73.22085668188862,73.21954129400721,71.13362642724718
598,4239526963.jpg,68.19473714017084,78.30509870974238,65.70042800657467,69.00906250154186,71.41222228831663,70.2639979093972
599,4242548000.jpg,57.739931751337274,81.59289201355571,79.9814894827602,81.49499363448732,80.30443441692765,78.95840203833265
600,4243562466.jpg,54.30035817436609,91.21193002138386,78.96634225232434,83.75208850096662,83.97746727006987,82.37098210511994
601,4243875190.jpg,61.02156862085701,83.46180529137189,81.94272233870977,83.20026308251678,81.09578014655037,80.07834333311277
602,4244935320.jpg,69.01094205464656,108.69241138689353,86.87586086720474,87.37918603396386,84.89328849909504,84.15495335003055
603,42490373.jpg,69.31151940899232,113.83008599687838,100.9929178668693,95.07289424164509,89.74274501356518,86.72175846305149
604,4255841453.jpg,46.015795388582276,85.81825309553247,67.30118023526335,75.19505785567686,71.47317607578552,68.49706535210618
605,4256128407.jpg,33.066019805178016,82.27003992747274,63.908884676704005,64.09651076608945,56.90599603673326,60.021843901804196
606,4257293580.jpg,20.23558723928063,71.05465377120045,28.987183056556567,40.238630893336186,59.35036981399905,59.46146322451709
607,4259043215.jpg,61.280421692029655,79.0880912025574,69.7437657434526,72.28794139624316,68.49626474628529,67.16513261471542
608,4260146768.jpg,58.52743606947927,83.3909150129673,83.85439844257695,85.76918418924001,82.2210099291267,79.70354907094222
609,4264601430.jpg,66.3296503092406,94.1425902777892,79.89786732711448,86.30395595547549,86.22662192255746,84.75091235141352
610,4265877256.jpg,23.45476488309635,73.4272797987806,66.83440908417991,73.34809314902849,75.16577513660609,75.30691820167752
611,4275452644.jpg,71.18559996138696,121.70781981244033,120.58442768210332,113.28745183254408,107.13553684656719,103.90714101236533
612,4281583432.jpg,52.47761123262685,74.38115898525714,54.11646687372353,67.30386039418892,72.49157960204607,73.84076951014023
613,4286953087.jpg,22.28652086927664,86.13550549784458,82.0956904265785,97.43891340062868,93.64802239189692,91.04808566602708
614,4296647005.jpg,68.7962539920561,97.64614610209841,79.40117446876306,81.37756945214646,78.15853546844065,76.00313100934768
615,4297599043.jpg,65.00102325083735,87.0063760770615,80.62315634244743,80.04194045984437,80.703070271506,80.86816865990556
616,4298067776.jpg,53.226558711138935,88.35022362481824,78.49192868268538,76.29512616858557,74.71917027345182,71.63262981903306
617,4310499723.jpg,37.291581412724845,81.6820121613246,69.90160929630153,73.31331692721298,72.54106003469506,69.87929558902104
618,4312794040.jpg,55.03899336355598,91.28596286469282,74.15704023503461,70.47888350463882,66.3840481077352,63.42542500951891
619,4313162470.jpg,56.095123381493465,87.1578237621003,76.12017808390002,81.97029011521846,79.84134006678234,77.3181747050667
620,4315078660.jpg,42.20583986021223,62.66746379439691,69.04831613011635,70.3549347589727,70.95509282565169,69.04139051565093
621,4316201498.jpg,60.11247846656508,83.98908278854019,73.57953856485662,72.51741148555998,69.86598308550236,68.01308042764421
622,4323755897.jpg,52.18552759522231,87.5577914656143,70.46660206170066,80.42067340336172,80.6951569937849,79.44661595728019
623,4324984866.jpg,59.35574584467473,95.11796460821161,83.72968051673902,85.24233467948248,83.9019738823101,79.65245994435409
624,433731087.jpg,20.397617885749753,56.36208614069373,36.4439059554211,41.62293372662847,37.774764234906456,53.22324742042839
625,434127863.jpg,62.69597733329586,88.6522540413174,77.28605170590615,84.17494604866023,87.7378035691743,85.26373704294069
626,4346999174.jpg,47.178119595763384,77.61710745044583,84.9337707209012,87.21771805625858,86.07522511714092,85.43604537310657
627,4353430545.jpg,18.485618546635255,60.76155803827792,32.47899167396136,35.14457807714288,33.11197308283672,55.22740958354595
628,4353485101.jpg,38.29507047559524,76.3934285917131,66.89094083389051,68.72397649571515,70.04073962337469,66.52485297296454
629,4359682859.jpg,76.73381027172135,117.18769212827195,110.1164841272803,111.46790076707812,106.23080737519493,104.02054271162861
630,4360105019.jpg,18.979031165810316,77.12022603820014,61.759728684162546,71.48651701203428,67.50221160865513,65.58503152682685
631,43749901.jpg,37.99774492769576,98.48387908262853,73.3385337658813,76.76790560447425,73.86388980907951,72.24036296359105
632,4378419360.jpg,47.30236127337238,81.99792074302522,70.9023620830159,76.68838674071796,76.8421180229206,75.28969395308263
633,4385399670.jpg,42.573787820269686,64.24344512934178,52.79707933025398,61.096723060544925,62.655138954133875,62.51876061604125
634,4389836139.jpg,34.195269077912975,71.69420613364488,46.73244871038099,66.71105144000771,68.06318189097667,67.60707600659487
635,4390875397.jpg,38.95315499221857,88.13279704138253,65.88165224231207,67.23646434866609,65.81631981440978,62.91710915039976
636,4391517237.jpg,49.51980398541238,73.35720060141324,70.74155404394052,71.99074753677776,71.7685592192822,72.54384045640569
637,4393459228.jpg,76.60650646390496,92.89698529478086,77.93298311003794,82.39887610979488,77.04624108159449,76.5028886167106
638,4396087406.jpg,63.16960675816819,90.03935824675301,78.57658638829005,81.8317927905046,80.75387507079324,81.1619715421932
639,4396643142.jpg,68.0952300671633,113.42122932406348,99.90137338714882,96.68023837433554,94.31978305169216,92.10180264305586
640,44009500.jpg,20.920079776316985,76.61073246547159,60.499245901021254,74.14111192034791,73.47426862639827,70.69722741773471
641,4401185827.jpg,39.67597709410159,60.19620911552296,34.878558461528804,35.38274558894741,49.72095135779591,58.54775948565366
642,440297710.jpg,57.4094401720209,91.86379974179394,79.24761378294095,84.1651083240501,81.26379663093257,79.65407612059063
643,4410900135.jpg,25.607351508991737,83.27937191637602,81.22529572147565,81.88157101858975,79.5435087155792,78.4778170698053
644,4422726404.jpg,56.29799278123944,96.00176459732077,76.39865123529226,86.11252885901523,88.86166259486853,86.0727888811103
645,4423499380.jpg,53.37386606691623,72.4929413801713,71.91586769740411,73.83003690276209,74.17912348755544,73.1498167575362
646,4424481742.jpg,58.229746133696835,97.7733541365082,84.50109639903013,89.1240817289779,90.29157452013952,89.42783905971498
647,4429610219.jpg,59.8146082074155,82.41170076752364,86.66177737424348,90.3184060385849,91.14899791448471,91.29483986231791
648,4433497740.jpg,48.9915231121639,86.00709431001425,73.10651071669454,78.82349322344768,80.78204143109323,81.63635518264257
649,4434357623.jpg,62.0612809818584,91.46587919484622,82.80435976294578,83.74021559146604,83.13363472070631,81.90821996897878
650,4436568659.jpg,51.07919818938525,88.458426623854,78.81867462392765,79.48920519403175,77.36362816525966,74.9847349653845
651,4443705808.jpg,25.005046022961427,79.58777997278432,63.114049203577956,62.869815045048526,63.521316636426945,57.3255598771152
652,4456369143.jpg,58.65590112985081,83.97414213710914,76.1069374104363,78.4682517008202,78.95662723739142,78.23522602378301
653,4464186761.jpg,61.89320987670524,92.73399092840774,88.45207265690928,87.72919892717425,86.95452674905842,86.86017198603456
654,4468108530.jpg,25.524268078758205,61.14133476228136,56.330770481421716,58.15616746583953,63.58011252932816,65.41189715102898
655,4472735511.jpg,43.71791900840117,89.76221993721538,70.62926271761013,76.52744252383006,77.59994006731112,77.34075927151274
656,4476029726.jpg,45.95251311016521,84.41170688855519,80.85354226496496,87.12535957017872,88.12922349614843,86.36114165797807
657,4483042022.jpg,66.63668338977563,79.17565503246887,73.95162722829045,75.58846508083812,75.54586387241075,74.15121002890727
658,448305008.jpg,39.588237430201424,93.57028132200081,80.61299238967102,84.38106239135917,84.31403597132748,83.47366622919665
659,4484527101.jpg,55.5721800050891,91.68068098835704,74.09003775835457,78.0481626031614,77.2459346202127,74.7075607408194
660,4491574274.jpg,66.45413179448099,101.01266514614456,74.09267152703633,79.80771162938666,80.3545239085843,79.44816030346178
661,4492079346.jpg,52.86822849614831,76.27730333619938,67.86300050656854,70.20971084890402,71.34678660471033,71.56663894896032
662,4492298311.jpg,60.82456870929968,88.02908940661949,90.58991766048422,93.5324059326058,93.14459546589327,92.50135133791593
663,4502409601.jpg,36.626806225774175,72.07813179155184,53.658534186433634,66.2500356720777,67.83380009276907,71.59465715977196
664,4504786016.jpg,46.10497913587897,87.28567527408575,78.91642634996718,77.93083419422715,76.26434699003651,71.56352930616447
665,4509028861.jpg,47.136319554329184,87.16286383762312,77.1387671711359,80.58492778861556,76.83285194583115,73.31189678716811
666,4511318356.jpg,71.54588155953724,118.91063775565874,111.7021266046169,107.84733677616302,99.83119243053694,96.22019680152589
667,4513142635.jpg,31.452124172891697,71.25589614537867,59.05621152258533,66.99108240571684,70.81132197773641,69.7208130479749
668,4518358107.jpg,31.86694124380856,106.41228600904365,70.50225221585148,82.95683401918666,83.4467090081551,82.69806923912324
669,4519546786.jpg,49.19924347236611,76.88713152402696,66.69119342273108,69.17264497648995,68.66468228180767,68.4596284253383
670,4526077589.jpg,57.6799207333397,98.18133388406885,86.88495036207576,88.99008276145572,86.95070778446987,86.48921763888526
671,4526456137.jpg,66.46799798800663,104.92548767316572,97.59789126976213,97.59705025953534,94.17447683635217,94.43623154245319
672,45323583.jpg,31.901234109212588,67.97058097846136,42.32267144459969,58.32790714140367,59.679022244616625,63.32541063674824
673,4538412115.jpg,26.12219342789562,73.03699119517205,53.30339479716555,69.11635714967431,70.37937942455024,68.69531031794942
674,4542866851.jpg,32.353366893679585,73.67157980152707,53.4913429994537,63.07864147586262,67.00812707917433,64.87268538952146
675,4551121129.jpg,62.74287338042587,83.86748348425495,72.60851893151599,78.47724242936565,77.53295554814481,80.20942719757127
676,4562998069.jpg,65.89381546495144,101.46159700378753,100.00227366393065,99.32731656668982,96.2950796338185,93.44792780213852
677,456472871.jpg,43.903791621392955,78.42811965053197,67.79604142721337,69.67333188518889,68.0088185110501,65.65771606014589
678,4567181047.jpg,69.12706431724133,106.05118435109927,91.3849506662614,89.98000267800691,87.99041191494413,87.49373701410644
679,4567762490.jpg,80.2379766514977,145.38516681373514,113.3951969149795,115.28664986545735,104.28781037444756,101.09299509093808
680,4568018818.jpg,63.477575125877124,101.59781671717546,84.00618432745785,85.7076048817092,86.07647615726475,85.50704339659359
681,4570575045.jpg,42.86535349563731,84.80489862355157,73.06871314319241,74.63652979522385,71.38053475886427,67.13231076897853
682,4580698398.jpg,32.82433561359956,69.42183391235193,39.07397239642641,35.26442053800063,35.71198313522099,37.9028948365846
683,4583413420.jpg,60.66702744126537,80.9009740445882,68.78702382999413,75.30846554077806,77.46891606123174,76.60138258665137
684,4589538888.jpg,25.32802836861584,68.07879445271345,62.00767855157652,70.95013954477862,69.19137765623893,69.47978729856688
685,4597162839.jpg,63.631411160243246,88.16142131828288,77.66336899875705,84.42096997272567,82.98794241882092,82.32422373226191
686,460024423.jpg,59.093018439912846,77.97497376299819,70.67518008024136,79.06333976278682,83.12099861687179,82.42679106490252
687,4605589887.jpg,44.99882397404241,91.27054334622873,81.5888994596677,81.24939470491371,76.7251996438834,75.99738460495112
688,4611014636.jpg,45.30737371625865,102.53612075340217,87.92383143983696,92.17541947062986,92.89244503672379,90.59359296496285
689,4614592470.jpg,32.03045188870169,97.63682914538671,73.22490460477734,81.19231076165563,78.96802127985896,77.98363527045841
690,4615199637.jpg,26.038138795460693,74.84552382949951,71.99821786249328,81.62906143914549,84.27493348516029,82.3175315654751
691,4617747913.jpg,39.00379518096322,72.45224666111925,68.920596306565,71.29203863469783,69.43056575340763,66.59731603028078
692,4619633197.jpg,71.88644580760185,88.47598308645306,73.05662474352695,72.93070665718744,69.90576795719164,65.8720090574341
693,4620749659.jpg,56.99269416483655,102.24720830068952,88.14534335764834,87.84845178299756,84.64409806677358,83.2554225788858
694,4626914740.jpg,63.45252589067037,110.00319615893737,107.9371782174004,106.96010390901068,100.44931399679308,100.75881773192673
695,4631127472.jpg,28.557726122563793,69.33399623035594,44.278881808425325,48.49857402131222,54.40971195074064,67.06659973682824
696,463525569.jpg,64.81055089552424,96.10597204954956,85.8749539451641,88.72002569816928,86.33202953528782,85.58150123439438
697,4638688609.jpg,65.55680680460722,90.6994704659694,83.48405165797584,85.38928999316752,84.36811502395318,82.6600172675098
698,4644913731.jpg,38.38378957222393,81.11285175627847,64.25699257699856,70.27917350496634,72.75826963150642,72.16137983232798
699,4656808355.jpg,48.81637263133391,73.56157656173896,61.57520251058634,69.07343569891859,68.32671738385682,65.588189056326
700,4664658605.jpg,56.30730524857271,77.10118209487968,77.29530581131978,78.3458173721461,78.42454011945995,76.76418241329232
701,4668889560.jpg,60.73138417758783,100.91701145629357,82.6023078041898,85.94400357841042,84.98101394663016,81.81362876535736
702,4670475171.jpg,62.56007486931732,95.11994292764189,93.59250673817206,96.28607394067828,94.443336732056,93.07657240384904
703,4671787703.jpg,45.737350669920126,84.93548267054433,64.50623987478019,77.6960636454383,77.18156591221441,71.99643857217362
704,4679147725.jpg,65.41532254677473,96.45695464850189,88.53621258753446,90.54033097921229,91.06924859596877,90.52595898238297
705,4680082599.jpg,66.90531732009825,80.92571051976398,83.96569611981379,86.26221670770758,88.07048147578843,89.70226578467799
706,4681329966.jpg,62.26622410032638,73.28781875416274,77.206730374801,78.66396166430727,81.83184965596477,81.28697678825097
707,468518360.jpg,57.83350835543243,91.35359086143478,76.49987774024034,79.3442072493443,76.59964370073762,78.08096499492507
708,468764619.jpg,66.25326952101025,75.60470166617735,78.52901992731378,79.2046444454819,79.07761897912847,78.70188793332453
709,4689181626.jpg,30.838485999232454,74.88902889945177,59.682552392525864,64.0389704026905,64.19734220573525,66.2882283108821
710,4696239138.jpg,71.87783966914232,80.41546273145839,70.47113483746034,70.5616945792473,66.20554443532927,62.331005082910934
711,4699352200.jpg,72.54796769164676,86.55640268362166,68.2248264509004,75.25713398775444,77.55136798556545,78.90179995502658
712,4699474732.jpg,43.219300580816075,64.99428319734723,53.823731341158776,57.331898131235405,60.3491757069322,58.93041464946354
713,4704859608.jpg,44.365977994749834,74.0101462761882,60.66616398414641,64.79449089240345,63.5750006237504,61.806932253715345
714,4711101546.jpg,50.39949226504758,86.96259565856525,82.01698264385942,81.36479268112099,81.05059305614455,78.38284875839535
715,4719295519.jpg,39.53409477804789,72.95592499231523,74.89319354617979,77.20539852586533,77.05989477787422,76.32479198128279
716,4727744330.jpg,63.52679966395533,80.09807864071219,87.50852203375175,89.76147769331416,91.66977479167942,92.3059496450814
717,4728646090.jpg,20.261523874958,95.07764998986703,80.93124143399567,79.39710409898217,75.16749007916818,70.73190487322465
718,4731015701.jpg,50.81822164221294,76.41161356729303,60.753043183846565,72.4250889145076,76.63337389737781,74.01733077814336
719,4731330377.jpg,41.182396258428845,87.20922714517886,75.63109921137402,79.51217883994215,80.49557419316808,76.95767462383257
720,4732322374.jpg,69.71317661525728,112.80561582389291,100.95375252940404,94.5569778648358,95.36066339931634,91.89700917053571
721,4733189524.jpg,31.09678388393866,74.5469816600442,63.968871751349916,70.12346839271187,73.07246327064496,72.67238482912957
722,473881316.jpg,21.928902968997676,82.41476551653514,64.45450577415693,43.90925070556968,62.74838334422486,59.09397767043842
723,4748697171.jpg,30.6899893322848,82.87070679037433,70.66405839339886,77.95014450733474,78.01968198637097,74.41148922596271
724,4764540278.jpg,43.55645589418918,82.31931534517318,71.84575707438769,80.74290302989857,79.74321422587323,78.53973158425923
725,4765706226.jpg,63.78247874457456,80.35076480237488,72.82197391149637,78.11227691304839,79.59427460692001,79.6149975777751
726,4770169005.jpg,63.60205511465803,88.1767630208541,76.94715152078139,80.64815320157246,79.35867202666125,79.27059640760821
727,4770991170.jpg,53.89588837251172,76.18489097757832,74.81504992868403,75.9373496436019,74.68707421056189,74.09007217692258
728,4781142781.jpg,59.313936263311355,85.98842448156337,82.435916474801,85.73810871171426,85.55227837370273,86.70565356614635
729,4792717107.jpg,70.5933446972127,56.56609920959596,36.35733128522477,69.590169142603,71.2920895143201,73.13147166079209
730,4794011269.jpg,58.78550798880426,90.19124888379737,86.45099806381026,84.57273790009282,84.63368270880483,85.72380854493991
731,4794780770.jpg,23.43117170296195,82.95758524184475,78.48854668426449,81.82713880152718,81.20322593709014,76.4307323335874
732,4801184295.jpg,65.63200389339026,92.83749504468173,91.93257701941522,95.55661279631991,96.37115963369374,95.69182688893844
733,4804088480.jpg,62.158700493893754,88.19071301611052,73.08819704559949,78.63129096097768,78.239359244862,75.17450548120232
734,4806281586.jpg,56.20363128414793,76.98705311630997,76.82501648400293,79.37234368045472,81.72283258297283,81.84315989670154
735,4815901200.jpg,66.69309841564692,94.72921436494673,81.63611574912606,85.36732496094547,87.01343637287998,85.23239818854677
736,4822559131.jpg,57.76675129810682,95.92726186573566,78.93066366544343,79.15113704037691,83.12746332181791,81.72650788745146
737,4822965011.jpg,57.1474714722145,88.13853745994118,82.33876333255279,83.73393046165731,82.80209711621463,81.98885818442483
738,4831070004.jpg,25.865436896452028,62.44064917242427,51.56620886138356,55.287009075186994,55.539425500028734,57.2040301581957
739,4835256174.jpg,65.6486325511128,107.93200046760559,99.35474966184546,96.72708054892433,92.63032818742904,90.1847123487963
740,4835865863.jpg,35.17436959243628,78.55379830335497,65.85174101026043,69.72172289533769,70.25054024930913,67.9735245142551
741,4841257153.jpg,54.513143488729945,80.12113908127232,70.97668523946365,70.89837401850632,67.73928670504051,65.71271393889126
742,4845997437.jpg,36.72029603521959,73.34300817972132,61.92442676965169,73.00126472158784,74.99556184970979,75.5452682815384
743,4848345613.jpg,59.01058297663341,94.517573093854,87.90942352798018,88.7739251756576,86.47225078132064,85.24302305084248
744,4851066149.jpg,25.343643923271582,65.59205141823942,38.96068143516453,44.82213737755798,58.43830395003458,61.83788726625309
745,485174290.jpg,58.58383313783682,95.59356337375735,82.82161094781125,82.99952202226379,79.92419603517516,75.39500279948743
746,4852617544.jpg,49.86205252200195,73.23507005401322,62.089858868514916,69.15371476408984,72.23217882670438,74.44147677744776
747,4858527470.jpg,45.686533898957045,79.98608361335849,63.24006455978356,62.784537805219855,57.973180400836725,55.48411598359702
748,4862383971.jpg,60.10706652086191,97.03674290876268,89.26766402299891,90.99218392575685,89.90388676310421,87.75054143225334
749,4863093063.jpg,21.71753704644896,84.12370428320531,69.19484046347165,76.50413367099654,76.52388693610969,73.52075314717176
750,4867994945.jpg,38.522092357205615,77.29052911266514,62.2845923921924,69.26827472298929,70.30390848368266,69.06762644322394
751,4871847706.jpg,56.71380050833091,79.3551014743461,73.9367015414542,77.32626456500621,78.99658869129912,78.26126441870491
752,4873047491.jpg,54.66194019580299,86.82893189796621,76.4019883399288,70.96969677370012,70.723479806362,64.5390048550569
753,4875935356.jpg,36.52586704104593,59.77292881802674,65.3922202053492,68.1429940607907,68.29110464119296,68.47833416881667
754,4875993491.jpg,58.13957921252292,91.35256129731374,76.07734941363195,82.46160170528603,82.50523247783445,79.56006853616573
755,4885160336.jpg,63.56913150967662,121.98437150986248,89.8220064862912,91.7786452116425,90.0396126448643,86.69554348591116
756,4885928195.jpg,34.494655250514036,103.78413204325156,87.59758531606045,89.75140352810644,87.2526095054539,86.31340160770232
757,4886153819.jpg,52.178566813959144,68.52363648660233,69.79011857579201,70.92711801216493,71.45418899792523,72.62019580482492
758,4890155523.jpg,69.65926366963367,99.88681283642526,89.43058655931709,92.11715931022187,89.22292587043657,87.07454878505357
759,4891468275.jpg,62.8200757249098,88.40508682221056,73.61001096921262,76.86969477818616,76.23824574381655,74.19420929555588
760,489975423.jpg,67.36683739487242,92.8106605333174,94.3811378903012,97.14506861747566,98.48144583951687,95.76899631131386
