,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
396,3446366493.jpg,71.83217063794946,111.6923527637044,112.27433516942637,111.34146591944312,105.87979766836432,101.68701511965996
397,3450753884.jpg,67.3573663470901,138.65318021494426,138.38988965059735,137.11506788122438,127.90934022343309,122.17126100737568
398,3452963187.jpg,19.38002478572072,83.57027464978066,81.31264843138345,76.52881011996648,72.08527785518086,68.8021922847382
399,3456840631.jpg,70.16009556820119,143.8145058419332,137.03578330408288,128.98975882104108,119.79361833459369,112.91470804273739
400,3458045907.jpg,57.85133006762941,115.31488600856478,113.15512480105323,108.07550774597806,100.7713888748838,97.92722694886376
401,3461062752.jpg,42.69715437440298,109.47995580936002,108.94913420103336,104.95654883653606,100.21114081630365,94.89519031580218
402,3462395913.jpg,39.84265269013344,99.04867513379622,98.74877680800004,92.36309807087524,85.11326217498151,81.22221106033942
403,3463146453.jpg,63.18976447974095,113.19567382083555,118.40702078633058,113.20077569511943,107.4656766023108,101.6476448504527
404,3463376543.jpg,39.42181455533533,111.41897330340987,113.42770029300681,108.57481742226459,103.83917791961838,96.92193405457341
405,3466610103.jpg,62.9509327064732,116.69667183653172,114.1565550203822,107.57787854487037,102.09516808480791,97.0077833656868
406,3469092597.jpg,58.997391093495814,115.50484015251824,112.94368112738508,108.32508551196834,100.4772724717802,96.1084631705324
407,347162205.jpg,19.978769629107624,107.74082116603054,106.41088827361709,97.95106491241648,91.69902626613062,85.83701653929171
408,34796696.jpg,56.36077238571541,115.91349786470732,112.70023588682253,106.86515758818655,100.83248140148339,95.17174635777465
409,348162485.jpg,27.84401608805728,93.90059684980861,90.91415368450316,87.96865547827578,82.57201496725487,79.52787347251856
410,3483143101.jpg,10.130964443327535,69.29318874703311,76.87583428926638,75.76558725723444,70.84831891437587,67.83202124612414
411,3483540691.jpg,31.54246389238938,111.80886772439378,109.31869668581604,105.18144840138422,97.04224519660198,90.6381265690708
412,3487085790.jpg,65.01443636752516,121.74118630396885,114.34714387618376,107.38200949097995,97.22655644998198,93.0956099474707
413,3487701269.jpg,64.96396544146,116.85623235027266,117.2726577265077,112.91123828463438,106.41671553287024,99.9012563574305
414,3489731995.jpg,65.27261901271343,132.49073870211302,129.76197947982945,125.23173273123274,119.28207685426281,112.71750609396595
415,3497202348.jpg,41.83528520072464,95.23441357424502,93.08141658157194,90.41475635753287,86.64742871671228,79.31727457009588
416,35002160.jpg,68.25393801325937,138.37760646511768,131.39062590258928,122.28139862521022,114.95729539821248,106.32416245566583
417,3503300231.jpg,74.98651171048643,133.89241216798752,134.46600428756489,129.72354616620754,120.12526434254502,112.50802095971483
418,3505262206.jpg,45.10749377467493,92.01211450861805,88.57274096849895,86.58047266161108,79.79312862115724,76.73747315125242
419,3505627590.jpg,36.69398775498104,93.69659139451286,94.51857346219333,89.12676885096758,82.36555680403178,77.43577405923457
420,3510063780.jpg,51.550059316796236,123.8847412022919,131.23807139867654,124.62829706504453,119.96942747164633,111.19785783015143
421,3515663938.jpg,68.81375915256072,114.42818751187573,116.60535191377508,113.87874466690036,107.54611575052834,100.21105014318249
422,351997474.jpg,50.69207246392219,115.58676029504807,116.86501555327561,111.9575293289714,105.85867083113428,100.03709678267623
423,352602458.jpg,19.96327661513891,92.10833682479203,87.84870702873185,84.04216930788473,77.66601124848162,72.97220303467282
424,352744670.jpg,12.379893598186896,91.79077235255671,92.23323300431389,88.18390742303262,82.96015939700041,78.15876072445229
425,353228664.jpg,67.23983811427178,143.67974744926664,139.6779255161606,130.5156061039055,121.1902322403075,110.71397467421144
426,3532374814.jpg,62.692522622872694,117.53504760451776,120.8580119692555,116.29716606470495,109.88478107096145,102.70284423062898
427,3533949779.jpg,66.18248298063993,138.83633387481078,133.7858108018782,124.60087751320604,115.27662195143566,105.82442963814724
428,3537044665.jpg,30.259439227988878,116.33784202685692,115.98370908485813,109.17734333480382,99.37755258911483,94.92284864019307
429,3542002438.jpg,36.87383637958132,120.01489701947023,119.90301847770945,107.28955917664621,101.76854536776881,93.85501547180195
430,3547073718.jpg,70.24838776432047,140.63289482820767,136.55549987105292,129.69503853691512,122.90760533455881,112.59738838792919
431,3563134047.jpg,71.69113690968935,111.74766639004879,109.14687716609438,102.29831516789002,96.64208053342813,92.78709767516443
432,357641600.jpg,14.404666707791606,92.92638972388895,92.96772759982537,86.95826373213893,82.99664777217349,78.5364067179863
433,358433606.jpg,8.397578475879534,111.3239901865584,109.56000204071923,108.92690115172516,99.59468448991701,94.87667788689888
434,3585032307.jpg,44.99063727856252,120.179347836879,119.4693108045815,114.00193921418179,105.20212489544585,98.03357140779647
435,3587076357.jpg,63.129027845141906,131.33234122030825,125.05768265273058,117.4718484390699,105.65333852583223,100.60747302888984
436,3587337138.jpg,27.880774971375153,103.2272884961008,104.40532275351123,100.61028087320841,97.01161279383709,90.27485679889656
437,3596611917.jpg,47.35415307906794,116.20431074376336,115.92342354903687,110.86297781421209,104.56098734547972,97.999139801255
438,3597095413.jpg,62.7721854769415,139.1308462172101,134.11884713102063,126.23081753916107,120.63756747709363,110.86710344122483
439,3597199001.jpg,57.590479743655706,104.23953601878404,101.76525393347073,99.13363584832224,93.23750431477251,87.45081523846173
440,359723983.jpg,59.492294244996344,125.12625571182579,124.94055111481732,118.68361007511413,111.96180305541537,104.5701543980289
441,3606669688.jpg,57.991386415204374,117.60734430645522,119.09602165451919,115.62475837768845,105.5935124004915,98.81960460537475
442,3608137140.jpg,62.97037104017518,120.27514096694617,116.17538601811361,111.5298332837763,104.77245822108421,98.22943139437476
443,3609473273.jpg,75.32313265035201,144.47102759812265,143.1357691710598,136.55350506238742,127.0385276575711,119.38858150237623
444,3615125120.jpg,65.09204235851118,120.10631366022278,119.09947932287272,114.36193568468218,110.07363202527414,101.4557654138933
445,3615267731.jpg,61.35025724146994,130.69912850113144,136.11548739356704,131.42574662485157,123.48128812725736,116.77309114304455
446,3616806128.jpg,51.85648232926914,112.27192326440354,109.99366135484922,103.61983963953466,96.59180833262019,89.68023758252241
447,3618474326.jpg,65.41287068530356,128.15882429386482,121.63084920526777,114.79721502524356,108.67736872229547,102.83069937633799
448,3618795157.jpg,74.26988576471801,98.58714894709667,98.69615012847933,96.41164084087717,89.89430775426679,87.00205582722137
449,3620726.jpg,28.110842904129377,98.70750240324844,98.2894388659578,96.21580201136048,90.39514073898879,87.48819674387823
450,3632417985.jpg,32.421829956014044,102.00156622183543,101.55309696458279,99.08888261815551,94.07040040380315,87.64931683530311
451,3639490630.jpg,37.01464266942921,103.19479427191476,100.16539622667892,96.3431161407799,89.35523791435203,85.32584379632021
452,3645793167.jpg,62.462345882373086,113.72635337460574,108.38911887013086,104.66478086727048,96.06392453341908,88.394117942253
453,3648316650.jpg,65.10129403930677,96.76400565701334,96.04620096066986,94.12646963949052,87.85332833547359,85.59336728420655
454,3651951998.jpg,48.498054951236746,102.8392166048522,102.86116554504743,99.67244878106038,94.67028772851666,91.13768408522182
455,3663320781.jpg,72.3693733671777,139.72824909840386,138.12794104844363,130.90599015974368,123.55536202236955,116.17291970921809
456,3663960871.jpg,59.36603097927069,103.99769871490338,98.23692099418248,97.94776138836892,90.93733577914617,87.38256255772794
457,3665983083.jpg,64.57671055281352,126.06098678323016,123.93754318318018,120.0874838753954,107.57423953027451,103.05770255759703
458,3671193503.jpg,52.378530557514324,120.04832517680418,122.69031022213852,115.36406710948145,104.78803888573671,100.0557875353845
459,3674117315.jpg,37.80154330653325,107.84669714717059,106.8985645884589,102.9890781170665,94.0018092100837,89.34610713105133
460,3680743288.jpg,34.458157843691794,92.94015994855565,91.64676227909455,88.60667387287404,83.6163199719239,77.82241331516887
461,3683418770.jpg,62.030211954604255,112.88763909363405,116.30484305562976,111.45066355925496,104.59337578435773,99.35542834755202
462,3689126503.jpg,71.92663691801033,134.15966212529167,129.61696897959717,121.00908547885595,112.29865067808385,106.82599284472057
463,3705698114.jpg,43.84107135875864,103.28172561560731,100.20333688300923,94.69802161384183,90.52364873117013,83.53996262537719
464,3705884386.jpg,24.22018017268958,105.39105443313021,103.84392314629238,98.81076095362437,94.16389345903025,88.56376735194158
465,3712529193.jpg,28.949233784302265,102.95884467603469,102.30772703786633,96.0690656993888,89.02139157199392,83.71644576596378
466,3713010621.jpg,41.47227838260177,117.14373263796902,118.92809503413264,109.36850343126869,104.4613829218865,99.25272894808991
467,3713773458.jpg,59.500210197375864,114.48202316634521,114.42288011185055,107.19705143600237,101.043725594285,94.97429656913872
468,3715014568.jpg,49.26432518644907,113.51869983740202,114.52485714878075,111.81506976588105,103.34196883730539,95.9280448164875
469,3721179887.jpg,50.502233172588866,112.52476526275554,116.32886538786217,116.52702847171788,108.44029477971303,103.93776982669199
470,3722409963.jpg,20.85955926073448,97.90754181426013,97.68889869477195,93.24377587231933,86.13846688667839,81.42349632200039
471,3722623767.jpg,28.95728857989856,123.79115445150627,123.9908166642985,115.53157058863593,109.54641618473224,103.0166367010241
472,3727572481.jpg,35.66390785180318,119.61430317018956,124.12322964556442,116.71483668513724,109.29320242658348,99.85193622439472
473,3733759776.jpg,62.9703883247389,122.2384316555303,124.53643914843568,116.5115112782502,109.79478195333635,102.11727116930912
474,3734577194.jpg,45.61376412422909,100.85025333323057,100.07474728501884,93.84439764931423,89.74160515092285,83.7355279243117
475,3736358849.jpg,27.50581743588352,90.48493433087259,91.06528462041369,90.8630321787937,85.70544681805256,82.74353979933275
476,3736907392.jpg,50.08330672942853,117.41656805953659,112.61490643493713,107.35248934516795,99.88657940155221,92.91434833339903
477,375084308.jpg,55.01260890668359,98.53181416369068,98.83925649316728,95.17976186168511,89.40926095993859,84.47146422244961
478,3753143338.jpg,16.78253304093913,96.87823263261213,95.66655562481431,91.257260774969,83.55635179202667,81.53106033441267
479,3755358004.jpg,49.49461904639685,114.27417619314971,110.32107595047981,104.81915487848113,98.06400432969481,92.87601476021035
480,3758843972.jpg,70.96196558199924,138.27192996484416,139.4031920039234,133.6368650881876,124.68227175163315,115.33542044806993
481,3759763464.jpg,40.485083843294774,109.14571957258092,108.21372078456079,105.3512368431919,94.83461160355583,91.74442327545758
482,3761173384.jpg,45.91417021950375,116.59922845565947,117.11584158590051,106.45107762335215,99.7691516647765,93.7782516074287
483,3767341492.jpg,23.98946543833776,102.79384981989895,107.75629906781239,105.24707156160439,100.60197219287286,95.34418245472017
484,3767933394.jpg,67.02872010823046,114.52839340050596,110.14876377346653,104.37625295086764,99.518694369511,94.22357752981449
485,3783245891.jpg,50.34999829142823,100.23946709935373,97.61276349737207,91.38438449083398,84.52060603168044,82.04660956669878
486,3783568353.jpg,49.102880183006704,106.89283706963903,105.87742505502733,100.80550917037594,94.06873806324856,90.45753291365833
487,3788379941.jpg,74.30828280909151,138.90198725940468,138.9998658712585,134.92242859998055,125.46469011411456,117.32894760012323
488,379437662.jpg,63.4461619978564,122.95888400701162,123.48351264116312,122.11772155176864,112.43252047416307,109.02772361757928
489,38056572.jpg,65.42466688056167,124.53092622266922,124.29956468671979,118.59603192982398,111.28260092918667,104.77823409890205
490,3810011859.jpg,28.310051751315804,94.36846713255191,99.91473642810948,97.12954830009129,93.06001168010367,88.81213916542043
491,3812031514.jpg,64.00027488637612,92.85065953309692,99.87624568817746,98.98772768419047,97.30853099638449,92.45236273621894
492,3812926720.jpg,67.05940049218863,118.13002044606444,117.68443459406464,110.8156434225297,106.92369313276944,103.55218842383789
493,3815063597.jpg,40.36483466123233,103.89494188913119,104.79602114283608,99.99937071939934,92.37711311296906,88.29027908390167
494,3815098207.jpg,63.28834014121368,130.30219784594559,128.5493171574484,123.82872939291458,112.70306488820269,107.2483603328289
495,3817779484.jpg,34.44876108590234,110.39981346645695,111.92166508711563,105.8597135720276,96.99056453997869,91.3233554354192
496,3824413541.jpg,72.47467810765444,124.47059837272474,130.36964051346368,127.69289743835171,123.5329294921948,120.37694270250881
497,3825837186.jpg,62.74223765624136,111.40494919400395,116.54897136703838,116.59234938820086,110.40178409562347,103.45621696996578
498,3827560087.jpg,67.6924390434119,130.0781082943131,128.5715381170071,122.08275799624971,114.0903636419361,106.22350017899242
499,3839953318.jpg,56.132541717078674,118.85442614562828,115.26496743292935,111.03149380988617,106.36981637216942,96.25679835187387
500,3841233055.jpg,31.39050783107631,95.95764052323382,90.86238235475872,88.18217254398111,83.37344748324334,79.98606439957814
501,3841305755.jpg,53.30320446856347,74.89183537102821,72.62883979263971,70.74927817535252,67.63016209916717,66.19632536599889
502,3845656628.jpg,60.62145701241841,125.32099135170171,123.66179413198603,118.16920936902937,110.85945667467375,106.84111107645516
503,3847965007.jpg,33.39727930369358,103.21826652054547,102.75684914159132,99.19048789528897,91.04593497635835,86.02910301281109
504,3851672801.jpg,77.02102009086624,112.14289541299422,109.09101950102304,105.29180967958425,99.46182116548266,94.7461357943662
505,3851941327.jpg,55.117974095907776,121.3944462437819,123.76972537053902,119.105917114475,112.57018040670673,105.93941826796376
506,3853359984.jpg,62.10014256033532,122.06967084242909,129.8503918178343,129.48459226757973,121.95848141638912,117.08400323062419
507,3854279335.jpg,25.18778931782623,105.32452151926107,102.95128253773004,99.57632620531967,95.51204258148454,88.34093513425586
508,3855419676.jpg,68.89915963172437,105.55656612605657,102.49473732781948,99.3603790999673,93.18786682581266,89.61389810464507
509,3860848792.jpg,27.039685054629096,98.08870671033591,98.48829408797171,99.45863853892999,96.0716740628408,85.65548592829393
510,3867441709.jpg,64.05777411274511,116.85309506028057,120.13627205945372,116.24176478767679,109.43285414535526,103.61876969670497
511,386746008.jpg,61.905051760455414,87.33583567595731,83.22734588311977,81.42888381661592,77.75237286272956,75.05581015455091
512,387003357.jpg,21.1062536214719,99.50282052843342,95.24813846235114,87.85200753034204,81.19516175707899,76.06951146961008
513,3870343367.jpg,49.43605327744022,109.70675044244041,112.08269450541935,106.96125598442828,99.04499682751452,95.8277603444856
514,3871801313.jpg,52.68598799917778,115.83238773539318,114.8558986692577,111.07902768243513,101.40257353858402,96.97771313627308
515,3874298550.jpg,54.848891030337505,123.78370716582174,128.17387603197724,128.05759077652812,120.97823848303764,112.18538483756934
516,3874382715.jpg,31.99705056288289,112.74705948658905,104.01265977989462,98.12185075855692,87.72286784874996,82.28360492590956
517,3880140639.jpg,34.809482941371996,103.2162898465042,102.05031813664527,100.14945891441653,91.73949972497864,86.52072511964201
518,3890811565.jpg,62.93514339919088,124.912206697143,124.50187455464986,118.85663252490983,111.17156866989005,103.79659479948472
519,3895433023.jpg,61.88668483357622,112.8934542631377,115.43699852326705,110.33166657103118,103.38075879853722,98.07261525376754
520,390226070.jpg,61.32228104167358,113.52025941508596,119.97097495958079,116.17267791422833,111.02939321591266,104.86237875533764
521,3905518312.jpg,31.87652180536354,100.71375401663774,97.42905370902909,90.78673074733837,85.42406394359706,82.31999356064937
522,3908866899.jpg,23.961199604035116,102.27699489466815,103.13468705989843,99.51423627438734,94.1796736045493,88.25357762689386
523,3917849504.jpg,60.19259355078838,129.66893072289605,126.78583375865033,121.72150419180258,115.03836925827815,108.45899157729602
524,3919380535.jpg,63.13686086939603,136.09258336316228,132.0764894807858,122.52087238306599,116.15563136745044,106.73026923071296
525,392103652.jpg,28.37707127760182,81.22546320295166,78.74424764630706,76.00600250433159,72.48862212247002,68.29683093322366
526,3921589638.jpg,61.633873862432864,117.56492137550228,117.80013954153833,115.84060272017018,105.81559505370898,100.38127986084649
527,3922421993.jpg,69.12944064631331,113.73704071315302,111.96298180599044,108.78945278979754,106.38705635493912,99.47110307065199
528,3930941584.jpg,25.43227125440736,117.98820768457168,120.80948975968592,113.56239219205119,104.55367002460218,96.47088061336774
529,3931210821.jpg,43.66033564878969,99.43247632103822,95.18343412309204,91.96717086489689,85.43414528345127,80.60233937972247
530,3934821151.jpg,64.05622473578731,111.5645520218681,115.96154252917212,111.91824671044793,107.53902209001635,97.24603908128168
531,3935177366.jpg,37.11216010001707,94.43292363194651,94.53368867149055,91.07830830304951,84.76651455870115,79.97361951369906
532,3938367619.jpg,45.08719508528479,97.77245095348263,98.32403368411735,93.35906674587306,88.84766489429055,83.76855711991257
533,3949143151.jpg,59.39053047880319,129.48830986554725,127.80706698764044,122.40762769961309,115.69278739805671,110.1098317576782
534,395315549.jpg,46.2174566975939,95.11717927346113,96.73194061893412,96.51719946609316,91.23575311063007,87.0377326779601
535,39540491.jpg,61.79223213087073,109.19842785791067,106.2516783626113,102.60138705292675,95.12381956836734,90.93994716503555
536,3960444662.jpg,63.39336776196388,109.74232755274585,105.40785918491835,97.80446461012653,89.43452551393088,84.51144502400601
537,396221760.jpg,57.51967877041268,114.51421816923143,111.50782691727099,102.44406616527844,96.07164686090445,88.5431603739395
538,3969622447.jpg,40.335702898622614,98.94201029650209,94.07225618034954,90.65557812245655,86.37240807292478,82.19010129215167
539,3975469304.jpg,76.66467170227382,145.97809345515765,145.9504321083294,139.6087781939647,128.9885619358418,119.29307248142203
540,3980206588.jpg,52.54449712726515,109.5312163471886,110.39170124455057,107.34011548656711,99.1292956282561,94.1023203648885
541,3983499964.jpg,63.780283759820044,124.53409373703504,130.81036628616934,128.49627942644508,122.18964951634675,118.18903051331475
542,3984248064.jpg,23.21236052075627,99.31826748006367,96.22196476116193,89.64853523692783,85.92190622653949,82.70497803212251
543,3985027264.jpg,32.212501988506276,109.9969316320857,107.14713286036695,103.2175411355762,96.29728994534611,91.5789690088413
544,3985258920.jpg,43.54833469831535,97.92956933782705,97.47012561047677,92.11499223188511,88.35007498486868,82.95067649974585
545,3993808694.jpg,35.10662782672232,77.00836816802719,73.17496475698998,69.52858221443675,65.33635541640416,62.59179149129792
546,3999106249.jpg,48.24146966419956,115.44267466065159,114.91888626408951,107.16625582161939,101.09403104190403,94.88487473705166
547,4003392015.jpg,32.15120091372801,107.61571341589266,103.11584820775894,95.37975654258824,88.02263620973913,80.38433701695715
548,4004417944.jpg,32.25369176501145,71.71799655500467,72.71892731655794,69.83252380582726,67.7191641902642,63.54499834455246
549,4016051317.jpg,40.53495557115093,88.0405713531044,88.6078526234491,81.03824134238246,77.69587897459142,74.24712076643235
550,4018386659.jpg,52.50356199110856,97.71477378111337,101.55418201959932,101.03496052590629,95.4498226857452,92.46062607999392
551,4018879156.jpg,34.736466899339995,85.56113752329057,88.64971035861349,86.1890231965993,79.47536013439931,76.748236050734
552,4028266820.jpg,57.756457269742015,119.50224328218647,125.59953313502756,121.30388193036825,115.1578643422163,109.74223990206205
553,4039710407.jpg,53.84619063170296,110.31641232961485,106.45344116937703,102.40183969275466,96.84962828532382,90.8259408273649
554,4040650709.jpg,35.49028695940784,110.81852985021993,107.48049561274556,102.14950244144379,96.6219662127177,87.84016562071866
555,4042188530.jpg,32.582720342198655,95.3803428954384,90.06049647316446,83.5616879052069,78.77507197384507,74.40441142970695
556,4042433513.jpg,57.821423805443125,117.73421413758096,127.25486767978184,122.261172474317,118.89542248614165,110.14946497893682
557,4042572733.jpg,27.273830255398103,98.57935710355173,102.31785824793717,97.53207348685264,92.84226320207759,86.47265174202217
558,4054847919.jpg,74.95880804953497,127.08865780382257,123.89180766086756,117.07939703606931,110.44957487534903,104.90726799518612
559,4079545582.jpg,54.64408311791951,131.52711312943262,134.76442766392353,131.64816779105468,122.70809424363519,114.40635342430062
560,4081025902.jpg,31.386512168870567,100.03595430134963,96.49377859889776,93.36049635875,87.84675151175219,82.95474318922984
561,4089514101.jpg,69.02575139861189,126.79617049446246,120.34697825840311,114.62632641623247,107.48037169281329,100.86987499664937
562,4094850958.jpg,16.120359326864097,108.32210538871959,108.58601253029036,102.61719440038215,96.27967518034228,91.63375370864559
563,4095160762.jpg,66.31381279591268,110.9091667021305,111.58853808485205,108.47744960232663,100.35471263634689,96.93537483356656
564,409597917.jpg,23.008098158283914,96.41884633157193,97.80986268327285,93.6599080721293,88.81954715941913,82.74217365764063
565,4098700616.jpg,49.24809091971489,107.81768477083706,108.0824593519336,103.85036093789466,97.87358473038607,90.4463650075689
566,4100096331.jpg,14.152813046460238,102.31276846340276,111.07237227534205,102.39326806036777,97.68304121114508,89.6968307636945
567,4107362083.jpg,70.47859019553773,123.80363107297777,122.11862223810549,118.74572720798281,109.63416358651521,104.09005835611597
568,4109408743.jpg,67.30618325921918,128.39533001822133,126.62129226812038,123.61714668712733,115.02408521925824,109.27690544427384
569,411025625.jpg,53.486329415274966,115.92350213240853,115.57783805992602,109.50394791721871,102.21296758138038,95.81734804773917
570,411090819.jpg,16.291619695671933,70.93521247760127,80.35827302827997,80.81207084261939,76.14862376782133,73.8417061295434
571,4113685341.jpg,9.348793920710627,104.02925900594147,103.95248305181873,98.18137161772307,93.13585672351584,87.00374234727494
572,4126410943.jpg,41.187217201864584,89.27037391782191,87.81499173984754,85.64715155724072,80.42895725987951,77.46087540160877
573,4132747677.jpg,55.28104554846093,119.75690781027376,119.68781489195057,115.00560603716602,107.8414653080797,103.68617609497461
574,4139461254.jpg,53.34975227091981,115.99569607147536,116.67384034462387,108.41979660945634,102.41918848326978,94.2803449485348
575,4139991387.jpg,47.921500843034835,108.17918037027394,111.63824508987142,109.26642363146783,106.34839938095165,100.91696457090464
576,414385138.jpg,67.14788952454177,121.20230385517114,125.8012626949822,121.12585432428457,114.41456840907765,106.97939665353482
577,4144540155.jpg,53.77612222171797,93.55636843507777,93.09946657755734,88.77100983766269,83.73559139549651,79.50900590722405
578,4147791219.jpg,57.14758952798705,122.65776461651717,125.72406964450212,122.04038946916947,110.5855301532149,108.06155013019432
579,4149265699.jpg,48.9764538945653,116.42041501585908,113.85843993263549,108.74013870163651,99.86239990257647,95.09159131867005
580,4156345687.jpg,73.29487391484808,103.91324576985585,102.02842057788537,99.15508306391374,92.45307603143873,87.95173285143014
581,4156652933.jpg,48.17122670845634,122.58497827972543,117.83957025949303,107.17702476597572,102.18759119720534,93.51156080103834
582,4157689684.jpg,39.16592291767502,105.41908753975521,105.96837624042459,101.82674844424079,94.95787264445943,88.42171279545907
583,4167927417.jpg,43.86621350403736,100.92309709633237,98.15524264664242,93.83445080792308,86.83568122842533,83.17322763075599
584,4169643886.jpg,39.39852365294694,107.44730925040133,110.59950590362288,108.41384543027092,100.46548194359215,93.6761113588804
585,4172609703.jpg,33.61011934342758,108.53902571890575,105.43276709130075,103.08424560259766,96.00889501618767,91.77038601248279
586,4172859607.jpg,44.426024820417254,114.18871375401994,112.69207530591821,104.25107568467021,100.3207585749102,94.9038677334971
587,4172951303.jpg,50.84684392564725,119.76615042375724,121.94986746987901,113.59120206508081,106.69338038258809,101.05978682647964
588,4176378029.jpg,31.74144907921028,90.94602830902795,90.58959226975173,87.35209336658113,83.41820524706613,78.89054721607849
589,4178432884.jpg,63.06222300636046,111.60016237898463,111.75742886276025,103.49243181455671,98.4911200669145,95.31161266959984
590,4185039279.jpg,65.56758736535126,124.66416735177506,124.31217429543565,121.04489531683905,114.39957711971267,104.82459526575067
591,4187118157.jpg,75.05888699579558,136.42040901027542,133.44709229047646,122.63797974148028,113.96189796387796,106.04954681848618
592,4191882783.jpg,48.336844186690705,113.53759611585157,109.72666225984693,103.74556698933378,97.45435755470723,91.39560377835872
593,4196316000.jpg,33.61416336463127,102.99075556980793,104.18188000347638,101.29321873202885,94.89692821729106,87.25246174105158
594,4206098907.jpg,37.730632392130815,107.28176128822652,109.69398668941858,106.03368506715809,101.17378107440078,96.99138059806913
595,4213244648.jpg,59.289082368413084,105.95462717281951,111.3619761794493,111.06495521403124,107.36641069170324,100.9569816417095
596,4224633098.jpg,76.99492738903405,134.52357567462613,135.79911678409366,130.92588384252596,123.52551847575873,120.57083810479531
597,4236732050.jpg,59.07777810466871,126.98778093409575,128.71674809810594,124.15902739379801,114.64258712929366,108.33830263059596
598,4239526963.jpg,68.31128498434575,106.96812296213739,103.11812712553743,100.53960117526492,95.3160375179124,92.88939509045606
599,4242548000.jpg,62.12174637596314,120.7471610562012,123.98947470210534,118.00171193474964,112.56606384700612,104.03370501131563
600,4243562466.jpg,54.89499075635345,113.6915953448281,112.06867946332554,108.92165117801005,99.66626487419734,95.14519122302454
601,4243875190.jpg,68.19518409757633,124.59508047832662,120.92231734678148,116.3977165111956,109.15784861375462,102.40201499412225
602,4244935320.jpg,59.75637876586039,110.4636050296297,110.13090419103557,103.7652853707485,99.52301645495291,92.48226370913983
603,42490373.jpg,67.99559140084367,139.90502541541554,138.82669229959419,134.390364769894,122.5229639097274,114.06638362382691
604,4255841453.jpg,53.27579171720906,112.06656677960254,110.37827557774429,105.96254595873407,98.3743814458596,93.49908720200423
605,4256128407.jpg,20.1285797598866,103.91621682579247,102.91364110269953,98.76643993200182,88.14312265313528,79.8630874677875
606,4257293580.jpg,27.701429582597306,85.53798111936523,84.48021417864146,77.18993807071081,73.85368707128588,69.88786690093603
607,4259043215.jpg,64.39918542694294,112.87257526577216,111.2559007174427,107.21238123835299,100.46067626817072,92.92119717648391
608,4260146768.jpg,66.51977414599276,110.45663226661257,113.93287047535757,111.04852524447722,104.3280934337827,98.59234451693908
609,4264601430.jpg,61.531977049963366,120.41986131319075,120.17984956148277,115.11291465362038,107.90872058448075,100.69392078260287
610,4265877256.jpg,38.39850642308937,113.11362069106136,109.74346398919769,104.28701246502291,96.9564714464229,91.10915832130519
611,4275452644.jpg,64.2675042533257,118.49297286031461,124.16580974326071,118.1769165843279,110.63949275005402,104.62813683657274
612,4281583432.jpg,56.15053882041006,108.80970916506448,104.10880351269692,101.1017443020773,94.6521259023485,88.86673647410767
613,4286953087.jpg,24.99893534107617,106.76282088120907,105.75705950912607,103.15096893002122,97.06162204259367,92.76474070592397
614,4296647005.jpg,66.78123084646421,116.5866853405658,112.64237434577356,107.09261111261401,99.56960430460443,96.23310848775238
615,4297599043.jpg,60.175201596089565,99.31909260546621,104.16753853814637,99.1813299100519,97.53924573073633,92.54124355201641
616,4298067776.jpg,55.17604569635409,114.89684665077311,114.83708097417981,105.738305285233,97.13497962004871,90.6202488520156
617,4310499723.jpg,43.20177447315204,110.45960936742397,110.20508387145577,107.36052298370265,98.96283791243232,93.255953272491
618,4312794040.jpg,50.99344120549982,108.12077176806066,101.47385167912716,94.66655804079966,86.87083217506131,82.70051842578016
619,4313162470.jpg,58.54576905625954,108.36073213833333,107.84904860344598,102.5042368484796,96.51951465312008,91.01254611071022
620,4315078660.jpg,43.25340979321475,103.9308454226728,112.74681164672455,113.71572648480588,109.10376209698325,100.67752708229733
621,4316201498.jpg,69.35641511441732,105.67670498915493,101.32888651545545,100.9266726397434,92.74890615653223,89.77759633514825
622,4323755897.jpg,44.85538320616695,110.65276125011695,111.25593094181642,103.80855760660297,100.17307624004108,92.8180776582271
623,4324984866.jpg,55.82650973244076,123.57184035092152,119.9848177227444,114.4337971556381,105.60495534838176,99.0908683595089
624,433731087.jpg,21.843834125540155,90.7751457448916,91.39326441183283,86.94490455895483,82.6495691990009,78.97895502042725
625,434127863.jpg,60.229771608389285,107.1660926100013,100.79200189776063,95.61127826771838,90.7185506051015,85.97667430293825
626,4346999174.jpg,63.976380629927355,127.30609194836195,127.44344359229368,124.49153781883773,114.4085235343337,109.9288844770932
627,4353430545.jpg,17.188660973047867,91.67063953433309,93.39696508808018,88.15064247731674,81.77699304093235,77.35866110334487
628,4353485101.jpg,26.17234224687013,113.2778176237309,111.11666307259088,102.79310630030545,95.98948492338488,88.11288921210348
629,4359682859.jpg,72.29904956123477,136.29374470489097,137.12541066191125,132.83977581470265,127.42312072340457,118.19008836639493
630,4360105019.jpg,24.866404484752735,91.83982953354112,90.34568459627127,88.964107316483,79.7669875603271,74.02614961455842
631,43749901.jpg,31.440365957964296,110.30820943458733,109.3117873939837,101.4071495087652,97.18096902710059,91.77975254589852
