,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,67.62059283079128,77.43987690101562,77.4446992877132,77.40853583891517,77.44780638855774,77.51230321396822
219,d1a723656dc08b5e.png,67.40614426197212,77.7893678773858,77.76500666360087,77.78876099856755,77.78300381075627,77.79057273215456
220,d741b583a123562b.png,66.06786295616638,76.82024027328042,76.87016607180773,76.822635144705,76.81320255632453,76.86564044736845
221,22a9c318b6e36853.png,64.68626882780701,75.80355354965778,75.88078295976119,75.81011496318908,75.83205162932359,75.8292353554922
222,60ed157b21d49c4c.png,68.73731922454974,78.16727680761205,78.15781751062832,78.27893212349107,78.09381627818922,78.03971948612133
223,ab3fef142d031784.png,70.84437799862852,80.97011027632448,80.94570899963469,80.92891373962546,81.01330105539937,81.01434714235992
224,c755f3b0f89028fc.png,67.95277774511511,76.31497136846522,76.24688668735175,76.37087692649754,76.07964038143422,76.32503309283334
225,d7de327bbf412965.png,62.09852818022889,74.99962755951015,74.99984271214743,75.04935601113567,75.01779534496407,75.01062260118064
226,6e840c209f5733d5.png,56.4948459331447,74.83440368838303,74.78665315720916,74.83639051170243,74.87821618438909,74.82426480582777
227,b58e8d136aff5a50.png,67.92428560069447,79.73765661755013,79.71260691532592,79.76786998306899,79.71008740375284,79.74561132988421
228,69a39406cb1d2ce5.png,63.47675767374643,74.89018015483298,74.89166990136971,74.8075645097412,74.8255082396901,74.91877764985531
229,01fa4be27dd11b5d.png,67.75757680541732,77.02386963206713,77.0422065720083,76.99635828691021,77.00131570043533,77.03168041470593
230,7278c2b63080f08c.png,71.50711415104416,80.8474881111895,80.75566096559967,80.75771901186108,80.74444483604674,80.80681239225382
231,d12aad0d18252b40.png,62.2482584184332,71.22954276607052,71.1551504031566,71.24077966898155,71.55779298380195,71.6169822162225
232,c02ff39fe5832f4b.png,66.57801730965905,76.90091806082543,76.90093586656093,76.85929121885184,76.90340789617267,76.90694678610305
233,8749fd2540a0cb01.png,66.54164909490278,77.47726894556307,77.44688939317956,77.46244270313775,77.4137736927744,77.47704489005804
234,17cfccd62451a233.png,68.41819444626144,80.40218298828906,80.22252460091758,80.19967687465007,80.40048105673763,80.31472566695288
235,65b8c8b065069802.png,68.87353384302111,80.29125177232032,80.2133576147583,80.26776155576354,80.2520242532052,80.29110784262504
236,af543b5f19ed1b1d.png,69.12842739812011,78.5091217043968,78.49549883292894,78.50663038523825,78.53572792466586,78.4686062370806
237,319e8b63d6a194aa.png,67.21301509379018,77.98597584114083,78.10566896278625,78.1209997010507,78.12666044112802,78.10918559554726
238,582663fe666aac9c.png,67.17961672733398,78.84120905812821,78.85997333572135,78.8436751524948,78.85725350962392,78.90314630906074
239,e071bf346787d971.png,64.65747287302442,72.54909095432025,72.60609304889704,72.59913323203395,72.63151815537802,72.7419218764326
240,7700d0ba053dc4bd.png,66.66536074847859,78.18681860232198,78.14027737735073,78.18342067446429,78.19022246542482,78.2010260954387
241,cb71a056a8e05bb2.png,66.97499395688756,74.08989098616097,74.02383986842257,73.98880114858355,74.25689988227184,74.04387428848129
242,c98a8640dcfaa5e0.png,66.09180536421425,77.81260436221172,77.75123095956998,77.77505503366736,77.77865179223812,77.80273404950023
243,e957c417fcd20c5b.png,64.71750713597551,76.61697296444885,76.6710430479135,76.65811163250751,76.68444186387634,76.6708323467101
244,a8631b077e74f7aa.png,67.49863986454879,78.38363429965781,78.38540003509478,78.54430287011982,78.31978589978175,78.33732009781417
245,f2bfa7a95e787fe1.png,66.39021650782512,76.20422414509665,76.15194353804962,76.20973502023352,76.21443870202779,76.18965460202476
246,8a82ddd7ab76efbb.png,66.0765362041184,77.17819045782382,77.24338467454135,77.25635021760704,77.21668052272703,77.15881633378984
247,7c754696067fdfa9.png,66.79298150290202,77.45435296397613,77.4091649749028,77.40064344665534,77.43741377427162,77.4163762977798
248,5adb3d985cf217a9.png,68.77453543745914,79.8296707233627,77.50681607981201,79.90829491608017,79.8200823347966,79.75415956673493
249,81804435ad51df95.png,68.73946481567734,79.44139737126486,79.36052223681807,79.37814249590542,79.3670791989155,79.41064834986975
250,4b8517e927f32962.png,69.30000940063158,79.35634382422103,79.35735578352188,79.34042846430769,79.33416974827988,79.36041540240508
251,a52570066ecc61fd.png,67.80235155304595,76.68672693326535,76.66524876481995,76.67175527733346,76.70670941992887,76.70237965858007
252,0be391239ccba0f2.png,64.77695158393821,75.81232287439093,75.7716367687762,75.79669389005687,75.70212317738894,75.68688591923586
253,3f48b1e74589d310.png,65.79789981359023,75.5876575229237,75.50343787782573,75.70660725511206,75.6955855048383,75.63059160264515
254,315e55af9615abd2.png,62.02312872676991,75.96659918580889,76.13456217258023,76.07643980047831,76.05447197430668,76.08019977829115
255,4146a745f9b2f3cb.png,65.95600992243276,75.38667676729244,75.4014970744726,75.50324943379171,75.42809290806261,75.54699070685577
256,821aae58dc96b4b2.png,68.58769466153085,78.09781218199741,77.98260017045251,78.0553440190215,78.07429525683739,77.98212089940533
257,e8c6f75ad26bae84.png,68.2666097685264,77.83879363150785,77.94904674571634,78.00131251465044,77.82623465273605,77.94719494922447
258,422d08407aeed1be.png,63.52576388022579,72.52664608281839,72.5120602178223,72.67650953945521,72.53162501160723,72.65708199821475
259,9876fe92d003c9d4.png,66.97547990508555,75.63679393384389,75.65759845196294,75.64563893295292,75.57883923241793,75.64271879233112
260,393d40f3a6a79400.png,56.529548569726195,67.29849115609927,67.38154081599384,67.2413076655921,67.1189848593852,67.32687015990894
261,fae551840c1690fa.png,70.20540953548115,78.8334516926959,78.81932580920021,78.82234981661242,78.84157704332853,78.82929702107953
262,1cbae41091a750dc.png,67.94530675526208,77.43395352633969,77.4544449602762,77.3064436868103,77.53640772839971,77.35322528921077
263,df58f94361c6d105.png,70.54536405668046,80.50537316074968,80.59524612686852,80.62268179764958,80.57495055602249,80.52615097026549
264,0dffbfa7ba43cb90.png,71.25826490124136,81.45378527541352,81.48074315895869,81.47820287402753,81.52485538484564,81.47754109419148
265,e570258f1bef4ade.png,65.34578510971997,78.0726215177005,78.17920071515107,78.11259539389528,78.11576184719148,78.14342899253401
266,200285e90078210b.png,67.77594861492383,76.22865509801227,76.09117107898098,76.1998172255607,76.08964868859583,76.47343499534797
267,84a5f6ee2af29208.png,67.39897522771692,76.4789369676171,76.63297735303968,76.6080092604365,76.55895891057122,76.62868913840705
268,629138193e021cdf.png,67.36064838205579,78.27138842688476,78.26699189402784,78.29346605509195,78.29565912818089,78.29431776277332
269,8f97e3fface13e4d.png,69.23495762979806,79.20046054517431,79.21877226032353,79.18771757380236,79.2212042270304,79.21850220666846
270,64ed3f0e8a2dc320.png,68.52871167887983,76.65539922546652,76.58981031494545,76.56596843511258,76.56955035557041,76.56445791521777
271,becf3b004177ded6.png,69.38345820576359,75.845158134462,76.43002757982451,75.92622764818796,75.71029007473773,75.76817948846686
272,3dc0e8f854bdc9b3.png,67.65369554784763,77.47967865510057,77.45727162078664,77.49501236098762,77.4666715653187,77.47074462731405
273,a4f718e554dd18dd.png,70.03378227672529,79.4062770418048,79.41905859227035,79.4085279835341,79.42294172642036,79.42539446648533
274,448a738f6dcba07e.png,66.50125047772579,76.5882018635054,76.72114541998451,76.60789649077834,76.63790509033898,76.70210515349115
275,3f8bf287f20333eb.png,66.45169229344597,74.3433541471749,74.32065480203653,74.30332833758493,74.33987460969618,74.36112575501399
276,1a94dc47fdd84a95.png,68.9523479635839,76.17729593777732,76.13380246119894,76.1641553049792,76.25866221376161,76.14910500704886
277,fae45093bad0961a.png,69.68827310795602,78.87262431079324,78.88365793155732,78.85324128389152,78.86908393705156,78.89538894362843
278,77c72d0a01e1af70.png,68.29402392404371,80.51039141053776,80.53968481305586,80.62645067833014,80.65509565531383,80.54461551797772
279,1484479b7630af0a.png,63.94944597760349,74.62243382632643,74.85253586236595,74.62685113254142,74.51774352065003,74.66675230198291
280,0bd5123017590e39.png,65.56747282287785,78.34386815704386,78.41003278634605,78.45172194839388,78.41006543019446,78.41397082151387
281,1f3f949ccbc81c93.png,69.17535441402715,78.30786199224272,78.28958292094192,78.28792253610666,78.27821247501466,78.07666935490388
282,95d6a4087f394d8b.png,67.50402276096177,78.8301976945335,78.6955314331449,78.80030779987621,78.58439099978405,78.79113636228304
283,ac2a8a4777dbe746.png,63.81938602289313,73.07245122830786,72.92122711671666,72.98205744442569,73.17305882721553,73.0415797924812
284,80177288cda51d95.png,66.78160623458807,77.10214958056497,77.0951044445526,77.09247809856654,77.10967992286966,77.15708324220131
285,7e4c41563370bed1.png,69.19610699875099,76.42890878611067,76.4726559944199,76.49069765591405,76.46759916553825,76.32638039348608
286,bfb2aaf48d7fc08c.png,67.47128431957749,77.1068042965866,77.08917513463152,76.99334466617704,77.07193918266869,77.02489346185831
287,67a52d9155241752.png,63.549726505202514,76.98954314164806,76.94433734683922,76.95391238110369,76.94906922104802,76.93012095085473
288,8f07c92f0af97807.png,67.93803830565035,78.59724970843675,78.5554952586921,78.5274898043751,78.57944990818314,78.57789487394957
289,7d2e9b03ec1b630b.png,69.15682754624068,78.20090145529022,78.19607164953618,78.17681771421681,78.17339604537847,78.21146174025229
290,e7cafac174e90143.png,68.7705157926703,77.96253162273409,77.9608400778617,78.05452347137728,77.92281296208145,77.95622542474493
291,bb748281da5e8681.png,65.2040496003855,76.26836188817457,76.2763611148474,76.31296228797645,76.21320268722191,76.33610232506841
292,bd3617fcc985fe31.png,69.97864830056459,78.8385025863324,78.8689889731289,78.7124899123962,78.90099775031055,78.78885426051662
293,9f55ac35ce9703e5.png,65.90745479458603,78.4796546959576,78.4701182407867,78.47182313996072,78.55173824850185,78.49811775985854
294,65c1808390bd18c5.png,63.32870391045608,68.01401686283496,68.07144035981855,68.22278911155823,68.28951610533994,68.1144004062376
295,43694caa12d5f823.png,64.52288414077579,72.95733640640256,72.91376280401444,72.98750748329961,72.98787695231121,72.95429978659438
296,8d90c523b27410a7.png,64.35453703235633,72.73885409658727,72.92754518519615,72.68318520645597,72.73928440186184,72.88069161794803
297,fafbad0b3093a886.png,71.3382126536309,79.7531253502647,79.75347107829563,79.73471570357025,79.74381888584401,79.77223832351136
298,f9f36f7774d73820.png,73.03332535026621,79.77519259179286,79.79070880646876,79.74840237892364,79.73723373133203,79.76866678973255
299,ac668c13ccfd4b79.png,68.64983667842162,79.30264172595669,79.27909512457083,79.27078429752677,79.28266517453834,79.30604558905954
300,121c87c3c822e2c5.png,65.47455396313025,78.1220383689548,78.09463385821087,78.11674709788907,78.08874461119466,78.09498403767569
301,d4579363596fbf21.png,66.80847471850291,75.76217153654731,75.80452544605376,75.76532760316447,75.81727880410476,75.74567897404157
302,b2a7e558f1a3ff16.png,63.924180566312764,76.48280081222033,74.19684558786831,76.50048190757063,76.56676375796486,76.49699791865802
303,b11fa0f292c0178f.png,66.5367829357721,77.53543731581502,77.53247711228835,77.61476186746212,77.55345226870593,77.6141134419277
304,1df5e1adad21d618.png,69.4606942930178,79.20990203642255,79.18601712606221,79.13838529979168,79.21995189030032,79.14201915364471
305,9f6fe669276f04cf.png,67.86251824615482,78.2693407673024,78.26804836766743,78.23567754053065,78.28196058233715,78.22578348683848
306,330b9cb3cd80c88b.png,67.44955872559922,75.92873380545942,76.01699683632691,75.9487919664988,75.87461030478828,76.14458828547734
307,fc583c08026e3d74.png,63.815624375792595,75.66372362497452,75.66791835949577,75.65196442048887,75.68290633735188,75.66477564718024
308,e91abe0f1a7a30f4.png,70.3913258969748,79.96570060732826,80.02474294243095,79.96012592830584,79.9689649921697,79.98527801350917
309,fe193683db61ac2d.png,66.9486340492929,78.17892472625084,78.14915650411945,78.03917344356603,78.15821813967705,78.16370379002197
310,7b6cc934fda859fa.png,64.1008583477523,75.0900065052794,75.09818527311852,75.08534437020131,75.08274770044106,75.08265570414099
311,ed56c7616a8ac010.png,63.85906962850399,72.99355104669016,73.16615242755893,73.07137398131019,73.26787511065221,73.25504607822533
312,4bdb561770b52424.png,71.42098780843654,78.14376730150849,78.09443057606393,78.13449051331362,78.02750326775787,78.09679725507398
313,fecd59b8de8ae6f7.png,58.91824325885904,73.5856303311184,73.60093732840218,73.6311937244485,73.604768529157,73.61634745057074
314,cebd45d7200f6111.png,57.31426217127064,71.21346121929253,71.1562818092664,71.16481149847597,71.07299399765954,71.21499622207367
315,d9da4e5ef53d5e8b.png,65.71401476793851,78.20212856722834,78.18065188259422,78.22360228423989,78.17608619525008,78.20057946823995
316,134bfd93a04b88b2.png,67.47948460268033,75.80392747010326,75.79667905194395,75.7865208798419,75.79898489469105,75.80195251727419
317,66aa56675136bbab.png,66.57945363898929,77.28614366453039,77.35075177578773,77.34677367771505,77.42331756700175,77.52800638886686
318,8d17aa69b4fd7b45.png,68.03509440223165,79.06073893871533,79.05684393407498,79.0891390868359,79.08271863537729,79.05679941973622
319,a3c4dd88edacb575.png,57.1428185341621,71.8271210551453,72.2083381426461,72.16607771325101,72.10127819033706,71.94955180862367
320,5d6c4759c26bae8c.png,71.00042152929471,79.06535804326597,79.08503783242601,78.9872976988393,78.92971246642493,79.04083509405028
321,4f9f0b75f5b04524.png,66.56095273790041,76.59750536030351,76.57785821499189,76.57181910303522,76.54343379302757,76.56435998367252
322,589319c64adf5fce.png,67.6249181407062,78.71459692443021,78.73274987177123,78.64363958465626,78.749502101253,78.71864327782231
323,49b1adfeb8ffcabd.png,70.57835289122019,79.88486553578635,79.87595079754662,79.83856765586691,79.88616535447775,79.82812755961946
324,ab42aa5e9745c214.png,57.8635008560888,77.14485218572493,77.20502963646567,77.18753253371553,77.32956740197805,77.27626890038502
325,58bbaa0c5ab520d5.png,65.35700309403703,77.85521051963774,77.83101549271747,77.80474016236641,77.81879779054272,77.81356735573995
326,08fbf75e60a6efb7.png,71.1837523496128,80.13548274674307,80.13743544240276,80.19105593104607,80.15230768297812,80.15451856180256
327,60f5900a00d94b25.png,69.11259364782781,79.30368781291725,79.30537045492187,79.27263312639607,79.29269128743545,79.31557907660785
328,53fe22426ff21243.png,66.46343925648847,76.21994957716466,76.24592962906868,76.20003089438669,76.21587503135802,76.25003385110115
329,ac295a63ac9d2cd7.png,70.44468152530257,80.03876941057011,80.11935371800374,80.090545521778,80.12437048398053,80.05161624873249
330,435137d9d4f4125e.png,60.61541984426271,74.66708022427835,74.53487115438857,74.61708320280904,74.55455687879376,74.73302228188682
331,0f9d8c86a9f38020.png,69.20006729108819,78.77336623825525,78.79840406998913,78.75719121136589,78.79224031788397,78.7442063787534
332,22712d0324d43ef2.png,69.29955832199894,75.60494540828174,75.58228464223694,75.59060288833746,75.52331501388754,75.52777831825257
333,820ae900a943d605.png,69.69067465653143,78.17198048940631,78.16035037650302,78.172441954718,78.16466826736148,78.19990730172486
334,2b7e6f0d6f73fa1f.png,69.20953252331708,79.58471128486072,79.60957402686219,79.58634644490402,79.52907874810604,79.5746688500394
335,4f04ca75d7aafc0a.png,70.0406515810996,79.51976338081761,79.53427357143782,79.54129051503563,79.46043021870177,79.58631083343303
336,03f90f7138f761e8.png,64.86728824108566,77.03746727874304,77.02044944704008,76.9893250213882,76.98826409631472,76.96553359113923
337,93394c1f9c4c0053.png,62.168925381240285,73.40282923143138,73.3298004910944,73.31888038189413,73.38917742564334,73.36986339596668
338,5c8bcfa0dbb246ab.png,58.640472301266676,75.62809138061887,75.63893062210374,75.52860925257585,75.54032839415663,75.67060999317867
339,bc7dff0960bb3335.png,66.45800813620852,76.24864648754354,76.24296497410813,76.26430663191472,76.27000149965176,76.23747932376321
340,8d86fae18afef4e0.png,70.2626364274686,78.5162988996141,78.52142101619259,78.53407792650964,78.47336630370394,78.44955706771948
341,53c478ffc8ddb967.png,66.79886036323921,77.34357161294784,77.37654189984643,77.31718944818381,77.30639917247154,77.3410995833361
342,592c7424f13b2d29.png,63.45711535082151,77.73440750714622,77.713052495038,77.72474196039295,77.7168332462089,77.70991868559022
343,d3a88c50958b1b5f.png,66.97871164607858,75.77748892051014,75.80778241183874,75.77117233584195,75.78915612869572,75.71701915894496
344,c335ce88293384f2.png,70.17757249374574,80.43468290700821,80.48134580450537,80.38788053124966,80.45334628543353,80.40274535276856
345,4a251fb6d80b5137.png,65.48299462366232,76.64771308297622,76.70513954758239,76.71753085567825,76.73264198987155,76.64365485909379
346,ccbcaf10176e78e0.png,61.46165463837199,70.73735365779048,70.72256302683616,70.76955384662874,70.79470444802078,70.84992225951945
347,c777da68bec01dcd.png,69.49493323857068,80.60611949601312,80.66621978856669,80.6729919033014,80.65480927973455,80.6674305785806
348,ad333e5d6953cbbf.png,64.03063011575173,73.88200976611827,73.84407390473247,73.86541630444471,73.8584869057131,73.87563976424359
349,a2de1f4f2c1021fa.png,67.11584771136201,77.21983955696678,77.25167176060474,77.26153910569364,77.2246025912127,77.25397908716312
350,e96d52f9fbe3ca0b.png,69.14648983297234,79.92339121216055,79.93283121959749,79.89490500298508,79.90347104557128,79.97746723087037
351,d46216d31908163e.png,66.91032500936726,76.31933080603984,76.32973232319372,76.28665431377699,76.32709559052861,76.29856486701439
352,803450d936b35ebb.png,71.01518545164579,80.22057784050305,80.22659766291294,80.19339886907545,80.25616408670868,80.32436153748031
353,65251969959ce0e6.png,67.3560222294015,76.82559683204298,76.90291527082387,76.71791071136889,76.73567935158539,76.73902831367046
354,3692f6967c632fee.png,65.31878530850581,77.08603093850469,77.18976418589804,77.13577274443183,77.10180978777919,77.09309536406383
355,d051e0bd46125123.png,61.9142720644632,75.31698956998406,75.24707683335937,75.2644700693191,75.22474547342131,75.24093978985745
356,0e71473957df4793.png,64.96044896207378,77.46692678086086,77.48916614449884,77.50118056452665,77.44103427382304,77.49851860706958
357,e22a1c8dab22f256.png,67.34609219328553,78.6286085762727,78.60121148458524,78.52985499957384,78.58581249100136,78.6234182043748
358,fff35cdcce3cde43.png,70.15578643445733,78.57217774904316,78.49849316411532,78.54201334929694,78.42143735993302,78.39663545419451
359,6609c25b3314b5b3.png,70.93644403783628,80.43502566741657,80.43211146203993,80.41273733800597,80.39222216308877,80.45841943623938
360,ecd3a969dd466349.png,65.12177968332466,77.72480279665591,77.68940351067303,77.76736295593189,77.70087633957942,77.69054604536754
361,d6eac6858474111c.png,72.51637514105818,81.53046864296164,81.44542251497427,81.51066866508698,81.4787696899409,81.52660034692452
362,8c975de17f3247d1.png,57.67728847424249,73.2040341298326,73.35092848007501,73.29020053534511,73.27066615969164,73.2023826478651
363,2ee4c1b2b9bcc6c8.png,69.76729422019399,80.25194857882934,80.21411880995088,80.2833044790427,80.24594359453236,80.19968874514039
364,d7d8fc1442a82a8e.png,69.80449930451871,75.86858009569936,76.00290953192479,75.94380042531398,76.10094494395852,76.04210589100278
365,d392f0639c17f396.png,66.10092857794045,75.61081833337374,75.60764742864367,75.54254520822623,75.53611585389989,75.51163445140034
366,9594ef7e0fc79ea8.png,68.81398256064541,78.59440079075695,78.58621608767267,78.65425031920225,78.56670248537729,78.59226855393096
367,1ba816dc6937b62d.png,71.71009656810776,83.21078699911439,82.9914974959565,83.10264831599638,83.16593731901553,82.91522662794745
368,4e1bdcb677f21fb4.png,66.86817957534728,77.57687719756586,77.57179959532613,77.58298159721937,77.5780316027507,77.5721749995829
369,4a0bac33f8e81e60.png,64.00524080621817,78.41923093254246,78.50941995046641,78.40534245885341,78.45934725462124,78.45499226848048
370,67967c9db11151e0.png,63.203127662516,72.12128367607559,72.20507153208771,72.09787655295115,72.07958857878259,72.22501321394071
371,d6d192c5786f29f5.png,70.74334232016324,78.07401926793716,78.120314180234,78.09164694608096,78.10415695908014,78.08106143632693
372,fd26c4733822dfcc.png,66.68616192802223,76.2633421545752,76.26187318139655,76.3160293259161,76.2802857957136,76.3063726820306
373,05817a675e7506d1.png,68.05992079085648,78.87347008322944,78.92359916390367,78.86868330800284,78.91770398164229,78.91140817033218
374,55e85d7b58024966.png,68.99626729400295,79.5974690943456,79.56481931068599,79.57145491478187,79.43303906225947,79.56568140504639
375,e648427e38e80ff8.png,67.25143690337397,78.0663583502388,78.17118665036533,78.1660897585788,78.08808876660379,78.14355660030509
376,f4902a569fa12171.png,69.32111884197104,76.4795008159079,76.53379940631145,76.56190724360756,76.49929782615996,76.54313554695797
377,f6437ed4f1b8fe23.png,60.14511852908276,78.5107227367804,78.52959978403169,78.53957841496748,78.51766400600235,78.46330012790196
378,6afe58efa85756dc.png,68.96747467779576,80.89241494947552,80.89633072747397,80.93088720864324,80.90804541762088,80.91165701430455
379,1e4bb9fd37654da6.png,64.47300359849287,75.53981351163846,75.518029678067,75.54198284374674,75.5280899186238,75.55855404825094
380,58f0fd17c4a0e25a.png,65.73462972916505,77.4706674691269,77.5146639577331,77.48599820739135,77.46199162450512,77.43525631265368
381,e66d732354c6baf0.png,65.52946054521053,76.75112731094188,76.75055752740592,76.81083587731447,76.74610164209734,76.76779793080262
382,5a0e21d54b9c4954.png,67.61333031642471,75.69529764544774,75.5377139186609,75.49601288612274,75.51057055870429,75.5119401165264
383,5d1df4748743d42e.png,66.93210068197664,76.04527086048769,76.05208155431598,76.06084642761525,76.05964750809167,76.05297926014737
384,4c8a4414419ab0bb.png,71.21785478452686,80.97491485728656,80.9549783687731,80.94191192653958,80.9852896658372,80.95340256118145
385,5d8085ae68e07d72.png,66.96061063213277,78.26753200133797,78.26957669329775,78.23627848410372,78.20834573654,78.2789959273766
386,212476b1b58a0cfe.png,67.92294497719254,80.70392640110795,80.68815348707861,80.75426321536303,80.70561942979162,80.68917138162462
387,5b60477a29c7ef81.png,68.42447022611911,76.77843982538573,76.76510036187456,76.78060618987142,76.77185615468505,76.76488520923728
388,30b922dbfdbffd11.png,68.22843130399441,77.9766218947588,77.91388041810623,77.89165886020375,77.88602631254096,77.90395075294308
389,9fe19d5c6dab83a3.png,65.17214172237168,76.59688661099493,76.8049392112418,76.60864878310318,76.55344210018919,76.63658449828948
390,7f3c20f487834846.png,69.64353248798709,80.20828298014115,80.32518356893584,80.20907533537084,80.2998578778114,80.23569045850765
391,0f36316247c03427.png,66.34583051875487,77.02986868111893,76.97806140987392,76.91503800907596,76.95635918592347,77.03408122137569
392,54ff02d9dfbf8540.png,64.55523233979038,76.88875377585717,76.87743229570252,76.89178816994843,76.99544871058848,76.90406077314096
393,4b52fd42977215b9.png,67.09256745410299,77.26411055066193,77.23138806024903,77.27843229724812,77.25473137948794,77.2662249817524
394,6314b953a2f66e36.png,72.94815977546988,79.937123885664,79.91260687169346,79.89221633692476,79.85515814991791,79.87317755424269
395,093402dc35f59027.png,66.73388760535695,77.68720005090506,77.6973775125539,77.68763035617961,77.6874893941069,77.6886868298192
396,e19a59ad09d18497.png,68.19851692645081,78.1150199415457,78.05976726048166,78.0875056287662,78.14209504618289,77.9996150345329
397,362e4ac62cf888f4.png,69.48339289625052,77.86374688599811,77.85223696180944,77.86134756313965,77.86532566121234,77.86327206638481
398,3e7b01ba495f15f9.png,62.95492498348349,75.84210296701266,75.85615762756636,75.8403016201047,75.88105004579367,75.83106637862599
399,6898f889c17f8e16.png,64.96518232009387,76.43741399243393,76.45236784263032,76.44183871770537,76.49878739507565,76.44147963537281
400,89f48bcf97aa6600.png,67.44760751375081,76.71139084455376,76.67348243367684,76.67173598778666,76.73730560876095,76.53157517318539
401,8764eecf6e898c7f.png,68.39922020937055,77.50289733419099,77.55276674788922,77.46719980213851,77.45077994638604,77.46681994644786
402,21b0803c965f76ef.png,63.76785752269451,76.1271075046514,76.1443835195191,76.11214475158725,76.15144052602179,76.15023270363045
403,1e77361718213a43.png,62.98206064616902,75.12264738607126,75.09246518058953,75.1329836155283,75.12958717148192,74.88150282639991
404,c036b20afde859b7.png,62.90092890510701,75.18759825773697,75.17382997276252,75.21692282029217,75.13531171544477,75.16656374886773
405,c47ca11294a9aefe.png,61.25135947761116,72.75804942136062,72.93443897245676,72.75625549350912,72.72087327135608,72.8010131773079
406,d47c9aabecda0e12.png,64.70860612299023,71.59079146311507,71.60399738361001,71.575376147607,71.58575095615763,71.58906727439427
407,228fec6cab5f560d.png,63.885323443591304,75.82983184763141,75.80213205844046,75.79680814352632,75.87739245095996,75.8888370874518
408,607702d7ef44d081.png,69.63526394956484,78.38800560772276,78.32807150203385,78.18067117214102,78.35948823851017,78.30152018278257
409,d0029b3675b792ae.png,67.23161244261301,76.57515916225253,76.61940938258961,76.60052491628186,76.61810659627561,76.58757421132907
410,e5f15610a22098bb.png,65.81777806251051,78.1724567928309,78.00867518627919,78.24615028062651,78.13148431163691,78.05042518458997
411,74dbbe535861d709.png,65.75970205951145,78.34314702475615,78.2956917720293,78.2935625028259,78.28387321509197,78.35400555578784
412,cc13c2bc5cdd1f44.png,66.87650004716474,78.93503341371648,78.85353062709338,78.99624062949357,78.8753752969278,78.8190973022613
413,0ceee9a38409e30c.png,65.12342819766958,81.57352587902028,81.56840079481921,81.54659470407836,81.70204619403924,81.75499896760132
414,12cf4de43c70273e.png,70.49930581228462,72.33522552333868,72.34562036334174,72.31443139189868,72.34649210247554,72.4793748226917
415,97025d82ec9860dc.png,69.95043214504418,77.53982939723805,77.5482114472241,77.52501502530306,77.51349026300147,77.51029413347945
416,6af829a442e2e0e7.png,64.74235133033584,75.20663110517387,75.16195651480741,75.16645839826603,75.10356112142786,75.06838589095
417,405dd60729a8c18d.png,65.786060112342,77.8488835482905,77.84491286927427,77.95896157276658,77.8606531394552,77.91821611470019
418,8c609b06a60af060.png,62.56605903425108,73.89064554783519,73.81839729223758,73.9491195832132,73.87941532207498,73.83588994355384
419,d72f34526e12fd83.png,64.57691267752428,76.66644323290966,76.76390440997355,76.76885588825351,76.78402934252105,76.71594911284144
420,8f9c1e4fd9f4cb2e.png,68.57763738859661,77.46010718416483,77.59961215417523,77.46541032572088,77.47464556719959,77.61696532723009
421,9455bd672cb9e4bd.png,68.79226104714819,78.07413203759532,77.99550190963268,78.02361419836268,77.96839267733577,77.9745445589506
422,48762c2cd2ed47e1.png,66.94642094475154,77.8162486027438,77.82831495616682,77.76016943879037,77.74949490035885,77.7819784971538
423,02eb799d147d5f91.png,68.58532501489822,78.86912399995643,78.87366001107475,78.91267682898646,78.87152035519232,78.86048673442824
424,7b8413ef241118df.png,69.71232272136972,79.71256091717588,79.61585054862552,79.67732188281249,79.59622120904939,79.53931407839526
425,a33af1b9f8b8a81b.png,63.84160238745609,77.46155093255152,77.47820374667675,77.49808978560631,77.43589138388647,77.48276498258703
426,659ca4ac6cc57e89.png,72.0512559440758,83.67367676963117,83.68608588346254,83.6591591599545,83.63009129675274,83.62671414225312
427,6711e27733cfd050.png,71.58588004773999,79.85599205186378,79.92931755445906,79.90490292346765,79.89208872915368,79.8966796412898
428,0546b47c13f154d3.png,65.68864641723944,76.96690314896135,76.94704678625762,77.0260048365157,77.02511306592946,77.0289576209859
429,adcf48b42266309d.png,69.93980879810222,78.8550025678946,78.79160821427377,78.83885870104237,78.85184056603228,78.76475271370771
430,62ebd5f7ce015380.png,71.89276338287287,79.39238411668187,79.39120151908249,79.43825465894932,79.36347650509958,79.45132258499413
431,0e9bdc3ab80b1a71.png,63.086912965490825,74.49716305803601,74.51874212564925,74.48525695623249,74.51941874359821,74.49851332631134
432,89119361e9d9e02d.png,68.6129394849399,79.22357238985174,79.12519866884352,79.13564470033614,79.14909693350549,79.16989106494549
433,72e6ba0cc7fb30a6.png,66.26659685054939,78.25902679501472,78.25995269326066,78.25827598650119,78.26251078392731,78.16852617671955
434,50b9e11ae686ae32.png,67.19625359048783,73.0736850173968,73.27158983222064,73.23182443151234,73.17058828141506,73.13936073087842
435,088560551b91ceb0.png,68.45948446307183,80.25055379621526,80.29321040322519,80.2506368896476,80.23892368331197,80.25071404783475
