,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
367,3305968848.jpg,12.554942547688619,44.53957844097326,42.021431925409416,40.8746549013745,39.4198476627458,39.556444065106916
368,3307215666.jpg,44.620041388670415,63.67698941202646,54.61306622911548,51.14098088397897,47.5294554823974,46.45604326750697
369,3308341801.jpg,31.6620237200954,57.78991658118511,52.88571213755159,50.45968991367389,46.575807453313985,45.89076621563497
370,3311728409.jpg,72.82520115747423,90.65509472677726,85.93158246613493,81.00825687212438,75.11611763696091,71.20905015047929
371,3312331811.jpg,22.568374740114415,49.41886445949032,43.00526292740203,38.92417374870359,37.88257689938468,40.64329826787849
372,3315383233.jpg,26.77880089831634,41.076563301572804,35.251081729255596,32.88267873060876,33.91314696288537,36.921100879540276
373,3323033903.jpg,26.005343278830892,45.01819205964628,41.72672151361725,40.46731917068783,40.05604582217197,41.37404975837157
374,3326988489.jpg,57.98690458823132,78.20948869900374,74.48624296268329,70.93754105615278,69.8658304721364,67.84659251695315
375,3330470420.jpg,55.146043655217476,72.64460509341227,74.93044519012867,74.77151661350085,73.81082665100134,72.61973635689482
376,3335618194.jpg,77.79012343995514,94.46976504156183,86.66356232396075,79.38584754535664,75.07054097316711,70.5857531063156
377,3338894282.jpg,66.08456474352427,75.28108215651682,72.81702371738584,69.2036500628348,67.11483544325566,65.2865552541609
378,3340734956.jpg,60.451306011062584,76.65416875569655,72.85177396856733,68.22557560722177,65.84992581150885,62.975303919173996
379,3341085556.jpg,23.557529753305133,49.40949530759305,44.447442745346365,42.0001880129176,41.98027836149409,44.18093427904085
380,3346416285.jpg,62.03317213929764,79.0587760079711,73.79612452766679,68.24625665378062,65.77696869324636,64.51388409930394
381,3347823880.jpg,66.53412519399001,77.80556763400594,78.8236088291286,78.70683573406812,77.77599232822554,77.16920493200604
382,3355200103.jpg,75.82959215721046,87.77267050254812,82.70935664836911,78.60424262476907,74.42213489516293,72.61607406277813
383,3355464174.jpg,63.5221587193238,76.1025780618647,71.52049258706035,67.09859175150122,65.38875166923513,64.918392059967
384,3362731032.jpg,73.68691550359554,82.56798362396611,77.9352874600919,74.17715299616651,70.8471697130741,69.49219827378337
385,3364722083.jpg,51.48943399571257,64.05686954442052,59.77133570873573,56.60867807003996,56.41180736067009,55.92747181472334
386,3376076568.jpg,57.59097972212063,60.07392491991777,53.72452085409968,50.69827583104126,51.76829781725873,50.139910381833865
387,3381345467.jpg,47.14297755935129,67.40868282110284,64.66901964377999,61.94690947315947,60.05854528031731,57.536378875637396
388,3383701765.jpg,64.53145146275313,74.72832988986238,71.63888096887202,68.41315658499605,66.61823088619113,63.81218781343611
389,3388712525.jpg,51.08475049581859,67.90609502154297,63.04373896764361,62.62450689033169,58.87140645168234,58.850125883666664
390,3390605400.jpg,24.572666201804097,59.83214213176577,58.73319231886843,54.52354855245901,52.7177687457571,51.362375360658454
391,342221498.jpg,40.09689962535887,53.32902893045408,56.0571924553765,56.620829376197804,56.58639884264104,56.06461601352429
392,3427902428.jpg,73.74502021087571,87.20118319036794,79.69006069806635,75.04085814451673,73.08009633925536,71.80174634876182
393,3427902514.jpg,71.95694013479245,80.99165273438538,74.63353381777083,70.29790379402185,68.22500296648244,66.10380074787604
394,3433315492.jpg,51.47472535584045,74.68777910567267,71.36542587351242,69.38440659663452,65.83905622683513,63.750010270172105
395,3444483519.jpg,62.270652078053594,81.3520889441507,74.20658249441868,65.60683818852853,58.180911890262735,54.90611940394581
396,3446366493.jpg,71.83174115664858,81.89727225241272,80.27493623669268,77.79107974184416,75.37268675433141,73.5010956201007
397,3450753884.jpg,67.08938877131209,88.49259150759292,89.17831698171723,86.87448635389292,82.59440818382942,79.51886311032074
398,3452963187.jpg,24.919147246354314,44.99039902689242,40.408250015846704,37.350434811942975,40.078483890174255,40.003634939597255
399,3456840631.jpg,70.49790284871091,92.10401753197648,86.68691107808903,80.29760890004763,76.87851522389714,71.98666287723547
400,3458045907.jpg,64.76906519417113,79.72228334723626,77.52731799612616,74.0319254397884,71.19527581918186,68.00963221422307
401,3461062752.jpg,55.47079082510702,69.45706843428819,64.6151612752966,60.7197783734243,57.72635712467178,52.63391801308857
402,3462395913.jpg,46.801416500669575,63.224675520793824,56.964996235341985,53.674965844116855,50.90741921708129,49.756096093521194
403,3463146453.jpg,71.18110316452523,85.89535866289447,82.79100234763598,79.76544563385882,75.62157124476758,72.7964632267721
404,3463376543.jpg,50.38685457320731,68.98839579368457,64.32855621439592,59.737914220293966,55.711606212891944,51.42429061328511
405,3466610103.jpg,69.90477085697809,86.87027667062,83.3023925211727,79.9252669761343,76.60304163102394,75.16315400517132
406,3469092597.jpg,66.81268681110616,81.01068102410198,76.34247298871729,71.41510714141074,68.31611638027739,66.98676552302675
407,347162205.jpg,29.53990022598945,59.38933434154037,53.14355931085383,47.30717149833904,45.26619030097235,44.75395134841658
408,34796696.jpg,63.197743078283345,79.09654260148226,74.2478126276505,70.85763038501504,68.57145550118076,67.23952572418514
409,348162485.jpg,33.77085673581882,56.911025049301855,52.867276852754244,51.437405145153136,51.98491893016513,52.796577307477605
410,3483143101.jpg,13.044647313312886,32.63803161873022,28.40190423633574,28.08548723788399,28.04407789986888,28.775360488174258
411,3483540691.jpg,47.49027724393426,67.79650478002362,60.75029575162299,53.64777070368542,48.258647891275864,46.89067025755429
412,3487085790.jpg,68.33139358805285,83.33744334764981,78.69694200089613,70.83340841485182,66.28042905512253,63.19780865094269
413,3487701269.jpg,67.48534051814026,80.37696240722279,77.11132830354097,74.1555034292107,71.74269348526464,68.42458496276676
414,3489731995.jpg,70.2405313826516,87.77308919008726,83.82405601619513,79.72389130288269,75.70384253164156,74.7755666416032
415,3497202348.jpg,55.449100529791366,71.53351751653673,66.97601445788015,65.43324292223923,62.42532759570527,62.00780264759597
416,35002160.jpg,67.45876241236039,89.37227194780625,82.43230931167176,75.55060615058478,69.92516599045088,64.89214018834943
417,3503300231.jpg,76.10485233347809,94.24632925948723,92.07888976309046,88.81172264394432,85.48959504689758,82.64979875320992
418,3505262206.jpg,51.58556758714122,62.252562780673074,57.93867630457023,56.460852858871334,56.56027200708817,56.881568263048585
419,3505627590.jpg,43.36718164946547,57.687035115098396,51.212274248742055,46.34124142506269,44.90958581530065,43.895553919920516
420,3510063780.jpg,57.78353017072062,80.0763528997916,81.18087343592677,79.48939206914153,78.11798673665594,75.63437298283205
421,3515663938.jpg,70.10967360619173,81.12071276104196,76.18286669218175,71.68402346834992,68.50080727363752,66.16902110690359
422,351997474.jpg,55.65470380679423,73.13797378228762,74.17879679276959,70.56089007176851,69.08877083650682,66.46549627852757
423,352602458.jpg,29.59696554552652,50.42892208151741,44.68369818596376,42.358174004555025,44.19385005651287,44.32904866156432
424,352744670.jpg,21.013053167672822,50.819795409157315,42.429526832723475,38.60669292549286,37.53426470777612,35.97071600664713
425,353228664.jpg,69.5474348899637,87.72098132650976,79.26403390848255,72.105034153136,66.26840115589498,64.36708381731066
426,3532374814.jpg,64.39014238187508,79.0285979224651,72.71521340716288,67.16696570743107,64.331110697125,61.40908903778907
427,3533949779.jpg,66.90407229034483,81.67021001717809,72.64713839739423,66.70717429297387,61.85882212559008,58.10665553732139
428,3537044665.jpg,41.644332929066934,64.8999979108131,60.04717830054906,54.06414975939065,50.7102247172507,46.669407740760676
429,3542002438.jpg,50.310353680355256,74.41537154372813,69.2397614558021,63.503472955113445,60.27630867098584,57.188467858373244
430,3547073718.jpg,73.14820311714469,94.01595010662734,91.22845554351004,86.23215613260946,81.38316142443877,76.60829396030873
431,3563134047.jpg,73.02936183597161,85.84386661211772,81.4788453747748,75.58850144571302,70.47300641690877,67.08118607964059
432,357641600.jpg,18.057324412271768,43.306810816243896,35.507689945851546,31.291017686384773,30.98667909032676,28.794082500624867
433,358433606.jpg,20.471079254166085,47.09899581812877,43.672810519963164,42.12556619584477,39.49116139168881,41.564000312121266
434,3585032307.jpg,51.68935729565234,69.98639537749784,68.41415035697611,65.43674393205096,63.58308732743336,62.499015991668664
435,3587076357.jpg,66.68206362999898,87.4636171915552,82.47766115491923,77.50210551225166,72.64032535736042,68.84594020947708
436,3587337138.jpg,37.39195004369367,58.90280353699832,52.45833723925713,47.34852218751598,45.197217638152864,43.856571992151785
437,3596611917.jpg,59.51254078650004,79.49780817741858,73.57935109069459,68.27151475341813,63.41015613705123,60.13166083189958
438,3597095413.jpg,67.72727430668637,90.37265169696849,87.9761282095547,83.33307075093754,79.14936239678974,76.49078775477116
439,3597199001.jpg,61.89085355511055,79.29504285252926,76.86437107909238,73.49849959444458,71.56342435116622,69.34449687682867
440,359723983.jpg,68.93361126229847,85.26607943723769,81.14377152924818,76.8658535913905,71.49589510141942,68.43716025115053
441,3606669688.jpg,60.37236070387392,75.66367785230312,71.79639219857745,69.44489472753243,66.41171040652469,64.50458459290198
442,3608137140.jpg,71.16662912000578,85.96774110399964,81.43272783836235,76.87446682492917,73.83234670177285,70.9526757146688
443,3609473273.jpg,76.51985965802396,91.15631095602632,85.16976989929454,78.75305264767859,73.8879783830436,69.97086483932418
444,3615125120.jpg,66.63100085613492,79.82417918701488,74.15015742469828,68.68517967122372,65.17072054051111,63.263017606029486
445,3615267731.jpg,65.01866283818806,81.99308001696267,79.98211073339385,76.20607534075218,71.53424248134186,68.19492099990565
446,3616806128.jpg,59.8021793974624,73.68771622314998,66.10472202337559,61.401848629984435,55.85895653138485,52.72953842718326
447,3618474326.jpg,70.70633919042416,87.97389629543554,84.56365696471394,80.29335034274291,74.88961582395766,70.41186989052224
448,3618795157.jpg,76.90362995970801,78.70031430909077,71.8815462387608,67.62521840445358,64.0497585764345,61.699478221512805
449,3620726.jpg,31.96454094390143,53.214428286107406,48.713125883908525,47.02402142420347,44.60250864432709,46.22873340384452
450,3632417985.jpg,29.268694965227343,53.60639394835818,46.76831900633033,43.51721352317014,40.18619085233465,41.421405436923116
451,3639490630.jpg,45.611063389876136,68.75683226012058,65.15398444288624,60.1277431709667,53.95153910270569,49.65014045083386
452,3645793167.jpg,70.18978303172548,79.3524437737514,71.25755844161426,64.46708639928218,58.50251299799654,55.77072668546647
453,3648316650.jpg,66.21574305217605,73.2922430345499,70.66265558079566,67.07736575948773,66.48990763556402,64.56510937932374
454,3651951998.jpg,57.42375966599687,72.69001721463232,67.74072973492625,63.483829667163285,62.051722481711536,59.18830791397437
455,3663320781.jpg,75.26257356067175,91.03972358228671,84.99458581968793,79.45342404000085,73.75486995741907,68.89669670607515
456,3663960871.jpg,61.95590148044464,74.05750122063264,69.76128647440107,67.52669853842198,64.40449872143459,61.692844793545895
457,3665983083.jpg,73.82077088733953,90.0743897721984,86.34061738399407,81.18610621559883,76.56706382707691,72.83211438927323
458,3671193503.jpg,55.17134044679683,74.88245577829804,71.19591118159535,66.64749013989918,60.98075468752152,57.435589625395586
459,3674117315.jpg,49.719437311397655,70.90043426207102,63.406763261034875,54.76424175516443,52.953941100520424,50.31281856069269
460,3680743288.jpg,42.29005989556094,61.16083575420093,58.68843592424179,55.36794642182775,54.82239696561078,55.20399807484982
461,3683418770.jpg,64.75704503333196,79.38201582126302,74.77676894278564,69.41611688303766,65.79972362788818,62.685559109013354
462,3689126503.jpg,74.7531334610041,95.32133639694895,90.90931463235228,86.37855177834774,82.3085146473751,79.5168266923288
463,3705698114.jpg,56.66457489293326,72.82466680139315,68.06505618085865,65.85402675006101,64.72090838878157,63.00846678253079
464,3705884386.jpg,37.55600713539236,61.433232707680496,53.11491179711055,47.03312502719459,40.665060245107455,41.316815008857574
465,3712529193.jpg,35.38853505630772,61.011947329198726,53.23159936261536,49.434720824542694,48.32471092006848,45.80504930951864
466,3713010621.jpg,49.389140087912914,70.87740970568706,66.78278445659626,64.22870086544522,62.62141173862575,60.353987224362626
467,3713773458.jpg,62.93229680760242,78.67840570976638,72.73575190446229,66.20973439724906,59.99258529427509,55.378601775328725
468,3715014568.jpg,56.865407249864624,74.59542184776825,71.75393043974411,66.2112095784424,61.69570443351106,58.07363603779123
469,3721179887.jpg,49.28940203663854,67.37056759283148,64.2623420833883,60.38524471322527,56.5186011930029,52.852860642505775
470,3722409963.jpg,36.08877123047532,55.6893595681809,47.90567474616738,42.1305546053578,40.04390714180567,38.54316157154781
471,3722623767.jpg,51.54559107282523,73.29725099367566,69.157568367379,64.61477109760935,60.58767066905622,59.474130481261646
472,3727572481.jpg,49.08421337433883,73.86649254409434,69.83806594923442,64.98051584179603,60.1661522543543,55.88467078865255
473,3733759776.jpg,66.49780527182033,82.68661067396644,78.94434397903416,75.17598669678927,71.2688059854673,69.0194552408975
474,3734577194.jpg,57.001527944982826,71.64868265595076,64.93635326665583,60.0728068246193,56.854972644073975,55.39504014864319
475,3736358849.jpg,39.9435117348035,57.969619879599406,48.66031586340739,45.658995782003,45.59102829510433,46.285922537595496
476,3736907392.jpg,60.77178393245294,77.5498407791169,71.5111413556414,65.92197183636176,62.94480917067024,59.275514663493595
477,375084308.jpg,65.03470899739727,80.00082622930688,75.30884586485159,71.91870353600876,68.66185372497695,67.69023104884596
478,3753143338.jpg,25.00966195325963,51.173443830471925,43.49934354800736,37.339620617838634,34.465441442775216,31.086949053980625
479,3755358004.jpg,62.792573689056496,83.05313332982604,79.94379675072648,74.58486831516687,71.34622082271412,67.76384470826905
480,3758843972.jpg,72.69861741509584,88.3190789198741,84.52789746477565,79.38445300631577,74.87594575726143,71.83257608802526
481,3759763464.jpg,53.12678329943631,70.3965601000589,67.23059521672333,63.40764340089098,60.289846930527546,56.36550736120556
482,3761173384.jpg,53.4494504719889,79.57828252905648,76.0333072674512,72.61504200613982,69.70760160873061,67.57079187535045
483,3767341492.jpg,36.44198060007087,62.916743054263655,55.370681331190916,49.522399208468855,44.175040070805004,43.66754027020005
484,3767933394.jpg,73.71357384424431,84.18632011475,79.16759078151911,75.49328505694793,72.06368672222786,69.87487298258777
485,3783245891.jpg,51.82441090774277,66.99092470313347,59.19687451354102,53.754112451224024,49.96109984906723,47.64896959607501
486,3783568353.jpg,55.59915765507914,69.14100007059666,67.14870474001384,65.80612327506964,64.21723664671785,63.88844352156194
487,3788379941.jpg,75.98193740175397,92.26480332181295,89.2491875861052,83.5845765186129,79.33769359095226,76.81122545690619
488,379437662.jpg,65.18359721875768,81.6209238143702,80.71257875450246,78.37389279632826,76.58218708165218,75.13454966348948
489,38056572.jpg,67.17926119198276,84.58719632756628,82.02714684626608,77.9693314815138,74.78451221855815,70.35665689679062
490,3810011859.jpg,38.52772389403458,56.261641083377945,51.0292792842856,46.36993699827058,42.42407574904267,40.2740484410441
491,3812031514.jpg,65.49931939139059,70.79882759364725,71.65931764527183,70.38743287461907,70.11389795167419,69.66946031430895
492,3812926720.jpg,67.61395497654021,79.64169658532519,76.59831388301387,73.07233107016853,69.87243253926624,66.06211608614842
493,3815063597.jpg,50.95873043394036,72.7549260017071,71.9443086412721,70.09992812424956,67.76661912414126,65.66361230029275
494,3815098207.jpg,70.46244473863543,87.6496545644916,85.44410472722663,81.24045576810185,77.16828935847685,74.30544651509092
495,3817779484.jpg,45.82635024171422,70.65176318824042,69.27284998990218,67.65565552232817,64.99664142130693,63.59492115602627
496,3824413541.jpg,75.24018273756688,91.46422387294376,92.23943769930545,91.27020699974778,89.91272424978942,87.70641686503147
497,3825837186.jpg,66.89948220419103,83.31891031478885,82.97297665939487,80.11474671004426,76.59858106105442,73.1277582950729
498,3827560087.jpg,71.63314315753794,86.23760558715587,81.32505508802421,76.83755878524343,74.32068788190972,72.87684960515277
499,3839953318.jpg,62.77920755774556,78.67781270484713,73.73635973243962,69.64174873827476,66.73304535442696,64.41777901772717
500,3841233055.jpg,40.717730160050735,63.352697381558116,60.63018761481714,55.00175285111565,54.486513847574166,55.33092597186885
501,3841305755.jpg,58.701859584360996,64.59743181297526,61.735871047446594,58.17556242383973,58.542772167129804,59.49531309757191
502,3845656628.jpg,63.956343195741475,82.82858973636382,81.59109925102757,77.88480547263916,76.56843881650506,75.17907064819624
503,3847965007.jpg,41.23882671630422,62.61326148471755,61.17499006836803,57.91435882640319,56.97761632492158,55.99183117622391
504,3851672801.jpg,79.80725410980034,90.95557553259137,85.48644755924924,80.07757149231797,76.46778111886553,72.91556354031376
505,3851941327.jpg,63.254885170778714,80.72856056290313,80.18182468956405,77.30879894165128,74.48978551542206,71.50698543380346
506,3853359984.jpg,66.71263881701341,85.1311431228236,87.28669645468509,87.11812014417869,84.7913936615875,82.42600619070313
507,3854279335.jpg,36.07437456983956,63.45661945723871,57.564133623733014,54.809431499539755,52.22966949207767,51.65399041710289
508,3855419676.jpg,74.29327688117115,79.84214853937567,77.96577019372951,76.17140898999196,75.39837494544882,73.86622292235222
509,3860848792.jpg,41.62581130014672,59.7357861634924,55.58757043670506,51.74013171272874,47.906109725050456,48.24603513280105
510,3867441709.jpg,70.49267821471082,83.4906504042875,79.81729120679897,74.15374233493128,68.74623637002497,64.43763735141727
511,386746008.jpg,60.82231891768394,62.472385549946395,56.612871461968936,53.962063310887984,51.84451768442789,50.8889456476257
512,387003357.jpg,29.51671112703174,53.99182922539243,48.775063129849485,45.59830075103711,41.272294024150796,39.38248183629547
513,3870343367.jpg,60.91068385448086,73.01393474783194,65.77310194276328,61.101130231464936,56.23783209878349,52.98414769587833
514,3871801313.jpg,59.48098862795397,76.99166023666318,70.75189874830681,65.34763801911245,59.18337245132913,58.478685889281955
515,3874298550.jpg,59.13719117503352,77.47988574825811,77.50196540669381,74.78544897083444,72.95914125620666,70.58671266647339
516,3874382715.jpg,41.10515461017951,65.8662664367597,60.26599090467748,55.02474441752814,49.88290791471468,48.14811356637547
517,3880140639.jpg,38.021822274269695,61.132136553623496,58.013823794024844,54.51379859039724,55.19555182758649,53.161289995025975
518,3890811565.jpg,64.80972879591761,82.83907484532068,80.96675793171764,78.07123709609878,75.01433909485863,72.32923237010678
519,3895433023.jpg,60.9652505655075,74.7094498513756,70.12836140682008,65.86489063276436,62.26397079426387,59.965195166820926
520,390226070.jpg,67.83465422011726,84.24183286921003,83.70388780505851,81.71147599136657,78.92486116082176,76.18830963019059
521,3905518312.jpg,37.140261812966216,57.29225593774997,50.83502781573695,46.6762663965575,46.033442547552795,46.79334739801835
522,3908866899.jpg,34.06960577177258,59.41898102377139,56.591000740019204,53.03593054714433,51.728860546427,50.3846356921633
523,3917849504.jpg,66.67975188829453,88.64750263880627,87.6577546206963,84.17308991434004,80.81602878849252,77.87960527565495
524,3919380535.jpg,69.34045417983108,90.81021764546176,87.44837663930359,82.15323207352003,79.00276636752105,73.68072153463129
525,392103652.jpg,33.5729136487344,48.52620307642923,45.19866105122554,41.23621847214015,41.86534293002954,43.55665812510664
526,3921589638.jpg,69.12300057924958,80.57457152175652,74.4561593669721,68.38976058597036,63.66422616226203,61.217224658410565
527,3922421993.jpg,71.87754508469027,82.12969271066771,79.20410131241283,76.40358670722232,73.71161155186729,71.51150057977517
528,3930941584.jpg,39.98130439446494,67.9752045316515,65.30499868463022,61.54419692041898,59.11702921142082,55.83119852502044
529,3931210821.jpg,54.03563502010044,67.92495143758104,63.100132880168744,59.78485019309738,57.44408271027273,57.72031222150453
530,3934821151.jpg,68.15205032833953,83.75313979604415,84.14166228275417,82.06317026597613,78.64945110418992,75.7003496675018
531,3935177366.jpg,42.08919739964328,62.97095290849244,57.53981675649137,52.527897205025496,51.554939045975395,51.12569308682995
532,3938367619.jpg,49.16326956448716,62.893056662032315,54.514207910413624,48.94752574045168,47.939388867874584,46.715917898561976
533,3949143151.jpg,69.74092555275055,88.72635274345382,83.94809667978521,80.42434578105902,78.03791315207883,75.9262601047202
534,395315549.jpg,55.504454443648015,72.40685736569039,68.93576334883234,66.35895333289136,64.40923217141503,63.497808047543494
535,39540491.jpg,67.48636972379339,80.21534738798002,76.20193571025818,72.24513808184642,70.22087831989506,66.66445594547355
536,3960444662.jpg,70.65883607520999,83.03141859749448,77.72800617466369,73.82915685663029,70.21576853986971,65.469540443811
537,396221760.jpg,63.206287888177485,77.45305879219961,71.48262091438082,66.68502580361005,62.82446847492971,58.89281735044949
538,3969622447.jpg,49.81612399395292,67.6683933168677,63.74161574792576,59.61553588471071,56.173908938016794,53.45333188468151
539,3975469304.jpg,79.61521011835495,100.09875997294246,97.50540609723504,92.38327723318028,86.86113885580662,82.78855864604566
540,3980206588.jpg,64.73504764618313,75.38505677178159,71.86520113339039,68.63350434282769,66.80127961208257,64.9188742837475
541,3983499964.jpg,65.23725601827786,84.96407864903442,86.23533946121444,83.56564271869114,79.84281322620824,76.30308866475335
542,3984248064.jpg,33.782363312040424,57.36334280972868,49.23991626486743,44.91736493202983,43.363734401088735,41.985832080641686
543,3985027264.jpg,43.1334171553358,64.20629151093662,59.90158174523081,55.99803858554691,54.49453651989518,53.430841684378635
544,3985258920.jpg,55.23503797245002,69.03008289911378,62.50156049594958,56.40844971468499,52.20272849661163,50.03254553789611
545,3993808694.jpg,41.539439482004184,47.53561849780819,42.32791934973251,41.054664477054786,42.328494434173436,42.81479756718398
546,3999106249.jpg,59.833582184748764,75.62087234611275,69.8513955268424,65.04806952855874,61.310381363108164,61.303026559522834
547,4003392015.jpg,35.27659234472411,62.00082567591382,59.251052192365535,56.51274119658932,54.999579178551066,53.499491778588194
548,4004417944.jpg,35.705020478403995,47.88031482563027,42.38461648489664,39.47832707093647,40.136482703718826,41.35888577543646
549,4016051317.jpg,48.665798715208865,63.06027020161851,58.8911743684136,56.193232101058626,54.84117192492918,52.34432634156092
550,4018386659.jpg,56.59451437562248,70.09940028470605,69.64305367492399,68.10455780249892,66.34179203118975,66.79771262232791
551,4018879156.jpg,42.27487636301311,56.701019443884036,51.307029592473775,46.187721574621435,45.51391158945152,42.590827429028295
552,4028266820.jpg,63.15777145137054,77.57062690484413,76.54828642405693,74.38431046738081,71.44776802773252,70.45567568523025
553,4039710407.jpg,61.84563764276403,72.50105228719072,66.43097573529556,63.499545723016006,61.329088713349236,59.57124664437141
554,4040650709.jpg,47.61050573304343,64.35375933074765,59.14508066561786,52.869318158149355,50.48443809424622,46.85208420944319
555,4042188530.jpg,39.32787325142387,57.32996103143776,49.6029379109153,47.04347654713117,46.65810480633827,46.04352688944883
556,4042433513.jpg,65.41807649560252,81.46219562127278,81.11667576601475,79.17214421214906,77.29858101073495,75.4643223056995
557,4042572733.jpg,40.94112358463111,60.01311493315624,54.040304933839536,49.70359153571885,48.07028900182867,49.26758059600421
558,4054847919.jpg,80.07248207647254,96.97030061433148,93.06568253141053,87.70256559132513,80.55508381614095,76.78893401099931
559,4079545582.jpg,60.13454531616425,77.44453516105258,72.97133614170954,67.65355841908008,64.5722612793114,61.95357609473965
560,4081025902.jpg,40.91171445055885,59.52811001661555,51.726470606271675,45.761676864559305,39.96658516521927,39.44902545973418
561,4089514101.jpg,74.43793749878031,89.8339197609049,86.06579381574389,82.52272627051346,79.85250983411862,78.2702912528396
562,4094850958.jpg,26.373615625029153,56.01289914220122,52.02176098990794,49.38556250878469,48.23081168646057,50.27669902205342
563,4095160762.jpg,67.23987883906494,76.35320409696756,75.4680074076977,72.49155198997477,70.63399096114125,68.52694429128034
564,409597917.jpg,32.71201061154106,52.233748844599106,43.969637177332544,40.43112957926964,42.3061182732781,42.263638593966434
565,4098700616.jpg,61.23202816990588,74.26264834000531,70.57530139461382,65.84983661640081,63.218971513998426,59.919124060738696
566,4100096331.jpg,28.410251920968257,45.36658733710891,41.48802400054393,36.045301037452376,34.142385721669775,35.5287725740384
567,4107362083.jpg,77.77806458717413,91.35268029928658,85.28188366998947,81.529465838651,77.70069699482471,75.349929375988
568,4109408743.jpg,70.0936575859688,84.78462786645112,80.95502653494972,77.40696080539989,72.87185793737095,69.85312729670274
569,411025625.jpg,63.37181038626318,82.67757549461984,79.11962906497317,74.15039446375255,69.75793697408795,67.63305413360293
570,411090819.jpg,22.277720872962178,40.25411598173908,36.74566102583389,34.47033210422464,33.98215383752712,33.974775487858764
571,4113685341.jpg,22.128290149848723,48.752730955582784,41.78147346231549,38.22216181804702,37.89883240236347,37.41053520885522
572,4126410943.jpg,45.907764603897206,63.32636507142986,61.88920548202969,60.94962505388975,59.773453583447335,61.70088477541984
573,4132747677.jpg,65.06089448178832,77.13354969666892,72.07277484844224,68.62417673385745,65.87197777465987,63.423952054379356
574,4139461254.jpg,64.47651542186841,79.20678938416218,77.04645780112443,73.82565340311697,69.23997975981084,66.32071714139127
575,4139991387.jpg,48.26623884298259,66.20563223684611,66.85060247041432,66.30254862735087,65.17207068563977,64.11936232518968
576,414385138.jpg,67.62979382839785,80.86818389696745,80.204956768818,78.10397943914023,76.32930306627988,74.31893411873507
577,4144540155.jpg,60.44142663463744,66.14601365643077,61.9424112294571,59.57342897171247,58.40587559675668,56.96569431942962
578,4147791219.jpg,61.13151628615838,78.08873725775425,73.2469962704708,69.04997707376054,65.76867517733243,64.68006965508779
579,4149265699.jpg,65.25485433528053,84.13475475292555,77.88760432552726,73.80880733892053,69.49569683989351,65.66814821772797
580,4156345687.jpg,74.00346283279879,82.08709084627654,77.26219918145833,73.61066223917132,71.86518239834486,70.09586343393767
581,4156652933.jpg,60.33388961155847,80.62362638748054,78.04734746935185,72.5924353227278,69.59214159599134,66.21889013254078
582,4157689684.jpg,52.55866014977879,68.58104214251958,63.02195296068234,59.29161784240659,56.444060963393476,55.44446197688934
583,4167927417.jpg,52.26929166966306,68.24145070731966,60.849802924007534,53.51200353073062,49.56997644929792,51.41437081396282
584,4169643886.jpg,50.99356214184154,61.875881300929386,53.392895071517,47.492956355444434,43.49422806601163,41.897174586945006
585,4172609703.jpg,49.15965532983508,68.51877499686393,62.2908897964156,57.62178502436816,53.822850518690835,51.59658053564158
586,4172859607.jpg,50.73723576549567,71.58464789947811,68.72310917817421,64.54016407348979,60.42785217776593,57.1141858465652
587,4172951303.jpg,56.38517508617162,76.04599170783933,73.37080722611138,70.03210481574472,66.24908165840554,62.41177971408855
588,4176378029.jpg,48.46974460945376,60.14484674021823,52.13146038343164,50.07856369711056,48.904656698019956,50.09844809695097
589,4178432884.jpg,66.3565959754239,80.67966372321528,77.81335489640708,72.89728628155258,70.04503606999347,65.59041814297599
590,4185039279.jpg,68.04899291573831,82.0489446644517,80.06535950090397,77.36272003180879,75.43511355515764,72.26725683950757
591,4187118157.jpg,77.63666549662085,94.76369998538267,88.5116263138471,82.05748784521144,76.7287260912171,72.82938151632807
592,4191882783.jpg,60.15248178037447,77.23936523379841,71.50877585250197,66.59521203177755,63.011880430010656,59.45002031044619
593,4196316000.jpg,45.09282596448333,66.57820671969412,62.94799168470803,60.60990850625945,61.94208061699611,62.00025832986127
594,4206098907.jpg,47.99481853648053,64.57450989205809,60.25089636359589,57.194770164774674,57.8325679305335,58.72013887954016
595,4213244648.jpg,64.3696710863694,75.42060448424874,74.72022820452328,73.28235500334829,70.97681296984356,69.01568135107485
596,4224633098.jpg,80.98944688641652,92.22823251294666,88.69807748691946,86.73172041958345,83.93648420982802,81.81055342864435
597,4236732050.jpg,58.74493023217392,76.62097188415929,73.43173115045956,70.18955576747759,67.31926452164437,64.12267842824775
598,4239526963.jpg,72.69984170959259,80.2220366137999,75.17758813589812,72.14326342081492,69.53540210333297,68.70022065451211
599,4242548000.jpg,62.232895870274206,79.86365962990803,78.25524130931204,74.55393268216785,71.81241962274113,69.02147129470951
600,4243562466.jpg,66.14044201680484,81.08585905982648,75.79676347004614,69.50176862377825,66.37420325266572,64.31250068766394
601,4243875190.jpg,71.05569973001496,82.00265443979353,76.3117589179958,71.59530895494947,69.16872467970599,67.12862321491181
602,4244935320.jpg,58.947956422207994,76.9731809652372,72.43765126399715,66.74528992852883,64.56280944884365,60.99488425921002
