,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,79.88566125164681,80.57623541279283,80.57866174326864,80.57015511955618,80.57043206017266,80.56347134378211
219,d1a723656dc08b5e.png,75.92783263289084,78.12468680711939,78.1068055368667,78.09929920612726,78.12468680711939,78.11812290116441
220,d741b583a123562b.png,70.68849644559029,72.53547128514258,72.58822640586267,72.51151798853732,72.59021872492457,72.59330227268428
221,22a9c318b6e36853.png,59.77762310470112,60.65239170990644,60.65239170990644,60.65239170990644,60.18068330462731,60.65239170990644
222,60ed157b21d49c4c.png,79.36168547180799,79.36168547180799,79.36168547180799,79.36168547180799,79.36168547180799,79.36168547180799
223,ab3fef142d031784.png,83.73570623584217,83.73570623584217,83.73570623584217,83.73570623584217,83.73570623584217,83.73570623584217
224,c755f3b0f89028fc.png,78.46937867203906,79.71617359435567,79.67493010970904,79.78380497296746,79.75065476782954,79.70511663690631
225,d7de327bbf412965.png,60.39097630170916,65.9595411472684,65.97567810498143,65.90016011896276,65.91264311391494,65.93239269996843
226,6e840c209f5733d5.png,57.53438757737375,69.18016624525733,63.43966674472095,68.44847673616782,62.93612670231377,62.96169204131351
227,b58e8d136aff5a50.png,76.22668049217651,76.3160661762298,76.36014106867188,76.25457295904317,76.32015828384657,77.0672407310824
228,69a39406cb1d2ce5.png,55.68140684654149,63.48113756867964,63.56113207242453,63.432077745140745,63.41517196720882,63.423079241825874
229,01fa4be27dd11b5d.png,68.77368768876642,72.478991933147,72.43750457542018,72.49517435872244,72.51113771186989,72.47518089958876
230,7278c2b63080f08c.png,83.07190851221279,83.28998891409262,83.32149400929976,83.37317856853223,83.35885205843147,83.30047132309883
231,d12aad0d18252b40.png,66.64675895348024,68.7953758591353,68.91884177278487,68.8184404657026,68.7945739713801,68.87946247049697
232,c02ff39fe5832f4b.png,75.54648540398577,76.11151866357957,76.08926834509361,76.08744963059728,76.10997688969972,76.04809099551957
233,8749fd2540a0cb01.png,75.6763457524668,78.54079628355686,78.51127524052757,78.3248818053045,78.5240641101905,78.49371224531174
234,17cfccd62451a233.png,72.86181480085934,81.30265064984293,81.27911896432545,81.29638021827259,81.28202064063554,81.30751571112066
235,65b8c8b065069802.png,78.20296593241886,78.20296593241886,78.20296593241886,78.20296593241886,78.20296593241886,78.20296593241886
236,af543b5f19ed1b1d.png,82.2931514986463,84.56594940342335,84.55652515557865,84.56921482263269,84.5776387775044,84.58999776919546
237,319e8b63d6a194aa.png,74.80692582125755,80.17579168167615,80.18526139738324,80.19071754087227,80.18965937971078,80.16978579039616
238,582663fe666aac9c.png,71.59604324615017,74.88409305064903,74.89602629781027,74.8820428633986,74.8518976706217,74.85179433457077
239,e071bf346787d971.png,66.17290529178385,71.94620365488498,72.07313339296167,71.94295063600174,71.96425026281915,71.97531962059463
240,7700d0ba053dc4bd.png,72.23591660726856,76.69389997940328,76.72653350428655,76.71767140455891,76.73819394427335,76.74197604373734
241,cb71a056a8e05bb2.png,70.13084964691686,76.55394163202553,76.50893671512507,76.57846121018987,76.4816766648901,76.50933352556063
242,c98a8640dcfaa5e0.png,73.43043175469936,73.43043175469936,73.43043175469936,73.43043175469936,73.43043175469936,73.43043175469936
243,e957c417fcd20c5b.png,64.87389259621196,66.85047151083896,66.91784248260241,66.93795581155516,67.01697482297928,66.84839652293631
244,a8631b077e74f7aa.png,72.96420842700351,72.95659049332906,72.96665129124747,72.99303505177059,72.95890522086987,73.0027073061375
245,f2bfa7a95e787fe1.png,76.80707775582239,78.69598223139948,78.7079361457709,78.74796439845863,78.71082542175486,78.77190529473779
246,8a82ddd7ab76efbb.png,71.95633885476006,75.0886570970674,75.16487776823237,75.09284014040898,75.09906097067488,75.1261019484819
247,7c754696067fdfa9.png,74.16840822912735,78.52370450073326,78.52126576993135,78.53172337828534,78.53772100268122,78.53644790253378
248,5adb3d985cf217a9.png,77.9914907709144,77.9914907709144,77.9914907709144,77.9914907709144,77.9914907709144,77.9914907709144
249,81804435ad51df95.png,74.65514582965353,74.65514582965353,74.65514582965353,74.65514582965353,74.65514582965353,74.65514582965353
250,4b8517e927f32962.png,77.25390697347993,80.3322507296662,80.27847878220496,80.27582924585916,80.31090976842842,80.29404532491685
251,a52570066ecc61fd.png,79.0226440221531,80.14154611439838,80.14335242856862,80.1263267808176,80.10472541273148,80.10576290668281
252,0be391239ccba0f2.png,65.00724983665641,65.00724983665641,65.00724983665641,65.00724983665641,65.00724983665641,65.00724983665641
253,3f48b1e74589d310.png,70.94611735399747,76.72214378884311,76.70559762036842,75.90278810758778,76.6732369026596,76.75888595511131
254,315e55af9615abd2.png,66.51409613129805,78.32695679320715,78.28025716507148,78.34268867360052,78.21518025363864,78.25809778231033
255,4146a745f9b2f3cb.png,75.70989276804028,75.70989276804028,75.70989276804028,75.70989276804028,75.70989276804028,75.70989276804028
256,821aae58dc96b4b2.png,74.03112835218965,76.05457636607585,76.10353698700585,76.05253444570951,76.12228628008634,76.0526791161808
257,e8c6f75ad26bae84.png,78.36781173430231,79.3785788494138,79.40900924969127,79.39140492005507,79.40437566116762,79.40134584815439
258,422d08407aeed1be.png,67.27788595124802,72.81380900503993,72.82884646717106,72.88679732453184,72.83959754990968,72.86961460598343
259,9876fe92d003c9d4.png,75.15715649850698,79.64632255736994,79.65868568250305,79.6573671144932,79.69864780011818,79.67473997137532
260,393d40f3a6a79400.png,43.76928157411032,68.10717016027658,67.98222447437773,68.19653517711969,68.01043108283922,67.48506233303387
261,fae551840c1690fa.png,81.65044259629045,87.99723537483541,88.0060809407949,88.06192374271676,87.98780286010665,88.1160635665193
262,1cbae41091a750dc.png,77.4136603747736,80.06882646863887,80.02691749982425,80.0665158745401,80.08255362964424,80.08506676240282
263,df58f94361c6d105.png,80.09107678712483,82.30257574649099,82.29512728394006,82.29098557501884,82.3039893836677,82.28426459826645
264,0dffbfa7ba43cb90.png,77.36131859825721,82.35936924008138,82.37755638504483,82.36276692943592,82.33358482865367,82.35993965508251
265,e570258f1bef4ade.png,63.557974122708146,65.31035514124034,65.31211598754817,65.31100409164017,65.31669584132533,65.33992578557408
266,200285e90078210b.png,72.61028658601492,77.72898000057728,77.73992122164961,77.79018801026334,77.78124324169497,77.67760544949759
267,84a5f6ee2af29208.png,72.02741752403082,77.99820348078273,77.9828890780351,78.05087179922003,78.0537280076677,78.01269946200699
268,629138193e021cdf.png,79.49806425838159,83.84185302735608,83.601824048259,83.5863773753662,83.87221315911893,83.51675781113454
269,8f97e3fface13e4d.png,77.8627340514573,77.8627340514573,77.8627340514573,77.8627340514573,77.8627340514573,77.8627340514573
270,64ed3f0e8a2dc320.png,81.06708165470394,84.57126087644107,84.66486267137225,84.64079777183198,84.65828636509116,84.47101250671417
271,becf3b004177ded6.png,91.15123352062758,91.15123352062758,91.15123352062758,91.15123352062758,91.15123352062758,91.15123352062758
272,3dc0e8f854bdc9b3.png,70.43502964643045,79.04592770114834,79.0606427548006,79.04762654582561,79.04011194820208,79.05865870262275
273,a4f718e554dd18dd.png,81.95248973971286,81.95248973971286,81.95248973971286,81.95248973971286,81.95248973971286,81.95248973971286
274,448a738f6dcba07e.png,61.04263823951747,70.21342341849294,70.19756753483844,70.21496932581482,70.18569215586572,70.20620642869608
275,3f8bf287f20333eb.png,72.98176728877732,78.1368597939188,78.19889449201229,78.13645471659916,78.13968293483016,78.17215112203195
276,1a94dc47fdd84a95.png,79.86589099838315,82.0332571971187,82.05160967976363,82.03717570016991,82.04097846684408,82.08201114594684
277,fae45093bad0961a.png,83.14740169757923,83.20870477643214,83.20047095989415,83.20818809617751,83.23714699108974,83.2001444179732
278,77c72d0a01e1af70.png,75.80850429472048,79.58585856725057,79.65356434781901,79.61013840577677,79.6345670482163,79.5998833360826
279,1484479b7630af0a.png,59.449006195863916,59.449006195863916,59.449006195863916,59.449006195863916,59.449006195863916,59.449006195863916
280,0bd5123017590e39.png,74.42488830753227,75.69918715316406,75.68491851125184,75.71356739801129,75.68987450825438,75.68491851125184
281,1f3f949ccbc81c93.png,87.65806165503535,87.65806165503535,87.65806165503535,87.65806165503535,87.65806165503535,87.65806165503535
282,95d6a4087f394d8b.png,75.4361927701086,76.7551245228575,76.74899462831641,76.82292123915077,76.77862727428071,76.79500397163189
283,ac2a8a4777dbe746.png,62.8527179754462,62.8527179754462,62.8527179754462,62.8527179754462,62.8527179754462,62.8527179754462
284,80177288cda51d95.png,69.1596106380066,69.1596106380066,69.1596106380066,69.1596106380066,69.1596106380066,69.1596106380066
285,7e4c41563370bed1.png,70.03394936524005,73.83248339476847,73.8162059000262,73.83700951379916,73.77345784247804,73.80638484174594
286,bfb2aaf48d7fc08c.png,70.47736022633286,74.44035978107732,74.39463151182036,74.4541572105973,74.45615366310125,74.46482562449518
287,67a52d9155241752.png,68.59765265928843,73.92879672767603,73.93503409171008,73.96050436154297,73.9569909358114,73.95996701407815
288,8f07c92f0af97807.png,78.29127278810046,80.11615024652215,80.11156212586093,80.1141744612284,80.14648971107482,80.10606464795153
289,7d2e9b03ec1b630b.png,80.43551651208023,82.0608189886224,81.97097449250299,82.06517563652955,82.07266956694289,82.07934094239084
290,e7cafac174e90143.png,80.14651451172703,82.03630767734211,82.03575379610913,82.01399122378356,82.0004542011119,82.03178982519552
291,bb748281da5e8681.png,67.7519917529087,70.78029605979327,70.74368616367028,70.71972046673889,70.70057849666486,70.77607581547335
292,bd3617fcc985fe31.png,83.23564241818822,83.23564241818822,83.23564241818822,83.23564241818822,83.23564241818822,83.23564241818822
293,9f55ac35ce9703e5.png,70.04211704670544,77.97870603469352,77.99538860675543,78.04297279148705,78.03782252270878,78.00783853417131
294,65c1808390bd18c5.png,61.358383609851,63.12793494660549,63.33205258128385,63.02652094622411,63.0413641365795,63.36779032113701
295,43694caa12d5f823.png,68.97752424938622,74.07450469292746,74.18312328277959,74.139660139759,74.03681596843276,74.06411321964609
296,8d90c523b27410a7.png,76.1390184534527,79.51756997135487,79.38393579029395,79.43181758285223,79.37801670129674,79.5169830225856
297,fafbad0b3093a886.png,87.79899549473389,87.79899549473389,87.79899549473389,87.79899549473389,87.79899549473389,87.79899549473389
298,f9f36f7774d73820.png,88.03327898939934,91.57154670761682,91.58911383627469,91.52960880470795,91.52169739664885,91.55870823664944
299,ac668c13ccfd4b79.png,74.33759414514978,77.88601773045255,77.86865727389653,77.88308298660617,77.85356194357686,77.8763661432958
300,121c87c3c822e2c5.png,72.80010664468679,74.30739935106843,74.30622132008784,74.30103385033122,74.31575303742551,74.30718027864046
301,d4579363596fbf21.png,78.42661408072274,80.89999966067842,80.9487825436008,80.9378537228546,80.87744760092374,80.93231491052481
302,b2a7e558f1a3ff16.png,65.31561701295362,76.22428309579496,76.04613174399397,76.09499316231506,76.10433887476105,76.1229930986747
303,b11fa0f292c0178f.png,74.54676284599753,78.50867943892824,78.53794007510919,78.56790339643646,78.561062549865,78.52634990363704
304,1df5e1adad21d618.png,79.4033381672163,79.4033381672163,79.4033381672163,79.4033381672163,79.4033381672163,79.4033381672163
305,9f6fe669276f04cf.png,77.83048907012551,79.98286327459235,79.83592354361383,79.98065601654451,79.98286327459235,79.98065601654451
306,330b9cb3cd80c88b.png,70.01012420533795,75.67607294529233,75.68178536218768,75.68733244140154,75.68970090368882,75.68019398700338
307,fc583c08026e3d74.png,69.96389992303654,74.3737162951124,74.32928179321308,74.27944074912918,74.29731375249779,74.32357350975978
308,e91abe0f1a7a30f4.png,81.26004726276607,83.43366735930383,83.46037766174786,83.46406469204499,83.47961470098875,83.47555979435029
309,fe193683db61ac2d.png,73.93879552396388,79.6841187513576,79.6480214020472,79.72845818409007,79.67051972705539,79.67543438963756
310,7b6cc934fda859fa.png,61.665002340166495,67.12861495896057,67.12861495896057,67.11764480379398,67.06012795784709,67.06555103379982
311,ed56c7616a8ac010.png,66.40828414858915,67.58940281037755,67.08395725119124,67.56697062044195,67.60792889758804,67.08706559960318
312,4bdb561770b52424.png,82.07762556394542,85.40415358036807,85.37020148747496,85.33056177833872,85.43174017252397,85.3701518861705
313,fecd59b8de8ae6f7.png,56.962955749506435,66.92988319925661,66.95777566612328,67.0648028807911,67.05490328711214,66.93607096198622
314,cebd45d7200f6111.png,50.68829153450966,66.90025468673436,66.90653751863081,66.86107792310628,66.88456414076134,66.90653751863081
315,d9da4e5ef53d5e8b.png,66.78618822027727,67.15461844281626,67.16476604301745,67.21977802308983,67.14290426808297,67.1756535293433
316,134bfd93a04b88b2.png,80.82613505147461,82.30507234548143,82.31287628404756,82.10584043929099,82.29092770683032,82.09945840478564
317,66aa56675136bbab.png,73.40890065512787,78.1189785236661,78.30962113730335,78.10475534961628,78.10432133820237,78.09130926266944
318,8d17aa69b4fd7b45.png,72.17243107102003,76.74972624755699,76.74595654841912,76.75695150423792,76.75738138220979,76.78406275055956
319,a3c4dd88edacb575.png,47.48604785325993,59.67193925869536,59.69682257975899,59.809467142155285,59.720391466254796,59.707834069345935
320,5d6c4759c26bae8c.png,76.96408241816135,80.53238785966278,80.47781815788838,80.6060540636488,80.55279052955814,80.52126063369877
321,4f9f0b75f5b04524.png,72.02208125036087,77.9568607935272,77.65165983383042,77.65801293424153,77.65235838553471,77.96780614804155
322,589319c64adf5fce.png,80.1849348554623,80.1849348554623,80.1849348554623,80.1849348554623,80.1849348554623,80.1849348554623
323,49b1adfeb8ffcabd.png,80.01962610807072,83.5920195237469,83.44514592784097,83.58121470626179,83.53778876421953,83.48393001447552
324,ab42aa5e9745c214.png,53.842669956969246,65.70021726074192,64.7186901146012,65.71971470683114,65.70021726074192,65.70021726074192
325,58bbaa0c5ab520d5.png,72.5866060965841,76.11266362702386,76.11217174742146,76.09102092451738,76.18714411909122,76.13475687471242
326,08fbf75e60a6efb7.png,80.72529146609435,81.35672020513084,81.35327291447186,81.34751089627207,81.3756761703132,81.19689653532254
327,60f5900a00d94b25.png,80.9024921262268,80.9024921262268,80.9024921262268,80.9024921262268,80.9024921262268,80.9024921262268
328,53fe22426ff21243.png,72.53973286388288,78.44597512322474,78.42731676586905,78.44073391872163,78.40989017424045,78.44870732841129
329,ac295a63ac9d2cd7.png,79.85204810100075,82.93490557589158,82.86841502728205,82.92850287417605,82.89193844591544,82.89527000019739
330,435137d9d4f4125e.png,61.387904652880295,70.52666805639399,70.50238408442576,70.49154619940435,70.48954148001633,70.51263088723584
331,0f9d8c86a9f38020.png,77.89883140076769,77.89883140076769,77.89883140076769,77.89883140076769,77.89883140076769,77.89883140076769
332,22712d0324d43ef2.png,75.00676120998541,82.68148011115211,82.7097859222225,82.76629420831232,82.69581488813694,82.69944405024555
333,820ae900a943d605.png,79.01618345224904,83.47290199112041,83.5858110938071,83.46498644961929,83.4381273432619,83.62616175497372
334,2b7e6f0d6f73fa1f.png,78.22297179187865,81.6598833779033,81.66864627502204,81.67078739799729,81.6598833779033,81.66864627502204
335,4f04ca75d7aafc0a.png,80.00463824724403,81.6861555354914,81.6757971297463,81.68021164584198,81.69806811544245,81.7007796534188
336,03f90f7138f761e8.png,75.06498487452066,82.06753996537479,82.07302090951605,82.0832966464204,82.0773114223506,82.09680886843982
337,93394c1f9c4c0053.png,58.12593273419381,66.19263834406918,66.27191362889961,66.0938614797075,66.10039645156823,66.10781598002491
338,5c8bcfa0dbb246ab.png,63.698151542513884,68.06574067073828,67.98057936444695,68.07165975973547,67.88918069412156,67.89552966109062
339,bc7dff0960bb3335.png,74.91349422385925,75.56175020542895,75.58060283456038,75.58914665925116,75.58739407982742,75.5674419551141
340,8d86fae18afef4e0.png,77.52245670263332,78.21329127062766,78.19766272628522,78.21442796718787,78.21675922849683,78.20151509426384
341,53c478ffc8ddb967.png,73.14595587337683,83.72054477044992,83.6509624071966,83.56308129604483,83.66053545895463,83.78247199905044
342,592c7424f13b2d29.png,60.95869629862712,75.63833461949321,75.61681178680578,75.63003466788261,75.6328495419099,75.6124634057827
343,d3a88c50958b1b5f.png,78.75517725481345,85.19361671020603,85.20476460338021,85.21026208128961,85.2535805538389,85.22501846936223
344,c335ce88293384f2.png,82.80689700944319,82.80689700944319,82.80689700944319,82.80689700944319,82.80689700944319,82.80689700944319
345,4a251fb6d80b5137.png,72.91777747260025,74.08845919324487,74.08104793167226,74.08342879428567,74.08394960798235,74.08445388791088
346,ccbcaf10176e78e0.png,62.52058350743539,64.5364218545312,64.5634173644758,63.33315621030776,64.60530153263821,64.33265556242601
347,c777da68bec01dcd.png,74.55600935583462,77.20287136464728,77.24851283162144,77.26408350777538,77.25775107457447,77.23146651666026
348,ad333e5d6953cbbf.png,63.810275291213514,70.02874949515731,69.94992062206691,70.0148611299125,70.03682624089791,69.96425126560969
349,a2de1f4f2c1021fa.png,78.07314691835822,78.07314691835822,78.07314691835822,78.07314691835822,78.07314691835822,78.07314691835822
350,e96d52f9fbe3ca0b.png,74.84667299988675,77.68264411534088,77.6569093052176,77.72852118851117,77.6925395755778,77.71100366115773
351,d46216d31908163e.png,75.98968132609266,79.88523964055904,79.90467095157565,79.92740488277995,79.88602499454609,79.8723515682872
352,803450d936b35ebb.png,79.16404494080183,83.40665118214903,83.43798267279061,83.3980908236901,83.42985632574558,83.41752626814878
353,65251969959ce0e6.png,73.44303875291266,82.50699098899602,82.06714315493923,82.05098139657397,82.1387467713487,82.08386292797948
354,3692f6967c632fee.png,71.23962893961317,72.3235290446879,72.30633805925541,72.303510784902,72.34906958303543,72.32086297457394
355,d051e0bd46125123.png,66.54157938740303,71.76279456481274,71.82808228178945,71.83483632607815,71.84192104572982,71.83627889734912
356,0e71473957df4793.png,72.69188899871226,75.17976229300814,75.20492668813027,75.18487122736605,75.21252395459456,75.18908733824392
357,e22a1c8dab22f256.png,70.26235097188663,75.15519311353933,75.15366787342762,75.16564245500923,75.21212714415898,75.18336252102247
358,fff35cdcce3cde43.png,81.6253774037772,85.83570146281428,85.78547187517887,85.77147190699907,85.76525107673316,85.75393371243545
359,6609c25b3314b5b3.png,75.85045046451343,77.9892752459825,77.98968445674416,77.94219947462143,78.01353028385645,77.94219947462143
360,ecd3a969dd466349.png,72.22193730629893,72.22193730629893,72.22193730629893,72.22193730629893,72.22193730629893,72.22193730629893
361,d6eac6858474111c.png,91.75775000450619,95.95756685388484,96.01493902936043,96.00321658774308,95.97836633421576,95.91729886155898
362,8c975de17f3247d1.png,57.147803277407604,65.09527148483744,66.64107133723714,66.77995498968525,65.90556666114735,65.79111578458081
363,2ee4c1b2b9bcc6c8.png,79.22027215283313,81.2535081574633,81.26441217755729,81.27423323583756,81.25285507362143,81.29981097516341
364,d7d8fc1442a82a8e.png,81.38575350199974,83.46920669393921,83.44176890569662,83.44694810856917,83.46955390307033,83.44381909294705
365,d392f0639c17f396.png,74.42413602108151,74.42413602108151,74.42413602108151,74.42413602108151,74.42413602108151,74.42413602108151
366,9594ef7e0fc79ea8.png,78.51524334488323,86.17789672874349,86.18309246538419,86.16351648389627,86.19955183157612,86.19781578592051
367,1ba816dc6937b62d.png,77.94850710717012,79.38831723885332,79.31012904927866,79.37170906874806,79.338542329842,79.42242226910182
368,4e1bdcb677f21fb4.png,81.00696487371567,81.12383381387394,81.06308874969605,81.08505386068146,81.080552542303,81.10307980140544
369,4a0bac33f8e81e60.png,66.80016752124689,73.58996608356505,73.56843911743559,73.56374352728139,73.59892738590158,73.603424570838
370,67967c9db11151e0.png,66.5930738083018,69.01627113504244,68.99604206971264,69.043039305675,68.98684929462203,69.01661007728949
371,d6d192c5786f29f5.png,81.02817769825032,83.26344394933007,83.29821859718858,83.21321436169467,83.2921011029736,83.2716818993101
372,fd26c4733822dfcc.png,78.9437820815264,78.9437820815264,78.9437820815264,78.9437820815264,78.9437820815264,78.9437820815264
373,05817a675e7506d1.png,81.08762486162854,84.24398320282393,84.30028481681188,84.29770968242275,84.35362275285922,84.3004749551456
374,55e85d7b58024966.png,78.03146115541361,80.8358486402619,80.93329453628763,80.75784645557891,80.8415569237152,80.85501127754611
375,e648427e38e80ff8.png,75.41650518568568,82.7455732633801,82.72885349033984,82.72270706203061,82.70695864786907,82.75223223850193
376,f4902a569fa12171.png,78.89572668440253,81.50166761704745,81.50640040817999,81.50595399643996,81.49955129472443,81.50888047340226
377,f6437ed4f1b8fe23.png,61.838391966740716,75.32004718230684,75.30036786476798,75.1375970507872,75.13454657056378,75.23358384177381
378,6afe58efa85756dc.png,81.62737798972317,81.62737798972317,81.62737798972317,81.62737798972317,81.62737798972317,81.62737798972317
379,1e4bb9fd37654da6.png,68.76875235897406,69.1206653471326,69.03881492791304,69.02686928042567,69.17502010992108,69.10621483377074
380,58f0fd17c4a0e25a.png,69.29525780533962,74.2886789920822,74.3306871635057,74.2355683953469,74.33220413673334,74.36182851581357
381,e66d732354c6baf0.png,71.03453167917202,75.13026019117126,75.11182503968558,75.04316856744859,75.09308401348918,75.07111890250377
382,5a0e21d54b9c4954.png,72.15728200595389,77.56895792555122,77.5821560059758,77.5885752414595,77.57662132708808,77.57662132708808
383,5d1df4748743d42e.png,79.56379838709832,81.52587718705901,81.51875113298698,81.51516330529873,81.49543851989746,81.50729323166
384,4c8a4414419ab0bb.png,86.41196115098097,87.55911531955014,87.5477814214843,87.54621484695221,87.57268954320014,87.55725527063343
385,5d8085ae68e07d72.png,68.70854050881894,73.05120498155934,73.18962155505724,73.03952800780439,73.17065732299082,73.14469104011347
386,212476b1b58a0cfe.png,74.29823137663004,77.50035105461865,77.49695336526412,77.38952934016072,77.47090854698806,77.47262805887551
387,5b60477a29c7ef81.png,74.41282279022585,79.26323514936723,79.23505747500002,79.23559482246483,78.02215677738798,79.24939225198483
388,30b922dbfdbffd11.png,74.7962491404756,75.28242045944269,75.26172018172066,75.24622804096543,75.19916880337253,75.23305476119305
389,9fe19d5c6dab83a3.png,69.9250621016555,73.27975125867722,73.53285018149576,75.2180710338084,73.2807060837878,73.2800488665039
390,7f3c20f487834846.png,77.10709537920457,77.10709537920457,77.10709537920457,77.10709537920457,77.10709537920457,77.10709537920457
391,0f36316247c03427.png,72.00386517130318,75.69653348337621,75.67724270938885,75.65581907931033,75.75250442200121,75.66796726545749
392,54ff02d9dfbf8540.png,69.5622368265189,79.56956867218217,79.55558937121255,79.56946120268921,79.5546056120077,79.51030338025357
393,4b52fd42977215b9.png,78.37332987942189,79.48758598281742,79.47529312619895,79.45625449217584,79.41678012072111,79.44389136704274
394,6314b953a2f66e36.png,87.96859888840207,89.35530255679201,89.39353689563562,89.40114242898397,89.41150910161312,89.4184615511196
395,093402dc35f59027.png,76.7205069457964,76.7205069457964,76.7205069457964,76.7205069457964,76.7205069457964,76.7205069457964
396,e19a59ad09d18497.png,75.22340317403632,75.22340317403632,75.22340317403632,75.22340317403632,75.22340317403632,75.22340317403632
397,362e4ac62cf888f4.png,79.57165606041093,79.57165606041093,79.57165606041093,79.57165606041093,79.57165606041093,79.57165606041093
398,3e7b01ba495f15f9.png,73.47003839629929,78.14118337428965,78.20404889423261,78.1928307325438,78.15765100736564,78.17249833116307
399,6898f889c17f8e16.png,69.36572885863092,74.43233263664118,74.32070076754397,74.34427792092384,74.4576623694448,74.43403561476048
400,89f48bcf97aa6600.png,76.6741503933498,82.6320276106197,82.62919206938221,82.59732323127582,82.63302790359268,82.63309403866528
401,8764eecf6e898c7f.png,79.60779061069967,79.60779061069967,79.60779061069967,79.60779061069967,79.60779061069967,79.60779061069967
402,21b0803c965f76ef.png,60.00491281543971,73.43297795499424,73.43998827268923,73.42380998055584,73.43646658007358,73.42781941933188
403,1e77361718213a43.png,63.352579254440315,68.01033188023032,68.0215459084771,67.97137418903023,67.97499921769679,67.9958979006366
404,c036b20afde859b7.png,67.67124909615508,67.67124909615508,67.67124909615508,67.67124909615508,67.67124909615508,67.67124909615508
405,c47ca11294a9aefe.png,53.08539030822776,60.55328003673975,60.45051440081221,60.55621478058612,60.581544513389744,60.57888257671783
406,d47c9aabecda0e12.png,80.40890127880303,83.33127373315963,83.33159614163853,83.33154654033409,83.32904167445957,83.3362669311405
407,228fec6cab5f560d.png,68.28287864783363,76.15452712797608,76.1356786322867,76.16779134347328,76.17448751957346,76.14350323806302
408,607702d7ef44d081.png,80.67254461225833,80.67254461225833,80.67254461225833,80.67254461225833,80.67254461225833,80.67254461225833
409,d0029b3675b792ae.png,77.30838573952951,77.30838573952951,77.30838573952951,77.30838573952951,77.30838573952951,77.30838573952951
410,e5f15610a22098bb.png,73.88350660327501,75.03796043048179,75.0041116736396,74.98689588755488,75.02589077973332,75.05202240029217
411,74dbbe535861d709.png,51.52480926710322,58.419498054556,58.391101307760806,58.37313736866737,58.351263193406794,58.3666974659735
412,cc13c2bc5cdd1f44.png,80.88648743865897,80.88648743865897,80.88648743865897,80.88648743865897,80.88648743865897,80.88648743865897
413,0ceee9a38409e30c.png,72.15717040301888,80.02753751612983,80.06954155411131,79.98594682235205,79.98115202958897,80.01768339031327
414,12cf4de43c70273e.png,78.21064586772388,81.04044162077452,81.03815996077003,81.04715846408489,81.01974960993658,81.04739820372305
415,97025d82ec9860dc.png,81.11614561168486,81.11614561168486,81.11614561168486,81.11614561168486,81.11614561168486,81.11614561168486
416,6af829a442e2e0e7.png,63.44747068328708,63.90598514158363,63.44747068328708,63.54148995586401,63.44747068328708,63.44747068328708
417,405dd60729a8c18d.png,75.14118901191748,78.1584032938164,78.16603362781697,78.13160618908958,78.16258633715799,78.12553416273701
418,8c609b06a60af060.png,66.51899426011207,72.5685801558601,72.55451818604973,72.54673904813583,72.59000378593865,72.56292560715329
419,d72f34526e12fd83.png,73.72518750636824,78.67398405287778,78.66742841380687,78.69646584411782,78.68407791833249,78.64872045514676
420,8f9c1e4fd9f4cb2e.png,82.30581636504812,82.78389440450648,82.84306462726823,82.82781222615117,82.66878631065603,82.87162671174491
421,9455bd672cb9e4bd.png,78.04505604627377,78.04505604627377,78.04505604627377,78.04505604627377,78.04505604627377,78.04505604627377
422,48762c2cd2ed47e1.png,69.98018568466289,73.3150343199063,73.26376723831959,73.40047670025615,73.24417885650554,73.34922201899553
423,02eb799d147d5f91.png,78.78730649976819,78.78730649976819,78.78730649976819,78.78730649976819,78.78730649976819,78.78730649976819
424,7b8413ef241118df.png,79.4574614572507,80.84879458072224,80.871578113231,80.86397257988264,80.84564903133197,80.85712346642708
425,a33af1b9f8b8a81b.png,70.61735577468897,74.43536658309644,74.5014603212704,74.44412121333112,74.42264798194813,74.41882454806378
426,659ca4ac6cc57e89.png,77.71208248952942,84.1143791277492,84.1372453290987,84.13696012159812,84.12105877008122,84.11740480732038
427,6711e27733cfd050.png,81.5765283857822,82.42562004905277,82.42116006509468,82.41626193628066,82.39363547456932,82.43176234391996
428,0546b47c13f154d3.png,62.08499311867685,66.92159564797214,67.54231050524834,67.52607434492643,67.09569622657673,66.9572093845642
429,adcf48b42266309d.png,84.1446565906713,85.88634026121136,85.8997202130856,85.99494231729534,85.96955884974523,85.86478436098764
430,62ebd5f7ce015380.png,82.12542468766298,85.16859698555518,85.14992209443136,85.15953648060976,85.13844765933624,85.17747561905097
431,0e9bdc3ab80b1a71.png,70.81437628938954,75.58043749687889,75.56853318381191,75.56653673130796,75.5501931014931,75.54534870742556
432,89119361e9d9e02d.png,82.18260672480486,82.18260672480486,82.18260672480486,82.18260672480486,82.18260672480486,82.18260672480486
433,72e6ba0cc7fb30a6.png,74.5242149196849,74.5242149196849,74.5242149196849,74.5242149196849,74.5242149196849,74.5242149196849
434,50b9e11ae686ae32.png,76.1466735881055,79.64277193066003,79.60040414977928,79.6331327438294,79.60524854384681,79.61726859329085
435,088560551b91ceb0.png,72.51144358658064,74.18166004429844,74.18895143605198,74.17886583748134,74.232575783312,74.13030616042894
