,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
447,3618474326.jpg,70.84294048707244,86.35496860928853,82.70810323236512,78.6949788947066,73.14153357721864,70.01954920796729
448,3618795157.jpg,75.87840577701789,76.9501847373981,70.60552652028565,66.23802933466197,63.50063803124409,60.873465006958085
449,3620726.jpg,33.171327930639976,55.562430311939785,50.44236926678097,45.9476225563367,45.04305540990457,45.79723514001968
450,3632417985.jpg,30.456435651019024,53.40618948835723,48.90725367971541,44.64630307852367,42.961338068993285,40.253099685246724
451,3639490630.jpg,46.295375133043244,68.80369594733075,63.501298244907524,57.82628124010455,55.68928389746465,51.22628373576151
452,3645793167.jpg,70.57725917476432,79.18757876002735,70.73239257336468,64.64878680572518,60.430730352362914,56.9786488798622
453,3648316650.jpg,64.76146893802222,70.7112075542152,68.11014328845995,65.2489880861207,64.41667702762386,63.91844560586979
454,3651951998.jpg,57.14156581030471,72.0610016382092,67.50810021029089,63.24077604429102,61.03721339103139,62.22650386637322
455,3663320781.jpg,74.32455712312087,90.90894602491127,83.82452057029194,77.87019502758231,72.86038040800342,68.46079891626228
456,3663960871.jpg,61.61393153729911,73.03976357724842,67.82679998556407,65.59459019863709,63.8875897316417,61.163963741429775
457,3665983083.jpg,72.9428710355872,87.93247085805858,83.56876494231335,79.11935328122992,74.90177163388856,70.90849866488912
458,3671193503.jpg,55.63046537718279,74.38320903154259,70.91693202076625,65.12423244993666,61.74880768695923,56.85190032403601
459,3674117315.jpg,49.86164646183378,69.69791577941996,61.45734562141361,55.547403886740376,51.72862189429474,51.38861809140058
460,3680743288.jpg,43.76512959735057,61.49306469182436,59.38115978953608,55.94251805706566,53.65720744575525,53.22840216604463
461,3683418770.jpg,65.33900684958871,79.36321108449374,75.23564215574565,70.49693639038559,65.67230688639185,63.14151277831616
462,3689126503.jpg,74.64757709481259,93.2803201625838,88.6820987974915,83.4706959169051,80.94826942669371,76.43239739023807
463,3705698114.jpg,56.03301436563845,71.19940221706632,66.6495678074712,63.90133502120007,61.93693408275037,63.08193959320299
464,3705884386.jpg,39.29730222535973,62.75414700399859,56.44268988361254,49.883801683379644,46.339330439743776,44.64707380005352
465,3712529193.jpg,37.768122705292704,63.286307552081034,55.49728923048044,52.174558349029674,50.28496375088624,49.10733676691167
466,3713010621.jpg,49.882305576880526,70.48416583687967,67.81536837181393,65.2110126717606,61.97428319141629,60.397514143449655
467,3713773458.jpg,62.86062029432427,76.45361490058929,71.48122863420615,65.7593878407343,61.058574183804275,56.14094295955873
468,3715014568.jpg,56.81650191534019,72.79798747772453,69.38032863890433,65.26601838729772,60.03553060927953,56.054414355645996
469,3721179887.jpg,51.23713881958294,68.12426033781507,64.61038825013301,60.43803643355147,57.76674073509547,53.79145731333399
470,3722409963.jpg,33.09704246491174,54.705000343151525,47.20629393161257,42.73757947425305,41.81612748144242,39.712022946916974
471,3722623767.jpg,51.4859466196527,72.4705313235801,67.54782486028002,63.9443909638801,59.790982840234385,56.907555485803435
472,3727572481.jpg,48.64175069121223,72.1938445611913,68.20735998652931,63.44166196641421,58.71316486108264,55.719911388768814
473,3733759776.jpg,66.60323799841032,81.84305747700884,78.29226631682819,74.35688360203275,71.71107970707894,67.3685066734385
474,3734577194.jpg,56.260214005326674,70.04360705383881,65.48930699302662,60.001687905769764,58.88350414210137,57.54765218389959
475,3736358849.jpg,39.959944417227405,58.32955484300441,50.34361414808929,47.38085026837453,46.70837457651715,49.36514916352188
476,3736907392.jpg,60.403807046960424,75.44648436437677,69.91865647044428,66.09978833853354,62.01537348722891,59.15022026140472
477,375084308.jpg,65.68969232396009,77.95007049123001,74.66214977660154,70.14037340873975,66.93994885578772,66.0617434081139
478,3753143338.jpg,23.927052106606617,49.63599808812672,43.9038171586007,39.36892492376326,36.86929970108599,33.89536489284445
479,3755358004.jpg,62.759529398251054,81.15964056186493,77.45518112959999,73.45775533165147,68.66927304521246,66.15623613450177
480,3758843972.jpg,73.34340443612044,87.92203740425055,84.90191824174664,80.10082030171704,74.67814904883005,72.07852950813859
481,3759763464.jpg,52.922010133554785,70.0294182215961,66.6623742524209,62.23433349038531,59.351720493923764,56.94605189280552
482,3761173384.jpg,54.08339227226437,76.69133715598801,74.21488647186031,70.76612901931058,68.28832277202156,65.27777529087001
483,3767341492.jpg,35.384531875762676,62.29616538072702,54.97003258703402,47.6764476657904,44.53867408370788,42.10068240391979
484,3767933394.jpg,74.45340211706919,84.63873497392645,78.26948620635567,73.90031043457651,71.89119959543335,69.65934947855364
485,3783245891.jpg,51.584048891872044,67.47193334689325,60.87158939566644,56.40549576931309,51.94770326720186,48.80115403820983
486,3783568353.jpg,55.92138744178889,69.02580126882852,67.17965420790713,65.48395841229225,63.43318402958584,63.02092073851434
487,3788379941.jpg,76.19273624126521,91.7384690738348,88.20517329238179,84.49387408434407,79.41782803902389,75.76831047330658
488,379437662.jpg,64.804922520119,80.53277344995055,79.54395435055612,77.14041694558979,75.82381300198672,73.45641185823963
489,38056572.jpg,67.21201884509084,82.96288563550992,80.15836750927932,76.56838289247766,72.15303410057629,68.91078090341959
490,3810011859.jpg,36.004430758315976,56.137172846741876,51.9428144747527,46.747661728696684,44.02299488661478,42.733243787842966
491,3812031514.jpg,66.57745131836202,71.44868000614743,71.61703883507818,71.21789877817342,70.6296531266074,70.2648479582482
492,3812926720.jpg,67.81561696728778,79.10219188183189,75.6927903419119,71.80727104326985,69.15499233185594,66.12027970830614
493,3815063597.jpg,51.87645232859508,71.34339717834163,69.90097143377155,67.26970886281894,66.94683547933975,65.49803692557087
494,3815098207.jpg,70.81751423268076,86.82615450582888,84.29353937923659,81.27360458541237,77.97975233744143,73.93443904177144
495,3817779484.jpg,46.485338344308815,70.99749357769738,68.81320151286559,66.87078037653023,65.0947047480312,63.546109845896005
496,3824413541.jpg,75.22856058498313,89.73962847688158,90.75664238330042,89.78912995615967,87.53306180422773,85.84041224767911
497,3825837186.jpg,65.3516784182707,81.67608443561315,80.46948512260023,77.09878438200961,73.35554481143429,71.89942742556919
498,3827560087.jpg,71.9812085359799,85.47014402377009,80.4920113483335,75.69619360639274,73.62984989317397,71.18280223541012
499,3839953318.jpg,62.649821344328025,77.46316187548067,72.27734846090404,68.29996746760642,65.51823360769971,63.483333632777885
500,3841233055.jpg,41.539140742144454,62.56590185947665,60.633802535668885,59.26360586600009,57.67574232411426,57.51031979309038
501,3841305755.jpg,59.476154618332366,62.67501789347944,60.08294877914783,57.44207617966871,56.63806023533656,57.613831094791536
502,3845656628.jpg,64.61484898988937,82.42042310964513,80.32583623040401,77.55204118005945,75.61031860456168,73.83955339852521
503,3847965007.jpg,41.24166338868322,63.478250837629915,61.69465214999694,58.830432975384646,56.72103860875124,54.7049172261238
504,3851672801.jpg,78.69528416088117,88.40381996621701,84.10389654633244,79.82218482283265,76.0945448071434,73.10701507560273
505,3851941327.jpg,64.3355831439106,81.35070394033391,80.34405246044486,77.72450447894133,75.59743395404499,73.02923869470987
506,3853359984.jpg,67.0113282479828,84.34429819246142,86.18750593303858,85.6538386999262,84.03677879083183,81.9857527902142
507,3854279335.jpg,36.509838202000445,61.49950707611469,57.358810296899016,55.061324552244976,52.18773542036212,49.93916517994067
508,3855419676.jpg,74.23695933198779,79.60402227088662,76.85592549429722,74.75241940237143,73.91401794366774,72.59276624699592
509,3860848792.jpg,41.45647405758375,59.70276941638912,55.684449508888186,51.769919722935974,49.21632888098222,49.545151932428126
510,3867441709.jpg,70.69476625052104,82.03103192448366,78.71049155451823,73.02820804356604,68.5802637758267,65.3742639593374
511,386746008.jpg,62.877989675193966,63.13656655955694,56.27992067479657,52.62321046374332,51.87317676209321,51.17278054940293
512,387003357.jpg,30.778119705392342,51.47467292825526,49.128326083241305,44.822931296104116,43.273515046613085,43.61064677839453
513,3870343367.jpg,60.3646821618873,72.11254779636944,64.06287183117762,59.39316585528922,55.369686458292,54.04759981329618
514,3871801313.jpg,59.43427005903631,76.1962090218056,70.10716060006854,64.7865744362478,60.5630467100841,56.92657379516187
515,3874298550.jpg,60.40458305775568,78.47541242060129,78.19415346607803,75.29417165545381,72.40323222183717,70.47830759764346
516,3874382715.jpg,42.06772423559717,65.2866121421363,61.09249235379718,53.1533784699883,50.07587908958691,49.30375968245048
517,3880140639.jpg,37.475500897469544,60.533482455576696,57.04209815200258,54.06632003476881,53.46590227229652,52.857659419468206
518,3890811565.jpg,63.80564616522224,80.46248213520937,78.2413080227368,75.21715995121606,73.041895151205,70.29735880583978
519,3895433023.jpg,60.66474266033872,74.19421300023605,68.88617750760243,65.02240955731241,61.9038343321271,58.406685933518354
520,390226070.jpg,67.45125987526899,82.74679647560106,80.94265222683791,79.48194300299545,75.99512021857382,74.01112356716368
521,3905518312.jpg,38.33395471691756,57.7231530323403,50.6045358771459,49.11714230935568,46.987347057168506,45.79409785002757
522,3908866899.jpg,34.54294023441287,60.60978464264137,57.351415526063825,54.543405729059245,53.92144705543694,51.40503672681445
523,3917849504.jpg,65.14389151601794,84.00737500885865,83.55270673255609,80.8113046547456,79.02246149517805,77.73232050198524
524,3919380535.jpg,68.30119608839811,87.95483689461115,84.32433499361957,79.07281379057635,75.04127978688517,70.55878301510948
525,392103652.jpg,32.680073049949755,46.74379754251662,43.27133133561183,40.19308012391418,41.59812965233316,42.08498839786585
526,3921589638.jpg,68.48340825902328,79.81550070258456,72.856253269772,67.67192349414033,63.73140055788685,61.89927829114236
527,3922421993.jpg,71.73304527067971,81.01092455341461,77.89556990053867,75.31280800428937,72.16125135218134,70.58360629324545
528,3930941584.jpg,40.18734656021955,67.5902459022096,64.38327437210522,61.35382985689477,57.321455993418866,55.925472265897106
529,3931210821.jpg,55.008711473692436,68.90335175235928,65.05906567775965,59.76764074531301,57.18061985700193,56.89893284978588
530,3934821151.jpg,67.80290761813865,81.95784511474014,82.2417879936497,79.36689543565016,76.69211845604866,72.5329650567635
531,3935177366.jpg,43.95494773162229,63.23799899105318,58.577265120503476,53.948989015989,53.58521903242971,50.757125894697744
532,3938367619.jpg,48.66231988874716,62.90249720307574,55.735599727752685,49.4613933923668,48.002734892281225,47.407485497715
533,3949143151.jpg,69.46320840529977,86.35548393486044,81.36850911889218,78.66053973207171,76.41898381318127,73.23087229227797
534,395315549.jpg,55.62576284243668,71.30249982265218,69.17346320224537,67.15602668155644,66.35788333303803,64.91667034146344
535,39540491.jpg,66.92884668771114,79.00988059961722,74.40747618120213,70.61082787543609,67.16676086788299,64.5382609935907
536,3960444662.jpg,69.9358072913115,81.22875463724974,76.05724037387988,71.70928437927998,68.45591012381311,66.13596766948535
537,396221760.jpg,63.07096040054698,76.77582637028401,71.5435875620646,66.78276171099311,62.847986128304775,59.69621148290129
538,3969622447.jpg,49.54846830183452,67.62596204463415,63.71259060780474,58.84090760990187,55.247475714375156,53.372505935065334
539,3975469304.jpg,79.19906099960346,97.34794962458972,94.03056467924061,88.40655829447603,83.66034781712136,78.39576817341255
540,3980206588.jpg,64.2024015190405,74.0453821391656,71.09511452676524,67.67769408269275,66.28958456013432,65.04089705110741
541,3983499964.jpg,64.98132141026386,83.73185717412345,83.71724822308605,80.87251354518402,77.28073208936473,73.52157938602599
542,3984248064.jpg,33.34678042008273,55.942082826084096,49.88970299234842,46.237351891594884,46.01306437031455,44.54511640896624
543,3985027264.jpg,44.80177423450034,64.28393686751241,58.99561616714913,56.60626721662083,53.46033267582933,53.29455123036753
544,3985258920.jpg,54.35937858479222,67.39084097439867,61.71683202329763,57.086090105756256,54.131931105239495,52.651373535175324
545,3993808694.jpg,40.93646370773662,48.493140468069925,41.70404794759641,42.137831181658655,41.578716537093,42.03862420857986
546,3999106249.jpg,59.306851277722885,74.34601340602447,68.73273516271168,63.13150019891218,61.13274158557267,60.21956823762619
547,4003392015.jpg,36.79734000091549,62.626484727574386,60.360764138541555,57.03703708062322,55.303799590411124,53.149732654908355
548,4004417944.jpg,35.458140315519586,48.31338402780949,43.35247622295575,42.76072227721021,41.725812519111955,42.77796830485467
549,4016051317.jpg,48.98196682033178,62.183746861639506,58.28485110524964,55.43962679249336,53.87247752513631,52.5577112234554
550,4018386659.jpg,57.31848871552893,70.3016143976595,69.33734277899086,67.83167744387308,65.749506737356,65.74967674945817
551,4018879156.jpg,44.3756347445518,57.0778120275991,53.68721118154678,45.92416995354891,44.783149975414275,41.42167824733896
552,4028266820.jpg,63.60756393156622,77.22242776124077,76.12389116280653,74.258932451682,71.74730361898197,69.87900209212405
553,4039710407.jpg,61.759177055649864,71.39163527879825,66.9125096581063,63.48052635516633,62.07690577846613,61.44514286110337
554,4040650709.jpg,46.152903480203406,61.74055761357336,55.76429097011544,50.91942473669769,50.474981366024515,48.65420162196605
555,4042188530.jpg,41.27378131941644,58.853228575848696,51.277083351890866,49.88792353234567,48.498431244689556,49.00164893249803
556,4042433513.jpg,65.90956141960727,80.84938283197634,80.27444421654975,78.45615798332317,76.07861202853707,74.16416468349328
557,4042572733.jpg,42.23649109357313,60.344575302819116,55.396598240652004,51.027537321493,47.71763744229558,49.93681070122791
558,4054847919.jpg,80.29598663891845,93.45674889929771,89.54106945373013,85.3274079076602,79.14442742166776,75.71482239913486
559,4079545582.jpg,60.640299075897595,77.34583539035692,72.2512058888552,67.78707911362166,65.40232237887538,63.27526356592386
560,4081025902.jpg,42.25478741820434,60.859404061596685,52.88510919568043,47.145335903476024,44.69883304004848,44.935887336788
561,4089514101.jpg,74.28985954209067,88.94579739088361,84.80308605090197,81.53521467458046,78.52658077409002,77.01874419552514
562,4094850958.jpg,27.07694566255072,56.50703757526174,52.85660761126277,49.23079426624446,50.07904509273405,48.2979967991488
563,4095160762.jpg,68.98084251292049,77.86043255487085,76.18257480682065,73.6274213647456,71.66550588516571,69.14504549046478
564,409597917.jpg,33.899288016553264,51.2850860104425,45.179962755542604,42.917753010870825,42.87079189020386,42.447229028114926
565,4098700616.jpg,61.72592908753141,73.87407643379717,69.75186401968156,64.65931244387306,62.49485672996466,60.48766258837116
566,4100096331.jpg,26.89741892753056,46.168224215241914,41.5902108664186,39.84335389560374,38.36245932377259,38.09937126272962
567,4107362083.jpg,77.61111774093195,89.04489404499833,82.85117483902329,78.55925634451837,75.52538509197201,72.58585468833557
568,4109408743.jpg,69.82223467340376,84.52478908500325,80.63305641073377,76.48072314137846,72.53495230933557,69.96544077852498
569,411025625.jpg,64.43225164740161,81.48067630342197,78.5667459443261,73.36001877435413,69.7981254460969,67.84083542911014
570,411090819.jpg,20.912838786727534,39.66856634238282,37.47283964136352,34.26896837639344,34.572777736148936,35.209384652494485
571,4113685341.jpg,22.782718025893615,47.260140164612864,41.26213586822225,38.807077995813344,40.64454159416507,39.904248452555464
572,4126410943.jpg,48.34849568275965,64.91213517418682,61.35407108517752,60.551474458545016,60.44998393958053,60.25941491852421
573,4132747677.jpg,64.30590262001553,76.75242514893154,72.37602197378668,67.77335535892956,65.78339506077985,64.59360597772282
574,4139461254.jpg,64.89061353107505,77.92390525090087,75.70261175215211,72.72382290949118,70.1431600959967,67.60444757981114
575,4139991387.jpg,48.453579785308236,67.09705175014058,67.35102338446036,66.34283952882373,65.3290384733313,64.96156827081937
576,414385138.jpg,68.58379549389583,80.70086177073651,79.18790216082616,78.19396758617967,75.34678171156898,73.33705278398324
577,4144540155.jpg,60.987510825216894,66.50427546495398,63.63040184615348,60.711991101458345,60.18851949411331,57.994556574202896
578,4147791219.jpg,61.29561898820143,78.0123372347486,72.73193664261623,69.25537654429111,66.99729658248344,65.17718177464683
579,4149265699.jpg,64.96740950884536,82.98407141026874,77.20730499585014,72.93307909411136,69.53831219594646,64.72516342031014
580,4156345687.jpg,72.71973506294559,80.4383933093548,76.10224446634848,71.99522206685504,69.61816725814188,70.18813396409159
581,4156652933.jpg,60.18240963696587,80.1845901759185,76.65755386226283,72.23181921994205,69.0414378485724,66.72277237403429
582,4157689684.jpg,52.99244879211785,68.84387774097239,63.73185902385571,59.13569707202774,57.80637546757277,54.01359361481482
583,4167927417.jpg,50.62906371202877,67.49842123241183,60.419459872305175,52.98439324091221,52.0657098007343,49.691484749010655
584,4169643886.jpg,50.390338763031885,62.76796766558892,53.06182506394466,48.00966836361252,46.31328156325347,44.52358456512833
585,4172609703.jpg,48.95992267335932,66.90411257147764,60.938658319913266,55.977759676822814,52.805262445187765,51.94960438030883
586,4172859607.jpg,51.900310693600055,70.8818626799393,68.69644853523317,64.85012533784483,59.875301853525876,56.79124869548805
587,4172951303.jpg,57.2482034456625,74.69189358277907,72.27432602353207,68.48589270254304,65.53089988711629,63.09686571126212
588,4176378029.jpg,48.18746626445592,59.71826847523257,55.07230960087339,50.57458125596167,49.36190457700307,52.102908448689796
589,4178432884.jpg,65.72570504305176,78.92494708702755,75.7349593881256,72.42462276672794,68.31713415626984,64.03396505124977
590,4185039279.jpg,67.4319517897275,80.31936065833457,78.26802032423026,75.1830638352229,72.7017183137713,69.90409663401417
591,4187118157.jpg,76.70704627422882,92.27107089777355,85.85870857231032,79.76196578063356,75.15030968142287,71.69905342877587
592,4191882783.jpg,59.61861399252038,74.74554486856889,68.64085306660385,63.27050492718403,60.06206921507527,57.87053425688622
593,4196316000.jpg,46.76877949861462,66.08131671253476,62.23431299448188,60.52136191500809,61.52984541697481,61.49356287450931
594,4206098907.jpg,48.64054776113819,65.81486316747811,60.85271606885069,59.510496685166686,58.663047182385334,59.19263979211562
595,4213244648.jpg,65.13159964103082,75.7924174337854,74.97195867454039,73.63301589632111,70.62214085851937,68.43817597253309
596,4224633098.jpg,80.4712985850234,91.29120879153095,87.95789862366895,85.54551152207749,83.36011551199559,79.71818124164454
597,4236732050.jpg,59.78037087371907,76.24415999071188,73.03236011690578,70.0511608804407,66.19372871449168,63.66026976116561
598,4239526963.jpg,71.52673369566917,79.6446090711361,74.99412220778905,72.03746667400304,70.03133066884322,69.5563508577917
599,4242548000.jpg,63.03949654415129,79.03010523929174,77.3114642325629,73.82920683979162,70.64194689061787,69.07747890301444
600,4243562466.jpg,65.75497583778058,81.02764316573766,74.73818523356815,70.65733109684119,67.46225172438149,64.21221971794101
601,4243875190.jpg,71.50517238306688,81.50099010499898,75.91867975499937,70.45027297979976,68.08964889624998,65.54299228123686
602,4244935320.jpg,59.97715289259814,76.49980076607032,71.19179020854502,66.35164426669294,62.68898882687786,60.453146164680945
603,42490373.jpg,73.01416882197324,90.57582204508505,89.54099087035846,85.53635504805911,82.01237895224256,78.89926241424055
604,4255841453.jpg,64.8947282017523,78.99058838187196,73.65883431196181,67.43965824941668,65.54255818366931,63.329982527715316
605,4256128407.jpg,30.32641039527695,54.3361768443063,50.103660578300705,47.74080140231435,45.44514838812172,44.55793607707943
606,4257293580.jpg,33.20104453488117,49.996704075800174,44.73015002487813,41.72693082093958,40.609278817346315,41.514272127447896
607,4259043215.jpg,63.23583209235982,73.82648362371948,70.56445008518192,67.10695061033846,64.05261330093248,60.299759545979256
608,4260146768.jpg,71.41836118125987,81.12396975600097,80.05620459245073,78.0164568168866,74.79311349914761,72.99291655359225
609,4264601430.jpg,65.90697194638884,80.54271878012301,75.30286720777296,72.30476650152384,67.49593074401733,65.35017853372484
610,4265877256.jpg,49.35708832305083,70.54499465581856,67.45426115557935,64.22883160044435,60.97343949022703,58.44023064359347
611,4275452644.jpg,70.13214482299456,85.33918634609877,85.3640897188251,83.77783298020714,81.90478320423786,79.00590760569177
612,4281583432.jpg,64.67356776973794,77.08928032769346,73.54088747156746,69.57336642458654,67.68894586141926,65.2524249752173
613,4286953087.jpg,39.33877459975919,57.52933319098809,51.367803320829175,46.03233391977954,45.581975639169414,45.295344302217494
614,4296647005.jpg,67.85382208688814,77.9456940019154,73.44145532690445,69.17938642388509,66.7614950860346,63.821684162429584
615,4297599043.jpg,59.401059894997786,74.32305648296568,73.69511338334688,71.87288891422462,70.14941125209128,68.50878313197964
616,4298067776.jpg,65.60308438106634,82.70089018557692,79.05488166964847,74.53545524684338,69.88475379044291,64.53490627701015
617,4310499723.jpg,51.51540027184253,66.02526221122957,61.556505321682884,57.868673191074436,56.07495521783056,54.45712723183904
618,4312794040.jpg,64.59193570327014,76.51618691028246,71.67081026275352,66.94871052392439,63.53021258092879,60.51147268882935
619,4313162470.jpg,63.77602552336761,72.61692685573809,68.5974002401164,64.93739406110902,62.52741102509346,60.5884138380447
620,4315078660.jpg,51.62863966603003,71.58234805453206,71.00811215579445,69.01435076484482,66.7196811762121,65.05169433081409
621,4316201498.jpg,70.109335999367,79.85221727177922,73.65351557779648,68.54122597473035,63.07091345831655,59.510064287720155
622,4323755897.jpg,54.16776512272155,71.98727230095741,66.8314837792339,62.876657913726945,62.57339325385657,63.003322691367224
623,4324984866.jpg,59.83922981910078,75.08763188642168,68.05336226877147,63.070723422566786,57.11879665616766,56.19291981504447
624,433731087.jpg,31.194862437551436,48.303222593364936,43.536445940912714,42.588976807204176,39.91848564379612,41.849838236670664
625,434127863.jpg,59.86073068295562,71.77413228431425,67.4041321427419,63.29795470339624,59.832288036066714,58.36272269291972
626,4346999174.jpg,68.07234770912349,86.69563357035781,85.21526641384807,82.73808429987636,77.97912367046806,73.93849741955265
627,4353430545.jpg,30.584895284202414,47.74664377375436,43.56524070175546,43.07598969704284,43.06112383882882,42.988737974988865
628,4353485101.jpg,38.0646978611984,63.07349084178549,61.59385188016727,58.347759361100444,56.16353681232821,54.85254364590153
629,4359682859.jpg,75.22035013386217,94.27921757939507,92.15451966783571,88.52491996439967,83.89467889778874,80.36764711778913
630,4360105019.jpg,32.395162991081165,53.88138615929019,50.75696117186097,47.44696004101159,47.21874183992902,47.3920786232114
631,43749901.jpg,46.30695409061526,70.25467745649154,64.218686600503,62.53843177626334,58.66376576687052,57.49747405645485
632,4378419360.jpg,63.41857866769281,77.57854493337425,70.52584449262977,67.26534484105849,65.39318139484854,64.38606937106495
633,4385399670.jpg,53.34481436386336,62.1389826751373,58.05422628840964,55.60107557398244,55.42733453970156,54.88659593655281
634,4389836139.jpg,39.32978435979627,57.033954950113156,49.45277642341932,46.92023988019869,45.09183150421339,46.9154946535247
635,4390875397.jpg,49.579587317016305,66.28471768035611,62.086755618507866,59.876739589203254,59.0765177482846,57.33232732284116
636,4391517237.jpg,58.646692962667956,73.10880284730825,69.44266187604512,66.30892211444016,63.76073614611684,61.88294645635176
637,4393459228.jpg,73.54389026309651,83.78450954436181,75.14417262233908,71.21183576880526,68.12365056107528,66.24921688659431
638,4396087406.jpg,59.152975590873936,72.93273906990703,67.65256024911682,64.99447241307396,62.18151809743119,60.301105947377295
639,4396643142.jpg,72.60592896175085,87.30305734265832,81.98442442898923,77.00590941522509,73.96293911497041,70.44944483195985
640,44009500.jpg,16.438014472220587,43.930361714820016,40.77105477768092,36.285234836014745,33.508266226429626,34.09565577261004
641,4401185827.jpg,42.67907113160649,61.47361352456995,55.483811426629494,51.65534290021137,50.29106302950288,49.240859738302454
642,440297710.jpg,59.98706743168987,77.2664601400943,75.00221176141511,71.48432134324702,69.13269807819096,66.98224031071499
643,4410900135.jpg,33.58859656690179,64.84645118741453,62.74940234403161,58.04633281540807,53.892238976283586,51.329502994451595
644,4422726404.jpg,63.126747038340085,75.15618529967398,69.89659872250365,66.57502883480839,64.39546461763571,64.41686460764326
645,4423499380.jpg,60.593007187240744,73.59884119695627,69.33639146682803,64.83130575374359,62.888223270330776,59.74352849556879
646,4424481742.jpg,68.87253498091471,83.07084709843663,79.2613655235892,73.80344811728902,71.67608668279563,69.5127491762637
647,4429610219.jpg,73.45774550873001,92.48249643681747,92.85431063744225,90.43055766011351,87.9659473743905,84.33013202849901
648,4433497740.jpg,69.00487920173042,81.76658074418593,77.67610316686662,73.6925564013302,71.49697855535148,70.06626022194172
649,4434357623.jpg,71.9367862627054,84.29956611935629,80.4708573091671,75.0687612986898,71.89691880255046,70.272368538039
650,4436568659.jpg,67.63958605889296,83.61448233000175,78.9397026262775,71.0048615244009,67.14684262779704,63.82483599790154
651,4443705808.jpg,35.21479783782768,59.93038218548562,53.54699275576775,47.199283388128286,46.99094375764115,44.27869762193935
652,4456369143.jpg,62.01451143141973,78.03831357274198,74.61012758455522,70.15054391049642,66.89137715380618,64.4586639719859
653,4464186761.jpg,73.83101350173072,89.68018922352445,86.2715720061025,81.62319329282238,78.04766499397086,73.65745003564544
654,4468108530.jpg,51.08011715323444,68.79283104058787,66.67317946602569,66.14246666544442,64.42305191474834,63.56599672819421
655,4472735511.jpg,54.464353879595414,71.74452448781844,66.7561642621198,64.48477801978204,62.482677346318475,60.48005322448256
656,4476029726.jpg,66.4206635131052,81.4669257245982,78.13898038307144,72.74371961471084,69.12791280422178,66.86238706794828
657,4483042022.jpg,68.66216578373228,80.13267225796152,76.82202130307716,72.19139940935737,68.4608397191668,65.400779424597
658,448305008.jpg,66.30428305087887,83.51317929660549,77.27293571216373,71.7217141529722,66.48737739541197,63.650466296647295
659,4484527101.jpg,63.88592210182172,79.37137619905411,76.37634024430017,73.16575614592693,71.22562337248682,71.02836324179597
660,4491574274.jpg,70.34096804346122,81.18615791614789,78.10939374363724,74.06451492333949,71.84068106597958,69.44213748316109
661,4492079346.jpg,59.07168638214551,68.03428011042355,62.73018889856034,58.37382863904301,55.71527081398883,53.91390154053782
662,4492298311.jpg,70.37066349064081,84.65649330470545,82.62999287214265,80.48401549026596,77.50787430274288,74.64624571115024
663,4502409601.jpg,30.63629787658748,50.459463416947486,45.348258113288544,42.28968145766371,42.858050805462334,42.9239444738273
664,4504786016.jpg,51.85236954761524,68.19076302731048,61.67146769407474,56.373688394019844,53.80344807799793,53.94390452072001
665,4509028861.jpg,52.13299983516511,67.65451878853385,61.64210634428872,57.246647646025274,56.303944140442994,55.497227270514315
666,4511318356.jpg,65.89829150625654,81.54275414460483,81.46375821023238,79.83681039727561,78.16845519232288,76.23041545676286
667,4513142635.jpg,45.338763126284505,68.95448610342758,61.38536469334312,56.83067639100538,53.63388329655577,51.998935847484745
668,4518358107.jpg,40.21325035971601,62.47181735103632,56.405169346076924,52.43687946658951,50.685046808251045,52.0890747528383
669,4519546786.jpg,58.56348091706395,72.72882050968573,67.39514228058366,63.170633773492746,58.56820952033239,54.38951228539074
670,4526077589.jpg,61.44563978050395,80.10728982891173,76.62205835776643,71.55416609286648,69.33852530761264,66.19258169950902
671,4526456137.jpg,68.55461386106948,83.87566927793775,81.43290668075801,79.34646224779698,75.87790405241415,72.6534401660195
672,45323583.jpg,30.305413522853886,59.39263239509307,50.193155704494025,46.01202616307728,44.19781417542811,42.05281455204125
673,4538412115.jpg,31.67484664928159,51.92930115726263,48.4425206869642,47.3022306274549,47.17603479986311,46.47206984424588
674,4542866851.jpg,39.223334115555545,57.099391474825616,51.3105266214117,45.51174477317568,44.37010821781716,43.93989901594726
675,4551121129.jpg,75.94014208277771,88.1425483900346,85.35741466588911,82.25621106478872,77.57505401820961,74.25179647704678
676,4562998069.jpg,71.6449880690661,87.16838055580078,85.86686915321464,82.97953775421078,78.95318269695647,76.28777376198938
677,456472871.jpg,59.93209741869421,74.121976747046,66.91315494848523,60.01296320283706,57.23079005054858,54.2041280667437
678,4567181047.jpg,70.6353987800515,89.59083992993433,86.5453186925377,82.24306043978329,76.68898116605656,72.91264741747686
679,4567762490.jpg,76.66073044394078,95.60275499432943,88.40154104843856,81.71414296700097,76.74429781483832,72.50647112637017
680,4568018818.jpg,72.08870303233263,86.107013892167,78.62143845979055,73.02584449754116,70.02088436967637,66.81301630908652
681,4570575045.jpg,59.16876027004904,79.56989139686367,75.46359740477686,70.57984789237341,66.15339579898146,62.6548021322147
682,4580698398.jpg,41.12294960480574,59.895382549620564,52.42684950817063,48.61082964567831,44.68761828617979,42.680106316406395
