,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,51.55771722123834,68.4454068034431,66.7187950188048,64.33078733429994,60.08918904459336,58.66787607010496
219,d1a723656dc08b5e.png,56.50260626619959,69.43827093677966,62.76952665760701,54.74107409567276,49.1958368569082,46.7631126643679
220,d741b583a123562b.png,43.94471995045212,59.887919502189476,53.94323618325442,52.75485320365085,52.867304584287794,54.967563051217326
221,22a9c318b6e36853.png,47.13593063805279,63.60249565711728,56.3244042396108,49.858156800256566,42.97597071822609,38.38638065798303
222,60ed157b21d49c4c.png,59.666377944443816,69.87070993197095,66.16591617393561,63.51903813459394,60.44887658668278,58.59277704206342
223,ab3fef142d031784.png,57.56216882995049,68.55891614153094,58.427851046053085,52.99082668097111,50.898182391684244,49.684622843991036
224,c755f3b0f89028fc.png,54.07194939374127,66.94829277269584,59.06552154527314,53.869133163542344,51.62050914747481,49.63216863102291
225,d7de327bbf412965.png,46.81947226865544,62.6748850002117,57.78175546631952,53.411464183054925,50.56710106200851,46.69754304339362
226,6e840c209f5733d5.png,33.54306035069356,56.33446522207326,51.32919321850739,49.11752055503372,48.36424743094626,47.8850268333545
227,b58e8d136aff5a50.png,51.325113479361235,65.96376691691223,59.84662021155851,53.97686528236646,49.65231433692849,44.98123187674136
228,69a39406cb1d2ce5.png,45.476225388362465,58.8531247165174,51.54159932108371,47.082213701675535,44.14201195121255,43.4237092916447
229,01fa4be27dd11b5d.png,48.029202841310756,63.35821914276225,53.98378577823032,46.983793982517284,44.52956268721139,43.97187221327647
230,7278c2b63080f08c.png,59.72273754873135,77.72714870230787,71.42594448005602,65.60019828091333,62.07255587196505,61.895266342951466
231,d12aad0d18252b40.png,35.462085364565624,49.12203579279396,40.334730234410316,37.967373122603,37.876298269337994,39.03347669747994
232,c02ff39fe5832f4b.png,47.59742414214422,57.50481692686172,48.304722857173815,44.409804277869135,40.048865086222456,37.451782826443676
233,8749fd2540a0cb01.png,51.6655828830787,69.15578145928012,64.98951348670015,59.684915384385754,55.81557233293173,54.91557030356087
234,17cfccd62451a233.png,48.23187069038053,64.0395099844261,59.48118401357275,56.29463230795118,54.39275087878904,54.11292855208608
235,65b8c8b065069802.png,54.873916752984044,72.70729862375521,65.96623820461834,58.72605798013495,54.025774670159045,52.08030962288257
236,af543b5f19ed1b1d.png,58.7040476798651,76.41307355200709,72.56146223096368,68.79948424051553,65.73362481796784,63.077871546862085
237,319e8b63d6a194aa.png,46.24520910640503,66.74081811694704,63.46463196787175,57.31773280588161,51.836718258391414,50.51678353730023
238,582663fe666aac9c.png,52.42720986473768,58.986066047279564,53.016371976166695,50.207868864509194,47.93544080579673,49.60251317854967
239,e071bf346787d971.png,41.09952218555419,56.51716356782832,48.03427599211662,41.696426824302605,42.187621779017306,41.78671525758308
240,7700d0ba053dc4bd.png,46.856650644376906,65.04047646932025,56.01796308024281,50.53262619046028,52.47713714707628,52.92421394065885
241,cb71a056a8e05bb2.png,48.988026859807505,63.17667854076743,57.50627106192745,56.878497213069316,52.41131602008807,51.91670310606325
242,c98a8640dcfaa5e0.png,43.7640510875911,59.72125707601519,50.14462140820621,42.74752016415407,39.40888243805732,39.489794667786384
243,e957c417fcd20c5b.png,48.81996742530221,69.32373331746678,64.37555280810801,58.53449831334665,52.32836725936133,47.88903015621914
244,a8631b077e74f7aa.png,49.64258572819534,61.499273845154356,51.05789464576884,45.40945981548718,43.88141314169747,44.76557029219135
245,f2bfa7a95e787fe1.png,50.809901555081254,58.396607544545056,52.73181851716059,48.334504433606824,48.5147607969288,43.872436083383505
246,8a82ddd7ab76efbb.png,42.06737371194883,52.410732882250485,46.219370016573706,42.42963585210552,41.2599459271531,39.08985707512555
247,7c754696067fdfa9.png,52.98639824617143,71.98012277266379,63.51935808140369,58.39846379247081,50.98384355945197,46.600719905185095
248,5adb3d985cf217a9.png,57.37384980702298,63.74834243658785,57.78568459861958,53.502240048344675,51.01180672514717,47.85404188596402
249,81804435ad51df95.png,53.83260692288352,65.51892993647428,57.293241016703035,52.04483985586334,50.50633676390196,47.92798317024532
250,4b8517e927f32962.png,54.8485213227289,69.50464775109656,64.01763897694126,61.11686172154234,57.44650982025401,57.589591517382736
251,a52570066ecc61fd.png,48.32628263524026,65.82153062126687,63.94373441698943,59.63718173156533,57.39989032423713,56.88369426211802
252,0be391239ccba0f2.png,47.72938986698219,60.018544232572694,53.32298525764452,48.579966884136645,45.838373275049705,45.632159116993094
253,3f48b1e74589d310.png,39.624281388008725,57.10861668389152,47.47783933872307,39.856251542464335,36.58435713207349,33.4450635177534
254,315e55af9615abd2.png,33.77253473455676,49.8142760489311,45.16204912073154,39.76631774008254,36.57056065468451,39.02255436256272
255,4146a745f9b2f3cb.png,51.98864198700659,68.70712440667202,66.07069703573326,62.086812145378,59.17190673439734,57.267889358880986
256,821aae58dc96b4b2.png,54.959032620102114,68.7843857187182,62.792361029572916,59.70503419621168,55.795809079386544,55.00892058144149
257,e8c6f75ad26bae84.png,50.73847533093917,67.17966495120095,61.375892838058775,52.54023473843881,48.60314698413348,47.15473349473951
258,422d08407aeed1be.png,40.297554826311426,56.705013706387696,50.265584672317225,48.795512731405914,47.50201062466268,48.18261557455701
259,9876fe92d003c9d4.png,45.50768367155495,63.349574643654,59.13430844008036,57.58294738137192,54.40818103241003,54.501937874584534
260,393d40f3a6a79400.png,27.039426431084216,40.33810145366475,35.947490487620634,35.10921723369584,35.4584826707497,36.612887855587715
261,fae551840c1690fa.png,62.157509864545034,76.72214550879502,71.45766243022452,67.79483011360901,63.87316583577386,64.36689031778785
262,1cbae41091a750dc.png,51.782513148099234,65.75348859972803,57.743743930557834,51.7900657475733,50.05799576309897,48.04632157218155
263,df58f94361c6d105.png,55.50608750565191,67.2544238155039,59.933280540754694,52.969379672562816,50.70928282758891,49.53938887858389
264,0dffbfa7ba43cb90.png,56.733161606588695,77.21326033769998,68.61443739243873,62.2728217551375,56.88486573113271,54.50800146942752
265,e570258f1bef4ade.png,39.433395000593976,56.6995202660335,48.36713047628577,44.395559689470105,42.56522504411749,43.63212987709187
266,200285e90078210b.png,51.064050236911896,63.57675783740661,53.71216076700762,48.21537664406349,46.51505651170043,44.899536194650345
267,84a5f6ee2af29208.png,50.637234144610005,60.87784731208733,57.00316258635278,51.98606015535926,50.23110534933511,49.05763541511743
268,629138193e021cdf.png,47.622798799041284,65.61455638087617,58.96547779465627,54.48259565249333,53.1862609499945,51.31656672632182
269,8f97e3fface13e4d.png,54.58052645583101,67.74475815966949,60.211453147516046,56.44549028910618,51.64737651853119,50.70443818372195
270,64ed3f0e8a2dc320.png,43.7926203901989,59.23430582159437,52.82678095600949,46.57102735742957,45.62472522242235,40.62121709952933
271,becf3b004177ded6.png,59.22751256254876,68.39414780047034,62.83884874459946,58.97328764991302,55.817612944410456,56.01405397939517
272,3dc0e8f854bdc9b3.png,41.862475694507836,61.59221367532872,50.77853823581144,43.52659083135669,41.451320488482764,38.32654893527324
273,a4f718e554dd18dd.png,50.55554068823592,64.52644621525761,57.02409619605419,49.79941419503478,47.14888727825074,42.806136645416075
274,448a738f6dcba07e.png,45.171325908926406,62.75396667049801,56.81600575861938,50.87377072831541,49.23869452034813,46.0874814499229
275,3f8bf287f20333eb.png,55.85980437658048,63.78064871793346,59.20449809298734,56.31614757167888,54.45075973932715,52.799834201049016
276,1a94dc47fdd84a95.png,56.96965219214406,72.74560766368084,67.11390985381522,64.48095998011466,63.70937087492052,62.18812325631428
277,fae45093bad0961a.png,63.18371403200639,70.13039471373042,64.70525678995234,61.1399546476258,59.1014989612305,56.872488519244115
278,77c72d0a01e1af70.png,46.080878489675435,66.73067218628813,56.872553435988124,51.25452709241017,50.06938624047868,47.297345565594455
279,1484479b7630af0a.png,54.3322395705077,58.59532622986233,55.41060721666226,52.29096853766306,50.265065338365176,49.181948383219144
280,0bd5123017590e39.png,38.589248821577165,53.457374046321604,45.067322607878,41.094800698024436,40.705193399575485,37.75514804500425
281,1f3f949ccbc81c93.png,59.840769358159456,70.8077708902543,67.32483808034515,65.35036637708268,65.87884394526206,64.06458676620639
282,95d6a4087f394d8b.png,51.91084353527286,64.88520377862002,57.33272597707724,51.05947193717177,49.21793080703961,48.62816849394315
283,ac2a8a4777dbe746.png,50.57811242560322,53.54938815213417,47.30091413175067,44.708934699003585,43.993437926588086,44.15882501695728
284,80177288cda51d95.png,51.74743139773275,70.98578521471471,67.71715741488225,64.90283405343358,61.59643353031145,59.453514642513284
285,7e4c41563370bed1.png,59.867329765754896,68.52320748089376,64.02119085022044,59.734054948404946,57.2194336463908,54.899729134212116
286,bfb2aaf48d7fc08c.png,52.62356558057313,63.17574040107834,53.235989401620024,46.36192421878828,44.26399607749215,45.361132081720896
287,67a52d9155241752.png,37.662119012268256,54.79917940394482,50.33649082060162,49.18639684947126,47.8298913733825,47.87055967326173
288,8f07c92f0af97807.png,46.31336946189438,64.92263217654413,58.82549652122127,53.81486350745898,52.66604635594501,51.430116869220164
289,7d2e9b03ec1b630b.png,49.68363759329344,68.0724508353081,59.00209825733211,49.942030717323604,42.92756285865005,44.206243174401834
290,e7cafac174e90143.png,53.08713345285017,66.28920679605744,60.09557147338762,54.435817017715436,51.53766202782154,49.06273972596041
291,bb748281da5e8681.png,43.16152428785894,64.99415929985403,65.1518227814978,61.1087828791199,58.238676234963165,55.30143172040427
292,bd3617fcc985fe31.png,59.63035193366666,70.5406410853394,64.85220233168431,61.78944955788241,58.77751191881615,57.57586923055834
293,9f55ac35ce9703e5.png,50.29124570479355,67.04538410979532,62.2925026107869,58.30399101134812,57.19541333825011,52.30461589201724
294,65c1808390bd18c5.png,44.1720680327345,50.587196318330186,46.06990422136302,43.27961340949818,41.284041538716835,40.8932516426685
295,43694caa12d5f823.png,47.16403699153763,58.14921057504386,49.08933110811656,43.62404904079801,41.31670170905548,41.90471535054483
296,8d90c523b27410a7.png,50.48307802190667,61.4568289594681,55.5735385993439,54.23156297437498,50.557999363546045,52.21867947725493
297,fafbad0b3093a886.png,59.44107084459298,72.14986039773986,65.06966452123665,56.85771124259142,54.16552446903256,52.39671160745084
298,f9f36f7774d73820.png,63.78610469205254,75.15693974883064,71.21783846260266,69.20348599230395,66.66230224245385,65.76314190503813
299,ac668c13ccfd4b79.png,55.263682077335545,71.4807379215253,64.88567711442204,60.75776696206391,59.697431889059345,58.5035233816824
300,121c87c3c822e2c5.png,47.787691780250384,65.12553446779796,58.930196471671074,54.90911869206514,52.07513334719194,51.84624877831714
301,d4579363596fbf21.png,50.371632665325414,66.56964119491816,60.9795227914339,56.760798704752574,52.48974583352636,51.347140657984525
302,b2a7e558f1a3ff16.png,41.95073130631886,54.73263120942375,50.83113934609744,48.93176370325392,51.232127477152694,50.49250393313635
303,b11fa0f292c0178f.png,59.12277366205255,64.5749280799218,61.54204157571929,61.713121331293124,60.14738245416086,61.98317140434486
304,1df5e1adad21d618.png,52.444830865730665,64.51839412780751,59.30121606607058,55.895235193553304,54.846167998020476,51.552026063029544
305,9f6fe669276f04cf.png,54.746325303833615,68.5149775215651,64.04885669722809,59.3849844470595,56.50935130137823,53.57040040383403
306,330b9cb3cd80c88b.png,51.3337485191725,64.54393181847023,60.072823069738426,54.329565000654654,46.90990759925378,45.76174332470809
307,fc583c08026e3d74.png,41.17637173996696,58.24677265127559,54.57042689427497,52.52114328045588,49.27247719392885,49.169283311939985
308,e91abe0f1a7a30f4.png,53.86901594245031,65.61391982583208,55.844978134155156,49.50438206068763,46.66711749286007,47.28497948229055
309,fe193683db61ac2d.png,48.85718141249467,63.83350801138419,60.31731037803507,57.31453890207652,56.41414329176057,55.71105526222361
310,7b6cc934fda859fa.png,47.82892096079782,62.75485547346165,60.189457407144495,53.289304967042916,49.33201808962551,49.03009884516855
311,ed56c7616a8ac010.png,45.236401420740606,56.28049010253127,51.48815763170104,45.93070194885608,44.68356152591781,45.567951634784464
312,4bdb561770b52424.png,59.663655892629436,70.71509945603958,60.299082498223825,50.85161742573233,49.347319151664124,48.83882518300671
313,fecd59b8de8ae6f7.png,21.634275816356357,46.14190468047494,37.895685747673596,29.94360124338799,24.268014150281978,24.52140460454263
314,cebd45d7200f6111.png,39.92078101172322,50.342302909430686,48.33046698308248,48.35976483703444,48.26655923075475,44.018870452125526
315,d9da4e5ef53d5e8b.png,52.30606780136604,72.51879078584084,68.98879630414991,63.83663607106322,59.233653315578906,59.15766771029065
316,134bfd93a04b88b2.png,52.641113132907186,72.58301978331319,72.28972815961104,68.97782426155443,66.82374536241005,63.613653732553445
317,66aa56675136bbab.png,44.7419880793345,62.56022478099085,54.751675927350995,51.979495032299724,48.18235887520357,48.515302388050216
318,8d17aa69b4fd7b45.png,46.06421380505986,60.43046211760163,52.19472408585825,45.048599877001024,42.34711962237027,41.57119611891706
319,a3c4dd88edacb575.png,30.774618660097033,49.33956252813747,44.741511775909906,40.053786888276576,41.163391358788346,36.85820192498837
320,5d6c4759c26bae8c.png,57.85099455261784,66.74179372287125,62.46869133729855,57.88154808187529,55.25409739829768,53.765426624752244
321,4f9f0b75f5b04524.png,55.6901750697287,70.70187424599786,66.23894639808388,59.76325839486348,54.58754117371189,52.8460615999321
322,589319c64adf5fce.png,43.822683890777306,55.76768492016621,45.55448011206835,37.39038271519869,34.68925709146662,33.06832976607007
323,49b1adfeb8ffcabd.png,58.239576537464316,75.3268153683568,71.03805988651656,68.01488340862923,65.94298317215129,66.80702095439
324,ab42aa5e9745c214.png,42.744576282551606,63.61003082180868,60.81267567712291,55.61110462076529,52.64278761394972,49.65552159503521
325,58bbaa0c5ab520d5.png,46.4752859176526,60.9543354657124,55.73639504955533,52.613279058794355,50.036580656633454,49.00271214016013
326,08fbf75e60a6efb7.png,51.89487030671916,69.9001761985045,66.31475209125303,61.18577645596615,56.28614824593883,51.85925067475948
327,60f5900a00d94b25.png,52.30532367000332,66.71370591702755,59.24009454039559,53.31199689312483,48.747952128077365,43.84343795931244
328,53fe22426ff21243.png,51.126936385165386,60.32325842107372,50.079250617945,41.079624276134304,36.39659565123878,37.54260394797782
329,ac295a63ac9d2cd7.png,56.187935147502934,65.41427190369346,57.89618402550247,54.56018117730671,52.44016798874692,53.03870852944428
330,435137d9d4f4125e.png,36.31938404687088,49.60415798336638,41.38974083607151,39.08641611674041,39.41821857870384,38.912108352886335
331,0f9d8c86a9f38020.png,51.291932491259246,60.47858100492863,55.47723071460637,50.14655184669654,47.66077546523761,43.30669444938055
332,22712d0324d43ef2.png,57.848687226059454,64.6020647627276,55.85060697228971,51.049674331213566,48.08340350016906,48.024387873669625
333,820ae900a943d605.png,54.37410085466535,64.1891297250583,55.09273292033993,48.94136247849906,46.41493782861333,43.3711779204894
334,2b7e6f0d6f73fa1f.png,53.931876124006195,64.66918867602979,56.35107648948234,52.170103205097305,49.91740538512878,49.69687615763679
335,4f04ca75d7aafc0a.png,50.138822673678774,67.80660712383016,60.329412992096515,55.59230287693704,54.23195173293337,52.96961930808641
336,03f90f7138f761e8.png,40.12107031129262,56.46770331509374,46.79927462935465,43.44587298090681,38.69567073503083,41.99183287909523
337,93394c1f9c4c0053.png,40.06391093271893,52.30518419174191,46.998648417357145,45.400567334416834,44.383157994695196,40.924039243157196
338,5c8bcfa0dbb246ab.png,36.28196529372018,51.52427211472646,43.952413511998884,42.21888123149672,43.33785151888084,43.87342875313756
339,bc7dff0960bb3335.png,47.915723921354406,66.92338106492174,66.63879347825593,63.32634112645067,61.7215718684441,60.488880510056205
340,8d86fae18afef4e0.png,54.862866810295756,70.39772260745275,65.97570788828111,61.48042045773779,59.43325171551567,58.926437977669536
341,53c478ffc8ddb967.png,45.64003073589485,63.58373824215137,56.324990345070965,54.486824514674296,53.02906894938862,52.8752125565662
342,592c7424f13b2d29.png,41.50266481060481,57.965931688120975,48.56902822729522,41.29444157205941,35.72990143220288,35.761592673768135
343,d3a88c50958b1b5f.png,50.62745508629294,60.93533813700827,55.3345340665078,50.56239886402554,48.57768478237021,49.19669004840085
344,c335ce88293384f2.png,52.19135360850946,62.05186365981314,56.03353159926674,51.408398323345516,49.02932874710823,46.71502085659697
345,4a251fb6d80b5137.png,46.911789071971484,60.31067959632588,54.513199260381874,49.2803065242088,47.286064148344686,45.901172620342635
346,ccbcaf10176e78e0.png,46.51672431559215,55.07024650212189,47.31694671275604,43.17450021760368,41.05046144900987,39.41557739460486
347,c777da68bec01dcd.png,60.22033839500635,76.66813181015945,71.97466754045035,67.93870305310897,64.22886637692284,61.61063640970246
348,ad333e5d6953cbbf.png,47.40955137546265,57.771739740101445,50.96533449740098,48.651465815032026,46.22273975201685,46.80673226490606
349,a2de1f4f2c1021fa.png,55.80654111550562,68.05077383614963,65.13541108670745,61.58040363871405,58.82167348142855,57.21128232906059
350,e96d52f9fbe3ca0b.png,57.94181419034069,71.89335097214433,65.50315924816188,60.612975728850884,56.56413324331,53.89051340044251
351,d46216d31908163e.png,48.39928615078529,64.55037397066897,59.53638494671799,54.33501578143422,52.8313881900698,49.44901660996545
352,803450d936b35ebb.png,52.22348850965089,68.03169721627961,60.98420222218736,55.94125782647815,55.76227791181975,55.185782726434
353,65251969959ce0e6.png,48.02873692456521,57.9595101238039,49.71399563041322,46.31970088467549,46.456451900928755,45.92561099231472
354,3692f6967c632fee.png,43.20399690226871,62.15529393148839,58.340086946732384,53.37035148169387,51.13836173211044,49.387761912227035
355,d051e0bd46125123.png,34.528548458099735,49.78156839663112,42.22088586055162,40.53522875137182,41.09022759162383,40.24215524792953
356,0e71473957df4793.png,45.748860875074726,62.58661835255419,55.41632730919124,49.395633531128794,42.48281119736136,42.134280246896815
357,e22a1c8dab22f256.png,44.73291308947528,63.94156193178216,57.38964201059911,55.05680539753725,50.33019946072538,49.704097867192836
358,fff35cdcce3cde43.png,59.31419922939537,69.34407266074591,63.151282368606644,60.259306710836476,55.73372418923051,54.24061570706482
359,6609c25b3314b5b3.png,59.522549519282606,70.94740940328096,63.13364708592997,57.5213666161022,55.721644852458695,51.3513049743743
360,ecd3a969dd466349.png,40.56169697719076,65.35297640114453,61.05227985519721,56.535313918499575,51.363942595144565,51.83640072277502
361,d6eac6858474111c.png,65.24529510285716,79.66111866350859,72.02488935933033,68.30441950595242,67.68443010208266,64.51565241549352
362,8c975de17f3247d1.png,30.300475664745008,45.99737849305387,41.669814668788376,34.19658129308294,34.40503897381241,35.68128287142344
363,2ee4c1b2b9bcc6c8.png,52.517027929838726,66.66207521932624,56.73333372869852,52.86839741130403,50.51849066219118,48.59561812564008
364,d7d8fc1442a82a8e.png,62.31228589578452,72.83485668715157,66.73456681997567,62.12877006274601,61.07692577527371,57.516921859378314
365,d392f0639c17f396.png,56.595992526504034,70.78187244797132,68.070938831602,66.44958342664783,65.22186943209157,63.50693820994046
366,9594ef7e0fc79ea8.png,51.3547533518159,64.83742579693725,60.41085577710052,55.28780365559688,53.38271385546955,49.135695759544106
367,1ba816dc6937b62d.png,59.387189390638774,72.61683064930845,67.75674883871663,64.18090792669173,60.60031863305742,56.232626430746414
368,4e1bdcb677f21fb4.png,47.240195089888516,61.35633286666054,53.11269729568691,48.03486358138808,44.006731391949224,44.080816605925804
369,4a0bac33f8e81e60.png,45.8904476323272,69.6460200976174,63.210782459492776,56.03543866772922,52.8913430691168,52.95888170767499
370,67967c9db11151e0.png,42.43364659402663,60.338755346202824,53.66256289077575,47.38506848915181,43.83599071044007,43.18444026944588
371,d6d192c5786f29f5.png,54.133463758455704,67.2361625499386,60.80943280754519,53.914770747437025,53.25605646552716,49.59948694542053
372,fd26c4733822dfcc.png,47.74633202430928,69.78717580768968,65.59655923372077,58.94764887460605,55.36679509160902,50.48541947612476
373,05817a675e7506d1.png,52.97301204260457,70.7909889845467,63.579610464614646,59.231869032500796,55.14325669481773,54.41410143946337
374,55e85d7b58024966.png,57.22319176943952,67.66061493085303,60.993481050622755,56.87885073110953,54.62469284083011,54.619734685399344
375,e648427e38e80ff8.png,55.51191925498059,68.02636588230902,60.8635491210054,56.122085457147364,54.005976176095686,50.27596393230172
376,f4902a569fa12171.png,57.21188846597319,68.98019242437577,62.468558536187956,55.214725949487274,53.25859675045832,52.75086620271041
377,f6437ed4f1b8fe23.png,38.06572755406442,61.028283937204634,55.71063237600552,53.06257489216347,52.08391231669849,53.79510656011178
378,6afe58efa85756dc.png,59.9926602574498,76.54530784668883,72.8785668001785,68.81686931551315,64.75235370225228,62.58590760694553
379,1e4bb9fd37654da6.png,44.088725320109845,57.598916158491754,47.40778118859181,41.99474708447187,36.64790876969124,35.42880644491839
380,58f0fd17c4a0e25a.png,45.35028542117955,67.56285476581388,60.66539618511214,54.04574528633222,50.44791688763609,48.09563900807932
381,e66d732354c6baf0.png,47.36826581008613,66.83291346142782,62.7731174809326,58.76860552701494,54.81182073424331,52.43448573340587
382,5a0e21d54b9c4954.png,57.71845941519673,70.34656376174215,66.37820765208966,64.79200781711373,62.798147522657196,61.75531160423557
383,5d1df4748743d42e.png,55.94210545367845,77.7960539310656,72.52235490056317,67.46308218171055,65.53276944439071,66.2883521207535
384,4c8a4414419ab0bb.png,52.52762160055486,67.42302409922497,57.29068849032872,51.36345219551271,46.96065542923661,45.21227613295103
385,5d8085ae68e07d72.png,47.23517387247786,65.87119044662018,58.03952909913545,53.14221252799308,51.18264385439028,49.92538754797176
386,212476b1b58a0cfe.png,49.85396058192402,68.33850190941403,62.73233900806497,56.918831284455116,55.49301364436193,54.554955193937815
387,5b60477a29c7ef81.png,50.0312856760395,66.6747888854252,60.878413061511345,55.866178829889044,51.68331146039033,49.00560112074481
388,30b922dbfdbffd11.png,49.33085033013904,63.923738205071466,54.035865328847336,47.922356557827705,44.25157360935917,41.661851053586545
389,9fe19d5c6dab83a3.png,41.911870288592766,54.45250766902861,46.220617901869915,40.264542992696676,39.123868997550815,37.170495236090304
390,7f3c20f487834846.png,49.69182823162288,61.691552233037,53.76204056738489,48.474908593259926,44.70246824939494,43.16689568473441
391,0f36316247c03427.png,42.963984490612816,59.035532791688546,52.298031479410916,50.54396473444477,49.54118354834104,48.46468364964975
392,54ff02d9dfbf8540.png,42.666857214721986,59.87001843181521,47.61067309316661,43.932474055862826,43.51459718468696,40.885614465950816
393,4b52fd42977215b9.png,55.70891857396376,65.89052302393799,59.18580188523721,53.88713327832032,51.975651961054574,49.946221000410986
394,6314b953a2f66e36.png,65.89871514607871,77.61457342342808,73.95889641581333,71.42426257995703,68.70605383682516,66.97722820573983
395,093402dc35f59027.png,53.88024245868229,63.42929203434054,60.33286776847431,56.52059933287394,58.41735419402372,58.189466375384036
396,e19a59ad09d18497.png,52.723682779848936,64.68570386665775,57.98222801658342,53.22540685948858,50.100320738285234,48.1654820055733
397,362e4ac62cf888f4.png,53.553142194701834,68.24535046224649,67.43253903913214,64.70785308875976,63.53406932845392,59.923878926934925
398,3e7b01ba495f15f9.png,41.27617288743766,53.02595294567634,46.19538420704555,42.49445466456628,41.14899690544887,39.307857146271076
399,6898f889c17f8e16.png,51.07376474943778,67.6725588698445,61.83060764300289,56.49012667133188,53.037061498910646,52.60368102545486
400,89f48bcf97aa6600.png,51.69913482400358,62.089701728761014,57.3600095572009,52.11454560081286,48.280320096672725,47.86165828932363
401,8764eecf6e898c7f.png,53.39342919871159,71.7450351306846,67.52572832348761,62.9789846126234,59.31897617437215,56.766670516986125
402,21b0803c965f76ef.png,45.95897152158299,62.046221189162345,55.96005994125922,50.43059116509012,49.38359388630903,48.250489554467094
403,1e77361718213a43.png,38.73411035035013,58.962540961157444,51.78889798808684,44.31276301940075,38.625203052983096,35.47036206394998
404,c036b20afde859b7.png,43.857618743825924,61.044865435649676,55.91818493184712,49.71518267944648,46.19853285460625,45.0734967466622
405,c47ca11294a9aefe.png,37.40788278557142,51.94831273800747,46.15843730588556,40.29014170509876,40.72684369013072,40.62420401165925
406,d47c9aabecda0e12.png,50.806190543041055,63.850545503586766,58.67908144202604,53.955256538527394,51.992258777029775,49.795069595573075
407,228fec6cab5f560d.png,42.61467602303149,58.15853076471901,49.240970686869396,41.206098415382186,40.472285476383604,39.16950806525679
408,607702d7ef44d081.png,47.594005440928456,62.77476414051341,56.21912634466293,50.923601562920055,44.85952967460716,44.822867665215156
409,d0029b3675b792ae.png,48.18091957825075,61.00826370609139,52.36798798846871,46.406583971041826,44.38851752108033,44.1931960217151
410,e5f15610a22098bb.png,44.71065443629051,58.50289220545425,49.85745198989308,46.40379440581368,44.889930000348755,46.50279132756435
411,74dbbe535861d709.png,55.901737996538586,62.392185656152606,58.8633954728012,56.77520428667674,57.26382074831952,54.80010678600205
412,cc13c2bc5cdd1f44.png,54.986633735842176,67.4132190742103,59.76857989858427,54.93062653673638,52.990467598638546,50.372521468289065
413,0ceee9a38409e30c.png,47.06270603462532,59.036551799093026,50.70198544365699,46.777691110307536,43.87894704733089,41.80133525023888
414,12cf4de43c70273e.png,57.68203221894162,60.48431741938182,56.751213654761884,54.1061972421619,51.41340321883197,52.05811477358333
415,97025d82ec9860dc.png,58.05326436930865,64.27355450706733,55.9232339707195,50.898666114165295,47.06138989400971,44.573723878870965
416,6af829a442e2e0e7.png,42.2272217347666,54.83997827921771,50.71277126793537,43.63636319070671,44.707385600015186,43.463368599845666
417,405dd60729a8c18d.png,47.3250809662564,65.70593541545594,55.532200729619355,49.71637121229102,46.06071497803435,46.00165780481875
418,8c609b06a60af060.png,34.022384815075725,49.81877644857842,45.3527396450558,42.735314332469656,40.480894549497265,39.80730357557817
419,d72f34526e12fd83.png,49.4000656754567,65.62286572410892,62.72073708757622,62.87784942606338,60.19116564489391,60.78910691130589
420,8f9c1e4fd9f4cb2e.png,46.85561791171797,61.53552827013221,55.410402079751194,51.67433143445377,50.07434587972073,48.395598879725746
421,9455bd672cb9e4bd.png,56.80834224425127,66.28341102915259,60.2324458314545,58.06943049333026,56.36313134336784,54.11149964181231
422,48762c2cd2ed47e1.png,48.12789558174666,62.64329808912788,58.194454207040636,53.5614693436701,51.014723898146386,48.55369600521948
423,02eb799d147d5f91.png,49.63866475685738,60.08398058874535,50.376020295314575,46.5580232352703,43.109170974058635,40.532393187993634
424,7b8413ef241118df.png,48.68434855706441,65.51412535551219,59.36841825041841,55.658982759710234,55.20701161458243,54.606550280168136
425,a33af1b9f8b8a81b.png,37.45071448231374,59.87208222784537,51.8459564674927,46.17899254370762,45.418333007010744,42.7743608266072
426,659ca4ac6cc57e89.png,56.61765431659678,72.28638735848808,69.28107671045686,68.146288252799,68.02800697759749,67.61961648296143
427,6711e27733cfd050.png,60.94113580504635,73.7590522596314,66.9530287273857,63.845737584049274,60.333646027496734,60.78605294945323
428,0546b47c13f154d3.png,47.57781409211489,68.61759642667847,61.71176672750668,56.68853709485333,51.77259461152076,48.936520802254684
429,adcf48b42266309d.png,62.07277130281694,68.54271218032139,63.766283569866985,60.05061941030964,58.35789973033481,57.649683648974204
430,62ebd5f7ce015380.png,58.251334258138684,69.05017935156505,61.96903963197309,57.30454765874476,54.461190190801204,53.93235836267595
431,0e9bdc3ab80b1a71.png,44.38955618898443,58.685847992468396,51.029806098019506,46.72678302870521,47.02171574769582,46.47690772339428
432,89119361e9d9e02d.png,50.77340202302568,63.26409505729308,56.769103967504286,55.677022195487446,52.930734549379636,52.1799475511112
433,72e6ba0cc7fb30a6.png,48.00504936110665,60.35605380371631,50.915329314969576,46.17299942990099,43.35574628305713,40.66141651504043
434,50b9e11ae686ae32.png,58.12451735848245,70.64928426429654,67.59676356335439,65.06430981723821,63.28771733305481,61.105547799551466
435,088560551b91ceb0.png,53.87614936523451,67.06393323475118,57.550816560711546,52.415148704654186,48.57960186655892,45.38885561189251
