,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,45.43850773064376,113.7714878572701,130.31299948395255,130.4979134213712,126.54232996776375,123.75126672222805
219,d1a723656dc08b5e.png,67.97862415246169,123.68985332664946,132.93957909055442,131.83705755643223,131.66989252589178,131.08592762846135
220,d741b583a123562b.png,57.30472895898539,122.31793360281333,130.29678182862634,132.55298911539464,130.0242803024337,128.9851389714391
221,22a9c318b6e36853.png,65.40174726984691,124.0094561505814,131.56313366768686,132.62882349781177,131.1678529892742,129.77134476829428
222,60ed157b21d49c4c.png,76.14085846692257,124.78256804527643,130.47289617379286,129.72758500171958,129.48341503202002,126.18275126998111
223,ab3fef142d031784.png,64.4725242794262,118.36733182092169,128.37646307674075,126.3730075739256,122.69019106344646,119.62722518121402
224,c755f3b0f89028fc.png,68.36625878145806,109.28449546227782,118.81387880129506,120.28948126910723,119.12100022368764,117.3624837191293
225,d7de327bbf412965.png,63.30453153311264,114.05252355877917,128.8350082637193,129.17356457908366,128.55539492476294,124.92288513193861
226,6e840c209f5733d5.png,52.89025419174649,112.82095494941748,119.6554410431454,124.87364008202653,121.31329647345697,117.12447278344999
227,b58e8d136aff5a50.png,47.8682398460651,121.00394282657973,129.12970272907214,126.94763523967012,128.32633330370973,126.47597573384405
228,69a39406cb1d2ce5.png,67.05146665024556,107.15278913503022,120.85881420726307,122.92974686180267,117.8805503553244,113.81290651036088
229,01fa4be27dd11b5d.png,69.23416365417451,125.26513686771514,134.11471597605333,134.0048197535574,132.05555013899547,129.57921012911268
230,7278c2b63080f08c.png,64.50031139092303,120.4172352874806,128.24146793991704,129.04696750632735,127.31049421855522,125.21575570655398
231,d12aad0d18252b40.png,57.9911796720954,110.66242790054143,123.39779941952847,122.17179095469115,122.79675936590272,123.1268359504503
232,c02ff39fe5832f4b.png,48.37180638075815,122.47898723827072,131.43342645288936,129.9016032336505,131.15069616632942,128.16283647133162
233,8749fd2540a0cb01.png,52.33400622345009,123.40998137631988,130.77509036896927,130.2390774645848,129.81252522669922,124.74997620668756
234,17cfccd62451a233.png,68.20364326941764,120.25915568281533,130.46372227560582,130.19909478517164,127.259084999783,123.44025932367464
235,65b8c8b065069802.png,67.10377930743347,126.93932564791464,134.83712643047127,133.93383093160702,135.57643509646076,131.8111215579227
236,af543b5f19ed1b1d.png,64.6457360522064,122.92380560578096,133.44236723904186,133.65537453826775,129.62991837495224,127.24980901815914
237,319e8b63d6a194aa.png,59.79821898625049,117.32477409757556,130.05123032974876,132.75028917647828,127.91878900175621,125.77100793599394
238,582663fe666aac9c.png,45.864490853369176,101.91806959329374,122.59276263136502,124.83442643117058,123.5431526224061,111.75265858887295
239,e071bf346787d971.png,68.68818740635841,119.75421017103017,127.03742102511652,126.8112585736684,127.64021691385523,125.66256810386301
240,7700d0ba053dc4bd.png,61.98628217617387,127.41705571544904,133.90843937809376,134.4546606261582,134.15865949281428,131.39030640918526
241,cb71a056a8e05bb2.png,70.31245908735356,113.2837604184918,118.51395085841563,113.24353273883034,115.5243149116175,106.94483836870715
242,c98a8640dcfaa5e0.png,66.69651573493117,119.04368222865568,126.96059983614364,127.89690911846884,124.44859187344312,123.35447520895076
243,e957c417fcd20c5b.png,69.39845163318782,130.84888988821285,135.86678080740595,136.0896561721891,131.3702027776982,133.05421879008028
244,a8631b077e74f7aa.png,62.29162564537553,115.41948883314929,127.06405119099628,128.34855346511975,125.2520974100546,123.86059808304034
245,f2bfa7a95e787fe1.png,59.30057584297773,114.01403129754331,125.03526538472997,126.55960929083267,124.1846585503792,119.22331504961059
246,8a82ddd7ab76efbb.png,41.03707741890031,113.32068740036341,125.62741737379173,125.13176826031778,123.32369364997447,117.48284009111592
247,7c754696067fdfa9.png,70.99271929071698,122.66081145033556,127.87468215149636,130.14863834514287,129.20229085819904,126.13631691736225
248,5adb3d985cf217a9.png,59.82957136177754,105.74532736128174,114.7917845858315,117.09426289171978,112.68479606141429,109.81418940192441
249,81804435ad51df95.png,64.87075431846705,117.27473279685643,129.60030737271794,128.71863314576782,127.1087909585643,125.3794567058057
250,4b8517e927f32962.png,74.60759246844358,130.96599320134683,138.94646795658616,134.8474232464631,134.21471010517968,136.03142777983868
251,a52570066ecc61fd.png,55.83773552767665,125.35588223746745,131.31547244444874,133.14992541486106,131.6311688755325,130.15012876332014
252,0be391239ccba0f2.png,51.74949953944623,106.24527418744495,117.9514507049629,120.09673412930482,109.41394746848329,103.45539851255734
253,3f48b1e74589d310.png,72.02793551356663,123.24308176271512,128.38315975019478,127.59351714430068,128.22340597716598,124.82688586797232
254,315e55af9615abd2.png,60.295593309806335,116.24950884107884,131.96210976651165,132.64785185043118,132.65300366120834,130.31208753858382
255,4146a745f9b2f3cb.png,54.25550244397702,122.50076503812127,132.6479811561178,133.86235891472245,130.54127165976118,129.69698719292953
256,821aae58dc96b4b2.png,66.69646639460339,122.50132989980492,133.73618378683824,133.86367919383838,133.03537418764708,130.60576116956867
257,e8c6f75ad26bae84.png,62.26956031051131,119.64483797684318,130.82710528279983,131.6019049569833,129.88735919143573,129.76334142684922
258,422d08407aeed1be.png,59.64970630100393,117.2695197360172,129.3587575445629,130.81327637989475,130.09643968112604,123.85924377611212
259,9876fe92d003c9d4.png,49.722525501509274,114.67261238171173,127.81923723418933,128.46062066203825,125.77654766383091,124.81168904701411
260,393d40f3a6a79400.png,49.23019814053403,108.5623300081082,123.40329831399075,123.49302284937508,121.4333057617585,113.16557502092776
261,fae551840c1690fa.png,68.14268414513282,120.86286351692277,131.444410630689,132.99992401282785,133.5592255519275,131.7660891511692
262,1cbae41091a750dc.png,70.13871307792078,119.17298791526841,128.94798060044408,127.24501790219202,125.5679299523874,118.4544362147615
263,df58f94361c6d105.png,69.15859298730244,117.47954619888853,128.61431748448362,129.59336569901555,129.1692022135511,126.11212314284074
264,0dffbfa7ba43cb90.png,65.91483563710743,116.95699469703669,124.93940903757522,126.9381346744853,126.05786919896303,122.73088152135475
265,e570258f1bef4ade.png,63.560613789191386,120.77737204138441,132.492235859374,132.87903680696985,131.86033938558498,130.2596098465064
266,200285e90078210b.png,65.44410083707972,114.0338354842824,126.27327205617249,126.26734441127564,126.16187860993685,122.76000932865489
267,84a5f6ee2af29208.png,67.96380504021963,108.19617713699569,117.49507649240695,118.84491216608211,114.8150868316716,111.33469497080345
268,629138193e021cdf.png,73.18207894028771,131.12761850405028,136.20109045179947,135.8801060986895,134.84272060280787,132.9255460207757
269,8f97e3fface13e4d.png,71.49189028276051,120.10969192021591,129.02761929227262,131.18360106079112,129.57816887805734,125.24539393103811
270,64ed3f0e8a2dc320.png,72.94129133512746,124.32798369564571,130.8160938827504,130.46264019117575,130.50162245290826,129.45506305883956
271,becf3b004177ded6.png,68.84833760340011,115.41436424462196,118.58152328801444,119.75810975831592,120.24638164209048,121.10665237512495
272,3dc0e8f854bdc9b3.png,68.62723849041726,124.37336318608433,130.69451250952218,131.2078560853747,130.96190986387484,127.21737370750671
273,a4f718e554dd18dd.png,61.45525264489583,120.74895201257942,130.6206245179667,131.7322655057763,131.73020342035295,129.7001994184075
274,448a738f6dcba07e.png,60.198977291742736,121.4966859648861,132.92031934881157,132.19429514073093,126.81824788630794,129.57637901513212
275,3f8bf287f20333eb.png,62.63250265753649,97.19035424598451,111.7723402754879,112.09226296085515,109.36628130906037,107.74447834584515
276,1a94dc47fdd84a95.png,71.06779995709242,109.33340363684847,116.71843931636113,117.73782409955376,117.39221041592532,115.38252782346541
277,fae45093bad0961a.png,65.43194695323342,117.29712990289025,123.43542056877033,125.43328189924884,122.64016337385226,121.97320464230381
278,77c72d0a01e1af70.png,64.80372803525509,121.69504088815003,131.3809419552495,132.94456756783268,131.9077129058224,129.33486321478935
279,1484479b7630af0a.png,64.33936834585552,110.44818879451151,120.51490871981039,123.2039293619213,117.97663128604012,116.84977306058494
280,0bd5123017590e39.png,44.512592243575355,116.58392056890915,131.5048304141494,130.84233613157033,130.61175687009003,128.28378492725167
281,1f3f949ccbc81c93.png,59.734360692360546,113.4280791758765,122.72607679426272,123.43379403934398,122.64645851912155,113.22048910436345
282,95d6a4087f394d8b.png,35.24248041734154,112.69055356724978,123.46682823949232,125.01305202888238,121.77968166838173,118.15352827088878
283,ac2a8a4777dbe746.png,39.13852710921691,90.62884947060219,102.05979543138373,110.67695097081678,114.86607410557173,108.48409666492627
284,80177288cda51d95.png,33.76699534548169,109.12223724226621,123.41925735794374,125.06516222058733,124.43898241925905,123.29709751190697
285,7e4c41563370bed1.png,67.21050583921676,114.60535300798576,122.60781653551172,124.63814720445492,122.53931854941922,119.92662909578456
286,bfb2aaf48d7fc08c.png,57.958975750566374,111.39479489282856,122.7964258933425,124.6724132114073,120.17454893039587,112.44214373214183
287,67a52d9155241752.png,64.09785424690337,119.43191914992917,124.83625032190807,126.4876881068262,125.98635634870374,123.72968628368864
288,8f07c92f0af97807.png,64.6383945517099,124.14737767925999,130.2210223073962,129.89371558676712,128.05105510803614,128.1542818793278
289,7d2e9b03ec1b630b.png,67.62331934789972,127.39337235811155,135.5829003807914,137.5953664482947,133.55430513027378,132.30647122664868
290,e7cafac174e90143.png,66.26797627280924,118.64286182240605,127.82483140652593,127.83437280508548,126.87072557838536,120.79906817448554
291,bb748281da5e8681.png,52.54430480248264,115.76960779912184,127.1003928944969,126.93028105541418,123.75193366734848,117.88368091405292
292,bd3617fcc985fe31.png,73.56904662416366,123.48441381287165,131.895381226657,132.38897506027007,129.59237208689737,129.0747954511989
293,9f55ac35ce9703e5.png,63.645772642864856,120.89275354721767,133.37282119633159,133.13540915014815,132.0677865402865,130.99250086710242
294,65c1808390bd18c5.png,49.624821656822284,99.76382664598204,111.66314502592468,106.26931143403,113.0274152975633,105.24595900792707
295,43694caa12d5f823.png,57.822199257770535,118.9797779972192,127.66300874251135,127.47990508470525,124.35867678231011,116.46921281375876
296,8d90c523b27410a7.png,54.84786455477953,111.3887991923072,114.92241055156015,113.46738129904432,111.07504234652265,110.89295271752212
297,fafbad0b3093a886.png,76.70098177768848,129.29014386390872,136.90082477212303,136.40655038226464,136.55346886450653,134.35252955042148
298,f9f36f7774d73820.png,70.82194390929506,116.17202070698553,126.45989418976691,125.2782852143749,124.46154966435421,122.52812339918356
299,ac668c13ccfd4b79.png,69.47958414597485,119.74334849335469,127.22332176909089,127.6732443084411,127.35149092677392,122.07918766638906
300,121c87c3c822e2c5.png,51.70890956992104,114.37152749321523,130.0566067240869,129.57123400991742,128.51236335337072,127.46474909712177
301,d4579363596fbf21.png,39.67818609368573,115.59184650784161,131.60157828998555,131.5748256239816,130.65712274940373,127.11036984905346
302,b2a7e558f1a3ff16.png,65.9640670758946,105.29557155821163,109.05991870688132,117.67134055994748,118.26298213182523,114.10964945001218
303,b11fa0f292c0178f.png,69.9474886827173,112.78432741229382,122.26471410442852,124.9536803020398,121.53221780645478,117.90768413282572
304,1df5e1adad21d618.png,68.08301467493288,112.20657599338325,122.28925496263511,121.50971181142171,121.1565439534701,118.63730167788171
305,9f6fe669276f04cf.png,72.7352325151664,117.29711629176532,129.2276688005874,133.8207292891956,132.57416122018685,130.97979488200212
306,330b9cb3cd80c88b.png,65.04304989240197,119.60684932722884,130.00910389816283,130.7274446262337,131.06925400045077,126.7246782081375
307,fc583c08026e3d74.png,54.76808698694218,115.0279444085235,125.98069412074258,126.39525495758545,124.99462256575885,123.02249306691627
308,e91abe0f1a7a30f4.png,64.13674973771461,128.3513165234758,132.12452451445967,135.6612596268787,133.70302028100332,129.1384819046369
309,fe193683db61ac2d.png,48.48834568290379,114.04778688731167,125.74782138471554,126.5969854398262,126.44521459155513,120.960543754815
310,7b6cc934fda859fa.png,67.30294068984811,109.35279268427793,127.99827797121077,129.423376360057,129.87640904144837,128.3475258251893
311,ed56c7616a8ac010.png,63.410596223947344,114.50256859825353,121.77719083252381,121.01779214617218,125.97428328091158,116.10052827341362
312,4bdb561770b52424.png,70.05367417228555,116.2576755160228,126.07264407504914,124.27637711556233,124.0109125409464,121.37883403988226
313,fecd59b8de8ae6f7.png,55.72614365676073,124.65535847189932,131.94979850403362,132.55140341934302,132.83353481640708,131.5046398584007
314,cebd45d7200f6111.png,20.703175472764027,89.15043970827804,92.91099615866125,94.81508704687694,97.73836195419292,96.61257900760536
315,d9da4e5ef53d5e8b.png,61.872497425431206,126.53227815202021,134.8069097331786,135.05428512279366,135.1497195250763,129.42322663768303
316,134bfd93a04b88b2.png,47.340184345579154,126.00575900725809,137.6927880748137,135.42886328022337,133.33684699320344,134.17785798449506
317,66aa56675136bbab.png,61.78918287918258,122.07061946326036,130.14377917355122,130.25384553510847,129.9470099463389,129.63928282888799
318,8d17aa69b4fd7b45.png,62.67186432937577,123.75435644758184,131.3385228844781,130.46375630341808,129.0799540675385,125.15583272915265
319,a3c4dd88edacb575.png,63.134168738914454,108.13675096565345,123.1609658461536,124.33871606763458,124.20003912152364,120.99797434830816
320,5d6c4759c26bae8c.png,70.56972976477572,122.39750423901734,129.90519657062583,131.92126278066692,129.92383020062297,126.60840517362286
321,4f9f0b75f5b04524.png,65.59471559042903,129.71060512339858,137.54978279098248,137.959219039298,135.67937603412938,134.82526433511515
322,589319c64adf5fce.png,56.8071964061025,123.8042616370519,133.76017339448615,134.04306020898252,132.9425122879718,128.658417529181
323,49b1adfeb8ffcabd.png,68.60130249190772,121.60882802299159,134.54359571629792,135.36216196261856,133.86588419607327,132.48392626761853
324,ab42aa5e9745c214.png,45.35116769420401,116.46462586466524,127.41604849220593,129.33254932355524,127.19687535339736,122.37644782878681
325,58bbaa0c5ab520d5.png,69.78844779235548,116.4607398885044,125.15620703508759,126.87180766281543,122.48134876844202,117.99052824456976
326,08fbf75e60a6efb7.png,66.98016647381293,117.59470992672328,127.3496874527238,125.69384646889839,128.3593879205454,121.05991177219568
327,60f5900a00d94b25.png,71.93671375444258,124.78380665764294,133.23541689039942,134.43586366266217,132.02134538210518,128.11538808990719
328,53fe22426ff21243.png,68.46291137941984,121.10819043223938,128.57112938515496,129.47186599253678,128.7209674536893,123.7716017428385
329,ac295a63ac9d2cd7.png,60.70303552832304,121.9181204198068,131.1014987553545,130.74483964386434,128.70163285075947,127.1450918286902
330,435137d9d4f4125e.png,52.09899090495628,123.88847366684905,136.06769462215232,135.83216771676845,133.533064969857,130.65457066348375
331,0f9d8c86a9f38020.png,55.31068363497874,116.324247527941,126.70264179691372,127.52821777256125,123.8913660308917,121.56024311263747
332,22712d0324d43ef2.png,61.952744364404,99.04515244535095,110.72231685013048,113.93653635788756,110.63138773019193,108.86565392665185
333,820ae900a943d605.png,76.1360996773771,125.00316354663775,133.45661808681908,134.06349050746732,132.86790971235868,130.75282937418453
334,2b7e6f0d6f73fa1f.png,51.67065911882609,124.68219280465269,134.62386051987215,133.69313860432112,130.39691206900176,127.47804036059307
335,4f04ca75d7aafc0a.png,71.02215675110874,123.98569112649446,131.71841618618382,132.06148458945475,129.947506752398,127.18318256174132
336,03f90f7138f761e8.png,61.054175328663575,115.89213514553107,125.26347631047653,125.88404832834325,125.42848397771928,123.41240415655327
337,93394c1f9c4c0053.png,67.18634779389815,109.25869557501736,115.28863828385965,122.05564722586311,120.960618616002,117.17288755474277
338,5c8bcfa0dbb246ab.png,61.83781032430203,121.04677703666079,126.60258641772526,128.11090322425045,127.35947385153165,123.88089227027609
339,bc7dff0960bb3335.png,40.29968536943673,114.04021229630115,132.35688683330275,133.14844180224623,131.07989109456528,128.59844691284252
340,8d86fae18afef4e0.png,68.44306295652478,123.89086922483261,132.0101366207446,129.4967675455534,130.02688002729084,129.63567588078774
341,53c478ffc8ddb967.png,60.53964588355357,108.72958351096054,122.6678620130372,122.67340854643663,113.93966691661608,115.7724525242273
342,592c7424f13b2d29.png,60.70793893607065,117.31168019541539,125.79913532561343,128.30477328185765,127.60173826374427,128.52946573181586
343,d3a88c50958b1b5f.png,57.09491772202664,113.73886199086897,127.28043404919899,128.0507420521633,125.83973050564737,117.92657637419609
344,c335ce88293384f2.png,69.91286878651735,121.99298160679311,129.3068311030442,131.47775788671018,131.15657617228908,127.9967875530335
345,4a251fb6d80b5137.png,56.760201445276536,116.67240649192698,130.2643465179739,130.31830782266613,128.02006938218625,123.31856906144714
346,ccbcaf10176e78e0.png,61.37097851434129,108.90354049282936,118.53902935605603,117.62849273874147,114.4849694137493,113.00206457742475
347,c777da68bec01dcd.png,70.94595997249095,125.30292135045585,133.12038927381371,132.39056756188413,131.31535674988706,130.17336975909816
348,ad333e5d6953cbbf.png,68.59341484502434,111.7055504855712,121.27582504658912,121.5926375899152,124.70192213020482,121.63419235425505
349,a2de1f4f2c1021fa.png,35.19954412382366,100.01668731893444,115.27346868515126,120.19537395150297,118.97312215713987,117.10860221180889
350,e96d52f9fbe3ca0b.png,73.00169750746296,116.52303800720193,122.68128938775754,123.45161100184674,121.99650008258146,118.05433039256945
351,d46216d31908163e.png,60.80503899976374,121.62663137436942,130.49970328429643,132.18606721572488,129.50604352717724,126.75766476934865
352,803450d936b35ebb.png,62.72743004541636,124.3654687336385,134.04417632122485,133.71499126535866,132.12505534833105,125.91717780636594
353,65251969959ce0e6.png,68.00799525861953,122.79936589632234,131.23390777844594,131.6700082204535,130.8809917263051,127.51262622898074
354,3692f6967c632fee.png,74.06834862328441,121.21172345384147,130.3468299349079,130.7348218559331,129.65528951177814,125.61938000453438
355,d051e0bd46125123.png,56.51152789462351,112.30000956030463,121.47294816304898,124.27860934004701,123.88074254790212,114.89155413139689
356,0e71473957df4793.png,72.67750433165627,117.45221506007607,128.43398369059605,126.61353656771263,127.58106296501114,124.47782856974251
357,e22a1c8dab22f256.png,68.69708227648488,124.31654354516172,132.9223542119851,132.74694764531372,129.58329346658468,127.95436848226208
358,fff35cdcce3cde43.png,62.39240751835585,115.86536886840224,123.43220153772992,123.47316421813633,118.65633683606359,117.49178260017956
359,6609c25b3314b5b3.png,66.90918105464377,121.08906680174562,130.28666195725827,131.9207863912952,130.77902398406727,129.13487495653663
360,ecd3a969dd466349.png,61.4670722054866,122.05612361523484,129.50238894013984,130.0607989505581,128.40416852148812,126.68771719845361
361,d6eac6858474111c.png,75.30748671948479,122.75740960379773,129.87220320385222,129.9334736826193,130.2263510627971,126.72946932410463
362,8c975de17f3247d1.png,49.99666355279811,101.44477675247889,110.56346141134553,113.30876405494523,109.42187594874139,105.2747805649168
363,2ee4c1b2b9bcc6c8.png,61.13819680271204,128.643554180783,135.25359963036348,136.50329145253832,134.3324327244969,133.5158400912877
364,d7d8fc1442a82a8e.png,27.850811015827542,112.99551082078221,121.62202400858854,124.71153158438887,122.91033059212342,113.91507841947231
365,d392f0639c17f396.png,44.055620842914145,115.54352701442316,130.67289123760804,129.4926433747067,127.93294457165908,125.60216873708998
366,9594ef7e0fc79ea8.png,72.50311179379042,117.93112929547735,125.76062264769018,126.22153617040249,126.36445978748426,120.43054696763926
367,1ba816dc6937b62d.png,72.66076945358361,122.52446200658366,129.3619765756033,128.69473201043184,127.59749839833586,124.2868304594906
368,4e1bdcb677f21fb4.png,75.2068766869564,120.1913178362808,128.13744491781833,129.09738311298142,126.88362892479682,125.13257812224973
369,4a0bac33f8e81e60.png,56.87851955130841,123.53775581138063,134.97619809920448,135.00208645877683,133.38133495496066,129.8998678152249
370,67967c9db11151e0.png,63.767822749207056,120.84225627381417,132.44499164482318,130.85294600343502,131.70417894953152,125.12828381234169
371,d6d192c5786f29f5.png,72.34969740218688,114.55847629380742,122.2470400587373,125.047937342018,124.15075323823683,119.57657137987411
372,fd26c4733822dfcc.png,62.0157298449093,120.91670232149085,133.88116268378093,135.6039023465223,134.60632939099244,130.18326504690526
373,05817a675e7506d1.png,70.08441489788711,124.9871976971223,132.51214893511235,130.96291708711792,130.52038538859202,128.24477544326936
374,55e85d7b58024966.png,70.88968817934584,114.97296907502573,125.57236717910698,127.56021752721668,125.58816288956109,121.80593752832655
375,e648427e38e80ff8.png,64.68354435441572,123.7986674647153,132.67293715363405,132.65039713078872,130.8375586267281,129.88853655374015
376,f4902a569fa12171.png,64.82067643784974,130.3622037004899,133.7586353373717,136.69943456800493,135.77263946198943,133.5726188988356
377,f6437ed4f1b8fe23.png,61.27935777911841,110.66069248211585,121.34230178063297,122.2008983453039,119.06356808214423,114.7786362391717
378,6afe58efa85756dc.png,67.14298274994572,130.08576175363683,134.00112433314527,135.4683083202027,133.51265508805957,131.96560782561264
379,1e4bb9fd37654da6.png,61.20049407071425,116.18678877750921,125.35398348554298,126.45733529828448,124.65560347214765,122.9819319146946
380,58f0fd17c4a0e25a.png,52.78472384390129,123.19203323875291,132.64498670863836,133.63491021197066,128.4371823049491,125.2789725761827
381,e66d732354c6baf0.png,61.30304709132305,111.847888824282,127.23821914530117,129.5906026406595,127.00824557887921,122.89059446100885
382,5a0e21d54b9c4954.png,63.704003587301216,125.72846636509834,125.63382140806027,129.08387407151162,127.57302559575379,126.21706491587065
383,5d1df4748743d42e.png,62.81715968497253,135.27075645330828,139.7999263216049,136.51079118236186,136.54192663058572,134.34106217768766
384,4c8a4414419ab0bb.png,72.16009613362851,129.62765892821776,133.94319538554277,132.87386457950532,134.80595014887268,131.0452031427408
385,5d8085ae68e07d72.png,69.0653550803016,124.37285276890032,135.02830148534696,133.5876455807325,131.4897492877529,126.63752617536053
386,212476b1b58a0cfe.png,71.31589163215568,126.04342098987468,131.08887443700362,131.3444641404998,128.92691057908866,127.88022868489583
387,5b60477a29c7ef81.png,72.99477625044796,127.12083680410663,132.7726114213251,132.86793012904604,131.16622645984785,129.91760991654064
388,30b922dbfdbffd11.png,63.998151055571896,123.44899086030222,131.5618610275081,131.35603359667044,131.3135260535871,126.77178631143926
389,9fe19d5c6dab83a3.png,64.04312476434923,122.88790626383977,130.5507858360709,130.76550133147256,130.0640520094108,125.95650715178357
390,7f3c20f487834846.png,73.59534672026444,130.0646781211565,132.32321971584625,133.7071308407251,132.11078408386646,130.69320584153115
391,0f36316247c03427.png,61.38931525167641,115.71041301690302,124.12133959731366,124.98572769563239,124.4010414085819,121.49614151988985
392,54ff02d9dfbf8540.png,44.05582500978774,113.80737358808635,121.91302985909172,124.15043337680154,120.20592937886806,115.68819966105545
393,4b52fd42977215b9.png,70.85945616953765,122.24566533512174,130.67847179881974,132.30613775408847,130.57876350331642,129.12518383560314
394,6314b953a2f66e36.png,69.93493412138157,113.61973742568638,124.80628543042619,125.98131342692585,124.05620355907311,121.50118444166773
395,093402dc35f59027.png,65.77086396340783,111.03165008032039,121.72227674908814,125.11022184959063,124.74224508774063,117.98408337692649
396,e19a59ad09d18497.png,71.78044272799926,116.54734747628513,125.82519382424712,126.55675095460228,124.34703927051495,118.63764195600436
397,362e4ac62cf888f4.png,63.323582854505354,111.15110131250074,123.88374380094402,125.5052234999427,125.77205599261174,124.27235502815242
398,3e7b01ba495f15f9.png,50.29575994101529,114.11735334670932,128.11359142141953,128.27661866998835,127.18404686817289,123.96098693478899
399,6898f889c17f8e16.png,64.15711963683265,127.92524067496194,135.04479816873376,136.03450389406757,134.7265088183553,131.7066289520147
400,89f48bcf97aa6600.png,59.21439360285035,120.40264416158072,129.29049775315627,129.92366006156163,129.2231362959935,125.80922797473167
401,8764eecf6e898c7f.png,53.97844331767894,115.03822761339043,128.6319098634254,129.0948922771235,129.20808919740927,124.69189073114865
402,21b0803c965f76ef.png,61.49550924819772,117.23270844870729,129.07200517059306,130.09119939803702,128.51980183313216,125.94690450316196
403,1e77361718213a43.png,64.15944969127759,121.20295108383917,131.78500861478938,132.50330170392309,130.7204212857819,129.08711351923938
404,c036b20afde859b7.png,62.93859899208455,122.8146579951549,135.97578550122049,136.2002397564928,135.28299966016175,132.75592418218963
405,c47ca11294a9aefe.png,59.62280221123542,111.90494665989048,122.93245547565908,123.44345793802768,124.93406667104938,120.88553284545472
406,d47c9aabecda0e12.png,76.9805542832701,124.39597126455419,133.0075666594629,132.52974131405415,132.77214864307828,130.4183904241044
407,228fec6cab5f560d.png,54.725355285645556,117.42499961582533,130.72264670470412,133.46428795570395,132.48240862719143,128.95438463471262
408,607702d7ef44d081.png,62.51824577089862,121.24817404634135,131.56231700019245,130.79219274741442,127.80231860593042,123.94613719751587
409,d0029b3675b792ae.png,68.09069305077081,112.38715478751915,123.59066225389259,124.43661408352531,124.32551327647516,119.56886748317697
410,e5f15610a22098bb.png,71.4500496847976,122.42299787596741,126.96696303703749,127.45044380484492,126.47810587489195,123.7456044942669
411,74dbbe535861d709.png,75.77460691515448,109.05505272972722,124.01413837754927,125.09747503111561,123.59844101177671,120.62262035675877
412,cc13c2bc5cdd1f44.png,58.639148332313205,123.52108218337003,131.58517007891064,131.55591296592388,129.46291667791067,127.2595069446551
413,0ceee9a38409e30c.png,63.454669046394926,109.2143573356341,117.69072280181447,121.60287315584495,118.05817553535556,118.99635634735543
414,12cf4de43c70273e.png,58.17593708157762,89.72014354958758,98.74252949974,99.96838824220336,98.88832166139585,96.39888434657169
415,97025d82ec9860dc.png,62.441838019844795,122.18813111014151,128.9955923153674,129.691454270655,129.15496497689878,126.34111670826942
416,6af829a442e2e0e7.png,67.03049020537387,111.44233855212732,118.88687526416916,118.08650709184866,116.57123500049622,113.78222022925894
417,405dd60729a8c18d.png,44.05361660477165,119.7241840294862,131.4561706426083,131.89086233318804,125.70436786845119,122.43526830507071
418,8c609b06a60af060.png,59.742879555161466,120.0960399619346,121.29986229317416,117.58459005535522,123.27911721590536,119.88255627333697
419,d72f34526e12fd83.png,59.235518919400704,104.24741966252887,116.24816133971308,117.82063418348554,117.76392343156218,118.29316480130561
420,8f9c1e4fd9f4cb2e.png,75.10454824990856,114.43443811253354,125.31655289204983,122.66720187347923,124.22344345080054,117.60007951549895
421,9455bd672cb9e4bd.png,69.06219729932327,129.04084930568183,133.82592193334747,131.46055342482822,130.92268260189402,128.79123488601965
422,48762c2cd2ed47e1.png,61.35492334181865,117.06663230815937,129.23101713731444,130.67649818570828,128.8078676806555,125.89755736981306
423,02eb799d147d5f91.png,70.37115025795083,119.15316331184195,129.83165566275545,129.7295790315184,128.98492799900305,126.2456959171117
424,7b8413ef241118df.png,61.3546238970707,121.79972404980671,129.95137911743393,130.9672318137133,129.96209787829787,129.53154396968978
425,a33af1b9f8b8a81b.png,66.95380682904069,127.02798851555625,133.97042444091844,134.4286429608992,131.75000760709204,130.56315154304855
426,659ca4ac6cc57e89.png,57.574116940355644,116.48680519270056,125.77202877036191,124.426820879155,123.1592576499778,116.1521484646219
427,6711e27733cfd050.png,71.33529769349127,126.68570955752989,131.67119238832038,130.99315420109795,129.85565888152826,128.61571262478654
428,0546b47c13f154d3.png,49.324291634339545,114.55187489822771,124.951972105864,124.89943316372452,122.15489954868204,119.6226518432454
429,adcf48b42266309d.png,71.87166108434208,123.0362607197593,127.54682418030859,127.50932553119088,128.49874542290166,125.24316851211586
430,62ebd5f7ce015380.png,66.94751168377138,114.03457729058982,120.47819951593729,121.39361572153084,117.17047838563431,115.3737418423382
431,0e9bdc3ab80b1a71.png,59.933355338495076,110.50193232120523,126.7137348637126,129.62079892126482,127.52375332359188,117.8427454558963
432,89119361e9d9e02d.png,67.17331344040947,122.08001794500836,127.95228598015137,130.2577451223942,127.81940737325067,126.82163025084725
433,72e6ba0cc7fb30a6.png,40.200286727025045,119.35001420580369,132.50364198204574,132.06534334336575,129.77026948942668,128.91391195480284
434,50b9e11ae686ae32.png,56.488624624882235,114.86934077554932,123.66930733360294,124.10780333359406,124.66143583917011,119.9787665097393
435,088560551b91ceb0.png,63.4227586147467,118.06087734364954,127.08687704746467,127.19176437599495,126.79338036110357,123.57943307584463
436,74bfc95412b2f824.png,75.73544430601696,126.3949691239624,129.66243535235412,129.45144930517685,130.35284605211663,128.00592742340828
