,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1011,5694228883.jpg,71.03118775619079,77.11440053768095,70.50483060232361,66.35847212035067,62.642240911162105,57.11053580826519
1012,5698690184.jpg,65.48386940847496,84.12317739824013,78.1039488850204,72.91700776999114,68.31913431781092,64.0789742573335
1013,5699749992.jpg,66.84606844919705,80.5879137604164,79.75382770531138,77.16136585403936,74.56953364843112,72.80653620679453
1014,5700224418.jpg,52.33390780403841,74.8360740007883,72.1943192275883,67.69275204732509,62.21562240828533,60.39499271198638
1015,5700803236.jpg,61.88699800965863,71.04633744753848,66.81214571034276,64.62753105059625,61.20340363409857,58.73221114703457
1016,5701314350.jpg,70.61551281903273,85.56676045587884,87.61535429069683,86.63440338451642,85.81945207594362,83.8063869236536
1017,5702257196.jpg,46.16278132546218,60.6703580141897,50.00159841097216,46.185266851767594,45.17915789752137,45.868141877922184
1018,5706720351.jpg,29.318196122267526,56.50893570821775,47.00595557496417,44.573128575885974,42.233298157960874,42.17444364995119
1019,5718858871.jpg,72.29495373472531,84.95745327299377,82.39886265463481,78.1637374445938,74.79580098448126,71.05709119360857
1020,5719653094.jpg,24.66371648322079,48.23541975406556,43.55778790506941,40.49299342383158,37.073349628455304,36.22508034179903
1021,5737344773.jpg,75.05855767567138,87.52275471039424,81.4689593446954,76.92258662529548,72.73587700002597,68.8657223109375
1022,5740846112.jpg,54.70748618784862,77.98403147943029,73.56880677568591,68.05152507249328,65.27173669162707,61.76862288871371
1023,5746784745.jpg,43.423818058295694,67.99028161475928,62.41726585339066,56.4926537542403,55.48140838447126,52.982463092871555
1024,5747013682.jpg,28.34530560653294,59.80450566982106,56.24795365712686,52.72177242651569,48.03164488894214,44.351684279322875
1025,5748221179.jpg,52.077827787501754,76.16290177039835,71.36122625332798,64.24975522670039,56.28946860320823,53.44842692639451
1026,5748620149.jpg,58.836996367509826,77.197025326935,71.26748081051227,66.20563373752759,63.18720212675112,59.77387206818354
1027,5748929912.jpg,45.26459641583542,58.963344637095595,50.681101247154565,46.62893208504156,43.293509184379545,42.916762321871715
1028,57501165.jpg,57.937194590898805,65.7521042484273,59.61936292522139,55.81866899839253,52.06932872847768,51.33866949698736
1029,5756631011.jpg,51.33744435004783,71.38595952205813,65.70861355758846,59.979535300622324,55.676358661447566,52.491352206933165
1030,5763062464.jpg,74.85762431809312,91.04759678653299,87.79732420240141,83.82925556156694,78.2469617861527,75.86629583759594
1031,5764115414.jpg,67.00892618438863,81.72235931613194,77.33050557790767,71.2903818566583,66.31754110117625,63.73537638712439
1032,5764514076.jpg,28.398591685703618,45.90590788594295,41.07967618798538,38.78090700088393,38.52428009542055,40.88855326541842
1033,5771711136.jpg,70.99671465609913,80.31285583004504,74.30375025979474,67.7296106248304,64.3320912354524,62.26190310072807
1034,5771887382.jpg,22.814518929801842,46.9459528895676,44.746606373187774,40.275862894527464,38.999646367453934,38.95589062356913
1035,5790219836.jpg,67.97277075217244,85.98212519995252,83.22703652214688,78.62012869638468,74.85258946765668,70.33265839382463
1036,5796436033.jpg,60.10599160970704,73.19608779352724,68.9084045321143,64.87809645910892,60.518239123068355,55.11552580325575
1037,5798200461.jpg,69.7175061546858,85.75490413591169,83.09505167962568,80.09078073038128,76.66038897611934,71.81001082993077
1038,5798775388.jpg,49.84885667412872,68.87865493193785,62.01770417378451,56.33607395669635,54.90024341129288,53.65606878814049
1039,5803914327.jpg,33.41892554876225,59.24630417204053,53.30615652102197,47.77423787102033,44.529960809937194,42.39765998238053
1040,5805954950.jpg,68.86954706111386,79.88099529552996,72.9948963275243,67.46026464547141,65.50718944677226,63.26309699925514
1041,5812785774.jpg,75.28050198496747,85.94014264937086,82.76643682985326,78.77461295445389,75.61963330624917,73.35118202083322
1042,5817880168.jpg,63.033635426770076,80.34112043870198,77.89839619684632,74.93616914233833,72.28219415053881,69.46171839096182
1043,582148952.jpg,69.97738430035054,85.78685633847446,84.32301350565432,82.17983392884432,79.98406042011904,77.00269861907884
1044,5827460813.jpg,57.34921462935957,71.12536839527411,56.56577482925676,45.62207195425896,42.56017338009974,38.25083563206262
1045,5830956184.jpg,57.92874920801013,69.76341010142347,65.20911588400355,61.9091791300641,60.01922551128941,58.35147322513841
1046,5835525141.jpg,67.2664217462319,69.77761995402302,65.0611016981044,61.710890515761065,59.821462771199705,59.49160222998311
1047,5836498446.jpg,66.55187692973037,85.52077317368565,84.10061432366362,81.81724136196573,78.88119089997966,74.74574531164807
1048,5838518725.jpg,64.09165224221981,73.99713365540045,65.34340576207514,57.224802317638456,54.312575668352544,51.84377205867306
1049,5842574442.jpg,74.4278807356351,93.20562627853826,92.9024426319358,90.95406662697732,87.48302916173235,84.0869982361845
1050,5842712003.jpg,69.24157563217247,80.08430834333748,74.70228471416816,69.89590653104648,66.66223448539411,63.06041475454826
1051,5844921100.jpg,72.16809286528046,88.85314970047442,84.66319346475106,80.81791730272143,74.32818606724622,70.69689915082311
1052,58449294.jpg,47.78863059864724,68.86256540184202,64.44293838691719,62.40008225608218,60.309330374315294,63.24222204637094
1053,5853259008.jpg,69.65287372176147,81.36506781017262,75.93453947359191,70.64657379519643,64.56510064133981,61.69087582783936
1054,5865132229.jpg,63.57286761915272,80.95567775528349,77.85341472730354,73.29408334457344,69.00911658752241,63.87720957071478
1055,5866763424.jpg,74.17253395536315,86.72418807832214,85.58739755548379,83.23208757669966,80.88122910016345,78.17136726851955
1056,5870955720.jpg,77.84433579240162,84.29038535995248,77.30632440657021,71.61666562855049,67.41330743117118,63.628344147622464
1057,5871068150.jpg,61.46239142144188,80.83744326291972,75.46861325676763,69.04218687411316,64.83490728057782,62.296193615151594
1058,5871593028.jpg,62.856891053228225,73.71912310354325,66.44163511775483,60.43285891063724,58.88200850912997,54.95563139584116
1059,5875925963.jpg,54.801533721690525,70.3226442499221,62.64950614247003,57.353361146989116,52.5037888662296,51.81015835546624
1060,5876722447.jpg,54.88413536220694,69.49341711484747,65.17511096713065,61.820370589588684,61.053257594142494,61.12553099132254
1061,5877192304.jpg,48.052385000429595,67.68315342326316,63.07844559565432,56.64366859525589,52.14078656669479,48.82444285559464
1062,5877272501.jpg,74.43452442333742,86.29094324929628,81.70005087766947,78.1336834385174,76.04733632748433,73.07257075923431
1063,5881856929.jpg,65.81640391824806,84.09323913585192,82.60011777966625,78.78307613293462,75.49898671542344,72.77907485933366
1064,5884906716.jpg,70.12941363479314,82.04655275701535,76.26759309380657,69.37832043387064,63.43885523657358,58.1414550007942
1065,5886086971.jpg,40.63511278369102,62.822661593600216,60.0994297021544,57.82363122443132,54.65730782670595,55.53876748402948
1066,5891588921.jpg,75.27138832695908,85.84217719168359,81.51046966102925,77.62586495118822,74.73263502408635,73.84043290570233
1067,5893652818.jpg,32.41773338639051,43.24960297370009,35.09947760386149,32.061305328345114,30.667575392085265,32.96319635086784
1068,5894875244.jpg,77.09202033813179,87.46806813259641,80.71870875782295,74.34486010296742,69.44568904758385,66.24763654325469
1069,5898928772.jpg,40.92168836847455,70.21827122165642,67.59752045555295,60.723970128862064,55.56896211868705,53.30208465807131
1070,5899300375.jpg,36.20070935081293,60.662469792480074,57.696632764677126,53.779696357655645,51.948903786814846,49.88081466387592
1071,5903878980.jpg,64.36755625895186,75.21745176826076,73.54003405223781,71.61286113351956,69.66949220051234,67.46861323770084
1072,5903930781.jpg,66.7301719793348,77.35155125273195,74.72240559692378,71.60101708190669,69.80589845192254,67.39126693934686
1073,5905277829.jpg,56.383826908852924,70.17354207335391,65.71514555263168,60.930335627086485,58.17683350588675,54.861376680797385
1074,5910545670.jpg,31.041013142547623,57.59702490405439,57.10367452242906,55.473986031106605,54.51938475426197,53.435086887611725
1075,5910732650.jpg,34.84243402112061,46.24058423266607,37.901458679501985,33.47137827337794,33.10272305211174,34.90142626411925
1076,5912436872.jpg,64.59806328630054,79.8518533497165,75.6107303017533,69.47233440204296,63.76057465612185,57.07190577361206
1077,5914413530.jpg,68.46453211763847,81.99353288832752,78.31359311257214,75.33266766523643,73.60481695195679,70.76778984496806
1078,5917296642.jpg,29.111519562881085,43.534413467238664,39.11464698116957,38.41089294871834,39.23665240289469,40.73709801966926
1079,5921291430.jpg,58.84399893298536,65.80642854848108,60.310719660272646,56.310919380941186,57.58632425540126,55.37389725545943
1080,5926348208.jpg,64.57791693993352,76.50488964590468,70.5368661403419,65.57481153916262,62.58289217760383,59.8900683232407
1081,5937141958.jpg,67.24306872098347,79.28388749738053,70.07739842131883,63.24996298423734,58.2295682110628,53.59499952465721
1082,5944469044.jpg,67.83116818788076,78.21461836992381,72.8607783288297,65.79850473558733,61.73152819408447,58.471414719883626
1083,5945639421.jpg,56.68561815888642,71.89328146896494,66.52278938345037,61.15264178008779,57.95259559072949,55.74255189800718
1084,5948378050.jpg,66.21192730057314,83.39886728676568,75.43957779514731,69.48967627884504,65.42823720474459,60.44513085219741
1085,5948782020.jpg,32.243349316010146,53.778955598051205,48.48292605689926,44.720697148585586,40.02281131159239,40.20288765655813
1086,5955821366.jpg,66.81270822466739,79.56040148334938,79.57603151100307,76.87144296179326,74.50973698679954,70.88935891298871
1087,5956532834.jpg,19.620187585048107,36.60388165477229,35.710025559083974,38.16859742672713,36.76640894173407,40.639102468623065
1088,5958527369.jpg,71.09316618634482,86.44706296567963,81.83044771678864,76.5434670171797,73.20516209868164,70.16937877288959
1089,5959274849.jpg,57.52933625904331,76.2370356026865,73.69977770349854,70.78173811683232,67.28524514224287,65.18709564732468
1090,5960283649.jpg,46.85805366044255,70.25041092899409,69.32176228063472,67.01931996758844,64.40764582151313,62.58878989723575
1091,5965181934.jpg,62.40880036003616,73.96058642841635,67.24228108518531,61.575127943936835,57.97917424788827,57.401810876148616
1092,5966712198.jpg,58.02512434742161,73.43294799192087,69.53763120373752,66.90729454537782,63.48190581203806,60.62478364760416
1093,5966778623.jpg,31.94594590919608,58.27288687784505,53.610702470834475,51.35444188937753,49.37519993636996,48.0711285332957
1094,5968558261.jpg,70.09404352111798,85.04521708200363,82.06295363763242,77.63304684704066,74.24326260834464,71.14151695465091
1095,5969471767.jpg,56.63347389119977,71.86696598401718,67.94265135091219,63.32968752602448,61.63232138534133,58.49438087185427
1096,5971762123.jpg,64.43066781981332,82.76361268386134,77.72412671271726,71.83320586504482,66.17668392623655,62.433605389852985
1097,5977841815.jpg,80.97796304500834,100.83814008758962,100.25106495233284,96.91681800754287,93.72314640181185,89.95945333584251
1098,5985353334.jpg,67.42776902629255,84.48833716012287,77.97108207559516,74.40301667653729,70.23338503246077,65.24098359367396
1099,5987384542.jpg,73.21492623621768,81.4024483917117,78.64116163940328,76.49067169124694,72.3319940298211,70.00304699089688
1100,5987658762.jpg,69.82770687765202,80.72609783487725,79.47179043054194,76.63099933881315,74.35268669116309,71.2664854147938
1101,5996266717.jpg,68.57820052150299,80.81495657917742,74.89976775240137,69.26818394865136,66.15540965762808,63.8877292251755
1102,5997968998.jpg,60.203671940052416,72.88188766268249,65.62306971251816,58.6749473913395,56.75239879466362,54.55286998197489
1103,6001258616.jpg,63.76977512189638,81.77008969826932,74.66089361383317,68.76874125331832,61.98156827093234,58.66368292624526
1104,6001836316.jpg,43.04709781683616,66.12246553165747,64.20861268593578,60.18236540789087,59.75415787981232,55.59621310199462
1105,6004179446.jpg,58.7327299681169,76.74634834103026,74.59673457259356,71.77384787199148,67.63719681314736,64.21270248915812
1106,6004662053.jpg,66.72565971165056,79.8772243661686,75.0251818257438,70.29513891985972,67.07501814522108,64.86955399620177
1107,6011321842.jpg,59.26577435824908,76.26910817868502,70.33771407812495,65.45033730456834,60.28323907042361,58.48444138263062
1108,6012494248.jpg,36.79387723381623,62.3825962783883,62.280773083573536,57.75026578555316,55.61461982072809,52.55164309411334
1109,6014996044.jpg,29.55601236352564,48.81261963784564,43.05925669128092,36.61990521096584,31.531141364573244,29.90917181981644
1110,6015032576.jpg,48.52134138701079,69.4834446386727,64.96553850066559,59.81078100323571,58.3480503949193,56.96928684094096
1111,6018292739.jpg,82.25912298500462,99.61088198318521,92.18938049208003,84.8613281399488,78.38080315743252,72.60423475882182
1112,6027079771.jpg,59.29800864988194,81.03700390035601,76.98303376645471,72.17995196357279,68.5491384388344,66.47308441399241
1113,6031428768.jpg,73.39151869616877,80.89848185432562,74.68112098078193,69.12564849023285,64.99257680494611,63.76644806957925
1114,6031659162.jpg,70.47693290115825,87.1676044626665,86.52962062359454,85.64352398476275,83.49795545822843,82.33925465521499
1115,6038209414.jpg,66.53405587405916,84.78711791682645,84.88444446935488,81.97209252752648,79.68957606912122,74.8708063667415
1116,6050570749.jpg,44.14790594188881,69.47497914531819,61.67172082616173,54.532320847572954,50.183314265281155,47.911670768944816
1117,6051776132.jpg,83.0615161034084,97.54878780457628,88.3250714379638,78.84827802480486,73.02720386320985,68.80688921551014
1118,6052522172.jpg,55.798898819012145,71.55304942520851,67.21373174705542,62.02763787582374,56.819705485503654,53.575921492532224
1119,6063249330.jpg,49.62317963088837,65.91900085961841,66.32170092932994,66.22500749477592,66.50737695393047,65.30617159630161
1120,6063545051.jpg,45.5372561369874,70.18883528687498,62.948657568335044,58.941490130910246,50.58893281209049,50.57520734682602
1121,6064738730.jpg,67.0700857279487,81.00920226645185,76.67804451831643,72.5037993308285,68.72326845181918,65.93015970859717
1122,6065704403.jpg,69.90240438170169,79.59943025500834,74.46289320131373,68.46865317165661,66.40403751680037,64.4687532804135
1123,6072006649.jpg,67.95008151697579,80.861175348747,72.59556092682857,65.01266875177969,58.72354071501216,56.00460399949542
1124,6073506056.jpg,64.4878625633343,83.19500561387612,82.09659569804285,77.3756884414679,73.82896502107609,71.63740574003795
1125,6077061574.jpg,74.22487209372751,87.3016912105653,83.77335598991684,77.3466911752647,73.5105379307385,69.27103934543909
1126,6078472527.jpg,57.90166041054564,75.11222223670245,71.79387500235967,66.3300263728217,61.772296159338154,58.308093792919856
1127,6084731334.jpg,49.226778332688355,76.38393401943148,73.15996881818947,67.35265889599448,63.14298456555043,57.950469813216195
1128,6092350487.jpg,72.4881507841847,83.23774744305234,78.57890195208692,74.16335085114184,69.85384990450437,64.63222735074471
1129,6093133362.jpg,66.9345116736566,84.43869700713029,82.50413616879463,78.50673460506118,74.52149191577251,70.0184119655046
1130,6098120607.jpg,28.733644199413373,45.170212067860874,40.202808950850155,37.83538986740719,37.00386406268502,36.59301563732465
1131,6099389158.jpg,32.01410505229967,54.198491744647406,51.948718596913736,49.98567265819513,48.839074015219225,48.31241592776274
1132,6113347868.jpg,55.730710739986506,66.20414006523144,59.58155232875324,54.01333425176996,50.899036195091625,49.1358616656121
1133,6114847662.jpg,64.00519980919718,79.8334362140511,78.22898910624997,75.76524349574456,72.92931711123056,72.32157131069924
1134,6115396985.jpg,70.17906883446517,85.2410554024276,85.35628518864587,81.461051735918,77.25408233546705,74.990180934434
1135,6116188135.jpg,69.32721033603801,82.91208868707639,80.08200967368995,76.13875763704112,71.14316282989704,67.51767872328152
1136,6118735934.jpg,71.19040477367022,80.83244082071599,76.23327856256773,74.16782087237989,69.85607334075458,67.9902931891281
1137,6118760299.jpg,72.96523469255087,88.04186746681735,84.64384574983258,80.09466508855706,74.18242541095618,69.45355730350728
1138,6124044226.jpg,69.622830132617,82.03862199950031,75.29747232453045,68.85670066916123,65.07996560440623,60.50314021426386
1139,6127748837.jpg,72.34907779819851,89.41477742844489,85.024841563134,80.2890774467425,75.63999030612871,72.7561576090713
1140,6131345309.jpg,73.43034838868404,83.2453379141241,76.17298651795068,69.54573557678485,61.974177457722725,59.855259060074644
1141,6138363884.jpg,67.63056759340606,83.43234730601263,75.27525879589228,68.4443892435821,62.74333260586749,57.004320719201914
1142,6142185721.jpg,41.8166637056277,60.877943667907104,53.94540891091653,50.6931594245906,48.04255025924376,46.17823773758358
1143,6143698715.jpg,40.54915110390634,70.78345459572823,67.12930714344995,62.16875778893564,59.88998043037747,55.6899128260535
1144,6144690260.jpg,69.12464614989308,79.3112215267844,79.70124997751245,79.13149935750452,77.61906153719619,75.86306774613222
1145,6144702078.jpg,54.782177325995434,73.63331073311635,74.24882293512547,72.65296169411454,70.4598514476546,68.01638644619452
1146,6146146023.jpg,75.64792337851752,92.02001275314599,90.44395641462191,87.19702882307914,83.83420013192658,79.38330438091775
1147,6146595160.jpg,73.1608322661034,93.33050445860437,91.28310741352229,87.8533973895838,83.89963698348384,80.31315676363434
1148,6147638271.jpg,72.33587028593871,89.22626336860984,83.78119878222886,77.5571768594296,73.4355996798174,70.49679451805231
1149,6149089572.jpg,68.44651314026045,75.53227228527423,67.21500724249931,60.75353909654514,56.34339300881929,52.47342235219506
1150,6153962968.jpg,44.224440298270096,64.33174429374704,56.054962920791674,48.66847939319033,46.84957659271924,47.828834168741366
1151,6156825791.jpg,65.17395815999623,80.94218204124009,76.69302869619,69.92539802279828,65.17954684398067,59.91267755061287
1152,6164110615.jpg,60.605080671902726,75.88686696329863,69.7314625286082,66.17560461634415,64.09174570524803,64.35348009031217
1153,6166626410.jpg,53.763296634475466,74.6910679933453,67.38623903353172,62.046668453036574,56.95748069538597,54.6456478075573
1154,6170589548.jpg,71.53163568545577,81.57610790660397,76.39697138846964,71.0268936653588,66.62572024536115,63.075054594949464
1155,6172964730.jpg,18.4401575351743,53.61194150701659,50.94506745988631,47.760247931428346,45.041002758982565,45.109940857107695
1156,6173003449.jpg,67.04588372274736,78.30729897080815,71.76305361563053,66.99914989376533,63.844479859926544,59.534925842999534
1157,61745002.jpg,50.08790269207389,62.901442534969355,58.31796325721214,56.9395343471723,54.95987687432411,55.63166250009619
1158,6188110673.jpg,69.15360290580541,77.6937879771679,74.76102463592653,71.79510998751269,68.91563851262642,66.974560725927
1159,6190085634.jpg,53.783511269618515,68.91154350093812,61.484492968061716,52.24380076406107,49.92761678163398,50.09601921820848
1160,6190639250.jpg,73.97596181995603,91.05706693510102,86.38564473497647,82.9091279635324,79.90600750654865,76.51862379194576
1161,6192537618.jpg,76.52740642300591,89.42565270538759,85.6133125672704,80.95090448558238,74.47267585783987,70.29308562683116
1162,6199370121.jpg,75.87570811431986,92.07989159279619,87.77300876838565,81.1713221356312,75.86697988279317,72.61545147964469
1163,6210494281.jpg,57.004179801261536,76.55609233868788,72.86980980881947,67.8428392026798,65.4769525656685,60.045432269510066
1164,6216457478.jpg,69.87578217598022,87.75550832273075,83.13965929705559,78.83343273935711,74.98973995098197,71.69254719053038
1165,6218336714.jpg,71.80978165742815,90.83926046265785,85.6695639997326,80.07966007681962,74.7268582566086,70.07563564494764
1166,6219475255.jpg,53.75601925008028,67.65040143181496,62.962273366454944,56.935331693853975,53.97256006529304,52.35738293887789
1167,6220758013.jpg,70.86684792307189,84.7852428690777,85.00874393098,82.4610170151949,79.82640362755645,76.99440442638287
1168,6224309834.jpg,26.72803062576927,45.905005085175034,41.45923214980566,41.66567490694196,42.49697501147214,45.65947799940945
1169,6226065978.jpg,64.42884485672427,73.32947544954935,62.75061375193254,53.83789691382704,49.81735818682365,47.324141918430314
1170,6232031392.jpg,69.42224632097708,83.24755556318988,77.19462017309434,71.83610061468654,68.65419319742354,63.694585417812675
1171,6237907286.jpg,67.11345546663337,85.18276225130566,82.27203303598577,79.07561830484454,73.0013177873453,69.53108705560703
1172,62458506.jpg,62.83424232832245,76.17014153809487,73.15368856566808,70.84326398916551,68.79699775991709,66.21296667889311
1173,6248527465.jpg,76.06945726117193,91.29521651818112,86.16802808218193,81.56757296703657,76.95962576295439,73.37359115630443
1174,6251598886.jpg,48.47943059751581,64.9921543404842,59.29735046616505,53.82322640134847,53.036838320148135,52.765403167217244
1175,6251795586.jpg,71.45689998598901,88.67474006461867,87.32379825501032,82.69717117709055,80.17432915426713,75.74441194674343
1176,6252497829.jpg,62.297662691914,81.81356071268115,81.91489662656863,80.40081177357729,78.3852072047683,75.35648771626673
1177,6258118545.jpg,38.37820461629864,58.25118855329897,53.1013654263162,47.582951749853024,47.150965054717815,45.61051378955593
1178,6264153932.jpg,49.33216064591508,69.81170531275923,66.20803252546541,62.2408690002726,59.08003214272684,57.22513609349929
1179,6267817145.jpg,67.53032314249826,88.05268024216842,85.24387491867202,81.04874262521263,76.7142016890713,71.70640171000717
1180,6268176546.jpg,72.40552830980441,86.28770705577438,83.53032202319496,79.1860678767404,75.66218994552429,73.17360226722182
1181,6274950285.jpg,70.26449114866287,78.38069783067627,70.15325567712418,63.89118706786029,59.83215882627521,58.903812015752706
1182,6276334186.jpg,33.29336216606205,56.857532837679166,48.803518711642965,44.510648975562056,45.91564077268317,45.19730072064576
1183,6280923250.jpg,66.70170771281573,80.17385692001929,77.43961252302047,74.12807101754348,70.23672308042829,65.60517226601276
1184,6283627097.jpg,62.17487310670136,82.11358918634346,79.89452573267981,76.90595309986514,72.99798089681467,72.45185356356711
1185,6285601097.jpg,70.16304064852409,83.30239492265612,76.85544023946359,69.97845261459256,65.20074645791026,60.20532736415281
1186,6290479072.jpg,65.22535356602026,79.34763217621641,82.11893885961177,82.06395597797217,82.97391665043577,82.70293289788884
1187,6293629106.jpg,41.9424770946944,63.938909058580265,56.207217087348596,49.244792680318845,46.739304108666325,45.599058636735386
1188,6294913930.jpg,63.928480552274,74.06901974526387,65.8925673161087,61.77393176233194,57.42909209749473,54.84220518564418
1189,6298978484.jpg,63.69906180495357,71.7932326248902,63.5429096803375,56.5481733972339,51.291192014808686,47.0123747199114
1190,6303893419.jpg,61.316107314322,78.40422852248608,73.73961552353798,71.38809730797907,67.44904792464854,64.6334588635871
1191,6304784314.jpg,31.287301821781526,47.623795382542866,42.93249999115544,39.63003279083284,39.75774900613345,40.41290457878585
1192,6305224063.jpg,26.096803903214074,47.81802255082718,40.71280341951737,35.51778455248907,32.69571731719941,35.334363214934534
1193,6305573914.jpg,53.385714102538884,75.38224300176361,70.23715480438526,65.32053075825894,58.48163112588127,56.01936276653623
1194,6310649828.jpg,36.56563299557175,55.280593374814174,50.44469071298957,46.04166713013615,43.84464011726772,40.217779239481146
1195,6317232957.jpg,67.43328710662719,86.70079164919065,81.60595357404164,74.64976601565021,67.86449484674085,62.43451513524219
1196,6318820907.jpg,65.3316386800149,78.6878433837256,75.67233835210513,71.21787190831552,67.33878007034316,63.5671973358681
1197,6319935355.jpg,75.4886345999514,88.81005369561232,85.58414515784554,81.21904094339975,77.25645508107502,73.68446134123985
1198,6321752444.jpg,60.871751525268344,75.83002523802664,74.69578339120231,71.86403882614277,69.31821705146534,65.64094748259659
1199,6325240412.jpg,76.22579457568912,93.29047334660564,89.71495173915432,84.33593050125675,80.29084138055057,76.18197170046517
1200,6326811967.jpg,61.373799466342994,79.22396004538129,73.1077718871247,66.64414143205565,62.79869512680436,58.67810415575538
1201,6326902733.jpg,60.53876655552875,79.4843208422258,71.99652252396008,65.98467267086271,60.650094766697606,58.60701640798127
1202,6332883956.jpg,22.225230775226798,55.88846533596562,48.472664221504,42.652116693690274,38.55586886280241,39.60693961016442
1203,6333112690.jpg,71.89045963784677,84.88788205689423,81.76482799020403,79.59754131801701,77.136615223756,75.64711201526327
1204,6340619552.jpg,30.74761678221883,53.05539550567626,48.034514174972465,45.56673373949661,44.093460110962425,42.443848658591165
1205,6344881273.jpg,58.18395521502132,76.24434713146971,70.05949634506588,63.498149281239186,60.414914443258496,56.293940071242375
1206,6391074279.jpg,73.4936069440295,88.1491387170354,80.17590326842657,73.26585808877049,68.86276563842259,64.37195075743337
1207,6391919133.jpg,68.51083132907132,83.24327767647424,79.27159320282058,74.91402968966061,70.41895225799443,65.57865770192132
1208,6403149971.jpg,29.241365462044456,46.43428592460599,39.270148626257985,39.74447551997139,39.33158074620374,42.55356904525139
1209,6408708033.jpg,49.943587674449404,68.43285249146138,63.287443394707495,56.458089795353416,50.947087187245295,47.11649542693681
1210,6411944553.jpg,54.2413221177451,78.71253729960176,75.78002164985314,73.03242158867363,68.90353866746264,67.99914526640116
1211,641595598.jpg,75.31280141859484,88.44284990019608,84.74261446871591,79.03284059512498,74.50171131946018,70.81496465740211
1212,6419047435.jpg,67.24347787492124,79.38446876242098,76.89757441427679,74.57910449400788,70.23035486270386,67.33836570793943
1213,6422846525.jpg,65.27579292917981,80.47027187573619,75.54372512322101,70.21707443192051,65.92516073870408,61.9039342048336
1214,6433692937.jpg,51.01703572776836,60.86743037934924,57.871888240349975,55.148071481579755,52.151543785075525,50.6996445434401
1215,6435747701.jpg,75.66545854727887,93.21669600487712,90.52305565113357,87.34386821054314,84.16537060233432,80.86193462734154
1216,6441383857.jpg,69.35458256085896,84.69049971566974,78.93888681367052,74.01609941614788,69.38092350941811,63.89574968404889
1217,6443396365.jpg,59.74169239310355,80.41784924447943,77.32645917856841,72.60351946282879,68.36032691772067,63.970805125454284
1218,6443711585.jpg,55.73309679611862,69.83717818365693,65.97657697859199,61.62904612832466,55.50266558088572,53.623526292767906
1219,6445980191.jpg,68.9697793589344,80.4330510204868,76.79867259015204,74.54732822185113,73.09561069780617,71.3006795725969
1220,6453185751.jpg,50.90378284374445,59.45800751597513,57.63320710438183,56.27348266371333,56.24147779777241,56.74027261781077
1221,6453831461.jpg,59.08955741422637,78.6408329273288,72.81566606891927,69.87915147474354,67.10157321960338,64.30629949069372
1222,6458056243.jpg,40.597025008217074,60.25895141489302,51.44923423385296,46.242575024103004,43.99286958642693,40.79578122702041
1223,6459811757.jpg,65.40057330582938,82.62956760369029,75.80272824660301,69.3802128431726,62.83514686524569,58.5848127175566
1224,6467546565.jpg,27.355197059742636,47.828403602221286,42.313729604323655,38.327837592944206,35.98765762908077,37.59282350518559
1225,6470955539.jpg,65.54320714638285,83.74673031188473,78.73366052269714,73.39153142797447,70.45905397364295,67.34185538013847
1226,6471980333.jpg,61.56707608958802,82.49596234953438,78.88562851298501,73.87412820820933,68.40489749717035,63.403554858470564
1227,6481674971.jpg,61.34252957282211,79.83804744258875,75.01284933576675,71.1240743808401,67.57836140284623,63.45717022843416
1228,6486906969.jpg,31.17669483846973,46.36041367305315,41.94710799965903,39.59549950402334,40.625720183394094,42.51543612973906
1229,6489144861.jpg,69.63038125083476,85.15256472305589,79.94419366415755,74.56561456714888,70.15060514666455,66.738130515335
1230,6495386031.jpg,72.51267802914985,89.74663773123427,84.3174392896309,78.83452998952119,74.5146491489265,72.48025937952364
1231,6496266341.jpg,40.03688111432924,61.75510518336955,55.5865380870985,51.46525431773587,51.405009728030976,49.070803295915226
1232,6497142149.jpg,61.166617251718755,86.48939737707342,84.42274984177095,80.56178809511728,77.88650932006881,74.66252675727358
1233,6511236583.jpg,70.0664224473674,80.41919187126248,73.51717235894577,69.8989170243764,64.74889525228878,61.3735070688507
1234,6512617013.jpg,78.00711077085614,91.33796529197863,86.05507844662111,81.88464585622228,78.39084970956776,72.95497054228184
1235,6517362491.jpg,60.13487298754244,75.42337830854771,67.0136606799542,59.68053433250949,55.29106499564429,51.99868341095169
1236,6522952765.jpg,54.85113973029508,72.87434348908602,71.36578192489529,67.62409636379914,63.68502383173099,60.682611075060734
1237,6523676619.jpg,62.00394051310294,78.83083429355716,72.31727953474102,65.41741343374315,59.361917142206515,53.663744330823064
1238,6530161213.jpg,62.23401002931024,83.22721708230046,80.2636879113003,77.48633014788615,73.66426175277626,70.9340047258357
1239,6543602941.jpg,60.78745850776839,78.78893160612034,73.52038193141938,68.6931739354519,64.9027440775098,61.16783154768752
1240,6563196289.jpg,49.30806975465442,66.22501443939721,63.743488862229896,59.43955348700912,56.513066311090164,54.60060730873356
1241,6563980965.jpg,76.96233879500565,89.80282897697862,85.2647921180024,81.7549226453684,78.6716763053587,75.6016884048316
1242,6564941395.jpg,73.30817050886351,86.80787770950758,82.09955873646061,77.94556290722218,74.548368757608,68.68952048593405
