,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
460,3680743288.jpg,42.80797141992329,94.6416237189608,93.76877147266,90.91301201613955,86.72751061949096,85.84981613011291
461,3683418770.jpg,66.36832236017236,110.46905226998086,110.1609997764156,107.92594695521413,102.98815519428925,98.69071865126855
462,3689126503.jpg,74.41978046080152,129.3825155963593,128.75421613315328,119.75179698070329,112.78632785254865,104.60006291846092
463,3705698114.jpg,58.40113824135364,99.96656950382746,98.32241772951383,94.46880506059367,91.15672813592734,90.33275783496143
464,3705884386.jpg,40.124150608032565,103.3144322088006,101.28492111836431,98.37738174023579,96.04388876165012,94.06150175659543
465,3712529193.jpg,37.17058607793345,97.22179798677458,96.85821359184891,91.63659789291717,88.57202374813528,84.33469257688365
466,3713010621.jpg,49.721404858930434,104.88519603946628,108.29471606161732,103.08253775138672,96.80554715393887,96.93025333711097
467,3713773458.jpg,64.98949418580601,109.51984691059181,106.35967422913933,101.12832635857964,93.11712346763298,89.24759685570783
468,3715014568.jpg,52.60101247098242,108.88334554595144,113.46478376374372,109.06819178123695,97.63155059009121,92.77426274596675
469,3721179887.jpg,48.97972668001951,111.26172356018783,117.37898082668903,115.62850778674189,110.13612963448705,101.63797135869936
470,3722409963.jpg,34.4771934910073,96.11729838051328,95.33993629480702,91.8951853778585,90.33323468969598,85.33149237382429
471,3722623767.jpg,50.3746427409929,112.94944251706758,116.91602424012524,110.88454880532736,103.80163902613802,98.41364437527716
472,3727572481.jpg,47.77954508750908,110.59682332858323,110.1396626945658,104.03323003053899,97.95357926242198,91.12960377161727
473,3733759776.jpg,68.7445122614336,119.87645981344497,115.92236301434656,114.11989546816082,106.75264588084269,99.82674269052694
474,3734577194.jpg,60.86739021970616,104.89701336679715,102.89987637779409,99.69169309465806,97.13377493781886,91.98297866953303
475,3736358849.jpg,41.88810996688151,87.26930646632727,91.44692025216202,87.51702166332075,85.47483057198835,83.31861484353789
476,3736907392.jpg,58.53079761761083,115.39553390361071,111.69790258588486,98.37142972613995,95.29215545040466,90.66873884332095
477,375084308.jpg,66.96706604180247,103.80446547420101,102.53775289237336,98.63669967992959,92.95440545955233,88.35488360971283
478,3753143338.jpg,27.846580427542936,91.43402133159232,91.30471350023177,89.03041553437649,85.41242762740733,82.69829185952804
479,3755358004.jpg,64.20201085835885,120.38031319606138,114.89152445944481,104.60098628262874,99.68152308368292,94.0046151542846
480,3758843972.jpg,73.35490856674245,125.90976897144935,128.44684857638853,125.51341165113067,117.00841267742365,109.7715525147049
481,3759763464.jpg,50.44731648629977,100.48271273346626,100.3095971246508,97.40442901506592,88.82546770450799,87.46361826809367
482,3761173384.jpg,55.46472889900537,115.04486360190539,107.8971839446344,105.11242165552457,100.34060568752597,96.52160616976991
483,3767341492.jpg,34.45762944176144,102.17435490429848,109.25144272068323,106.79295311104167,102.65133969014425,97.39343534591292
484,3767933394.jpg,73.32581067408778,120.24173921019982,113.22777829058403,106.36264806866575,102.57110671353394,98.04519172701598
485,3783245891.jpg,49.35180559178482,95.76025773305861,93.59482787062363,90.35136817473817,86.17730695667585,81.98991981630424
486,3783568353.jpg,63.00354160784976,105.55259759090578,103.17574984686301,96.01468357668017,93.61488177973317,87.61553334891515
487,3788379941.jpg,75.60379776157131,138.01140143010358,135.05684417514797,127.88740693685219,118.34997844744723,109.85613353948574
488,379437662.jpg,62.52734200667486,117.86483511059753,119.43033186396791,112.46438154603567,107.12874554502889,100.81712228872327
489,38056572.jpg,66.77871492421798,120.10034744636137,116.90298876569973,112.43343367376308,102.80242894526634,98.33733894766235
490,3810011859.jpg,31.202449957013542,89.1532403088686,95.19227172368765,92.0734575203717,90.64315775433361,87.46797065130724
491,3812031514.jpg,64.2079081425363,91.4464780777718,101.3835346774702,101.89171009799888,98.11447871994676,93.42441732866601
492,3812926720.jpg,70.91728135173767,122.04493070857349,120.73938481118094,117.93788058584519,109.9541792079532,101.98317517112949
493,3815063597.jpg,51.786032507404,107.71559766171605,110.06421560547318,101.01937805686305,97.77859525005567,92.81074213316018
494,3815098207.jpg,73.43269766283818,131.6787488800041,122.7275049106579,121.4761773965842,111.4995960419558,98.79301266191658
495,3817779484.jpg,46.957762899518315,105.18529806409362,104.15456788526791,102.25810793585842,97.26208354175836,93.64446628096924
496,3824413541.jpg,77.75484286743414,126.52236690875941,131.28472381284166,125.07100750362616,121.48198635425969,108.74045385722066
497,3825837186.jpg,56.32086332275718,109.14959521946845,114.99698738655611,111.79603495521314,107.62666425372163,103.5864388194766
498,3827560087.jpg,76.78143604650568,123.87536361741934,119.30680047746003,115.55115327871107,108.28008962639562,104.0860828752998
499,3839953318.jpg,63.24529612066131,117.19699571981084,116.66768696445531,106.76775784088503,99.72382443368096,96.15181832825198
500,3841233055.jpg,41.80618415596352,98.9565434905675,100.52334509189333,95.61774536059394,89.0108298099154,88.98009435475186
501,3841305755.jpg,56.037751415569865,81.22237010052221,82.56842697513667,82.27696469129086,80.11391259996411,78.70667526290629
502,3845656628.jpg,66.48898069690455,121.73593317562518,120.88657252756576,117.91522565091081,111.65572695213504,106.53751936991297
503,3847965007.jpg,45.37003062662781,99.91986808514241,99.77160961312636,92.52102903918156,89.08063700801115,83.17198418018388
504,3851672801.jpg,60.82893473023633,111.38062945577053,108.60557332803039,107.85185239955044,99.46728959161973,97.2289204624916
505,3851941327.jpg,66.33121384985756,119.53958361869739,122.35086770113455,113.0020872797624,107.02163530156187,99.00907120710019
506,3853359984.jpg,66.74168823784058,126.77639176089966,131.1125619134953,128.8455684951648,123.40048566249168,117.58887494066778
507,3854279335.jpg,35.09620729201863,100.21244014000683,101.26631944867364,97.59104394791233,96.92810315576244,93.38199026241978
508,3855419676.jpg,73.84524745267728,108.2807355478088,108.95888800599097,106.01343000637928,99.63500807184866,97.22080526191809
509,3860848792.jpg,42.44755269017861,97.40778433837997,100.35215424218826,99.18974713097987,91.21421080665637,88.31552575393992
510,3867441709.jpg,70.78697212543456,124.19952079588342,119.55007442285759,118.17232404856742,108.07035157396638,99.6644343440137
511,386746008.jpg,63.36381917775541,89.27824127496751,86.48089435590848,85.59184638880498,81.75931286667367,78.57292184490677
512,387003357.jpg,28.177860081724056,90.97142455360097,91.66611303346457,85.89232989721997,79.54610215983632,78.61182668868187
513,3870343367.jpg,60.77117380393208,106.79669425318642,107.52621263636618,100.95372383000098,96.30518348097081,89.74903128430714
514,3871801313.jpg,60.81982003130158,111.37610800587834,112.97236622467054,107.40071747536055,102.04881205781939,96.03932396132753
515,3874298550.jpg,57.01699049503016,115.05975013970956,120.02842908230446,121.43770822463478,115.03975692120261,109.07816238023219
516,3874382715.jpg,45.164008789845795,101.29493073274692,97.45890750096726,88.47998211428018,84.86058098327952,79.48761809416473
517,3880140639.jpg,37.74740256997975,98.33035519332265,98.29163892391986,94.49655367110171,89.50232398482078,86.44463172086712
518,3890811565.jpg,63.555043345115585,112.95868916387491,108.9660841774397,103.5056639624861,99.3069927050777,94.96322755707351
519,3895433023.jpg,59.85107537982653,111.38564076552639,113.21469513068507,108.51494925324982,101.4277304412773,98.38331207911645
520,390226070.jpg,70.9238294342517,112.28132134848322,114.52649649518636,112.04245614185876,104.06364469251747,97.91934109248095
521,3905518312.jpg,32.2397065431381,94.11138509687288,92.00393426759518,90.49392173011174,85.77042198433111,81.39159717572954
522,3908866899.jpg,30.35243471745487,101.72805355309976,102.4591585620327,97.6418419822715,94.8381745704581,89.99023958169546
523,3917849504.jpg,71.9157458052062,134.3731211866576,142.9434405889125,135.11975431976484,126.10027677294693,122.46847741884787
524,3919380535.jpg,66.81052330253429,129.71171442988054,127.27731465442008,123.02014632621098,113.0022129960106,105.50006987437308
525,392103652.jpg,33.50780417121746,82.73767789308073,82.6840989286105,80.34200522463067,78.21887887971525,74.73826957048897
526,3921589638.jpg,70.8944291723449,112.23734233682816,111.19038609189846,108.65396974854463,102.50284279076094,98.42049807832561
527,3922421993.jpg,70.275042557632,121.14721699043024,120.80949112724655,117.62674587667749,107.20403657257202,105.03765083314642
528,3930941584.jpg,41.02518063410249,109.5548783934094,113.89483737362325,107.175451298757,102.6350746086529,98.1988603327477
529,3931210821.jpg,55.71596496376904,97.39357406729025,94.81686349886655,92.42775191805964,88.33477984760832,86.43779969303387
530,3934821151.jpg,69.27214985769668,109.83836853310207,112.40481805464677,109.23616602900532,105.08120934562646,99.43493283035869
531,3935177366.jpg,40.368855117633785,91.05442979023627,91.98314556869012,90.67621896008889,89.26924389313508,84.83468343615017
532,3938367619.jpg,50.27266735600841,96.05652541211582,93.72931824594018,96.09555813966062,92.56033053939493,88.23525592946375
533,3949143151.jpg,71.09873324832175,135.9446089695112,133.546463159006,123.39681821607864,116.82760670225274,110.84507823843536
534,395315549.jpg,42.52506434351969,93.2690645587127,93.06399534763904,93.58305822876622,92.5557202211204,88.32119599023808
535,39540491.jpg,67.24991026008196,113.27213011594064,109.76097500968388,107.13036685112638,101.2476787635956,95.3964392458087
536,3960444662.jpg,73.99577965476854,107.9723362508002,99.73311876596173,95.7972053049005,87.50750190880181,86.7655116067919
537,396221760.jpg,62.66221115637715,110.01625702430613,100.73261495967412,96.57508759577172,91.18519853110176,87.79150358357337
538,3969622447.jpg,48.66013646939954,99.20599487229906,97.03763235324658,95.04522706372319,88.46853760065086,86.7197985779203
539,3975469304.jpg,77.6791530159312,140.8756077179902,128.869567293442,126.37934516873739,111.64366686239384,105.94529613489752
540,3980206588.jpg,62.79682074537733,102.96939312800606,105.88063896793497,104.180751545238,101.36839237212656,96.5648352189788
541,3983499964.jpg,59.26588305967763,119.76777161431087,126.38702686500676,124.00919073115054,116.18657521763411,110.18682362781324
542,3984248064.jpg,30.30383454991768,93.31966968365654,92.4039070138104,89.94616736661501,87.04319495633062,83.80180524349743
543,3985027264.jpg,42.234501581104965,102.5883992002261,102.16956901678077,97.9529853615253,93.9404044967553,90.937452988807
544,3985258920.jpg,53.48511632149718,98.48170021598418,97.3852247743925,95.91305716266052,92.4844521135197,88.49746534286616
545,3993808694.jpg,41.12374650773491,71.88699254847333,71.13255742165231,68.90213442641908,65.9080323669594,60.821996629318654
546,3999106249.jpg,58.55530578344541,111.00387520008508,106.47011378566216,100.97536002982062,97.01099784880017,93.46167919112841
547,4003392015.jpg,34.2459666302218,97.21943972336005,96.73499866348305,90.07898441531758,86.68141177178866,85.01722776358069
548,4004417944.jpg,31.149497406262782,75.05415873811233,79.15692800583724,80.48400606201645,75.98135291645866,72.50727001453123
549,4016051317.jpg,44.596735895055154,87.95556762251839,89.18679354200907,85.88028064508639,83.70106101073671,79.14850068216475
550,4018386659.jpg,54.87993050895909,95.96028312155359,102.41532260679801,101.0238518212818,95.7704234089907,90.29335012619353
551,4018879156.jpg,42.96850565007184,85.01241153076168,86.4125610724468,88.09824472661862,83.84056919837369,83.2376752549118
552,4028266820.jpg,61.893716130271905,110.12381377720641,110.90052777397798,110.8173686433147,102.59697825040504,99.1261347093903
553,4039710407.jpg,64.39214096923143,103.92007673707224,100.89508370277989,99.95780404679775,94.19354066507206,92.03670285794516
554,4040650709.jpg,44.864478990899926,101.54099644586314,103.79313800673381,96.39604598311865,92.12647292924657,89.49192421656444
555,4042188530.jpg,38.23471559587168,94.74396541508229,90.76290248074483,86.00220589814742,85.58978290831729,79.97530826880126
556,4042433513.jpg,63.92617098587349,115.71946999487969,121.74935880392442,119.20709015246467,112.80766059935539,103.84831876960786
557,4042572733.jpg,41.60162864749026,99.6784321979944,98.63683406626387,96.42745770499667,92.0874011863144,89.77475542971483
558,4054847919.jpg,81.24515942179087,126.17365171146577,120.41346760524203,114.56738462115288,106.95909797064655,99.4026540998724
559,4079545582.jpg,61.322528149734495,126.10289080390092,129.7226734186892,126.2786594590577,118.36918268812065,111.21986438458003
560,4081025902.jpg,41.66190308593796,94.26087472111269,93.65175782336487,87.874281230449,85.54109170487622,82.46413450964656
561,4089514101.jpg,75.52531505858896,129.57904910768443,124.65753109833699,118.2064018219159,112.57109730058593,106.12280747735697
562,4094850958.jpg,27.177839347803648,98.18312412650741,99.50205230176877,98.1314330732817,93.41796461709887,91.40781382888551
563,4095160762.jpg,69.11009836248363,106.57404210753681,108.32608443306492,104.85061106608197,101.32661556233654,98.03846374021572
564,409597917.jpg,31.472544813708275,95.09149064306106,98.42702231810293,93.91520489155562,91.45139401658075,89.05994584757453
565,4098700616.jpg,60.44491812596071,108.92171934695396,110.05110210027294,106.88257579087968,102.02372082869574,94.34448252873074
566,4100096331.jpg,31.173507042147605,92.67441586711558,96.88366029450196,95.99831445415583,94.81977014522582,89.24781794290294
567,4107362083.jpg,79.47176917680537,125.11661215642175,125.0422184827882,119.31809759962593,111.63341015055789,105.99069270562711
568,4109408743.jpg,70.28545099597443,123.61064854913897,125.66656438674048,120.25757078738704,114.36809402245342,105.71483657673036
569,411025625.jpg,66.4865270625431,117.93302967268187,115.98487433500362,108.01668374111378,100.4391108705558,97.38751801216141
570,411090819.jpg,23.70145562178199,77.97716988485563,81.98820097173832,84.54462137120673,83.04026606489231,79.25151647747919
571,4113685341.jpg,22.05378596004025,95.05932245617232,94.05437061079232,92.74460238147745,89.66715966142715,87.61837496962879
572,4126410943.jpg,44.07592165653925,89.08476830402961,91.65384919670043,93.57533968463099,85.90252591845336,85.9997132483986
573,4132747677.jpg,64.05876207045752,116.94692442692437,117.14683060173572,111.24669830100632,106.93408477229765,101.8453814930154
574,4139461254.jpg,64.38452321484694,108.69356169664178,109.81175136882784,105.31321217911636,99.7048672904609,94.46262545673815
575,4139991387.jpg,53.23479088671239,103.22545545037576,106.12793149823192,101.88125397418301,100.89765871834649,97.51248429791599
576,414385138.jpg,66.68721462886266,109.06455468012521,113.3898395396439,106.0662221605375,102.23411780766729,95.50683545190111
577,4144540155.jpg,61.3741483521005,92.29350647267495,91.16163323712868,88.63236754727164,84.48731426972087,82.35387702493148
578,4147791219.jpg,63.28120870097707,113.18578472864195,118.97063522977125,113.35678483645319,107.53347816850359,103.14574701397345
579,4149265699.jpg,64.96499523193789,122.68875829595382,115.92910400627595,108.24761581897246,101.55446975963582,95.78296468850948
580,4156345687.jpg,74.995935858784,105.80217902392857,106.47695448358151,102.40584620270951,98.20852747873005,92.92122720763493
581,4156652933.jpg,60.410668373326565,113.24950552630756,105.55634306809355,99.10894626373113,95.7598892544001,93.5384441333056
582,4157689684.jpg,49.8149074022905,102.46438662394064,101.32244091588768,98.67195658498534,94.70978793574385,89.84090385148363
583,4167927417.jpg,54.577493521773576,101.14021304659917,95.98415620358261,93.72587405424377,90.88101506345095,86.82623688971591
584,4169643886.jpg,50.912961341429614,96.18105385852321,99.71952407098388,101.71332307684507,95.81875480385932,92.3789588411071
585,4172609703.jpg,51.10487911567641,105.76927604724432,103.37053633584246,100.85791070869985,96.1475179655549,91.65987057148496
586,4172859607.jpg,54.37869115729665,110.80349217053916,112.22291531358637,106.74931656778689,96.97550685142019,96.07859078119657
587,4172951303.jpg,58.04163901487907,112.72157531463918,112.87182790645427,108.49606580576145,101.58690455167162,98.10126117371351
588,4176378029.jpg,47.78290474586617,92.62691246546787,91.13521114979132,91.94101111784919,89.38284586355661,86.36050154056258
589,4178432884.jpg,62.15369787343142,111.78817985722213,111.15721434254564,107.19207185377775,101.90628451270408,92.81285763416437
590,4185039279.jpg,69.24070345547432,120.12081751960288,121.97323343171169,116.0482353240968,108.21852334512158,101.15905314365713
591,4187118157.jpg,74.15181844528315,128.30129517123032,126.58691569964594,117.92785796633348,110.399128025723,102.51051581694422
592,4191882783.jpg,60.241239854087915,102.63307615381083,97.85602778886124,95.2892184587441,90.05944204128693,86.50768058686131
593,4196316000.jpg,42.64275967833307,103.19253513351933,104.35358537625577,102.86100838188486,97.52249824734163,94.50330333311717
594,4206098907.jpg,46.77226857529812,98.8053588644985,105.91984509720143,103.98048989689725,101.77358451016363,97.4814844051269
595,4213244648.jpg,59.1052455843829,110.89869405077147,117.66767735307442,116.24440469180645,108.3342473191119,103.70550944669486
596,4224633098.jpg,78.260941802346,121.12598394961344,121.24516295290775,114.06859456880883,108.7304269026659,103.31161009578065
597,4236732050.jpg,59.91362009386202,120.3041378197378,124.09800275793981,115.91998741075989,109.04562788220645,105.4521719838086
598,4239526963.jpg,75.86030117457048,111.38325215681058,106.47856278454987,103.3773770337618,99.75546157779712,95.71201520657233
599,4242548000.jpg,54.28675248071377,117.89951111988572,121.11994523465675,114.64688931053226,105.63757743964644,103.59444564397407
600,4243562466.jpg,62.550304187784796,118.31336900896255,115.56276252397595,114.63768167911232,105.77780741194981,101.96728723838274
601,4243875190.jpg,76.7765016837638,126.42139508623902,125.8578221506842,118.30781581882653,112.50800074911828,106.25115076164082
602,4244935320.jpg,56.69156287801474,112.99968133087442,109.30075817032224,101.42369885124882,96.09325189676261,93.38227420773899
603,42490373.jpg,73.10872580746411,136.9869267183866,140.15466404994632,132.5503049484355,124.05455695657884,113.35416213541315
604,4255841453.jpg,66.72675347268256,115.02777486223617,113.77565837032896,107.01987527408706,100.38833451141183,95.90927267008539
605,4256128407.jpg,27.061014272880833,97.20276281277977,94.32735694119566,88.66662305738483,87.81512089806294,80.68571127968997
606,4257293580.jpg,27.714725758395563,85.37808324891179,86.94184815258714,83.77167886188118,80.45338548549348,77.93410556728232
607,4259043215.jpg,64.71633011863797,113.40096759513119,112.25968081362052,106.62057445954325,101.6374511535344,95.78350656888966
608,4260146768.jpg,73.21725469376644,117.44316113891702,117.42244396822215,117.35353845907903,108.95663378360945,104.20096151589702
609,4264601430.jpg,67.92522976763658,116.88228026509094,115.75711117360822,106.76559465440737,100.69993740522801,94.97608095969127
610,4265877256.jpg,47.37121762959231,108.39218516936027,105.5138726514169,102.21725449023623,97.45911558303325,92.30282681521396
611,4275452644.jpg,70.71091596279463,111.2545794092556,116.06654654590369,113.58783829551703,107.76965564844235,103.0168575142664
612,4281583432.jpg,66.07015322286111,109.41431462279184,108.70312046654809,102.79275746424096,95.83767726673506,92.05359435315599
613,4286953087.jpg,40.099770325967704,99.71338131499421,102.23221905881516,101.51344291229196,96.22736512333455,92.21526761586367
614,4296647005.jpg,67.46922875763272,108.77275426292216,109.8752987647718,103.9053202505593,100.4688449307768,94.12840447585344
615,4297599043.jpg,61.15872936123558,100.23606612458248,100.66584662675041,100.03123967591914,96.68504596251694,93.4973696004883
616,4298067776.jpg,69.65935156711191,113.26540212914038,108.36702024450491,100.8378784748055,97.35229578744999,91.55461355891812
617,4310499723.jpg,47.81288048473672,101.53780151914162,102.71617459387151,97.28562282547318,94.03934535161082,90.09773347647166
618,4312794040.jpg,63.89997567547523,102.87889476947369,102.22641010113966,96.94791430246167,90.2619579120092,85.66672992230221
619,4313162470.jpg,64.93415627762171,106.26477146687691,104.95437465632102,101.76373962741661,100.18768270919736,93.45671556684599
620,4315078660.jpg,48.67804995100739,100.95716151913281,98.87615878745072,97.16130246113178,94.17329167902565,88.5409718348297
621,4316201498.jpg,67.53698818977178,109.99592567244193,108.075232832431,101.80346596184805,96.66397765333572,91.73157651843283
622,4323755897.jpg,55.26048849397319,108.7726632270183,107.7679736517423,104.89151653222066,98.9419907510775,97.9652448632464
623,4324984866.jpg,64.35599375471106,121.9280145977468,117.75987504847902,109.16087500146219,97.5258449005696,92.69448711639728
624,433731087.jpg,27.769646418687124,86.10584377213829,89.33463801741468,87.81960333256777,86.02420624158255,82.35216034788708
625,434127863.jpg,62.831664195703,99.88361845523018,96.33746221145711,90.79357507778428,86.18632384620197,84.57351876812073
626,4346999174.jpg,69.68696795880719,130.19258774933445,127.55910979228355,117.17539853537858,107.78379655884342,99.0656608589627
627,4353430545.jpg,29.211687648802858,93.09655802344454,95.61829591106019,93.20827208262156,88.1701392479388,85.38508000838063
628,4353485101.jpg,38.574273014740356,99.68235541194687,97.82608998161729,95.08374175362457,89.35051728007534,83.67613451324863
629,4359682859.jpg,75.90076229879743,133.23055123240667,131.29421755710234,126.70503695243812,121.64958778832649,114.40787237740136
630,4360105019.jpg,26.31659634676774,88.8012738292939,88.9131439500204,87.60076819231612,82.46756352869231,78.99368979259162
631,43749901.jpg,47.676350471669195,112.16900471832346,103.92707349654106,101.82567872239221,96.30363153556198,91.34228098322859
632,4378419360.jpg,67.17868441915093,119.11971735996516,115.83494687141663,113.15558248377246,106.59385325423602,101.01973353039244
633,4385399670.jpg,57.378664897085805,85.31514275899363,89.46857567474343,85.02061559971754,82.41681751484963,78.7223182657212
634,4389836139.jpg,35.75666843954883,98.09651863662621,98.99849370207917,90.61143174183509,87.42072084967745,84.51672103419224
635,4390875397.jpg,50.68819477853657,100.32760922848783,103.61995737227272,99.85604758148685,95.70566220099515,90.73629398655669
636,4391517237.jpg,64.53428377927682,106.29522080919972,104.95799441726061,101.51957266315252,99.01623703324765,93.46207801508821
637,4393459228.jpg,77.25456156028385,119.74481322636359,115.96497648744358,109.28946104815634,103.80926870189089,97.73321601949823
638,4396087406.jpg,56.9477603995393,105.78266699519922,102.94103327642918,100.71344539934503,97.48737139357712,92.80963236214157
639,4396643142.jpg,73.31772907009784,132.4386949302915,123.64995004935236,119.85827864292932,110.96959367971364,100.79830820192358
640,44009500.jpg,16.780050038621702,94.6158887359455,94.40291240636432,93.47931414622084,89.7138914254135,85.6991950596393
641,4401185827.jpg,43.78084611431842,99.8062379369411,97.32271345373545,92.31666644012364,92.28154175388066,87.76315673712563
642,440297710.jpg,61.393203982079655,115.34378649482547,116.19345926598386,111.9299184245039,104.87074300596625,101.10040868139299
643,4410900135.jpg,28.838509803626557,105.01136313214334,105.96453072087223,101.78706215897937,94.29629419028248,92.21802253571647
644,4422726404.jpg,62.75109037633355,110.77006898868993,110.39949216933849,105.36541476742096,103.71943793998689,98.37356256731633
645,4423499380.jpg,60.21699307780172,103.72150575551764,102.66184783447662,97.99272036604282,92.52668843787211,88.49465406745381
646,4424481742.jpg,70.21185497026049,125.81806113590844,125.58055279775596,122.7691646742858,111.8644289292774,107.6767816863233
647,4429610219.jpg,72.29307337033389,138.75878019061395,144.0677686820452,139.7158709932953,127.33167609415929,115.85108190161674
648,4433497740.jpg,64.53533069217133,109.87325262445626,116.07336123356478,110.49025063045333,105.28675107639162,100.22289192877966
649,4434357623.jpg,70.12197435536152,117.0606196007713,121.55243513872556,112.2327905416347,102.96417373618421,101.44335827144158
650,4436568659.jpg,67.88420725533577,124.79841132709655,119.2695884679926,109.29893745224484,101.76120796228042,97.42121863676529
651,4443705808.jpg,34.61077350728515,94.3563627141857,96.6172372192633,96.42155771141731,93.00669474871775,90.04774826268275
652,4456369143.jpg,60.3252609132309,114.23217308293322,114.24660010617501,109.6876781019398,103.34854032745037,98.48811607968545
653,4464186761.jpg,72.55579648633672,133.87929042355293,124.33924356815095,114.91701017748522,104.30208072988083,97.91044991920305
654,4468108530.jpg,50.622443013206066,102.32624614238323,103.79369722728616,101.02872874470336,96.53710394864292,91.55391344946693
655,4472735511.jpg,52.03581714556937,108.94740881201733,110.37828513877992,104.55430220411586,100.4274149244301,95.02895547966727
656,4476029726.jpg,68.99341526022042,117.03449229636075,122.24633247323412,116.2906335908,109.35372372620213,106.69557937424564
657,4483042022.jpg,66.58727021154307,108.7311291796386,110.36117038885246,108.14259506625137,103.6011086051287,98.62739667756274
658,448305008.jpg,68.77278974719268,120.95971337376035,112.96660928751155,105.38412481318767,100.58966258034076,96.56271971797459
659,4484527101.jpg,64.92882634220231,119.94317612585219,117.04397737053534,111.25957337883929,105.78081593182054,98.23928027406576
660,4491574274.jpg,71.34287203480608,111.25951268823671,110.5895014408863,104.03088910729662,100.3668673782708,96.07824397775326
661,4492079346.jpg,58.60404209842812,103.24678386213947,103.29038139000687,100.20389577017221,97.10907386256892,91.2434159916263
662,4492298311.jpg,71.40103097224956,121.88596901528821,123.65249038457463,120.84410211088912,112.82138101058143,106.94539923463572
663,4502409601.jpg,34.64911046042182,89.83621766995586,89.80897192444064,87.96143076823188,82.42633726936856,78.00898910077954
664,4504786016.jpg,51.819937962791585,97.64791104252947,95.14338977835277,94.80014974042041,91.41829596295962,87.4534851049844
665,4509028861.jpg,48.8186776635098,100.24109910955355,101.62517864668419,96.25972188459559,91.00781507241203,89.52854449265672
666,4511318356.jpg,66.51241106266296,118.197198525539,126.62194284742048,118.19649624856629,110.15821234373996,103.00557339722963
667,4513142635.jpg,41.75452128051757,105.2158557824925,103.33814055919404,100.83321396849297,94.60695421223716,92.31246361589501
668,4518358107.jpg,44.33785579470854,96.53744641704318,95.99085818012462,91.94520527199174,88.03472984349747,85.32208749794597
669,4519546786.jpg,56.52302019772758,107.67922231555562,99.32224338649738,93.8025783058184,90.70616977246196,85.82661281223379
670,4526077589.jpg,60.636314408076636,116.38667213433928,116.00446439450774,107.9470716199549,105.13050312005026,98.72764888293827
671,4526456137.jpg,73.31225391073654,121.97725635165412,118.33403849418399,112.89668070821065,103.63345236126062,98.1301152201971
672,45323583.jpg,25.38114824647058,98.34325628141386,102.55795419294631,96.23724035138287,93.55421068484719,86.24183190482563
673,4538412115.jpg,36.77209158139535,90.17516601527723,92.03650778100828,89.69989790647584,87.09316282994737,85.6475777021453
674,4542866851.jpg,41.83417336136034,89.89525228609372,90.37637487052251,88.23796966640766,81.67595432403049,80.93540542383185
675,4551121129.jpg,77.15290696848442,120.8527895371441,127.0440893387925,123.30471589162096,114.40594328324792,107.1489208353436
676,4562998069.jpg,73.03143090627509,128.35968820099805,125.53133271906384,120.5486602575313,111.67196602336814,103.16884412329804
677,456472871.jpg,61.18637352430033,112.6876666079693,110.36970175355795,107.89851046780508,97.92531911683506,93.10941359358384
678,4567181047.jpg,70.97459278826656,131.17371203063738,130.43467822798172,129.22229674059201,121.64662261888617,108.21468249698691
679,4567762490.jpg,79.32876260943397,146.72730024777493,135.5665411957842,126.33596439302204,115.37190791903507,107.23436453368969
680,4568018818.jpg,76.55366529878495,134.68412584453407,131.24973134541145,122.38117832208006,114.26688377256573,104.64322260698114
681,4570575045.jpg,59.87668166625154,123.73231153209602,117.48971083109564,112.68665220789762,105.10950850660075,100.63211999188827
682,4580698398.jpg,41.556759868250964,97.46922056836277,95.08905001382877,91.30339131210414,86.5631474625761,83.11236650075696
683,4583413420.jpg,64.431082118992,108.17294470258426,107.88925081586865,105.3292041528961,98.38014316265318,92.43662358364388
684,4589538888.jpg,44.894618377645294,99.27157973847247,102.08135089088819,97.27656258551664,93.3329305803202,91.51907704358621
685,4597162839.jpg,74.11913222075096,122.47647123821622,116.58064797026998,117.4395153677192,109.1802353036851,100.4824656360129
686,460024423.jpg,67.22363718984916,95.73103954295954,101.48524779235068,99.87268114163672,97.62373017244451,92.57551402764744
687,4605589887.jpg,69.62127905160078,142.35976172373168,131.2503555916094,121.0788143462799,107.17068275141145,97.77627600202851
688,4611014636.jpg,71.00591130671918,110.25552972497647,109.5874605769086,104.06459406694356,100.40500708694907,94.73207222449818
689,4614592470.jpg,47.64849782012817,108.46633174554046,101.83488201876911,101.22838782206135,94.99127745307291,94.97415403305936
690,4615199637.jpg,35.93118860230971,93.72114452228561,96.18446120235376,94.65617212340774,90.00491370239061,89.38994883157996
691,4617747913.jpg,39.339583680791506,100.95828863032358,99.69187950150885,95.48224925529178,93.8183036744511,89.234684930009
692,4619633197.jpg,78.78345537773413,118.53859617017875,106.5432286215985,102.93213776810822,94.52887141697538,89.12250051866201
693,4620749659.jpg,70.43258885936427,121.91885031675727,120.61645599565583,112.84415299167794,110.29636149538345,102.87239653995462
694,4626914740.jpg,72.64693317995693,136.4590051768043,145.50793934108856,142.34152853269953,131.54023558474512,125.99110738403525
695,4631127472.jpg,30.735936467634275,94.28677660328508,95.2890710672807,94.05150081229891,90.5082837277079,84.90136506821307
