,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
445,3615267731.jpg,66.20950355299212,121.22957853599164,130.72516982858505,126.12789886841584,119.33963851594336,114.7835396738555
446,3616806128.jpg,60.30620817525629,112.48522908135979,107.37302770128417,100.50448401573803,93.22540055879242,87.73128561375952
447,3618474326.jpg,72.01171038306516,127.48512825687551,126.04379564490324,119.46741450746381,108.80558178497112,102.03457329163732
448,3618795157.jpg,78.08314811226336,101.29466313897262,103.93185117682425,99.80958556175052,97.7688583201494,92.68612654156993
449,3620726.jpg,32.50399880333586,100.25773025113932,103.08677261445503,100.42949405317808,97.83964443421084,94.5163299072714
450,3632417985.jpg,22.664233413179993,100.53817387419676,105.21876045160249,101.03181923449246,97.41353959378063,90.95449210131815
451,3639490630.jpg,44.526103043529545,109.17061432207805,105.2650191935501,104.09333999865316,96.93677854302808,90.4052843999388
452,3645793167.jpg,70.35410026726194,112.01325602042715,109.55306280296449,103.42876766798702,97.08974152691857,92.21646707407325
453,3648316650.jpg,66.00656366919242,100.96228016370145,105.85659354919619,100.81393452160441,94.94611680704223,90.7885598674151
454,3651951998.jpg,57.62099676769763,108.84571688812233,108.54363706432281,104.90272358825251,103.03701558796455,96.05921450346395
455,3663320781.jpg,75.68203192889128,136.31617675403817,135.46146642325118,132.58483951408982,122.50405675837928,118.076646218415
456,3663960871.jpg,62.15476040847338,100.98776579011783,100.66487347047325,96.86793519111427,91.6093210860108,88.05802899992477
457,3665983083.jpg,74.69072605713833,125.95579377032412,123.6113261683581,119.10700587553598,111.13090399104311,102.50853505841701
458,3671193503.jpg,56.88191114035321,113.17683599745189,115.92106957329935,114.22087703192669,106.15064307067266,101.88877424316621
459,3674117315.jpg,49.85409869816881,112.15949481573574,110.22591484460779,108.66113151224778,101.67946459360881,93.24979666319356
460,3680743288.jpg,41.26641397692497,92.63945430632738,91.32056165335523,89.59218265237784,85.82882593561463,83.2967177017615
461,3683418770.jpg,62.687216708868654,110.34503044878433,112.0770685372526,109.40150110190683,100.45145185981625,97.51886552474038
462,3689126503.jpg,73.81481434990752,137.85821795517674,132.0457230181226,130.20435205176506,119.24878813199913,109.73590888164605
463,3705698114.jpg,56.65988657197658,107.50361938524156,105.23829965063456,105.0222723758809,97.42483846214935,90.53888867790214
464,3705884386.jpg,37.48492590734814,112.56022888899818,107.41731742754163,104.14302810959448,99.49650550362861,95.83919669024488
465,3712529193.jpg,34.670746330800384,105.12739156019319,107.89223744862386,103.27215215999126,94.43615487006068,88.18463834964882
466,3713010621.jpg,50.279762150915154,113.67368100824412,115.47962938233556,109.91167634892147,104.88156651466169,103.15947195542876
467,3713773458.jpg,61.25795088138428,114.68021557551408,111.68006574872302,105.40557081520691,99.69966197915423,98.04545579922538
468,3715014568.jpg,57.6633121455141,118.49875067530138,121.02146670431242,114.74536374131603,105.6849019443994,102.53400099467646
469,3721179887.jpg,50.64540344203962,112.90749434119418,117.02633386896703,117.32121365872618,112.4655520512294,107.91071994256887
470,3722409963.jpg,32.954693368043436,99.36390542366723,101.23402401910117,98.85867568772773,94.54529412807372,86.48380751902326
471,3722623767.jpg,51.52975566319561,120.77228120533637,120.47083802994334,117.55542151168571,109.79628546609216,99.8848150878861
472,3727572481.jpg,50.62851338953403,122.54611493352121,118.6226673960691,116.1000563812282,108.12221191784954,99.04699234833514
473,3733759776.jpg,67.31784812758009,114.94660698992936,116.1583786259709,112.23784851343305,103.83401078717995,99.83715834479847
474,3734577194.jpg,56.559430673157166,106.31630292407189,104.27022652317916,100.79703380359715,94.42219126712459,90.37057065332118
475,3736358849.jpg,39.06295743361014,97.9749748825959,95.67563712024847,95.29954856004127,89.3035052620427,86.21345838307074
476,3736907392.jpg,61.46194085560896,116.25394152080025,116.12268693489384,106.40210278277085,100.34015652962246,94.0448655087254
477,375084308.jpg,64.32634761241968,108.21426011967195,103.08745848825376,102.53198931697969,94.88451286948259,91.86428564603747
478,3753143338.jpg,24.599638005514173,96.38455496594995,93.91208165396628,93.87342987596834,85.4083951420649,82.08992603456967
479,3755358004.jpg,62.974852777051815,121.48625942136158,115.92611025346618,111.14915676649093,106.87014765740159,99.2520751775443
480,3758843972.jpg,73.1211120729518,133.8259232303723,132.85127359051174,131.05818288887707,120.11048190510054,118.04974946408734
481,3759763464.jpg,51.84078876542296,106.15731803386231,106.22571507555303,101.45278166227854,94.95223388245302,92.66933740111847
482,3761173384.jpg,53.6651572812959,115.22960705169119,113.31684613979391,105.39200101540887,99.89577922358751,95.7869587039848
483,3767341492.jpg,34.50750672585363,105.52847349289422,115.07230895158952,107.04981049405072,101.93715295867356,95.06385410023566
484,3767933394.jpg,74.20400424826317,118.93778866712316,111.50688425538735,109.0398585534798,103.56381589078983,98.08457685929613
485,3783245891.jpg,49.98243175704495,103.67004100558142,102.41239130395905,92.39996949131822,89.52231869399796,83.94624675255477
486,3783568353.jpg,54.45554397160117,106.25166013896377,102.31815093133491,95.41264882128436,92.98359886865447,86.38058679400557
487,3788379941.jpg,76.30334990738372,133.265725139749,136.56387892786097,129.5342303785455,122.40271808419212,113.181620705579
488,379437662.jpg,66.51885478765078,118.1949971881652,120.9230815536605,115.98711364124031,111.76212119591784,105.65701083714822
489,38056572.jpg,66.6800540000886,121.38303049211184,121.20851006810685,117.82480911164285,109.67123984299539,104.04727487658175
490,3810011859.jpg,37.19692782742612,94.71053720648521,103.47959780802864,101.14295704343102,96.47971093087001,92.57171360320007
491,3812031514.jpg,66.38891616056397,93.81038527526206,101.86019726211627,105.59394326459221,99.50929097884341,98.66939092773931
492,3812926720.jpg,68.39280065733247,109.78982053124278,112.67631220901188,107.31189632749017,104.53500662642132,96.72173249442667
493,3815063597.jpg,51.19909229496052,103.20474947122409,106.10184429848474,101.24870631276417,94.65741972655019,88.75411378586561
494,3815098207.jpg,71.62730683368304,126.8858780217306,124.00130941595225,121.91329954424462,112.42194491707787,104.71765252184105
495,3817779484.jpg,46.00918042897972,109.29760598901527,111.72685612490699,108.39189487016021,101.06615886812895,94.48270896436182
496,3824413541.jpg,75.38487464431716,126.59068318946103,129.6481313728359,129.1943913971942,119.3412531088093,116.77034870247428
497,3825837186.jpg,64.96913688659016,113.08916557384728,115.05356720391197,114.69891466118503,112.20422428883066,105.53207679160724
498,3827560087.jpg,72.57620503000905,127.2736822252943,125.51445859353048,118.64855338900915,107.06000999532579,102.58059446929141
499,3839953318.jpg,62.98801421119996,115.63152253436773,118.08068926396547,113.07957646743617,107.17174179066421,101.80662690857251
500,3841233055.jpg,42.05975829288151,104.46115541126886,101.05120091226932,99.50504775003111,90.79532671800364,87.25762084017977
501,3841305755.jpg,57.907133717580855,84.63712513284152,82.99885649407814,81.022434023225,78.30944708553406,74.22102228678862
502,3845656628.jpg,65.15765783257542,124.72844065678775,128.43941827449976,122.8540558606918,116.8830682873506,111.60102945891978
503,3847965007.jpg,41.54199741292051,105.69187554163541,100.1824908799253,96.9318231868745,91.37413857028463,83.13317454022918
504,3851672801.jpg,79.30109753503278,112.07002602446744,111.2480144809085,107.43973138948135,102.39546761410207,96.99277078587075
505,3851941327.jpg,64.11446019315458,120.33622299059236,123.08746298060399,114.74518981159673,110.37720744685444,101.07844552603558
506,3853359984.jpg,65.2552594790673,120.20341944567635,125.7836492919186,125.17859702387335,119.86658649494541,118.24038956320915
507,3854279335.jpg,35.48218918264236,110.82559169981889,113.7902434554091,105.67295001916011,101.86995045316823,94.0474416375867
508,3855419676.jpg,75.63913364038821,109.91925049594298,110.99875022130485,107.07178799084579,98.79908342786487,94.91950227829683
509,3860848792.jpg,41.87082795571734,102.73011167572412,105.4542219112181,101.62727255104816,95.52605427995942,86.7771547582369
510,3867441709.jpg,72.64992497744883,123.65832000949672,123.21715548072956,117.0701247779163,110.43837820096225,106.48375130005637
511,386746008.jpg,60.15732520723691,87.71481972005051,87.68592113310453,85.05790214498343,81.50932401885703,78.40100795597314
512,387003357.jpg,32.40727747094213,102.45863363744257,98.14473685201632,91.06410392309684,84.72493666923725,78.65387715513623
513,3870343367.jpg,61.738807997536874,111.17016616390501,109.76995972631465,107.46796051109268,100.74245268866576,93.1899517129838
514,3871801313.jpg,58.39425179086366,115.75417252170813,114.55458252940309,111.21041612630479,103.70259211663267,99.57157094512334
515,3874298550.jpg,58.55409792033189,119.0748190323874,124.42845455300544,124.82521121457376,120.25038703327243,113.92739852500037
516,3874382715.jpg,41.73337589292612,112.35399746730309,105.55805467194614,94.9890150955453,87.19795638307494,79.61825509647974
517,3880140639.jpg,38.35964143754718,107.36091169140403,106.71630189814334,101.88853139789775,95.73902629870054,89.85553521924464
518,3890811565.jpg,66.4783947969107,123.1673262569971,120.28344024332466,113.46420399235308,103.63359124346366,99.1208435634876
519,3895433023.jpg,61.15876612576693,109.8179676105337,112.29443474267558,109.51255686852497,101.6116877918605,96.25326756311537
520,390226070.jpg,67.479800898731,120.24499193028137,121.58644293967718,121.16586118825788,114.94892058336531,107.02978232278892
521,3905518312.jpg,36.49137863940123,103.14708684673761,102.99557765276502,97.44026241838898,90.11394555672912,82.97680844088751
522,3908866899.jpg,33.53259126887491,104.06913751412822,110.09527393525812,107.30662592882618,98.09875377226533,93.74974943708344
523,3917849504.jpg,64.04564904285154,124.68786580679908,126.92290864347699,120.82078462517077,112.54563520104124,107.29467400358686
524,3919380535.jpg,69.79947449104182,137.91252340791152,136.38015663719727,123.72075093364623,117.10950509171961,110.95081453432778
525,392103652.jpg,32.45371342430185,86.6969633125621,85.55785655971971,77.69536359885657,74.35097732233955,75.1713266884867
526,3921589638.jpg,68.70723113204856,114.1602510388265,115.39505687675015,111.31204687115267,106.84657197620467,97.82678348006124
527,3922421993.jpg,71.19216421123495,107.86784790760835,109.89880883138625,106.84988320425697,104.31771589993313,100.65030603605885
528,3930941584.jpg,39.47469338204138,114.2454798829753,115.49505990196083,110.30858725005218,102.80104546596232,98.13441264641423
529,3931210821.jpg,55.07915544316105,103.0960860586695,101.68926701005302,98.51579129544234,90.4988618706139,86.95189833735344
530,3934821151.jpg,66.04689731475905,115.17195755397597,117.92680412439341,113.36801101250286,106.34643542751706,99.38761893596246
531,3935177366.jpg,42.33725495578933,94.91857684092246,98.88958923406332,96.53215894547037,89.5595921610128,85.15479248455725
532,3938367619.jpg,48.35220326568308,97.4402066296111,98.51996560870549,95.07663629375764,92.42345328511625,85.66234237731834
533,3949143151.jpg,69.27254538177347,127.96067179959297,131.68086441073496,125.76636133415896,117.65010491284013,114.30256492952601
534,395315549.jpg,56.94892576894478,101.18748305157129,101.78869902071355,100.80545134567261,100.91104637544336,93.69815466261547
535,39540491.jpg,66.8907029905269,111.86863509967733,110.48539173225777,104.96800630345993,99.98399440819972,94.45770574678954
536,3960444662.jpg,70.18368195927813,109.97918733355161,105.69450089588896,97.11918159317936,91.14590996163757,85.66138084132297
537,396221760.jpg,62.802154307877636,110.15644797105875,109.70333479874509,101.36453694243096,95.83088744403237,88.40466928963916
538,3969622447.jpg,48.58403517304315,97.92014764070325,92.12829126977483,91.73105548105525,90.52434749703028,86.2633450364275
539,3975469304.jpg,79.20890657957284,139.61472434528815,137.55556711682706,131.36184448861437,121.36060996678648,116.06265820988634
540,3980206588.jpg,67.33343575824897,112.39517943046289,113.8822325867608,108.06989845265466,104.62653632077865,98.98392805747196
541,3983499964.jpg,65.76469634519815,123.88361478476543,132.0343158538909,134.170343454896,122.5590710567625,119.8228087127674
542,3984248064.jpg,34.2797293499689,101.46237733207528,100.56614374207555,95.29014979181355,86.57358478941634,84.22109837105212
543,3985027264.jpg,45.59318976581132,108.68452013695412,109.54832732022965,103.15151056865484,96.42504449192538,91.23942508014915
544,3985258920.jpg,53.88263752554427,103.23376291741869,105.72271689072903,100.71958913481014,92.9365558021236,89.775179688929
545,3993808694.jpg,40.82875265523989,75.26245601632037,75.97075526292585,70.58654092863955,68.80258317811443,66.00679174684319
546,3999106249.jpg,58.48478795272067,113.82332291900386,112.57541656335499,104.93349274010416,98.39000400976894,95.12279986661358
547,4003392015.jpg,35.70606954830697,102.14330233804824,101.80543237238714,92.6272726625909,85.39268896024302,80.80315295004334
548,4004417944.jpg,33.879804213985835,81.77937616160962,79.97543782436856,77.43919301671966,73.63088285132676,69.94474272569978
549,4016051317.jpg,49.460013334553494,87.28080107739224,88.30123033204913,83.51871437574917,81.50009261696297,74.49370962887322
550,4018386659.jpg,56.91388549389188,96.17052952381462,105.00029159739302,105.57731820878159,98.8258193792445,95.86159752541332
551,4018879156.jpg,41.978324726475506,85.90667097092532,88.16482841095934,85.94114515396728,80.584556109814,75.83396117954443
552,4028266820.jpg,63.4936736437927,113.02866428507414,116.17855447340946,114.52690473218499,106.73913591676363,104.4480877104718
553,4039710407.jpg,63.180482213220806,110.87668109359305,112.51682521980129,108.03634314360143,100.20498360249262,96.56040775723861
554,4040650709.jpg,46.99996779326759,107.96874027157241,111.10088962853935,106.57341699289368,97.11226706641406,89.39421453319581
555,4042188530.jpg,38.536514835301915,97.74805566938281,94.42188935138543,87.24583956296695,86.054557176028,76.89208067620392
556,4042433513.jpg,63.57015657147855,113.13331746900641,119.74748729923294,117.15711589110781,112.21948087873662,102.87889378296583
557,4042572733.jpg,38.83861106756552,105.45423503798935,105.07443816489901,104.1821196344299,97.75055960100212,92.26875756741842
558,4054847919.jpg,80.85301663155036,135.31854213768773,129.94286676811112,124.13432298920856,115.52891712675321,105.93354596406067
559,4079545582.jpg,62.00556193645552,128.88815695028842,130.70269679617462,130.71405145332125,123.25307032691816,115.62185794902183
560,4081025902.jpg,41.111180061605154,97.50541714757655,97.80442530689942,93.24977369134385,88.26365494929516,83.62878727536864
561,4089514101.jpg,75.37352655055618,128.8348228786275,127.85359672636179,123.48244752805115,117.30941269135646,109.31521555267098
562,4094850958.jpg,27.316577742203123,105.43337003505924,109.7510637390747,107.89494812689065,98.98285494392081,95.2534145224207
563,4095160762.jpg,70.18585772161578,110.69468169165825,109.56813889976553,105.33984178977639,99.37543401053316,97.42081182506297
564,409597917.jpg,32.75436571172601,98.39413566102547,99.29679152386795,96.42554002754075,94.4408050287823,88.24604374479303
565,4098700616.jpg,59.967877644518914,110.99444464032902,114.06203981789388,111.69464302821588,101.29005564225764,97.60000866133208
566,4100096331.jpg,27.12870082843319,102.26469871873256,108.67125553458806,109.65493639308082,101.45159368947881,96.11199068734601
567,4107362083.jpg,77.36182874940665,126.33661453157336,124.66717801528108,123.70171711530796,117.07918225009107,109.65420457558264
568,4109408743.jpg,70.47613329635276,128.88818320383098,132.06411362466872,126.72915749956472,122.54572113038319,117.88431276579965
569,411025625.jpg,64.01907286889093,126.06952411658807,120.54369161047944,112.99881400721122,105.6546250464703,101.13253766873723
570,411090819.jpg,21.23964399795976,71.9538787513986,79.40064768663473,82.0058260927499,79.15670961447296,75.11378384578802
571,4113685341.jpg,15.62889440851994,103.13337593414843,103.23529546796419,100.94096228716259,94.20900922004321,91.79933766349737
572,4126410943.jpg,46.97394232838283,99.00066797253118,97.49580835100855,90.68779877116371,90.43056656140051,87.5186581727642
573,4132747677.jpg,65.78004564292618,116.83869980046555,120.06662536229493,116.19211442812906,109.16246259712076,103.16058116760087
574,4139461254.jpg,65.03630493432092,113.81732070284167,118.63788132396846,112.78297378894813,103.13620803504944,97.89980770862385
575,4139991387.jpg,50.04354262025884,100.66196589063745,101.58192940139648,99.06479225017424,96.325950495625,96.67117801658168
576,414385138.jpg,69.08180108890473,121.83854258187469,124.96658654112761,121.5356554616422,114.87988689326812,104.80290433783958
577,4144540155.jpg,63.36311313591706,95.51702634302004,91.51711536293317,88.75272562980405,84.90881648115615,82.29994781146834
578,4147791219.jpg,62.5737751515726,123.54809451116127,126.1835038715061,121.89507958572497,114.78517395687834,108.33402221733343
579,4149265699.jpg,63.163906998119835,125.3738577464814,119.34158127809098,117.19184932788232,107.12301193402544,100.63152490806749
580,4156345687.jpg,71.87064189478969,113.39672254295829,112.73038794324944,109.73590559995324,103.53141901930097,100.12332852182146
581,4156652933.jpg,58.57038598731138,121.54198256539325,118.24360562216975,111.33237039476799,105.15028793097699,100.32401716434873
582,4157689684.jpg,53.680402385277006,111.0170850390731,110.89144542957646,102.58407306367738,99.79932042661912,93.80748097711907
583,4167927417.jpg,52.404617228725,106.80047731889792,108.66137435751624,101.267192088402,94.08036686161908,89.65769180438964
584,4169643886.jpg,49.29378656872013,103.36010152748531,109.90729528901086,106.49828263584979,103.60446621971329,97.46309643700926
585,4172609703.jpg,46.95273767024616,107.36706158374298,103.28611248123454,102.33840225770827,98.59925787054846,93.76844195936873
586,4172859607.jpg,52.07813473713869,117.93763371068934,120.49929687005185,115.70629590520176,103.30420773542716,95.62751437678084
587,4172951303.jpg,57.834900171881344,117.05828443023277,119.51251809353988,113.58284703276398,105.32170715526996,97.46159014000628
588,4176378029.jpg,48.3513918671341,97.9770095321424,98.4427014330234,97.0377365408485,90.05367398645316,88.77881508769873
589,4178432884.jpg,65.04410264666559,114.8621788788279,115.02228610798088,105.59698867552635,97.26461309205497,90.711098790164
590,4185039279.jpg,68.50017108291719,119.38822069640537,121.18636520497813,116.51074054711161,113.14623421193392,107.98428565044628
591,4187118157.jpg,76.9988833689313,133.87799713199155,129.37384748719586,121.0402117336828,112.37948637541227,105.69297819042191
592,4191882783.jpg,60.47561423483542,117.54671846233518,110.86382342113626,107.7743032538614,98.2987631043795,90.62536128362856
593,4196316000.jpg,45.09893893319088,105.0688002166395,104.98457228879987,104.8277992595489,96.94596728291552,95.78222650294276
594,4206098907.jpg,47.23418138918955,104.71580164709229,111.94041556666231,110.2929204485441,105.94105775891865,103.38936110064118
595,4213244648.jpg,63.577669391865534,106.96001681519355,111.4892090578753,111.29061741705804,103.6020673022641,99.41291422419545
596,4224633098.jpg,80.39992150854721,128.40968613757826,129.70469463022872,125.44669820024626,119.47021050974385,115.99308632216716
597,4236732050.jpg,58.46669680064407,121.50912625691004,118.05488203165305,120.98685140847931,110.18350224664161,105.05431482454551
598,4239526963.jpg,72.1349075926828,106.88256886471372,102.17734661933119,99.92201635765896,96.17962637630319,94.01017801565033
599,4242548000.jpg,60.415548898442424,119.33109298784805,120.82365938807843,117.47057006221085,104.65468996345521,100.65713852050372
600,4243562466.jpg,66.05228339309485,120.03354589870015,121.67279084107656,116.93342258193377,106.7057939177435,102.66162931002017
601,4243875190.jpg,71.5288421019803,121.1604792120381,119.57951713409057,109.98270202655857,107.79352741038306,99.99383948665056
602,4244935320.jpg,58.30867672812268,107.88386585024784,106.50063560959954,99.58707038029776,98.23787129416114,93.2161199315061
603,42490373.jpg,72.1331658342202,135.64224831715092,140.57832124374124,136.81631986611143,125.35184415106536,117.65116818131281
604,4255841453.jpg,66.91872741654878,113.8650890234851,113.22151296346175,108.7253082969759,104.3219919456736,95.83375236186157
605,4256128407.jpg,30.03152220965938,105.79579034468388,105.02231831958034,102.44981901053627,90.32038372507168,83.83398004128718
606,4257293580.jpg,33.23205876323857,93.0335002896289,89.42219424615305,84.65726488165909,80.98250074418205,76.3683339885448
607,4259043215.jpg,64.15720096040243,109.65294768723376,109.69143866228367,103.0862442619115,97.25753776234164,92.49216536931739
608,4260146768.jpg,71.40902667681054,112.12800697315717,114.84885192429829,111.03939398684267,106.01563422818366,100.00200433837911
609,4264601430.jpg,67.65339957726603,130.47775644373013,128.56582908180837,122.745234926882,112.32479696461793,106.95920623706778
610,4265877256.jpg,50.44702264998586,110.84592178681984,109.4920101897981,106.06115130755464,98.8027884590552,94.03175842761453
611,4275452644.jpg,72.11380794871626,119.15314647654218,124.04902522951059,116.52430050183122,110.6864413609949,101.59485927109523
612,4281583432.jpg,64.23632872739294,112.44195339818276,111.95084150474173,109.94540558769401,99.69905158429027,94.51265769300923
613,4286953087.jpg,40.24567132060406,104.57546005377577,105.95740058914703,106.52764722317579,99.07887399405172,96.22794273964703
614,4296647005.jpg,68.20727097434985,113.76991336840814,111.51376596522448,107.45123372280472,102.02899441384851,95.72095729805045
615,4297599043.jpg,60.584062055554874,102.78442369184451,102.74950319857943,101.0938497921183,94.67877042001723,91.76322919743257
616,4298067776.jpg,66.70158600708376,126.182860659714,119.0267619227761,114.66493601375839,105.40854074720626,99.03158480055959
617,4310499723.jpg,51.105127584533015,105.55913763057573,108.25890098706081,98.32594208428941,94.89509304712442,91.07154680240566
618,4312794040.jpg,64.61320448366462,112.13497400700754,107.16744933645965,99.64672827401695,93.87901531714277,88.5579341892688
619,4313162470.jpg,64.34401583633449,112.56482654063471,111.87743988150518,108.76254894706256,100.89942261948575,96.87527305625295
620,4315078660.jpg,48.915613313150956,105.1239851630492,108.43563327202442,103.7709136793886,98.67673535626363,91.10840021273992
621,4316201498.jpg,70.7216588874147,105.63135456270535,105.55787417884122,101.83852496275318,96.71233044450614,93.54722304657867
622,4323755897.jpg,55.773317977534354,110.32906829492272,111.18591828942633,107.23367389750555,101.13969504077099,98.59047606057031
623,4324984866.jpg,61.360315597341256,121.32531207884746,119.9229134704554,112.76680488843905,104.06929503538342,98.01871328446012
624,433731087.jpg,27.77894200656774,91.55334525163221,91.93875053774671,86.31750281298548,84.89095094546073,82.27712527877291
625,434127863.jpg,61.18478118153229,101.36332927947433,100.00632960951184,93.48480524920042,87.23356439098518,82.99894345893779
626,4346999174.jpg,68.66970333384042,128.2848767963643,127.40533061433875,121.12229343442016,113.66049516650565,109.03386618239608
627,4353430545.jpg,26.597631043253067,93.54403980454623,92.69716943789895,93.3293022350696,87.20418011350228,82.89090520886484
628,4353485101.jpg,39.177311301509306,106.04483144917599,106.86414872293221,95.73539674644499,90.42062959555082,85.68108412499589
629,4359682859.jpg,74.75648461780422,137.29540763707115,139.2615223107863,132.79287258514142,126.60609401892938,119.9018975096557
630,4360105019.jpg,30.94404940449522,95.18729497554494,93.52159958906398,88.68427279933545,80.3323383266751,76.5556579370751
631,43749901.jpg,45.88084819052679,114.80119846290347,108.37682861843763,103.21867369384638,101.01449845980464,94.6397740642735
632,4378419360.jpg,63.230836507803964,113.48120972453046,117.03624458127419,114.37847704776752,108.43241721306381,101.02692294880958
633,4385399670.jpg,52.223842718634124,88.85771682809647,91.79386379987872,87.95925496867405,82.6687067107689,80.4398236115084
634,4389836139.jpg,39.92071645702403,105.65977402250007,107.8080226475555,100.30112735695057,93.24819519709888,88.37287953132144
635,4390875397.jpg,48.56385030094934,101.72328503779345,105.1592764876026,102.44825036136977,94.67908218083483,93.16071839337047
636,4391517237.jpg,60.44059339355717,104.02965218615476,105.00160099282698,103.51686142996502,99.74069954783009,93.99624394794958
637,4393459228.jpg,74.5727163834411,115.70247601476284,116.87167424989018,111.21212916995523,104.83073965631289,98.85381878235864
638,4396087406.jpg,59.808776869531734,110.25695309527042,110.30947658880558,110.32184528903264,102.98806585790703,96.2476197697774
639,4396643142.jpg,73.2030264073555,127.22710844083626,125.94478040923048,121.04940047357023,110.39648411046116,107.48795258373349
640,44009500.jpg,15.989070040257793,100.00209622577799,100.9949067536875,95.03642899336448,93.86590823603191,84.39260948274398
641,4401185827.jpg,42.43084391238929,106.94422530935843,102.84429817728963,97.18891428384657,94.3802938949307,90.67675259314188
642,440297710.jpg,60.67019749298258,116.85551519445956,116.33702085615396,112.18013010016867,105.95895939323506,99.68273500760444
643,4410900135.jpg,33.1975091012618,114.12622972939326,113.54559653759887,106.21413726329484,101.81800781926167,94.90170893984336
644,4422726404.jpg,61.186678615297886,113.04390774820882,114.59569885870656,110.85099856560765,105.39372062244495,99.75237909256558
645,4423499380.jpg,61.5450170630992,99.87009669560211,99.82787115412653,96.55797602286125,89.92879244799724,86.91352222155211
646,4424481742.jpg,67.598657249175,126.49610480247675,126.6594805976754,122.39540647259597,115.49074775759937,107.64169989220724
647,4429610219.jpg,73.67777660083445,141.36773901424232,147.76336451132454,144.3204355629004,137.86832556905293,128.62612034224122
648,4433497740.jpg,66.62272815932745,114.70302005889901,116.01490301601419,107.93659937212328,104.4495054017687,98.40736416477057
649,4434357623.jpg,70.37356562820564,115.9750632652165,113.58206927156635,113.87066133788827,111.94317875201418,103.32330718762177
650,4436568659.jpg,67.1614348539042,127.47088571004998,121.94171900403934,115.22525552701592,110.39363560109607,101.17092362961701
651,4443705808.jpg,36.92655243793107,100.39778633718078,105.25265377501587,101.12019850374554,94.00876688773904,89.78260615977374
652,4456369143.jpg,58.54124742657815,115.13642666584693,119.8811309575101,116.00851027840679,112.00870103079724,105.92796380457904
653,4464186761.jpg,74.10947016413192,129.93212906921406,127.56885080402134,119.19566408867848,111.22852450726867,105.34432458216433
654,4468108530.jpg,48.81388165624896,100.88611535511305,101.15777716819234,96.97520716591447,93.65519074025605,89.44265560086669
655,4472735511.jpg,53.40407400501202,109.8445230688084,110.85932093859142,110.8447502224842,103.27550605005018,99.03219191373073
656,4476029726.jpg,67.8987738002468,124.7814071788532,126.49623607018943,123.08377435787776,112.46279871095598,109.76448586269599
657,4483042022.jpg,69.2424694875294,108.42956214031307,108.42872859033757,105.75100508281108,102.81469730808081,97.86950127545938
658,448305008.jpg,66.29694343767635,122.35437218561292,118.29804234261718,111.17850822704567,101.07308652166552,94.73599001597341
659,4484527101.jpg,63.591559361819044,113.4262643416964,116.74002586084572,112.49217970674607,107.06775479037377,102.50927343930081
660,4491574274.jpg,70.82598554291171,116.72292167788382,119.29071503942839,110.20633954695472,106.02474420744349,99.43064849217821
661,4492079346.jpg,60.04897417081734,102.73995347248213,99.48348374653098,95.47501082988472,90.26623907528494,83.52934870132248
662,4492298311.jpg,69.85445925418968,120.19812935685543,130.51628351740106,126.97373550182579,120.11426241522565,113.42031463261928
663,4502409601.jpg,32.732841088539686,99.38922040205713,96.8475066533288,89.9005633263859,83.36269613584611,76.85230327756976
664,4504786016.jpg,50.96555062564283,103.34743747490475,99.93651159483139,98.58805417127141,90.21221584813244,86.33676799066734
665,4509028861.jpg,53.318081346860076,104.92205604063712,106.8810166240113,100.38859759729334,97.66576065861236,94.032198174452
666,4511318356.jpg,64.88544469510289,112.02030509659795,114.42544463536359,114.7917307791266,109.29925668050218,101.35141673454882
667,4513142635.jpg,45.10742046827627,114.6345639467376,110.53765597206038,109.42646165747249,97.24205473563131,91.6232518720187
668,4518358107.jpg,44.31496877276594,107.52608257257354,104.19903347920842,101.83966699185348,94.43261720520402,86.96631481389826
669,4519546786.jpg,59.41375930005061,113.10579391135073,111.77184813342726,103.99648411685394,93.33077899683724,90.89161158525272
670,4526077589.jpg,62.342788690324504,118.85325226015874,120.88065582892307,111.16988065662993,112.8825108137788,102.55743228138944
671,4526456137.jpg,68.4713504361756,118.73751351789082,112.85706784936905,112.39104777920636,103.05027034525219,98.60986430173281
672,45323583.jpg,25.70194221426096,108.66435413459402,111.36998187614297,104.02333820917497,99.64943895228375,88.54169309151776
673,4538412115.jpg,32.64473091809761,92.9419968488141,96.35660806992087,92.50661138109757,86.77006794259871,84.25912498656845
674,4542866851.jpg,38.786264785442484,88.89330350500339,88.02296575302216,87.19557551493625,84.42177880934736,79.69036701443923
675,4551121129.jpg,75.70800980923019,127.64229508926451,128.44720244986155,123.84427385127593,121.28056291559564,110.57424356527648
676,4562998069.jpg,72.1032966866236,123.48196183751425,125.21363237638703,118.68629285640398,113.65769916422562,108.08635614213162
677,456472871.jpg,59.3901464947037,119.13139541655148,112.93798783084921,108.23607025013334,97.97976615410863,90.93922894802655
678,4567181047.jpg,71.17464161243889,136.49862574788887,131.8048598921303,128.97103938407312,120.18992512481307,113.11046376022924
679,4567762490.jpg,76.8818319495366,149.97599994944835,142.5567619556768,135.8008459676081,126.5017886944357,113.83294156065033
680,4568018818.jpg,73.59947541022221,130.81155711029822,129.67207460362832,124.49066232204339,118.52647441621889,111.41749094305385
