,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,79.88566125164681,79.39007808516114,79.39007808516114,79.39007808516114,79.39007808516114,79.39007808516114
219,d1a723656dc08b5e.png,75.92783263289084,75.18847972226447,75.18847972226447,75.18847972226447,75.18847972226447,75.18847972226447
220,d741b583a123562b.png,70.68849644559029,70.21811900864714,70.21811900864714,70.21811900864714,70.21811900864714,70.21811900864714
221,22a9c318b6e36853.png,59.77762310470112,58.142441701690174,58.142441701690174,58.142441701690174,58.142441701690174,58.142441701690174
222,60ed157b21d49c4c.png,79.36168547180799,80.12426832668311,80.12426832668311,80.12426832668311,80.12426832668311,80.12426832668311
223,ab3fef142d031784.png,83.73570623584217,77.87876767311938,77.87876767311938,77.87876767311938,77.87876767311938,77.87876767311938
224,c755f3b0f89028fc.png,78.46937867203906,76.89566155212046,76.89566155212046,76.89566155212046,76.89566155212046,76.89566155212046
225,d7de327bbf412965.png,60.39097630170916,59.59628073564744,59.59628073564744,59.59628073564744,59.59628073564744,59.59628073564744
226,6e840c209f5733d5.png,57.53438757737375,61.988361510732446,61.988361510732446,61.988361510732446,61.988361510732446,61.988361510732446
227,b58e8d136aff5a50.png,76.22668049217651,74.22482144605033,74.22482144605033,74.22482144605033,74.22482144605033,74.22482144605033
228,69a39406cb1d2ce5.png,55.68140684654149,63.62119511866629,63.62119511866629,63.62119511866629,63.62119511866629,63.62119511866629
229,01fa4be27dd11b5d.png,68.77368768876642,65.13031480642836,65.13031480642836,65.13031480642836,65.13031480642836,65.13031480642836
230,7278c2b63080f08c.png,83.07190851221279,80.82519676013217,80.82519676013217,80.82519676013217,80.82519676013217,80.82519676013217
231,d12aad0d18252b40.png,66.64675895348024,63.06494955684346,63.06494955684346,63.06494955684346,63.06494955684346,63.06494955684346
232,c02ff39fe5832f4b.png,75.54648540398577,71.90276117907457,71.90276117907457,71.90276117907457,71.90276117907457,71.90276117907457
233,8749fd2540a0cb01.png,75.6763457524668,74.8870277944954,74.8870277944954,74.8870277944954,74.8870277944954,74.8870277944954
234,17cfccd62451a233.png,72.86181480085934,72.19320988414076,72.19320988414076,72.19320988414076,72.19320988414076,72.19320988414076
235,65b8c8b065069802.png,78.20296593241886,77.06264847697913,77.06264847697913,77.06264847697913,77.06264847697913,77.06264847697913
236,af543b5f19ed1b1d.png,82.2931514986463,81.19692133597476,81.19692133597476,81.19692133597476,81.19692133597476,81.19692133597476
237,319e8b63d6a194aa.png,74.80692582125755,75.53698262074238,75.53698262074238,75.53698262074238,75.53698262074238,75.53698262074238
238,582663fe666aac9c.png,71.59604324615017,71.31614308516279,71.31614308516279,71.31614308516279,71.31614308516279,71.31614308516279
239,e071bf346787d971.png,66.17290529178385,65.31624942958531,65.31624942958531,65.31624942958531,65.31624942958531,65.31624942958531
240,7700d0ba053dc4bd.png,72.23591660726856,72.41658522527018,72.41658522527018,72.41658522527018,72.41658522527018,72.41658522527018
241,cb71a056a8e05bb2.png,70.13084964691686,66.99289338967087,66.99289338967087,66.99289338967087,66.99289338967087,66.99289338967087
242,c98a8640dcfaa5e0.png,73.43043175469936,71.6416681793562,71.6416681793562,71.6416681793562,71.6416681793562,71.6416681793562
243,e957c417fcd20c5b.png,64.87389259621196,64.02129164065185,64.02129164065185,64.02129164065185,64.02129164065185,64.02129164065185
244,a8631b077e74f7aa.png,72.96420842700351,68.25995457829562,68.25995457829562,68.25995457829562,68.25995457829562,68.25995457829562
245,f2bfa7a95e787fe1.png,76.80707775582239,76.37405010112688,76.37405010112688,76.37405010112688,76.37405010112688,76.37405010112688
246,8a82ddd7ab76efbb.png,71.95633885476006,69.24615664738036,69.24615664738036,69.24615664738036,69.24615664738036,69.24615664738036
247,7c754696067fdfa9.png,74.16840822912735,72.82883406684495,72.82883406684495,72.82883406684495,72.82883406684495,72.82883406684495
248,5adb3d985cf217a9.png,77.9914907709144,75.0915835740297,75.0915835740297,75.0915835740297,75.0915835740297,75.0915835740297
249,81804435ad51df95.png,74.65514582965353,71.26673191905074,71.26673191905074,71.26673191905074,71.26673191905074,71.26673191905074
250,4b8517e927f32962.png,77.25390697347993,73.87922435732453,73.87922435732453,73.87922435732453,73.87922435732453,73.87922435732453
251,a52570066ecc61fd.png,79.0226440221531,79.26219765541592,79.26219765541592,79.26219765541592,79.26219765541592,79.26219765541592
252,0be391239ccba0f2.png,65.00724983665641,63.501478236944436,63.501478236944436,63.501478236944436,63.501478236944436,63.501478236944436
253,3f48b1e74589d310.png,70.94611735399747,68.88698533500458,68.88698533500458,68.88698533500458,68.88698533500458,68.88698533500458
254,315e55af9615abd2.png,66.51409613129805,66.97033306303213,66.97033306303213,66.97033306303213,66.97033306303213,66.97033306303213
255,4146a745f9b2f3cb.png,75.70989276804028,75.70036931758669,75.70036931758669,75.70036931758669,75.70036931758669,75.70036931758669
256,821aae58dc96b4b2.png,74.03112835218965,73.42371077794695,73.42371077794695,73.42371077794695,73.42371077794695,73.42371077794695
257,e8c6f75ad26bae84.png,78.36781173430231,77.29338134493467,77.29338134493467,77.29338134493467,77.29338134493467,77.29338134493467
258,422d08407aeed1be.png,67.27788595124802,65.03355092833877,65.03355092833877,65.03355092833877,65.03355092833877,65.03355092833877
259,9876fe92d003c9d4.png,75.15715649850698,75.03151226090384,75.03151226090384,75.03151226090384,75.03151226090384,75.03151226090384
260,393d40f3a6a79400.png,43.76928157411032,46.1175726642538,46.1175726642538,46.1175726642538,46.1175726642538,46.1175726642538
261,fae551840c1690fa.png,81.65044259629045,80.8244320733553,80.8244320733553,80.8244320733553,80.8244320733553,80.8244320733553
262,1cbae41091a750dc.png,77.4136603747736,75.45159810858104,75.45159810858104,75.45159810858104,75.45159810858104,75.45159810858104
263,df58f94361c6d105.png,80.09107678712483,76.11406899731651,76.11406899731651,76.11406899731651,76.11406899731651,76.11406899731651
264,0dffbfa7ba43cb90.png,77.36131859825721,72.29734782282462,72.29734782282462,72.29734782282462,72.29734782282462,72.29734782282462
265,e570258f1bef4ade.png,63.557974122708146,65.45997334265891,65.45997334265891,65.45997334265891,65.45997334265891,65.45997334265891
266,200285e90078210b.png,72.61028658601492,69.38797917711688,69.38797917711688,69.38797917711688,69.38797917711688,69.38797917711688
267,84a5f6ee2af29208.png,72.02741752403082,66.18526841691695,66.18526841691695,66.18526841691695,66.18526841691695,66.18526841691695
268,629138193e021cdf.png,79.49806425838159,78.45472148657532,78.45472148657532,78.45472148657532,78.45472148657532,78.45472148657532
269,8f97e3fface13e4d.png,77.8627340514573,74.85853597853335,74.85853597853335,74.85853597853335,74.85853597853335,74.85853597853335
270,64ed3f0e8a2dc320.png,81.06708165470394,77.62601595943198,77.62601595943198,77.62601595943198,77.62601595943198,77.62601595943198
271,becf3b004177ded6.png,91.15123352062758,89.07292233058234,89.07292233058234,89.07292233058234,89.07292233058234,89.07292233058234
272,3dc0e8f854bdc9b3.png,70.43502964643045,69.2690724500343,69.2690724500343,69.2690724500343,69.2690724500343,69.2690724500343
273,a4f718e554dd18dd.png,81.95248973971286,80.21120287960838,80.21120287960838,80.21120287960838,80.21120287960838,80.21120287960838
274,448a738f6dcba07e.png,61.04263823951747,59.00700070506373,59.00700070506373,59.00700070506373,59.00700070506373,59.00700070506373
275,3f8bf287f20333eb.png,72.98176728877732,72.9953745799636,72.9953745799636,72.9953745799636,72.9953745799636,72.9953745799636
276,1a94dc47fdd84a95.png,79.86589099838315,76.91414217146854,76.91414217146854,76.91414217146854,76.91414217146854,76.91414217146854
277,fae45093bad0961a.png,83.14740169757923,83.23758926938771,83.23758926938771,83.23758926938771,83.23758926938771,83.23758926938771
278,77c72d0a01e1af70.png,75.80850429472048,72.236189414443,72.236189414443,72.236189414443,72.236189414443,72.236189414443
279,1484479b7630af0a.png,59.449006195863916,61.872385394054206,61.872385394054206,61.872385394054206,61.872385394054206,61.872385394054206
280,0bd5123017590e39.png,74.42488830753227,72.96880068110679,72.96880068110679,72.96880068110679,72.96880068110679,72.96880068110679
281,1f3f949ccbc81c93.png,87.65806165503535,85.8048246507968,85.8048246507968,85.8048246507968,85.8048246507968,85.8048246507968
282,95d6a4087f394d8b.png,75.4361927701086,73.76316970524758,73.76316970524758,73.76316970524758,73.76316970524758,73.76316970524758
283,ac2a8a4777dbe746.png,62.8527179754462,67.44783655404733,67.44783655404733,67.44783655404733,67.44783655404733,67.44783655404733
284,80177288cda51d95.png,69.1596106380066,69.17920315326268,69.17920315326268,69.17920315326268,69.17920315326268,69.17920315326268
285,7e4c41563370bed1.png,70.03394936524005,69.41139925969935,69.41139925969935,69.41139925969935,69.41139925969935,69.41139925969935
286,bfb2aaf48d7fc08c.png,70.47736022633286,66.35169732710061,66.35169732710061,66.35169732710061,66.35169732710061,66.35169732710061
287,67a52d9155241752.png,68.59765265928843,66.34286002802519,66.34286002802519,66.34286002802519,66.34286002802519,66.34286002802519
288,8f07c92f0af97807.png,78.29127278810046,77.76123738223518,77.76123738223518,77.76123738223518,77.76123738223518,77.76123738223518
289,7d2e9b03ec1b630b.png,80.43551651208023,79.50280944984023,79.50280944984023,79.50280944984023,79.50280944984023,79.50280944984023
290,e7cafac174e90143.png,80.14651451172703,80.4968609253535,80.4968609253535,80.4968609253535,80.4968609253535,80.4968609253535
291,bb748281da5e8681.png,67.7519917529087,66.65520770900417,66.65520770900417,66.65520770900417,66.65520770900417,66.65520770900417
292,bd3617fcc985fe31.png,83.23564241818822,81.60132903800508,81.60132903800508,81.60132903800508,81.60132903800508,81.60132903800508
293,9f55ac35ce9703e5.png,70.04211704670544,71.39001596125067,71.39001596125067,71.39001596125067,71.39001596125067,71.39001596125067
294,65c1808390bd18c5.png,61.358383609851,61.833001958324274,61.833001958324274,61.833001958324274,61.833001958324274,61.833001958324274
295,43694caa12d5f823.png,68.97752424938622,68.14848804687989,68.14848804687989,68.14848804687989,68.14848804687989,68.14848804687989
296,8d90c523b27410a7.png,76.1390184534527,71.62009987880637,71.62009987880637,71.62009987880637,71.62009987880637,71.62009987880637
297,fafbad0b3093a886.png,87.79899549473389,85.49914834526575,85.49914834526575,85.49914834526575,85.49914834526575,85.49914834526575
298,f9f36f7774d73820.png,88.03327898939934,83.69240016361898,83.69240016361898,83.69240016361898,83.69240016361898,83.69240016361898
299,ac668c13ccfd4b79.png,74.33759414514978,72.17264601000596,72.17264601000596,72.17264601000596,72.17264601000596,72.17264601000596
300,121c87c3c822e2c5.png,72.80010664468679,72.75319207756517,72.75319207756517,72.75319207756517,72.75319207756517,72.75319207756517
301,d4579363596fbf21.png,78.42661408072274,77.56062077296228,77.56062077296228,77.56062077296228,77.56062077296228,77.56062077296228
302,b2a7e558f1a3ff16.png,65.31561701295362,62.86149327289105,62.86149327289105,62.86149327289105,62.86149327289105,62.86149327289105
303,b11fa0f292c0178f.png,74.54676284599753,75.93642192544402,75.93642192544402,75.93642192544402,75.93642192544402,75.93642192544402
304,1df5e1adad21d618.png,79.4033381672163,75.94441600234387,75.94441600234387,75.94441600234387,75.94441600234387,75.94441600234387
305,9f6fe669276f04cf.png,77.83048907012551,77.38014642673642,77.38014642673642,77.38014642673642,77.38014642673642,77.38014642673642
306,330b9cb3cd80c88b.png,70.01012420533795,72.64397413861766,72.64397413861766,72.64397413861766,72.64397413861766,72.64397413861766
307,fc583c08026e3d74.png,69.96389992303654,69.22063677624303,69.22063677624303,69.22063677624303,69.22063677624303,69.22063677624303
308,e91abe0f1a7a30f4.png,81.26004726276607,77.84743618247782,77.84743618247782,77.84743618247782,77.84743618247782,77.84743618247782
309,fe193683db61ac2d.png,73.93879552396388,73.26587942720056,73.26587942720056,73.26587942720056,73.26587942720056,73.26587942720056
310,7b6cc934fda859fa.png,61.665002340166495,62.00984714244153,62.00984714244153,62.00984714244153,62.00984714244153,62.00984714244153
311,ed56c7616a8ac010.png,66.40828414858915,67.75104932812422,67.75104932812422,67.75104932812422,67.75104932812422,67.75104932812422
312,4bdb561770b52424.png,82.07762556394542,75.33749444114562,75.33749444114562,75.33749444114562,75.33749444114562,75.33749444114562
313,fecd59b8de8ae6f7.png,56.962955749506435,56.75521721960354,56.75521721960354,56.75521721960354,56.75521721960354,56.75521721960354
314,cebd45d7200f6111.png,50.68829153450966,64.51548183717102,64.51548183717102,64.51548183717102,64.51548183717102,64.51548183717102
315,d9da4e5ef53d5e8b.png,66.78618822027727,66.83998910183276,66.83998910183276,66.83998910183276,66.83998910183276,66.83998910183276
316,134bfd93a04b88b2.png,80.82613505147461,80.70884036678652,80.70884036678652,80.70884036678652,80.70884036678652,80.70884036678652
317,66aa56675136bbab.png,73.40890065512787,72.29235875828579,72.29235875828579,72.29235875828579,72.29235875828579,72.29235875828579
318,8d17aa69b4fd7b45.png,72.17243107102003,69.58696721022713,69.58696721022713,69.58696721022713,69.58696721022713,69.58696721022713
319,a3c4dd88edacb575.png,47.48604785325993,55.39959703533293,55.39959703533293,55.39959703533293,55.39959703533293,55.39959703533293
320,5d6c4759c26bae8c.png,76.96408241816135,70.82740489869062,70.82740489869062,70.82740489869062,70.82740489869062,70.82740489869062
321,4f9f0b75f5b04524.png,72.02208125036087,72.20788773681467,72.20788773681467,72.20788773681467,72.20788773681467,72.20788773681467
322,589319c64adf5fce.png,80.1849348554623,77.58014715314576,77.58014715314576,77.58014715314576,77.58014715314576,77.58014715314576
323,49b1adfeb8ffcabd.png,80.01962610807072,79.80685304576659,79.80685304576659,79.80685304576659,79.80685304576659,79.80685304576659
324,ab42aa5e9745c214.png,53.842669956969246,54.456775440428046,54.456775440428046,54.456775440428046,54.456775440428046,54.456775440428046
325,58bbaa0c5ab520d5.png,72.5866060965841,68.69772329100773,68.69772329100773,68.69772329100773,68.69772329100773,68.69772329100773
326,08fbf75e60a6efb7.png,80.72529146609435,80.27288210168666,80.27288210168666,80.27288210168666,80.27288210168666,80.27288210168666
327,60f5900a00d94b25.png,80.9024921262268,78.58714043567736,78.58714043567736,78.58714043567736,78.58714043567736,78.58714043567736
328,53fe22426ff21243.png,72.53973286388288,65.73898068016628,65.73898068016628,65.73898068016628,65.73898068016628,65.73898068016628
329,ac295a63ac9d2cd7.png,79.85204810100075,78.42877587090817,78.42877587090817,78.42877587090817,78.42877587090817,78.42877587090817
330,435137d9d4f4125e.png,61.387904652880295,62.204457860434445,62.204457860434445,62.204457860434445,62.204457860434445,62.204457860434445
331,0f9d8c86a9f38020.png,77.89883140076769,72.39521119649609,72.39521119649609,72.39521119649609,72.39521119649609,72.39521119649609
332,22712d0324d43ef2.png,75.00676120998541,73.5328997828002,73.5328997828002,73.5328997828002,73.5328997828002,73.5328997828002
333,820ae900a943d605.png,79.01618345224904,73.6478590727373,73.6478590727373,73.6478590727373,73.6478590727373,73.6478590727373
334,2b7e6f0d6f73fa1f.png,78.22297179187865,75.52351586658534,75.52351586658534,75.52351586658534,75.52351586658534,75.52351586658534
335,4f04ca75d7aafc0a.png,80.00463824724403,77.72797970760429,77.72797970760429,77.72797970760429,77.72797970760429,77.72797970760429
336,03f90f7138f761e8.png,75.06498487452066,74.20938717348362,74.20938717348362,74.20938717348362,74.20938717348362,74.20938717348362
337,93394c1f9c4c0053.png,58.12593273419381,59.6530824961219,59.6530824961219,59.6530824961219,59.6530824961219,59.6530824961219
338,5c8bcfa0dbb246ab.png,63.698151542513884,64.00847797033671,64.00847797033671,64.00847797033671,64.00847797033671,64.00847797033671
339,bc7dff0960bb3335.png,74.91349422385925,75.18602032425237,75.18602032425237,75.18602032425237,75.18602032425237,75.18602032425237
340,8d86fae18afef4e0.png,77.52245670263332,77.33612526904079,77.33612526904079,77.33612526904079,77.33612526904079,77.33612526904079
341,53c478ffc8ddb967.png,73.14595587337683,74.72514153711057,74.72514153711057,74.72514153711057,74.72514153711057,74.72514153711057
342,592c7424f13b2d29.png,60.95869629862712,60.74582403371409,60.74582403371409,60.74582403371409,60.74582403371409,60.74582403371409
343,d3a88c50958b1b5f.png,78.75517725481345,78.086807944291,78.086807944291,78.086807944291,78.086807944291,78.086807944291
344,c335ce88293384f2.png,82.80689700944319,77.48773578952128,77.48773578952128,77.48773578952128,77.48773578952128,77.48773578952128
345,4a251fb6d80b5137.png,72.91777747260025,73.0987602321967,73.0987602321967,73.0987602321967,73.0987602321967,73.0987602321967
346,ccbcaf10176e78e0.png,62.52058350743539,61.93370087323322,61.93370087323322,61.93370087323322,61.93370087323322,61.93370087323322
347,c777da68bec01dcd.png,74.55600935583462,70.85375559167744,70.85375559167744,70.85375559167744,70.85375559167744,70.85375559167744
348,ad333e5d6953cbbf.png,63.810275291213514,65.74007604230613,65.74007604230613,65.74007604230613,65.74007604230613,65.74007604230613
349,a2de1f4f2c1021fa.png,78.07314691835822,76.79544211648782,76.79544211648782,76.79544211648782,76.79544211648782,76.79544211648782
350,e96d52f9fbe3ca0b.png,74.84667299988675,71.0720633328693,71.0720633328693,71.0720633328693,71.0720633328693,71.0720633328693
351,d46216d31908163e.png,75.98968132609266,74.99209162419558,74.99209162419558,74.99209162419558,74.99209162419558,74.99209162419558
352,803450d936b35ebb.png,79.16404494080183,76.17863749537875,76.17863749537875,76.17863749537875,76.17863749537875,76.17863749537875
353,65251969959ce0e6.png,73.44303875291266,71.74474795687854,71.74474795687854,71.74474795687854,71.74474795687854,71.74474795687854
354,3692f6967c632fee.png,71.23962893961317,71.32901049022442,71.32901049022442,71.32901049022442,71.32901049022442,71.32901049022442
355,d051e0bd46125123.png,66.54157938740303,65.83295861832283,65.83295861832283,65.83295861832283,65.83295861832283,65.83295861832283
356,0e71473957df4793.png,72.69188899871226,70.8865875217785,70.8865875217785,70.8865875217785,70.8865875217785,70.8865875217785
357,e22a1c8dab22f256.png,70.26235097188663,70.55382890402007,70.55382890402007,70.55382890402007,70.55382890402007,70.55382890402007
358,fff35cdcce3cde43.png,81.6253774037772,80.33418931398162,80.33418931398162,80.33418931398162,80.33418931398162,80.33418931398162
359,6609c25b3314b5b3.png,75.85045046451343,72.58637049038799,72.58637049038799,72.58637049038799,72.58637049038799,72.58637049038799
360,ecd3a969dd466349.png,72.22193730629893,72.75955757830238,72.75955757830238,72.75955757830238,72.75955757830238,72.75955757830238
361,d6eac6858474111c.png,91.75775000450619,86.94397647558205,86.94397647558205,86.94397647558205,86.94397647558205,86.94397647558205
362,8c975de17f3247d1.png,57.147803277407604,54.873972012121286,54.873972012121286,54.873972012121286,54.873972012121286,54.873972012121286
363,2ee4c1b2b9bcc6c8.png,79.22027215283313,76.08007143656097,76.08007143656097,76.08007143656097,76.08007143656097,76.08007143656097
364,d7d8fc1442a82a8e.png,81.38575350199974,77.09391383254811,77.09391383254811,77.09391383254811,77.09391383254811,77.09391383254811
365,d392f0639c17f396.png,74.42413602108151,74.38220225161467,74.38220225161467,74.38220225161467,74.38220225161467,74.38220225161467
366,9594ef7e0fc79ea8.png,78.51524334488323,77.42102203504174,77.42102203504174,77.42102203504174,77.42102203504174,77.42102203504174
367,1ba816dc6937b62d.png,77.94850710717012,77.00590458469318,77.00590458469318,77.00590458469318,77.00590458469318,77.00590458469318
368,4e1bdcb677f21fb4.png,81.00696487371567,78.05796891919782,78.05796891919782,78.05796891919782,78.05796891919782,78.05796891919782
369,4a0bac33f8e81e60.png,66.80016752124689,67.33377835447432,67.33377835447432,67.33377835447432,67.33377835447432,67.33377835447432
370,67967c9db11151e0.png,66.5930738083018,65.30310095046515,65.30310095046515,65.30310095046515,65.30310095046515,65.30310095046515
371,d6d192c5786f29f5.png,81.02817769825032,80.06280817703279,80.06280817703279,80.06280817703279,80.06280817703279,80.06280817703279
372,fd26c4733822dfcc.png,78.9437820815264,78.67552582675765,78.67552582675765,78.67552582675765,78.67552582675765,78.67552582675765
373,05817a675e7506d1.png,81.08762486162854,80.15623223395636,80.15623223395636,80.15623223395636,80.15623223395636,80.15623223395636
374,55e85d7b58024966.png,78.03146115541361,75.01445354561653,75.01445354561653,75.01445354561653,75.01445354561653,75.01445354561653
375,e648427e38e80ff8.png,75.41650518568568,71.65596988880472,71.65596988880472,71.65596988880472,71.65596988880472,71.65596988880472
376,f4902a569fa12171.png,78.89572668440253,77.21762361927786,77.21762361927786,77.21762361927786,77.21762361927786,77.21762361927786
377,f6437ed4f1b8fe23.png,61.838391966740716,59.766520679389345,59.766520679389345,59.766520679389345,59.766520679389345,59.766520679389345
378,6afe58efa85756dc.png,81.62737798972317,78.95580213097041,78.95580213097041,78.95580213097041,78.95580213097041,78.95580213097041
379,1e4bb9fd37654da6.png,68.76875235897406,66.03759293325584,66.03759293325584,66.03759293325584,66.03759293325584,66.03759293325584
380,58f0fd17c4a0e25a.png,69.29525780533962,69.87865594790446,69.87865594790446,69.87865594790446,69.87865594790446,69.87865594790446
381,e66d732354c6baf0.png,71.03453167917202,70.19862569599995,70.19862569599995,70.19862569599995,70.19862569599995,70.19862569599995
382,5a0e21d54b9c4954.png,72.15728200595389,72.24873027758372,72.24873027758372,72.24873027758372,72.24873027758372,72.24873027758372
383,5d1df4748743d42e.png,79.56379838709832,79.74417766415735,79.74417766415735,79.74417766415735,79.74417766415735,79.74417766415735
384,4c8a4414419ab0bb.png,86.41196115098097,82.41542698098917,82.41542698098917,82.41542698098917,82.41542698098917,82.41542698098917
385,5d8085ae68e07d72.png,68.70854050881894,68.36665938448455,68.36665938448455,68.36665938448455,68.36665938448455,68.36665938448455
386,212476b1b58a0cfe.png,74.29823137663004,73.69060299684344,73.69060299684344,73.69060299684344,73.69060299684344,73.69060299684344
387,5b60477a29c7ef81.png,74.41282279022585,72.9644398997576,72.9644398997576,72.9644398997576,72.9644398997576,72.9644398997576
388,30b922dbfdbffd11.png,74.7962491404756,70.39465831805364,70.39465831805364,70.39465831805364,70.39465831805364,70.39465831805364
389,9fe19d5c6dab83a3.png,69.9250621016555,68.08044332406439,68.08044332406439,68.08044332406439,68.08044332406439,68.08044332406439
390,7f3c20f487834846.png,77.10709537920457,74.72513740366853,74.72513740366853,74.72513740366853,74.72513740366853,74.72513740366853
391,0f36316247c03427.png,72.00386517130318,73.61908204927471,73.61908204927471,73.61908204927471,73.61908204927471,73.61908204927471
392,54ff02d9dfbf8540.png,69.5622368265189,65.52381435492264,65.52381435492264,65.52381435492264,65.52381435492264,65.52381435492264
393,4b52fd42977215b9.png,78.37332987942189,74.87329236660597,74.87329236660597,74.87329236660597,74.87329236660597,74.87329236660597
394,6314b953a2f66e36.png,87.96859888840207,85.13575678857006,85.13575678857006,85.13575678857006,85.13575678857006,85.13575678857006
395,093402dc35f59027.png,76.7205069457964,76.35109296405257,76.35109296405257,76.35109296405257,76.35109296405257,76.35109296405257
396,e19a59ad09d18497.png,75.22340317403632,74.02848708272792,74.02848708272792,74.02848708272792,74.02848708272792,74.02848708272792
397,362e4ac62cf888f4.png,79.57165606041093,78.836358056423,78.836358056423,78.836358056423,78.836358056423,78.836358056423
398,3e7b01ba495f15f9.png,73.47003839629929,69.59513075825049,69.59513075825049,69.59513075825049,69.59513075825049,69.59513075825049
399,6898f889c17f8e16.png,69.36572885863092,68.62178369390128,68.62178369390128,68.62178369390128,68.62178369390128,68.62178369390128
400,89f48bcf97aa6600.png,76.6741503933498,72.54573462172081,72.54573462172081,72.54573462172081,72.54573462172081,72.54573462172081
401,8764eecf6e898c7f.png,79.60779061069967,79.01059090517279,79.01059090517279,79.01059090517279,79.01059090517279,79.01059090517279
402,21b0803c965f76ef.png,60.00491281543971,60.07733898681458,60.07733898681458,60.07733898681458,60.07733898681458,60.07733898681458
403,1e77361718213a43.png,63.352579254440315,57.328087485299775,57.328087485299775,57.328087485299775,57.328087485299775,57.328087485299775
404,c036b20afde859b7.png,67.67124909615508,68.55045701810829,68.55045701810829,68.55045701810829,68.55045701810829,68.55045701810829
405,c47ca11294a9aefe.png,53.08539030822776,55.960364582744404,55.960364582744404,55.960364582744404,55.960364582744404,55.960364582744404
406,d47c9aabecda0e12.png,80.40890127880303,79.5264072704303,79.5264072704303,79.5264072704303,79.5264072704303,79.5264072704303
407,228fec6cab5f560d.png,68.28287864783363,68.75722005569042,68.75722005569042,68.75722005569042,68.75722005569042,68.75722005569042
408,607702d7ef44d081.png,80.67254461225833,77.475240394243,77.475240394243,77.475240394243,77.475240394243,77.475240394243
409,d0029b3675b792ae.png,77.30838573952951,74.43534591588624,74.43534591588624,74.43534591588624,74.43534591588624,74.43534591588624
410,e5f15610a22098bb.png,73.88350660327501,71.42830403484075,71.42830403484075,71.42830403484075,71.42830403484075,71.42830403484075
411,74dbbe535861d709.png,51.52480926710322,61.623940726969494,61.623940726969494,61.623940726969494,61.623940726969494,61.623940726969494
412,cc13c2bc5cdd1f44.png,80.88648743865897,76.56948750752723,76.56948750752723,76.56948750752723,76.56948750752723,76.56948750752723
413,0ceee9a38409e30c.png,72.15717040301888,71.27346942957129,71.27346942957129,71.27346942957129,71.27346942957129,71.27346942957129
414,12cf4de43c70273e.png,78.21064586772388,75.14379721384292,75.14379721384292,75.14379721384292,75.14379721384292,75.14379721384292
415,97025d82ec9860dc.png,81.11614561168486,77.10840981377238,77.10840981377238,77.10840981377238,77.10840981377238,77.10840981377238
416,6af829a442e2e0e7.png,63.44747068328708,62.18924679373775,62.18924679373775,62.18924679373775,62.18924679373775,62.18924679373775
417,405dd60729a8c18d.png,75.14118901191748,72.67689287100148,72.67689287100148,72.67689287100148,72.67689287100148,72.67689287100148
418,8c609b06a60af060.png,66.51899426011207,66.43899975636717,66.43899975636717,66.43899975636717,66.43899975636717,66.43899975636717
419,d72f34526e12fd83.png,73.72518750636824,72.6714077934182,72.6714077934182,72.6714077934182,72.6714077934182,72.6714077934182
420,8f9c1e4fd9f4cb2e.png,82.30581636504812,79.7611206430676,79.7611206430676,79.7611206430676,79.7611206430676,79.7611206430676
421,9455bd672cb9e4bd.png,78.04505604627377,73.73610806023038,73.73610806023038,73.73610806023038,73.73610806023038,73.73610806023038
422,48762c2cd2ed47e1.png,69.98018568466289,70.2461354787749,70.2461354787749,70.2461354787749,70.2461354787749,70.2461354787749
423,02eb799d147d5f91.png,78.78730649976819,75.82517446645628,75.82517446645628,75.82517446645628,75.82517446645628,75.82517446645628
424,7b8413ef241118df.png,79.4574614572507,78.19722044798723,78.19722044798723,78.19722044798723,78.19722044798723,78.19722044798723
425,a33af1b9f8b8a81b.png,70.61735577468897,69.3511047407035,69.3511047407035,69.3511047407035,69.3511047407035,69.3511047407035
426,659ca4ac6cc57e89.png,77.71208248952942,77.41362730723729,77.41362730723729,77.41362730723729,77.41362730723729,77.41362730723729
427,6711e27733cfd050.png,81.5765283857822,78.04339853601688,78.04339853601688,78.04339853601688,78.04339853601688,78.04339853601688
428,0546b47c13f154d3.png,62.08499311867685,62.17735901443892,62.17735901443892,62.17735901443892,62.17735901443892,62.17735901443892
429,adcf48b42266309d.png,84.1446565906713,80.36447917722982,80.36447917722982,80.36447917722982,80.36447917722982,80.36447917722982
430,62ebd5f7ce015380.png,82.12542468766298,83.0625627997668,83.0625627997668,83.0625627997668,83.0625627997668,83.0625627997668
431,0e9bdc3ab80b1a71.png,70.81437628938954,70.43658795407845,70.43658795407845,70.43658795407845,70.43658795407845,70.43658795407845
432,89119361e9d9e02d.png,82.18260672480486,80.263238781414,80.263238781414,80.263238781414,80.263238781414,80.263238781414
433,72e6ba0cc7fb30a6.png,74.5242149196849,69.43480694195571,69.43480694195571,69.43480694195571,69.43480694195571,69.43480694195571
434,50b9e11ae686ae32.png,76.1466735881055,70.92652483874139,70.92652483874139,70.92652483874139,70.92652483874139,70.92652483874139
435,088560551b91ceb0.png,72.51144358658064,70.03405270129097,70.03405270129097,70.03405270129097,70.03405270129097,70.03405270129097
436,74bfc95412b2f824.png,72.14937473133682,72.62530338093586,72.62530338093586,72.62530338093586,72.62530338093586,72.62530338093586
