,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
441,3606669688.jpg,59.79741480341326,75.45149112831932,72.45357876338782,67.68665062568049,65.70200108981635,64.11418056195721
442,3608137140.jpg,70.02655463192407,84.88279749584567,80.71596604592771,75.64979212075801,72.42947276514505,70.64312941505912
443,3609473273.jpg,76.87550927626866,93.3389638559132,85.10639153556039,78.7355854351494,74.3699737217456,69.64773167394222
444,3615125120.jpg,65.56321465542388,79.49440801346734,73.05634816626615,66.36642619043462,63.11866374498416,59.7054233257229
445,3615267731.jpg,64.37114996905312,83.36739289426009,79.92186288653025,74.11825552281054,66.44766189102526,64.61416913881496
446,3616806128.jpg,60.158214369327496,72.45556410289593,61.89934227983119,54.976693683999976,49.30572346972767,47.2570867976317
447,3618474326.jpg,71.20641088994066,85.68146634258729,80.79170867711697,76.25847822116145,71.71337801677905,69.25824011277402
448,3618795157.jpg,76.34474552584177,77.6506196511341,70.64855645485802,64.81058736020107,60.88936892128993,58.86873125820567
449,3620726.jpg,30.687563451620882,52.206984076654805,47.7385182740479,43.4069615135968,42.67646934426874,44.288412192294864
450,3632417985.jpg,22.812389338011002,45.649656219743235,44.161571551657964,39.24040753639038,41.538262927300764,39.512200218289024
451,3639490630.jpg,46.911179225530645,67.69031934909889,61.671950343969776,56.9924758064781,52.75319059309865,51.04359367254073
452,3645793167.jpg,70.58776767386517,80.19993802543738,71.22514400749668,64.06314524353664,59.3051735762616,54.41886521561494
453,3648316650.jpg,64.36886193204153,72.38782366600209,67.92063319920028,66.14361671594031,63.711596962810695,62.45680767814081
454,3651951998.jpg,55.09866593978925,70.22687954296447,65.35863120597669,62.81346193899744,59.969634473827284,57.801256456218916
455,3663320781.jpg,75.08864733413633,91.6988004009328,83.73170121018785,75.89169490799937,68.97635306265884,63.69220614589969
456,3663960871.jpg,60.43908037179766,73.36260755875092,68.38597570978203,62.93441982429252,56.61354044979091,54.46115309551892
457,3665983083.jpg,73.94440032140038,88.64367449831548,83.18670177422969,77.94266932478519,73.04900552608983,69.4392035121764
458,3671193503.jpg,53.41096191293273,74.04997646241786,69.22917521719482,63.388543794127976,59.29639071175041,55.363733247008874
459,3674117315.jpg,48.851056239483086,68.3959558245291,58.6087256022544,52.252132002823274,46.08762389580689,47.07557809757965
460,3680743288.jpg,42.39329731357508,61.44973462583761,59.50221147433835,55.75047122537276,55.99993774067286,55.01448116425663
461,3683418770.jpg,65.26297248867922,79.76468127260341,74.29532614328951,68.28797219969107,64.60777929096425,62.053742396753776
462,3689126503.jpg,74.35819077627927,92.94854342887648,86.43688060636848,82.13250726877885,78.05849266658221,74.27288646512717
463,3705698114.jpg,55.496404153163155,69.89825837241015,66.09574006080666,62.66924447706322,58.42083076387986,60.027153120209945
464,3705884386.jpg,39.16860294036894,61.414749763711555,52.4791647752062,46.05868957562136,41.5632013436781,42.834625822214136
465,3712529193.jpg,35.656351874102555,60.40966418389519,52.29787642113095,46.192422519707584,45.863988309376005,45.78988825728651
466,3713010621.jpg,50.28999336806348,69.00900952346926,66.12162737450497,62.927037306687744,60.08751456355083,57.73885365949366
467,3713773458.jpg,63.8351772990872,77.47348225914699,70.14356576466,62.79445635659302,57.89935233356278,51.747745223820914
468,3715014568.jpg,56.142352464626036,73.16596917686442,69.87592701247209,64.83955172756525,59.66762991022107,52.6412511273573
469,3721179887.jpg,51.95639654192392,69.12176137589275,64.16354844743888,58.90122802382584,53.07065869607992,48.5189822400533
470,3722409963.jpg,31.201864315767835,52.270564648592746,45.344421398955284,41.10090658148923,38.10290889740847,37.48088184968256
471,3722623767.jpg,50.06414616090251,70.64184666019757,67.17509740909269,61.70827536590673,57.789011674488094,56.160137426766745
472,3727572481.jpg,47.4522035310387,71.68928908236613,64.53594576062261,59.083549666989256,53.22285470406709,52.6498898766968
473,3733759776.jpg,67.05809480827169,83.50245236564098,78.82041937812208,74.59144442750208,70.32810514927507,68.41943713821813
474,3734577194.jpg,58.33010460626838,73.30605951042936,64.82998299949877,58.75532708524313,57.3434190631499,56.16610791245118
475,3736358849.jpg,40.35202702263609,57.2590740359978,49.24093359158711,46.180489709300815,45.929909593626384,44.86868479027612
476,3736907392.jpg,60.62887689981874,75.49218168536791,69.12116710947048,63.512647544837584,58.31389990315319,54.58529913485033
477,375084308.jpg,64.96308309806913,77.89319608870181,74.11880156536583,69.10266249885336,65.97368767920764,64.51221256996685
478,3753143338.jpg,25.281338557517934,49.3672556401776,43.82174908966362,38.21972787658214,35.62668751876158,34.35155647961922
479,3755358004.jpg,62.47109770826065,82.37741625769692,77.00259177814608,71.6009362809155,67.05708581659343,63.657138677216885
480,3758843972.jpg,73.15981432762702,89.1281626259923,84.50956257118784,79.4131174118589,73.8219903412801,70.10661515397179
481,3759763464.jpg,51.15926640749166,69.15282273956474,65.63053628658068,58.73753711523932,56.44545616144648,53.44695769105482
482,3761173384.jpg,51.80591136835593,76.6572332162229,73.21873276448684,69.78942674941898,67.12279825440453,66.02345804850216
483,3767341492.jpg,35.61694184619857,60.684821129682845,52.60159107725069,45.583470817082954,42.0392495527285,40.06875854420848
484,3767933394.jpg,73.5659349619398,86.31493209155987,80.15096631757055,76.30616791607237,72.17040747459981,71.17422182968708
485,3783245891.jpg,50.66450140280946,64.47685464522372,57.93427197754566,51.48953015714574,47.380216426228394,45.589549991944494
486,3783568353.jpg,57.64092730758985,71.72354657556015,68.5251008241018,65.15779660575765,64.00321187975337,62.69745200793051
487,3788379941.jpg,76.79024651183272,93.72674903409612,90.63130797868695,85.32826287036559,79.75196946126857,75.18036022625671
488,379437662.jpg,63.60684674825339,80.98281615241416,78.90018462172277,75.42279718556301,74.17880689399675,71.46930441361815
489,38056572.jpg,67.03887054917817,83.5126327949124,79.60924165313288,75.1396162520016,70.96825991955004,66.44105967268344
490,3810011859.jpg,34.55929302806098,52.54407632587267,45.12515266915547,41.979880779141666,39.0045957945009,36.98147696709164
491,3812031514.jpg,66.21370046181636,71.36286766205156,71.54632905776332,71.41871238382092,70.62052651765471,69.03680056705464
492,3812926720.jpg,69.82739896418144,82.82470078486031,78.94262459228413,75.35166772367924,71.91407684826491,68.58401777715035
493,3815063597.jpg,49.74345151026774,70.83731654069196,69.4732013383944,68.40530235185467,66.07658628274949,64.95713932098795
494,3815098207.jpg,73.13122721928372,89.87501826624374,86.02242837165355,82.49255704629982,76.36608718364838,72.22342627776437
495,3817779484.jpg,47.54476367940656,69.67371691918576,67.44088028430767,63.25282792172699,62.1788284769075,61.146041148805594
496,3824413541.jpg,77.36420549276835,94.50380616937608,93.29699573734257,89.94804552276943,87.10174231845929,82.734051785436
497,3825837186.jpg,63.61544858778701,82.43041651322035,80.2709205900033,76.74154930905482,72.46451371070101,69.50709158829376
498,3827560087.jpg,73.503059942271,88.35354784409824,82.71700130988461,77.74972637492033,74.62500972272859,72.07435369254596
499,3839953318.jpg,65.44682078818525,81.19139105423565,75.76918402871125,70.5115858345336,66.25150315113876,64.30545292578417
500,3841233055.jpg,42.00289320846256,62.58281710623982,59.22193899638482,54.772498993111185,53.35220966293755,53.58724462961588
501,3841305755.jpg,59.66734149440128,62.16113986976254,58.785603698218296,55.346250240466006,55.600700506941656,56.06613167524807
502,3845656628.jpg,64.15111373786274,84.0855085936052,81.18985085811501,77.56692527523333,75.45969363713908,73.74535371378768
503,3847965007.jpg,39.95539091009899,63.839793436015256,60.995756289761964,56.890481585918465,56.128522972435825,54.7608755573587
504,3851672801.jpg,77.9131325772153,88.51287950058656,82.5408714257645,77.52033508448946,73.97524801624638,70.17899175924613
505,3851941327.jpg,65.5600211225716,83.09198713186647,80.50956492764837,77.36441767778305,74.33779133864283,70.22162536718103
506,3853359984.jpg,64.59200340931231,84.14339503971175,85.76207290719029,84.64921147089353,82.0602486265022,79.49419582845263
507,3854279335.jpg,33.78442599824736,62.80882428680566,57.55476349874711,52.86368037520815,50.10840825172991,50.66056485145293
508,3855419676.jpg,74.44330219196347,81.97821760305929,78.03089674418167,75.7315976048846,73.19092317326033,71.86765655391393
509,3860848792.jpg,40.59041614473901,59.21018795286126,54.150070574430906,48.01073384216464,46.53798584758899,47.166526826884876
510,3867441709.jpg,70.8410394232225,83.95913683733643,79.34087360769516,73.81287157898778,67.31578497670247,64.51113198439377
511,386746008.jpg,61.67513820819922,61.424278614349575,56.05162185558068,52.38054770914617,51.03931955411537,48.74774736211913
512,387003357.jpg,30.552857127327393,51.92324003670825,46.660763812909586,42.10711759739341,38.618257332327275,38.90239829179433
513,3870343367.jpg,60.962254659313686,73.6219762887053,64.82356106422887,59.92708674147088,55.543078179245,50.435856469458244
514,3871801313.jpg,59.51643844247829,75.59008207057413,68.5789513034953,62.257848058965074,59.48845135032602,54.481631175153815
515,3874298550.jpg,58.804460528540744,77.94739674756012,77.10046397093774,73.8223776160272,70.92290129217817,68.72172065834715
516,3874382715.jpg,43.15882968655346,64.36586964109567,56.5557115013719,51.14013859613209,45.904088309530565,43.22975586629029
517,3880140639.jpg,36.809351889647445,60.533840919572704,54.26207087643521,52.451671977690424,53.07359812624851,49.330449701090316
518,3890811565.jpg,62.71125506973209,79.84663958929303,77.7722328245908,72.84637180467976,70.00366090750651,67.70392070530302
519,3895433023.jpg,64.20698405537688,77.71095141824915,72.49681108917888,67.48165430574143,64.2910343605112,60.249807721900694
520,390226070.jpg,69.00495649292635,84.03579943152646,82.9880847299859,80.25669974258493,76.88306187574273,73.0267201643018
521,3905518312.jpg,34.36651626506078,55.43402472646574,48.2685030235467,45.81134416856255,43.708792471281896,42.55979281097907
522,3908866899.jpg,32.47797467036263,57.129712399976526,55.04542679064787,51.062788997314065,48.05711926695027,49.33054911644685
523,3917849504.jpg,67.27623509958427,87.80884962183228,86.63651702896958,81.29953270497624,78.96938067749365,76.13691252966606
524,3919380535.jpg,68.14755542764199,88.7451434496779,85.80220258357068,79.21751547215958,74.91180076916238,68.62853730923683
525,392103652.jpg,32.68105501897146,45.7221433689588,39.352521349958494,36.67363805748698,37.94150138892326,37.8679058326729
526,3921589638.jpg,69.67985544649898,81.03371829877132,73.88424290211209,66.91034244414993,62.932041182053936,61.8552392350266
527,3922421993.jpg,72.98808320208073,83.72583867177488,79.7333491133707,75.21773001363479,72.16792876783725,69.20597211812297
528,3930941584.jpg,40.5673206219858,68.47137275913985,64.43839128892375,61.021226374272715,56.63092478288289,53.77372409749468
529,3931210821.jpg,55.700395561905005,68.97579069817934,63.733790699251465,58.918254016490906,57.26376102491503,56.96153351866226
530,3934821151.jpg,68.69846265825751,83.59709430125089,82.47717585845146,78.9686150308672,75.43261556487931,71.9696967726236
531,3935177366.jpg,41.82323036965722,62.41816376055431,56.514097642747124,53.102452320624295,51.05088363741619,49.29199153812988
532,3938367619.jpg,47.65248096011776,62.06629302908707,54.64790484276971,48.215346967837654,46.3424996451704,48.2465307459412
533,3949143151.jpg,68.21213757220173,85.27992623373156,80.7047795926006,76.52820692155353,73.80736441337913,71.47670492243482
534,395315549.jpg,52.569021419400826,70.10120221038015,68.23461137802379,64.93708783709937,63.812902323978214,59.70514529658214
535,39540491.jpg,67.29149313109544,79.49561731966995,74.55446043105981,70.60748900974137,68.02498222827963,65.28498631300089
536,3960444662.jpg,70.91036160295315,81.2262324271729,75.34360766074346,71.47632655055547,66.95434969038801,63.87145833993009
537,396221760.jpg,64.41918390818367,79.08023473527521,73.03072793860034,67.15264623139284,62.7680988601917,55.530481363285254
538,3969622447.jpg,50.11127571705086,68.05032349942263,64.26232502321275,61.12690304350519,57.13124591894636,54.65543741079134
539,3975469304.jpg,80.30646380568146,100.44667812567697,95.15760013304312,88.18213202845143,81.57627092990968,74.0177473392594
540,3980206588.jpg,64.07329896420482,74.2310281485921,68.89074011875809,64.93186296658895,63.27717689406876,60.633064308021744
541,3983499964.jpg,63.81114178188078,84.90222503708613,84.92677617871638,82.67953804239517,77.68910378079214,73.7018164647762
542,3984248064.jpg,33.03765641905083,52.67380297947167,45.255576714061505,40.19319541055304,39.45509128929925,41.53043137130388
543,3985027264.jpg,42.64682576228584,61.775612461159334,57.56656387899611,52.86204521516484,48.80535930313674,49.989695187442564
544,3985258920.jpg,52.267634121291906,66.78874077023073,58.56680403826303,54.34282953169561,52.00751087329578,50.13908605018303
545,3993808694.jpg,38.94688443812676,44.1052163988043,37.17379523240274,35.69062791493772,36.106955687125186,36.531266364061274
546,3999106249.jpg,58.96626681131056,74.68311280528371,67.26862648623394,62.468829146272256,59.743258287940876,57.75564632283313
547,4003392015.jpg,35.102172097683486,60.167539937818574,58.82893618127153,55.25966465826363,52.776634069599744,52.27689532946821
548,4004417944.jpg,37.12186777244311,45.17999581830303,40.69308549943631,36.284404679483515,39.302929408971785,38.82690642471334
549,4016051317.jpg,45.748408312630794,62.06332267072687,56.32947664851102,54.735782824607035,50.728630984925275,50.30908185842382
550,4018386659.jpg,58.53413570696228,71.20190084551994,69.97307510535347,68.27236324680945,66.73374256280322,66.36539605444545
551,4018879156.jpg,42.26032556468144,54.48830239072069,48.102777624203036,44.87303680879428,40.93559813311849,39.70559424678652
552,4028266820.jpg,63.044471325641766,77.24901722220412,75.12368605397536,72.10145624769204,70.5361540399937,68.39379613719423
553,4039710407.jpg,62.515692543770186,72.25096433152454,64.4975706910945,61.06796990763974,58.44643912105535,57.00866641338602
554,4040650709.jpg,46.019178648549556,62.51424684788117,57.793106622699995,53.64929316639528,48.15678983902731,48.01130214188931
555,4042188530.jpg,39.94404865658626,56.240952466856214,48.14185231075512,45.04001306105673,44.666954709942615,44.39206976531234
556,4042433513.jpg,66.36601628756533,83.60799289518744,82.6700327472614,79.69381296150695,76.52911353025267,74.63490674404333
557,4042572733.jpg,41.057772187243415,57.18602526420838,52.05659683463206,47.51673300029759,48.888056557849566,48.41176203612477
558,4054847919.jpg,80.68817574424799,94.75042154127945,89.24432427676379,82.23535022939727,77.0510189272689,72.03474335011761
559,4079545582.jpg,62.937021965606895,77.71321571428007,72.92201947194636,67.814677573445,65.16746920061455,61.53853289525942
560,4081025902.jpg,41.955954322065175,58.17937979717679,50.24423336973724,45.02568389541408,43.116223529127446,40.58072834081638
561,4089514101.jpg,74.52335381114344,88.76455763661674,82.76130791505076,79.40272776519537,75.85283834170713,73.65066281240513
562,4094850958.jpg,24.655947709594045,53.422454031385904,49.00322850648959,47.20342921370611,47.21235285481359,48.11181255115738
563,4095160762.jpg,68.55060160495864,79.45489857020681,77.35490793121541,74.94564650472299,70.62994500982792,68.93558312170614
564,409597917.jpg,32.91495709572869,48.424663775304936,44.591284785506645,41.248167433120656,42.37329702117607,42.98581283852304
565,4098700616.jpg,60.61037479313318,74.55357904715262,69.8894549200173,64.3635254047314,59.18381932787526,56.905583446291196
566,4100096331.jpg,27.349537055776253,46.272230793835725,42.090372786968096,39.87612274328097,38.90949981263576,40.3150281880809
567,4107362083.jpg,78.45672684388033,90.03141791161991,81.53982555696625,75.57359247569096,73.48287936680006,71.24280803901712
568,4109408743.jpg,67.28125112365541,82.91516134025062,77.54297656098747,73.08392850864811,69.36642331023077,66.64385327476018
569,411025625.jpg,63.7688360962413,81.64189545190175,77.00263332486224,71.39826323850622,67.33769307946962,65.02064681521978
570,411090819.jpg,21.407599900589055,37.89675705942611,34.395747347504624,33.01273135697511,33.891420662859574,36.95186306133457
571,4113685341.jpg,23.456336729947203,48.903219625438076,44.7845957205718,42.93541370419372,42.95478189298253,42.467719352714845
572,4126410943.jpg,47.07506469887277,62.705085289643556,61.03829270805727,58.08491369320492,58.51201337893992,57.880167024515664
573,4132747677.jpg,64.70621421918823,76.49004181132317,71.90696939217833,68.16830504474324,66.0266137441665,64.1365026480747
574,4139461254.jpg,63.96467247812471,76.87930634936377,74.77356594161755,71.2158056411332,68.35036646450139,65.98117795860747
575,4139991387.jpg,50.2953721839954,68.97041781749259,69.53095424148472,67.52173279063226,66.50999457766699,64.92992065760829
576,414385138.jpg,66.71004053218456,79.7210379310846,78.59217655763089,75.54383018880473,73.8140029850976,72.57110403673627
577,4144540155.jpg,60.193892890047806,65.18867954112183,62.365173938079025,58.99470275637854,56.58849223137799,55.471197908847685
578,4147791219.jpg,63.08856760055733,79.55069936243545,73.08154699152516,69.18761069529549,65.04367705027616,61.901651275677274
579,4149265699.jpg,64.99014188078212,82.70764142825742,75.82699480044194,69.72062687126297,63.64725909068482,59.73287513295174
580,4156345687.jpg,72.54782823091114,80.15214149611347,75.83649712795312,72.57870634388861,69.6465305287017,68.50232580458756
581,4156652933.jpg,58.43909462611492,77.74427485223512,73.34224966783064,69.59108272645284,64.73164822853695,62.572932419106436
582,4157689684.jpg,52.99009367819308,67.40020679108892,59.756199904549504,55.41920849976663,51.9740642829726,51.33595939799693
583,4167927417.jpg,52.28553482071335,67.24682521787979,59.99272294847687,53.632178886958364,50.79695010822283,50.34216120545234
584,4169643886.jpg,50.80130732008051,60.719757095589934,51.50694268265226,44.157259596044675,42.93120709918213,41.977463650547705
585,4172609703.jpg,48.61861423303676,66.03333169978906,59.78051938614185,55.87429898718214,51.188534585217795,51.365614108564515
586,4172859607.jpg,49.63547159495793,70.16162745760658,67.49452673964858,63.34146802613895,58.63648826794883,54.37131870849366
587,4172951303.jpg,57.54482159214079,74.32644611750752,72.04461217901782,67.0308060348085,63.72302546285474,58.778171843888074
588,4176378029.jpg,48.09671031983182,58.62056734374315,51.32823912784691,50.63422274959377,50.52807905075727,52.24386643202361
589,4178432884.jpg,65.70537119621231,80.78972333760885,76.89486559456714,72.45830470235146,66.45038802332068,61.18115058152649
590,4185039279.jpg,68.54470048745209,82.79309857197255,79.96956741955407,76.02609556716679,72.78898243535589,67.7729401875302
591,4187118157.jpg,75.57432547846898,93.77089538764278,86.76189908310687,78.95050363024235,74.10374236456774,68.78391015719924
592,4191882783.jpg,57.479272373571774,73.04152860099164,67.54518405714262,62.05118546531469,56.080268316375644,51.897596068061766
593,4196316000.jpg,44.198208336258006,63.47796197208594,59.972005047841975,59.777743360691744,59.213296722993505,60.65337165661991
594,4206098907.jpg,45.545327964021965,60.83090745193879,56.78903971411212,54.849004303304305,56.61084065514591,58.49433469478297
595,4213244648.jpg,64.32264121030926,78.42229055142568,76.68710382133341,74.7341855899394,71.69707241449603,68.34614576328254
596,4224633098.jpg,79.47699252033823,91.81836888242974,88.20078056876382,85.4051584229284,82.03168229151697,79.72856975720057
597,4236732050.jpg,59.313746666951445,76.39370684702956,72.68922876984652,68.71048449734178,65.82088701811917,64.16520438084028
598,4239526963.jpg,73.65081341925122,81.74437487875372,75.82287277267396,72.03306812716943,70.0619205321529,69.91623177858489
599,4242548000.jpg,61.432190388894405,79.13666259488217,76.75919034150024,72.57348036051971,70.02619703340281,67.68117239439202
600,4243562466.jpg,65.4228709610809,81.85492623903181,75.16412139548181,67.92799512892338,64.14470107641343,60.80828786165734
601,4243875190.jpg,72.96696856740175,84.69905862742239,76.96225436818487,70.89339718845667,67.13119254583373,63.56071449876938
602,4244935320.jpg,58.23785086493223,76.13089419106748,71.02376781615621,65.92474045422713,62.54051856144219,58.17988577682722
603,42490373.jpg,73.71071117156349,93.98547230613866,91.00611574331383,86.50034469912002,82.76916914727347,77.00582203532782
604,4255841453.jpg,66.10049715980742,79.99712773048361,72.7845361948207,66.11088235503709,63.033833975230735,60.35596987564013
605,4256128407.jpg,30.602606352311003,55.07100918112576,50.14414362097033,47.01765752381339,43.49078201345734,42.48530548414248
606,4257293580.jpg,32.597664824385475,49.30034687951268,42.931330255519335,39.49126215715374,39.38262788106435,36.31649061485233
607,4259043215.jpg,63.64107920213186,76.03765148950549,72.50749156285556,68.63186253034124,64.79013116678273,59.348108212412285
608,4260146768.jpg,72.16766613323864,83.36767926983936,82.54975945540097,78.74687723907823,76.28694810841272,72.5669463974973
609,4264601430.jpg,66.70159504926579,80.07995259296752,76.48921681224506,70.81999601148551,67.37482694085234,63.17077000420442
610,4265877256.jpg,50.31373138110594,70.31818735460224,66.58539407749507,62.019990465888256,59.003877903499934,55.697498049405404
611,4275452644.jpg,72.82263898497682,89.18306364378023,88.26442420268165,84.99596036399691,82.31715274590128,80.23430309495004
612,4281583432.jpg,64.41255127171038,76.48677742648172,71.2795264332382,67.59012424973027,64.08951943281498,62.36483544362814
613,4286953087.jpg,41.47022869577118,56.38118561725796,50.821125845596306,47.02931582913122,46.661731257871686,46.54617500210715
614,4296647005.jpg,67.34625504157478,75.19732167313059,69.61728683386188,65.3062085239985,62.53714103598976,59.40098197302311
615,4297599043.jpg,62.48453584522271,76.17697988597222,75.34002277266303,73.59026575759324,71.21493909533893,68.30403965026179
616,4298067776.jpg,65.58640773876951,82.99321278180955,77.74370210107658,71.5866872410826,65.43515135428272,59.9106099444601
617,4310499723.jpg,49.75847732531177,65.5522296294796,58.76673722312245,54.46882439989631,51.423781736910826,49.93584396614342
618,4312794040.jpg,63.182492855313434,75.4864497223486,71.81237493852973,65.07520136307112,61.38424748390504,57.52102608141078
619,4313162470.jpg,64.16679020415813,72.68282315650083,68.4653581300695,64.74361108612239,62.351147933630884,58.13430494871444
620,4315078660.jpg,50.17666728067016,70.62730382572893,69.70803079720886,67.64452485216012,64.05291417920488,61.40279215742703
621,4316201498.jpg,70.84407381731374,80.34369263098684,74.09488401115709,68.44359952128998,63.63106458877226,58.28346656261036
622,4323755897.jpg,54.59764073526793,73.14186095290472,66.44234057278088,63.90190874430278,62.645750458240016,62.52238026673768
623,4324984866.jpg,61.092893578642375,76.43955809975023,66.74164014840257,60.62300944628086,55.2835161828699,52.19208364366491
624,433731087.jpg,29.24288026381391,42.932423824441216,38.399264591427695,35.35677037433547,36.45699864129583,38.476253624101865
625,434127863.jpg,59.8583961089212,73.18783684577387,67.48238396994405,62.7023199290871,57.588836257435325,56.49774455850278
626,4346999174.jpg,68.50644189711036,87.12970622606014,84.80961295532306,79.31166181479811,74.84594180498624,70.51678510929925
627,4353430545.jpg,29.74205218803206,44.91290236676477,40.699725554966065,39.99291649766269,39.32082120552548,40.30868934624334
628,4353485101.jpg,38.81409668183326,61.67492473644192,61.259294761291144,57.098010771732234,55.75504915416006,55.27109297283127
629,4359682859.jpg,75.89807529655309,95.69222327663935,92.37118652008314,86.39863982176225,82.38671381924988,78.8703614985736
630,4360105019.jpg,30.91635824991254,50.47558106535604,48.60014968532452,46.26270769296646,44.80371462906363,43.570292041515884
631,43749901.jpg,45.06305219898087,67.58754575665836,61.07429154654015,56.87506404469345,54.14018097217262,53.648267852792806
632,4378419360.jpg,65.69827783633299,79.2671222512592,71.51605114645326,66.2608233408139,64.70869218404515,62.41217880770978
633,4385399670.jpg,55.505287360412936,60.12218103223209,55.83914749768495,52.99643103621935,52.16916914588926,50.15863748966635
634,4389836139.jpg,36.84364573621811,57.0671155949249,47.796835025429004,41.3865758665866,41.355984129188386,40.341392547109436
635,4390875397.jpg,47.80806747690616,65.11406423556133,61.357097678643136,57.22083918663674,55.71270340561572,53.82520196263296
636,4391517237.jpg,60.54402876790059,73.60698756894354,70.01455653382048,66.30958471843016,62.95107718258984,61.57745687063493
637,4393459228.jpg,75.41885766658392,86.6256228864669,78.00233040919646,71.90638773815202,67.13840869109744,64.59343677101997
638,4396087406.jpg,59.21228791679165,72.5673514779799,66.25068890969251,62.93744550099243,59.636171627028595,58.8964419905049
639,4396643142.jpg,73.29964647802721,88.61931625215314,81.89170398570457,75.5370788474281,71.138154828623,68.00524011904535
640,44009500.jpg,16.952370436608554,44.54918905916493,38.72230514771444,37.01051960550145,34.15472891179304,34.36453686079783
641,4401185827.jpg,42.25019113356004,60.05658117860274,52.395261181913334,48.60228340596179,46.22560202399828,46.812332168720424
642,440297710.jpg,59.18877785425885,76.20780903317707,72.16626393156811,68.41175693097298,67.59849813875422,65.91044467433854
643,4410900135.jpg,29.57119428543087,62.972987047382894,60.691957612827835,53.878627330091426,51.41821225122793,47.383621773142536
644,4422726404.jpg,63.198287841035736,74.39443138326448,68.64651739256239,64.98595938770403,63.831075117295256,63.29310282613754
645,4423499380.jpg,63.935602389206004,77.79403446389777,73.88965658760937,67.73033254629289,64.27178654591343,61.96999223882228
646,4424481742.jpg,68.04249342723705,83.1826895484973,77.29067077278096,71.51236758492196,67.39164223231401,66.82476622457865
647,4429610219.jpg,74.30569798421756,95.78229655728255,96.11511246235813,92.34914895478082,89.10176265549276,85.11065304158976
648,4433497740.jpg,67.59415465215099,82.4311465483758,78.03822677196202,74.56287067346041,71.69685281042489,67.75999541782258
649,4434357623.jpg,70.83132491069661,85.03970015324968,79.24311121693907,73.81863989538374,69.36043984119753,66.52410821971954
650,4436568659.jpg,67.9209833786651,85.72204264616643,77.4455791878091,69.06408934051782,63.00013077829232,59.38877688324433
651,4443705808.jpg,35.0974713835118,55.84795651437015,50.3298173793178,46.18359384252277,42.72160243232429,42.06123666844692
652,4456369143.jpg,60.57899218431657,76.67639367143089,73.01303719847664,69.34546002430353,64.65709190447531,63.93821037302734
653,4464186761.jpg,72.49466549805128,91.09493075198178,86.27367620240918,81.83743062009296,76.24194262812824,71.22515958751524
654,4468108530.jpg,50.59709037202234,68.67216729645403,66.44341559406162,65.34952171750494,63.57745337394953,60.59884632130336
655,4472735511.jpg,52.50454907687666,70.14710836411861,66.00917042957568,62.5060670599218,59.58711682572943,59.06746663639997
656,4476029726.jpg,66.31769523094985,82.04472796039242,77.58696414672593,71.57256877664335,68.39191540638217,63.20779870046185
657,4483042022.jpg,69.59125113903443,84.13258695826399,80.3553093895885,74.90389057116704,70.4849966780944,65.8841760211383
658,448305008.jpg,66.02085581444958,83.9447868983357,78.08998062600052,72.02178374229707,64.83691239823038,62.26101594970346
659,4484527101.jpg,64.29462295811986,79.4328936487529,74.19419846852415,72.05536981088167,69.76934410549329,68.21519719108494
660,4491574274.jpg,72.4137614292843,82.44918227462477,79.52564669258865,75.88329950371168,70.86596819482644,69.08081115186812
661,4492079346.jpg,58.936337966606864,68.47889123095422,62.37616981439338,57.682078217091664,54.281550351070884,51.003467705688564
662,4492298311.jpg,71.03899913906413,86.42025895228036,83.73712899189239,82.23535616464244,79.74676128363518,75.75070909431997
663,4502409601.jpg,34.507537690211166,49.26290661109825,43.25663362402571,40.09094597445126,38.939653825702955,40.62347694412638
664,4504786016.jpg,51.039963528215914,66.4445351296811,60.83858900388792,53.51232996512732,52.464245794575156,50.65326004846456
665,4509028861.jpg,50.294423286674444,64.78857724540762,58.469743861200676,53.7797543065836,51.771028448702516,52.03205459586956
666,4511318356.jpg,67.46393129272214,83.02740869683497,82.84235665541866,80.26363359275041,78.57245818937727,75.8116076773484
667,4513142635.jpg,43.45344338611638,66.38448602861709,57.580833321234266,50.572166793757916,47.48086631375787,48.74304368032487
668,4518358107.jpg,40.10920278858268,62.12333569662886,55.073772779656295,51.47447540778151,51.22099295722079,49.50516699686087
669,4519546786.jpg,58.75549512687191,73.81760716272481,65.12425690627592,59.13995545490324,54.15000899626231,51.89484879145543
670,4526077589.jpg,62.27144213522006,79.97867802088429,76.67220932358867,70.2513542683132,65.96867833228733,61.83451567736116
671,4526456137.jpg,69.61769933340094,85.9928278201981,82.21702219232385,80.08907061335418,75.17725015778959,73.00645130205902
672,45323583.jpg,28.118798246530332,57.989653750192055,50.94598114672509,47.01121036375154,44.400607615484006,43.32302379264423
673,4538412115.jpg,34.41850901271724,49.499851984814484,48.03534582005784,46.2292922626804,45.57503238226782,46.16682380730549
674,4542866851.jpg,42.41580524705684,58.2284531461171,48.33000403395951,43.96137869982252,40.21933719788784,36.815343519642795
675,4551121129.jpg,76.80497185509022,90.02187106976999,86.55310012578035,82.26717946541264,76.94241729502792,73.49893272116351
676,4562998069.jpg,71.3587441504723,86.99634126717423,85.55145331340901,82.22101364469816,78.84022232361932,74.61539907699311
