,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,53.62178030813801,130.56364807240294,128.1646108306199,120.38861552294391,109.2629015981321,100.64222943182247
219,d1a723656dc08b5e.png,55.37934180962699,131.64501535053705,130.30629697052353,116.01676169595447,106.35411472114663,100.39689156696107
220,d741b583a123562b.png,45.926579477008254,129.6218389629574,132.104822241771,122.2836311660522,117.37384367885201,108.52137827102891
221,22a9c318b6e36853.png,48.1820248133443,133.77814527660578,135.37209036724954,122.92036205242508,111.8861403151547,100.42624205219516
222,60ed157b21d49c4c.png,59.12993134489229,128.37764947699492,127.54359783287596,115.65393065863064,109.78551487850596,102.34494205111682
223,ab3fef142d031784.png,56.71436612740315,123.27143399769628,122.67566606651471,111.95058235522575,102.6848153265668,94.19256456623148
224,c755f3b0f89028fc.png,53.10144211394473,123.27084750931462,120.65848489350331,112.67742718144311,103.60190720899348,96.59255322250036
225,d7de327bbf412965.png,46.991521822186655,129.50447612124648,129.39460078120828,121.23599348640204,109.61038618946874,102.02579788169027
226,6e840c209f5733d5.png,33.5946430432755,117.08970960754274,113.4780815704944,107.76151740719197,96.75242018053885,89.93887185680582
227,b58e8d136aff5a50.png,49.80037759547212,132.19246967214366,134.00915653361037,120.21444802319888,115.25167456898305,98.92834420885721
228,69a39406cb1d2ce5.png,47.42911709509901,119.47645014292331,118.66865362869072,107.78614666095358,96.09928716909181,90.52087034409315
229,01fa4be27dd11b5d.png,48.44738881273835,140.91830246355659,138.4393855041893,121.56733987243624,112.35425905006451,103.44989593700066
230,7278c2b63080f08c.png,59.27848661191102,144.79848353057434,138.3349840557134,128.91901735250724,117.34365907680842,109.247232583535
231,d12aad0d18252b40.png,37.49299547531886,119.91683775218621,118.68897219284702,109.84820071170077,102.69825894358233,95.28200257615121
232,c02ff39fe5832f4b.png,46.36898884205354,120.62672328936677,118.86437783473114,110.18744188300607,99.8518679138696,90.56592568488102
233,8749fd2540a0cb01.png,52.774470768324406,143.1957085315176,143.6255002506849,130.65304845138309,115.81191433731021,105.30043621116519
234,17cfccd62451a233.png,48.48806829854515,134.0519441193224,137.98066035819267,125.5589863146603,115.0270397439948,106.54486680901795
235,65b8c8b065069802.png,52.825169430651506,146.88524177526526,149.49716126652152,136.52166624417254,124.39917295720824,111.6694165667815
236,af543b5f19ed1b1d.png,57.68048192200037,140.4130557558179,143.36629193559685,130.27293229814376,118.48349924659564,109.11891218389309
237,319e8b63d6a194aa.png,48.235312170222734,139.54775731403078,138.0420005263784,119.72652878886993,112.46229998477558,100.65896064204418
238,582663fe666aac9c.png,53.01899976795942,106.43109457951039,108.79895670553856,101.41025877550864,93.08419601465877,86.94028546291378
239,e071bf346787d971.png,43.15358746826227,113.20347793538735,112.76929406989507,105.93420858947937,95.22141180978652,88.11104171608727
240,7700d0ba053dc4bd.png,47.574864345348665,134.40905037838735,139.0667195433802,126.2745673056807,114.62998710960018,105.74305899281603
241,cb71a056a8e05bb2.png,47.207818737348745,125.28480951276437,122.15100659334256,111.78563901441696,103.9229998231547,92.73815483639481
242,c98a8640dcfaa5e0.png,42.797804066324915,129.90628582807022,127.49820363213425,114.04523864345654,101.88076582143938,100.41819087002227
243,e957c417fcd20c5b.png,48.41076831527306,139.5090946966032,139.27423868242985,128.71118541965402,110.57126268785632,103.78805536306865
244,a8631b077e74f7aa.png,51.20556221504065,129.5827267044372,127.86002786440287,116.9031020375686,107.44811430736829,101.1362123043642
245,f2bfa7a95e787fe1.png,51.224915517068766,119.21084258793742,118.54914684611789,110.90191832090764,99.95422968608477,91.37968483099397
246,8a82ddd7ab76efbb.png,42.65085451489283,117.6648396642269,116.32080378955285,107.83722654072876,95.94682299773757,89.44815702785755
247,7c754696067fdfa9.png,52.58993708643325,137.9145370514275,140.0408050634306,126.46870799309059,118.15823279011815,107.59075154006067
248,5adb3d985cf217a9.png,58.444718844460155,111.65267884002223,110.43252560290207,100.55806509078319,93.06628856940493,89.48168461367669
249,81804435ad51df95.png,54.88301868552895,129.83865720112544,124.8083072522654,111.68944514501575,103.4038565990391,96.37186741928205
250,4b8517e927f32962.png,55.975936526513294,133.79244256004353,141.79233958223068,134.570888589042,128.42426878680055,122.67146289977937
251,a52570066ecc61fd.png,48.46069476789762,136.30050147544256,147.24298665501243,137.15059031853156,121.71918171445213,106.32488805012645
252,0be391239ccba0f2.png,49.085029570669995,115.73341938396047,114.17277380032075,106.86973249843462,97.49670000303593,90.67306407913806
253,3f48b1e74589d310.png,42.17463572377832,124.92883061469979,127.01551717747736,115.61143305884065,102.98121352159069,94.24670070212896
254,315e55af9615abd2.png,35.056774870137566,121.798807287071,123.76396042409017,109.43443641669717,101.28011374534596,93.47190393417202
255,4146a745f9b2f3cb.png,52.42867477478668,135.74971068659795,141.18647101780914,131.38117377723376,121.54666941525093,110.77529222103502
256,821aae58dc96b4b2.png,55.33997825712658,130.84531889250917,130.7453812722716,123.227043343741,113.6218461641871,106.0381212976372
257,e8c6f75ad26bae84.png,53.10580330671625,136.36575156617278,137.69274669509036,126.5839790262402,115.96660390624604,100.8437305484224
258,422d08407aeed1be.png,38.690277294688045,124.76185737243665,126.81576575121612,118.53512977379583,109.43988424210917,101.38737595381691
259,9876fe92d003c9d4.png,48.273444504405234,130.61197471505304,132.39542723489143,118.06523528239707,108.53846137427962,102.21993856910015
260,393d40f3a6a79400.png,25.314212336788806,115.43697883144236,116.95606193843395,109.60665221343874,101.45663045688647,94.5467937739574
261,fae551840c1690fa.png,63.31094836902196,141.55111691084738,141.60310584761413,129.1060028816607,114.72780033858858,105.66734985927924
262,1cbae41091a750dc.png,53.95270719206586,130.8552826784601,126.85464341438366,114.17222315289575,105.59051010647333,97.74748243504057
263,df58f94361c6d105.png,56.722900755207334,132.74826516184527,132.27341810189012,116.21242073661914,106.98676625499805,101.09208557018064
264,0dffbfa7ba43cb90.png,56.242151748627975,131.32834420711993,124.34567218372425,114.82922372939308,102.16863386877866,100.2883716667383
265,e570258f1bef4ade.png,39.04097616818314,131.61228929883953,131.94657464331968,117.5647065478621,107.27570627276828,99.27065141109117
266,200285e90078210b.png,51.00604945696806,123.47720670467608,125.89995762669155,115.3715071784346,105.55507643341375,100.36406125066236
267,84a5f6ee2af29208.png,48.475274706152646,114.88833198345965,114.40997576802081,107.5925338130872,103.2190280438227,92.30001543259502
268,629138193e021cdf.png,47.02797696251099,144.57606758663013,147.73929267319934,135.1655682584487,125.0474120489371,113.94829211396551
269,8f97e3fface13e4d.png,51.56893493955033,131.39408303816822,132.05346540914888,117.36606944952602,107.84885530202988,99.14072468493723
270,64ed3f0e8a2dc320.png,45.16100198058437,119.80283744386355,127.52887045795832,115.04872352277287,110.59159102681896,101.8017462868149
271,becf3b004177ded6.png,60.296606056395014,117.40913724635377,112.12758129054676,108.42877501383106,101.20439483700281,90.70928299497534
272,3dc0e8f854bdc9b3.png,42.09259251571943,130.38956528764638,130.54847757293027,121.49324684021784,110.42307336515074,101.98514772030255
273,a4f718e554dd18dd.png,52.34407138202833,128.0159034431772,138.99207260546797,124.98702981177476,111.45012530260408,106.28811197032658
274,448a738f6dcba07e.png,46.29044175640319,132.1862789614482,131.56978192424316,118.01104375593022,109.3021963197044,95.55239326971656
275,3f8bf287f20333eb.png,55.90686326464501,112.67324682258928,109.05524561179337,100.65410582155141,92.74376557524619,87.27714321060134
276,1a94dc47fdd84a95.png,59.0761020971862,116.65903815580295,116.12012049841849,109.91822416620408,99.23877250927829,95.11633264140292
277,fae45093bad0961a.png,63.24160222714275,132.46456118201587,128.9487066976952,122.48603482310617,108.71728168185261,104.78570142471852
278,77c72d0a01e1af70.png,48.34988349015033,137.6491054429561,133.9100790963326,123.16647864352659,112.85490834054461,103.01250593502188
279,1484479b7630af0a.png,55.168805513680475,108.97307858952058,109.3581407947787,100.8524855166533,94.83513752853959,88.10973189203487
280,0bd5123017590e39.png,40.112177647701536,122.23542182107845,124.87639855337795,113.58865092178425,103.40604289739522,96.85267059457999
281,1f3f949ccbc81c93.png,59.80944564232031,126.15304691299744,129.81290384463227,123.17565392843103,110.12787095477174,101.53078213794305
282,95d6a4087f394d8b.png,51.04296482775857,123.0540488207593,118.91104927683739,108.41518477472012,98.96293399030094,89.78124984596161
283,ac2a8a4777dbe746.png,50.53379434983304,112.40263456674641,111.44616976429657,100.79841128786278,90.67759307275212,84.73347467562822
284,80177288cda51d95.png,53.69080428869089,135.91991613149787,135.24777437994695,118.06882589460045,108.49753751831378,99.64467460169864
285,7e4c41563370bed1.png,58.50293983120765,116.86009288957904,113.94501755383448,110.00555228623563,102.08391236377678,94.26516856961419
286,bfb2aaf48d7fc08c.png,55.20194780921555,111.01862625059238,113.10072842918652,107.5925110052057,99.40956444255991,92.26379977502651
287,67a52d9155241752.png,38.69522334670684,126.01234183369581,122.84671214476171,115.0297408488193,101.33222975459543,95.60980722401385
288,8f07c92f0af97807.png,47.77823326453078,125.88364021660581,127.53979869147022,115.53356043482924,104.48596676245666,99.71896313004427
289,7d2e9b03ec1b630b.png,49.77064100538675,137.6775175467795,137.05222970038693,130.0006518086819,117.23120970442844,108.9160425944026
290,e7cafac174e90143.png,53.50030634578497,128.20564546772448,130.77321992078848,116.5061210850873,102.1777309552322,94.2696780136155
291,bb748281da5e8681.png,44.754492221035235,137.9504366569236,137.4694054028106,121.24800346515124,114.09118674989206,103.33083553725166
292,bd3617fcc985fe31.png,58.06147678960321,137.23129763638775,140.56990881522836,129.2044938305568,114.2380760233516,110.23588908160129
293,9f55ac35ce9703e5.png,51.35641761618126,128.37809260154995,127.46040771420402,115.61135486038975,104.05647806228657,95.58285156633826
294,65c1808390bd18c5.png,42.86928070870728,101.03368761870965,93.3278884537827,85.8993875122497,79.67821689102527,77.59693253789669
295,43694caa12d5f823.png,49.6811184413271,106.99880881643513,106.44058265821839,97.47759351486845,88.77159054729375,84.9460864887921
296,8d90c523b27410a7.png,48.498790446556264,123.21974482165791,120.3179567060271,113.468186208188,102.19889341100435,93.11118751329101
297,fafbad0b3093a886.png,58.91974592376579,142.80662562257623,137.98004780366068,127.08641710628442,110.67112862618058,106.7787877000494
298,f9f36f7774d73820.png,63.45479849227033,134.34952180764722,134.56218249484292,124.25732096729357,114.23633610781928,107.8993747595737
299,ac668c13ccfd4b79.png,55.79883699214348,139.8341852065662,137.81473627847896,126.16265228938178,111.31901582488042,103.52240545058852
300,121c87c3c822e2c5.png,47.448138053710835,133.15752978765386,129.97826098557704,116.39862428126368,104.65658600749256,95.91841415218293
301,d4579363596fbf21.png,50.912389706115995,126.01769842758178,131.5381050350951,121.7048583648641,111.64021596191162,102.31653320556218
302,b2a7e558f1a3ff16.png,39.03931770937051,110.64375916836903,104.01163450896988,95.05574839157578,88.72337794405121,84.9307465593425
303,b11fa0f292c0178f.png,56.234697644210314,99.15636437511525,107.35772667294566,101.5943639950543,94.3410471331279,89.45107317842199
304,1df5e1adad21d618.png,52.548055299444016,119.73614068179185,119.45215649084678,108.72234503154775,101.99709253367601,94.42280687180232
305,9f6fe669276f04cf.png,54.7063321367279,125.7545867064868,126.88045541971498,115.32720449773655,105.41049727252425,96.81353552817828
306,330b9cb3cd80c88b.png,51.870277557458614,120.13907774961595,127.07477205363936,124.53667841656096,114.8804241651134,102.8476896666958
307,fc583c08026e3d74.png,44.04991603284323,120.21079876215734,123.69950535094398,106.94626597397453,98.46594047739995,89.57488413406257
308,e91abe0f1a7a30f4.png,56.14877180160801,136.17157177953746,140.43459942903814,128.0400276652768,116.97666723024349,110.89678654756798
309,fe193683db61ac2d.png,48.37511145080156,128.5176312206258,126.6088135509354,114.80154147777797,104.37843085940759,95.71106444311019
310,7b6cc934fda859fa.png,46.03258399372739,109.32865346225555,116.39861124818853,107.53561511564556,100.7346632590434,94.90185384022402
311,ed56c7616a8ac010.png,46.07882534435375,118.04275974430374,114.6286186367096,103.9235569871173,94.89882365025203,86.95289333398543
312,4bdb561770b52424.png,59.726790185192144,119.58082552524891,116.67956524916161,109.69512072754577,99.37046195884605,92.97162934460243
313,fecd59b8de8ae6f7.png,21.018158874862195,134.68779527312276,132.80219602680916,122.71514325113907,111.26871792961414,99.10000284163618
314,cebd45d7200f6111.png,39.30572842761242,100.86678605835984,98.41822313101305,91.18022990719234,82.72311631745698,79.48517424019664
315,d9da4e5ef53d5e8b.png,50.973474914769135,149.26220098774698,148.37803065314506,134.93617310276252,122.30916296026784,112.73856533696403
316,134bfd93a04b88b2.png,52.55927596257955,138.8991467796602,153.0540438714092,133.48352609633966,121.37883599002801,116.05361271593644
317,66aa56675136bbab.png,43.984832113821135,141.9030164563905,135.02456341841867,122.5850470950082,114.47529754066437,103.8586033988467
318,8d17aa69b4fd7b45.png,47.371178559527,132.7987292288197,129.73244415520392,120.16161193654744,108.35869616875836,96.11529504364276
319,a3c4dd88edacb575.png,33.54976039073335,121.01138798583287,119.1565142141815,111.34751916022988,96.28541903182303,92.96387466488916
320,5d6c4759c26bae8c.png,56.22139983472301,125.36156129231303,128.04051640559484,119.15601895732587,108.54459343613692,97.71841216092216
321,4f9f0b75f5b04524.png,55.04348842329307,138.46498898031825,146.20367711038205,130.9097153168172,116.45677134603807,109.97385910574363
322,589319c64adf5fce.png,44.62964350678597,133.563633892739,128.46068319876508,117.26557792359463,106.09537233849514,99.47442354103569
323,49b1adfeb8ffcabd.png,59.85046867184235,146.25785560377378,145.43571619034043,125.92527437516723,116.29089939862496,109.48188984331233
324,ab42aa5e9745c214.png,41.99590990600015,125.10916927552758,124.00501366549656,116.15394132842847,105.52216791866415,96.74934437480385
325,58bbaa0c5ab520d5.png,47.78898555152818,127.41664264785585,125.94691579645107,116.23736604245309,108.94884032801342,97.82349784584335
326,08fbf75e60a6efb7.png,53.585803318758174,140.01144806165894,133.21845289743487,124.8011129947835,113.75453916054128,101.77267275442772
327,60f5900a00d94b25.png,50.47238575800278,136.48313395749645,137.30311639699272,120.97050974563007,112.28864077496134,105.20319643748333
328,53fe22426ff21243.png,48.55634124814261,127.02816577690885,132.7907464702913,117.4708032414182,107.86295383107162,101.5849997305602
329,ac295a63ac9d2cd7.png,56.40219628231537,135.93422644801078,133.3228934451362,122.31899641546727,112.884943062224,106.22845632710377
330,435137d9d4f4125e.png,40.89069535861334,121.71879723873525,127.92127680106255,111.6979883257755,105.4571719728993,95.82614649667016
331,0f9d8c86a9f38020.png,52.657736772489386,126.0900710938806,123.52843320654668,114.83969580527477,104.52198366562914,97.70834411037006
332,22712d0324d43ef2.png,59.3871065002572,108.6256037729903,109.8022623800716,102.26675337503303,94.0039010286527,89.85985558045013
333,820ae900a943d605.png,53.741924896825914,135.8512709246915,133.46486273272723,122.43712169207438,109.71938505520322,102.1359664659193
334,2b7e6f0d6f73fa1f.png,54.85753006337475,125.53845922130165,125.43237650613162,118.1100690609074,107.17733587981729,101.04050391701224
335,4f04ca75d7aafc0a.png,52.47021199985168,142.7887572765478,148.25003933865065,135.38986096521433,118.87412657494211,111.05351579276451
336,03f90f7138f761e8.png,41.40340838927763,124.62456044228631,124.96714133909839,113.04500551638972,105.62750123201315,98.5663668379556
337,93394c1f9c4c0053.png,38.390689254521604,118.32922673606456,115.09795270587699,104.35400687657958,98.4724928559308,90.76123609078547
338,5c8bcfa0dbb246ab.png,37.01573892559566,125.57115920684886,124.73654714049854,115.84977542061617,108.35323856853998,101.12598459864151
339,bc7dff0960bb3335.png,47.26198256853091,139.76425624185768,139.2695858746019,126.56264388222235,109.30444778343627,100.30663752155871
340,8d86fae18afef4e0.png,55.3179417707523,139.36192521202798,141.32495395779796,130.7808377532127,118.12349964484778,107.65157690177803
341,53c478ffc8ddb967.png,44.86294043934469,128.742986123016,127.6819830248012,113.94593312736365,104.78537233957101,96.87376462670761
342,592c7424f13b2d29.png,40.82707766054543,127.64043358122824,121.94976287997682,111.75130011966984,101.62784596511042,94.78857035103452
343,d3a88c50958b1b5f.png,52.90126141077078,131.3153762973473,125.88790203217933,115.74659256466666,105.59136703116434,91.64469286452302
344,c335ce88293384f2.png,51.61117024870297,132.69234023638364,133.45528342249318,122.72435111873139,110.96960559669063,98.2959924357342
345,4a251fb6d80b5137.png,47.42366030944783,117.98409787306099,117.24478365219544,103.53740652008429,93.72978939213252,85.25511536276913
346,ccbcaf10176e78e0.png,45.660582558902306,109.90527906431299,113.8286028683406,104.06238856186636,93.8679302138987,91.19119398166089
347,c777da68bec01dcd.png,60.32061522087807,150.81256347509463,150.3941887297573,132.10405329033725,122.78578251844316,117.99776956889161
348,ad333e5d6953cbbf.png,46.083349450564626,118.03835456490359,116.71621425647878,103.8447459816952,98.3003845820592,89.49489363533955
349,a2de1f4f2c1021fa.png,56.67241428763499,115.71815765296174,119.53864397753125,111.74524951453222,100.82652037268899,96.10051879469331
350,e96d52f9fbe3ca0b.png,57.66429178803912,129.3410674250364,130.7514090695277,115.53155985779395,109.71309007990656,101.09900287481564
351,d46216d31908163e.png,48.481533025925444,126.60679994082497,129.82648430893687,120.20419750959469,111.48134277585318,102.88918697796815
352,803450d936b35ebb.png,53.67497561892321,127.51184926181458,123.96425923950767,116.04821702282501,106.84345456066674,99.56285947245485
353,65251969959ce0e6.png,47.99888241222523,128.3457836082572,124.03450751455729,111.5896508886048,100.44661274865203,93.9584221129225
354,3692f6967c632fee.png,44.24247645989138,133.30073721738398,135.46818974685593,127.14750964604232,118.90551021989936,106.03270279664427
355,d051e0bd46125123.png,31.045109624485622,118.6736322633974,116.47037135995538,107.41264805162083,98.3281710982755,94.69210930359276
356,0e71473957df4793.png,46.11677603005137,126.61070334683191,122.33389322036184,108.79560068868786,102.46421749660576,95.28293118275553
357,e22a1c8dab22f256.png,45.06479181983922,140.1880136472313,135.84489775094397,125.47724286732982,112.97005555948033,107.26715005893338
358,fff35cdcce3cde43.png,57.01188923972577,130.84888995509982,126.54268372763265,114.67620891061382,101.9875327730547,95.30857049984114
359,6609c25b3314b5b3.png,57.757477257140856,131.72489506812133,129.42251111163847,118.25970831322324,110.32897782084841,99.65613719129162
360,ecd3a969dd466349.png,42.563922274518916,129.64179260100954,132.73175225563227,117.16857926180302,111.67097401926173,102.17623866812772
361,d6eac6858474111c.png,64.5737258711312,142.30897068111145,143.53246364373837,132.3214449838118,123.14378154315574,114.0007372083625
362,8c975de17f3247d1.png,28.614196739158494,106.73505195812031,105.4349636128465,95.7297082571099,88.07248499239526,80.92189808705699
363,2ee4c1b2b9bcc6c8.png,52.198895143383616,137.61399433850642,139.36116929366938,129.45337343358977,112.58453719659201,104.88022054396316
364,d7d8fc1442a82a8e.png,61.826782957681246,134.37027046328342,136.95815696396608,123.11634691996844,106.55616648517156,101.72840265641754
365,d392f0639c17f396.png,56.31169949588838,127.14591961087423,130.0473623500136,114.60323672285818,107.84245280386325,99.93359506985615
366,9594ef7e0fc79ea8.png,51.56773834033827,127.06913524863769,126.0650345565206,115.24411212712822,102.74056430551389,98.58629115158865
367,1ba816dc6937b62d.png,59.54199828549961,141.30928820146966,137.5354700607376,122.84948167323074,112.88330089475531,105.13538534748643
368,4e1bdcb677f21fb4.png,47.33916769782825,130.7690754028913,129.8393153714204,121.80185051011814,110.7459189279194,104.95908042341708
369,4a0bac33f8e81e60.png,45.0658817107485,140.94991418732894,134.7771500363399,123.31764928217235,113.12865505096065,101.95422674951308
370,67967c9db11151e0.png,42.65013606662528,131.18515632700252,133.42872201534084,127.14754874526777,112.67163072127087,100.21706119606407
371,d6d192c5786f29f5.png,56.761767829001315,123.31479503871486,120.47516165846656,110.68136284844083,100.55503815907998,96.27632194536946
372,fd26c4733822dfcc.png,49.512330343349554,142.5358309036813,141.0693883872139,129.40403672761568,116.80593394580005,109.0929665895415
373,05817a675e7506d1.png,54.19732009212214,142.03996149351184,146.2260027681112,131.33042298260608,119.88202640846495,110.66816034331555
374,55e85d7b58024966.png,56.49882472331607,127.19407030700982,127.17072155288155,122.39428849059931,107.55119615698541,101.39658707967801
375,e648427e38e80ff8.png,54.93483574861722,127.06516667725502,132.1151444372885,120.01736837734303,106.84127803711698,99.08863800010683
376,f4902a569fa12171.png,55.865487731168564,136.62624363916296,140.88652130980734,127.70591175077357,118.47377657253496,108.92892904745553
377,f6437ed4f1b8fe23.png,39.4121271948548,124.3545411913627,125.5495243021026,113.65229468600245,106.56440664693412,97.93620462145753
378,6afe58efa85756dc.png,62.313751541181105,148.85562117541892,151.56839060217314,131.6957270459393,124.51875142169439,115.91864218970008
379,1e4bb9fd37654da6.png,45.05309789316236,118.82000021385099,119.47328310566226,111.067878241578,101.55353137061451,94.5793732035595
380,58f0fd17c4a0e25a.png,47.47896942210866,136.29378944174115,134.74147850965883,125.48967642102136,117.31990629735056,107.60854168763817
381,e66d732354c6baf0.png,48.20029881383668,129.24705985399135,128.38059495197842,118.08511723853589,107.62292042779558,98.98367287113076
382,5a0e21d54b9c4954.png,57.264267816152476,125.58207440728562,116.92643775862174,107.65793378418164,101.20261256397626,94.57799169759377
383,5d1df4748743d42e.png,57.275426979464655,159.39826464251243,160.1976157240489,142.64133364700723,128.19603357480258,123.27300448325167
384,4c8a4414419ab0bb.png,52.73999746998981,138.26605212125375,133.9155986036579,123.35988947872818,111.6650993606386,104.21713677964034
385,5d8085ae68e07d72.png,45.72776480302329,141.97796315503112,141.96536668790026,131.92202032974018,118.0842570555761,109.54289766808178
386,212476b1b58a0cfe.png,51.78787105242996,132.4242238144317,134.7877394098979,122.02415567292363,116.54480325212762,104.17299701238164
387,5b60477a29c7ef81.png,50.45311961466473,139.82676938680675,144.28494778704135,130.14807543822252,114.76272897998618,107.18831624562978
388,30b922dbfdbffd11.png,47.96768774685764,130.84191725989547,130.84978923728505,120.92727251882539,108.42416456349733,101.24109597662057
389,9fe19d5c6dab83a3.png,40.0426869201449,125.35486880822435,130.74771419272315,117.53191533078883,100.63998448462817,95.24376027539716
390,7f3c20f487834846.png,48.16628411683387,132.0560133753404,134.58259880706282,122.19645944292245,114.9183504137951,108.59737739048775
391,0f36316247c03427.png,42.99367978186393,123.19376990288725,123.13626145879513,113.12013467808241,107.77521842744167,100.17570724861835
392,54ff02d9dfbf8540.png,45.24726627585694,128.93235018838402,119.96483205142002,113.1112787035191,102.0653597813031,95.99101489729685
393,4b52fd42977215b9.png,55.953883341511485,121.672477689658,121.89564955196084,111.25838595929028,103.27929949984627,101.70389721686985
394,6314b953a2f66e36.png,65.15691321924223,133.3296054788376,134.1778240756428,124.15744851243171,113.021617663036,106.43308212347051
395,093402dc35f59027.png,53.63451117885636,111.61043212692884,116.98113757501937,108.9442266194109,102.0335590779411,95.8301965247725
396,e19a59ad09d18497.png,53.62248572333041,130.2086205888242,130.61593676989816,120.1363408038348,108.16276669178436,102.68633367982159
397,362e4ac62cf888f4.png,54.65411715756401,111.4660452038978,121.28450259210422,113.15236873119308,107.11561449418346,99.63324459479354
398,3e7b01ba495f15f9.png,41.22069445050406,119.53158005080084,122.5051543443488,109.59789724520783,99.65042218783907,93.88835630092495
399,6898f889c17f8e16.png,50.73563514095402,139.11097335004644,142.491485865489,125.85355987916341,114.28996069551718,107.90458473136425
400,89f48bcf97aa6600.png,53.48441984174632,120.80650804450075,124.25126710388714,111.64404116946767,102.14267198308313,96.21457123531657
401,8764eecf6e898c7f.png,53.33662395499678,137.07692737779303,133.51080432262518,123.54426187631437,113.43188909389983,102.89247782944311
402,21b0803c965f76ef.png,46.08363943648668,128.4727909255779,128.48324996838443,111.95787761904003,106.38676909093084,95.56662538777856
403,1e77361718213a43.png,42.7688885599739,125.20923722651663,124.97744398500316,115.62746048300434,102.68472735330955,97.75311924004222
404,c036b20afde859b7.png,43.96978054115918,118.07522513449828,117.8410859394581,109.53591519807105,101.52262017463138,86.9728844421286
405,c47ca11294a9aefe.png,38.19015421461705,113.78840886458306,114.68102789014992,107.92750013574384,103.5944359986647,98.64268852602437
406,d47c9aabecda0e12.png,52.84865747577043,116.17505491016881,120.48470838601273,111.28217132143604,106.06066851764385,100.23557467931231
407,228fec6cab5f560d.png,44.57774254327643,137.3023409290214,134.26077308242452,123.26659221027867,107.53700965468641,96.35164660318938
408,607702d7ef44d081.png,49.50046454299417,133.65247384948776,132.14061106612837,124.3805095935958,116.75335200411402,105.45183492862606
409,d0029b3675b792ae.png,46.524963798025865,115.81933015706963,119.15467003404801,111.45202161503818,103.78438655241439,94.40645036249113
410,e5f15610a22098bb.png,46.13793848582351,126.61576669652705,131.39636382631917,124.82076035556963,114.41630658427412,103.61521072045116
411,74dbbe535861d709.png,57.530198347031885,117.01538849650925,115.7400206365231,106.254239008016,97.9784545928197,91.09460912000523
412,cc13c2bc5cdd1f44.png,56.25147609932942,132.02554204564356,130.02983938047663,122.25014919599609,113.20822849127893,105.3028864292931
413,0ceee9a38409e30c.png,46.56334131693458,119.82625787990514,116.34314899689471,106.15129726395674,97.69337562356216,92.70800933357667
414,12cf4de43c70273e.png,60.25310888083367,85.70266627596044,92.90696574225387,91.47860587136998,84.42380392270013,80.52543031190966
415,97025d82ec9860dc.png,57.37463556206113,111.26303225058066,113.41909387237294,105.3110842335614,97.64639790418994,89.38176002651426
416,6af829a442e2e0e7.png,39.83637822794964,110.58936888750617,111.16943522140276,103.75343951547461,95.75813665227726,91.63231795966966
417,405dd60729a8c18d.png,48.009767473675694,133.4933856176894,134.897386671121,116.70982153311851,110.11728483948247,99.2882851617669
418,8c609b06a60af060.png,35.56765838287791,122.14384491854854,116.55405673548296,103.73284399847142,95.37137363071227,86.2747938379573
419,d72f34526e12fd83.png,51.26731699792954,117.42598901252057,118.00690575457061,105.75303255357332,98.52218797147148,89.4251569084895
420,8f9c1e4fd9f4cb2e.png,45.877241141899766,124.80948022902874,127.76549897035184,112.35470217461955,106.65239945379824,96.23088212886474
421,9455bd672cb9e4bd.png,56.97014511459278,133.20470951969094,130.94111199484956,123.54683590865616,112.07201477465175,103.9032905552616
422,48762c2cd2ed47e1.png,47.24318887416698,124.74869396653682,125.75813170292716,117.31121323622659,110.68789241909016,103.33828719796773
423,02eb799d147d5f91.png,49.499859319566966,123.34783388421594,122.05830884634989,110.85853447200756,100.74506039474299,94.76835605147943
424,7b8413ef241118df.png,49.0430125655261,135.2612179969625,137.3918586056779,121.68924474083636,109.89435408906988,103.10342792552558
425,a33af1b9f8b8a81b.png,37.817157378677514,135.98106732009398,142.07150805190844,122.3105900819966,114.99210458605964,108.80965034369778
426,659ca4ac6cc57e89.png,56.64088768613472,126.27377228809665,125.7392467770372,113.42980706014488,103.79492705194062,98.53266330562195
427,6711e27733cfd050.png,59.81784199734284,133.51098678567723,136.4244264704907,127.3694629158188,114.44676162262704,106.78346983229645
428,0546b47c13f154d3.png,50.17058372419552,129.35037304069232,121.2875588482265,109.42985529078253,98.58655181309163,94.7831257838913
429,adcf48b42266309d.png,61.88936330442406,126.14662160694931,124.58012417256799,112.76933968565808,103.97757256706964,97.57685015692952
430,62ebd5f7ce015380.png,59.25573310276178,116.00821851519473,112.23626736247768,107.00233100499398,99.18547374845909,91.40514494329628
431,0e9bdc3ab80b1a71.png,44.752915218942285,115.48046042840605,122.30389108137032,110.52539929640926,97.90994297503359,92.68791884823548
432,89119361e9d9e02d.png,50.574904741686936,128.80948738896046,126.55171564871046,113.92322625218642,107.71037562030983,95.14764460444684
433,72e6ba0cc7fb30a6.png,46.9906257982702,120.32431033016192,118.39818473667451,111.31056387564672,102.89758679490126,94.563801937026
434,50b9e11ae686ae32.png,56.41740262274472,127.14644093388016,127.98211519585507,122.84757232772151,111.8568224126085,106.65327592810195
435,088560551b91ceb0.png,53.96552847974305,127.63549404574701,126.63901118605413,117.02345597002608,103.5931489824938,97.57710104362613
