,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
437,c9ddfb1043177de8.png,70.69787038063545,99.15398524226491,102.03763455692769,103.78865022579203,111.61671274497503,95.07843477287146
438,10db986bad48a9d5.png,73.99426130813168,151.45532174234472,159.23711328676103,150.87064336176144,140.81180782850902,135.88670870865545
439,328d99215b19c8c7.png,84.64274492796348,164.887593705748,163.41555172998883,186.30034003540553,192.26886657842758,162.26929657184655
440,513b3032ed1f388c.png,70.1419259365387,109.32381087609683,104.94751789536379,115.00963644651667,116.25230390098324,122.95146758372245
441,2c54b60a2851b8ed.png,85.92300143141871,154.91896586618233,162.5535185756779,165.55293192061947,142.20233156621705,134.13345667209285
442,13810fcac72f12ba.png,74.98662876711904,112.55439084843262,124.50398867718812,99.21300426589735,123.221156962444,113.95540367773545
443,56dbd7d814ef5c58.png,69.66673168502095,123.30621423355295,111.0177878738696,127.06722749253886,120.12899083195708,104.83321465745355
444,5b85f98e0105d135.png,82.2077094675969,151.40201035075023,146.30767015215682,156.87781313383195,168.08864157669487,162.5105983875298
445,dde33b51c8c152d2.png,77.89002889818752,146.81003212978655,129.7192132092078,151.6005576351519,159.77795283657267,157.86990198808923
446,daa6404780b1af27.png,68.44257262046106,146.20485747689816,152.82375287794284,144.36828003646767,136.41172049785527,135.60894732261903
447,6d2d82bc1ba0a956.png,79.77740275778417,140.15421030721936,141.1258330086018,154.73218021930475,148.26043329489,133.2600233134212
448,b1bf532ce2c4c3a1.png,84.24525880656653,149.89245462457808,160.37059780646484,151.59227479182505,160.24109931597866,156.0396797474477
449,8090736c8299ab28.png,65.94333759445398,149.75794124895037,187.13615422565826,149.64219227838674,174.63116916226616,161.56674580086494
450,18d5f99fe237a306.png,64.01966982137068,89.10665533137922,92.85480759363584,89.88272763167281,88.23328974142566,104.39082799536763
451,868af4a2e614f5ac.png,76.86904045057717,134.72250237006665,164.68067321972867,172.73948822413956,149.27100041962368,160.8276902803847
452,95fbd20d0aaf319a.png,76.10528699726785,158.61733071018713,161.388438773611,169.248465538178,177.7905468014215,139.93432340646476
453,8f5eda0b6a910b43.png,66.89404235150741,88.501284902194,85.4156095089323,108.00012215417874,87.01106585026123,82.43572861452692
454,90e9a43bfb6a68b7.png,86.7864652586679,157.59712536776405,166.56099913263995,159.26691646302248,164.4830596376657,154.25784437155
455,f33087679c5e7799.png,78.85897097027511,133.98975687022994,145.2650258341756,148.93760844586126,130.144650161904,140.02936526871133
456,5ab3f1edd2f0cb06.png,72.71758901687969,141.10923720251787,139.75639287208935,141.43079224018052,138.18465558210542,156.14946507081603
457,7069a117c92d27a4.png,68.94949769177812,104.06687093314021,101.61359815773946,106.06890946381044,91.76270717113587,96.97470892411567
458,d0fe8afb55c3c7cd.png,65.6553054826923,133.92451818424482,134.9485185748831,147.24016771360635,132.91274628229993,131.85418384541606
459,7d4186ce0332245d.png,70.48799819044875,155.66119898655703,135.28666941862969,122.1496883496854,133.4377279520695,132.9446728783961
460,f348adf7ea1967f7.png,73.16041241070468,126.3705048313163,152.07027015035877,142.82836392457392,152.75675220528635,140.44778439415245
461,506b87b78daa499c.png,83.94270912941018,138.39147065011878,141.02592685836512,126.87621006570706,134.3517321833275,132.52494355773783
462,064e1cc405062c85.png,60.29087682292614,91.08592357275825,88.55170482848169,90.50432490392105,84.16358997136399,84.92454231765733
463,bb6fcb4a52b4fc0f.png,77.2599906556035,113.01282363699988,146.60341283807003,134.16469052129258,145.06807487957875,132.36915080461773
464,a187afb98f295057.png,60.48783154245177,110.00583525534306,113.42393880059825,110.17200415219439,113.35461893181026,115.53422656369258
465,6bb6cf032c1286c5.png,78.53199443516218,188.75751327702744,222.9452051236711,211.28359422753186,184.08186327874768,177.16873116330376
466,7a11ae4c1f5e790c.png,77.31486825757253,145.9397613112942,141.47633281876293,128.53136311784968,147.34751336312206,141.91734151691358
467,00c3cd597f1ee96f.png,76.85889020257302,131.59101532335,130.45213942562617,160.68254474586837,153.81078166791318,162.29194638341664
468,5a6439b10c1f6761.png,62.125639567682285,88.58756954008685,103.79782912216966,103.27508382009835,111.48707118719501,95.48720062090804
469,a920691cf2d50f79.png,75.52604517385,138.4299934014461,128.1488990623046,132.82690590600373,151.97491203409427,132.8800516407317
470,2a1a60df9a58bb7c.png,79.0506209051428,145.22285863178445,147.28489506757123,125.99503601345357,131.1448260831913,146.58210334114736
471,dd722682a9f2b9dd.png,83.27062416215614,141.13773018356216,152.43266713548024,141.3359612139459,141.8156583202904,138.72435059356647
472,6740e1e89b5bbab4.png,63.20291370062722,138.28423041860904,153.1702166844465,141.94920787414915,151.0477907909496,140.16951097780128
473,890fdaf4e1892e00.png,69.80046195546139,152.6237749206029,162.24554740107126,148.02390540890605,166.38159274618084,153.060627137375
474,3d6e530955c60759.png,64.45847980111094,123.26151699901835,118.56213288967844,129.8700061369015,120.70314247165773,102.51777592486881
475,6841e385fe79177f.png,75.64061195677517,136.37593861468338,156.15148307264474,154.9743856178964,160.13962695536745,140.2803203617991
476,aa4e1cf9cb6e7801.png,80.33647962262998,151.77726833260098,138.56425076191644,143.08466521653628,150.42439388274218,135.02625682443417
477,f5dffe28fc19b6e7.png,73.41383729707536,122.85098916431043,151.6354811145608,154.75365537309395,156.94918112387893,152.02073874726435
478,542c07e8bf8e283c.png,65.89605008891536,107.71436405940314,113.11809857568389,105.49443404023431,94.74111974331514,107.97572541565243
479,7453471febf1db6f.png,73.89171970774554,131.14955483374516,141.61885796284494,151.99334512542524,146.64133320079176,128.0898423893843
480,4f5464b7d4682441.png,77.90249834232318,140.65708431516384,126.39857614033667,120.05364707711323,127.9163243515448,129.49858838241136
481,71080285ad6cb4e9.png,80.32617877747444,152.81923496340093,150.6698672395191,149.35367825574056,144.40739011668543,146.97318908360995
482,4d1237ccbd9a5b4b.png,64.5948756411311,86.70402084813568,91.1295365078028,112.53963232759573,112.79086602541358,104.05428101128342
483,87a2147620d5e1cb.png,82.57959407325637,153.8576173819976,170.19337230490265,166.970894459312,169.95145304089868,167.25148707179468
484,1f7c25207bc3e303.png,83.92290560400149,147.32224316111765,155.35069777980692,170.430050788038,141.89987224735154,140.07824910405478
485,9fbeb797de1e1639.png,77.59214773272447,160.71918503280324,171.81397837051483,192.98938358957085,161.17814491140038,140.21848517143556
486,a92e49d8bbdc2aae.png,63.41725109635284,123.32387174955424,142.93372169169118,140.73935553897198,133.4515075914223,121.72529051733383
487,54a6b2cd7f89220e.png,81.89537097559975,143.4890486874672,162.80700370090915,170.34384897857842,180.2509729415136,162.97817242318683
488,34a39905ce228160.png,74.70941706068523,136.27744807766982,140.74488245442825,140.5445280042098,150.21527467831245,142.4217817352326
489,c4824f023903731a.png,76.06444504980901,149.18160595055448,149.7354570942468,173.09069584091225,180.49551259595188,157.3357790712299
490,3617bfc5d06bc196.png,72.79586188631822,139.84286575642145,126.20420039702871,145.9114490468316,129.7789400394518,114.30810973616452
491,4dc360d125c9238c.png,78.84617021240638,155.54183568435985,166.7294872256228,162.50595999526675,141.37103529050623,149.90469817298666
492,05cac1419419ce29.png,95.25538642576281,190.3285126409695,192.92402442586462,177.58329500166911,167.4096442001917,168.24770228800026
493,b7d9e1d8cf1d7912.png,75.31933552384262,122.19769872155074,122.13733938327086,122.30365887727359,101.76024966376976,114.13206166618157
494,5d77597361d06d2b.png,69.71787447763533,121.59549083254485,118.80956400942353,91.20966925206108,122.64665894929514,148.10358636171014
495,42e9b41ce96dbf0a.png,68.45515501246027,130.83001779791124,139.31818528095468,126.05455200768563,111.4983132645468,127.97544879318322
496,1cc2caf8e5db27c3.png,97.9312568506433,175.8587166627325,193.05233319885477,188.6941721151499,148.8027336370702,158.27192108374322
497,8b7a5446dae48ac1.png,65.0263063604529,142.24829381682338,147.87008547846926,146.42876532159505,144.54477989790482,156.5465445799042
498,28652355cd12a1e7.png,72.01680023256941,115.09041675852595,125.29168707756955,131.9928386427072,136.8848967475443,120.53046777786605
499,f43fbfe8a9ea876c.png,71.55114631059266,128.19926627958927,126.19563141911424,140.60024895022667,113.66444245137909,108.36095292892568
500,be5543dc68f0b970.png,73.4220674313992,138.0764214093965,148.88649577267714,153.2647314566632,147.94981161041878,122.3493500530074
501,c25da85d5d62b000.png,61.80468691862524,110.78847359143755,113.0019354629539,110.87804877708842,108.11928215022152,99.7418562824578
502,d2d6ae6e0b8a0c31.png,63.46202362946314,102.95719582307223,97.47823049981116,114.68320959100633,99.79872176682527,100.50925418683093
503,33197fa6ae88508a.png,88.91518611309321,151.22626347507006,153.91743457053246,163.87256890533297,126.36146900223248,161.53882508899594
504,c135b139d293f7f2.png,80.47155020771785,161.9391574965543,161.58686558029154,148.42931294046647,152.27678402406931,148.2076941724708
505,126175abfdcb1a21.png,60.62463022985192,103.49306566688777,100.09611349154628,108.27760493548507,106.04074026664166,108.86333749612814
506,72ac2a5af79e26d5.png,81.42833908968771,138.99897955885382,151.37824612025977,142.16555574184594,144.38353552790417,131.12521833407942
507,4053a6a3d0e63c01.png,78.7253084685528,123.71600414221903,121.65978075647618,104.23087123101142,106.54383264045568,106.4471191498286
508,f20911d36a287dce.png,73.91450505675189,154.97745779978487,153.76831327121926,149.92886901578584,154.0754109823478,156.03636661011697
509,73a52afd2f818ed5.png,64.02039645262617,105.66981948275112,110.86661092343984,112.40666257276983,116.5567209828169,116.18458036200005
510,70db5a1689f89129.png,82.36824603098597,132.53522934317823,148.1444433688841,158.87949023133882,155.58349085643624,136.97097807928276
511,35d67f3f70aeef92.png,76.39896650220692,142.78685934964895,151.65227269694157,170.79244777315947,143.54252573592825,165.20821504107198
512,3dfbdd066af9ca1e.png,73.74695066610771,140.41829747190894,167.9335114510409,138.01562533937755,127.37360986719827,119.09943340643225
513,c8231978dc765004.png,83.73428267187688,165.57776539088482,181.90742112915825,180.71535431756104,191.31133977041588,183.4498371537652
514,ad43e858c614db4d.png,69.48515669958172,131.96740278383626,132.30681864365457,133.2337742299327,127.62128947224316,131.64693204566368
515,707bce947d54bcd8.png,63.53354974651909,132.12024383278896,132.3459588433026,136.11100810594596,109.10222222753146,127.38686994637877
516,526f322d78bd5b44.png,79.20456131330069,137.78733511757503,111.07879477990048,105.3337017005484,130.90120507137655,149.6647216122357
517,06a0e36c443746b5.png,72.57888904044316,123.78661914650903,132.54830117591948,140.5966948574537,147.26095012049913,147.12860534385155
518,f08f34c258228251.png,69.75028298461595,117.92369885590404,120.82431293967167,120.94699690905713,123.5944571813266,102.50877774507285
519,001b5e6f1b89fd3b.png,77.5735640442421,164.13545129281138,167.93628243862662,162.43394443746877,177.4372760036747,176.19466878806867
520,602f2c3749d6021e.png,72.87510610738327,126.93339180409245,129.4520388029146,124.94147340199608,147.7670167880532,139.01982220460715
521,e3c3f8889ac99aec.png,65.29810033436523,101.92549991799756,100.91439064351884,101.84776166844648,113.17247167719573,104.93478490621318
522,54666421b4a6998f.png,76.0216001602366,123.07859416907412,129.8217397498788,149.03251477067155,158.42580125304056,146.76074168213435
523,172f992e1a0ebbc3.png,78.27411187311014,135.6142182229179,136.0748647896107,125.12094002731575,127.54142780285738,115.91510181929046
524,dc12a25cc85ee9cf.png,72.6154841482326,106.24506295179938,108.56351362741206,110.49648077459413,108.68147637610124,109.82692583948356
525,04546cc5e537d7cd.png,81.32912568634744,147.06327629957556,151.78124409739786,137.9535642532869,116.47993149531963,118.5509284616145
526,cd40b0e46c9da574.png,73.69360915508292,135.56998783955265,138.15693064653325,158.02920365483686,149.87799729804397,124.1542870319294
527,5dd8e133e66ecd3a.png,76.22074983324384,141.2384796778467,141.95372578869106,141.4906997870062,134.27818053458526,120.33048982052613
528,84af93c72781b7f0.png,72.84526528183397,111.03912749022254,123.57091884656327,117.1220175100154,114.79521622235777,113.13050025110142
529,a97274c7e80a1764.png,92.45506251496793,179.38040092871847,187.49909336052477,188.8080838004665,181.95049191445779,178.98740260243315
530,2e9b377877f64b3d.png,77.82686845289167,157.5852281928037,160.18811923811725,152.56175901365765,140.0671049148514,152.1718931081214
531,2fc17ec1fad5d947.png,76.08220798381628,127.26234116188867,152.600176346979,143.8170342234945,152.08962188431326,139.74061029062295
532,5fc906f27c8975d2.png,81.8624203188741,121.32001852320967,124.93856687697412,147.45284101080904,129.31845912962552,138.2675894333797
533,3b67bec3793efcb4.png,68.70610257569048,106.09724431784578,114.10096335441811,117.84349834292762,88.09244375558173,86.24757594196686
534,f6d5c95ce7908a58.png,71.98579227909678,168.64228188437525,168.7713888222678,165.28783575501552,155.58424384219322,160.54184182731825
535,c663670c06c06ea4.png,70.05798308435007,84.9136390838962,93.79363776530161,83.45016608605151,84.18538137917112,103.99642158571675
536,e7b61bec5e4ca40e.png,71.7402586834593,121.82451898038924,157.92771623451048,161.7455648584336,140.19297401398893,141.6641124068397
537,5efeca6c4c233f01.png,62.988636543762155,85.06440189215962,94.47548142796616,97.37964960450677,108.43488107054641,92.9240069847027
538,c135337ca7a575ae.png,81.28671752851407,158.37270069745801,168.54385158622225,152.7802604206194,158.49201882050977,154.54762341026787
539,446b24f903b488fc.png,64.85030346961537,99.2109712043535,103.05957176659183,115.88678202497027,119.81070375247977,87.10141661124179
540,ba4508962af69d90.png,71.46058471360014,138.58602711000842,144.52089518969328,150.30239513039555,137.80415681938604,120.8586641499053
541,61ed2594a0524631.png,89.33083425094863,165.3760103871584,163.5686036149535,179.1676975120855,156.57454059034887,152.56049399758592
542,ec346009f286ffca.png,69.37682463872437,102.06166986229063,98.49699763943842,111.41622275732036,117.3580333656846,77.93693238099009
543,784232355d49601b.png,76.20334080254237,115.88683473397326,116.20504651487488,120.4123996111709,136.40762425533728,138.15346691205113
544,2153d9869fb5a9ef.png,50.36424299902748,76.72982091396833,64.621870180519,93.99780985330794,84.16870274465391,88.55074100671274
545,fccfc3563cd562e1.png,68.139947644729,126.2628579874978,137.2709073660048,131.00824952658948,116.96643559290727,120.28531067510706
546,8f5e0855ca8de8ea.png,61.8670454340899,106.08311830504475,98.98348667731092,97.68155924376968,91.04158024152945,89.80001967612564
547,a482985ca1e77960.png,87.18488508240353,176.7011571276467,189.4253514046121,178.56542938421907,162.59603215151725,185.91947983952278
548,7506caf0a49c3951.png,68.36064777010115,103.04678606843824,109.52821638968783,115.27569643388955,110.73624649933312,99.95307631714951
549,cc8d850717026796.png,79.2406895699208,145.91403931783563,150.12473567089265,142.24034228722962,145.82828929983023,149.12023761136024
550,446f75fdea0e1da0.png,76.369434400818,168.7896863761625,163.60577099191823,152.77367932510336,150.81715125358525,139.56224302450846
551,ae24c23192976a40.png,70.57862002630182,133.49167185169986,145.6060380237987,126.69146501023091,119.52896660164646,121.90424511233876
552,aa07ba1587ec047e.png,89.95460765203454,152.25451070537773,143.9541981089868,179.17372139814137,194.32225873772416,207.42201219084313
553,4edeacef9fb8ec90.png,81.35611269587777,151.8355193107613,159.08613964248565,155.74547315247872,135.75951435458563,143.61939052200123
554,5ceb9f2e8405b0de.png,69.81452772940186,104.0198017934711,122.24456455506545,107.03688018427152,96.75659906974755,127.13733046651411
555,721804d1d3a60206.png,69.74365670995448,97.4482315472529,83.79102014866565,73.96528641620291,85.24274656870139,85.89812278200795
556,32c0e4647ce5a812.png,72.83065735814847,134.1664826273942,158.9659179365255,150.25659853665576,152.89897615506558,160.56322662281661
557,f7dd570a0cfe1dcc.png,73.47455053866102,92.2242723804522,99.25189598024559,102.74438698843328,104.81509782014051,115.80899859627378
558,9ab953cce5c7f879.png,74.04907867124015,131.72140233702945,127.48320694412735,138.86811063428993,136.51058752774733,149.3686777320197
559,919a6f1d23c6d05e.png,72.1971855005126,148.81707048588316,155.17793272772442,170.54305889044622,143.58258457819983,152.44052830678316
560,82b6f0bc71f5d0af.png,76.95682353012641,137.24420649106213,148.1054688261026,153.5525677921281,142.46254838411573,142.1880398965495
561,1a680f33500acb4b.png,75.13742169481276,116.532474841442,106.50792274970509,120.97424746360241,93.72348208232337,91.69032265031696
562,6de6432b0f23ae75.png,75.65685385955334,129.5250934810572,148.14625053470087,156.97241826433947,169.98331939813426,154.94155543889187
563,42e55ac6782d4d99.png,68.27061326313851,104.21218212452307,110.94703733214334,105.42597257520929,103.11545836947522,102.95276826682115
564,b1e69e9c3d740f4c.png,72.53797179440862,128.95708620513355,157.38671102783232,163.56324235636376,139.9676204366386,147.2891419072406
565,1e33aa336b89dcff.png,76.2494536503001,130.64601819833453,137.8257675106115,165.7317810976184,163.39758548982718,159.24110411127305
566,4f553b721705d008.png,72.96369488169249,134.06606444684274,132.62182270523144,145.6511870497875,137.69141979185034,135.08604389353874
567,84640859ee739095.png,63.690577396280624,125.82020025053936,142.71722322684303,148.2150884926044,148.54015244389458,163.55617934996326
568,96fcb76927274db6.png,69.29243752493913,144.44686163006656,159.5233532924211,159.22542694781262,139.80473455768774,147.70599482230722
569,be97d1e63c32043e.png,68.86727164711543,156.42770836773693,169.83218009699235,166.0681548949785,135.5156072081832,162.73286472327646
570,7b6a9bf5b175e3b2.png,63.99864645903567,109.1569191129188,127.02396093094254,116.64938341007141,128.00977741384415,105.11577256276196
571,7e5c847bafc4d50c.png,68.88596075360378,112.10150003503675,115.38666394489634,105.44674745224448,100.97074409757157,102.04171573973053
572,588bd41c9aa5a81b.png,76.22434157530466,106.93759901221313,113.7521351726375,107.48425161206869,119.52392912693223,108.79802351156731
573,52d8515abbfaa8ac.png,78.80108142527814,154.91559248999104,155.72219083287277,169.60188693307623,158.01976121344427,124.55686333704357
574,3efa3df701898afd.png,79.97000145470565,135.3747536924817,165.11008593722175,165.12647090729374,139.552921060837,131.6143880012468
575,8e3324c208eb9a3b.png,74.67699349398947,95.18483166033336,93.01281412488144,98.2209078817825,96.97063527117038,98.20827278078029
576,e0c0f412d78571dc.png,65.98929984506032,82.1409346906675,89.5517527421903,78.80567463839574,72.28610558855489,99.9559527227412
577,56e9d5f63cfc507e.png,75.96015652246668,141.56286594195558,141.69629501809322,165.30870852019913,138.42201175242207,138.61342073184753
578,444109f3ccfacc7b.png,63.67993394260565,107.51944616635015,116.22777162502068,94.75041158755633,111.8446716530445,99.98624533974468
579,871c99d5658c3189.png,74.34179435441028,164.87331709579558,155.09602293707965,160.67256015473075,163.8382478145296,152.51302577546562
580,dd984311bff04342.png,48.93334792995872,93.42137666676363,96.54146350911952,91.69531494588577,96.18191281015946,96.68273116698738
581,11954d93a7051cb5.png,72.54991414851439,123.00044177735671,121.78991175499824,106.97726630189106,107.20849316814585,96.9203659420341
582,4abadb721e74b99b.png,68.01176687931755,134.5002812134654,158.73951017911543,159.47452969593823,154.3706265782311,174.22171056733316
583,7ca714cdcd5d36d9.png,80.00131060248107,136.400154636628,149.5011429863884,142.50777270868022,146.17032555008285,141.8961374379969
584,8e9e976fc98e3cfa.png,70.26493368979968,155.22409075462755,159.83627911330868,165.01373387975804,158.76300333473333,171.00439820403545
585,6217866896fbe2b7.png,76.7251298127023,117.47807435506307,119.98102913070964,115.83379441725127,143.90724191718124,162.0168355072448
586,b3ba6f0352a29b2d.png,63.96664832929262,89.24902987830984,92.02779580688225,94.34813647674495,99.0198483595157,108.0462274720789
587,1f4227ce24232867.png,60.70228565096973,102.18678597567116,96.51483040289499,98.8304272624887,102.06052532394001,101.87160872737019
588,8020698d79dc39f2.png,70.59937984362189,120.88912995363289,133.99120260288336,143.55094411669134,160.02601646435363,152.93024012369557
589,d3aa8ee50458c020.png,78.02065686730919,141.98622465396252,129.093512164584,144.34704583812072,156.76384120965477,145.85398117385856
590,5d53f9bc389e98ad.png,65.2058934634937,126.26993605361345,114.68720794537592,132.48625514954395,126.63769429732466,149.6380056775779
591,c5c9d17672ff88ce.png,65.67503370952528,134.54431582053385,136.94813249141586,140.8507673115754,133.31372625760932,136.56147430520434
592,68274b8293271807.png,69.97417576959771,137.92838440957334,123.63279921607224,113.57998756887571,120.75192088899519,120.34509021435406
593,ca50e3535eb6396c.png,71.14975972297452,106.30715415732033,83.7872627497383,82.39409603202326,84.43800057078182,87.64025321893986
594,ea65c0ff71e7ceb3.png,72.33585535751885,119.38108019897471,110.86280081550949,124.94334833653097,124.19610033101475,104.02998216090553
595,da63f2acf683c0a7.png,80.91287515988644,158.9453915447901,163.7108275647327,155.8422468819664,141.38226983800044,150.34770981325087
596,da4f4d6944d93ae0.png,85.9043273846455,159.17652805275407,164.62019340372768,155.367414063612,168.8767616491002,151.70754185150423
597,1dfbeffd999f280e.png,76.0575326405599,138.05303367178456,137.1838320930671,159.22312281139625,157.08099881049662,155.99407893000472
598,7d833ac8ab852bd2.png,55.2495807059835,147.7326655778196,166.15388985326874,165.4808561239609,160.42049064272265,153.71137248827608
599,f63d58b5af16091f.png,73.07634155093736,111.1636110955672,117.07593478168796,143.97862496694336,141.07947920540184,112.83435095287943
600,3f40eba168e5d385.png,71.09498000915391,118.6619486816243,149.49017951376672,129.91224863786832,154.03209924160603,129.53788670906837
601,cd2d2889ef7ac51c.png,68.80460064256161,112.81102345412806,118.52739012685117,117.82093888964836,124.07706081269308,119.39095937210635
602,dad40e355e4e8e96.png,84.29191380406928,131.36650509004753,145.34005333500153,150.1510600529568,149.26937397038859,145.48631328843817
603,74b13710bcf4f7f3.png,73.3830627691874,85.66480261534873,86.34631496428023,96.38100977416372,90.43105185990888,100.71200313175656
604,9226b783cfb770bd.png,76.26220922902341,180.43946033620196,192.83469019565598,190.56696817049135,165.19731180731085,165.28053179317277
605,59e9bdbb7a3fc4ba.png,66.71632265314393,118.47575036363718,144.77094669987267,143.35497204357856,136.03292348294667,118.17655900295698
606,85e2eea48d912d31.png,68.51653841136964,128.80422256660813,147.63620810234988,154.22287571299563,135.77791732648632,136.97915550460363
607,8c8bc30a62a1ee23.png,65.23141968065546,105.96091624654375,132.77482941105066,150.43713440175034,146.3656500554446,109.08707215410092
608,9c0e25e2f72438e8.png,75.37086986905064,147.0217717246506,154.239411280219,156.76260631301332,137.24045662199237,139.82182733437128
609,91d18b353d5b3be2.png,67.37349850240967,113.37050693128263,125.04445926397884,119.95767151252798,147.10568445740893,126.75839791416927
610,29fe8d653950a631.png,79.50420446543508,114.15722645017999,122.8023312246941,127.02632530621946,120.83310781331325,129.52958127616884
611,a70b1cda0776cba6.png,72.82719362366635,139.67781127849045,134.5646765554027,133.5504198004598,141.49720558394654,138.15473192812286
612,5528f7330399485f.png,64.09695627946756,133.79006504747767,142.81703901878888,146.55353506152738,147.74584282856682,148.41723504892443
613,77ac8bf95825dfcc.png,76.1559629387129,147.6953626634186,155.21546153785252,157.64838863809953,136.4833294433445,157.80374465948057
614,e4941a341ace171a.png,73.72833685819505,104.13599502563137,97.74138396216209,126.48538033840184,124.89728819777623,115.43663207972983
615,490df9e021386d29.png,74.91015553363971,118.21234088612889,132.1658295905168,133.26011367171202,128.3301803832986,117.93808841372001
616,6612fd36e6dd9534.png,65.32606999030841,91.65015086018184,118.29994324909646,109.87427358388274,122.39109558337462,124.56851955656168
617,da7e65bc80814f37.png,72.4394210185345,153.20631482163634,135.67737866821378,156.2203360902634,128.59953844828706,117.7736363243946
618,8555611998ea426a.png,75.32544976818934,160.90520263420868,175.96130344226404,152.70591060697475,159.39965279226368,165.07969543206988
619,19d43f8204d3183d.png,64.66309615071388,140.97613944011331,149.58650145180016,145.73506966311555,140.5140471407671,132.31056851272436
620,5bf502c4a4b7d04d.png,86.40196061172138,143.34328570463018,155.89079940357672,143.45463723837304,139.0838561133811,144.17759392336893
621,911aebf30626ce02.png,77.45820662627209,160.91285296949962,171.77006424116752,163.25054243120326,147.41936326405352,153.57274781041525
622,90e1aa56cae80a60.png,74.17145391646525,135.72388306856513,165.02273958941157,172.0446630870246,161.81541181725146,165.07361130715344
623,d25df1a8259d3fdf.png,84.28082985372647,169.01263039909048,174.2474476205069,156.32113076369333,150.17837837622022,190.60543068295812
624,0c7ac4a8c9dfa802.png,72.89798181468045,122.31615844083953,115.18737120459527,131.06220848593497,113.35579358959116,129.01332671132272
625,303781188f1b3b27.png,81.1364667505654,120.68612499354988,136.99526939980308,160.92389174069703,126.45212848737341,130.43744114364983
626,e5cf220f8144c192.png,84.88731470183203,158.6502211280522,176.95693132957916,172.86861022174725,152.95834155214624,162.53794683022346
627,29279d12ed3e29ff.png,71.25800895539861,140.051322333385,143.71577269889522,125.31096351294835,130.17558281680093,119.81353497892603
628,d3551db0b83c8fc0.png,73.49451972093624,146.78358727000125,148.91968738484502,132.941751293659,110.92730157545277,112.02282055328945
629,c6b5f6c1d79dffc6.png,74.23765642421932,174.90941245918705,161.44376816703422,160.19742614207357,138.756427786814,158.82846791644556
630,c609f86fa706bb9e.png,63.020246885840365,93.86511870321215,102.81677903910978,98.41572788668708,86.21979829739169,108.2478092890812
631,e6e677a28e3bd6d7.png,67.61882126203521,120.25746526181378,145.11948874706565,150.8825405367218,149.95413921779024,147.39698452735593
632,b48febf2b989205b.png,61.50848491140026,121.53064369915336,129.50415294715546,119.45841183621702,134.84647394509656,125.46302145671378
633,128fca690a11f68c.png,87.20386032347953,170.6299835662325,174.4979208027102,166.2200170624471,171.67988666691105,185.479856635165
634,d0c6c29954f0380b.png,79.11864563842876,166.43470836147853,176.48774590440215,212.13811258398812,189.7247385415891,190.6172977384882
635,ef0e34b8ccb6d42f.png,74.39006827129056,141.62459571431316,157.37074772978423,159.65846905665438,138.8838781560412,148.6568802959423
636,2abcab3d77d4767e.png,68.86099174590217,118.78418085955558,139.31332099296455,119.79125413037686,106.96693533730524,116.66971402550999
637,a74f197288b10a0d.png,92.98817643091292,172.57377111874243,176.8654285003904,162.70348321903893,147.75114384829598,138.45365221393055
638,38d8d105d5e70c80.png,66.44103106039043,114.94464624583134,101.69019939879749,113.73335570785831,103.9296618685025,85.51447653882437
639,5ec826683757ffae.png,64.51091772922733,102.350530258385,107.84807927012844,103.64900901715926,100.70387088558114,95.90324031135708
640,89d60f53d478c4f7.png,52.48579166411751,106.5349624682384,120.86765479984369,121.45478791399474,126.07813552159438,120.49158359337538
641,afe045d68f1a60d0.png,71.51107240860594,110.40030943371208,126.17829768698844,145.41375558089516,140.87198645020723,134.38144500129812
642,6a940d1bf69f1d10.png,69.30186490661657,115.3642776783412,120.5842159011996,126.77788518556002,114.96221340354178,113.08837822785571
643,49591319edeb6b3a.png,67.73207031988568,114.15626262841104,119.96946326948236,112.23221836244926,112.47397196958669,108.43215526210614
644,ab8329c28d8538c3.png,84.27579990886981,155.37301627764396,158.1022282135492,162.29973225614387,152.51179087882417,134.6510741411591
645,9534108b0e8dceb1.png,86.50560157131271,177.59716499931275,173.24938005933916,179.6784628107632,185.06913302416027,182.59128279365154
646,f52db15134c1a74e.png,76.22409309000486,130.04320792072306,143.15359353273064,141.18370749388365,136.10873408895986,123.04152468025778
647,72d85232abd98067.png,72.26548130867108,133.62329376202075,141.42371417406486,132.34754011339228,125.3232823599326,110.62849423750865
648,35c344ca0584ba14.png,71.60527092680469,118.2017237869554,150.44385103470265,163.93499142458697,155.361269699835,140.03364222781101
649,9429f0d1ad2283df.png,67.37101364941164,80.58057501547164,92.01049972404431,92.80613459430435,99.24914758223261,100.20194563969045
650,54153d17b11b495c.png,79.52783315848924,138.14220224512664,135.8845702291056,136.57258837497744,141.83913641619318,138.9756671198176
651,641d03527848417f.png,81.33731817138343,128.66926492938381,148.16853891310762,148.7929448222294,155.12043473532108,156.84609737374777
652,c3e9a84e039df3ce.png,80.40265201095379,137.50607987762618,140.52145652061583,147.0411686377505,151.1482240312162,143.65874155766124
653,c43077b2283479be.png,63.36921060505723,110.305644064344,121.1756560938806,109.88769179007221,106.6516451411407,108.54847650184509
654,556d8b457b94c285.png,76.00946202983401,108.71488635413866,121.03375592797688,128.91568704821455,128.26781810290512,127.2190595405772
