,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.73474887533497,139.6782384602994,143.08412197105852,145.5869162380519,135.57795939137296,129.73297065396233
219,d1a723656dc08b5e.png,69.85638117330657,148.7213065346074,122.51513085053716,114.03885965480217,97.28302388876781,96.35216053053794
220,d741b583a123562b.png,62.71423881866761,154.95432875590637,156.18042461756673,139.5211364554249,131.43992232825056,131.31889180331936
221,22a9c318b6e36853.png,59.74387448634446,97.13381363202058,88.69981203400965,84.74654790686446,80.57066389837243,75.87848237161869
222,60ed157b21d49c4c.png,83.08152069974652,157.26405627949032,132.5955830925585,126.8397163150631,118.40232034026525,113.20046282061719
223,ab3fef142d031784.png,83.20630140615928,171.59411882078155,124.05703184307245,114.58326218589403,101.29315628025847,97.42238547156722
224,c755f3b0f89028fc.png,72.32302212527685,141.76052850697096,105.51246625173218,97.12901026864284,89.8086915970654,85.29846147506035
225,d7de327bbf412965.png,58.24849228909908,78.18516064896949,84.61605653510262,84.52011024114404,83.23054593805254,80.90828875214662
226,6e840c209f5733d5.png,39.1228576033718,126.01254867704122,101.97181815482853,88.29100667204781,80.32049405951904,78.01785772349943
227,b58e8d136aff5a50.png,75.29900461372848,148.39539655040448,122.09747306777251,121.77753348634576,114.94463166596552,98.58890895320278
228,69a39406cb1d2ce5.png,78.28779607118742,166.92033239674106,122.6528557317412,111.85542144953631,102.35674546373258,96.90493158804793
229,01fa4be27dd11b5d.png,75.20816767518505,152.84721777373625,98.54754665745006,93.90697104360794,93.51271097756327,86.37073229308385
230,7278c2b63080f08c.png,85.80388915990058,209.7044165931934,159.00096670906782,140.63332500214088,124.30366854130801,109.93848096056121
231,d12aad0d18252b40.png,63.30390682301251,116.26325809651578,99.26561745999922,97.46343110114174,91.58527425009609,87.07737820688791
232,c02ff39fe5832f4b.png,78.20898888937,158.94970236866305,111.16474405042801,97.37022094528501,85.16947515715685,83.38900711686063
233,8749fd2540a0cb01.png,76.23060448767629,145.6858299431638,134.2001270596334,128.60526902255972,125.69433119033656,119.65959892536446
234,17cfccd62451a233.png,77.03332478512897,212.02985645209296,169.11371178517535,149.2576109508491,139.81848243874154,127.26637595660233
235,65b8c8b065069802.png,73.94434228370434,155.64111720970217,148.77239297266485,138.67676210236985,132.63495644006818,128.93027526283825
236,af543b5f19ed1b1d.png,68.79184910739164,140.25094169680355,130.63596738850742,124.49404540122592,121.56570160334061,119.49027858727575
237,319e8b63d6a194aa.png,65.21149498558881,115.12259094204026,121.65251794883451,122.05436377096905,113.50037771382921,106.65917496992284
238,582663fe666aac9c.png,69.31068529214964,142.79972727862702,102.80180020798508,90.80758481291181,87.45279485630405,84.58647493278963
239,e071bf346787d971.png,62.084802523601994,139.91528266396728,118.92614312781873,106.75577594451954,97.72477676545398,92.47107138570195
240,7700d0ba053dc4bd.png,72.61488871629595,161.14685328686062,137.90806740786627,130.48427361499154,123.7793618593698,112.32251473657524
241,cb71a056a8e05bb2.png,75.01541403990689,162.5571492389398,136.3224878310161,130.02774772738363,118.00698574404274,107.84726377410095
242,c98a8640dcfaa5e0.png,73.48202389566757,167.01402288893556,132.25369036147202,98.67424515116696,90.0937978988862,85.58343257109718
243,e957c417fcd20c5b.png,58.83492336023443,132.77615397509197,114.85859097470592,106.54933806068524,101.24543575461237,97.63895667310508
244,a8631b077e74f7aa.png,78.57072840632392,184.3076325446005,99.63669329214068,97.59985017911642,88.81731653441688,87.60994667383582
245,f2bfa7a95e787fe1.png,69.73846393945354,124.6640986969856,86.77480189455994,91.57939635654051,84.81015511212654,83.05867803835017
246,8a82ddd7ab76efbb.png,80.78048548485282,187.17339741279127,113.2399856060986,96.5548197685151,95.14023281181846,90.66260863203087
247,7c754696067fdfa9.png,70.58698341720122,156.7092927156903,155.0371173922569,144.0216175287966,131.93580021508646,122.4588283156562
248,5adb3d985cf217a9.png,84.60777695985817,140.32527641360923,104.7843653148409,93.4525799841679,90.99643882873666,86.32279472657405
249,81804435ad51df95.png,84.20731165993885,149.08464005659334,130.23922380569414,109.50843761637587,96.33300400577814,93.53109896418265
250,4b8517e927f32962.png,69.87205792815273,129.88550412655758,121.58107948224327,110.94778146372605,107.03589030647444,108.95851655447001
251,a52570066ecc61fd.png,68.73149751508558,135.38195370118572,155.49455413988312,149.710351076506,142.52481833935482,135.5010628807658
252,0be391239ccba0f2.png,50.789739962246976,162.8177405972994,117.5691467189977,109.90815572643642,103.80342956193333,92.53531548136743
253,3f48b1e74589d310.png,68.02868895491329,155.53521550038738,108.89099905561376,98.5762387480264,87.4935914225923,80.67826991217458
254,315e55af9615abd2.png,67.13133706184877,143.06276657328578,159.29921643630888,148.92601520762574,135.77107594743967,123.52607161334436
255,4146a745f9b2f3cb.png,70.64432134374361,141.2963883988976,162.66445993484538,172.03746570249973,163.03554999917463,156.5045911587659
256,821aae58dc96b4b2.png,73.96158102116,119.58238219053212,127.04066769050596,121.98294665265948,121.27670279816036,112.21854860479934
257,e8c6f75ad26bae84.png,67.83494084551359,154.92059847085383,148.05825025394458,137.04349758034306,123.32614495542208,115.37149767422764
258,422d08407aeed1be.png,65.88310125306401,106.84665913767329,115.99375027250832,106.68610226921373,100.24934627975978,95.10482668665412
259,9876fe92d003c9d4.png,70.46594221812919,150.0181292534697,168.43835177817164,167.58230703113216,153.9544819834783,137.28406425048792
260,393d40f3a6a79400.png,43.93789315411679,111.93606102553115,83.28082825750009,79.10540145804067,74.06251213889057,73.07629624431442
261,fae551840c1690fa.png,71.85962920706224,172.2904143760183,168.82057141334943,156.92125980447943,151.59459311404302,141.8064913574255
262,1cbae41091a750dc.png,71.1864769681888,167.9318139826841,119.1538865967685,109.78521097224802,98.67703821801994,97.005165328577
263,df58f94361c6d105.png,75.2182351690201,133.1692470017382,135.76925422740308,127.26090368039868,117.20633978795985,111.61772256523031
264,0dffbfa7ba43cb90.png,84.11459963065464,188.21120854613818,88.56695811907534,87.55666136276547,85.71010615848547,82.08236418842606
265,e570258f1bef4ade.png,53.79580979602833,188.25040399130052,166.3191292041957,146.57975365799544,128.8057080392423,121.72780622222186
266,200285e90078210b.png,80.74051794350311,154.35008699126874,123.60392168053315,117.76167975536518,108.03059925911182,101.10588203727787
267,84a5f6ee2af29208.png,66.92097109418556,117.69702292625391,117.90029414830585,115.53881127383855,98.54842193699888,97.95781460826012
268,629138193e021cdf.png,73.90337671018614,148.53530607243366,139.6568759464328,120.98754032282059,100.6717931937144,93.88479729503753
269,8f97e3fface13e4d.png,78.0639842441135,176.0278865139069,154.28826948362072,139.15785986219012,119.75737405545351,109.074708135554
270,64ed3f0e8a2dc320.png,57.94386031514779,89.75372332978935,86.16980938201658,79.54363186824983,79.55923924118053,80.34851190019903
271,becf3b004177ded6.png,90.71528907512034,125.3345485992032,113.97805263248695,110.20037100605626,106.40523004325925,100.88921121042551
272,3dc0e8f854bdc9b3.png,72.71969454715122,155.81635813790982,111.11186791475649,106.2250647780777,97.45917211894681,91.06646830873711
273,a4f718e554dd18dd.png,75.42110255274362,132.0118926070837,113.27269117363056,105.0083514862152,100.89713142292835,96.22426653304701
274,448a738f6dcba07e.png,66.36169147929874,120.02153057685348,120.66949362236937,112.45743587678547,106.00597803734868,102.92446031841774
275,3f8bf287f20333eb.png,69.09461933327819,98.24716566008806,112.68315125897576,112.14687530710961,107.9296112126301,104.30108647224247
276,1a94dc47fdd84a95.png,53.28213856116899,101.85104380927747,96.02499811380986,92.86984661332167,90.35621097728239,87.36728075599255
277,fae45093bad0961a.png,80.94014216743491,145.20736513808396,108.31695799345778,104.76403463458877,101.2391593597988,97.45065059651
278,77c72d0a01e1af70.png,76.26107026465544,186.09439832799197,101.82050153428895,97.09852492240546,88.6708139513959,87.4613199367878
279,1484479b7630af0a.png,75.51878695263554,121.99919981111097,83.85377344119657,90.99364576188367,87.55484675882276,82.88865676501301
280,0bd5123017590e39.png,75.8936503257515,170.4208884206519,146.6989695789839,129.26885901026452,111.41285733814634,102.03714033871879
281,1f3f949ccbc81c93.png,91.86964047815201,156.79623715087428,136.44468539534574,133.497690315367,127.29643433720614,113.27624210448315
282,95d6a4087f394d8b.png,77.31379495177852,145.59168402096017,104.17450539407477,101.55390775073066,96.87503687760366,94.59951641736313
283,ac2a8a4777dbe746.png,75.79051499793759,150.1808102759563,110.78656279853446,108.69139973801057,81.38341788821417,92.18122576534844
284,80177288cda51d95.png,68.83585681104907,88.74280035721691,104.43343870255732,106.24543815489318,101.53087295479921,95.00534013598383
285,7e4c41563370bed1.png,73.91740608929607,161.64359933715144,133.3503515913136,119.22917487015584,95.65075561988604,96.12895357144492
286,bfb2aaf48d7fc08c.png,78.15685104843988,186.73925875657054,91.17606327078235,86.88147925810907,82.68467037552483,81.22213517817754
287,67a52d9155241752.png,72.68734656333737,173.28934317233418,118.19900642164995,106.81561517806531,95.85962720783172,93.37549133902564
288,8f07c92f0af97807.png,68.42040857543817,115.91270507916158,95.72124764598954,92.3204521423639,89.27345459490763,87.16625821961078
289,7d2e9b03ec1b630b.png,75.08281590223737,158.19233649563705,145.16974234967196,120.5790978816473,114.29609933293818,108.82907480655737
290,e7cafac174e90143.png,74.0545136493549,153.19154420893412,148.2626742832072,133.1878840516438,121.42111680762378,111.54717361037567
291,bb748281da5e8681.png,70.56223897971198,153.3181324031957,168.56481188274313,162.73063249195587,152.94897791640534,143.160797882755
292,bd3617fcc985fe31.png,83.06950873325522,136.95911493896054,134.28358460880983,131.4142403453909,124.95664131692453,114.19515042497288
293,9f55ac35ce9703e5.png,71.98097284012472,167.02766444092833,149.49369448184143,136.36540499328444,126.01123219967101,113.96837474479256
294,65c1808390bd18c5.png,57.40853347230462,90.98733022855369,86.35606246552355,72.93725132769325,61.59154780687739,50.32628183170318
295,43694caa12d5f823.png,66.28801055361946,149.79833446139835,113.49689082782166,104.54012318220035,93.16220777286634,88.72266181149988
296,8d90c523b27410a7.png,71.83250621518928,160.0767493194275,133.63960657587398,119.22840633201542,115.71699826491786,106.48744583405137
297,fafbad0b3093a886.png,86.6892237494034,180.15359850240674,176.04478012080875,163.66330333803455,142.5481306629481,133.43352449673435
298,f9f36f7774d73820.png,82.1801998053132,171.3620060701815,145.471251247916,134.51080148681154,129.357831532208,123.04622628604926
299,ac668c13ccfd4b79.png,77.55036593520248,205.92431905288606,134.50076779442247,121.03911065526276,123.02824391678178,106.49650817962404
300,121c87c3c822e2c5.png,66.82018229833285,140.63737405956596,145.68874042556604,137.67342844393426,123.82491909247241,123.02319860621168
301,d4579363596fbf21.png,73.4723762513722,104.92166678845831,124.65879720703535,124.70376380434487,114.1205026000359,107.50222572951378
302,b2a7e558f1a3ff16.png,61.561093593550794,100.89553741789634,76.1817400499369,73.62916514811543,73.24326471337152,72.84208424601596
303,b11fa0f292c0178f.png,74.08732240024831,108.4118831279427,87.87240956488927,88.0812384562716,87.49908504707766,87.38388616109174
304,1df5e1adad21d618.png,85.94613276072663,142.10425007418795,106.19360808502393,112.25730996823421,108.95731037655516,102.53201129826884
305,9f6fe669276f04cf.png,73.45909050407408,123.35280895923896,123.39908491782475,123.45577883786984,116.34306508952517,109.6278243236178
306,330b9cb3cd80c88b.png,69.10119994110569,125.85116278364313,110.69976424327527,109.223669329015,104.81602837461756,98.37313475418094
307,fc583c08026e3d74.png,69.27747626097475,140.6719298115101,126.74925652949602,121.47771821844825,116.19246007837489,110.04640008249464
308,e91abe0f1a7a30f4.png,78.69753364144923,162.0356605301832,134.50544306811014,115.546823995562,107.6130909143189,102.94286609527185
309,fe193683db61ac2d.png,68.76875738270903,132.05640377438405,119.07152492605158,115.00439973857235,110.54385774217477,102.42965696175969
310,7b6cc934fda859fa.png,67.7743384108978,118.0445444876097,114.70152455030087,107.61209821922084,102.90289499587519,99.88207755785106
311,ed56c7616a8ac010.png,63.01224926725152,136.48773776339806,130.1127992815921,119.02544110200088,97.72370579332309,90.9813206872611
312,4bdb561770b52424.png,90.6956166335533,174.76961879175659,125.53809734891698,109.23327605577046,101.63667148075254,96.26915129527676
313,fecd59b8de8ae6f7.png,47.191971702392934,128.79699082422343,117.14222378198443,105.72959962468758,96.89834208510305,92.05413232842048
314,cebd45d7200f6111.png,58.7241186622274,113.0277979183988,78.93988645116121,93.42588751597548,86.10288607700039,82.41879175940277
315,d9da4e5ef53d5e8b.png,66.79933036420304,111.67716329751806,124.86193322330334,124.84358081715342,119.60624956944906,111.30267885640188
316,134bfd93a04b88b2.png,73.65945302274727,139.2032818895088,177.41360347767986,180.63826142526736,175.063257290155,168.7625894803097
317,66aa56675136bbab.png,74.13027870103306,180.52211254074672,158.56698460691277,140.64606992630314,128.6586681911324,117.02470860743637
318,8d17aa69b4fd7b45.png,77.73628812034343,147.12271873812094,106.64917685800324,100.68654841440141,97.04023343928142,89.45404682572277
319,a3c4dd88edacb575.png,46.05064097216188,118.21683223685176,97.28836095918753,89.0647324449337,82.16883896141312,75.40351512668721
320,5d6c4759c26bae8c.png,72.25317054762371,129.05122751073662,97.6855991105264,91.46346807093056,84.2744769121474,79.99287265473485
321,4f9f0b75f5b04524.png,63.707013083277836,96.66997239989071,115.51055326498965,117.3259043975491,108.550387221428,102.19638784590204
322,589319c64adf5fce.png,80.54549249524962,131.4341440600095,107.27383469601975,95.615594999961,90.21669284041734,83.38853745466369
323,49b1adfeb8ffcabd.png,82.88078280712047,187.37680384062716,187.2896459226264,166.56607189446865,155.44257819008905,146.48125980242318
324,ab42aa5e9745c214.png,62.12090869450306,92.021127884945,109.48491180996581,108.58334185224624,102.84282804732484,96.88086140045505
325,58bbaa0c5ab520d5.png,72.58263857877313,185.17236604228324,102.89488227415173,98.72751623004955,93.58453371322477,90.66769663916433
326,08fbf75e60a6efb7.png,84.53159561668726,160.64583046414012,158.20572898434358,158.52121389099335,148.46055150608828,137.8307937442828
327,60f5900a00d94b25.png,76.26846922328063,143.26275015995918,134.31775609168375,121.70591711740718,110.18306466570863,99.2551034312724
328,53fe22426ff21243.png,76.91119838173827,158.95493269767437,108.98041633342555,99.3583259312365,84.48591740998845,80.71864484989966
329,ac295a63ac9d2cd7.png,89.11633835784532,185.70864911024327,150.9497753820278,134.09134333229196,123.8461179361795,111.45489922086585
330,435137d9d4f4125e.png,57.41865077879691,128.57401513818192,95.12732065944971,92.22344910846223,86.32470895583124,84.25911326543255
331,0f9d8c86a9f38020.png,84.52248701650429,162.7142868242838,101.73425447630649,91.37099087274481,92.33818544834511,82.68781213097856
332,22712d0324d43ef2.png,79.62372172599144,149.65375678177543,90.9503727949207,85.20246892649149,87.09900401622858,86.75493376041084
333,820ae900a943d605.png,76.91829846441996,159.41167206809908,119.4536307037271,109.02657131841518,101.49942693588628,97.81419048521883
334,2b7e6f0d6f73fa1f.png,71.72425263684288,119.94146740446396,96.70352478259593,91.25130884760634,82.4557064964724,82.60593791269329
335,4f04ca75d7aafc0a.png,72.71614361629864,148.93357249934004,127.14571546855359,117.60156764277394,106.3799074231412,96.44271994141954
336,03f90f7138f761e8.png,68.16199652083328,181.4253725707659,148.13182354870372,120.13324613487879,105.58334610495285,83.85455976957174
337,93394c1f9c4c0053.png,58.94536513745292,117.1992308101608,102.63908360502901,96.32584877336879,94.15456485647208,90.85483211831402
338,5c8bcfa0dbb246ab.png,58.51037699752373,170.8497042386407,118.28195161206611,104.36497120516637,98.25912425587515,91.96943657890665
339,bc7dff0960bb3335.png,69.33962110894183,130.93566879890267,169.5965245236238,167.3762391841803,152.8387852024731,141.79846440351426
340,8d86fae18afef4e0.png,74.72733321083885,137.84607199787095,135.78461075802406,127.72310109483928,119.02212500224675,114.95280094175462
341,53c478ffc8ddb967.png,56.74074409969124,147.46602045579823,131.4299811450821,122.95384515513106,118.92675511189353,110.74353889485772
342,592c7424f13b2d29.png,63.45445846345858,158.4647832664223,106.98671453962726,91.20436397619459,81.98567426265568,82.22882051683673
343,d3a88c50958b1b5f.png,64.10869612476458,176.40947993282214,110.05108958837009,104.64631665136474,92.73964700140942,86.42044176697301
344,c335ce88293384f2.png,78.81585649265415,155.42053253120872,120.77830581408637,108.20627426904692,102.49413944657059,98.41461090743596
345,4a251fb6d80b5137.png,63.198956891255904,176.9994752774861,130.61015731595774,104.96782177344795,100.89573311047839,88.85534494018077
346,ccbcaf10176e78e0.png,58.88480095184181,98.43784851204337,78.05971102973078,76.54733293173385,73.53478261578985,71.29460067782166
347,c777da68bec01dcd.png,75.9052424427031,200.61922835913307,183.07242096666332,168.60877511081375,160.94277083010488,150.97942102918583
348,ad333e5d6953cbbf.png,67.74918835605666,136.1883636933219,101.67489202105153,94.4245672490051,87.86876256676913,84.23068802837719
349,a2de1f4f2c1021fa.png,71.80605747321269,125.97296896280866,133.60689389224814,128.69045578255216,122.00062302988954,114.89625645968128
350,e96d52f9fbe3ca0b.png,78.30367207666258,149.8205651387199,130.09633264032382,123.07808503840795,111.39619144624908,104.8787211618144
351,d46216d31908163e.png,80.45262391189975,202.71678242720498,185.21356822592338,154.70912239254332,141.9495960056126,127.8417477283163
352,803450d936b35ebb.png,80.76991630639833,206.8624052464173,162.19647713606983,146.5722177145628,121.3348768657352,108.83076843690388
353,65251969959ce0e6.png,77.8386887114629,161.40407161671496,139.37423892919287,114.85559509917701,108.14015508264063,101.11005206829913
354,3692f6967c632fee.png,66.21837423780659,121.22602197745482,130.44069465599117,119.9388984945686,113.78769712085071,108.59689445306535
355,d051e0bd46125123.png,60.225285354296005,193.96482663796343,136.00425611212367,120.64097943414035,86.70372634875721,84.452379259471
356,0e71473957df4793.png,72.92794703492822,151.13015413002614,123.64965681598309,110.95589736881095,102.17962232869027,95.92832597827422
357,e22a1c8dab22f256.png,62.18128786167295,155.99420355648226,142.10122573428345,128.26517666322815,113.21969762240983,99.74028938703415
358,fff35cdcce3cde43.png,97.38776567477805,205.75220920599133,155.99222528238002,131.70728820799624,115.43894401214496,100.75129063663942
359,6609c25b3314b5b3.png,72.06982972554243,154.9033917558207,153.52856241570393,144.57447397943332,124.41615263747377,112.79653909906591
360,ecd3a969dd466349.png,50.82427392115357,181.00234925320595,143.23338204046303,106.50398007821163,95.86171222334235,91.33631414720449
361,d6eac6858474111c.png,96.43340141646674,188.6884422669746,165.9648615858294,155.36169666690185,144.03542275094892,136.28495043573082
362,8c975de17f3247d1.png,39.541429804201705,126.87030840270887,90.5536612345299,84.95091144932897,79.50958313799558,75.68994324294862
363,2ee4c1b2b9bcc6c8.png,82.24060476832345,182.43049236876863,127.82486123750837,96.33232086076441,93.24449116655043,90.55122753041852
364,d7d8fc1442a82a8e.png,82.47093137935636,165.1548152697139,135.89212070455864,124.8289999407668,118.58163879027353,107.44626476713967
365,d392f0639c17f396.png,70.0322803401993,128.27688975377595,137.76022344114648,132.3881774199548,127.95714942297818,117.59090061802843
366,9594ef7e0fc79ea8.png,58.738033294323316,136.28458751494227,101.16880609752621,93.87396660013246,88.63307374743468,83.47420810904083
367,1ba816dc6937b62d.png,85.36439208497848,185.15493161224552,152.67555624075678,139.94124217448874,127.61442410890623,119.64354501754198
368,4e1bdcb677f21fb4.png,74.3935208043678,127.42415399039669,106.32748671747883,98.53253169933593,97.28303456290865,91.64835486441008
369,4a0bac33f8e81e60.png,63.57661955780701,155.14050000433357,151.4665318883456,141.96869560162125,134.5939316956689,123.0108664154952
370,67967c9db11151e0.png,58.50586272546039,150.9342551812473,126.91087013789866,116.29448351651803,98.64085288057433,92.2602428719357
371,d6d192c5786f29f5.png,88.30819203879926,178.97914413412752,163.79485144973953,145.74667254594848,133.03300226806388,120.96474747408149
372,fd26c4733822dfcc.png,65.79733008386063,119.84991174043734,143.27693965118172,144.81015900916762,139.2696963938116,133.46163306761147
373,05817a675e7506d1.png,70.23041552148402,137.30510654012937,118.26761268287183,104.43595068370153,97.84647264516417,89.14276753056372
374,55e85d7b58024966.png,78.95774428878556,140.46772638115817,120.18377751761258,113.01372228467855,102.68547697916406,99.957127442093
375,e648427e38e80ff8.png,70.5642190328377,119.33943162893311,115.77914311288492,111.04741745236811,104.67654581822197,101.19374444857404
376,f4902a569fa12171.png,74.89809633696434,141.1030725922019,123.80486593988209,113.49126911364624,114.78714539202078,110.76525365537205
377,f6437ed4f1b8fe23.png,59.63829478027832,199.73340275915163,138.26813464275534,132.21292937565326,116.2078948860287,108.46339653163372
378,6afe58efa85756dc.png,62.64572239813114,109.47803410521827,118.450261464822,118.0810713975622,116.87778261682874,112.49482383409898
379,1e4bb9fd37654da6.png,73.58001606662035,164.7886353101708,85.65822271791203,85.10792806107678,81.08871375475526,78.77255506131559
380,58f0fd17c4a0e25a.png,69.63164247500309,154.53546123717993,147.5228424655334,137.36135214625918,129.06661962182707,121.22224333159767
381,e66d732354c6baf0.png,63.38977850704214,136.18887605208218,125.89628593501828,124.14158527070842,116.30070298258048,110.57802566700174
382,5a0e21d54b9c4954.png,66.81245066231817,123.9511016693821,116.06636289459192,113.66905048737365,109.43327387463165,103.28357043867821
383,5d1df4748743d42e.png,72.9809121217734,158.58884524735188,175.0095165490755,171.5404207762654,164.16087485521697,152.85811251348633
384,4c8a4414419ab0bb.png,71.27616287854505,165.73022973799124,137.03808934898444,122.00594586812147,115.82420933550895,103.85700307480636
385,5d8085ae68e07d72.png,71.42271171617634,139.93730697456593,142.4793251510972,136.1160641793696,131.48300316067844,124.64013880884806
386,212476b1b58a0cfe.png,68.3475878076082,154.96362949062447,103.55591046805506,109.15635108078774,111.06629289141914,106.65289501706232
387,5b60477a29c7ef81.png,64.28754491257592,161.69173259624333,138.66388908851752,123.64999127239608,113.83699741934102,108.4054537371104
388,30b922dbfdbffd11.png,64.1884728743749,142.9001922922076,116.01771727673977,104.44029150097623,89.74309900160719,90.91331573597319
389,9fe19d5c6dab83a3.png,73.19427752301249,172.4082141943221,113.10164874081977,95.74550285202363,91.19267579197543,87.13927754961568
390,7f3c20f487834846.png,75.83441240213969,156.6921286972205,112.63142437246793,108.86261651512174,94.86235646139289,86.22614393932008
391,0f36316247c03427.png,78.23124625204366,126.60664289178752,93.81936481169191,96.17611904176735,92.59615452610517,92.41704600086672
392,54ff02d9dfbf8540.png,81.06296416900365,176.2362742074679,137.97605456891947,110.05389688741086,107.14272066604227,97.00918236357955
393,4b52fd42977215b9.png,79.31551480437068,158.20945781754347,108.65168125994711,104.50839963562561,99.58048326648031,96.02135823178361
394,6314b953a2f66e36.png,86.3082067340935,174.13065048892136,154.8648652234843,146.5414619567575,132.6481354459579,123.47252300679995
395,093402dc35f59027.png,77.07179972578464,103.64235677666655,83.22603433452443,82.45718664400215,81.27758911886178,80.70815394847799
396,e19a59ad09d18497.png,74.29434914085226,142.4429405630226,87.4696884632059,86.41126912194501,84.3405356117556,87.0884864294548
397,362e4ac62cf888f4.png,47.686757268816265,71.23302511736603,84.56090324938535,87.77104792347819,87.46447948247626,86.329843217575
398,3e7b01ba495f15f9.png,69.13010195645188,157.77459331974566,101.23348783296612,82.39372176061792,80.89020853658812,79.72718973119484
399,6898f889c17f8e16.png,66.93379429538064,133.50933224497587,123.08351461804827,117.58107329236228,109.01058857153163,104.1046040037644
400,89f48bcf97aa6600.png,65.22708723681998,145.1086079870377,130.2010317297707,118.4413948118314,107.42008465770753,98.49870890506278
401,8764eecf6e898c7f.png,69.15266531116293,153.10517617735547,153.5376852480747,141.03775396635857,124.59971939553614,118.7706564762579
402,21b0803c965f76ef.png,47.120102267365276,111.96527970705557,113.27819903030371,111.81062563848022,108.5235132928413,105.05393362564647
403,1e77361718213a43.png,56.66942660669616,107.456081418665,99.06167732512134,92.37600748738612,90.12523324365827,86.53728447064822
404,c036b20afde859b7.png,68.46772170470888,166.97913979667234,151.9747348498041,135.43892514889262,127.29168078648564,119.50833923357604
405,c47ca11294a9aefe.png,59.47627199647683,103.6240079285636,82.68828535122245,81.471967002571,78.63315789804672,74.61161662902221
406,d47c9aabecda0e12.png,74.6033815293646,104.64432058702778,101.23483989080579,101.3567599274736,99.83009449196311,96.0126374587178
407,228fec6cab5f560d.png,63.22568316089432,125.45785627418013,107.83818008024662,99.26619386360456,95.01349517958514,86.77103748089057
408,607702d7ef44d081.png,81.68452472715325,154.19328386233772,129.70745234126224,119.26366657725495,114.63728045463537,105.96614570178292
409,d0029b3675b792ae.png,73.56802722743421,145.41362511957092,117.78231642765473,113.2380642607475,105.36218146480711,100.70651261581807
410,e5f15610a22098bb.png,82.01568638864917,170.06222305625974,131.70109009021547,130.3989231848396,111.64500566921585,106.66944349341036
411,74dbbe535861d709.png,92.20563396740124,172.92662163442307,133.1680301496825,124.41724851593327,117.6345009253105,111.62383528988434
412,cc13c2bc5cdd1f44.png,81.74962275408589,174.4940551718462,116.51209366776425,110.09212454380375,102.31812286412863,98.3677798935265
413,0ceee9a38409e30c.png,61.2657872606462,120.89832585368475,123.09871459460359,115.49922444351209,106.94594643771458,96.37630543711671
414,12cf4de43c70273e.png,64.80214880049111,73.16816857451927,73.92788809560038,76.06144070365322,75.82361195063368,72.40437686870794
415,97025d82ec9860dc.png,71.94543862527031,115.76372965351283,86.26880492220828,87.04710990151428,85.22959191836443,81.9495992246654
416,6af829a442e2e0e7.png,74.5623697012361,155.57226188519405,94.03855829382931,98.55777248437421,90.25424090984345,88.46849628592561
417,405dd60729a8c18d.png,71.61388202056332,139.45096465354658,113.78969674323463,113.76101176875216,109.07074091320868,103.4807574004517
418,8c609b06a60af060.png,69.19439230672768,161.40082667789977,130.20093922055008,114.25395070881028,100.22335118876886,92.66913362702425
419,d72f34526e12fd83.png,76.64884223209322,170.0522676409035,116.0934325157607,102.88156094638413,92.50357414455797,88.02342375143839
420,8f9c1e4fd9f4cb2e.png,84.84561460799509,166.21640127275717,130.4557736589503,124.41104328205864,115.15545306363786,107.18608970027282
421,9455bd672cb9e4bd.png,98.6425038143575,182.4952488231944,175.846483048388,168.72545058628245,160.65647614060396,149.27141617300143
422,48762c2cd2ed47e1.png,68.40435288859223,117.79649168668948,101.10386818270615,97.48178350729164,103.15794647513913,100.78784245292053
423,02eb799d147d5f91.png,84.50683516798676,193.43378101510862,101.8460838918341,107.40961332554407,102.74957163685781,101.38126419679395
424,7b8413ef241118df.png,74.81069647177121,183.252045408709,180.3601929403067,163.3403394167033,152.45722024793346,134.42064769328184
425,a33af1b9f8b8a81b.png,59.38197129923101,132.83498272330493,112.05928330738135,96.64626157503942,92.23465339829667,89.59734005039803
426,659ca4ac6cc57e89.png,65.79652863378593,197.01326163638606,158.20945070144958,114.86669620564999,102.21425635766721,95.92563609478267
427,6711e27733cfd050.png,70.6948865279234,132.40858637723974,124.21509452062253,117.17593271875529,116.29338052196462,106.66114612793118
428,0546b47c13f154d3.png,41.617432781918836,108.21578492853484,93.5744075116151,92.79528418151142,94.06385956566567,89.74428027319343
429,adcf48b42266309d.png,78.06683423971762,132.49361658316653,104.47889631034545,100.59257683649814,96.67982107383855,93.26393589311292
430,62ebd5f7ce015380.png,74.8286841781091,145.49348904133146,96.77673515656655,93.76213006851097,89.69546742713477,85.65676391866396
431,0e9bdc3ab80b1a71.png,56.479864539528975,105.70152663427993,106.36185033488786,100.53222524419209,92.7650941531706,93.37179097020132
432,89119361e9d9e02d.png,71.02936606819691,167.01555284912254,148.67983393939934,121.12750677360091,94.48620329625884,87.07361735126548
433,72e6ba0cc7fb30a6.png,79.57720915728369,160.29925534327208,124.35486172077384,111.89478768095208,102.80990543892914,101.509151078191
434,50b9e11ae686ae32.png,71.90601902315035,140.19486687692714,113.61835543448032,113.19402275564408,97.07968862187084,95.14964740403883
435,088560551b91ceb0.png,75.70245867308283,139.15853589110995,111.48043176575374,108.51912266290935,98.25126808821733,90.84590853657227
436,74bfc95412b2f824.png,71.57723413701466,134.31611939008837,128.5567657265854,118.58970132465424,110.36310539924705,105.45640566404359
