,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
934,5471871046.jpg,37.73108483959342,65.4238666591477,65.29815463457754,65.29739143351136,65.46323377987767,65.28110803174255
935,5473035889.jpg,65.33716061354424,68.40365713239063,68.34509701701599,68.41795158592635,68.24199549116545,68.33643673079173
936,5482786130.jpg,70.44068703265737,73.83117841531187,73.69771963306638,73.75157423137793,73.65244526492319,74.14396809983005
937,5483273817.jpg,36.74033866671445,41.35023855567416,41.08386092480459,41.228362995204776,41.409915008272655,41.059137835721096
938,5483697378.jpg,45.54396570380193,33.24866443501566,33.26595298504181,33.03423873686256,33.16755519723091,33.05833027261623
939,5483904990.jpg,29.274881071071405,52.31218870128561,52.06394749190639,51.850021866130206,51.972490786519415,51.91502766148846
940,5487766524.jpg,41.84132819836746,66.01392871423089,66.26811024974089,66.12197948335913,66.11660238493825,66.2527154701925
941,5489335291.jpg,67.11844076911719,79.19481318660632,79.16885011816821,79.17621705433392,79.1517092270896,79.12220056488712
942,5494503911.jpg,67.3198511316054,73.02832113708064,73.09113845560537,73.12904410855938,73.07179513347793,73.12135872719358
943,5495773051.jpg,62.673019605038384,70.0118534265858,70.1507844850075,70.10304616936625,70.24583237163512,70.0221717626788
944,5496213154.jpg,63.65284079482304,68.53538848285228,68.66426094260679,68.5173883234404,68.49165474902918,68.68866558649017
945,5501090896.jpg,54.73186403295938,67.10416766386304,67.02201058125782,66.97214633257671,66.97207517163814,66.89594542052998
946,5504474324.jpg,35.99346103032288,41.78532276068756,41.716504796017716,42.03306689979196,41.727314142586856,41.763641801728035
947,5505953336.jpg,21.925439822118047,41.65113635784517,41.25857792972259,41.2487906321337,41.2836141269358,41.211064660549575
948,5508282751.jpg,79.41965328811949,91.72130166787055,91.83244082173283,91.67489761982753,91.76805440451258,91.77752948348348
949,5508551413.jpg,20.246703468539575,25.342883410256828,25.303374857161465,25.310807617195348,25.307978969887095,25.319197491853025
950,5512989538.jpg,48.23834521888651,80.47886784755758,80.57387659566896,80.53193789652136,80.367394237284,80.26786499054981
951,5519011400.jpg,41.51414621402302,47.284288291667835,47.31850291568928,47.23918871258002,47.23659845441598,47.05258382811764
952,5525531268.jpg,39.81207974673361,31.744485863755138,31.799518175600056,31.773327392158507,31.831440972643605,31.879944268374512
953,552629141.jpg,34.496167279869226,38.873173428092855,38.65461861647909,38.740548118340385,38.04572826656141,39.216195837363486
954,5528731780.jpg,44.654363686206885,60.53851700916219,60.510642380011674,60.49125814034457,60.62690867949809,60.44467796897858
955,5531274580.jpg,66.90110992564688,98.50612356581554,98.626972629746,98.5072123281757,98.57147065570652,98.41818287792785
956,5534328979.jpg,50.67297735676955,48.20037129590705,47.86861944503867,48.42775540097417,48.793827283004255,48.63476701883976
957,5538586634.jpg,66.49230100768958,67.45091179022101,67.47032271524009,67.46678601659303,67.52477328641217,67.52842917963133
958,5539522093.jpg,62.43899529489073,68.14935462328505,68.24421749147237,68.09111829018092,68.00532488361463,68.23376928666649
959,5543037671.jpg,54.373039670144955,67.39601646318285,67.39450785128511,67.4534148762353,67.37007652204977,67.41002093589388
960,5544820783.jpg,42.29918835128267,47.24679804069273,47.12955283354508,47.307517445797174,47.28404501020909,47.49233307741032
961,5546833927.jpg,50.64086431540428,44.738359834318345,44.64880690641611,44.81002156799588,44.7370860535179,44.76886875246363
962,5546979604.jpg,56.342429541653146,78.92165836584948,78.87183147666113,78.85233515851577,78.83436880054973,78.7640190966771
963,5558342101.jpg,50.19434994022718,64.89773559127792,64.8327327424273,64.80998970645958,64.76904281289332,64.77976587682444
964,5561303733.jpg,33.23618992248393,45.50638249885082,45.548146408943055,45.43887478496244,45.51617246497491,45.55934758543021
965,5561541116.jpg,43.97344334475455,74.67354958370886,74.74165771801644,74.67605444874661,74.56510920844194,74.7428710120191
966,5569876905.jpg,37.10704432585369,21.394593452556116,21.27186929789426,21.262565005175926,21.22497068132816,21.26168260953763
967,5572325411.jpg,56.9595131841357,64.60539400245851,64.50646161809658,64.7363158972439,64.5407015932024,64.65739663734371
968,5573505825.jpg,71.09264754064594,82.94479895678751,82.98030470708818,82.99423090276679,82.8409537991289,82.86596686903707
969,5578143578.jpg,70.27019965602575,78.70235280633378,78.63577641122896,78.8562561262311,78.87416733446976,78.83377816475956
970,5580904626.jpg,61.56043967874144,58.779552923925536,58.93815998186249,58.83374953949809,58.80644820065895,58.83722219330042
971,5586376319.jpg,34.32326576839655,75.30784972576726,75.31304803232996,75.33217253457128,75.4180637874281,75.37272181639327
972,5589406824.jpg,35.09505951791749,60.48261564435496,60.02464163393803,60.27030075754226,59.827305235183076,60.62533068568525
973,5590179803.jpg,41.44716420156834,68.48962488325641,68.47830139890608,68.41605692593686,68.41057931269026,68.3892239150247
974,5592040758.jpg,51.73922949675588,60.04873583822689,60.02663680875325,59.970602017186195,60.01849777640404,60.063984737851214
975,5593028853.jpg,45.06213454397276,41.1326933398764,41.22634291406106,41.27201756248371,41.27090211477159,41.3324269727495
976,5599500585.jpg,54.05402162447823,52.788737106532004,52.76235908087084,52.732531417523404,52.75483592420717,52.817806016371904
977,5599655175.jpg,59.60389902658215,63.36070023565509,63.24196820964714,63.46347086314126,63.32860131528857,63.32016429650909
978,560054684.jpg,20.550685207885962,22.014323392441828,22.088469532387276,21.990932791933098,21.977118674732743,21.78098667486313
979,5602088551.jpg,33.56029775428204,31.568812633725067,31.809551867938755,31.53295641580193,31.751294186553046,31.605309300095357
980,5602195949.jpg,71.85475984447413,108.44263141070707,108.36038359790516,108.39172999134627,108.4906650442434,108.39782848378192
981,5602672763.jpg,25.283976385306648,71.63083949809202,71.36860432335908,71.47460565745644,71.18440423386458,71.11808935520902
982,5606693622.jpg,55.220692314451604,80.79195818704122,80.66094200401223,80.73689563179741,80.66760800493299,80.79462850126114
983,5607542951.jpg,33.01381910553923,57.699471308762845,57.603930632635624,58.28681323696909,57.629569918803234,57.41581580200791
984,5609386026.jpg,68.05313436019446,81.51530023251172,81.34573439003462,81.45341156423535,81.32635015036752,81.39353319247367
985,5621762674.jpg,75.73417312973068,89.14865227808714,89.17282564892017,88.96739825144954,89.18920689697953,89.08555387385505
986,5625316207.jpg,50.01884638456002,53.72949016271768,53.87686713503619,53.42167240402638,53.738133548219025,53.561291499772906
987,5627315065.jpg,76.03524972375985,101.35773450894331,101.42380388236079,101.31248682615208,101.36912737520873,101.3118534937988
988,562942809.jpg,26.732137065723027,41.43342124530656,40.95002854763159,41.01601074889933,40.819619011603926,41.135909814299865
989,5631644954.jpg,38.69217469132238,55.19871959564394,55.31344503843233,55.307289617245814,55.32599960701995,55.23068197595956
990,5632060967.jpg,39.360589387332354,50.819812950010075,51.04567521169245,50.76587051241498,50.786302596902566,51.011536307357204
991,5634844318.jpg,39.529468526752225,15.987607437483383,16.224971864185278,16.034915229446277,16.05113280734691,16.077512167275678
992,5645276165.jpg,56.459103682268754,59.11754247581564,59.21556044211691,60.98282189279111,59.245696210090564,59.074472317744736
993,5646738672.jpg,40.05461935269318,41.634571870368994,41.917921385088064,41.66723296215023,41.71294852811256,41.66921212575427
994,5650628470.jpg,68.39141922997965,82.1670419206142,82.15217284249951,82.15672714256814,82.22383546568878,82.19126866215116
995,5651165439.jpg,64.58595995013441,85.54351459836997,85.45661641823236,85.43704716012496,85.46750404183392,85.45167784909543
996,5655651548.jpg,16.619488107630325,59.40490902551712,59.4352031265791,59.2980759979502,59.39709110690322,59.267346925651196
997,5664632199.jpg,40.0405917526771,46.66096961669874,46.49459400804902,46.67403965733516,46.703562551725355,46.67665793511875
998,5666479112.jpg,67.39332124263441,91.58196143405206,91.58165188396927,91.5387631862917,91.54118621625011,91.64852537599262
999,5669648365.jpg,47.06157012039173,40.4605711589668,40.268962326255185,40.158739369477026,40.439095677217395,40.16754998318402
1000,5673514295.jpg,62.78077772480675,68.6644050435074,68.6687511978307,68.56925753156578,68.55487946392724,68.5345950383872
1001,5680237187.jpg,65.92083330585535,80.57872265558575,80.84329724617423,80.3502035335484,80.60367879674307,80.313238984007
1002,5680571645.jpg,39.64930888437844,55.423998004063115,55.51991138560611,55.42932973738564,55.41371613795114,55.25699862531121
1003,5683736894.jpg,55.34095407826093,57.262041016555884,57.15621980858429,57.036632072290004,57.02894357763313,57.224416004553355
1004,5684894057.jpg,40.43365364444008,28.829851235380787,28.942861921927516,28.755922136297983,28.80458376511721,28.84102172371318
1005,5685822958.jpg,69.97955703461474,89.57757127728499,89.69374506755125,89.78478125626685,89.68047711055445,89.68517017445329
1006,5687490427.jpg,25.927289060235232,28.026698639254477,27.819881824458225,27.810929778385823,27.857043845604164,27.78608749473022
1007,5689072971.jpg,46.354039590716134,64.43770680875973,64.43188050691411,64.4693040445093,64.41369266052675,64.34176229430611
1008,5690961665.jpg,73.79147416963544,65.93456647748809,66.00457994592594,66.06044306172869,66.13626326275406,66.15338636359803
1009,5692339429.jpg,47.90547636366048,64.70222624962082,64.5052972472392,64.54049077892188,64.58213327066268,64.62056818309733
1010,5692933688.jpg,58.88218612184909,65.05302032289529,65.00846556974342,64.87561521352272,65.00908644893246,64.90153202735077
1011,5694228883.jpg,65.34145161814016,70.16060647355395,70.18333171928703,70.35699998987283,70.09210517506077,70.08154489177662
1012,5698690184.jpg,55.77346403632148,63.27552592925439,63.188083367936706,63.114744904644056,62.95019768735977,63.009440058232975
1013,5699749992.jpg,56.66877627448109,61.98040930040208,62.0064470878257,61.98254501807098,61.86855231057196,61.925085228709015
1014,5700224418.jpg,46.59340408454777,50.04530068585222,50.433286245348754,50.234152921705885,50.05129399352554,50.250731641369775
1015,5700803236.jpg,62.386274824037685,47.25195631922749,47.19930078273089,47.70442202824306,47.261941088420926,47.545053548263375
1016,5701314350.jpg,64.8619460867347,71.63127002177038,71.61544027098496,71.63176459029346,71.60496893887404,71.61570534548113
1017,5702257196.jpg,41.73269568856639,34.31410735560229,34.276564623434986,34.43062271837371,34.042226315645884,34.45238551241259
1018,5706720351.jpg,13.34912350537978,34.971806993286734,34.96878621144434,35.20866795634823,34.905162995290276,35.30085339422177
1019,5718858871.jpg,68.02177017651871,80.1812158736972,80.28834510867092,80.12943739576849,80.25724599949135,80.24452242367461
1020,5719653094.jpg,14.63791926386341,16.07841591119555,15.58575450127153,16.059675678022522,15.493455205896282,15.383821105884806
1021,5737344773.jpg,72.5483459434806,64.3366636130574,64.02025361578934,64.17811526289476,63.84750065277594,64.04668278837511
1022,5740846112.jpg,40.29878498609912,69.63518790458163,69.35658215593014,69.43052726622412,69.2688976474213,69.53896408344411
1023,5746784745.jpg,22.003836049119727,77.61890438926488,77.58470800023395,77.76975490489747,77.53419084994144,77.78360282354365
1024,5747013682.jpg,23.990265184991134,33.19216620783615,33.17220556456661,33.70977664282363,33.43823539634891,33.254780717685954
1025,5748221179.jpg,50.024917302131975,52.911083774652525,52.8240737384146,52.59264947106003,52.843941427708124,52.7937939807293
1026,5748620149.jpg,51.88569295442409,55.902894219932044,56.1468775034329,55.769299342391534,56.34599559418735,56.19212607573585
1027,5748929912.jpg,17.19499864028719,31.113681502804106,31.220816074848223,31.143247093757445,31.1241439397977,30.92895482236417
1028,57501165.jpg,38.78353555182021,28.82068214844574,28.84370627012082,28.92075221831309,28.797177690435298,29.01771255516483
1029,5756631011.jpg,33.525946590209706,31.553689155254983,31.583231618903287,31.395334718649956,31.77245389163753,31.555240463715858
1030,5763062464.jpg,71.01873978984472,96.264148383437,96.25342087194723,96.2689588628845,96.39916559023723,96.34357466502453
1031,5764115414.jpg,70.40634298467889,82.53194098142544,82.50631592744554,82.62941723508183,82.74238166701849,82.44916301963117
1032,5764514076.jpg,26.4039926296844,20.081823573867467,20.102869421450237,19.692445150187343,20.017974421733435,19.778115804134583
1033,5771711136.jpg,60.05201724700681,67.15158931332765,67.02306732119561,66.93027167827381,67.0135975792951,67.36637081617361
1034,5771887382.jpg,23.85106549402632,36.37167963981139,36.695276891875245,36.423157462774626,36.38673017831944,36.670068129385996
1035,5790219836.jpg,43.88582999718429,60.13499801747601,60.2316968378785,60.117296734006146,60.176947390764404,60.268813493926096
1036,5796436033.jpg,46.50197873444937,52.28265746772293,52.36996688025321,52.320400228840995,52.434649115718884,52.369066416407854
1037,5798200461.jpg,58.169962528274645,61.023253759064445,60.7678731617395,60.75672757973561,60.74319810628954,61.04394913902475
1038,5798775388.jpg,33.85060769830522,23.37091417710332,23.608378229119214,23.49304947499849,23.55171633178099,23.530903536272046
1039,5803914327.jpg,27.712058770333417,48.25168211304256,48.32786679150018,48.3538554334006,48.60528615387891,48.32865089609207
1040,5805954950.jpg,62.54917555510575,64.49866148971732,64.0987708163866,64.65951901233663,64.55590779626357,64.75067261660087
1041,5812785774.jpg,59.95244619322119,56.30637540736961,56.24172524992077,56.21750473496594,56.30315404063161,56.159821678159204
1042,5817880168.jpg,48.521611786636555,50.98176974234688,50.89852423094839,50.81707597800472,50.90705709461701,50.87760775172816
1043,582148952.jpg,63.72161606292974,83.87472298595696,83.85703949272175,83.92247909183287,83.7671525531641,83.93609929547561
1044,5827460813.jpg,49.37743326193545,56.11600877779195,56.31818500988155,56.67374108421411,56.674575001463005,56.365837932396516
1045,5830956184.jpg,53.70129908976845,53.79699520807087,53.83823630764253,53.79895591430647,53.85625937198151,53.9721378443527
1046,5835525141.jpg,61.35769060109633,39.179464339895915,39.2600434286883,39.52345453793113,39.539117060510904,39.66056743437231
1047,5836498446.jpg,66.13682632368051,90.33921747696552,90.43303250033236,90.35786164287147,90.41199376884344,90.28720594696298
1048,5838518725.jpg,54.686716642615956,35.47152223124674,35.62319999279021,35.27456832253661,35.52289153377865,35.19970167808812
1049,5842574442.jpg,63.690183386850606,73.04335032730711,72.90757703553456,73.03317609211473,73.04266896132029,73.09811400660892
1050,5842712003.jpg,57.313230192962024,68.613857649816,68.7069717379379,68.65792939809731,68.68297271140437,68.79876934869623
1051,5844921100.jpg,58.74599431480655,73.67302322933485,73.55477687673266,73.72416481686332,73.52390014548612,73.6933076548749
1052,58449294.jpg,41.47993559280437,34.72262095566451,35.14237442597424,34.77638838182631,34.496119246235686,34.71293239387789
1053,5853259008.jpg,59.45185656522849,65.26098549733776,65.30283435580041,65.38743759566907,65.31153200151742,65.2902050682273
1054,5865132229.jpg,58.16649076398405,65.15028220422423,65.06585419816682,65.07997519691476,65.04413587971453,65.01678606248599
1055,5866763424.jpg,64.19594374654233,77.51857102392482,77.41115536617333,77.40555144226076,77.4266542185944,77.4409593462709
1056,5870955720.jpg,61.05726335063163,57.99522862263373,58.18925514823334,58.32735718172068,58.37912498550859,58.132998868244975
1057,5871068150.jpg,28.737779655008964,65.70048257005438,65.55710929004229,65.53161410477529,65.71654003584322,65.72278529771468
1058,5871593028.jpg,57.95817111911632,44.236484417116806,44.20098222486307,44.16915193703966,44.22957824802836,44.348719004677235
1059,5875925963.jpg,47.98996152084669,27.540062781804075,27.535924773226093,27.562823608006436,27.352881048983395,27.428035895233105
1060,5876722447.jpg,27.368906492349886,38.672065499593565,39.25046516635646,39.25526230312797,39.20000405530308,39.168937858057596
1061,5877192304.jpg,34.38041867621092,51.23382195355355,51.227134604351214,51.25251215169164,51.22306753433387,51.0694041602263
1062,5877272501.jpg,70.74213188454365,74.75333166998924,74.78364267177412,74.77649277647106,74.74720115513122,74.76013465571675
1063,5881856929.jpg,52.15327882019834,76.56835011605105,76.66806260220208,76.39508212574474,76.59691767484092,76.5723760461508
1064,5884906716.jpg,69.7626709470105,75.39814228267477,75.34738674323805,75.18864625854127,75.4980486823834,75.31129035714723
1065,5886086971.jpg,29.36575181060482,28.226486532343248,28.05578211484899,27.984254697443006,27.93407378258526,28.314035835068797
1066,5891588921.jpg,54.84142185733982,48.877672881255045,48.866561767830774,49.14969379693133,48.82277288428028,49.09579761394631
1067,5893652818.jpg,28.017079459382963,22.808493699096843,22.46468140340805,22.89143533104983,22.748487237645715,22.413087943919642
1068,5894875244.jpg,71.38444830633222,75.86862638609271,75.95478449246917,75.8396425358122,75.81672693456844,75.97190937233661
1069,5898928772.jpg,28.132618138272473,57.262681909758896,57.18429991494493,57.30108746830639,57.198451157091775,57.17708686430889
1070,5899300375.jpg,23.699005242438016,21.963256523898853,22.064678651599078,21.98785330231638,22.067599808127472,21.933687374898582
1071,5903878980.jpg,62.83824018270391,45.10145941289543,45.372522546814125,45.24570263538156,45.20095930574247,45.273061347727435
1072,5903930781.jpg,63.19395414536892,49.74406976153752,50.165568676243666,50.005802139763844,50.058425542649125,49.886409873672704
1073,5905277829.jpg,49.00735479668581,34.246474220559676,33.983241013663275,33.813700077514675,34.47045149569264,34.374839658626854
1074,5910545670.jpg,27.970139925277184,44.63588141143618,45.19069478510928,44.302703228505294,44.8042762117179,45.1722463117844
1075,5910732650.jpg,31.536096392216436,25.05035502397366,25.511944010070064,25.44863568106918,24.97020467983617,25.54527045662695
1076,5912436872.jpg,55.04080858063739,44.576712870036744,44.43971383109728,44.16954198793421,44.16708026421547,44.122731877785455
1077,5914413530.jpg,62.944290439946535,56.93892365607152,56.7588157653008,56.74332180519427,56.55269454867909,56.56011885835152
1078,5917296642.jpg,27.097948765571456,23.314044134019774,23.69195497244896,23.085492989560063,23.18648637260539,23.420442190349668
1079,5921291430.jpg,48.566926627563554,41.255252045356066,40.95904108050178,41.636030669609724,40.51938211664991,41.70494825959357
1080,5926348208.jpg,52.544112596261236,62.95116903417128,63.18024676957643,63.09147883577783,62.914188473418704,63.24042579630359
1081,5937141958.jpg,65.02762476294228,72.84442703962199,72.7911879834291,72.81049928313416,72.79780772973979,72.82890328087244
1082,5944469044.jpg,56.808805879892006,44.448572478437804,44.27893147221934,44.28375618385454,44.6589758045381,44.4076131317073
1083,5945639421.jpg,36.01870715230488,42.58990213363225,42.466420114974596,42.352531480348226,42.68647108532184,42.680441085289566
1084,5948378050.jpg,64.16706574815794,88.01498736569121,88.22909639766766,88.17133862187544,88.12870966162367,88.18512961177075
1085,5948782020.jpg,25.72214452749543,22.053227077559324,22.22189629221041,22.32178845973133,22.08619238235296,22.456268401445335
1086,5955821366.jpg,73.82682158684779,100.81553796967908,100.79387302193074,100.81525688397173,100.8497450328508,100.84247950102257
1087,5956532834.jpg,24.63846127932925,23.5177867962697,23.337349341402213,22.9795468051901,23.513177346473675,23.116447997839032
1088,5958527369.jpg,63.88771903623356,78.0736138916248,77.98538322291243,78.05020372185797,78.10328444496255,78.14023832036317
1089,5959274849.jpg,49.43219783074899,70.12895230905352,70.19310033712955,69.97523400759648,70.00800717785597,69.91861836486832
1090,5960283649.jpg,41.45245412783947,74.50176174092483,74.30937992251799,74.51770001214157,74.47257864001632,74.42845885810148
1091,5965181934.jpg,41.64034391199894,37.39980754323415,37.17085789751843,37.16121025327149,37.32861636126292,37.21478376587567
1092,5966712198.jpg,52.624367346838284,64.87197444200301,64.76202011776796,64.99366409452037,64.69787031066846,64.79158748774476
1093,5966778623.jpg,24.950050123009017,23.50878137949337,23.501603019814887,23.65048415647247,23.48536409363268,23.59563330502091
1094,5968558261.jpg,56.373208426609146,70.55755642109818,70.55893160623609,70.52848361964445,70.4600445869725,70.5488125207711
1095,5969471767.jpg,41.73125823760723,39.20096294895035,39.33922420503774,39.32500891804618,39.06961497804526,39.37284952753664
1096,5971762123.jpg,52.5169324533956,76.81756817609563,76.86284254423882,76.71216459388229,77.12479841228784,77.1302386660417
1097,5977841815.jpg,76.33084158844855,98.07402723071044,98.18256545226791,98.12606010899454,98.14307468940719,98.0747317240023
1098,5985353334.jpg,59.436325690385075,72.76931311091197,72.84557450975647,72.84848321312063,72.8713027470973,72.75809103089911
1099,5987384542.jpg,72.34603005804905,73.76432449254662,73.00293091419803,73.22475201289225,73.17408542462874,73.53910545903557
1100,5987658762.jpg,67.47709189952178,88.78976631658526,88.6987834985736,88.75178060757536,88.7214731638374,88.69986158679298
1101,5996266717.jpg,60.18740804873454,64.52996340757183,64.73069952016708,64.80477094112703,64.63038394506165,64.65305048302041
1102,5997968998.jpg,67.15945793411029,72.37712027211131,72.37896511944379,72.45549159278448,72.32513364843729,72.39483400874542
1103,6001258616.jpg,55.55814793692449,67.84448693025344,68.0842957351953,68.19475708111767,68.18876710911334,68.16546545977783
1104,6001836316.jpg,32.83513043073716,44.32644162810129,44.32443933719222,44.30860158080121,44.314080973071285,44.33271891239511
1105,6004179446.jpg,51.35720177565235,54.65792514924752,54.314008335930204,54.487717524055675,54.598967199750675,54.44801928258343
1106,6004662053.jpg,62.00231085827118,77.77438036590466,77.8964373867674,77.85043717705078,77.87578114532332,77.89387203493186
1107,6011321842.jpg,32.81265958535948,63.67880030521423,63.78275042525724,63.74029403028152,63.69598211383252,63.58582853896947
1108,6012494248.jpg,23.962946500673215,40.51765646388952,40.48431934319185,40.64850719773634,40.54087449912222,40.542740694736274
1109,6014996044.jpg,21.44208982100622,18.684920117504745,18.668140368189384,18.76574115348828,18.6803764915769,18.85910786294211
1110,6015032576.jpg,28.9846921006438,33.979561993139086,34.24426645244047,34.10514681753155,34.05633041367092,34.194674394349406
1111,6018292739.jpg,82.28179249210902,105.15069081188139,105.10746765779254,105.1549070974918,105.19849673041429,105.09637722551605
1112,6027079771.jpg,49.17018036401251,62.984934010012125,63.01198228276347,63.19492104462177,63.12548753783328,63.16489201805598
1113,6031428768.jpg,70.29604886696215,49.07860001649477,48.964762973548865,48.83527274789638,49.22089476353162,49.010381360354465
1114,6031659162.jpg,73.98587517967428,91.69650563882502,91.6687137342656,91.64633361908459,91.62102523128134,91.72516926488196
1115,6038209414.jpg,66.65639635301392,76.67324667657708,76.71348818733973,76.60565090102722,76.7357099694324,76.49100707094024
1116,6050570749.jpg,25.953378439339318,44.81798492177799,44.492135426008325,44.167066476783624,44.52100630829886,44.53620984282484
1117,6051776132.jpg,78.04541459069206,101.67985161348486,101.76880990279413,101.61559684400095,101.80561789827067,101.65728647986356
1118,6052522172.jpg,47.93452359165191,53.27721102878794,53.27582083313955,53.11990176846819,53.39376174965071,53.32163858176211
1119,6063249330.jpg,50.52859487010285,54.900655110717764,54.89943225446399,54.89488106768642,54.89308291971987,54.87436403482842
1120,6063545051.jpg,38.68417887036204,45.61355087234076,45.05569714756716,45.79217238900705,45.588161094214016,45.90084892963886
1121,6064738730.jpg,56.49247415965639,62.875103327907844,62.9563317602647,62.78582570388672,63.07483162371056,62.874830247806074
1122,6065704403.jpg,52.43246002734605,35.01761506846921,35.47349338924519,35.17814880881802,35.43333193453843,35.37815196374597
1123,6072006649.jpg,58.581306999424456,38.56814473343772,38.65235658814422,38.69007811216969,38.53864229781736,38.44712043569601
1124,6073506056.jpg,67.77268732225741,74.39319683401541,74.42295633852638,74.39094103226267,74.35608106747955,74.505567072115
1125,6077061574.jpg,68.20038413233527,74.06138227256992,74.13583974162162,74.18591569409497,74.16222621764425,74.17348565714985
1126,6078472527.jpg,35.29371951012989,55.68010622198496,55.808330672442594,55.63792290711101,55.325192819878886,55.552368779200684
1127,6084731334.jpg,32.059604289988094,43.49997670849869,43.38618592016286,43.06604708971362,43.23700857609847,42.99317473056862
1128,6092350487.jpg,63.91076895374888,73.97118400390602,74.06152103640014,73.90791837146828,73.92968828160102,74.12328695205747
1129,6093133362.jpg,68.25802449257887,71.5888616604282,71.43182903825715,71.41203740221671,71.50525467369955,71.39285597122453
1130,6098120607.jpg,24.97783669049805,26.129720582191965,26.404828770712626,26.246364034652814,25.896223752501477,26.058968819016417
1131,6099389158.jpg,24.533934755683802,43.68921766097931,43.6641014077102,43.98492960975186,43.93936615029572,44.21704502772231
1132,6113347868.jpg,46.74019131058787,26.299485675297063,26.379623566270304,26.59189664603159,26.81903168781371,26.502258769758942
1133,6114847662.jpg,60.664238818361405,71.80575664314975,71.9002886129727,71.91551705382719,71.65563730616101,71.82670642346545
1134,6115396985.jpg,57.53781767314326,70.9357999369152,70.88852950444505,70.96295673009786,70.92716989408983,70.85249182612856
1135,6116188135.jpg,62.026306326757776,71.28499022053659,71.18358944111793,71.17087120237159,71.14767095737355,71.09746335716383
1136,6118735934.jpg,65.55344272268235,55.60427178877188,55.529023543790295,55.74528964171722,55.858706835125545,55.960499889218084
1137,6118760299.jpg,69.13801489115212,69.08165186975592,69.14134344405385,69.23765977441151,69.57196852675396,69.09050073246738
1138,6124044226.jpg,65.74816039889784,69.67952650638259,69.96973148802138,69.85401668580889,69.97122408870793,70.13365604709315
1139,6127748837.jpg,40.79193829601102,74.46384007675964,74.44700873576382,74.52807883503235,74.58162744130804,74.43622073747625
1140,6131345309.jpg,68.69430864891895,60.17280493462776,60.01401285825052,59.6889559174342,59.94714381378582,60.034780288661125
1141,6138363884.jpg,67.05729039557852,74.23240513526429,74.1365833734297,74.06918329046091,74.02550826441214,74.11796411385225
1142,6142185721.jpg,36.91452552264008,21.785053522502537,21.762627152711463,21.853286188452625,21.800920632780706,21.862076343389774
1143,6143698715.jpg,32.838777428838995,46.973284301951956,47.367569717102505,47.03490878524387,47.24622563989309,46.86649663948337
1144,6144690260.jpg,63.3345414746359,56.26468132394834,56.121430351799425,56.11596252318188,56.17952614204988,56.1913860019747
1145,6144702078.jpg,47.15050706141943,58.531831912126165,58.522246088944605,58.5044482934518,58.518460771768424,58.54536227508397
1146,6146146023.jpg,57.174828394020956,85.59483942531526,85.62941652536756,85.56381681414464,85.6682134690772,85.58299824513682
1147,6146595160.jpg,70.5246178016565,88.5480895370059,88.51369033930001,88.5542200518639,88.56579793656962,88.45530990529528
1148,6147638271.jpg,72.04286844851971,100.09706866947732,100.07717918714636,100.19116833659845,100.07426158866488,100.13335363205536
1149,6149089572.jpg,64.7171558145333,48.62385760220076,48.34982394385254,48.29960922754897,48.35038455862173,48.23278243489155
1150,6153962968.jpg,37.04903037068259,32.34274476945011,32.598783605456845,32.769521824396925,32.35766188119834,32.43349097734102
1151,6156825791.jpg,53.198987367062294,59.49550312690183,59.6607165884735,59.51512130815449,59.70818627157164,59.559048066023465
1152,6164110615.jpg,46.62730782421883,58.589169838380826,58.64834771965345,58.56936530442028,58.543365321245275,58.64172841809862
1153,6166626410.jpg,33.34390801422434,56.22686951448206,56.07977184884745,56.400769058118215,56.29937183674649,56.54020002213339
1154,6170589548.jpg,56.11851052953863,53.92074319073643,53.9577809026178,53.99402227912096,54.05250567410871,53.931036398122984
1155,6172964730.jpg,16.962270348733277,58.13351745358482,58.26508913669055,57.614344591239814,57.763201266324764,57.64366334268749
1156,6173003449.jpg,62.32713652603714,57.827947046284805,57.958933875426645,58.21915964315663,58.02550760199626,58.28799539806112
1157,61745002.jpg,39.48282253151806,29.43244917930521,29.528962981267405,29.455875360283223,29.474382541382422,29.537525421201124
1158,6188110673.jpg,48.80502223290928,57.511256852821134,57.52476319896216,57.55907344549482,57.482052403631045,57.49262336105596
1159,6190085634.jpg,45.682157577974216,45.50384827992591,46.17447430210202,45.75587052570611,45.81547804114536,46.17189293905531
1160,6190639250.jpg,60.054534565208805,76.89777011191359,77.02843582732012,77.05764917162753,76.86681510363462,76.93798849537121
1161,6192537618.jpg,59.84666723705688,78.5418528674308,78.61122944546844,78.40587142991292,78.76570205287435,78.94578370304896
1162,6199370121.jpg,73.24747370057841,80.04258191219404,80.20538924453022,80.50101846871168,80.30701418090538,80.0779577937818
1163,6210494281.jpg,47.501595563077245,61.09848599283485,61.058652767957255,61.2761366074455,61.186841193189736,61.12802578794796
1164,6216457478.jpg,65.0301981203834,70.80187682954552,70.76012136981473,71.17643242972102,70.82750188352541,70.90836739509555
1165,6218336714.jpg,65.61017755998262,87.41014785220176,87.3206202753839,87.36945091143224,87.19731615907268,87.31806559768916
1166,6219475255.jpg,43.51225285991415,48.1688968127765,48.06258859713155,48.095658864309584,48.27014659757862,48.04264552171872
