,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
994,5650628470.jpg,61.690213630847424,104.82722784391663,107.90882353520058,107.02361208118874,104.12141347608724,104.00188766934963
995,5651165439.jpg,75.78229532632267,119.54346348221945,116.3307240688469,112.48294853538201,106.08581222004162,103.20794187648849
996,5655651548.jpg,33.12285451666223,86.97033372041221,86.04100886841104,84.45157400736602,84.38246475119993,82.4824305588028
997,5664632199.jpg,49.47602408261476,77.1363731143245,76.79292716184769,73.3801255121143,70.82904371815138,68.93092019597476
998,5666479112.jpg,68.14549384645075,116.8271731979486,115.26683081075444,109.97630093259349,107.09267365188137,99.63621321381416
999,5669648365.jpg,61.19990739320551,91.73271229970968,89.18211169552436,91.5598047729602,89.62954449295688,87.87844287176875
1000,5673514295.jpg,78.94360270529123,109.69255936040442,106.54420834132586,103.54496979774251,100.49427429325769,98.13655709415664
1001,5680237187.jpg,73.93417977691094,111.80398542415108,109.48562174577991,102.90341810795891,98.68744569377228,95.57864110483894
1002,5680571645.jpg,39.251868419891714,81.21785298567306,76.6497428577116,73.63724775250763,73.6866737457442,72.46534906456009
1003,5683736894.jpg,51.53162454583497,95.6593292609686,93.6720935102721,91.76191748467963,89.71542603065015,88.64637840638146
1004,5684894057.jpg,58.65296786833875,88.79625384945196,88.07631591139368,88.60847929259198,89.2846051181523,86.01227186808956
1005,5685822958.jpg,75.68810351111904,117.41128556743358,114.44605543651005,108.54940851038594,102.48794324782763,97.2861170203799
1006,5687490427.jpg,46.725757898506885,87.53603516210035,85.81185415819934,84.14328525395499,82.23597252429134,82.52331218220478
1007,5689072971.jpg,47.90657051870833,105.5573531331222,101.1586109692669,99.1950055381891,94.99485819862511,92.50769878182923
1008,5690961665.jpg,77.12303743816838,114.0866716982915,104.46368246437832,97.61929975845621,95.40134217948852,93.60641760819482
1009,5692339429.jpg,58.96046229284749,102.55305559430953,100.42470552252922,95.32935662226447,95.55269587223614,93.12013198750371
1010,5692933688.jpg,68.22789380270139,102.0637332759679,97.3892130139906,92.84882982132194,91.32008989789963,90.17276006638926
1011,5694228883.jpg,70.45227212229376,89.74194782397747,82.62169164898643,81.61493642570119,80.99100018331634,79.51269848568079
1012,5698690184.jpg,67.64656453084899,104.02058904503025,98.77300210323745,97.05152183115123,94.48408175227158,95.65277467589002
1013,5699749992.jpg,67.85144841883263,104.26611287776629,104.18426293010154,99.79183258891452,98.52672830805524,96.2972156718607
1014,5700224418.jpg,56.143057197370915,93.98980447973364,95.6583647138919,90.99942242908388,91.31683644809706,89.42985073525458
1015,5700803236.jpg,61.98629747698567,91.67216258602886,90.4849351858869,89.65663851196567,87.28206016295508,85.48115756730728
1016,5701314350.jpg,72.25911481066905,110.88155762562879,115.40977885504478,116.24491189184229,113.0241266385849,112.19076229934828
1017,5702257196.jpg,44.73340679702153,83.2606856633756,82.33328773800632,82.3943359816369,82.05513620381913,81.00138694644356
1018,5706720351.jpg,30.019321340067236,83.59738628887999,82.49742764020455,83.18881931983518,82.06150438204696,82.62704109209952
1019,5718858871.jpg,72.92721322027744,101.55904756508755,101.59495039155647,97.14190314352149,93.49089738122747,92.68204337534694
1020,5719653094.jpg,28.326859846100184,76.17188239317146,77.30034611736565,74.50944540730917,71.98397938267792,66.9632544552083
1021,5737344773.jpg,76.30060932876445,103.8113972080242,99.07606496226207,96.292117661244,92.09284383285288,89.20297625768265
1022,5740846112.jpg,53.457555743481066,98.18187996915452,94.14484729410948,90.66785666206202,89.61715060490151,88.20947109345347
1023,5746784745.jpg,44.7347961783163,89.82396900584237,89.09942941959565,87.03746836447293,85.79778260848693,85.22768760067633
1024,5747013682.jpg,31.52051423248294,79.85442125854865,80.05677239763534,77.83143874293272,78.64388433197306,78.50569833246371
1025,5748221179.jpg,52.23601485202525,97.76312348144089,94.94001773662981,91.10844442653217,89.77609712553614,87.28009638845731
1026,5748620149.jpg,56.70674013464289,98.472783032448,94.0929915092482,93.90771176965856,91.62777391280639,89.94480182805697
1027,5748929912.jpg,43.643634415732635,79.29159395039697,77.88691862377662,76.90450466716888,75.52786189637578,75.36446762158067
1028,57501165.jpg,52.02186643518175,81.64465748079307,80.06208282536107,77.8997113357918,77.2323650561511,77.38610410633224
1029,5756631011.jpg,49.61118855712424,92.35853645333906,89.33042002053539,89.04485989779045,87.80005662349407,86.11936910642747
1030,5763062464.jpg,77.94264343455237,108.85944645366419,105.48143352433809,103.09799651487236,100.16338045790724,95.41065385194146
1031,5764115414.jpg,68.25543649866495,106.54230959247373,102.32535312351669,93.89665307485993,91.53764403293255,89.44747918778245
1032,5764514076.jpg,28.575905901307376,73.76553468123193,72.59019830415254,69.614182586142,69.85224364228228,67.78697223991705
1033,5771711136.jpg,69.2367238859623,94.30931449205734,90.86415608106292,88.16962337781688,86.57530942582875,85.49488448109788
1034,5771887382.jpg,31.235964174766647,71.18303683034794,73.66694279734125,72.92761746304106,75.0820623264091,72.38616950340882
1035,5790219836.jpg,70.61284753535121,110.51136229006497,106.29463991343218,102.18737303855181,99.34874783965252,95.82384414438994
1036,5796436033.jpg,59.484352722780045,94.97621101098251,93.36146816866176,89.15009306762055,84.95176861365547,83.63627812752596
1037,5798200461.jpg,70.34454630271486,105.79460136869221,101.86774598006599,101.62492287914475,97.67735031982366,95.62921371695998
1038,5798775388.jpg,47.26332707837783,87.71519815595856,85.76225909828413,82.30024820746625,83.24608523841214,81.58986903931427
1039,5803914327.jpg,31.20574025468197,85.99133794524262,83.54729703405808,80.59086053794402,80.29047673551901,79.29601352677768
1040,5805954950.jpg,70.8769437762374,96.40626367956725,93.729142676697,90.9450869996029,89.58475049321005,90.27551359159966
1041,5812785774.jpg,75.41388277720964,102.08756734260956,98.74010346159622,97.62944375917309,97.69519769202512,95.81590668058112
1042,5817880168.jpg,64.16753263540942,102.4932059900799,104.509191746227,103.46623241098146,100.10858551386389,99.12906519848629
1043,582148952.jpg,71.24290377474975,108.83224405857936,109.26963256128496,101.38498258184603,99.81490802302392,94.88306610867336
1044,5827460813.jpg,58.32032281106968,90.72488848831475,86.1459862707017,84.84335785727602,82.97285614559847,82.42427812392388
1045,5830956184.jpg,58.95861918833689,87.97685701889472,86.93602618978252,85.25857478234634,86.72847733408919,84.99056508135453
1046,5835525141.jpg,67.89705144598707,82.25734211896395,82.14946240535707,80.68215004183146,81.81993844360771,82.37088773382594
1047,5836498446.jpg,67.82447632290939,112.28153376559226,111.9183698698416,106.41737365202044,102.44688605518249,100.51878462661378
1048,5838518725.jpg,65.87283073370244,96.01861112567569,92.01615908897193,89.06799168745937,88.10495754076824,86.98538498985197
1049,5842574442.jpg,75.32230716048149,116.4520575885328,117.57320376007308,114.58098365117377,108.28488418399942,106.52930446334952
1050,5842712003.jpg,68.96052962370833,100.01126379758435,100.2770799667972,101.36670604038346,98.15393628170963,96.04189030680803
1051,5844921100.jpg,71.36303973879545,104.14316672206901,101.2671517769376,97.33380682887841,93.69868032924505,90.5956543526859
1052,58449294.jpg,48.58449972217387,93.35195058166437,88.63034308217131,90.73381000689395,87.43913394499582,87.32994288086891
1053,5853259008.jpg,69.36413296847073,101.86627640047496,100.53418269949685,95.6738820004586,97.28477315703707,94.10949068306378
1054,5865132229.jpg,65.5435825890666,104.37410313497074,101.48578533768782,97.76632707824848,97.13427346776862,91.1403806886182
1055,5866763424.jpg,74.7625685704968,104.44537991265751,105.26504118084027,102.98874476014288,103.4529064886722,99.17891819346244
1056,5870955720.jpg,74.80781341471994,98.84859658379347,94.00114495232995,90.60306077372215,87.82211549001025,87.1961374423529
1057,5871068150.jpg,60.39153139355533,104.55783959923764,101.04428721417898,96.88405911846176,95.4074220773541,91.75295911823456
1058,5871593028.jpg,64.18501207083274,87.62206409125702,81.75422352614305,80.67132110431403,78.98536650995213,78.16854035991845
1059,5875925963.jpg,54.42174192786046,90.93415618857401,87.41507445611602,85.48007597406846,83.86786046184085,82.07082905962902
1060,5876722447.jpg,51.78934935721105,81.97096700812722,80.58694382655612,78.27612745812004,78.81677668607189,78.47574535256913
1061,5877192304.jpg,49.97881429592526,86.86108630072576,89.1007125923359,86.71235747653972,87.17398103736829,85.35607206786906
1062,5877272501.jpg,75.87171100785545,111.66257632014046,107.97187673623782,105.7536525521231,102.37207621741696,101.26528337338675
1063,5881856929.jpg,67.16873928853356,105.77863974021375,107.62959907786066,108.21627779282613,103.89484678657126,102.48692017766986
1064,5884906716.jpg,70.35280130842645,105.7272998254744,102.14967116922072,93.41056686614871,90.20680532691492,87.72452716858368
1065,5886086971.jpg,41.38848758627351,82.5665433989352,82.88807137379467,82.64600907292719,81.66610510624042,80.95681620141335
1066,5891588921.jpg,74.30680598786022,98.12438429329637,95.79469965002257,90.94006701976096,90.95382211133133,89.27402544560975
1067,5893652818.jpg,35.02793903420259,65.51197958341437,70.31824776410417,71.33872990118,71.7086087786018,72.1416860810027
1068,5894875244.jpg,78.13954108949298,109.7558683289811,103.84396205135124,100.4457911718826,97.9049790948848,95.90900389741681
1069,5898928772.jpg,40.36985868009788,94.18366326950222,90.89105935817787,90.33095662457772,88.24635797469278,86.26956534268302
1070,5899300375.jpg,33.61059237677222,84.94162461293858,84.7019184079641,83.81192973652064,82.5139441541923,81.37293481543628
1071,5903878980.jpg,65.4719920626397,97.08549556346674,95.98026766997447,93.7333086530598,94.08160335117842,90.751509987632
1072,5903930781.jpg,67.73453447552747,97.53332718485906,96.09819818087284,97.76133310866479,92.30903459684924,94.99159391121493
1073,5905277829.jpg,59.215036543958185,88.79684991787015,86.85027687090202,84.84735910200324,80.98236911262092,81.73403089565619
1074,5910545670.jpg,31.907709439333622,78.13858521250233,80.26365799174336,84.09091576649328,82.71742890703433,82.12604016780435
1075,5910732650.jpg,37.12926878270582,76.64692399597392,74.00252173045868,72.7765737258709,69.83545618810443,68.10939865244687
1076,5912436872.jpg,66.68949973842587,98.7815508081151,94.79509508023413,92.48465369302113,90.45722992580929,89.76458325121817
1077,5914413530.jpg,68.71691971247505,103.96655706856217,103.52358503041926,101.46037765042215,99.39107953495184,99.59614007593942
1078,5917296642.jpg,30.091356750286263,75.3998177300618,78.30937507072609,76.64688389682578,78.63002736689121,78.0837815983729
1079,5921291430.jpg,59.20413258987562,78.10280810228163,77.27761748669955,75.9768553093032,75.22772410764335,76.41196466312978
1080,5926348208.jpg,64.16338562485993,91.23965100674485,87.86733215645363,86.42221954834307,87.06160805164899,87.00686729564364
1081,5937141958.jpg,68.58454917320576,92.02995753097272,87.34420950751817,82.44415863131177,81.06391994231582,81.2739441075858
1082,5944469044.jpg,69.71070231945887,94.05939059063427,93.51218894512533,89.9094777298341,91.69805363059365,90.55237545048203
1083,5945639421.jpg,56.88286805649175,91.35834665274004,88.91973538296486,87.33677924374521,85.2607683141253,84.74618569998141
1084,5948378050.jpg,65.3601219419132,104.70420799248762,100.72882613205593,95.01394972817945,93.37654328083825,90.01893756662956
1085,5948782020.jpg,29.69043462964497,74.35632084947915,74.23579039651669,74.04429962400947,70.07935654722147,70.52707762501625
1086,5955821366.jpg,67.80330776585782,98.96430755265465,97.80396825697702,96.16363565558285,90.75579301015692,91.67886239504935
1087,5956532834.jpg,23.357097142744948,69.88718842423903,77.66273187289036,77.41706498373395,78.42590319520058,77.50953361932864
1088,5958527369.jpg,69.79789520767217,107.2811656583647,103.37488438401299,102.01662002819393,99.72253259085461,97.36353221901331
1089,5959274849.jpg,57.277621817295405,97.13856949542264,93.85118497592015,90.32185520171228,86.27832863219123,83.23830383615282
1090,5960283649.jpg,47.25652106080282,88.31756972673394,90.11637199402817,88.40545838935539,86.5679636953951,86.74514990962643
1091,5965181934.jpg,63.96485447151328,91.65242947010438,89.26819047767601,89.29841656528221,88.52519227815898,88.99078457089196
1092,5966712198.jpg,57.787475034951214,88.95097803816425,86.8178399113447,82.58002321527243,82.8517957336242,80.21915010483725
1093,5966778623.jpg,32.034162644851406,81.13783676121481,82.09644049391764,81.25067142901803,77.39700673958137,78.11402285862974
1094,5968558261.jpg,70.98274700422743,105.23220322980163,103.78911075174835,99.3410921536414,95.88070907148557,94.66754510882689
1095,5969471767.jpg,57.7880796379854,90.18568282969568,88.114093643978,85.58664867219835,83.87270703996113,82.08074113554319
1096,5971762123.jpg,65.64721070921063,103.24205866522433,97.97083273372677,92.84756398875386,89.86974055779504,87.38749057724357
1097,5977841815.jpg,79.89006831747812,124.49106544554704,124.09847094258828,122.48857901343086,114.38461053644117,110.79483075454243
1098,5985353334.jpg,66.35712982091984,106.7257599438999,101.18986662959543,96.91192911017495,93.61082417944641,91.15581777688864
1099,5987384542.jpg,72.94084259559962,93.16651911556826,91.69674878263818,90.59976614101068,89.15189427800425,88.19813929094323
1100,5987658762.jpg,70.09621661337026,94.600289083561,94.95384435641037,91.64347760622388,92.29571734462606,91.37589707449317
1101,5996266717.jpg,69.71498317446226,98.85143170194254,95.09501503305373,93.489696574305,90.42302210116955,87.69360747409084
1102,5997968998.jpg,61.831548632716064,90.14410543188556,88.36697621227682,86.60927448805816,85.17734257831498,85.57667807320311
1103,6001258616.jpg,64.73403768570134,102.96096580433357,99.90182130096105,97.02846807225704,96.14758299120052,92.12941642347168
1104,6001836316.jpg,41.80577882943915,84.50802060280814,87.5287132744034,86.4508069896796,85.64198983166492,85.89944370285092
1105,6004179446.jpg,60.799358492676056,97.51784241111517,94.96930745493907,91.1628817295246,87.53569702874312,84.67118295280054
1106,6004662053.jpg,67.12052710734858,99.72793405448421,96.35047601066739,96.79514305063951,93.18591409813551,91.19620303786238
1107,6011321842.jpg,61.77422446199824,100.25823986973927,98.10685337923692,96.21523133786165,93.6095973622657,92.82133914587487
1108,6012494248.jpg,39.682938597364455,88.52217508820218,86.33591967899629,85.38405693822284,85.07480580525663,81.83637259177767
1109,6014996044.jpg,28.53658055835727,75.10469883741057,72.26773612751764,69.81826774244526,68.1058607154447,66.49945578653372
1110,6015032576.jpg,49.25827920568803,91.18145738895703,87.27098846302732,86.77561659212142,84.2228788117167,83.2750628336224
1111,6018292739.jpg,82.60978762079472,133.30143785621974,128.05116318774125,116.85577581193579,113.67683239411403,107.96970921471711
1112,6027079771.jpg,62.862875150900166,108.28395648478855,104.59107203919305,101.64917310991837,97.54468499762754,94.38013392270325
1113,6031428768.jpg,73.96938791273247,94.17013360017,88.5623826124112,87.53523751418072,85.35654025251753,84.90835532511733
1114,6031659162.jpg,70.24585688035575,107.72285452376735,107.96592905718501,106.98608794862234,100.88746269711311,100.74995513183974
1115,6038209414.jpg,69.18958571169084,105.9645263858292,105.59853170697251,105.2759221388742,101.63191096852748,95.34605304053845
1116,6050570749.jpg,48.18131904410801,92.16029927009865,93.09209076159038,91.82981509631563,89.7077465019023,88.65015639639205
1117,6051776132.jpg,84.07111328988015,126.81354741480754,122.21487306588264,112.68496154111148,107.87276464718218,103.04408591960947
1118,6052522172.jpg,61.30741903456415,91.27177150816013,87.42487382091112,85.2584555686627,83.64646764619476,81.06759605881493
1119,6063249330.jpg,52.85087243052063,78.89928772780047,83.4372194536292,82.50002649850788,83.99191205351369,82.73535214248902
1120,6063545051.jpg,46.69765164694794,90.3662373723702,87.80573336235679,88.15945770188478,85.63258278826507,84.59530235940379
1121,6064738730.jpg,70.60964935734741,99.48640279638929,96.60923472980886,93.04563210531565,91.44850254287213,90.47961392055358
1122,6065704403.jpg,71.25579077395109,98.04050988053126,93.47115993025994,90.56075508868108,89.62175875565453,88.90042059869387
1123,6072006649.jpg,68.50420402735674,97.24148775226864,91.78685698729683,84.60400279078789,82.18383062658933,81.88472999690455
1124,6073506056.jpg,66.53743889178213,103.41809175800667,103.8556840077352,101.94248212209982,96.37358179007809,95.75675718580267
1125,6077061574.jpg,72.73544608877634,105.91360697026485,104.40913028274528,99.95410192004039,95.94250511004078,94.44500133925331
1126,6078472527.jpg,57.642288618280475,93.78328086171959,94.94740898501541,93.03152587525892,90.20256565482043,88.05293702427139
1127,6084731334.jpg,47.83147240058055,98.37181988001367,94.41383237978562,90.5257366109926,89.2130964156628,88.50711081363329
1128,6092350487.jpg,74.3564834135932,100.06548651594625,98.45431574909162,94.2340733175092,91.95672998391731,89.79140633003686
1129,6093133362.jpg,69.33739875803438,107.59223100684375,105.07069253120801,101.44496657240994,97.61554561118234,96.7242390866543
1130,6098120607.jpg,31.52455232507601,74.48787965193894,76.9858474147978,75.44228814673845,73.98503958563346,74.06670854525125
1131,6099389158.jpg,31.199244192684425,74.397112520738,72.46832832289029,72.41162487614795,72.42625022760889,71.24666659210969
1132,6113347868.jpg,54.16422194726808,77.06725735559387,76.96129156348977,73.9056963766074,72.79232618852261,71.28247188011018
1133,6114847662.jpg,63.770948538151615,94.9311048881367,97.41834450322884,93.80126045273381,91.42587795323904,91.43564480521133
1134,6115396985.jpg,70.74916838259199,108.3108684319896,108.0036612718174,109.08928610067642,104.5445266820575,101.21580319211216
1135,6116188135.jpg,68.8536816503453,100.11788851623075,98.8591740888145,95.38993668124658,94.16440917583382,89.9741305617536
1136,6118735934.jpg,71.9535354591589,96.35977467799121,95.6025705424275,93.54212891989079,94.17155982933062,91.62608324602024
1137,6118760299.jpg,73.39516811146798,108.56311591648287,105.39500577122159,101.37121882018957,97.11478311425446,97.42597851402475
1138,6124044226.jpg,71.07799223489015,108.28447668995352,101.29397702327782,96.19300123714532,94.76744617571606,93.02790611431934
1139,6127748837.jpg,70.38677504074194,108.92353139494527,108.18125498009464,102.9624050386233,98.08187486123235,96.38756663892966
1140,6131345309.jpg,73.67287530374341,101.84653027942136,97.58944865207309,94.73059830986412,93.16488480434165,89.54684054181297
1141,6138363884.jpg,68.1069211753487,104.37518689573108,97.92378884664143,97.73078839539505,93.26131350175467,90.18703969816764
1142,6142185721.jpg,39.86206907839987,83.76116421498426,83.73778966290502,78.22226888337363,76.10912072377876,73.94128924749884
1143,6143698715.jpg,37.125219852505154,91.12418930285855,90.54062748383983,88.18106355640315,87.77978162718941,87.2912244439446
1144,6144690260.jpg,70.9308435338927,102.106355419151,104.7127697024944,104.24661385416606,99.72395014992915,100.69695489561553
1145,6144702078.jpg,54.14112863110614,90.07914914695316,92.47509709063635,93.35347868433647,91.97458169116183,89.96278575411424
1146,6146146023.jpg,78.0511669020509,124.00410572566298,124.95348015173064,120.55558332126841,116.48938664416232,112.2300594645186
1147,6146595160.jpg,73.80148085813126,116.53571091410278,114.35940659619845,107.57055579163672,103.0857586883665,102.38103675138353
1148,6147638271.jpg,73.59300755450933,109.92151899367926,104.72438761784537,96.87180828682676,93.68132064938574,89.83012259943965
1149,6149089572.jpg,68.92524020582977,91.83017490488805,85.5360110344317,83.21737858339196,81.82774152108225,78.75025545060153
1150,6153962968.jpg,49.46095547300283,84.83685962775695,82.46505570629286,82.77383865461061,82.41485807539492,80.73730479444725
1151,6156825791.jpg,67.55135398053062,100.12227557978864,98.37977034895161,95.50984613929337,92.98359980691467,92.04568723464847
1152,6164110615.jpg,59.05111667906182,94.44991511054076,92.3242310902309,90.62420061111355,90.77466345251615,90.19484494316369
1153,6166626410.jpg,55.8437143471562,93.79026678358082,91.72546410774444,90.04812757894885,90.1440360711969,89.15532329705
1154,6170589548.jpg,65.59313809171404,91.59441575660279,88.87728230646037,87.97406525117606,84.71708238852294,84.81280013887715
1155,6172964730.jpg,23.730810365736858,74.58782298549777,76.93177208789932,77.74400525983063,76.90508773045795,78.15547887523469
1156,6173003449.jpg,66.90779516581885,94.6333524568378,91.3435489833182,85.81885091766816,85.58623250806637,84.8405704246004
1157,61745002.jpg,52.04810103190757,86.06930369434228,86.72600635955558,85.14779709246628,82.94038884073987,82.47494610699182
1158,6188110673.jpg,69.85197053457065,93.3681202922088,91.65159714184043,89.94148335260877,93.24706421527756,92.36235996130156
1159,6190085634.jpg,55.838635844233195,90.89408088317774,87.91356972553325,88.0718681572332,88.0775427285744,85.84566966144381
1160,6190639250.jpg,74.17017843632426,107.22865094696112,103.56581701972863,100.27320877336123,98.29238455132298,96.98847730020009
1161,6192537618.jpg,79.40113181796718,108.94079787137919,103.87322359188073,97.90394735464093,96.86766398567917,94.86987023765533
1162,6199370121.jpg,77.62814473198452,109.68158303142357,103.36074347361193,101.37942939170998,97.13910270571674,93.38315855651943
1163,6210494281.jpg,54.04913197332259,97.69179034819457,95.09568479720363,92.20537071260014,89.58090531003232,88.41900323133825
1164,6216457478.jpg,70.17051058101386,104.74820434431484,100.11311129879911,96.01217792180225,94.00640119201765,92.36104210821699
1165,6218336714.jpg,73.95139206530683,115.6413221739723,111.20026999003287,103.94670257143254,100.23952982397256,95.52569722417427
1166,6219475255.jpg,51.86387687529851,84.85728418304653,85.85822394609173,86.12379518537274,84.2200198508309,85.18908837743567
1167,6220758013.jpg,72.76879340737234,108.44322596612977,112.27751084564983,106.21258621874446,105.16797089705713,102.17521324282069
1168,6224309834.jpg,31.12079291876412,73.44132981729437,78.37665277120718,78.34101871740683,79.33312799777667,77.60278256267078
1169,6226065978.jpg,66.02789088825045,90.50882994313112,89.63882582010854,87.66404031302694,88.53277210091689,88.20472855636618
1170,6232031392.jpg,71.95349752753228,98.70265302476153,95.41320502477133,88.6742007126212,88.204711216194,85.45839642381839
1171,6237907286.jpg,55.66156369582188,103.57877446337937,102.05919882094659,95.21565928089603,93.43270376343965,89.68910364930275
1172,62458506.jpg,65.33934408061575,88.91233979953621,87.99578815185654,86.91154836924923,86.32968805462427,84.71919788952714
1173,6248527465.jpg,75.5931021266274,109.40468215715384,107.45794437855014,102.84049495821293,100.25081827605239,98.151252890067
1174,6251598886.jpg,50.166426288671175,85.39159341055033,86.24820225057498,84.85432985121382,81.6750764778146,82.46343873523841
1175,6251795586.jpg,70.71769922139366,108.66417010482105,107.17764483053594,101.63933256221438,98.32209260128573,94.98059157197585
1176,6252497829.jpg,61.305703441280514,108.03453978340133,108.12404108203418,110.15412439815192,106.73253995121665,104.6861221929189
1177,6258118545.jpg,39.30393878938355,75.77993489538663,75.6716986244896,76.30669139415154,75.94272334791671,76.47127130321849
1178,6264153932.jpg,49.019877848669005,91.80456347059945,89.59540169396278,88.12567471146312,84.8631126484157,82.54896913444534
1179,6267817145.jpg,69.19772583876183,111.32286934228685,106.14697100726977,104.27816863246444,98.99155763321292,94.4520241089804
1180,6268176546.jpg,71.7349918505518,102.87632408895013,99.57903399609803,97.46712674257375,92.81540230442968,91.92967931533894
1181,6274950285.jpg,70.91721632609205,92.19468483150308,88.48941083289523,90.50222550505754,87.33062781766945,85.63209943096595
1182,6276334186.jpg,34.47903154925686,80.54951506493663,83.28770165160962,82.80260166519034,83.92765587803245,82.55523977420472
1183,6280923250.jpg,68.08136176157657,92.41994884058512,91.47829295865267,89.30981556095959,88.88530863865154,88.07977527574072
1184,6283627097.jpg,62.64299309775403,97.36321142582824,95.47826751825826,91.61381073917002,89.58811015156714,87.99327816193556
1185,6285601097.jpg,72.00236755149879,103.87827391702396,96.21544375497068,92.32621437242234,88.49855777371259,84.38009998522085
1186,6290479072.jpg,66.77103647923089,94.82715922608989,101.50376709622356,104.38214030476951,104.26583109996861,103.48258419333365
1187,6293629106.jpg,41.626782734738015,84.97532523754246,82.13281367255655,81.14361970863206,79.78649546913287,79.23328328644703
1188,6294913930.jpg,62.83719273028174,94.41572245855167,91.32679404196317,88.29317427201843,84.18910015633807,82.20702310686085
1189,6298978484.jpg,63.23478011906344,89.05195202820619,84.00731446143979,82.29114028203625,77.99242923636137,74.91551755908365
1190,6303893419.jpg,60.76673864849044,93.86397552041382,93.43553888158873,90.3507114157174,90.0829964976524,87.88078162748958
1191,6304784314.jpg,32.11304308803281,71.21468914711477,70.24898894895317,67.98014175784206,66.36128008275159,67.64800159761722
1192,6305224063.jpg,29.349561525213222,74.06132442179383,74.50593185492411,71.54157415141266,71.2971492520876,68.27431127606724
1193,6305573914.jpg,55.35261872527046,97.83669349689657,92.6441485966005,91.90265248949731,88.88790749695485,86.9915754313151
1194,6310649828.jpg,38.74980974509445,74.80469651877317,77.6157356712785,76.28710133464743,75.34117001651539,75.96360199896488
1195,6317232957.jpg,66.90503374340148,113.94720469356342,108.6055213075139,101.54497168033211,98.21951681284,95.02398752034183
1196,6318820907.jpg,62.636315505829124,98.4506092872912,101.99607192417767,99.97155480332508,98.42158183908597,94.93730833472894
1197,6319935355.jpg,76.82756849079155,103.92017210801914,103.3818161178362,99.52890789341026,97.83154346576339,94.59248167104343
1198,6321752444.jpg,60.25215088648294,97.26279448881715,98.62624355611374,97.65041669740741,92.04847683484562,90.16401628457473
1199,6325240412.jpg,77.3997638269557,117.81727101834723,114.87422763770961,105.49683593226419,101.76811368584538,96.74700673270775
1200,6326811967.jpg,59.88760824383998,99.60740251776099,94.54739939093434,91.37515794965461,89.83465705446096,88.6955594696862
1201,6326902733.jpg,60.01850253161606,102.60041160449384,98.49337448689468,95.62765310146507,95.44053096858283,92.34588679774424
1202,6332883956.jpg,21.832941527338917,80.37607866293611,79.41423665308136,77.45771576609397,77.2989068830759,74.20861292792935
1203,6333112690.jpg,71.6845601273296,96.9358888930648,95.18357779486811,94.26811424299183,92.70784555152937,91.85462238012008
1204,6340619552.jpg,30.247691407488446,73.96996880850001,72.06186059843827,69.35864372021955,67.63157070072953,66.90315450224303
1205,6344881273.jpg,55.670353537468706,98.63550320805018,95.65997518238179,89.95287801324311,88.27847630858655,85.4809083023324
1206,6391074279.jpg,74.81324197236854,113.29767652458364,106.84054321355022,100.49810213626324,96.22637239847806,92.78717033662252
1207,6391919133.jpg,57.50764570363691,98.98307395398089,98.38550127585235,94.42437086941928,91.83269789993815,90.77788872453897
1208,6403149971.jpg,27.478526603241576,71.71708162022622,75.20842341226225,74.2974119495895,71.11985466178024,72.17249523189797
1209,6408708033.jpg,50.51287317469341,83.61077506931336,79.84189298415899,75.0300569825629,74.2929999595341,72.70367130704359
1210,6411944553.jpg,55.0339136762515,98.96523958690855,95.66102426279781,94.0974110856289,88.87791739026594,89.299023471308
1211,641595598.jpg,76.7518873093747,109.65647446212776,105.00398488888686,99.09684715860257,93.5534477172719,91.46885990499457
1212,6419047435.jpg,67.91895154155186,95.28218485140943,94.02710102254036,92.42031948676515,90.25027930605566,88.33341430905028
1213,6422846525.jpg,66.27678575883158,91.34195151995743,87.939822746192,86.9998900438685,82.33309916363402,79.89195406120113
1214,6433692937.jpg,49.07711775698772,80.55850594420451,81.4379431208852,83.55738467921543,82.39391981750492,81.75788230247
1215,6435747701.jpg,75.90116112275723,115.27547055153596,110.50794627614835,108.1244832564244,104.58818490052747,98.38856181623959
1216,6441383857.jpg,69.49683080348964,110.87572265769506,104.59990685691143,101.05657706120135,96.30992601805809,94.9356176679428
1217,6443396365.jpg,57.7201790460073,100.3523449840821,96.38530808150509,91.94117368196324,88.38044085596343,84.38191853577672
1218,6443711585.jpg,54.38826022293017,87.73816954903496,87.4792742760377,85.23754115350945,82.93596059427307,82.76254369996623
1219,6445980191.jpg,68.24568048430028,95.08777334365305,93.49484443791667,92.46084346911621,92.54970318137893,92.51709065257845
1220,6453185751.jpg,53.03320325708136,77.5746416307675,78.91142801583793,76.10975038878053,74.0298444229879,73.4096872543744
1221,6453831461.jpg,59.40734015396943,94.23524161160886,93.28320546911377,90.25632885861994,87.01578447917981,84.55309638035267
1222,6458056243.jpg,41.63163148037982,86.77985192917288,83.05618217541883,82.08468168966783,82.13036003819511,79.51580887906299
1223,6459811757.jpg,64.27131519146178,99.71531907923372,94.02400363428728,90.95711240899976,86.81744325490642,85.2191822462291
1224,6467546565.jpg,33.59100665231115,72.79061601404277,71.74434578967438,68.16740261210163,67.34754301569973,65.16093213296445
1225,6470955539.jpg,66.72869990700815,103.07088515569143,100.8468606839873,98.01902540721807,94.30952040660182,91.3968830178566
