,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1079,5921291430.jpg,61.14779090601106,100.41739911070701,97.11993335010973,89.80170525740695,83.17019641080856,77.4721669095015
1080,5926348208.jpg,64.26531647550732,126.47001130060542,127.48406274559828,111.90207976606115,107.6308640870985,100.52352744164006
1081,5937141958.jpg,67.52307656538153,129.6189130375866,129.50965676861796,115.0228496103346,100.09205771404741,95.55189801286092
1082,5944469044.jpg,67.31379266650005,131.9198698723407,132.4848927792473,117.90720272968571,111.16072586893488,104.21932307799648
1083,5945639421.jpg,54.33168213666251,126.59572182694887,116.4589348365127,107.48931511618102,98.03083778010972,94.65648665094352
1084,5948378050.jpg,65.36341862941552,156.01239553318388,147.7611035244601,132.9827888326023,122.27576570520017,107.63925412922526
1085,5948782020.jpg,34.71238563414866,126.83607128229725,118.56173028017363,103.92021726161053,93.86363255736853,86.07526886137674
1086,5955821366.jpg,65.44294889767237,147.2222966482144,144.86679639396448,130.89668224166883,115.09799180510244,108.17218308857905
1087,5956532834.jpg,21.060386038342862,112.57165726007665,118.12704464128814,103.86012826863904,95.40043413002431,88.54985232325723
1088,5958527369.jpg,67.97192752781889,150.61536653156244,149.29078903808488,136.67666209037435,120.60585733605426,118.64286768950971
1089,5959274849.jpg,54.95282302145634,129.9887395779963,121.47384710785951,108.93232742180047,98.81396594135526,92.06126904548988
1090,5960283649.jpg,47.24989113306202,142.06486770012035,141.87597934199525,129.25412378072173,113.24771219244087,107.4471009857755
1091,5965181934.jpg,60.41292177197449,129.5048019481252,125.39739573243342,122.05723361765016,109.38314149118204,102.48719480809231
1092,5966712198.jpg,58.73003994381693,117.25180196316282,113.8214086108587,106.39375156094155,99.95288727934451,92.55321550003967
1093,5966778623.jpg,34.807696512708574,122.8920151139774,117.38217833040939,106.6201816920315,99.65213603722108,91.85137137022564
1094,5968558261.jpg,70.92473443068513,143.19259362655714,140.60643400833163,130.51545176050433,116.05174898619023,107.89406378145074
1095,5969471767.jpg,56.158983623270345,129.93482174610756,122.26616032881584,110.89964079102546,101.02144956114535,96.39184386521569
1096,5971762123.jpg,62.235139799259514,136.74971899311845,130.54494560956505,120.84362624252326,109.96104759287279,100.75094156990369
1097,5977841815.jpg,80.16277359196594,172.4255400724258,173.4900816505434,162.61004445054687,149.51639808544047,136.62939764334885
1098,5985353334.jpg,65.19964785808648,158.09617572020335,151.2537656515543,137.43466574100265,123.69756342274688,115.0443998000924
1099,5987384542.jpg,70.32276438486733,119.96968687191278,119.46093426695919,112.96272119644058,104.03523089152597,95.10333214894243
1100,5987658762.jpg,72.01226309509562,126.06393977820814,126.97890726938564,117.64946063555183,108.23560854878852,102.52852268938774
1101,5996266717.jpg,69.94126672566227,136.79500241272143,135.76434031345198,124.1263124959023,111.99005953985011,103.49978654866855
1102,5997968998.jpg,62.75828499201287,119.4998705789649,121.52816896507785,111.99774905418764,102.18668141959034,98.05651619642077
1103,6001258616.jpg,63.73535131889899,144.6532690072714,144.4313157374949,131.72495371695948,118.45632528491132,114.2639922932841
1104,6001836316.jpg,44.74564765041268,135.44007740376094,132.4207700495174,120.68585435131484,109.05626219165495,102.14477030818202
1105,6004179446.jpg,61.90798329233328,139.5363273071257,134.72156397083216,122.14271104101063,107.72423629573011,102.26584105977265
1106,6004662053.jpg,67.86137283873857,139.31019693676416,145.0910304518919,135.87468484419554,125.0950805212922,114.77448807203876
1107,6011321842.jpg,60.505324238358334,139.40463459928912,138.54782720596117,123.11440499177134,114.68316205620548,103.78801300557441
1108,6012494248.jpg,35.12615970395862,131.4357302298048,129.2537002057794,117.02967926340943,104.51751332085325,94.18288750793383
1109,6014996044.jpg,29.082468612701295,117.85295907091825,108.84931324964302,103.76815059904831,98.1404687499889,86.30485788405576
1110,6015032576.jpg,44.394609916963724,138.45771652438543,130.47387625078107,117.14024535643048,108.82117158212893,97.34863123627548
1111,6018292739.jpg,80.45584672369259,169.43815723575818,171.00509127815695,158.05787151234233,144.70473010449467,132.3651579178594
1112,6027079771.jpg,60.0013651068055,151.25821644671746,145.57047818737442,135.6516563457193,124.28240963695413,118.04034210886371
1113,6031428768.jpg,73.12993807689146,121.49700036586056,122.02842400503471,112.48384691626461,101.11385406394719,97.53521925663689
1114,6031659162.jpg,68.66137068662927,143.16702273311608,147.8526608773773,138.10368607105556,127.54204689693331,115.56498969554949
1115,6038209414.jpg,66.1846408401853,149.93145591315255,150.54258332339646,141.06456614940902,124.9864433233931,117.02880604737449
1116,6050570749.jpg,44.00343194119223,140.0351617418914,135.31025494220816,121.69659539522004,110.93997490034084,106.19921988127723
1117,6051776132.jpg,82.27905989753982,168.42007205400688,163.473413997212,145.97381276399054,128.6989799447776,119.50482314752128
1118,6052522172.jpg,58.98372142047487,121.73850976489715,120.40978775352241,109.20299180994391,99.00441175196059,92.4868380483091
1119,6063249330.jpg,55.33355254379484,126.39814040769983,140.57999641539317,132.92920334412986,119.05333135823199,103.60471909495675
1120,6063545051.jpg,45.698156914555014,124.46834600355814,121.15108300181052,113.59290622082017,104.49173715647859,96.75282420586845
1121,6064738730.jpg,67.69281119044173,130.99451502026994,125.98677094025474,116.9650808264366,107.37397891765565,100.97564481853647
1122,6065704403.jpg,66.21287048095662,125.10217703071048,125.70395320953544,115.60788154586272,107.02791818977897,101.85375477319442
1123,6072006649.jpg,65.47297669553058,143.4123638562463,131.94713506555104,118.4374012597959,105.85928795698905,96.71686595153415
1124,6073506056.jpg,64.36659690976879,151.58890466245666,155.42592670112066,141.62593979527406,131.93494914028736,119.95846539421004
1125,6077061574.jpg,74.96134009476785,146.73442954618608,144.55006660170915,129.88527651093108,118.99800595422721,111.33644756289135
1126,6078472527.jpg,57.80062813982266,131.6843687209475,130.1966366762253,119.98043915891017,107.73272734418926,102.77895322836338
1127,6084731334.jpg,51.95522062473801,140.36121669941534,134.46284439606217,119.34894756874695,106.36240701520977,101.02501410719843
1128,6092350487.jpg,72.00107582921515,136.53626328833872,134.87079268128082,124.44404583494403,109.92199398319075,105.12445711397454
1129,6093133362.jpg,66.40364700584385,146.32166553970012,151.30621074595126,140.84301690496213,128.33841992079834,117.30743364443359
1130,6098120607.jpg,34.333165504825786,116.85302896284863,117.49011825878807,106.79209772804465,98.39481246977782,89.02124887656684
1131,6099389158.jpg,34.18463243476317,103.01601834877437,102.13336962569599,93.85756566088698,86.57678322221982,81.27973094006143
1132,6113347868.jpg,55.57602150298922,108.4948038308014,102.10013854233648,91.56509009978566,81.86324126406598,77.1208359318617
1133,6114847662.jpg,60.16830515545537,127.97091326776506,122.48404076260846,114.64048525163219,104.5140204567135,102.51233561005348
1134,6115396985.jpg,68.46367930080865,142.00290846086506,150.63716434974808,142.25310440448803,131.78969551775893,119.14418492509117
1135,6116188135.jpg,67.12765632364925,143.26025483618986,145.5598562311285,137.81168002235665,126.73845354943607,116.91245978552513
1136,6118735934.jpg,71.6680807591747,137.4503249807934,133.94318962374697,121.35524612400948,109.81992871343519,104.93621715133807
1137,6118760299.jpg,71.06512508704881,155.99349757421876,150.74982876786802,140.56311858307606,125.46666001030935,115.42987580548649
1138,6124044226.jpg,66.81857002268485,145.5050130509042,137.24530167563464,126.19123382318212,118.48869944357983,109.06976771577743
1139,6127748837.jpg,70.900993055168,154.19593023399472,149.50297401803766,137.83541325220182,120.35955828190066,115.30627989558587
1140,6131345309.jpg,73.41439716051225,146.10720628813394,134.96205027346957,126.63258588000599,111.71894551061405,108.7431262698718
1141,6138363884.jpg,67.62273397450342,145.88896092823717,138.4996439271377,125.15556702305571,114.35178960402098,105.07347172399417
1142,6142185721.jpg,40.52146996879485,131.11620484293013,118.02476758406144,109.25417269605148,93.43586096484924,82.42449272485152
1143,6143698715.jpg,41.932885212851495,133.95248220632777,133.819935832069,120.3347889225812,113.82621781558845,103.3942381895796
1144,6144690260.jpg,68.9118753512198,123.45342134253033,128.35963776713987,122.51804405567052,116.07367061858976,109.5386260777019
1145,6144702078.jpg,58.05941634187898,129.85597815799758,134.4275052127974,131.58701816612688,116.99091238138064,111.36731314311143
1146,6146146023.jpg,73.79105791970287,154.45589446744134,163.09748797763288,155.0001100698736,141.7188004557061,130.83685391020032
1147,6146595160.jpg,73.34278937281121,168.1575207551433,167.57767272525544,152.58386265235717,135.86807055855775,123.32695489782827
1148,6147638271.jpg,72.34514738399731,149.06233878034698,137.4980716515994,127.16529979361984,112.12581856713294,104.67638976518049
1149,6149089572.jpg,64.80165724956478,121.2830428876876,115.43779014037034,104.22395633621173,95.31916313166796,90.8087970402706
1150,6153962968.jpg,43.877837083390716,120.38258120915023,120.14101967781305,108.3753915380234,103.33459883770074,89.43447229895177
1151,6156825791.jpg,62.61551824313621,137.27914205525735,136.57546677838496,127.33403901756557,114.68137978317893,107.60153966801471
1152,6164110615.jpg,60.21464578145884,132.19523268407514,128.3796435374926,115.84393660294973,108.92991304462922,104.26677650461164
1153,6166626410.jpg,50.00206117512411,136.22413417161079,134.22409149241946,123.52017023690263,109.3268744474978,102.9432025579205
1154,6170589548.jpg,72.04842662036353,112.40121396155524,113.09431289794473,109.87825172472408,100.97393422742324,90.54933783848594
1155,6172964730.jpg,24.292432278232965,116.99491353545119,115.46859707175226,115.70040660460967,98.45181588220794,88.5908934768994
1156,6173003449.jpg,67.64673723337431,124.7128855925667,121.85638089653887,111.47347405673236,103.07736503349767,96.8189800953215
1157,61745002.jpg,47.71992328631705,123.96422014028221,116.56338841728918,105.97347724490137,98.04401421908472,94.91311767542098
1158,6188110673.jpg,71.39072225780818,120.06123119175481,125.96140857601604,116.49891379453027,111.42551234018642,104.55493127960418
1159,6190085634.jpg,54.92153020074154,123.79028071935227,122.68019506012877,116.05714467930164,104.50481258912117,96.72089643002377
1160,6190639250.jpg,69.84073772963984,148.45541453683842,133.80170255993644,123.76921926991253,113.91351009466334,105.27900006081495
1161,6192537618.jpg,78.96801693090676,144.9745929585165,145.52035298035383,131.35617633909922,119.17955017450623,112.1634548298926
1162,6199370121.jpg,74.3864601102131,150.36926949007363,144.79644385431365,128.94301124385538,113.82908835038987,104.8051858720653
1163,6210494281.jpg,54.05653029783204,145.36750759155152,140.75364259213228,127.80953773127814,115.37647929660369,104.64287847070527
1164,6216457478.jpg,67.92971258284618,143.72594616085325,133.97089794151236,126.82151333735654,110.68186462183404,104.55611728944268
1165,6218336714.jpg,72.37097160783658,160.98051906474808,157.73084559071984,143.7898603613808,126.76949833443946,117.38193070198157
1166,6219475255.jpg,54.475468316385935,138.16101856863315,134.6830382006936,119.51047950213567,111.72232759361503,101.31971148591545
1167,6220758013.jpg,70.3366739343194,141.58178373667144,145.74671794606803,139.5217107133468,127.17249405110172,118.75894025678096
1168,6224309834.jpg,27.209912216342396,114.15220760773666,107.93344321801149,103.8303379171187,93.69019165156303,87.61601131013052
1169,6226065978.jpg,64.3395614245079,133.34914205848497,127.89393992593888,117.87503710021956,106.53803421937141,103.89576395436343
1170,6232031392.jpg,67.13455489323871,131.97565143397566,125.69403503934755,112.94694140070472,104.08097046875912,96.91673467547173
1171,6237907286.jpg,67.76778924991942,141.34193605471626,136.9303183154492,125.9783515737089,116.27712995473073,102.73959985795291
1172,62458506.jpg,58.67508964800628,125.86106693044886,120.39053138499071,106.34063852144322,96.84076488043198,89.06805390769337
1173,6248527465.jpg,75.90956310632076,150.80051439711997,144.9486245562834,134.17390112002315,124.90858373245683,119.43194219129168
1174,6251598886.jpg,47.30555539702064,120.21691779093949,117.70829193677152,104.83971374640208,98.06848707594453,91.6556992964858
1175,6251795586.jpg,71.67952054088617,155.60759473561356,157.70557445800716,142.96493838640328,131.940540329526,117.85898035163679
1176,6252497829.jpg,64.1004570351198,149.62070830239034,153.73196579178844,145.52114148140032,137.1182943583139,126.36276212520961
1177,6258118545.jpg,35.578485610057406,106.68933193049988,112.13947722988843,102.97247484470371,95.8321449695072,91.01007333632421
1178,6264153932.jpg,48.142867753628266,135.93130703917757,137.0152874488789,124.11271899852257,114.7506082200982,105.48413414711246
1179,6267817145.jpg,67.78502589908672,163.56684811295057,158.68197986543402,140.9085081075826,128.63221801733013,113.97594829943031
1180,6268176546.jpg,73.77145861838133,140.81483287995383,139.20709879580312,127.22963756908969,115.7050724455128,107.65586478350184
1181,6274950285.jpg,69.1246101640304,123.69529566767108,124.38352023395507,115.52078476291506,106.98115551614669,96.73331043410258
1182,6276334186.jpg,37.39068909367306,122.89660275642962,121.80740260013134,114.22951329297912,107.21134568941692,97.6027468772493
1183,6280923250.jpg,67.93741838852763,126.14538998134779,129.6204053246911,120.81150622882014,108.33831895576391,106.65251349320579
1184,6283627097.jpg,63.18557873905035,137.41258119516377,134.2640834835122,119.32643944796575,109.53833283351106,102.49243410430195
1185,6285601097.jpg,69.72608658212695,146.14465031303519,140.71120038291167,129.16241003090278,120.15775414630353,108.70461027453962
1186,6290479072.jpg,67.2084455055087,127.9878627819955,145.5062772591936,144.8383777736035,134.52082854739717,127.33317883460579
1187,6293629106.jpg,43.795497372872205,130.47698463920398,125.5554543512951,111.83757581888315,102.5941442227597,92.94280669891185
1188,6294913930.jpg,62.613395582842315,132.03856208771674,123.16376776389573,113.2434894760928,103.99808662735316,96.86971785687405
1189,6298978484.jpg,62.59934134589191,122.74787581937417,125.43337353638046,109.64795077031508,95.68374385933046,86.57224771206819
1190,6303893419.jpg,60.349049776209846,137.46995279196682,131.21785631254974,118.93798212663148,109.59463571815195,100.87525755720625
1191,6304784314.jpg,35.99708517594104,106.14243151458706,102.28340964507264,92.10171067767523,85.39803932311477,81.83931090895919
1192,6305224063.jpg,29.37871366909218,120.70665513925164,106.96093470005401,100.69364817155153,89.04398507616314,85.32280263855212
1193,6305573914.jpg,52.41907102753673,139.1903382611623,135.07298780913237,125.75804047140112,110.7521291882276,103.65484756024611
1194,6310649828.jpg,37.03542864387604,118.55649750050156,117.97909317220402,113.30839744860039,102.07974829626687,94.93006393138262
1195,6317232957.jpg,66.07546562065272,161.17361058960853,156.7878309218231,141.04979315872833,129.1597773497228,122.34150453624848
1196,6318820907.jpg,64.47949022127102,150.63141024707008,153.51670500610064,143.33741715760567,132.06239306562554,117.50269517630622
1197,6319935355.jpg,75.67598270437756,144.45418226784273,141.2327840503488,134.12406915719342,126.713892719319,115.94904835402119
1198,6321752444.jpg,62.09418138955969,138.30640252191307,148.0669115997411,136.25009605730628,125.03879066972647,119.64988779046004
1199,6325240412.jpg,76.17757363453713,163.07001425522014,158.94591918680092,139.6855625341119,127.1170839321085,118.30417716562943
1200,6326811967.jpg,59.100593281807946,146.16378286735295,136.62342849493092,124.19052645715824,113.70306177197406,104.36728106361818
1201,6326902733.jpg,59.55794761303331,155.51518371627415,150.9915662457197,135.56219080136344,124.23021868752255,112.59489849133493
1202,6332883956.jpg,24.787786881934046,121.19453527435513,115.38217475044351,104.54727434795453,92.56931786438545,87.5242600902205
1203,6333112690.jpg,69.67486496765953,130.18598865382907,136.16005054110633,123.65353117835816,111.00225019166845,102.24191885033785
1204,6340619552.jpg,32.29559408574478,117.04335747577761,108.35783272752978,98.68769499278042,84.65243175608697,78.68148151550139
1205,6344881273.jpg,60.37891522064365,136.33943778744828,129.52545937223533,116.74162875301806,109.47668964632814,104.50945888041157
1206,6391074279.jpg,71.71384151515497,158.29131995439968,155.62977702951605,146.30994880514174,130.20280132077045,119.79423561426563
1207,6391919133.jpg,68.26679352194564,130.83835923037995,134.55528148155184,126.35247902891756,115.35264506042614,109.14925969937602
1208,6403149971.jpg,28.34470206950961,108.70482532027957,105.512314913852,98.67558726596761,91.33579595043189,82.86963740654357
1209,6408708033.jpg,49.58838892621375,126.91030767834228,120.32074578410885,104.68897645750499,95.87715795280081,86.48634019722782
1210,6411944553.jpg,53.75940876713744,138.92505001651756,136.19928009730285,125.41312013759992,110.66267341867808,104.05197839309162
1211,641595598.jpg,76.14749329709473,151.9031516538962,151.28514929651152,135.7183856904789,123.42010228591357,113.89523772330534
1212,6419047435.jpg,65.36767026289907,122.60333249944134,122.46386556227881,111.90868753516136,99.38355694110136,99.50947925491597
1213,6422846525.jpg,65.49176102237175,126.82623131056025,117.29171575580466,106.80801762933837,94.26094585326612,89.08723859431174
1214,6433692937.jpg,50.981956188421925,93.4612331038943,109.88048689711202,102.98559263484053,98.88927104956244,95.06573172713942
1215,6435747701.jpg,75.08208501947978,153.97616652084315,150.52114391477744,143.57885487472893,125.92136445262273,118.3995988253281
1216,6441383857.jpg,68.52550983844684,158.12368854184155,161.44247641338154,149.36668063467377,133.2340860710753,121.9398772924768
1217,6443396365.jpg,60.74967074948604,146.8394044499685,143.596560307318,126.68185742060435,109.94564575631622,102.8677768937682
1218,6443711585.jpg,56.74895835254847,119.80274621233751,116.8685318057376,109.57769597872789,96.95565469613351,90.73883549287423
1219,6445980191.jpg,67.40043614280272,119.91393789296569,120.20696703806372,113.57015047161116,106.39748227870278,99.29616365569407
1220,6453185751.jpg,53.49514036062304,104.72638138318078,98.58169699259886,93.39668354095329,86.86820604080582,83.02360689807745
1221,6453831461.jpg,60.19936439902649,135.29483681430764,129.6803639869111,118.1262496237041,105.57213672878294,97.5787008536006
1222,6458056243.jpg,42.12695747661685,125.19420357433302,118.70763555645945,116.60525717120326,104.15908420466079,99.83683426168598
1223,6459811757.jpg,66.25698581119941,152.45703779808855,144.8016049520724,132.78962562582853,116.22244317140823,106.28685102030597
1224,6467546565.jpg,34.134300327674616,119.3473966328043,113.30504469001848,100.48803837801108,90.1347785258983,83.1183508378684
1225,6470955539.jpg,64.61446644947776,144.39385216298098,138.4355472635581,131.65443174733173,119.56304189420898,113.66469239873732
1226,6471980333.jpg,63.4327241285214,159.1537641527293,152.49906946544198,134.12825277431602,117.04996524487784,108.264203115664
1227,6481674971.jpg,61.941506041659686,131.94740876012918,122.00972154219681,113.15468210203191,103.4866752750693,100.46212862461616
1228,6486906969.jpg,35.74575698391456,104.08162538078533,97.54186612496255,89.47782030689521,83.94166974460268,75.06170291908214
1229,6489144861.jpg,71.60783374016704,148.87029641803596,147.7002390635173,133.9704678500325,123.27205958530341,116.07997862696156
1230,6495386031.jpg,72.95685965348851,150.76424986551967,150.94761219978187,140.49816825307425,129.04957618280588,120.90680407430492
1231,6496266341.jpg,39.7115963082105,106.9754470292317,105.49206477334025,101.21175852446163,92.48270656348707,86.15247516942121
1232,6497142149.jpg,60.9291641186606,159.732191577426,149.35916055031316,131.2387613650877,120.06235855275516,111.24351847881479
1233,6511236583.jpg,71.62383428361323,128.15877852949103,131.30001681828497,121.80677701252422,109.39287719831785,103.11727230960193
1234,6512617013.jpg,76.44901023238312,153.57931589911334,157.13447162154387,144.19498046929226,128.4966414530994,121.18784930680403
1235,6517362491.jpg,59.97088634418298,136.1962433907933,133.72907574867224,122.8897929746646,115.26592623665778,107.63983410106937
1236,6522952765.jpg,55.30378092732002,132.41750526419276,133.51876101500324,120.80574560960457,104.04918931500987,97.99113903320784
1237,6523676619.jpg,64.52024464725993,152.91632336631653,145.8218080085353,132.04210056761954,119.05559259677023,109.79573932595986
1238,6530161213.jpg,65.26878750718132,141.26996741374705,144.58962850132198,133.42584822227062,123.67029822953653,114.10218992358605
1239,6543602941.jpg,61.47736936940175,130.95409293769734,126.38632592507784,115.22214162069687,105.29030951177492,98.81332080413542
1240,6563196289.jpg,51.32391312676127,133.3559192575621,147.8370211871993,134.64201659666418,122.47670314129994,112.97887243481819
1241,6563980965.jpg,75.81515965561805,152.12085614117433,146.5576489148738,137.62754222012313,125.3232375348393,117.73480772816083
1242,6564941395.jpg,71.88348816695792,135.86213399282764,129.0841464146369,117.3054591335486,108.66279365292613,98.94555438459062
1243,6568238645.jpg,65.35945698185401,138.1079348535539,136.94757410694564,126.30369622863728,118.95376518063614,109.29145706578214
1244,6577277115.jpg,62.28542455962975,141.9639135000212,139.22980892924912,122.98324664001588,113.8695364991128,107.04158336907203
1245,6578628541.jpg,59.14047184441853,120.71086482252454,131.04427530118636,122.4710076874601,109.92358076009006,101.96553945874186
1246,6579889887.jpg,62.66639967397808,143.47018509414195,143.03224770300693,132.2375315294691,118.44237989450258,106.08575392903566
1247,6585714605.jpg,74.05267083715579,144.46050330928966,148.10571106445775,133.86142011026618,122.36064360710384,113.62625786012481
1248,6595488751.jpg,70.66368926656835,113.81066284039889,111.13994463061083,106.88431976779441,100.8480705624468,94.55171050155712
1249,6596085063.jpg,67.64808493480137,140.39101682574204,138.88466051663283,131.66800569509877,123.84621867788901,112.89245988831581
1250,6596306.jpg,42.28672668659175,128.09513150700403,125.78395022479604,113.09420863334356,105.5800217392477,98.10658275460318
1251,6609931137.jpg,64.12680787665178,137.07621055865988,136.74212071030698,122.76581584731588,110.56460930299309,101.2996079674991
1252,6613235741.jpg,47.3568959382988,133.74706790891454,124.67057371409757,111.76736338479017,97.05573242192894,91.30020262220172
1253,6621488051.jpg,66.94278337452063,143.40813462336064,146.94147949453043,129.9938680930672,118.32052064186547,106.64496408442609
1254,6622717529.jpg,71.60114125607836,142.3510284146152,137.60593338152717,131.378997253684,115.53053350312602,109.33261225883186
1255,6632573597.jpg,45.10505750551006,136.7434500839721,135.72505210841726,120.99894791560376,115.80903402770242,105.60829047924447
1256,6633974935.jpg,68.07621493688724,148.57196932789014,148.2845900208689,131.43633626779916,117.63405554072648,106.79143304121209
1257,6638453859.jpg,72.4505637832004,122.48581326082864,118.2481088763412,113.38685981926227,103.3022051294195,96.39830501222049
1258,6645063001.jpg,45.252450181497196,123.40532929523292,120.35704289839703,112.21039019177061,107.58022733187836,97.92302492421375
1259,6648576397.jpg,36.44171342203033,121.66964951235082,121.09229079981628,107.30051147304438,98.5677320525774,92.9820623212587
1260,6658108283.jpg,33.2305152149744,111.8734721661105,111.0941952785713,103.91251797246665,93.65980829512341,88.03024968324263
1261,6658947687.jpg,39.00616482446189,125.41442344511475,117.80486050708325,106.13129475187279,98.3535073963639,90.96903218268204
1262,6661741471.jpg,32.250330215754545,127.32177489385097,125.35771653514426,116.24639796353091,103.72384466008148,101.30461266835607
1263,6669862645.jpg,61.942101999385024,139.61528819291198,142.4461633466606,127.7492336925667,118.54632518534828,109.8405470383199
1264,6679373485.jpg,44.793821154429786,112.93494445503066,110.89136478830626,101.28760450528748,92.63453537242782,86.24112125917713
1265,6681716765.jpg,66.74689788417527,150.480871712569,147.67868887375948,131.87371975324038,117.67749478019596,108.96177891336694
1266,6688906197.jpg,67.63877443174226,149.88128509036898,147.05315991547667,134.54901908894308,123.0111765200588,113.93266219859385
1267,6692795337.jpg,67.99214427107557,139.1791363330723,138.03543185650364,127.26151647090256,113.71582766908188,110.11863702102912
1268,6694664547.jpg,66.66231281917885,126.21272536410176,124.47314217521273,119.87003597932846,110.55341714970943,104.81052291633856
1269,6694669509.jpg,61.865460339139275,131.97068583234415,141.85624726622063,126.44108439031365,116.82840296735581,106.21445554612565
1270,6698669369.jpg,77.80596025539478,142.39056424807774,143.8353653432613,130.7685214971975,120.53588927212031,114.58950963645819
1271,6708806483.jpg,70.71069386665809,146.80136742014804,148.39108327790612,131.91246708565643,122.42010049593063,116.98925066429922
1272,6710865793.jpg,66.95801374468229,137.49483293242503,136.29414785130774,125.10923444090331,114.45286110179647,106.90259539742118
1273,6727661759.jpg,56.083369794095574,141.4939017109461,142.83487481296027,124.47793183032975,116.69719899983733,110.74590589484427
1274,6728176335.jpg,66.35772252185703,137.44130609279074,136.2813884707375,117.94355849281203,108.24155814759374,101.16352962987514
1275,6728215257.jpg,65.57289843170783,142.07285697518628,138.06040322848787,126.64531919442594,116.5279254198105,108.17342123071813
1276,6731073163.jpg,71.6484439877621,128.04604894599532,126.20847006506582,119.5733054408883,106.26532689669847,103.26306028821142
1277,6733542819.jpg,61.25482411291502,135.5341631732569,135.0391669791224,120.04893448535235,114.68161112026282,107.18512965875601
1278,6739568529.jpg,61.127071243876046,106.18883577865277,124.20545584474067,121.21423476744187,114.34648840070439,108.72082667829295
1279,6741097253.jpg,56.23115834974034,126.18690032569529,118.90652028322334,114.67168317526856,104.08108776643546,98.88461824173449
1280,6746835381.jpg,76.35324808359618,152.0178948475023,144.05705795153477,129.04352231939947,114.14549557403527,108.24469911870449
1281,6748287295.jpg,67.49759038692892,124.54075125254482,123.84572342103337,112.20541807360152,95.52614465636776,96.21914584469364
1282,6771336533.jpg,34.6279622607408,111.16986857115145,105.460329235354,99.32142501360036,90.68384243228576,84.21104874570962
1283,6776603937.jpg,63.81439569782297,154.71254178326274,157.3069448215196,146.58185785196184,137.96274639640126,124.02104434792903
1284,6791461596.jpg,59.765160474816994,140.0272571818139,134.45264601475856,125.12201337108628,109.7040483840224,104.04097196112883
1285,6793483796.jpg,70.12377865177105,134.91927572083267,133.28530605640833,123.67296349340437,112.0219123755127,107.79805563337038
1286,6793575356.jpg,66.33997391720656,139.19460007673584,140.41530396128098,127.3966433940407,114.39226381889421,107.49617703024663
1287,6796759928.jpg,75.76213133110818,163.17728949676626,159.84676534105517,147.25759021571616,135.09015236910275,121.41250042313621
1288,6798563238.jpg,52.64707897528682,122.20461163142774,116.7234997454867,103.67954523765223,95.58657250929312,87.37182198501655
1289,6803183748.jpg,57.84350247694117,136.11261666410388,135.786040383574,121.71378602134072,110.84556656223495,105.18336009710754
1290,6808449405.jpg,69.12571797541801,143.27084420974788,137.19599103581083,124.49453596806876,114.85596108305992,106.14713645471562
1291,6809126683.jpg,51.00150580114446,107.59847363708606,108.1164992750077,99.8828801161851,92.94988365871741,84.83163653937683
1292,6811037194.jpg,42.55907234142933,128.22365066104194,115.80050388001783,101.28183736953433,96.08405802078094,87.76083321204463
1293,6813481975.jpg,60.8010232547199,134.36016983004345,131.215067234468,117.08089273220489,108.89702082122356,98.4503626943289
1294,6818984013.jpg,55.161798199370246,126.5747190263473,125.89998369284184,119.22098883694042,108.084173990371,102.19238664823654
1295,6824806522.jpg,33.34510201167874,125.11816861391752,123.8205826190722,108.59889900201131,100.39241470564761,93.06499829496525
1296,6829439085.jpg,55.88239122235238,140.91571539813964,137.90535524998546,124.14536685176918,109.37403788819091,102.96699443660383
1297,6830281130.jpg,73.83931369500685,164.95983621788184,169.7693928406536,154.47495533984582,137.71869554771075,124.1286063171284
1298,6832446699.jpg,44.43674910718714,116.66215957730097,109.75346328844738,105.65709934567506,94.82555170176798,90.99985866367669
1299,6833109332.jpg,73.9746369288394,143.95889934605495,150.11554158308547,139.55766896768114,121.39748632056529,115.92459178850531
1300,6834514891.jpg,38.72944494377764,120.17933040221163,117.7073600718984,109.09944076962145,98.93300353322275,93.55949597397532
1301,6836874905.jpg,62.449456196103554,144.72928441807417,144.2360476890847,130.62610908505144,115.61578284767141,106.55046451479416
1302,6837228368.jpg,66.7367443040675,154.08582029860383,148.11426076175508,134.1434754060893,122.5607729925444,108.3084666971366
1303,6837662382.jpg,72.2031764672719,142.08021414610755,142.83310883127768,133.40070742030946,119.49281968530964,108.91910536706246
1304,6842750557.jpg,28.459927486896213,125.4378308480812,129.0805623189711,119.46436196572321,109.80604197186463,99.43364956543405
1305,6843523713.jpg,48.6937766547164,110.14451745000497,104.78648992576498,97.6824441317815,92.32228895802355,84.23195868565075
1306,6843525285.jpg,74.59197622852591,156.5559920645466,148.94126151221877,142.68435582807194,126.90631304080931,120.881246213939
1307,6845847924.jpg,39.14117770819247,118.34281371690673,112.05227292407078,100.93148550166505,95.7818731403912,87.63395296720662
1308,6854228547.jpg,57.04182539877434,140.4119740105806,140.64101727323776,127.31638571727713,117.99129213054289,105.85972456500653
1309,6860404399.jpg,45.812017117319826,127.3398908683072,129.70654091834655,114.06850919913393,104.32032941039623,102.06322887351634
1310,6864569694.jpg,65.08798902317095,159.40396009635225,155.0175287748094,138.8805290318108,122.6279780445469,117.74447175338335
