,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
494,3815098207.jpg,70.95311887902874,90.90786319804783,90.37633381499728,88.65365813071256,86.16042192910585,82.8972131422522
495,3817779484.jpg,45.795764648413275,73.1282164608046,73.96246349530027,72.7004662754429,72.82363294159344,70.51535853765971
496,3824413541.jpg,75.57059041362513,92.74108236103098,93.98202732559605,94.10840414170511,92.70483879831977,90.80640612791242
497,3825837186.jpg,67.89546482320671,85.1674169028942,86.48763266748401,85.15672592970965,84.15610228369187,81.9851181850107
498,3827560087.jpg,74.82407590988741,91.27658847350469,89.53050778491199,87.23897107224046,85.17711369927126,83.57363716034575
499,3839953318.jpg,61.54094516584284,84.2439205545441,83.42539253733334,81.0179535900708,78.67336009048566,77.27658454599509
500,3841233055.jpg,40.99130723748961,66.46019912139168,63.508971999027175,62.247159783837525,59.66433921854368,61.944943558836634
501,3841305755.jpg,52.73212245468383,59.6894874771793,57.63487373869319,57.9572880077792,58.42938492840088,60.84224148217874
502,3845656628.jpg,63.01768278986828,81.97195503910771,82.6981675133781,81.6943081995166,80.61522420150814,78.48243731482931
503,3847965007.jpg,45.68482615285191,67.45705122397649,66.84328688335606,66.79260734262795,65.52732495022957,65.01171617575702
504,3851672801.jpg,79.15708732954357,89.19695840384946,86.04002038099588,81.76323915245716,79.47966197853808,75.82357881038709
505,3851941327.jpg,63.416492120906085,84.41611116103081,85.47219639946371,85.00656236172999,84.33281261800569,83.77047600250752
506,3853359984.jpg,65.43162930821522,82.31791631953286,85.19560702103541,86.44087165320762,86.19481799692838,86.11097030901368
507,3854279335.jpg,34.70954902281409,61.49447352438466,57.68749238351786,53.444748696514566,48.47782707622809,46.26343195123996
508,3855419676.jpg,71.86277738859107,82.79206924806269,81.57535402585535,81.01784947709918,79.42985106662226,78.7010500580769
509,3860848792.jpg,40.49871610582767,65.52526412582058,66.07290601194589,66.79569908959911,65.18213788244147,65.73906674770745
510,3867441709.jpg,71.91376314394162,87.31666792910588,84.96526421631782,80.75672393710376,78.35120393480847,73.18849072636895
511,386746008.jpg,62.264913597288505,67.05398397861374,63.205960381544514,60.839512089177454,59.003500599708644,57.210223338436506
512,387003357.jpg,32.926657253743265,59.05428422151104,50.46309200640345,46.6158216973054,43.728662839677206,42.887957738794405
513,3870343367.jpg,62.588740664088775,79.76422926859618,75.57112833064521,72.13884518144582,69.18998611882813,66.89898119888423
514,3871801313.jpg,59.67420851582471,78.60652772842418,75.07203115897197,70.71765310367782,67.89748073613774,65.22395812378488
515,3874298550.jpg,59.248023023388946,80.6944113028694,80.8802182529003,80.40483230015748,79.28914544761416,78.63901709986436
516,3874382715.jpg,46.54087464774944,72.65418805955456,69.09646613170618,63.02893592206385,55.80831346785371,57.753105245845504
517,3880140639.jpg,37.218843119221205,62.85391283031964,59.474429949492865,55.78981198036629,54.97299978575655,54.01641005762353
518,3890811565.jpg,69.53913203132659,86.15457322981737,87.1037201563733,86.12508884453868,85.61642961092225,83.81919066607503
519,3895433023.jpg,55.803431896414416,77.39346258451626,77.3844067974155,76.65833722330223,76.08059801229567,74.37499481392702
520,390226070.jpg,68.46078090698116,87.63231192047931,87.42649078272618,86.1455786856411,83.57711167559496,81.9540108622331
521,3905518312.jpg,35.469567591401116,64.49438902689492,60.46486679194299,53.48774939522747,55.108573758050376,50.53243941123051
522,3908866899.jpg,33.435173587202556,63.516136910834405,61.83811267725636,61.7908382431297,59.96682248821322,57.943508604948555
523,3917849504.jpg,71.35242887097422,90.87545956670195,93.80602332634466,93.89895742282235,93.10068448217012,91.8980020553935
524,3919380535.jpg,68.82428726455633,93.21284885693663,91.95243272524644,89.16358305143504,84.97512432716016,82.02889666886459
525,392103652.jpg,33.807189649135154,55.582391381568634,51.27219473753573,50.63532242079107,48.94923019744846,50.346760050625626
526,3921589638.jpg,70.1059781674978,86.76819467028066,84.91688638883498,80.24316935239004,76.76709445003647,75.35314945166606
527,3922421993.jpg,73.1269977266073,87.53094671473062,86.2082873574538,84.1929399027706,82.13742525534741,80.29244336800119
528,3930941584.jpg,42.733326499473435,73.02048607377091,71.8151610148027,69.94995365164476,66.6655272536027,65.0696519823214
529,3931210821.jpg,59.309096062554865,75.8120406434138,71.67004692594695,70.03848029899022,67.97642592794726,67.91874632095032
530,3934821151.jpg,67.31851054234899,87.02872411247775,89.21047471728366,88.32166023707038,85.9003375188267,84.22512305958834
531,3935177366.jpg,34.38109097020721,62.51430397223687,60.731035048822754,59.2014480982904,57.72307477782347,59.85805633021916
532,3938367619.jpg,50.45304102177978,69.7571425524834,65.51806961326652,61.16284232275282,58.91064216376058,59.62205940008776
533,3949143151.jpg,69.98044854517748,94.3767257253277,93.55087713720995,90.99967654900743,87.29835425325354,85.4912347832558
534,395315549.jpg,46.65715250561063,71.64987758948268,69.74570237418929,67.73172267815295,65.7178812890544,65.07823211604199
535,39540491.jpg,64.24720441794348,82.91291174522894,82.3489031978923,80.6835263937573,78.88644668051374,76.97361783999038
536,3960444662.jpg,67.60682692010107,86.27184118162444,84.49295061695341,80.85027862854959,77.64108405966236,72.44507817675648
537,396221760.jpg,62.41318680033235,78.73956573328655,77.64342762223939,75.34180113775868,72.92558199655556,69.08471973878964
538,3969622447.jpg,52.89131169865972,73.56985143786281,72.74050383732606,70.72930048719978,69.31999668179006,68.38420785778007
539,3975469304.jpg,78.31423566415751,98.93953590838893,100.3045998665803,97.92196430373488,95.57858953834702,92.54006675141923
540,3980206588.jpg,63.50731639863522,77.34877770537997,77.13534203068232,76.72690276012668,75.85457793733141,75.25048793734906
541,3983499964.jpg,66.79730161278984,89.4235939702048,91.29195636468921,91.26039176140878,90.1219960324658,88.21730841803755
542,3984248064.jpg,34.63874811924587,59.1137303360085,53.423939881847105,47.39148783309877,46.16099295288194,44.2675842437133
543,3985027264.jpg,42.20779484016094,68.28402361975857,64.95053857705648,64.66851695122621,62.731195278948675,61.14948524092228
544,3985258920.jpg,52.601670432307905,70.83934381534823,65.27291010368478,54.4968368134093,48.64733218047605,47.24941241401298
545,3993808694.jpg,41.580564201161295,50.28851905015422,45.18005482422498,44.37562594894645,43.37069182176022,45.13642536482069
546,3999106249.jpg,57.90641733809091,83.52827860904011,80.40508747900951,76.18723010955021,74.85245588109453,72.54118363600718
547,4003392015.jpg,41.39899117864324,70.33448980877324,68.58643301515045,66.85337410337672,62.7360431667795,59.95546460509889
548,4004417944.jpg,28.475394933342038,42.68003188586974,38.45386181012679,37.960688870682226,40.068366158321524,43.49448929003296
549,4016051317.jpg,50.40298003458898,66.27267430732893,60.90941144586146,57.65077584680442,55.716207171571995,54.34295171705167
550,4018386659.jpg,61.545833627111136,79.18818852802872,78.89449195936047,78.70405912710001,78.06372964726808,77.95829791133347
551,4018879156.jpg,41.75724085186664,61.36834116961586,61.90977583016558,59.97529302261685,59.2415121030821,61.00448700326537
552,4028266820.jpg,63.27041192491657,82.81634390189838,83.08333651405962,82.72711704378294,81.41820059876093,80.4484638009926
553,4039710407.jpg,60.79737848820375,79.79002682982077,76.0801244003463,73.59820691190014,72.53904115436555,72.09509017404633
554,4040650709.jpg,41.66991456584111,67.12278427998207,63.21587254887268,59.00333549899138,56.09378511176339,53.94889024373469
555,4042188530.jpg,46.10902731073959,65.57371799660132,59.08340960204229,57.1600868183055,57.306468508108686,54.33842280278588
556,4042433513.jpg,61.71520884532342,81.8891872680948,83.94271152047217,83.93260235507024,84.09001504387831,84.10492565455999
557,4042572733.jpg,39.22028230575349,64.00116198953373,58.465018103298036,51.60139791239051,47.509350861988764,48.18935146687234
558,4054847919.jpg,82.31817558124652,100.88409674951964,96.27213707812705,90.545380618027,85.85939049951492,79.83207622177332
559,4079545582.jpg,60.45424471704848,82.94601967020644,81.70526660013809,79.11331496998213,77.10299964226091,74.62874364366802
560,4081025902.jpg,43.02737215281125,60.84591427139598,54.288145423928555,50.46237342275614,48.55430928175785,47.864467959624676
561,4089514101.jpg,74.41593672966177,94.71513371173283,93.62807996781784,90.65945168917585,89.57220809219496,86.9029372698746
562,4094850958.jpg,26.766206982460098,57.18592712198781,54.91427292475088,53.03010347627762,52.56716004435967,52.11514030873933
563,4095160762.jpg,71.76886238460618,77.70486244122277,78.04070230766109,77.05247831242104,76.39007279974248,75.97531938367229
564,409597917.jpg,35.639959697338725,60.1549046128888,52.74572450821232,48.25583066140261,49.42378222570285,48.203309750078255
565,4098700616.jpg,59.86932285930447,80.77405568473348,79.0086079419873,75.91246985313325,72.80139563571232,70.4265256756918
566,4100096331.jpg,26.06231551273428,45.715577245952076,40.43080790972604,39.96276498362917,41.54021123821704,42.71947743281619
567,4107362083.jpg,74.96085585743592,93.2652074745111,88.5349938402272,85.88237292764396,82.2096347461788,80.33591972009427
568,4109408743.jpg,74.32982305354106,94.32368935272225,92.20152403058022,89.42665611642914,86.47191773306072,83.31604329566241
569,411025625.jpg,59.41097711235293,81.94739254352692,78.40397083854619,72.70613941168118,66.57311372198315,59.44881809467783
570,411090819.jpg,18.082090941823616,48.053593255447346,43.54501368201905,44.05134976736662,45.01559511623932,48.46084645469875
571,4113685341.jpg,29.33281220760184,53.489384581311256,46.786813983902974,43.32239769294085,42.819034951577116,41.70310618948207
572,4126410943.jpg,42.74623038366278,65.26223852409298,65.95333532617812,65.61139566446093,63.18994331536044,62.3724714834182
573,4132747677.jpg,63.90047453881602,80.66219344172778,77.62682466541105,75.6159897935471,73.17325450747208,69.83479143572463
574,4139461254.jpg,64.24513440709583,82.82167611919036,82.72183382083057,80.44948043353907,78.92286580627514,76.89631293784169
575,4139991387.jpg,50.308900695423375,69.64323683723066,70.13529923831119,70.7128302233745,70.330960174892,69.16522764588899
576,414385138.jpg,68.7293096958316,86.28560246675659,86.82206802952078,86.07530038836184,85.08231169359672,85.01172718169502
577,4144540155.jpg,60.54137744991475,69.71203509716815,67.15678226879542,65.22495281095009,63.674380461984676,62.923138004476584
578,4147791219.jpg,65.66783765402553,83.40922644669968,80.5947813133145,78.18700144710564,75.83274687618274,72.91322929868662
579,4149265699.jpg,58.830259055068545,86.61159651236827,81.62303980829148,74.43882321054242,68.02696154780284,63.177436999822554
580,4156345687.jpg,69.86452793770913,83.23628255224179,80.93558185663625,79.16878676955133,78.16540515050085,79.2861425028835
581,4156652933.jpg,58.155096784757525,82.6735907277816,81.1505036929681,77.38017695276429,75.65270288534603,72.5148359091776
582,4157689684.jpg,55.88679168236403,75.41904275555207,70.40620629406254,68.01381167120014,65.81332991793998,64.26571407115416
583,4167927417.jpg,54.318551515220776,72.15233495627942,64.48329844362809,52.29625707146996,49.15685493932773,43.81303721674248
584,4169643886.jpg,45.68221822498419,64.33565042877171,59.199595786900886,55.344678246067915,55.206194469324416,50.94066024868881
585,4172609703.jpg,52.24781595963183,70.75371906190801,66.20187442447612,60.569076476355235,56.26479653677487,52.120799154961894
586,4172859607.jpg,55.458497966047524,79.15108144008224,78.43985510943374,76.78595727077835,74.06610897927068,71.26744614752572
587,4172951303.jpg,58.34849227538738,85.47633846258984,84.42143929546116,82.1535076473176,78.60365543526576,77.36814475953346
588,4176378029.jpg,47.19073250591609,65.02309817327287,58.28931062187269,55.52885281698239,53.53120584337009,57.47980614353525
589,4178432884.jpg,66.39850606141005,85.33731089971266,85.0563467350452,82.92911254018648,81.99761582446762,79.42849555656029
590,4185039279.jpg,64.11607413017886,80.92256161089037,81.01506904832748,79.95621154684615,78.91975058284959,77.89940059085465
591,4187118157.jpg,79.86041944722574,100.76783318167416,99.3377863977408,96.92555825378341,92.68109695792711,89.40188335347429
592,4191882783.jpg,60.463007558827115,80.84063899223538,76.65440338611937,71.63852315128285,68.99400467760918,67.51126346073208
593,4196316000.jpg,51.13455483725588,70.47367660325409,67.2024740836818,64.71358664007136,63.074630033559906,61.15132967366474
594,4206098907.jpg,48.963102740560096,70.14668736011949,67.95182974875802,65.79420630441132,64.31129207627255,63.467222697404615
595,4213244648.jpg,62.04827797978643,80.84789423735624,81.82604377151823,81.92712113552184,81.45391747232156,78.72553702071748
596,4224633098.jpg,78.71528087229679,94.83973040017014,92.90989644094765,90.8430988054032,89.73222972958615,87.41020220624354
597,4236732050.jpg,64.78228691132968,85.8395559577045,87.06304056449844,86.13677195309992,84.48669159007088,82.79297360191427
598,4239526963.jpg,73.90552186554339,84.80489553568786,80.3048777231028,77.29637213489673,74.55511739985015,74.13191654306242
599,4242548000.jpg,62.6805777466816,80.09141346837372,80.64923852176804,81.22089631037306,81.49670177936794,80.73396606636452
600,4243562466.jpg,65.83151702508171,84.1576905168669,81.52488985607833,78.73903904413598,76.1044235513518,73.16024855174193
601,4243875190.jpg,70.70622109110698,87.78876309537294,84.979658345003,84.15651669414757,81.39091483447132,79.91569526943658
602,4244935320.jpg,56.44129813478772,77.68890253510155,77.6677186075216,75.88936391843984,74.6903295285318,72.2706644521109
603,42490373.jpg,71.94848584069474,93.8028713571644,97.17539672279594,96.54086694791289,94.06088371516509,92.2957911813809
604,4255841453.jpg,67.64267444523394,84.86782876489035,81.04842398643373,76.54063852959295,71.00934600799994,65.24304805370508
605,4256128407.jpg,30.4783284472318,60.08310315304178,56.80519364011224,54.24748624636186,51.075835631615774,51.765752997046846
606,4257293580.jpg,25.6774159809205,44.398021465715814,42.300259407550904,39.92544966973945,37.58414899806088,34.24454374577175
607,4259043215.jpg,62.113999548305024,78.5005182675686,78.08481150330721,75.91590558119695,72.64764731521939,70.84772899242586
608,4260146768.jpg,69.70614965212499,84.92980252160922,85.21474339350668,83.76163660707329,82.65332340263815,81.87131862416041
609,4264601430.jpg,69.9373621063703,89.28642002650876,86.68483692576187,83.38352279129262,80.35980241921325,78.11508388088096
610,4265877256.jpg,48.27281434507817,80.07067661414254,77.9615478691929,73.72039164982806,73.90366212206982,69.06597327960428
611,4275452644.jpg,74.72513184108676,96.60124022287184,98.90942072098802,98.79124637389856,97.35021669217392,95.85421944429169
612,4281583432.jpg,63.66104940839705,80.4165644030583,77.35642694664836,76.301568608136,74.07419508673374,71.67540976470117
613,4286953087.jpg,35.78482371091947,59.848993015342266,54.85049428801162,50.55199223558829,50.489270294475276,50.61114881778077
614,4296647005.jpg,68.07797588318482,84.1262565651587,81.10885238002473,77.3833636262684,74.49425111934909,72.77140905845285
615,4297599043.jpg,66.50130741373795,83.14305448972655,83.83527509947604,81.80347983670653,79.84587425266017,78.33305561485226
616,4298067776.jpg,65.23837674963985,89.22642849911244,86.68568820241224,81.81867012341004,75.23757180457483,71.55368945228392
617,4310499723.jpg,45.45915312112642,68.29749910457645,65.67136932933761,64.08262732768588,62.52276008903536,63.5542662452621
618,4312794040.jpg,63.914710966970645,83.51061614961816,80.60211413280636,77.02809954561371,74.4086426973554,72.7184880266885
619,4313162470.jpg,58.80782036522716,77.67602723094363,74.98538773155447,72.5248889352321,70.32945564038044,68.71924952476925
620,4315078660.jpg,47.50873537059767,76.25025928600107,76.08349684405471,74.55408443585715,71.89771341486448,69.70591488758112
621,4316201498.jpg,66.4540855464548,84.58519470981523,82.80330732470598,78.60950617598505,75.14198486875145,71.04156386914156
622,4323755897.jpg,60.34226624007568,82.44769620081254,79.17542346113487,76.34029250928891,75.93221457198776,75.18040153456653
623,4324984866.jpg,62.999204523656395,81.78318393153165,78.19780265755428,73.85608453546693,71.08611197241315,68.5477938333764
624,433731087.jpg,29.956571393498496,52.206411659817206,47.05397603482196,44.307793285785024,43.13965186841887,45.523276504494774
625,434127863.jpg,53.69542313144633,70.93829502915673,70.63800565966751,68.7610590486009,66.59178158608209,64.61641555393459
626,4346999174.jpg,64.81470279126046,86.58218766002977,87.51633823580974,86.54771605926706,84.71375993975926,82.71377425196812
627,4353430545.jpg,32.22681598275683,58.568786264501554,53.200361358139055,51.16917240032197,47.12920378111515,48.34739597851802
628,4353485101.jpg,39.65513564964022,66.43846298677596,67.18154788674242,67.35607899365992,67.62288481490148,65.62953122547454
629,4359682859.jpg,71.73624440302459,91.61725428239257,91.13018522108851,91.095011368125,87.99009920962284,86.36754345828892
630,4360105019.jpg,30.221598107783713,57.9130886064089,53.17914834016999,50.35159517951385,46.56988133821714,49.26457511920732
631,43749901.jpg,48.548523866824674,73.13399166858368,68.62288888666653,64.89328971196176,58.9392534226997,55.07181524441578
632,4378419360.jpg,64.85569165990398,81.40101787558079,75.88807271344858,69.72014366037018,66.88366842633175,65.84296638981449
633,4385399670.jpg,52.57370129905255,67.08777170005304,61.9003222192345,59.03873633354377,58.16758664125945,58.185049550819116
634,4389836139.jpg,40.291135254710944,64.88218381796379,60.588448251317494,54.23116551734387,52.901701050441176,49.89820564381582
635,4390875397.jpg,50.4394900040217,75.65776155090863,70.40210505955275,63.97364197105794,58.9354698061173,54.33543925164797
636,4391517237.jpg,59.15362691157591,78.09128896328707,75.3461973590214,73.91149509211165,72.58147331459614,71.12167573866256
637,4393459228.jpg,76.45280392729418,91.13244304357124,86.34358522622975,82.33741606668941,77.14938503326711,73.84249677195416
638,4396087406.jpg,65.74330169593571,80.30217895156375,76.82952752868898,74.96201334870872,72.93274333585887,70.8955035771025
639,4396643142.jpg,77.28549947436953,93.19606012990403,91.82521075677948,89.7969553350453,87.21033592218132,85.91390078516969
640,44009500.jpg,14.60859232516011,48.66995429606601,46.411092725038934,46.50862208228395,45.018405145757846,44.03453450173339
641,4401185827.jpg,44.01050584031105,66.63019161724701,60.969877350743694,58.03399336721506,54.70043406746703,53.30650453271312
642,440297710.jpg,64.62920715942904,84.97131093439546,84.91654955275031,83.7503903647067,83.8223834638716,82.57911330960684
643,4410900135.jpg,34.7533948738849,70.87918642058844,71.61491808675487,69.108120660236,65.53222285311539,62.490250558465874
644,4422726404.jpg,62.34680661519666,82.4989830672085,80.23609375318101,78.81533547946145,77.01028602031137,74.98063732204511
645,4423499380.jpg,58.47499361877622,77.24204557801542,75.8550035756566,73.61961539686985,69.44378292219331,66.77493875891354
646,4424481742.jpg,72.53019461392346,92.42731240314683,89.76327172657763,87.75624718533216,85.61518637955517,83.18863555699116
647,4429610219.jpg,80.28258938145129,99.41852906938402,100.8462241250171,99.79436464837377,98.19803107587421,97.19275705045709
648,4433497740.jpg,64.15893039766152,84.82506283072132,82.35896541038545,81.12950961845408,80.08510544715159,78.88655079348537
649,4434357623.jpg,66.92459554169307,88.23460137848176,87.86386937653256,85.80987355363663,83.46074399477786,80.53990765297445
650,4436568659.jpg,68.15518892094678,84.78501404096866,82.09388561889901,78.93222168370589,75.28590063771807,71.86895169609474
651,4443705808.jpg,33.30841706496169,61.59362837091709,58.987486978439065,54.66152439610983,52.41399149021853,51.227374613607864
652,4456369143.jpg,62.06668198895237,81.56016578058265,81.42293671825458,80.15329944356749,77.76147948347987,75.33753046449114
653,4464186761.jpg,74.86108807130093,95.14502637873613,94.38664707909453,91.31585743668553,88.33980243273413,85.79361355718544
654,4468108530.jpg,52.00666479945774,71.29285175403359,70.6545147106783,69.05469233291383,69.16143466743245,69.31941283257662
655,4472735511.jpg,50.56138281734291,75.55849493603901,70.44983269132061,68.20344426258065,64.43042742691875,62.24405170541983
656,4476029726.jpg,67.00309059800763,85.94246040228863,86.01854861167087,85.2698007826202,83.81640819587251,81.94157854856232
657,4483042022.jpg,66.2100891420806,84.38531821859891,82.7312019468462,80.76199287004043,76.90470321849637,73.56293711168826
658,448305008.jpg,67.35018946575512,89.29048451526386,86.8469877754944,82.9633432521129,79.80301849553521,75.0609227131855
659,4484527101.jpg,65.89378117533418,90.04014894675102,89.02716035427937,86.7255634705455,83.68042236491152,79.81542427060539
660,4491574274.jpg,70.05237121497922,83.83583445151969,81.80420250321546,80.06241290219847,80.46547096112255,77.84417784584502
661,4492079346.jpg,56.925099630891566,68.42025340170211,66.78911853736301,63.24728812770352,60.43487638700072,57.968591282619194
662,4492298311.jpg,72.50761128551899,90.42626721276207,92.53513873742887,92.71899203816864,92.327515016265,91.78519462991989
663,4502409601.jpg,34.61312407964065,56.567571603461694,52.17842976761926,48.26119247944142,45.35327227041225,44.91592225663727
664,4504786016.jpg,45.607072135923644,69.02221521005855,65.1557156433871,61.86834984014854,61.56747202822653,59.22660321485766
665,4509028861.jpg,51.91387003063325,73.49175446055742,68.0628968544608,64.1074837893042,63.12050455650434,61.902233764015044
666,4511318356.jpg,66.31103126129263,87.94523876743636,89.11618306931318,88.941842836177,87.71567170642892,85.97275523560137
667,4513142635.jpg,45.282358067433734,73.35318213675227,71.04360938281941,68.74143069130292,66.89368878949317,64.6739890065291
668,4518358107.jpg,42.56105831861572,68.5312470158955,65.68236804821771,64.08078544673195,60.813741449321746,58.65797765275656
669,4519546786.jpg,58.314948504930626,78.34599012050384,73.76988716068277,70.25725635670312,65.63627713360674,63.900525574586425
670,4526077589.jpg,62.98098449844276,86.33740785657986,83.97203463271639,82.13011693302533,80.11693135357649,78.23455861940036
671,4526456137.jpg,67.20606189834132,87.29058456756701,88.57457718375375,86.478923923622,83.9167526862131,83.07160032829715
672,45323583.jpg,30.832404415151437,61.94656113757964,54.62725693842873,50.958831024384004,46.49294389361536,48.82949415578459
673,4538412115.jpg,26.19485949133913,47.07535389832944,47.913635820833385,46.80039256097708,48.672550996064246,51.26244180181122
674,4542866851.jpg,44.19075091208315,62.17492018190158,56.8273046324616,51.14668961238521,48.12618347312598,45.56929852081568
675,4551121129.jpg,71.65370833440932,86.34703524430915,85.29712329266451,83.225838592186,80.85530871408076,80.01589685962003
676,4562998069.jpg,70.79105785225212,89.08392846241688,90.03294677883139,89.92091917992957,88.87637210846995,87.36828346586323
677,456472871.jpg,63.73521254851958,83.13937583139572,80.6512595382761,78.14868991497761,73.82804956606776,71.07015002486112
678,4567181047.jpg,67.16275855750992,88.74912972569483,89.72342095561416,88.12265951967422,85.69139707478638,84.51414883454906
679,4567762490.jpg,72.45062882714579,92.56857533276776,93.08656186378352,89.67934850572274,87.56773738090058,85.34559094310325
680,4568018818.jpg,71.28840245556964,92.28401008414049,87.43943345410102,83.06865250219853,80.23033283541763,79.18722497268345
681,4570575045.jpg,61.60408279330581,86.38014725214828,83.6173727741525,79.0346953863878,74.55423448102214,71.52017834472024
682,4580698398.jpg,42.59933616713529,65.98814478374094,63.094580936926846,58.77748945600421,56.60978022701791,55.84005414454203
683,4583413420.jpg,60.56850117563334,76.23656740951667,74.12013952868364,71.72185231577022,70.33264027245374,69.31353555325671
684,4589538888.jpg,50.82287275273902,68.42520999572389,62.40139702701096,57.78678298519957,50.55295272878732,44.75252000981441
685,4597162839.jpg,66.24946732181012,82.09189318242238,79.7846435767584,78.37398221985588,75.01676962677683,73.97662694230323
686,460024423.jpg,60.776731456928474,76.17778440916355,73.83288367424058,73.76512654401935,73.38402203209293,71.8687842987678
687,4605589887.jpg,70.77910731625397,85.95329835849196,82.92442949789407,78.53205837367922,75.08689992032193,73.33601370358784
688,4611014636.jpg,70.2245975465052,88.19162313550784,85.73560630054249,83.47759192330413,80.27415418931865,76.74485510272454
689,4614592470.jpg,44.94930169191332,72.63758510272622,68.97089670148495,65.91540554161271,64.9407014323108,61.2555222610939
690,4615199637.jpg,37.64689237419746,61.99659762760065,56.30940690368636,54.30394865023463,53.417479774029175,55.52147789297994
691,4617747913.jpg,40.747192940485775,64.43127921392681,63.243177196397355,60.317455072703595,60.14759871476582,55.55235708586382
692,4619633197.jpg,78.52163686936241,87.78774850425728,81.00098521712636,75.08494218816917,67.65117394243728,64.12614961197232
693,4620749659.jpg,65.42494872586914,86.42273966469793,85.64952324588403,83.6058468557641,80.94886340552658,79.38747912860076
694,4626914740.jpg,70.54564724667999,90.53062515608735,93.98072080987367,95.28220644672464,95.06419388413701,94.70591461016677
695,4631127472.jpg,35.395351374077364,60.949913433255304,55.67378419778008,52.019933589405476,51.06248263264686,49.53122783313766
696,463525569.jpg,69.40342077281038,82.98754645587003,82.56349636386274,82.21633063925601,80.31471333677536,78.93162762733837
697,4638688609.jpg,78.0267103408467,95.17227539727108,90.6949705439473,86.0968415663346,82.56063019499678,79.7218491648514
698,4644913731.jpg,54.286458181358945,70.55184911349967,64.70701221212771,60.64031718067492,56.503150426373026,57.14543661764231
699,4656808355.jpg,52.94127163502512,70.7525217627343,72.4623956343705,72.48897710502852,71.29957826857304,70.03875691286582
700,4664658605.jpg,65.39723017824647,78.87988960473203,77.3107785121668,75.07697856655508,73.68508204171528,72.57151623579001
701,4668889560.jpg,66.51648187935263,90.09317102934075,85.74596452050399,82.85808299636685,77.07827791507646,74.64333579114238
702,4670475171.jpg,70.18154479130648,91.07536055508805,91.37253572186712,89.46020499046293,87.99250605655517,86.22646629887227
703,4671787703.jpg,64.029512359994,80.62608869631208,79.43182104735992,77.99700548103986,76.27484219589002,74.27613240235902
704,4679147725.jpg,69.948751248894,95.4955808784978,95.08489807547514,91.34982276260584,87.52415283297424,84.48934136727033
705,4680082599.jpg,75.0718096637284,94.09780095004564,94.64486358017683,93.67976491322295,93.03508514432164,92.06313543554853
706,4681329966.jpg,63.06628925760253,78.88515649623788,78.23402988881895,77.1803657873341,75.56338007998224,75.39489467042698
707,468518360.jpg,68.78460899449684,88.05316104896676,86.12315560955571,83.09950056326247,80.6136196368866,77.67807274462149
708,468764619.jpg,66.59711074122784,76.74964838228104,79.34460499859847,80.40242545322515,80.64551495195924,81.37968696498208
709,4689181626.jpg,50.717341497052125,77.76752620155753,75.68849427113145,73.6565438596199,71.21041061195129,71.05149440934707
710,4696239138.jpg,74.00273888387352,81.66179024804501,76.18517438871828,72.71155532763662,67.03162112473744,65.01384640881375
711,4699352200.jpg,65.5832902656986,82.95924405903392,78.17991155788091,72.6387283039833,67.70761848379041,64.44219678593197
712,4699474732.jpg,50.29232223576484,69.35736099001936,65.31520242590445,62.72420746126475,59.25822784896303,59.7237019852486
713,4704859608.jpg,38.598382863330414,60.308295172631205,56.65987413228062,53.996239700443844,51.262565308375606,48.72319481175308
714,4711101546.jpg,59.77963718961309,80.92350271049665,81.04902620852452,79.53024455130243,77.13478472006949,75.04353584692373
715,4719295519.jpg,41.959301674056306,69.16431512631414,71.17158055639592,70.23290514921182,69.4247282069547,66.47312852346623
716,4727744330.jpg,74.963054478425,91.54764965728265,90.64964465553473,89.0615686706868,88.28638635399687,87.39841498471067
717,4728646090.jpg,24.512128483835433,63.35805922593796,58.468220215122706,53.037446502923565,47.25149875630716,41.248941930789286
718,4731015701.jpg,50.23151107389581,67.23336246300437,60.99495632832098,60.12715544380389,58.95499189737208,58.35697199622969
719,4731330377.jpg,46.84487840060878,73.869230329208,75.70614754411473,75.75469072749368,74.89286600410165,74.57877043800231
720,4732322374.jpg,71.45342866060682,86.84727970010111,87.36187133166948,86.1446722903587,84.35042608308805,82.89165228470881
721,4733189524.jpg,54.47506189160807,74.15776922291906,70.8974541642474,62.92066327996962,59.38896398109333,56.8122993504258
722,473881316.jpg,16.646324068743198,48.859654254663454,47.80204815027246,45.521451465345066,44.831831638455455,45.85146712966471
723,4748697171.jpg,45.127942199063874,70.52087754587136,69.7429862504883,67.23855739407395,66.59383322405239,64.80029437255956
724,4764540278.jpg,52.476937988721325,70.72021816149841,66.51579800002919,61.20914503581097,60.3824252670924,55.01786022794303
725,4765706226.jpg,74.16350360208182,87.41655718037444,84.49760099635276,81.68445013010506,78.65167805378657,77.28239037523642
726,4770169005.jpg,72.9009072222799,89.7199403160725,87.38907135586481,82.91478373728742,80.33740996459011,77.89950266239546
727,4770991170.jpg,61.40586879231047,80.45601913644343,79.16884188818338,78.16190613808183,75.75776308087208,74.14479388865115
728,4781142781.jpg,68.82278987505264,89.06500031588887,89.18073311172213,86.95345655828365,85.64744506931311,84.91886861815753
729,4792717107.jpg,63.99608086823215,76.21018804050945,72.17259105355338,69.67648868308069,66.40365301885544,65.31454355410851
