,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
471,3722623767.jpg,24.574754449072362,64.78242284836838,64.84313647164657,64.85306164355394,64.85597568398849,64.82104900582544
472,3727572481.jpg,38.197305513279154,39.49157443745072,43.61233360392229,39.490960674355534,43.65871096661334,38.62191304911124
473,3733759776.jpg,69.43828202950505,76.21994616080089,76.21865281074233,76.21936797817499,76.20672979548453,76.19559666664489
474,3734577194.jpg,46.0231092039324,60.36159401514845,60.262399224825536,60.44920113613659,60.34401904234454,60.456259411731224
475,3736358849.jpg,24.0461176266531,46.303464177405175,46.13624575638923,46.35687224082718,46.133641266037486,45.916032894906735
476,3736907392.jpg,53.078216468975285,64.28924996919838,64.21026933298867,64.2550135521395,64.21408266978442,64.25848976398875
477,375084308.jpg,46.08980835165625,61.06052341112998,61.1011652021721,61.102346473752405,61.09640631440507,61.15761272718288
478,3753143338.jpg,12.905292731504105,58.60191342821154,58.7050709933012,58.50199635436212,58.392420517369096,58.5841369810003
479,3755358004.jpg,43.475108629002854,63.678207890400614,63.606786324890756,63.6530222552164,63.71316925952121,63.63777602412728
480,3758843972.jpg,68.17713229565676,73.38204081444216,73.38983471623929,73.38994501569408,73.3835440892695,73.37011957820783
481,3759763464.jpg,38.13682672109825,49.092557789839866,48.86842885295656,48.89724547503143,48.605471839452996,48.86596134741157
482,3761173384.jpg,30.166033062859732,61.74126762925934,61.75050876664469,61.74062362276526,61.72228011182478,61.71923353414215
483,3767341492.jpg,36.99698326021078,55.60967557254472,55.606955000911924,55.66103597995931,55.73463595970121,55.65328833277224
484,3767933394.jpg,54.38807241841836,68.16295169962277,68.20290856663112,68.11833557016138,68.16304598786637,68.1701478495359
485,3783245891.jpg,47.81214056473934,65.9862488881497,66.0024264380224,65.97629080430823,66.00147821851593,65.98782955049775
486,3783568353.jpg,48.99753191862763,54.833347759347056,54.856448156653165,54.83817425000572,54.84921175633416,54.844906074794665
487,3788379941.jpg,68.00913733089865,80.3000493040426,80.31217156992841,80.32495919058985,80.2892684218489,80.30700528578805
488,379437662.jpg,56.08283710627645,75.70215960249044,75.69958357651413,75.64337355113584,75.6969826442093,75.69736691327759
489,38056572.jpg,61.16210476143026,75.05262212446024,75.05379450092322,75.05690067589191,75.06596124239563,75.06317707067399
490,3810011859.jpg,31.80783333127223,54.16315048182584,54.12601381176427,54.24200258359025,53.99910695055989,54.20174973155301
491,3812031514.jpg,48.72136587827951,52.13998312155438,52.220207295165636,52.166598313281135,52.2289406325409,52.11779536328546
492,3812926720.jpg,58.575393970184955,69.08623107615304,69.08952938565587,69.07950992550488,69.08771122367534,69.09179230350247
493,3815063597.jpg,30.18067442597099,66.5357394236176,66.45953495352394,66.49626289294459,66.46207184098404,66.51677681251152
494,3815098207.jpg,61.014678865966474,78.40617920097225,78.44968699881537,78.39815224710128,78.45644728797974,78.41745820973595
495,3817779484.jpg,41.23269046978171,56.90594767713711,56.944249162811936,56.78249590187835,56.985196056378186,57.037158663235445
496,3824413541.jpg,66.93688964556105,75.71601463723047,75.71599506797237,75.71880770406943,75.71377840473585,75.71602175332433
497,3825837186.jpg,56.60211848905278,66.65095254121314,66.68856465529555,66.59735768032738,66.64248794756996,66.60128754316004
498,3827560087.jpg,69.10550679538882,79.42161555100063,79.35467089803869,79.4291034607619,79.47742173805251,79.39479321422925
499,3839953318.jpg,53.78479889033336,66.89324842095809,66.85950568291055,66.9140985759598,66.88396369749788,66.87995733665625
500,3841233055.jpg,27.768998195332074,42.35082895489288,42.32432239478642,42.35006664333843,42.35309987834508,42.34990653122664
501,3841305755.jpg,44.82012597651729,44.82128145225736,44.82128145225736,44.82128145225736,44.82128145225736,44.82128145225736
502,3845656628.jpg,53.731975903253186,74.5516331056998,74.55340501307025,74.55773159813545,74.55306699861202,74.55347083693843
503,3847965007.jpg,29.898135256439915,41.29682871322869,41.29711780454164,41.29687496783876,41.29720052913273,41.29727257958304
504,3851672801.jpg,61.10857572441268,70.30490662479095,70.32951941441965,70.27615582658426,70.30677993649886,70.30871551402802
505,3851941327.jpg,47.798080942300906,64.79733640206967,64.79622807045142,64.78432373493999,64.78825982435478,64.79719052214561
506,3853359984.jpg,65.65492711620382,72.74387129634889,72.75462549319064,72.74402962943722,72.75388364040602,72.74380013541031
507,3854279335.jpg,22.18764475345208,29.715644808494616,29.402182653106927,29.306992444602173,29.42758532915379,29.163076562433478
508,3855419676.jpg,68.95265843640583,74.60173752254858,74.60783423596077,74.60893545148517,74.60967908329326,74.55800556774895
509,3860848792.jpg,28.97218378666625,63.285513366983025,63.415627585115615,63.39327682382178,63.41938221413704,63.24259353639485
510,3867441709.jpg,55.76733974804559,64.57105973910909,64.55466514837376,64.57540856196759,64.56751236632125,64.6004945718378
511,386746008.jpg,60.85555233317794,69.5654323945461,69.49066715443507,69.59284358808416,69.53337439171926,69.49433550081847
512,387003357.jpg,23.815598882241865,32.545416459574525,32.51725985520491,32.51839665119861,32.546387806386036,32.527439427467684
513,3870343367.jpg,53.34166727267916,63.206488255186706,63.163110326056476,63.19492282364524,63.11366592691295,63.2052126953628
514,3871801313.jpg,52.126438915570255,69.11910387172654,69.05334404839184,69.13260132275023,69.0636339201094,69.12605807444851
515,3874298550.jpg,49.68683435150999,60.33486240857375,60.33911427465344,60.3243377057589,60.32183284072115,60.318166273361214
516,3874382715.jpg,34.15828980645737,68.40406097071703,68.34381789914515,68.58939251913483,68.27469394243944,68.06030738280256
517,3880140639.jpg,38.32367221848418,57.22619235948247,57.355056813631386,57.20116238885138,57.29797640102318,57.21162971815951
518,3890811565.jpg,61.59322085460652,67.14445009216539,67.13567061136902,67.13314617707316,67.1419167627522,67.14191498372874
519,3895433023.jpg,52.15891893611951,70.39213748231639,70.32471605106602,70.33273944689006,70.36553040738418,70.34750889969074
520,390226070.jpg,65.0807508511452,75.40598777615237,75.33518975836675,75.33792233840794,75.40791267954074,73.92378370272299
521,3905518312.jpg,30.965805514403854,43.04248570295232,43.02633394891986,43.066106686999674,43.108163691207665,43.068868620928015
522,3908866899.jpg,26.57203918612298,57.770828829427984,57.81167431865678,57.75093578905009,57.7815269870306,57.78684537767715
523,3917849504.jpg,55.53376553083441,77.84159543043316,77.84193344489138,77.82632785106247,77.82929526220093,77.8352336425248
524,3919380535.jpg,48.882526724399476,76.43002570463068,76.36727243095066,76.4099120653432,76.3516490468871,76.42395033950007
525,392103652.jpg,29.58785399500641,46.91238210218655,46.74489149058057,46.77564369018461,46.71948169843985,46.79159219078626
526,3921589638.jpg,56.758124169929054,69.46724631052744,69.49304037173646,69.49409355362732,69.48471098387657,69.4975039416084
527,3922421993.jpg,61.5391705637139,67.47038320203787,67.50537481455736,67.4907032080472,67.51643500343496,67.52701307695374
528,3930941584.jpg,20.285190862166424,46.799259337161565,46.73037999618221,46.77636908700218,46.69763706932161,46.79886661773182
529,3931210821.jpg,40.28566557756157,54.19719320770505,53.916595619907326,54.23249392555145,53.95364556257502,54.04107011128013
530,3934821151.jpg,64.82162896747481,76.65421646257937,76.65939164183705,76.65164221562651,76.6567871514853,76.6571714205536
531,3935177366.jpg,40.07168285625109,49.395519259229474,49.60757174008119,49.47536249944144,49.42738290374284,49.52055014019074
532,3938367619.jpg,42.58566449974026,60.6007943940655,60.7550979942423,60.68337666327871,60.68826364073516,60.50745792801056
533,3949143151.jpg,56.76700594457461,68.7982516528681,68.77225834103109,68.77441807551676,68.7830890358818,68.87770639883105
534,395315549.jpg,46.0533112405301,53.724750844208764,53.722173928720714,53.750078134136324,53.72868937978081,53.73527243373255
535,39540491.jpg,64.27829919026382,71.53291848856955,71.49136405849023,71.50386347735046,71.50147602786136,71.50986412349557
536,3960444662.jpg,66.04161565640592,72.26430883619258,72.2773971118195,72.29339586983403,72.30798564126482,72.249608765307
537,396221760.jpg,51.920400923889986,67.81290570571504,67.81277049993174,67.83965688154784,67.81320458165703,67.81507255629457
538,3969622447.jpg,31.67099262542109,48.295451427334946,48.29945044970478,48.29343312521469,48.331984563686255,48.334153415667174
539,3975469304.jpg,70.70656564744519,73.11019891300197,73.11263617514807,73.10300276308884,73.11424619138327,73.11266997659389
540,3980206588.jpg,44.92527248984005,63.44862402281988,63.39535027566943,63.37817380412153,63.43800147371449,63.40212212848632
541,3983499964.jpg,48.41154805245845,66.35931455617386,66.37387853176442,66.35901479072012,66.33973996099607,66.3732113979653
542,3984248064.jpg,25.513513108765583,32.60724108300617,32.625347983825904,32.612923283951176,32.612853902036065,32.627144797524856
543,3985027264.jpg,37.112162576360504,60.04793260913276,59.970755013204126,59.98627521390675,59.99113016894085,60.04702886521289
544,3985258920.jpg,41.83192872789378,66.31193560327239,66.40350816756248,66.38033638693986,66.28785029410085,66.23564840858765
545,3993808694.jpg,31.82031140185089,39.13958752894344,39.08799584847849,39.124451597309104,39.120964711319054,39.179615556890376
546,3999106249.jpg,51.98257006633439,62.30876899827989,62.44164692936428,62.3442124827593,62.36966141341624,62.388994061402876
547,4003392015.jpg,39.435786040633474,60.62821270369743,60.58663336728961,60.62278490310782,60.622929004008434,60.62727782686693
548,4004417944.jpg,31.067907229067448,38.386563366482676,38.40037303612438,38.399923832699635,38.38566407012147,38.39305591261567
549,4016051317.jpg,35.36543372499963,41.87910131407339,41.810946035643994,41.89781930945311,41.93328858977276,41.894182985492066
550,4018386659.jpg,58.14264651249192,64.53649598173277,64.54201807056599,64.5444055200551,64.53879981711906,64.52424117859888
551,4018879156.jpg,40.03939446988562,46.84590533239574,46.81386645407114,46.87087570574077,46.8865715850105,46.84638388970764
552,4028266820.jpg,51.32240297869943,68.12959500966699,68.10147754381359,68.11271029796723,68.1147205944819,68.10861854399931
553,4039710407.jpg,51.81438096564074,68.5547122357216,68.54257395862462,68.5315546872867,68.55956541173222,68.50263666087436
554,4040650709.jpg,33.94336953978119,52.393320843997465,52.476564687561456,52.2393230134786,52.35108454758097,52.328415619059435
555,4042188530.jpg,30.989404260657906,44.49279144091079,44.4477479010621,44.453303791341135,44.48861473857246,44.431338188627315
556,4042433513.jpg,58.681207617306825,73.72941827315343,73.68460111404056,73.67646563973828,73.68462779939253,73.68884408500294
557,4042572733.jpg,20.520110910628357,60.790890167320725,60.636914796973095,60.71817347272885,60.669684409185656,60.65849879915382
558,4054847919.jpg,73.41623542444964,82.34390175929497,82.3487193548363,82.3511423847947,82.33565776456136,82.3535796469408
559,4079545582.jpg,50.89696252631914,66.78631309954199,66.82857913900702,66.88627642800147,66.90424634401445,66.8583172952364
560,4081025902.jpg,29.544495635134282,47.86237284889962,47.710788263710086,47.78535202941378,47.731984438775584,47.690177387364336
561,4089514101.jpg,73.43115431522132,79.8121574560264,79.80181421360491,79.79337274726677,79.78012435952806,79.8148544555983
562,4094850958.jpg,20.670103936951133,60.56767164569528,60.52889871880241,60.422179548737205,60.58201146432934,60.60963525117138
563,4095160762.jpg,61.018716359718724,68.87799637965573,68.87816716590831,68.87903888740581,68.87912072248517,68.87836641653631
564,409597917.jpg,29.800564714539917,47.14858705034558,47.17184733738555,47.08286592077123,47.07381691792003,47.191326310052126
565,4098700616.jpg,45.448050098479605,64.55670746731079,64.55301421459887,64.55834594792141,64.56015877283154,64.50012651554019
566,4100096331.jpg,9.43280971542655,41.745678112297185,41.48313872455186,41.7270054820158,41.47323934848471,41.66887233227259
567,4107362083.jpg,67.9738005878271,71.44312939530244,71.43716077157967,71.44479989833542,71.42581060187739,71.42344627969332
568,4109408743.jpg,65.87114429098548,77.49864240307764,77.50263631075501,77.48464148841353,77.5041965143332,77.50464838629314
569,411025625.jpg,51.72802331676524,68.08435978004,68.15030817986192,68.21795021002185,68.08643412139939,68.14689245481046
570,411090819.jpg,28.764080737905303,56.98670155498486,56.98889553567222,56.977746395621395,57.01026205223443,56.99722714731144
571,4113685341.jpg,11.255561576487722,57.050146424036626,56.980245923588754,57.18399659144427,57.08927159757543,57.10944394463722
572,4126410943.jpg,33.40965360537133,34.75447081274603,35.80400036844442,34.754799932086925,34.75693298122063,34.77600589178148
573,4132747677.jpg,59.31867264210823,68.9550174215195,68.9030699363617,68.93914319514748,68.96333257719168,68.92648188515199
574,4139461254.jpg,43.83800628841674,63.04038439237115,63.13948400493872,63.09502976661258,63.17258184698045,63.2536439406434
575,4139991387.jpg,50.04360927929353,57.75978820980849,57.74212161729618,57.761626385802984,57.73932855045721,57.766987917768546
576,414385138.jpg,55.22670185571404,72.61984133846423,72.62539367069634,72.6054881771542,72.62344919804985,72.62429423419539
577,4144540155.jpg,52.95194216180143,69.47775500213112,69.47745612618911,69.47774788603726,69.48387484284834,69.47725865458457
578,4147791219.jpg,57.70173155807424,58.951500878821335,58.96089234368942,58.95900035223513,58.93429594289801,58.95946912491797
579,4149265699.jpg,42.48959367462068,68.38149227904881,68.29503351770688,68.19082721828501,68.12892253879747,68.12273153714168
580,4156345687.jpg,72.36067675823071,77.17832211223504,77.03346512665372,77.06502678193402,77.1526988372786,77.00217032489307
581,4156652933.jpg,52.59499188901769,65.14770973629484,65.13611228233101,65.08742663669501,65.14876113916225,65.1244098659828
582,4157689684.jpg,43.88403407299707,65.19910394515524,65.1941671550418,65.12934309804932,65.17780102868188,65.15127134127039
583,4167927417.jpg,50.45454857784934,54.63310399149555,54.494996620937826,54.6350340095764,54.4741920534124,54.6183865751312
584,4169643886.jpg,29.604836552996698,36.391521088508824,36.394123799837104,36.398103475326764,36.37835987291987,36.395984658380776
585,4172609703.jpg,25.214494844884616,48.661744575408406,48.54231917500524,48.564494480109914,48.697951705709876,48.70462126467757
586,4172859607.jpg,50.646855399298275,63.13999636369645,63.08280164883066,63.06500607711718,63.063638897584866,63.16663990860966
587,4172951303.jpg,56.31496853545808,68.63106970183318,68.51133786463829,68.53169167209344,68.62356400183727,68.62998983459035
588,4176378029.jpg,28.90701104107477,40.28315537545344,40.40857208212853,40.19273472885649,40.86140293571014,40.81869747744941
589,4178432884.jpg,57.70207579911459,66.6210880743178,66.63703879869878,66.63451258537947,66.62681297182594,66.62880192005903
590,4185039279.jpg,60.31451038014206,76.55772222987528,76.54834143914798,76.55367495149397,76.57122501796938,76.58982826633566
591,4187118157.jpg,72.03055049005283,80.82830185739358,80.84111438438353,80.84366906207828,80.82646234713148,80.8203852029774
592,4191882783.jpg,46.54352426941136,62.02641395767736,62.19262011434212,62.31347362583125,62.18592209099899,62.09916178517987
593,4196316000.jpg,42.45798220668338,66.49862721512865,66.62140296147098,66.6918469535872,66.49119267607131,66.64317287160372
594,4206098907.jpg,40.74831397213098,62.96602743814519,62.98571144326603,62.9429312660198,63.02261550600964,63.05156377582087
595,4213244648.jpg,48.56496303041482,58.46885492624551,58.454178427420835,58.440518195750144,58.46210219793087,58.4571222664984
596,4224633098.jpg,62.42369569309768,68.79114801217511,68.77473829974033,68.79408162186776,68.77886563417754,68.80142543072843
597,4236732050.jpg,59.48209106900441,69.3164242592703,69.46256392076938,69.4502121608567,69.4396643307368,69.31505263217932
598,4239526963.jpg,65.27561618630823,69.85480835125051,69.78813766790208,69.77753824610174,69.74346994676023,69.76309613361848
599,4242548000.jpg,60.40826669573458,70.11457602043845,70.12579098435744,70.11512218064198,70.11663612961011,70.12047348322263
600,4243562466.jpg,53.077310167709186,63.49383701465354,63.44847369533714,63.31899369906958,63.4906490046055,63.370664546078686
601,4243875190.jpg,61.88532049623479,69.9686587368724,69.99898397084499,70.03668503610062,69.99656805698046,70.0206916151565
602,4244935320.jpg,66.7043926270575,73.11290302866772,73.14003491552188,73.1133922601204,73.08999454351782,73.0980250554357
603,42490373.jpg,68.88330320664977,81.28189591204138,81.25805699761965,81.26578863359553,81.26794125198734,81.27037673510998
604,4255841453.jpg,47.14790346057942,63.52797469591016,63.53916208496546,63.436169079546254,63.44215816203885,63.41060184382894
605,4256128407.jpg,27.37705086176949,61.351356388051656,61.3787613550076,61.3412132857699,61.343600735259,61.36827045363857
606,4257293580.jpg,19.526405332216505,51.75028345905136,51.900204671200385,51.68873447306772,51.66434306067135,51.78175961001641
607,4259043215.jpg,61.534404559853016,71.70725211393099,71.7028401357395,71.72841359803894,71.71946688903694,71.73449252121648
608,4260146768.jpg,57.32135766165872,71.08617367425933,71.08667180082934,71.09021205752332,71.08699914114678,71.08328987722369
609,4264601430.jpg,68.12511720760732,71.32233192305242,70.45942904485385,70.50637925310042,70.44906267512732,71.31235871751151
610,4265877256.jpg,29.331500271846487,48.65939226163272,48.6966467919988,48.623627663418,48.68777813765129,48.655499535914885
611,4275452644.jpg,73.4663505154392,80.79572437971517,80.7902147440462,80.78719574122726,80.79436876383537,80.79568702022242
612,4281583432.jpg,54.28918117397404,58.87093869075186,58.88283546541356,58.862104060228106,58.87293742361401,58.879689707172794
613,4286953087.jpg,19.826658238381704,52.88810257191852,52.96589181835198,52.94852154443544,52.994531316403176,52.980969153400956
614,4296647005.jpg,67.43592707558115,71.8653183487348,71.8728044794726,71.84394871888152,71.8635784637867,71.8380138966046
615,4297599043.jpg,65.67119628578493,74.07946604608462,74.05436580402669,74.09950140833966,74.09940178302566,74.09902818809815
616,4298067776.jpg,57.82055698281407,66.75746445504475,66.80107365722534,66.71729410522067,66.75531183665294,66.7581155776327
617,4310499723.jpg,45.70118868148366,56.425479694037456,56.45060172913283,56.454127753639085,56.454700154438726,56.450558587813816
618,4312794040.jpg,52.80587143746159,63.925886205636836,63.89141673650413,63.86628447202384,63.90710772345933,63.893090797584044
619,4313162470.jpg,55.90983596948978,67.92599822734113,67.91221079549274,67.95811671696575,67.91266978354653,67.94250756508991
620,4315078660.jpg,36.54307253938633,64.43018242901744,63.3862674713724,63.906755476813395,63.91525742994933,64.47927902907368
621,4316201498.jpg,54.48580084865081,67.4772004199531,67.4591967024943,67.47519901855576,67.48505658757149,67.49664870446492
622,4323755897.jpg,50.408589952806196,76.48225783354277,76.51356864651461,76.54197609319269,76.49029546155452,76.48184332107559
623,4324984866.jpg,58.65211035428047,62.62387675037206,62.55418439566951,62.50797604020756,62.49005860538678,62.56297188207146
624,433731087.jpg,19.533706444514024,42.01696940597517,42.03461376069418,42.041562626345765,41.986640613955636,42.022711204206225
625,434127863.jpg,63.439022633183,69.52897664571549,69.53015080120193,69.53155622973873,69.64491560488446,69.49853043814731
626,4346999174.jpg,47.88031874809583,67.53505782105934,67.48940452091826,67.4856685716432,67.4847363633479,67.49790291600726
627,4353430545.jpg,20.758695747426767,44.429743294091566,44.382038335140265,44.40709321209985,44.416922761496025,44.38263920031534
628,4353485101.jpg,37.609607780380045,70.49022394102103,70.24159295871968,70.52078578511438,71.65564620127833,71.67229786090425
629,4359682859.jpg,76.16173651304871,80.9296296968502,80.93949260293633,80.91340322383223,80.92883091531472,80.93195843856498
630,4360105019.jpg,13.676808953364613,41.07578860583529,40.6009378893242,41.131383978606664,40.70977142877673,40.58414390782113
631,43749901.jpg,35.3356279658786,69.38131236110749,69.44131882255861,69.36749468586021,69.38498248651436,69.40527402814826
632,4378419360.jpg,48.398909869768005,63.15611431628308,63.25802745445946,63.21432930110565,63.26611934268686,63.147196961168234
633,4385399670.jpg,40.59075297999104,66.69651333213407,66.70510779449015,66.56887729368727,66.57337822305198,66.60278903896392
634,4389836139.jpg,29.813934075874194,49.29267480226954,49.33630312895237,49.26395380270587,49.32478973384723,49.30027078770627
635,4390875397.jpg,37.98683013672855,63.56769495279777,63.58997366364131,63.52768649410894,63.51650444212403,63.652275065361394
636,4391517237.jpg,54.271708272641405,59.71132535847441,59.711920441823224,59.71120082683191,59.712024514695884,59.70990213970297
637,4393459228.jpg,72.14981266505315,82.25782548799786,82.2614226734427,82.25654814915049,82.28711177226731,82.26612996952926
638,4396087406.jpg,63.39115178029366,67.2918243959487,67.34072441391214,67.29577382803946,67.29617410831892,67.2868146658732
639,4396643142.jpg,69.70322487795065,74.68826210775869,74.73237655260314,74.70657003822988,74.71121862654212,74.72520530901852
640,44009500.jpg,21.64553538633761,52.47520039894226,52.327137946645166,52.195229082998466,52.456659861153106,52.52524894333537
641,4401185827.jpg,41.73673051378344,55.51923090913101,55.561194514607116,55.57139899319839,55.53085860649373,55.46642460039581
642,440297710.jpg,53.51941395455688,77.7960061751368,77.78705946613479,77.80476252862812,77.77723036149449,77.84128054327998
643,4410900135.jpg,22.742529288063746,70.63540470887285,70.60159970500406,70.63576407161264,70.6383578878236,70.6333143563023
644,4422726404.jpg,57.588454018007866,71.97467492108584,72.0210522837769,71.98073071695835,71.95572476314402,71.99669211548012
645,4423499380.jpg,54.27616961873402,58.93799008512165,58.94086943459863,58.94208628664822,58.93981625270776,58.93399706695601
646,4424481742.jpg,57.40153913870684,70.21314281547845,70.18902637339629,70.23737845213273,70.23245055713659,70.25351241593054
647,4429610219.jpg,58.9514777515163,71.0140805273917,71.01277116612196,71.00983044033546,71.00056172808641,71.0147529982612
648,4433497740.jpg,46.83578580217488,73.31200243967581,73.24205123705919,73.27456111184597,73.23778158074485,73.34266390908316
649,4434357623.jpg,64.55482526048554,79.61507012055645,79.6423425502643,79.60386583077823,79.62365035072482,79.62761757305023
650,4436568659.jpg,49.77706942372181,72.98136737078714,72.9566015851405,72.9485870844338,72.9457708902898,72.96826664199597
651,4443705808.jpg,25.898915415002975,58.47602750409774,58.37673219894909,58.230629452186896,58.272401367884726,58.44080862133069
652,4456369143.jpg,63.72766296368493,68.28407651219021,68.28315853608262,68.26978027963102,68.24494333304581,68.28947762742784
653,4464186761.jpg,63.68498419077617,76.2816676008716,76.27964129314576,76.2789812754405,76.27766657710038,76.28626993457377
654,4468108530.jpg,39.1083069593705,47.60019171200442,47.59889569341067,47.59768328891975,47.594207077070486,47.59669103858253
655,4472735511.jpg,37.714092496974075,56.44487104979842,56.50934374965669,56.47129310629033,56.637097648408016,56.36790871570897
656,4476029726.jpg,48.36191730060704,64.74686372736379,64.79840381614827,64.77475347821375,64.78180019015588,64.79591140427478
657,4483042022.jpg,65.91691144862828,81.39676389908485,81.39929011240417,81.40503280014696,81.41202792040862,81.40481220123738
658,448305008.jpg,39.704737028944166,66.34303916001063,66.33461370488367,66.42526206648404,66.31004716986503,66.28325329746907
659,4484527101.jpg,60.27633965269186,71.6599638912262,71.71351783457229,71.60937380097167,71.62327686934523,71.63536889183214
660,4491574274.jpg,66.25224669750965,71.02160579664572,71.00051903152327,71.0097486052561,71.02564595893317,71.02598397339139
661,4492079346.jpg,51.187311608858536,59.990162380176265,59.98626453976597,59.99062670530045,59.997087229011086,59.9871949690378
662,4492298311.jpg,63.960024776405184,72.41346750051059,72.41951262224231,72.41944501935068,72.4262373309374,72.44080397506316
663,4502409601.jpg,34.66340971770194,43.27198595643024,43.314791929516694,43.16601397622004,42.99455436326519,43.252808972996725
664,4504786016.jpg,46.67552647619545,62.50772964545775,62.39802616353117,62.407346467460684,62.47544214860402,62.34511355814398
665,4509028861.jpg,47.090090979815656,57.97889629771965,57.844310504109515,58.12141431220127,57.9693509473219,57.97120468977171
666,4511318356.jpg,73.48659402343957,73.48663849902618,73.48663849902618,73.48663849902618,73.48663849902618,73.48663849902618
667,4513142635.jpg,35.38831908284449,49.304310505237844,49.304310505237844,49.304310505237844,49.304310505237844,49.304310505237844
668,4518358107.jpg,38.33715454780844,57.15521377081522,57.11257413642267,57.09586866133695,57.114712522626775,57.15069327219241
669,4519546786.jpg,46.30797622566652,61.68152713181613,61.663474491212064,61.77703489600926,61.75642846722218,61.73541108401484
670,4526077589.jpg,56.27455134612832,62.47608526558636,62.47720338183368,62.52916509917921,62.54709053960558,62.516751962956995
671,4526456137.jpg,68.80790285516198,73.82986905404213,73.82991175060528,73.78975919101583,73.79467107480079,73.78933578343134
672,45323583.jpg,30.399040661097533,58.020528115319664,57.93633582987127,58.016234442188555,58.14475554480886,57.91568314647411
673,4538412115.jpg,26.06990447625152,44.158688165778464,44.18990869330948,44.18253686482925,44.163276267292915,44.196213552466986
674,4542866851.jpg,31.402774594777693,49.016182755871576,49.10985479022747,49.2172882382136,48.79553803644312,49.173037253318256
675,4551121129.jpg,66.02470248033073,74.259834119037,74.26008674036893,74.26895339331504,74.26139432261519,74.26505021583435
676,4562998069.jpg,68.20305622557868,74.88196574059953,74.87426078997561,74.8816828758687,74.87712323872968,74.87908016454041
677,456472871.jpg,45.37263729382757,60.60535403120453,60.64649750686359,59.334439237560666,60.608887171804646,59.35772398617327
678,4567181047.jpg,70.60354595667401,77.98063323026273,77.96769261358335,78.01431903955941,78.03231741994782,78.04696589915294
679,4567762490.jpg,77.550511611203,87.61236589134278,87.61771719392343,87.60515373021848,87.61894827816073,87.61563573647018
680,4568018818.jpg,66.25915731415675,74.13299864114913,74.15016977562664,74.12884462135996,74.13566717634558,74.1264607299178
681,4570575045.jpg,40.80511552281115,63.482382772078594,63.47296729039374,63.52290714757208,63.53937289924598,63.475668737524295
682,4580698398.jpg,36.22367378269825,55.41066422319812,55.4377881044467,55.408662821800775,55.41172007362419,55.373358101151574
683,4583413420.jpg,61.21699830944496,69.39634333035744,69.39380644289733,69.44864484118463,69.39401280961918,69.36407362373834
684,4589538888.jpg,24.61026019937303,51.69539686034707,51.753635417230534,51.78883350766085,51.87707280741675,51.860909211759356
685,4597162839.jpg,62.37361974062432,67.74619944189732,67.71590800937055,67.69225055534217,67.76928405037019,67.74776854059284
686,460024423.jpg,59.49896421705164,68.12889941149244,68.14893121570054,68.11840317305301,68.11245945565877,68.13742982900379
687,4605589887.jpg,53.92576292781891,67.32469719152219,67.70695418427468,67.74673848600702,67.33156422209441,67.7364664045241
688,4611014636.jpg,40.588556775524346,69.76787281162015,69.78567905747441,69.76508508185158,69.7334576027031,69.78037934657424
689,4614592470.jpg,28.82837464590541,56.44077885107465,56.23820278346144,56.54576213899455,56.275399050809064,56.42253407593643
690,4615199637.jpg,22.094745927169356,59.28617966804437,59.34030023036383,59.140965098746726,58.106446053528444,59.13509254229105
691,4617747913.jpg,34.17289025202895,58.41816654494457,58.4693428234306,58.46195542849506,58.41882923118503,58.47378148697405
692,4619633197.jpg,74.24360230894865,81.11417491689677,81.05329139687774,81.09813702036604,80.9929718272969,81.03118525131025
693,4620749659.jpg,64.1242909079821,74.53763752810609,74.53245167470763,74.62490218707734,74.58475140651137,74.53412395676408
694,4626914740.jpg,70.80178076227844,80.05159978213462,80.04867684658275,80.0496908899574,80.0473141146091,80.04560269403643
695,4631127472.jpg,27.29187833439226,47.98621222889566,47.53373673525104,48.10284144916879,47.70267413768937,47.6823848198348
696,463525569.jpg,63.396051210914365,67.24667811749494,67.25146724866086,67.26056517465733,67.2641801503368,67.26448970041959
697,4638688609.jpg,66.29065225605714,71.10353338522405,71.09830305623899,71.0908453898766,71.06411734134883,71.09673039949654
698,4644913731.jpg,38.89297129071541,56.644985838448754,56.609089147741805,56.531429436454346,56.55875612637786,56.59137407684009
699,4656808355.jpg,45.44841835633672,56.21652627206057,56.18499752871436,56.131226544505644,56.315583188065,56.318559049564925
700,4664658605.jpg,56.39694949474034,69.29805228395439,69.3281675931582,69.3099646250714,69.3339245130887,69.28725716957297
701,4668889560.jpg,59.006136468433716,73.65592325579591,73.66768615894192,73.69539267037506,73.68411899868174,73.64830547732174
702,4670475171.jpg,60.271054173979394,73.8860150345757,73.87506336612944,73.86806824586778,73.89935059446417,73.81917356497472
703,4671787703.jpg,45.156747459363345,63.476167753606035,63.78363815796593,63.73083051496313,63.70339441509657,63.83015606351067
704,4679147725.jpg,66.07532904056629,72.83169456868794,72.8339201270418,72.83265168331174,72.83912554969837,72.83454456427776
705,4680082599.jpg,66.72675139395693,75.74311094361536,75.73362341148021,75.7302148025226,75.72874532914108,75.73492565665607
706,4681329966.jpg,55.45087460105015,63.316722775617386,63.31975601062403,63.325846497454094,63.30608866285948,63.305850273715265
